iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-25.1626,1,14.1371,50.8573,21.7629,14.9572,1.41405,0.0682488,0.237112,0.392744,5.03537e-08,0.512624
439,-27.8786,1,14.1976,51.6526,21.7629,14.935,1.30579,0.0724052,0.239143,0.39083,5.07401e-08,0.497572
440,-25.7372,1,14.2056,56.3089,21.7629,14.9635,1.33922,0.0722194,0.244246,0.42365,4.44666e-08,0.517603
441,-31.706,1,14.1205,52.0018,21.7629,15.9116,1.31945,0.0727176,0.248577,0.422495,3.63015e-08,0.520701
442,-38.6463,1,14.1947,52.9674,21.7629,15.7399,1.19295,0.0788565,0.260014,0.35256,3.22019e-08,0.545238
443,-44.9699,1,14.1842,50.2649,21.7629,15.1727,1.21761,0.0728065,0.25014,0.350844,3.32458e-08,0.545683
444,-41.6042,1,14.1539,50.7394,21.7629,15.3671,1.24899,0.0750817,0.246869,0.353375,3.09e-08,0.554792
445,-34.5718,1,14.2241,50.9777,21.7629,15.1789,1.20441,0.0797152,0.24928,0.378487,3.14823e-08,0.584806
446,-30.6116,1,14.2809,51.9691,21.7629,14.8807,1.33352,0.0759557,0.258624,0.409935,3.09347e-08,0.5325
447,-28.0347,1,14.1376,53.3492,21.7629,14.5757,1.39437,0.0695297,0.247327,0.49322,3.22322e-08,0.546363
448,-30.3648,1,14.1659,52.1264,21.7629,15.3015,1.32018,0.0746018,0.243972,0.474622,3.03883e-08,0.544952
449,-21.7226,1,14.0956,49.2604,21.7629,14.8825,1.3203,0.0781789,0.240447,0.462462,3.34299e-08,0.578035
450,-32.2728,1,14.0477,52.2793,21.7629,14.8804,1.27647,0.0731286,0.2476,0.469023,3.10796e-08,0.564281
451,-34.2764,1,13.9725,51.2759,21.7629,15.2734,1.33888,0.0698831,0.243623,0.466533,3.07888e-08,0.543469
452,-25.1229,1,14.2991,51.2485,21.7629,15.5531,1.33905,0.0770972,0.245102,0.431859,3.62044e-08,0.533029
453,-26.0402,1,14.2211,51.1584,21.7629,15.6377,1.39433,0.0745546,0.239875,0.454595,3.30154e-08,0.5334
454,-29.9496,1,14.1467,50.613,21.7629,14.5708,1.45425,0.0737441,0.25664,0.380643,2.94647e-08,0.512332
455,-35.8178,1,14.3779,54.3285,21.7629,15.42,1.40124,0.0781738,0.255567,0.389882,2.4282e-08,0.494809
456,-38.7025,1,14.1503,52.8212,21.7629,14.8973,1.38495,0.072158,0.249275,0.421513,2.64332e-08,0.496966
457,-37.148,1,14.0341,52.5694,21.7629,15.7389,1.55433,0.0624269,0.252225,0.456047,2.52767e-08,0.516664
458,-40.0588,1,14.1914,51.5669,21.7629,14.7725,1.46592,0.067292,0.255731,0.457076,2.28585e-08,0.507109
459,-35.5677,1,14.0889,52.8451,21.7629,14.7799,1.36726,0.0741473,0.253938,0.439422,2.35434e-08,0.546352
460,-42.5076,1,14.1123,52.0355,21.7629,14.394,1.40068,0.0636515,0.258882,0.487121,2.46513e-08,0.533946
461,-41.1595,1,14.2589,54.5413,21.7629,14.9244,1.51512,0.0577097,0.258458,0.510471,2.62896e-08,0.511058
462,-41.1932,1,14.2709,52.0676,21.7629,14.6462,1.42007,0.0610787,0.254138,0.540234,2.51812e-08,0.549747
463,-45.0248,1,14.1437,55.0393,21.7629,14.8425,1.49962,0.0556324,0.248066,0.516684,2.70404e-08,0.505961
464,-47.0883,1,14.2006,57.1946,21.7629,15.2203,1.44986,0.058718,0.242435,0.545706,2.47189e-08,0.498941
465,-41.7525,1,14.2192,56.5122,21.7629,15.1557,1.52181,0.0578942,0.25425,0.543659,2.32585e-08,0.527432
466,-50.1733,1,14.3056,53.7452,21.7629,14.7799,1.47704,0.0556979,0.259249,0.562936,1.88824e-08,0.56731
467,-61.0326,1,14.1832,52.4125,21.7629,15.5784,1.51033,0.0558296,0.255259,0.508147,1.5224e-08,0.505873
468,-60.6921,1,14.1844,51.5869,21.7629,15.2074,1.51035,0.0578262,0.256486,0.524612,1.49012e-08,0.502882
469,15.6853,1,14.1425,47.8751,21.7629,15.2003,1.51038,0.0581256,0.261257,0.498477,1.63999e-07,0.52795
470,7.3486,1,14.1746,54.9838,21.7629,14.8645,1.4872,0.0549574,0.249697,0.50043,1.66962e-07,0.510763
471,9.69976,1,14.1997,54.6819,21.7629,14.8656,1.44083,0.0591406,0.252055,0.530313,1.56281e-07,0.514593
472,16.5422,1,14.1574,55.7523,21.7629,14.6658,1.39006,0.0663998,0.256501,0.52264,1.585e-07,0.513904
473,12.5082,1,14.0848,50.2339,21.7629,15.1567,1.33314,0.0708977,0.249649,0.446475,1.53745e-07,0.517814
474,22.4215,1,14.1818,48.964,21.7629,15.9057,1.45843,0.0677104,0.25071,0.468021,1.77798e-07,0.53108
475,20.7177,1,14.1423,51.0264,21.7629,15.1173,1.35769,0.0687069,0.239476,0.474089,1.99208e-07,0.547156
476,17.3927,1,14.2618,55.6843,21.7629,14.7349,1.44627,0.0600776,0.255814,0.450851,2.21922e-07,0.515256
477,23.9752,1,14.0219,55.0889,21.7629,15.4273,1.49863,0.0589208,0.25412,0.55466,2.02342e-07,0.525371
478,20.8993,1,14.1952,51.6111,21.7629,14.9239,1.31528,0.067495,0.254908,0.519138,2.01748e-07,0.534217
479,28.7786,1,14.1782,52.3625,21.7629,15.0728,1.33427,0.0667649,0.259087,0.497937,2.45195e-07,0.582419
480,24.227,1,14.1668,53.9481,21.7629,14.8039,1.28484,0.0646625,0.255151,0.529704,2.51079e-07,0.573001
481,29.716,1,14.0752,58.5597,21.7629,14.779,1.21623,0.0698375,0.25445,0.56066,2.77115e-07,0.539462
482,33.5349,1,14.1009,56.5378,21.7629,15.2059,1.21626,0.0709503,0.244533,0.562394,3.1587e-07,0.547552
483,33.8008,1,14.1302,53.0313,21.7629,14.7472,1.21628,0.0704243,0.243045,0.545475,3.35397e-07,0.536039
484,42.04,1,14.1207,54.9075,21.7629,14.444,1.25952,0.0749919,0.233566,0.511324,3.54317e-07,0.555841
485,40.9798,1,14.0308,55.6569,21.7629,14.8386,1.39101,0.0636785,0.259195,0.550069,3.6136e-07,0.528032
486,51.6989,1,14.0626,54.8692,21.7629,15.3941,1.55084,0.0612881,0.260431,0.545152,3.96509e-07,0.540347
487,53.3955,1,14.083,54.7812,21.7629,14.9288,1.42556,0.066857,0.265799,0.562096,3.91783e-07,0.568146
488,44.6529,1,14.0369,52.3174,21.7629,14.8713,1.33807,0.0654604,0.259135,0.547642,3.96e-07,0.570746
489,37.4603,1,14.1325,52.6938,21.7629,14.185,1.37995,0.0637413,0.256177,0.505578,3.37692e-07,0.562492
490,48.2963,1,14.2204,57.5685,21.7629,14.901,1.5255,0.064751,0.245464,0.519297,3.79361e-07,0.527742
491,41.8208,1,14.2874,62.035,21.7629,14.5479,1.5867,0.0613027,0.254584,0.472259,3.26776e-07,0.527462
492,38.5436,1,14.2326,65.4033,21.7629,14.2484,1.55534,0.0640099,0.256752,0.431584,2.93293e-07,0.542711
493,38.6851,1,14.2673,66.1001,21.7629,14.5414,1.50202,0.0678778,0.250229,0.456918,2.59941e-07,0.57964
494,33.9974,1,14.1933,59.8983,21.7629,14.7529,1.47274,0.0674983,0.253354,0.480315,2.43649e-07,0.529682
495,35.4087,1,14.2976,61.303,21.7629,14.8146,1.53068,0.0654677,0.261685,0.497822,2.2214e-07,0.551695
496,39.305,1,14.1145,61.0455,21.7629,14.7731,1.43707,0.0680179,0.248779,0.553625,2.45503e-07,0.580744
497,28.2131,1,14.1131,53.9332,21.7629,15.4282,1.39069,0.0669444,0.258905,0.496426,2.23453e-07,0.549118
498,28.709,1,14.1798,50.8997,21.7629,15.2415,1.39079,0.0695998,0.245047,0.529428,2.1747e-07,0.508826
499,17.4822,1,14.1277,51.4484,21.7629,15.3256,1.26837,0.0668615,0.247985,0.504495,2.12951e-07,0.551502
500,17.3982,2,14.1784,52.857,21.7629,14.6447,1.35276,0.0623035,0.25759,0.492446,2.02543e-07,0.569152
501,16.6072,2,14.0998,50.6877,21.7629,15.6976,1.32605,0.0657103,0.243357,0.48375,1.86187e-07,0.601119
502,18.1007,2,14.2849,54.0366,21.7629,15.3205,1.32614,0.0688369,0.247114,0.511217,1.80941e-07,0.545772
503,31.3519,2,14.4368,62.3445,21.7629,14.7238,1.45394,0.0681221,0.261823,0.592967,1.72071e-07,0.562948
504,15.4802,2,14.2431,61.6229,21.7629,15.3322,1.36442,0.0636869,0.261816,0.611887,1.50382e-07,0.534102
505,12.6049,2,14.313,63.1444,21.7629,14.8532,1.36446,0.0650449,0.263916,0.579307,1.49117e-07,0.482981
506,8.27577,2,14.2794,63.4625,21.7629,15.4204,1.19877,0.0703276,0.249178,0.60411,1.52646e-07,0.486717
507,5.22295,2,14.1965,59.663,21.7629,15.0756,1.19875,0.0693521,0.245245,0.569882,1.42756e-07,0.520084
508,8.58045,2,14.1333,49.0992,21.7629,16.1915,1.10976,0.0754188,0.246674,0.510784,1.57877e-07,0.545962
509,13.7667,2,14.1219,54.1581,21.7629,15.5312,1.14646,0.0775949,0.238289,0.475976,1.75671e-07,0.535329
510,11.8289,2,14.2159,56.2659,21.7629,15.6937,1.21029,0.0737715,0.242703,0.492824,1.59054e-07,0.549648
511,18.3091,2,14.2307,53.7874,21.7629,15.1959,1.28243,0.0727891,0.257273,0.556626,1.37915e-07,0.573271
512,9.9221,2,14.1498,57.7448,21.7629,15.76,1.16253,0.0748644,0.264738,0.523697,1.40189e-07,0.528118
513,14.4568,2,14.1117,55.6441,21.7629,15.115,1.2535,0.0758519,0.2538,0.472228,1.42971e-07,0.528746
514,7.32733,2,14.2225,59.8865,21.7629,15.2273,1.21817,0.0714046,0.248555,0.539301,1.3018e-07,0.560855
515,4.60042,2,14.1965,58.8008,21.7629,15.1139,1.27744,0.0657464,0.243864,0.561354,1.3142e-07,0.556279
516,9.07095,2,14.2658,58.9174,21.7629,15.8099,1.43824,0.0620923,0.247234,0.567537,1.28948e-07,0.523962
517,6.9673,2,14.1266,55.4079,21.7629,15.8437,1.50029,0.0574928,0.256053,0.483906,1.34904e-07,0.549381
518,6.37445,2,14.0674,54.6512,21.7629,15.0117,1.50028,0.0567439,0.248576,0.472203,1.41823e-07,0.545701
519,1.2521,2,14.2373,52.64,21.7629,15.185,1.47234,0.0585262,0.252824,0.430554,1.46338e-07,0.497463
520,12.0712,2,14.2512,51.1557,21.7629,14.478,1.39712,0.0719272,0.253998,0.448169,1.27466e-07,0.496121
521,13.8064,2,14.2984,48.8306,21.7629,15.2671,1.50401,0.065025,0.25826,0.481926,1.32785e-07,0.50452
522,18.6518,2,14.1348,49.9622,21.7629,14.8615,1.50405,0.0658878,0.249345,0.510908,1.38531e-07,0.515432
523,10.8286,2,14.2095,51.0188,21.7629,14.8713,1.47863,0.061843,0.251493,0.483473,1.5525e-07,0.492547
524,16.0888,2,14.3185,51.4406,21.7629,14.5686,1.52636,0.0628602,0.267317,0.470638,1.47508e-07,0.495779
525,8.20685,2,14.3724,52.6039,21.7629,14.7658,1.52011,0.0610042,0.26509,0.433386,1.44386e-07,0.492866
526,9.22702,2,14.2038,54.0919,21.7629,15.0656,1.47226,0.0621037,0.257191,0.458941,1.34865e-07,0.545117
527,6.55912,2,14.0841,53.389,21.7629,15.1345,1.38833,0.0628749,0.247961,0.464929,1.44661e-07,0.557377
528,17.7728,2,14.1879,57.594,21.7629,14.6807,1.45239,0.063853,0.258032,0.469787,1.55428e-07,0.563807
529,11.0991,2,14.1472,57.3867,21.7629,15.1285,1.41951,0.0616819,0.254639,0.525375,1.44972e-07,0.55544
530,19.8545,2,14.1063,51.8609,21.7629,14.9241,1.52913,0.0601605,0.249677,0.516829,1.68751e-07,0.516069
531,13.6743,2,14.187,51.0536,21.7629,14.9793,1.56978,0.0591068,0.257949,0.468776,1.52604e-07,0.505053
532,12.1696,2,14.133,52.2464,21.7629,15.1117,1.56979,0.0607637,0.250185,0.465546,1.48727e-07,0.483631
533,7.84541,2,14.1,51.631,21.7629,15.0603,1.53461,0.0598008,0.243706,0.441034,1.48374e-07,0.504791
534,0.180102,2,14.1629,50.9737,21.7629,15.4559,1.46713,0.0609494,0.243147,0.446186,1.23945e-07,0.530822
535,1.4051,2,14.2992,49.7608,21.7629,15.166,1.43109,0.0659174,0.250391,0.430806,1.17495e-07,0.498428
536,2.62785,2,14.2378,51.2064,21.7629,15.5302,1.2741,0.0737579,0.250172,0.429949,1.20978e-07,0.507757
537,-4.3819,2,14.1495,49.5769,21.7629,15.9114,1.2741,0.0737579,0.252573,0.391519,1.05416e-07,0.522976
538,3.58562,2,14.2616,50.5845,21.7629,15.6514,1.32861,0.0715631,0.254624,0.403262,1.1515e-07,0.548269
539,3.81813,2,14.3154,50.5787,21.7629,15.239,1.40246,0.0689416,0.254693,0.441213,1.14288e-07,0.497626
540,0.234316,2,14.2469,50.8757,21.7629,15.1927,1.35133,0.0697261,0.252376,0.397427,1.15324e-07,0.541535
541,0.96561,2,14.0762,54.7897,21.7629,15.2834,1.25977,0.0688693,0.256389,0.483402,1.13663e-07,0.556371
542,-1.06468,2,14.1812,52.9435,21.7629,15.7928,1.25974,0.0677575,0.250699,0.491175,1.10498e-07,0.584672
543,-1.57028,2,14.2364,56.2475,21.7629,15.3769,1.22256,0.0676914,0.25638,0.50977,1.12025e-07,0.581119
544,0.707601,2,14.2279,54.4721,21.7629,15.385,1.22264,0.0702759,0.25579,0.478203,1.17109e-07,0.56082
545,3.58891,2,14.1527,53.2453,21.7629,14.9907,1.22271,0.0720433,0.250989,0.439442,1.34722e-07,0.54109
546,6.44293,2,14.1078,53.5452,21.7629,15.3296,1.26341,0.0712896,0.258122,0.459392,1.30587e-07,0.530878
547,12.2963,2,14.2566,56.5667,21.7629,14.6539,1.2906,0.0705582,0.254928,0.498243,1.35933e-07,0.555589
548,12.5102,2,14.2197,57.0776,21.7629,15.182,1.32176,0.0712926,0.254053,0.481829,1.29689e-07,0.570084
549,15.5604,2,14.1967,61.5621,21.7629,14.2616,1.45015,0.0661775,0.253445,0.481805,1.2188e-07,0.613398
550,1.20935,2,14.3375,62.1526,21.7629,14.4411,1.49015,0.0631079,0.259515,0.459633,1.04083e-07,0.557174
551,5.24564,2,14.1953,60.3913,21.7629,14.9855,1.40761,0.0671625,0.253683,0.462512,1.14328e-07,0.527284
552,5.27613,2,14.2338,57.5154,21.7629,15.2728,1.38285,0.0677183,0.24806,0.465339,1.22121e-07,0.525572
553,4.92752,2,14.2443,56.3448,21.7629,15.3146,1.31665,0.0672644,0.254669,0.499699,1.2906e-07,0.530355
554,14.6825,2,14.309,53.6301,21.7629,14.693,1.39201,0.0663285,0.263838,0.501921,1.36223e-07,0.5331
555,7.37948,2,14.223,54.2016,21.7629,14.871,1.39195,0.0642349,0.251636,0.542673,1.31193e-07,0.530772
556,12.8615,2,14.2275,56.4463,21.7629,15.3418,1.26183,0.0691581,0.247823,0.587901,1.39999e-07,0.556069
557,1.56056,2,14.1824,56.1374,21.7629,15.1001,1.2618,0.0689661,0.250994,0.54176,1.23077e-07,0.539517
558,-1.8402,2,14.1604,56.3862,21.7629,15.0485,1.35446,0.0606947,0.257121,0.51862,1.25127e-07,0.532201
559,0.667629,2,14.2297,55.1426,21.7629,14.875,1.38432,0.058843,0.256068,0.513576,1.30592e-07,0.534089
560,-0.797188,2,14.1288,53.312,21.7629,14.9849,1.36811,0.0606449,0.253345,0.514736,1.18586e-07,0.544112
561,-0.0856243,2,14.0763,53.9257,21.7629,14.9746,1.33009,0.0635187,0.249779,0.494732,1.17095e-07,0.559174
562,4.66799,2,14.1734,54.8548,21.7629,14.9503,1.32795,0.0688183,0.251183,0.511652,1.07248e-07,0.534319
563,0.589049,2,14.1279,56.8129,21.7629,14.8886,1.38422,0.0655235,0.250128,0.509422,1.00958e-07,0.541336
564,-1.42676,2,14.1357,56.1607,21.7629,14.8594,1.36348,0.0664258,0.244504,0.516124,9.70048e-08,0.537275
565,6.05929,2,14.1021,56.3221,21.7629,14.9924,1.33992,0.0677903,0.246088,0.585528,9.51203e-08,0.554194
566,-1.11865,2,14.1609,55.4834,21.7629,15.1479,1.35251,0.0688785,0.246167,0.55561,8.45598e-08,0.548606
567,-7.65969,2,14.1798,55.5302,21.7629,15.0118,1.38224,0.0640713,0.250619,0.547234,8.40569e-08,0.526465
568,-5.01584,2,14.2228,53.4826,21.7629,14.8699,1.42725,0.0608569,0.25606,0.553019,8.17132e-08,0.540481
569,-11.3149,2,14.1516,54.6454,21.7629,15.09,1.44885,0.0571957,0.254874,0.566196,8.1873e-08,0.513589
570,-9.78352,2,14.1891,55.1264,21.7629,15.0532,1.48285,0.0554509,0.255023,0.565683,8.33352e-08,0.498997
571,-6.53217,2,14.1521,59.0134,21.7629,15.2312,1.53863,0.0542617,0.255103,0.594231,7.81187e-08,0.502478
572,-7.23818,2,14.161,55.2645,21.7629,15.4148,1.49475,0.0566678,0.252725,0.575986,7.89127e-08,0.521807
573,-13.8749,2,14.1856,54.3328,21.7629,15.1137,1.39445,0.0606183,0.252204,0.531425,7.63373e-08,0.540126
574,-10.8723,2,14.1612,55.6221,21.7629,15.6353,1.36995,0.061508,0.253432,0.526686,8.0535e-08,0.535349
575,-1.26125,2,14.1152,53.8217,21.7629,15.618,1.40193,0.0620914,0.252808,0.545074,8.626e-08,0.53659
576,-7.99344,2,14.1073,55.4503,21.7629,15.357,1.42912,0.0607599,0.255728,0.490985,8.79646e-08,0.535469
577,-10.5774,2,14.22,53.1621,21.7629,15.3446,1.37528,0.0643672,0.255832,0.468101,8.41644e-08,0.531039
578,-3.07769,2,14.2669,53.901,21.7629,15.683,1.46828,0.0629351,0.256806,0.490048,8.18719e-08,0.512529
579,-0.204515,2,14.2872,57.0425,21.7629,15.361,1.48185,0.0624876,0.257656,0.503604,8.78962e-08,0.509041
580,-9.96446,2,14.3359,56.7993,21.7629,15.066,1.43579,0.0628162,0.25824,0.48822,8.35619e-08,0.513428
581,-14.2964,2,14.2745,56.8438,21.7629,14.5793,1.38619,0.0611816,0.2592,0.49024,8.3076e-08,0.52369
582,-3.04479,2,14.2441,54.6869,21.7629,14.6369,1.46453,0.0617389,0.260509,0.493129,8.08954e-08,0.51018
583,-8.85997,2,14.2441,52.8067,21.7629,15.0536,1.4193,0.0640833,0.256968,0.48446,7.64851e-08,0.53402
584,-9.76394,2,14.1274,51.4336,21.7629,15.3104,1.31692,0.071823,0.253746,0.447823,7.0294e-08,0.543937
585,-10.3892,2,14.118,49.8376,21.7629,15.4387,1.29788,0.0740829,0.245587,0.440679,6.94434e-08,0.535126
586,-18.2512,2,14.2106,49.7209,21.7629,15.4679,1.23575,0.0756278,0.250491,0.426608,6.40769e-08,0.544779
587,-17.2447,2,14.2191,52.7044,21.7629,15.6613,1.25297,0.0731679,0.249733,0.430105,6.3414e-08,0.56076
588,-19.9245,2,14.2152,54.0409,21.7629,15.1301,1.27181,0.072504,0.252128,0.410869,5.9594e-08,0.563016
589,-19.5838,2,14.1779,53.0278,21.7629,15.0998,1.34197,0.070121,0.246031,0.409077,5.89809e-08,0.54005
590,-28.0988,2,14.194,52.0528,21.7629,15.196,1.28566,0.0685767,0.244776,0.41149,6.00724e-08,0.543757
591,-24.613,2,14.2074,51.5807,21.7629,15.4209,1.21091,0.0727328,0.246768,0.388882,6.15851e-08,0.546747
592,-24.1415,2,14.1909,51.5543,21.7629,15.3027,1.26489,0.0720787,0.247871,0.3753,6.03308e-08,0.526134
593,-17.2187,2,14.1336,52.2834,21.7629,15.2639,1.26492,0.0730174,0.247652,0.389105,6.15578e-08,0.53896
594,-17.9067,2,14.0971,53.8415,21.7629,15.2755,1.21036,0.0758372,0.240877,0.406166,6.21947e-08,0.547252
595,-14.3197,2,14.0984,53.9963,21.7629,15.0462,1.23581,0.0759557,0.248001,0.425121,5.88087e-08,0.548338
596,-19.9845,2,14.1113,54.8924,21.7629,14.8029,1.28113,0.0718042,0.243815,0.428479,5.9357e-08,0.556118
597,-14.5574,2,14.1066,56.2095,21.7629,15.0723,1.34628,0.0689681,0.247705,0.439545,6.27121e-08,0.5324
598,-5.46055,2,14.1615,54.828,21.7629,15.2869,1.41046,0.0701915,0.24989,0.416959,7.04153e-08,0.505906
599,-17.7078,2,14.2557,50.7432,21.7629,15.1758,1.42126,0.0677461,0.254682,0.403663,6.90369e-08,0.498439
600,-16.6425,2,14.2284,51.5319,21.7629,15.3411,1.44358,0.0648506,0.253846,0.415027,7.0973e-08,0.48769
601,-9.48066,2,14.2598,54.3796,21.7629,15.1864,1.40321,0.0654959,0.252264,0.465692,7.57395e-08,0.489314
602,-2.49747,2,14.2273,54.9157,21.7629,15.162,1.4348,0.0659813,0.254934,0.494294,7.3072e-08,0.508991
603,-10.1581,2,14.1834,55.6815,21.7629,14.9717,1.44466,0.0637216,0.254681,0.487711,7.03632e-08,0.544752
604,-3.43639,2,14.2369,54.3334,21.7629,14.836,1.44467,0.0640521,0.260808,0.51784,6.80729e-08,0.559224
605,-13.4334,2,14.1954,53.8562,21.7629,14.8055,1.37376,0.0663323,0.255683,0.500105,6.57307e-08,0.566491
606,-22.6945,2,14.1367,55.125,21.7629,14.8743,1.33813,0.0626397,0.256127,0.503522,6.62567e-08,0.569692
607,-19.5548,2,14.1476,53.6327,21.7629,14.8232,1.35855,0.0622234,0.254537,0.474123,6.62356e-08,0.56036
608,-24.0463,2,14.1486,54.1062,21.7629,15.0221,1.35857,0.0624102,0.255035,0.4703,6.40665e-08,0.521332
609,-22.1406,2,14.2178,55.5887,21.7629,15.1373,1.40699,0.0604435,0.254357,0.4858,5.97029e-08,0.526408
610,-19.6407,2,14.1728,54.2378,21.7629,15.2117,1.29412,0.0661308,0.252787,0.476635,5.99432e-08,0.552307
611,-14.5683,2,14.1861,55.2815,21.7629,15.7029,1.31136,0.0672693,0.249692,0.470818,6.33788e-08,0.549416
612,-19.9527,2,14.1472,55.6358,21.7629,15.4982,1.26552,0.0670524,0.250491,0.482035,6.4661e-08,0.563193
613,-28.594,2,14.2053,53.8305,21.7629,15.3357,1.32999,0.0620271,0.251483,0.476176,6.12149e-08,0.555176
614,-17.6513,2,14.1925,53.723,21.7629,15.0875,1.31389,0.0639459,0.250782,0.509443,5.86455e-08,0.5654
615,-16.7297,2,14.1626,54.1567,21.7629,15.1659,1.33765,0.0636346,0.250889,0.515509,6.05679e-08,0.55122
616,-12.5175,2,14.1734,57.1143,21.7629,14.8995,1.35682,0.0636686,0.252324,0.535595,6.19034e-08,0.542865
617,-13.5451,2,14.2082,56.1701,21.7629,15.1087,1.35687,0.0658231,0.253429,0.51833,6.08359e-08,0.541236
618,-20.1106,2,14.2064,55.1706,21.7629,15.2473,1.3617,0.064695,0.253922,0.49954,6.12123e-08,0.534546
619,-23.2724,2,14.1948,56.0959,21.7629,15.3593,1.30017,0.0665821,0.249767,0.50485,6.04863e-08,0.525742
620,-24.0911,2,14.27,55.2164,21.7629,15.5711,1.33129,0.0636857,0.253355,0.503485,6.13557e-08,0.515645
621,-28.6469,2,14.1948,53.8856,21.7629,15.5186,1.36621,0.0622749,0.248426,0.483134,5.76627e-08,0.514104
622,-23.8999,2,14.2421,52.8087,21.7629,15.2094,1.37635,0.0627678,0.251424,0.489272,5.51791e-08,0.508635
623,-21.7545,2,14.1574,53.802,21.7629,15.5235,1.41843,0.061384,0.251556,0.511482,5.26519e-08,0.507779
624,-24.9292,2,14.1493,53.7277,21.7629,15.6576,1.44111,0.0615021,0.248251,0.497339,5.23322e-08,0.491696
625,-22.5657,2,14.1699,53.4126,21.7629,15.6185,1.45133,0.0612423,0.244995,0.482132,5.58483e-08,0.488573
626,-23.2716,2,14.1644,53.8312,21.7629,15.4061,1.46222,0.0594929,0.248186,0.477922,5.60722e-08,0.506737
627,-22.2017,2,14.1444,53.979,21.7629,15.5625,1.46221,0.0592616,0.248167,0.48374,5.6467e-08,0.510186
628,-20.134,2,14.1448,52.6542,21.7629,15.4403,1.45873,0.0609186,0.248689,0.470216,5.63187e-08,0.511205
629,-31.6899,2,14.2069,50.3774,21.7629,15.5241,1.43911,0.0606297,0.252875,0.461845,5.30602e-08,0.504835
630,-28.3465,2,14.2005,50.6237,21.7629,15.3415,1.40642,0.0618314,0.251341,0.46562,5.14621e-08,0.511196
631,-28.6066,2,14.1896,50.8697,21.7629,15.4243,1.39207,0.0632372,0.251304,0.462653,4.88831e-08,0.514258
632,-27.7476,2,14.1456,50.4542,21.7629,15.4005,1.42765,0.0623736,0.251077,0.450654,4.75501e-08,0.515983
633,-27.5995,2,14.1517,51.6462,21.7629,15.4918,1.42765,0.0624237,0.249958,0.464664,4.73908e-08,0.505662
634,-35.4509,2,14.1192,50.6756,21.7629,15.5887,1.42764,0.0620703,0.249714,0.457329,4.50189e-08,0.494678
635,-21.4501,2,14.1076,52.3761,21.7629,15.3052,1.44926,0.0615188,0.248762,0.493497,4.58496e-08,0.495494
636,-32.4176,2,14.1496,53.0907,21.7629,15.1871,1.45052,0.0598951,0.249827,0.504901,4.57545e-08,0.482538
637,-28.1389,2,14.1459,54.8847,21.7629,15.2318,1.40717,0.0611345,0.250395,0.519916,4.53027e-08,0.500778
638,-23.8886,2,14.1668,52.7874,21.7629,15.022,1.45196,0.0604016,0.2538,0.516637,4.31333e-08,0.515824
639,-16.3964,2,14.1945,52.4996,21.7629,14.7533,1.43965,0.0625936,0.256319,0.518431,4.55381e-08,0.514503
640,-28.7649,2,14.155,53.0209,21.7629,14.792,1.40432,0.0635171,0.253947,0.524664,4.36948e-08,0.514977
641,-25.9435,2,14.1313,53.9967,21.7629,14.9394,1.35577,0.0650297,0.251344,0.522185,4.52592e-08,0.521318
642,-15.3705,2,14.1147,52.5907,21.7629,15.0891,1.34621,0.0665638,0.256191,0.500741,4.71641e-08,0.554545
643,-26.9171,2,14.1464,52.2027,21.7629,14.9968,1.29088,0.0687075,0.254048,0.480041,4.79146e-08,0.556817
644,-23.9524,2,14.184,53.1814,21.7629,15.0736,1.23774,0.0710228,0.251093,0.472903,5.02117e-08,0.557408
645,-21.1208,2,14.2475,53.6703,21.7629,15.0349,1.21332,0.0723882,0.248873,0.472096,5.18519e-08,0.566923
646,-20.4216,2,14.2189,52.8083,21.7629,15.0034,1.29678,0.0678489,0.249772,0.466943,5.62134e-08,0.541186
647,-20.4525,2,14.2296,51.2592,21.7629,15.2019,1.32823,0.0670444,0.252877,0.456503,5.73569e-08,0.529782
648,-11.9531,2,14.1692,51.9534,21.7629,15.144,1.37649,0.0670596,0.25203,0.466873,5.61306e-08,0.528153
649,-21.0651,2,14.1771,51.7169,21.7629,15.0179,1.34292,0.0677458,0.250637,0.468484,5.47133e-08,0.548113
650,-20.5088,2,14.2121,50.9113,21.7629,15.1703,1.3392,0.0664608,0.250233,0.478839,5.49002e-08,0.565754
651,-14.2921,2,14.1915,51.2388,21.7629,15.3366,1.36008,0.0656127,0.248999,0.483108,5.76099e-08,0.566502
652,-13.4838,2,14.193,49.9316,21.7629,15.2582,1.36009,0.0657465,0.25078,0.489353,5.73889e-08,0.577803
653,-14.7733,2,14.216,49.9132,21.7629,15.1177,1.34494,0.0667416,0.2513,0.488329,5.87421e-08,0.570051
654,-17.459,2,14.2131,50.5086,21.7629,15.3235,1.31744,0.0687562,0.252171,0.48014,5.71957e-08,0.567728
655,-13.3481,2,14.2181,50.8597,21.7629,15.3143,1.24584,0.0737928,0.251018,0.473611,5.67937e-08,0.563738
656,-14.5974,2,14.2081,51.9346,21.7629,15.1212,1.29895,0.0710915,0.252606,0.482446,5.57048e-08,0.562436
657,-17.0544,2,14.1827,52.148,21.7629,15.1212,1.26794,0.0721401,0.253942,0.482118,5.57556e-08,0.559721
