iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,395.502,1,21.7357,55.9405,38.121,28.6828,1.40417,0.0100711,0.584013,0.831023,0.722977,1.18273
240,391.245,1,21.8225,51.6904,37.5816,27.3005,1.41563,2.22045e-16,0.589984,0.823225,0.743012,1.09218
241,396.829,1,21.8007,49.8533,37.5278,26.9327,1.4586,2.22045e-16,0.592443,0.868015,0.740828,1.04751
242,393.888,1,21.5972,52.3839,37.5932,26.9301,1.43558,2.22045e-16,0.592953,0.86229,0.726806,1.06907
243,393.436,1,21.703,51.1558,37.6448,28.1564,1.43587,2.22045e-16,0.591139,0.834769,0.727768,1.0729
244,387.221,1,21.7045,50.2645,36.898,29.2586,1.38698,2.22045e-16,0.589025,0.823698,0.74564,1.06623
245,388.852,1,21.657,53.1108,36.9504,28.6732,1.40088,2.22045e-16,0.588018,0.87184,0.742691,1.00736
246,390.684,1,21.5225,54.5413,36.5626,29.7086,1.41159,2.22045e-16,0.592916,0.881041,0.74392,1.0141
247,388.052,1,21.5194,50.4797,37.1036,29.5151,1.39791,2.22045e-16,0.59131,0.904845,0.727379,0.955212
248,386.492,1,21.6579,48.1297,37.1521,31.2399,1.38084,2.22045e-16,0.588038,0.843523,0.724603,1.07419
249,391.113,1,21.6184,50.1834,36.833,30.469,1.41856,2.22045e-16,0.58541,0.833019,0.734312,1.06688
250,386.712,1,21.55,49.6461,37.0303,33.2492,1.37551,2.22045e-16,0.590129,0.858114,0.728566,1.11032
251,388.85,1,21.5503,49.7921,36.3296,30.2224,1.38547,2.22045e-16,0.595423,0.896826,0.748432,1.08353
252,393.783,1,21.6144,49.1545,36.3968,31.3358,1.36298,0.0122581,0.593818,0.912671,0.734416,1.11939
253,391.799,1,21.5682,53.2321,36.5217,31.0153,1.38091,0.00759316,0.58801,0.931711,0.740724,1.10765
254,387.94,1,21.4902,53.9132,35.9686,30.7108,1.37952,2.22045e-16,0.589943,0.880535,0.75427,1.09341
255,394.101,1,21.6077,49.3747,36.1779,28.5063,1.41766,2.22045e-16,0.587903,0.941868,0.746175,1.12227
256,393.925,1,21.5965,52.2126,35.807,31.2041,1.40563,2.22045e-16,0.585669,1.0504,0.752067,1.08272
257,394.742,1,21.5385,53.7589,35.8985,31.3675,1.41404,2.22045e-16,0.586541,1.1185,0.744926,1.01571
258,392.752,1,21.4962,55.1977,35.4426,31.0483,1.40359,2.22045e-16,0.59165,1.07674,0.746659,0.998329
259,392.063,1,21.6096,54.8103,35.6718,30.7386,1.40254,2.22045e-16,0.588569,1.03924,0.728117,1.03379
260,393.792,1,21.4707,54.6857,35.3625,30.4495,1.42602,2.22045e-16,0.58945,0.878384,0.730678,1.12567
261,390.921,1,21.5154,51.5772,35.4613,29.0231,1.4054,2.22045e-16,0.594089,0.817515,0.725788,1.18891
262,389.133,1,21.6521,53.7176,35.7449,28.6656,1.40284,2.22045e-16,0.587265,0.767887,0.725608,1.16803
263,392.789,1,21.5326,54.5269,36.2483,29.545,1.42251,2.22045e-16,0.588965,0.819429,0.708013,1.20285
264,394.784,1,21.6265,53.6088,35.7466,30.1214,1.4343,2.22045e-16,0.587483,0.852227,0.71244,1.19235
265,393.392,1,21.7153,53.1541,36.0767,30.2256,1.42199,2.22045e-16,0.582279,0.882223,0.711785,1.16867
266,390.096,1,21.547,51.3948,36.8159,28.6962,1.38954,2.22045e-16,0.588055,0.860264,0.713888,1.24506
267,389.911,1,21.4654,50.6484,36.8777,29.4298,1.39317,2.22045e-16,0.591369,0.821864,0.703349,1.26879
268,390.665,1,21.5681,48.0468,36.6025,29.1353,1.38882,2.22045e-16,0.590264,0.874154,0.713377,1.2801
269,394.973,1,21.4825,50.3433,36.8305,30.3692,1.40913,2.22045e-16,0.590792,0.900339,0.710525,1.38608
270,394.943,1,21.7597,48.9572,36.64,30.9418,1.4132,2.22045e-16,0.585678,0.884616,0.721311,1.35461
271,390.992,1,21.4924,45.8172,36.8641,29.8154,1.37712,2.22045e-16,0.585403,0.948287,0.707901,1.33671
272,396.162,1,21.6108,43.7346,37.1844,28.4112,1.4318,2.22045e-16,0.589846,0.928223,0.68901,1.25187
273,393.967,1,21.6722,42.8795,37.1698,27.9899,1.42163,2.22045e-16,0.590414,0.859749,0.697718,1.25719
274,393.345,1,21.602,46.4284,37.6189,27.1065,1.41681,2.22045e-16,0.586802,0.836646,0.690331,1.31293
275,394.282,1,21.6787,48.4201,37.1467,26.7716,1.42045,2.22045e-16,0.587254,0.82896,0.703322,1.33925
276,395.904,1,21.6339,46.6884,36.9842,27.8583,1.42952,4.28509e-07,0.587758,0.885819,0.704764,1.28852
277,390.711,1,21.5731,45.616,36.8065,28.2379,1.38162,2.22045e-16,0.591646,0.934093,0.710003,1.27738
278,388.558,1,21.6242,51.149,36.4293,28.2329,1.37984,2.22045e-16,0.588563,0.881218,0.714198,1.19966
279,390.369,1,21.6332,54.6527,36.6003,28.5419,1.3937,8.30784e-07,0.591075,0.880693,0.716494,1.19699
280,389.905,1,21.7658,49.1391,36.4137,27.5405,1.40022,2.22045e-16,0.585354,0.818212,0.722859,1.18518
281,392.011,1,21.8464,52.6959,36.0318,27.4553,1.42697,2.22045e-16,0.585163,0.834312,0.711789,1.08862
282,394.061,1,21.6479,59.3246,36.3174,27.4345,1.44961,2.22045e-16,0.586131,0.766101,0.710529,1.12932
283,392.52,1,21.6744,55.4193,36.2409,27.9371,1.4173,2.22045e-16,0.584363,0.811156,0.71737,1.23528
284,389.438,1,21.796,54.0758,36.1537,28.5101,1.39272,2.22045e-16,0.585104,0.777729,0.729352,1.27256
285,391.28,1,21.6895,57.2486,35.7342,27.4914,1.40154,2.22045e-16,0.589189,0.802908,0.734869,1.2744
286,390.995,1,21.6323,59.4565,35.8829,26.8108,1.40351,2.22045e-16,0.584243,0.840004,0.732389,1.18964
287,393.651,1,21.6026,60.1216,36.436,27.4712,1.40961,2.22045e-16,0.585571,0.916918,0.715478,1.25213
288,394.74,1,21.5785,57.7542,36.6757,26.2186,1.4251,2.22045e-16,0.582951,0.909092,0.706297,1.22146
289,393.509,1,21.6493,53.3866,36.708,25.6201,1.4151,2.22045e-16,0.58583,0.878367,0.699304,1.26541
290,393.981,1,21.6894,54.9026,36.3596,28.5671,1.41765,2.22045e-16,0.58861,0.837568,0.716636,1.30269
291,390.419,1,21.719,53.6727,36.407,28.4636,1.39624,2.22045e-16,0.590368,0.793978,0.717008,1.30035
292,388.276,1,21.6713,51.8195,37.2463,27.7798,1.39291,2.22045e-16,0.58785,0.776489,0.691969,1.24439
293,395.369,1,21.5939,53.7251,37.1862,28.7924,1.45106,2.22045e-16,0.594466,0.810914,0.689807,1.1624
294,391.376,1,21.6887,50.1725,37.0494,29.8997,1.42258,2.22045e-16,0.588732,0.797833,0.688515,1.16129
295,392.005,1,21.6373,52.9439,36.9839,29.077,1.42857,2.22045e-16,0.591209,0.795252,0.697138,1.13976
296,398.139,1,21.5618,55.5551,37.0449,29.3271,1.46969,7.70235e-06,0.593574,0.784865,0.704775,1.21297
297,393.626,1,21.6482,54.982,36.5539,27.2104,1.44262,2.22045e-16,0.590977,0.838517,0.702856,1.06118
298,387.82,1,21.6777,52.983,36.7215,30.9087,1.38922,2.22045e-16,0.585355,0.834445,0.704837,1.14123
299,385.076,1,21.5933,51.8554,36.8482,30.8338,1.36423,2.22045e-16,0.589123,0.855748,0.699209,1.14875
300,387.382,1,21.5672,51.6536,37.3845,31.037,1.38193,2.22045e-16,0.58629,0.85784,0.687563,1.17103
301,393.258,1,21.6278,53.2538,37.0564,29.9876,1.42077,2.22045e-16,0.586259,0.910141,0.691644,1.16192
302,391.325,1,21.5887,52.814,36.7834,30.1879,1.40612,2.22045e-16,0.590554,0.892162,0.688861,1.1781
303,391.626,1,21.6915,49.4488,36.4575,30.3422,1.41117,2.22045e-16,0.588745,0.868256,0.683893,1.196
304,391.52,1,21.7237,50.6814,36.4246,28.0632,1.42113,2.22045e-16,0.58288,0.879137,0.690138,1.08756
305,394.702,1,21.5968,48.6002,36.3713,28.7831,1.43054,2.22045e-16,0.585462,0.92771,0.696112,1.15053
306,393.907,1,21.5858,51.3446,36.8598,29.6917,1.42569,2.22045e-16,0.589521,0.907176,0.707222,1.13582
307,389.929,1,21.6243,54.3724,37.006,31.5341,1.38568,2.22045e-16,0.584826,0.950422,0.702084,1.18231
308,395.161,1,21.5141,52.8999,37.1185,31.6729,1.42778,2.22045e-16,0.587963,0.865927,0.71,1.26419
309,392.147,1,21.4631,51.5591,37.0006,33.6015,1.39624,2.22045e-16,0.592756,0.896783,0.70453,1.29527
310,394.524,1,21.4721,54.8273,36.8951,30.9847,1.43026,4.22038e-06,0.598022,0.813483,0.697586,1.26943
311,388.859,1,21.4497,51.2368,37.1824,30.2351,1.39019,2.22045e-16,0.592508,0.823093,0.687223,1.24328
312,391.983,1,21.6427,52.6181,37.4223,29.3961,1.42544,2.22045e-16,0.59078,0.827069,0.676031,1.1574
313,393.475,1,21.605,51.1281,37.1786,28.5022,1.42739,2.22045e-16,0.591621,0.863976,0.677367,1.19356
314,394.7,1,21.6285,53.9658,37.0245,30.1403,1.42292,2.95539e-06,0.593528,0.938489,0.679109,1.22122
315,392.637,1,21.6013,50.8153,36.8897,30.1337,1.41047,2.22045e-16,0.585148,0.880245,0.681149,1.26741
316,395.794,1,21.6343,49.3813,36.5658,29.8951,1.42391,0.00403298,0.586438,0.910798,0.697024,1.25266
317,388.804,1,21.6529,48.2559,36.7431,29.6888,1.38147,2.22045e-16,0.590686,0.887146,0.687723,1.23596
318,391.685,1,21.6553,47.3959,36.8092,30.5933,1.39987,2.22045e-16,0.592917,0.885318,0.676021,1.29575
319,388.939,1,21.7626,49.3083,36.4013,28.0399,1.39241,2.22045e-16,0.583247,0.855108,0.686619,1.19874
320,390.08,1,21.6923,48.3035,36.4498,28.1871,1.40253,1.39159e-07,0.582689,0.880461,0.69439,1.14253
321,387.653,1,21.7444,53.5486,35.9853,26.5479,1.39026,2.22045e-16,0.581846,0.836131,0.703733,1.12602
322,390.299,1,21.8427,51.9445,35.517,25.9488,1.42264,2.22045e-16,0.583807,0.799635,0.717437,1.04916
323,389.843,1,21.8091,53.3157,36.0265,26.9412,1.41354,2.22045e-16,0.589565,0.86123,0.703518,1.02679
324,390.204,1,21.7134,51.0416,35.928,27.053,1.4198,2.22045e-16,0.590298,0.789096,0.71815,1.06875
325,386.252,1,21.566,52.7261,36.367,29.384,1.38011,2.22045e-16,0.593396,0.859757,0.707576,1.06358
326,389.387,1,21.6153,52.4202,36.8833,26.5864,1.40486,2.22045e-16,0.589946,0.844332,0.690207,1.11209
327,391.67,1,21.5633,49.0274,37.2293,27.8228,1.40975,2.22045e-16,0.585986,0.852253,0.679107,1.25048
328,392.759,1,21.5335,54.2249,36.9381,29.0109,1.41709,2.22045e-16,0.583984,0.814759,0.69801,1.28966
329,396.928,1,21.7088,52.7785,37.0544,27.9863,1.37525,0.0143113,0.58393,0.820797,0.672876,1.32945
330,395.5,1,21.6306,51.685,36.9085,27.8842,1.35118,0.0150581,0.581559,0.880929,0.673913,1.28081
331,394.155,1,21.656,51.1401,37.1214,28.2494,1.33576,0.0153267,0.586654,0.886562,0.657379,1.31036
332,397.387,1,21.5787,53.325,37.2869,28.6342,1.33585,0.0177631,0.590013,0.87889,0.661532,1.30435
333,395.275,1,21.7983,55.4276,36.8975,27.8209,1.37343,0.0116142,0.583152,0.959034,0.655828,1.28903
334,394.56,1,21.7935,59.2053,37.0219,27.4308,1.41459,0.00566714,0.587251,0.903819,0.663826,1.25755
335,391.582,1,21.6871,57.7443,37.7918,27.6658,1.37924,0.0093112,0.588372,0.824766,0.674562,1.25754
336,394.808,1,21.776,54.1042,38.0774,25.2322,1.37946,0.0123101,0.585108,0.829697,0.67118,1.2172
337,395.556,1,21.7178,49.5441,37.8989,26.8828,1.403,0.0115909,0.589721,0.845427,0.678269,1.13892
338,394.259,1,21.7621,50.7889,37.7746,27.343,1.40281,0.00870142,0.588566,0.85355,0.683659,1.19794
339,390.721,1,21.9212,53.1719,38.1069,26.3127,1.36459,0.010998,0.588114,0.851853,0.672282,1.17824
340,390.575,1,21.8886,51.5446,38.1971,25.1686,1.3943,0.00561675,0.582527,0.859737,0.670548,1.20824
341,393.942,1,21.7858,50.4136,38.3357,26.2587,1.4213,0.00537381,0.583803,0.829409,0.663822,1.26883
342,395.306,1,21.7516,49.1353,38.5244,25.3155,1.44987,0.00378092,0.584207,0.787427,0.653823,1.23699
343,391.637,1,21.9044,49.7978,38.565,24.7637,1.42987,2.22045e-16,0.581875,0.802229,0.657282,1.17612
344,388.287,1,21.5677,48.454,38.8015,25.0682,1.39682,2.22045e-16,0.588956,0.794487,0.656438,1.23487
345,390.909,1,21.5864,44.0908,38.6582,24.9033,1.42132,2.22045e-16,0.589066,0.787258,0.656989,1.21166
346,394.015,1,21.6879,43.7224,38.6593,25.7869,1.43079,2.22045e-16,0.5877,0.821066,0.659983,1.3058
347,393.957,1,21.7318,46.7534,38.6166,25.358,1.41877,2.22045e-16,0.589708,0.917261,0.662747,1.26525
348,393.937,1,21.5797,46.0207,38.4252,26.3158,1.4243,2.22045e-16,0.591185,0.872261,0.66301,1.27431
349,389.852,1,21.6329,46.6577,38.8254,28.1345,1.39372,2.22045e-16,0.588457,0.829409,0.651421,1.34968
350,390.473,1,21.6606,48.1186,39.5553,27.6593,1.39429,2.22045e-16,0.592127,0.875754,0.644915,1.33282
351,394.655,1,21.7108,48.9718,39.7646,27.2243,1.37183,0.0117881,0.588814,0.884775,0.640587,1.36659
352,396.813,1,21.6163,46.6384,40.4804,25.286,1.40751,0.00739468,0.594125,0.976622,0.629736,1.38007
353,396.01,1,21.5843,47.9625,40.3719,26.1327,1.41417,0.00391006,0.592941,0.949044,0.627319,1.45268
354,397.503,1,21.6362,46.0624,40.1764,26.6379,1.42633,2.22045e-16,0.59072,0.965167,0.629477,1.49449
355,393.476,1,21.5497,46.6916,39.6592,27.4649,1.39477,2.22045e-16,0.59156,0.938481,0.655599,1.46712
356,391.91,1,21.5631,53.0572,39.2808,26.2036,1.40698,2.22045e-16,0.591236,0.826822,0.653855,1.38256
357,393.615,1,21.576,54.024,39.2126,27.5728,1.41276,2.22045e-16,0.590548,0.84025,0.650016,1.45173
358,389.719,1,21.5206,51.6049,39.2411,27.8928,1.40416,1.52953e-06,0.592319,0.767633,0.649783,1.32882
359,394.345,1,21.4421,50.8733,39.1438,26.3211,1.43308,2.22045e-16,0.59395,0.778665,0.658938,1.36819
360,392.476,1,21.5861,50.2774,39.202,25.314,1.41984,2.22045e-16,0.591752,0.805512,0.661499,1.30607
361,388.177,1,21.6764,49.3313,39.0635,26.4627,1.40258,2.22045e-16,0.592972,0.752519,0.673922,1.19911
362,395.788,1,21.528,51.5855,39.1163,26.1381,1.44879,4.93301e-09,0.596203,0.806235,0.684495,1.22785
363,395.172,1,21.6292,49.2751,39.3757,25.0973,1.43575,2.22045e-16,0.591515,0.909926,0.681883,1.16474
364,393.296,1,21.7616,47.1755,38.4043,27.3716,1.41759,2.22045e-16,0.59098,0.907314,0.693386,1.18468
365,395.939,1,21.7321,49.8092,39.1536,26.8746,1.43511,2.22045e-16,0.599043,0.927917,0.669254,1.22657
366,393.847,1,21.7801,47.896,38.3361,26.1012,1.44842,1.18059e-06,0.594083,0.844907,0.686772,1.044
367,393.321,1,21.7338,47.9218,37.823,27.1936,1.45472,1.61126e-05,0.591856,0.83248,0.687068,0.976325
368,395.476,1,21.5514,50.2754,38.2146,27.0184,1.42141,0.00941381,0.591351,0.879429,0.685023,1.05967
369,393.663,1,21.5934,50.8853,37.9547,27.4861,1.40295,0.00925333,0.588135,0.892109,0.693241,1.0757
370,394.367,1,21.8047,49.1286,38.1793,26.7211,1.38033,0.0113171,0.591297,0.931561,0.70632,1.11198
371,395.174,1,21.753,49.7346,37.6391,24.9744,1.40238,0.00943539,0.590753,0.895251,0.707952,1.14469
372,394.498,1,21.7387,50.3525,38.2042,24.6383,1.43597,2.22045e-16,0.59353,0.844251,0.704737,1.16484
373,392.593,1,21.5168,51.0979,37.5977,25.6588,1.41753,2.22045e-16,0.595493,0.828633,0.710986,1.19945
374,388.247,1,21.6387,55.1888,38.0406,26.1262,1.3842,2.22045e-16,0.596467,0.803075,0.705501,1.23747
375,390.902,1,21.6373,52.8449,37.9062,26.4058,1.39937,2.22045e-16,0.591925,0.785755,0.71078,1.33475
376,392.77,1,21.6161,52.0123,37.6579,26.0659,1.42055,2.22045e-16,0.593966,0.727788,0.731435,1.31934
377,389.757,1,21.5827,51.8494,37.757,26.1046,1.3871,2.22045e-16,0.5906,0.789481,0.732687,1.31595
378,391.289,1,21.6065,52.7675,37.5632,25.2949,1.40287,2.22045e-16,0.590799,0.77458,0.740452,1.29881
379,391.936,1,21.5789,53.8223,38.1287,27.426,1.41157,5.4405e-07,0.592801,0.791888,0.728117,1.24492
380,394.05,1,21.7145,52.4045,38.1933,27.9298,1.42979,2.22045e-16,0.592827,0.800705,0.725701,1.22802
381,391.493,1,21.6718,51.6454,38.2877,28.4494,1.41024,2.22045e-16,0.594832,0.814438,0.71293,1.21069
382,397.149,1,21.5631,52.3368,38.1699,27.7399,1.45086,2.22045e-16,0.594681,0.807278,0.721236,1.2478
383,399.085,1,21.6056,50.1908,38.2307,27.8863,1.43783,0.0100717,0.591267,0.765543,0.720121,1.23703
384,396.743,1,21.5525,48.9258,38.0111,27.2087,1.46572,2.22045e-16,0.589037,0.751454,0.714651,1.18826
385,394.201,1,21.6926,51.894,38.2433,28.2686,1.44088,4.49358e-07,0.588454,0.764255,0.69287,1.24539
386,398.579,1,21.6821,50.2665,38.5873,27.4969,1.45546,0.00530655,0.590013,0.812357,0.704809,1.2453
387,394.303,1,21.741,52.6364,38.5324,26.7885,1.43657,2.22045e-16,0.5917,0.796968,0.708732,1.20991
388,396.473,1,21.6048,50.4772,38.2735,29.1706,1.45358,2.22045e-16,0.593171,0.776897,0.705723,1.25329
389,394.759,1,21.6012,48.3744,38.6689,27.5783,1.44737,2.22045e-16,0.592213,0.767565,0.725607,1.15852
390,394.311,1,21.5982,48.9469,38.9174,30.3671,1.43463,2.22045e-16,0.595711,0.78329,0.712233,1.22862
391,393.474,1,21.4879,51.5163,39.1496,31.8476,1.42013,2.22045e-16,0.591824,0.796991,0.712628,1.29871
392,393.241,1,21.5331,53.0868,38.5834,31.4139,1.41526,2.22045e-16,0.600953,0.78124,0.725688,1.31416
393,392.324,1,21.6287,49.4648,38.2644,29.7581,1.41419,2.22045e-16,0.59687,0.773424,0.726509,1.27265
394,388.255,1,21.6115,50.8417,39.3151,30.1203,1.38485,2.22045e-16,0.589124,0.752704,0.698386,1.34614
395,392.958,1,21.5039,48.5184,39.2647,29.6352,1.42335,7.60173e-06,0.589117,0.745777,0.690689,1.35894
396,392.11,1,21.5397,45.7813,39.9628,29.273,1.42178,2.22045e-16,0.590094,0.716333,0.707596,1.32359
397,386.653,1,21.5889,46.3754,39.5105,28.2377,1.38692,2.22045e-16,0.591577,0.720478,0.701123,1.23926
398,387.665,1,21.5409,45.1168,39.5908,26.8371,1.39741,2.22045e-16,0.594336,0.714865,0.719007,1.19601
399,389.553,1,21.6569,44.8509,39.6952,27.3634,1.39956,2.22045e-16,0.598053,0.751748,0.702762,1.27681
400,391.568,1,21.58,47.9683,39.9209,26.8785,1.41249,2.22045e-16,0.594627,0.815629,0.69276,1.23162
401,395.706,1,21.5644,51.4079,40.4501,26.9504,1.43545,2.22045e-16,0.591238,0.822345,0.689201,1.3304
402,392.952,1,21.7277,49.9354,40.8699,26.0482,1.41042,2.22045e-16,0.585815,0.873681,0.676329,1.31897
403,385.841,1,21.8739,48.9825,40.8099,24.4334,1.38384,2.22045e-16,0.583455,0.772219,0.67095,1.19681
404,391.553,1,21.8395,49.2388,41.139,24.7134,1.42315,2.22045e-16,0.581314,0.800771,0.662778,1.22714
405,391.352,1,21.6173,49.6657,41.3632,24.0938,1.42159,2.22045e-16,0.592937,0.792497,0.653495,1.2303
406,396.16,1,21.5669,46.5161,41.0115,25.1239,1.45761,2.22045e-16,0.581624,0.803946,0.647036,1.27241
407,395.504,1,21.6131,44.7733,40.491,25.1966,1.45188,2.22045e-16,0.583275,0.833765,0.657969,1.20649
408,394.528,1,21.692,43.9537,40.6964,24.9467,1.43405,2.22045e-16,0.58381,0.854056,0.658979,1.27004
409,394.859,1,21.6817,45.0742,40.6529,26.6518,1.44037,2.22045e-16,0.582565,0.807017,0.655488,1.31754
410,393.867,1,21.6716,44.7605,40.4401,28.7084,1.43609,2.40796e-07,0.583228,0.806511,0.635381,1.32018
411,389.199,1,21.6741,46.5083,40.0384,27.692,1.4033,1.20584e-06,0.58654,0.802909,0.640996,1.26088
412,388.834,1,21.6444,46.6422,40.1749,26.2793,1.40677,2.22045e-16,0.58929,0.786797,0.635423,1.23555
413,388.428,1,21.6515,45.9365,40.0381,26.1117,1.39902,2.22045e-16,0.592304,0.820897,0.631055,1.23082
414,389.769,1,21.711,47.2686,39.8627,28.9421,1.40734,2.22045e-16,0.591452,0.788369,0.634186,1.30099
415,386.469,1,21.6839,47.9013,39.6363,26.0193,1.37977,2.22045e-16,0.588662,0.819056,0.631477,1.27863
416,392.976,1,21.6465,46.6877,39.4496,25.7926,1.3962,0.00896925,0.591495,0.866895,0.628926,1.24493
417,391.722,1,21.645,46.2612,39.5043,25.7706,1.41819,7.01094e-06,0.587873,0.892494,0.621305,1.22016
418,394.036,1,21.6283,44.0857,39.7561,26.1797,1.44268,0.0044624,0.586303,0.846645,0.612976,1.1752
419,396.225,1,21.6007,44.7565,39.1457,27.2302,1.44795,2.22045e-16,0.590012,0.949106,0.61975,1.20385
420,395.244,1,21.6761,45.4413,39.0688,25.4025,1.443,2.22045e-16,0.589541,0.940654,0.620829,1.18573
421,392.287,1,21.7018,43.5704,39.3552,28.1088,1.41602,2.22045e-16,0.589961,0.879867,0.622059,1.29643
422,389.964,1,21.6416,46.7828,39.2566,28.9818,1.3967,2.22045e-16,0.58337,0.89256,0.631683,1.28655
423,394.445,1,21.6438,46.7716,38.7853,28.7594,1.42549,2.22045e-16,0.58756,0.900874,0.625008,1.3449
424,391.575,1,21.6182,45.3514,38.8533,26.4915,1.40604,2.22045e-16,0.58803,0.887854,0.645409,1.28906
425,390.455,1,21.7923,49.9149,38.8847,25.6295,1.40448,2.22045e-16,0.587172,0.862416,0.647682,1.25094
426,390.29,1,21.739,46.9098,38.8593,25.9463,1.38722,0.0030994,0.591571,0.886964,0.637335,1.35386
427,396.884,1,21.7459,44.5675,39.4018,26.8406,1.42953,0.00774437,0.588403,0.866968,0.62877,1.31289
428,393.184,1,21.6925,46.5817,39.208,27.9568,1.41289,0.00489914,0.582945,0.896418,0.625705,1.29136
429,388.687,1,21.5851,46.0657,38.9557,28.8958,1.3906,2.22045e-16,0.589845,0.882668,0.623042,1.26539
430,393.055,1,21.5861,44.7706,39.8307,30.7254,1.41339,2.22045e-16,0.582995,0.858688,0.632356,1.41801
431,389.865,1,21.6452,44.6548,39.9262,28.686,1.39719,2.22045e-16,0.583914,0.832526,0.624067,1.37891
432,390.73,1,21.6401,44.581,39.9373,29.7408,1.39679,2.22045e-16,0.580242,0.855874,0.62421,1.42911
433,393.532,1,21.7408,39.9788,39.1711,28.7985,1.40196,2.22045e-16,0.575655,0.978204,0.647833,1.38837
434,395.052,1,21.7612,41.1412,39.1685,27.5563,1.40893,2.22045e-16,0.575453,0.964985,0.647857,1.46354
435,393.833,1,21.7501,44.4628,39.675,28.4088,1.4036,2.22045e-16,0.578593,0.936442,0.658841,1.42618
436,389.012,1,21.5919,47.5398,39.2824,28.8848,1.3822,2.22045e-16,0.581041,0.867344,0.663761,1.33884
437,390.508,1,21.6679,47.942,39.2795,27.7427,1.40041,2.22045e-16,0.584801,0.791055,0.662005,1.38489
438,390.558,1,21.6002,50.3212,39.9717,25.4067,1.39489,2.22045e-16,0.585431,0.847916,0.645223,1.38726
439,385.277,1,21.6186,47.4542,40.0208,26.1331,1.35655,2.22045e-16,0.583966,0.804657,0.651967,1.42863
440,390.809,1,21.5466,47.6619,39.689,26.4645,1.39012,2.22045e-16,0.585632,0.810368,0.66641,1.48726
441,394.821,1,21.6391,48.4129,39.5347,28.47,1.42454,4.36919e-06,0.58345,0.8196,0.653978,1.46736
442,393.198,1,21.7099,51.942,39.2342,29.8916,1.40744,2.22045e-16,0.584966,0.835739,0.654046,1.48154
443,392.037,1,21.6184,54.7296,39.3524,28.8601,1.40126,2.22045e-16,0.58278,0.877375,0.656945,1.38123
444,388.076,1,21.5402,54.5935,38.6496,29.4964,1.36615,2.22045e-16,0.5835,0.884997,0.665042,1.39375
445,387.608,1,21.7492,52.6189,38.329,29.479,1.36608,2.22045e-16,0.583509,0.883118,0.665902,1.36438
446,386.286,1,21.5962,48.7164,38.9074,29.5121,1.36486,2.22045e-16,0.583958,0.870516,0.655811,1.30473
447,388.16,1,21.8207,49.0304,38.8121,29.1562,1.38371,2.22045e-16,0.581212,0.840995,0.656982,1.30592
448,392.716,1,21.5724,49.4459,38.9574,28.4044,1.41745,2.22045e-16,0.582795,0.803703,0.667276,1.35902
449,386.919,1,21.5654,47.5306,38.7573,28.9113,1.35902,2.22045e-16,0.58436,0.843454,0.670155,1.43698
450,393.317,1,21.6247,46.8159,38.8672,29.7699,1.4016,2.22045e-16,0.586307,0.835573,0.676355,1.51089
451,391.905,1,21.4798,48.1663,38.7347,29.5547,1.39888,2.22045e-16,0.585526,0.816926,0.670022,1.46138
452,393.118,1,21.5404,46.1712,39.0532,28.8058,1.40802,2.22045e-16,0.584023,0.858686,0.66948,1.40229
453,389.491,1,21.4522,48.1515,38.7645,27.4334,1.39115,2.22045e-16,0.592208,0.805432,0.67114,1.33864
454,392.278,1,21.6037,50.3885,39.0349,27.8482,1.40934,2.22045e-16,0.590106,0.837558,0.670504,1.34265
455,394.274,1,21.5773,51.5225,38.6257,28.0193,1.42568,2.22045e-16,0.589689,0.778719,0.67095,1.4366
456,394.925,1,21.6461,53.0663,38.3778,28.2,1.42099,2.22045e-16,0.594103,0.833869,0.661049,1.45285
457,388.377,1,21.5427,50.91,38.3746,27.948,1.37969,2.22045e-16,0.595119,0.830017,0.665211,1.33928
458,390.234,1,21.6979,50.1627,38.9557,25.5781,1.37815,2.22045e-16,0.592399,0.940973,0.652338,1.37601
459,388.628,1,21.5676,52.3772,39.3766,25.5356,1.36048,2.22045e-16,0.590981,0.949792,0.661584,1.40943
460,391.48,1,21.7244,54.0204,39.2381,26.3488,1.37842,2.22045e-16,0.585319,0.943384,0.67142,1.4664
461,390.214,1,21.6362,49.8889,38.8322,27.8563,1.37364,2.22045e-16,0.595089,0.891603,0.679486,1.43662
462,390.395,1,21.5571,48.8545,38.6588,27.2162,1.37598,2.22045e-16,0.590079,0.884154,0.680255,1.44778
463,393.427,1,21.5702,47.9455,38.8127,26.8859,1.39663,2.22045e-16,0.590437,0.890377,0.667545,1.49675
464,395.785,1,21.6561,52.6895,38.828,26.5616,1.41492,1.7649e-06,0.591794,0.931748,0.670037,1.43418
465,394.697,1,21.4545,52.2418,38.8606,26.3199,1.4016,2.22045e-16,0.592968,0.971921,0.661093,1.43337
466,393.699,1,21.5297,49.5463,38.5482,26.7624,1.4061,2.22045e-16,0.591751,0.900194,0.665288,1.39527
467,392.853,1,21.4902,49.2535,38.1747,27.061,1.40223,2.22045e-16,0.5916,0.840917,0.685291,1.4218
468,392.693,1,21.3847,50.3914,37.8302,27.9021,1.39891,2.22045e-16,0.589668,0.854703,0.684147,1.42899
