iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,51.6825,1,13.5351,30.3198,21.7629,19.8064,1.83673,0.0510488,0.247421,1.6764,7.55248e-08,0.70053
446,49.1957,1,13.5948,29.1558,21.7629,20.3119,1.83677,0.0512315,0.245446,1.53987,6.76103e-08,0.767934
447,47.1169,1,13.4118,26.5463,21.7629,21.3821,1.83681,0.0530834,0.237102,1.51072,6.23723e-08,0.77693
448,41.3994,1,13.4045,24.7906,21.7629,21.7482,1.78543,0.0605764,0.233834,1.57268,5.07541e-08,0.647667
449,35.2766,1,13.26,25.5353,21.7629,20.3636,1.78545,0.0598534,0.232582,1.62374,4.20606e-08,0.609328
450,29.8996,1,13.2469,26.8536,21.7629,21.5125,1.7854,0.0586643,0.228881,1.65081,3.75463e-08,0.636182
451,31.9855,1,13.2199,25.5003,21.7629,20.947,1.75587,0.0604543,0.223372,1.70589,3.67667e-08,0.653215
452,32.5677,1,13.4953,26.6623,21.7629,20.7176,1.69379,0.0583463,0.242289,1.84974,4.32986e-08,0.614496
453,34.5399,1,13.4405,23.6192,21.7629,20.7035,1.74705,0.058579,0.226576,1.79259,4.03229e-08,0.686542
454,36.7707,1,13.4035,25.0136,21.7629,20.5708,1.81975,0.057081,0.233428,1.66255,3.7447e-08,0.738246
455,36.318,1,13.4716,29.0927,21.7629,18.4214,1.86663,0.0560782,0.223573,1.6082,3.29527e-08,0.854066
456,33.7016,1,13.4521,28.0969,21.7629,22.2909,1.7853,0.0605142,0.216207,1.6587,3.11632e-08,0.830824
457,23.3248,1,13.4253,30.1241,21.7629,21.1169,1.86218,0.0495298,0.226472,1.62153,2.84684e-08,0.812715
458,26.1587,1,13.4723,29.4855,21.7629,19.9223,1.75278,0.0554447,0.222564,1.67368,3.26032e-08,0.780365
459,27.426,1,13.4001,32.0124,21.7629,19.6211,1.79788,0.0567676,0.22738,1.72956,3.05178e-08,0.701475
460,32.6845,1,13.3277,29.9201,21.7629,17.9004,1.82522,0.0563946,0.229845,1.74546,3.28732e-08,0.722316
461,31.2875,1,13.5074,29.3203,21.7629,19.6303,1.77728,0.0581374,0.22955,1.81702,3.10582e-08,0.746746
462,16.7078,1,13.5431,30.575,21.7629,20.3893,1.71779,0.0495309,0.23916,1.81118,3.05989e-08,0.713691
463,20.1262,1,13.3467,30.1073,21.7629,19.6393,1.7716,0.0516463,0.226195,1.78274,2.79213e-08,0.756378
464,23.668,1,13.3454,35.2862,21.7629,19.2296,1.93778,0.0478515,0.2278,1.79971,2.56905e-08,0.732631
465,25.9118,1,13.4741,32.1918,21.7629,20.268,1.89698,0.0518737,0.243209,1.81454,2.43445e-08,0.7321
466,21.1423,1,13.3588,29.9523,21.7629,20.4579,1.83339,0.0509921,0.244082,1.88851,2.19062e-08,0.773395
467,17.9103,1,13.4071,28.6727,21.7629,21.0463,1.80565,0.0547345,0.241935,1.81869,2.09771e-08,0.707382
468,17.7662,1,13.2623,26.5835,21.7629,22.2888,1.80563,0.0561781,0.228054,1.77241,2.03274e-08,0.7693
469,16.7457,1,13.3269,28.6547,21.7629,22.5169,1.73975,0.056851,0.243236,1.82795,1.9768e-08,0.752636
470,19.9138,1,13.2913,31.3629,21.7629,24.3023,1.82572,0.0529025,0.244906,1.95125,1.82427e-08,0.812335
471,18.4229,1,13.4306,31.964,21.7629,22.7275,1.82573,0.0515791,0.2386,2.09119,1.88206e-08,0.747809
472,23.0301,1,13.3655,29.1414,21.7629,21.9439,1.82577,0.0538927,0.242701,1.96885,2.1326e-08,0.764004
473,26.4977,1,13.4023,26.7832,21.7629,21.288,1.87089,0.054064,0.251011,1.91899,2.18382e-08,0.729304
474,28.7583,1,13.3828,27.9538,21.7629,21.724,1.91991,0.0556025,0.25634,1.85772,1.9124e-08,0.779786
475,22.4112,1,13.4458,32.3833,21.7629,20.9175,1.8336,0.0585953,0.25328,1.84024,1.79989e-08,0.741549
476,12.4934,1,13.4808,33.3292,21.7629,19.6757,1.80035,0.0539338,0.23595,1.95225,1.69201e-08,0.734809
477,13.4952,1,13.3739,36.2013,21.7629,19.2563,1.757,0.0562394,0.234024,1.86805,1.88266e-08,0.717186
478,12.87,1,13.3898,30.8818,21.7629,20.4494,1.79927,0.0515329,0.244947,1.9387,1.90328e-08,0.705123
479,15.3969,1,13.282,28.4337,21.7629,19.5768,1.79925,0.05155,0.237893,1.77996,2.23553e-08,0.720173
480,16.7694,1,13.3298,30.3352,21.7629,19.7031,1.8381,0.0506958,0.24267,1.864,1.92533e-08,0.780563
481,24.1126,1,13.3523,28.9211,21.7629,19.4621,1.86693,0.0509471,0.247158,1.78017,2.30222e-08,0.792102
482,16.6688,1,13.3608,28.3445,21.7629,19.6733,1.93367,0.0483554,0.231105,1.66826,1.89776e-08,0.828834
483,7.42549,1,13.2403,27.8617,21.7629,19.3655,1.84538,0.0465242,0.225793,1.60609,1.9339e-08,0.813823
484,17.0247,1,13.3851,27.4132,21.7629,20.2189,1.81332,0.0500752,0.236661,1.62316,2.32736e-08,0.829303
485,12.4523,1,13.3781,33.2646,21.7629,21.1055,1.81333,0.049846,0.246405,1.68875,2.03217e-08,0.757693
486,12.7894,1,13.2399,27.3479,21.7629,20.8993,1.81341,0.0525527,0.232185,1.62199,2.14431e-08,0.705982
487,6.79385,1,13.3419,23.9948,21.7629,21.4081,1.72973,0.0534332,0.235436,1.59974,2.06632e-08,0.719708
488,5.97965,1,13.2947,22.0619,21.7629,21.5405,1.72974,0.054241,0.232174,1.56168,2.00971e-08,0.720837
489,5.15699,1,13.3203,25.6583,21.7629,20.6958,1.77996,0.0520267,0.229809,1.60915,1.84997e-08,0.725121
490,4.78384,1,13.363,25.9576,21.7629,22.8399,1.78003,0.0552128,0.230741,1.91615,1.59967e-08,0.617301
491,-4.88463,1,13.3651,29.3835,21.7629,21.2116,1.7553,0.0517708,0.239649,1.63717,1.49012e-08,0.710769
492,55.1128,1,13.3641,32.5627,21.7629,21.0416,1.71157,0.0528925,0.242652,1.63568,1.03536e-07,0.728886
493,63.8937,1,13.4074,30.5833,21.7629,21.0298,1.76572,0.0538486,0.236885,1.64737,1.09911e-07,0.812148
494,72.6062,1,13.3895,29.2516,21.7629,20.6085,1.85724,0.0579622,0.239285,1.61508,1.06929e-07,0.772878
495,76.7601,1,13.3382,32.3593,21.7629,19.002,1.97793,0.057427,0.2317,1.64263,1.03913e-07,0.737407
496,73.7908,1,13.2109,33.2845,21.7629,19.3628,1.90418,0.0549275,0.227552,1.84312,1.00323e-07,0.788435
497,67.7193,1,13.3393,28.1284,21.7629,18.7374,1.80234,0.0557946,0.237043,1.81582,1.01222e-07,0.752624
498,60.845,1,13.4044,26.8886,21.7629,19.6033,1.70619,0.057407,0.230388,1.77796,1.01325e-07,0.738061
499,65.849,1,13.1816,25.056,21.7629,19.7493,1.79058,0.0570106,0.221943,1.6569,1.06579e-07,0.761865
500,70.7161,2,13.3209,25.5869,21.7629,18.7251,1.87832,0.0526052,0.226153,1.63704,1.1953e-07,0.793105
501,72.5336,2,13.14,25.497,21.7629,19.5356,1.91836,0.0518539,0.236324,1.75264,1.1488e-07,0.727179
502,59.8242,2,13.3227,25.5992,21.7629,19.9099,1.87452,0.0498103,0.234534,1.7316,9.75553e-08,0.68926
503,61.1642,2,13.4437,27.4659,21.7629,20.2697,1.89774,0.0503992,0.242981,1.66438,9.07605e-08,0.722255
504,58.364,2,13.3966,27.2677,21.7629,21.5012,1.83439,0.0504575,0.241496,1.6096,9.48429e-08,0.750634
505,47.463,2,13.3203,27.966,21.7629,20.2743,1.73958,0.0492929,0.239112,1.5722,8.37268e-08,0.796429
506,50.222,2,13.3751,32.9412,21.7629,19.0482,1.76796,0.0524497,0.226611,1.68416,7.99851e-08,0.7519
507,50.0976,2,13.4705,33.0666,21.7629,18.9093,1.69925,0.0518512,0.23223,1.68261,9.37726e-08,0.747382
508,60.5108,2,13.3216,26.8654,21.7629,21.2272,1.76078,0.0512019,0.239719,1.59286,1.1626e-07,0.761182
509,66.6893,2,13.3158,33.1615,21.7629,20.2496,1.83057,0.0497672,0.239895,1.6707,1.17286e-07,0.809135
510,64.7033,2,13.4939,30.7914,21.7629,20.7418,1.8045,0.0512504,0.242389,1.5003,1.22413e-07,0.818107
511,83.9755,2,13.4033,26.1717,21.7629,20.4482,1.87293,0.0594021,0.256298,1.50016,1.2227e-07,0.887486
512,79.6725,2,13.4361,31.2453,21.7629,21.4898,1.84624,0.058286,0.251471,1.5109,1.30014e-07,0.844329
513,81.3853,2,13.2745,30.7273,21.7629,19.7916,1.94473,0.0550738,0.251604,1.53358,1.33807e-07,0.757464
514,69.2606,2,13.4049,31.0776,21.7629,20.5049,1.88654,0.0500127,0.24584,1.73404,1.25002e-07,0.689829
515,71.4465,2,13.4872,29.2201,21.7629,19.9822,1.92962,0.0495106,0.233698,1.73414,1.26595e-07,0.707329
516,73.9948,2,13.5373,28.5521,21.7629,20.7607,1.95954,0.0488936,0.239798,1.82653,1.21035e-07,0.712
517,67.316,2,13.2767,26.9522,21.7629,21.4894,1.80761,0.0520147,0.228017,1.79098,1.29807e-07,0.71007
518,73.8785,2,13.426,25.4353,21.7629,20.6468,1.76891,0.0560736,0.231248,1.75561,1.34804e-07,0.779041
519,71.4596,2,13.3779,23.0262,21.7629,19.5619,1.78338,0.0548002,0.224968,1.57183,1.49136e-07,0.774995
520,78.0387,2,13.4299,26.4606,21.7629,20.0755,1.80997,0.0574121,0.230361,1.70267,1.4407e-07,0.760992
521,64.0101,2,13.4255,22.6571,21.7629,21.3171,1.88928,0.0506784,0.233015,1.47108,1.28175e-07,0.705947
522,75.8247,2,13.3569,22.1624,21.7629,20.6847,1.88932,0.0511144,0.24098,1.53079,1.48509e-07,0.739484
523,81.9487,2,13.3499,25.0535,21.7629,22.4005,1.85015,0.0553577,0.233573,1.58005,1.61608e-07,0.804045
524,79.3809,2,13.4408,31.4613,21.7629,20.6675,1.81841,0.0517501,0.241059,1.72453,1.63744e-07,0.821894
525,88.0131,2,13.4433,38.1888,21.7629,20.5339,1.90056,0.0489928,0.243525,1.74131,1.74766e-07,0.902377
526,80.1016,2,13.5257,34.0003,21.7629,19.4829,1.87402,0.049758,0.233086,1.62306,1.67931e-07,0.886593
527,90.4704,2,13.3554,28.9223,21.7629,20.1276,1.99594,0.0497839,0.245708,1.61462,1.74622e-07,0.811304
528,81.7973,2,13.346,32.3544,21.7629,18.1405,1.92964,0.0471986,0.243622,1.7184,1.75429e-07,0.774367
529,82.0631,2,13.3747,28.1704,21.7629,19.1652,1.92058,0.050334,0.237131,1.81068,1.64629e-07,0.722196
530,79.3158,2,13.2968,25.7672,21.7629,21.9715,1.82435,0.0493974,0.239931,1.81159,1.72767e-07,0.796132
531,74.443,2,13.268,24.3265,21.7629,20.6654,1.90588,0.0471415,0.240944,1.60037,1.61682e-07,0.747266
532,71.3807,2,13.343,26.2028,21.7629,21.5465,1.76437,0.0490056,0.239221,1.696,1.80161e-07,0.739082
533,70.6826,2,13.2999,23.8682,21.7629,21.6429,1.70108,0.0519085,0.231552,1.66773,1.94159e-07,0.712894
534,65.9266,2,13.317,24.5188,21.7629,22.2655,1.70106,0.051736,0.231187,1.64289,1.75323e-07,0.715257
535,68.8879,2,13.3038,26.5947,21.7629,21.7386,1.73015,0.0521484,0.22971,1.61527,1.79027e-07,0.694623
536,80.3986,2,13.3928,29.0177,21.7629,22.6947,1.83048,0.0520283,0.242705,1.64385,1.73495e-07,0.753795
537,72.6219,2,13.4035,33.3616,21.7629,21.8473,1.78021,0.0508189,0.238408,1.73461,1.70584e-07,0.736094
538,71.5216,2,13.3668,31.4265,21.7629,21.3777,1.71561,0.0522594,0.238019,1.88829,1.55547e-07,0.760568
539,76.7216,2,13.3176,32.7305,21.7629,21.0121,1.77517,0.0561708,0.233272,1.84906,1.49918e-07,0.70297
540,70.6927,2,13.2881,30.0392,21.7629,21.5682,1.77514,0.0543324,0.232373,1.81496,1.32842e-07,0.763333
541,78.1226,2,13.2453,31.3261,21.7629,21.2984,1.85852,0.0533666,0.235444,1.89728,1.32786e-07,0.732443
542,73.2619,2,13.3462,31.5688,21.7629,22.3745,1.82776,0.0558814,0.22971,1.83656,1.21539e-07,0.760589
543,73.2178,2,13.3421,32.0744,21.7629,23.1669,1.78504,0.0592244,0.230762,1.84905,1.17769e-07,0.727227
544,69.1921,2,13.3069,29.4867,21.7629,22.2432,1.87166,0.0517777,0.237257,1.81823,1.24752e-07,0.66938
545,65.268,2,13.2866,24.2863,21.7629,21.2738,1.84443,0.0509909,0.232694,1.67822,1.34718e-07,0.655842
546,61.5561,2,13.2807,25.5809,21.7629,21.583,1.79479,0.052189,0.230145,1.7142,1.21143e-07,0.683564
547,60.096,2,13.4204,31.3232,21.7629,21.932,1.79474,0.0508547,0.241205,1.81985,1.10576e-07,0.694036
548,52.6908,2,13.4549,33.3161,21.7629,21.9142,1.71343,0.0516166,0.237823,1.82394,1.01034e-07,0.712395
549,61.4698,2,13.3913,33.2001,21.7629,20.56,1.75303,0.0511959,0.239123,1.76074,1.0933e-07,0.743437
550,54.6425,2,13.4313,29.3608,21.7629,20.7568,1.72115,0.0494681,0.235942,1.74507,1.05681e-07,0.796612
551,63.8385,2,13.3943,32.3574,21.7629,21.6459,1.74641,0.051825,0.234016,1.81544,1.09469e-07,0.783562
552,61.5876,2,13.3178,33.2245,21.7629,21.5026,1.77331,0.0484179,0.229562,1.96478,1.14178e-07,0.752428
553,64.747,2,13.4047,30.8741,21.7629,20.4516,1.77394,0.0507873,0.229143,2.01823,1.16048e-07,0.709311
554,69.3196,2,13.4375,28.8001,21.7629,20.9944,1.80419,0.0536777,0.238364,1.8259,1.19285e-07,0.700616
555,55.627,2,13.3699,26.7242,21.7629,21.7571,1.78395,0.0495455,0.237329,1.6775,1.068e-07,0.779151
556,49.1468,2,13.3422,28.3046,21.7629,21.8055,1.69954,0.0508933,0.22992,1.71483,1.00776e-07,0.753603
557,49.8228,2,13.3161,27.3942,21.7629,21.0022,1.74386,0.0502473,0.226163,1.73327,8.78462e-08,0.768198
558,49.8126,2,13.3156,30.8578,21.7629,20.6339,1.75655,0.0469822,0.235205,1.8279,8.50734e-08,0.783548
559,50.4563,2,13.4342,31.3674,21.7629,20.2393,1.75654,0.0482174,0.23877,1.89146,8.29916e-08,0.760519
560,45.1723,2,13.3419,31.6113,21.7629,20.0791,1.69197,0.049824,0.234247,1.97574,8.08024e-08,0.71767
561,46.7181,2,13.2784,29.8804,21.7629,20.8486,1.72671,0.050339,0.225303,1.87377,8.09392e-08,0.70982
562,54.7711,2,13.2803,30.1522,21.7629,20.9645,1.79341,0.053773,0.224131,1.81302,7.7863e-08,0.694895
563,56.7515,2,13.4183,33.3723,21.7629,20.0278,1.79339,0.0530688,0.224908,1.91473,7.99799e-08,0.732344
564,52.1572,2,13.4845,32.3427,21.7629,18.7182,1.77825,0.0522681,0.23593,1.92503,7.48804e-08,0.73248
565,52.1204,2,13.4459,31.4975,21.7629,18.2585,1.81919,0.0514169,0.23353,1.92383,7.20944e-08,0.704816
566,47.9164,2,13.4212,29.9567,21.7629,19.1698,1.84957,0.0492664,0.2345,1.83177,6.75e-08,0.722263
567,49.6777,2,13.3685,29.2191,21.7629,20.4157,1.80484,0.0519235,0.232177,1.7662,6.47732e-08,0.792541
568,48.4464,2,13.4694,28.6245,21.7629,21.2138,1.82761,0.0534107,0.230966,1.67403,6.42908e-08,0.749515
569,50.1171,2,13.3774,27.5654,21.7629,20.5324,1.82763,0.0542102,0.227835,1.68904,6.30311e-08,0.75891
570,47.7217,2,13.3448,27.4039,21.7629,20.9321,1.80367,0.0549088,0.226756,1.70109,5.9138e-08,0.785666
571,51.3168,2,13.3766,31.6983,21.7629,20.1194,1.85129,0.0524073,0.227668,1.8479,5.8839e-08,0.764517
572,49.7335,2,13.3839,32.8728,21.7629,19.3362,1.85129,0.051864,0.226524,1.87654,5.79084e-08,0.770129
573,41.2906,2,13.332,30.0255,21.7629,19.6024,1.87992,0.0491428,0.228183,1.74858,5.30216e-08,0.781846
574,36.6225,2,13.3203,30.6891,21.7629,20.7771,1.80991,0.0499763,0.231887,1.80494,5.12891e-08,0.739629
575,47.2724,2,13.2933,30.8055,21.7629,21.0612,1.85275,0.053113,0.227532,1.8235,5.00026e-08,0.727333
576,42.933,2,13.3916,30.5681,21.7629,21.1453,1.87661,0.0540525,0.226303,1.773,4.80086e-08,0.704649
577,32.9676,2,13.4464,26.3985,21.7629,20.8708,1.79159,0.0549646,0.231804,1.6596,4.55484e-08,0.720081
578,46.4877,2,13.5761,28.156,21.7629,20.7353,1.83366,0.0549113,0.242824,1.73587,4.49387e-08,0.753195
579,48.4386,2,13.513,33.2716,21.7629,21.1024,1.83368,0.0549257,0.242329,1.85582,4.51349e-08,0.780401
580,34.3638,2,13.543,30.9718,21.7629,21.4452,1.76474,0.0529567,0.239613,1.83824,4.60435e-08,0.773471
581,33.755,2,13.4356,29.7914,21.7629,21.3609,1.76473,0.051995,0.240393,1.72814,4.48581e-08,0.780029
582,36.3231,2,13.4416,31.4917,21.7629,21.0456,1.78774,0.0530411,0.242996,1.69576,4.41478e-08,0.738789
583,33.0014,2,13.3896,28.012,21.7629,21.2112,1.82229,0.054151,0.236207,1.62894,4.18822e-08,0.69762
584,45.3481,2,13.302,28.113,21.7629,20.9332,1.90618,0.0540761,0.233397,1.67004,4.18621e-08,0.711031
585,41.0909,2,13.2993,29.0146,21.7629,21.2483,1.88612,0.053778,0.229343,1.71403,4.30052e-08,0.725594
586,40.4298,2,13.3514,30.7004,21.7629,21.8168,1.85921,0.0544891,0.235186,1.73734,4.30352e-08,0.716481
587,37.2101,2,13.393,34.3794,21.7629,21.4429,1.85916,0.0524746,0.242684,1.78209,4.3065e-08,0.706659
588,29.6464,2,13.357,32.3876,21.7629,21.5741,1.81399,0.0518422,0.238796,1.73637,4.3102e-08,0.686447
589,34.7934,2,13.3559,30.6217,21.7629,21.5295,1.77262,0.0512044,0.230231,1.72496,4.6782e-08,0.76009
590,38.933,2,13.3335,30.0176,21.7629,22.3145,1.77263,0.0504749,0.238401,1.72344,4.75348e-08,0.796606
591,43.045,2,13.4126,28.5846,21.7629,22.9403,1.80944,0.0511922,0.236843,1.75704,4.79626e-08,0.794437
592,35.2329,2,13.3944,29.1876,21.7629,22.6623,1.80944,0.0504675,0.240018,1.69897,4.46215e-08,0.806088
593,39.9079,2,13.3377,29.1292,21.7629,22.5281,1.78818,0.0515462,0.241362,1.67681,4.88687e-08,0.777424
594,38.317,2,13.2784,30.4256,21.7629,22.0429,1.80831,0.0519656,0.236093,1.69203,4.72253e-08,0.755072
595,45.9866,2,13.3045,33.5254,21.7629,21.8213,1.83397,0.0524611,0.238328,1.7943,4.53924e-08,0.784833
596,48.0937,2,13.3036,32.5333,21.7629,22.1673,1.87529,0.0504281,0.234651,1.80167,4.8571e-08,0.809785
597,37.4068,2,13.3396,32.1129,21.7629,20.8261,1.86131,0.0481966,0.239922,1.76487,4.88904e-08,0.777613
598,40.2819,2,13.4071,31.6378,21.7629,20.9704,1.84524,0.0489082,0.239725,1.71808,4.75837e-08,0.822279
599,40.2868,2,13.4378,28.3623,21.7629,20.4698,1.8207,0.0492281,0.238915,1.69718,5.05818e-08,0.814909
600,38.1456,2,13.3751,27.0597,21.7629,20.4705,1.80853,0.0491216,0.238667,1.65751,5.25596e-08,0.792405
601,35.5443,2,13.3755,29.0088,21.7629,20.958,1.77021,0.0501689,0.239789,1.64736,5.21692e-08,0.785543
602,34.8274,2,13.3245,29.6304,21.7629,20.6985,1.73044,0.0515699,0.239891,1.6915,5.07706e-08,0.772657
603,31.2462,2,13.2779,29.1167,21.7629,20.5915,1.70481,0.0514915,0.238283,1.67259,4.94727e-08,0.787159
604,31.9006,2,13.366,28.3995,21.7629,20.8608,1.70478,0.0506956,0.240779,1.65489,4.85816e-08,0.824865
605,34.1835,2,13.3452,28.6088,21.7629,20.271,1.70478,0.0501047,0.240543,1.63968,4.97084e-08,0.838633
606,33.8287,2,13.3108,27.2273,21.7629,20.4897,1.68922,0.051026,0.241057,1.63118,4.92452e-08,0.847704
607,32.9817,2,13.3272,26.4068,21.7629,19.9479,1.73361,0.0491384,0.2414,1.61939,4.96963e-08,0.816134
608,42.2222,2,13.3499,26.2883,21.7629,20.723,1.74548,0.0501945,0.243539,1.646,5.13742e-08,0.833507
609,31.2954,2,13.3775,27.8831,21.7629,21.3109,1.72007,0.0510561,0.242388,1.60696,4.94414e-08,0.828841
610,37.4747,2,13.348,27.2217,21.7629,21.5208,1.76675,0.0515018,0.239094,1.60227,4.84311e-08,0.794173
611,42.5514,2,13.3725,29.1002,21.7629,21.4856,1.80807,0.0515163,0.237312,1.74301,4.69329e-08,0.774195
612,38.9747,2,13.4118,29.6871,21.7629,22.2079,1.7767,0.0522717,0.240453,1.76365,4.6818e-08,0.78473
613,32.0654,2,13.4233,26.5908,21.7629,21.4962,1.77668,0.0512878,0.241552,1.69365,4.40685e-08,0.808389
614,38.5096,2,13.3794,29.0786,21.7629,21.3645,1.80767,0.0507619,0.237403,1.70585,4.48989e-08,0.793291
615,44.3843,2,13.3506,28.0656,21.7629,21.6974,1.85744,0.0509564,0.234088,1.71116,4.60334e-08,0.781111
616,36.9295,2,13.3722,29.5647,21.7629,22.1937,1.84846,0.051412,0.237079,1.74823,4.42136e-08,0.746476
617,38.3873,2,13.335,28.6951,21.7629,21.7981,1.82726,0.0536053,0.233551,1.71193,4.28124e-08,0.760321
618,30.8494,2,13.3862,28.5862,21.7629,22.3472,1.81067,0.0531991,0.235023,1.7332,4.13898e-08,0.725569
619,42.9551,2,13.4072,26.4629,21.7629,21.5527,1.83861,0.0530954,0.242075,1.71043,4.50027e-08,0.696727
620,43.6488,2,13.4012,27.8653,21.7629,21.3532,1.87822,0.0525948,0.238238,1.76637,4.58923e-08,0.677653
621,39.8546,2,13.3851,28.1105,21.7629,21.0263,1.85736,0.0520098,0.232799,1.76309,4.81308e-08,0.698209
622,47.0551,2,13.3509,28.0709,21.7629,20.2205,1.88204,0.0530265,0.232126,1.7364,4.81167e-08,0.712846
623,43.6337,2,13.3344,30.6185,21.7629,20.4229,1.82728,0.0535909,0.229424,1.83579,4.99538e-08,0.726376
624,43.8671,2,13.338,28.6771,21.7629,20.9587,1.80244,0.0544734,0.228571,1.84681,5.03374e-08,0.73923
625,43.0806,2,13.3233,29.3889,21.7629,20.5064,1.84611,0.0539108,0.22917,1.79324,5.02745e-08,0.699832
626,47.457,2,13.3319,30.6385,21.7629,21.1844,1.89772,0.0519403,0.228284,1.77228,5.11869e-08,0.710049
627,42.8253,2,13.3155,30.2879,21.7629,21.5504,1.8601,0.05146,0.233091,1.75548,5.1831e-08,0.738096
628,48.235,2,13.3324,30.7615,21.7629,20.8251,1.89404,0.0502985,0.235552,1.73799,5.29918e-08,0.742538
629,36.1708,2,13.3511,30.6274,21.7629,21.1027,1.85314,0.0508589,0.23235,1.75491,5.21129e-08,0.712637
630,36.44,2,13.359,30.0407,21.7629,20.9472,1.82207,0.050797,0.233749,1.73739,5.2257e-08,0.711867
631,40.6488,2,13.3093,29.7464,21.7629,21.6058,1.79195,0.0522529,0.231042,1.82289,5.01123e-08,0.728685
632,35.3578,2,13.3045,28.954,21.7629,21.6722,1.79194,0.0515279,0.235684,1.76938,4.98395e-08,0.717735
633,39.8514,2,13.3367,29.2456,21.7629,21.5577,1.78669,0.0527871,0.238092,1.80387,4.99687e-08,0.687156
634,35.9967,2,13.3367,27.4514,21.7629,21.7367,1.76428,0.0530688,0.236531,1.80743,5.06273e-08,0.683217
635,35.0321,2,13.3116,28.7015,21.7629,21.2807,1.74284,0.0526917,0.23508,1.76485,5.24956e-08,0.69466
636,32.3179,2,13.3595,30.4848,21.7629,20.8991,1.75276,0.0507216,0.236171,1.7951,5.11107e-08,0.699133
637,31.5692,2,13.3561,33.4529,21.7629,21.0206,1.73304,0.0500225,0.232466,1.84789,5.22452e-08,0.695946
638,45.4667,2,13.3854,33.5347,21.7629,20.048,1.75839,0.0503837,0.240027,1.8909,5.17664e-08,0.719946
639,47.9015,2,13.4151,30.5384,21.7629,19.6127,1.76966,0.0503164,0.240511,1.90325,5.45518e-08,0.750356
640,49.3805,2,13.3852,30.2896,21.7629,20.336,1.79319,0.0526393,0.237857,1.91726,5.23852e-08,0.746532
641,46.1805,2,13.3588,30.9207,21.7629,20.2621,1.80855,0.0531184,0.237967,1.93561,4.9816e-08,0.745976
642,55.3573,2,13.3855,30.3264,21.7629,20.4798,1.80858,0.0543516,0.238337,1.97808,5.14469e-08,0.761833
643,38.8743,2,13.374,28.8002,21.7629,19.8637,1.80857,0.0539792,0.238402,1.88023,5.02069e-08,0.734474
644,43.6654,2,13.3618,27.9396,21.7629,19.739,1.78848,0.0551394,0.235461,1.82817,5.13032e-08,0.733285
645,39.8845,2,13.4533,29.3993,21.7629,19.4439,1.81191,0.0530571,0.237257,1.81078,5.06614e-08,0.7256
646,44.1281,2,13.456,29.9291,21.7629,19.1601,1.83789,0.0524862,0.235764,1.82795,4.96947e-08,0.721876
647,42.0241,2,13.4315,29.0152,21.7629,19.5251,1.85981,0.0512681,0.238032,1.77847,5.07591e-08,0.707
648,43.0533,2,13.3851,29.044,21.7629,20.2617,1.8183,0.0529611,0.238111,1.77502,5.04019e-08,0.728968
649,38.6045,2,13.4299,28.0256,21.7629,20.5474,1.79462,0.0525062,0.237817,1.763,5.17374e-08,0.732395
650,34.8214,2,13.4622,27.5336,21.7629,20.8932,1.77942,0.0525727,0.236587,1.74224,4.97413e-08,0.745425
651,31.6513,2,13.4316,26.9204,21.7629,20.7762,1.77941,0.0515288,0.233243,1.7053,4.85978e-08,0.75519
652,27.2942,2,13.3982,25.4235,21.7629,20.6406,1.77939,0.0505244,0.234042,1.6742,4.68695e-08,0.748882
653,32.2251,2,13.4406,25.1006,21.7629,20.8555,1.77939,0.050773,0.235224,1.68052,4.69295e-08,0.730666
654,24.5951,2,13.45,25.769,21.7629,21.2336,1.77937,0.0496608,0.238482,1.66335,4.64846e-08,0.707324
655,31.7656,2,13.4333,27.0066,21.7629,21.279,1.77936,0.0494324,0.238282,1.67088,4.84487e-08,0.689338
656,34.847,2,13.4191,28.777,21.7629,21.1386,1.80318,0.0485048,0.237074,1.72824,4.86674e-08,0.679768
657,43.8994,2,13.3898,29.8813,21.7629,21.1795,1.78943,0.0508354,0.239204,1.77268,5.02977e-08,0.674002
658,38.6139,2,13.3815,28.8389,21.7629,21.6694,1.78943,0.0509581,0.240172,1.73538,5.14996e-08,0.693743
659,40.3613,2,13.3565,28.7508,21.7629,21.6072,1.78943,0.0516465,0.240851,1.73034,5.10852e-08,0.711452
660,35.1202,2,13.3237,28.574,21.7629,20.9582,1.78943,0.0514504,0.238373,1.69733,5.00514e-08,0.722799
661,36.9328,2,13.2899,27.7599,21.7629,20.6927,1.78944,0.051692,0.237235,1.66286,4.90557e-08,0.738111
662,38.8003,2,13.3008,27.8617,21.7629,20.3678,1.76741,0.0517382,0.235633,1.66301,5.17952e-08,0.75083
663,28.9327,2,13.3299,27.7799,21.7629,21.0472,1.73633,0.0503322,0.235542,1.66327,5.26413e-08,0.767331
664,43.9767,2,13.3148,28.7803,21.7629,20.9037,1.73886,0.0512524,0.23418,1.68198,5.47792e-08,0.772897
665,39.3047,2,13.3195,27.8804,21.7629,20.7943,1.77757,0.050207,0.232786,1.65652,5.46548e-08,0.766958
666,42.1961,2,13.3178,28.334,21.7629,20.5468,1.80034,0.0508284,0.230301,1.66991,5.29066e-08,0.771013
