iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-573.139,1,21.6115,29.9826,37.5372,0.0953829,-0.394971,0.168019,3.55758,1.36736e-07,0.038077
987,-579.377,1,21.2453,29.9826,37.5656,0.0941468,-0.376462,0.165332,3.36313,1.35791e-07,0.0356317
988,-566.587,1,21.6127,29.9826,37.5485,0.0970948,-0.388728,0.162624,3.38177,1.51137e-07,0.0386945
989,-570.541,1,21.8425,29.9826,37.6677,0.0945685,-0.395764,0.166272,3.26862,1.52486e-07,0.0416076
990,-575.223,1,21.0675,29.9826,37.7383,0.0946856,-0.362867,0.16412,3.24926,1.43934e-07,0.0409379
991,-572.597,1,20.8474,29.9826,37.9129,0.0957847,-0.346337,0.15586,3.30052,1.31206e-07,0.0451178
992,-571.262,1,20.856,29.9826,37.7646,0.0942097,-0.33696,0.166696,3.64553,1.23305e-07,0.0441648
993,-577.847,1,20.458,29.9826,37.7896,0.0913093,-0.326657,0.176486,3.68361,1.07687e-07,0.0446378
994,-589.952,1,20.8686,29.9826,37.8439,0.0914376,-0.353455,0.176852,3.60932,7.73937e-08,0.0427872
995,-593.873,1,19.6828,29.9826,37.7423,0.0919203,-0.293744,0.174339,3.52024,7.15178e-08,0.0434933
996,-592.028,1,20.3374,29.9826,37.7827,0.0910801,-0.322425,0.177856,3.41947,8.50353e-08,0.0387736
997,-598.192,1,21.4587,29.9826,37.7222,0.0901036,-0.374723,0.164171,3.47333,9.35492e-08,0.0335718
998,-593.875,1,20.7993,29.9826,37.7423,0.0905939,-0.350883,0.177575,3.19739,9.3078e-08,0.0387494
999,-590.712,1,20.8268,29.9826,37.8446,0.0908918,-0.356789,0.176377,3.2174,1.01085e-07,0.0387809
1000,-589.751,2,21.3674,29.9826,37.6547,0.0903372,-0.378655,0.156785,3.1748,9.30842e-08,0.0497451
1001,-586.03,2,20.9181,29.9826,37.4483,0.0914211,-0.359886,0.157474,3.41016,9.46873e-08,0.048803
1002,-588.38,2,20.8197,29.9826,37.1001,0.0910255,-0.357193,0.166686,3.33452,8.97336e-08,0.0485086
1003,-601.1,2,21.4373,29.9826,37.2757,0.0886998,-0.385883,0.169915,3.26342,8.72433e-08,0.037114
1004,-598.784,2,22.2792,29.9826,37.2152,0.0898414,-0.416508,0.167382,3.34128,9.3241e-08,0.0368637
1005,-594.375,2,21.3964,29.9826,37.0742,0.0889482,-0.369962,0.162617,3.34014,1.05422e-07,0.0374087
1006,-597.601,2,20.3611,29.9826,37.2936,0.0902904,-0.324805,0.171121,3.2683,8.56514e-08,0.0385664
1007,-599.82,2,20.9053,29.9826,37.2021,0.091865,-0.359566,0.17355,3.35409,7.41083e-08,0.0369831
1008,-601.691,2,20.7316,29.9826,37.449,0.0895186,-0.35036,0.16945,3.3137,7.14402e-08,0.0398904
1009,-604.626,2,20.4774,29.9826,37.5174,0.0876459,-0.339576,0.180566,3.15556,7.6389e-08,0.0392743
1010,-601.39,2,20.8363,29.9826,37.5337,0.0911162,-0.356611,0.172806,3.25707,7.32832e-08,0.0376507
1011,-597.182,2,20.9177,29.9826,37.8866,0.0923308,-0.360615,0.188673,3.38437,6.83575e-08,0.0366148
1012,-599.27,2,21.0667,29.9826,37.8513,0.0938371,-0.358066,0.174588,3.20323,6.45904e-08,0.0385502
1013,-605.248,2,20.9444,29.9826,37.6562,0.0941231,-0.354873,0.174747,3.26579,6.12624e-08,0.0363623
1014,-608.44,2,20.4399,29.9826,37.7554,0.092766,-0.320604,0.166278,3.4558,5.3269e-08,0.0325742
1015,-599.212,2,20.5085,29.9826,37.8417,0.0954449,-0.326097,0.167479,3.83759,5.57334e-08,0.0333033
1016,-600.627,2,20.8864,29.9826,38.018,0.0934813,-0.347347,0.172081,3.65263,6.11057e-08,0.0351977
1017,-606.426,2,20.7106,29.9826,38.2639,0.0903359,-0.355328,0.173099,3.58761,6.02866e-08,0.0367997
1018,-607.942,2,21.4979,29.9826,38.1554,0.0887502,-0.38375,0.169729,3.50461,6.80029e-08,0.0342624
1019,-606.38,2,22.0632,29.9826,38.0677,0.0916178,-0.40535,0.164028,3.53842,6.61176e-08,0.0289542
1020,-614.118,2,21.7545,29.9826,38.2777,0.0904871,-0.390102,0.158162,3.67597,5.97661e-08,0.0291292
1021,-617.533,2,21.3979,29.9826,38.1073,0.0915427,-0.37069,0.161085,3.9512,5.33473e-08,0.0254468
1022,-623.402,2,20.5886,29.9826,38.0864,0.0884863,-0.340399,0.169399,3.69673,5.25155e-08,0.0255593
1023,-612.572,2,20.766,29.9826,37.9947,0.0900012,-0.347181,0.169416,3.73838,6.43257e-08,0.0275662
1024,-611.645,2,20.7603,29.9826,38.0003,0.0919743,-0.350683,0.159348,3.50621,5.96269e-08,0.0286826
1025,-619.245,2,20.7012,29.9826,38.1512,0.0922955,-0.354785,0.162211,3.36854,5.41241e-08,0.0281127
1026,-612.13,2,20.3842,29.9826,38.224,0.0926842,-0.335336,0.161333,3.43647,6.03476e-08,0.0273409
1027,-608.867,2,21.4579,29.9826,38.267,0.0939754,-0.395483,0.169733,3.56866,6.08704e-08,0.0266773
1028,-607.683,2,21.2601,29.9826,38.2766,0.0955236,-0.375262,0.168333,3.84217,5.23213e-08,0.0285483
1029,-610.079,2,21.2098,29.9826,38.39,0.0957177,-0.363851,0.161381,3.89353,5.29682e-08,0.0277939
1030,-613.241,2,21.1469,29.9826,38.4479,0.0949668,-0.366931,0.159871,3.99514,5.28843e-08,0.0266642
1031,-609.197,2,21.5138,29.9826,38.4805,0.095859,-0.377845,0.153741,4.01939,5.7105e-08,0.0244905
1032,-613.389,2,20.6819,29.9826,38.4947,0.0927343,-0.343761,0.155363,4.06323,6.12922e-08,0.0228501
1033,-618.08,2,21.1426,29.9826,38.5111,0.0922275,-0.362009,0.148444,4.07808,5.97159e-08,0.0217614
1034,-619.868,2,21.5043,29.9826,38.4058,0.0911047,-0.384506,0.156985,4.11057,6.70633e-08,0.0190752
1035,-616.221,2,20.9385,29.9826,38.4226,0.0923438,-0.357672,0.154215,4.198,7.24562e-08,0.016914
1036,-613.494,2,20.632,29.9826,38.3429,0.0926153,-0.34033,0.163677,3.98977,7.10972e-08,0.0186134
1037,-616.694,2,20.3783,29.9826,38.4111,0.0923968,-0.328244,0.162421,3.91958,7.43868e-08,0.0179828
1038,-622.101,2,20.279,29.9826,38.342,0.0938336,-0.334005,0.168747,3.80545,6.75639e-08,0.0165637
1039,-635.233,2,20.1348,29.9826,38.4096,0.0904163,-0.326398,0.16927,3.78653,6.12072e-08,0.0149385
1040,-629.807,2,20.3974,29.9826,38.4279,0.0899053,-0.33711,0.172564,3.93868,5.68873e-08,0.0158354
1041,-627.546,2,20.411,29.9826,38.3129,0.092143,-0.33412,0.165588,4.0561,6.45626e-08,0.0148473
1042,-624.134,2,20.5894,29.9826,38.3355,0.0926413,-0.345073,0.166435,3.79288,7.38958e-08,0.0142985
1043,-629.891,2,21.1338,29.9826,38.3836,0.0915335,-0.372988,0.161127,3.41425,7.01078e-08,0.014541
1044,-624.551,2,20.6087,29.9826,38.4046,0.093998,-0.348127,0.153019,3.43622,6.89276e-08,0.0154378
1045,-622.146,2,20.2677,29.9826,38.2965,0.0952952,-0.324848,0.156159,3.53061,6.74631e-08,0.0148411
1046,-626.263,2,20.0907,29.9826,38.4123,0.0936675,-0.324565,0.167944,3.39383,6.74569e-08,0.0154783
1047,-631.416,2,20.4498,29.9826,38.4787,0.0939276,-0.34349,0.166081,3.22875,6.23739e-08,0.0155322
1048,-623.336,2,20.1644,29.9826,38.4534,0.0936909,-0.327717,0.169896,3.24897,7.64494e-08,0.0141428
1049,-618.545,2,20.1391,29.9826,38.5294,0.0936503,-0.328093,0.170399,3.33456,8.15691e-08,0.0147558
1050,-618.174,2,20.3111,29.9826,38.5116,0.0938626,-0.336789,0.171678,3.35706,8.54664e-08,0.0154766
1051,-614.242,2,20.5922,29.9826,38.4321,0.0945787,-0.344394,0.156712,3.32791,9.2007e-08,0.0170482
1052,-619.979,2,20.672,29.9826,38.3601,0.0941934,-0.343702,0.151519,3.25417,8.86793e-08,0.016283
1053,-626.046,2,20.251,29.9826,38.399,0.0937523,-0.322253,0.156891,3.1408,8.34104e-08,0.0145984
1054,-623.701,2,20.6018,29.9826,38.4284,0.091266,-0.336713,0.17185,3.36577,8.92172e-08,0.0143296
1055,-617.882,2,20.6819,29.9826,38.4265,0.0910395,-0.341723,0.173415,3.34936,9.24574e-08,0.0160682
1056,-622.599,2,20.4681,29.9826,38.3887,0.0890769,-0.33173,0.172633,3.46049,8.22047e-08,0.0172694
1057,-616.423,2,20.2954,29.9826,38.4276,0.0905874,-0.327297,0.179503,3.44573,7.67844e-08,0.0185061
1058,-625.549,2,20.6386,29.9826,38.3517,0.0903565,-0.350411,0.178547,3.37171,7.75643e-08,0.0160365
1059,-618.001,2,20.1418,29.9826,38.3001,0.0911681,-0.322927,0.174399,3.60042,8.30437e-08,0.015129
1060,-629.857,2,19.9567,29.9826,38.2752,0.088697,-0.314192,0.176673,3.59332,8.53209e-08,0.0138808
1061,-631.336,2,20.3706,29.9826,38.3332,0.0870945,-0.330224,0.173546,3.56717,8.70939e-08,0.0134913
1062,-634.663,2,20.4244,29.9826,38.3366,0.0866391,-0.329698,0.171862,3.34683,7.85707e-08,0.0139286
1063,-631.299,2,20.2371,29.9826,38.2944,0.0870163,-0.322963,0.172445,3.33035,8.25161e-08,0.0141537
1064,-622.219,2,20.3084,29.9826,38.3557,0.0882131,-0.330772,0.177578,3.53986,8.52595e-08,0.01486
1065,-630.761,2,19.6913,29.9826,38.3453,0.0878984,-0.298207,0.179033,3.47674,8.13912e-08,0.0142413
1066,-619.818,2,19.6637,29.9826,38.3565,0.0901071,-0.299203,0.189174,3.49396,8.39355e-08,0.0140418
1067,-634.306,2,19.5645,29.9826,38.3811,0.0905565,-0.290591,0.185276,3.24513,7.29823e-08,0.0134747
1068,-636.05,2,19.5578,29.9826,38.4343,0.0895355,-0.29252,0.181739,3.16411,7.2068e-08,0.0129189
1069,-638.286,2,20.0739,29.9826,38.35,0.0894127,-0.320921,0.180686,3.32504,6.72624e-08,0.0130149
1070,-633.492,2,19.9766,29.9826,38.329,0.0907888,-0.317557,0.179199,3.25399,6.38303e-08,0.0134976
1071,-627.845,2,20.3543,29.9826,38.3463,0.0910273,-0.335335,0.182213,3.26398,6.44288e-08,0.0155037
1072,-628.301,2,20.4301,29.9826,38.3399,0.0924074,-0.333386,0.184022,3.02698,6.29196e-08,0.0156725
1073,-625.03,2,20.3332,29.9826,38.3393,0.0927488,-0.324359,0.180267,2.90376,6.5367e-08,0.0164254
1074,-624.607,2,20.427,29.9826,38.2735,0.0929409,-0.331344,0.177311,2.93919,6.44521e-08,0.0167523
1075,-635.492,2,20.5381,29.9826,38.3238,0.0922627,-0.339653,0.172027,3.00858,6.50441e-08,0.0153623
1076,-633.005,2,21.1859,29.9826,38.3786,0.0928803,-0.369949,0.180945,3.05647,6.17844e-08,0.0140986
1077,-631.541,2,21.1379,29.9826,38.3894,0.0916128,-0.369311,0.187498,3.15624,5.99923e-08,0.0149554
1078,-640.463,2,21.1285,29.9826,38.3531,0.0906895,-0.368173,0.189645,3.31446,5.20092e-08,0.014749
1079,-640.227,2,20.9474,29.9826,38.4133,0.0909238,-0.357461,0.179206,3.15676,5.40846e-08,0.0148827
1080,-642.911,2,20.8235,29.9826,38.4131,0.0894771,-0.352406,0.176528,3.0135,5.55783e-08,0.0155704
1081,-642.227,2,21.1392,29.9826,38.3625,0.0896036,-0.361994,0.170335,3.06773,5.28606e-08,0.0155504
1082,-642.25,2,20.9677,29.9826,38.3609,0.0903649,-0.357146,0.170445,3.04136,4.79759e-08,0.0160204
1083,-642.351,2,20.4473,29.9826,38.385,0.0911507,-0.333602,0.170379,3.06315,4.75192e-08,0.0163033
1084,-638.884,2,20.6345,29.9826,38.4383,0.0923933,-0.343809,0.165724,3.10216,4.89627e-08,0.0160052
1085,-625.135,2,20.9731,29.9826,38.3913,0.094474,-0.361833,0.167513,3.13619,4.80646e-08,0.0183651
1086,-628.657,2,20.3552,29.9826,38.4401,0.0960809,-0.332838,0.171146,3.09204,4.49689e-08,0.0190542
1087,-633.99,2,20.467,29.9826,38.4271,0.0953132,-0.334553,0.169035,3.07821,4.36194e-08,0.0180997
1088,-639.686,2,20.7237,29.9826,38.4794,0.091984,-0.347532,0.168106,3.11203,4.433e-08,0.0184509
1089,-648.705,2,20.9311,29.9826,38.4855,0.0908692,-0.358926,0.169604,3.14739,4.23676e-08,0.0167225
1090,-636.684,2,20.7819,29.9826,38.558,0.0906279,-0.353032,0.172552,3.26801,4.40365e-08,0.0180325
1091,-630.604,2,20.7327,29.9826,38.6239,0.0923134,-0.351004,0.179309,3.32556,4.20114e-08,0.0191218
1092,-640.861,2,20.612,29.9826,38.5978,0.0917872,-0.342886,0.17516,3.42951,3.99839e-08,0.0174412
1093,-631.544,2,20.5682,29.9826,38.5902,0.092694,-0.342162,0.175286,3.45466,4.00513e-08,0.0186251
1094,-634.908,2,20.5911,29.9826,38.6776,0.0910223,-0.344776,0.176,3.55396,3.93047e-08,0.0200697
1095,-637.438,2,20.7005,29.9826,38.61,0.0895308,-0.349282,0.179104,3.50524,4.1029e-08,0.0199622
1096,-639.902,2,20.4224,29.9826,38.6547,0.0895559,-0.337014,0.177622,3.28148,4.0803e-08,0.0198735
1097,-638.478,2,20.6668,29.9826,38.5677,0.0892302,-0.344962,0.174276,3.26054,4.24895e-08,0.0197008
1098,-637.373,2,20.6398,29.9826,38.5625,0.0902399,-0.343472,0.17125,3.19691,4.33328e-08,0.0193435
1099,-635.983,2,20.4725,29.9826,38.5214,0.0899265,-0.331855,0.167632,3.23188,4.43253e-08,0.0197301
1100,-630.954,2,20.0195,29.9826,38.5584,0.0915459,-0.310959,0.168814,3.39879,4.40524e-08,0.0195065
1101,-630.265,2,19.8492,29.9826,38.545,0.0939183,-0.302421,0.168984,3.48264,4.2663e-08,0.0197632
1102,-625.841,2,20.0791,29.9826,38.4947,0.0928465,-0.318087,0.172395,3.56232,4.41377e-08,0.020592
1103,-630.844,2,19.788,29.9826,38.5117,0.0921087,-0.305596,0.173728,3.56948,4.6218e-08,0.0191471
1104,-626.432,2,19.8412,29.9826,38.4783,0.0926784,-0.307782,0.171334,3.60355,4.71993e-08,0.0192287
1105,-622.483,2,20.3862,29.9826,38.4245,0.0919927,-0.333049,0.170353,3.5144,5.01162e-08,0.0205396
1106,-632.685,2,20.5689,29.9826,38.4163,0.0919568,-0.337814,0.171201,3.32024,4.77038e-08,0.0198363
1107,-632.45,2,20.5605,29.9826,38.4185,0.091531,-0.335107,0.169164,3.31068,5.07936e-08,0.0188288
1108,-635.311,2,20.4391,29.9826,38.3952,0.0904052,-0.330661,0.170342,3.15081,5.34162e-08,0.018561
1109,-631.349,2,20.6744,29.9826,38.3197,0.09051,-0.343662,0.174413,3.15833,5.3482e-08,0.0184631
1110,-626.934,2,20.6974,29.9826,38.295,0.0907554,-0.34623,0.174246,3.2449,5.53414e-08,0.0183327
1111,-628.932,2,20.8288,29.9826,38.3019,0.0905633,-0.349366,0.173734,3.21719,5.68037e-08,0.0178213
1112,-636.315,2,20.8811,29.9826,38.3464,0.0898835,-0.35757,0.172087,3.23494,5.25869e-08,0.0178279
1113,-635.246,2,20.8542,29.9826,38.4283,0.0906553,-0.357529,0.171933,3.22808,5.19004e-08,0.017443
1114,-639.374,2,20.9138,29.9826,38.444,0.0921068,-0.358663,0.169529,3.12828,4.75671e-08,0.0171832
1115,-639.85,2,20.8866,29.9826,38.4083,0.0922809,-0.355104,0.172575,3.09942,4.53613e-08,0.0171558
1116,-645.013,2,20.9371,29.9826,38.3609,0.0909083,-0.356393,0.172478,3.07246,4.55881e-08,0.0174583
1117,-641.89,2,20.9204,29.9826,38.3893,0.0912288,-0.355724,0.169936,3.01422,4.71323e-08,0.0166624
1118,-634.801,2,20.9347,29.9826,38.4474,0.0913695,-0.354497,0.169532,3.09662,5.27626e-08,0.0161533
1119,-638.006,2,20.8942,29.9826,38.3976,0.0907338,-0.354994,0.171899,3.18546,5.37795e-08,0.0161096
1120,-634.447,2,20.7921,29.9826,38.416,0.0910342,-0.34862,0.170065,3.26122,5.65898e-08,0.0157228
1121,-629.286,2,20.7829,29.9826,38.4429,0.0910032,-0.348204,0.168538,3.28989,5.80938e-08,0.0164728
1122,-641.964,2,20.7016,29.9826,38.4789,0.0912035,-0.346792,0.165937,3.31143,5.31798e-08,0.0160393
1123,-639.532,2,20.5485,29.9826,38.499,0.0912094,-0.342502,0.168228,3.4112,5.14943e-08,0.0151497
1124,-629.628,2,20.0825,29.9826,38.482,0.0924185,-0.317419,0.164307,3.46862,5.13631e-08,0.0155715
1125,-632.034,2,20.1116,29.9826,38.5074,0.0930905,-0.317454,0.161301,3.52981,5.00419e-08,0.0165194
1126,-628.809,2,20.4293,29.9826,38.5804,0.0913119,-0.333529,0.166208,3.49622,5.25274e-08,0.0179928
1127,-635.676,2,20.4311,29.9826,38.5656,0.0899414,-0.330948,0.165536,3.59264,5.2934e-08,0.0174509
1128,-637.021,2,20.6675,29.9826,38.583,0.0902152,-0.339399,0.159811,3.65373,4.94653e-08,0.0178188
1129,-636.479,2,20.5246,29.9826,38.6596,0.0903604,-0.331493,0.163257,3.71805,4.87666e-08,0.0172054
1130,-640.634,2,20.6786,29.9826,38.5749,0.089812,-0.337889,0.16657,3.58221,4.76217e-08,0.0172036
1131,-631.203,2,21.1061,29.9826,38.5166,0.091235,-0.357362,0.169006,3.53071,4.75557e-08,0.0177341
1132,-635.037,2,21.2767,29.9826,38.5674,0.0912732,-0.366979,0.166264,3.48998,4.65571e-08,0.0184094
1133,-637.473,2,20.8768,29.9826,38.5436,0.090215,-0.349866,0.165877,3.55354,4.63053e-08,0.0182862
1134,-640.169,2,21.0113,29.9826,38.5465,0.0899141,-0.357672,0.16527,3.54219,4.48459e-08,0.0181587
1135,-645.413,2,21.1689,29.9826,38.5243,0.0898542,-0.363421,0.166912,3.62848,4.17718e-08,0.0173653
1136,-642.111,2,20.962,29.9826,38.529,0.0903517,-0.352143,0.166476,3.51087,4.21222e-08,0.0173745
1137,-640.407,2,21.0168,29.9826,38.5259,0.089591,-0.354828,0.167914,3.47225,4.18752e-08,0.0178873
1138,-643.476,2,20.7686,29.9826,38.5344,0.0893867,-0.342315,0.166532,3.40451,4.131e-08,0.0180755
1139,-644.404,2,20.6911,29.9826,38.538,0.0892452,-0.33853,0.163998,3.423,4.01664e-08,0.0184072
1140,-647.213,2,20.565,29.9826,38.6079,0.0894423,-0.331401,0.16487,3.332,4.03486e-08,0.0176886
1141,-644.084,2,20.4217,29.9826,38.647,0.0901059,-0.324815,0.166523,3.20844,4.15709e-08,0.017299
1142,-650.61,2,20.4708,29.9826,38.6643,0.0899016,-0.331039,0.171493,3.11419,4.22071e-08,0.0159927
1143,-656.258,2,20.4112,29.9826,38.6466,0.0890894,-0.328859,0.17196,3.11935,4.05977e-08,0.0152897
1144,-649.646,2,20.3001,29.9826,38.6856,0.0890384,-0.32466,0.177278,3.18288,3.92549e-08,0.0150976
1145,-640.869,2,20.4316,29.9826,38.6895,0.0896815,-0.330291,0.173223,3.21097,4.11228e-08,0.0152539
1146,-638.791,2,20.4764,29.9826,38.7125,0.0901859,-0.331177,0.167675,3.22243,4.26643e-08,0.0161427
1147,-644.441,2,20.704,29.9826,38.738,0.0902349,-0.342887,0.167047,3.16059,4.41058e-08,0.0159558
1148,-648.624,2,20.8483,29.9826,38.7312,0.0907588,-0.350757,0.165538,3.18791,4.22881e-08,0.0157705
1149,-639.748,2,20.8371,29.9826,38.7312,0.0911981,-0.350596,0.164788,3.27267,4.17288e-08,0.0159713
1150,-641.11,2,21.2267,29.9826,38.7419,0.0921929,-0.367083,0.164155,3.26487,4.00916e-08,0.0160846
1151,-643.981,2,21.4327,29.9826,38.7454,0.0923011,-0.378304,0.162792,3.23912,4.02751e-08,0.016266
1152,-638.799,2,21.44,29.9826,38.7191,0.0933521,-0.38027,0.161151,3.20237,4.01381e-08,0.0163676
1153,-648.805,2,21.5408,29.9826,38.7376,0.0932111,-0.381601,0.16176,3.17104,3.91332e-08,0.0154712
1154,-641.334,2,21.3923,29.9826,38.7619,0.0941943,-0.374035,0.164259,3.20862,3.79677e-08,0.0154405
1155,-637.966,2,21.1746,29.9826,38.746,0.0941522,-0.362835,0.165284,3.29133,3.72393e-08,0.0159
1156,-651.032,2,21.0507,29.9826,38.7233,0.0935174,-0.354537,0.161969,3.29451,3.73075e-08,0.0156267
1157,-644.999,2,20.9002,29.9826,38.7281,0.0934815,-0.349225,0.161488,3.28455,3.67857e-08,0.015665
1158,-639.28,2,20.6578,29.9826,38.7367,0.0935435,-0.338125,0.162318,3.30886,3.77606e-08,0.015518
1159,-639.848,2,20.2234,29.9826,38.7888,0.0941528,-0.314973,0.161967,3.35176,3.76918e-08,0.0157573
1160,-650.566,2,20.3075,29.9826,38.7853,0.0931668,-0.319744,0.16285,3.40158,3.61212e-08,0.0153241
1161,-646.75,2,20.219,29.9826,38.7743,0.0926618,-0.316541,0.165184,3.36941,3.70308e-08,0.0152976
1162,-640.388,2,20.4916,29.9826,38.8295,0.0929169,-0.333806,0.168776,3.39588,3.78338e-08,0.0150519
1163,-647.452,2,20.6291,29.9826,38.8347,0.0933964,-0.340673,0.166617,3.33141,3.75476e-08,0.0146591
1164,-649.098,2,20.7722,29.9826,38.8606,0.0925037,-0.348211,0.169133,3.28859,3.78618e-08,0.014594
1165,-646.573,2,20.7476,29.9826,38.8806,0.0933121,-0.349229,0.168763,3.28297,3.80726e-08,0.0141709
1166,-642.44,2,20.6956,29.9826,38.8539,0.0933172,-0.346051,0.165135,3.31739,3.89742e-08,0.0145036
1167,-648.3,2,20.7121,29.9826,38.8315,0.0937405,-0.347629,0.163861,3.33955,3.68765e-08,0.0145388
1168,-634.813,2,20.8413,29.9826,38.8316,0.0947819,-0.35446,0.164863,3.39847,3.65063e-08,0.0148576
1169,-639.452,2,21.0132,29.9826,38.8275,0.0944014,-0.363054,0.166025,3.41062,3.63159e-08,0.0152061
1170,-638.071,2,21.096,29.9826,38.7897,0.0948054,-0.365842,0.166308,3.39761,3.8012e-08,0.0151649
1171,-636.208,2,21.0051,29.9826,38.8028,0.0960447,-0.363411,0.165409,3.41716,3.96746e-08,0.0146695
1172,-630.361,2,20.819,29.9826,38.7624,0.0957538,-0.355095,0.164352,3.5059,4.02859e-08,0.0155606
1173,-635.397,2,20.6191,29.9826,38.7619,0.0956096,-0.347575,0.164143,3.58645,4.01638e-08,0.0159951
1174,-636.445,2,20.82,29.9826,38.7684,0.095626,-0.356106,0.162749,3.62484,4.00653e-08,0.0159724
1175,-641.854,2,20.9615,29.9826,38.781,0.0949196,-0.364147,0.162841,3.5916,3.97665e-08,0.01578
1176,-639.554,2,20.94,29.9826,38.7787,0.0950332,-0.360087,0.162544,3.5469,3.89198e-08,0.0157428
1177,-646.001,2,20.677,29.9826,38.7573,0.0951238,-0.345785,0.162746,3.51589,3.7504e-08,0.0149458
1178,-645.405,2,20.8005,29.9826,38.776,0.0960262,-0.349573,0.160622,3.43515,3.71711e-08,0.0144954
1179,-643.684,2,20.6451,29.9826,38.7936,0.0951787,-0.344611,0.164177,3.39782,3.8038e-08,0.0143854
1180,-640.753,2,20.6287,29.9826,38.8082,0.0949351,-0.346509,0.165145,3.38585,3.88135e-08,0.0145029
1181,-641.562,2,20.6109,29.9826,38.7942,0.0942761,-0.344988,0.163363,3.4195,3.96734e-08,0.0147738
1182,-634.866,2,20.6884,29.9826,38.7927,0.0942599,-0.346495,0.164033,3.44724,4.05863e-08,0.0151295
1183,-636.573,2,20.6764,29.9826,38.7873,0.0935632,-0.346529,0.164183,3.4729,4.24661e-08,0.0151494
1184,-639.784,2,20.8698,29.9826,38.78,0.0935234,-0.35616,0.165708,3.43302,4.23819e-08,0.0151275
1185,-631.274,2,20.688,29.9826,38.7681,0.093282,-0.349401,0.164722,3.46028,4.25645e-08,0.0163259
1186,-636.698,2,20.6731,29.9826,38.7868,0.0925756,-0.348791,0.167268,3.4733,4.41953e-08,0.0163051
1187,-652.101,2,20.5622,29.9826,38.7735,0.0916043,-0.344017,0.168812,3.41462,4.3597e-08,0.0157221
1188,-651.238,2,20.4706,29.9826,38.7773,0.091216,-0.337314,0.168411,3.34964,4.31684e-08,0.0151952
1189,-650.177,2,20.6225,29.9826,38.7729,0.0905598,-0.343543,0.17079,3.33941,4.2504e-08,0.0149447
1190,-643.912,2,20.6998,29.9826,38.7868,0.0907058,-0.347388,0.172292,3.31481,4.3061e-08,0.014483
1191,-645.925,2,20.8739,29.9826,38.8032,0.0901818,-0.355621,0.17273,3.31999,4.3263e-08,0.0145547
1192,-650.212,2,21.1762,29.9826,38.8008,0.0904753,-0.369368,0.171429,3.26986,4.27089e-08,0.0145246
1193,-638.16,2,21.0346,29.9826,38.8451,0.0910181,-0.362851,0.172142,3.30142,4.42631e-08,0.0143248
1194,-639.667,2,21.0079,29.9826,38.8755,0.0911803,-0.360043,0.171341,3.38749,4.34361e-08,0.0145824
1195,-640.631,2,21.0574,29.9826,38.8955,0.0915024,-0.362819,0.170845,3.4022,4.28132e-08,0.0150839
1196,-646.047,2,20.8071,29.9826,38.879,0.0907058,-0.351901,0.171703,3.4785,4.33978e-08,0.0147587
1197,-649.999,2,20.8259,29.9826,38.8624,0.0905606,-0.352509,0.168643,3.50037,4.3439e-08,0.0142649
1198,-647.413,2,20.8109,29.9826,38.8715,0.0908246,-0.354503,0.16767,3.53558,4.35934e-08,0.013759
1199,-640.911,2,20.7257,29.9826,38.885,0.0909081,-0.353148,0.167756,3.55106,4.38693e-08,0.014112
1200,-639.289,2,20.5718,29.9826,38.8611,0.0911544,-0.347908,0.169047,3.58802,4.36084e-08,0.0141404
1201,-640.607,2,20.5357,29.9826,38.8566,0.0917036,-0.345852,0.168918,3.5533,4.25788e-08,0.0141047
1202,-634.859,2,20.5396,29.9826,38.8567,0.0925448,-0.345746,0.16698,3.54883,4.30332e-08,0.0141483
1203,-642.625,2,20.3761,29.9826,38.8562,0.0929733,-0.338936,0.165903,3.52471,4.26325e-08,0.0139764
1204,-643.715,2,20.2303,29.9826,38.8328,0.093328,-0.331812,0.166575,3.52298,4.2254e-08,0.0136923
1205,-633.138,2,20.1121,29.9826,38.8028,0.0935123,-0.326929,0.166992,3.57601,4.20104e-08,0.0139014
1206,-639.225,2,20.0822,29.9826,38.7914,0.0937799,-0.327189,0.167682,3.57128,4.15114e-08,0.0140384
1207,-645.269,2,20.0252,29.9826,38.7865,0.0934754,-0.326002,0.168563,3.5405,4.08461e-08,0.014024
1208,-646.672,2,20.1061,29.9826,38.7573,0.0932025,-0.32988,0.17017,3.55625,3.99632e-08,0.0137542
1209,-649.164,2,20.0068,29.9826,38.7396,0.0934263,-0.322189,0.169769,3.51232,3.92149e-08,0.0134105
1210,-642.845,2,20.2942,29.9826,38.7465,0.0936781,-0.3337,0.169272,3.52997,3.91568e-08,0.0135647
1211,-644.127,2,20.6161,29.9826,38.7397,0.0927535,-0.347174,0.16971,3.58156,3.96602e-08,0.0136768
1212,-643.786,2,20.802,29.9826,38.7306,0.0923282,-0.354114,0.168623,3.59824,3.9392e-08,0.0139004
1213,-648.214,2,20.7835,29.9826,38.7287,0.0923232,-0.352663,0.168651,3.56285,3.84919e-08,0.0139414
1214,-649.605,2,20.8992,29.9826,38.7215,0.0922145,-0.356728,0.167012,3.55261,4.02243e-08,0.0134463
1215,-651.583,2,21.0135,29.9826,38.6882,0.0915985,-0.362532,0.167066,3.57184,4.15769e-08,0.0130449
