iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
454,439.876,1,23.7283,25.1804,13.6663,1.78899,0.0179072,-0.555697,0.149727,0.696773,0.386076,0.841353
455,438.567,1,23.9105,25.6428,12.909,1.84949,2.08247e-09,-0.565489,0.142617,0.71462,0.406645,0.926315
456,436.858,1,23.2437,25.5679,14.1001,1.84301,2.22045e-16,-0.546055,0.145296,0.684915,0.41468,0.897464
457,440.892,1,24.0606,25.3422,14.6621,1.94597,2.22045e-16,-0.565736,0.143089,0.675799,0.392151,0.806312
458,425.492,1,24.0973,25.5432,13.6587,1.80557,0.00449259,-0.567372,0.138313,0.630645,0.416717,0.768932
459,428.819,1,23.9652,25.2942,12.7618,1.85798,2.22045e-16,-0.566272,0.13864,0.664267,0.391037,0.749399
460,424.166,1,24.9536,25.7139,12.578,1.77986,2.22045e-16,-0.593843,0.150513,0.690419,0.382433,0.752456
461,431.067,1,24.5425,25.6566,13.8432,1.8141,2.22045e-16,-0.576108,0.143693,0.723253,0.399356,0.809716
462,430.768,1,24.683,26.1464,13.0461,1.81962,3.40464e-06,-0.582744,0.143958,0.722546,0.411621,0.762341
463,430.567,1,24.9568,26.1821,13.2813,1.78576,0.00493472,-0.591972,0.154437,0.734026,0.413343,0.750124
464,427.972,1,24.7841,26.0147,13.9884,1.78371,2.22045e-16,-0.589926,0.148956,0.739514,0.39623,0.770437
465,431.26,1,24.4222,25.5601,14.3,1.81561,2.22045e-16,-0.577931,0.142909,0.765253,0.410458,0.749586
466,432.107,1,23.6701,25.5867,13.2995,1.82545,2.22045e-16,-0.556453,0.146272,0.738685,0.409599,0.756527
467,428.346,1,24.1975,25.3913,13.9779,1.78083,2.22045e-16,-0.572584,0.142764,0.77692,0.410465,0.752576
468,439.336,1,24.4091,25.202,15.3077,1.86802,2.22045e-16,-0.579297,0.14347,0.785508,0.427604,0.769881
469,441.832,1,24.235,25.4253,15.7829,1.91379,2.20741e-06,-0.576184,0.15354,0.764923,0.414712,0.716784
470,433.403,1,24.017,25.2791,14.7858,1.86845,2.22045e-16,-0.573376,0.145496,0.729325,0.403047,0.708982
471,440.281,1,24.0516,25.3254,14.9223,1.89164,2.22045e-16,-0.571202,0.142218,0.779613,0.407226,0.78659
472,441.321,1,24.4786,25.5108,14.5225,1.84865,2.22045e-16,-0.578362,0.146004,0.825351,0.416012,0.839889
473,440.51,1,23.7833,25.2735,13.6316,1.83833,2.22045e-16,-0.559659,0.14264,0.851571,0.397711,0.879211
474,432.498,1,24.3498,25.5666,14.4442,1.7836,2.22045e-16,-0.578849,0.140403,0.793985,0.388033,0.901214
475,439.156,1,24.1454,25.3456,13.8677,1.87222,2.22045e-16,-0.567494,0.145995,0.723442,0.377954,0.911373
476,435.626,1,24.1617,25.4801,13.8028,1.83342,2.22045e-16,-0.572705,0.150448,0.701187,0.385175,0.901723
477,434.335,1,23.6723,25.6474,14.6573,1.83473,1.56005e-06,-0.558506,0.145456,0.753209,0.381091,0.837862
478,447.908,1,24.1285,25.6765,14.4575,1.89082,0.00015804,-0.565061,0.145573,0.846289,0.396101,0.943491
479,443.146,1,24.225,25.5557,13.6919,1.82279,0.00390355,-0.575783,0.159063,0.850589,0.395396,0.894602
480,442.827,1,24.1669,25.8423,13.7878,1.81191,0.00969552,-0.570673,0.157377,0.821621,0.390455,0.883649
481,450.501,1,24.0422,25.7601,13.9203,1.92182,0.00477256,-0.562362,0.152636,0.855502,0.380243,0.891046
482,446.611,1,24.4115,25.3035,14.188,1.89692,2.22045e-16,-0.57407,0.14132,0.805061,0.390599,0.970308
483,433.666,1,24.5127,25.5662,13.766,1.77566,2.22045e-16,-0.579455,0.145885,0.7521,0.370573,1.02389
484,442.051,1,23.8205,25.6435,13.7611,1.90258,0.00495528,-0.557318,0.149336,0.67609,0.371371,0.943105
485,439.954,1,23.0645,25.4342,14.5489,1.87974,2.22045e-16,-0.53743,0.144796,0.717854,0.387048,0.906717
486,444.331,1,23.1078,25.0247,14.5361,1.96013,2.22045e-16,-0.539605,0.144425,0.731003,0.378854,0.82074
487,446.397,1,23.7338,25.5912,13.9351,1.95851,2.22045e-16,-0.563186,0.139867,0.711845,0.409981,0.865887
488,431.139,1,23.9614,25.3232,14.2062,1.843,2.22045e-16,-0.565944,0.13676,0.691653,0.398857,0.811263
489,421.238,1,24.47,25.4787,14.0946,1.72583,2.22045e-16,-0.576883,0.14113,0.683832,0.399035,0.847378
490,434.861,1,24.5377,25.4207,14.7421,1.78491,0.0119806,-0.577962,0.157597,0.673831,0.396589,0.835646
491,437.649,1,24.2592,25.561,13.6694,1.8551,2.22045e-16,-0.57082,0.148529,0.67728,0.405542,0.89622
492,438.841,1,23.9771,25.0282,13.0942,1.86429,2.64128e-06,-0.561993,0.138521,0.689484,0.405851,0.952847
493,441.453,1,23.9512,24.9221,14.0399,1.85956,5.24626e-06,-0.563496,0.147268,0.731626,0.417588,0.909288
494,439.785,1,24.2765,24.965,14.3256,1.84207,2.22045e-16,-0.569174,0.148417,0.705197,0.411016,0.952047
495,440.649,1,25.1742,25.4587,13.1682,1.85912,1.44266e-07,-0.596645,0.145736,0.721924,0.40023,0.947352
496,448.411,1,23.9191,25.2446,14.4429,1.91434,0.00623894,-0.564999,0.14859,0.708585,0.403067,0.9772
497,433.373,1,24.1113,25.3775,14.5316,1.83743,2.22045e-16,-0.572987,0.146961,0.642974,0.394296,0.901321
498,429.989,1,24.1581,25.6714,14.7982,1.84412,2.22045e-16,-0.570277,0.147437,0.629014,0.386215,0.819467
499,439.136,1,23.8158,25.5044,13.9265,1.94188,0.00703531,-0.563664,0.143288,0.714436,0.389485,0.693595
500,440.956,1,25.0705,25.7332,13.8209,1.92063,0.00969419,-0.596853,0.144229,0.723748,0.395801,0.723938
501,436.518,1,24.113,25.3488,14.2211,1.86751,0.00535381,-0.57565,0.149227,0.721485,0.409675,0.740932
502,433.902,1,24.228,25.6014,14.5788,1.8585,6.32988e-07,-0.571904,0.145248,0.729261,0.393224,0.766181
503,433.55,1,24.3982,25.3632,14.2751,1.79799,0.00894664,-0.58072,0.145664,0.73063,0.392086,0.833431
504,426.753,1,24.5422,25.9543,13.4193,1.77708,7.73978e-08,-0.585459,0.145783,0.715382,0.399647,0.789485
505,430.972,1,25.3406,25.7421,14.329,1.79499,2.22045e-16,-0.60275,0.149852,0.765081,0.408221,0.762102
506,434.705,1,24.2289,25.7491,14.6035,1.84645,9.31918e-07,-0.571463,0.142234,0.831422,0.381261,0.757941
507,430.618,1,23.9802,25.6705,15.1597,1.78841,2.22045e-16,-0.567422,0.144281,0.81513,0.37991,0.806375
508,427.849,1,24.2165,25.8887,15.0741,1.76595,2.22045e-16,-0.572195,0.141867,0.735844,0.381882,0.888866
509,430.501,1,24.236,25.748,14.4113,1.7135,0.00571231,-0.571384,0.152744,0.787164,0.378146,0.974575
510,435.103,1,24.0453,25.6482,15.6007,1.80367,6.15452e-08,-0.564261,0.150764,0.713487,0.376417,0.982013
511,434.779,1,24.3778,25.5027,14.8259,1.83193,2.22045e-16,-0.577398,0.146449,0.711888,0.390612,0.880279
512,426.771,1,24.3456,25.337,15.9738,1.7841,2.22045e-16,-0.575644,0.151635,0.6386,0.394766,0.841139
513,425.517,1,23.7563,25.438,15.683,1.76696,2.22045e-16,-0.566021,0.144234,0.640669,0.401893,0.879839
514,425.158,1,24.3371,25.4379,14.689,1.71331,2.22045e-16,-0.578069,0.152589,0.745169,0.392364,0.870824
515,422.674,1,24.3665,25.624,13.9966,1.72034,1.5368e-06,-0.578077,0.148073,0.702382,0.375099,0.894519
516,422.621,1,23.9928,25.8292,14.5129,1.72361,2.22045e-16,-0.568698,0.145509,0.723398,0.369358,0.885837
517,434.68,1,24.0469,26.5093,15.2525,1.81904,6.63727e-08,-0.575531,0.147374,0.696469,0.391226,0.927811
518,428.146,1,23.9743,26.0499,15.337,1.81483,2.22045e-16,-0.571781,0.147234,0.635788,0.388966,0.834507
519,422.949,1,23.9219,25.8823,14.8204,1.72627,2.22045e-16,-0.565529,0.155897,0.663433,0.401025,0.831689
520,427.074,1,24.3793,25.8462,14.2006,1.69785,0.00397175,-0.572829,0.155187,0.702292,0.407752,0.961827
521,427.662,1,24.0871,25.6904,14.1019,1.68981,0.00446707,-0.566397,0.154545,0.684792,0.41052,1.02542
522,430.822,1,23.9378,25.7033,14.3219,1.65044,0.0137932,-0.566952,0.152452,0.681047,0.414759,1.04248
523,434.195,1,24.4049,25.8708,15.7909,1.73995,2.22045e-16,-0.578555,0.148014,0.682527,0.418176,1.13302
524,430.426,1,23.9398,25.7731,14.8597,1.67863,0.0112411,-0.56655,0.148341,0.695357,0.402628,1.05456
525,438.001,1,23.3396,26.3576,15.7581,1.72914,0.0115084,-0.548876,0.15253,0.69742,0.404055,1.10239
526,446.108,1,23.4701,26.0121,15.262,1.70693,0.0177098,-0.551393,0.16039,0.757219,0.420986,1.05834
527,448.922,1,24.2192,25.4357,13.7257,1.81145,0.0129323,-0.575471,0.148928,0.794084,0.416947,1.01769
528,441.009,1,24.3755,25.6646,13.9804,1.81314,2.22045e-16,-0.575061,0.155402,0.767006,0.400962,0.981594
529,442.469,1,23.6828,25.7459,14.1316,1.81284,1.92354e-06,-0.557744,0.158768,0.853875,0.392698,0.926078
530,447.95,1,23.7723,25.8626,17.7112,1.81566,0.0141692,-0.564068,0.14272,0.83845,0.392917,0.987588
531,444.251,1,23.155,25.5968,16.5842,1.81556,0.0126061,-0.546842,0.140771,0.80745,0.395786,0.983854
532,442.858,1,23.9435,25.3478,15.7707,1.729,0.0178947,-0.568901,0.146572,0.829039,0.391658,0.945492
533,444.695,1,23.3863,25.4894,15.4548,1.79809,0.0140776,-0.550673,0.146947,0.788574,0.404458,0.939981
534,435.918,1,23.0213,25.5669,15.3973,1.79957,8.67917e-08,-0.539213,0.136009,0.765016,0.393323,1.01199
535,437.044,1,23.7653,25.5056,15.0051,1.80076,2.56859e-05,-0.55771,0.149027,0.77556,0.394663,0.939046
536,436.2,1,24.0651,25.0392,14.8148,1.79803,0.00403581,-0.561756,0.156762,0.746343,0.401829,0.875257
537,435.839,1,24.129,25.3321,15.6713,1.80533,0.0073713,-0.56789,0.147524,0.748032,0.406056,0.844702
538,440.728,1,24.2645,25.2844,15.7175,1.78945,0.0116018,-0.568107,0.156025,0.736414,0.401864,0.922512
539,435.713,1,23.961,25.7825,15.3066,1.84348,0.00546972,-0.56377,0.147285,0.685928,0.390779,0.869363
540,430.659,1,23.3884,25.9989,14.9638,1.79622,2.22045e-16,-0.550426,0.140023,0.730768,0.388358,0.884335
541,436.211,1,23.9022,25.9027,16.1515,1.84793,0.00289285,-0.567387,0.139085,0.761026,0.398861,0.836224
542,433.848,1,23.6573,25.529,15.6162,1.86227,2.22045e-16,-0.559494,0.149234,0.708014,0.398388,0.747739
543,427.552,1,24.285,25.2645,14.4706,1.82789,2.22045e-16,-0.57601,0.156091,0.653182,0.392552,0.71297
544,423.965,1,24.6981,25.103,14.6444,1.76925,0.00291994,-0.586743,0.149758,0.653555,0.412873,0.7532
545,421.009,1,24.3557,24.9363,13.5205,1.73068,2.22045e-16,-0.575731,0.158034,0.674085,0.403731,0.740432
546,422.971,1,24.709,25.2456,15.4748,1.75052,2.22045e-16,-0.592635,0.150646,0.6913,0.397859,0.766537
547,436.38,1,24.9928,25.0081,14.7051,1.84846,2.22045e-16,-0.597578,0.159767,0.731866,0.406139,0.754103
548,435.794,1,24.6323,24.6764,15.761,1.86475,2.22045e-16,-0.59265,0.151484,0.707605,0.410529,0.757186
549,425.778,1,24.9214,24.6935,14.7717,1.79349,2.22045e-16,-0.597158,0.153851,0.70979,0.407056,0.678129
550,424.29,1,25.1436,24.3055,15.3921,1.79736,2.22045e-16,-0.600663,0.157556,0.658826,0.393373,0.693483
551,428.459,1,24.2095,24.2373,15.1512,1.83965,1.58546e-06,-0.572896,0.155791,0.643059,0.390341,0.724816
552,427.335,1,24.4043,24.8517,15.4101,1.80588,2.22045e-16,-0.578135,0.157346,0.686862,0.406891,0.692771
553,418.091,1,24.9941,24.9253,15.8197,1.77552,2.22045e-16,-0.593098,0.145405,0.595555,0.407271,0.702704
554,416.973,1,24.3788,25.3167,13.9277,1.73992,2.22045e-16,-0.574009,0.147465,0.619076,0.403746,0.730003
555,416.743,1,24.5488,25.0932,13.192,1.73561,2.22045e-16,-0.579933,0.147909,0.677481,0.390101,0.694719
556,421.954,1,24.5359,24.9199,14.2384,1.75709,2.22045e-16,-0.580962,0.149213,0.680477,0.404282,0.731356
557,422.651,1,24.6107,24.7939,13.708,1.79759,2.22045e-16,-0.580383,0.152831,0.672325,0.395838,0.659784
558,419.81,1,24.6957,24.6943,13.9324,1.78068,2.22045e-16,-0.586512,0.158476,0.618896,0.409283,0.642456
559,426.733,1,24.5421,24.6144,14.5012,1.80084,2.22045e-16,-0.577769,0.163485,0.663389,0.414799,0.67513
560,425.304,1,25.0162,24.4746,14.0904,1.79351,2.22045e-16,-0.596187,0.156572,0.65631,0.413086,0.698952
561,431.981,1,24.639,24.6982,14.9619,1.82087,9.73214e-07,-0.583706,0.156422,0.715826,0.402568,0.751264
562,432.073,1,24.3371,25.397,15.1395,1.82155,2.22045e-16,-0.575997,0.15131,0.660977,0.403344,0.839751
563,433.052,1,23.9029,24.9531,14.6613,1.81526,2.22045e-16,-0.557866,0.152494,0.751865,0.38992,0.799279
564,431.699,1,24.364,24.8808,13.9245,1.79006,2.22045e-16,-0.570163,0.145528,0.818592,0.39861,0.78212
565,435.646,1,25.3891,24.9286,14.7745,1.85277,3.4473e-06,-0.600842,0.149673,0.772863,0.386034,0.771701
566,423.117,1,25.2949,24.8595,14.1897,1.77882,2.22045e-16,-0.599355,0.145065,0.696604,0.372341,0.770166
567,423.966,1,25.4258,24.5049,13.5495,1.79652,2.22045e-16,-0.602021,0.158646,0.67757,0.374507,0.697895
568,430.008,1,25.0988,24.9604,13.0274,1.83552,2.22045e-16,-0.592684,0.152291,0.710095,0.373617,0.748523
569,438.034,1,24.9798,24.9772,13.2279,1.8485,3.21095e-06,-0.59152,0.160357,0.787224,0.381299,0.786102
570,435.943,2,24.6607,25.2181,14.7033,1.81424,2.22045e-16,-0.585445,0.157747,0.780841,0.401112,0.799073
571,437.007,2,24.7543,25.1285,14.1039,1.8209,2.22045e-16,-0.585715,0.15982,0.854858,0.39093,0.749231
572,431.83,2,24.1989,25.2667,13.6688,1.82141,1.08378e-06,-0.571048,0.153434,0.813168,0.374044,0.720353
573,436.949,2,24.6032,25.2551,14.9656,1.79785,0.010928,-0.586377,0.14691,0.814519,0.390636,0.795153
574,433.077,2,24.1998,25.1185,14.4401,1.80896,0.00672685,-0.572537,0.14376,0.784446,0.393807,0.776864
575,434.465,2,23.5732,24.801,14.0435,1.84303,5.202e-05,-0.552506,0.147751,0.748949,0.399267,0.773347
576,427.244,2,23.3328,24.6482,14.3883,1.75811,5.82772e-07,-0.54954,0.141408,0.78216,0.391967,0.825212
577,427.561,2,23.988,25.0868,14.5078,1.74155,8.7055e-09,-0.567027,0.152336,0.729181,0.405776,0.846529
578,433.542,2,24.0628,24.9109,15.7719,1.77359,1.6444e-10,-0.565808,0.148498,0.808167,0.39518,0.878167
579,441.362,2,24.0657,25.5698,14.5178,1.83988,3.78574e-12,-0.567415,0.148279,0.852627,0.4095,0.83488
580,438.931,2,24.5526,25.0968,13.7828,1.80411,1.03587e-13,-0.580212,0.150845,0.844217,0.411577,0.861601
581,430.813,2,24.1095,24.8868,14.2615,1.72335,0.00920254,-0.563782,0.152859,0.843122,0.390514,0.806835
582,434.323,2,24.3269,24.602,14.6253,1.81008,0.000333629,-0.573853,0.144444,0.815425,0.387786,0.823895
583,432.139,2,24.0667,24.645,14.888,1.80192,1.36411e-05,-0.561916,0.140062,0.8823,0.3778,0.778445
584,444.187,2,24.8363,24.9578,14.4499,1.87136,6.22161e-07,-0.587488,0.16097,0.948898,0.387406,0.71711
585,446.291,2,24.2264,25.3801,14.324,1.93159,3.13635e-08,-0.572,0.148176,0.899623,0.40268,0.710374
586,433.897,2,24.3304,25.0751,14.2867,1.81527,0.010987,-0.571842,0.148757,0.812389,0.416953,0.641477
587,446.057,2,24.9736,24.8463,15.3287,1.87378,0.0140929,-0.592589,0.147351,0.830688,0.408797,0.715767
588,439.482,2,24.5963,25.1955,14.8784,1.90792,0.000918971,-0.581503,0.135092,0.851753,0.406651,0.701329
589,441.071,2,24.5193,25.2202,15.4376,1.86275,6.45559e-05,-0.580002,0.133893,0.869554,0.405424,0.845788
590,434.243,2,24.5851,25.1239,15.75,1.77453,4.86322e-06,-0.581529,0.146205,0.845109,0.403004,0.871255
591,433.159,2,25.0046,25.0833,15.2789,1.77927,3.91289e-07,-0.591242,0.150942,0.823692,0.395379,0.826554
592,435.879,2,25.5802,24.8944,14.3679,1.77799,3.35021e-08,-0.603906,0.155183,0.846711,0.392652,0.855781
593,437.537,2,24.6524,24.909,13.8335,1.83172,3.04242e-09,-0.581708,0.153481,0.830392,0.382924,0.801433
594,435.538,2,23.9325,24.9302,13.8001,1.78483,2.92174e-10,-0.56524,0.147747,0.842403,0.393932,0.882458
595,431.748,2,23.9731,24.8758,14.466,1.7781,2.95913e-11,-0.564555,0.143407,0.852802,0.381279,0.842333
596,433.859,2,24.1639,24.8079,15.1896,1.78746,2.39969e-06,-0.570764,0.146609,0.840383,0.375965,0.864295
597,431.224,2,24.1365,24.7644,15.1127,1.77675,2.68363e-07,-0.56788,0.15171,0.851027,0.370995,0.806192
598,443.937,2,23.9003,24.5961,15.4247,1.8369,0.00860824,-0.562122,0.147399,0.888067,0.371261,0.849675
599,443.637,2,23.9135,24.5331,14.9602,1.86586,0.00785559,-0.559112,0.150286,0.903633,0.358876,0.818074
600,432.296,2,24.296,24.7115,15.5757,1.74855,0.010703,-0.572461,0.144918,0.921917,0.36844,0.799988
601,438.83,2,24.2436,24.6672,15.2531,1.82557,0.00142505,-0.569115,0.145735,0.917127,0.350008,0.85922
602,441.045,2,24.093,24.8645,14.5818,1.8575,0.000197314,-0.568714,0.142815,0.906441,0.367985,0.839768
603,436.417,2,24.9735,24.7805,14.917,1.8229,0.00358828,-0.592659,0.144749,0.886799,0.37059,0.820777
604,436.35,2,25.0544,24.7851,14.2657,1.8243,0.00053525,-0.590529,0.153019,0.827116,0.372082,0.823482
605,433.541,2,24.1812,25.2638,14.3017,1.80896,8.27087e-05,-0.574517,0.153096,0.821534,0.385139,0.777525
606,435.874,2,24.2461,25.2934,15.4646,1.81781,0.00400765,-0.574581,0.154141,0.798458,0.38498,0.794379
607,430.301,2,24.482,25.1025,14.8858,1.7698,0.000662218,-0.584273,0.153822,0.793599,0.380147,0.839468
608,419.978,2,24.6616,25.3477,14.8589,1.72136,0.00011297,-0.58449,0.146745,0.753645,0.381089,0.804452
609,426.818,2,24.8706,25.4909,15.3617,1.73178,1.98767e-05,-0.59273,0.144375,0.782857,0.389751,0.850396
610,422.584,2,24.5055,25.357,14.6839,1.71372,3.60354e-06,-0.582082,0.146822,0.771345,0.381566,0.841163
611,416.853,2,24.3194,25.4181,15.0316,1.6752,6.72552e-07,-0.574761,0.145744,0.724992,0.384796,0.863536
612,411.134,2,24.3389,25.6243,14.387,1.64478,1.29111e-07,-0.576134,0.149809,0.68211,0.396063,0.805004
613,418.608,2,24.6742,25.5969,13.9973,1.68448,2.54737e-08,-0.58475,0.147095,0.704693,0.409973,0.782497
614,419.561,2,24.8195,25.911,13.9091,1.7101,5.1615e-09,-0.590663,0.14538,0.683553,0.417226,0.776304
615,423.014,2,24.5973,25.5453,13.8199,1.75922,1.07323e-09,-0.586901,0.139925,0.676064,0.412433,0.770874
616,428.432,2,24.0602,25.5362,14.3215,1.76636,2.28846e-10,-0.568115,0.144637,0.704525,0.411752,0.824266
617,430.412,2,23.985,25.6803,15.2102,1.79331,0.00553055,-0.5673,0.141251,0.64664,0.412821,0.869554
618,419.169,2,23.9989,25.4959,15.2065,1.77533,0.00123771,-0.567741,0.137698,0.602008,0.414522,0.802847
619,428.232,2,24.5187,25.607,13.7306,1.84218,0.000283511,-0.580215,0.136482,0.619094,0.420542,0.745115
620,425.496,2,24.0612,25.3231,13.35,1.83316,6.64296e-05,-0.562549,0.13607,0.609644,0.405083,0.787601
621,429.577,2,24.2239,25.2777,12.7818,1.85955,1.59131e-05,-0.570883,0.139332,0.602945,0.39193,0.812713
622,437.211,2,24.3989,25.7629,12.9105,1.92176,3.89503e-06,-0.580708,0.141297,0.575756,0.396699,0.844107
623,441.03,2,24.0841,26.1973,13.3867,1.92231,9.73666e-07,-0.569037,0.140473,0.63188,0.410397,0.866382
624,446.119,2,24.5716,26.041,14.2877,1.92387,2.48448e-07,-0.58478,0.14281,0.653713,0.408556,0.970417
625,445.009,2,24.4835,25.7279,13.513,1.95708,5.59375e-06,-0.580227,0.139523,0.650858,0.40994,0.908469
626,444.522,2,24.1466,25.4624,14.0989,1.93587,1.48514e-06,-0.572069,0.144373,0.670338,0.413128,0.894353
627,450.153,2,23.7168,25.0674,14.7655,1.97288,4.67204e-07,-0.563454,0.13972,0.683864,0.415911,0.9188
628,450.645,2,24.042,25.122,14.4724,1.97789,1.28837e-07,-0.572712,0.146155,0.697049,0.417955,0.88627
629,440.845,2,24.0199,25.3121,14.6859,1.93401,3.6186e-08,-0.570092,0.144918,0.655996,0.419943,0.866851
630,440.238,2,23.8526,25.52,14.8908,1.93232,1.03475e-08,-0.568525,0.138656,0.626836,0.42672,0.869048
631,444.01,2,23.4502,25.3431,14.8871,1.95407,3.0113e-09,-0.554148,0.14002,0.662183,0.417122,0.834027
632,444.347,2,23.5381,25.4022,14.9086,1.93612,0.00147539,-0.557015,0.142935,0.654661,0.412256,0.905225
633,446.03,2,24.0723,25.3556,14.2774,1.9539,0.000448716,-0.571483,0.150718,0.663618,0.407657,0.852493
634,432.544,2,24.4105,25.6246,14.2398,1.88321,0.000137351,-0.579158,0.145035,0.678096,0.396751,0.825569
635,434.515,2,23.8619,25.7417,14.1645,1.84233,0.00994232,-0.562456,0.147358,0.666945,0.379226,0.797689
636,430.27,2,24.059,25.8345,13.968,1.81462,0.0116546,-0.569575,0.145191,0.683024,0.375677,0.771224
637,426.015,2,24.0146,25.7222,14.8259,1.80224,0.00374104,-0.570677,0.146186,0.689343,0.382885,0.767978
638,430.269,2,24.5861,25.4907,14.0562,1.81597,0.00230652,-0.585739,0.15745,0.669824,0.389373,0.756461
639,432.522,2,24.7693,25.4563,13.9416,1.86129,0.00358941,-0.590181,0.156535,0.632856,0.400867,0.722475
640,431.025,2,24.9406,25.7919,14.1104,1.84774,0.00120495,-0.596894,0.159163,0.666116,0.392869,0.721042
641,421.032,2,24.0937,25.7231,14.4071,1.80281,0.000410348,-0.570757,0.148867,0.680387,0.388566,0.711437
642,429.913,2,24.0863,25.4593,15.1421,1.8242,0.000141729,-0.571179,0.146175,0.684302,0.391263,0.751053
643,420.865,2,24.4168,24.9859,14.7544,1.77186,0.00777184,-0.579922,0.151675,0.638383,0.395906,0.695133
644,425.348,2,24.1075,24.9815,14.4489,1.80488,0.0027589,-0.570616,0.146595,0.669207,0.394293,0.694071
645,428.58,2,24.4747,24.9069,13.838,1.83713,0.000992523,-0.58288,0.145953,0.671018,0.386863,0.711247
646,420.422,2,24.2614,25.2452,14.1196,1.80728,0.00036177,-0.577322,0.141416,0.659165,0.393473,0.709495
647,431.678,2,24.1422,24.8454,14.4337,1.83076,0.000133571,-0.573389,0.150516,0.652214,0.403288,0.735586
648,431.006,2,23.9113,24.4364,14.2961,1.80717,4.99436e-05,-0.567105,0.150864,0.701079,0.417931,0.75319
649,427.623,2,24.2,24.4963,14.4442,1.76167,1.89078e-05,-0.57601,0.151044,0.764409,0.414009,0.773078
650,434.015,2,24.2188,24.6455,14.5759,1.76704,7.24605e-06,-0.57361,0.151187,0.82227,0.416378,0.784303
651,434.129,2,24.5432,24.6477,14.8619,1.76752,2.81042e-06,-0.580458,0.153556,0.842302,0.410385,0.797606
652,429.077,2,24.3078,24.9005,14.7305,1.76658,1.10297e-06,-0.572518,0.15044,0.811858,0.397862,0.802569
653,428.548,2,24.6617,24.8323,14.8286,1.77062,4.37913e-07,-0.580711,0.147255,0.788403,0.391593,0.80951
654,430.028,2,24.6961,24.8463,14.8169,1.76618,1.75859e-07,-0.582243,0.148304,0.774083,0.399597,0.822978
655,434.199,2,24.5394,25.0579,14.5445,1.80031,7.14184e-08,-0.576976,0.155874,0.73357,0.399866,0.805609
656,429.579,2,24.8587,25.177,14.249,1.77453,2.93255e-08,-0.589082,0.147892,0.790021,0.405007,0.804616
657,426.804,2,24.497,25.3918,14.0747,1.76805,1.21728e-08,-0.581201,0.143762,0.770848,0.407487,0.796653
658,412.167,2,24.3832,25.2612,13.8534,1.70151,5.10708e-09,-0.576788,0.146101,0.733183,0.408483,0.756454
659,426.985,2,24.6482,25.2171,14.0238,1.74153,2.16528e-09,-0.587826,0.143637,0.731119,0.414617,0.769528
660,422.783,2,24.2789,25.0908,13.9612,1.74956,9.27568e-10,-0.57728,0.139973,0.718453,0.419353,0.760559
661,418.48,2,24.1575,25.1476,14.1371,1.74363,4.01416e-10,-0.575957,0.137961,0.691297,0.415513,0.756436
662,419.08,2,24.1037,24.9507,14.1345,1.73235,1.75466e-10,-0.574914,0.139696,0.698409,0.424827,0.732201
663,429.485,2,24.1598,24.8966,14.591,1.7659,7.74591e-11,-0.572011,0.145709,0.690107,0.426857,0.756632
664,420.247,2,24.0785,25.0294,14.4981,1.76803,3.45277e-11,-0.571654,0.145893,0.664273,0.423236,0.718427
665,425.716,2,24.1066,25.2455,14.8911,1.78413,1.55388e-11,-0.571511,0.147853,0.646622,0.414157,0.748638
666,430.722,2,24.3467,25.1836,15.3788,1.79291,1.75173e-07,-0.579233,0.150721,0.694303,0.407672,0.75983
667,435.412,2,24.2804,25.3014,15.2707,1.8292,8.03201e-08,-0.573711,0.147596,0.725922,0.399911,0.769327
668,430.052,2,24.3097,25.4382,15.2926,1.83871,3.71661e-08,-0.576189,0.146644,0.718716,0.389299,0.752504
669,436.835,2,24.2406,25.4827,15.1411,1.8686,9.03514e-07,-0.574174,0.151224,0.710483,0.391579,0.740907
670,424.95,2,24.5376,25.2757,14.0065,1.8457,4.25611e-07,-0.581753,0.145697,0.71243,0.391427,0.703597
671,428.73,2,24.2882,25.292,14.3319,1.82457,2.02247e-07,-0.573257,0.148583,0.737656,0.383504,0.7209
672,432.248,2,24.1408,25.394,14.4961,1.82651,5.66496e-06,-0.567312,0.152014,0.752166,0.377881,0.737501
673,433.201,2,24.1897,25.2949,14.26,1.81713,2.73833e-06,-0.57141,0.154262,0.764715,0.380825,0.763999
674,439.43,2,24.1732,25.2741,13.8732,1.84241,1.33476e-06,-0.570701,0.1571,0.770635,0.387299,0.765627
675,434.107,2,23.8837,25.3473,13.8236,1.838,6.55987e-07,-0.564374,0.151041,0.772093,0.395437,0.767353
676,440.107,2,24.2026,25.1758,13.7014,1.86562,3.25023e-07,-0.571491,0.150809,0.760687,0.39853,0.771322
677,436.659,2,23.9791,25.0978,13.3892,1.86285,1.62334e-07,-0.561362,0.152966,0.74877,0.393009,0.77864
678,444.829,2,23.7,24.9748,12.8393,1.8997,8.17205e-08,-0.552912,0.150359,0.760616,0.393683,0.786455
679,444.674,2,23.6953,24.9748,12.9196,1.89307,4.14602e-08,-0.551382,0.146988,0.764522,0.399911,0.858687
680,438.351,2,24.1754,24.7824,13.3218,1.87508,2.11964e-08,-0.565408,0.145875,0.770845,0.393427,0.857694
681,437.202,2,24.3091,24.7532,13.1438,1.86258,1.09189e-08,-0.570242,0.143298,0.791458,0.389115,0.846473
