iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,43.5094,1,14.131,39.0613,21.7629,13.3857,1.36994,0.0557566,0.271059,1.56336,1.79397e-07,0.585058
443,42.9701,1,14.0581,33.83,21.7629,13.1162,1.48234,0.0534909,0.258322,1.50572,1.74383e-07,0.540338
444,44.0385,1,14.1135,37.2656,21.7629,13.5162,1.42594,0.0552638,0.266693,1.61825,1.70441e-07,0.55131
445,45.6819,1,14.215,38.2773,21.7629,13.2823,1.39327,0.0567491,0.267958,1.73909,1.60347e-07,0.584344
446,44.4044,1,14.2133,43.9872,21.7629,12.904,1.39324,0.056634,0.273194,1.80489,1.45854e-07,0.591676
447,64.9273,1,14.2708,51.4325,21.7629,12.6108,1.37894,0.0678806,0.27924,2.07468,1.54288e-07,0.581507
448,50.5436,1,14.2943,43.4161,21.7629,12.5978,1.48486,0.0605916,0.27625,1.94287,1.14898e-07,0.565159
449,46.534,1,14.097,46.5951,21.7629,12.4679,1.44881,0.0576974,0.269541,2.10521,1.08425e-07,0.595476
450,50.9069,1,14.1116,50.1266,21.7629,12.3994,1.48087,0.0592857,0.267559,2.13062,1.13553e-07,0.569372
451,43.7579,1,14.163,42.195,21.7629,12.373,1.48083,0.0572689,0.264473,2.16018,1.04613e-07,0.557536
452,43.2358,1,14.2378,39.0487,21.7629,12.7153,1.50008,0.0596028,0.270649,2.07754,9.22606e-08,0.524096
453,45.8462,1,14.3052,44.9419,21.7629,12.3437,1.53116,0.0572862,0.271941,2.09414,9.61735e-08,0.565582
454,49.7479,1,14.3198,47.5519,21.7629,11.9915,1.58378,0.0579688,0.261149,2.02828,1.05754e-07,0.539875
455,42.2862,1,14.3622,62.5143,21.7629,12.2206,1.53877,0.0539098,0.274782,2.13099,1.00224e-07,0.528929
456,41.6526,1,14.3974,50.4665,21.7629,12.3389,1.56404,0.0560965,0.275257,2.12942,9.63431e-08,0.464017
457,44.9584,1,14.1485,48.0164,21.7629,12.8915,1.56564,0.0589609,0.266861,2.04627,1.01588e-07,0.456962
458,48.8902,1,14.322,47.2816,21.7629,12.1888,1.56572,0.0618679,0.270493,2.00811,1.01976e-07,0.465302
459,42.9631,1,14.2888,41.2334,21.7629,12.0366,1.56571,0.0597219,0.278267,1.86251,9.08087e-08,0.480365
460,27.9364,1,14.1637,38.855,21.7629,13.1749,1.4297,0.0569882,0.272615,1.71,8.72516e-08,0.528579
461,43.3531,1,14.3185,40.653,21.7629,13.0549,1.54687,0.0574379,0.28202,1.95366,9.76335e-08,0.504444
462,43.7798,1,14.4104,48.1891,21.7629,12.7825,1.54685,0.0563735,0.275792,1.96595,1.03341e-07,0.520574
463,49.5404,1,14.2997,42.4483,21.7629,12.4776,1.55424,0.0596537,0.278484,1.8711,1.18458e-07,0.485174
464,40.9784,1,14.1951,48.5169,21.7629,13.0043,1.49198,0.0580312,0.269605,2.0527,1.09116e-07,0.454588
465,40.9219,1,14.2224,42.7483,21.7629,13.3665,1.49198,0.0581711,0.266743,2.08988,1.06956e-07,0.459037
466,36.3715,1,14.1728,45.6741,21.7629,13.1975,1.49194,0.0562644,0.270804,1.93277,9.77243e-08,0.505064
467,31.385,1,14.2324,41.4113,21.7629,13.0532,1.49195,0.0573401,0.274562,1.811,7.76164e-08,0.540578
468,37.134,1,14.1903,42.4531,21.7629,12.3687,1.44533,0.058663,0.277216,2.03808,8.83544e-08,0.51921
469,38.7582,1,14.0829,40.6166,21.7629,13.7195,1.37104,0.0633417,0.269924,1.98956,8.83669e-08,0.554973
470,39.8157,1,14.0871,48.2578,21.7629,13.1079,1.37107,0.0630943,0.267397,2.07839,8.64567e-08,0.566544
471,44.3191,1,14.2257,45.7412,21.7629,13.0519,1.40472,0.0646659,0.276231,2.2585,8.82899e-08,0.512765
472,47.3625,1,14.0558,50.1857,21.7629,13.1228,1.40473,0.0649801,0.268186,2.04991,1.02483e-07,0.534148
473,40.4702,1,14.0887,41.1388,21.7629,13.2274,1.3374,0.0671093,0.268606,1.83977,1.01669e-07,0.508826
474,41.5764,1,14.1316,40.5532,21.7629,14.0685,1.36044,0.0640246,0.27416,1.77478,1.08437e-07,0.556849
475,47.8104,1,14.264,45.9324,21.7629,12.867,1.46884,0.0658874,0.268452,1.86465,1.0077e-07,0.520194
476,39.866,1,14.2572,44.1627,21.7629,13.3298,1.55368,0.0577047,0.268899,1.77853,1.04982e-07,0.472078
477,42.2522,1,14.1474,44.797,21.7629,13.9415,1.46443,0.0603831,0.260108,1.86334,9.95234e-08,0.579578
478,36.6049,1,14.1364,35.6646,21.7629,13.6669,1.41106,0.058439,0.27048,1.8055,1.01992e-07,0.563478
479,32.3384,1,14.091,39.7183,21.7629,13.224,1.44038,0.0548939,0.264387,1.7058,1.16144e-07,0.512822
480,37.6656,1,14.165,41.9672,21.7629,12.7543,1.47797,0.0532303,0.267946,1.85528,1.26077e-07,0.504063
481,35.6549,1,14.019,40.5091,21.7629,12.9277,1.478,0.053324,0.261572,1.73983,1.24712e-07,0.497515
482,36.62,1,14.1646,42.6319,21.7629,13.1975,1.51493,0.0508582,0.274264,1.9317,1.22218e-07,0.477967
483,37.3246,1,14.1025,46.982,21.7629,12.7518,1.4421,0.0526624,0.264793,2.21658,1.18479e-07,0.498244
484,42.465,1,14.1589,47.6224,21.7629,13.125,1.40012,0.0552527,0.264247,2.2667,1.29358e-07,0.526836
485,48.8903,1,14.1036,58.4272,21.7629,12.8788,1.49113,0.0536443,0.265374,2.21766,1.38984e-07,0.527952
486,45.89,1,14.1628,49.864,21.7629,13.0855,1.52689,0.049422,0.276584,2.08498,1.35788e-07,0.555855
487,50.3371,1,14.1255,47.5521,21.7629,13.6106,1.52689,0.0518021,0.281385,2.05461,1.48007e-07,0.550601
488,42.0596,1,14.0944,47.1134,21.7629,13.2005,1.43736,0.057318,0.269145,1.89678,1.17094e-07,0.554265
489,38.6037,1,14.2717,38.7913,21.7629,12.9209,1.52737,0.052113,0.275961,1.83156,1.06409e-07,0.563128
490,39.5741,1,14.3513,38.5967,21.7629,13.6868,1.48797,0.0555401,0.274103,1.75242,1.1352e-07,0.554769
491,40.739,1,14.268,43.8801,21.7629,14.1236,1.45818,0.057425,0.268932,1.83388,1.06477e-07,0.589259
492,45.1211,1,14.1725,53.3167,21.7629,13.4446,1.45824,0.0609109,0.269102,1.91734,9.27381e-08,0.650418
493,49.0927,1,14.2564,40.8463,21.7629,13.1273,1.45827,0.0637761,0.27055,1.7157,1.10351e-07,0.623626
494,53.4,1,14.157,40.2533,21.7629,13.4458,1.43551,0.0678383,0.264662,1.75065,1.15292e-07,0.585691
495,44.5576,1,14.1944,42.769,21.7629,12.5524,1.33513,0.0700327,0.276673,1.69807,9.76611e-08,0.574511
496,41.8073,1,14.0414,37.7216,21.7629,12.7624,1.35821,0.0645331,0.266627,1.84667,8.92745e-08,0.64662
497,37.8551,1,14.0625,35.139,21.7629,12.8058,1.43115,0.0594341,0.271349,1.91716,8.37621e-08,0.605189
498,43.8626,1,14.1924,43.868,21.7629,12.7609,1.43114,0.0573569,0.275073,2.19482,9.41187e-08,0.614789
499,43.8766,1,14.0856,37.9716,21.7629,13.6861,1.5053,0.0576413,0.259345,2.00613,9.97923e-08,0.572965
500,37.9776,2,14.073,35.9324,21.7629,12.9077,1.48261,0.0569243,0.268841,1.77462,9.44334e-08,0.577484
501,37.908,2,14.0512,42.9294,21.7629,13.5932,1.45054,0.0581383,0.27554,1.8473,9.34415e-08,0.562806
502,33.0664,2,14.1266,43.788,21.7629,13.3414,1.4505,0.0570384,0.265137,1.6452,9.61423e-08,0.601521
503,42.9798,2,14.1853,47.5098,21.7629,12.3414,1.45051,0.0578985,0.278506,1.81997,9.85737e-08,0.651719
504,36.7379,2,14.0902,43.1581,21.7629,12.5335,1.4307,0.0562849,0.273088,1.76021,9.65643e-08,0.636387
505,30.699,2,14.1995,40.1591,21.7629,12.8584,1.3921,0.056876,0.274573,1.63495,9.90989e-08,0.590449
506,27.8949,2,14.164,41.607,21.7629,12.7665,1.39209,0.0558158,0.268013,1.77882,1.0229e-07,0.510107
507,33.3101,2,14.2191,39.7452,21.7629,12.6152,1.39219,0.0597909,0.261528,1.5682,1.09142e-07,0.56319
508,36.0679,2,14.091,32.7603,21.7629,13.7053,1.31058,0.0630302,0.264949,1.76432,1.02297e-07,0.590973
509,33.6869,2,14.2491,36.7353,21.7629,13.174,1.37904,0.0590997,0.273685,1.65109,1.06684e-07,0.568426
510,33.7099,2,14.3453,39.0718,21.7629,13.2769,1.41717,0.0589749,0.268342,1.70099,1.01021e-07,0.553861
511,29.4354,2,14.1467,31.7584,21.7629,13.0193,1.33686,0.0596383,0.27527,1.53846,9.69551e-08,0.613423
512,28.6313,2,14.1767,34.9941,21.7629,13.4649,1.29519,0.0624641,0.271288,1.56592,9.50707e-08,0.59573
513,32.6751,2,14.0841,30.7291,21.7629,13.3961,1.39467,0.0637599,0.271534,1.3764,9.03907e-08,0.589964
514,23.2988,2,14.1608,33.1198,21.7629,13.5764,1.36986,0.058904,0.268236,1.47307,8.80795e-08,0.574278
515,20.1254,2,14.1812,34.7315,21.7629,13.0061,1.49826,0.0526039,0.261733,1.35786,9.43369e-08,0.522472
516,23.4964,2,14.253,32.6249,21.7629,13.1498,1.47371,0.0549625,0.264865,1.40864,9.48854e-08,0.522645
517,22.2569,2,14.0989,32.2114,21.7629,13.2242,1.455,0.0510296,0.267282,1.4353,1.0318e-07,0.557484
518,32.1585,2,14.175,32.629,21.7629,12.8957,1.45508,0.0540382,0.264306,1.59226,1.03432e-07,0.588817
519,30.9167,2,14.3101,36.5996,21.7629,11.8744,1.41752,0.058621,0.264608,1.78951,9.5778e-08,0.507414
520,40.7306,2,14.2609,42.8956,21.7629,12.252,1.47022,0.0615284,0.258662,1.8357,9.44705e-08,0.54302
521,32.7615,2,14.2285,34.7872,21.7629,12.689,1.41553,0.0602037,0.258345,1.54285,1.00455e-07,0.586046
522,37.1837,2,13.9653,34.4015,21.7629,13.1569,1.43491,0.0617697,0.26148,1.49656,9.74818e-08,0.592446
523,34.6692,2,14.0793,35.7478,21.7629,13.3362,1.38193,0.0602041,0.268243,1.60382,1.10568e-07,0.552259
524,42.5223,2,14.2066,41.0027,21.7629,12.4782,1.50713,0.0590225,0.276089,1.83339,9.74976e-08,0.528858
525,33.4362,2,14.2568,39.1197,21.7629,13.3922,1.447,0.0582519,0.274755,1.79681,9.29468e-08,0.532808
526,41.082,2,14.1323,39.2216,21.7629,13.86,1.50295,0.0551933,0.271593,2.00778,9.11367e-08,0.595205
527,31.5537,2,14.1661,36.3803,21.7629,13.0634,1.42584,0.0566053,0.272852,1.81671,9.29147e-08,0.558675
528,34.2186,2,14.239,38.816,21.7629,13,1.47833,0.057078,0.269075,1.69955,9.48335e-08,0.54627
529,31.6536,2,14.203,37.1601,21.7629,13.1204,1.47831,0.0539828,0.271619,1.61925,1.07423e-07,0.516365
530,28.102,2,14.0116,33.9313,21.7629,13.8279,1.47826,0.0512609,0.269383,1.56934,1.12835e-07,0.531547
531,29.5881,2,14.1175,29.5028,21.7629,13.9038,1.50276,0.0527223,0.273231,1.52039,1.08391e-07,0.512133
532,26.6762,2,14.1172,31.1614,21.7629,13.3934,1.45263,0.0529137,0.269847,1.52008,1.13138e-07,0.513318
533,28.9586,2,14.1467,32.1771,21.7629,13.5855,1.47457,0.0518614,0.273197,1.52696,1.06977e-07,0.560183
534,24.7669,2,14.2509,32.3001,21.7629,14.0075,1.47452,0.0503224,0.277352,1.46935,9.86876e-08,0.618634
535,32.3842,2,14.3644,34.7862,21.7629,13.9555,1.50408,0.0541392,0.2741,1.5047,1.04746e-07,0.55558
536,37.8235,2,14.2319,34.8158,21.7629,13.6868,1.52195,0.0573993,0.268154,1.50955,9.67462e-08,0.596784
537,24.2046,2,14.1745,32.2291,21.7629,13.6143,1.47313,0.0547824,0.271939,1.51098,8.40769e-08,0.591159
538,23.1482,2,14.1965,33.2603,21.7629,13.5773,1.44918,0.0521666,0.272442,1.57274,9.74019e-08,0.537902
539,19.6425,2,14.1606,36.3488,21.7629,13.2989,1.44912,0.0497129,0.271241,1.60368,9.72364e-08,0.544975
540,19.0433,2,14.1401,34.4094,21.7629,13.6761,1.43132,0.051153,0.265563,1.43083,9.58034e-08,0.588389
541,23.2482,2,14.0312,37.5778,21.7629,14.1538,1.43131,0.0518761,0.272584,1.53794,8.76432e-08,0.623713
542,27.1529,2,14.1706,35.927,21.7629,14.2139,1.43136,0.0544463,0.270265,1.62556,8.70271e-08,0.622105
543,27.5166,2,14.1804,32.3229,21.7629,13.7206,1.43141,0.055855,0.281232,1.50708,8.76963e-08,0.589939
544,25.2837,2,14.141,29.403,21.7629,13.6093,1.43139,0.0542903,0.271754,1.54844,9.54506e-08,0.558141
545,30.5536,2,14.0222,29.6655,21.7629,13.8651,1.46923,0.0551786,0.268829,1.40519,1.03527e-07,0.570913
546,23.6317,2,14.0263,30.9023,21.7629,14.324,1.41981,0.0530359,0.275572,1.38988,9.82182e-08,0.639381
547,25.656,2,14.1182,31.3424,21.7629,14.4632,1.42664,0.0564294,0.268151,1.34277,9.07675e-08,0.638582
548,35.7218,2,14.1311,32.0221,21.7629,13.4634,1.45405,0.0578533,0.26636,1.37389,1.03461e-07,0.62545
549,38.0864,2,14.1571,32.5011,21.7629,12.5881,1.40444,0.061609,0.272359,1.4012,1.06535e-07,0.615063
550,33.2934,2,14.1638,33.5872,21.7629,12.9923,1.43533,0.0585204,0.276573,1.40528,1.02336e-07,0.614281
551,22.2599,2,14.1075,33.9816,21.7629,13.5512,1.41474,0.0559032,0.266979,1.45968,9.17103e-08,0.598661
552,27.6089,2,14.078,32.5302,21.7629,13.4303,1.49342,0.0533999,0.264593,1.42948,9.25539e-08,0.59852
553,18.2323,2,14.1424,31.7801,21.7629,13.8027,1.44155,0.0539365,0.270311,1.3821,8.75612e-08,0.580434
554,23.7973,2,14.2378,31.1698,21.7629,13.1052,1.42354,0.0557085,0.27006,1.37895,9.60549e-08,0.558546
555,20.2105,2,14.2044,30.0022,21.7629,13.354,1.42354,0.0545241,0.266978,1.40064,9.63956e-08,0.538146
556,18.9281,2,14.2175,31.0991,21.7629,13.3711,1.44588,0.0521907,0.268868,1.47873,9.43421e-08,0.523777
557,19.2754,2,14.1265,34.8094,21.7629,13.2657,1.44588,0.0529142,0.269244,1.54697,8.36242e-08,0.547972
558,23.1319,2,14.0903,38.4408,21.7629,13.4368,1.50773,0.0511108,0.274574,1.63766,8.15757e-08,0.522624
559,31.2838,2,14.1748,39.722,21.7629,13.735,1.4906,0.0541,0.268768,1.66063,8.52591e-08,0.580453
560,23.8129,2,14.146,36.4786,21.7629,13.5035,1.4873,0.0511593,0.270383,1.5955,9.35169e-08,0.558279
561,20.3284,2,14.097,31.9798,21.7629,13.4034,1.42308,0.0526987,0.265959,1.4977,9.65263e-08,0.564143
562,31.2007,2,14.1355,31.7151,21.7629,13.9054,1.41573,0.0574984,0.267692,1.48374,9.42746e-08,0.593733
563,38.335,2,14.1454,36.8675,21.7629,13.5669,1.40329,0.0612717,0.264983,1.6213,1.00549e-07,0.56612
564,35.4248,2,14.1684,37.2105,21.7629,13.0156,1.40325,0.0596233,0.268305,1.76141,9.60677e-08,0.579946
565,35.8837,2,14.257,35.857,21.7629,13.0723,1.40326,0.0593961,0.274311,1.73764,9.55766e-08,0.585866
566,35.4942,2,14.1832,37.4492,21.7629,12.7585,1.40328,0.0588109,0.266559,1.70613,9.33331e-08,0.631576
567,33.2996,2,14.2467,34.5559,21.7629,12.2663,1.43793,0.0572927,0.269951,1.63083,9.01065e-08,0.643957
568,32.0434,2,14.2555,30.0673,21.7629,13.1005,1.4471,0.058179,0.269572,1.55759,9.37958e-08,0.59068
569,24.0277,2,14.2442,29.6047,21.7629,12.8543,1.44203,0.055565,0.269097,1.53273,9.59111e-08,0.553947
570,27.2847,2,14.2334,29.5616,21.7629,12.9475,1.46308,0.0537432,0.269388,1.50166,9.88591e-08,0.56546
571,29.578,2,14.1939,33.8998,21.7629,13.4013,1.42955,0.0562571,0.269279,1.65326,9.18813e-08,0.565182
572,32.759,2,14.1555,35.5776,21.7629,13.3538,1.41547,0.059016,0.269456,1.70414,9.08208e-08,0.548562
573,32.7351,2,14.0811,36.3659,21.7629,13.7306,1.41551,0.059828,0.266969,1.71911,8.47889e-08,0.571951
574,24.1381,2,14.0991,36.5027,21.7629,13.494,1.47241,0.0571777,0.266987,1.71263,7.6571e-08,0.531825
575,27.8929,2,14.1166,39.0782,21.7629,13.266,1.44309,0.0581952,0.274718,1.69145,8.01235e-08,0.524608
576,29.4578,2,14.1883,37.8402,21.7629,13.1747,1.48988,0.0581771,0.273157,1.68199,7.72345e-08,0.520358
577,22.3661,2,14.2458,36.5827,21.7629,12.9096,1.42758,0.0583174,0.26899,1.72096,7.58219e-08,0.532356
578,31.7527,2,14.2274,37.4553,21.7629,12.9716,1.483,0.0580372,0.2664,1.72008,7.58872e-08,0.550129
579,28.1081,2,14.2208,42.8771,21.7629,12.9316,1.48301,0.0577943,0.273557,1.64265,7.80262e-08,0.535847
580,19.4566,2,14.2982,38.1195,21.7629,12.5982,1.43409,0.0554016,0.272442,1.75153,7.86466e-08,0.524838
581,7.36204,2,14.2491,37.2289,21.7629,12.5746,1.47448,0.0510326,0.272656,1.68825,6.96519e-08,0.493867
582,19.5465,2,14.2483,36.4645,21.7629,12.842,1.47451,0.0521099,0.270791,1.7149,7.2066e-08,0.504178
583,14.227,2,14.3021,35.6845,21.7629,13.2943,1.42996,0.052716,0.268916,1.71136,7.30801e-08,0.52085
584,25.9953,2,14.1711,34.6282,21.7629,13.3981,1.5542,0.0496161,0.274183,1.71704,7.04548e-08,0.544305
585,20.8172,2,14.1618,35.8771,21.7629,13.4362,1.55418,0.0493831,0.275613,1.78617,6.83835e-08,0.542662
586,21.849,2,14.1894,37.9677,21.7629,13.812,1.50604,0.0520394,0.273344,1.81334,6.90469e-08,0.537528
587,15.9372,2,14.1972,38.4103,21.7629,13.6316,1.53553,0.0499164,0.276122,1.68165,6.73202e-08,0.536827
588,18.8932,2,14.1363,36.1154,21.7629,13.5061,1.51503,0.0508442,0.273282,1.66503,6.57731e-08,0.565963
589,17.6692,2,14.1054,35.9691,21.7629,13.5323,1.51506,0.0513518,0.266629,1.65059,6.54338e-08,0.557771
590,11.5482,2,14.1717,32.3145,21.7629,13.5541,1.52967,0.049926,0.274355,1.6307,6.52809e-08,0.508528
591,14.5206,2,14.2077,32.9761,21.7629,13.6953,1.50518,0.0514801,0.268311,1.60983,6.78881e-08,0.507782
592,13.0713,2,14.2348,37.2137,21.7629,12.9776,1.48582,0.0497567,0.27238,1.73145,6.56545e-08,0.530732
593,17.0397,2,14.1574,39.8926,21.7629,12.8634,1.49803,0.0487877,0.276343,1.77188,6.46356e-08,0.552639
594,16.6617,2,14.0574,39.9379,21.7629,13.1196,1.50479,0.0494769,0.266611,1.79074,6.26605e-08,0.564683
595,24.2959,2,14.0902,43.2581,21.7629,12.9463,1.49685,0.0510102,0.272259,1.81524,6.51185e-08,0.580945
596,22.7989,2,14.136,45.2718,21.7629,12.9515,1.50429,0.0517257,0.270462,1.79691,6.86528e-08,0.556466
597,19.8338,2,14.1793,44.58,21.7629,13.1634,1.46074,0.0529802,0.269842,1.83389,6.79899e-08,0.561858
598,19.9649,2,14.2045,42.2206,21.7629,13.3509,1.47432,0.0541072,0.272147,1.75844,6.37564e-08,0.566408
599,16.0585,2,14.2099,37.7601,21.7629,13.4332,1.47432,0.0544992,0.267486,1.69819,6.35711e-08,0.549378
600,17.0795,2,14.1644,34.6472,21.7629,13.3328,1.49189,0.0523494,0.266072,1.7175,6.57457e-08,0.542019
601,23.3654,2,14.1941,36.4108,21.7629,13.5608,1.51544,0.0529268,0.271948,1.68683,7.25165e-08,0.504268
602,31.4709,2,14.2141,36.2001,21.7629,13.2008,1.54999,0.0551537,0.277135,1.63997,7.32242e-08,0.505346
603,24.2202,2,14.1749,35.4408,21.7629,13.1861,1.5106,0.053813,0.276693,1.66391,7.31409e-08,0.558479
604,17.5589,2,14.2139,34.8608,21.7629,13.0701,1.49157,0.0514631,0.277453,1.6818,7.47381e-08,0.549394
605,27.4344,2,14.1518,33.5573,21.7629,12.8809,1.4916,0.0525029,0.27581,1.6761,7.40605e-08,0.579531
606,23.8942,2,14.1045,34.4739,21.7629,12.9986,1.46527,0.054838,0.271949,1.73349,7.20753e-08,0.556798
607,25.5548,2,14.0967,34.2178,21.7629,13.0744,1.47655,0.0550543,0.270728,1.63742,7.42455e-08,0.568917
608,9.01231,2,14.1246,35.349,21.7629,13.1313,1.45072,0.0524844,0.272359,1.63019,7.26455e-08,0.538239
609,10.5018,2,14.1548,37.5412,21.7629,13.7987,1.42207,0.0524896,0.273284,1.6556,6.9236e-08,0.539371
610,25.4374,2,14.1045,36.0279,21.7629,13.8628,1.42211,0.0549136,0.268584,1.76254,7.28212e-08,0.53187
611,19.1711,2,14.1413,38.3079,21.7629,13.7606,1.43575,0.0544489,0.26881,1.77935,7.20962e-08,0.521514
612,17.2813,2,14.1734,40.8662,21.7629,13.4375,1.45554,0.0527134,0.271642,1.76395,6.98578e-08,0.533702
613,17.5481,2,14.1922,40.8358,21.7629,13.2475,1.41872,0.0533396,0.274753,1.77835,6.9812e-08,0.552318
614,23.6749,2,14.184,40.2947,21.7629,13.342,1.41876,0.056047,0.272715,1.73672,7.11879e-08,0.546466
615,33.2779,2,14.1761,41.725,21.7629,13.5026,1.49959,0.0575065,0.271515,1.73918,7.03433e-08,0.521151
616,33.3249,2,14.1793,45.5971,21.7629,13.548,1.47106,0.0598897,0.270578,1.82215,6.95544e-08,0.538946
617,30.8683,2,14.086,44.3949,21.7629,13.7891,1.47104,0.0596393,0.261954,1.92514,6.88025e-08,0.549077
618,29.0672,2,14.0894,45.4833,21.7629,13.8959,1.47103,0.0591303,0.26475,1.95179,6.93971e-08,0.532538
619,32.5281,2,14.1798,42.665,21.7629,13.7607,1.52231,0.0581327,0.265274,1.86573,7.03027e-08,0.535534
620,23.72,2,14.1825,40.2098,21.7629,13.7662,1.51142,0.058252,0.265747,1.80957,6.59675e-08,0.536232
621,26.0085,2,14.1678,38.8897,21.7629,14.0169,1.57097,0.0561326,0.269447,1.74859,6.36335e-08,0.524975
622,24.7945,2,14.1391,33.3278,21.7629,13.6417,1.56001,0.0570315,0.267772,1.67317,6.2678e-08,0.532087
623,26.407,2,14.1238,32.502,21.7629,13.5308,1.56002,0.0566544,0.267293,1.61994,6.33897e-08,0.548696
624,22.3564,2,14.1557,34.1642,21.7629,13.5503,1.512,0.0577678,0.266132,1.65998,6.10551e-08,0.56665
625,17.7497,2,14.0829,35.8332,21.7629,13.6767,1.52967,0.0564567,0.266771,1.62059,5.8665e-08,0.552908
626,19.22,2,14.096,37.0211,21.7629,13.4513,1.5137,0.0550753,0.270213,1.65029,6.15825e-08,0.545178
627,24.7916,2,14.069,35.4421,21.7629,13.7651,1.53714,0.0540655,0.270872,1.60294,6.4809e-08,0.559125
628,29.5673,2,14.0622,34.4703,21.7629,13.8904,1.5564,0.0547917,0.270637,1.59393,6.78496e-08,0.550973
629,19.153,2,14.1256,33.4424,21.7629,13.6806,1.52483,0.055368,0.272559,1.62353,6.60239e-08,0.533445
630,15.8157,2,14.0824,34.5958,21.7629,13.6868,1.48341,0.0541048,0.272049,1.66217,6.92286e-08,0.525397
631,20.6298,2,14.0933,34.6087,21.7629,13.5719,1.49469,0.0548841,0.272688,1.61172,6.6737e-08,0.533713
632,22.3565,2,14.116,35.9469,21.7629,13.4314,1.48594,0.056602,0.27112,1.58559,6.42219e-08,0.555559
633,22.5109,2,14.1421,36.2318,21.7629,13.466,1.48594,0.0570433,0.270137,1.58357,6.36259e-08,0.56971
634,13.6153,2,14.118,34.5626,21.7629,13.5285,1.44978,0.0574631,0.265569,1.5643,6.21626e-08,0.572933
635,15.7165,2,14.0721,32.692,21.7629,13.489,1.42828,0.0567162,0.266144,1.53883,6.49517e-08,0.579317
636,10.8674,2,14.0602,33.3026,21.7629,13.3868,1.43635,0.0546059,0.269428,1.55015,6.38894e-08,0.567757
637,13.0672,2,14.0675,34.655,21.7629,13.5316,1.45044,0.0525363,0.269913,1.55866,6.64098e-08,0.562506
638,20.9034,2,14.1094,33.4699,21.7629,13.2125,1.48064,0.051949,0.270451,1.59311,6.74247e-08,0.563508
639,18.9848,2,14.1411,33.7761,21.7629,12.9101,1.48062,0.0512754,0.27009,1.59549,6.96263e-08,0.586177
640,16.5075,2,14.1587,34.2375,21.7629,12.9652,1.44744,0.052332,0.272764,1.61644,7.03634e-08,0.57568
641,17.9154,2,14.1535,35.8479,21.7629,13.0986,1.43965,0.0521903,0.271595,1.655,7.00843e-08,0.587299
642,27.813,2,14.1201,34.9264,21.7629,13.2874,1.45325,0.0528049,0.269941,1.6612,7.25167e-08,0.606533
643,15.0173,2,14.1194,33.7684,21.7629,13.4014,1.439,0.0522646,0.269235,1.62377,7.25839e-08,0.610638
644,17.3954,2,14.1343,35.4502,21.7629,13.3337,1.45428,0.0517239,0.268829,1.68125,7.20694e-08,0.578555
645,17.6287,2,14.1607,38.1995,21.7629,13.2846,1.47897,0.0505037,0.269877,1.76321,6.86948e-08,0.568552
646,7.89425,2,14.1855,36.369,21.7629,13.32,1.47895,0.0494925,0.268221,1.6946,6.80892e-08,0.557711
647,14.3113,2,14.1985,34.7909,21.7629,13.6271,1.47896,0.050347,0.267161,1.68101,6.8574e-08,0.548252
648,14.0558,2,14.1453,34.5207,21.7629,13.6769,1.47895,0.0504324,0.268341,1.67746,6.76665e-08,0.547377
649,15.747,2,14.203,34.8049,21.7629,13.6,1.46711,0.0511813,0.271054,1.69074,6.72471e-08,0.548198
650,16.0624,2,14.1712,34.5359,21.7629,13.4561,1.46711,0.0519025,0.26987,1.71747,6.54275e-08,0.546325
651,18.6277,2,14.1905,36.0938,21.7629,13.6564,1.49497,0.0498372,0.273724,1.73274,6.74636e-08,0.54817
652,21.283,2,14.2052,33.1676,21.7629,13.6475,1.52405,0.0501061,0.274739,1.68242,6.84343e-08,0.536956
653,24.4277,2,14.2409,33.1513,21.7629,13.6425,1.54128,0.0510116,0.276299,1.66822,6.84603e-08,0.531732
654,20.5689,2,14.2361,34.5376,21.7629,13.7374,1.57583,0.0494484,0.279703,1.65628,6.72767e-08,0.530848
655,18.9163,2,14.1982,36.0441,21.7629,13.8095,1.58686,0.0501352,0.277044,1.62834,6.37649e-08,0.536602
656,26.2602,2,14.1837,37.8345,21.7629,13.4909,1.57744,0.0511711,0.279876,1.70328,5.96993e-08,0.568364
657,25.1627,2,14.1779,38.5041,21.7629,13.3149,1.54086,0.0537221,0.278287,1.73749,5.82784e-08,0.5737
658,18.3272,2,14.2033,39.0635,21.7629,12.902,1.51255,0.053299,0.277997,1.77112,5.73355e-08,0.591486
659,26.5008,2,14.1754,40.7298,21.7629,12.7318,1.48586,0.0547852,0.276931,1.81857,5.94242e-08,0.587149
660,17.756,2,14.1536,42.419,21.7629,12.5762,1.46638,0.0544563,0.27453,1.85423,6.02765e-08,0.573524
661,11.0763,2,14.1268,40.1371,21.7629,12.8168,1.43809,0.0549133,0.272142,1.80637,5.9756e-08,0.563512
662,22.9017,2,14.1919,38.6413,21.7629,12.6091,1.43809,0.0554515,0.273109,1.76038,6.22885e-08,0.576258
663,24.1512,2,14.1914,37.441,21.7629,12.7699,1.43811,0.0560524,0.2727,1.71894,6.37636e-08,0.584729
664,19.1394,2,14.1876,40.0737,21.7629,12.9859,1.43809,0.0557301,0.275486,1.70025,6.29878e-08,0.595878
