iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,13.6626,1,12.9709,29.9574,21.7629,17.0262,1.23812,0.0655456,0.166214,0.839219,1.07429e-07,0.858611
441,9.66,1,12.9219,28.9127,21.7629,17.011,1.23811,0.0632172,0.163752,0.893499,9.34071e-08,0.88081
442,12.7715,1,12.8678,31.1176,21.7629,17.5408,1.23814,0.0643471,0.157291,0.91687,9.29453e-08,0.977794
443,7.72282,1,12.9024,27.3611,21.7629,16.4316,1.14217,0.0672524,0.169396,0.918173,8.07132e-08,0.951115
444,12.913,1,12.9248,26.2619,21.7629,17.4346,1.23351,0.0664216,0.173524,0.930478,8.14924e-08,0.913196
445,10.8242,1,12.9334,26.5996,21.7629,16.9259,1.19505,0.0677026,0.166288,0.896461,8.36207e-08,0.933063
446,10.8237,1,13.0143,29.2078,21.7629,17.2175,1.19511,0.0691627,0.1609,0.920174,7.92597e-08,0.931552
447,18.1332,1,12.8662,32.2495,21.7629,18.0246,1.19526,0.0746716,0.153478,1.06776,7.20247e-08,0.922233
448,17.638,1,12.9451,28.0321,21.7629,17.6749,1.19521,0.0727123,0.169755,1.01074,7.40492e-08,0.919145
449,13.6268,1,12.8049,28.7927,21.7629,16.3752,1.24882,0.0685038,0.164292,0.94105,7.26291e-08,0.93927
450,8.86163,1,12.8775,30.9525,21.7629,16.2839,1.24878,0.0669348,0.167294,0.887444,7.1611e-08,0.941574
451,4.55916,1,12.8402,29.4413,21.7629,16.698,1.23805,0.061036,0.165809,1.02581,7.49455e-08,0.904806
452,6.04595,1,12.9794,29.6605,21.7629,17.1545,1.42779,0.0560534,0.165899,0.926501,7.70424e-08,0.851588
453,1.96168,1,13.0124,27.6661,21.7629,16.5402,1.46795,0.0543193,0.16204,0.830004,7.51874e-08,0.857813
454,0.569362,1,12.9513,28.4576,21.7629,15.9496,1.56325,0.0508596,0.171868,0.800835,6.39184e-08,0.859455
455,10.9267,1,12.989,31.9035,21.7629,15.8799,1.51287,0.0589174,0.169203,0.900672,6.04278e-08,0.92811
456,15.3235,1,12.9301,29.3201,21.7629,16.6506,1.4254,0.0633343,0.16294,0.960445,6.27619e-08,0.985664
457,8.64056,1,12.9316,28.173,21.7629,17.458,1.32328,0.0629854,0.163657,0.943998,6.92685e-08,0.934487
458,9.52471,1,12.9271,27.8756,21.7629,16.8082,1.32335,0.065833,0.159008,0.962433,6.63907e-08,0.898679
459,5.8072,1,12.8648,28.8168,21.7629,16.7033,1.28056,0.0691641,0.151768,0.927584,6.13787e-08,0.868642
460,2.54003,1,12.8467,26.8842,21.7629,15.8688,1.36273,0.0636088,0.171072,0.793419,5.7896e-08,0.911053
461,2.02788,1,12.9812,28.1796,21.7629,17.1086,1.38538,0.0601745,0.161598,0.881419,5.83241e-08,0.968466
462,-6.41776,1,13.0662,28.6443,21.7629,16.1978,1.38533,0.0580074,0.17537,0.863695,5.30185e-08,0.880774
463,-4.42589,1,12.9511,28.876,21.7629,16.7488,1.24355,0.0636048,0.168231,0.816834,6.03004e-08,0.920384
464,-4.81412,1,12.8506,27.6447,21.7629,17.0325,1.15434,0.0679966,0.169247,0.864292,5.77315e-08,0.860859
465,0.210085,1,12.936,27.7517,21.7629,17.5757,1.30989,0.0665218,0.164734,0.805473,5.81699e-08,0.863183
466,-3.54564,1,12.8482,24.7213,21.7629,17.2506,1.3593,0.0629697,0.16892,0.778956,5.31508e-08,0.862707
467,-7.13571,1,12.825,24.6694,21.7629,17.2645,1.27716,0.0621954,0.170983,0.845192,5.33312e-08,0.866346
468,-10.2996,1,12.8721,25.9245,21.7629,17.3122,1.31839,0.0582848,0.166148,0.936211,5.2403e-08,0.814632
469,0.953863,1,12.6675,24.7313,21.7629,17.8053,1.28537,0.0658194,0.162208,0.97107,4.74368e-08,0.93669
470,0.231111,1,12.8035,29.9681,21.7629,17.9205,1.24602,0.0691637,0.15833,1.00234,4.63153e-08,0.89553
471,5.43844,1,12.8128,28.9002,21.7629,17.1473,1.16587,0.0756077,0.170533,0.964528,4.62242e-08,0.906655
472,3.40378,1,12.8405,28.0606,21.7629,16.3789,1.24863,0.0684964,0.158826,0.954079,5.16783e-08,0.967866
473,2.07052,1,12.9241,26.167,21.7629,15.8419,1.26178,0.0714676,0.173102,0.772096,4.95504e-08,0.931364
474,-2.35059,1,12.8441,24.7377,21.7629,16.3536,1.15046,0.073694,0.169883,0.827595,4.80576e-08,0.89116
475,-8.71549,1,12.9356,27.5693,21.7629,15.6437,1.34717,0.0638166,0.16491,0.798024,4.47661e-08,0.861761
476,-9.95007,1,12.9535,28.2902,21.7629,16.2314,1.38577,0.0614038,0.17912,0.753363,4.42438e-08,0.849227
477,-6.65957,1,12.9326,28.2369,21.7629,17.168,1.28498,0.0676594,0.159286,0.812472,4.76022e-08,0.864181
478,-3.89403,1,12.8485,26.9788,21.7629,16.6915,1.25616,0.0706095,0.165202,0.808337,4.21073e-08,0.935065
479,-3.06215,1,12.8785,28.2076,21.7629,16.3551,1.30423,0.0642613,0.163441,0.825051,4.92671e-08,0.994183
480,-6.35958,1,12.8845,28.7632,21.7629,16.4101,1.3042,0.0635165,0.163915,0.746528,5.30022e-08,0.954467
481,2.0338,1,12.9215,26.8031,21.7629,16.6776,1.39309,0.0643144,0.169308,0.803618,5.12885e-08,0.927068
482,-1.71387,1,12.7775,25.5572,21.7629,17.6919,1.45009,0.0593017,0.171044,0.868409,5.16925e-08,0.804564
483,-2.73859,1,12.9025,27.5583,21.7629,16.567,1.37655,0.0595592,0.173748,0.863216,5.58341e-08,0.845191
484,-7.5653,1,13.0265,27.7098,21.7629,16.4202,1.29909,0.0607975,0.16235,0.887639,5.68997e-08,0.852685
485,-9.1217,1,12.8599,27.7723,21.7629,16.8024,1.29914,0.062837,0.16494,0.891884,4.80257e-08,0.845674
486,-1.2543,1,12.7907,26.3669,21.7629,18.0124,1.36537,0.0612998,0.171466,0.915221,5.02801e-08,0.878207
487,-4.28781,1,12.8144,26.7371,21.7629,18.1317,1.20338,0.0679822,0.163592,0.919323,4.77081e-08,0.91928
488,-5.80931,1,12.877,24.9181,21.7629,16.9642,1.26561,0.0683576,0.162933,0.84498,4.31981e-08,0.909169
489,-8.04072,1,12.9098,25.4148,21.7629,16.6123,1.26556,0.0668239,0.164683,0.825734,4.09822e-08,0.967044
490,-10.3378,1,12.9614,28.9758,21.7629,17.7267,1.19383,0.0686991,0.171053,0.904101,3.79173e-08,0.938895
491,-12.5246,1,13.0001,29.5701,21.7629,17.1344,1.16885,0.0702986,0.167989,0.930328,3.45536e-08,0.937848
492,-12.1308,1,12.958,29.1864,21.7629,16.6318,1.24733,0.0669495,0.169644,0.955116,3.29877e-08,0.927135
493,-11.8238,1,12.9243,30.1755,21.7629,16.851,1.2474,0.0699553,0.164762,0.93124,3.01101e-08,0.961457
494,-20.4556,1,12.8703,28.6669,21.7629,17.3027,1.24732,0.0667249,0.158204,0.963673,2.8167e-08,0.914565
495,-17.1048,1,12.8107,29.3898,21.7629,15.917,1.14625,0.074462,0.160182,0.88156,2.57682e-08,0.979858
496,-16.8855,1,12.7071,27.0721,21.7629,16.8996,1.22438,0.0688697,0.164195,0.934206,2.65298e-08,0.946175
497,-9.71031,1,12.7731,24.6621,21.7629,18.7867,1.2986,0.0688207,0.163683,0.983218,2.76335e-08,0.954707
498,-9.59231,1,12.9303,26.6965,21.7629,18.2854,1.24062,0.0705043,0.167091,1.15582,2.71479e-08,0.882662
499,-12.0925,1,12.8071,25.1066,21.7629,18.8599,1.24055,0.0687271,0.165252,1.12466,2.7571e-08,0.906229
500,-18.4383,2,12.8454,26.2629,21.7629,18.8091,1.26864,0.0704776,0.149336,0.999649,2.68442e-08,0.802062
501,-25.7527,2,12.7766,26.6567,21.7629,17.6036,1.1488,0.0692301,0.165966,1.01329,2.37361e-08,0.851389
502,-25.8378,2,12.8762,27.6207,21.7629,18.3702,1.07839,0.0715604,0.166189,0.948387,2.47684e-08,0.949799
503,-16.325,2,12.8415,30.8605,21.7629,16.913,1.11413,0.0736672,0.165329,0.954051,2.71214e-08,0.971823
504,-20.0808,2,12.8585,28.1215,21.7629,17.1277,1.29154,0.0636648,0.168528,0.954385,2.63745e-08,0.938171
505,-23.5834,2,13.0151,29.0426,21.7629,16.6098,1.35456,0.0594288,0.169325,0.949194,2.44842e-08,0.964902
506,-26.3388,2,12.9414,32.4594,21.7629,16.0846,1.41841,0.0547524,0.16571,0.927775,2.39512e-08,1.00389
507,-21.7112,2,12.9822,32.2175,21.7629,15.8278,1.50307,0.0527431,0.175244,0.817473,2.56182e-08,1.04924
508,-18.7016,2,12.9182,28.0271,21.7629,16.8511,1.50315,0.0556197,0.175095,0.812937,2.59354e-08,1.01978
509,-19.7453,2,13.0065,31.8092,21.7629,15.766,1.50316,0.0565256,0.176699,0.732374,2.70771e-08,1.00333
510,-13.0848,2,13.1046,32.3879,21.7629,15.7242,1.52001,0.06092,0.172032,0.734198,2.77667e-08,0.997589
511,-6.34265,2,12.8552,29.2334,21.7629,16.3747,1.47888,0.0696044,0.16265,0.799781,2.72701e-08,0.901586
512,-10.8237,2,12.8694,30.4087,21.7629,16.6699,1.42606,0.0693905,0.154697,0.802998,2.90601e-08,0.874559
513,-3.9473,2,12.8243,27.2526,21.7629,15.7453,1.48087,0.0698087,0.154918,0.852078,2.9316e-08,0.861538
514,-6.09036,2,12.9079,33.5859,21.7629,16.0854,1.34872,0.0706587,0.164281,0.921702,2.82291e-08,0.953147
515,-18.2119,2,12.9847,32.7531,21.7629,16.4738,1.34863,0.0653729,0.160811,0.826115,2.86165e-08,0.912492
516,-14.8055,2,12.9303,31.7004,21.7629,17.8008,1.30995,0.064094,0.161692,0.995362,2.91911e-08,0.951663
517,-24.1766,2,12.8564,33.0195,21.7629,16.9438,1.21857,0.0628992,0.160746,0.94461,2.91163e-08,0.976485
518,-19.1297,2,12.8692,31.7059,21.7629,16.6281,1.33079,0.0582459,0.162944,1.04937,2.96566e-08,0.942925
519,-12.2995,2,12.8289,29.4843,21.7629,16.3489,1.38489,0.0569694,0.168028,1.04254,3.37999e-08,0.930437
520,-10.8825,2,12.8711,29.6709,21.7629,16.2102,1.44938,0.0554785,0.16893,1.03163,3.55396e-08,0.878395
521,-8.79394,2,12.998,27.5473,21.7629,17.1246,1.43036,0.0633239,0.162578,0.952771,3.28394e-08,0.859816
522,-8.06722,2,12.907,26.4697,21.7629,17.2513,1.3191,0.0658828,0.169467,0.933506,3.41524e-08,0.925361
523,-15.4073,2,12.9194,28.9998,21.7629,17.0527,1.17586,0.0697841,0.164989,0.800853,3.96847e-08,0.891544
524,-17.2821,2,12.9642,30.9813,21.7629,14.7421,1.4189,0.0604146,0.161047,0.808461,3.32084e-08,0.895579
525,-11.7059,2,12.9328,30.2907,21.7629,14.8876,1.35443,0.0648737,0.170177,0.815474,3.49131e-08,0.879634
526,-4.84841,2,12.953,30.7774,21.7629,16.4098,1.35441,0.0645544,0.177217,0.842593,3.80079e-08,0.964867
527,-19.8993,2,12.9247,27.1409,21.7629,16.7128,1.25365,0.0659469,0.168272,0.808878,3.22705e-08,0.954251
528,-19.5508,2,12.9013,28.5413,21.7629,16.7942,1.27349,0.0638873,0.168104,0.889101,3.18604e-08,0.887757
529,-23.5935,2,12.9312,27.9582,21.7629,16.721,1.31033,0.0602405,0.169541,0.906506,3.06543e-08,0.864464
530,-16.0747,2,12.9009,27.9919,21.7629,17.2416,1.46374,0.0575729,0.17047,0.867924,2.94882e-08,0.906662
531,-18.219,2,12.8672,27.592,21.7629,17.192,1.40338,0.0598947,0.171616,0.89987,2.89077e-08,0.875117
532,-22.8014,2,12.8544,27.5492,21.7629,16.6841,1.47872,0.0557704,0.162521,0.856058,2.88832e-08,0.863445
533,-17.5011,2,12.9068,27.6154,21.7629,16.1298,1.47875,0.0565757,0.160347,0.910696,2.83771e-08,0.92391
534,-24.5481,2,12.9662,29.3872,21.7629,16.6317,1.47869,0.0548871,0.161052,0.905134,2.64246e-08,0.921506
535,-13.0523,2,13.0562,31.8695,21.7629,15.8524,1.50454,0.0569488,0.161714,0.888721,3.09022e-08,0.919649
536,-3.7182,2,12.9696,34.411,21.7629,17.0147,1.39124,0.0632323,0.176197,1.03569,3.01147e-08,0.976901
537,-14.7356,2,12.9216,35.5271,21.7629,16.6816,1.39118,0.0621332,0.174761,0.962819,2.79891e-08,0.942909
538,-23.4995,2,12.9667,31.3881,21.7629,17.1463,1.39114,0.0592787,0.162049,0.928692,2.88657e-08,0.867224
539,-22.6087,2,13.0376,30.8425,21.7629,16.6135,1.26865,0.0649938,0.158124,0.94907,2.90302e-08,0.869399
540,-26.0997,2,12.9263,28.7422,21.7629,17.3583,1.22951,0.0667535,0.161991,0.915557,2.62497e-08,0.866531
541,-19.8416,2,12.85,30.0028,21.7629,17.7537,1.29076,0.065518,0.165482,0.963651,2.56718e-08,0.86879
542,-26.3675,2,12.931,29.0774,21.7629,17.3691,1.2908,0.0656953,0.164469,0.862153,2.52189e-08,0.851998
543,-22.1563,2,12.9537,26.7227,21.7629,17.7832,1.27254,0.066804,0.167471,0.872297,2.64979e-08,0.855603
544,-17.1279,2,12.887,25.9596,21.7629,19.0653,1.28413,0.0691813,0.168681,0.868199,2.62515e-08,0.868312
545,-22.247,2,12.7806,25.1345,21.7629,18.4359,1.28413,0.0702259,0.161183,0.83208,2.43356e-08,0.872605
546,-25.5141,2,12.7829,26.0504,21.7629,17.7661,1.28409,0.0686294,0.161634,0.864482,2.22757e-08,0.883329
547,-18.4539,2,12.8889,28.7714,21.7629,17.621,1.38832,0.0650728,0.166324,0.907909,2.32816e-08,0.864002
548,-21.0574,2,12.8777,30.1766,21.7629,18.0428,1.35531,0.0655547,0.16551,0.957153,2.10434e-08,0.936018
549,-25.6029,2,12.8889,29.1513,21.7629,16.9319,1.38704,0.0647544,0.160298,0.933243,1.85127e-08,0.957184
550,-31.9174,2,12.9064,28.4231,21.7629,16.7143,1.42384,0.0623969,0.166139,0.950131,1.58353e-08,0.901593
551,-40.8325,2,12.8832,28.4137,21.7629,17.1014,1.45445,0.0573582,0.168972,0.946949,1.49012e-08,0.859756
552,33.5884,2,12.9457,27.3756,21.7629,17.3704,1.52137,0.0543161,0.176957,0.956366,1.2855e-07,0.843107
553,31.7694,2,12.8834,26.9246,21.7629,17.7429,1.53417,0.0561319,0.170663,1.0095,1.29032e-07,0.795811
554,21.7237,2,12.9726,25.9839,21.7629,17.4375,1.55776,0.0473681,0.1706,1.01996,1.42467e-07,0.797096
555,20.2016,2,12.8953,25.5865,21.7629,17.9209,1.53462,0.0491426,0.165607,0.976779,1.42173e-07,0.756834
556,20.2111,2,12.9087,26.4031,21.7629,18.7998,1.47533,0.0517945,0.166459,1.00804,1.31591e-07,0.792514
557,25.0716,2,12.9683,27.4842,21.7629,17.6084,1.42722,0.0575158,0.167756,1.00082,1.30515e-07,0.779064
558,22.8865,2,12.8347,29.7414,21.7629,17.5537,1.3397,0.0597106,0.166065,1.01714,1.30638e-07,0.817724
559,17.4509,2,12.8597,28.502,21.7629,17.8237,1.26892,0.0585247,0.16607,0.976862,1.39763e-07,0.876359
560,18.445,2,12.836,27.1583,21.7629,18.3338,1.29461,0.0599965,0.170723,0.952394,1.16597e-07,0.904579
561,12.0686,2,12.8529,27.4067,21.7629,18.1655,1.32586,0.0570745,0.163462,0.943075,1.08933e-07,0.936348
562,9.16973,2,12.9431,30.1194,21.7629,16.8668,1.32587,0.058474,0.163575,0.93656,9.69996e-08,0.912477
563,8.50315,2,12.9772,29.0552,21.7629,16.0844,1.34516,0.0564984,0.173197,0.932113,9.2372e-08,0.892845
564,18.8377,2,12.9881,30.2989,21.7629,15.5427,1.35942,0.0614143,0.169784,0.918342,9.24449e-08,0.880939
565,18.1832,2,12.9685,31.6611,21.7629,15.4362,1.35944,0.0630251,0.173657,0.913445,8.90244e-08,0.884014
566,4.68065,2,12.974,30.927,21.7629,15.96,1.32005,0.0605396,0.165448,0.920302,8.24687e-08,0.919517
567,8.7827,2,12.9398,31.0888,21.7629,16.1021,1.35413,0.0596385,0.16093,0.868514,8.19546e-08,0.963001
568,15.6634,2,12.8968,29.207,21.7629,16.5278,1.30286,0.0638361,0.165555,0.900015,8.27052e-08,0.949313
569,6.6739,2,12.9013,29.8491,21.7629,16.5263,1.30284,0.0639126,0.167229,0.86029,8.06813e-08,0.889132
570,3.31412,2,12.9025,27.0335,21.7629,15.9591,1.30346,0.060841,0.170214,0.84136,7.88555e-08,0.913712
571,9.15793,2,12.8974,29.7036,21.7629,16.1226,1.28487,0.0643668,0.170801,0.838507,7.56274e-08,0.913734
572,10.9782,2,12.9079,27.6805,21.7629,16.579,1.24178,0.0669979,0.16816,0.819302,8.09115e-08,0.931556
573,9.69605,2,12.8536,28.1142,21.7629,16.3179,1.20097,0.0686718,0.159228,0.838891,8.34791e-08,0.930456
574,0.550006,2,12.9206,28.6536,21.7629,16.7435,1.2142,0.0647169,0.16724,0.81643,8.1241e-08,0.90899
575,5.67982,2,12.9266,27.4088,21.7629,17.1661,1.23591,0.062911,0.167541,0.859346,8.11106e-08,0.93924
576,12.549,2,12.8529,27.3908,21.7629,17.4056,1.31798,0.0615699,0.163669,0.854775,8.34718e-08,0.960345
577,7.02907,2,12.9206,27.8022,21.7629,16.8105,1.318,0.0618167,0.163573,0.84398,8.30882e-08,0.912503
578,6.19517,2,12.9563,28.2844,21.7629,17.0533,1.31208,0.0607817,0.167464,0.851452,8.50432e-08,0.895533
579,19.3293,2,12.9599,30.5,21.7629,16.8051,1.33481,0.065215,0.161692,0.885426,8.45547e-08,0.89884
580,2.58293,2,13.0041,30.2547,21.7629,16.2343,1.34918,0.0599557,0.162372,0.868787,8.46936e-08,0.881678
581,-1.46782,2,12.9741,29.0279,21.7629,16.6744,1.31759,0.0589441,0.164508,0.886143,7.70953e-08,0.886526
582,4.40228,2,12.9428,28.5482,21.7629,16.9822,1.34714,0.0610421,0.164491,0.892196,7.13126e-08,0.84496
583,5.15427,2,12.8713,27.2526,21.7629,17.6114,1.34759,0.0628735,0.164998,0.849448,6.98374e-08,0.844645
584,5.5064,2,12.8686,25.195,21.7629,17.4488,1.23326,0.0691414,0.163547,0.857151,6.75024e-08,0.849343
585,9.88946,2,12.8745,26.8953,21.7629,16.5836,1.25705,0.068486,0.160921,0.860628,7.37567e-08,0.854705
586,11.3311,2,12.8912,26.9727,21.7629,17.445,1.22057,0.0708085,0.160953,0.853079,7.87051e-08,0.852341
587,11.2255,2,12.8722,29.9061,21.7629,17.5479,1.22057,0.0714509,0.160946,0.821509,7.9157e-08,0.882474
588,11.9724,2,12.9017,30.2835,21.7629,16.6864,1.24628,0.0699012,0.163977,0.841268,7.68422e-08,0.90025
589,15.3176,2,12.8472,28.8064,21.7629,16.0829,1.27069,0.0686977,0.166135,0.83449,8.29325e-08,0.882819
590,8.74311,2,12.92,27.7835,21.7629,16.1129,1.3078,0.0663292,0.168017,0.820511,8.10811e-08,0.859742
591,8.83026,2,12.951,26.9762,21.7629,16.7019,1.32458,0.0659198,0.166741,0.778285,8.0158e-08,0.878491
592,19.984,2,12.9011,27.7827,21.7629,16.4701,1.33877,0.0657776,0.168118,0.786066,8.75868e-08,0.922801
593,15.155,2,12.8755,28.2717,21.7629,16.2373,1.29095,0.0671551,0.165392,0.802713,8.39349e-08,0.982894
594,19.0746,2,12.7735,30.0105,21.7629,16.3932,1.29097,0.0670155,0.162234,0.853447,8.53679e-08,0.968952
595,20.1093,2,12.8516,32.4668,21.7629,15.9435,1.33381,0.0657684,0.165367,0.886419,8.18083e-08,0.981053
596,21.9661,2,12.8914,32.6979,21.7629,15.9813,1.40444,0.063782,0.164706,0.87061,8.63856e-08,0.952666
597,20.2542,2,12.9625,32.3099,21.7629,16.0133,1.41744,0.061703,0.170184,0.860228,9.30268e-08,0.934296
598,20.9777,2,13.0041,32.5795,21.7629,15.8661,1.40186,0.0633214,0.170736,0.845277,9.47834e-08,0.912214
599,19.1026,2,13.0222,30.3495,21.7629,15.7235,1.37834,0.0633156,0.169277,0.80949,1.01611e-07,0.921424
600,20.5703,2,12.941,30.8399,21.7629,16.0208,1.37833,0.0631308,0.169813,0.808733,1.0463e-07,0.903147
601,24.1037,2,12.8956,30.1988,21.7629,16.5766,1.3134,0.0667809,0.165071,0.79067,1.17987e-07,0.879873
602,29.7983,2,12.8638,29.8567,21.7629,16.2788,1.25759,0.0695133,0.161329,0.833319,1.25927e-07,0.900889
603,26.0446,2,12.8779,30.236,21.7629,16.0642,1.19435,0.0712211,0.161278,0.872525,1.22618e-07,0.936703
604,21.2481,2,12.9191,29.2023,21.7629,16.217,1.21365,0.0680834,0.160287,0.886899,1.23883e-07,0.943968
605,19.5956,2,12.8264,26.514,21.7629,16.6222,1.21359,0.0664406,0.161836,0.907837,1.2333e-07,0.930296
606,18.6305,2,12.8402,25.8336,21.7629,17.2537,1.15002,0.0678763,0.16212,0.911604,1.24096e-07,0.938321
607,15.6057,2,12.8888,25.5409,21.7629,16.3155,1.15,0.0673066,0.161693,0.878373,1.23912e-07,0.933126
608,23.5691,2,12.9594,26.7943,21.7629,16.3333,1.19781,0.0691024,0.160576,0.850066,1.19655e-07,0.920211
609,19.7434,2,12.9729,26.6143,21.7629,16.8338,1.21809,0.0689637,0.158273,0.839477,1.17973e-07,0.913455
610,30.619,2,12.922,26.3473,21.7629,17.1174,1.18981,0.071223,0.162555,0.847327,1.24718e-07,0.93404
611,28.3673,2,12.8613,27.2533,21.7629,18.0949,1.20965,0.0710333,0.163792,0.886957,1.18212e-07,0.93851
612,23.2293,2,12.8594,28.7439,21.7629,17.6811,1.20963,0.0707366,0.160239,0.932134,1.10053e-07,0.94567
613,17.6433,2,12.8994,28.1559,21.7629,17.8314,1.18747,0.0701106,0.159737,0.944728,1.05153e-07,0.943894
614,30.4308,2,12.846,27.2875,21.7629,17.9689,1.14243,0.0732157,0.168117,0.944185,1.055e-07,0.962116
615,31.5283,2,12.7985,28.2183,21.7629,17.8809,1.12089,0.0756877,0.165221,0.947491,1.05812e-07,0.978503
616,28.0593,2,12.8416,30.6904,21.7629,17.267,1.16856,0.074002,0.164847,0.95096,9.92231e-08,1.02161
617,25.9697,2,12.9238,30.8683,21.7629,16.8115,1.25265,0.0712199,0.163461,0.950911,9.95955e-08,0.955177
618,28.4179,2,12.9518,31.4843,21.7629,16.9919,1.23388,0.0719043,0.164897,0.938796,1.06038e-07,0.936011
619,25.3443,2,12.991,32.4577,21.7629,17.3097,1.2339,0.0717507,0.163231,0.971207,1.05547e-07,0.894713
620,19.0098,2,12.9793,30.2422,21.7629,17.0366,1.25206,0.069044,0.162448,0.989222,1.0135e-07,0.889478
621,25.9584,2,12.9036,28.7263,21.7629,17.5452,1.25206,0.0682382,0.167895,0.972805,1.04497e-07,0.900178
622,28.2126,2,12.9029,29.3091,21.7629,17.5138,1.22568,0.0694448,0.165404,1.02659,1.05886e-07,0.907627
623,30.5179,2,12.8791,29.7707,21.7629,17.8145,1.22568,0.0700758,0.162279,1.017,1.11717e-07,0.926045
624,22.408,2,12.881,28.3249,21.7629,18.0398,1.19648,0.0708264,0.159786,1.03024,1.09226e-07,0.90246
625,24.8884,2,12.9165,28.2826,21.7629,17.677,1.22839,0.0683977,0.163474,1.00023,1.14033e-07,0.901497
626,21.085,2,12.9299,28.0434,21.7629,17.5137,1.23793,0.0671428,0.16774,0.984465,1.08734e-07,0.915701
627,29.9588,2,12.9231,28.7599,21.7629,17.4641,1.2723,0.0665525,0.168146,0.975779,1.13501e-07,0.916893
628,24.8118,2,12.9213,29.1495,21.7629,17.164,1.29332,0.0662316,0.167406,0.972457,1.14078e-07,0.873303
629,15.5266,2,12.9491,27.0516,21.7629,17.8834,1.23794,0.0668216,0.167147,0.966334,1.14967e-07,0.844042
630,18.0054,2,12.9185,26.8586,21.7629,18.0301,1.24051,0.0656562,0.163199,0.955497,1.17737e-07,0.849384
631,17.3908,2,12.8927,26.3865,21.7629,18.0984,1.25615,0.0643114,0.169672,0.928319,1.07087e-07,0.919246
632,20.0017,2,12.8884,26.9758,21.7629,18.1167,1.26897,0.0634458,0.174066,0.93096,1.0742e-07,0.909215
633,19.3781,2,12.8957,27.544,21.7629,18.231,1.23115,0.0652981,0.174892,0.913985,1.08666e-07,0.907867
634,14.5707,2,12.8774,26.554,21.7629,18.1838,1.23114,0.0652106,0.171019,0.901454,1.0734e-07,0.901842
635,13.1923,2,12.865,26.5563,21.7629,17.7175,1.23114,0.0647473,0.167474,0.901305,1.0553e-07,0.897246
636,8.40236,2,12.8522,27.4774,21.7629,17.8423,1.23112,0.0640445,0.165582,0.916321,1.01543e-07,0.879076
637,13.5174,2,12.8882,27.7016,21.7629,17.7684,1.28858,0.0615708,0.166598,0.912783,1.02095e-07,0.867306
638,18.8418,2,12.8985,28.4278,21.7629,17.2432,1.32346,0.0611411,0.167367,0.908352,1.02597e-07,0.872515
639,30.1662,2,12.871,28.4056,21.7629,16.3604,1.321,0.0640692,0.165636,0.914268,1.05172e-07,0.896006
640,21.1781,2,12.8679,28.5608,21.7629,16.4276,1.30815,0.0648523,0.16485,0.9015,1.06825e-07,0.893329
641,22.429,2,12.852,28.72,21.7629,16.5194,1.27598,0.065736,0.163664,0.916993,1.08035e-07,0.91573
642,34.1379,2,12.8183,27.4187,21.7629,17.0652,1.26643,0.0668318,0.164522,0.936459,1.13721e-07,0.958346
643,25.8378,2,12.8411,26.0579,21.7629,17.0086,1.26642,0.066695,0.166951,0.930361,1.14989e-07,0.950513
644,20.4846,2,12.8933,27.2265,21.7629,16.9374,1.23402,0.0692373,0.167331,0.923773,1.07922e-07,0.912739
645,15.1859,2,12.9069,28.6962,21.7629,17.0916,1.22923,0.0683585,0.168269,0.92616,1.01449e-07,0.913177
646,14.7683,2,12.9257,28.2695,21.7629,17.2375,1.24682,0.0655739,0.169759,0.956839,9.884e-08,0.916791
647,17.2629,2,12.9329,28.0811,21.7629,17.7102,1.3132,0.0636557,0.170969,0.932786,9.67823e-08,0.886687
648,12.9907,2,12.9223,27.4585,21.7629,17.4249,1.28658,0.0628725,0.172262,0.931864,9.79141e-08,0.900247
649,21.8579,2,12.9206,26.839,21.7629,17.353,1.30571,0.0629383,0.172889,0.904665,9.86008e-08,0.93522
650,18.0098,2,12.9334,26.623,21.7629,17.3214,1.28854,0.0641679,0.172872,0.90431,9.64164e-08,0.933362
651,18.4962,2,12.9401,27.3453,21.7629,17.1426,1.26143,0.0646959,0.17076,0.902383,1.03114e-07,0.925806
652,12.5317,2,12.9265,27.3927,21.7629,17.3059,1.27154,0.0638391,0.168415,0.909562,1.00068e-07,0.910685
653,13.9455,2,12.9593,27.7779,21.7629,17.3193,1.27156,0.0639266,0.166729,0.920603,9.89617e-08,0.89025
654,10.9166,2,12.9421,27.5736,21.7629,17.7398,1.27158,0.0646951,0.165538,0.895472,9.32179e-08,0.902623
655,19.9166,2,12.9731,27.3034,21.7629,17.8857,1.28459,0.0646967,0.167051,0.912312,9.36401e-08,0.912256
656,13.6766,2,12.9388,28.9498,21.7629,17.5384,1.29699,0.0640104,0.165673,0.916917,9.32075e-08,0.894355
657,24.1128,2,12.8897,29.8015,21.7629,17.7618,1.26276,0.066791,0.165151,0.929197,9.44435e-08,0.903117
658,22.3576,2,12.8816,29.8007,21.7629,17.4684,1.30849,0.066392,0.162739,0.912803,9.3105e-08,0.910763
659,31.2778,2,12.877,29.8221,21.7629,17.0461,1.32455,0.0674916,0.161829,0.901373,9.59858e-08,0.942109
660,24.4224,2,12.8531,29.5511,21.7629,16.7052,1.33937,0.0679677,0.158964,0.883227,9.48239e-08,0.944391
