iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-474.031,2,22.009,29.8802,20.496,0.12469,-0.447663,0.212943,1.51664,4.76658e-08,1.1819
1462,-475.774,2,22.0093,29.8802,20.4175,0.124694,-0.447754,0.212893,1.51566,4.76281e-08,1.18464
1463,-477.109,2,21.9996,29.8802,20.3138,0.124675,-0.447182,0.212966,1.51613,4.76003e-08,1.18472
1464,-477.555,2,21.9715,29.8802,20.2812,0.124584,-0.445964,0.213162,1.51375,4.76056e-08,1.18974
1465,-482.907,2,22.0011,29.8802,20.2849,0.124539,-0.446958,0.213062,1.51177,4.75655e-08,1.19093
1466,-471.057,2,22.0226,29.8802,20.3289,0.124552,-0.447849,0.213172,1.51138,4.76448e-08,1.19166
1467,-471.003,2,22.0081,29.8802,20.4232,0.124609,-0.447076,0.213215,1.51088,4.77666e-08,1.1915
1468,-473.575,2,22.0129,29.8802,20.4785,0.124596,-0.44738,0.213392,1.51599,4.77434e-08,1.19073
1469,-480.472,2,21.9877,29.8802,20.4394,0.124478,-0.446377,0.213598,1.51859,4.78546e-08,1.189
1470,-485.514,2,21.9606,29.8802,20.4479,0.124308,-0.445304,0.213662,1.51972,4.7972e-08,1.18812
1471,-479.075,2,21.9643,29.8802,20.4979,0.124266,-0.445589,0.213697,1.51823,4.79568e-08,1.18973
1472,-480.154,2,21.9638,29.8802,20.5527,0.124187,-0.445514,0.213548,1.51873,4.79552e-08,1.19178
1473,-478.119,2,21.9736,29.8802,20.581,0.124187,-0.445692,0.213421,1.51658,4.7949e-08,1.19243
1474,-478.563,2,21.9746,29.8802,20.6123,0.124167,-0.445741,0.213525,1.51957,4.78797e-08,1.19129
1475,-469.825,2,21.9883,29.8802,20.6527,0.124177,-0.44635,0.213538,1.52161,4.79073e-08,1.19229
1476,-475.782,2,21.9926,29.8802,20.6951,0.124175,-0.446343,0.213453,1.52025,4.79031e-08,1.1939
1477,-471.325,2,21.9993,29.8802,20.6867,0.124182,-0.4464,0.213511,1.51845,4.80165e-08,1.1952
1478,-476.738,2,22.0032,29.8802,20.7055,0.124156,-0.446712,0.213637,1.51774,4.80326e-08,1.19599
1479,-480.883,2,22.0152,29.8802,20.7137,0.12416,-0.447239,0.213657,1.51654,4.79576e-08,1.19514
1480,-476.291,2,22.0159,29.8802,20.7093,0.124144,-0.44724,0.213592,1.51407,4.8085e-08,1.19527
1481,-471.527,2,22.0079,29.8802,20.702,0.124183,-0.447001,0.21352,1.51498,4.80841e-08,1.19532
1482,-475.914,2,22.0131,29.8802,20.6746,0.124186,-0.44728,0.213353,1.51522,4.80401e-08,1.19587
1483,-474.989,2,22.026,29.8802,20.666,0.124228,-0.44797,0.213222,1.51222,4.81412e-08,1.19535
1484,-478.456,2,22.0137,29.8802,20.5968,0.124237,-0.447531,0.213148,1.50998,4.82715e-08,1.19356
1485,-480.159,2,21.9898,29.8802,20.5848,0.1242,-0.446723,0.213208,1.51169,4.81769e-08,1.19386
1486,-479.969,2,21.981,29.8802,20.5875,0.124192,-0.44634,0.21321,1.51109,4.80999e-08,1.19508
1487,-479.324,2,21.9817,29.8802,20.5638,0.124193,-0.446231,0.213047,1.50939,4.80573e-08,1.19823
1488,-473.841,2,21.985,29.8802,20.5035,0.124201,-0.446463,0.212749,1.50889,4.81011e-08,1.20053
1489,-488.219,2,21.9664,29.8802,20.4754,0.124173,-0.445805,0.21254,1.50546,4.81096e-08,1.20105
1490,-479.709,2,21.9554,29.8802,20.4598,0.124138,-0.445281,0.212521,1.50554,4.81413e-08,1.20115
1491,-476.891,2,21.9508,29.8802,20.4114,0.124141,-0.444892,0.212339,1.50671,4.81604e-08,1.20002
1492,-475.316,2,21.9338,29.8802,20.3324,0.124166,-0.444136,0.212327,1.50813,4.80882e-08,1.2006
1493,-473.519,2,21.9218,29.8802,20.2739,0.124171,-0.443602,0.212226,1.50842,4.80776e-08,1.20336
1494,-473.841,2,21.9129,29.8802,20.2433,0.124183,-0.443287,0.212181,1.50962,4.80421e-08,1.20485
1495,-481.634,2,21.9314,29.8802,20.2673,0.124218,-0.444187,0.212137,1.5075,4.79982e-08,1.2032
1496,-466.771,2,21.9454,29.8802,20.2512,0.124279,-0.44482,0.212103,1.50792,4.80768e-08,1.20356
1497,-477.883,2,21.9375,29.8802,20.2717,0.124253,-0.444533,0.2122,1.50846,4.80167e-08,1.20406
1498,-481.131,2,21.9394,29.8802,20.2842,0.124199,-0.444538,0.212285,1.50842,4.80426e-08,1.20304
1499,-476.767,2,21.947,29.8802,20.2732,0.124169,-0.444654,0.212411,1.51012,4.80922e-08,1.20099
1500,-471.055,2,21.9632,29.8802,20.2489,0.12424,-0.44524,0.212546,1.50859,4.8137e-08,1.19963
1501,-482.854,2,21.9632,29.8802,20.245,0.124231,-0.445242,0.21253,1.50844,4.81348e-08,1.19989
1502,-478.916,2,21.9657,29.8802,20.2428,0.124221,-0.445347,0.212527,1.50831,4.81514e-08,1.20013
1503,-481.069,2,21.9685,29.8802,20.2373,0.124215,-0.445475,0.212516,1.50799,4.81489e-08,1.20053
1504,-479.256,2,21.9707,29.8802,20.2373,0.124212,-0.44557,0.212505,1.50807,4.8153e-08,1.20046
1505,-475.371,2,21.9715,29.8802,20.238,0.124216,-0.445609,0.212546,1.50809,4.81471e-08,1.20026
1506,-479.527,2,21.9712,29.8802,20.2408,0.124216,-0.445592,0.212587,1.50811,4.81422e-08,1.2001
1507,-476.081,2,21.9728,29.8802,20.2433,0.124217,-0.445622,0.212594,1.50817,4.8148e-08,1.19993
1508,-486.221,2,21.9737,29.8802,20.2453,0.124205,-0.445662,0.212628,1.50819,4.8142e-08,1.19978
1509,-469.427,2,21.9738,29.8802,20.2459,0.124212,-0.445677,0.212668,1.50797,4.81577e-08,1.19969
1510,-472.832,2,21.9719,29.8802,20.2454,0.124211,-0.445587,0.212687,1.50783,4.81761e-08,1.19963
1511,-492.424,2,21.9705,29.8802,20.2385,0.124204,-0.445518,0.21268,1.50736,4.81654e-08,1.1995
1512,-483.889,2,21.971,29.8802,20.2311,0.124204,-0.445528,0.212678,1.50711,4.81692e-08,1.19917
1513,-467.886,2,21.9709,29.8802,20.2238,0.124211,-0.445533,0.212687,1.50759,4.81808e-08,1.19885
1514,-469.39,2,21.9686,29.8802,20.2207,0.124216,-0.445448,0.212681,1.50793,4.81912e-08,1.19876
1515,-472.623,2,21.9674,29.8802,20.2209,0.124216,-0.445397,0.212664,1.50822,4.81982e-08,1.19883
1516,-483.403,2,21.9651,29.8802,20.2216,0.124217,-0.445299,0.212648,1.5081,4.81907e-08,1.19857
1517,-466.702,2,21.962,29.8802,20.2205,0.124216,-0.445198,0.212648,1.50813,4.82226e-08,1.19865
1518,-475.851,2,21.9624,29.8802,20.2183,0.124217,-0.445258,0.212652,1.50789,4.82274e-08,1.19878
1519,-471.621,2,21.9622,29.8802,20.2222,0.124219,-0.44528,0.212624,1.50809,4.82309e-08,1.19902
1520,-474.03,2,21.9618,29.8802,20.2259,0.124219,-0.445258,0.212616,1.50806,4.8246e-08,1.19897
1521,-482.003,2,21.9636,29.8802,20.2323,0.124217,-0.445316,0.212586,1.50765,4.82488e-08,1.19911
1522,-483.878,2,21.966,29.8802,20.238,0.124217,-0.445407,0.212571,1.50766,4.82427e-08,1.19905
1523,-475.146,2,21.9648,29.8802,20.2469,0.124216,-0.445359,0.212549,1.50748,4.82542e-08,1.19924
1524,-487.832,2,21.9647,29.8802,20.2497,0.124211,-0.445356,0.212537,1.5072,4.82526e-08,1.19902
1525,-485.224,2,21.965,29.8802,20.2524,0.124208,-0.445349,0.212516,1.50738,4.82436e-08,1.19873
1526,-472.922,2,21.9653,29.8802,20.2509,0.12422,-0.445351,0.212527,1.50734,4.82394e-08,1.19841
1527,-469.541,2,21.9664,29.8802,20.2563,0.124229,-0.445398,0.212543,1.50752,4.82465e-08,1.19815
1528,-465.061,2,21.9654,29.8802,20.258,0.124232,-0.445358,0.212553,1.50809,4.82552e-08,1.19813
1529,-471.988,2,21.9673,29.8802,20.2568,0.124242,-0.445427,0.212554,1.50812,4.82556e-08,1.19797
1530,-473.749,2,21.9678,29.8802,20.2566,0.124244,-0.445446,0.21256,1.50801,4.82534e-08,1.1982
1531,-472.581,2,21.9689,29.8802,20.2539,0.124246,-0.445505,0.212589,1.50801,4.82604e-08,1.19821
1532,-475.673,2,21.9687,29.8802,20.2565,0.124245,-0.445506,0.212629,1.5082,4.82533e-08,1.19814
1533,-471.141,2,21.9695,29.8802,20.2538,0.124247,-0.445571,0.212645,1.50838,4.82555e-08,1.19815
1534,-476.768,2,21.9709,29.8802,20.2564,0.124251,-0.445626,0.212653,1.50852,4.82428e-08,1.19801
1535,-475.578,2,21.9707,29.8802,20.2526,0.124252,-0.44562,0.212669,1.50858,4.82437e-08,1.19798
1536,-472.461,2,21.9687,29.8802,20.2531,0.124244,-0.445521,0.212671,1.5091,4.82581e-08,1.19791
1537,-473.407,2,21.9696,29.8802,20.2543,0.124244,-0.445547,0.212666,1.50901,4.82854e-08,1.19764
1538,-478.768,2,21.9687,29.8802,20.2577,0.124239,-0.445482,0.212661,1.50927,4.82859e-08,1.19754
1539,-472.421,2,21.9689,29.8802,20.2627,0.124236,-0.445477,0.212637,1.50967,4.82878e-08,1.19766
1540,-469.714,2,21.9689,29.8802,20.266,0.124231,-0.445489,0.212628,1.50989,4.82898e-08,1.19815
1541,-476.799,2,21.9684,29.8802,20.2716,0.124224,-0.445488,0.212634,1.51023,4.82838e-08,1.1984
1542,-472.78,2,21.967,29.8802,20.2727,0.124226,-0.445412,0.212634,1.51021,4.82854e-08,1.1985
1543,-467.993,2,21.9694,29.8802,20.2696,0.124235,-0.445513,0.212634,1.51024,4.82764e-08,1.1988
1544,-467.226,2,21.9703,29.8802,20.2709,0.12425,-0.44554,0.212631,1.51001,4.82743e-08,1.19882
1545,-472.18,2,21.971,29.8802,20.2725,0.124261,-0.445574,0.212623,1.50969,4.82755e-08,1.19897
1546,-478.674,2,21.9673,29.8802,20.2667,0.124259,-0.445423,0.212625,1.50952,4.82807e-08,1.199
1547,-473.574,2,21.9672,29.8802,20.265,0.124257,-0.445437,0.212617,1.5097,4.82794e-08,1.19936
1548,-473.092,2,21.9652,29.8802,20.2692,0.124255,-0.445366,0.21264,1.50962,4.82813e-08,1.19967
1549,-476.821,2,21.9641,29.8802,20.2679,0.124254,-0.445326,0.212659,1.50934,4.8282e-08,1.19966
1550,-478.96,2,21.9657,29.8802,20.2658,0.124257,-0.445366,0.212658,1.50916,4.8284e-08,1.19951
1551,-468.515,2,21.9676,29.8802,20.2654,0.124259,-0.445418,0.212666,1.50905,4.83032e-08,1.19943
1552,-473.665,2,21.9683,29.8802,20.2626,0.124264,-0.445426,0.212671,1.50883,4.83121e-08,1.1993
1553,-476.168,2,21.9691,29.8802,20.263,0.124262,-0.44546,0.212688,1.50857,4.83292e-08,1.19921
1554,-476.459,2,21.969,29.8802,20.2626,0.124262,-0.445448,0.212693,1.50852,4.834e-08,1.19903
1555,-469.236,2,21.9685,29.8802,20.2607,0.124265,-0.445434,0.2127,1.50847,4.83467e-08,1.19925
1556,-473.228,2,21.9674,29.8802,20.2578,0.124267,-0.445398,0.212716,1.50855,4.8344e-08,1.19932
1557,-472.297,2,21.9671,29.8802,20.2564,0.124272,-0.4454,0.212723,1.50863,4.83409e-08,1.19942
1558,-475.844,2,21.9688,29.8802,20.2562,0.124271,-0.445475,0.212726,1.50854,4.83287e-08,1.1999
1559,-481.158,2,21.9707,29.8802,20.2593,0.124263,-0.445535,0.212714,1.50831,4.83307e-08,1.20015
1560,-479.158,2,21.9726,29.8802,20.2618,0.124262,-0.445602,0.212719,1.50801,4.83279e-08,1.20032
1561,-481.922,2,21.9741,29.8802,20.2597,0.124255,-0.44567,0.212747,1.50801,4.83236e-08,1.2002
1562,-476.675,2,21.9728,29.8802,20.2583,0.124258,-0.445618,0.212773,1.50815,4.83149e-08,1.19992
1563,-473.602,2,21.9687,29.8802,20.256,0.124255,-0.445444,0.212812,1.50829,4.83239e-08,1.19991
1564,-480.01,2,21.9704,29.8802,20.2534,0.124249,-0.445517,0.212818,1.50809,4.83385e-08,1.19978
1565,-479.399,2,21.971,29.8802,20.2476,0.124252,-0.445527,0.212812,1.50793,4.83332e-08,1.19975
1566,-481.814,2,21.9719,29.8802,20.2409,0.124251,-0.445596,0.212809,1.50778,4.83244e-08,1.19977
1567,-479.052,2,21.972,29.8802,20.248,0.124246,-0.445608,0.212815,1.50771,4.83278e-08,1.19973
1568,-479.27,2,21.9729,29.8802,20.2453,0.124247,-0.445652,0.212804,1.50771,4.83179e-08,1.19968
1569,-472.643,2,21.9733,29.8802,20.2442,0.12425,-0.445659,0.212781,1.50778,4.83187e-08,1.19985
1570,-478.268,2,21.9725,29.8802,20.2485,0.124241,-0.44563,0.212789,1.50781,4.83272e-08,1.19993
1571,-465.051,2,21.9727,29.8802,20.2537,0.124249,-0.445635,0.212801,1.50787,4.83399e-08,1.19993
1572,-467.809,2,21.9709,29.8802,20.2553,0.124255,-0.445552,0.212813,1.50782,4.83531e-08,1.19977
1573,-480.804,2,21.9719,29.8802,20.2581,0.124252,-0.445584,0.212798,1.50778,4.83531e-08,1.19975
1574,-473.543,2,21.9728,29.8802,20.2617,0.124261,-0.445622,0.212795,1.5078,4.83455e-08,1.19961
1575,-475.993,2,21.9724,29.8802,20.2673,0.124257,-0.445591,0.212774,1.50784,4.83509e-08,1.19976
1576,-474.499,2,21.9709,29.8802,20.2698,0.124259,-0.445541,0.212774,1.50781,4.83502e-08,1.19983
1577,-472.625,2,21.9684,29.8802,20.278,0.124264,-0.445455,0.212763,1.50785,4.83523e-08,1.1999
1578,-476.272,2,21.9665,29.8802,20.2848,0.124262,-0.44539,0.212749,1.50816,4.83545e-08,1.19981
1579,-476.232,2,21.9655,29.8802,20.2826,0.124257,-0.445334,0.212745,1.5081,4.83647e-08,1.19991
1580,-469.363,2,21.9641,29.8802,20.2829,0.124258,-0.445279,0.212745,1.5083,4.83641e-08,1.20029
1581,-470.791,2,21.9648,29.8802,20.2863,0.124252,-0.445315,0.212756,1.50855,4.8364e-08,1.20074
1582,-473.306,2,21.9634,29.8802,20.2879,0.124251,-0.445277,0.212794,1.50845,4.83616e-08,1.20089
1583,-477.319,2,21.965,29.8802,20.2839,0.124247,-0.445331,0.212762,1.50837,4.83724e-08,1.20095
1584,-477.298,2,21.9655,29.8802,20.2851,0.124243,-0.445349,0.212759,1.50831,4.83714e-08,1.20127
1585,-469.799,2,21.9657,29.8802,20.2895,0.124237,-0.445379,0.212762,1.50851,4.83824e-08,1.20156
1586,-480.716,2,21.9669,29.8802,20.2911,0.124236,-0.445433,0.21274,1.50823,4.83787e-08,1.20189
1587,-474.556,2,21.9663,29.8802,20.2904,0.124242,-0.445429,0.212725,1.50811,4.83744e-08,1.202
1588,-475.01,2,21.9645,29.8802,20.2871,0.124244,-0.445396,0.212723,1.50795,4.83623e-08,1.20228
1589,-473.682,2,21.9631,29.8802,20.2892,0.124245,-0.445369,0.212734,1.50804,4.83534e-08,1.2026
1590,-465.245,2,21.9616,29.8802,20.2943,0.12425,-0.445342,0.212749,1.50832,4.8344e-08,1.203
1591,-471.665,2,21.9587,29.8802,20.2967,0.124257,-0.445239,0.212773,1.50811,4.83379e-08,1.20322
1592,-469.562,2,21.9587,29.8802,20.2982,0.124263,-0.445257,0.212788,1.50805,4.83354e-08,1.20341
1593,-470.083,2,21.959,29.8802,20.2983,0.124264,-0.445261,0.212791,1.50789,4.83373e-08,1.2038
1594,-469.135,2,21.9599,29.8802,20.2974,0.124271,-0.44531,0.212794,1.50767,4.83401e-08,1.20397
1595,-466.861,2,21.9609,29.8802,20.2984,0.124274,-0.445362,0.21282,1.50759,4.83475e-08,1.20413
1596,-459.724,2,21.9612,29.8802,20.2979,0.124279,-0.445391,0.212858,1.50772,4.83565e-08,1.20435
1597,-467.092,2,21.9624,29.8802,20.2974,0.12428,-0.445451,0.212884,1.50783,4.83672e-08,1.20444
1598,-473.986,2,21.9628,29.8802,20.3008,0.124278,-0.445456,0.212898,1.50786,4.83677e-08,1.20454
1599,-468.008,2,21.9634,29.8802,20.3051,0.124274,-0.445488,0.21293,1.50814,4.83762e-08,1.20476
1600,-468.608,2,21.9612,29.8802,20.3096,0.124277,-0.445367,0.212945,1.50816,4.83855e-08,1.20477
1601,-469.448,2,21.9605,29.8802,20.3155,0.124279,-0.445321,0.212948,1.50814,4.8383e-08,1.20522
1602,-478.127,2,21.96,29.8802,20.3178,0.124275,-0.445305,0.212956,1.50794,4.83757e-08,1.20557
1603,-472.439,2,21.9617,29.8802,20.3177,0.124281,-0.445381,0.212942,1.50771,4.83657e-08,1.20592
1604,-470.48,2,21.9623,29.8802,20.3183,0.124281,-0.445417,0.212962,1.50748,4.83684e-08,1.20641
1605,-468.272,2,21.9636,29.8802,20.3174,0.124284,-0.445487,0.212991,1.50734,4.83654e-08,1.20671
1606,-472.82,2,21.9648,29.8802,20.3187,0.124285,-0.445587,0.212999,1.50725,4.83584e-08,1.20707
1607,-475.039,2,21.9644,29.8802,20.3213,0.124286,-0.445568,0.212983,1.50731,4.83416e-08,1.20748
1608,-479.012,2,21.966,29.8802,20.3215,0.124285,-0.445649,0.212992,1.50733,4.83272e-08,1.20775
1609,-471.444,2,21.9661,29.8802,20.3224,0.124285,-0.44568,0.212989,1.50734,4.83291e-08,1.20801
1610,-466.69,2,21.9648,29.8802,20.3224,0.124282,-0.445636,0.212997,1.50783,4.83268e-08,1.20838
1611,-464.461,2,21.9628,29.8802,20.328,0.124288,-0.44557,0.213,1.50801,4.83193e-08,1.20896
1612,-476.294,2,21.9631,29.8802,20.3319,0.124285,-0.445586,0.213027,1.50768,4.83161e-08,1.20938
1613,-480.362,2,21.9644,29.8802,20.337,0.124285,-0.445638,0.213051,1.50739,4.83016e-08,1.20959
1614,-474.664,2,21.9665,29.8802,20.3389,0.12429,-0.445718,0.213055,1.50725,4.82932e-08,1.20974
1615,-484.898,2,21.9661,29.8802,20.3381,0.124276,-0.445707,0.213065,1.50732,4.82913e-08,1.20996
1616,-485.782,2,21.9663,29.8802,20.3411,0.12427,-0.445717,0.213075,1.50721,4.82888e-08,1.20975
1617,-473.658,2,21.9662,29.8802,20.3487,0.124276,-0.445707,0.213073,1.50721,4.82816e-08,1.20974
1618,-470.733,2,21.9677,29.8802,20.3543,0.124281,-0.445793,0.213103,1.50707,4.82808e-08,1.20988
1619,-467.844,2,21.9707,29.8802,20.3569,0.124287,-0.445944,0.213139,1.50705,4.82849e-08,1.20985
1620,-478.879,2,21.9734,29.8802,20.36,0.124286,-0.446059,0.213145,1.50664,4.8291e-08,1.20985
1621,-485.688,2,21.9725,29.8802,20.3626,0.124278,-0.446016,0.213166,1.50638,4.82836e-08,1.21001
1622,-484.997,2,21.9731,29.8802,20.3642,0.124272,-0.446035,0.213171,1.5061,4.82797e-08,1.21018
1623,-487.867,2,21.9717,29.8802,20.3657,0.124263,-0.445957,0.213156,1.50602,4.82799e-08,1.21004
1624,-475.092,2,21.9717,29.8802,20.3667,0.124265,-0.445934,0.213142,1.50612,4.82857e-08,1.20996
1625,-473.049,2,21.9711,29.8802,20.3623,0.124264,-0.445918,0.213132,1.50601,4.82915e-08,1.21019
1626,-475.637,2,21.9721,29.8802,20.3574,0.124267,-0.445973,0.213131,1.50567,4.8291e-08,1.21028
1627,-478.922,2,21.9732,29.8802,20.3528,0.124271,-0.446042,0.213133,1.50538,4.8281e-08,1.2103
1628,-482.204,2,21.9728,29.8802,20.3479,0.124273,-0.446012,0.213134,1.50506,4.82682e-08,1.21023
1629,-481.907,2,21.9728,29.8802,20.3472,0.124276,-0.445972,0.213132,1.50482,4.8263e-08,1.21008
1630,-474.325,2,21.972,29.8802,20.3457,0.124279,-0.445913,0.213166,1.50439,4.82668e-08,1.21009
1631,-478.952,2,21.9725,29.8802,20.3465,0.124276,-0.445904,0.213174,1.50437,4.82643e-08,1.21018
1632,-485.976,2,21.9725,29.8802,20.3489,0.124273,-0.445878,0.213184,1.50412,4.82446e-08,1.21036
1633,-479.659,2,21.9724,29.8802,20.351,0.124273,-0.445857,0.2132,1.50391,4.82445e-08,1.21033
1634,-478.182,2,21.9706,29.8802,20.3545,0.124272,-0.445779,0.213222,1.5038,4.82435e-08,1.21018
1635,-480.784,2,21.9709,29.8802,20.3561,0.124269,-0.445801,0.213237,1.50347,4.82412e-08,1.21028
1636,-481.12,2,21.9724,29.8802,20.3572,0.124265,-0.44586,0.213223,1.50322,4.82435e-08,1.21038
1637,-478.576,2,21.9714,29.8802,20.3575,0.124264,-0.445829,0.213219,1.50339,4.82342e-08,1.21047
1638,-482.738,2,21.9703,29.8802,20.3593,0.124266,-0.445788,0.21319,1.50339,4.82246e-08,1.21057
1639,-466.554,2,21.9697,29.8802,20.3609,0.124273,-0.445743,0.213173,1.50329,4.82388e-08,1.21081
1640,-469.058,2,21.9726,29.8802,20.3664,0.124284,-0.445869,0.21315,1.50356,4.82359e-08,1.21067
1641,-469.094,2,21.9743,29.8802,20.3687,0.124291,-0.445932,0.213134,1.50353,4.82446e-08,1.2106
1642,-481.545,2,21.9768,29.8802,20.3722,0.124291,-0.446037,0.213125,1.50336,4.82478e-08,1.21054
1643,-484.847,2,21.9768,29.8802,20.3719,0.124289,-0.446039,0.213129,1.5032,4.82461e-08,1.21031
1644,-479.697,2,21.9772,29.8802,20.3763,0.124291,-0.446062,0.213132,1.50315,4.82456e-08,1.21022
1645,-475.623,2,21.979,29.8802,20.3766,0.124297,-0.446116,0.213142,1.50315,4.82443e-08,1.20996
1646,-471.426,2,21.98,29.8802,20.3714,0.124298,-0.44616,0.213143,1.50326,4.82501e-08,1.20999
1647,-471.05,2,21.9832,29.8802,20.375,0.124296,-0.446307,0.213141,1.50352,4.82543e-08,1.21016
1648,-478.358,2,21.9856,29.8802,20.3752,0.124293,-0.446407,0.213143,1.50348,4.82606e-08,1.21009
1649,-476.836,2,21.9876,29.8802,20.3821,0.124289,-0.446494,0.213138,1.50338,4.82666e-08,1.21027
1650,-475.62,2,21.9895,29.8802,20.3878,0.124289,-0.446578,0.213138,1.50354,4.82645e-08,1.2104
1651,-478.602,2,21.9883,29.8802,20.387,0.124282,-0.446516,0.213137,1.50351,4.82677e-08,1.21054
1652,-478.594,2,21.9888,29.8802,20.3868,0.124274,-0.446526,0.213188,1.50349,4.82662e-08,1.21065
1653,-472.736,2,21.9881,29.8802,20.3812,0.124269,-0.446486,0.213234,1.50368,4.82756e-08,1.21048
1654,-483.734,2,21.9855,29.8802,20.3784,0.124262,-0.446417,0.213259,1.50376,4.82689e-08,1.21052
1655,-478.247,2,21.9853,29.8802,20.3729,0.124261,-0.446443,0.21327,1.50392,4.82638e-08,1.21041
1656,-476.769,2,21.9848,29.8802,20.3668,0.124256,-0.446432,0.213278,1.50415,4.82599e-08,1.21057
1657,-474.847,2,21.9862,29.8802,20.3654,0.124253,-0.446496,0.213311,1.50402,4.82678e-08,1.21052
1658,-474.757,2,21.9865,29.8802,20.3656,0.124254,-0.446513,0.213326,1.50399,4.82684e-08,1.21056
1659,-482.096,2,21.9862,29.8802,20.3627,0.12425,-0.446494,0.21333,1.50376,4.82642e-08,1.21069
1660,-488.034,2,21.9887,29.8802,20.3653,0.124245,-0.446562,0.213351,1.5035,4.82505e-08,1.21061
1661,-490.15,2,21.9898,29.8802,20.3719,0.124238,-0.446606,0.213368,1.50328,4.82441e-08,1.21046
1662,-483.696,2,21.9908,29.8802,20.3731,0.124235,-0.446625,0.213374,1.50315,4.82399e-08,1.21033
1663,-476.356,2,21.9912,29.8802,20.3755,0.124234,-0.446634,0.213374,1.50312,4.82494e-08,1.21023
1664,-471.663,2,21.9911,29.8802,20.3764,0.12424,-0.446618,0.213382,1.50322,4.82566e-08,1.20993
1665,-477.651,2,21.9909,29.8802,20.3752,0.124238,-0.446604,0.213391,1.50337,4.82534e-08,1.20988
1666,-481.457,2,21.9913,29.8802,20.3759,0.124236,-0.446617,0.213412,1.50342,4.82447e-08,1.20978
1667,-488.732,2,21.9907,29.8802,20.3794,0.124236,-0.446562,0.213428,1.5032,4.82302e-08,1.20959
1668,-482.658,2,21.9906,29.8802,20.3801,0.124232,-0.446548,0.213466,1.50336,4.82248e-08,1.20932
1669,-479.977,2,21.9915,29.8802,20.3757,0.124231,-0.446593,0.213495,1.5033,4.82214e-08,1.20909
1670,-466.533,2,21.9947,29.8802,20.3739,0.124241,-0.446719,0.21349,1.50357,4.82294e-08,1.20871
1671,-465.843,2,21.9975,29.8802,20.3739,0.12425,-0.446821,0.213476,1.50357,4.82471e-08,1.2085
1672,-468.289,2,21.9984,29.8802,20.3734,0.124248,-0.446849,0.213498,1.50371,4.82597e-08,1.20847
1673,-473.173,2,21.9981,29.8802,20.3701,0.124248,-0.446845,0.213494,1.50379,4.82654e-08,1.2085
1674,-476.566,2,21.9962,29.8802,20.3673,0.12425,-0.446753,0.213477,1.50377,4.82595e-08,1.2086
1675,-480.903,2,21.9937,29.8802,20.3648,0.124249,-0.446651,0.213479,1.50353,4.82594e-08,1.20868
1676,-480.511,2,21.994,29.8802,20.3604,0.124252,-0.446677,0.213479,1.50354,4.82479e-08,1.20855
1677,-480.694,2,21.9954,29.8802,20.3585,0.124248,-0.446715,0.213485,1.50349,4.82455e-08,1.20862
1678,-485.557,2,21.9967,29.8802,20.3564,0.124243,-0.446768,0.213486,1.50341,4.82421e-08,1.20846
1679,-476.982,2,21.9955,29.8802,20.3603,0.124242,-0.446702,0.213472,1.50369,4.82449e-08,1.20826
1680,-474.085,2,21.9936,29.8802,20.3596,0.124241,-0.446617,0.213483,1.50391,4.8248e-08,1.20809
1681,-473.565,2,21.993,29.8802,20.3581,0.124241,-0.446593,0.213512,1.50425,4.82509e-08,1.20774
1682,-480.233,2,21.994,29.8802,20.3576,0.124243,-0.446632,0.213519,1.50455,4.82409e-08,1.20731
1683,-472.287,2,21.996,29.8802,20.3529,0.124247,-0.446706,0.213535,1.50485,4.82429e-08,1.20692
1684,-470.711,2,21.9954,29.8802,20.3495,0.124251,-0.446699,0.213547,1.50503,4.82482e-08,1.20676
1685,-476.073,2,21.9943,29.8802,20.3505,0.124249,-0.446644,0.213553,1.50532,4.82459e-08,1.20669
1686,-472.815,2,21.9931,29.8802,20.3503,0.12425,-0.446594,0.213569,1.5055,4.82448e-08,1.20672
1687,-474.246,2,21.9933,29.8802,20.3498,0.124256,-0.446598,0.213595,1.50544,4.82408e-08,1.20656
1688,-478.224,2,21.9909,29.8802,20.35,0.124255,-0.446499,0.213625,1.50534,4.8242e-08,1.20647
1689,-476.573,2,21.9914,29.8802,20.3519,0.124256,-0.446533,0.213643,1.50546,4.82428e-08,1.20626
1690,-478.634,2,21.9922,29.8802,20.3557,0.124255,-0.446536,0.213652,1.50557,4.82516e-08,1.20602
1691,-481.379,2,21.9909,29.8802,20.3536,0.124248,-0.446463,0.213689,1.50566,4.82536e-08,1.20577
1692,-474.09,2,21.9911,29.8802,20.35,0.124244,-0.446462,0.213712,1.5058,4.82614e-08,1.20573
1693,-478.07,2,21.9904,29.8802,20.3507,0.12424,-0.446418,0.213719,1.5056,4.82668e-08,1.20584
1694,-470.447,2,21.9881,29.8802,20.3511,0.124245,-0.446322,0.213728,1.50557,4.82707e-08,1.20588
1695,-473.739,2,21.9894,29.8802,20.3519,0.12425,-0.446372,0.213744,1.50565,4.82667e-08,1.20572
1696,-469.741,2,21.9876,29.8802,20.3539,0.124254,-0.446285,0.213749,1.50624,4.82641e-08,1.20552
