iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,397.93,1,16.9085,40.0846,24.6219,19.4459,1.16313,0.0174426,0.453976,1.2529,0.912752,0.810457
477,395.373,1,16.9943,40.4523,24.5896,19.1651,1.16309,0.0162248,0.450508,1.19293,0.921472,0.844734
478,397.856,1,16.9251,41.3118,24.7528,19.0125,1.22722,0.0125637,0.454553,1.10429,0.930608,0.891229
479,389.698,1,17.0244,40.8154,24.5431,18.5244,1.17412,0.0122551,0.452724,1.12196,0.952476,0.83623
480,394.756,1,16.9874,40.0857,24.6154,18.0156,1.15303,0.0159766,0.452417,1.20945,0.940654,0.851145
481,399.152,1,17.1657,37.6985,25.9814,17.3118,1.17812,0.0168931,0.458441,1.23382,0.905675,0.833041
482,390.987,1,17.1327,36.6492,26.6977,17.0753,1.17253,0.0121633,0.454951,1.29089,0.889246,0.843049
483,391.955,1,17.0916,36.6239,26.8687,17.2113,1.20753,0.0102727,0.449945,1.25076,0.878135,0.842678
484,386.71,1,17.0898,37.4963,26.7737,17.2158,1.13767,0.0134169,0.454528,1.17098,0.881908,0.869295
485,383.676,1,17.1818,38.2026,26.484,17.43,1.17558,0.00930614,0.453544,1.09601,0.875955,0.84378
486,383.753,1,17.1447,38.5011,26.5343,16.9109,1.21758,3.64236e-07,0.45839,1.09156,0.865172,0.861144
487,391.931,1,17.1258,38.2649,26.6536,17.6718,1.24789,0.00640616,0.454867,1.13702,0.864922,0.86923
488,384.442,1,17.0735,37.9623,26.6232,17.5652,1.21625,2.22045e-16,0.457014,1.13612,0.890817,0.844064
489,382.793,1,17.051,36.9516,26.6653,17.7772,1.20353,8.17394e-06,0.456994,1.14016,0.881568,0.858945
490,384.691,1,17.1297,35.1665,26.7265,17.1812,1.2188,9.74661e-06,0.458456,1.123,0.895981,0.839749
491,391.084,1,17.1017,34.0694,26.8288,17.0729,1.24966,2.22045e-16,0.455025,1.15654,0.903747,0.89501
492,388.477,1,17.1478,34.1482,27.3196,17.5663,1.23174,2.22045e-16,0.46022,1.19622,0.872997,0.880513
493,390.582,1,17.1779,36.5521,27.0811,17.2758,1.23665,1.81106e-07,0.456565,1.22797,0.882417,0.922091
494,393.164,1,17.184,36.2961,26.631,16.3607,1.25253,2.22045e-16,0.458971,1.33023,0.886722,0.854508
495,392.4,1,17.1221,34.9878,26.7636,16.799,1.24893,2.22045e-16,0.457191,1.31045,0.885616,0.860831
496,390.646,1,17.1598,34.2175,27.3712,18.2481,1.24804,2.22045e-16,0.453124,1.30831,0.861583,0.824567
497,395.352,1,17.1727,37.7073,27.0404,18.0005,1.25958,1.32863e-06,0.459682,1.36705,0.880627,0.888864
498,388.764,1,17.1213,34.9034,26.9303,17.8597,1.23609,0.0015143,0.459481,1.18729,0.87526,0.868307
499,386.659,1,17.1247,37.3891,26.3617,18.4566,1.2306,2.22045e-16,0.45095,1.15673,0.870978,0.863118
500,391.064,1,17.0465,37.0218,26.5876,18.0598,1.2499,2.22045e-16,0.45398,1.20505,0.888956,0.872962
501,393.302,1,17.2608,37.8295,26.398,17.334,1.25834,6.39508e-08,0.457755,1.23293,0.874382,0.906481
502,383.518,1,17.1239,37.5654,27.0553,16.5197,1.20289,2.22045e-16,0.455567,1.25884,0.839981,0.853075
503,383.778,1,17.1825,39.877,27.2056,17.0071,1.21223,2.22045e-16,0.457614,1.23234,0.822407,0.838669
504,393.965,1,17.0512,39.9984,26.8305,16.5313,1.28627,0.00281982,0.45288,1.25114,0.844564,0.825702
505,398.263,1,17.1252,40.1591,26.6344,17.1574,1.31657,2.22045e-16,0.45461,1.28032,0.847702,0.772818
506,394.072,1,17.1623,37.5689,27.1479,17.4223,1.2822,0.00426829,0.45936,1.25821,0.837531,0.76141
507,396.482,1,17.0908,36.1376,27.5456,17.9958,1.25655,0.00850271,0.458617,1.34935,0.828972,0.80996
508,397.825,1,17.1595,34.8733,27.458,18.1171,1.23923,0.0114182,0.452418,1.29825,0.836314,0.84771
509,392.592,1,17.0797,38.0633,27.4364,17.8847,1.24235,0.00885584,0.45078,1.20026,0.848137,0.803935
510,397.016,1,17.117,37.7237,27.0223,17.5317,1.22089,0.0135506,0.450195,1.17974,0.880582,0.825237
511,389.812,1,17.0161,38.3228,27.2705,17.3649,1.13455,0.0156405,0.45431,1.17155,0.884091,0.844374
512,394.267,1,17.0361,40.0686,26.6874,18.2708,1.13465,0.0179172,0.457013,1.17503,0.879306,0.816251
513,390.511,1,17.0537,38.2816,26.9209,18.394,1.17216,0.0135905,0.460459,1.14491,0.880449,0.825439
514,391.31,1,17.1407,35.8099,27.2108,17.4413,1.20627,0.0104629,0.457392,1.18915,0.890804,0.827112
515,395.878,1,17.1553,35.9759,27.3232,18.3645,1.09474,0.0211901,0.453104,1.21957,0.885273,0.830297
516,398.161,1,17.0821,35.5262,27.3098,18.3682,1.09436,0.0228935,0.449522,1.17403,0.871548,0.828076
517,398.365,1,17.1577,38.6025,26.6479,17.2031,1.09437,0.0234802,0.447445,1.13385,0.86758,0.829458
518,391.685,1,17.0989,37.6039,27.0094,16.8336,1.05973,0.0224946,0.454681,1.05125,0.856849,0.860232
519,403.288,1,17.1617,36.0468,27.1653,16.6363,1.12638,0.0235876,0.447036,1.15939,0.850569,0.857084
520,392.698,1,17.1823,38.8925,27.4591,16.3454,1.05972,0.0231868,0.450266,1.06126,0.814518,0.890243
521,401.438,1,17.1588,40.0828,27.7098,16.3513,1.12857,0.0232612,0.449742,1.06411,0.802108,0.915441
522,401.268,1,17.1511,40.7353,27.9509,15.704,1.14731,0.0220933,0.452926,1.03215,0.80812,0.926818
523,402.937,1,17.247,36.8471,28.3758,14.9086,1.1473,0.021378,0.4568,1.10087,0.822842,0.970139
524,403.252,1,17.0642,38.7856,28.9608,14.7875,1.12983,0.0229468,0.451592,1.1383,0.808297,0.953849
525,398.366,1,17.2066,37.0694,28.7101,14.0848,1.11492,0.0208306,0.452481,1.15015,0.807952,0.998935
526,392.447,1,17.1895,40.0577,28.4619,14.6997,1.06353,0.0213526,0.451941,1.16627,0.824238,0.939636
527,394.596,1,17.0232,37.1683,28.434,16.8763,1.0636,0.023565,0.449615,1.0918,0.819887,0.875465
528,400.41,1,17.1511,38.1957,29.3471,16.3487,1.06365,0.0256687,0.450518,1.18697,0.794702,0.930007
529,403.397,1,17.1606,41.909,27.9191,15.9632,1.02989,0.0278608,0.445984,1.22175,0.825734,0.934519
530,406.359,1,17.1729,39.2676,28.5213,15.5671,1.02988,0.0283083,0.456619,1.33815,0.841977,0.930988
531,398.838,1,17.2422,39.8382,28.6136,15.2913,1.0298,0.0256335,0.452883,1.32713,0.831975,0.938612
532,399.652,1,17.146,40.5845,28.6555,15.1774,1.02981,0.0257383,0.451357,1.2807,0.808413,0.92939
533,400.905,1,17.1869,40.5418,28.6742,15.7315,1.0298,0.0264499,0.452195,1.30272,0.81242,0.94443
534,397.651,1,17.1008,37.2533,28.2625,15.1418,1.02268,0.025715,0.450295,1.18779,0.830635,0.934532
535,396.39,1,17.1205,38.1527,28.0862,14.7728,0.994601,0.0266428,0.451457,1.13408,0.84056,0.964191
536,404.913,1,17.1615,37.9347,28.1186,14.9073,1.05005,0.0285647,0.451993,1.04121,0.859972,0.933013
537,406.616,1,17.2236,40.2687,27.737,15.5783,1.0191,0.0295973,0.455381,1.17375,0.872884,0.930194
538,402.648,1,17.164,36.31,27.6776,16.0146,1.08054,0.0247866,0.458085,1.12374,0.895295,0.917841
539,405.081,1,17.1201,41.8276,27.9593,15.6159,1.06665,0.0268293,0.45209,1.21475,0.875142,0.861342
540,409.103,1,17.1541,38.9312,28.2081,16.2421,1.09267,0.027118,0.448059,1.1594,0.88023,0.931118
541,403.806,1,17.2821,38.8932,27.9236,16.1106,1.05966,0.0258486,0.451602,1.22707,0.867841,0.949733
542,400.714,1,17.2228,34.6079,27.912,16.0556,1.09179,0.0225227,0.452326,1.22465,0.87277,0.946809
543,406.268,1,17.1669,38.1725,27.6082,16.0018,1.0919,0.0259391,0.449543,1.10708,0.868612,0.95894
544,402.907,1,17.2376,37.2222,27.8556,14.9807,1.07281,0.0247653,0.449717,1.19511,0.861879,0.968422
545,406.144,1,17.2902,40.5135,28.155,15.8247,1.14056,0.0230891,0.452306,1.12002,0.839265,0.993518
546,405.621,1,17.247,42.5073,28.2238,16.0207,1.12115,0.0244358,0.452794,1.11975,0.853522,0.934271
547,401.414,1,17.1341,41.8584,27.9437,16.6347,1.16034,0.0219842,0.455149,0.983708,0.794961,0.928363
548,401.531,1,17.3094,45.3983,28.0139,16.6793,1.14431,0.0235867,0.450991,1.01466,0.798014,0.861872
549,401.083,1,17.2231,48.1362,27.9418,16.467,1.12488,0.0241434,0.452147,1.06916,0.802954,0.83478
550,396.969,1,17.2331,50.0718,27.8943,15.8051,1.08887,0.0244065,0.453635,1.01735,0.808533,0.843665
551,399.384,1,17.0671,44.6448,28.1212,15.5426,1.05897,0.026225,0.451948,1.10292,0.819413,0.840475
552,396.374,1,17.0783,41.3159,28.1387,15.6134,1.05892,0.0249353,0.45224,1.13038,0.842307,0.829043
553,400.49,1,17.0189,40.9942,28.0973,16.3435,1.1161,0.0229026,0.44835,1.13314,0.855914,0.851729
554,395.03,1,17.2394,44.6628,28.3159,16.791,1.07027,0.0226177,0.449155,1.17207,0.847263,0.871251
555,386.914,1,17.2366,42.4195,28.6515,16.0965,1.05415,0.0198075,0.450579,1.13346,0.853627,0.890693
556,391.344,1,17.2198,46.7167,28.7783,15.9125,1.09038,0.0191836,0.448918,1.21273,0.845169,0.889358
557,397.424,1,17.1747,45.3976,28.7746,14.8316,1.09799,0.0217995,0.451228,1.22068,0.852372,0.855846
558,402.344,1,17.1647,42.4592,28.7513,14.3594,1.11563,0.0239004,0.456552,1.12955,0.841295,0.858015
559,405.639,1,17.1053,38.3734,28.48,15.2803,1.14564,0.0229857,0.443365,1.20505,0.839432,0.896417
560,408.37,1,17.3302,38.1085,28.6116,16.0531,1.10412,0.0265092,0.442523,1.18136,0.839207,0.938625
561,406.314,1,17.1956,41.249,28.5321,16.2506,1.04848,0.027497,0.446931,1.22714,0.847576,0.970162
562,408.064,1,17.1444,38.0902,28.935,15.9026,1.0949,0.0265959,0.448206,1.15176,0.827289,0.972334
563,406.095,1,17.2199,45.3401,28.6216,16.2015,1.09487,0.0259202,0.451703,1.06336,0.834668,1.06867
564,400.611,1,17.2314,43.3679,28.9476,14.8881,1.05846,0.0255799,0.452056,1.0799,0.835738,0.979878
565,403.329,1,17.2477,39.3809,29.483,14.1004,1.09377,0.0254883,0.448006,1.04464,0.823566,0.975106
566,401.873,1,17.2475,36.3122,29.944,13.5559,1.09374,0.0244972,0.449508,1.06406,0.825845,1.00403
567,406.116,1,17.1836,35.4974,29.6823,13.7678,1.128,0.0238532,0.451724,1.03679,0.851316,1.04178
568,402.266,1,17.1726,36.7451,30.0132,13.9388,1.12798,0.023528,0.452363,0.974167,0.83847,1.00992
569,402.462,1,17.1884,39.2693,29.3849,14.1754,1.12795,0.0226913,0.452732,1.05883,0.820835,1.00961
570,406.224,1,17.0988,36.8443,29.3847,14.7737,1.12801,0.0252954,0.454944,1.04347,0.822732,0.969905
571,405.804,1,17.1226,40.9104,28.9332,15.0028,1.08888,0.0257922,0.451489,1.13709,0.844419,0.97268
572,404.002,1,17.2843,42.1986,28.6902,14.7464,1.12971,0.0221001,0.448734,1.1719,0.841588,1.01112
573,405.295,1,17.2236,40.8782,29.0557,14.7047,1.14983,0.0216772,0.448216,1.17538,0.822727,1.01504
574,410.275,1,17.2188,43.2027,29.4064,13.3909,1.13665,0.0244696,0.454117,1.20475,0.810935,1.03156
575,407.598,1,17.2358,42.92,29.0129,13.868,1.08033,0.0265999,0.452876,1.12395,0.818245,1.0639
576,412.7,1,17.3492,44.4911,28.7195,13.4147,1.0437,0.0300352,0.449913,1.17579,0.87182,1.08467
577,412.947,1,17.2141,42.5006,28.5575,12.9207,1.0196,0.0313901,0.453542,1.13347,0.87435,1.07969
578,414.345,1,17.2389,40.6157,28.6426,13.5479,1.07025,0.0302804,0.452266,1.05697,0.851814,1.09564
579,410.126,1,17.1957,43.1922,28.8889,13.0861,1.07023,0.0290089,0.456142,1.02251,0.835449,1.07306
580,408.664,1,17.1899,43.545,28.8304,13.9087,1.00704,0.0308201,0.457773,1.0909,0.825001,1.09328
581,412.862,1,17.1609,43.3952,28.6882,13.8233,1.00711,0.0341653,0.451835,1.09638,0.806667,1.03889
582,410.898,1,17.1988,44.1097,28.8913,14.033,1.03764,0.031549,0.45343,1.06354,0.804233,0.998249
583,407.794,1,17.1196,46.4661,28.7417,15.0724,1.05523,0.0294144,0.451907,1.07809,0.789474,0.977052
584,408.141,1,17.0741,47.8502,27.5865,15.5498,1.05524,0.0302823,0.453901,1.08297,0.815328,0.913812
585,406.834,1,17.0534,47.5257,28.0856,15.0802,1.03137,0.0299484,0.451821,1.14497,0.802469,0.917479
586,411.153,1,17.2074,45.6622,28.1955,15.2239,1.07489,0.0285103,0.456438,1.26647,0.779158,0.97796
587,409.516,1,17.2156,42.3637,28.3725,15.1023,1.03027,0.0298132,0.452493,1.33968,0.814012,0.930313
588,407.814,1,17.1843,47.3452,27.9829,15.6178,1.06969,0.0280013,0.456141,1.19861,0.824878,0.920444
589,403.719,1,17.287,48.958,27.9832,14.9671,1.06965,0.0254921,0.456394,1.27929,0.804653,0.950342
590,399.985,1,17.274,47.0465,28.5386,15.3223,1.06963,0.0245769,0.459849,1.17934,0.809063,0.924712
591,398.814,1,17.2564,46.4616,29.1164,15.4733,1.04973,0.0251432,0.456672,1.2329,0.789379,0.907751
592,401.338,1,17.3184,44.1894,29.0553,14.4568,1.07101,0.0254589,0.454966,1.19667,0.782699,0.906033
593,399.701,1,17.2911,42.4134,28.9447,15.4315,1.07099,0.025242,0.456827,1.15145,0.777194,0.926406
594,404.727,1,17.2141,41.3953,29.3307,15.4934,1.07335,0.0278845,0.456696,1.13608,0.770706,0.867536
595,409.405,1,17.2727,43.593,29.141,14.8499,1.07339,0.0297776,0.453412,1.16912,0.764685,0.931876
596,413.78,1,17.2358,40.4931,28.8538,15.4456,1.09064,0.0298272,0.45683,1.24401,0.778129,0.928077
597,412.308,1,17.2507,43.188,29.0021,15.7207,1.09063,0.029729,0.454539,1.24314,0.769397,0.881739
598,411.701,1,17.3085,51.1965,28.8087,15.5411,1.05565,0.0309567,0.45031,1.25515,0.767604,0.906837
599,406.618,1,17.242,51.503,28.9288,15.1107,1.02455,0.029536,0.454859,1.32235,0.747546,0.929321
600,406.029,1,17.2792,49.5408,28.81,15.2831,1.07007,0.0277794,0.455377,1.17191,0.752201,0.960227
601,403.656,1,17.0588,47.0271,28.8984,16.6565,1.17468,0.0213311,0.456972,1.15009,0.761626,0.898575
602,403.806,1,17.2355,44.962,28.6753,15.5293,1.17466,0.0211105,0.454226,1.10331,0.783367,0.969424
603,402.192,1,17.2068,40.9097,28.4644,15.6186,1.17465,0.0207811,0.4544,1.06953,0.782396,0.918879
604,405.064,1,17.2777,45.3482,28.874,15.1277,1.17468,0.0212576,0.456341,1.13795,0.768823,0.966546
605,399.275,1,17.2416,42.274,29.4003,14.9129,1.10594,0.0230581,0.454339,1.12241,0.763477,0.947387
606,402.272,1,17.3249,39.1618,29.0594,14.66,1.13054,0.0235662,0.451246,1.14261,0.76738,0.891643
607,403.066,1,17.2991,45.2077,28.7663,14.9018,1.09813,0.0244546,0.447933,1.29444,0.777139,0.891077
608,403.663,1,17.2679,42.7576,28.921,14.3947,1.1377,0.0228555,0.458522,1.25157,0.770504,0.875553
609,405.563,1,17.1948,44.6385,29.3175,14.4529,1.13771,0.024077,0.46106,1.20272,0.763738,0.932003
610,405.144,1,17.1949,46.0736,29.2653,14.2605,1.0501,0.0289709,0.460221,1.11119,0.770577,0.90793
611,406.732,1,17.2758,45.5824,29.8192,14.3844,1.0756,0.0282043,0.458993,1.16656,0.753203,0.913762
612,405.875,1,17.27,42.7971,29.8051,14.8909,1.0756,0.0287785,0.45795,1.11657,0.744994,0.894328
613,408.75,1,17.2873,43.3336,29.9168,14.4548,1.05626,0.031507,0.457153,1.07802,0.753149,0.863414
614,405.819,1,17.274,41.7182,29.7989,14.9821,1.05622,0.0303725,0.456022,1.14027,0.738686,0.862887
615,403.555,1,17.2697,43.895,29.31,14.9179,0.999455,0.0322712,0.456195,1.05242,0.740564,0.857292
616,407.996,1,17.1546,39.3518,28.9648,15.2291,0.999514,0.0339861,0.447491,1.03031,0.771188,0.877053
617,401.105,1,17.2319,45.5896,28.4529,15.131,1.03641,0.0294011,0.453193,0.999144,0.780335,0.863516
618,401.622,1,17.1946,52.167,27.8101,15.9731,1.03639,0.0290594,0.452945,1.06636,0.803723,0.859706
619,399.478,1,17.1539,46.8532,27.3115,15.4043,1.03637,0.0282044,0.453035,1.01389,0.8198,0.857364
620,404.158,1,17.1688,45.0727,28.0613,15.2856,1.03644,0.0313576,0.449473,0.998021,0.799945,0.868063
621,399.758,1,17.257,45.5057,28.4449,14.2107,1.03635,0.0284014,0.452045,1.00473,0.800765,0.904622
622,401.554,1,17.2544,52.1887,28.7252,14.6809,1.10333,0.0269849,0.448056,0.924164,0.77306,0.873274
623,402.742,1,17.247,56.6257,29.1955,14.2057,1.05018,0.0295373,0.450138,0.98771,0.758018,0.895694
624,402.083,1,17.3245,50.6077,29.0294,14.6848,1.08143,0.0290455,0.448425,0.870375,0.759402,0.885179
625,402.42,1,17.2736,53.1446,28.7759,14.7867,1.02917,0.0306669,0.453059,0.947436,0.756944,0.903571
626,403.28,1,17.2754,51.4244,29.4116,14.9225,0.991744,0.03265,0.451748,0.953475,0.757155,0.929199
627,409.576,1,17.2435,47.4645,28.7922,14.455,0.99179,0.0355531,0.452133,0.934612,0.777444,0.965847
628,407.69,1,17.1599,48.8517,28.346,14.3795,1.01148,0.0332441,0.455818,0.956962,0.769658,0.929783
629,418.233,1,17.1349,50.3553,28.3202,13.4944,1.0116,0.039225,0.452159,0.891919,0.765666,0.99911
630,426.1,1,17.1434,52.335,27.9697,13.1405,0.996275,0.0428642,0.453104,0.856921,0.760381,1.03261
631,422.694,1,17.263,61.407,27.1665,13.347,1.02507,0.0388323,0.454132,0.973612,0.762771,1.02231
632,413.725,1,17.1961,53.9568,27.7444,13.2464,1.02638,0.0344425,0.444846,1.01024,0.751212,1.02345
633,416.485,1,17.1614,54.3371,27.5177,13.591,1.10137,0.0323566,0.448936,0.951986,0.756474,1.02619
634,413.066,1,17.2514,59.1097,27.8095,14.2445,1.05315,0.0325496,0.455796,1.06805,0.749893,0.987688
635,415.403,1,17.3024,60.2266,27.5346,12.7069,1.05315,0.032501,0.454438,1.06264,0.758279,1.08703
636,413.011,1,17.267,61.2294,27.4595,13.4092,1.04719,0.0318801,0.454633,1.04386,0.775308,1.08243
637,413.891,1,17.1791,53.7791,27.7735,13.3945,1.04718,0.0325171,0.455326,1.07012,0.754474,1.08782
638,416.28,1,17.1689,67.529,27.1043,14.2029,1.08523,0.0317153,0.456458,1.10898,0.757967,1.01012
639,417.105,1,17.3122,72.2252,27.2615,14.0883,1.08527,0.0334872,0.452297,1.02582,0.740819,1.01196
640,411.243,1,17.1625,61.9068,27.0677,14.3268,1.03894,0.033766,0.450918,0.886335,0.758357,1.00428
641,418.485,1,17.1631,54.945,27.8586,14.9211,1.07198,0.0357354,0.454147,0.856004,0.769688,1.01413
642,412.244,1,17.1712,59.8277,27.3584,14.246,1.07194,0.0335297,0.451088,0.83763,0.788648,1.03704
643,412.677,2,17.1868,65.1302,27.8902,13.9709,1.03229,0.0351554,0.451151,0.840317,0.773111,1.01274
644,416.682,2,17.238,65.4996,27.6067,14.0525,1.14378,0.0310545,0.450599,0.882847,0.763155,1.02943
645,415.405,2,17.2177,67.3462,27.0631,14.6648,1.11873,0.0310542,0.458085,0.865043,0.793386,1.05823
646,418.182,2,17.2883,62.7744,28.2879,14.0315,1.08873,0.0342433,0.449382,0.868501,0.780863,1.06679
647,415.174,2,17.2367,63.3866,27.8369,14.6487,1.03141,0.0359287,0.447545,0.842439,0.767008,1.07179
648,421.139,2,17.2504,64.6437,28.3095,13.5853,0.993277,0.0399621,0.448991,0.909134,0.757288,1.07021
649,422.011,2,17.2424,63.5284,28.6355,12.7283,1.0196,0.0398109,0.446697,0.841526,0.786799,1.02393
650,425.417,2,17.2661,64.3719,28.539,13.302,0.969625,0.0430272,0.450217,0.8799,0.797641,1.0466
651,426.611,2,17.2929,65.777,28.1335,13.1025,1.02485,0.0412073,0.452592,0.794558,0.815475,1.11756
652,419.753,2,17.2278,70.3713,27.8799,12.4326,0.972383,0.0401575,0.453399,0.775498,0.791285,1.20745
653,416.997,2,17.3372,66.4582,28.1114,12.7259,1.04764,0.0368462,0.456471,0.694369,0.780479,1.17289
654,419.124,2,17.2501,69.6803,27.8577,13.0352,1.04764,0.0372534,0.455853,0.726928,0.799423,1.15466
655,419.687,2,17.2725,80.1471,27.8413,12.8658,0.994397,0.0404447,0.453079,0.713526,0.798654,1.12278
656,418.598,2,17.2968,76.6466,27.9838,12.8875,1.06597,0.0367294,0.446313,0.714462,0.788173,1.14086
657,417.392,2,17.2511,69.3886,27.9875,12.5084,1.08078,0.0347741,0.447272,0.745013,0.795104,1.15257
658,417.517,2,17.2613,64.1091,28.1635,12.5853,1.12464,0.0341165,0.452484,0.65635,0.794762,1.12686
659,414.211,2,17.1878,65.0237,27.5145,13.5325,1.08739,0.0340066,0.452082,0.693283,0.802066,1.09455
660,413.217,2,17.3095,66.0524,27.4256,13.4002,1.13118,0.0319755,0.451664,0.666431,0.80372,1.06698
661,411.669,2,17.3575,57.1646,27.9554,14.8474,1.0811,0.0344317,0.450572,0.702618,0.781839,0.990503
662,409.393,2,17.2244,63.0523,27.7482,14.0992,1.05954,0.0333478,0.443223,0.750134,0.787651,1.01866
663,407.405,2,17.2194,59.4042,27.7493,13.8427,1.02628,0.0342393,0.448917,0.753835,0.78183,0.988735
664,410.973,2,17.2839,61.26,27.9148,14.5125,1.08685,0.0317091,0.451904,0.888877,0.749953,0.971734
665,414.015,2,17.3268,66.9615,27.8255,14.1585,1.1519,0.028816,0.454569,0.966459,0.767373,0.967004
666,413.453,2,17.2363,72.4694,27.7638,14.0491,1.10723,0.0310497,0.452022,0.950243,0.773654,0.973489
667,416.263,2,17.2563,70.5097,28.5145,13.505,1.06035,0.0344368,0.448534,0.944906,0.758933,1.01898
668,415.44,2,17.2574,64.6422,27.7968,14.2264,1.01497,0.0364095,0.448518,0.949041,0.757967,1.00594
669,413.309,2,17.2376,58.1519,28.3236,14.6774,1.00226,0.0365501,0.452031,0.956599,0.747162,0.957472
670,419.278,2,17.3152,62.2133,28.8432,13.9545,1.0483,0.0358705,0.45367,1.04286,0.7632,0.949198
671,418.547,2,17.2168,57.6875,29.1938,14.004,1.12679,0.0318606,0.452586,1.06868,0.759001,0.924013
672,416.553,2,17.4278,50.3892,29.5785,15.0071,1.11134,0.0320394,0.45101,1.08811,0.76227,0.908541
673,417.663,2,17.322,50.358,29.0791,15.6807,1.07335,0.0337035,0.449627,1.12727,0.773752,0.924539
674,420.39,2,17.294,57.4289,29.6715,15.3379,0.992118,0.0386618,0.449938,1.15622,0.745358,0.939103
675,413.392,2,17.223,55.7512,28.9443,14.9412,1.01885,0.0339107,0.448019,1.16026,0.766778,0.990793
676,419.717,2,17.2052,64.6167,28.9766,14.8349,1.01885,0.0344623,0.449832,1.29551,0.778915,1.05554
677,421.312,2,17.318,64.887,29.2775,13.9838,1.03263,0.033966,0.451451,1.37995,0.771831,1.06524
678,414.643,2,17.2844,62.9153,29.7389,14.0294,1.07431,0.0299411,0.452428,1.33224,0.770603,1.03499
679,410.375,2,17.2464,53.27,29.9516,14.1367,1.05537,0.0302997,0.452484,1.17332,0.76276,1.01796
680,407.757,2,17.2253,53.5201,30.0308,13.8687,1.05533,0.0287764,0.455268,1.24165,0.763465,1.01423
681,418.583,2,17.3473,54.6272,29.5521,14.0846,1.07355,0.0306108,0.452795,1.31001,0.78372,1.03578
682,420.828,2,17.3664,50.2642,29.8886,13.8444,1.09291,0.0311954,0.451755,1.30421,0.780286,1.04975
683,415.58,2,17.247,46.6214,29.8371,14.7038,1.07938,0.0315172,0.452999,1.15269,0.788899,1.01343
684,414.001,2,17.1879,49.4554,29.6034,13.9537,1.07938,0.0317947,0.455316,1.02836,0.787456,0.999104
685,411.331,2,17.2902,50.6181,29.4858,14.2441,1.14217,0.0268209,0.459168,1.08346,0.780495,0.989398
686,411.64,2,17.224,51.383,29.5118,14.4656,1.14217,0.0268449,0.458769,1.15266,0.752757,0.952705
687,407.21,2,17.2438,51.343,29.983,14.6659,1.14214,0.0263194,0.454981,1.11126,0.732274,0.9441
688,409.167,2,17.2348,52.8827,29.8572,14.6432,1.12849,0.0277725,0.454189,1.07979,0.715602,0.927178
689,406.569,2,17.2462,50.6363,29.7751,14.9959,1.10571,0.028025,0.451915,1.10699,0.700794,0.923155
690,412.851,2,17.226,49.4609,30.0172,14.7537,1.13455,0.0278136,0.451849,1.17051,0.690726,0.969779
691,409.341,2,17.2649,44.9298,30.6345,15.328,1.16311,0.0255324,0.452326,1.16397,0.687102,0.964031
692,407.383,2,17.2831,42.5964,31.1088,15.2026,1.10966,0.0264306,0.456976,1.2597,0.683644,0.995234
693,414.415,2,17.2992,40.7141,31.3148,14.3859,1.07774,0.030575,0.455176,1.26397,0.675686,0.982886
694,415.601,2,17.3226,44.6919,31.4343,14.3857,1.09611,0.0312892,0.453474,1.25332,0.654806,0.967379
695,412.231,2,17.3222,46.9242,31.0803,15.6887,1.04055,0.0331789,0.447058,1.23775,0.653293,0.972298
696,412.249,2,17.2635,48.5897,31.0477,15.8157,1.04055,0.0329528,0.446787,1.24707,0.658293,0.946953
697,419.005,2,17.2249,53.2905,30.9379,15.5297,1.04057,0.0342774,0.450197,1.28587,0.682033,0.990385
698,410.248,2,17.3046,45.8967,31.0825,15.1731,1.01411,0.0324152,0.451396,1.36433,0.69458,1.00036
699,411.038,2,17.2556,42.3121,31.07,15.2295,1.0254,0.0317792,0.451521,1.34532,0.694729,0.979818
700,410.081,2,17.2912,46.2752,30.6303,15.3872,1.02539,0.031466,0.448164,1.34857,0.70443,0.981089
701,408.895,2,17.2569,46.4166,30.2107,15.1065,0.989373,0.0320622,0.449264,1.40226,0.711881,0.989959
702,411.351,2,17.256,49.257,30.1145,14.9341,0.997706,0.0319237,0.451312,1.44244,0.707893,1.00242
703,414.302,2,17.2821,49.5709,29.395,15.615,1.01843,0.032692,0.451058,1.36826,0.698432,0.996874
704,414.257,2,17.2456,50.1173,29.6551,15.7316,1.01844,0.0326517,0.448261,1.38236,0.692969,1.03712
705,413.146,2,17.2226,47.5565,29.6292,15.3742,1.03827,0.0316323,0.449251,1.35807,0.701491,1.01509
706,410.081,2,17.2243,48.0135,29.7349,15.4194,1.06863,0.0294408,0.448435,1.3354,0.679438,1.01656
707,409.976,2,17.2205,47.3909,29.3948,16.5456,1.10049,0.0280787,0.450417,1.30443,0.682407,0.969702
708,410.823,2,17.2055,46.9935,29.0073,16.7786,1.12905,0.0268963,0.451273,1.31314,0.677155,0.947264
709,407.923,2,17.1394,49.1448,28.8497,16.9341,1.12903,0.0256854,0.453635,1.34344,0.682406,0.91733
710,405.412,2,17.192,56.3312,28.7821,17.7593,1.15097,0.0237863,0.452711,1.34766,0.676876,0.900604
711,410.012,2,17.2267,60.3712,28.82,17.4624,1.15101,0.0249338,0.454746,1.41341,0.665136,0.875956
712,413.42,2,17.3023,62.8379,28.5024,17.1558,1.1235,0.0276804,0.455621,1.43789,0.658365,0.892381
