iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3601,449.039,2,20.6121,23.7413,13.6254,1.85186,-0.414627,0.224123,0.951865,0.311992,0.756494
3602,445.061,2,20.612,23.741,13.6253,1.85185,-0.414621,0.224119,0.951861,0.311982,0.756545
3603,448.982,2,20.6118,23.7406,13.6253,1.8519,-0.414617,0.224118,0.951837,0.311978,0.756531
3604,446.56,2,20.6117,23.7403,13.625,1.85193,-0.414615,0.224115,0.951799,0.311969,0.756536
3605,447.571,2,20.6115,23.74,13.625,1.85196,-0.414603,0.224119,0.951751,0.311964,0.756552
3606,447.54,2,20.6111,23.7399,13.6242,1.85197,-0.414592,0.224121,0.951739,0.311964,0.75657
3607,447.343,2,20.6109,23.7396,13.6237,1.85198,-0.414578,0.224125,0.951729,0.311966,0.75657
3608,453.507,2,20.611,23.7392,13.6231,1.852,-0.41458,0.224137,0.951765,0.311971,0.756567
3609,451.762,2,20.611,23.7391,13.6227,1.85203,-0.414573,0.224146,0.951753,0.311963,0.756611
3610,441.762,2,20.611,23.7391,13.6219,1.85202,-0.414568,0.224147,0.951699,0.311955,0.756626
3611,442.931,2,20.611,23.7393,13.6205,1.85203,-0.414571,0.22415,0.951621,0.311949,0.756645
3612,447.712,2,20.6109,23.7392,13.6195,1.8521,-0.414567,0.224145,0.951493,0.31194,0.756649
3613,443.825,2,20.611,23.7389,13.6196,1.85213,-0.414572,0.224134,0.951399,0.311936,0.756666
3614,448.117,2,20.611,23.7387,13.6191,1.85215,-0.414572,0.224133,0.951303,0.311942,0.756728
3615,448.677,2,20.6111,23.7387,13.6187,1.85219,-0.414573,0.224135,0.95124,0.311935,0.756759
3616,447.878,2,20.6109,23.7387,13.618,1.85222,-0.414568,0.22414,0.951157,0.311936,0.75676
3617,446.297,2,20.6107,23.7387,13.6177,1.8522,-0.414561,0.224137,0.951139,0.311947,0.756834
3618,449.574,2,20.6107,23.7384,13.6174,1.85221,-0.414561,0.224136,0.951108,0.311953,0.756893
3619,456.427,2,20.6103,23.7381,13.6166,1.85225,-0.414536,0.22414,0.95112,0.311966,0.756926
3620,447.856,2,20.61,23.7378,13.6162,1.85226,-0.414524,0.224143,0.951149,0.311965,0.756916
3621,442.441,2,20.61,23.7378,13.617,1.85225,-0.41452,0.224145,0.951138,0.311965,0.756894
3622,442.577,2,20.6101,23.7376,13.6173,1.85224,-0.414518,0.224145,0.951131,0.311978,0.756854
3623,436.338,2,20.6098,23.7375,13.6174,1.85219,-0.414505,0.224149,0.951074,0.31199,0.756822
3624,440.249,2,20.6098,23.7372,13.617,1.85217,-0.414497,0.224158,0.951001,0.312001,0.756802
3625,443.246,2,20.61,23.7366,13.6169,1.85217,-0.414508,0.224154,0.95093,0.312018,0.756796
3626,449.35,2,20.6103,23.7365,13.6175,1.8522,-0.414519,0.22415,0.950835,0.31205,0.756802
3627,439.567,2,20.6102,23.7361,13.6173,1.85218,-0.414514,0.22415,0.950819,0.312061,0.756747
3628,449.571,2,20.6103,23.7356,13.6174,1.8522,-0.414523,0.224153,0.950804,0.31208,0.756705
3629,440.078,2,20.6107,23.7352,13.6176,1.85216,-0.414539,0.224157,0.950759,0.312099,0.756705
3630,442.353,2,20.6108,23.7347,13.6182,1.85209,-0.414546,0.224165,0.950825,0.312128,0.756681
3631,438.694,2,20.6107,23.7344,13.6184,1.85203,-0.414541,0.224164,0.950785,0.31216,0.75667
3632,450.422,2,20.6107,23.7343,13.6186,1.85207,-0.414544,0.224167,0.950738,0.312183,0.756649
3633,452.35,2,20.6105,23.734,13.6191,1.8521,-0.414533,0.224173,0.950663,0.312217,0.756628
3634,444.367,2,20.6103,23.7337,13.62,1.8521,-0.414527,0.224167,0.950583,0.312251,0.756618
3635,446.567,2,20.6101,23.7335,13.6206,1.85211,-0.41452,0.224165,0.950519,0.312281,0.756613
3636,438.818,2,20.61,23.7336,13.6212,1.85207,-0.414517,0.224162,0.950464,0.312311,0.756597
3637,445.797,2,20.6097,23.7333,13.6205,1.85208,-0.414515,0.224155,0.950401,0.312339,0.756564
3638,440.34,2,20.6098,23.7333,13.62,1.85205,-0.41452,0.224152,0.950326,0.312359,0.756589
3639,434.86,2,20.6099,23.7333,13.6205,1.85198,-0.414524,0.224149,0.950252,0.312384,0.756602
3640,445.001,2,20.6099,23.7336,13.6214,1.85195,-0.414523,0.224147,0.950245,0.312408,0.756605
3641,443.567,2,20.6098,23.7334,13.6226,1.85196,-0.414522,0.224145,0.950187,0.312416,0.756595
3642,443.279,2,20.6099,23.7334,13.6235,1.85197,-0.414527,0.22414,0.950161,0.312429,0.756547
3643,438.525,2,20.61,23.7334,13.6238,1.85194,-0.414528,0.224141,0.95016,0.312427,0.756521
3644,446.832,2,20.61,23.7335,13.6236,1.85193,-0.414535,0.224142,0.950166,0.312434,0.75655
3645,452.951,2,20.6097,23.7336,13.6245,1.85198,-0.414519,0.22414,0.950166,0.312449,0.756512
3646,446.646,2,20.61,23.7339,13.625,1.852,-0.414532,0.224143,0.950166,0.31245,0.756464
3647,434.811,2,20.6102,23.7342,13.6251,1.85195,-0.414547,0.224142,0.950156,0.312458,0.756427
3648,445.395,2,20.6101,23.7342,13.6251,1.85198,-0.414542,0.224145,0.950083,0.31246,0.756394
3649,454.233,2,20.6101,23.7342,13.6245,1.85205,-0.414537,0.224143,0.950053,0.312461,0.756399
3650,440.93,2,20.6101,23.7346,13.625,1.85203,-0.414538,0.224139,0.950042,0.31246,0.756399
3651,445.305,2,20.6105,23.735,13.6254,1.85201,-0.414549,0.224136,0.950027,0.31247,0.756432
3652,446.418,2,20.6106,23.7355,13.6252,1.85201,-0.414547,0.224136,0.950067,0.312473,0.75643
3653,448.606,2,20.6105,23.7358,13.6249,1.85203,-0.414544,0.224137,0.950102,0.312464,0.756418
3654,450.763,2,20.6106,23.7362,13.6242,1.85207,-0.414539,0.224136,0.950141,0.312449,0.75642
3655,456.136,2,20.6106,23.7366,13.6249,1.85211,-0.414538,0.224138,0.950202,0.312439,0.75648
3656,454.846,2,20.6107,23.7371,13.6259,1.85214,-0.414547,0.224137,0.950252,0.312429,0.756544
3657,452.65,2,20.6109,23.7375,13.6265,1.85218,-0.414555,0.224137,0.950289,0.312408,0.756599
3658,452.563,2,20.6113,23.7379,13.6269,1.85221,-0.414569,0.224146,0.950311,0.312382,0.756652
3659,449.748,2,20.6117,23.7383,13.6261,1.85225,-0.414584,0.224151,0.95029,0.31237,0.756662
3660,436.567,2,20.6119,23.7387,13.6261,1.85219,-0.414589,0.224155,0.950293,0.312354,0.756689
3661,450.572,2,20.6123,23.7389,13.6255,1.85221,-0.414606,0.224164,0.950301,0.312343,0.756708
3662,452.736,2,20.6128,23.7393,13.6247,1.85226,-0.414624,0.224166,0.950315,0.312326,0.756729
3663,457.964,2,20.613,23.7397,13.6236,1.85231,-0.41463,0.224179,0.950339,0.312316,0.756783
3664,447.08,2,20.6135,23.74,13.6223,1.85229,-0.414644,0.224182,0.950305,0.312308,0.756897
3665,439.223,2,20.6139,23.7403,13.6211,1.85225,-0.414657,0.22418,0.950227,0.312289,0.757003
3666,448.54,2,20.6141,23.7405,13.6207,1.85232,-0.414665,0.224176,0.950176,0.312262,0.757004
3667,449.512,2,20.614,23.7409,13.6201,1.85238,-0.414659,0.224172,0.95011,0.312242,0.757043
3668,449.115,2,20.6141,23.7415,13.6192,1.8524,-0.414657,0.224171,0.950106,0.312245,0.757069
3669,450.942,2,20.614,23.7421,13.619,1.85241,-0.41465,0.224169,0.950073,0.312241,0.757176
3670,453.235,2,20.6142,23.7426,13.6186,1.85244,-0.414655,0.224169,0.950048,0.312246,0.757226
3671,448.565,2,20.6142,23.7432,13.6184,1.85245,-0.414654,0.22417,0.950025,0.31225,0.757279
3672,438.656,2,20.6141,23.7437,13.6181,1.85243,-0.414651,0.224167,0.949969,0.312244,0.757283
3673,443.313,2,20.6141,23.744,13.6177,1.85242,-0.414651,0.224163,0.949959,0.312246,0.757307
3674,444.632,2,20.6141,23.7444,13.6175,1.85241,-0.414652,0.22416,0.9499,0.312264,0.757321
3675,445.112,2,20.6139,23.7451,13.6172,1.85241,-0.414644,0.224158,0.949836,0.312273,0.757355
3676,444.516,2,20.6139,23.7457,13.6172,1.8524,-0.414638,0.224161,0.949772,0.312274,0.757424
3677,448.835,2,20.6142,23.7463,13.6169,1.85243,-0.414653,0.224164,0.949701,0.312269,0.75747
3678,450.103,2,20.6141,23.7469,13.6165,1.85245,-0.414654,0.224162,0.949673,0.31227,0.757504
3679,454.791,2,20.614,23.7474,13.6169,1.85253,-0.414646,0.224161,0.949672,0.31227,0.757478
3680,451.487,2,20.6138,23.7479,13.6174,1.85259,-0.414639,0.224157,0.949648,0.312271,0.75747
3681,448.123,2,20.6135,23.7485,13.6173,1.85263,-0.414629,0.224162,0.949608,0.312265,0.757442
3682,446.619,2,20.6136,23.749,13.617,1.85266,-0.414638,0.22416,0.94957,0.312269,0.757417
3683,460.703,2,20.6138,23.7492,13.6171,1.85272,-0.414647,0.224159,0.949675,0.312273,0.757431
3684,440.15,2,20.614,23.7491,13.6168,1.85269,-0.414654,0.224162,0.949688,0.31227,0.757406
3685,447.956,2,20.6137,23.7493,13.6172,1.85269,-0.414643,0.224159,0.94974,0.312266,0.757425
3686,435.871,2,20.6138,23.7493,13.6168,1.85264,-0.41465,0.224157,0.94973,0.312255,0.757431
3687,432.209,2,20.6135,23.7491,13.6165,1.85259,-0.414639,0.224156,0.949694,0.312249,0.757412
3688,438.916,2,20.6139,23.7492,13.616,1.85257,-0.414657,0.22415,0.949657,0.31226,0.75739
3689,440.908,2,20.6141,23.7493,13.6154,1.85254,-0.414668,0.224154,0.949642,0.312268,0.757366
3690,442.938,2,20.6141,23.7493,13.616,1.85253,-0.414675,0.224155,0.949642,0.31226,0.757353
3691,440.705,2,20.6139,23.7494,13.6158,1.85254,-0.414666,0.224153,0.949575,0.312246,0.757345
3692,443.575,2,20.6136,23.7495,13.6161,1.85256,-0.414656,0.224152,0.949508,0.312224,0.757376
3693,434.65,2,20.6138,23.7495,13.6158,1.85252,-0.414662,0.224155,0.949431,0.312215,0.757386
3694,438.581,2,20.614,23.7494,13.6149,1.85248,-0.414669,0.224157,0.949399,0.312203,0.757438
3695,442.381,2,20.6137,23.7494,13.614,1.85247,-0.414655,0.224153,0.949339,0.312199,0.757472
3696,443.137,2,20.6136,23.7495,13.6136,1.85245,-0.414651,0.224155,0.94933,0.3122,0.757507
3697,435.446,2,20.6134,23.7493,13.6136,1.85241,-0.414646,0.224147,0.9493,0.312202,0.757478
3698,443.227,2,20.6131,23.7486,13.6135,1.8524,-0.414637,0.224144,0.949378,0.312188,0.757463
3699,452.068,2,20.6132,23.7483,13.6134,1.85242,-0.414638,0.224147,0.949444,0.312174,0.757477
3700,450.758,2,20.6134,23.7477,13.6123,1.85243,-0.414642,0.224153,0.949448,0.312184,0.757491
3701,444.838,2,20.6134,23.7471,13.6115,1.85241,-0.414639,0.224158,0.949443,0.312197,0.757507
3702,447.098,2,20.6137,23.7465,13.6107,1.8524,-0.414643,0.224162,0.94948,0.312197,0.757508
3703,444.482,2,20.6135,23.7462,13.61,1.85242,-0.414633,0.224158,0.949433,0.312199,0.757505
3704,443.927,2,20.6135,23.746,13.6094,1.85241,-0.41463,0.22416,0.949433,0.312201,0.757491
3705,436.648,2,20.6137,23.7456,13.6095,1.85239,-0.414639,0.224155,0.94937,0.312199,0.757468
3706,451.172,2,20.6141,23.7452,13.6095,1.85241,-0.414649,0.224152,0.949402,0.312198,0.757495
3707,448.47,2,20.6142,23.7448,13.6091,1.85241,-0.414647,0.22415,0.949422,0.312209,0.757525
3708,442.237,2,20.6144,23.7445,13.6088,1.8524,-0.414648,0.22415,0.949381,0.312223,0.757487
3709,447.593,2,20.6145,23.7444,13.6083,1.85243,-0.414651,0.224148,0.949355,0.312243,0.757446
3710,441.881,2,20.6147,23.7443,13.6082,1.85243,-0.41466,0.224145,0.949319,0.312265,0.757375
3711,447.918,2,20.6151,23.7442,13.6082,1.85244,-0.414673,0.224145,0.949331,0.312287,0.757313
3712,445.685,2,20.6153,23.744,13.6078,1.85245,-0.414675,0.224142,0.949299,0.312296,0.757319
3713,444.138,2,20.6157,23.7437,13.6076,1.85244,-0.414689,0.224145,0.949269,0.312309,0.75731
3714,439.502,2,20.6154,23.7436,13.6074,1.85242,-0.414679,0.224144,0.949213,0.312309,0.757325
3715,436.345,2,20.6153,23.7435,13.6081,1.85237,-0.414678,0.224137,0.94921,0.312308,0.757333
3716,440.38,2,20.6154,23.7435,13.6083,1.85235,-0.414676,0.224139,0.949176,0.312305,0.757339
3717,445.319,2,20.6153,23.7436,13.6084,1.85237,-0.414679,0.224142,0.949153,0.3123,0.75732
3718,446.359,2,20.6152,23.7433,13.6088,1.8524,-0.414677,0.224143,0.949095,0.312297,0.757302
3719,450.098,2,20.6152,23.743,13.6088,1.85245,-0.414672,0.224144,0.949063,0.312295,0.757283
3720,437.037,2,20.6155,23.7427,13.6087,1.85242,-0.414684,0.224149,0.949035,0.312283,0.757258
3721,442.062,2,20.6154,23.7425,13.6092,1.85244,-0.414682,0.224149,0.948984,0.312283,0.757211
3722,447.641,2,20.6153,23.7423,13.6095,1.85251,-0.414681,0.224146,0.948908,0.312274,0.757174
3723,441.878,2,20.6154,23.7424,13.6095,1.85252,-0.414691,0.22414,0.948852,0.312267,0.757185
3724,447.631,2,20.6157,23.7427,13.6088,1.85255,-0.414704,0.22414,0.948838,0.312255,0.757183
3725,438.609,2,20.6159,23.7428,13.608,1.85254,-0.414713,0.224137,0.948816,0.312241,0.757166
3726,449.315,2,20.6158,23.7429,13.6077,1.85259,-0.414708,0.224138,0.948833,0.312234,0.757115
3727,439.451,2,20.6161,23.7429,13.6077,1.85258,-0.414719,0.224139,0.948775,0.312224,0.757121
3728,445.16,2,20.616,23.7429,13.6076,1.85262,-0.414717,0.224131,0.948753,0.312212,0.757102
3729,439.062,2,20.6158,23.7429,13.6074,1.8526,-0.414702,0.224126,0.948727,0.312206,0.75709
3730,434.679,2,20.6155,23.7427,13.608,1.85255,-0.414691,0.224121,0.948673,0.312213,0.757082
3731,434.624,2,20.6153,23.7426,13.6085,1.85249,-0.414689,0.224117,0.948686,0.31222,0.757064
3732,437.177,2,20.6155,23.7426,13.6087,1.85246,-0.414702,0.224113,0.948642,0.312237,0.757022
3733,448.064,2,20.6155,23.7424,13.6088,1.85244,-0.414704,0.224114,0.948632,0.312275,0.757034
3734,445.808,2,20.6154,23.7423,13.6087,1.85243,-0.414706,0.224113,0.948624,0.312306,0.756996
3735,452.711,2,20.6158,23.7422,13.6092,1.85244,-0.414721,0.224116,0.948621,0.312343,0.756978
3736,451.799,2,20.6158,23.742,13.6104,1.85244,-0.41472,0.224118,0.948656,0.312369,0.756978
3737,445.743,2,20.6158,23.7418,13.611,1.85241,-0.414721,0.224121,0.948668,0.312393,0.756984
3738,448.296,2,20.6157,23.7415,13.6116,1.85239,-0.414721,0.224117,0.948692,0.312419,0.756997
3739,444.602,2,20.6156,23.7414,13.6127,1.85238,-0.41472,0.224111,0.948679,0.31243,0.757033
3740,442.036,2,20.6153,23.7414,13.6137,1.85236,-0.414709,0.22411,0.948636,0.31243,0.757065
3741,449.412,2,20.6153,23.7416,13.6137,1.85235,-0.414705,0.224114,0.948663,0.312447,0.75707
3742,440.511,2,20.6151,23.7417,13.6138,1.85233,-0.4147,0.224117,0.948672,0.312439,0.757049
3743,451.446,2,20.6151,23.742,13.6143,1.85237,-0.414703,0.224115,0.948688,0.312444,0.757034
3744,450.149,2,20.6153,23.7421,13.6143,1.85239,-0.414709,0.224117,0.948715,0.312451,0.757
3745,442.398,2,20.6157,23.742,13.615,1.8524,-0.414729,0.224116,0.948696,0.312449,0.756976
3746,450.912,2,20.6159,23.742,13.6149,1.85246,-0.41474,0.224118,0.94864,0.312443,0.756947
3747,446.309,2,20.6158,23.742,13.6154,1.85245,-0.41473,0.224123,0.948646,0.312455,0.756949
3748,448.77,2,20.6161,23.7421,13.6152,1.85247,-0.414738,0.224128,0.948647,0.312464,0.756923
3749,450.179,2,20.6165,23.7422,13.6151,1.85251,-0.414755,0.224129,0.948654,0.312468,0.756887
3750,446.968,2,20.6163,23.7424,13.6155,1.85251,-0.414749,0.224124,0.948681,0.312473,0.756894
3751,441.587,2,20.6163,23.7425,13.6156,1.8525,-0.414757,0.224118,0.948657,0.312482,0.75687
3752,443.62,2,20.6165,23.7426,13.6156,1.8525,-0.414767,0.224114,0.948629,0.312494,0.756876
3753,444.174,2,20.6165,23.7427,13.6159,1.85247,-0.414772,0.224115,0.948643,0.312497,0.756903
3754,439.06,2,20.6163,23.7428,13.616,1.85244,-0.414765,0.224112,0.948614,0.312501,0.756904
3755,450.369,2,20.6162,23.7427,13.6162,1.85246,-0.41476,0.224117,0.948585,0.312503,0.756932
3756,448.298,2,20.6164,23.7426,13.6155,1.85247,-0.414769,0.22412,0.94863,0.312508,0.756906
3757,442.054,2,20.6162,23.7423,13.6149,1.85245,-0.414767,0.224119,0.948667,0.312507,0.75688
3758,447.552,2,20.6162,23.7421,13.6141,1.85246,-0.41477,0.224119,0.94872,0.312508,0.756853
3759,447.282,2,20.6167,23.7417,13.6138,1.85249,-0.414793,0.224113,0.948715,0.312502,0.756839
3760,441.828,2,20.6166,23.7415,13.614,1.85248,-0.414794,0.224112,0.948748,0.312503,0.756794
3761,436.399,2,20.617,23.7411,13.6138,1.85245,-0.414809,0.224111,0.948751,0.312502,0.756736
3762,430.988,2,20.6169,23.7407,13.6136,1.85239,-0.414805,0.224107,0.948718,0.312499,0.75672
3763,442.182,2,20.6169,23.7403,13.6136,1.85237,-0.414809,0.22411,0.948715,0.312504,0.756703
3764,459.676,2,20.6166,23.7399,13.6134,1.85244,-0.414798,0.22411,0.948739,0.312519,0.7567
3765,450.019,2,20.6163,23.7392,13.6133,1.85243,-0.414786,0.224111,0.948793,0.312541,0.756691
3766,447.28,2,20.616,23.7388,13.6127,1.85242,-0.414765,0.224111,0.948816,0.312544,0.75672
3767,441.035,2,20.6154,23.7384,13.6126,1.85241,-0.414737,0.22411,0.94881,0.31254,0.756718
3768,447.577,2,20.6158,23.738,13.6126,1.85244,-0.41475,0.224111,0.948793,0.312527,0.756713
3769,444.545,2,20.6158,23.7374,13.6132,1.85245,-0.414746,0.224108,0.948788,0.31252,0.756709
3770,438.721,2,20.6159,23.7368,13.6134,1.85243,-0.414759,0.224102,0.948758,0.312512,0.756706
3771,439.443,2,20.616,23.7364,13.6136,1.85243,-0.414766,0.224105,0.948743,0.312492,0.756682
3772,446.412,2,20.616,23.736,13.6135,1.85247,-0.414763,0.224105,0.948723,0.312479,0.75666
3773,445.233,2,20.6158,23.7355,13.6138,1.85252,-0.414755,0.224101,0.948653,0.312471,0.756636
3774,451.1,2,20.616,23.7354,13.6137,1.85257,-0.414758,0.224105,0.948648,0.312458,0.756623
3775,440.478,2,20.6161,23.7351,13.6136,1.85257,-0.414764,0.224111,0.948597,0.312437,0.756608
3776,438.716,2,20.6161,23.7351,13.6132,1.85256,-0.414764,0.224112,0.948544,0.312417,0.756617
3777,438.069,2,20.6158,23.7349,13.613,1.85254,-0.414753,0.224117,0.948505,0.312394,0.756639
3778,450.209,2,20.6157,23.7346,13.6128,1.85257,-0.414743,0.224126,0.948522,0.312364,0.756658
3779,445.496,2,20.6156,23.7346,13.6118,1.85258,-0.414735,0.224127,0.948573,0.312335,0.75667
3780,446.453,2,20.6152,23.7346,13.6117,1.85259,-0.414719,0.224124,0.948616,0.312303,0.756711
3781,451.028,2,20.6153,23.7344,13.6118,1.85264,-0.414719,0.224128,0.948645,0.31228,0.756704
3782,454.106,2,20.6153,23.7343,13.6118,1.85269,-0.414715,0.22413,0.948692,0.312258,0.756717
3783,437.248,2,20.615,23.7341,13.6118,1.85266,-0.414702,0.224131,0.948663,0.312246,0.756725
3784,431.278,2,20.615,23.7339,13.6112,1.85261,-0.414703,0.224133,0.948605,0.312235,0.7567
3785,442.03,2,20.6146,23.7337,13.6114,1.85263,-0.414685,0.224128,0.948547,0.312235,0.756672
3786,449.078,2,20.6145,23.7337,13.6114,1.85266,-0.414684,0.224124,0.948517,0.312238,0.756664
3787,447.539,2,20.6144,23.7336,13.6113,1.85266,-0.414676,0.224123,0.948548,0.312241,0.756668
3788,443.675,2,20.6144,23.7334,13.6111,1.85266,-0.414676,0.224121,0.948544,0.312243,0.756653
3789,439.276,2,20.6141,23.7332,13.6111,1.85266,-0.41467,0.224118,0.948503,0.312238,0.756617
3790,440.873,2,20.6141,23.7328,13.6112,1.85266,-0.414672,0.224119,0.948444,0.312244,0.756601
3791,439.23,2,20.6143,23.7326,13.6113,1.85264,-0.414683,0.224124,0.948361,0.312248,0.756597
3792,448.158,2,20.6147,23.7326,13.6115,1.85265,-0.414699,0.22413,0.948306,0.312248,0.756634
3793,452.422,2,20.6147,23.7325,13.6113,1.85269,-0.4147,0.224137,0.94828,0.312259,0.756613
3794,451.777,2,20.6146,23.7322,13.6109,1.85272,-0.41469,0.224147,0.948245,0.312274,0.756588
3795,444.949,2,20.6146,23.7319,13.6108,1.85269,-0.414692,0.224155,0.948203,0.312312,0.756589
3796,447.779,2,20.6147,23.7319,13.6114,1.85268,-0.414692,0.224159,0.948212,0.312335,0.756572
3797,439.717,2,20.615,23.7317,13.6119,1.85263,-0.4147,0.224164,0.948238,0.31235,0.756532
3798,448.423,2,20.6152,23.7315,13.6118,1.85265,-0.414709,0.224168,0.948213,0.312369,0.756503
3799,450.531,2,20.6154,23.7313,13.6117,1.85264,-0.414717,0.224166,0.948253,0.312399,0.756512
3800,445.995,2,20.6153,23.7312,13.6119,1.85262,-0.414717,0.224166,0.948265,0.312427,0.756493
3801,443.425,2,20.6151,23.7311,13.6113,1.8526,-0.414711,0.224165,0.948257,0.312455,0.756455
3802,448.891,2,20.6152,23.7311,13.611,1.85263,-0.414713,0.224164,0.948211,0.312484,0.7564
3803,444.554,2,20.6153,23.7315,13.6105,1.85262,-0.414714,0.224165,0.94816,0.312501,0.756406
3804,450.235,2,20.6153,23.7319,13.61,1.85265,-0.414714,0.224172,0.948113,0.312511,0.756392
3805,440.713,2,20.6153,23.7325,13.6102,1.85264,-0.414711,0.224172,0.948026,0.312524,0.756401
3806,446.155,2,20.615,23.7333,13.6103,1.85267,-0.4147,0.224172,0.947942,0.312534,0.756396
3807,439.728,2,20.6148,23.7335,13.6104,1.85265,-0.414693,0.224172,0.947921,0.312534,0.756357
3808,440.855,2,20.6148,23.7337,13.6106,1.85264,-0.414693,0.224174,0.947873,0.312535,0.756344
3809,453.009,2,20.6145,23.7337,13.6105,1.85269,-0.414677,0.224178,0.947899,0.312535,0.756317
3810,457.003,2,20.6143,23.7336,13.6102,1.85272,-0.414664,0.224182,0.947898,0.312537,0.756392
3811,439.705,2,20.6143,23.7332,13.6103,1.85269,-0.414662,0.224183,0.947891,0.312524,0.756411
3812,441.315,2,20.6145,23.7332,13.6104,1.85267,-0.414671,0.224185,0.947872,0.312523,0.756417
3813,448.974,2,20.6142,23.7332,13.6102,1.8527,-0.414665,0.224183,0.947861,0.312529,0.75641
3814,435.702,2,20.6144,23.7332,13.6097,1.85267,-0.41467,0.224184,0.947825,0.312523,0.756392
3815,435.802,2,20.6145,23.7331,13.609,1.85265,-0.414676,0.224183,0.947771,0.312512,0.756381
3816,445.113,2,20.6145,23.7333,13.6082,1.85265,-0.414675,0.224185,0.947759,0.312497,0.756403
3817,445.278,2,20.6146,23.7336,13.6076,1.8527,-0.414674,0.224183,0.947713,0.312477,0.756381
3818,441.935,2,20.6148,23.734,13.6071,1.85271,-0.414686,0.224182,0.947697,0.312461,0.756356
3819,446.062,2,20.6149,23.7344,13.6068,1.85272,-0.414688,0.224185,0.947655,0.312448,0.756379
3820,449.947,2,20.6152,23.7348,13.6064,1.85275,-0.414701,0.224181,0.947701,0.312432,0.756411
3821,441.461,2,20.6154,23.7352,13.6059,1.85273,-0.41471,0.224178,0.947731,0.312424,0.756413
3822,445.951,2,20.6155,23.7356,13.605,1.85273,-0.414713,0.224172,0.94779,0.312414,0.756415
3823,463.278,2,20.6155,23.7362,13.6041,1.85277,-0.414712,0.224177,0.947855,0.312432,0.756454
3824,462.613,2,20.6157,23.7365,13.6031,1.85284,-0.414717,0.224184,0.947864,0.312446,0.75649
3825,452.85,2,20.6156,23.7368,13.6024,1.85285,-0.414709,0.22419,0.947871,0.312462,0.756514
3826,455.947,2,20.6153,23.7372,13.6024,1.85285,-0.414699,0.224194,0.947922,0.312484,0.756542
3827,458.91,2,20.6155,23.7375,13.6026,1.85289,-0.414707,0.224198,0.947927,0.312503,0.756577
3828,446.76,2,20.6154,23.7376,13.6022,1.85291,-0.4147,0.224202,0.947893,0.312506,0.75656
3829,442.041,2,20.6154,23.7381,13.6027,1.85289,-0.414704,0.224202,0.947878,0.312511,0.756546
3830,440.676,2,20.6156,23.7384,13.6025,1.85289,-0.41471,0.224204,0.947837,0.312513,0.756521
3831,443.4,2,20.6158,23.739,13.6026,1.8529,-0.414726,0.224205,0.947789,0.312514,0.756496
3832,432.748,2,20.6158,23.7395,13.6027,1.85287,-0.414724,0.224202,0.947714,0.312504,0.756491
3833,447.506,2,20.6162,23.7401,13.602,1.85291,-0.414743,0.224195,0.94767,0.312498,0.756485
3834,444.002,2,20.6161,23.7403,13.6013,1.85289,-0.414737,0.224197,0.947614,0.3125,0.756545
3835,450.229,2,20.616,23.7405,13.6012,1.85292,-0.414731,0.224203,0.947567,0.312496,0.756596
3836,445.661,2,20.6162,23.7409,13.6011,1.85292,-0.414739,0.224204,0.947545,0.312494,0.756621
3837,442.057,2,20.6162,23.7413,13.6006,1.85289,-0.414737,0.224208,0.947562,0.312491,0.756615
3838,449.8,2,20.6165,23.7416,13.5994,1.85293,-0.414749,0.224208,0.947512,0.312481,0.756649
3839,440.678,2,20.6166,23.7419,13.5984,1.8529,-0.414753,0.224208,0.947501,0.312474,0.756685
3840,444.466,2,20.6168,23.7423,13.5976,1.85292,-0.414766,0.224204,0.947505,0.31246,0.756683
3841,437.116,2,20.6167,23.7427,13.5971,1.85291,-0.414761,0.224203,0.947445,0.312454,0.756657
3842,446.095,2,20.6166,23.7429,13.5964,1.85294,-0.414755,0.224201,0.947428,0.312449,0.756603
3843,445.724,2,20.6166,23.7431,13.5958,1.85298,-0.414754,0.224198,0.9474,0.31244,0.756577
3844,445.901,2,20.6167,23.7431,13.5954,1.85302,-0.414762,0.224189,0.947379,0.312429,0.756563
3845,446.761,2,20.6163,23.743,13.5949,1.85305,-0.414746,0.224183,0.947316,0.312427,0.756574
3846,454.583,2,20.6163,23.743,13.5944,1.85313,-0.414748,0.224177,0.947325,0.312413,0.75657
3847,446.545,2,20.6163,23.743,13.5946,1.85313,-0.414744,0.224175,0.947361,0.312399,0.756603
3848,450.936,2,20.6165,23.7431,13.5948,1.85316,-0.414754,0.224175,0.947369,0.312394,0.756615
3849,446.438,2,20.6167,23.7435,13.5946,1.85318,-0.414761,0.224173,0.947377,0.312381,0.756625
3850,441.044,2,20.6171,23.7442,13.594,1.85316,-0.414776,0.224175,0.947361,0.312371,0.756642
3851,444.528,2,20.6173,23.7447,13.5933,1.85317,-0.414788,0.224173,0.947327,0.312364,0.756648
3852,450.102,2,20.6175,23.7449,13.593,1.85322,-0.414798,0.224172,0.947301,0.312352,0.756649
3853,444.704,2,20.6174,23.7452,13.5923,1.85323,-0.414797,0.224175,0.947243,0.312345,0.756686
3854,440.966,2,20.6173,23.7455,13.5919,1.85321,-0.414794,0.224178,0.947221,0.312337,0.756684
