iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,464.34,2,16.1523,25.8103,10.642,1.35118,0.0543008,-0.124137,0.22985,1.05433,0.19806,1.31123
700,460.331,2,15.9685,25.5367,10.7429,1.36669,0.0538565,-0.113049,0.227415,1.02033,0.194176,1.30333
701,455.201,2,15.9563,25.7749,10.7764,1.32078,0.0547474,-0.115023,0.229114,1.00643,0.19024,1.31671
702,458.629,2,15.9447,25.8932,10.56,1.28745,0.0564697,-0.115846,0.228839,0.996307,0.189163,1.32188
703,460.757,2,15.9647,25.8989,9.97314,1.25346,0.0578716,-0.117536,0.226761,0.989395,0.190491,1.38112
704,454.862,2,15.8565,25.8861,9.59842,1.22957,0.0581234,-0.111036,0.225692,0.984518,0.188617,1.39545
705,451.282,2,15.8376,25.8986,9.53923,1.22956,0.0574047,-0.109864,0.222217,0.966159,0.190857,1.37937
706,463.248,2,15.977,26.0689,9.58427,1.22724,0.0598893,-0.117597,0.221726,0.953688,0.189583,1.36674
707,446.967,2,16.0192,25.88,9.83857,1.24868,0.0576499,-0.116592,0.224434,0.91961,0.187276,1.31839
708,456.633,2,15.9596,25.8165,9.83793,1.25722,0.0577986,-0.112899,0.224696,0.920661,0.186864,1.30647
709,453.439,2,16.1526,25.7461,9.50655,1.26718,0.0577921,-0.1255,0.220811,0.887253,0.188429,1.3109
710,454.023,2,16.2737,25.7534,9.31985,1.27871,0.0564116,-0.133739,0.222952,0.910238,0.187754,1.30055
711,456.61,2,16.4067,25.8056,9.19221,1.29428,0.0554018,-0.141134,0.225856,0.894486,0.190692,1.3228
712,463.239,2,16.2883,25.9214,9.58221,1.2886,0.0564645,-0.135905,0.225491,0.912985,0.193733,1.34137
713,475.233,2,16.1855,26.0592,8.99687,1.27768,0.0578952,-0.134333,0.226206,0.948327,0.202765,1.40671
714,463.742,2,16.2198,26.279,9.25272,1.26722,0.0575062,-0.138596,0.224962,0.968862,0.203882,1.45046
715,461.724,2,16.2928,26.3841,9.39199,1.28149,0.0562975,-0.140971,0.225834,0.975392,0.203494,1.44677
716,465.954,2,16.4229,26.5244,9.23884,1.27728,0.0555243,-0.147697,0.227684,1.02343,0.202079,1.49116
717,458.611,2,16.4774,26.6047,9.03686,1.27401,0.0546278,-0.148473,0.227423,1.0344,0.199752,1.49513
718,458.529,2,16.6379,26.6026,9.01404,1.29826,0.0530123,-0.154106,0.229061,1.05946,0.19336,1.46111
719,473.352,2,16.7343,26.6472,8.88241,1.31454,0.0535338,-0.160789,0.22953,1.0786,0.19574,1.49158
720,472.63,2,16.5317,26.5157,9.12845,1.30782,0.0550164,-0.150461,0.230257,1.10229,0.203536,1.42977
721,472.592,2,16.3451,26.3048,9.19052,1.32315,0.0544815,-0.13918,0.229703,1.14536,0.209478,1.39133
722,470.105,2,16.2407,26.2182,9.18683,1.32937,0.0544115,-0.130969,0.227597,1.13319,0.209836,1.42343
723,468.886,2,16.2589,26.1308,9.10651,1.32937,0.054661,-0.135242,0.226126,1.10119,0.217816,1.41186
724,467.968,2,16.0409,25.8298,9.672,1.33814,0.0544436,-0.120146,0.228855,1.0614,0.213524,1.44358
725,461.059,2,15.864,25.7512,9.7816,1.32496,0.0545875,-0.111385,0.229307,1.04049,0.209169,1.42693
726,459.127,2,15.6573,25.737,9.85687,1.30725,0.055491,-0.0993887,0.227981,1.0131,0.200843,1.43397
727,466.426,2,15.7151,25.7676,10.1571,1.29458,0.0563053,-0.105667,0.22623,1.03011,0.197145,1.45897
728,468.363,2,15.5593,25.7569,10.1353,1.28059,0.0564453,-0.0968165,0.228883,1.05023,0.195509,1.51247
729,465.913,2,15.4253,25.7491,10.1755,1.25123,0.0574974,-0.0918896,0.227342,1.04357,0.197717,1.54012
730,465.105,2,15.4607,25.8516,10.1045,1.26684,0.0566208,-0.0905573,0.229183,1.0258,0.19654,1.56361
731,458.985,2,15.4595,25.9503,10.2015,1.27112,0.0557454,-0.0874403,0.229522,1.01914,0.194329,1.55738
732,470.725,2,15.2528,26.0822,9.97006,1.26586,0.0560811,-0.0739468,0.23343,1.01647,0.200699,1.57855
733,461.071,2,15.224,26.1337,9.89817,1.26585,0.0560396,-0.0736171,0.230854,1.00182,0.199672,1.57487
734,459.057,2,15.1477,26.1862,9.68521,1.25948,0.0554283,-0.0679522,0.23115,1.02062,0.194096,1.58817
735,460.403,2,15.2572,26.2246,9.52069,1.25948,0.0554621,-0.0744544,0.230322,1.02077,0.188995,1.59917
736,461.382,2,15.2403,26.2729,9.54326,1.24669,0.0555921,-0.073954,0.229928,1.0364,0.188402,1.60569
737,456.495,2,15.265,26.2257,9.74467,1.22855,0.0563885,-0.0750179,0.227158,1.01664,0.189718,1.58534
738,463.632,2,15.4261,26.354,9.43027,1.23512,0.0566534,-0.0834751,0.228839,1.00975,0.187156,1.60458
739,470.104,2,15.4925,26.3193,9.73598,1.24813,0.0560255,-0.0876411,0.230873,1.04836,0.191026,1.60598
740,476.315,2,15.4829,26.3079,9.85936,1.2562,0.0568853,-0.0866556,0.234369,1.08822,0.19165,1.58114
741,473.878,2,15.5877,26.235,9.90211,1.25877,0.0575162,-0.0939801,0.235615,1.10929,0.193229,1.56048
742,475.156,2,15.6724,26.1055,9.80177,1.25147,0.0577422,-0.0976084,0.235631,1.13883,0.199837,1.56841
743,464.393,2,15.8233,26.1335,9.51707,1.26138,0.0563337,-0.107067,0.234494,1.13487,0.203093,1.54737
744,470.779,2,15.8735,26.1287,9.44573,1.26533,0.056149,-0.111601,0.231481,1.14728,0.204228,1.56077
745,466.304,2,15.8873,26.1029,9.79136,1.27641,0.0556338,-0.113034,0.230126,1.14411,0.202125,1.54673
746,468.31,2,15.9975,26.1617,10.2825,1.2665,0.0567584,-0.120799,0.229704,1.14241,0.201823,1.50993
747,461.039,2,15.9456,26.028,10.7915,1.25847,0.0564762,-0.118111,0.230216,1.13143,0.20055,1.49265
748,463.208,2,15.9397,25.9159,11.3404,1.24723,0.0573505,-0.117431,0.22967,1.12595,0.198062,1.46773
749,463.773,2,15.9958,25.9023,11.7975,1.25594,0.0568299,-0.122148,0.229326,1.13164,0.200881,1.41945
750,470.973,2,15.9274,25.8932,11.8504,1.27462,0.056692,-0.116209,0.229607,1.13717,0.201556,1.40651
751,469.281,2,15.8352,25.9621,11.2199,1.28526,0.0566283,-0.109061,0.230019,1.12471,0.200975,1.41635
752,466.199,2,15.7269,26.0502,10.8763,1.26926,0.0575496,-0.101311,0.229823,1.12111,0.198452,1.42976
753,463.849,2,15.851,26.0572,10.6126,1.25496,0.0586184,-0.109067,0.22909,1.10622,0.19622,1.41743
754,463.271,2,16.0118,26.0141,10.69,1.24802,0.0592444,-0.1186,0.226944,1.09935,0.192968,1.41879
755,462.259,2,16.0311,26.1206,10.6854,1.248,0.0587366,-0.118288,0.228278,1.10682,0.193312,1.41548
756,470.147,2,16.1493,26.1727,10.5365,1.2663,0.0579484,-0.124252,0.228578,1.12401,0.193274,1.4211
757,458.838,2,16.1303,26.2593,10.3379,1.27018,0.0568097,-0.122289,0.228759,1.11807,0.193328,1.41257
758,465.44,2,15.989,26.3343,10.1934,1.26077,0.0568291,-0.11416,0.227561,1.13001,0.195333,1.43087
759,458.837,2,15.8157,26.2765,10.2603,1.27175,0.0555027,-0.1054,0.228046,1.11586,0.193122,1.44388
760,455.274,2,15.9066,26.212,10.3645,1.27783,0.0544392,-0.111648,0.228315,1.11842,0.189058,1.43561
761,458.469,2,15.8692,26.1167,10.3022,1.29839,0.0532342,-0.109891,0.226826,1.09166,0.190789,1.43351
762,464.474,2,15.8855,26.0362,10.2678,1.3033,0.0542218,-0.110455,0.225159,1.05934,0.190282,1.44147
763,450.274,2,15.9941,25.955,10.3748,1.29352,0.0539738,-0.118117,0.223878,1.05797,0.188825,1.40496
764,457.415,2,16.0578,25.8817,10.2859,1.30463,0.0538856,-0.122779,0.223174,1.04572,0.188221,1.37259
765,454.634,2,15.9903,25.8339,10.1122,1.29382,0.0540159,-0.119344,0.224129,1.02814,0.190081,1.36365
766,452.937,2,16.0223,25.9078,10.0421,1.31434,0.0522311,-0.119519,0.223611,1.0252,0.189545,1.36364
767,453.777,2,15.9926,25.955,9.72326,1.32571,0.0515687,-0.117245,0.223886,1.01339,0.18836,1.35835
768,454.751,2,16.0414,25.9848,9.54553,1.34199,0.05063,-0.119784,0.225495,0.995321,0.189319,1.35204
769,463.682,2,16.0787,25.941,9.29655,1.33065,0.0506705,-0.122934,0.224806,1.00513,0.19607,1.40175
770,471.792,2,16.1043,25.9697,9.27694,1.31841,0.0523691,-0.123746,0.225582,1.00698,0.20301,1.40347
771,474.676,2,16.0934,26.1026,8.78743,1.31842,0.0530529,-0.123341,0.227962,1.00998,0.206942,1.44809
772,479.012,2,16.0039,26.2262,8.81548,1.3265,0.0539691,-0.118626,0.228521,1.01354,0.207369,1.47974
773,457.714,2,15.9789,26.2977,9.028,1.33668,0.0526348,-0.116196,0.229119,1.0156,0.205799,1.45902
774,453.956,2,15.8822,26.2222,9.32269,1.31736,0.0525215,-0.110202,0.228733,1.03518,0.203298,1.44181
775,472.232,2,15.8425,26.213,9.36944,1.32156,0.052957,-0.109469,0.228273,1.06645,0.203322,1.43859
776,470.551,2,15.8802,26.1581,9.55316,1.32158,0.0534197,-0.110314,0.227746,1.10889,0.203316,1.41036
777,464.437,2,15.9881,26.1236,9.71225,1.32159,0.0538762,-0.116599,0.22648,1.11544,0.202329,1.38217
778,460.323,2,16.1116,26.0371,9.88676,1.33866,0.0532601,-0.124072,0.225316,1.09137,0.202278,1.35691
779,456.83,2,16.1106,25.9451,9.99113,1.32831,0.0536569,-0.125353,0.223805,1.08389,0.200714,1.3365
780,460.013,2,16.1785,25.8503,10.0046,1.32832,0.053674,-0.128828,0.223292,1.08719,0.199145,1.32127
781,451.672,2,16.2006,25.7038,10.0028,1.32489,0.0527927,-0.128675,0.22514,1.08688,0.198225,1.30289
782,455.947,2,16.1003,25.6622,10.1649,1.32489,0.0525104,-0.122643,0.225026,1.0794,0.200821,1.28383
783,458.969,2,16.074,25.5743,10.1519,1.32347,0.0520428,-0.120618,0.22534,1.09567,0.203769,1.27206
784,465.245,2,16.0493,25.6513,10.1743,1.32549,0.0521026,-0.119753,0.225,1.106,0.205986,1.27838
785,466.213,2,15.998,25.6393,10.2183,1.3203,0.0524737,-0.117564,0.225015,1.09936,0.209851,1.29468
786,468.773,2,15.9993,25.6529,10.2854,1.3203,0.0525831,-0.120382,0.226332,1.10964,0.212584,1.29956
787,474.458,2,15.935,25.646,10.466,1.33073,0.0525416,-0.117246,0.226147,1.13302,0.215335,1.30426
788,468.35,2,15.9754,25.6305,10.66,1.32596,0.0533267,-0.11934,0.225704,1.14254,0.213915,1.2996
789,464.574,2,15.9329,25.545,10.5785,1.32367,0.053795,-0.116207,0.225028,1.13594,0.211056,1.30508
790,463.463,2,15.9669,25.453,10.7698,1.31252,0.0541855,-0.119418,0.2243,1.15562,0.20792,1.30562
791,457.181,2,15.9795,25.4643,10.7133,1.30031,0.0538652,-0.120516,0.224489,1.17202,0.205684,1.31041
792,452.055,2,15.9662,25.441,10.7334,1.29241,0.0531431,-0.119028,0.223846,1.19606,0.203611,1.296
793,451.227,2,16.0499,25.4783,10.7074,1.2867,0.0528836,-0.124183,0.224689,1.19477,0.198938,1.29009
794,456.075,2,16.0993,25.5122,10.6922,1.28335,0.0524775,-0.125974,0.224969,1.21221,0.197864,1.28952
795,455.287,2,16.0698,25.5406,10.6307,1.27745,0.0525771,-0.124132,0.224599,1.21782,0.196602,1.28054
796,455.014,2,16.1446,25.5199,10.6275,1.29261,0.0511448,-0.129143,0.222891,1.23866,0.196688,1.2714
797,459.5,2,16.1369,25.5321,10.7777,1.30127,0.0508851,-0.128327,0.224506,1.23572,0.195844,1.26309
798,460.543,2,16.053,25.5282,10.9151,1.31724,0.0505175,-0.12368,0.225333,1.2352,0.193594,1.25011
799,460.864,2,16.0164,25.5497,10.9349,1.31724,0.0506756,-0.120694,0.224925,1.23566,0.196022,1.24457
800,452.9,2,15.9952,25.6144,10.9624,1.32061,0.0502062,-0.118633,0.225444,1.21223,0.196231,1.24457
801,460.091,2,15.9425,25.6345,10.815,1.31975,0.0506248,-0.116705,0.225566,1.18255,0.198586,1.24665
802,453.542,2,15.8759,25.6417,10.8116,1.32206,0.0505753,-0.112155,0.225063,1.17083,0.196268,1.24333
803,458.186,2,15.9475,25.6174,10.8631,1.33646,0.0506857,-0.117182,0.223844,1.15138,0.194198,1.22999
804,455.732,2,15.9262,25.6358,10.6935,1.34296,0.0503171,-0.116151,0.22402,1.14254,0.194208,1.22324
805,461.72,2,15.9295,25.6304,10.717,1.34912,0.0504761,-0.11585,0.22395,1.14449,0.19445,1.21454
806,462.679,2,15.9719,25.7079,10.3567,1.35667,0.0503544,-0.118314,0.22544,1.14171,0.191767,1.23309
807,457.243,2,16.0176,25.7602,10.304,1.36181,0.0499975,-0.122126,0.225533,1.13115,0.190795,1.24464
808,462.84,2,15.997,25.7881,10.1752,1.3679,0.050316,-0.119728,0.225516,1.1064,0.190792,1.26122
809,460.453,2,16.0833,25.7252,10.2753,1.38308,0.0496271,-0.12469,0.225518,1.1191,0.190579,1.24374
810,463.938,2,16.1412,25.6582,10.3081,1.39394,0.0493671,-0.127951,0.225728,1.12468,0.19065,1.24063
811,468.884,2,16.1953,25.6185,10.3758,1.40819,0.049291,-0.131784,0.227917,1.11943,0.190287,1.24023
812,451.697,2,16.2817,25.5547,10.5694,1.41174,0.0487077,-0.13736,0.227553,1.10424,0.190281,1.23167
813,453.53,2,16.3103,25.5341,10.5049,1.40618,0.0487329,-0.138827,0.227868,1.09687,0.188642,1.23315
814,464.524,2,16.3127,25.5133,10.2375,1.4155,0.0485558,-0.137464,0.228776,1.0988,0.187867,1.24036
815,468.788,2,16.295,25.5275,10.0869,1.42626,0.0486257,-0.136297,0.228659,1.10951,0.188303,1.2324
816,460.703,2,16.2807,25.4877,10.1521,1.42928,0.0481146,-0.134036,0.22909,1.11025,0.191244,1.22869
817,461.605,2,16.3014,25.4562,10.2241,1.4347,0.047977,-0.134488,0.229632,1.1032,0.194749,1.20746
818,462.581,2,16.3042,25.4484,10.3875,1.43233,0.0482309,-0.135401,0.229008,1.10816,0.19675,1.19568
819,461.993,2,16.3298,25.4003,10.3934,1.43233,0.0484733,-0.136738,0.22905,1.10489,0.198628,1.17857
820,466.712,2,16.3027,25.299,10.3851,1.43641,0.0488402,-0.135624,0.229762,1.09814,0.200098,1.16654
821,467.795,2,16.2414,25.2194,10.3783,1.43445,0.0494368,-0.132847,0.229996,1.09638,0.201601,1.15784
822,463.853,2,16.2926,25.2411,10.2744,1.43022,0.049728,-0.1351,0.230115,1.09081,0.202771,1.16188
823,456.47,2,16.2745,25.2043,10.216,1.43022,0.0494138,-0.13491,0.230062,1.08215,0.203708,1.15814
824,459.682,2,16.3362,25.1632,10.2589,1.42295,0.0498488,-0.139302,0.229435,1.07148,0.203126,1.16417
825,458.421,2,16.3597,25.132,10.3243,1.4275,0.0497202,-0.141445,0.229456,1.06265,0.200806,1.16485
826,453.585,2,16.3143,25.1054,10.3115,1.42713,0.049105,-0.13847,0.229714,1.05833,0.199149,1.17622
827,457.771,2,16.2715,25.0917,10.1961,1.43589,0.0483014,-0.135962,0.229961,1.05846,0.196634,1.19037
828,452.798,2,16.2022,25.0926,10.0711,1.43171,0.0483089,-0.131894,0.229697,1.04845,0.194541,1.19606
829,457.441,2,16.1509,25.0734,9.98517,1.44167,0.0482778,-0.128322,0.229709,1.03543,0.191587,1.1901
830,451.536,2,16.1473,25.063,10.0768,1.44317,0.0485196,-0.127834,0.23004,1.00985,0.189482,1.18213
831,455.907,2,16.1384,25.085,10.131,1.44885,0.0484265,-0.127293,0.229507,1.00289,0.188787,1.17565
832,460.112,2,16.1927,25.0874,10.1859,1.45448,0.0484374,-0.13041,0.229359,1.00417,0.188631,1.16736
833,466.152,2,16.1782,25.0747,10.2202,1.4488,0.0492419,-0.128918,0.229657,1.00966,0.18854,1.16555
834,458.783,2,16.1977,25.0398,10.2811,1.45399,0.0489187,-0.130509,0.229792,1.01344,0.188316,1.16052
835,462.872,2,16.2012,25.0804,10.261,1.44192,0.0497065,-0.130192,0.229635,1.02279,0.188131,1.15995
836,463.315,2,16.1993,25.104,10.2465,1.45049,0.0496552,-0.130412,0.229792,1.02246,0.188197,1.15037
837,466.769,2,16.1867,25.1759,10.2492,1.45477,0.0499775,-0.130971,0.229504,1.024,0.189076,1.14062
838,474.157,2,16.19,25.2428,10.1732,1.45358,0.0506444,-0.130374,0.2309,1.02456,0.18961,1.15144
839,454.332,2,16.1407,25.2866,10.1342,1.44653,0.0508935,-0.128346,0.230394,1.01254,0.188946,1.14809
840,461.482,2,16.1756,25.304,10.0756,1.44835,0.0511751,-0.130774,0.230271,1.00022,0.187142,1.1538
841,455.908,2,16.2002,25.328,10.0297,1.43969,0.0514706,-0.131568,0.230289,0.988305,0.187121,1.15906
842,457.543,2,16.1739,25.3171,10.0077,1.43563,0.0516963,-0.128737,0.230054,0.981359,0.186247,1.16533
843,455.847,2,16.163,25.3102,9.95019,1.42837,0.0517413,-0.128465,0.230404,0.979658,0.185454,1.17208
844,461.007,2,16.2191,25.3551,9.81734,1.42707,0.0516374,-0.130649,0.230189,0.984571,0.183866,1.19413
845,465.892,2,16.2016,25.3228,9.72531,1.42707,0.0515467,-0.129261,0.229902,0.981302,0.184398,1.22254
846,456.26,2,16.2462,25.3644,9.75102,1.42251,0.0513884,-0.131698,0.229432,0.98305,0.18522,1.22584
847,460.678,2,16.2177,25.3966,9.84397,1.41722,0.05142,-0.130241,0.230003,0.98869,0.185807,1.22861
848,465.832,2,16.1883,25.4358,9.8865,1.41064,0.0516724,-0.128231,0.230263,1.00105,0.186629,1.23556
849,460.999,2,16.1931,25.4638,9.91672,1.40216,0.0520564,-0.12785,0.230204,1.00255,0.186732,1.24172
850,455.516,2,16.2018,25.4969,9.86938,1.39658,0.0519884,-0.128081,0.230114,0.99579,0.185495,1.2631
851,462.277,2,16.1445,25.5327,9.84563,1.40598,0.0514016,-0.124773,0.230863,0.998188,0.185144,1.26603
852,459.402,2,16.1264,25.6068,9.87027,1.39563,0.0513761,-0.124296,0.231164,1.0096,0.185735,1.27594
853,460.492,2,16.0412,25.6341,9.89353,1.38772,0.0517897,-0.119929,0.231022,1.01025,0.185164,1.27967
854,458.431,2,16.0281,25.6428,9.86029,1.37956,0.0520332,-0.118522,0.231012,1.00615,0.184452,1.29679
855,465.696,2,16.0348,25.6401,9.89813,1.3764,0.0525009,-0.118888,0.230981,1.01097,0.183717,1.29992
856,460.965,2,16.0579,25.5596,9.9073,1.36672,0.0529324,-0.120682,0.230812,1.01598,0.184608,1.29421
857,461.272,2,16.0707,25.5454,9.99167,1.36672,0.0526746,-0.121843,0.231034,1.02399,0.184841,1.29763
858,473.864,2,16.134,25.5719,10.0348,1.37561,0.0525427,-0.125974,0.231608,1.03909,0.18474,1.30152
859,449.533,2,16.1302,25.5937,10.0918,1.36427,0.0527233,-0.12621,0.231295,1.041,0.183779,1.28961
860,453.862,2,16.1372,25.5465,10.2261,1.36954,0.0523656,-0.127406,0.230553,1.04039,0.182791,1.28089
861,461.576,2,16.2118,25.5645,10.3071,1.36876,0.0523841,-0.132361,0.231217,1.05032,0.181423,1.28164
862,468.801,2,16.251,25.5766,10.3469,1.37299,0.0526818,-0.134406,0.231393,1.05936,0.181101,1.27106
863,461.72,2,16.2507,25.6113,10.3661,1.37438,0.0527625,-0.1341,0.231745,1.05635,0.181107,1.26777
864,455.211,2,16.2598,25.5943,10.4274,1.37195,0.0528022,-0.1348,0.231861,1.04937,0.18108,1.26271
865,462.93,2,16.2584,25.5837,10.4223,1.36569,0.0532277,-0.135405,0.231896,1.04641,0.182407,1.25857
866,463.932,2,16.2143,25.5143,10.4428,1.35593,0.0538693,-0.133097,0.231692,1.04233,0.183431,1.25889
867,458.666,2,16.2173,25.4952,10.4781,1.34844,0.0542412,-0.133685,0.231402,1.04646,0.183055,1.25279
868,474.505,2,16.222,25.4547,10.3778,1.3556,0.0540377,-0.133391,0.230829,1.06368,0.185378,1.25297
869,464.428,2,16.2274,25.3933,10.3083,1.36105,0.0536701,-0.133966,0.230316,1.06246,0.186128,1.26269
870,468.805,2,16.1849,25.3331,10.3094,1.36106,0.0539955,-0.131574,0.229657,1.05965,0.18642,1.27231
871,460.846,2,16.1634,25.2687,10.4035,1.35628,0.0541789,-0.130234,0.229317,1.06269,0.186987,1.26578
872,470.496,2,16.1677,25.2359,10.5006,1.3507,0.0547528,-0.130468,0.229217,1.07441,0.186468,1.26333
873,465.582,2,16.1843,25.2201,10.5663,1.3524,0.0550733,-0.131201,0.229515,1.06979,0.185953,1.25512
874,459.847,2,16.1769,25.2243,10.7174,1.34742,0.0552227,-0.130844,0.230178,1.07752,0.184617,1.2493
875,462.774,2,16.167,25.288,10.8458,1.34514,0.0551036,-0.130322,0.230039,1.08504,0.186404,1.24382
876,473.203,2,16.1177,25.3548,10.9645,1.33585,0.0556503,-0.128339,0.23027,1.09359,0.187491,1.2496
877,468.541,2,16.1137,25.4257,11.0891,1.32872,0.0559549,-0.128197,0.230145,1.10044,0.189087,1.25212
878,468.813,2,16.1522,25.4717,11.2565,1.32358,0.0559385,-0.130844,0.230508,1.10543,0.190716,1.26671
879,466.726,2,16.189,25.505,11.3036,1.32007,0.0559413,-0.133753,0.230396,1.1091,0.191279,1.27764
880,455.478,2,16.1775,25.5441,11.405,1.31299,0.0558413,-0.132382,0.230434,1.11445,0.191032,1.27875
881,463.296,2,16.1737,25.5353,11.5361,1.30878,0.0558876,-0.131717,0.230465,1.12158,0.191097,1.28025
882,455.464,2,16.1417,25.5401,11.6373,1.29957,0.0559406,-0.129471,0.230778,1.12961,0.190065,1.27949
883,468.425,2,16.1578,25.5585,11.658,1.30155,0.0560318,-0.130773,0.23015,1.13995,0.189484,1.27802
884,458.829,2,16.1781,25.528,11.5372,1.30361,0.0558162,-0.13229,0.230058,1.13674,0.189075,1.2761
885,458.265,2,16.1347,25.5141,11.3767,1.30491,0.0556927,-0.129526,0.229862,1.12903,0.189233,1.27367
886,461.275,2,16.1307,25.5006,11.2172,1.31095,0.0555809,-0.128699,0.229918,1.12187,0.188419,1.26999
887,459.984,2,16.1082,25.4891,11.1582,1.31511,0.0555076,-0.127138,0.230158,1.11636,0.187256,1.26621
888,454.886,2,16.0959,25.4557,11.0418,1.31711,0.0552429,-0.126252,0.230035,1.11822,0.185803,1.26253
889,458.39,2,16.0975,25.4357,10.9657,1.31427,0.0552467,-0.125902,0.230367,1.12325,0.184601,1.26251
890,462.651,2,16.0933,25.4409,10.8608,1.30861,0.0556201,-0.125011,0.230651,1.12056,0.18379,1.26816
891,462.627,2,16.1116,25.4287,10.7661,1.30716,0.0556971,-0.126125,0.230902,1.1183,0.183802,1.27034
892,463.68,2,16.088,25.4276,10.6632,1.30716,0.0557291,-0.124651,0.230798,1.11576,0.184581,1.27252
893,464.281,2,16.0347,25.4234,10.6373,1.30716,0.0557948,-0.121373,0.230791,1.11259,0.184351,1.28094
894,475.096,2,16.0103,25.4187,10.6857,1.3056,0.0558726,-0.120328,0.230756,1.11997,0.185864,1.29538
895,461.03,2,15.9987,25.4029,10.7244,1.29824,0.0559968,-0.119738,0.23115,1.12463,0.186353,1.29572
896,460.745,2,16.0231,25.3858,10.7081,1.30009,0.0558371,-0.121255,0.230962,1.12556,0.186567,1.29188
897,467.914,2,16.027,25.3718,10.629,1.29839,0.0561436,-0.121644,0.230759,1.12416,0.186331,1.29571
898,457.51,2,16.0089,25.4087,10.5983,1.30159,0.0557777,-0.120039,0.231281,1.12186,0.186337,1.29265
899,461.09,2,16.0437,25.411,10.536,1.30434,0.055515,-0.122101,0.231422,1.11686,0.187093,1.29358
900,461.713,2,16.0639,25.4193,10.5122,1.30951,0.0552684,-0.123027,0.231656,1.11758,0.186803,1.28754
901,463.619,2,16.0684,25.4242,10.536,1.30488,0.0555344,-0.123167,0.231793,1.1163,0.187049,1.28819
902,467.259,2,16.0502,25.4508,10.571,1.30489,0.0558111,-0.121906,0.23176,1.11678,0.187311,1.28335
903,466.569,2,16.0478,25.4504,10.6342,1.30648,0.0558755,-0.121941,0.231853,1.11744,0.187581,1.27922
904,456.203,2,16.0621,25.4228,10.7298,1.30647,0.055718,-0.122609,0.231626,1.11521,0.187494,1.27855
905,459.261,2,16.0717,25.4202,10.8162,1.30647,0.0558064,-0.123653,0.231154,1.10899,0.187407,1.27584
906,463.207,2,16.1162,25.4222,10.9473,1.3082,0.0557743,-0.126556,0.230936,1.10604,0.187781,1.27675
907,458.349,2,16.1242,25.4331,10.9747,1.30916,0.0557813,-0.126576,0.23089,1.09735,0.188416,1.27128
908,456.563,2,16.148,25.4452,10.9544,1.30741,0.0555388,-0.127875,0.231222,1.09822,0.189263,1.26968
909,460.432,2,16.1605,25.4432,10.9341,1.30097,0.0557636,-0.128509,0.231229,1.09513,0.190368,1.26965
910,453.898,2,16.147,25.4797,10.8828,1.30052,0.0554198,-0.127416,0.231626,1.09222,0.191378,1.26837
911,461.521,2,16.1399,25.5211,10.8525,1.29714,0.0554809,-0.126876,0.231659,1.09246,0.192574,1.26815
912,460.503,2,16.1434,25.5262,10.7922,1.29967,0.0552579,-0.126661,0.231773,1.09544,0.192839,1.26476
913,462.285,2,16.2002,25.5492,10.7347,1.29708,0.0555636,-0.129942,0.231756,1.08722,0.193668,1.26132
914,459.77,2,16.2403,25.577,10.6524,1.30397,0.0552216,-0.13264,0.231293,1.07851,0.194165,1.26229
915,461.273,2,16.2357,25.6232,10.6137,1.31047,0.0548388,-0.132277,0.230957,1.07409,0.19475,1.26432
916,460.915,2,16.2361,25.6741,10.6809,1.30886,0.0547615,-0.132317,0.230638,1.07996,0.195424,1.26456
917,458.053,2,16.2311,25.6975,10.7352,1.30886,0.0547192,-0.131984,0.230629,1.08106,0.194932,1.26314
918,459.601,2,16.2445,25.7178,10.7723,1.31103,0.0545285,-0.133126,0.230473,1.08506,0.194042,1.2653
919,465.113,2,16.2448,25.7362,10.8028,1.31652,0.054323,-0.13354,0.229979,1.08755,0.194038,1.2657
920,456.797,2,16.2332,25.7227,10.8465,1.31751,0.0541576,-0.133343,0.229802,1.0898,0.194054,1.26045
921,463.445,2,16.2239,25.6949,10.8633,1.32085,0.0541427,-0.132321,0.229942,1.09234,0.193127,1.25759
922,460.774,2,16.2024,25.6773,10.8502,1.32299,0.0542408,-0.130957,0.229849,1.08789,0.192704,1.25232
923,454.126,2,16.1699,25.6499,10.9264,1.32191,0.0542389,-0.129129,0.230143,1.08725,0.191316,1.25138
924,451.028,2,16.166,25.6301,10.9543,1.32096,0.0540784,-0.129281,0.229877,1.09051,0.190824,1.24622
925,453.343,2,16.1647,25.5951,10.9431,1.32503,0.0537138,-0.128961,0.230212,1.09063,0.19043,1.24037
926,459.856,2,16.1878,25.5806,10.9566,1.32504,0.0537564,-0.130599,0.230101,1.08951,0.189523,1.2452
927,458.106,2,16.1975,25.588,10.9908,1.33041,0.0532355,-0.131607,0.230072,1.09214,0.189191,1.24975
928,463.512,2,16.1901,25.571,10.9238,1.32938,0.0533108,-0.130947,0.230313,1.09301,0.189775,1.24926
929,466.494,2,16.1717,25.5689,10.8953,1.33209,0.0532938,-0.129684,0.230481,1.08984,0.189874,1.25505
930,459.914,2,16.1601,25.5574,10.893,1.33662,0.0528948,-0.128863,0.23042,1.08862,0.19036,1.25921
931,449.825,2,16.1469,25.5504,10.8351,1.33417,0.0526561,-0.127968,0.23057,1.08753,0.190045,1.26514
