iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-239.605,1,19.8968,27.1197,12.1096,0.112037,-0.365324,0.187198,2.13075,0.000178988,1.21594
500,-242.393,1,20.1312,27.1204,12.9174,0.113557,-0.367365,0.179676,1.84637,0.000165973,1.24781
501,-253.055,1,20.9571,27.1211,12.3024,0.107809,-0.404409,0.183203,2.14262,0.000162836,1.08383
502,-251.86,1,20.3538,27.1221,14.249,0.105093,-0.37832,0.184206,2.28704,0.00017287,1.12256
503,-253.806,1,19.4543,27.122,13.3405,0.104071,-0.333057,0.184375,1.97705,0.000180429,1.24066
504,-255.401,1,19.0815,27.1229,13.3524,0.104322,-0.314216,0.198213,2.07267,0.000156447,1.18846
505,-252.242,1,19.4479,27.1237,14.1731,0.109119,-0.327675,0.193863,2.19779,0.00014123,1.15785
506,-244.581,1,20.2515,27.1241,13.391,0.112523,-0.382466,0.196062,2.34937,0.000127413,1.19655
507,-240.114,1,19.663,27.1244,12.8615,0.11302,-0.347734,0.199842,2.46095,0.000134099,1.14225
508,-245.029,1,19.936,27.1241,13.4143,0.112056,-0.360018,0.191875,2.66444,0.000117481,1.17788
509,-241.497,1,21.6784,27.1237,13.7296,0.111394,-0.433269,0.202434,2.50131,0.000128392,1.22503
510,-244.8,1,21.4326,27.1231,13.8381,0.113509,-0.417516,0.186917,2.27865,0.000115416,1.26199
511,-261.042,1,19.8891,27.1233,13.8542,0.112835,-0.355593,0.181516,2.03207,0.000102667,1.0945
512,-266.687,1,20.2861,27.1236,12.8565,0.10815,-0.379946,0.18322,2.03949,0.000102591,1.17014
513,-266.583,1,20.5024,27.1235,13.2295,0.107299,-0.382393,0.177112,2.21999,8.96258e-05,1.24113
514,-270.487,1,19.8814,27.1235,15.5601,0.107184,-0.35432,0.175854,2.07988,0.000103562,1.06044
515,-275.155,1,19.84,27.1234,17.0559,0.107987,-0.325533,0.185049,1.86943,0.000100902,0.964246
516,-270.949,1,20.5664,27.1237,15.7895,0.109016,-0.364782,0.180191,1.90077,9.8756e-05,0.99836
517,-272.18,1,20.5895,27.1237,14.3192,0.106647,-0.382198,0.182823,1.97734,9.54128e-05,1.13421
518,-274.063,1,20.9091,27.124,17.2096,0.108864,-0.384464,0.186344,1.85194,8.89664e-05,1.11272
519,-276.282,1,20.3394,27.124,13.7855,0.106395,-0.363276,0.183044,1.85568,8.11195e-05,1.20437
520,-275.661,1,20.5296,27.1246,14.2282,0.105865,-0.365435,0.188904,1.96493,8.21339e-05,1.24329
521,-277.621,1,21.8943,27.1246,14.4632,0.105055,-0.415689,0.179994,2.00197,9.02274e-05,1.03068
522,-279.013,1,21.3277,27.1245,13.4706,0.105674,-0.406858,0.192281,1.88591,8.03124e-05,1.08121
523,-278.894,1,20.7522,27.1245,14.2818,0.104048,-0.387541,0.196291,1.77353,8.86417e-05,1.18798
524,-271.058,1,21.5442,27.1245,13.596,0.103075,-0.423699,0.198345,1.91598,9.55661e-05,1.22084
525,-288.804,1,20.5597,27.1245,13.3561,0.101966,-0.363593,0.193797,1.7635,8.60385e-05,1.02595
526,-281.648,1,20.5381,27.1245,14.992,0.105491,-0.36544,0.187288,1.76673,8.94416e-05,1.016
527,-281.051,1,19.8095,27.1244,15.507,0.105586,-0.33306,0.197171,1.6282,9.99771e-05,0.980155
528,-270.057,1,18.65,27.1244,14.7624,0.107786,-0.277661,0.196045,1.83038,0.000100705,1.02963
529,-274.21,1,19.8591,27.1251,14.3176,0.10815,-0.346732,0.19619,1.91328,9.17884e-05,0.948403
530,-272.213,1,21.1715,27.1248,16.7396,0.107716,-0.40164,0.200795,1.9393,9.62638e-05,0.978185
531,-278.981,1,20.3669,27.1248,13.643,0.106785,-0.365561,0.195197,1.80662,9.13472e-05,0.94219
532,-276.532,1,19.8151,27.1248,13.2942,0.106634,-0.329989,0.186042,1.74549,9.45796e-05,1.01425
533,-275.768,1,19.3458,27.1253,13.9975,0.105297,-0.304413,0.195416,1.81098,9.38083e-05,1.14908
534,-280.392,1,19.4869,27.125,15.0883,0.103948,-0.3146,0.203111,1.74498,8.66109e-05,1.19275
535,-280.773,1,20.9484,27.1247,14.4428,0.105287,-0.381185,0.182385,1.83545,8.68813e-05,1.09951
536,-275.508,1,20.6138,27.1241,15.0023,0.106859,-0.361872,0.170179,1.65717,9.73467e-05,1.2141
537,-272.146,1,20.2792,27.1243,15.2533,0.110232,-0.350843,0.172893,1.92373,7.84738e-05,1.20251
538,-273.658,1,19.6899,27.1244,14.9847,0.109499,-0.325444,0.166859,1.70319,7.74371e-05,1.35483
539,-277.104,1,20.6924,27.1244,12.9949,0.107171,-0.380965,0.168594,1.68926,8.98703e-05,1.25126
540,-270.352,1,20.3385,27.1244,13.6264,0.109095,-0.36451,0.179371,1.73435,9.1179e-05,1.2954
541,-270.78,1,20.4241,27.1244,12.294,0.109776,-0.382035,0.169673,1.88763,8.36522e-05,1.2782
542,-283.962,1,19.9989,27.1243,13.3232,0.104156,-0.34887,0.170061,1.80116,7.90653e-05,1.22076
543,-282.802,1,20.0674,27.1239,13.6819,0.106069,-0.352122,0.171009,1.90123,7.58711e-05,1.13026
544,-276.762,1,20.5566,27.124,15.5589,0.107761,-0.368757,0.169254,1.99805,7.90196e-05,1.22483
545,-280.01,1,18.7531,27.1235,14.3216,0.103206,-0.285677,0.181554,1.9575,8.29703e-05,1.17422
546,-283.427,1,19.3799,27.1237,14.1311,0.104245,-0.318673,0.181478,1.82418,7.24465e-05,1.21715
547,-278.296,1,19.3626,27.1231,13.6596,0.10829,-0.320766,0.194362,1.74095,7.02823e-05,1.19391
548,-280.85,1,20.3532,27.1232,13.709,0.108222,-0.37178,0.182735,1.89735,7.23944e-05,1.07927
549,-268.617,1,19.8867,27.1229,13.5106,0.111821,-0.351906,0.187004,2.04652,7.81905e-05,1.0087
550,-273.799,1,19.1981,27.1231,14.2182,0.109392,-0.308967,0.177098,2.11153,7.79648e-05,1.04919
551,-284.199,1,21.1281,27.1234,12.7755,0.105121,-0.406217,0.167332,2.05392,8.00289e-05,1.09815
552,-285.529,1,19.9158,27.1231,14.0555,0.104559,-0.350072,0.16963,2.17511,7.32152e-05,1.07637
553,-292.512,1,19.7129,27.1233,14.2708,0.101369,-0.336028,0.190716,2.2014,7.07242e-05,0.923347
554,-287.672,1,19.6587,27.1235,16.9346,0.105659,-0.322284,0.178978,2.36986,6.32583e-05,0.973124
555,-288.787,1,19.0683,27.1236,18.6454,0.106699,-0.304619,0.187705,2.33733,6.11842e-05,0.910566
556,-294.908,1,20.224,27.1233,18.0157,0.103899,-0.367311,0.197513,2.35083,5.20995e-05,0.889067
557,-291.362,1,19.064,27.1233,17.331,0.106099,-0.299882,0.20141,2.3165,5.33386e-05,0.852781
558,-296.813,1,19.5689,27.1233,18.2147,0.102002,-0.322112,0.195536,2.29606,5.78783e-05,0.846858
559,-295.765,1,19.5079,27.1232,17.327,0.102267,-0.315343,0.183505,2.72774,5.05972e-05,0.928126
560,-294.344,1,19.919,27.123,17.251,0.1031,-0.345208,0.187607,2.73862,4.69737e-05,0.924608
561,-298.474,1,21.2505,27.123,18.4352,0.103946,-0.399041,0.186723,2.71248,4.27597e-05,0.867687
562,-291.778,1,20.9083,27.1232,18.7444,0.107092,-0.373835,0.183971,2.86034,3.96986e-05,0.946567
563,-297.453,1,20.0946,27.1231,18.4021,0.104879,-0.326761,0.182412,2.46451,4.11253e-05,0.92454
564,-288.901,1,20.4251,27.123,17.5645,0.11194,-0.370236,0.173157,2.56455,4.1072e-05,0.952316
565,-290.533,1,20.1332,27.1229,18.3732,0.109311,-0.351648,0.179332,2.33717,4.39324e-05,0.981164
566,-288.449,1,20.4398,27.123,19.0632,0.10793,-0.372886,0.177973,2.48581,4.72181e-05,1.04991
567,-282.969,1,19.9845,27.123,16.447,0.110644,-0.35457,0.188256,2.33509,4.76445e-05,1.04819
568,-285.664,1,20.2637,27.1229,15.708,0.111196,-0.356585,0.179818,2.18652,4.88182e-05,1.03214
569,-290.668,1,19.8463,27.1227,15.533,0.110248,-0.324366,0.165624,2.16083,5.05802e-05,0.947555
570,-289.895,1,21.2612,27.1227,15.4449,0.108357,-0.400572,0.168789,2.12529,5.47077e-05,0.977682
571,-286.222,1,21.1118,27.1227,15.0603,0.108026,-0.396254,0.178392,2.18745,5.56711e-05,1.01108
572,-292.018,1,20.7708,27.1229,14.4907,0.105343,-0.379906,0.190489,2.13358,5.33494e-05,0.987347
573,-300.565,1,20.8758,27.1229,15.5551,0.103134,-0.395761,0.197748,1.99333,4.72626e-05,1.01162
574,-295.596,1,20.0644,27.123,15.4065,0.104604,-0.357567,0.197419,1.94528,5.13806e-05,0.931018
575,-297.128,1,19.7271,27.1231,14.6538,0.106554,-0.339619,0.191875,2.08591,4.95652e-05,0.828885
576,-292.827,1,19.8525,27.1234,15.3072,0.107371,-0.342486,0.187597,2.17879,5.3194e-05,0.803756
577,-291.364,1,19.5118,27.1233,16.0459,0.10992,-0.311157,0.19056,2.22828,4.94525e-05,0.807908
578,-294.438,1,19.4767,27.123,18.1756,0.109694,-0.304907,0.195307,2.05264,4.74512e-05,0.873723
579,-292.294,1,20.2973,27.1234,17.5096,0.10554,-0.345583,0.194744,2.07642,5.67398e-05,0.871436
580,-296.252,1,21.091,27.1236,18.0496,0.108426,-0.378523,0.198075,1.98955,5.02789e-05,0.844791
581,-300.295,1,19.7737,27.1234,17.7086,0.102803,-0.325495,0.196785,2.17787,5.14667e-05,0.8589
582,-297.56,1,19.2878,27.1233,17.1985,0.102567,-0.308056,0.195134,2.40271,4.75541e-05,0.883148
583,-297.346,1,19.9259,27.1234,16.9181,0.107543,-0.337419,0.185494,2.07868,4.14778e-05,1.04508
584,-300.609,1,20.3268,27.1236,16.0743,0.103243,-0.354347,0.187112,2.29548,4.51391e-05,0.93484
585,-297.897,1,20.5126,27.1235,16.1391,0.104922,-0.368934,0.191638,2.44962,5.00822e-05,0.787717
586,-294.127,1,19.8651,27.1238,17.6873,0.106446,-0.329887,0.184076,2.61721,4.78494e-05,0.831699
587,-290.032,1,19.974,27.1237,18.6148,0.1054,-0.332901,0.195658,2.62338,4.87392e-05,0.917723
588,-296.177,1,20.6965,27.1236,18.2554,0.102883,-0.372758,0.195884,2.52306,4.6494e-05,0.905226
589,-298.758,1,19.7613,27.1236,17.252,0.104857,-0.330107,0.191138,2.44372,4.59082e-05,0.828438
590,-294.739,1,20.3113,27.1237,17.349,0.106587,-0.354928,0.197763,2.54426,4.60302e-05,0.827243
591,-300.915,1,20.3135,27.1236,15.5308,0.104583,-0.3512,0.184264,2.1899,4.74265e-05,0.86361
592,-293.869,1,19.7522,27.1233,14.9886,0.107091,-0.318072,0.195706,2.00673,4.51693e-05,0.917536
593,-293.993,1,20.052,27.1232,15.1295,0.109493,-0.337531,0.203445,2.06275,3.98524e-05,0.987557
594,-295.025,1,20.7175,27.1234,14.7217,0.107367,-0.384356,0.197808,2.05236,4.21274e-05,1.0399
595,-293.202,1,19.5042,27.1234,14.8425,0.106896,-0.315131,0.198591,1.92964,4.44189e-05,1.07853
596,-289.78,1,19.7254,27.1232,15.1115,0.10733,-0.325304,0.193831,1.87222,5.11282e-05,1.07775
597,-289.972,1,19.956,27.123,12.1339,0.108705,-0.332604,0.190565,1.75751,4.94802e-05,1.1131
598,-284.404,1,19.2196,27.1232,11.6263,0.111882,-0.302484,0.194753,1.65565,5.20197e-05,1.21706
599,-281.894,1,19.7485,27.1234,13.8744,0.109421,-0.323369,0.191319,1.71379,5.56863e-05,1.24787
600,-284.341,1,20.1515,27.1237,14.2899,0.110051,-0.348563,0.199098,1.5763,4.88965e-05,1.41476
601,-286.773,1,19.9166,27.1237,16.5444,0.106948,-0.334694,0.189017,1.68816,5.44249e-05,1.28524
602,-278.101,1,19.9959,27.124,14.2375,0.109049,-0.34382,0.19104,1.7675,6.08383e-05,1.27195
603,-284.026,1,20.0587,27.1238,14.7161,0.106853,-0.346966,0.191165,1.77539,5.6163e-05,1.30986
604,-281.93,1,20.4346,27.1242,13.6732,0.1114,-0.363954,0.188554,1.75801,5.86265e-05,1.18053
605,-280.041,1,19.8872,27.1242,13.7245,0.109659,-0.344613,0.199704,1.77792,6.89839e-05,1.10099
606,-285.087,1,19.8045,27.1243,15.832,0.105249,-0.340891,0.190806,1.85981,6.19739e-05,1.22327
607,-286.49,1,20.1773,27.1238,14.5424,0.105518,-0.365613,0.191736,1.84992,5.92547e-05,1.34605
608,-286.92,1,20.8846,27.1238,14.5999,0.107417,-0.402797,0.195047,1.72571,6.00103e-05,1.19977
609,-285.03,1,20.0326,27.1241,13.9318,0.107562,-0.354959,0.194597,1.69693,5.4656e-05,1.3042
610,-292.834,1,19.2687,27.124,14.1369,0.104349,-0.311006,0.200097,1.75107,5.28955e-05,1.13416
611,-304.421,1,18.9241,27.1243,14.0671,0.100261,-0.296343,0.192769,1.54778,5.23327e-05,1.18488
612,-297.7,1,19.5465,27.1243,14.1722,0.104109,-0.323624,0.18468,1.49609,5.7979e-05,1.19661
613,-300.581,1,19.5514,27.124,12.3823,0.103862,-0.325326,0.182782,1.56662,5.17613e-05,1.22963
614,-295.976,1,19.5704,27.1238,13.3779,0.104957,-0.332566,0.197858,1.61679,5.18549e-05,1.19122
615,-293.895,1,19.5188,27.1239,13.0652,0.105249,-0.324103,0.197469,1.72015,5.41166e-05,1.1152
616,-287.561,1,19.8572,27.1238,14.0418,0.1069,-0.342302,0.19494,1.82415,5.09089e-05,1.23398
617,-286.346,1,20.3898,27.1239,14.664,0.107314,-0.361265,0.190774,1.94005,4.74953e-05,1.28556
618,-293.077,1,19.3629,27.1238,16.5902,0.10729,-0.313824,0.187027,1.95558,4.10415e-05,1.29428
619,-287.413,1,19.6551,27.1235,16.7652,0.108356,-0.338253,0.198978,1.90253,4.48334e-05,1.25794
620,-293.043,1,20.466,27.1234,16.2249,0.109375,-0.378028,0.194683,1.80727,4.16738e-05,1.17304
621,-303.378,1,20.3321,27.1234,16.458,0.106379,-0.379943,0.187201,1.58399,3.96494e-05,1.19289
622,-295.268,1,19.6514,27.1233,13.6368,0.10664,-0.345505,0.190375,1.69003,4.28772e-05,1.19092
623,-301.538,1,20.2889,27.1232,14.5047,0.105242,-0.383054,0.179036,1.70711,4.53513e-05,1.12827
624,-301.65,1,19.6943,27.1231,13.3247,0.105493,-0.342894,0.176861,1.78676,4.25683e-05,1.08636
625,-305.589,1,19.7811,27.1231,12.4035,0.105747,-0.34801,0.188248,1.72006,3.96967e-05,1.0219
626,-295.973,1,19.6154,27.123,13.4154,0.112659,-0.328429,0.182709,1.76228,3.93378e-05,1.03257
627,-305.045,1,19.1798,27.1231,14.9238,0.105158,-0.307606,0.185412,1.7618,3.74462e-05,1.11379
628,-299.714,1,19.3576,27.1232,16.6838,0.102716,-0.319899,0.201151,1.80022,3.9913e-05,1.23489
629,-300.882,1,20.6723,27.123,17.2635,0.10383,-0.381792,0.205579,1.6854,3.93776e-05,1.19813
630,-292.853,1,21.078,27.1231,17.9244,0.107106,-0.397784,0.193623,1.69364,4.5256e-05,1.1857
631,-295.29,1,19.5295,27.1231,14.3573,0.106753,-0.332155,0.191216,1.89851,3.94153e-05,1.28998
632,-295.451,1,19.9308,27.1231,12.9915,0.105345,-0.356733,0.182955,1.98177,4.17096e-05,1.26247
633,-290.063,1,20.525,27.123,15.0878,0.106141,-0.388872,0.177856,2.14218,4.64933e-05,1.22928
634,-293.568,1,19.6222,27.1231,20.1396,0.103371,-0.351411,0.192199,2.30842,4.22927e-05,1.25122
635,-303.101,1,20.2581,27.123,18.3212,0.102004,-0.376014,0.178435,2.13238,3.68883e-05,1.30969
636,-310.654,1,20.2991,27.1231,16.5684,0.102038,-0.365372,0.184333,2.1226,3.06559e-05,1.16322
637,-310.235,1,21.065,27.123,16.0092,0.100887,-0.416361,0.193353,2.12978,3.35631e-05,1.07799
638,-306.085,1,20.3407,27.123,16.1305,0.103569,-0.371544,0.185818,2.16822,2.98724e-05,1.12199
639,-307.531,1,19.3617,27.1231,16.2625,0.10352,-0.325067,0.180758,1.97221,3.14664e-05,1.19854
640,-298.553,1,20.0202,27.1229,18.9722,0.103826,-0.372133,0.199043,2.12919,3.5222e-05,1.2763
641,-296.387,1,18.5253,27.1228,20.6198,0.105394,-0.299704,0.189198,2.02902,3.43985e-05,1.33477
642,-287.799,1,18.4575,27.1229,22.6204,0.107307,-0.293228,0.187079,2.13414,4.04053e-05,1.35624
643,-286.981,1,18.1986,27.1228,20.6643,0.105472,-0.280808,0.20303,2.03087,4.04632e-05,1.40759
644,-284.456,1,19.0519,27.1227,21.551,0.107322,-0.320411,0.194013,2.07939,4.75805e-05,1.36696
645,-284.548,1,18.774,27.1226,24.6182,0.102483,-0.307117,0.198711,2.13141,4.61726e-05,1.59141
646,-295.337,1,20.11,27.1229,21.6939,0.100883,-0.368514,0.200116,2.22183,4.19731e-05,1.4087
647,-302.357,1,20.5782,27.1229,20.7641,0.0991503,-0.38964,0.204288,2.04178,4.14632e-05,1.28396
648,-304.321,1,20.9649,27.1228,22.772,0.0970731,-0.406389,0.209388,1.87335,4.16724e-05,1.38293
649,-301.94,1,20.396,27.1231,21.7985,0.0991356,-0.371999,0.211373,1.89047,4.07167e-05,1.32313
650,-301.527,1,19.5585,27.1232,21.3128,0.101868,-0.319175,0.215113,2.01516,3.68321e-05,1.20231
651,-297.41,1,20.7213,27.1232,19.8927,0.103462,-0.379509,0.228205,2.1075,3.18022e-05,1.25728
652,-299.694,1,18.579,27.1233,22.1084,0.105654,-0.266718,0.220073,2.03506,3.06703e-05,1.14002
653,-298.345,1,19.6019,27.1233,20.9496,0.106309,-0.316821,0.222232,2.18213,2.99735e-05,1.12004
654,-306.525,1,20.6671,27.1234,19.3792,0.105712,-0.376168,0.220975,1.99707,2.62479e-05,1.15469
655,-307.124,1,20.4036,27.1234,17.3918,0.10575,-0.359455,0.204657,2.1009,2.40506e-05,1.1597
656,-314.479,1,20.2279,27.1235,18.3389,0.105166,-0.365909,0.208246,1.97514,2.20168e-05,1.17653
657,-311.699,1,19.6614,27.1235,17.6784,0.105934,-0.332755,0.200038,2.06071,2.03495e-05,1.25899
658,-322.16,1,20.1678,27.1233,16.8669,0.103884,-0.353214,0.206982,1.97105,1.88052e-05,1.11553
659,-315.074,1,21.2319,27.1233,17.6719,0.106814,-0.408706,0.206809,1.96205,1.88687e-05,1.14085
660,-317.282,1,21.5622,27.1234,15.1734,0.104702,-0.423314,0.204702,2.10268,1.92186e-05,1.12137
661,-323.339,1,20.5046,27.1234,13.0303,0.104775,-0.371651,0.198904,1.83852,1.68826e-05,1.19017
662,-321.389,1,20.5454,27.1234,12.7358,0.110465,-0.361689,0.197905,1.57114,1.85421e-05,1.13085
663,-321.221,1,20.1747,27.1234,13.7016,0.110444,-0.357213,0.19283,1.70878,1.73408e-05,1.15124
664,-314.68,1,20.25,27.1234,10.9445,0.111275,-0.38314,0.18417,1.72208,1.87884e-05,1.22773
665,-320.621,1,19.4717,27.1235,12.5547,0.110992,-0.324297,0.190988,1.5107,1.88299e-05,1.13901
666,-314.179,1,19.8967,27.1235,11.7564,0.115022,-0.357416,0.195869,1.59744,1.75856e-05,1.1342
667,-316.32,1,21.1196,27.1236,11.7299,0.116171,-0.397481,0.200822,1.62597,1.65627e-05,1.08493
668,-333.919,1,21.0327,27.1237,14.2795,0.108273,-0.40526,0.189965,1.78173,1.37178e-05,0.937105
669,-331.171,1,20.4237,27.1237,15.0086,0.11086,-0.373756,0.179301,1.87465,1.44716e-05,0.91254
670,-329.984,1,21.0006,27.1236,15.083,0.105949,-0.390583,0.187123,2.15083,1.45579e-05,0.950888
671,-330.233,1,20.3001,27.1236,14.7842,0.107264,-0.367401,0.192462,1.75666,1.46002e-05,1.05994
672,-324.716,1,19.7081,27.1236,17.5815,0.107583,-0.331944,0.208542,1.77321,1.53832e-05,1.0854
673,-330.901,1,20.19,27.1235,16.6385,0.106364,-0.349885,0.188413,1.64226,1.77946e-05,1.05792
674,-329.966,1,21.1135,27.1236,16.2329,0.106584,-0.405381,0.190093,1.67818,1.89722e-05,0.944344
675,-335.973,1,20.6031,27.1236,17.181,0.1036,-0.367742,0.194254,1.68682,1.56883e-05,0.993441
676,-332.448,1,20.5585,27.1236,17.5675,0.103094,-0.367159,0.201644,2.00769,1.48073e-05,1.03704
677,-335.248,1,22.1377,27.1235,18.6993,0.104573,-0.445141,0.194236,1.98,1.45725e-05,0.987476
678,-328.665,1,21.9468,27.1235,18.5434,0.104556,-0.435376,0.200721,1.97348,1.74987e-05,0.984724
679,-334.767,1,20.1404,27.1234,15.3969,0.105061,-0.346666,0.193075,1.87245,1.62985e-05,0.910882
680,-334.355,1,20.8509,27.1234,16.0837,0.107018,-0.378369,0.194179,2.06366,1.25005e-05,0.877802
681,-335.943,1,22.4783,27.1234,14.9125,0.106873,-0.448528,0.189268,2.23698,1.18848e-05,0.88939
682,-337.691,1,20.2856,27.1235,14.5669,0.107621,-0.347384,0.184407,2.09931,1.16066e-05,0.898296
683,-340.333,1,19.0967,27.1235,16.0059,0.110086,-0.278451,0.186741,1.84435,1.01494e-05,0.975686
684,-341.421,1,19.2208,27.1235,15.6799,0.107297,-0.287298,0.195071,1.93018,1.01489e-05,0.982966
685,-342.701,1,20.3319,27.1236,16.9114,0.106458,-0.362818,0.183327,2.06826,9.54181e-06,1.08301
686,-342.459,1,19.9005,27.1236,14.5659,0.107678,-0.340508,0.18017,2.05189,8.55568e-06,1.06412
687,-336.801,1,20.9136,27.1237,16.4599,0.110935,-0.392439,0.180223,1.97778,9.47165e-06,1.05689
688,-345.59,1,20.3129,27.1237,15.7053,0.11082,-0.35752,0.180834,1.91318,8.26348e-06,1.02983
689,-345.225,1,20.9535,27.1237,15.6496,0.108463,-0.366566,0.193276,2.00296,8.0014e-06,0.951078
690,-351.515,1,20.849,27.1237,18.2916,0.105019,-0.370633,0.21007,1.8438,8.3296e-06,0.967569
691,-346.73,1,20.8391,27.1237,17.7915,0.109186,-0.377986,0.198262,1.80475,9.28091e-06,0.899918
692,-346.179,1,20.3184,27.1237,15.928,0.107243,-0.350331,0.189958,2.08005,8.99978e-06,0.907595
693,-348.103,1,20.491,27.1237,16.8249,0.109017,-0.349921,0.182452,2.17306,8.09946e-06,0.85758
694,-350.662,1,19.3359,27.1237,15.6726,0.107412,-0.293624,0.177969,2.16222,8.52904e-06,0.790087
695,-348.386,1,19.3566,27.1237,16.3875,0.110296,-0.309001,0.187079,2.12073,8.77573e-06,0.715754
696,-345.028,1,20.1566,27.1237,14.668,0.112748,-0.345688,0.194281,1.84629,8.87996e-06,0.745134
697,-357.805,1,19.2162,27.1238,16.1861,0.107933,-0.282401,0.194589,1.75719,8.26038e-06,0.758227
698,-345.373,1,19.6838,27.1237,16.3412,0.112845,-0.303659,0.190236,1.79438,8.85581e-06,0.77815
699,-349.151,1,19.4522,27.1237,15.0034,0.109558,-0.30739,0.18887,1.67939,9.79968e-06,0.808637
700,-369.088,1,19.7181,27.1237,14.8346,0.105414,-0.317506,0.187301,1.41226,6.95976e-06,0.845129
701,-362.581,1,20.1691,27.1237,13.3106,0.104853,-0.34548,0.192774,1.51767,7.24945e-06,0.939699
702,-358.469,1,20.5876,27.1237,12.7377,0.106144,-0.376674,0.192841,1.43414,6.90122e-06,1.14011
703,-359.18,1,19.4875,27.1237,11.5024,0.108116,-0.319403,0.192392,1.42833,6.68429e-06,1.06484
704,-355.898,1,18.9164,27.1237,11.5697,0.111028,-0.280951,0.190046,1.32524,6.42631e-06,1.10333
705,-358.216,1,18.7079,27.1237,12.6648,0.111941,-0.283948,0.200293,1.39169,6.37184e-06,0.97809
706,-360.933,1,19.7455,27.1237,13.1833,0.110735,-0.32467,0.187097,1.44724,6.85398e-06,0.874286
707,-357.798,1,20.5958,27.1237,13.8281,0.108565,-0.36517,0.202044,1.61231,6.83292e-06,0.87584
708,-356.64,1,19.8617,27.1237,16.2158,0.111406,-0.335664,0.195263,1.76056,6.63744e-06,0.803524
709,-363.724,1,18.8383,27.1237,13.4635,0.109012,-0.292653,0.190694,1.83204,5.76695e-06,0.775688
710,-364.422,1,19.1143,27.1238,14.4564,0.107222,-0.304149,0.19617,1.93745,6.35804e-06,0.713942
711,-365.804,1,19.2546,27.1237,15.7853,0.107695,-0.307303,0.198007,2.00473,5.76418e-06,0.700663
712,-370.667,1,19.6495,27.1237,15.119,0.105885,-0.328459,0.205902,1.84452,5.30192e-06,0.75702
713,-358.193,1,20.3041,27.1237,13.0118,0.110668,-0.360475,0.196458,2.21627,4.78704e-06,0.8319
714,-368.429,1,20.3637,27.1237,14.8232,0.106462,-0.362698,0.190546,1.9908,4.05641e-06,0.963805
715,-367.048,1,21.4906,27.1237,13.5041,0.110221,-0.409196,0.180331,2.15139,3.99401e-06,0.917869
716,-361.953,1,21.95,27.1237,14.2871,0.108842,-0.44681,0.193216,2.09694,4.03919e-06,1.0296
717,-364.245,1,19.8558,27.1237,12.6108,0.107823,-0.347472,0.194646,2.01575,4.07831e-06,1.02609
718,-367.268,1,21.1999,27.1237,12.3864,0.108355,-0.396619,0.182976,1.93508,4.1428e-06,0.963723
719,-371.177,1,20.1838,27.1237,11.9333,0.110784,-0.348668,0.179095,1.74376,4.05064e-06,0.914926
720,-370.046,1,20.3853,27.1237,12.6449,0.109902,-0.360881,0.183827,1.78353,4.19255e-06,0.958685
721,-368.984,1,19.4516,27.1237,12.6957,0.10865,-0.328494,0.189993,1.89086,4.14808e-06,0.999491
722,-363.621,1,20.0398,27.1237,12.9727,0.110584,-0.34989,0.19221,1.96062,4.3677e-06,0.955268
723,-354.606,1,19.85,27.1237,13.3721,0.108584,-0.353189,0.200971,2.28463,4.83417e-06,1.00295
724,-351.461,1,20.2662,27.1237,15.5478,0.112547,-0.37687,0.201858,2.18524,4.10838e-06,1.16269
725,-356.721,1,18.8616,27.1237,16.1983,0.110145,-0.291119,0.188839,2.21083,4.43925e-06,1.06179
726,-364.786,1,19.8795,27.1237,16.4841,0.105182,-0.357616,0.190426,2.41037,3.88476e-06,1.06023
727,-361.623,1,19.6929,27.1237,15.4955,0.102049,-0.351539,0.191359,2.67759,4.15886e-06,1.13045
728,-352.607,1,20.1392,27.1237,14.3417,0.104787,-0.358265,0.190615,2.8169,5.05901e-06,1.12463
729,-348.29,1,20.1958,27.1237,15.0843,0.104735,-0.380146,0.198335,2.42099,5.71424e-06,1.16113
730,-355.428,1,19.4747,27.1237,15.3826,0.106018,-0.324591,0.196139,2.30759,5.15062e-06,1.05431
731,-354.5,1,19.5088,27.1237,16.1276,0.106548,-0.319851,0.18799,2.43606,5.30877e-06,0.995876
732,-350.057,1,19.669,27.1237,18.0428,0.10881,-0.329314,0.184391,2.418,5.53321e-06,0.992503
733,-351.302,1,19.3044,27.1237,17.2302,0.10719,-0.326324,0.198606,2.3415,5.4905e-06,1.00665
734,-359.862,1,20.4926,27.1237,17.4778,0.107283,-0.368038,0.179368,2.33709,4.7864e-06,0.9486
735,-367.749,1,20.4221,27.1237,17.4399,0.105216,-0.36161,0.174501,2.46497,4.15281e-06,1.00046
736,-362.3,1,20.7754,27.1237,15.0787,0.10612,-0.390682,0.188521,2.43086,4.19442e-06,0.975075
737,-362.895,1,20.2543,27.1237,15.9924,0.105549,-0.366127,0.19449,2.59044,3.81875e-06,1.06231
738,-361.856,1,19.2485,27.1237,15.4717,0.109222,-0.313938,0.185331,2.43041,3.74293e-06,1.08043
739,-359.005,1,20.6798,27.1237,18.038,0.109586,-0.397438,0.191192,2.36917,3.80013e-06,1.06767
