iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,432.08,1,15.9243,26.4406,14.6277,1.56509,2.22045e-16,0.421936,1.0632,0.443837,1.01152
502,430.899,1,15.9561,26.7819,14.5503,1.57799,2.22045e-16,0.418355,0.924142,0.432186,1.07973
503,432.326,1,15.9359,26.6088,15.7785,1.56326,2.22045e-16,0.422234,1.00513,0.435246,1.11202
504,428.343,1,15.8905,27.0264,15.7128,1.54758,2.22045e-16,0.4197,0.901832,0.423914,1.16975
505,432.037,1,15.8853,27.1189,15.1501,1.55493,2.22045e-16,0.415886,0.970623,0.442318,1.18305
506,434.253,1,15.7338,26.8817,15.6356,1.57129,2.22045e-16,0.415571,0.975307,0.456391,1.16001
507,436.582,1,15.7829,26.5367,16.0331,1.57488,2.22045e-16,0.415058,0.984727,0.465411,1.22009
508,437.555,1,15.8491,26.6342,16.1947,1.60225,2.22045e-16,0.411851,0.957429,0.46072,1.17313
509,443.816,1,15.8599,26.4559,15.1401,1.67328,2.22045e-16,0.423398,0.931634,0.448891,1.12474
510,440.868,1,15.9319,26.2373,14.2653,1.63948,2.22045e-16,0.421943,0.96362,0.460529,1.0957
511,442.963,1,15.7248,26.1726,15.6452,1.67615,2.22045e-16,0.421517,0.922685,0.46645,1.04582
512,438.017,1,15.7901,26.234,15.7194,1.64673,2.22045e-16,0.422958,0.902474,0.462038,0.998874
513,442.283,1,15.7555,25.9677,15.0056,1.6663,2.22045e-16,0.421636,0.978496,0.459049,1.01801
514,440.932,1,15.7753,26.3668,14.6848,1.64286,2.22045e-16,0.419062,1.02104,0.465747,1.01519
515,444.03,1,15.738,25.9168,15.1031,1.66266,2.22045e-16,0.415003,0.954401,0.485802,1.09709
516,448.268,1,15.7467,26.0609,15.1852,1.69436,0.00698732,0.419339,1.00851,0.471303,1.01156
517,444.031,1,15.6744,26.0823,15.5475,1.68513,3.73258e-07,0.418848,0.950819,0.48097,0.995016
518,442.16,1,15.6668,25.9769,16.743,1.6757,2.22045e-16,0.412828,1.02798,0.477658,0.907786
519,442.28,1,15.7452,25.9846,15.797,1.7049,7.14395e-07,0.414217,0.989952,0.479658,0.82742
520,445.206,1,15.7631,25.7657,16.7258,1.76604,2.39664e-06,0.416147,0.952515,0.444997,0.798102
521,440.311,1,15.849,25.2933,16.1783,1.69011,2.22045e-16,0.420347,0.933489,0.462403,0.878769
522,443.484,1,16.0126,25.5863,16.3773,1.71534,2.22045e-16,0.412053,0.971967,0.456781,0.892344
523,448.324,1,15.8062,25.6115,15.7024,1.75152,2.22045e-16,0.421894,1.02486,0.460851,0.857156
524,450.387,2,15.7052,25.5533,14.1882,1.75152,2.22045e-16,0.427225,1.03592,0.445692,0.94152
525,450.568,2,15.7916,25.2301,13.9832,1.75685,2.22045e-16,0.418221,1.00745,0.458735,0.946679
526,446.165,2,15.9095,25.2161,13.3449,1.71278,2.22045e-16,0.419521,1.00723,0.454103,0.961217
527,440.835,2,15.8734,24.9875,14.2607,1.66343,2.22045e-16,0.41997,1.02238,0.449347,0.953393
528,440.355,2,15.9146,24.9464,13.8408,1.66247,2.22045e-16,0.419264,1.01948,0.443329,0.956196
529,438.313,2,15.9969,24.9897,14.1319,1.65478,2.22045e-16,0.418399,0.944206,0.442347,0.986233
530,446.209,2,15.8976,25.4389,13.4478,1.71148,2.22045e-16,0.414553,1.00652,0.434072,1.02234
531,440.497,2,15.7676,25.3924,14.0106,1.67432,2.22045e-16,0.412752,0.994754,0.429932,0.981851
532,442.544,2,15.9022,25.2601,15.4744,1.68388,9.56295e-07,0.420542,1.01093,0.437703,0.967188
533,445.877,2,15.7859,25.2926,16.3389,1.71105,2.20145e-08,0.416846,1.0797,0.427359,0.951619
534,444.018,2,15.7791,25.4243,15.6833,1.69101,6.01113e-10,0.418236,1.1166,0.426752,0.932156
535,447.644,2,15.7983,25.3754,15.4639,1.68699,1.90688e-11,0.417847,1.17481,0.416432,1.06984
536,447.199,2,15.8871,25.2183,17.5774,1.70439,6.91536e-13,0.411667,1.1103,0.41275,1.05996
537,443.847,2,15.7755,25.2866,18.0807,1.67578,2.84879e-14,0.414522,1.09096,0.427191,1.02606
538,441.235,2,15.8301,25.8592,16.9237,1.66177,1.51123e-15,0.416249,1.05762,0.415344,1.03515
539,437.286,2,15.9243,26.3485,15.6628,1.64,2.87033e-16,0.418338,1.03631,0.429116,0.955237
540,443.217,2,15.9864,26.275,14.8994,1.69407,2.20349e-06,0.424344,1.10576,0.427988,0.871099
541,448.212,2,15.7569,26.5156,14.8669,1.71261,1.32687e-07,0.422592,1.12613,0.432503,0.964787
542,443.248,2,15.6714,26.4902,14.8709,1.68552,8.65214e-09,0.412886,1.05787,0.426144,1.00163
543,444.083,2,15.7913,26.534,15.2133,1.67034,6.07795e-10,0.414029,1.17876,0.425996,0.978968
544,448.869,2,15.9361,26.3898,16.9896,1.69994,3.11474e-07,0.420408,1.15325,0.431157,1.03189
545,445.034,2,15.9529,26.6239,14.6676,1.66252,2.50609e-08,0.423878,1.14845,0.436025,1.04563
546,443.26,2,15.9311,26.6337,15.2324,1.64553,2.14571e-09,0.420117,1.11355,0.431612,1.09888
547,440.435,2,15.9012,26.3864,15.0156,1.63047,1.94858e-10,0.425773,1.14961,0.432757,1.00433
548,438.19,2,15.9906,26.2893,14.9681,1.6135,1.87131e-11,0.423609,1.10039,0.452122,0.992425
549,448.526,2,15.8753,26.4661,13.0474,1.68757,1.89544e-12,0.418578,1.038,0.442558,1.13647
550,440.893,2,15.8994,26.4801,13.5493,1.65822,2.0215e-13,0.424824,0.947816,0.443239,1.09093
551,441.899,2,15.8595,26.4314,15.0834,1.68046,2.28041e-14,0.421741,0.989672,0.439516,0.973714
552,441.488,2,15.8159,26.7533,15.0511,1.67027,2.86719e-15,0.424261,0.968768,0.435748,1.02622
553,440.852,2,15.854,26.5655,14.6806,1.65796,5.45945e-16,0.418813,1.01672,0.434071,1.02373
554,441.374,2,15.9398,26.9099,15.6,1.64771,2.63432e-16,0.428292,1.02174,0.444061,1.03463
555,440.349,2,15.8647,26.7787,15.9276,1.63273,2.27554e-16,0.432646,1.011,0.453041,1.05023
556,442.425,2,15.8293,26.8914,17.1989,1.63453,2.22807e-16,0.430804,1.04227,0.445827,1.10629
557,441.732,2,15.876,26.488,15.1957,1.63101,2.22154e-16,0.425935,1.03068,0.450702,1.1208
558,440.215,2,15.8579,26.6139,15.8915,1.61177,2.22061e-16,0.426007,1.0373,0.469679,1.1021
559,446.157,2,15.8504,26.2757,16.6564,1.63752,2.22047e-16,0.428033,1.02802,0.479927,1.18326
560,445.316,2,15.8812,25.9465,17.9866,1.65546,2.22045e-16,0.425165,0.975005,0.494196,1.12389
561,448.386,2,15.8696,25.9767,17.3775,1.66528,2.22045e-16,0.427497,0.967699,0.50199,1.17868
562,447.938,2,15.9158,25.941,17.3291,1.67134,2.22045e-16,0.427984,0.961091,0.506615,1.14345
563,449.946,2,15.8692,26.3219,15.5039,1.68147,2.22045e-16,0.423776,1.0181,0.500299,1.13222
564,451.229,2,15.6971,26.3165,15.472,1.68987,2.22045e-16,0.425684,1.05028,0.496456,1.12058
565,446.77,2,15.8046,26.2869,15.2705,1.67965,2.22045e-16,0.430066,0.933411,0.500292,1.12873
566,438.463,2,15.9111,25.9396,14.9817,1.62779,2.22045e-16,0.429115,0.906269,0.527887,1.02928
567,446.009,2,15.8464,25.9693,15.5273,1.67674,2.22045e-16,0.425104,0.938495,0.520753,0.988057
568,441.404,2,15.7508,26.0651,16.0167,1.6491,2.22045e-16,0.423496,0.925624,0.544492,0.97013
569,430.175,2,15.6572,26.2328,16.1261,1.58211,2.22045e-16,0.42536,0.919693,0.532067,0.914459
570,428.778,2,15.6894,26.1764,15.8573,1.55834,2.22045e-16,0.42782,0.936992,0.532021,0.881169
571,426.831,2,15.7691,26.2415,15.7339,1.53513,2.22045e-16,0.427381,0.952878,0.514936,0.917242
572,427.261,2,15.8844,26.1935,14.9982,1.51867,2.22045e-16,0.426631,1.01066,0.515846,0.93226
573,423.654,2,15.9286,25.9241,15.886,1.50328,2.22045e-16,0.426392,1.00912,0.512244,0.902539
574,425.408,2,15.8781,26.0622,15.5546,1.51018,2.22045e-16,0.42782,1.05145,0.508022,0.866226
575,418.851,2,15.7989,26.176,15.5318,1.47405,2.22045e-16,0.425955,1.02377,0.518743,0.856791
576,419.536,2,15.8161,26.2627,15.4044,1.45969,2.22045e-16,0.425474,1.01928,0.513013,0.914655
577,424.395,2,15.8153,26.0121,16.0909,1.46915,0.00597254,0.421086,0.977204,0.528998,0.929406
578,427.158,2,15.7554,25.9463,16.4234,1.48535,0.00624093,0.421861,1.02418,0.524653,0.940551
579,424.224,2,15.7807,26.036,16.6371,1.48677,0.00162477,0.417178,1.00363,0.533381,0.953653
580,420.637,2,15.8237,26.1083,17.0733,1.47143,0.000431377,0.419686,0.989731,0.522825,0.951692
581,415.104,2,15.8104,26.2331,18.005,1.43354,0.000116748,0.419509,1.00312,0.51785,0.947062
582,422.583,2,15.8536,25.9796,18.3446,1.45794,3.21946e-05,0.420301,1.02471,0.517448,0.970884
583,411.67,2,15.8277,25.841,18.5152,1.41368,9.04238e-06,0.424808,0.986482,0.515302,0.954873
584,415.852,2,15.802,25.8371,17.6812,1.42069,2.58568e-06,0.428336,1.03395,0.521986,0.901692
585,421.942,2,15.7472,25.8117,19.444,1.43196,7.5248e-07,0.42985,1.11484,0.526697,0.946321
586,429.403,2,15.7063,25.6442,19.4064,1.4917,2.22783e-07,0.427798,1.07073,0.531129,0.948423
587,429.902,2,15.6362,25.837,20.51,1.51249,6.7078e-08,0.425327,1.07563,0.533334,0.935553
588,431.959,2,15.5856,26.063,20.7166,1.51387,2.05324e-08,0.425196,1.11156,0.530927,0.986936
589,429.618,2,15.6302,25.8321,20.601,1.5138,6.38731e-09,0.427596,1.05228,0.533331,0.99101
590,418.527,2,15.7211,25.486,19.4048,1.45885,2.0187e-09,0.425272,1.01672,0.551371,0.949686
591,419.567,2,15.7672,25.4599,18.3809,1.44653,6.4799e-10,0.423581,1.00512,0.551161,0.949581
592,424.343,2,15.7524,25.4097,18.8223,1.46374,2.1119e-10,0.425279,1.07012,0.554955,0.905671
593,421.886,2,15.7771,25.3846,18.1409,1.45237,6.98655e-11,0.426693,1.05021,0.550149,0.9504
594,427.4,2,15.7915,25.3758,17.3895,1.47505,2.34537e-11,0.428588,1.10497,0.544671,0.934026
595,420.438,2,15.7885,25.3988,17.5975,1.44818,7.98735e-12,0.429944,1.12555,0.541744,0.911441
596,423.405,2,15.8363,25.4388,18.3281,1.46676,2.75887e-12,0.423918,1.11676,0.53174,0.892344
597,421.084,2,15.8542,25.7132,18.5533,1.45922,9.66295e-13,0.421983,1.1146,0.518933,0.908301
598,422.654,2,15.8328,25.6626,19.2805,1.45536,3.43165e-13,0.425085,1.11075,0.514003,0.954857
599,424.589,2,15.8144,25.9207,18.4846,1.46847,1.23597e-13,0.427575,1.0774,0.514819,0.972306
600,421.218,2,15.8651,25.9142,17.8048,1.45861,4.51916e-14,0.427654,1.07963,0.513573,0.954349
601,425.495,2,15.9039,26.0205,17.9448,1.4663,1.68255e-14,0.42679,1.13619,0.514365,0.952468
602,419.938,2,15.8548,26.0437,16.6523,1.4494,6.43025e-15,0.423637,1.14971,0.517487,0.916927
603,424.472,2,15.864,26.0425,17.4162,1.46278,2.57236e-15,0.422976,1.15593,0.513406,0.928493
604,422.194,2,15.842,26.3855,17.5214,1.46412,1.12276e-15,0.422697,1.10734,0.500946,0.957011
605,423.714,2,15.7374,26.4469,18.5041,1.45382,5.71392e-16,0.423175,1.10476,0.506032,1.02814
606,427.571,2,15.7498,26.3962,18.0489,1.47145,5.5577e-07,0.424176,1.12396,0.507719,1.02254
607,432.587,2,15.7436,26.478,17.4718,1.53389,2.20659e-07,0.424528,1.09011,0.501344,0.928103
608,428.418,2,15.7698,26.1163,17.9097,1.54223,1.50881e-05,0.424713,1.07174,0.504552,0.865891
609,429.813,2,15.7897,26.0579,17.8561,1.5338,0.00463786,0.421968,1.04466,0.502909,0.883682
610,424.779,2,15.8197,26.0296,17.1433,1.53748,0.00190437,0.4192,1.0294,0.495916,0.83593
611,420.652,2,15.8971,25.9349,17.5369,1.51841,0.000790493,0.42102,1.00289,0.495381,0.824179
612,425.872,2,15.8858,25.9093,17.3101,1.5329,0.00033165,0.422554,0.994953,0.489381,0.838974
613,418.445,2,15.8398,26.1602,17.7979,1.49119,0.000140612,0.424472,1.01688,0.495285,0.85514
614,415.511,2,15.8495,26.094,17.4603,1.46644,6.02356e-05,0.424799,1.01871,0.49206,0.851905
615,427.86,2,15.8152,26.3025,17.4137,1.49993,0.0037756,0.425598,1.04723,0.490312,0.843198
616,423.929,2,15.8275,26.3866,17.1474,1.50343,0.00165038,0.426485,1.05171,0.488824,0.858121
617,424.438,2,15.7684,26.6391,17.0016,1.52175,0.000728555,0.427986,1.02428,0.479205,0.841687
618,417.075,2,15.7724,26.679,16.7271,1.49796,0.000324756,0.4285,1.02136,0.475051,0.817071
619,422.977,2,15.8038,26.6684,16.7144,1.50672,0.000146151,0.427973,1.00724,0.479901,0.84035
620,422.169,2,15.8516,26.7854,16.56,1.5066,6.63947e-05,0.427513,1.05015,0.473649,0.827917
621,422.588,2,15.8809,26.8006,16.5197,1.50525,3.04433e-05,0.425313,1.07468,0.476732,0.824412
622,421.274,2,15.8905,26.8918,17.0467,1.50509,1.40869e-05,0.428038,1.05123,0.478996,0.815066
623,428.374,2,15.8803,27.0115,16.9553,1.52143,9.54753e-06,0.42792,1.08442,0.477414,0.848373
624,419.111,2,15.8375,27.1167,16.9539,1.50099,4.49748e-06,0.428151,1.06527,0.475955,0.835581
625,420.779,2,15.7887,27.1233,17.1355,1.48336,2.13717e-06,0.427919,1.10756,0.479233,0.849066
626,424.583,2,15.8362,26.8749,17.4651,1.50093,1.45656e-06,0.426605,1.10877,0.474659,0.843093
627,416.622,2,15.8493,26.5746,17.4378,1.47161,7.04073e-07,0.423086,1.09456,0.472736,0.872351
628,419.025,2,15.867,26.4308,16.7278,1.45855,3.4319e-07,0.424041,1.11874,0.475255,0.893017
629,412.933,2,15.8375,26.3276,17.4311,1.43592,1.68666e-07,0.423966,1.12622,0.474174,0.871516
630,418.026,2,15.8062,26.3876,17.8457,1.43925,8.35694e-08,0.42198,1.14405,0.47544,0.880499
631,417.312,2,15.8253,26.5736,18.251,1.44427,3.59339e-06,0.424156,1.15082,0.474034,0.855729
632,421.427,2,15.7973,26.4618,18.4894,1.45016,1.80895e-06,0.425485,1.1544,0.484685,0.880792
633,418.686,2,15.7893,26.4099,18.6972,1.44484,9.17752e-07,0.42419,1.14446,0.491454,0.891005
634,423.532,2,15.7836,26.5333,17.9677,1.46147,4.69199e-07,0.424601,1.13068,0.496748,0.895966
635,417.748,2,15.7392,26.4097,17.3871,1.46052,2.41698e-07,0.423671,1.09519,0.493474,0.875132
636,413.097,2,15.7498,26.2624,17.1867,1.43996,1.25438e-07,0.425234,1.09072,0.490857,0.859858
637,411.811,2,15.7578,26.2772,17.3951,1.4305,6.55816e-08,0.423219,1.10217,0.487886,0.825401
638,415.185,2,15.8055,26.3264,17.5566,1.43706,3.45371e-08,0.42467,1.09172,0.487562,0.819267
639,420.117,2,15.7908,26.3593,17.6858,1.45231,1.83188e-08,0.425628,1.10993,0.484052,0.832299
640,417.641,2,15.7978,26.4619,17.9009,1.45431,9.78537e-09,0.424452,1.12607,0.48257,0.823572
641,417.945,2,15.7736,26.6606,18.4193,1.4472,5.26359e-09,0.423941,1.14893,0.479346,0.852307
642,425.526,2,15.7704,26.6453,19.0025,1.46675,2.85084e-09,0.424995,1.18845,0.477334,0.866968
643,422.638,2,15.8492,26.6714,18.7094,1.46952,1.55456e-09,0.423019,1.21285,0.474499,0.868139
644,430.251,2,15.8653,26.7123,18.7161,1.49769,8.53394e-10,0.423582,1.20389,0.466263,0.903008
645,418.32,2,15.8529,26.7119,18.5058,1.48259,4.71584e-10,0.422454,1.16025,0.460201,0.895783
646,418.964,2,15.8259,26.7389,18.1833,1.47321,2.62301e-10,0.423896,1.15641,0.453142,0.894965
647,422.177,2,15.8021,26.5922,19.0485,1.4766,1.46836e-10,0.421289,1.18449,0.452106,0.887262
648,420.679,2,15.8279,26.6439,19.0772,1.47393,8.27224e-11,0.420597,1.18069,0.448621,0.897821
649,424.514,2,15.8052,26.7107,19.1279,1.48924,4.68959e-11,0.421283,1.1985,0.450415,0.866071
650,418.193,2,15.7918,26.7654,18.6926,1.47776,2.67506e-11,0.42082,1.20501,0.443992,0.856717
651,424.8,2,15.835,26.8695,18.354,1.48933,1.53527e-11,0.4209,1.2075,0.444229,0.866676
652,422.547,2,15.8531,26.9582,17.9576,1.48949,8.86454e-12,0.421778,1.18405,0.44539,0.88104
653,428.884,2,15.8546,27.01,17.5573,1.50884,1.71328e-06,0.422344,1.16247,0.446211,0.90862
654,430.524,2,15.8792,27.1632,17.2386,1.52395,1.00099e-06,0.423189,1.15817,0.44627,0.926458
655,426.58,2,15.8974,27.2146,17.6098,1.51826,6.70685e-07,0.423703,1.17818,0.44758,0.919579
656,427.144,2,15.9374,27.1732,17.8534,1.52652,5.22555e-06,0.425295,1.13521,0.44464,0.921747
657,431.823,2,15.9385,27.2081,17.4579,1.53823,3.10597e-06,0.425389,1.15708,0.446812,0.921389
658,426.246,2,15.9138,27.3414,17.0892,1.53234,1.85647e-06,0.426225,1.14378,0.452049,0.901955
659,430.189,2,15.8856,27.4015,17.0499,1.53819,1.11577e-06,0.426724,1.14957,0.453289,0.901506
660,428.775,2,15.8273,27.2819,16.9102,1.54163,6.74258e-07,0.428239,1.14741,0.455317,0.879562
661,422.951,2,15.8844,27.1172,17.2232,1.52531,4.09651e-07,0.428375,1.13679,0.454087,0.875357
662,431.443,2,15.8698,27.0563,17.0869,1.54207,2.50214e-07,0.42605,1.13874,0.448791,0.886541
663,430.323,2,15.8532,27.0766,16.6681,1.54269,1.53634e-07,0.424774,1.13516,0.4494,0.916532
664,429.557,2,15.8616,27.0056,16.1252,1.54629,9.48231e-08,0.424673,1.12347,0.448726,0.917463
665,429.413,2,15.8415,26.9833,15.9422,1.54125,5.88256e-08,0.424559,1.1079,0.447087,0.959762
666,430.704,2,15.8513,26.8556,16.5938,1.54548,3.66788e-08,0.42453,1.1046,0.446235,0.964815
667,426.753,2,15.8595,26.8374,17.1106,1.53056,2.29845e-08,0.424959,1.11549,0.448039,0.973352
668,425.125,2,15.8618,26.9096,17.0949,1.52384,1.44744e-08,0.426642,1.09249,0.447947,0.968714
669,426.909,2,15.8746,26.9206,16.975,1.52291,9.15972e-09,0.427767,1.07439,0.448162,0.980308
670,425.947,2,15.9119,26.8927,17.3068,1.5152,5.8245e-09,0.427416,1.08157,0.447923,0.993458
671,429.465,2,15.8522,26.8856,17.6587,1.52139,3.72138e-09,0.426551,1.07876,0.450731,1.00148
672,422.837,2,15.8649,26.9068,17.7558,1.50627,2.38887e-09,0.426515,1.08224,0.45312,0.993738
673,426.757,2,15.8152,26.8275,17.8671,1.51136,1.54064e-09,0.424121,1.08235,0.454752,0.982874
674,431.253,2,15.8233,26.8021,17.4735,1.52616,1.47907e-06,0.422175,1.09342,0.456346,0.974455
675,433.661,2,15.7994,26.7656,17.7262,1.54429,1.29588e-06,0.421491,1.07834,0.458373,0.97936
676,438.306,2,15.7607,26.7867,17.7777,1.56417,8.4721e-07,0.421449,1.06552,0.456769,1.02023
677,439.409,2,15.7663,26.9556,17.9588,1.58243,5.56343e-07,0.42134,1.05187,0.461462,1.0298
678,438.201,2,15.7319,27.0879,17.4801,1.58727,2.45639e-06,0.420868,1.05705,0.467895,1.0336
679,432.608,2,15.7314,27.109,16.8882,1.57444,1.62717e-06,0.419751,1.04724,0.472553,1.04702
680,433.889,2,15.7254,27.1503,16.6591,1.56844,1.0825e-06,0.419475,1.04574,0.473808,1.0604
681,431.585,2,15.7641,27.199,16.8546,1.55854,7.23209e-07,0.42132,1.06873,0.476002,1.03499
682,431.399,2,15.799,27.2629,16.9737,1.55633,1.00755e-05,0.420796,1.08297,0.477546,0.999835
683,428.027,2,15.8,27.2108,16.9952,1.54096,6.78753e-06,0.420478,1.07902,0.481057,1.00368
684,426.626,2,15.7952,27.1468,17.6614,1.52306,4.59129e-06,0.42232,1.09542,0.479215,1.01135
685,420.341,2,15.7667,27.0327,17.5974,1.49699,3.11826e-06,0.421776,1.10915,0.479363,1.00231
686,425.817,2,15.7797,26.8811,17.1042,1.49301,2.1263e-06,0.422645,1.11204,0.483974,0.996648
687,421.926,2,15.8009,26.8723,17.4073,1.48543,1.45563e-06,0.423779,1.11398,0.483107,0.973768
688,422.844,2,15.7581,26.8807,18.1398,1.48326,1.0004e-06,0.422594,1.11067,0.484347,0.960131
689,422.997,2,15.7586,26.8924,18.0769,1.49071,6.90199e-07,0.421149,1.09226,0.484231,0.929094
690,422.587,2,15.7709,26.9056,18.4126,1.49209,4.99964e-06,0.421176,1.08073,0.485124,0.914597
691,422.47,2,15.7725,27.0039,18.8612,1.47803,3.47564e-06,0.423109,1.08873,0.486778,0.953929
692,435.577,2,15.7789,27.1749,18.5918,1.5071,0.000919889,0.42466,1.10906,0.484709,0.961583
693,435.205,2,15.8077,27.3689,18.5031,1.52474,0.000644248,0.425245,1.11961,0.478772,0.973702
694,431.753,2,15.8299,27.4286,18.3604,1.52104,0.000452851,0.426107,1.14418,0.4759,0.999771
695,431.988,2,15.8397,27.3857,18.6559,1.52679,0.000319466,0.424738,1.15696,0.472988,0.990349
696,429.72,2,15.8221,27.2893,18.8317,1.52279,0.000226174,0.425107,1.16667,0.474763,0.983827
697,424.596,2,15.8114,27.2167,18.5145,1.5147,0.000160691,0.422971,1.14478,0.471196,0.984239
698,419.512,2,15.7796,27.1651,18.5384,1.4995,0.000114566,0.422126,1.1175,0.469122,0.979226
699,422.12,2,15.7599,27.1264,18.3484,1.49408,8.19629e-05,0.422686,1.09821,0.465268,0.983131
700,425.358,2,15.7697,27.0262,18.7871,1.49167,5.88384e-05,0.424587,1.08349,0.462625,1.01494
701,428.294,2,15.7932,26.9325,18.57,1.50255,4.23808e-05,0.424611,1.08893,0.461411,0.995154
702,416.495,2,15.8133,26.9165,18.718,1.49155,3.06285e-05,0.42417,1.06167,0.461773,0.967251
703,418.928,2,15.8272,26.9453,18.3871,1.48645,2.22083e-05,0.424707,1.05247,0.458765,0.956621
704,413.433,2,15.8246,26.9785,18.4448,1.47068,1.61556e-05,0.424713,1.05831,0.455808,0.938451
705,419.294,2,15.8414,26.9872,18.8897,1.46987,1.17905e-05,0.423921,1.0553,0.454578,0.944499
706,416.64,2,15.8127,26.9871,19.307,1.45846,8.63233e-06,0.422486,1.08313,0.453947,0.947741
707,423.48,2,15.7812,26.9765,19.793,1.45327,0.00230413,0.422919,1.09397,0.455387,0.965455
708,418.417,2,15.7549,26.9474,19.9908,1.45008,0.00169758,0.423294,1.09954,0.45782,0.964238
709,420.085,2,15.7725,26.8916,19.5826,1.45529,0.00125457,0.423508,1.09438,0.46098,0.949449
710,424.963,2,15.7841,26.9137,19.2691,1.45351,0.00367148,0.422551,1.10131,0.463757,0.946221
711,419.935,2,15.7965,26.8479,19.3562,1.45143,0.0027299,0.422463,1.10727,0.466195,0.95471
712,416.856,2,15.8056,26.7848,19.252,1.44437,0.00203587,0.420824,1.1234,0.47029,0.946493
713,412.713,2,15.8022,26.6726,19.1518,1.43164,0.00152278,0.420409,1.13592,0.474944,0.930735
714,421.975,2,15.788,26.5976,19.2035,1.44102,0.00114234,0.420704,1.14172,0.474857,0.926346
715,417.528,2,15.7722,26.5764,19.8268,1.43617,0.000859431,0.420673,1.13144,0.476584,0.947309
716,418.752,2,15.7733,26.5758,20.0457,1.43006,0.000648441,0.42155,1.11963,0.481068,0.98402
717,422.784,2,15.7791,26.5855,19.7086,1.4346,0.000490636,0.421906,1.11344,0.481702,1.00928
718,421.68,2,15.7894,26.6517,19.1741,1.43984,0.000374183,0.422375,1.10676,0.481674,1.00952
719,424.598,2,15.7988,26.6938,18.4532,1.44859,0.000284705,0.422296,1.12638,0.482822,0.990496
720,423.23,2,15.7954,26.7947,18.4352,1.45749,0.000217218,0.423255,1.11367,0.481655,0.977412
721,428.37,2,15.7969,26.7986,18.2195,1.46623,0.00112037,0.424769,1.12718,0.482948,0.972064
722,424.507,2,15.7986,26.8803,18.6346,1.46764,0.000859428,0.425024,1.12751,0.482943,0.978802
723,419.942,2,15.7988,26.903,19.0158,1.46178,0.000661013,0.425122,1.13664,0.482348,0.969448
724,425.417,2,15.8138,26.8218,19.118,1.46361,0.00141241,0.425599,1.15272,0.481963,0.965461
725,426.736,2,15.8117,26.8805,19.2458,1.45633,0.00403718,0.425051,1.16202,0.479787,0.950326
726,417.649,2,15.8195,26.8691,19.0691,1.45416,0.00312945,0.423882,1.15431,0.478861,0.934854
727,414.323,2,15.7913,26.9084,18.9584,1.44517,0.002432,0.423888,1.1489,0.47769,0.927747
728,421.902,2,15.794,26.8949,19.2873,1.44016,0.00353215,0.424458,1.14524,0.481148,0.942671
729,415.848,2,15.7937,26.7805,19.0662,1.43153,0.00275874,0.424995,1.13715,0.484542,0.953805
730,414.122,2,15.7987,26.7069,18.9939,1.42257,0.00216,0.424823,1.13253,0.489167,0.955424
731,411.687,2,15.8022,26.6861,18.8762,1.41363,0.00169534,0.423608,1.13559,0.492608,0.943371
732,421.79,2,15.7969,26.6713,18.9994,1.41984,0.00133386,0.42223,1.1521,0.494537,0.944333
733,414.827,2,15.7768,26.628,18.8347,1.41447,0.00105196,0.423012,1.15424,0.499012,0.937424
734,419.054,2,15.7863,26.5121,18.4364,1.42061,0.000831605,0.423905,1.13628,0.505503,0.926016
735,422.054,2,15.7997,26.4695,18.2223,1.42244,0.00162002,0.424629,1.10916,0.508628,0.927304
736,428.844,2,15.7793,26.442,18.0807,1.4383,0.00156946,0.425311,1.09677,0.512396,0.943556
737,422.359,2,15.7701,26.3359,18.0146,1.44213,0.00124935,0.425024,1.08469,0.515514,0.952684
738,429.163,2,15.761,26.2932,18.0548,1.45178,0.000996796,0.424538,1.10235,0.518572,0.957276
739,429.123,2,15.7517,26.2173,17.7362,1.45539,0.000797079,0.425463,1.12824,0.521774,0.966984
740,423.934,2,15.7606,26.1091,17.4595,1.45465,0.000638795,0.425759,1.13076,0.521839,0.972031
741,422.647,2,15.7585,26.0366,17.5361,1.45385,0.00051307,0.426175,1.12265,0.521149,0.976484
742,418.976,2,15.7502,26.0006,17.5101,1.44834,0.000412987,0.425384,1.11759,0.521555,0.974837
743,420.947,2,15.7425,25.9353,17.6274,1.44714,0.000333143,0.42471,1.11073,0.520732,0.977625
744,422.154,2,15.7341,25.8461,17.8321,1.44758,0.00026931,0.423709,1.0935,0.521758,0.991233
745,424.484,2,15.7225,25.82,17.9737,1.45274,0.000218167,0.423672,1.08542,0.52151,0.990571
746,430.611,2,15.7249,25.8075,18.111,1.467,0.000177105,0.425013,1.08038,0.52172,0.980291
747,428.304,2,15.7376,25.7717,18.1429,1.47238,0.000144069,0.424843,1.0899,0.523161,0.974403
748,422.32,2,15.7507,25.7167,18.042,1.47118,0.000117436,0.424057,1.08983,0.522896,0.963352
749,419.788,2,15.7733,25.6762,18.1804,1.46477,9.59197e-05,0.423798,1.08769,0.521431,0.966137
750,428.013,2,15.7837,25.7425,18.2724,1.47045,7.85028e-05,0.42327,1.0912,0.520956,0.969713
751,427.374,2,15.8035,25.768,18.2209,1.46827,6.4376e-05,0.423311,1.10686,0.519539,0.991578
752,435.604,2,15.8216,25.7572,17.9013,1.48061,5.2895e-05,0.423219,1.11222,0.520153,1.00206
