iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,367.105,1,20.1942,19.2847,37.9209,14.2699,1.23578,2.22045e-16,0.53805,0.678214,0.764877,0.768582
463,374.256,1,20.1217,18.9623,38.1311,13.9874,1.26807,2.22045e-16,0.544704,0.719195,0.77107,0.815709
464,368.572,1,20.1779,19.6022,37.867,15.1535,1.23345,2.22045e-16,0.542971,0.69965,0.762189,0.818215
465,368.688,1,20.1352,20.7324,38.0857,14.7657,1.23682,2.22045e-16,0.542171,0.684946,0.763048,0.819811
466,370.293,1,20.0771,21.3546,37.717,14.6361,1.23575,2.22045e-16,0.545738,0.699868,0.771211,0.870197
467,374.046,1,20.0861,20.9672,38.1068,14.6559,1.25842,2.22045e-16,0.546594,0.728558,0.761363,0.867991
468,375.5,1,20.1065,20.4476,37.7357,14.0854,1.26599,2.22045e-16,0.544901,0.739703,0.773742,0.862217
469,375.389,1,20.1131,21.5374,38.0557,13.8747,1.27465,2.22045e-16,0.545252,0.780956,0.761386,0.7709
470,375.085,1,20.1518,20.0955,37.7804,15.0408,1.28641,2.22045e-16,0.539708,0.703004,0.762115,0.776493
471,367.856,1,20.197,19.9353,37.9796,14.2646,1.23906,2.22045e-16,0.537921,0.722218,0.755716,0.742492
472,366.91,1,20.1507,19.5128,37.8811,14.448,1.24109,2.22045e-16,0.540902,0.715814,0.764383,0.685244
473,368.16,1,20.1503,20.1151,37.8771,15.1235,1.24546,2.22045e-16,0.540765,0.749436,0.762185,0.680029
474,369.041,1,20.1809,20.9103,37.7888,15.1109,1.23747,2.22045e-16,0.537493,0.745973,0.756682,0.775264
475,375.399,1,20.0992,20.7359,37.8018,15.1904,1.26409,2.22045e-16,0.539112,0.834539,0.761332,0.791984
476,369.427,1,20.1031,22.1875,37.6582,14.5402,1.2212,2.22045e-16,0.538029,0.822274,0.767518,0.809603
477,375.028,1,20.1392,21.4124,37.2847,15.2511,1.25695,2.22045e-16,0.535232,0.828581,0.771537,0.822176
478,370.444,1,20.0932,21.581,37.485,14.2486,1.23599,2.22045e-16,0.536572,0.818411,0.77387,0.757346
479,370.041,1,20.1311,20.0255,37.6573,14.66,1.24611,2.22045e-16,0.536111,0.768313,0.775583,0.72943
480,372.164,1,20.1943,19.0113,37.7682,14.8457,1.25759,2.22045e-16,0.537352,0.726551,0.777425,0.789021
481,366.695,1,20.1475,20.5875,37.8083,13.8146,1.22515,2.22045e-16,0.546947,0.714106,0.769648,0.760803
482,374.3,1,20.3117,20.4088,37.7192,13.6467,1.28096,2.22045e-16,0.543989,0.775914,0.771642,0.686451
483,371.536,1,20.3021,19.8863,37.8516,14.4852,1.25613,2.22045e-16,0.540469,0.744317,0.768184,0.75233
484,369.102,1,20.186,19.0847,37.874,14.7352,1.25054,2.22045e-16,0.541477,0.757362,0.771749,0.672466
485,370.869,1,20.0841,19.2934,37.7994,14.7815,1.25525,2.22045e-16,0.538766,0.750462,0.777202,0.720473
486,368.766,1,20.1893,19.5712,37.5647,14.5498,1.23276,2.22045e-16,0.543931,0.78583,0.784684,0.717817
487,364.43,1,20.0567,19.6731,37.7845,14.0382,1.21116,2.22045e-16,0.54121,0.73703,0.781316,0.724031
488,369.335,1,20.1879,20.3497,37.2059,14.747,1.24914,2.22045e-16,0.537709,0.68649,0.776997,0.760742
489,371.511,1,20.1867,21.0916,37.3663,14.9465,1.26123,2.22045e-16,0.540551,0.68958,0.779339,0.772598
490,371.109,1,20.1581,20.3754,37.007,14.6807,1.26367,2.22045e-16,0.539044,0.708584,0.783599,0.71677
491,365.419,1,20.0958,20.4105,37.6385,14.4513,1.22991,2.22045e-16,0.541183,0.695124,0.782079,0.696013
492,368.044,1,20.003,20.6862,37.4205,15.3788,1.23885,2.22045e-16,0.539335,0.701873,0.786621,0.740552
493,369.117,1,20.0309,19.8086,37.5453,15.9288,1.2335,2.22045e-16,0.534332,0.794049,0.792587,0.727028
494,372.087,1,20.049,20.4147,37.5403,16.741,1.24359,2.22045e-16,0.539938,0.78415,0.797034,0.789705
495,368.84,1,20.0103,18.7002,37.5485,16.0559,1.24075,2.22045e-16,0.535227,0.735731,0.798228,0.722385
496,365.006,1,20.0969,18.8853,37.8648,16.7149,1.19784,2.22045e-16,0.542245,0.797951,0.794813,0.758058
497,369.95,1,20.0951,19.5758,37.6902,15.9262,1.23615,2.22045e-16,0.539647,0.766043,0.788208,0.76836
498,368.305,1,20.0613,19.9694,37.6442,15.3707,1.21934,2.22045e-16,0.540874,0.868269,0.783076,0.711776
499,367.729,1,20.1386,19.5982,37.2251,14.6232,1.21229,2.22045e-16,0.536514,0.855587,0.791631,0.738886
500,370.186,1,20.0831,19.1713,37.3205,13.5513,1.23348,2.22045e-16,0.541877,0.841788,0.792106,0.715497
501,370.507,1,20.1119,20.3853,37.2309,14.4336,1.22418,2.22045e-16,0.539592,0.797996,0.79673,0.824752
502,374.084,1,20.0645,21.5796,37.2861,13.7755,1.25311,2.22045e-16,0.539552,0.769763,0.798721,0.827429
503,370.107,1,19.9897,19.796,37.4431,14.6628,1.23955,2.22045e-16,0.536303,0.724045,0.810032,0.780718
504,368.053,1,20.058,20.061,37.6898,14.0087,1.22788,2.22045e-16,0.532392,0.751954,0.783619,0.768588
505,370.842,1,20.1598,20.915,37.2864,14.0806,1.24523,2.22045e-16,0.53804,0.745824,0.788178,0.773588
506,369.639,1,20.0994,20.571,37.0393,15.1456,1.21727,2.22045e-16,0.540105,0.831045,0.793283,0.800087
507,372.769,1,20.1446,21.1516,37.2547,13.9832,1.23111,2.22045e-16,0.539934,0.892316,0.782773,0.810749
508,366.284,1,20.0608,19.5761,37.3666,14.8875,1.19879,2.22045e-16,0.538314,0.845824,0.787832,0.772094
509,370.519,1,20.0207,19.8262,37.4025,15.0284,1.23639,2.22045e-16,0.54695,0.773329,0.78728,0.7718
510,371.771,1,20.0852,19.5934,37.4553,14.9767,1.23184,2.22045e-16,0.539059,0.849099,0.785931,0.795572
511,377.408,1,20.0417,18.096,37.603,15.3165,1.2607,2.22045e-16,0.544546,0.876708,0.793317,0.820456
512,373.942,1,20.0474,18.4675,37.9904,15.4656,1.22881,2.22045e-16,0.540649,0.867132,0.785827,0.891475
513,368.435,1,20.1489,18.9558,38.0276,15.6791,1.1955,2.22045e-16,0.54144,0.854862,0.78408,0.88577
514,366.918,1,20.1543,19.2196,37.9319,15.6945,1.18108,2.22045e-16,0.543155,0.886113,0.774832,0.893752
515,365.312,1,20.074,19.5311,37.7402,15.3916,1.17876,2.22045e-16,0.53756,0.846772,0.78026,0.875234
516,369.573,1,20.1142,19.7036,37.7335,14.7689,1.2127,2.22045e-16,0.537763,0.814355,0.781343,0.867507
517,372.658,1,19.9904,19.7556,37.7737,14.9331,1.24538,2.22045e-16,0.539667,0.811429,0.776626,0.794155
518,370.614,1,20.0362,18.6978,37.8663,15.8287,1.23334,2.22045e-16,0.537483,0.78383,0.77882,0.809373
519,365.853,1,20.0905,19.296,37.6647,15.696,1.20003,2.22045e-16,0.541129,0.807721,0.781112,0.784737
520,371.135,1,20.1015,17.8551,38.2263,14.2999,1.23104,2.22045e-16,0.542629,0.799171,0.784478,0.81942
521,373.177,1,20.0168,17.3641,38.192,14.463,1.24536,2.22045e-16,0.544671,0.739832,0.780406,0.889093
522,372.745,1,19.9149,18.6421,37.915,14.5284,1.24881,2.22045e-16,0.540221,0.71658,0.78441,0.869871
523,375.862,1,20.0658,18.5178,38.0424,15.2746,1.26696,2.22045e-16,0.547298,0.747788,0.775724,0.855961
524,376.334,1,20.0974,18.458,38.0618,15.0177,1.2646,2.22045e-16,0.548487,0.763586,0.780967,0.868517
525,372.87,1,20.0618,18.1406,38.2846,15.0596,1.23998,2.22045e-16,0.543145,0.73513,0.781848,0.910278
526,373.414,1,20.0581,18.7863,38.0899,16.3422,1.22441,2.22045e-16,0.542826,0.86709,0.778368,0.90749
527,376.357,1,19.9452,18.495,38.2608,15.5743,1.24414,2.22045e-16,0.536788,0.844052,0.783791,0.943
528,379.412,1,20.1118,17.3965,37.9772,16.4564,1.26077,2.22045e-16,0.541053,0.889723,0.791871,0.919164
529,380.139,1,20.1044,17.7968,37.9343,15.8785,1.2661,2.22045e-16,0.53867,0.906978,0.781585,0.909774
530,375.014,1,20.1342,18.053,37.8745,15.9706,1.24189,2.22045e-16,0.535992,0.833081,0.779577,0.906945
531,377.409,1,20.173,19.3784,37.8991,16.7217,1.25194,2.22045e-16,0.539694,0.901769,0.783022,0.877239
532,373.125,1,19.9931,20.8858,37.595,17.3013,1.21867,2.22045e-16,0.533554,0.935761,0.775077,0.890868
533,368.768,1,20.0809,19.557,37.7175,15.4165,1.21763,2.22045e-16,0.535285,0.820725,0.780357,0.796633
534,369.163,1,20.1552,19.3467,37.9254,15.9104,1.21748,2.22045e-16,0.536521,0.848025,0.783146,0.784412
535,367.302,1,20.0344,20.2933,37.5177,15.5638,1.21234,2.22045e-16,0.536267,0.85242,0.780013,0.736702
536,374.194,1,20.0788,20.2704,37.4997,15.3852,1.25557,2.22045e-16,0.536112,0.816369,0.785894,0.789739
537,371.537,1,20.0789,19.9527,37.7153,15.1536,1.24123,2.22045e-16,0.532441,0.82923,0.790515,0.750389
538,367.352,1,20.034,21.0701,37.5077,16.6782,1.2175,2.22045e-16,0.53614,0.801131,0.78362,0.747493
539,375.215,1,20.0097,20.6726,37.3158,15.9009,1.25999,2.22045e-16,0.539281,0.774329,0.788665,0.842687
540,375.13,1,20.0777,21.1401,37.5624,15.6796,1.24956,2.22045e-16,0.537775,0.826888,0.779877,0.859774
541,370.869,1,19.9972,19.5574,37.2868,16.3311,1.21518,2.22045e-16,0.54071,0.811696,0.78174,0.912535
542,376.136,1,19.9037,20.6284,37.8818,16.6124,1.2476,2.22045e-16,0.535323,0.821056,0.769645,0.952001
543,372.983,1,20.0128,19.721,37.8401,16.5206,1.23039,2.22045e-16,0.536875,0.820334,0.771681,0.913889
544,373.071,1,20.0733,17.6716,37.9697,16.1883,1.25397,2.22045e-16,0.534204,0.813423,0.768676,0.772602
545,370.601,1,20.0595,18.5471,38.0151,16.6115,1.24013,2.22045e-16,0.53446,0.802859,0.766816,0.762176
546,368.755,1,20.0365,18.3908,38.1404,16.0495,1.23132,2.22045e-16,0.532318,0.798156,0.766084,0.746366
547,369.934,1,20.2028,18.0126,37.7179,16.2073,1.22115,2.22045e-16,0.537818,0.828252,0.77765,0.814906
548,367.635,1,20.0564,19.2981,37.8067,15.3835,1.21798,2.22045e-16,0.535989,0.779484,0.787113,0.776938
549,368.41,1,19.9811,19.5359,37.911,16.024,1.21604,2.22045e-16,0.537388,0.795212,0.781508,0.811413
550,370.376,1,20.07,19.6058,37.581,15.6454,1.23138,2.22045e-16,0.539715,0.771417,0.790774,0.809114
551,366.553,1,20.0451,18.264,37.5143,15.5109,1.20901,2.22045e-16,0.539494,0.741123,0.787957,0.818357
552,366.113,1,20.0814,18.9239,37.6193,15.8431,1.21103,2.22045e-16,0.534779,0.743127,0.790076,0.792382
553,369.65,1,20.0299,18.8591,37.9229,17.3705,1.2279,2.22045e-16,0.536621,0.750806,0.789149,0.829023
554,367.924,1,20.0967,18.7346,37.8006,16.7868,1.22239,2.22045e-16,0.542564,0.725195,0.780665,0.814722
555,372.327,1,20.0429,18.2151,37.9395,17.0069,1.25652,2.22045e-16,0.539524,0.702533,0.781389,0.819467
556,373.395,1,19.9962,19.3659,37.9893,16.7013,1.25017,2.22045e-16,0.542069,0.776189,0.791323,0.814097
557,369.861,1,20.0294,18.2278,38.3246,15.5019,1.21819,2.22045e-16,0.54773,0.786537,0.777061,0.861219
558,368.305,1,20.0373,18.4979,38.3813,15.855,1.20557,2.22045e-16,0.547707,0.79082,0.778382,0.869475
559,367.724,1,19.9836,17.5556,38.3214,15.7885,1.21796,2.22045e-16,0.541595,0.772591,0.77123,0.797362
560,373.418,1,20.0436,17.6206,38.2656,16.5939,1.23787,2.22045e-16,0.540869,0.833267,0.778888,0.852806
561,376.466,1,20.0602,18.3731,38.168,16.2833,1.2518,2.22045e-16,0.537962,0.908346,0.777464,0.839669
562,375.638,1,20.2289,16.08,38.2056,15.2971,1.2484,2.22045e-16,0.534754,0.900429,0.779267,0.830073
563,372.559,1,20.1783,16.6193,38.2202,15.626,1.23068,2.22045e-16,0.540266,0.851373,0.778763,0.844131
564,378.125,1,20.0814,16.512,38.0873,15.8891,1.27165,2.22045e-16,0.546358,0.85206,0.778745,0.819973
565,371.042,1,20.0669,16.2874,38.3033,16.7071,1.24123,2.22045e-16,0.542181,0.759251,0.780222,0.789972
566,372.781,1,20.0242,16.8212,38.3359,16.0981,1.25139,2.22045e-16,0.54347,0.800821,0.779558,0.766773
567,374.43,1,20.0668,17.4269,37.9717,14.8402,1.27753,2.22045e-16,0.544122,0.758828,0.780792,0.717617
568,372.245,1,20.0913,17.2921,37.969,13.8906,1.26181,2.22045e-16,0.544365,0.745201,0.783773,0.72969
569,371.208,1,20.1801,17.2562,38.021,14.7259,1.25439,2.22045e-16,0.541726,0.767601,0.782408,0.712942
570,371.715,1,20.0832,17.921,38.2571,14.8255,1.24892,2.22045e-16,0.542628,0.79452,0.779616,0.741958
571,373.071,1,20.119,19.3046,37.9142,14.7208,1.24165,2.22045e-16,0.544174,0.842456,0.781823,0.794776
572,370.399,1,20.1687,19.6206,37.6093,15.0849,1.21577,2.22045e-16,0.54114,0.83722,0.793314,0.840504
573,372.5,1,20.2223,18.5056,37.5911,15.6589,1.23573,2.22045e-16,0.540066,0.822184,0.788797,0.827091
574,369.973,1,20.0613,17.5394,38.1747,14.7617,1.2343,2.22045e-16,0.541391,0.799717,0.790476,0.743845
575,370.868,1,20.0945,16.704,38.1985,15.5948,1.23259,2.22045e-16,0.539134,0.807939,0.791713,0.786688
576,373.004,1,20.1048,17.3736,38.1672,15.5547,1.24679,2.22045e-16,0.538839,0.857344,0.778271,0.761883
577,378.744,1,20.1516,18.1219,38.2064,15.2709,1.26623,2.22045e-16,0.538308,0.906091,0.780233,0.843841
578,379.998,1,20.1658,18.0141,38.0529,15.7258,1.25555,2.22045e-16,0.538807,0.985256,0.782348,0.896349
579,380.597,1,20.1708,18.4388,38.2954,14.5848,1.28536,2.22045e-16,0.536702,0.913906,0.767019,0.814271
580,382.25,1,20.1345,19.1235,38.6338,15.2299,1.28228,2.22045e-16,0.537037,0.931746,0.747037,0.91874
581,376.297,1,20.2532,18.8599,38.5992,15.2568,1.24573,2.22045e-16,0.536569,0.920156,0.746937,0.893095
582,368.279,1,20.07,18.7525,38.4983,14.5601,1.19103,2.22045e-16,0.539921,0.964823,0.757368,0.837068
583,375.519,1,20.1026,19.251,38.5859,14.9774,1.23318,2.22045e-16,0.546103,0.920273,0.74781,0.929599
584,370.768,1,20.1295,19.2809,38.0515,15.6172,1.2234,2.22045e-16,0.540668,0.874033,0.755806,0.812396
585,372.573,1,20.1481,19.681,38.3043,15.4184,1.23367,2.22045e-16,0.537814,0.89489,0.74073,0.828127
586,371.798,1,20.0226,19.336,38.1591,16.3074,1.23488,2.22045e-16,0.542089,0.827546,0.750332,0.830945
587,372.428,1,20.0905,17.981,38.223,16.0064,1.24015,2.22045e-16,0.54304,0.859965,0.744018,0.799464
588,370.366,1,20.0923,19.3109,38.4209,15.1035,1.24094,2.22045e-16,0.541558,0.827646,0.744511,0.737706
589,369.673,1,20.0117,18.5546,38.3656,15.3832,1.2376,2.22045e-16,0.541763,0.826705,0.743514,0.730875
590,369.62,1,20.0571,19.0571,38.1045,14.5669,1.2369,2.22045e-16,0.539731,0.811226,0.740045,0.751715
591,368.605,1,20.0023,19.6547,38.2732,14.297,1.23276,2.22045e-16,0.544295,0.784183,0.747464,0.748505
592,372.072,1,20.244,20.3684,37.8617,15.7662,1.24265,2.22045e-16,0.535218,0.84612,0.755457,0.784071
593,369.351,1,20.1781,20.0098,38.0907,15.6637,1.22235,2.22045e-16,0.539461,0.861953,0.750128,0.775605
594,371.97,1,20.1526,20.0604,38.0711,16.2161,1.23638,2.22045e-16,0.537917,0.864024,0.749194,0.807795
595,375.612,1,19.9917,20.1969,38.1066,16.1409,1.27446,2.22045e-16,0.532016,0.889357,0.748096,0.712467
596,370.714,1,19.9009,20.0391,38.3972,16.4014,1.23587,2.22045e-16,0.532183,0.960108,0.748777,0.683081
597,364.069,1,20.0083,19.1245,38.453,16.5058,1.2092,2.22045e-16,0.5362,0.8492,0.748999,0.656438
598,370.495,1,20.0121,18.1092,38.4065,16.3773,1.24041,2.22045e-16,0.54024,0.910704,0.749448,0.675514
599,375.059,1,20.0277,18.3149,38.4426,17.6393,1.25604,2.22045e-16,0.539662,0.96402,0.740548,0.740534
600,370.575,1,20.0563,17.6238,38.5206,18.1038,1.22471,2.22045e-16,0.534668,0.887198,0.739902,0.809048
601,370.367,1,20.073,17.7497,38.4408,16.4133,1.23203,2.22045e-16,0.542271,0.871325,0.748868,0.749672
602,375.215,1,20.0858,17.4506,38.4832,17.5047,1.25919,2.22045e-16,0.536311,0.869205,0.746292,0.799111
603,371.497,1,20.0271,18.301,38.3878,17.6851,1.24314,2.22045e-16,0.542036,0.809575,0.74627,0.785028
604,367.791,1,20.1004,17.6298,38.3468,17.1102,1.21626,2.22045e-16,0.536285,0.846122,0.74694,0.766384
605,374.342,1,20.0822,18.437,38.4591,17.1546,1.24832,2.22045e-16,0.534432,0.946827,0.746761,0.765801
606,371.642,1,20.092,18.4932,38.2979,16.2549,1.22799,2.22045e-16,0.540276,0.920679,0.74745,0.788085
607,371.502,1,20.0685,18.9957,38.4496,16.8197,1.22156,2.22045e-16,0.539781,0.95576,0.75219,0.791551
608,364.128,1,20.084,18.1916,38.5959,17.6362,1.17033,2.22045e-16,0.540045,0.993503,0.740134,0.788396
609,365.409,1,20.1261,18.9529,38.7158,16.6388,1.18538,2.22045e-16,0.537471,0.987311,0.740484,0.759741
610,370.807,1,20.1484,19.0395,38.892,17.7081,1.21515,2.22045e-16,0.538146,0.943759,0.726707,0.845426
611,373.462,1,20.1507,17.8722,38.7343,16.9854,1.23038,2.22045e-16,0.539406,0.953623,0.72772,0.858701
612,373.123,1,20.0501,18.2678,38.8627,16.6506,1.24078,2.22045e-16,0.538702,0.935169,0.734776,0.778593
613,372.289,1,20.0979,18.0342,38.6727,16.9598,1.24054,2.22045e-16,0.532718,0.970037,0.740877,0.718602
614,376.785,1,20.035,18.7048,38.77,16.33,1.27852,2.22045e-16,0.532508,1.05107,0.735855,0.63442
615,381.074,1,20.0246,17.558,39.0289,16.1374,1.29781,2.22045e-16,0.533767,0.998659,0.728045,0.735064
616,377.893,1,19.9827,19.0111,38.5777,15.4536,1.28661,2.22045e-16,0.534165,0.89356,0.736135,0.738035
617,379.003,1,19.9325,18.2775,38.7894,15.4306,1.30674,2.22045e-16,0.539523,0.855768,0.730789,0.704006
618,378.268,1,19.8882,19.3932,38.6992,16.478,1.28627,2.22045e-16,0.536705,0.889114,0.736499,0.759672
619,371.955,1,19.9525,18.9248,38.5779,15.9495,1.25607,2.22045e-16,0.535963,0.89051,0.746395,0.665872
620,374.034,1,20.11,19.0518,38.6806,16.3981,1.26782,2.22045e-16,0.535354,0.819943,0.739485,0.753993
621,372.519,1,20.1393,19.1067,38.498,14.5797,1.25759,2.22045e-16,0.536334,0.855963,0.742261,0.713205
622,376.082,1,20.2074,18.9601,38.4887,15.9873,1.2677,2.22045e-16,0.538231,0.958472,0.739698,0.719221
623,376.022,1,19.9937,17.504,38.3329,16.3956,1.25948,2.22045e-16,0.543295,0.921891,0.740678,0.783126
624,374.6,1,20.1094,18.2415,38.7771,16.59,1.25961,2.22045e-16,0.538899,0.886046,0.736084,0.764194
625,373.396,1,20.1205,18.0638,38.6362,15.8856,1.2567,2.22045e-16,0.534843,0.900587,0.733966,0.725094
626,373.054,1,20.1102,16.6657,39.3461,16.4988,1.25206,2.22045e-16,0.535341,0.782762,0.741545,0.840828
627,377.022,1,19.979,17.0623,39.3978,16.594,1.27321,2.22045e-16,0.531002,0.799637,0.729104,0.889563
628,372.601,1,20.2079,16.3792,39.1631,16.1404,1.24306,2.22045e-16,0.534974,0.810301,0.72826,0.863018
629,372.037,1,20.1865,16.476,39.1275,15.5614,1.23819,2.22045e-16,0.540155,0.803698,0.737214,0.862076
630,367.925,1,20.0973,16.8571,38.9801,14.5735,1.21308,2.22045e-16,0.539711,0.764924,0.736774,0.883479
631,379.974,1,20.2163,16.3462,39.5285,15.6049,1.28094,2.22045e-16,0.53667,0.796296,0.73564,0.973486
632,374.927,1,20.115,16.2759,39.3729,14.847,1.23885,2.22045e-16,0.539588,0.816885,0.737064,0.994019
633,372.049,1,20.0275,16.9244,39.0127,15.7261,1.24167,2.22045e-16,0.540383,0.790801,0.736273,0.853955
634,372.32,1,20.0765,15.662,39,13.5306,1.25072,2.22045e-16,0.541754,0.774853,0.750318,0.807356
635,372.819,1,20.0439,15.793,39.1799,15.7128,1.26016,2.22045e-16,0.540154,0.669005,0.751264,0.894118
636,371.627,1,20.118,16.1784,39.3127,15.8814,1.24708,2.22045e-16,0.535718,0.680394,0.748356,0.921408
637,373.203,1,20.0992,16.8628,38.9064,15.4924,1.26102,2.22045e-16,0.537476,0.681745,0.754858,0.890605
638,376.21,1,20.1757,16.0886,38.7873,14.6749,1.28779,2.22045e-16,0.542555,0.668403,0.750355,0.864386
639,381.177,1,20.1157,16.7128,38.735,13.8678,1.31185,2.22045e-16,0.541069,0.711331,0.755629,0.887055
640,375.085,2,20.1138,17.5028,38.6346,13.1526,1.26421,2.22045e-16,0.543875,0.682611,0.754441,0.949581
641,376.587,2,20.0797,17.0874,38.5678,13.1739,1.28069,2.22045e-16,0.540796,0.665681,0.762472,0.932616
642,373.446,2,20.1131,16.674,38.3916,13.7957,1.2647,2.22045e-16,0.536177,0.635345,0.764168,0.929042
643,372.21,2,20.0619,17.4222,38.4874,13.7446,1.27383,2.22045e-16,0.539941,0.659334,0.758552,0.7803
644,374.379,2,20.1216,16.9601,38.192,13.2911,1.28504,2.22045e-16,0.539831,0.653001,0.762598,0.810548
645,374.357,2,20.0864,17.2261,38.5748,14.3367,1.27569,2.22045e-16,0.536884,0.721794,0.756657,0.793834
646,370.867,2,20.0544,17.0116,38.6006,14.6358,1.25393,2.22045e-16,0.538015,0.725188,0.753881,0.774502
647,371.89,2,20.2008,17.5805,38.5195,14.9636,1.25921,2.22045e-16,0.536173,0.684904,0.751288,0.840438
648,372.368,2,20.1389,18.1574,38.5587,15.492,1.26204,2.22045e-16,0.541607,0.724161,0.747254,0.793539
649,369.313,2,20.018,16.4491,38.7112,15.4594,1.2314,2.22045e-16,0.538345,0.725333,0.752982,0.850224
650,370.821,2,19.9176,17.295,38.7335,17.0846,1.2314,2.22045e-16,0.537388,0.759473,0.755512,0.880864
651,372.053,2,19.9728,17.4081,38.737,15.9675,1.23463,2.22045e-16,0.539424,0.792787,0.761208,0.872907
652,369.693,2,19.9748,17.3894,38.619,14.8168,1.22284,2.22045e-16,0.53814,0.832695,0.756999,0.814259
653,368.937,2,19.9266,17.7502,38.4187,16.8214,1.21414,2.22045e-16,0.541656,0.796448,0.763969,0.86135
654,363.431,2,19.9981,18.4265,38.2325,16.0481,1.18305,2.22045e-16,0.538148,0.783467,0.7652,0.849158
655,367.814,2,20.0241,18.2786,38.0832,16.0032,1.20796,2.22045e-16,0.538299,0.820053,0.765664,0.818738
656,366.62,2,20.1378,17.0389,38.392,15.4276,1.1966,2.22045e-16,0.542229,0.809993,0.7624,0.863409
657,370.925,2,20.2237,17.1791,38.4245,15.0866,1.23497,2.22045e-16,0.539818,0.768317,0.766642,0.828416
658,370.258,2,20.1746,16.0957,38.4008,14.3047,1.24718,2.22045e-16,0.544794,0.734044,0.767553,0.76508
659,371.808,2,20.2865,16.569,38.3242,13.199,1.25722,2.22045e-16,0.543542,0.775722,0.763964,0.726886
660,369.569,2,20.1687,17.2902,38.2492,13.0527,1.24263,2.22045e-16,0.540717,0.768043,0.773948,0.731405
661,371.465,2,20.2228,17.1345,38.3224,14.8412,1.23459,2.22045e-16,0.535627,0.802352,0.772811,0.823555
662,369.825,2,20.1583,17.5428,38.4015,14.9234,1.25395,2.22045e-16,0.539591,0.706701,0.768835,0.743306
663,371.558,2,20.1396,17.4145,38.314,15.2827,1.25351,2.22045e-16,0.538818,0.750951,0.773313,0.756353
664,371.893,2,20.0408,16.8856,38.2986,15.581,1.24688,2.22045e-16,0.539716,0.74588,0.772635,0.820811
665,372.917,2,20.0484,17.624,38.063,15.5405,1.25731,2.22045e-16,0.540969,0.757181,0.773314,0.784782
666,366.631,2,20.0828,17.2332,38.1439,15.7794,1.23176,2.22045e-16,0.540328,0.726727,0.770149,0.737952
667,369.544,2,20.0919,16.3024,38.5154,15.7992,1.24081,2.22045e-16,0.541733,0.728843,0.767551,0.768631
668,368.104,2,20.1182,16.8547,38.5408,15.0043,1.22648,2.22045e-16,0.53788,0.754962,0.769087,0.789832
669,369.448,2,20.1254,17.4513,38.2207,14.9903,1.2237,2.22045e-16,0.538782,0.820052,0.774318,0.782742
670,370.194,2,20.1465,16.9996,38.2737,14.6588,1.251,2.22045e-16,0.53643,0.737708,0.772567,0.734858
671,367.785,2,20.2805,16.8577,38.3995,14.3865,1.25002,2.22045e-16,0.535913,0.68974,0.764986,0.715858
672,367.34,2,20.1263,16.9643,38.4432,13.8897,1.23939,2.22045e-16,0.540542,0.716192,0.770387,0.712354
673,372.892,2,20.0463,16.9956,38.3959,14.5534,1.26799,2.22045e-16,0.540516,0.740584,0.772638,0.70841
674,373.337,2,19.9829,17.4989,38.2347,14.8398,1.26487,2.22045e-16,0.540099,0.734372,0.781144,0.768177
675,377.46,2,19.9168,17.6795,38.3196,15.238,1.28113,2.22045e-16,0.542275,0.76246,0.780709,0.79418
676,371.426,2,20.1061,17.645,38.1516,15.9382,1.2563,2.22045e-16,0.543211,0.775782,0.78336,0.732404
677,368.185,2,20.0268,18.1626,38.0269,16.0625,1.23358,2.22045e-16,0.541749,0.757501,0.785997,0.741536
678,368.206,2,20.091,18.1156,37.9971,15.4761,1.23101,2.22045e-16,0.538852,0.75628,0.781926,0.747389
679,363.027,2,20.1365,18.956,37.9936,14.7151,1.21772,2.22045e-16,0.539432,0.746277,0.773804,0.669983
680,364.966,2,20.0641,19.6135,38.0814,14.4301,1.22285,2.22045e-16,0.540027,0.74797,0.767766,0.675273
681,365.153,2,20.1009,19.3005,38.0278,15.0286,1.22307,2.22045e-16,0.53715,0.772086,0.766532,0.668471
682,363.182,2,20.119,18.0883,38.1639,14.6903,1.21599,2.22045e-16,0.537081,0.768947,0.766251,0.652311
683,364.959,2,20.0697,19.225,37.8335,14.9962,1.22129,2.22045e-16,0.536857,0.761578,0.768928,0.671762
684,366.104,2,20.0745,19.45,37.9367,16.141,1.2239,2.22045e-16,0.535922,0.730163,0.766864,0.735082
685,368.202,2,20.1466,19.5183,37.9391,16.0962,1.23683,2.22045e-16,0.532322,0.766331,0.771851,0.700135
686,365.882,2,20.1044,19.71,37.5679,15.7798,1.22191,2.22045e-16,0.534488,0.759702,0.773438,0.73027
687,368.311,2,20.0292,20.5649,37.5994,16.1188,1.23819,2.22045e-16,0.535404,0.74044,0.767811,0.720824
688,370.844,2,20.1043,20.1884,37.5877,15.3234,1.24863,2.22045e-16,0.539579,0.753184,0.772329,0.734142
689,363.525,2,20.0789,19.5638,37.5266,14.8124,1.21641,2.22045e-16,0.537173,0.737935,0.775481,0.729952
690,363.914,2,20.1478,19.5954,37.4398,14.8638,1.21105,2.22045e-16,0.534954,0.738722,0.780514,0.723293
691,364.423,2,20.1341,20.1937,37.427,14.2127,1.20123,2.22045e-16,0.541783,0.760186,0.781527,0.758755
