iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,356.538,1,21.5557,35.3276,26.7475,1.14113,2.22045e-16,0.527193,0.946647,0.781183,1.23285
502,353.201,1,21.5748,35.0981,25.3394,1.13329,2.22045e-16,0.520842,0.918892,0.785321,1.1189
503,357.066,1,21.4499,35.3876,26.4285,1.16317,2.22045e-16,0.523524,0.914153,0.771385,1.08129
504,354.89,1,21.5055,35.1297,26.4825,1.14516,2.22045e-16,0.52589,0.90849,0.794491,1.08887
505,355.162,1,21.6052,34.9096,26.2838,1.15188,2.22045e-16,0.52372,0.882403,0.79948,1.07211
506,351.353,1,21.6538,35.0919,27.2064,1.13553,2.22045e-16,0.524083,0.906007,0.796053,0.965563
507,350.847,1,21.7051,35.1129,27.5109,1.13458,2.22045e-16,0.521287,0.857276,0.784642,1.02213
508,354.019,1,21.6025,34.6016,25.0296,1.14199,2.22045e-16,0.52158,0.986492,0.788355,1.00467
509,353.307,1,21.6476,34.9157,26.058,1.14744,2.22045e-16,0.525704,1.00447,0.792072,0.883293
510,355.976,1,21.6224,35.1105,23.6051,1.16214,2.22045e-16,0.528935,1.02667,0.777232,0.895717
511,356.421,1,21.6769,34.6518,23.4194,1.15802,2.22045e-16,0.52775,1.0426,0.788667,0.932201
512,353.948,1,21.5645,34.8332,23.454,1.14397,2.22045e-16,0.523269,1.05514,0.784147,0.916793
513,349.09,1,21.6498,35.0711,24.0972,1.11642,2.22045e-16,0.525793,1.0599,0.770247,0.899504
514,348.425,1,21.6004,34.9044,23.5322,1.11492,2.22045e-16,0.525276,1.00511,0.771397,0.923076
515,348.363,1,21.6731,35.1546,24.7045,1.11475,2.22045e-16,0.524551,1.03286,0.774192,0.893619
516,351.041,1,21.6592,35.3114,24.4636,1.12839,2.22045e-16,0.522951,1.05541,0.753827,0.929466
517,351.706,1,21.5869,35.3772,24.5767,1.13339,2.22045e-16,0.525951,1.01467,0.762522,0.94386
518,345.652,1,21.4864,35.484,25.3391,1.10006,2.22045e-16,0.526781,0.963388,0.768597,0.938871
519,352.371,1,21.6085,35.3329,26.1043,1.14451,2.22045e-16,0.519376,0.93386,0.775828,0.950444
520,355.187,1,21.5325,34.557,26.5522,1.15879,2.22045e-16,0.524554,0.920507,0.808459,0.951407
521,355.877,1,21.7092,34.7547,25.0824,1.16261,2.22045e-16,0.51635,0.932497,0.800032,0.968263
522,360.798,1,21.5588,34.87,25.4294,1.18199,2.22045e-16,0.526142,0.961627,0.787953,1.05811
523,356.477,1,21.4372,35.0041,25.3769,1.16131,2.22045e-16,0.525342,0.981185,0.791837,0.957883
524,360.538,1,21.7075,34.8604,27.2815,1.18997,2.22045e-16,0.523813,0.920671,0.771862,1.03487
525,358.494,1,21.5214,34.7754,27.468,1.17827,2.22045e-16,0.524618,0.861371,0.794975,1.05395
526,357.939,1,21.645,34.6151,27.3716,1.17282,2.22045e-16,0.528339,0.897207,0.805825,1.00965
527,357.52,1,21.5293,34.6335,26.5228,1.15767,2.22045e-16,0.523075,0.975698,0.795462,1.06831
528,355.348,1,21.5206,34.6379,26.1239,1.14608,2.22045e-16,0.517519,0.970717,0.78834,1.07247
529,358.061,1,21.3915,35.046,28.1721,1.15864,2.22045e-16,0.521531,0.930538,0.777621,1.17891
530,354.203,1,21.5029,34.8035,28.2649,1.1399,2.22045e-16,0.522518,0.914553,0.777099,1.12529
531,352.487,1,21.5247,34.8277,27.0316,1.12972,2.22045e-16,0.526595,0.94522,0.777642,1.07609
532,358.246,1,21.5204,34.6882,29.441,1.16349,2.22045e-16,0.524182,0.913606,0.781954,1.14444
533,359.328,1,21.5406,34.9261,28.9333,1.16813,2.22045e-16,0.525371,0.921854,0.77037,1.17695
534,358.772,1,21.5982,34.6771,27.3117,1.15807,2.22045e-16,0.525414,0.966066,0.771053,1.19254
535,356.184,1,21.5723,34.6548,27.1583,1.15188,2.22045e-16,0.524574,0.943824,0.771552,1.10595
536,352.073,1,21.5226,34.1144,27.7038,1.12586,2.22045e-16,0.524169,0.951166,0.80095,1.05832
537,355.759,1,21.5788,34.2622,27.5971,1.14879,2.22045e-16,0.526847,0.960128,0.787665,1.06461
538,359.113,1,21.565,34.2814,26.2676,1.17314,2.22045e-16,0.525387,0.926209,0.790953,1.07217
539,355.939,1,21.4938,34.3338,25.054,1.15264,2.22045e-16,0.524994,0.910334,0.79367,1.0823
540,357.29,1,21.5603,34.5182,25.9718,1.15841,2.22045e-16,0.52087,0.938817,0.798204,1.08853
541,364.429,1,21.4604,34.7353,25.6699,1.1965,2.22045e-16,0.52206,0.953491,0.798016,1.15954
542,359.63,1,21.5221,34.693,25.7344,1.17267,2.22045e-16,0.522436,0.940936,0.792919,1.08864
543,360.347,1,21.467,34.3918,25.5657,1.18488,2.22045e-16,0.525797,0.874004,0.781911,1.11586
544,360.381,1,21.5858,34.4391,25.0116,1.1829,2.22045e-16,0.525265,0.887417,0.780866,1.12168
545,359.496,1,21.5752,34.4281,25.8555,1.17938,2.22045e-16,0.526174,0.852947,0.788396,1.12831
546,357.172,1,21.567,34.2231,24.6762,1.16461,2.22045e-16,0.5257,0.866468,0.794834,1.09754
547,360.692,1,21.673,34.476,26.7592,1.18161,2.22045e-16,0.525895,0.882641,0.788114,1.14986
548,360.786,1,21.6133,34.1568,27.1065,1.17825,2.22045e-16,0.521576,0.928088,0.791787,1.13812
549,360.229,1,21.5876,34.2514,26.5119,1.18086,2.22045e-16,0.522028,0.893135,0.792103,1.11363
550,360.933,1,21.4082,34.3761,26.4589,1.1823,2.22045e-16,0.520321,0.881183,0.791863,1.16376
551,363.89,2,21.4426,34.6284,28.0071,1.19254,2.22045e-16,0.522904,0.928572,0.800446,1.19089
552,365.97,2,21.5018,34.3637,26.8934,1.2011,2.22045e-16,0.526472,0.91401,0.804289,1.251
553,363.942,2,21.438,34.2631,29.2046,1.1903,2.22045e-16,0.520549,0.963784,0.831056,1.12814
554,360.705,2,21.5715,34.3423,29.2735,1.1733,2.22045e-16,0.527442,0.945682,0.809613,1.12048
555,359.908,2,21.4841,34.5055,28.7432,1.16691,2.22045e-16,0.525208,0.925484,0.815393,1.15779
556,358.531,2,21.4708,34.5099,30.7526,1.15597,2.22045e-16,0.528133,0.919448,0.818575,1.18219
557,356.695,2,21.5632,34.2648,28.3531,1.14411,2.22045e-16,0.530051,0.91356,0.802741,1.21502
558,353.515,2,21.6046,34.6669,27.5074,1.1298,2.22045e-16,0.520566,0.945809,0.779719,1.16105
559,353.269,2,21.5966,34.543,29.7395,1.13484,2.22045e-16,0.522207,0.91776,0.781503,1.11318
560,356.531,2,21.4836,34.8698,31.1738,1.1503,2.22045e-16,0.528976,0.94781,0.784703,1.11018
561,358.173,2,21.4415,34.8119,31.9354,1.15355,2.22045e-16,0.528238,0.970143,0.793086,1.15792
562,356.721,2,21.4998,34.6331,30.7497,1.1473,2.22045e-16,0.525667,0.994042,0.80024,1.09882
563,356.608,2,21.4182,34.9986,27.2503,1.15137,2.22045e-16,0.525759,0.923318,0.816541,1.09973
564,362.247,2,21.4876,34.8455,29.5471,1.18147,2.22045e-16,0.523008,0.956484,0.824972,1.10839
565,360.444,2,21.5001,34.9503,30.1191,1.16866,2.22045e-16,0.523932,0.956087,0.823441,1.13825
566,362.061,2,21.5728,34.8224,28.5345,1.17265,2.22045e-16,0.524074,1.00505,0.834173,1.13104
567,359.831,2,21.5166,35.0506,28.3566,1.1639,2.22045e-16,0.530569,1.00603,0.79181,1.12449
568,361.997,2,21.4456,35.1053,29.868,1.1822,2.22045e-16,0.533718,0.956865,0.789547,1.1164
569,360.706,2,21.4429,35.242,30.1865,1.17624,2.22045e-16,0.531769,0.929615,0.780226,1.15039
570,364.338,2,21.418,35.4051,29.0906,1.198,2.22045e-16,0.529339,0.907902,0.780782,1.18197
571,364.282,2,21.4452,35.6145,27.7745,1.20571,2.22045e-16,0.532124,0.911262,0.755533,1.14373
572,358.861,2,21.5254,35.0975,27.1094,1.18179,2.22045e-16,0.530245,0.897184,0.765974,1.05724
573,360.182,2,21.565,34.9445,27.2741,1.17673,2.22045e-16,0.529872,0.948753,0.783431,1.07742
574,354.122,2,21.5744,34.4549,25.8742,1.1425,2.22045e-16,0.530182,0.99701,0.790542,1.01059
575,357.439,2,21.6865,34.4207,24.5268,1.16153,2.22045e-16,0.529517,0.969859,0.788733,1.0137
576,360.473,2,21.6104,34.7901,24.2155,1.17809,2.22045e-16,0.529192,0.947245,0.785829,1.06928
577,356.044,2,21.569,34.6643,23.6426,1.15609,2.22045e-16,0.528825,0.943882,0.774599,1.07117
578,351.922,2,21.6081,34.9205,23.3668,1.13131,2.22045e-16,0.527109,0.93424,0.775346,1.07375
579,356.385,2,21.5944,34.9304,22.5228,1.15601,2.22045e-16,0.526329,0.929827,0.77862,1.04962
580,356.583,2,21.7824,34.8158,24.5753,1.15484,2.22045e-16,0.522933,0.959728,0.791056,1.05638
581,358.153,2,21.6999,34.7383,25.8446,1.16111,2.22045e-16,0.523851,0.919732,0.807138,1.1101
582,356.881,2,21.6318,34.7049,26.6702,1.14992,2.22045e-16,0.526286,0.923566,0.807575,1.15522
583,355.161,2,21.6437,35.0526,27.9154,1.14976,2.22045e-16,0.525798,0.927204,0.801865,1.05395
584,357.041,2,21.6316,34.8294,26.8196,1.15781,2.22045e-16,0.52646,0.910869,0.805171,1.07759
585,356.028,2,21.586,34.5552,23.883,1.15295,2.22045e-16,0.52974,0.890621,0.816362,1.08369
586,356.931,2,21.578,34.5784,24.1562,1.15934,2.22045e-16,0.529645,0.875043,0.825629,1.07059
587,363.651,2,21.6316,34.5282,25.292,1.18863,2.22045e-16,0.527287,0.889663,0.843558,1.11951
588,361.14,2,21.5899,34.4468,26.3724,1.1818,2.22045e-16,0.525811,0.893195,0.858168,1.08756
589,359.859,2,21.5492,34.3233,24.8725,1.17375,2.22045e-16,0.529432,0.877627,0.858524,1.09715
590,362.026,2,21.6059,34.0162,26.3232,1.17769,2.22045e-16,0.525349,0.944734,0.864174,1.08452
591,359.939,2,21.5954,34.0821,24.6651,1.1773,2.22045e-16,0.526934,0.907227,0.847936,1.05324
592,361.406,2,21.5618,34.2139,26.9084,1.18652,2.22045e-16,0.529296,0.87848,0.836391,1.06836
593,358.457,2,21.5969,34.2791,26.1618,1.17447,2.22045e-16,0.527008,0.872324,0.849566,1.03565
594,356.9,2,21.5056,34.3093,25.5096,1.16311,2.22045e-16,0.52827,0.851292,0.849496,1.06434
595,354.642,2,21.5237,34.5733,25.0202,1.1542,2.22045e-16,0.526379,0.836038,0.846302,1.04406
596,351.562,2,21.4853,34.7193,24.7696,1.13431,2.22045e-16,0.528022,0.867395,0.831141,1.03923
597,355.369,2,21.5221,34.5676,23.5022,1.14841,2.22045e-16,0.529174,0.853271,0.836563,1.05858
598,356.879,2,21.6135,34.4074,22.3319,1.1635,2.22045e-16,0.526001,0.846248,0.826348,1.04421
599,359.481,2,21.5944,34.5783,22.4728,1.17545,2.22045e-16,0.528918,0.879721,0.828177,1.03166
600,356.732,2,21.5629,34.5096,22.961,1.16991,2.22045e-16,0.525449,0.874093,0.813609,1.01441
601,356.301,2,21.5693,34.4491,25.4403,1.16862,2.22045e-16,0.52219,0.892685,0.802701,0.982375
602,354.029,2,21.5232,34.156,26.7164,1.15506,2.22045e-16,0.524228,0.904297,0.808173,0.970032
603,350.248,2,21.6131,34.232,25.6622,1.12968,2.22045e-16,0.525795,0.946539,0.798092,0.979941
604,355.239,2,21.626,34.3774,25.686,1.14294,2.22045e-16,0.526431,0.987436,0.789882,0.999163
605,355.557,2,21.6078,34.3648,26.1395,1.14301,2.22045e-16,0.523029,1.05246,0.79423,0.993646
606,358.051,2,21.625,34.495,26.2833,1.15336,2.22045e-16,0.52087,1.0664,0.777257,1.03599
607,360.296,2,21.6092,34.3992,26.7677,1.16814,2.22045e-16,0.522063,1.05208,0.767144,1.05275
608,357.726,2,21.5777,34.5099,26.9461,1.16143,2.22045e-16,0.525918,1.04922,0.768664,1.02982
609,359.466,2,21.5644,34.5461,26.8393,1.17678,2.22045e-16,0.528072,0.991783,0.767583,0.9944
610,355.124,2,21.5263,34.6012,30.0051,1.15177,2.22045e-16,0.526414,1.00185,0.764871,1.05463
611,357.361,2,21.5326,34.6675,29.9041,1.15551,2.22045e-16,0.526687,1.01701,0.7662,1.04975
612,361.101,2,21.5891,34.4904,28.9967,1.1728,2.22045e-16,0.529144,1.04304,0.779054,1.01575
613,356.981,2,21.6379,34.3797,27.8182,1.16735,2.22045e-16,0.533127,1.03644,0.773437,0.946822
614,357.254,2,21.6134,34.1822,25.6399,1.16533,2.22045e-16,0.533109,1.06615,0.770943,0.916786
615,359.433,2,21.5742,34.1134,25.2172,1.17763,2.22045e-16,0.532164,1.04593,0.766734,0.911568
616,358.086,2,21.606,33.9251,25.2934,1.18484,2.22045e-16,0.527755,1.01889,0.772937,0.851772
617,353.599,2,21.5589,33.8287,26.842,1.16783,2.22045e-16,0.526988,0.998311,0.779284,0.827233
618,353.705,2,21.5413,33.5525,26.6318,1.15804,2.22045e-16,0.526708,1.02751,0.7896,0.820671
619,353.182,2,21.6018,33.7943,26.4455,1.15323,2.22045e-16,0.528203,1.04552,0.794446,0.804613
620,353.85,2,21.714,33.9782,26.1,1.14825,2.22045e-16,0.526291,1.09033,0.797661,0.822637
621,357.024,2,21.6546,34.1294,25.5952,1.15578,2.22045e-16,0.525654,1.1527,0.806668,0.825117
622,354.909,2,21.6615,33.976,26.6281,1.15102,2.22045e-16,0.527782,1.12679,0.81729,0.830656
623,357.802,2,21.6823,33.9858,27.7301,1.16799,2.22045e-16,0.527075,1.11518,0.812201,0.794649
624,358.831,2,21.6353,34.2222,28.5654,1.17802,2.22045e-16,0.527315,1.11379,0.811085,0.781474
625,358.856,2,21.6401,33.9337,27.0599,1.18517,2.22045e-16,0.52583,1.09055,0.805763,0.777168
626,352.901,2,21.6437,33.8449,27.529,1.16094,2.22045e-16,0.524008,1.07887,0.805174,0.790735
627,355.383,2,21.6229,33.8179,27.9431,1.16277,2.22045e-16,0.5243,1.09632,0.800513,0.781079
628,351.556,2,21.5971,33.6084,28.3545,1.14876,2.22045e-16,0.527344,1.07535,0.790288,0.795488
629,357.249,2,21.6072,33.5923,26.6331,1.16642,2.22045e-16,0.525285,1.06979,0.778821,0.811948
630,351.4,2,21.6001,33.6065,26.1434,1.15312,2.22045e-16,0.52244,1.07651,0.76999,0.788029
631,354.26,2,21.6244,33.7603,26.4129,1.15796,2.22045e-16,0.52126,1.08011,0.77271,0.787892
632,354.803,2,21.6507,34.0214,26.6187,1.16314,2.22045e-16,0.524944,1.03353,0.771965,0.810854
633,355.868,2,21.6096,34.1001,27.1051,1.16725,2.22045e-16,0.526059,1.02466,0.779204,0.820944
634,361.159,2,21.6672,33.8939,27.0056,1.18164,2.22045e-16,0.523492,1.10521,0.785786,0.826127
635,360.024,2,21.6336,33.9195,27.7093,1.18246,2.22045e-16,0.523918,1.16256,0.777913,0.821951
636,362.96,2,21.5848,34.0366,28.0235,1.1896,2.22045e-16,0.52275,1.17675,0.773589,0.872596
637,358.438,2,21.6291,34.0094,27.7556,1.17523,2.22045e-16,0.523668,1.15673,0.776437,0.897629
638,357.326,2,21.6298,33.9614,27.7674,1.16994,2.22045e-16,0.521259,1.12962,0.777855,0.886526
639,354.42,2,21.5794,33.9138,26.0564,1.15766,2.22045e-16,0.522799,1.10851,0.784839,0.869533
640,355.36,2,21.5509,33.815,27.3342,1.15452,2.22045e-16,0.524827,1.13819,0.786206,0.84756
641,355.143,2,21.5404,33.9248,27.8536,1.15405,2.22045e-16,0.524276,1.15249,0.771529,0.842909
642,356.147,2,21.5434,34.0531,27.4583,1.14694,2.22045e-16,0.523689,1.21011,0.774121,0.883849
643,353.756,2,21.5661,34.1171,27.8833,1.14507,2.22045e-16,0.525132,1.21013,0.766175,0.844361
644,351.198,2,21.5666,34.0864,28.4691,1.13515,2.22045e-16,0.526065,1.18644,0.775056,0.828229
645,353.521,2,21.5625,33.9896,28.7713,1.1393,2.22045e-16,0.523734,1.16687,0.785216,0.826289
646,356.991,2,21.5547,34.0326,29.3109,1.15189,2.22045e-16,0.524805,1.16017,0.79084,0.829476
647,359.297,2,21.5439,33.9914,28.9135,1.16474,2.22045e-16,0.527506,1.15067,0.786136,0.847829
648,361.208,2,21.5628,33.9782,28.8168,1.17839,2.22045e-16,0.527398,1.15437,0.781483,0.846426
649,357.963,2,21.4673,34.0041,28.884,1.17346,2.22045e-16,0.524778,1.16131,0.780843,0.84212
650,356.379,2,21.5222,34.0337,29.5527,1.16601,2.22045e-16,0.52498,1.16396,0.777449,0.839092
651,355.835,2,21.4897,34.1071,29.3571,1.16065,2.22045e-16,0.523816,1.16734,0.777618,0.835855
652,352.986,2,21.4782,34.0349,29.4755,1.1544,2.22045e-16,0.524931,1.13848,0.772625,0.813917
653,355.2,2,21.5382,33.8787,28.7053,1.15762,2.22045e-16,0.5248,1.13168,0.763794,0.81784
654,354.899,2,21.6269,33.895,28.6094,1.15947,2.22045e-16,0.526569,1.10544,0.75993,0.822964
655,354.095,2,21.6207,34.0073,28.8047,1.15326,2.22045e-16,0.527856,1.09235,0.759948,0.859407
656,356.571,2,21.5633,34.0143,27.7983,1.16284,2.22045e-16,0.527147,1.10184,0.755203,0.834334
657,359.353,2,21.5593,34.1517,26.4411,1.17494,2.22045e-16,0.526979,1.10893,0.754135,0.832772
658,361.174,2,21.5195,34.2399,26.9186,1.1822,2.22045e-16,0.526522,1.11828,0.755629,0.863548
659,354.161,2,21.4956,34.1496,27.3155,1.16923,2.22045e-16,0.524568,1.09465,0.749505,0.861068
660,356.564,2,21.4736,34.2279,27.5312,1.16953,2.22045e-16,0.526986,1.09001,0.75522,0.84713
661,356.681,2,21.4707,34.2735,28.2328,1.16863,2.22045e-16,0.526549,1.08381,0.760778,0.854597
662,357.418,2,21.4794,34.3958,28.8491,1.16782,2.22045e-16,0.526677,1.09561,0.758613,0.874201
663,358,2,21.5399,34.3721,28.1702,1.1702,2.22045e-16,0.525773,1.09026,0.7615,0.882469
664,353.6,2,21.5612,34.4674,27.8077,1.15322,2.22045e-16,0.522294,1.0999,0.762517,0.921756
665,354.216,2,21.5591,34.6132,28.0335,1.14772,2.22045e-16,0.524428,1.0917,0.765787,0.929985
666,356.877,2,21.6179,34.6726,27.5802,1.15368,2.22045e-16,0.524605,1.09177,0.770533,0.925061
667,356.94,2,21.6295,34.5924,27.115,1.15349,2.22045e-16,0.523897,1.1158,0.77749,0.927608
668,354.551,2,21.5986,34.5545,27.6884,1.14659,2.22045e-16,0.525124,1.13323,0.78074,0.919363
669,355.433,2,21.6016,34.6451,28.5001,1.14967,2.22045e-16,0.525244,1.11522,0.777013,0.908782
670,351.7,2,21.5956,34.6502,28.8128,1.14149,2.22045e-16,0.522688,1.0983,0.778595,0.897949
671,354.091,2,21.601,34.7083,29.0116,1.14472,2.22045e-16,0.524036,1.06295,0.773005,0.914437
672,355.451,2,21.5697,34.72,28.4248,1.15119,2.22045e-16,0.524812,1.04692,0.767325,0.914775
673,351.33,2,21.5132,34.6969,27.9941,1.14205,2.22045e-16,0.5264,1.0432,0.781689,0.89454
674,355.743,2,21.4994,34.7295,28.078,1.15042,2.22045e-16,0.526965,1.0317,0.788661,0.88557
675,358.42,2,21.5145,34.7213,28.6128,1.16049,2.22045e-16,0.527879,1.03785,0.788026,0.892551
676,356.399,2,21.5318,34.6167,28.8599,1.16318,2.22045e-16,0.528163,1.01943,0.78949,0.892117
677,359.365,2,21.5348,34.6705,28.4538,1.17341,2.22045e-16,0.527365,1.02855,0.781286,0.882993
678,359.582,2,21.5584,34.7179,28.4814,1.17904,2.22045e-16,0.527516,1.05239,0.773753,0.87154
679,357.71,2,21.6121,34.5459,28.7803,1.17499,2.22045e-16,0.52612,1.06568,0.779322,0.873797
680,360.354,2,21.5842,34.4465,28.0434,1.17983,2.22045e-16,0.526319,1.07622,0.778089,0.878694
681,358.277,2,21.6797,35.4099,27.6304,1.1811,2.22045e-16,0.52727,1.05521,0.749957,0.898035
682,357.672,2,21.6823,36.0012,27.2168,1.1824,2.22045e-16,0.529071,1.01574,0.728843,0.920759
683,361.768,2,21.6634,36.3799,26.8419,1.19529,2.22045e-16,0.530231,0.998303,0.711363,0.925651
684,354.2,2,21.6763,36.5925,26.165,1.18125,2.22045e-16,0.530409,0.989555,0.702894,0.937464
685,358.626,2,21.6783,36.6031,26.0806,1.18232,2.22045e-16,0.528281,0.979611,0.702461,0.969311
686,352.008,2,21.7325,36.5689,25.4747,1.16786,2.22045e-16,0.527437,0.975399,0.700471,0.968032
687,350.081,2,21.707,36.604,24.6499,1.15519,2.22045e-16,0.526485,0.978077,0.696753,0.959168
688,352.917,2,21.6711,36.5764,24.3465,1.15245,2.22045e-16,0.526571,0.989778,0.697905,0.960505
689,352.713,2,21.6855,36.619,24.77,1.15249,2.22045e-16,0.528533,0.988032,0.69064,0.956668
690,355.154,2,21.7361,36.604,24.8631,1.15622,2.22045e-16,0.529303,1.01521,0.691348,0.945325
691,353.816,2,21.7733,36.5584,24.4335,1.15547,2.22045e-16,0.526723,1.03332,0.686978,0.945117
692,356.065,2,21.7708,36.628,23.9661,1.16084,2.22045e-16,0.527683,1.0299,0.682473,0.952767
693,356.023,2,21.7691,36.6963,23.6846,1.16391,2.22045e-16,0.52782,1.02349,0.681352,0.962926
694,360.675,2,21.7691,36.7981,23.5038,1.17334,2.22045e-16,0.528108,1.03833,0.679926,0.986692
695,359.302,2,21.7944,36.8896,23.6515,1.17945,2.22045e-16,0.528507,1.0464,0.681434,0.964628
696,357.191,2,21.8178,36.8826,23.8208,1.17601,2.22045e-16,0.527316,1.04357,0.685764,0.975459
697,354.459,2,21.7977,36.8844,24.0293,1.16574,2.22045e-16,0.525723,1.06614,0.689204,0.976628
698,357.331,2,21.7517,36.9297,24.5318,1.16673,2.22045e-16,0.525822,1.07174,0.683644,0.987434
699,348.688,2,21.7204,37.0147,25.3905,1.146,2.22045e-16,0.526774,1.08569,0.681791,0.993951
700,355.374,2,21.7083,37.1626,25.9598,1.14865,2.22045e-16,0.528079,1.08697,0.681159,0.999632
701,353.082,2,21.7085,37.2079,26.0612,1.14633,2.22045e-16,0.527477,1.07292,0.680622,1.00743
702,356.785,2,21.684,37.2171,26.1808,1.15284,2.22045e-16,0.528777,1.07248,0.679465,1.00525
703,354.797,2,21.7137,37.108,25.5153,1.15333,2.22045e-16,0.528878,1.06762,0.676139,1.00719
704,351.808,2,21.6946,37.0422,25.4229,1.14799,2.22045e-16,0.53024,1.05974,0.677993,0.994755
705,350.501,2,21.6943,37.0269,25.257,1.14637,2.22045e-16,0.529894,1.03251,0.679028,0.966703
706,354.927,2,21.7177,37.053,24.4524,1.15649,2.22045e-16,0.529105,1.01768,0.676306,0.936968
707,352.022,2,21.7172,37.0421,24.1138,1.15785,2.22045e-16,0.526633,0.997199,0.675167,0.922105
708,352.469,2,21.7231,37.0238,23.7321,1.15798,2.22045e-16,0.526359,0.989079,0.671934,0.923194
709,348.091,2,21.7013,37.0401,23.6292,1.14758,2.22045e-16,0.528051,0.988709,0.669639,0.926495
710,355.009,2,21.6967,36.9997,23.7032,1.15449,2.22045e-16,0.530088,1.00144,0.672,0.916069
711,352.504,2,21.6961,36.983,24.0227,1.1527,2.22045e-16,0.530985,1.01748,0.67581,0.910821
712,349.394,2,21.6826,36.9277,24.2119,1.14367,2.22045e-16,0.532518,1.02786,0.678756,0.919979
713,351.551,2,21.698,36.8906,24.6627,1.14343,2.22045e-16,0.530764,1.03937,0.679373,0.915657
714,353.587,2,21.7191,36.8658,25.4002,1.14777,2.22045e-16,0.530207,1.04208,0.681315,0.910413
715,355.537,2,21.7151,36.9711,25.5883,1.15014,2.22045e-16,0.530469,1.07376,0.680587,0.924542
716,356.196,2,21.7421,37.0475,25.6706,1.15432,2.22045e-16,0.531321,1.07326,0.683111,0.935548
717,350.584,2,21.7588,37.0933,25.2027,1.14718,2.22045e-16,0.528958,1.06562,0.680268,0.951449
718,351.721,2,21.7139,37.0213,25.1327,1.14591,2.22045e-16,0.529072,1.05423,0.679052,0.950346
719,352.005,2,21.7097,37.0628,24.7869,1.14474,2.22045e-16,0.528254,1.05232,0.67651,0.956251
720,353.152,2,21.7155,37.0977,24.5166,1.14561,2.22045e-16,0.527361,1.05865,0.673354,0.960807
721,356.249,2,21.7181,37.1664,24.7177,1.14944,2.22045e-16,0.528009,1.07496,0.670934,0.979362
722,354.432,2,21.7025,37.1551,24.84,1.15097,2.22045e-16,0.528137,1.04795,0.670062,1.00347
723,353.586,2,21.687,37.1563,24.5348,1.15018,2.22045e-16,0.528535,1.02998,0.670072,1.02047
724,358.736,2,21.6775,37.1586,24.1491,1.16075,2.22045e-16,0.527753,1.02602,0.668861,1.01224
725,355.561,2,21.6831,37.2023,24.2529,1.162,2.22045e-16,0.528207,1.02802,0.668247,1.00299
726,355.171,2,21.7041,37.2126,24.1045,1.15971,2.22045e-16,0.528167,1.04326,0.667403,1.00819
727,354.018,2,21.7064,37.1472,23.9693,1.15731,2.22045e-16,0.52573,1.04435,0.670032,1.00766
728,356.721,2,21.6929,37.204,23.9425,1.16154,2.22045e-16,0.527015,1.03688,0.669603,1.0029
729,355.596,2,21.6743,37.2203,23.5291,1.16179,2.22045e-16,0.527922,1.02817,0.668055,1.0123
730,351.521,2,21.6551,37.3875,24.042,1.15723,2.22045e-16,0.527656,1.02385,0.667604,0.9926
731,359.264,2,21.6622,37.5234,24.8819,1.16573,2.22045e-16,0.528,1.02842,0.667537,0.988193
732,356.031,2,21.6505,37.5846,25.529,1.16738,2.22045e-16,0.528635,1.0411,0.666825,0.966101
733,360.167,2,21.6546,37.673,26.0412,1.1751,2.22045e-16,0.530618,1.04775,0.666673,0.955502
734,356.468,2,21.6481,37.7072,26.2187,1.17351,2.22045e-16,0.530519,1.04883,0.66282,0.966621
735,352.703,2,21.6608,37.6861,26.2678,1.16836,2.22045e-16,0.530766,1.02669,0.661799,0.969634
736,356.805,2,21.6491,37.7477,26.043,1.17053,2.22045e-16,0.531163,1.02543,0.662046,0.967592
737,358.207,2,21.6729,37.7791,25.8937,1.17309,2.22045e-16,0.530412,1.03235,0.661036,0.975763
738,357.957,2,21.682,37.7707,25.2181,1.17562,2.22045e-16,0.529174,1.0319,0.660345,0.978082
739,358.541,2,21.7011,37.751,25.2282,1.18063,2.22045e-16,0.529561,1.01439,0.661148,0.970085
740,360.476,2,21.6727,37.8553,25.6164,1.18489,2.22045e-16,0.528539,1.0127,0.660658,0.981252
741,361.149,2,21.6855,37.8896,26.4523,1.1889,2.22045e-16,0.527916,1.02036,0.658821,0.985728
742,358.386,2,21.663,37.8528,27.079,1.19053,2.22045e-16,0.528287,1.01479,0.659141,0.968218
743,358.365,2,21.6369,37.8307,27.2828,1.19247,2.22045e-16,0.527853,1.01463,0.660411,0.945054
744,358.101,2,21.653,37.8199,27.154,1.19216,2.22045e-16,0.527825,1.02571,0.660628,0.929684
745,356.191,2,21.6657,37.8107,27.0645,1.18597,2.22045e-16,0.529147,1.04827,0.660493,0.928813
746,360.981,2,21.6759,37.718,27.4196,1.18615,2.22045e-16,0.530597,1.07718,0.66097,0.941385
747,365.895,2,21.6678,37.6486,27.6972,1.19478,2.22045e-16,0.531125,1.0989,0.661013,0.945219
748,360.302,2,21.6659,37.5558,27.2284,1.19412,2.22045e-16,0.531682,1.09666,0.661506,0.949812
749,358.689,2,21.6712,37.4303,27.105,1.19386,2.22045e-16,0.531661,1.07682,0.66244,0.944614
750,357.054,2,21.6741,37.3405,26.9455,1.18908,2.22045e-16,0.531721,1.08148,0.663079,0.940505
