iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
467,486.322,1,18.0362,26.1924,13.5868,2.16661,0.031393,-0.368997,0.229758,0.510396,0.408277,0.837354
468,490.607,1,18.3597,26.3827,13.8488,2.18774,0.0335176,-0.386229,0.241326,0.531622,0.399911,0.797387
469,494.013,1,18.2665,26.2942,14.2449,2.07524,0.0415709,-0.386804,0.227117,0.532633,0.421221,0.867128
470,483.42,1,18.1564,25.402,13.0936,1.93493,0.0439354,-0.372794,0.233425,0.538799,0.418483,0.735604
471,486.567,1,18.3082,25.6401,13.1483,1.93494,0.0430749,-0.384061,0.224416,0.543806,0.447302,0.791216
472,487.406,1,18.191,25.5722,13.0913,2.0494,0.0375112,-0.382437,0.217055,0.529518,0.440434,0.860914
473,490.964,1,18.0897,25.1634,11.8754,2.07926,0.040348,-0.369034,0.227516,0.532439,0.42505,0.805108
474,485.139,1,18.085,25.1847,12.0318,2.20714,0.0277208,-0.365453,0.224399,0.536758,0.421163,0.77505
475,482.721,1,18.7826,25.9929,11.5448,2.1603,0.032605,-0.396782,0.226069,0.492992,0.413807,0.754033
476,482.063,1,18.5079,25.5773,12.277,2.21887,0.0315639,-0.3798,0.229802,0.450278,0.387288,0.77046
477,489.867,1,18.9693,25.3337,12.3382,2.1262,0.0392396,-0.408844,0.240222,0.531279,0.392603,0.752042
478,485.664,1,18.7593,26.698,12.8633,1.91444,0.0445284,-0.407431,0.226684,0.54251,0.389186,0.88934
479,494.56,1,18.7082,27.1951,10.7033,1.99881,0.0416096,-0.397047,0.243439,0.608783,0.413712,0.873401
480,493.415,1,18.6913,27.3768,11.2695,1.93953,0.0451753,-0.396266,0.232061,0.627558,0.414562,0.853552
481,503.215,1,18.2558,27.2782,12.4072,1.97879,0.0470535,-0.371536,0.243221,0.683091,0.392455,0.931787
482,497.607,1,18.3855,26.2499,12.3976,2.0479,0.0424865,-0.37413,0.237618,0.70893,0.375224,0.822506
483,492.148,1,18.3258,26.0002,12.469,2.03503,0.0373177,-0.368411,0.234196,0.775466,0.369512,0.798637
484,497.717,1,18.839,26.3307,11.2699,1.94204,0.0438732,-0.390922,0.233758,0.807934,0.36513,0.906222
485,497.63,1,18.5329,26.6435,11.1665,1.97211,0.0429711,-0.385768,0.23536,0.803498,0.350555,0.907922
486,487.508,1,18.3604,26.1081,12.3556,1.98108,0.0377516,-0.376245,0.236942,0.699835,0.361382,0.850893
487,485.44,1,18.2096,26.4302,12.975,1.93353,0.0334865,-0.374549,0.240782,0.741846,0.362087,0.96487
488,482.509,1,18.2527,25.9208,12.545,1.93348,0.032532,-0.376626,0.238769,0.701386,0.388919,0.9288
489,478.507,1,18.7328,25.8432,12.4812,1.82375,0.0359878,-0.394259,0.238753,0.69395,0.395186,0.90022
490,487.822,1,18.7915,25.7723,14.2207,1.78541,0.0431332,-0.390864,0.240146,0.705218,0.403746,0.972548
491,489.36,1,18.4114,26.3347,12.4305,1.82285,0.0416482,-0.376958,0.238593,0.725788,0.408144,0.963562
492,482.777,1,18.4681,25.6335,11.5756,1.80051,0.0370741,-0.383772,0.234566,0.691806,0.398074,1.06934
493,496.507,1,18.5217,25.0226,13.0834,1.85797,0.0441926,-0.380889,0.238654,0.728517,0.383132,1.07141
494,484.231,1,18.0005,25.6144,12.3293,1.88819,0.0371818,-0.358244,0.23417,0.710077,0.358601,0.977511
495,490.427,1,18.5919,26.0505,12.5715,1.89043,0.0409327,-0.3972,0.219839,0.72582,0.35392,1.08496
496,493.422,1,18.5954,25.8363,12.5263,1.91684,0.0402634,-0.396185,0.233718,0.692609,0.388496,1.03303
497,490.334,1,18.1075,26.3851,12.809,1.83658,0.0429657,-0.36955,0.2383,0.640197,0.373878,1.11199
498,486.24,1,18.1649,26.2487,12.7481,1.83662,0.0431381,-0.367879,0.224757,0.628537,0.38162,0.994979
499,487.803,1,18.3297,26.7191,11.5925,1.83658,0.0410604,-0.37601,0.235069,0.690491,0.389006,0.999175
500,499.169,1,18.9916,26.5778,11.4843,1.89452,0.0418915,-0.407833,0.233597,0.786121,0.401209,1.06846
501,507.545,1,18.1557,26.6928,11.9969,1.91972,0.0464648,-0.376973,0.213526,0.818927,0.419996,1.10926
502,497.538,1,18.028,26.2588,14.1414,1.8492,0.0444689,-0.356157,0.217023,0.741785,0.415989,1.12575
503,497.615,1,18.4576,26.634,13.3064,1.79705,0.0453092,-0.389741,0.240912,0.788712,0.40564,1.03993
504,489.785,1,18.4699,26.6875,14.1241,1.76837,0.0406183,-0.389159,0.229623,0.837864,0.423165,0.997586
505,486.395,1,18.9012,26.222,14.6203,1.91951,0.0328683,-0.405383,0.23265,0.737347,0.403978,0.994527
506,475.487,1,18.5138,26.4556,13.7044,1.83271,0.0286397,-0.387692,0.233469,0.686393,0.399044,1.09598
507,475.702,1,18.7215,26.2196,14.1642,1.85847,0.0286547,-0.39333,0.238648,0.721804,0.397256,0.967183
508,477.94,1,18.4291,26.0706,14.7892,1.96493,0.0299008,-0.384075,0.225066,0.639102,0.391308,0.922179
509,483.776,1,18.6695,26.5752,13.398,1.92965,0.037609,-0.399167,0.226734,0.647036,0.415479,0.840301
510,478.532,1,18.3423,26.5862,12.6827,2.03656,0.0298046,-0.377205,0.229471,0.561521,0.395175,0.872095
511,486.462,1,18.6567,25.9019,12.9039,2.154,0.0274658,-0.398022,0.216875,0.650813,0.365984,0.907747
512,489.685,1,17.9078,25.4723,13.9039,2.094,0.0282855,-0.366403,0.226745,0.700477,0.379787,0.971151
513,492.286,1,18.0252,25.3104,13.7404,2.20066,0.0217789,-0.363165,0.241344,0.685355,0.38008,0.954285
514,479.459,1,17.8999,24.5614,15.0457,1.94787,0.0322111,-0.355564,0.231859,0.717899,0.344266,0.905481
515,485.452,1,18.3099,25.6042,14.0311,2.10356,0.0239911,-0.375825,0.240604,0.686518,0.369803,0.936327
516,485.662,1,18.3951,25.742,14.2034,2.00851,0.0304647,-0.376589,0.231839,0.701977,0.385475,0.94014
517,477.605,1,18.3802,26.624,14.2268,1.94271,0.0283266,-0.3891,0.235805,0.705135,0.378438,0.906892
518,475.149,1,17.8747,26.0559,14.5889,1.89061,0.030386,-0.355975,0.242596,0.670879,0.390884,0.87783
519,476.168,1,18.5888,25.5942,12.8267,1.92987,0.0299875,-0.388892,0.234667,0.673772,0.389811,0.858714
520,487.773,1,18.1672,26.3067,14.501,2.06826,0.0291703,-0.367922,0.229836,0.691326,0.386704,0.932067
521,489.357,1,18.4222,26.3173,13.8424,2.01704,0.0338573,-0.371053,0.234752,0.637452,0.391516,0.993342
522,495.443,1,17.9078,26.3305,12.3597,2.22539,0.028812,-0.35991,0.211281,0.610059,0.380398,1.04542
523,495.509,1,18.2245,26.6523,13.7627,2.13372,0.0295448,-0.376498,0.22088,0.690391,0.370937,1.10283
524,496.384,1,19.0427,26.5949,12.0064,2.1337,0.0303717,-0.414105,0.226277,0.730222,0.36651,1.06946
525,500.633,1,18.508,26.6287,11.601,2.14751,0.0343873,-0.385035,0.234374,0.73726,0.351296,1.00991
526,502.752,1,18.3524,26.0802,11.83,2.11567,0.0377367,-0.378861,0.237888,0.770795,0.345242,0.987704
527,484.201,1,18.3564,25.9976,11.534,1.99388,0.0344079,-0.384634,0.227549,0.641953,0.338855,1.00907
528,481.63,1,18.4224,25.8338,11.1669,1.87744,0.0420813,-0.379927,0.21813,0.639105,0.329233,0.981929
529,485.684,1,18.401,26.131,12.6986,1.91751,0.0403408,-0.379954,0.234476,0.660826,0.317918,1.01996
530,491.956,1,18.5119,26.438,14.1446,2.00894,0.0390809,-0.393229,0.231943,0.667152,0.330135,1.02998
531,480.844,1,18.0352,25.9885,12.7471,1.87157,0.0426815,-0.368196,0.233205,0.571484,0.329788,0.972461
532,479.772,1,18.5338,26.9654,13.1528,1.77874,0.0438379,-0.391547,0.232333,0.636799,0.356692,0.934879
533,491.129,1,18.5467,26.9684,13.5504,1.77885,0.048621,-0.39579,0.23766,0.629046,0.361829,1.09424
534,498.792,1,18.7397,27.3367,14.4542,1.91419,0.0437135,-0.405667,0.233365,0.6683,0.364568,1.21493
535,500.684,1,18.9811,26.8992,12.6589,1.89653,0.0477949,-0.403951,0.243214,0.561749,0.377154,1.26459
536,494.785,1,18.6654,26.7225,12.8047,1.82205,0.0482429,-0.395128,0.228585,0.591908,0.367383,1.24032
537,487.069,1,18.4644,27.1428,12.2981,1.87832,0.0405473,-0.383044,0.22962,0.563325,0.385262,1.16017
538,481.423,1,19.1554,27.5019,12.3263,1.78319,0.0435597,-0.416062,0.231655,0.511677,0.382213,1.16259
539,488.724,1,18.8946,27.6291,11.2716,1.85742,0.0437927,-0.398759,0.235051,0.551221,0.375166,1.15557
540,483.963,1,18.7367,27.5326,10.9714,1.8574,0.0419771,-0.392352,0.229573,0.468166,0.380596,1.24187
541,482.854,1,17.9531,27.9418,11.7927,1.90466,0.0410135,-0.361006,0.225468,0.503474,0.36815,1.10573
542,487.639,1,18.3629,27.5351,11.7306,1.99687,0.0394918,-0.382099,0.231132,0.477158,0.383034,1.09593
543,489.318,1,18.4681,27.3767,11.8913,2.03254,0.0419756,-0.394688,0.230352,0.431749,0.37904,1.09073
544,485.209,1,18.4168,27.6149,11.1106,1.97426,0.0460184,-0.382825,0.227065,0.414201,0.370098,1.01415
545,490.715,1,17.9419,27.1307,9.8399,2.01656,0.0456323,-0.359475,0.222142,0.462525,0.375961,1.01066
546,483.064,1,18.8754,26.8219,9.93675,2.01647,0.0431554,-0.403884,0.230013,0.401492,0.36605,1.02684
547,482.058,1,17.7483,27.1382,10.4871,1.96494,0.0486793,-0.351771,0.224333,0.365501,0.345903,1.02157
548,471.311,1,18.2647,26.6797,11.2477,1.94553,0.0436505,-0.37215,0.216773,0.349372,0.35244,0.964093
549,470.394,1,18.7647,26.6585,9.92775,2.03754,0.0392895,-0.393999,0.213957,0.350583,0.36148,0.886441
550,471.437,1,18.7219,26.7644,11.8546,2.07045,0.0346061,-0.388362,0.238606,0.323012,0.361423,0.984755
551,468.035,1,18.1916,26.5035,12.3806,1.92244,0.0417733,-0.3733,0.22356,0.32511,0.366979,0.977628
552,469.198,1,18.3001,26.4341,13.118,1.94602,0.0447351,-0.38287,0.223319,0.305724,0.363049,0.924788
553,463.674,1,18.3045,26.128,12.9244,2.0087,0.0349914,-0.377477,0.222896,0.334562,0.381606,0.844179
554,466.629,1,18.7099,26.5307,11.3836,2.07576,0.0339686,-0.3887,0.235517,0.330504,0.380853,0.797964
555,467.278,1,18.6591,26.3731,12.2715,2.01944,0.0375128,-0.390622,0.237557,0.317021,0.383712,0.833597
556,463.114,1,18.8151,25.8095,12.2982,1.92856,0.0399758,-0.398974,0.231131,0.290192,0.40271,0.868582
557,462.381,1,18.6978,26.596,11.6464,2.01295,0.0333989,-0.395571,0.233415,0.294348,0.409255,0.863411
558,456.058,1,18.6186,26.3876,11.3446,1.97648,0.0313014,-0.389414,0.233021,0.261996,0.421557,0.892411
559,457.826,1,18.8827,25.9124,11.4454,1.97656,0.0341457,-0.393062,0.244215,0.260338,0.411692,0.833883
560,458.374,1,18.4405,26.7112,11.6711,2.12542,0.0268258,-0.38158,0.228113,0.272652,0.41513,0.778146
561,461.513,1,18.6218,26.5347,11.1441,2.11219,0.0348466,-0.389624,0.236486,0.253025,0.410672,0.71968
562,469.211,1,18.5345,26.8332,11.3549,2.11227,0.0383871,-0.371713,0.232833,0.258709,0.404748,0.860262
563,479.324,1,18.8872,26.3266,11.3758,2.25133,0.0342617,-0.39127,0.242796,0.267252,0.397335,0.929054
564,478.44,1,18.5071,26.5035,9.64803,2.15192,0.036763,-0.374134,0.236922,0.285922,0.406527,0.965955
565,486.245,1,18.8013,26.4768,8.95287,2.09261,0.045221,-0.384636,0.236249,0.311572,0.39649,1.00409
566,478.182,1,18.7582,26.4636,10.9155,2.09259,0.0457478,-0.387758,0.243475,0.253341,0.39212,0.934735
567,473.287,1,18.3914,26.6123,9.91628,2.05397,0.043277,-0.379325,0.229237,0.265187,0.392869,0.923285
568,479.622,1,18.1843,26.9887,10.1256,2.15386,0.0396467,-0.369951,0.234588,0.278694,0.388646,0.977715
569,473.501,1,18.6984,26.4005,10.8812,2.15376,0.0361287,-0.389889,0.238695,0.264929,0.378362,0.966887
570,473.803,1,18.3512,26.8059,9.99038,2.07286,0.0406121,-0.365069,0.237864,0.286786,0.395581,0.876823
571,469.118,1,18.9131,27.0153,10.5504,2.16569,0.0341433,-0.401738,0.22608,0.262628,0.387455,0.898917
572,467.164,1,18.3254,27.6004,9.6517,2.04262,0.0357919,-0.37722,0.23036,0.264661,0.412363,0.959392
573,477.005,1,18.1382,27.6021,10.0707,1.97685,0.0462368,-0.371741,0.228911,0.297922,0.386242,0.991274
574,471.703,1,18.5392,27.865,10.1618,1.90861,0.047434,-0.384953,0.220544,0.289794,0.400196,0.959104
575,472.925,1,19.2121,27.5723,10.9757,1.96872,0.0404538,-0.423319,0.23157,0.328669,0.372955,1.02488
576,478.36,1,18.494,27.5795,12.1674,2.04437,0.0370995,-0.385761,0.235029,0.345486,0.381833,1.07712
577,478.266,1,18.9227,27.6502,11.5491,2.02786,0.0374712,-0.395021,0.230773,0.319727,0.402188,1.16143
578,474.007,1,18.2791,27.6371,11.465,2.02778,0.0356566,-0.363672,0.23201,0.279327,0.398664,1.28367
579,471.922,1,18.7171,27.7901,11.8652,1.97944,0.0403656,-0.394576,0.223832,0.261143,0.413687,1.15817
580,470.644,1,18.9141,27.4507,11.9051,1.94748,0.0440376,-0.401204,0.230352,0.241238,0.408047,1.09924
581,464.174,1,18.9949,27.2245,11.9192,1.91488,0.0422375,-0.409923,0.22825,0.242341,0.398669,1.04489
582,467.882,1,18.6683,27.0054,11.0566,1.915,0.0477097,-0.392147,0.234561,0.232389,0.410523,0.958583
583,475.842,1,18.6017,27.0553,11.0451,2.1334,0.0411525,-0.38242,0.241974,0.243882,0.406092,0.919641
584,477.33,1,18.9782,26.8826,10.7204,2.1334,0.0403345,-0.415729,0.237349,0.256566,0.400561,0.939847
585,478.658,1,18.9638,27.398,11.8845,2.17302,0.0401708,-0.413457,0.239057,0.26189,0.403566,0.901269
586,467.648,1,18.7711,27.3767,11.9432,2.31596,0.0209752,-0.394417,0.224488,0.273248,0.399018,0.836528
587,468.035,1,18.2053,27.218,12.7989,2.16536,0.0287753,-0.372978,0.223562,0.304553,0.396567,0.883941
588,466.693,1,18.2798,27.0033,12.2562,2.13336,0.0302651,-0.36541,0.235954,0.2981,0.392562,0.853185
589,469.819,1,17.8841,27.2913,11.6215,2.08029,0.0337663,-0.347386,0.23334,0.307504,0.396316,0.920027
590,466.454,1,19.0925,27.2081,12.2306,2.08017,0.0302662,-0.412588,0.21822,0.313257,0.406791,0.96404
591,468.644,1,18.4699,27.6024,11.1627,2.01016,0.0371941,-0.383227,0.233022,0.295706,0.394592,0.961284
592,466.823,1,18.5832,27.063,11.8247,1.96235,0.0335315,-0.391638,0.229985,0.301777,0.422613,1.06829
593,470.677,1,18.7817,27.0828,11.4762,1.92668,0.035917,-0.40089,0.226608,0.34645,0.415441,1.09168
594,468.992,1,18.4152,26.6795,12.2848,1.92671,0.0356242,-0.385176,0.233704,0.353605,0.40302,0.983029
595,464.48,1,17.8594,26.708,11.6144,2.00987,0.0332362,-0.357655,0.223555,0.347238,0.390257,0.864461
596,462.37,1,18.4275,26.4259,10.9929,1.92247,0.0367432,-0.384653,0.219602,0.327442,0.394802,0.923286
597,471.108,1,18.5886,26.5202,10.822,2.05156,0.0348561,-0.386197,0.226541,0.348772,0.392201,0.905698
598,480.239,1,19.2155,26.7324,11.3229,2.08593,0.038678,-0.414808,0.222301,0.377201,0.37753,0.971522
599,476.538,1,19.3534,26.9958,10.1678,2.09739,0.0312355,-0.411245,0.235759,0.383156,0.390242,0.97493
600,480.599,1,18.7797,27.2562,9.80938,2.0791,0.0384564,-0.389529,0.234409,0.369185,0.395281,0.934679
601,494.714,1,18.993,26.1723,10.7754,2.0408,0.0444302,-0.398755,0.248551,0.421795,0.407614,1.04322
602,489.825,1,18.608,26.8122,9.52422,1.92511,0.0442921,-0.386223,0.233318,0.522836,0.382542,1.05027
603,493.652,2,18.1876,26.582,9.7955,1.96319,0.0474128,-0.367442,0.224641,0.52929,0.389278,0.980634
604,492.343,2,19.1033,26.5344,10.5185,1.99269,0.0471466,-0.402866,0.244132,0.472111,0.380558,0.939513
605,486.806,2,18.3103,27.2078,9.41203,2.07697,0.0412246,-0.379068,0.236782,0.463287,0.375468,0.850907
606,486.834,2,18.6226,26.9955,10.3991,2.02292,0.0426893,-0.386448,0.238811,0.478119,0.39519,0.837864
607,483.15,2,18.8771,26.6049,10.7667,2.10654,0.0378742,-0.40103,0.223909,0.425189,0.395369,0.879458
608,478.756,2,18.778,26.6061,11.018,2.01269,0.0388846,-0.394782,0.224601,0.454017,0.397242,0.845092
609,475.715,2,19.0395,26.2389,11.3348,2.05904,0.0317917,-0.413896,0.223992,0.433066,0.390791,0.94033
610,482.381,2,18.5564,26.2227,11.7675,1.95113,0.035702,-0.392086,0.216176,0.495471,0.421409,1.09912
611,475.344,2,18.5673,25.9894,13.3244,1.81005,0.0385484,-0.390288,0.227979,0.540643,0.417146,0.968953
612,473.939,2,18.5718,26.1192,13.1432,1.86281,0.036947,-0.387514,0.219238,0.537976,0.399537,0.948446
613,475.056,2,18.5324,26.2353,13.5524,1.89963,0.0376196,-0.385886,0.218102,0.546969,0.395663,0.874033
614,475.608,2,18.531,27.1968,12.337,1.93585,0.0340732,-0.388678,0.223378,0.536337,0.394234,0.936229
615,482.781,2,18.2936,26.199,12.7308,1.93601,0.0413962,-0.374994,0.236178,0.568367,0.392798,0.822517
616,486.595,2,18.9709,26.3914,12.7374,1.98125,0.0351643,-0.405606,0.233706,0.662156,0.395495,0.893957
617,492.036,2,18.1733,26.3372,12.2252,1.94426,0.0389789,-0.372311,0.246013,0.676015,0.413481,0.887966
618,474.542,2,18.1604,26.067,12.778,1.9024,0.0351561,-0.369462,0.212289,0.607209,0.404925,0.876102
619,474.904,2,18.3647,25.7624,12.3113,1.99403,0.0292516,-0.371168,0.226542,0.631619,0.374867,0.833545
620,477.569,2,18.372,25.9142,13.1341,1.94663,0.0306411,-0.376949,0.2454,0.631229,0.398532,0.839455
621,477.348,2,18.1754,25.9617,13.3898,1.94663,0.0297825,-0.374566,0.233721,0.63903,0.39205,0.893512
622,483.655,2,18.4239,26.4639,11.8402,2.10635,0.024821,-0.38164,0.229921,0.654068,0.383552,0.887618
623,490.761,2,18.9235,26.6392,12.3786,2.0771,0.0332874,-0.399886,0.238276,0.579079,0.415946,0.922922
624,483.168,2,18.5993,26.4338,12.087,2.07692,0.0286319,-0.383732,0.231989,0.615664,0.40383,0.892751
625,485.657,2,17.942,26.6217,12.5896,2.124,0.0326444,-0.362625,0.219852,0.535127,0.391191,0.899449
626,482.204,2,18.2367,26.5918,12.2847,2.09452,0.0289853,-0.373134,0.226825,0.604277,0.404836,0.8183
627,481.303,2,18.105,26.1065,12.3124,2.03993,0.0311689,-0.372635,0.23494,0.573167,0.390564,0.873438
628,482.83,2,17.8145,26.4495,12.9181,2.03996,0.0324163,-0.354183,0.236702,0.549062,0.412472,0.864613
629,479.481,2,18.5168,26.474,13.1804,2.07639,0.0295722,-0.383211,0.239545,0.535951,0.413315,0.802621
630,482.836,2,18.5641,26.2632,12.8828,2.03801,0.0335382,-0.392809,0.231604,0.570428,0.422175,0.791087
631,478.745,2,18.6556,26.3339,13.0137,1.87825,0.0364945,-0.391929,0.233284,0.626748,0.410159,0.870868
632,489.044,2,17.8984,26.1797,12.6892,1.92574,0.0421626,-0.361509,0.233256,0.558806,0.419012,0.902922
633,489.296,2,17.974,25.832,12.4311,1.88236,0.0471128,-0.360692,0.235375,0.577303,0.411498,0.830343
634,488.818,2,17.7247,25.9381,12.2306,1.88232,0.0449282,-0.353002,0.232415,0.595423,0.417019,0.867968
635,486.161,2,18.4903,25.5955,11.7495,1.91993,0.0425265,-0.387927,0.244349,0.514235,0.434499,0.862149
636,484.837,2,18.4635,26.1049,12.2407,2.0033,0.0385161,-0.387051,0.239899,0.510807,0.443796,0.802765
637,465.542,2,18.6347,25.8804,12.6065,1.92153,0.0345995,-0.389879,0.238033,0.495461,0.428895,0.702386
638,487.163,2,18.4683,25.9953,13.1362,2.04895,0.0364496,-0.379632,0.239116,0.529474,0.429626,0.760007
639,495.249,2,18.9092,26.0948,12.987,2.02568,0.0442352,-0.400837,0.248559,0.537915,0.411524,0.803673
640,487.92,2,18.4168,26.5738,13.8721,2.02561,0.0408736,-0.387334,0.231024,0.557301,0.405612,0.819807
641,486.924,2,18.7063,26.9294,13.1209,1.90087,0.0477656,-0.403011,0.22658,0.558857,0.38808,0.822608
642,494.064,2,18.7393,26.6302,14.0553,1.96054,0.0465886,-0.404367,0.224779,0.589019,0.387802,0.879369
643,485.288,2,18.5828,26.4232,12.8247,1.93577,0.0460466,-0.388066,0.226852,0.578693,0.377052,0.808585
644,481.597,2,18.3347,25.8198,13.7741,1.90533,0.0428618,-0.37547,0.230475,0.617158,0.398004,0.753046
645,483.775,2,18.5487,25.0794,13.3747,1.83464,0.0452351,-0.390142,0.229307,0.628238,0.392866,0.814326
646,479.081,2,18.5635,25.3715,13.2791,1.88626,0.0390267,-0.385559,0.236617,0.651911,0.38767,0.787121
647,478.628,2,18.5614,25.2094,14.3216,1.96377,0.0339839,-0.392279,0.225839,0.667843,0.388008,0.783666
648,484.642,2,18.4084,24.9584,14.4478,2.01888,0.0323027,-0.386111,0.223003,0.72867,0.395205,0.776705
649,485.52,2,18.785,25.182,14.2059,1.96249,0.03472,-0.3962,0.225188,0.788111,0.392743,0.79678
650,482.183,2,18.5826,24.9135,14.2778,1.99319,0.0292037,-0.388782,0.226407,0.773056,0.427346,0.776588
651,483.78,2,18.5947,24.5991,14.0922,1.99322,0.0292618,-0.39093,0.223542,0.741801,0.426455,0.82404
652,482.45,2,18.1121,25.1686,13.611,2.09175,0.026099,-0.365254,0.224727,0.695389,0.407605,0.785099
653,484.935,2,18.1921,25.4563,14.3004,1.97025,0.0340951,-0.369901,0.227714,0.685282,0.395871,0.87261
654,486.734,2,18.2838,25.5182,14.1962,1.9703,0.0361082,-0.37893,0.229636,0.638282,0.393945,0.938027
655,485.614,2,18.5402,25.501,13.681,1.993,0.0379637,-0.388717,0.226239,0.586359,0.401897,0.882285
656,482.335,2,18.828,25.9368,13.0686,1.95642,0.0385587,-0.404781,0.224292,0.605344,0.40585,0.826188
657,488.816,2,18.8411,26.4052,12.4844,1.94403,0.0406273,-0.402296,0.227342,0.604816,0.411557,0.881214
658,480.913,2,18.9527,25.6708,12.1257,1.86372,0.0394504,-0.406344,0.233926,0.623183,0.405086,0.907557
659,485.897,2,18.6801,25.3793,12.9436,1.92531,0.0379392,-0.395383,0.235787,0.594357,0.393759,0.964725
660,476.56,2,18.1122,25.1044,12.4132,1.9438,0.0326435,-0.36968,0.238467,0.582945,0.392392,0.922375
661,470.188,2,18.2857,25.5316,12.3194,1.92067,0.0292366,-0.38142,0.235359,0.582135,0.397605,0.90257
662,477.629,2,18.3458,26.022,10.8604,1.97443,0.0294867,-0.374073,0.240771,0.534824,0.398112,0.944396
663,472.239,2,18.7775,26.046,10.7588,1.97439,0.0277449,-0.389496,0.241308,0.53171,0.395747,0.915699
664,471.867,2,18.7072,25.9465,11.6503,1.97445,0.0293465,-0.395795,0.23406,0.520295,0.406064,0.858669
665,466.939,2,18.6518,26.0435,11.9035,1.95584,0.0290631,-0.391617,0.236127,0.475231,0.410385,0.86911
666,467.129,2,18.3667,25.8295,11.5664,2.02758,0.0232803,-0.378064,0.230055,0.459846,0.420111,0.873337
667,475.306,2,18.279,25.7549,12.2207,2.04585,0.0240829,-0.371915,0.23853,0.485067,0.425133,0.883293
668,475.158,2,18.1303,25.8453,12.0885,2.18539,0.00750907,-0.364172,0.242713,0.458337,0.418385,0.902767
669,472.434,2,17.9872,25.7477,12.3871,2.21853,0.0117665,-0.3563,0.237749,0.449895,0.40933,0.836325
670,470.261,2,18.2742,25.6022,12.5753,2.17129,0.0180746,-0.367918,0.234492,0.44745,0.402788,0.813818
671,468.112,2,18.3374,25.9859,13.0131,2.09602,0.0202208,-0.380123,0.226489,0.455347,0.404456,0.896811
672,471.377,2,18.3418,26.0276,12.9352,2.15393,0.0178368,-0.380532,0.225191,0.467662,0.396997,0.865178
673,466.268,2,18.4049,26.0246,12.6887,2.17659,0.012453,-0.386339,0.221264,0.481767,0.395549,0.818842
674,472.081,2,18.3967,26.0811,13.598,2.21669,0.0117199,-0.388317,0.22774,0.526374,0.390159,0.748607
675,477.187,2,18.1101,26.1084,13.558,2.27393,0.0160987,-0.374165,0.231366,0.499884,0.393957,0.703158
676,477.437,2,18.584,25.9416,14.4973,2.25766,0.0170362,-0.393476,0.231588,0.503168,0.404105,0.735351
677,470.856,2,18.5422,25.8819,14.7553,2.14662,0.0262918,-0.391214,0.226838,0.463738,0.400296,0.732244
678,471.538,2,18.3824,25.398,14.82,2.09137,0.0275418,-0.383285,0.22425,0.457339,0.400988,0.814195
679,474.45,2,18.2869,25.4259,13.741,2.01252,0.0318787,-0.375767,0.23144,0.468965,0.387266,0.871543
680,479.982,2,18.6167,25.6516,13.2361,2.055,0.0321635,-0.384628,0.238069,0.479724,0.3887,0.852525
681,475.153,2,18.8688,25.9068,12.2973,2.0199,0.0342737,-0.396002,0.230369,0.496605,0.383408,0.830172
682,478.609,2,18.4942,26.0289,12.5577,2.0413,0.0338427,-0.380741,0.235119,0.512333,0.379915,0.810233
683,488.467,2,18.3315,25.7667,12.1911,2.0292,0.0377165,-0.372534,0.234542,0.521448,0.392434,0.862084
684,482.107,2,18.2759,25.748,11.8492,1.98296,0.0378674,-0.365546,0.240982,0.545722,0.395268,0.844223
685,486.841,2,18.3746,26.0661,11.9308,2.05171,0.0350919,-0.375497,0.234045,0.550134,0.41527,0.835945
686,488.271,2,18.122,26.1449,12.4268,2.006,0.038699,-0.364946,0.232909,0.562889,0.420018,0.834493
687,486.2,2,18.1166,26.0182,12.6045,2.02307,0.0378795,-0.366429,0.234895,0.552331,0.427219,0.806222
688,480.929,2,18.0701,25.9914,12.2411,1.98369,0.0375892,-0.365169,0.234222,0.557333,0.428095,0.794378
689,492.404,2,17.9703,25.8415,12.3597,1.98628,0.0414433,-0.35581,0.233201,0.566215,0.425527,0.818189
690,486.043,2,18.1209,25.7188,12.779,2.10025,0.0362787,-0.36826,0.232765,0.519656,0.42365,0.790167
691,482.576,2,18.0246,25.7882,12.6431,2.11362,0.0324123,-0.370705,0.231508,0.556346,0.419399,0.758023
692,479.61,2,18.3943,25.7253,13.8665,2.03326,0.0333392,-0.386694,0.225277,0.597012,0.418141,0.781644
693,471.09,2,18.299,25.5427,14.2462,1.9613,0.0320592,-0.381106,0.229211,0.613366,0.422565,0.753586
694,478.095,2,18.3593,25.7454,13.5001,1.98482,0.031264,-0.38372,0.229645,0.622127,0.419109,0.757381
695,477.874,2,18.4686,26.1528,13.5746,1.98482,0.030663,-0.391569,0.226377,0.626444,0.415017,0.787234
696,482.19,2,18.245,26.2084,13.1827,2.00406,0.0304059,-0.373931,0.23695,0.612794,0.407225,0.832099
697,479.512,2,18.3779,26.3031,12.5801,2.02093,0.0285554,-0.372978,0.241209,0.587486,0.408503,0.864617
698,474.156,2,18.5144,25.9652,12.5606,2.02085,0.0259418,-0.378426,0.243264,0.597762,0.41108,0.827023
699,477.57,2,18.6275,25.9057,12.1032,2.05813,0.0257685,-0.38586,0.236929,0.57202,0.422146,0.805747
