iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,28.954,1,12.9623,39.7595,21.7629,17.3974,1.33778,0.0529011,0.262144,1.8788,6.85273e-08,0.890409
223,22.1993,1,12.9601,32.6251,21.7629,15.9912,1.30628,0.0532771,0.261714,1.63144,6.39174e-08,0.904436
224,28.1628,1,12.9933,37.2439,21.7629,16.9406,1.37736,0.0526219,0.260407,1.86482,6.18993e-08,0.888029
225,36.9109,1,12.9417,35.5945,21.7629,16.557,1.44388,0.0551255,0.258606,1.91168,5.94196e-08,0.913439
226,36.9582,1,12.874,39.153,21.7629,17.6301,1.33959,0.0576977,0.260662,1.89377,6.62947e-08,0.915172
227,31.3144,1,12.9393,44.9458,21.7629,16.4029,1.37761,0.0517502,0.259938,1.97295,7.11636e-08,0.8429
228,29.9504,1,12.9546,41.3209,21.7629,15.7099,1.41666,0.0484709,0.269061,1.86475,7.30249e-08,0.85083
229,36.2739,1,13.1023,46.0849,21.7629,16.3379,1.46368,0.0475171,0.269264,1.9241,8.38079e-08,0.838773
230,37.4859,1,13.0379,40.5866,21.7629,17.9468,1.46372,0.048631,0.271266,1.77519,9.04548e-08,0.81278
231,30.1481,1,13.0734,36.0808,21.7629,17.5613,1.42375,0.0479327,0.275472,1.66947,8.19979e-08,0.853789
232,34.7869,1,12.983,38.271,21.7629,18.2512,1.38614,0.0507457,0.276401,1.71134,8.80406e-08,0.849896
233,29.8375,1,12.8979,32.9721,21.7629,18.7439,1.38611,0.0494639,0.269253,1.68937,8.03632e-08,0.882816
234,29.2517,1,13.0443,36.0051,21.7629,18.7879,1.34747,0.0497342,0.258944,1.74244,9.18602e-08,0.847115
235,31.8528,1,13.0087,31.1297,21.7629,17.6055,1.38376,0.0505701,0.263256,1.74423,8.97795e-08,0.791516
236,31.1285,1,13.0965,33.1081,21.7629,16.8904,1.38374,0.0492469,0.264517,1.71004,9.04538e-08,0.844394
237,24.2622,1,12.9783,35.5442,21.7629,17.3706,1.30333,0.054627,0.256521,1.735,7.24848e-08,0.790079
238,30.0647,1,12.9373,31.7664,21.7629,17.577,1.30333,0.0567225,0.26175,1.71973,6.94682e-08,0.908938
239,22.1095,1,12.9364,29.9304,21.7629,18.1386,1.24371,0.054609,0.26241,1.62515,7.67035e-08,0.8351
240,32.5247,1,12.967,33.6268,21.7629,17.3135,1.27944,0.0594867,0.259518,1.66881,7.3515e-08,0.868029
241,21.6709,1,13.0437,29.904,21.7629,16.9693,1.30236,0.0532486,0.272726,1.58964,6.85167e-08,0.843552
242,24.7065,1,13.0445,32.8444,21.7629,17.0099,1.33671,0.0518703,0.271604,1.58815,6.69388e-08,0.950529
243,24.3379,1,13.0118,34.1219,21.7629,17.0665,1.30233,0.0509822,0.269465,1.69635,6.95825e-08,0.967141
244,26.9341,1,13.0189,34.5283,21.7629,17.7349,1.37122,0.0525327,0.277359,1.4334,6.68061e-08,0.985336
245,29.9026,1,12.9851,33.3713,21.7629,17.6686,1.37128,0.0541278,0.275896,1.43143,7.1376e-08,0.946268
246,30.415,1,13.0395,35.9756,21.7629,17.0927,1.37129,0.053334,0.277357,1.37229,7.65796e-08,0.946405
247,43.424,1,12.9722,39.1272,21.7629,17.0479,1.433,0.0594717,0.267,1.42337,7.29674e-08,1.00587
248,36.2222,1,13.0646,33.8059,21.7629,15.891,1.40839,0.0573895,0.255438,1.42031,7.42935e-08,0.959516
249,30.1273,1,12.9008,34.5279,21.7629,15.5418,1.33727,0.0594645,0.26034,1.33576,6.50271e-08,0.962535
250,36.5597,1,13.0702,39.5338,21.7629,14.436,1.37923,0.0564699,0.266821,1.44479,7.08733e-08,1.07172
251,33.9418,1,12.9622,44.599,21.7629,15.4326,1.30424,0.0587191,0.265233,1.41204,7.20345e-08,1.05415
252,37.2137,1,13.0958,46.8647,21.7629,14.1905,1.36789,0.0576926,0.258987,1.43985,7.5804e-08,1.03806
253,36.6745,1,13.0434,45.4208,21.7629,14.8332,1.36789,0.0563323,0.25958,1.54021,7.08492e-08,1.05443
254,40.5268,1,12.9212,38.6468,21.7629,14.1572,1.39586,0.059839,0.262857,1.52524,6.21741e-08,1.07633
255,33.8754,1,12.9842,41.0205,21.7629,14.5027,1.35554,0.0596508,0.261214,1.55361,5.60559e-08,1.05954
256,40.0499,1,13.0831,32.4623,21.7629,16.2424,1.3782,0.0637619,0.264,1.5161,6.08208e-08,0.961911
257,37.0914,1,12.9986,27.4661,21.7629,16.0866,1.43602,0.0616352,0.251407,1.51823,5.65737e-08,0.939729
258,22.1634,1,12.9283,28.3576,21.7629,16.9143,1.3546,0.0547721,0.257259,1.52274,5.75463e-08,0.906084
259,28.8494,1,12.8559,29.7623,21.7629,17.936,1.37793,0.0598566,0.262811,1.44606,5.29224e-08,0.931528
260,33.9383,1,12.9462,31.4342,21.7629,17.2448,1.35333,0.0616343,0.272298,1.5497,5.75162e-08,0.894788
261,39.1538,1,12.9811,33.0745,21.7629,16.6283,1.40525,0.0615797,0.260399,1.71327,6.16315e-08,0.851416
262,22.1219,1,12.9425,29.5675,21.7629,17.0837,1.31113,0.0583534,0.258901,1.70518,5.16523e-08,0.840479
263,29.1821,1,12.9628,32.9024,21.7629,15.9155,1.33419,0.0601105,0.257192,1.67118,5.54844e-08,0.884139
264,25.5493,1,12.9752,32.1475,21.7629,17.0891,1.33425,0.0549067,0.261616,1.66869,6.46937e-08,0.85221
265,22.0035,1,13.0161,33.2432,21.7629,17.2664,1.28123,0.0562409,0.259624,1.70276,6.07419e-08,0.855558
266,23.2795,1,12.9855,31.4041,21.7629,17.8134,1.28124,0.0563366,0.268156,1.60901,6.21028e-08,0.875522
267,27.558,1,12.9825,29.6055,21.7629,16.7498,1.4009,0.0544975,0.271978,1.5761,6.10941e-08,0.844009
268,30.5169,1,12.9965,34.3096,21.7629,16.826,1.40087,0.0536145,0.275434,1.65976,6.45094e-08,0.884131
269,29.3801,1,13.0352,36.7822,21.7629,17.1224,1.50121,0.0501404,0.280127,1.61587,6.0797e-08,0.838021
270,13.1931,1,13.0025,31.828,21.7629,17.5224,1.32052,0.052849,0.255927,1.61268,5.42582e-08,0.828195
271,9.64118,1,12.995,33.5992,21.7629,18.0067,1.32338,0.0486306,0.267459,1.57295,5.30587e-08,0.90862
272,15.7148,1,12.9236,33.8518,21.7629,18.0179,1.32341,0.0522994,0.266593,1.5537,5.28248e-08,0.951222
273,20.8759,1,12.9831,32.6301,21.7629,17.0668,1.32338,0.0527813,0.261298,1.73761,5.76805e-08,0.929322
274,24.7475,1,12.8608,35.2228,21.7629,17.8261,1.41503,0.0520008,0.265064,1.60145,6.01759e-08,0.859743
275,31.5922,1,13.0155,39.0822,21.7629,18.4026,1.39357,0.0513863,0.273873,1.74526,6.83437e-08,0.933735
276,35.1833,1,12.9941,39.5985,21.7629,17.9309,1.3936,0.0529694,0.272105,1.91902,6.77476e-08,0.889051
277,29.451,1,13.0564,35.9998,21.7629,17.6165,1.43654,0.0522691,0.276162,1.68372,6.01798e-08,0.87628
278,19.3238,1,12.8782,37.5705,21.7629,15.9951,1.49011,0.0479779,0.272686,1.62176,4.62687e-08,0.895144
279,19.6832,1,13.0178,36.3791,21.7629,16.3612,1.47626,0.052287,0.255018,1.65041,4.3955e-08,0.870157
280,11.5468,1,12.8927,39.1069,21.7629,18.0195,1.39973,0.0520122,0.268256,1.54613,4.29362e-08,0.831199
281,11.3723,1,13.0182,30.8515,21.7629,18.1565,1.33036,0.0539928,0.2569,1.54301,4.59829e-08,0.884771
282,8.20066,1,12.913,26.2357,21.7629,17.7283,1.27791,0.0564386,0.252998,1.45789,4.53543e-08,0.849696
283,14.0468,1,12.95,32.1706,21.7629,18.7377,1.33196,0.0550345,0.260432,1.59665,4.40921e-08,0.898549
284,3.59206,1,12.9598,32.1522,21.7629,17.1871,1.32162,0.0499793,0.255074,1.58773,4.11808e-08,0.923074
285,3.93251,1,12.9599,34.1175,21.7629,18.8506,1.28228,0.0512268,0.261289,1.61611,4.23463e-08,0.910282
286,10.5917,1,12.9438,36.7456,21.7629,18.87,1.28758,0.0533308,0.264537,1.73029,4.47886e-08,0.872072
287,5.33233,1,13.0845,34.4446,21.7629,17.3695,1.26926,0.0559141,0.262779,1.52147,4.12057e-08,0.853011
288,7.31381,1,12.8908,30.1664,21.7629,18.1484,1.30527,0.0553414,0.251859,1.48285,4.06959e-08,0.900314
289,12.1838,1,12.9363,33.8659,21.7629,17.872,1.39189,0.0536485,0.26112,1.56207,3.851e-08,0.90765
290,14.2296,1,12.8826,32.2813,21.7629,17.691,1.35232,0.0555152,0.254128,1.67022,4.09629e-08,0.874504
291,11.3924,1,12.9101,36.2606,21.7629,18.6663,1.42371,0.0541982,0.252227,1.61121,3.86159e-08,0.800161
292,16.7379,1,12.8439,31.3129,21.7629,18.9299,1.45436,0.0541619,0.260062,1.67805,3.51472e-08,0.906503
293,14.5443,1,12.8827,33.7988,21.7629,18.3273,1.50409,0.0513147,0.267133,1.77096,3.05438e-08,0.910625
294,5.60638,1,12.905,31.4655,21.7629,17.1739,1.38245,0.053559,0.261358,1.72087,3.1202e-08,0.840191
295,2.25049,1,12.9745,33.7453,21.7629,16.5811,1.38243,0.0532115,0.27267,1.71309,2.80465e-08,0.831554
296,3.78354,1,12.922,31.6393,21.7629,17.2514,1.42491,0.0549302,0.261502,1.554,2.65601e-08,0.859315
297,8.40106,1,12.8945,33.1505,21.7629,16.6144,1.49812,0.0483665,0.272694,1.67559,2.87472e-08,0.935135
298,3.35297,1,13.1209,31.3256,21.7629,16.2229,1.49807,0.0465835,0.27445,1.76781,2.80205e-08,0.88877
299,0.722013,1,12.9942,31.1779,21.7629,16.1118,1.37988,0.0533872,0.268979,1.55581,2.86566e-08,0.853274
300,-1.99618,1,13.0636,33.3959,21.7629,16.7696,1.37985,0.0517483,0.271765,1.55696,2.86868e-08,0.852668
301,3.45326,1,13.1323,34.5197,21.7629,17.4988,1.36433,0.0542742,0.279912,1.6774,2.76774e-08,0.864947
302,-3.85645,1,12.9968,32.3783,21.7629,17.4253,1.22779,0.0577501,0.261398,1.62894,2.54465e-08,0.938043
303,1.45155,1,12.9738,32.5761,21.7629,17.8356,1.34857,0.0542704,0.271095,1.65469,2.63456e-08,0.908793
304,4.64811,1,12.9497,34.8561,21.7629,17.7113,1.36911,0.0543896,0.266994,1.71918,2.63797e-08,0.923788
305,-3.41913,1,13.0297,36.4416,21.7629,16.4508,1.39868,0.0517106,0.274251,1.64343,2.27102e-08,0.904664
306,-3.28063,1,12.7996,37.6455,21.7629,17.1277,1.37814,0.0541103,0.256709,1.59342,2.13616e-08,0.96504
307,2.4377,1,12.9974,35.8435,21.7629,17.1785,1.37571,0.0565617,0.266897,1.68689,2.27226e-08,0.911892
308,-0.208601,1,13.0049,39.1196,21.7629,17.7118,1.3757,0.0544919,0.273432,1.69065,2.16192e-08,0.952954
309,-1.95195,1,12.9885,41.1124,21.7629,16.8936,1.37571,0.0553371,0.269079,1.70968,2.09382e-08,0.888974
310,-5.4013,1,13.0794,50.6696,21.7629,16.5556,1.37572,0.0538568,0.269102,1.77466,1.93163e-08,0.884586
311,-4.58336,1,13.0197,43.1699,21.7629,16.6463,1.37572,0.0535338,0.274637,1.68454,1.96325e-08,0.94094
312,-3.13292,1,13.1594,39.5817,21.7629,16.0027,1.44968,0.0522148,0.270042,1.67551,2.00403e-08,0.90465
313,6.36763,1,13.0548,42.0835,21.7629,16.7062,1.56347,0.0525001,0.26457,1.75294,2.04775e-08,0.878863
314,-4.25328,1,13.0556,40.9697,21.7629,16.8688,1.41025,0.0554548,0.260966,1.78534,1.88902e-08,0.840949
315,-18.4611,1,13.1286,37.9717,21.7629,17.4067,1.39483,0.0517341,0.265481,1.6947,1.55676e-08,0.82403
316,-19.6874,1,13.0385,35.37,21.7629,17.339,1.41893,0.051672,0.259837,1.58921,1.55665e-08,0.806869
317,-12.4769,1,13.0316,25.9568,21.7629,17.5952,1.41891,0.0523017,0.267667,1.59319,1.76356e-08,0.864876
318,-2.5425,1,12.9394,27.8105,21.7629,17.1731,1.44901,0.0552072,0.265346,1.58414,1.80321e-08,0.922014
319,-5.94766,1,12.9094,28.3637,21.7629,17.219,1.428,0.0537661,0.270491,1.59425,1.82508e-08,0.887051
320,-10.1802,1,13.0244,32.6342,21.7629,16.8756,1.428,0.0533155,0.260383,1.52255,1.8521e-08,0.872049
321,-18.6328,1,12.9135,28.1699,21.7629,17.4334,1.48528,0.0482191,0.250739,1.45124,1.76061e-08,0.827174
322,-30.3252,1,12.8942,30.216,21.7629,16.3571,1.44102,0.0469658,0.254679,1.37906,1.49012e-08,0.865998
323,37.6845,1,13.039,29.4879,21.7629,16.641,1.48666,0.0451884,0.270712,1.41464,1.18006e-07,0.891924
324,39.3447,1,12.9789,32.6826,21.7629,17.454,1.41318,0.0465221,0.278379,1.38574,1.31612e-07,0.943355
325,45.5471,1,12.9148,34.3085,21.7629,16.594,1.39343,0.0486366,0.269092,1.58452,1.41351e-07,0.911865
326,38.6756,1,13.0236,34.9517,21.7629,17.5436,1.39341,0.0461661,0.257813,1.6319,1.33014e-07,0.903133
327,44.8184,1,12.9676,32.4635,21.7629,16.7897,1.45104,0.050053,0.264221,1.46371,1.28757e-07,0.891072
328,42.8078,1,13.12,34.1889,21.7629,15.5573,1.35167,0.0502102,0.268519,1.52225,1.32663e-07,0.980898
329,47.3896,1,12.96,32.2984,21.7629,15.5987,1.28264,0.0564016,0.27047,1.47332,1.35375e-07,0.965662
330,44.9407,1,13.0699,32.2152,21.7629,16.319,1.31357,0.0534707,0.267687,1.48031,1.38543e-07,0.970416
331,47.8445,1,13.0427,30.1121,21.7629,16.5729,1.34461,0.0515808,0.272524,1.38296,1.56359e-07,0.995514
332,47.6383,1,13.0574,31.4763,21.7629,15.4136,1.35963,0.0493769,0.266545,1.49655,1.56089e-07,1.00505
333,40.2725,1,13.0135,31.0588,21.7629,16.3186,1.35964,0.0484252,0.26145,1.58519,1.35563e-07,0.890833
334,45.2572,1,12.997,35.298,21.7629,16.3569,1.41709,0.047583,0.273013,1.54763,1.46783e-07,0.880697
335,46.123,1,13.011,36.8069,21.7629,17.0728,1.4171,0.0484669,0.274212,1.72461,1.29866e-07,0.877004
336,55.3873,1,13.0409,41.5135,21.7629,15.2945,1.40621,0.0522975,0.260907,1.78213,1.49269e-07,0.907895
337,56.7316,1,13.0455,29.5535,21.7629,15.9099,1.38019,0.0522107,0.266533,1.88223,1.5853e-07,0.870195
338,46.7642,1,13.0591,34.8378,21.7629,19.0998,1.20592,0.0557772,0.263343,1.76641,1.62008e-07,0.878317
339,53.3644,1,12.9445,31.9816,21.7629,18.5258,1.28124,0.0542538,0.259741,1.7168,1.6237e-07,0.987185
340,59.7194,1,12.862,32.5266,21.7629,18.038,1.35673,0.0524722,0.257904,1.65112,1.72264e-07,1.08757
341,61.2248,1,12.9107,34.5482,21.7629,16.6321,1.33927,0.0513975,0.272756,1.68536,1.95986e-07,1.01357
342,61.8336,1,13.0001,38.5294,21.7629,16.0294,1.28736,0.0531426,0.276205,1.82078,2.04748e-07,0.960576
343,63.0912,1,12.9601,36.2838,21.7629,17.3293,1.38679,0.0530748,0.270132,1.62844,1.95235e-07,0.946468
344,65.9812,1,13.0371,33.9257,21.7629,17.9748,1.39566,0.0554343,0.273481,1.72268,1.92285e-07,0.87003
345,68.6365,1,12.8602,34.8477,21.7629,17.6285,1.41594,0.055006,0.257285,1.84072,2.04352e-07,0.85129
346,60.531,1,13.0159,38.0108,21.7629,16.5967,1.41593,0.0528567,0.256599,1.91365,1.7372e-07,0.816862
347,62.8753,1,12.9835,43.0236,21.7629,16.7508,1.38864,0.0518926,0.266699,2.06361,1.7814e-07,0.865335
348,54.8752,1,13.0867,38.4632,21.7629,16.2077,1.32729,0.0528628,0.271595,2.18858,1.41497e-07,0.856824
349,49.5809,1,13.0175,43.9743,21.7629,16.8852,1.27487,0.0514723,0.268404,2.25458,1.35897e-07,0.903771
350,51.91,1,13.1429,40.1067,21.7629,17.2016,1.34836,0.0534345,0.263469,2.14797,1.27723e-07,0.846781
351,53.0397,1,12.9964,47.1446,21.7629,16.9558,1.34834,0.0517956,0.262594,2.21872,1.36702e-07,0.858081
352,52.7311,1,13.0542,55.4075,21.7629,16.4193,1.30337,0.0535365,0.262962,2.25124,1.3606e-07,0.868493
353,47.0751,1,13.1551,37.1674,21.7629,16.6692,1.39405,0.0493112,0.269123,1.99862,1.23005e-07,0.872964
354,46.1817,1,13.1026,40.7689,21.7629,16.3926,1.39405,0.0480241,0.265786,2.08854,1.25225e-07,0.834664
355,48.5819,1,13.0661,43.455,21.7629,18.9926,1.3446,0.0521409,0.262762,1.99057,1.32357e-07,0.860152
356,43.9783,1,12.9997,38.7201,21.7629,16.8436,1.39059,0.0492649,0.262955,1.74064,1.24306e-07,0.913542
357,40.8325,1,13.023,44.8497,21.7629,17.0636,1.42601,0.049006,0.26621,1.76916,1.00752e-07,0.910466
358,51.3878,1,13.014,39.3224,21.7629,16.1686,1.40696,0.0547574,0.263112,1.87514,1.12079e-07,0.874437
359,46.4483,1,13.0071,36.0238,21.7629,15.9649,1.40697,0.0555919,0.273711,1.71157,1.02823e-07,0.826554
360,45.4657,1,13.0019,36.9273,21.7629,16.6125,1.38395,0.0551049,0.269061,1.75101,1.06691e-07,0.819105
361,47.1965,1,13.055,35.0132,21.7629,17.8123,1.40118,0.054711,0.268016,1.81825,1.10944e-07,0.797383
362,50.8776,1,12.9838,37.1815,21.7629,17.0015,1.29498,0.0554346,0.273379,1.95356,1.23521e-07,0.900148
363,51.6305,1,13.0493,34.6548,21.7629,18.4369,1.29504,0.0598641,0.266452,1.88644,1.10145e-07,0.946144
364,41.6053,1,13.0333,41.0636,21.7629,18.6644,1.2739,0.0562779,0.267183,1.77637,1.00782e-07,0.951665
365,38.1695,1,12.9255,37.6847,21.7629,17.6295,1.27387,0.0568808,0.261822,1.71311,1.02457e-07,0.858691
366,45.361,1,13.0214,30.7143,21.7629,16.0833,1.40881,0.0542286,0.257745,1.78947,1.03099e-07,0.850635
367,36.1504,1,12.9407,32.337,21.7629,17.5077,1.36396,0.0552472,0.254287,1.67127,9.03486e-08,0.825395
368,30.4127,1,13.0363,42.6871,21.7629,16.6026,1.29482,0.0542212,0.25548,1.86356,8.4315e-08,0.824508
369,31.9071,1,12.9344,36.75,21.7629,17.6365,1.37474,0.0507304,0.258451,1.76841,8.43508e-08,0.85785
370,32.7134,1,13.0963,34.289,21.7629,16.8828,1.46093,0.0505043,0.268029,1.72188,7.23619e-08,0.847134
371,34.6367,1,12.9517,32.8751,21.7629,17.637,1.43528,0.0528118,0.267506,1.68064,7.21085e-08,0.870036
372,32.703,1,13.0297,35.6407,21.7629,16.9683,1.43523,0.0498995,0.266727,1.66882,7.95847e-08,0.907069
373,36.1733,1,12.9942,32.857,21.7629,17.0477,1.41525,0.0513765,0.25889,1.83858,7.80399e-08,0.907891
374,24.8502,1,12.9989,34.3918,21.7629,16.4128,1.316,0.0503044,0.261335,1.6619,7.39391e-08,0.975525
375,32.0799,1,12.9387,40.6363,21.7629,15.9616,1.33307,0.0534072,0.264582,1.71152,6.97035e-08,1.02034
376,24.2584,1,13.0144,36.9499,21.7629,15.6229,1.35678,0.0498171,0.269692,1.55116,6.56408e-08,1.03023
377,23.6323,1,13.055,42.163,21.7629,16.7786,1.35676,0.0504926,0.266744,1.65577,6.52003e-08,0.977628
378,25.5505,1,12.9906,40.1627,21.7629,16.9825,1.33031,0.0520548,0.269598,1.66841,6.46312e-08,0.977844
379,22.1074,1,13.0345,39.444,21.7629,16.5693,1.40797,0.0505361,0.266226,1.67795,5.43823e-08,0.927728
380,21.2621,1,13.1816,40.4619,21.7629,17.75,1.40791,0.0474448,0.270877,1.58786,6.4171e-08,0.924383
381,22.5094,1,13.1129,38.3346,21.7629,15.817,1.38695,0.0490789,0.270366,1.56128,6.59759e-08,0.936222
382,24.1506,1,12.9666,33.8899,21.7629,15.3958,1.3712,0.0482188,0.280359,1.58053,7.06187e-08,0.935009
383,32.0638,1,12.8477,36.8164,21.7629,16.5034,1.40171,0.0505716,0.264955,1.56025,7.80909e-08,0.96344
384,35.3939,1,12.9651,39.0946,21.7629,14.7429,1.42219,0.0536334,0.262813,1.58539,6.97349e-08,0.98803
385,38.5407,1,12.9459,44.8684,21.7629,13.6969,1.4255,0.0578586,0.256594,1.62309,6.06668e-08,1.01902
386,27.0428,1,13.0125,41.7326,21.7629,14.3717,1.38841,0.0548445,0.263248,1.62672,5.73785e-08,0.913229
387,19.8306,1,12.9772,33.978,21.7629,14.3372,1.38841,0.0534298,0.259648,1.47797,5.3464e-08,0.890392
388,29.2451,1,13.1019,33.3444,21.7629,15.3045,1.45166,0.0526313,0.261451,1.74692,5.57401e-08,0.915228
389,31.7814,1,12.9111,34.9469,21.7629,15.8126,1.40548,0.0563149,0.259485,1.67491,5.7633e-08,0.923407
390,24.1259,1,12.9246,38.1396,21.7629,16.9183,1.40545,0.0544383,0.261213,1.71279,5.3175e-08,0.849534
391,23.8888,1,12.8987,36.5243,21.7629,16.7518,1.46544,0.0511773,0.255852,1.90593,4.39099e-08,0.917005
392,20.6777,1,12.9088,39.3473,21.7629,16.6851,1.46543,0.0490977,0.265014,1.77,4.66608e-08,0.885717
393,21.4258,1,13.0147,42.7314,21.7629,17.7422,1.43535,0.049571,0.264119,1.82092,4.99328e-08,0.9008
394,19.4208,1,13.1208,37.3955,21.7629,18.149,1.43532,0.0471321,0.267906,1.87322,5.17868e-08,0.90351
395,15.0191,1,13.0098,38.201,21.7629,16.9447,1.37421,0.0489476,0.26054,1.83801,5.04682e-08,0.860698
396,17.42,1,12.8925,39.5872,21.7629,17.2886,1.3742,0.0485326,0.26799,1.97456,4.93447e-08,0.864959
397,20.9257,1,13.06,35.7478,21.7629,16.1797,1.3218,0.0560409,0.270252,1.84107,4.87845e-08,0.833866
398,23.001,1,12.9976,31.1093,21.7629,17.7514,1.3595,0.0582322,0.259423,1.65653,4.93737e-08,0.841358
399,13.7084,1,12.9896,32.5633,21.7629,18.5006,1.38784,0.0533563,0.264573,1.61288,4.38368e-08,0.826057
400,9.98487,1,13.0031,31.4952,21.7629,19.4042,1.38781,0.0525077,0.255368,1.63007,4.56175e-08,0.781262
401,1.68939,1,12.8094,32.2149,21.7629,19.4302,1.36807,0.0462581,0.257,1.58125,4.20461e-08,0.896527
402,4.35832,1,12.8565,29.7262,21.7629,18.896,1.30743,0.0521761,0.255331,1.48623,4.40503e-08,0.867129
403,1.22958,1,13.0368,31.5278,21.7629,18.9643,1.30744,0.0509623,0.263274,1.48773,4.32048e-08,0.838974
404,11.972,1,12.9051,29.6316,21.7629,16.7805,1.3795,0.0554855,0.254942,1.51727,3.89137e-08,0.884143
405,18.9767,1,12.9625,38.3391,21.7629,17.0914,1.41955,0.0545821,0.266903,1.69761,3.71085e-08,0.96066
406,20.0554,1,13.0672,36.8422,21.7629,18.4929,1.44625,0.0577718,0.264642,1.71323,3.38267e-08,0.899222
407,11.5232,1,12.8612,34.4307,21.7629,18.7743,1.4463,0.0527281,0.256053,1.68683,3.3177e-08,0.889827
408,12.2873,1,12.8199,36.203,21.7629,17.8878,1.51028,0.0522521,0.259514,1.70226,3.32059e-08,0.781853
409,20.7094,1,12.8965,38.3062,21.7629,17.3376,1.54322,0.0504893,0.272081,1.72936,3.87235e-08,0.839488
410,13.6054,1,13.0411,32.9998,21.7629,15.8638,1.46931,0.0487681,0.259119,1.77676,4.09069e-08,0.839017
411,8.50342,1,13.0796,33.1032,21.7629,17.4486,1.39557,0.0508,0.27038,1.60632,4.17511e-08,0.810051
412,14.0348,1,12.9217,29.843,21.7629,16.5806,1.28696,0.0567635,0.262278,1.63601,4.53877e-08,0.851333
413,19.4847,1,12.8575,30.4135,21.7629,16.677,1.3844,0.0555468,0.253631,1.64172,4.6632e-08,0.861452
414,21.0334,1,12.9785,34.0398,21.7629,15.653,1.38441,0.0555234,0.267781,1.64856,4.32113e-08,0.92752
415,23.609,1,12.9489,37.0341,21.7629,16.0844,1.33548,0.0603518,0.268244,1.59098,4.14523e-08,0.965492
416,17.9702,1,13.0597,32.4096,21.7629,15.7018,1.39041,0.0532621,0.265287,1.50649,4.63294e-08,0.957417
417,24.2705,1,13.0166,32.7805,21.7629,16.1765,1.36114,0.0568529,0.27041,1.60039,4.8097e-08,0.943158
418,32.6152,1,12.9558,32.9519,21.7629,15.8493,1.4218,0.0586704,0.262057,1.59737,5.35693e-08,0.919007
419,40.1586,1,12.8467,29.1338,21.7629,15.8783,1.53065,0.054235,0.261008,1.54775,6.46255e-08,0.957721
420,37.4139,1,12.9215,33.4183,21.7629,17.0821,1.5307,0.0559046,0.26708,1.46306,6.09619e-08,0.8987
421,33.09,1,12.9554,32.3044,21.7629,16.6234,1.38818,0.0568105,0.256903,1.63216,6.68883e-08,0.887022
422,23.8753,1,13.038,30.4741,21.7629,16.247,1.3667,0.0523223,0.263301,1.51452,6.6631e-08,0.912516
423,19.2754,1,12.8568,31.5347,21.7629,16.3239,1.2937,0.0529247,0.253374,1.55242,6.35086e-08,0.93843
424,31.4912,1,13.0063,39.6195,21.7629,17.094,1.33234,0.0561676,0.263441,1.65244,7.03115e-08,0.919049
425,42.5709,1,12.8736,39.5293,21.7629,16.6854,1.33242,0.0612324,0.261568,1.78689,6.83975e-08,0.986816
426,26.7998,1,12.9335,32.18,21.7629,17.634,1.27717,0.0572997,0.26188,1.73168,6.10207e-08,0.924378
427,16.3254,1,12.9758,34.4807,21.7629,16.9138,1.23641,0.0538022,0.255608,1.82062,5.45943e-08,0.951149
428,18.0867,1,12.9473,31.1826,21.7629,15.9878,1.24911,0.0556741,0.265623,1.68287,5.7375e-08,0.863734
429,19.739,1,12.9792,26.2689,21.7629,16.7072,1.29998,0.0551993,0.270071,1.71604,5.54461e-08,0.817367
430,31.3953,1,12.8449,28.0145,21.7629,16.6814,1.40671,0.0566737,0.262296,1.71299,5.80248e-08,0.844309
431,24.9578,1,13.0357,29.3726,21.7629,17.044,1.47005,0.0529098,0.262727,1.52307,5.51315e-08,0.857839
432,22.2328,1,13.0461,29.8439,21.7629,16.5938,1.54285,0.0463586,0.269571,1.45794,5.56948e-08,0.897786
433,20.4356,1,12.8896,30.0451,21.7629,15.7752,1.41829,0.0503531,0.259338,1.48758,6.0388e-08,0.880316
434,16.4529,1,12.9758,32.1731,21.7629,15.9501,1.35398,0.0491439,0.262428,1.51037,6.11249e-08,0.940899
435,25.1908,1,13.0502,29.5517,21.7629,15.8268,1.44281,0.0528961,0.266507,1.43178,5.5907e-08,0.955061
436,26.0695,1,12.8503,33.4882,21.7629,16.7862,1.35519,0.0567288,0.255402,1.52354,5.7974e-08,0.931954
437,33.4659,1,12.9777,33.4371,21.7629,16.5671,1.35518,0.0567862,0.256418,1.84785,6.15691e-08,0.938404
438,30.8237,1,12.9351,39.7864,21.7629,16.8306,1.43496,0.0541253,0.261359,1.81473,5.82877e-08,0.839989
439,24.5146,1,12.96,35.9318,21.7629,16.7163,1.43494,0.0526639,0.260759,1.6974,5.37825e-08,0.845091
440,29.4831,1,12.954,34.5904,21.7629,16.8934,1.4744,0.0554556,0.258156,1.60098,5.28724e-08,0.881202
441,24.68,1,12.8908,34.9726,21.7629,17.0767,1.37322,0.0586187,0.269824,1.53481,4.79389e-08,0.887185
442,13.1582,1,12.9831,39.1283,21.7629,18.1034,1.39927,0.0523944,0.268956,1.65486,4.19617e-08,0.836015
443,20.7337,1,12.9247,34.828,21.7629,18.5495,1.35122,0.0549517,0.261027,1.73129,4.53757e-08,0.953203
