iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,382.94,2,17.3709,25.3983,27.0299,1.28178,1.23978e-06,0.368106,1.16501,0.821736,0.426024
752,379.832,2,17.3811,25.4017,26.7559,1.28337,1.9697e-06,0.368033,1.15278,0.82445,0.415608
753,379.181,2,17.3983,25.4901,26.6526,1.28353,1.58547e-06,0.367859,1.14396,0.823092,0.409415
754,387.551,2,17.4122,25.5606,26.6107,1.29045,0.000681108,0.368115,1.15198,0.8227,0.407765
755,378.014,2,17.441,25.6672,26.7381,1.28285,0.000550601,0.367078,1.15165,0.822399,0.41321
756,383.36,2,17.4624,25.6636,26.6694,1.28568,0.000446039,0.366708,1.14971,0.822359,0.413274
757,383.715,2,17.4451,25.6448,26.5803,1.28849,0.00036209,0.367012,1.16359,0.823523,0.4065
758,382.945,2,17.4397,25.6261,26.6334,1.29,0.000294548,0.367953,1.16352,0.825047,0.403137
759,378.747,2,17.4407,25.6308,26.4612,1.29016,0.000240096,0.36759,1.15834,0.824577,0.393098
760,378.304,2,17.4719,25.5824,26.368,1.2871,0.000196107,0.367483,1.17009,0.823349,0.386441
761,392.714,2,17.4958,25.6045,26.2862,1.29949,0.000160872,0.367148,1.17624,0.82457,0.390502
762,389.237,2,17.4956,25.5529,26.3173,1.30699,0.000131922,0.366242,1.18306,0.829805,0.387439
763,384.972,2,17.5006,25.4747,26.6236,1.30544,0.000108395,0.365537,1.19542,0.833742,0.388231
764,381.895,2,17.4952,25.4223,26.8272,1.30379,8.92366e-05,0.364788,1.19161,0.837994,0.384509
765,376.024,2,17.4976,25.3468,27.1327,1.29616,7.36059e-05,0.363899,1.18315,0.840091,0.381271
766,381.688,2,17.4665,25.2142,27.2416,1.29387,6.08287e-05,0.36464,1.17636,0.844247,0.383725
767,380.161,2,17.4549,25.1516,26.9975,1.29364,5.03642e-05,0.365391,1.16332,0.843221,0.381648
768,382.735,2,17.4365,25.1524,26.7816,1.29532,4.17778e-05,0.365766,1.1602,0.840474,0.381757
769,380.396,2,17.4258,25.0265,26.6355,1.29359,3.47193e-05,0.365503,1.17303,0.842896,0.375651
770,380.07,2,17.4189,25.0199,26.8617,1.28841,2.89061e-05,0.365767,1.18073,0.839921,0.381376
771,381.161,2,17.4307,24.9375,26.9809,1.28697,2.41098e-05,0.365382,1.17863,0.837827,0.385927
772,380.102,2,17.4225,24.8617,27.1784,1.28836,2.01453e-05,0.365812,1.17712,0.836788,0.379295
773,379.098,2,17.4225,24.7887,27.0483,1.28806,1.68626e-05,0.366656,1.17065,0.83846,0.374358
774,377.542,2,17.4167,24.6367,27.0134,1.28551,1.41396e-05,0.366455,1.16416,0.841514,0.372022
775,380.179,2,17.4102,24.57,27.2024,1.28416,1.18769e-05,0.367206,1.15502,0.842029,0.376629
776,383.455,2,17.4077,24.5659,27.3031,1.28502,9.99346e-06,0.368117,1.15784,0.842249,0.381192
777,377.929,2,17.4127,24.475,27.2516,1.2787,8.42301e-06,0.368289,1.1589,0.84611,0.386071
778,380.533,2,17.3942,24.3691,27.1373,1.27866,7.11133e-06,0.368553,1.16531,0.849231,0.382875
779,376.812,2,17.393,24.289,27.296,1.27027,6.01392e-06,0.368658,1.16825,0.853814,0.390695
780,390.049,2,17.3842,24.2804,27.3894,1.27739,5.51961e-06,0.368921,1.17379,0.855338,0.397739
781,375.701,2,17.3705,24.2573,27.2521,1.27081,4.68319e-06,0.369163,1.17583,0.855957,0.397496
782,373.85,2,17.3636,24.241,27.1009,1.26529,3.97995e-06,0.369093,1.17504,0.856637,0.393347
783,379.007,2,17.379,24.2756,26.8302,1.26707,3.38773e-06,0.368687,1.17261,0.856157,0.389241
784,377.76,2,17.3857,24.277,26.9676,1.26644,2.8882e-06,0.368481,1.17014,0.856379,0.387412
785,376.882,2,17.3939,24.2904,27.0707,1.26472,2.4662e-06,0.368139,1.16527,0.856418,0.387735
786,374.32,2,17.3985,24.3001,27.1285,1.25849,2.10914e-06,0.367727,1.16103,0.857172,0.393219
787,378.809,2,17.3926,24.2752,27.0417,1.25853,1.80654e-06,0.367851,1.15424,0.858555,0.396364
788,389.147,2,17.3889,24.2948,27.0257,1.27134,2.51006e-06,0.366713,1.1448,0.859329,0.394783
789,381.662,2,17.3917,24.3424,26.9647,1.2729,2.15647e-06,0.366665,1.14197,0.86008,0.396286
790,378.629,2,17.4091,24.3512,26.8841,1.27256,1.85546e-06,0.366177,1.14256,0.858456,0.394694
791,376.831,2,17.4182,24.3619,26.9165,1.27087,1.59882e-06,0.366058,1.15154,0.857568,0.38886
792,377.184,2,17.4249,24.3472,26.8683,1.26909,1.3797e-06,0.36587,1.15059,0.858217,0.388122
793,383.708,2,17.4227,24.2989,26.8077,1.27206,1.19233e-06,0.365532,1.15381,0.860238,0.389989
794,382.874,2,17.4082,24.2455,26.7389,1.27381,1.03189e-06,0.366149,1.15727,0.862198,0.390459
795,382.353,2,17.3926,24.3177,26.7826,1.27697,8.94306e-07,0.366565,1.15376,0.861569,0.388654
796,375.658,2,17.3925,24.3609,26.8681,1.27607,7.76156e-07,0.36597,1.15281,0.861472,0.380854
797,377.681,2,17.4061,24.4726,27.0632,1.27549,6.74552e-07,0.365896,1.14982,0.860682,0.378891
798,369.084,2,17.4107,24.5548,27.174,1.26812,5.87057e-07,0.365503,1.14414,0.859424,0.376125
799,377.68,2,17.4282,24.6548,27.208,1.26827,5.11608e-07,0.365109,1.149,0.857415,0.37443
800,377.751,2,17.4397,24.71,27.1069,1.26918,4.46459e-07,0.364491,1.15717,0.855848,0.370253
801,374.59,2,17.4557,24.761,26.9143,1.26536,3.90126e-07,0.364749,1.15966,0.854139,0.371546
802,376.897,2,17.4446,24.8386,26.9767,1.26337,3.41353e-07,0.364977,1.1618,0.853193,0.374227
803,366.925,2,17.4319,24.9162,27.0279,1.25672,2.9907e-07,0.36533,1.15957,0.849814,0.369673
804,377.049,2,17.4261,24.9158,27.0029,1.25783,2.62364e-07,0.365267,1.16575,0.849481,0.366971
805,376.679,2,17.4379,24.8837,27.0194,1.25539,2.30459e-07,0.364936,1.18,0.850188,0.369141
806,379.542,2,17.4419,24.8467,27.0516,1.25842,2.02691e-07,0.364845,1.18106,0.853918,0.366468
807,392.148,2,17.448,24.8014,27.1376,1.27082,8.40333e-07,0.364492,1.17873,0.858044,0.366293
808,382.377,2,17.4572,24.7153,27.2778,1.27235,7.40937e-07,0.364145,1.18673,0.86321,0.366029
809,386.629,2,17.4462,24.6533,27.3138,1.27641,6.54105e-07,0.365007,1.19547,0.866731,0.366293
810,384.429,2,17.4387,24.5458,27.3505,1.27764,5.78155e-07,0.364993,1.20433,0.8748,0.366251
811,384.528,2,17.4357,24.5432,27.328,1.28109,5.11643e-07,0.365335,1.20241,0.876036,0.365693
812,377.487,2,17.4316,24.4932,27.3166,1.27633,4.53326e-07,0.365614,1.20164,0.878463,0.369219
813,381.06,2,17.4207,24.4241,27.4273,1.27601,4.02132e-07,0.365616,1.19617,0.88326,0.37069
814,382.661,2,17.4084,24.416,27.366,1.27729,3.57139e-07,0.365529,1.19929,0.883993,0.370451
815,379.915,2,17.4027,24.4234,27.2735,1.27612,3.17549e-07,0.365372,1.19928,0.887298,0.370287
816,377.856,2,17.3972,24.4415,27.269,1.27563,2.82673e-07,0.364866,1.19516,0.888286,0.36756
817,382.375,2,17.4091,24.3776,27.2697,1.27559,2.51915e-07,0.365106,1.19813,0.890923,0.36902
818,381.677,2,17.4039,24.3186,27.2756,1.27606,2.24757e-07,0.36539,1.20351,0.894031,0.366593
819,382.164,2,17.4103,24.3139,27.3923,1.27579,2.00751e-07,0.365216,1.20644,0.893204,0.369456
820,383.594,2,17.4113,24.382,27.4824,1.27532,1.79508e-07,0.364882,1.21633,0.889213,0.374548
821,379.213,2,17.4142,24.4488,27.4973,1.27391,1.60689e-07,0.364628,1.2208,0.884673,0.375274
822,378.888,2,17.4203,24.4917,27.5222,1.27265,1.43999e-07,0.364327,1.22784,0.88081,0.374407
823,372.484,2,17.4295,24.5423,27.5892,1.2685,1.29181e-07,0.364715,1.23134,0.877536,0.36986
824,381.973,2,17.4298,24.5909,27.5135,1.27148,1.16011e-07,0.365012,1.2279,0.873392,0.368779
825,381.667,2,17.4309,24.6826,27.575,1.27336,1.04294e-07,0.36502,1.22927,0.869799,0.368276
826,382.536,2,17.438,24.7237,27.63,1.27487,9.38585e-08,0.365421,1.23749,0.867996,0.366616
827,380.314,2,17.4421,24.7518,27.6074,1.27552,8.45542e-08,0.365225,1.23594,0.868005,0.365464
828,381.804,2,17.4399,24.8039,27.5079,1.27627,7.62502e-08,0.364379,1.23786,0.867155,0.366455
829,380.803,2,17.4459,24.8183,27.4743,1.27681,6.88314e-08,0.363778,1.23576,0.867499,0.366544
830,379.682,2,17.4374,24.8085,27.4023,1.27641,6.21968e-08,0.363641,1.22956,0.86738,0.367958
831,375.572,2,17.4375,24.7509,27.4132,1.27388,5.62576e-08,0.363967,1.229,0.868039,0.365495
832,377.738,2,17.4362,24.673,27.4635,1.27285,5.09355e-08,0.364678,1.22216,0.870769,0.364434
833,384.38,2,17.4411,24.6164,27.5124,1.27741,4.61619e-08,0.364768,1.21459,0.87198,0.362392
834,381.42,2,17.4289,24.5228,27.5369,1.2796,4.1876e-08,0.364869,1.2092,0.875813,0.359059
835,381.236,2,17.4321,24.4288,27.5323,1.28209,3.80243e-08,0.365091,1.20296,0.879468,0.354864
836,383.234,2,17.4241,24.398,27.5649,1.28501,3.45596e-08,0.364481,1.20007,0.881048,0.353149
837,374.754,2,17.4057,24.367,27.701,1.28213,3.144e-08,0.363924,1.19844,0.883429,0.350967
838,384.211,2,17.391,24.2922,27.7809,1.28498,2.86285e-08,0.363869,1.19701,0.885307,0.350072
839,381.303,2,17.3848,24.1995,27.6245,1.28334,2.60924e-08,0.364022,1.20064,0.886703,0.352989
840,374.838,2,17.3817,24.1383,27.5499,1.2807,2.38026e-08,0.364016,1.20275,0.887065,0.349917
841,378.661,2,17.3853,24.0893,27.5288,1.28039,2.17332e-08,0.364076,1.20704,0.888245,0.346884
842,380.363,2,17.3739,24.0159,27.4246,1.28027,1.98615e-08,0.364053,1.20263,0.893119,0.3471
843,379.762,2,17.3715,23.994,27.4074,1.2797,1.8167e-08,0.364431,1.19889,0.895892,0.347717
844,383.615,2,17.3631,23.9714,27.408,1.28026,1.66316e-08,0.364318,1.2006,0.897516,0.350286
845,376.293,2,17.3648,23.9411,27.4652,1.27824,1.52392e-08,0.363911,1.20135,0.900076,0.348593
846,376.068,2,17.3615,23.9507,27.4263,1.27608,1.39753e-08,0.364018,1.20082,0.90159,0.34769
847,377.925,2,17.3593,24.0144,27.4936,1.27806,1.28271e-08,0.364032,1.1919,0.900613,0.344034
848,380.884,2,17.3675,24.0546,27.5211,1.27853,1.17831e-08,0.364377,1.1909,0.899943,0.34505
849,376.53,2,17.367,24.0752,27.62,1.27594,1.08332e-08,0.364402,1.19027,0.900025,0.34694
850,382.493,2,17.3697,24.0683,27.7456,1.27545,9.96799e-09,0.364198,1.19873,0.899761,0.349925
851,382.368,2,17.369,24.0544,27.9192,1.27468,9.17939e-09,0.363626,1.19898,0.899605,0.355813
852,384.084,2,17.3628,24.0718,28.0563,1.27428,8.46002e-09,0.362757,1.20555,0.899144,0.361366
853,382.128,2,17.359,24.0971,28.1218,1.27575,7.80327e-09,0.362549,1.20002,0.898011,0.362974
854,376.981,2,17.3565,24.125,28.1047,1.27502,7.20321e-09,0.362739,1.19674,0.896666,0.361771
855,382.287,2,17.3594,24.1376,28.0171,1.27747,6.65451e-09,0.362989,1.19301,0.896736,0.359705
856,385.883,2,17.358,24.1543,28.0031,1.27984,6.15239e-09,0.36325,1.19406,0.896126,0.36087
857,378.269,2,17.3547,24.1328,27.9194,1.2786,5.69254e-09,0.363638,1.18998,0.89826,0.360799
858,379.301,2,17.3591,24.0786,27.8074,1.27816,5.27107e-09,0.363481,1.18769,0.900709,0.360307
859,376.865,2,17.3535,24.009,27.8404,1.27615,4.88449e-09,0.3635,1.18321,0.902917,0.36106
860,375.417,2,17.3511,23.9588,27.8623,1.27354,4.52965e-09,0.363757,1.18156,0.904091,0.36109
861,377.267,2,17.3513,23.9169,27.8829,1.27335,4.20369e-09,0.363776,1.18026,0.903672,0.359089
862,372.285,2,17.3514,23.8671,27.7939,1.26994,3.90405e-09,0.3636,1.18041,0.903985,0.358321
863,377.12,2,17.3441,23.8066,27.779,1.26916,3.6284e-09,0.363498,1.18108,0.904489,0.357528
864,376.743,2,17.3402,23.746,27.7556,1.26829,3.37464e-09,0.363304,1.18013,0.905671,0.356936
865,373.152,2,17.3382,23.7449,27.687,1.26517,3.14086e-09,0.363354,1.17678,0.905895,0.358577
866,373.346,2,17.3366,23.7415,27.5672,1.26276,2.92534e-09,0.363341,1.17323,0.907355,0.358964
867,377.015,2,17.3359,23.7202,27.5732,1.26284,2.72651e-09,0.363244,1.17162,0.909972,0.357245
868,372.435,2,17.3299,23.6727,27.4683,1.26068,2.54294e-09,0.363202,1.16673,0.913199,0.356405
869,374.544,2,17.3274,23.6315,27.4096,1.26042,2.37337e-09,0.363206,1.16381,0.917079,0.353219
870,374.273,2,17.3213,23.5917,27.3493,1.25977,2.2166e-09,0.363287,1.15976,0.919224,0.351744
871,374.048,2,17.3233,23.5721,27.3772,1.25867,2.07157e-09,0.363517,1.15965,0.920564,0.350256
872,374.309,2,17.3247,23.5459,27.3632,1.25888,1.93732e-09,0.363211,1.15914,0.922946,0.34664
873,375.377,2,17.3245,23.5228,27.3918,1.25835,1.81297e-09,0.363155,1.15814,0.926155,0.345534
874,377.962,2,17.3255,23.4986,27.4224,1.2581,1.6977e-09,0.363281,1.15886,0.92926,0.345879
875,379.159,2,17.3221,23.5112,27.4455,1.2583,1.59079e-09,0.363314,1.158,0.930953,0.347398
876,373.175,2,17.3219,23.5468,27.5156,1.25575,1.49156e-09,0.363396,1.15589,0.931077,0.349902
877,376.57,2,17.3254,23.5828,27.5252,1.25451,1.39941e-09,0.363606,1.15879,0.930627,0.351682
878,383.854,2,17.3319,23.6248,27.5531,1.25494,1.31377e-09,0.363981,1.16316,0.929887,0.356381
879,383.862,2,17.3339,23.625,27.5376,1.25682,1.23414e-09,0.364319,1.16547,0.930484,0.357331
880,376.317,2,17.3382,23.6255,27.4986,1.25562,1.16005e-09,0.364377,1.17474,0.930856,0.355903
881,378.463,2,17.343,23.6203,27.402,1.25575,1.09108e-09,0.364311,1.17743,0.931346,0.355662
882,378.842,2,17.3509,23.6044,27.3522,1.2554,1.02682e-09,0.364351,1.18026,0.932398,0.356476
883,383.068,2,17.3534,23.6125,27.2945,1.25827,9.66922e-10,0.364273,1.17864,0.932737,0.355345
884,380.72,2,17.354,23.6386,27.2771,1.25864,9.11058e-10,0.364409,1.17995,0.932705,0.356633
885,384.03,2,17.355,23.65,27.2465,1.26032,8.58924e-10,0.364579,1.18315,0.932658,0.35714
886,371.123,2,17.3572,23.6615,27.3223,1.25701,8.10242e-10,0.364763,1.18448,0.931264,0.357921
887,375.333,2,17.3557,23.6932,27.3437,1.25732,7.64759e-10,0.3647,1.18104,0.929616,0.356558
888,377.019,2,17.3527,23.712,27.3612,1.25739,7.2224e-10,0.364713,1.17686,0.927662,0.357687
889,376.584,2,17.3502,23.704,27.337,1.25642,6.82468e-10,0.364618,1.17491,0.926086,0.360144
890,376.118,2,17.3504,23.6794,27.3621,1.25506,6.45247e-10,0.36443,1.1774,0.925734,0.361435
891,375.621,2,17.3557,23.6523,27.4097,1.25406,6.10392e-10,0.364112,1.17927,0.925326,0.361914
892,380.607,2,17.3592,23.6092,27.4324,1.25501,5.77736e-10,0.364664,1.18613,0.925119,0.359965
893,381.808,2,17.3638,23.5825,27.4318,1.25595,5.47123e-10,0.36496,1.1877,0.924289,0.360995
894,378.981,2,17.3671,23.5444,27.4398,1.2558,5.1841e-10,0.364906,1.18978,0.923866,0.361874
895,383.843,2,17.3665,23.5269,27.3627,1.2572,4.91464e-10,0.365053,1.19831,0.92299,0.361171
896,381.938,2,17.3646,23.49,27.3861,1.25779,4.66165e-10,0.364972,1.20621,0.923337,0.360483
897,377.641,2,17.3615,23.4433,27.3989,1.25666,4.42398e-10,0.365204,1.21306,0.924533,0.35968
898,378.439,2,17.3586,23.3919,27.4906,1.25483,4.20059e-10,0.365459,1.22008,0.92552,0.361149
899,378.698,2,17.3605,23.3424,27.541,1.25377,3.99052e-10,0.365558,1.22006,0.926876,0.363223
900,372.132,2,17.3606,23.3128,27.541,1.25143,3.79287e-10,0.365682,1.221,0.927731,0.362796
901,374.077,2,17.3563,23.2774,27.5673,1.2505,3.60682e-10,0.36585,1.21843,0.928679,0.361957
902,369.223,2,17.3533,23.2463,27.5099,1.24813,3.43159e-10,0.365931,1.21797,0.929184,0.360383
903,373.186,2,17.3521,23.2294,27.4691,1.24723,3.26648e-10,0.366004,1.21844,0.928805,0.359012
904,379.962,2,17.3524,23.2122,27.3846,1.248,3.11083e-10,0.36626,1.21824,0.929144,0.359042
905,380.659,2,17.3544,23.187,27.4101,1.24917,2.96402e-10,0.366422,1.21712,0.929437,0.358808
906,380.828,2,17.3537,23.165,27.432,1.24986,2.82549e-10,0.366547,1.21655,0.929658,0.359674
907,378.227,2,17.3497,23.1563,27.4273,1.25093,2.69471e-10,0.366712,1.21619,0.929553,0.357503
908,380.662,2,17.3422,23.1398,27.4279,1.25238,2.57118e-10,0.367139,1.2138,0.929522,0.356554
909,379.66,2,17.3387,23.125,27.4224,1.25362,2.45444e-10,0.367428,1.20989,0.929865,0.355685
910,371.277,2,17.3342,23.1082,27.3984,1.2523,2.34409e-10,0.367401,1.2061,0.930793,0.354641
911,374.179,2,17.3235,23.0823,27.4361,1.25072,2.23971e-10,0.367496,1.20322,0.932362,0.35583
912,380.439,2,17.3179,23.0672,27.4079,1.2513,2.14094e-10,0.367717,1.19959,0.933662,0.356996
913,376.051,2,17.3188,23.062,27.3794,1.25042,2.04744e-10,0.36769,1.19783,0.934099,0.358303
914,379.194,2,17.3182,23.0594,27.3676,1.25169,1.95889e-10,0.367753,1.19478,0.934398,0.35722
915,373.617,2,17.3168,23.0663,27.392,1.25074,1.87499e-10,0.367538,1.19751,0.93418,0.35613
916,375.981,2,17.3209,23.0621,27.4188,1.25037,1.79545e-10,0.367201,1.19903,0.934321,0.355783
917,383.259,2,17.3241,23.0596,27.4799,1.25249,1.72003e-10,0.367184,1.20232,0.934535,0.353755
918,379.65,2,17.3242,23.0497,27.509,1.25281,1.64847e-10,0.367228,1.20749,0.934557,0.352827
919,381.548,2,17.3254,23.0403,27.5153,1.25364,1.58056e-10,0.367049,1.21018,0.934638,0.352803
920,382.127,2,17.3285,23.0329,27.4631,1.25506,1.51607e-10,0.36718,1.21248,0.934792,0.35145
921,384.946,2,17.3291,23.0188,27.4187,1.25686,1.45481e-10,0.367216,1.21198,0.9352,0.351686
922,376.966,2,17.3278,22.984,27.4224,1.25636,1.3966e-10,0.367421,1.21217,0.936247,0.351326
923,378.267,2,17.3283,22.9573,27.4365,1.25587,1.34126e-10,0.367324,1.21684,0.936897,0.350848
924,377.124,2,17.3239,22.9534,27.4517,1.25544,1.28863e-10,0.367246,1.2195,0.936964,0.350343
925,382.05,2,17.325,22.9339,27.4464,1.25635,1.23855e-10,0.367209,1.22019,0.937944,0.350104
926,383.358,2,17.3282,22.9009,27.403,1.25755,1.19088e-10,0.367124,1.22258,0.938395,0.349622
927,376.053,2,17.3264,22.8503,27.3581,1.25744,1.1455e-10,0.366869,1.22245,0.93982,0.34812
928,376.988,2,17.3256,22.8156,27.3007,1.25674,1.10227e-10,0.366816,1.22221,0.941399,0.348345
929,383.009,2,17.3269,22.7493,27.2819,1.25778,1.06107e-10,0.36658,1.22071,0.944206,0.348318
930,376.612,2,17.3266,22.687,27.2718,1.25719,1.0218e-10,0.366342,1.21871,0.947333,0.348143
931,379.399,2,17.3253,22.6289,27.2617,1.25744,9.84352e-11,0.366209,1.21974,0.949562,0.347128
932,381.528,2,17.3255,22.5744,27.2458,1.25845,9.48626e-11,0.366226,1.21978,0.951295,0.345891
933,381.363,2,17.326,22.5275,27.2582,1.25918,9.14532e-11,0.366322,1.22099,0.953557,0.344556
934,381.493,2,17.3245,22.4914,27.2608,1.25977,8.81982e-11,0.36647,1.22267,0.955318,0.343544
935,380.126,2,17.3244,22.4366,27.2514,1.25936,8.50897e-11,0.366558,1.22479,0.957048,0.34388
936,381.058,2,17.3216,22.3822,27.2403,1.25929,8.21199e-11,0.366601,1.22548,0.959056,0.344263
937,378.862,2,17.3213,22.3247,27.2159,1.25899,7.92817e-11,0.36674,1.22706,0.96006,0.343964
938,380.686,2,17.3199,22.2898,27.2411,1.25922,7.65683e-11,0.366956,1.23007,0.95998,0.343368
939,377.245,2,17.3248,22.2482,27.3025,1.25848,7.39733e-11,0.366842,1.2324,0.960309,0.343393
940,379.784,2,17.3223,22.2043,27.3083,1.2589,7.14908e-11,0.366936,1.23445,0.960736,0.342137
941,386.04,2,17.3236,22.1664,27.3299,1.26056,6.91149e-11,0.367065,1.23747,0.960767,0.341057
942,385.751,2,17.3247,22.1149,27.3331,1.26182,6.68404e-11,0.367162,1.23876,0.961347,0.340939
943,379.929,2,17.3247,22.0757,27.3517,1.26212,6.46622e-11,0.367232,1.23938,0.961967,0.340089
944,380.864,2,17.3266,22.0352,27.361,1.26307,6.25756e-11,0.367268,1.23929,0.96206,0.338626
945,385.039,2,17.325,21.9914,27.3855,1.26399,6.05761e-11,0.367375,1.24115,0.962772,0.338477
946,376.949,2,17.3262,21.9846,27.3957,1.26421,5.86594e-11,0.367433,1.23999,0.962468,0.337058
947,370.816,2,17.3232,21.9796,27.4389,1.26216,0.000106241,0.36749,1.2382,0.961891,0.337481
948,367.933,2,17.3232,21.9816,27.4371,1.25988,0.000102944,0.367524,1.23751,0.961465,0.33726
949,372.534,2,17.3242,21.9858,27.4541,1.25835,9.97816e-05,0.367439,1.23721,0.961677,0.337628
950,382.638,2,17.325,21.9859,27.4465,1.25889,9.6746e-05,0.367397,1.23867,0.961358,0.338015
951,377.831,2,17.3239,21.9882,27.4707,1.25894,9.38316e-05,0.367483,1.23812,0.961114,0.337604
952,378.415,2,17.3211,21.9941,27.4565,1.25916,9.10327e-05,0.367392,1.23701,0.961425,0.337202
953,380.501,2,17.3178,21.9968,27.4614,1.25984,8.83439e-05,0.367423,1.23536,0.9617,0.336798
954,379.592,2,17.314,21.9912,27.5075,1.25992,8.57601e-05,0.367266,1.23423,0.962833,0.336997
955,375.128,2,17.3106,22.0069,27.5231,1.25991,8.32764e-05,0.367196,1.23156,0.962949,0.336127
956,374.515,2,17.3113,22.0335,27.528,1.25985,8.08883e-05,0.367024,1.23034,0.962763,0.334954
957,382.111,2,17.31,22.0622,27.5039,1.26064,7.85914e-05,0.367153,1.2302,0.962663,0.334696
958,379.511,2,17.3113,22.0797,27.4723,1.26044,7.63817e-05,0.367129,1.22874,0.962908,0.335791
959,382.878,2,17.3138,22.0975,27.4288,1.26184,7.42552e-05,0.367129,1.22608,0.963455,0.334992
960,378.624,2,17.3131,22.1198,27.4132,1.2623,7.22082e-05,0.366993,1.22362,0.963778,0.334615
961,386.253,2,17.3111,22.1429,27.4052,1.26371,7.02371e-05,0.367013,1.22183,0.963931,0.334961
962,378.928,2,17.3085,22.1673,27.3969,1.26406,6.83387e-05,0.36695,1.21877,0.964574,0.334823
963,384.027,2,17.3049,22.1831,27.3582,1.26545,6.65098e-05,0.366799,1.21533,0.965085,0.334696
964,380.278,2,17.3041,22.1841,27.3297,1.26629,6.47473e-05,0.366544,1.2118,0.965538,0.334358
965,378.395,2,17.3073,22.1723,27.3296,1.26668,6.30484e-05,0.366312,1.2092,0.966437,0.33381
966,372.405,2,17.3065,22.1619,27.3415,1.26601,6.14104e-05,0.366193,1.20834,0.967225,0.332638
967,387.551,2,17.3043,22.1378,27.3746,1.26737,5.98306e-05,0.365993,1.20747,0.969034,0.332769
968,383.025,2,17.3048,22.1249,27.386,1.26792,5.83066e-05,0.365899,1.20631,0.97,0.333138
969,377.928,2,17.3062,22.1156,27.3823,1.26777,5.6836e-05,0.365777,1.20574,0.970897,0.332881
970,384.011,2,17.3062,22.11,27.3797,1.26844,5.54167e-05,0.365811,1.2047,0.971585,0.333211
971,379.961,2,17.3048,22.1101,27.3776,1.26848,5.40465e-05,0.365863,1.20462,0.972182,0.333115
972,382.894,2,17.3051,22.1157,27.3851,1.26894,5.27233e-05,0.365822,1.20399,0.97231,0.333572
973,377.469,2,17.3069,22.1229,27.3824,1.26853,5.14452e-05,0.365801,1.20494,0.972559,0.333345
974,378.682,2,17.3085,22.1386,27.3918,1.26814,5.02104e-05,0.365683,1.20525,0.972301,0.333989
975,377.097,2,17.3074,22.1614,27.4224,1.26751,4.90171e-05,0.365622,1.2043,0.971586,0.335018
976,376.263,2,17.3059,22.183,27.4415,1.26706,4.78637e-05,0.365572,1.2033,0.970911,0.335409
977,386.719,2,17.3043,22.1966,27.4388,1.26793,4.67486e-05,0.365524,1.20247,0.970866,0.336426
978,378.148,2,17.3032,22.2145,27.4524,1.26777,4.56702e-05,0.365512,1.20238,0.97061,0.336415
979,377.753,2,17.3037,22.2299,27.4229,1.26743,4.46271e-05,0.365469,1.20151,0.970821,0.336764
980,378.732,2,17.3034,22.245,27.4003,1.26755,4.36179e-05,0.36555,1.19953,0.970742,0.336794
981,378.178,2,17.3032,22.2544,27.3866,1.26775,4.26412e-05,0.36552,1.19786,0.970653,0.336487
982,378.334,2,17.305,22.2656,27.3647,1.26788,4.16959e-05,0.365516,1.19705,0.97027,0.336211
983,375.645,2,17.3042,22.2887,27.3594,1.26776,4.07806e-05,0.36549,1.1961,0.969638,0.335717
984,381.872,2,17.3053,22.3094,27.3664,1.26845,3.98944e-05,0.365425,1.19484,0.968928,0.335733
985,378.879,2,17.3057,22.3209,27.3632,1.26823,3.90359e-05,0.365435,1.19414,0.968672,0.33632
986,376.313,2,17.3063,22.3254,27.3613,1.26794,3.82043e-05,0.36543,1.19302,0.969002,0.33616
987,380.88,2,17.3063,22.3299,27.3637,1.26818,3.73984e-05,0.365351,1.19187,0.969412,0.336421
988,377.008,2,17.3077,22.3421,27.3439,1.26826,3.66174e-05,0.365343,1.1905,0.969492,0.335895
989,372.544,2,17.3079,22.3599,27.316,1.2674,3.58602e-05,0.365354,1.18983,0.96931,0.335886
990,372.385,2,17.3066,22.3794,27.2905,1.2663,3.5126e-05,0.365285,1.18985,0.969018,0.336277
991,375.584,2,17.3059,22.3969,27.2693,1.26562,3.4414e-05,0.36519,1.18896,0.968836,0.337047
992,381.614,2,17.307,22.4146,27.2465,1.26595,3.37234e-05,0.365079,1.18738,0.968582,0.337858
993,381.712,2,17.3059,22.4243,27.2419,1.26623,3.30533e-05,0.36489,1.18625,0.969031,0.338448
994,381.727,2,17.3066,22.4381,27.2376,1.26617,3.24031e-05,0.364835,1.18646,0.969293,0.339315
995,384.246,2,17.3071,22.4483,27.2181,1.26689,3.1772e-05,0.36481,1.18479,0.969756,0.33961
996,386.564,2,17.3041,22.4431,27.1879,1.26781,3.11593e-05,0.364887,1.18267,0.970888,0.339899
997,391.266,2,17.3045,22.4464,27.1539,1.2691,3.05644e-05,0.364973,1.18186,0.971732,0.340402
998,382.167,2,17.302,22.4497,27.1578,1.26925,2.99867e-05,0.365018,1.18114,0.972213,0.340846
999,379.283,2,17.2994,22.4557,27.1439,1.26923,2.94255e-05,0.365028,1.18113,0.972533,0.340674
1000,383.702,2,17.2973,22.4635,27.1518,1.26972,2.88803e-05,0.364928,1.18145,0.972676,0.340733
