iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,400.214,1,15.749,55.775,23.746,19.8563,1.42556,2.22045e-16,0.396698,0.860279,0.45653,0.712533
465,402.198,1,15.8899,57.4617,23.8345,19.9883,1.41879,2.22045e-16,0.404469,0.929661,0.452977,0.736769
466,405.122,1,15.8027,52.2635,24.0213,18.3335,1.47615,2.22045e-16,0.404257,0.829945,0.456353,0.687629
467,406.595,1,15.8883,51.706,24.495,17.3013,1.48945,2.22045e-16,0.403391,0.832193,0.443305,0.704127
468,403.84,1,15.8868,50.6243,24.6383,17.5292,1.46483,2.22045e-16,0.405504,0.848793,0.449869,0.683641
469,411.996,1,15.7899,50.1189,24.5363,18.5366,1.52834,2.22045e-16,0.4038,0.84154,0.45222,0.704409
470,414.491,1,15.6785,49.9505,24.4761,19.2468,1.55842,2.22045e-16,0.39931,0.822476,0.450814,0.700494
471,417.591,1,15.6496,47.7553,25.1552,19.3156,1.58643,2.22045e-16,0.396947,0.848646,0.447478,0.686633
472,412.129,1,15.7008,44.8699,24.8955,18.874,1.51314,2.22045e-16,0.397851,0.937486,0.438366,0.713268
473,406.59,1,15.806,48.4149,24.2741,19.2786,1.48662,2.22045e-16,0.399851,0.890601,0.445455,0.670548
474,408.56,1,15.8085,50.0197,24.3477,19.5146,1.50254,2.22045e-16,0.405321,0.846318,0.442921,0.702723
475,407.112,1,15.9261,51.0365,23.9629,19.1133,1.45729,2.22045e-16,0.404746,0.92114,0.456077,0.740892
476,412.055,1,15.926,52.161,24.4291,18.252,1.45964,0.0101857,0.406965,0.940595,0.432879,0.75089
477,415.224,1,15.8763,53.3547,24.2061,18.0213,1.50774,0.00686929,0.405809,0.963115,0.430366,0.742236
478,414.982,1,15.8818,54.7411,24.3503,17.439,1.42868,0.0143436,0.404085,0.949722,0.433646,0.815335
479,415.225,1,15.9202,51.5033,24.6209,18.024,1.49563,2.22045e-16,0.399078,0.999037,0.43652,0.836068
480,416.055,1,15.9323,56.2399,24.7909,18.5764,1.49563,2.22045e-16,0.399335,1.07319,0.429731,0.818777
481,408.037,1,15.9431,56.2496,24.5814,18.3048,1.4519,2.22045e-16,0.401599,1.00562,0.435924,0.764731
482,416.209,1,15.8565,60.4894,24.9876,18.1537,1.50185,2.22045e-16,0.401173,1.06124,0.419222,0.823896
483,414.86,1,15.9189,58.6394,25.0015,17.6235,1.5045,2.22045e-16,0.398614,1.01405,0.420168,0.807399
484,417.007,1,15.9921,57.9042,25.0784,18.0142,1.51412,2.22045e-16,0.410051,1.10361,0.407946,0.774543
485,407.337,1,15.8993,54.4307,25.1388,18.2262,1.47634,2.22045e-16,0.406674,0.992739,0.409223,0.698155
486,411.967,1,15.9413,54.2697,24.5197,18.4649,1.50893,2.22045e-16,0.404025,1.02066,0.402109,0.716717
487,406.296,1,15.9337,53.0332,24.8805,17.9801,1.46183,2.22045e-16,0.406381,0.990148,0.417531,0.70717
488,406.981,1,15.8583,56.3465,24.4106,19.1287,1.45108,2.22045e-16,0.407854,1.11278,0.403301,0.706448
489,408.813,1,16.006,58.0333,24.0037,19.3581,1.45641,2.22045e-16,0.4012,1.11394,0.41391,0.735041
490,405.527,1,16.0465,53.169,24.6047,19.7182,1.43268,2.22045e-16,0.404886,1.11435,0.407351,0.729005
491,400.588,1,16.0211,54.2078,24.5826,19.4618,1.40072,2.22045e-16,0.404648,1.07241,0.402536,0.739293
492,400.944,1,15.9134,56.9566,24.5406,19.5915,1.39069,2.22045e-16,0.40637,1.19562,0.406712,0.700423
493,404.846,1,15.958,50.7637,24.3781,19.866,1.43322,2.22045e-16,0.406527,1.11698,0.401381,0.713265
494,403.729,1,15.7864,49.3957,24.9165,20.2682,1.45249,2.22045e-16,0.397179,1.02755,0.395504,0.695453
495,410.705,1,15.9544,49.7573,24.2924,20.1666,1.48117,2.22045e-16,0.405492,1.09475,0.40384,0.723412
496,416.464,1,15.8706,54.5573,23.7761,20.6104,1.50611,2.66552e-06,0.404854,1.17552,0.422292,0.72683
497,409.245,1,15.8302,52.5942,23.5996,21.0453,1.45142,2.22045e-16,0.401453,1.18826,0.417089,0.711587
498,409.093,1,15.8663,55.89,23.2416,20.6659,1.43999,2.22045e-16,0.397597,1.25369,0.425482,0.704408
499,410.624,1,15.7072,56.699,23.1754,21.6633,1.44554,2.22045e-16,0.400363,1.32837,0.408541,0.713096
500,410.929,1,15.8508,60.5235,22.8316,21.2726,1.4287,2.22045e-16,0.400792,1.38407,0.414282,0.746102
501,411.253,1,15.9717,59.747,22.4188,21.3907,1.43683,2.22045e-16,0.404654,1.33466,0.428124,0.720854
502,408.051,1,15.9744,62.3078,22.7711,21.3544,1.41922,2.22045e-16,0.405537,1.31766,0.420022,0.712098
503,410.779,1,15.9894,66.0248,22.209,20.4667,1.43763,2.22045e-16,0.395806,1.37947,0.435377,0.685512
504,415.08,1,15.9315,66.8741,21.9354,20.4976,1.46224,2.22045e-16,0.397554,1.37216,0.447734,0.704225
505,417.043,1,15.986,64.5294,21.9202,20.9812,1.49101,2.22045e-16,0.406431,1.23957,0.438897,0.726795
506,408.638,1,15.8901,67.0723,21.3522,21.4919,1.42839,2.22045e-16,0.402276,1.26284,0.427887,0.715087
507,414.246,1,15.8865,71.4825,21.2741,20.573,1.46876,2.22045e-16,0.403487,1.28756,0.429185,0.717852
508,413.907,1,15.9372,72.6144,21.2871,21.0616,1.44053,2.22045e-16,0.405219,1.33682,0.457827,0.733042
509,416.551,1,15.9285,70.6717,21.4122,20.2537,1.47489,2.22045e-16,0.401939,1.30597,0.450398,0.721655
510,415.392,1,15.8882,71.2237,21.2507,20.3098,1.46167,2.22045e-16,0.40229,1.28056,0.449431,0.750474
511,414.993,1,15.8,65.5486,21.3023,19.998,1.4652,2.22045e-16,0.411649,1.20788,0.444604,0.759918
512,414.819,1,15.835,63.5908,21.1609,21.0135,1.47864,2.22045e-16,0.397654,1.10941,0.479542,0.737032
513,419.519,1,15.9131,66.77,21.1497,21.523,1.51501,2.22045e-16,0.405372,1.15701,0.459806,0.73241
514,414.627,1,15.9647,65.4669,21.8499,21.063,1.48849,2.22045e-16,0.405354,1.14384,0.443786,0.714519
515,418.727,1,15.9589,65.3697,22.15,20.8367,1.50379,2.22045e-16,0.40921,1.21416,0.43859,0.742801
516,413.581,1,15.8847,63.1134,22.8565,21.2225,1.45635,0.00530355,0.406849,1.19115,0.43563,0.739327
517,414.026,1,15.7666,58.3856,22.7074,21.9542,1.45646,0.00662366,0.406195,1.08609,0.43571,0.781089
518,416.553,1,15.8637,55.5652,22.9719,21.7143,1.52015,2.22045e-16,0.405624,1.06436,0.413803,0.761378
519,411.43,1,15.7459,55.4319,23.1714,21.6711,1.48789,2.22045e-16,0.40284,1.0246,0.402099,0.777163
520,404.721,1,15.7241,56.5989,22.8344,21.3962,1.44813,2.22045e-16,0.407364,1.02121,0.400375,0.717355
521,406.823,1,15.8801,53.7252,22.8465,21.348,1.47433,2.22045e-16,0.399766,1.00746,0.395829,0.715567
522,399.322,1,15.8865,51.1692,23.0181,21.5493,1.41226,2.22045e-16,0.405098,1.021,0.409097,0.681022
523,396.759,1,15.9154,53.952,23.0241,20.1935,1.39245,2.22045e-16,0.406863,1.05126,0.392003,0.686914
524,401.29,1,15.8286,56.0608,23.7695,19.8963,1.42389,2.22045e-16,0.40273,1.03002,0.398261,0.712086
525,409.318,1,15.8345,54.8547,24.264,19.8572,1.47176,2.22045e-16,0.405823,1.09192,0.386867,0.748188
526,405.782,1,15.9591,48.1345,23.9289,19.368,1.45832,2.22045e-16,0.405084,1.00608,0.405566,0.717651
527,408.154,1,15.9311,45.7499,23.9833,18.9739,1.45249,2.22045e-16,0.407184,1.02975,0.40429,0.796895
528,408.605,1,16.0221,46.7926,24.0031,18.7776,1.45718,2.22045e-16,0.414305,1.02155,0.407926,0.778537
529,405.696,1,15.9769,50.0609,23.7039,18.7607,1.46483,2.22045e-16,0.404524,0.960098,0.398569,0.739288
530,416.946,1,15.8306,50.4973,24.2172,18.4287,1.46311,0.0116654,0.407667,1.07428,0.416565,0.773167
531,412.234,1,15.8795,50.4948,24.0859,19.9185,1.4771,7.9665e-08,0.406691,1.1232,0.428231,0.720455
532,409.166,1,15.8508,50.0185,23.7852,19.175,1.43035,2.22045e-16,0.401712,1.15269,0.428727,0.792813
533,410.109,1,15.7356,48.0827,23.2163,20.2087,1.44335,2.22045e-16,0.403224,1.12188,0.434071,0.782573
534,409.239,1,15.7987,47.9638,22.8509,19.8368,1.42666,2.22045e-16,0.405025,1.16245,0.427052,0.800558
535,416.852,1,15.7785,46.629,22.8504,19.9768,1.45115,2.22045e-16,0.402404,1.33906,0.447853,0.812371
536,417.308,1,15.8327,45.698,23.2354,19.9395,1.44193,2.22045e-16,0.401932,1.33405,0.453513,0.857398
537,415.971,1,15.756,47.6942,23.4778,20.3031,1.43108,2.22045e-16,0.405526,1.32069,0.450319,0.865395
538,421.103,1,15.7436,44.2959,23.8773,20.8934,1.45992,2.22045e-16,0.403581,1.37807,0.470755,0.851047
539,418.21,1,15.7998,42.2183,23.9252,20.2177,1.46754,2.22045e-16,0.394053,1.22219,0.47073,0.837893
540,417.42,1,15.8007,43.5779,23.4975,19.1706,1.46105,2.22045e-16,0.396707,1.26966,0.476965,0.791795
541,425.817,1,15.752,43.0051,24.1195,20.0499,1.55387,3.1335e-06,0.39498,1.25189,0.466341,0.736696
542,422.091,1,15.7097,40.3915,24.22,20.3598,1.50613,2.22045e-16,0.398368,1.35084,0.477645,0.71503
543,426.754,1,15.6962,38.5392,24.4363,21.2722,1.54152,2.22045e-16,0.403569,1.33933,0.467616,0.742189
544,427.843,1,15.7554,40.4312,24.4717,22.5599,1.56752,1.44046e-06,0.397098,1.26702,0.436724,0.790158
545,414.366,1,15.8184,39.9222,24.7238,20.2203,1.4585,2.22045e-16,0.40422,1.20751,0.449406,0.773152
546,411.112,1,15.8107,39.2236,25.2593,19.3965,1.44724,2.22045e-16,0.402217,1.16488,0.431858,0.774964
547,413.333,1,15.7552,37.3479,25.2108,18.49,1.44465,2.22045e-16,0.401622,1.17944,0.44223,0.831669
548,414.382,1,15.851,36.5458,25.0258,18.69,1.43788,1.35252e-07,0.404265,1.17085,0.453613,0.879402
549,415.145,1,15.9145,36.0426,25.2399,18.5583,1.43897,2.22045e-16,0.406948,1.23928,0.433253,0.886412
550,409.945,1,15.9647,36.7297,25.6076,18.5476,1.4157,2.22045e-16,0.411459,1.19522,0.429829,0.834471
551,412.704,1,15.9002,37.943,25.311,19.448,1.44206,2.22045e-16,0.405575,1.21535,0.438975,0.795617
552,416.501,1,15.8867,38.5936,25.6011,19.9608,1.4823,2.22045e-16,0.405961,1.17217,0.429885,0.801454
553,419.819,1,15.8556,42.6392,24.9923,19.3102,1.5072,2.22045e-16,0.407756,1.27745,0.419706,0.763686
554,415.327,1,15.9589,44.0798,24.6862,19.7262,1.44971,2.22045e-16,0.406996,1.31109,0.420658,0.820805
555,407.246,1,15.9214,44.6694,24.2354,20.305,1.38209,2.22045e-16,0.406386,1.31832,0.420023,0.838237
556,417,1,15.7823,44.3082,24.4718,21.6767,1.44336,3.86098e-08,0.407835,1.37159,0.423057,0.865161
557,416.106,1,15.9224,46.1121,24.8307,20.4299,1.4694,1.30981e-06,0.403126,1.32845,0.402299,0.804538
558,414.779,1,15.9592,44.0284,24.9184,20.5848,1.43994,2.22045e-16,0.4042,1.35281,0.407223,0.852026
559,420.718,1,15.8402,46.2629,25.0354,21.5412,1.48357,2.22045e-16,0.407433,1.30765,0.386058,0.943026
560,418.093,1,15.7398,46.3487,24.6934,20.1984,1.48722,2.22045e-16,0.407037,1.30191,0.374611,0.861058
561,414.544,1,15.7849,40.1178,25.1762,21.0572,1.46798,2.22045e-16,0.404311,1.22455,0.385856,0.851413
562,414.809,1,15.8312,37.3513,25.4204,20.5255,1.47647,2.22045e-16,0.406633,1.16345,0.400099,0.832396
563,415.698,1,15.9244,40.8542,25.5784,20.6835,1.46515,2.22045e-16,0.40705,1.21633,0.390125,0.895386
564,416.643,1,15.7559,43.4505,25.0832,21.4604,1.47629,1.30339e-06,0.408403,1.20306,0.389849,0.888915
565,415.399,1,15.8084,44.2746,25.7648,19.861,1.47474,2.22045e-16,0.409931,1.12406,0.384936,0.915595
566,411.099,1,15.7961,41.0686,25.5787,19.8935,1.43701,2.22045e-16,0.407107,1.16294,0.379928,0.915853
567,412.741,1,15.7706,42.7033,25.016,19.4817,1.45545,1.45836e-06,0.409895,1.14236,0.381191,0.902877
568,413.777,1,15.727,43.6909,24.7969,20.5272,1.463,2.22045e-16,0.410564,1.10527,0.387362,0.919601
569,419.457,1,15.7784,44.5263,24.8103,18.7478,1.47614,2.22045e-16,0.413966,1.30596,0.400983,0.884784
570,422.721,1,15.7388,42.6878,25.2666,19.7455,1.48611,1.38722e-06,0.410146,1.30674,0.404424,0.962887
571,419.965,1,15.731,41.4245,24.8101,19.8636,1.38711,0.0127601,0.404908,1.29181,0.420145,1.00207
572,417.791,1,15.8718,41.2507,24.7696,18.0526,1.37337,0.0133659,0.40081,1.23589,0.412641,1.02334
573,410.32,1,15.8935,40.9499,24.4111,18.5017,1.38429,5.53004e-07,0.400126,1.30808,0.424232,0.954704
574,408.518,1,15.9132,39.4372,24.8545,17.8768,1.36847,2.22045e-16,0.405383,1.35743,0.418276,0.925717
575,412.057,1,15.8256,40.7161,25.0775,18.6167,1.38135,2.22045e-16,0.408381,1.34949,0.434063,0.969069
576,413.02,1,15.8872,42.0673,25.1454,18.0801,1.38901,2.44947e-07,0.40842,1.41069,0.425557,0.943287
577,414.514,1,15.8841,40.5019,24.6925,18.859,1.41545,7.03805e-06,0.405843,1.34259,0.42841,0.913108
578,415.231,1,15.7906,37.8769,25.4283,17.8147,1.43923,6.3107e-06,0.406119,1.29691,0.413361,0.892548
579,414.917,1,15.8316,38.0066,25.2919,18.6518,1.43816,2.22045e-16,0.403839,1.25344,0.423364,0.897145
580,414.913,1,15.8272,37.0371,24.6349,17.2644,1.44015,2.22045e-16,0.395636,1.2294,0.440803,0.886865
581,409.969,1,15.8274,40.0251,24.3186,17.8423,1.40691,2.22045e-16,0.401066,1.20089,0.438254,0.873889
582,413.286,1,15.7561,40.4072,24.2104,18.2021,1.43083,2.22045e-16,0.401312,1.2164,0.432338,0.8857
583,419.849,1,15.8624,42.016,24.7057,20.0733,1.49036,3.9997e-06,0.406126,1.24822,0.4234,0.843611
584,415.699,1,15.794,39.739,24.832,19.9474,1.44951,2.22045e-16,0.399962,1.3336,0.415809,0.845544
585,418.469,1,15.6806,40.3907,25.4438,20.6641,1.46357,0.00565516,0.403217,1.37793,0.400521,0.822826
586,417.698,1,15.7986,38.7884,24.9749,22.6639,1.47567,2.22045e-16,0.405983,1.21251,0.416658,0.869297
587,421.773,1,15.806,40.4983,25.0905,21.6293,1.50524,2.22045e-16,0.401126,1.25478,0.416202,0.869134
588,416.206,1,15.7543,36.0016,25.5907,22.9986,1.47633,2.22045e-16,0.404675,1.24445,0.403068,0.82044
589,414.179,1,15.7717,38.0504,25.7903,21.089,1.45668,2.22045e-16,0.400674,1.24041,0.412576,0.827005
590,412.931,2,15.9146,36.8494,26.1243,20.7442,1.43062,2.22045e-16,0.412661,1.26212,0.40497,0.873596
591,415.147,2,15.9186,37.3709,25.7477,19.9075,1.45161,2.22045e-16,0.410042,1.26399,0.39326,0.893828
592,412.399,2,15.8918,34.3408,25.9141,19.7254,1.39917,2.22045e-16,0.402092,1.3125,0.403537,0.996024
593,419.889,2,16.0294,36.817,25.4459,20.901,1.46608,2.22045e-16,0.407545,1.27533,0.407023,0.969767
594,422.999,2,15.8524,36.1125,25.3693,20.5251,1.4703,2.22045e-16,0.405638,1.31078,0.430271,0.998366
595,416.077,2,15.9331,39.2989,25.0403,19.7797,1.41467,2.22045e-16,0.405296,1.29954,0.433283,1.00019
596,414.752,2,15.9884,36.6085,25.4262,20.6329,1.44574,1.84836e-06,0.409003,1.1773,0.428595,0.8917
597,414.089,2,15.9777,36.7252,25.3064,20.7369,1.45595,1.56831e-05,0.40718,1.1869,0.401331,0.875925
598,411.082,2,15.945,38.7986,25.0704,20.2264,1.43462,0.0023218,0.404835,1.2011,0.39721,0.858028
599,410.376,2,15.9195,39.0714,24.9643,19.5525,1.42349,5.34494e-05,0.405363,1.21025,0.401568,0.875025
600,411.456,2,15.9351,39.2659,25.0332,19.3634,1.43139,1.45945e-06,0.404276,1.18936,0.40512,0.889225
601,416.672,2,15.9904,39.4203,25.2652,19.1508,1.47227,4.62969e-08,0.405227,1.256,0.405346,0.837553
602,407.605,2,15.7887,40.5227,25.0197,20.3971,1.43026,1.67845e-09,0.402734,1.17873,0.401666,0.786189
603,406.631,2,15.8696,39.5058,24.4591,20.0909,1.41696,6.86272e-11,0.403752,1.19075,0.403784,0.786033
604,402.457,2,15.9502,40.7009,24.8879,19.7233,1.39822,3.13025e-12,0.403952,1.16517,0.402603,0.752866
605,414.61,2,15.8086,40.4356,25.0602,20.3691,1.4769,1.58008e-13,0.402905,1.13666,0.422585,0.786091
606,415.556,2,15.8891,40.3339,25.0788,19.8453,1.48349,8.94482e-15,0.401612,1.11162,0.425108,0.823038
607,412.417,2,15.7985,39.732,25.2777,21.7987,1.46581,7.47301e-16,0.404186,1.05883,0.428924,0.826558
608,405.334,2,15.859,42.8881,24.899,21.3516,1.40143,2.56295e-16,0.401863,1.13732,0.433264,0.808121
609,399.463,2,15.7821,43.894,24.8699,21.5294,1.34513,2.24451e-16,0.396428,1.16803,0.449566,0.815617
610,405.515,2,15.8255,43.0146,24.7867,19.8677,1.39476,4.98833e-05,0.39595,1.08345,0.462786,0.810556
611,402.216,2,15.8948,41.4734,24.8402,19.5982,1.37289,4.01355e-06,0.398463,1.10499,0.45687,0.803809
612,405.658,2,15.8315,41.3807,25.1079,19.4007,1.37332,0.00430555,0.39967,1.15571,0.457953,0.822847
613,405.764,2,15.8686,42.1407,25.608,19.0298,1.36222,0.00836451,0.396794,1.12148,0.461711,0.809871
614,408.369,2,15.9082,44.6095,25.8097,19.3245,1.36227,0.00863548,0.397747,1.13068,0.455899,0.874786
615,411.196,2,15.8714,40.8566,25.4468,19.3707,1.4017,0.00694015,0.400305,1.05442,0.454257,0.921548
616,419.244,2,15.8574,41.0548,25.127,19.8838,1.39933,0.0140898,0.395431,1.1088,0.461244,0.891717
617,420.17,2,15.822,42.2504,24.8563,18.5635,1.41228,0.0148602,0.394195,1.08831,0.466358,0.877941
618,421.178,2,15.8136,39.1111,24.6121,18.0706,1.41225,0.014026,0.3979,1.10634,0.480141,0.886573
619,417.388,2,15.7898,42.0669,24.7402,17.9237,1.41222,0.0130806,0.392165,1.09879,0.470194,0.86155
620,420.239,2,15.7859,39.2452,24.7201,18.4289,1.41227,0.01435,0.394596,1.1018,0.492867,0.83139
621,411.628,2,15.824,40.3558,24.6878,19.2356,1.44048,0.00191325,0.400632,1.09552,0.488238,0.767919
622,407.223,2,15.822,39.3955,24.6505,19.941,1.42389,0.000264911,0.394201,1.06266,0.480799,0.765866
623,410.453,2,15.7715,43.2752,24.3824,20.9299,1.43841,3.80973e-05,0.399061,1.08773,0.470819,0.769083
624,410.733,2,15.7384,42.2783,24.4485,21.1564,1.42968,5.68284e-06,0.402059,1.18689,0.47074,0.749711
625,414.497,2,15.6975,42.2889,24.1962,20.6975,1.45313,8.78131e-07,0.404209,1.14853,0.483728,0.760835
626,417.25,2,15.8505,42.5669,24.4191,21.109,1.46831,3.71203e-06,0.405192,1.17919,0.48312,0.770978
627,410.338,2,15.8785,40.7759,24.7319,21.3754,1.43185,6.1337e-07,0.403262,1.13388,0.474602,0.791789
628,409.531,2,15.8826,40.2535,25.0384,20.7948,1.42905,1.04637e-07,0.403971,1.12879,0.462133,0.774019
629,404.988,2,15.814,39.7731,25.0001,21.4614,1.39059,0.00597569,0.405948,1.10158,0.455008,0.755501
630,400.104,2,15.8243,40.5152,24.7307,21.3655,1.37156,0.00108336,0.400321,1.10288,0.462381,0.744602
631,408.986,2,15.8861,42.889,24.767,21.252,1.42876,0.000202533,0.398534,1.07563,0.478752,0.723392
632,405.859,2,15.8312,43.6117,24.225,21.0589,1.41068,3.88807e-05,0.405703,1.08773,0.492089,0.712599
633,407.115,2,15.8151,43.2213,24.2299,21.2474,1.4171,7.67118e-06,0.399825,1.11573,0.484364,0.715534
634,407.225,2,15.7699,39.02,24.7085,21.3384,1.41884,1.55434e-06,0.401308,1.17167,0.492965,0.667269
635,404.733,2,15.8521,40.1841,24.8248,22.4071,1.40435,3.23194e-07,0.400671,1.14233,0.48585,0.69211
636,400.598,2,15.8561,39.4729,25.0652,22.2123,1.38956,6.89147e-08,0.398389,1.13199,0.466263,0.680118
637,402.89,2,15.8552,40.4122,25.2667,19.9364,1.3774,1.50592e-08,0.398637,1.1719,0.464841,0.735601
638,407.276,2,15.9679,40.2914,25.4925,19.2906,1.38923,3.37018e-09,0.402263,1.23172,0.461771,0.762719
639,405.131,2,15.9519,40.6534,25.5467,19.8124,1.39312,7.71974e-10,0.401121,1.2225,0.464921,0.722589
640,404.36,2,15.8632,41.9788,25.5276,19.6722,1.38817,1.80882e-10,0.394184,1.17172,0.470854,0.752312
641,410.996,2,15.7519,43.5329,25.5396,19.7745,1.43002,4.333e-11,0.400002,1.14146,0.465413,0.75454
642,413.954,2,15.7635,44.0853,25.5345,20.0665,1.4781,1.0606e-11,0.402253,1.13186,0.446803,0.708224
643,412.769,2,15.7646,43.7447,25.7483,19.6192,1.47792,2.65142e-12,0.40048,1.10971,0.445568,0.724787
644,417.834,2,15.7507,41.8862,25.9473,19.7081,1.50318,6.76722e-13,0.400645,1.15295,0.444197,0.719479
645,409.814,2,15.8137,41.9714,25.5902,20.0335,1.45382,1.76343e-13,0.402308,1.18886,0.444432,0.723754
646,411.93,2,15.7446,39.4682,25.7113,19.7324,1.44771,4.69822e-14,0.400721,1.20712,0.455339,0.730679
647,409.004,2,15.7736,37.7523,25.7853,19.9519,1.43085,1.28772e-14,0.40134,1.15644,0.467952,0.743707
648,411.368,2,15.7638,36.5882,25.6953,20.0436,1.44276,3.71186e-15,0.40495,1.09226,0.472427,0.764306
649,408.646,2,15.7439,37.0174,26.1535,20.4691,1.42352,1.20221e-15,0.404833,1.13128,0.471748,0.75975
650,402.827,2,15.7974,37.0148,26.4318,19.8948,1.39877,5.02326e-16,0.404873,1.10847,0.465404,0.740207
651,403.703,2,15.9012,37.1029,26.7471,19.9115,1.39306,3.03611e-16,0.404362,1.14828,0.456983,0.730488
652,405.961,2,15.9146,35.4078,26.9953,19.3427,1.3843,2.46194e-16,0.402573,1.22163,0.461043,0.760571
653,407.673,2,15.868,34.7217,27.076,19.8458,1.39508,2.29316e-16,0.40104,1.19847,0.465971,0.776985
654,411.314,2,15.8989,33.5448,27.1044,19.7577,1.41616,2.2427e-16,0.403507,1.20887,0.46805,0.771589
655,409.164,2,15.9234,33.2557,27.2252,19.4051,1.40601,2.22737e-16,0.403187,1.25085,0.469257,0.765662
656,413.808,2,15.8543,33.9822,27.0199,20.3583,1.42271,2.22263e-16,0.404726,1.2397,0.480617,0.783251
657,413.818,2,15.7875,34.7883,27.2091,20.6811,1.43615,2.22115e-16,0.405323,1.20975,0.477476,0.782516
658,411.319,2,15.8458,34.4679,27.1669,20.1447,1.43255,2.22067e-16,0.40467,1.19324,0.466668,0.780611
659,413.284,2,15.867,34.3067,26.8953,20.4506,1.44414,5.93351e-07,0.405912,1.14734,0.464322,0.795186
660,422.153,2,15.8761,34.4995,26.5948,19.9959,1.50214,3.83105e-06,0.406363,1.15249,0.456771,0.773837
661,414.464,2,15.9958,34.8077,26.5974,20.4058,1.48446,1.30467e-06,0.409006,1.12521,0.460802,0.751808
662,411.201,2,15.9531,34.2696,26.7015,19.9377,1.45596,4.50617e-07,0.406522,1.10881,0.474876,0.7535
663,414.935,2,15.9081,33.7396,26.8455,19.6212,1.46415,1.57805e-07,0.406241,1.06706,0.47708,0.79177
664,413.628,2,15.8889,34.5592,26.491,17.9,1.45287,5.60188e-08,0.404695,1.0399,0.482525,0.841236
665,413.879,2,15.9493,36.7767,26.5268,17.8364,1.4296,2.01529e-08,0.404765,1.10501,0.48461,0.891569
666,412.721,2,15.9063,40.1256,26.0715,17.5237,1.42767,7.34566e-09,0.406098,1.07216,0.490385,0.885916
667,406.93,2,15.9245,39.8861,26.0471,18.0567,1.39147,2.71213e-09,0.407737,1.04988,0.494211,0.920878
668,403.44,2,15.9305,39.6417,25.8912,17.7295,1.36832,1.01409e-09,0.405755,1.04329,0.505666,0.886635
669,402.661,2,15.9019,40.2478,26.1412,17.7981,1.36348,3.83918e-10,0.40607,1.0609,0.499116,0.840728
670,409.163,2,15.8687,39.8891,26.2377,18.1861,1.38534,1.4713e-10,0.407456,1.11837,0.498244,0.811998
671,406.328,2,15.8685,38.8978,26.0434,18.5127,1.38327,5.70652e-11,0.407756,1.12462,0.497137,0.801091
672,407.544,2,15.9496,38.0906,26.1566,18.2991,1.38862,2.23957e-11,0.408617,1.15113,0.505532,0.764791
673,402.495,2,15.9129,37.4127,25.8635,18.497,1.37796,8.89194e-12,0.407704,1.10422,0.507139,0.750044
674,409.12,2,15.8744,36.7573,25.6643,18.8113,1.40112,3.571e-12,0.40549,1.05751,0.511806,0.775624
675,405.339,2,15.8444,36.8275,25.4037,19.6053,1.37926,0.00408424,0.40547,1.03475,0.519241,0.783925
676,409.126,2,15.8035,38.2217,25.3953,19.6618,1.40423,0.00167828,0.403853,1.03772,0.519679,0.767556
677,405.434,2,15.805,37.8658,25.407,19.7809,1.40403,0.000696643,0.400947,1.01655,0.522605,0.751482
678,410.838,2,15.7447,37.5392,25.6103,19.7395,1.42696,0.000292275,0.398867,1.03997,0.525033,0.729092
679,407.13,2,15.7928,37.2023,25.5121,19.456,1.42167,0.000123918,0.401026,1.04098,0.523927,0.715474
680,412.944,2,15.8133,36.3131,25.4939,19.0798,1.45297,5.30841e-05,0.403001,1.00883,0.526836,0.701294
681,414.856,2,15.8116,35.644,25.4131,19.3458,1.47093,2.29728e-05,0.404026,0.987564,0.535168,0.706452
682,408.102,2,15.8726,37.692,25.1232,19.5196,1.43882,1.00418e-05,0.404324,1.00256,0.52808,0.738485
683,409.485,2,15.8586,36.8532,25.0318,18.6842,1.43005,4.43293e-06,0.406586,1.00648,0.528579,0.750787
684,405.444,2,15.8791,38.0281,25.2047,18.5884,1.42164,1.97599e-06,0.404681,0.990968,0.527852,0.724019
685,400.857,2,15.8466,40.7023,25.1633,18.7617,1.40249,8.89261e-07,0.404257,0.973302,0.52401,0.708211
686,405.223,2,15.8275,40.2326,25.0713,18.3893,1.40879,8.09946e-06,0.40249,0.982645,0.520848,0.709254
687,413.83,2,15.8193,40.4458,25.1409,18.5736,1.41671,0.00576854,0.403304,1.00091,0.518964,0.721305
688,402.867,2,15.7192,41.3458,25.0551,18.9417,1.40877,0.00266925,0.403258,0.959706,0.517808,0.727249
689,407.171,2,15.7912,41.0833,24.9543,19.3997,1.42484,0.00124629,0.400621,0.93987,0.515871,0.731522
690,405.206,2,15.8141,41.0053,24.9836,19.5244,1.42922,0.000587079,0.4008,0.917391,0.506972,0.733035
691,408.11,2,15.7967,41.5275,24.9,19.2406,1.43848,0.000278976,0.402833,0.912174,0.506662,0.739873
692,412.332,2,15.7623,41.9412,24.9231,19.1748,1.45085,0.000133713,0.4031,0.940448,0.521743,0.735291
693,409.866,2,15.7575,43.0216,25.1012,19.4178,1.45802,6.46339e-05,0.401841,0.944963,0.520323,0.710916
694,412.13,2,15.7268,43.2383,24.865,19.5899,1.47241,3.32763e-05,0.400125,0.961739,0.52324,0.682077
