iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,459.299,1,14.7983,9.13177,33.1915,29.013,1.40559,0.0386437,0.460553,2.02549,0.440571,0.553943
237,458.19,1,14.7606,8.40532,33.3996,29.5719,1.44607,0.0366433,0.469207,2.03103,0.450066,0.506887
238,457.116,1,14.755,9.5299,33.5347,27.9461,1.44605,0.0365557,0.462153,2.03192,0.446517,0.507752
239,457.829,1,14.7791,10.8126,33.0607,26.2395,1.42549,0.038808,0.468344,1.97239,0.449647,0.473031
240,457.235,1,14.8103,8.83671,33.4272,24.9242,1.37223,0.0403531,0.463711,2.15177,0.438436,0.474626
241,457.673,1,14.8933,10.0517,32.5856,24.3347,1.41676,0.0381842,0.462021,2.122,0.441866,0.488852
242,469.198,1,14.8903,8.0736,32.7211,24.2531,1.48063,0.0422926,0.456022,2.23045,0.439929,0.473512
243,463.313,1,14.8549,8.61484,32.274,25.6312,1.42322,0.0401737,0.461844,2.30536,0.438862,0.494958
244,464.944,1,14.7691,9.89042,32.1164,28.3644,1.42325,0.0404087,0.46327,2.54971,0.431068,0.464689
245,467.378,1,14.8206,10.5043,31.4554,27.5156,1.3728,0.0440107,0.463731,2.5954,0.429507,0.480167
246,459.925,1,14.7889,9.72827,31.5753,26.9694,1.23488,0.0459313,0.459397,2.42136,0.435725,0.517492
247,461.08,1,14.8021,8.52287,31.383,28.3954,1.2349,0.047697,0.461804,2.37112,0.427593,0.497052
248,469.249,1,14.7544,8.63003,31.6651,26.393,1.23491,0.0481152,0.456625,2.70647,0.439976,0.572013
249,473.483,1,14.7959,7.67425,32.7682,26.0526,1.32475,0.0472475,0.466245,2.74139,0.441524,0.545587
250,474.554,1,14.7858,8.19324,32.2267,27.5277,1.39553,0.0463586,0.467233,2.40553,0.442874,0.528826
251,469.488,1,14.8658,8.15556,31.9748,30.9576,1.32136,0.045486,0.464795,2.51249,0.458659,0.553972
252,467.55,1,14.8172,9.51094,32.1825,29.1745,1.35594,0.0427753,0.464606,2.71143,0.452798,0.51316
253,465.441,1,14.8315,9.19478,31.9425,29.3674,1.32188,0.0447012,0.464688,2.46149,0.443575,0.514695
254,463.817,1,14.7851,9.9563,32.2888,29.1848,1.26304,0.0477914,0.462311,2.31136,0.428537,0.511604
255,465.01,1,14.7477,11.7332,32.6223,27.6944,1.39991,0.0422545,0.464484,2.20919,0.427012,0.526258
256,461.154,1,14.8094,11.3364,32.2393,27.4562,1.37462,0.0404037,0.455303,2.45052,0.438766,0.497475
257,462.012,1,14.8376,7.57562,31.7639,28.0073,1.37458,0.0395851,0.464788,2.84541,0.463165,0.457899
258,461.734,1,14.7675,8.04398,32.2311,29.3667,1.3522,0.0418378,0.459355,2.65801,0.450416,0.445091
259,466.901,1,14.8228,7.7577,31.6184,28.132,1.30313,0.0462635,0.465358,2.69527,0.45079,0.463015
260,458.787,1,14.9058,8.62502,32.3222,29.4068,1.22169,0.0448601,0.45989,2.8595,0.429075,0.495419
261,452.739,1,14.8755,8.70742,32.405,27.8532,1.31814,0.0389353,0.460811,2.62125,0.425184,0.456625
262,460.125,1,14.8947,8.46823,31.9095,28.5581,1.38458,0.0391077,0.460655,2.43528,0.436769,0.515722
263,453.685,1,14.8379,9.11917,31.577,27.3392,1.34534,0.0400099,0.461118,2.31251,0.439565,0.43476
264,457.162,1,14.743,10.3267,30.7746,28.8008,1.38198,0.0394192,0.461898,2.34036,0.441079,0.445386
265,460.891,1,14.6875,9.17651,31.514,28.968,1.403,0.0392624,0.462602,2.48622,0.43647,0.47345
266,462.019,1,14.8207,8.79942,31.441,27.0792,1.35676,0.0419861,0.458946,2.6424,0.429292,0.463089
267,460.065,1,14.7637,9.80067,30.8569,28.2325,1.35672,0.040474,0.460398,2.56699,0.454231,0.489355
268,455.605,1,14.7648,11.6993,30.8,28.5094,1.28509,0.0432113,0.460948,2.28685,0.445977,0.45445
269,455.949,1,14.6953,10.0498,31.0103,28.0804,1.28512,0.0443489,0.464428,2.18337,0.45727,0.426889
270,457.576,1,14.7187,10.0324,31.1682,26.5303,1.37391,0.0412222,0.464618,2.15815,0.448786,0.436286
271,460.223,1,14.7819,12.0143,31.4302,27.2109,1.3438,0.0438156,0.460898,2.0086,0.447114,0.493771
272,461.274,1,14.8297,11.2337,30.6215,28.8509,1.32439,0.0425551,0.461261,2.20018,0.452807,0.552719
273,457.873,1,14.6655,11.4477,30.2289,28.7866,1.29784,0.0435347,0.464193,2.19971,0.449587,0.472402
274,458.468,1,14.7994,10.0608,30.8453,29.6756,1.29787,0.0445108,0.474062,2.22804,0.456456,0.435398
275,458.596,1,14.7515,8.95304,30.411,29.4269,1.34022,0.0420733,0.464638,2.21237,0.476066,0.444209
276,459.017,1,14.8181,10.1683,30.8492,30.4982,1.42092,0.0382503,0.464196,2.09972,0.477122,0.474983
277,465.518,1,14.8315,10.6546,31.2143,29.5845,1.42098,0.0403631,0.47039,2.07362,0.485458,0.540619
278,471.055,1,14.6789,11.5734,30.4425,27.2458,1.47662,0.0394011,0.461864,2.06651,0.529275,0.556182
279,473.4,1,14.6726,10.8603,29.5833,26.3081,1.47665,0.0400761,0.461903,2.28877,0.561602,0.492578
280,465.303,1,14.6968,11.0151,29.3575,24.0413,1.40548,0.0393178,0.460336,2.2585,0.541896,0.508389
281,468.857,1,14.7818,10.3305,28.9835,25.2574,1.43169,0.0388278,0.466901,2.47096,0.558786,0.488637
282,471.578,1,14.9046,9.36858,29.8718,25.5219,1.40491,0.043865,0.459695,2.46807,0.531164,0.45686
283,476.596,1,14.7932,8.28245,29.5756,25.5568,1.45608,0.0432431,0.461812,2.51488,0.54541,0.475346
284,463.265,1,14.7587,8.95853,29.1704,29.0524,1.34713,0.042173,0.461797,2.49671,0.516449,0.436757
285,461.419,1,14.7574,8.90331,29.809,29.0565,1.30116,0.0427198,0.457778,2.58394,0.487932,0.462815
286,468.218,1,14.8277,8.39683,29.4207,27.257,1.34272,0.0447238,0.465342,2.71161,0.471746,0.44981
287,462.599,1,14.8394,9.72062,29.6973,28.9907,1.3273,0.0434441,0.463933,2.69861,0.469462,0.422297
288,465.595,1,14.7137,9.70496,30.4555,28.923,1.25768,0.0477378,0.468723,2.93587,0.444122,0.422109
289,461.847,1,14.8075,9.36943,30.2881,29.5222,1.3239,0.0421189,0.464156,2.8745,0.447512,0.445048
290,463.694,1,14.658,7.82886,30.3517,29.8005,1.32394,0.0431495,0.455864,2.96331,0.452347,0.413749
291,461.496,1,14.7608,8.53388,29.9534,28.8391,1.35563,0.0426084,0.461859,2.64884,0.444934,0.407287
292,459.648,1,14.808,6.9565,30.801,28.4941,1.29694,0.0437854,0.455473,2.94015,0.440305,0.398142
293,464.512,1,14.7461,8.01851,31.0177,30.2989,1.25434,0.0477551,0.458448,2.73782,0.446275,0.448236
294,468.599,1,14.7638,8.66826,30.5411,29.6373,1.33626,0.0466443,0.45602,2.56632,0.450495,0.461384
295,464.32,1,14.7559,9.22658,30.4618,29.3531,1.33622,0.0455478,0.458328,2.49535,0.472286,0.415137
296,467.656,1,14.7976,9.19466,30.9336,27.8445,1.33625,0.0460371,0.459762,2.4329,0.491288,0.437799
297,467.142,1,14.6982,8.50311,30.7023,27.3606,1.30012,0.0476757,0.466195,2.35694,0.486793,0.455923
298,457.324,1,14.8146,7.91136,30.3077,30.3252,1.30002,0.041969,0.464032,2.28228,0.507342,0.439441
299,451.562,1,14.8309,9.28111,30.087,30.963,1.3528,0.0364656,0.459727,2.32718,0.488613,0.447076
300,459.431,1,14.8145,7.88115,30.4382,28.3591,1.39646,0.0377992,0.464988,2.47216,0.490473,0.448099
301,454.249,1,14.8323,8.48628,30.6592,27.3247,1.31065,0.0410726,0.459141,2.28102,0.480498,0.429464
302,452.986,1,14.7389,8.56881,31.0944,28.847,1.31067,0.0412424,0.461045,2.28595,0.483743,0.389863
303,454.945,1,14.7782,9.22813,30.0074,31.3375,1.31067,0.040177,0.469469,2.41122,0.506128,0.410553
304,459.739,1,14.7653,9.56834,30.5215,31.4868,1.3107,0.0422913,0.465483,2.28332,0.499477,0.488981
305,456.576,1,14.775,9.54593,30.3333,31.375,1.25877,0.0438988,0.462537,2.28743,0.509336,0.43498
306,454.087,1,14.7309,9.23976,30.4908,29.2377,1.25876,0.042971,0.466003,2.23482,0.501384,0.425004
307,456.505,1,14.7077,10.3168,30.9981,28.4387,1.34438,0.0399753,0.464817,2.31376,0.502621,0.422339
308,459.341,1,14.7475,8.68024,29.8089,28.9064,1.36571,0.0411353,0.461085,2.36512,0.509271,0.398883
309,455.219,1,14.7979,7.90861,30.3942,27.2874,1.33489,0.0380774,0.458507,2.58011,0.53509,0.417484
310,459.634,1,14.7626,6.76554,30.2116,27.6114,1.2812,0.040848,0.463102,2.8395,0.519345,0.456142
311,456.657,1,14.8131,7.72878,30.5635,28.734,1.28119,0.0400821,0.461035,2.78403,0.514754,0.441651
312,459.274,1,14.7489,7.59585,30.3625,26.8972,1.36086,0.0387905,0.458599,2.78188,0.500562,0.419204
313,461.414,1,14.7518,6.07755,30.4406,26.5415,1.39761,0.037455,0.465029,3.16101,0.495803,0.38694
314,464.674,1,14.8649,6.10795,30.5629,26.5221,1.50406,0.0342071,0.464501,3.11493,0.491405,0.393016
315,459.593,1,14.8579,6.79693,30.6551,27.8382,1.40081,0.0382332,0.460642,3.01865,0.4902,0.358285
316,455.442,1,14.8621,8.55009,30.5864,29.0674,1.4215,0.0369166,0.463354,2.73571,0.483471,0.33926
317,448.866,1,14.7195,9.71321,30.1908,29.4696,1.23933,0.0413484,0.46378,2.6115,0.48764,0.364616
318,454.916,1,14.7725,10.4927,30.8776,29.8764,1.23937,0.0421308,0.465521,2.81594,0.483341,0.406282
319,458.019,1,14.8882,10.3898,30.874,29.6815,1.32495,0.0400824,0.458628,2.85504,0.48208,0.41823
320,459.365,1,14.8952,8.25686,31.3729,27.8511,1.35665,0.0388417,0.457685,3.02419,0.473269,0.414361
321,467.779,1,14.8992,6.66732,31.5643,28.1197,1.42659,0.0403986,0.4634,3.18266,0.465628,0.400876
322,459.261,1,14.8051,7.56811,30.6039,27.7227,1.31721,0.042089,0.460871,2.87678,0.476998,0.382418
323,459.763,1,14.6915,7.40804,31.3553,28.6115,1.28008,0.0440888,0.464314,2.6319,0.478372,0.414279
324,458.332,1,14.7758,6.68291,31.4711,29.1892,1.35636,0.0391208,0.467531,2.67759,0.495848,0.410694
325,460.018,1,14.8946,6.28083,31.9184,30.7359,1.35257,0.0421929,0.461305,2.57148,0.483514,0.392656
326,455.456,1,14.7577,6.90659,31.296,29.7363,1.32946,0.0411435,0.462995,2.49922,0.519343,0.35263
327,457.353,1,14.8256,7.24136,31.2967,29.7316,1.35954,0.0396078,0.461437,2.48652,0.501886,0.405457
328,451.551,1,14.7002,8.69743,31.5816,28.9979,1.4108,0.0357355,0.460203,2.08567,0.508087,0.402874
329,447.729,1,14.7768,8.87474,30.8512,28.6492,1.41076,0.0346251,0.459868,1.95144,0.528923,0.392082
330,454.489,1,14.7611,7.22411,31.8381,27.0572,1.41079,0.0364328,0.461337,2.23626,0.502738,0.415524
331,454.819,1,14.7748,7.85607,31.9367,26.2864,1.39432,0.0356564,0.461933,2.24521,0.507797,0.464637
332,452.33,1,14.7559,7.39114,32.0996,26.9993,1.33745,0.0359388,0.464598,2.27912,0.488776,0.517018
333,454.719,1,14.6117,7.90607,31.929,29.7498,1.3942,0.0348991,0.465915,2.25915,0.484167,0.497235
334,458.232,1,14.7529,7.5396,32.7181,29.2837,1.29221,0.0406131,0.458343,2.36615,0.470754,0.558752
335,462.924,1,14.7551,7.49634,32.0232,27.7557,1.37266,0.0397896,0.462514,2.39318,0.446506,0.556854
336,467.302,1,14.7223,6.91596,32.2745,28.9379,1.47344,0.0367946,0.465296,2.4636,0.457198,0.554885
337,468.344,1,14.8133,7.32172,32.6276,29.9242,1.43676,0.0393234,0.460566,2.43633,0.451256,0.583147
338,466.942,1,14.7858,7.13338,32.2875,28.1302,1.40015,0.0394714,0.463336,2.61807,0.443285,0.580457
339,467.043,1,14.6868,7.44413,32.1829,29.4095,1.3639,0.0416185,0.461782,2.37973,0.469142,0.580961
340,468.227,1,14.6151,8.25771,32.441,31.0479,1.34235,0.0433165,0.465142,2.38993,0.472605,0.563663
341,471.422,1,14.7489,8.61801,32.9397,28.0816,1.3444,0.0463256,0.465101,2.24915,0.473709,0.558361
342,463.064,1,14.761,8.32834,33.0611,27.831,1.37889,0.0411992,0.465961,2.02957,0.455411,0.575965
343,464.752,1,14.8586,6.37078,32.3865,27.8582,1.4126,0.0404328,0.462896,2.08072,0.484469,0.537006
344,463.492,1,14.9112,6.37976,33.1403,27.1331,1.41255,0.0389029,0.460116,2.13604,0.468,0.607483
345,463.463,1,14.8158,7.57003,33.3752,28.0587,1.35338,0.0415677,0.465423,2.14034,0.475918,0.572714
346,469.639,1,14.8498,8.50067,32.4954,28.0578,1.35346,0.0451217,0.46278,2.10147,0.467686,0.614096
347,473.819,1,14.7633,9.16748,32.0619,24.884,1.3219,0.0496459,0.459813,2.19923,0.487793,0.532561
348,463.449,1,14.7804,7.26868,31.6659,24.3601,1.40397,0.0409262,0.465702,2.10274,0.488008,0.486508
349,463.061,1,14.799,8.19623,31.0318,24.5892,1.43009,0.0389392,0.464023,2.22863,0.500619,0.467472
350,451.376,1,14.7199,9.76258,31.3379,26.2047,1.34371,0.0360902,0.462175,2.2208,0.477089,0.496582
351,451.941,1,14.8247,8.72413,31.6669,24.2044,1.38918,0.0367194,0.463223,2.16751,0.472179,0.422794
352,452.753,1,14.9,6.99586,32.0472,24.841,1.41608,0.0366563,0.462803,2.29517,0.452052,0.397094
353,451.956,1,14.892,7.06636,31.9207,25.2877,1.38814,0.0356175,0.464083,2.31209,0.455319,0.452471
354,451.019,1,14.8685,9.18617,31.8963,27.8941,1.38812,0.0349973,0.463414,2.18161,0.44532,0.506075
355,450.215,1,14.7491,8.57412,31.5563,30.7243,1.3881,0.0343946,0.46671,2.1673,0.454601,0.493112
356,455.104,1,14.8414,8.19429,31.9028,29.3078,1.37082,0.0371345,0.458432,2.14513,0.458339,0.534462
357,453.761,1,14.8059,9.36156,32.6386,25.9934,1.48002,0.0325931,0.460661,1.8936,0.450615,0.534234
358,457.575,1,14.9527,8.14877,32.285,25.0296,1.5775,0.0293022,0.457672,1.93527,0.465023,0.525224
359,462.153,1,14.9127,7.80712,32.5946,24.5214,1.5775,0.0296724,0.462351,2.0095,0.468423,0.601295
360,459.768,1,14.7506,9.16295,32.2797,22.7434,1.60905,0.0277605,0.457837,1.81399,0.473813,0.590897
361,461.581,1,14.7792,8.75574,32.096,25.2637,1.5002,0.0345528,0.462037,1.84223,0.454226,0.617953
362,463.627,1,14.7624,9.48407,32.2182,27.9517,1.46538,0.0385055,0.466841,1.84819,0.441204,0.599811
363,463.145,1,14.8231,9.32053,31.4235,26.4749,1.53703,0.0347678,0.464034,1.87543,0.444039,0.572316
364,461.153,1,14.9464,9.01975,32.0181,24.9614,1.50715,0.0364058,0.462054,1.86379,0.447358,0.523785
365,455.785,1,14.8952,8.67672,32.383,25.9326,1.46907,0.0344943,0.458212,1.85916,0.424026,0.573827
366,451.619,1,14.791,7.66793,32.2669,26.4902,1.42122,0.0331095,0.45628,2.00703,0.429355,0.581963
367,459.31,1,14.9499,7.78696,32.1005,28.8028,1.42132,0.036617,0.450326,2.23751,0.430064,0.579254
368,456.523,1,14.7569,8.57218,31.655,30.0624,1.39502,0.0378859,0.457083,2.10973,0.427869,0.535207
369,451.793,1,14.7698,9.1146,32.188,27.4553,1.37114,0.0375105,0.463573,1.97611,0.433932,0.50939
370,449.8,1,14.7786,8.86109,32.7286,25.8526,1.4089,0.0350721,0.463806,1.89028,0.445704,0.491329
371,453.45,1,14.785,8.15564,32.3083,25.347,1.40893,0.0366544,0.461499,1.98082,0.454032,0.501465
372,459.154,1,14.8467,7.81358,31.7217,24.2958,1.40897,0.0388967,0.463758,1.97973,0.45826,0.535267
373,456.207,1,14.79,7.52511,31.8902,26.5055,1.37391,0.0381523,0.462191,2.10119,0.474227,0.506595
374,464.331,1,14.7866,8.53531,31.4854,26.0402,1.44754,0.0396531,0.462369,2.08197,0.466349,0.506115
375,460.333,1,14.8491,8.22917,31.7228,24.6282,1.37051,0.0408776,0.465577,2.29146,0.459961,0.470843
376,451.173,1,14.7701,7.41442,31.6829,23.8173,1.32291,0.0396278,0.464686,2.19189,0.480882,0.404688
377,450.05,1,14.7511,8.98211,31.3975,24.4988,1.26378,0.0437484,0.462216,1.95219,0.485316,0.389246
378,452.733,1,14.7372,8.47261,31.7243,23.7261,1.28137,0.0430371,0.46608,1.97407,0.484248,0.430987
379,451.445,1,14.8224,7.5279,31.9357,22.9508,1.43548,0.0358633,0.455758,2.05442,0.463163,0.404624
380,449.785,1,14.8241,7.69215,32.1718,23.533,1.47425,0.0340787,0.459702,1.89319,0.469067,0.390765
381,450.25,1,14.7503,7.88281,32.1592,24.4582,1.44636,0.0350603,0.46264,1.97901,0.472887,0.392481
382,458.366,1,14.8287,8.62068,31.9077,26.5801,1.49199,0.0360776,0.465076,1.95876,0.465283,0.451892
383,456.379,1,14.7834,8.48091,31.7374,28.3029,1.41924,0.0368966,0.462384,2.05743,0.474539,0.47596
384,462.083,1,14.8668,8.31926,31.5177,27.1382,1.41933,0.0403699,0.461724,2.05588,0.456611,0.492153
385,461.548,1,14.7599,8.48932,31.4177,25.5096,1.4193,0.0395682,0.464793,2.04346,0.454897,0.526078
386,463.052,1,14.7908,9.10492,30.9731,25.6442,1.49491,0.0374335,0.460665,1.90696,0.484925,0.499408
387,460.796,1,14.799,9.12831,30.9561,25.1517,1.48019,0.0377397,0.465122,1.95778,0.492437,0.445254
388,459.27,1,14.7969,9.06207,30.624,26.1903,1.44191,0.0375693,0.465254,1.95431,0.510666,0.466988
389,460.456,1,14.7798,8.41064,31.1215,27.7074,1.41121,0.0392342,0.467157,2.114,0.495873,0.465533
390,456.859,1,14.6766,10.6427,30.9512,27.5173,1.37768,0.0410768,0.461748,1.84056,0.470809,0.467071
391,457.389,1,14.7264,10.8208,30.7478,27.6979,1.32331,0.0417095,0.456958,2.06988,0.456411,0.518453
392,457.438,1,14.6514,10.9077,31.076,30.0519,1.324,0.040435,0.464611,2.04071,0.472398,0.551161
393,458.338,1,14.6926,9.28013,31.0672,30.951,1.2766,0.0421194,0.468085,2.08641,0.480367,0.577311
394,459.664,1,14.7666,8.63376,31.5514,30.1147,1.2766,0.0433697,0.468566,2.17441,0.477388,0.555167
395,460.267,1,14.7486,7.50774,32.0256,27.943,1.27662,0.0451778,0.466205,2.04544,0.491251,0.506262
396,458.674,1,14.7003,8.5946,31.3288,31.6598,1.30485,0.0460262,0.464716,1.84772,0.473911,0.449079
397,458.557,1,14.8621,7.67974,32.4247,29.0857,1.2598,0.0462082,0.460447,2.02492,0.478021,0.48274
398,458.333,1,14.703,7.45577,32.0625,28.2604,1.27877,0.044637,0.464066,1.99733,0.464809,0.505992
399,467.082,1,14.7184,8.18367,32.1784,30.1893,1.35995,0.0450052,0.465877,1.93376,0.465499,0.563977
400,462.113,1,14.8072,8.75419,32.2116,27.9817,1.42408,0.0393188,0.466874,1.89902,0.456594,0.571099
401,462.146,1,14.7931,8.88087,32.9032,26.5607,1.4241,0.038609,0.466479,1.9193,0.452518,0.579554
402,456.143,1,14.6602,8.27387,33.1244,28.2906,1.42403,0.0363361,0.459151,1.91206,0.457362,0.567701
403,455.018,1,14.7727,8.24971,33.211,25.7094,1.42405,0.0377155,0.462712,1.79909,0.449619,0.518482
404,458.624,1,14.6637,8.82472,32.6726,27.6754,1.42407,0.0396777,0.462598,1.80521,0.465623,0.50703
405,460.895,1,14.6607,8.55949,33.1809,25.2406,1.42409,0.0403868,0.468306,1.7891,0.458032,0.512862
406,456.834,1,14.8806,9.12711,32.7771,24.713,1.3777,0.0415572,0.462674,1.78966,0.460662,0.481161
407,462.545,1,14.7653,8.93347,31.8014,25.4896,1.37769,0.0421416,0.461771,2.066,0.463536,0.512893
408,467.786,1,14.7678,8.39999,32.1278,24.0462,1.42434,0.0424847,0.46459,2.09952,0.486328,0.491738
409,462.441,1,14.7563,7.10577,32.7328,24.0025,1.34985,0.0461322,0.458726,2.1419,0.481532,0.38539
410,463.615,1,14.7761,8.15431,32.5763,25.0617,1.41722,0.0408963,0.459464,2.2348,0.487815,0.450368
411,464.518,1,14.8471,7.50583,32.271,26.3165,1.32903,0.0448985,0.457619,2.54609,0.481738,0.427144
412,468.85,1,14.9251,8.45596,31.8761,25.933,1.42234,0.0444349,0.457845,2.40293,0.490059,0.404162
413,466.208,1,14.8902,8.495,32.3525,24.2502,1.33862,0.044088,0.460772,2.59466,0.479985,0.469396
414,471.425,1,14.9141,8.02012,31.8228,25.2116,1.39519,0.0451905,0.465194,2.2997,0.498106,0.483671
415,469.506,1,14.887,7.3145,31.5344,24.9005,1.42292,0.041333,0.462542,2.44977,0.527097,0.472966
416,475.753,1,14.8305,6.9151,31.0455,28.1467,1.46308,0.0390341,0.467254,2.67181,0.575027,0.529755
417,481.91,1,14.7688,7.80273,31.095,28.4388,1.46717,0.0432586,0.47008,2.5878,0.5647,0.532297
418,474.255,1,14.8914,6.17735,31.1085,25.2873,1.47225,0.0381158,0.460047,2.64665,0.551088,0.548162
419,474.086,1,14.8776,7.26921,31.0743,26.0168,1.48955,0.0370571,0.457835,2.30406,0.573244,0.612964
420,473.391,1,14.8054,7.27066,31.5767,28.7994,1.45363,0.0396326,0.464665,2.40664,0.542794,0.559359
421,466.563,1,14.8712,7.62864,31.7004,29.0283,1.37684,0.0430233,0.460897,2.25346,0.508162,0.487233
422,462.688,1,14.7588,7.46645,30.9464,27.9242,1.4132,0.0379306,0.461192,2.35044,0.530777,0.47716
423,463.166,1,14.7184,7.77821,31.1436,25.7722,1.46999,0.0361316,0.459828,2.28659,0.522596,0.470277
424,465.697,1,14.7151,8.74127,31.0239,25.147,1.47004,0.0383141,0.462484,2.09227,0.522649,0.482758
425,464.376,1,14.7526,9.13865,31.4206,27.3412,1.47006,0.0380446,0.468452,2.0314,0.511095,0.471336
426,458.544,1,14.7777,7.09489,31.7905,26.5312,1.37432,0.0388496,0.45554,2.35359,0.484502,0.466099
427,460.34,1,14.6707,7.21775,31.9432,27.7417,1.47328,0.0364574,0.459469,2.10869,0.492248,0.449681
428,466.317,1,14.7653,7.31316,31.6228,28.8574,1.38492,0.0430762,0.458352,2.14032,0.476867,0.513227
429,460.315,1,14.7439,8.98087,30.8028,29.4851,1.38488,0.0404553,0.460124,1.9993,0.485562,0.521978
430,462.99,1,14.7693,9.11809,30.4242,32.0474,1.38487,0.0400803,0.458621,2.17664,0.452225,0.568034
431,467.639,1,14.6844,9.54907,31.4474,32.028,1.41411,0.0405788,0.464581,2.33542,0.449041,0.572617
432,469.442,1,14.7182,9.96247,30.6763,28.5081,1.50604,0.0381568,0.45974,2.2586,0.452027,0.549173
433,452.278,1,14.7292,10.3318,31.062,27.2241,1.46086,0.0342191,0.463268,2.11903,0.464931,0.411747
434,449.557,1,14.7643,10.685,30.7622,27.2683,1.43166,0.0323213,0.465468,2.12209,0.486338,0.444082
435,451.069,1,14.8296,10.8862,30.7359,28.1461,1.43168,0.032914,0.463838,2.11637,0.486347,0.461921
436,454.238,1,14.8738,9.95371,30.942,26.6133,1.43171,0.0347654,0.460181,1.99126,0.481329,0.518663
437,457.426,1,14.682,9.56996,31.4056,27.4376,1.50597,0.0332068,0.466069,2.06513,0.484419,0.453776
438,459.11,1,14.7453,9.12874,31.4222,26.5271,1.43089,0.0361089,0.465722,2.14855,0.488698,0.504983
439,456.537,1,14.7011,9.25499,31.9462,28.5456,1.43082,0.0341039,0.467166,2.14131,0.478768,0.560231
440,465.379,1,14.7534,9.65933,31.8789,26.7408,1.46379,0.0370056,0.46843,2.03326,0.485113,0.590078
441,465.231,1,14.7623,8.51222,32.1854,29.063,1.36142,0.0413034,0.467049,2.17737,0.484676,0.587676
442,464.452,1,14.8011,8.55867,32.4189,27.1938,1.38492,0.039056,0.464745,2.17943,0.487748,0.618897
443,457.792,1,14.7296,9.04314,31.5428,24.9635,1.34845,0.037565,0.461516,2.27477,0.482732,0.566039
444,456.9,1,14.8806,8.93391,32.3361,26.067,1.31899,0.0402755,0.460447,2.23254,0.480199,0.515548
445,458.68,1,14.8224,8.88522,32.0406,27.3537,1.37831,0.0387058,0.456635,2.19186,0.480286,0.515343
446,465.373,1,14.9044,8.70905,31.4307,27.8086,1.37836,0.0405709,0.462075,2.44294,0.468316,0.558983
447,465.612,1,14.7801,9.13213,31.4141,27.2732,1.37835,0.0402808,0.470212,2.38543,0.479223,0.563921
448,462.574,1,14.7416,9.82939,32.2166,27.6965,1.27075,0.0448588,0.465799,2.22998,0.438765,0.598595
449,468.849,1,14.666,9.25396,31.861,27.8678,1.27081,0.0465064,0.463753,2.27844,0.453837,0.641687
450,467.065,1,14.774,9.34335,32.4861,27.3939,1.27081,0.0470528,0.459477,2.2395,0.438238,0.640062
451,467.49,1,14.817,9.27711,33.1253,28.5123,1.32577,0.0448246,0.465536,2.09365,0.424918,0.679544
452,475.162,1,14.8188,10.1277,32.4521,28.5116,1.36447,0.0453699,0.462366,2.11189,0.443121,0.768182
453,473.56,1,14.8219,10.5274,32.4711,28.8385,1.40676,0.0426128,0.462913,2.2132,0.418379,0.760689
454,467.796,1,14.8795,8.73607,32.5725,28.4774,1.29593,0.0455108,0.456821,2.2529,0.447721,0.654846
455,468.83,1,14.79,9.43211,32.5578,27.349,1.29594,0.0465947,0.462084,2.21407,0.441494,0.638706
456,462.79,1,14.6455,10.6404,32.8506,27.4045,1.26594,0.0448841,0.466739,2.02676,0.436048,0.657216
457,458.561,1,14.8263,13.1457,32.4582,29.249,1.29797,0.0423994,0.463899,1.9886,0.428668,0.637998
458,459.013,1,14.7033,12.6627,32.202,26.5742,1.3337,0.0424807,0.467698,1.95398,0.425378,0.564781
459,460.803,1,14.6438,10.6205,32.0694,26.1421,1.33371,0.0420664,0.469797,1.99205,0.427862,0.590504
460,461.23,1,14.7267,9.94838,31.9548,27.2156,1.33373,0.0426768,0.467741,2.04769,0.418856,0.581873
461,460.519,1,14.8456,10.3096,31.6611,25.4941,1.38673,0.0417105,0.459936,2.24403,0.427091,0.46512
462,460.234,1,14.8504,11.8261,31.7939,25.4707,1.42528,0.0392924,0.46309,2.23908,0.439182,0.469722
463,462.372,1,14.7727,10.8705,31.9095,24.4782,1.38208,0.043216,0.459975,2.12719,0.43863,0.473562
464,465.162,1,14.9009,11.6542,32.5867,22.9407,1.263,0.0499195,0.461051,2.2707,0.43754,0.470173
465,462.544,1,14.8283,11.6068,32.9791,23.1521,1.26301,0.0498077,0.464486,2.09976,0.425255,0.451705
466,461.961,1,14.9276,8.2181,33.0609,21.4884,1.30837,0.0455903,0.458946,2.26591,0.433704,0.488034
467,466.174,1,14.8618,8.56614,32.7762,22.0305,1.30841,0.0475105,0.46653,2.29675,0.430847,0.503899
468,466.59,1,14.9098,8.59592,33.0976,21.8811,1.33137,0.0464575,0.461477,2.24764,0.423118,0.529426
469,468.779,1,14.7377,9.57179,33.1448,24.1869,1.34584,0.0491212,0.464439,2.23332,0.433598,0.43713
470,468.509,1,14.8471,8.07216,33.5792,27.3999,1.31769,0.0519854,0.465516,2.23321,0.417751,0.405194
471,473.453,1,14.9608,8.12978,33.8099,27.4526,1.35242,0.05278,0.461395,2.25924,0.421225,0.435453
472,472.973,1,14.9457,8.50296,32.9849,27.8076,1.31212,0.0534484,0.455868,2.37328,0.424093,0.438503
