iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
971,-573.393,1,26.2194,27.3657,12.2413,0.0996504,-0.585539,0.100518,1.25555,2.4744e-08,1.00665
972,-578.471,1,25.7646,27.3657,12.586,0.0988241,-0.558334,0.094639,1.22997,2.42477e-08,1.02762
973,-565.79,1,27.5801,27.3657,14.3304,0.101941,-0.606187,0.095331,1.26872,2.60996e-08,1.11967
974,-567.544,1,26.4538,27.3657,14.6004,0.101898,-0.579136,0.0952793,1.18598,2.65748e-08,1.15468
975,-571.988,1,25.0058,27.3657,15.5386,0.10222,-0.526876,0.0922636,1.1322,2.50093e-08,1.11228
976,-569.325,1,25.759,27.3657,13.7167,0.102171,-0.555421,0.0886159,1.30488,2.33809e-08,1.17522
977,-574.425,1,26.2696,27.3657,13.865,0.10182,-0.587236,0.0950159,1.05939,2.28668e-08,1.19369
978,-579.201,1,27.0611,27.3657,14.9124,0.099876,-0.605185,0.104363,1.02179,2.06517e-08,1.18956
979,-571.58,1,26.3741,27.3657,13.6563,0.0989316,-0.592069,0.103549,1.23505,2.09333e-08,1.3275
980,-579.317,1,25.8194,27.3657,12.7936,0.0980852,-0.559226,0.101203,1.20693,1.97643e-08,1.2157
981,-579.347,1,25.8109,27.3657,14.1026,0.0979499,-0.558373,0.0990866,1.24079,1.91921e-08,1.23717
982,-580.337,1,26.6019,27.3657,15.4525,0.101155,-0.575046,0.0947933,1.19427,1.72767e-08,1.23296
983,-579.875,1,26.5527,27.3657,12.7735,0.104555,-0.579119,0.0906244,0.996015,1.77091e-08,1.23614
984,-587.492,1,26.5244,27.3657,13.5954,0.102743,-0.586425,0.0887654,0.928449,1.62135e-08,1.29303
985,-582.414,1,25.3018,27.3657,12.3358,0.103255,-0.548736,0.0884855,1.05528,1.60898e-08,1.28822
986,-581.003,1,27.1884,27.3657,13.7305,0.107813,-0.614062,0.0785883,1.12369,1.55875e-08,1.16066
987,-582.755,1,26.6644,27.3657,13.2702,0.106342,-0.598797,0.0790835,1.06459,1.5352e-08,1.23368
988,-590.094,1,27.552,27.3657,12.0622,0.104653,-0.6229,0.0856917,1.04054,1.49012e-08,1.14259
989,-493.1,1,26.3701,27.3657,10.7835,0.107474,-0.596532,0.0813177,1.01013,3.37749e-07,1.0797
990,-484.913,1,25.6956,27.3657,11.4089,0.107434,-0.56516,0.0869492,1.16802,3.47298e-07,1.12547
991,-480.217,1,26.149,27.3657,12.162,0.106256,-0.582566,0.0902695,1.21492,3.80611e-07,1.17142
992,-482.495,1,27.1274,27.3657,14.3969,0.101963,-0.60885,0.0862211,1.31169,3.98585e-07,1.26086
993,-471.372,1,26.4675,27.3657,14.186,0.106185,-0.581837,0.0932209,1.37226,4.45824e-07,1.12977
994,-476.038,1,25.6062,27.3657,14.3772,0.105064,-0.561969,0.0879323,1.26147,4.15101e-07,1.32957
995,-484.663,1,24.8163,27.3657,13.753,0.100088,-0.535221,0.0896408,1.22355,4.03122e-07,1.39054
996,-486.716,1,26.51,27.3657,13.7035,0.099181,-0.588193,0.0900479,1.08017,4.04608e-07,1.50646
997,-486.921,1,26.1934,27.3657,13.244,0.0995224,-0.577235,0.0847328,1.22194,3.98975e-07,1.38087
998,-483.827,1,26.8334,27.3657,12.6501,0.101626,-0.603957,0.0932637,1.05069,4.1848e-07,1.38296
999,-486.961,1,26.7415,27.3657,14.331,0.100186,-0.600328,0.0955166,1.09551,4.16274e-07,1.27562
1000,-491.197,2,26.9819,27.3657,13.4167,0.0990419,-0.609036,0.102149,1.1087,3.68343e-07,1.23874
1001,-495.951,2,26.4961,27.3657,12.784,0.0953616,-0.581497,0.103771,1.16537,3.84812e-07,1.20088
1002,-495.597,2,26.5364,27.3657,12.594,0.0973379,-0.592943,0.105697,1.06707,3.5788e-07,1.24517
1003,-493.686,2,27.9502,27.3657,13.2361,0.0954917,-0.639513,0.110427,1.16421,3.54067e-07,1.28791
1004,-497.267,2,26.9277,27.3657,13.3705,0.0972494,-0.598787,0.106768,1.21597,2.78437e-07,1.27197
1005,-484.986,2,26.5897,27.3657,15.4526,0.0992753,-0.580087,0.109476,1.35728,3.24526e-07,1.30279
1006,-502.599,2,26.9133,27.3657,16.8675,0.094231,-0.594915,0.0953273,1.35123,2.62538e-07,1.37894
1007,-499.692,2,26.4393,27.3657,16.0355,0.0961912,-0.581639,0.0937025,1.3139,2.51277e-07,1.46763
1008,-505.21,2,26.1064,27.3657,13.8744,0.0951635,-0.574817,0.092572,1.28654,2.4613e-07,1.39007
1009,-492.44,2,26.6071,27.3657,14.7993,0.103112,-0.591696,0.0914711,1.36802,2.24193e-07,1.37361
1010,-498.975,2,26.799,27.3657,14.7179,0.103465,-0.600272,0.0942166,1.41942,1.97465e-07,1.15555
1011,-502.955,2,26.6893,27.3657,14.8343,0.101279,-0.588127,0.0961239,1.19829,2.0799e-07,1.27999
1012,-507.574,2,26.3461,27.3657,14.6781,0.0993038,-0.571133,0.0953354,1.15717,2.09847e-07,1.26679
1013,-504.238,2,26.8365,27.3657,12.9964,0.0987898,-0.604958,0.0961746,1.27598,2.13355e-07,1.27791
1014,-500.989,2,26.6657,27.3657,14.1856,0.100057,-0.595243,0.103775,1.21158,2.27005e-07,1.20387
1015,-506.768,2,26.2384,27.3657,16.3454,0.0998461,-0.578211,0.0927249,1.31495,2.22238e-07,1.13085
1016,-496.435,2,26.1756,27.3657,17.2333,0.102916,-0.574006,0.0955662,1.21356,2.54441e-07,1.1607
1017,-495.497,2,25.2257,27.3657,17.1317,0.102792,-0.538296,0.0983716,1.29131,2.56781e-07,1.11462
1018,-497.952,2,25.8709,27.3657,15.0576,0.100069,-0.566431,0.102614,1.36189,2.35056e-07,1.21831
1019,-506.145,2,27.0902,27.3657,13.5529,0.0979508,-0.609377,0.0906664,1.18409,2.63768e-07,1.18856
1020,-502.974,2,26.3797,27.3657,13.6795,0.0983708,-0.584481,0.0941101,1.20107,2.66624e-07,1.21928
1021,-507.441,2,26.4539,27.3657,12.1014,0.0965905,-0.593004,0.0925603,1.15619,2.75313e-07,1.1929
1022,-493.62,2,26.5068,27.3657,13.4132,0.0994568,-0.590846,0.0926522,1.19193,3.18081e-07,1.27855
1023,-494.711,2,26.6463,27.3657,12.7056,0.101262,-0.601204,0.0950875,1.15604,3.0148e-07,1.21202
1024,-487.284,2,25.2493,27.3657,12.063,0.102695,-0.550969,0.101751,1.11827,3.55134e-07,1.17858
1025,-486.092,2,25.3733,27.3657,11.8844,0.103843,-0.556025,0.0968043,1.14598,3.4804e-07,1.18391
1026,-483.266,2,25.2247,27.3657,12.5583,0.106392,-0.544694,0.0888349,1.13881,3.66896e-07,1.15764
1027,-491.556,2,26.0052,27.3657,12.9251,0.101606,-0.578599,0.088612,1.22305,3.60507e-07,1.16437
1028,-494.107,2,27.2035,27.3657,13.5827,0.101622,-0.60989,0.0983499,1.27846,2.86904e-07,1.16064
1029,-502.824,2,27.3258,27.3657,15.648,0.099417,-0.607112,0.103602,1.38319,2.18827e-07,1.1657
1030,-501.117,2,27.2435,27.3657,16.0144,0.0980681,-0.613291,0.102401,1.61277,2.04057e-07,1.16615
1031,-502.708,2,26.4005,27.3657,16.5215,0.099094,-0.576016,0.100843,1.61881,2.16427e-07,1.01022
1032,-497.782,2,26.3828,27.3657,16.9392,0.097903,-0.576642,0.105716,1.62628,2.33646e-07,1.07703
1033,-509.69,2,27.2462,27.3657,14.6477,0.0934087,-0.606282,0.104133,1.50498,2.55728e-07,1.02291
1034,-503.014,2,26.1392,27.3657,13.6407,0.0956816,-0.576579,0.0958962,1.52717,2.62306e-07,1.09001
1035,-503.787,2,26.2597,27.3657,14.4958,0.0967669,-0.585991,0.0958465,1.48827,2.48454e-07,1.09126
1036,-511.646,2,26.1008,27.3657,13.0091,0.0994591,-0.576621,0.0922603,1.29917,2.0259e-07,1.09336
1037,-516.581,2,25.5952,27.3657,13.8424,0.097115,-0.551904,0.0930426,1.19638,1.9487e-07,1.19785
1038,-509.148,2,25.7626,27.3657,13.5436,0.0987172,-0.564195,0.096086,1.13773,2.02757e-07,1.2371
1039,-508.969,2,27.3597,27.3657,12.9901,0.100111,-0.611102,0.0993193,1.06667,2.07248e-07,1.21626
1040,-512.241,2,27.0227,27.3657,12.3612,0.104631,-0.605703,0.0932058,0.944789,1.80602e-07,1.20908
1041,-509.005,2,27.1345,27.3657,11.4143,0.105632,-0.606562,0.0926006,0.928394,1.87526e-07,1.20322
1042,-503.776,2,26.0761,27.3657,10.8446,0.104565,-0.567993,0.104425,0.948055,1.964e-07,1.26142
1043,-503.352,2,26.6578,27.3657,10.8489,0.104594,-0.597136,0.11053,0.895566,2.02639e-07,1.23456
1044,-511.616,2,26.4394,27.3657,11.2592,0.104391,-0.590409,0.102997,0.970954,1.91228e-07,1.09324
1045,-507.051,2,26.6569,27.3657,10.7246,0.104276,-0.593957,0.0974151,1.03,1.93962e-07,1.12744
1046,-514.765,2,26.3874,27.3657,10.5587,0.101827,-0.58342,0.0997322,1.06913,1.67786e-07,1.17991
1047,-512.439,2,26.9159,27.3657,11.1177,0.100092,-0.599846,0.101357,1.12754,1.6661e-07,1.24346
1048,-513.79,2,26.2537,27.3657,12.2449,0.101148,-0.581564,0.101053,1.20003,1.67255e-07,1.1153
1049,-511.058,2,25.3633,27.3657,11.6298,0.101289,-0.556846,0.097604,1.22287,1.71849e-07,1.12457
1050,-506.938,2,25.8871,27.3657,12.138,0.103741,-0.567955,0.091214,1.22935,1.77168e-07,1.12474
1051,-507.55,2,24.3096,27.3657,13.2433,0.100213,-0.518222,0.0947356,1.3332,1.83582e-07,1.18714
1052,-503.743,2,24.4494,27.3657,15.6803,0.101328,-0.520978,0.0940713,1.33113,1.88517e-07,1.214
1053,-509.886,2,24.6998,27.3657,14.0391,0.101631,-0.533096,0.0913768,1.30859,1.77563e-07,1.22194
1054,-518.955,2,25.4494,27.3657,13.5046,0.099614,-0.551128,0.0866517,1.21352,1.94863e-07,1.08084
1055,-514.86,2,25.1429,27.3657,13.1072,0.0997161,-0.540285,0.0852908,1.25496,1.84933e-07,1.12917
1056,-509.446,2,24.8305,27.3657,13.3065,0.102216,-0.530861,0.0825778,1.31406,1.66363e-07,1.2422
1057,-523.007,2,25.1464,27.3657,12.8689,0.0998559,-0.545226,0.0789062,1.22125,1.67142e-07,1.2063
1058,-516.339,2,26.1105,27.3657,12.4231,0.0998742,-0.575209,0.079617,1.24926,1.82051e-07,1.13222
1059,-512.689,2,25.7224,27.3657,12.1064,0.0994063,-0.563379,0.0814377,1.29466,1.90217e-07,1.1845
1060,-523.907,2,25.6146,27.3657,12.9549,0.0977868,-0.556642,0.084667,1.18346,1.77329e-07,1.15822
1061,-517.704,2,26.6484,27.3657,12.9799,0.0995078,-0.590585,0.0812916,1.15395,1.75878e-07,1.21051
1062,-523.159,2,26.6315,27.3657,12.9139,0.100533,-0.588484,0.0779115,1.16571,1.61815e-07,1.16713
1063,-524.231,2,26.4115,27.3657,12.8513,0.101076,-0.581823,0.0716078,1.18878,1.64862e-07,1.12921
1064,-514.619,2,26.0208,27.3657,12.8719,0.103514,-0.569463,0.0751704,1.22594,1.70664e-07,1.09872
1065,-516.781,2,25.829,27.3657,13.6692,0.102232,-0.562059,0.0770348,1.27603,1.57603e-07,1.18732
1066,-512.372,2,25.0212,27.3657,14.9296,0.103061,-0.536046,0.07906,1.26623,1.5721e-07,1.24789
1067,-515.05,2,25.3131,27.3657,15.8231,0.102633,-0.545601,0.0798255,1.26268,1.45864e-07,1.30305
1068,-523.345,2,24.9565,27.3657,15.9529,0.100952,-0.53447,0.0791482,1.24262,1.35514e-07,1.31845
1069,-522.578,2,25.6892,27.3657,13.8573,0.101757,-0.561846,0.0808949,1.20486,1.26824e-07,1.26139
1070,-527.764,2,25.7783,27.3657,12.7092,0.101552,-0.566417,0.0827988,1.19209,1.1245e-07,1.24297
1071,-517.338,2,25.7461,27.3657,12.4364,0.103933,-0.566927,0.086995,1.19195,1.14488e-07,1.22539
1072,-522.727,2,25.2313,27.3657,12.2796,0.10469,-0.5569,0.0845506,1.20654,1.06627e-07,1.21744
1073,-520.322,2,25.4002,27.3657,11.901,0.10649,-0.563986,0.0827605,1.21184,1.0671e-07,1.16532
1074,-519.055,2,25.598,27.3657,11.5135,0.107235,-0.568267,0.082501,1.20561,1.10454e-07,1.13888
1075,-520.21,2,25.698,27.3657,10.7075,0.106948,-0.571722,0.0821718,1.13633,1.10378e-07,1.19251
1076,-519.872,2,26.6971,27.3657,10.1835,0.106382,-0.606057,0.0846409,1.09132,1.13887e-07,1.21371
1077,-525.848,2,27.2636,27.3657,10.8517,0.104207,-0.623091,0.0870787,1.01561,1.19427e-07,1.23121
1078,-542.611,2,27.5068,27.3657,11.7987,0.0993182,-0.623607,0.08816,1.02015,1.10666e-07,1.17742
1079,-541.671,2,27.824,27.3657,12.3858,0.0998292,-0.627442,0.0869337,1.07956,9.80146e-08,1.10455
1080,-536.836,2,27.6091,27.3657,11.9618,0.100005,-0.61868,0.092074,1.05345,9.90598e-08,1.10255
1081,-536.536,2,27.4119,27.3657,12.787,0.0975615,-0.609632,0.093441,1.09643,1.04604e-07,1.16995
1082,-532.102,2,27.0851,27.3657,12.9356,0.0980704,-0.594986,0.0951278,1.18378,1.04329e-07,1.14815
1083,-525.499,2,26.6091,27.3657,13.5223,0.0990039,-0.582435,0.0944848,1.24,1.0533e-07,1.22405
1084,-531.971,2,26.8948,27.3657,13.2227,0.097649,-0.596268,0.0920861,1.26058,1.03906e-07,1.26358
1085,-519.687,2,27.5137,27.3657,13.8354,0.102964,-0.613471,0.0919402,1.18082,9.68225e-08,1.30073
1086,-513.673,2,27.3768,27.3657,13.226,0.107535,-0.607184,0.089175,1.15375,9.16594e-08,1.36862
1087,-521.4,2,26.6085,27.3657,12.6051,0.109181,-0.588574,0.0909702,1.06343,8.65886e-08,1.32398
1088,-536.603,2,26.7271,27.3657,12.6164,0.106107,-0.599443,0.0886582,1.02906,8.20745e-08,1.2972
1089,-534.775,2,26.9514,27.3657,12.3092,0.106482,-0.603675,0.088716,1.02148,7.41595e-08,1.26771
1090,-533.362,2,28.0048,27.3657,12.3749,0.105872,-0.631021,0.0999893,1.00459,7.39833e-08,1.18875
1091,-532.066,2,28.3422,27.3657,12.1282,0.105807,-0.640045,0.0984134,1.0363,7.19045e-08,1.22501
1092,-537.643,2,29.081,27.3657,12.4329,0.10409,-0.656117,0.0979383,1.0649,6.96219e-08,1.23095
1093,-544.366,2,28.0414,27.3657,12.2651,0.102208,-0.631326,0.0949614,1.10791,6.51508e-08,1.22847
1094,-544.509,2,27.6983,27.3657,13.7911,0.0991227,-0.617559,0.0966239,1.15799,6.61154e-08,1.25859
1095,-542.843,2,27.4275,27.3657,13.9414,0.0985348,-0.611111,0.0964498,1.22171,6.38288e-08,1.26821
1096,-543.297,2,27.6952,27.3657,14.9763,0.099385,-0.622585,0.0956565,1.20722,6.13625e-08,1.25513
1097,-546.405,2,27.8406,27.3657,14.9029,0.100211,-0.621506,0.0912138,1.17956,6.36916e-08,1.16201
1098,-554.307,2,27.9579,27.3657,15.7647,0.0993554,-0.62402,0.0902518,1.17735,5.93815e-08,1.13047
1099,-553.176,2,27.9193,27.3657,15.497,0.0996435,-0.619665,0.0908585,1.25898,5.48151e-08,1.08227
1100,-543.766,2,27.5791,27.3657,16.2309,0.101321,-0.607886,0.0917709,1.33222,5.22296e-08,1.10224
1101,-545.535,2,27.2051,27.3657,15.9591,0.101128,-0.59582,0.0918481,1.40507,5.43638e-08,1.05114
1102,-541.645,2,26.8641,27.3657,15.6884,0.10035,-0.593257,0.0933477,1.48571,5.87805e-08,1.03241
1103,-543.931,2,26.6021,27.3657,15.4041,0.100172,-0.592236,0.0885143,1.52531,5.83735e-08,1.07931
1104,-541.722,2,25.778,27.3657,15.1339,0.0999311,-0.569035,0.092574,1.56559,5.8551e-08,1.04805
1105,-539.235,2,26.2921,27.3657,14.8797,0.100732,-0.587422,0.0959198,1.6023,5.46967e-08,1.06558
1106,-543.316,2,26.5356,27.3657,14.4738,0.102123,-0.593103,0.0946207,1.60669,5.13327e-08,1.03804
1107,-539.991,2,26.2578,27.3657,14.4584,0.103191,-0.583102,0.0923742,1.61747,5.28574e-08,1.02625
1108,-541.683,2,25.6895,27.3657,14.6797,0.102494,-0.563988,0.0950541,1.66756,5.2802e-08,0.965794
1109,-546.613,2,25.7762,27.3657,14.1463,0.100904,-0.569274,0.0961295,1.65654,5.13151e-08,1.00672
1110,-544.431,2,25.9038,27.3657,14.1012,0.100623,-0.573858,0.0953098,1.65801,5.0734e-08,1.01812
1111,-533.738,2,25.7517,27.3657,13.9431,0.102336,-0.574263,0.095082,1.59083,5.2803e-08,1.0893
1112,-534.669,2,25.1493,27.3657,15.3273,0.101657,-0.558959,0.095368,1.64728,5.16369e-08,1.18018
1113,-546.546,2,25.1043,27.3657,16.046,0.100129,-0.552817,0.0952475,1.71392,4.87437e-08,1.1307
1114,-552.394,2,25.2095,27.3657,15.3525,0.0986948,-0.552769,0.0977081,1.64405,4.74e-08,1.11005
1115,-557.022,2,25.7132,27.3657,15.6493,0.0964564,-0.567602,0.0961097,1.60165,4.65786e-08,1.15276
1116,-556.602,2,26.6989,27.3657,15.7574,0.0955922,-0.602549,0.0986391,1.50881,4.60386e-08,1.15943
1117,-562.521,2,26.135,27.3657,16.4053,0.0933314,-0.582111,0.0964018,1.47182,4.79198e-08,1.18134
1118,-554.389,2,26.0644,27.3657,17.6557,0.093237,-0.577435,0.0960666,1.52112,4.71348e-08,1.21874
1119,-553.272,2,26.5023,27.3657,17.8866,0.092631,-0.591129,0.0972466,1.53497,4.85691e-08,1.26972
1120,-550.389,2,26.827,27.3657,18.3043,0.093568,-0.602251,0.0982785,1.58876,4.84066e-08,1.22111
1121,-549.16,2,26.9429,27.3657,19.0023,0.0945821,-0.607488,0.100347,1.582,4.87336e-08,1.19979
1122,-552.359,2,26.8727,27.3657,18.7546,0.0943659,-0.60763,0.0996166,1.61172,4.7566e-08,1.19923
1123,-535.942,2,26.1208,27.3657,19.3805,0.096017,-0.582117,0.105919,1.59815,4.9816e-08,1.2313
1124,-542.028,2,25.4981,27.3657,18.8501,0.0965524,-0.557459,0.106269,1.64242,4.97885e-08,1.21497
1125,-543.45,2,25.145,27.3657,17.8507,0.0967032,-0.54605,0.106191,1.61375,4.76611e-08,1.29281
1126,-541.265,2,25.5554,27.3657,16.1799,0.0969602,-0.564285,0.109984,1.53998,4.7827e-08,1.31304
1127,-544.478,2,26.1582,27.3657,15.099,0.0983177,-0.58195,0.10774,1.49242,4.55418e-08,1.30989
1128,-545.525,2,26.3335,27.3657,14.8018,0.0983036,-0.583947,0.105366,1.46166,4.57078e-08,1.3104
1129,-546.463,2,26.5067,27.3657,14.8452,0.098735,-0.588514,0.100632,1.44623,4.55817e-08,1.3156
1130,-538.878,2,26.212,27.3657,14.3549,0.100001,-0.579827,0.100075,1.4753,4.61838e-08,1.30618
1131,-540.49,2,26.4471,27.3657,13.7505,0.0992034,-0.587958,0.0975501,1.55824,4.76491e-08,1.31372
1132,-547.768,2,26.695,27.3657,15.1612,0.098309,-0.597272,0.0951608,1.57649,4.53654e-08,1.37697
1133,-547.067,2,26.644,27.3657,14.7385,0.0974103,-0.594628,0.0935021,1.5595,4.69498e-08,1.40944
1134,-544.477,2,26.7287,27.3657,15.0317,0.0973216,-0.601999,0.0926315,1.58695,4.64094e-08,1.42745
1135,-541.563,2,26.6367,27.3657,14.8775,0.098048,-0.601419,0.0970406,1.62701,4.44017e-08,1.39451
1136,-542.506,2,26.4159,27.3657,14.8363,0.0989499,-0.591529,0.0973036,1.62645,4.43079e-08,1.34014
1137,-534.458,2,26.3446,27.3657,14.9483,0.099448,-0.587862,0.100118,1.70211,4.46572e-08,1.33357
1138,-538.722,2,26.1452,27.3657,15.8046,0.101689,-0.579059,0.0963885,1.69427,4.27081e-08,1.28642
1139,-540.16,2,26.4848,27.3657,16.1253,0.102162,-0.59401,0.0941251,1.609,4.39493e-08,1.29646
1140,-541.295,2,26.6817,27.3657,16.1739,0.102559,-0.60148,0.0932403,1.63029,4.25311e-08,1.27551
1141,-542.248,2,26.4216,27.3657,16.5215,0.102354,-0.595459,0.0920463,1.63789,4.30684e-08,1.28337
1142,-534.156,2,26.0315,27.3657,16.2322,0.103288,-0.581347,0.0930679,1.62593,4.49272e-08,1.26333
1143,-540.851,2,25.9434,27.3657,15.3161,0.103986,-0.575688,0.0884022,1.55528,4.68534e-08,1.24008
1144,-553.9,2,26.0811,27.3657,15.2854,0.102875,-0.578907,0.0852806,1.57871,4.42284e-08,1.19359
1145,-549.543,2,25.9192,27.3657,15.7172,0.102064,-0.573277,0.0865806,1.59175,4.38672e-08,1.15551
1146,-548.916,2,25.6864,27.3657,15.7844,0.10053,-0.561331,0.0878244,1.60911,4.49799e-08,1.15532
1147,-549.956,2,25.7331,27.3657,15.6354,0.100409,-0.563355,0.0883298,1.52961,4.44758e-08,1.17871
1148,-553.554,2,25.8625,27.3657,15.5208,0.0998759,-0.565818,0.0848375,1.51607,4.42027e-08,1.21512
1149,-548.296,2,25.9981,27.3657,15.12,0.100312,-0.571668,0.0854686,1.48809,4.42667e-08,1.23181
1150,-548.255,2,26.1284,27.3657,14.8325,0.100344,-0.577418,0.0844948,1.4917,4.40417e-08,1.25895
1151,-547.795,2,26.4166,27.3657,15.2723,0.0991478,-0.588212,0.0908078,1.5002,4.47449e-08,1.25626
1152,-549.45,2,26.7795,27.3657,14.8079,0.0995415,-0.599567,0.0916363,1.42363,4.53291e-08,1.25177
1153,-556.183,2,27.2736,27.3657,14.5855,0.0993999,-0.612144,0.0909896,1.35892,4.48894e-08,1.24776
1154,-554.123,2,27.4333,27.3657,14.6049,0.099747,-0.615991,0.0886577,1.31874,4.48756e-08,1.25112
1155,-555.878,2,27.4245,27.3657,14.2271,0.0997065,-0.614073,0.085589,1.39827,4.24116e-08,1.24246
1156,-547.622,2,26.8395,27.3657,14.3005,0.0993856,-0.594618,0.0919736,1.44583,4.15297e-08,1.24211
1157,-549.958,2,26.6406,27.3657,14.3488,0.0996213,-0.58822,0.0948216,1.46822,3.92475e-08,1.27029
1158,-547.97,2,26.17,27.3657,13.9308,0.100131,-0.573815,0.0971748,1.42038,3.99607e-08,1.2511
1159,-556.301,2,25.6926,27.3657,13.1896,0.100746,-0.557366,0.0964602,1.34486,3.83023e-08,1.24664
1160,-554.597,2,25.8938,27.3657,13.0401,0.100079,-0.567442,0.0956239,1.32506,3.774e-08,1.31815
1161,-561.46,2,25.7198,27.3657,12.8036,0.0978866,-0.563556,0.0971169,1.3192,3.82907e-08,1.34255
1162,-558.825,2,25.6428,27.3657,12.8195,0.0981904,-0.563775,0.0970317,1.29324,3.74165e-08,1.33619
1163,-558.355,2,25.7003,27.3657,12.0728,0.097089,-0.565787,0.0992476,1.28224,3.71906e-08,1.37346
1164,-570.861,2,26.0234,27.3657,12.1069,0.0961785,-0.576088,0.0949829,1.27327,3.58572e-08,1.37167
1165,-559.623,2,25.9564,27.3657,12.4727,0.0963447,-0.573335,0.0957858,1.25751,3.69459e-08,1.35561
1166,-553.517,2,26.1125,27.3657,12.8619,0.0974297,-0.577442,0.095016,1.30061,3.67285e-08,1.3385
1167,-560.212,2,26.3039,27.3657,13.3853,0.0974986,-0.584106,0.0951099,1.32792,3.55918e-08,1.3184
1168,-549.964,2,26.4985,27.3657,13.838,0.0987303,-0.592468,0.094262,1.33635,3.59296e-08,1.32931
1169,-564.442,2,26.3094,27.3657,14.4602,0.0985405,-0.586771,0.0934613,1.30211,3.49633e-08,1.31688
1170,-553.898,2,25.9207,27.3657,14.5607,0.100399,-0.57015,0.0920286,1.32073,3.4279e-08,1.27528
1171,-555.861,2,25.9486,27.3657,14.9618,0.101113,-0.570484,0.0903436,1.38248,3.34929e-08,1.23767
1172,-555.567,2,25.8414,27.3657,15.232,0.100677,-0.569603,0.0904886,1.45052,3.36346e-08,1.2141
1173,-549.781,2,25.8535,27.3657,15.2148,0.101339,-0.57324,0.091033,1.47641,3.36927e-08,1.21961
1174,-548.501,2,26.1332,27.3657,15.6741,0.101755,-0.581443,0.093297,1.46335,3.35443e-08,1.24081
1175,-546.578,2,26.1047,27.3657,15.2831,0.101652,-0.582774,0.0963701,1.46422,3.35702e-08,1.28168
1176,-542.937,2,26.0297,27.3657,15.0989,0.102085,-0.578504,0.0981934,1.45974,3.5281e-08,1.27289
1177,-552.866,2,25.878,27.3657,14.8526,0.100924,-0.574354,0.0988237,1.52667,3.43528e-08,1.28698
1178,-550.319,2,25.9589,27.3657,14.7057,0.100047,-0.57818,0.0987105,1.53629,3.54019e-08,1.28881
1179,-549.797,2,25.8094,27.3657,14.7053,0.0996841,-0.573748,0.0975015,1.56574,3.59489e-08,1.28885
1180,-556.915,2,25.7488,27.3657,15.4239,0.0983302,-0.573053,0.100508,1.58531,3.49239e-08,1.28788
1181,-551.854,2,25.8009,27.3657,15.5517,0.0989063,-0.574713,0.1004,1.59094,3.46358e-08,1.26252
1182,-541.862,2,25.9288,27.3657,14.669,0.0999756,-0.576914,0.100071,1.56415,3.57552e-08,1.27998
1183,-548.341,2,25.7784,27.3657,14.617,0.100281,-0.570368,0.0994799,1.53701,3.63497e-08,1.2664
1184,-546.661,2,26.0032,27.3657,15.073,0.100943,-0.574398,0.0975923,1.53965,3.60227e-08,1.28513
1185,-545.053,2,26.2353,27.3657,14.8815,0.10093,-0.581819,0.0980219,1.52721,3.63253e-08,1.30761
1186,-541.779,2,26.3928,27.3657,15.1092,0.101557,-0.58744,0.0972405,1.51605,3.66238e-08,1.32845
1187,-540.163,2,26.8898,27.3657,15.0239,0.102484,-0.604134,0.0968534,1.50057,3.7096e-08,1.31885
1188,-537.972,2,27.1314,27.3657,14.6736,0.102631,-0.609987,0.0975846,1.51335,3.77955e-08,1.33038
1189,-547.771,2,27.0928,27.3657,14.5807,0.102235,-0.609025,0.0976757,1.48711,3.6953e-08,1.36879
1190,-546.338,2,27.2573,27.3657,14.5876,0.102005,-0.615252,0.0964816,1.4609,3.74742e-08,1.37388
1191,-537.62,2,27.1814,27.3657,14.5252,0.102345,-0.613518,0.0973145,1.50856,3.81766e-08,1.35329
1192,-532.704,2,27.0315,27.3657,14.9213,0.102881,-0.611937,0.0976441,1.57762,3.95898e-08,1.32327
1193,-549.494,2,26.9527,27.3657,14.7491,0.102522,-0.609929,0.096671,1.57292,3.82953e-08,1.30208
1194,-548.084,2,26.9493,27.3657,14.5852,0.102361,-0.609233,0.0965871,1.5601,3.81384e-08,1.27935
1195,-535.818,2,27.043,27.3657,15.4412,0.102834,-0.61177,0.0973488,1.5668,3.90012e-08,1.27285
1196,-550.397,2,27.0223,27.3657,15.4253,0.1018,-0.610541,0.0971801,1.57974,3.95192e-08,1.24622
1197,-556.316,2,26.9543,27.3657,15.7528,0.100871,-0.607889,0.0972868,1.58101,3.8127e-08,1.24711
1198,-548.807,2,26.7997,27.3657,15.7388,0.100004,-0.603981,0.0997604,1.59433,3.81551e-08,1.25376
1199,-551.881,2,26.5935,27.3657,15.421,0.0999068,-0.597971,0.100009,1.54689,3.82573e-08,1.23892
1200,-540.895,2,26.2673,27.3657,15.0638,0.0999193,-0.588891,0.102304,1.55764,3.86341e-08,1.25585
1201,-542.259,2,26.0178,27.3657,14.6633,0.101088,-0.578792,0.099649,1.55898,3.85394e-08,1.27168
1202,-539.564,2,25.9943,27.3657,14.2636,0.102408,-0.579148,0.098052,1.57932,3.72884e-08,1.26871
1203,-547.594,2,25.8968,27.3657,14.7432,0.10292,-0.574489,0.0974442,1.56805,3.63896e-08,1.25218
