iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
981,-383.109,1,18.438,27.5686,14.1836,0.103013,-0.330271,0.178383,2.16254,3.6719e-06,0.949001
982,-378.753,1,17.1768,27.5686,14.1511,0.102312,-0.265223,0.172309,2.07209,4.20594e-06,1.06714
983,-383.34,1,18.0069,27.5686,12.5235,0.101568,-0.332631,0.173938,1.94579,3.96186e-06,1.11372
984,-381.437,1,17.9519,27.5686,11.742,0.102779,-0.330026,0.172914,1.96559,3.92639e-06,1.07145
985,-377.148,1,18.1933,27.5686,10.2143,0.104841,-0.342087,0.178934,1.98847,3.79223e-06,1.19021
986,-372.875,1,17.906,27.5686,10.8616,0.10509,-0.330185,0.186743,2.20686,3.78206e-06,1.11241
987,-372.069,1,17.7384,27.5686,10.9039,0.104495,-0.323003,0.18429,2.3006,3.80623e-06,1.13477
988,-380.559,1,18.5933,27.5686,12.6256,0.105481,-0.362138,0.177103,2.34981,3.3229e-06,1.03711
989,-382.128,1,18.5144,27.5686,11.3066,0.104455,-0.365979,0.180893,2.11798,2.93393e-06,1.16832
990,-382.738,1,17.907,27.5686,10.0821,0.107358,-0.317602,0.180881,2.14347,2.62004e-06,1.14135
991,-389.852,1,18.281,27.5686,12.2728,0.102607,-0.343529,0.180715,2.34364,2.47838e-06,1.12728
992,-386.983,1,17.7415,27.5686,14.8709,0.105792,-0.313973,0.183169,2.33449,2.12997e-06,1.2062
993,-389.085,1,17.9316,27.5686,14.3342,0.103924,-0.323219,0.181194,2.44437,1.87097e-06,1.29918
994,-392.174,1,18.4207,27.5686,15.4224,0.101274,-0.343505,0.187219,2.53986,1.83522e-06,1.23355
995,-399.414,1,18.208,27.5686,15.3411,0.0991151,-0.346559,0.175317,2.34552,1.98062e-06,1.20425
996,-396.221,1,17.6095,27.5686,16.2431,0.100999,-0.308314,0.187802,2.37231,1.91028e-06,1.18028
997,-397.818,1,18.6527,27.5686,14.7173,0.0989324,-0.35966,0.171896,2.37697,2.3073e-06,1.11726
998,-390.803,1,17.5747,27.5686,15.308,0.10198,-0.294137,0.175028,2.28234,2.6301e-06,1.09714
999,-384.505,1,18.6917,27.5686,13.2499,0.104696,-0.372755,0.18617,2.39818,2.73872e-06,0.966087
1000,-382.315,2,19.082,27.5686,13.6021,0.104902,-0.383676,0.188642,2.502,2.65817e-06,1.02096
1001,-388.804,2,18.7379,27.5686,12.0251,0.102099,-0.369948,0.190277,2.52709,2.74781e-06,0.955996
1002,-390.074,2,17.7592,27.5686,12.3447,0.100633,-0.320218,0.186068,2.42506,2.89207e-06,0.950077
1003,-388.503,2,17.3854,27.5686,12.033,0.102027,-0.294657,0.184547,2.42938,2.67946e-06,1.05792
1004,-395.769,2,18.2023,27.5686,9.85834,0.102599,-0.336048,0.175381,2.12798,2.6638e-06,0.941052
1005,-395.858,2,17.7834,27.5686,11.2222,0.103219,-0.309293,0.1672,2.10244,2.88039e-06,0.941365
1006,-387.607,2,17.5874,27.5686,11.3317,0.10891,-0.289985,0.167749,2.08195,2.35668e-06,1.02126
1007,-379.594,2,17.833,27.5686,10.5967,0.108767,-0.318202,0.176739,2.18817,2.56016e-06,1.13193
1008,-385.758,2,18.64,27.5686,10.4352,0.108892,-0.365475,0.169857,2.24631,2.24421e-06,1.10167
1009,-393.666,2,18.3906,27.5686,10.9807,0.104075,-0.350224,0.184947,2.23984,1.9525e-06,1.10534
1010,-394.489,2,17.9274,27.5686,9.52925,0.104162,-0.319631,0.196254,2.16117,1.75257e-06,1.19316
1011,-398.87,2,19.1561,27.5686,8.81547,0.10331,-0.3849,0.181615,2.20854,1.70411e-06,1.15522
1012,-402.508,2,18.2477,27.5686,9.49717,0.102062,-0.337455,0.181105,2.22576,1.56879e-06,1.25593
1013,-398.854,2,17.2479,27.5686,8.45174,0.10044,-0.283985,0.17802,2.12557,1.69122e-06,1.43995
1014,-395.653,2,17.7748,27.5686,7.81005,0.0998312,-0.321908,0.183434,2.19683,1.72945e-06,1.52475
1015,-394.191,2,17.5589,27.5686,9.58776,0.100966,-0.31393,0.192304,2.13213,1.87801e-06,1.36912
1016,-387.935,2,18.2432,27.5686,10.4629,0.102937,-0.341658,0.194019,2.28503,2.02993e-06,1.23662
1017,-388.388,2,17.5517,27.5686,8.22277,0.102669,-0.306233,0.190776,2.15554,2.10228e-06,1.29481
1018,-386.505,2,16.8911,27.5686,8.42066,0.103873,-0.270161,0.177477,2.14017,2.179e-06,1.37919
1019,-390.795,2,18.2517,27.5686,10.1401,0.106731,-0.348821,0.17022,2.06158,1.85954e-06,1.37112
1020,-386.23,2,19.0337,27.5686,11.0585,0.109006,-0.385657,0.173958,2.01131,1.87513e-06,1.37457
1021,-387.949,2,18.7275,27.5686,10.665,0.105898,-0.378049,0.169032,2.01378,1.93401e-06,1.54682
1022,-381.863,2,18.6863,27.5686,9.58405,0.104738,-0.370956,0.167175,2.17704,2.02768e-06,1.6809
1023,-367.33,2,18.1665,27.5686,8.66352,0.106228,-0.34509,0.168201,2.29693,2.58045e-06,1.79198
1024,-370.4,2,18.5234,27.5686,8.313,0.104317,-0.375297,0.172952,2.3153,2.48838e-06,1.93906
1025,-373.088,2,17.4844,27.5686,7.60119,0.103951,-0.313881,0.167876,2.32059,2.7314e-06,1.71504
1026,-373.365,2,17.6613,27.5686,11.9432,0.103653,-0.32366,0.179854,2.20497,2.56052e-06,1.78718
1027,-374.805,2,18.0886,27.5686,13.0822,0.102814,-0.358682,0.181509,2.53178,2.47946e-06,1.61479
1028,-380.951,2,18.3262,27.5686,12.0908,0.103149,-0.364509,0.180216,2.40688,2.07307e-06,1.69946
1029,-388.715,2,18.1867,27.5686,11.876,0.100015,-0.346787,0.187908,2.37869,2.00681e-06,1.60868
1030,-386.71,2,18.6633,27.5686,11.9167,0.101163,-0.376152,0.183718,2.34545,2.16676e-06,1.42499
1031,-393.2,2,18.5235,27.5686,11.6875,0.100181,-0.357912,0.16383,2.29565,2.3069e-06,1.34491
1032,-392.982,2,18.0459,27.5686,11.8351,0.10157,-0.342209,0.160249,2.34782,2.21969e-06,1.31129
1033,-396.755,2,17.9019,27.5686,11.0383,0.0982968,-0.320493,0.172774,2.42212,2.25417e-06,1.22536
1034,-389.859,2,16.5312,27.5686,10.7737,0.0993504,-0.244792,0.17193,2.60595,2.26751e-06,1.27153
1035,-397.026,2,17.1438,27.5686,11.8749,0.0984809,-0.281668,0.170852,2.49984,2.21681e-06,1.21883
1036,-386.023,2,17.9386,27.5686,10.8153,0.102329,-0.330486,0.173433,2.47435,2.16031e-06,1.31303
1037,-391.122,2,18.3146,27.5686,10.0762,0.101065,-0.34338,0.172572,2.58371,2.10259e-06,1.22265
1038,-396.725,2,17.8435,27.5685,9.73857,0.103424,-0.3247,0.175803,2.21007,1.97537e-06,1.17958
1039,-399.38,2,18.6914,27.5685,10.3653,0.106043,-0.358933,0.169605,2.14266,1.59508e-06,1.14797
1040,-395.793,2,19.1358,27.5685,9.4274,0.111669,-0.384526,0.180546,1.87751,1.54269e-06,1.0848
1041,-399.658,2,18.3759,27.5685,8.60852,0.107721,-0.348097,0.178445,2.00412,1.71476e-06,1.02542
1042,-392.11,2,18.1288,27.5685,9.01566,0.106771,-0.333586,0.177152,2.21558,1.8072e-06,1.09371
1043,-396.029,2,18.2796,27.5685,9.30032,0.104142,-0.347369,0.185287,2.20961,1.92307e-06,1.10691
1044,-397.783,2,19.0179,27.5685,10.3084,0.105171,-0.382799,0.183862,2.25098,1.76457e-06,1.03378
1045,-393.876,2,19.6824,27.5685,9.64736,0.107652,-0.418823,0.178797,2.25531,1.68572e-06,1.06251
1046,-386.518,2,18.154,27.5685,10.1471,0.108933,-0.32768,0.174423,2.58677,1.83254e-06,0.996407
1047,-395.133,2,17.5151,27.5685,10.8007,0.107447,-0.289504,0.178146,2.55288,1.68731e-06,0.976921
1048,-393.285,2,18.1819,27.5685,9.82977,0.105865,-0.338275,0.174045,2.55987,1.88234e-06,0.993294
1049,-389.155,2,17.9592,27.5685,10.0703,0.10541,-0.336364,0.178343,2.59022,2.16994e-06,0.946263
1050,-392.026,2,18.8973,27.5685,9.43641,0.103825,-0.384744,0.172531,2.64612,2.26117e-06,0.949801
1051,-389.979,2,18.0205,27.5686,10.1322,0.104574,-0.338887,0.175603,2.62315,2.1151e-06,0.999301
1052,-389.631,2,17.2184,27.5686,11.3849,0.105864,-0.289231,0.168139,2.54163,2.21223e-06,0.961009
1053,-384.923,2,17.6784,27.5686,11.5018,0.107384,-0.316484,0.159498,2.85164,2.16303e-06,0.965497
1054,-400.892,2,18.015,27.5686,10.9596,0.104358,-0.322558,0.166148,2.51826,2.07238e-06,0.93766
1055,-397.967,2,17.9416,27.5686,11.3207,0.104994,-0.319423,0.161485,2.57496,2.0319e-06,0.902912
1056,-395.707,2,18.2651,27.5685,10.6298,0.104785,-0.341565,0.162854,2.66202,1.91101e-06,0.925244
1057,-406.36,2,18.3558,27.5686,10.8231,0.104467,-0.346508,0.154542,2.4505,1.68575e-06,0.972334
1058,-404.157,2,18.4762,27.5686,10.3652,0.10331,-0.346857,0.153236,2.46009,1.66743e-06,1.04439
1059,-403.142,2,17.8709,27.5686,10.5211,0.10426,-0.312581,0.153315,2.44002,1.58412e-06,1.07463
1060,-414.072,2,18.3106,27.5685,10.3143,0.102436,-0.32865,0.161813,2.15179,1.55821e-06,1.06776
1061,-412.859,2,17.8405,27.5686,10.2277,0.102101,-0.304937,0.172086,1.99523,1.56821e-06,1.03364
1062,-419.319,2,17.9857,27.5686,10.4429,0.101806,-0.308288,0.168585,1.88568,1.50913e-06,1.00077
1063,-413.725,2,18.2526,27.5685,10.1712,0.10319,-0.324186,0.173768,1.87361,1.50841e-06,0.961372
1064,-415.506,2,18.3528,27.5685,10.2547,0.104531,-0.329507,0.184528,1.84177,1.4763e-06,0.86685
1065,-421.217,2,18.0432,27.5685,9.88878,0.104085,-0.310518,0.184642,1.71765,1.44516e-06,0.894732
1066,-419.392,2,18.0358,27.5685,9.77004,0.103227,-0.310611,0.185638,1.60828,1.50551e-06,0.923188
1067,-418.103,2,18.3978,27.5685,10.3648,0.103446,-0.333425,0.192135,1.49501,1.37506e-06,1.05934
1068,-411.428,2,18.6348,27.5685,10.1479,0.105851,-0.346196,0.185172,1.49726,1.38422e-06,1.09967
1069,-416.648,2,18.4067,27.5685,8.91319,0.104408,-0.337307,0.184627,1.56767,1.35387e-06,1.08676
1070,-414.745,2,17.9984,27.5685,8.22993,0.104032,-0.324474,0.180456,1.59077,1.29856e-06,1.20818
1071,-401.161,2,17.9471,27.5685,7.88365,0.105168,-0.327243,0.187027,1.73845,1.34081e-06,1.32347
1072,-399.817,2,18.0657,27.5685,8.00285,0.107488,-0.336835,0.190073,1.71911,1.33525e-06,1.27557
1073,-409.341,2,18.4534,27.5685,8.41847,0.106527,-0.355225,0.188873,1.74807,1.24255e-06,1.19561
1074,-413.856,2,18.2567,27.5685,8.43663,0.105471,-0.345389,0.185383,1.7634,1.17961e-06,1.17088
1075,-420.492,2,18.7908,27.5685,9.46799,0.104255,-0.375794,0.185396,1.8825,1.05859e-06,1.15704
1076,-413.887,2,18.7953,27.5685,9.58251,0.103961,-0.368697,0.190394,1.85468,1.11167e-06,1.16928
1077,-411.894,2,18.357,27.5685,9.58274,0.104371,-0.348852,0.189003,1.99847,1.13842e-06,1.15164
1078,-423.717,2,18.6371,27.5685,10.6445,0.10121,-0.36512,0.183531,2.07422,1.08011e-06,1.15284
1079,-415.35,2,18.9433,27.5685,9.819,0.102641,-0.376968,0.187604,2.04588,1.10226e-06,1.08858
1080,-417.723,2,18.8214,27.5685,10.025,0.104062,-0.365886,0.186808,2.12717,1.00265e-06,1.07163
1081,-413.884,2,18.8565,27.5685,10.0603,0.104513,-0.367438,0.182559,2.09054,9.90031e-07,1.15569
1082,-408.799,2,19.1876,27.5685,10.7164,0.105543,-0.393175,0.186135,2.19921,9.92793e-07,1.20246
1083,-420.938,2,18.8111,27.5685,10.6591,0.103775,-0.372675,0.181553,2.095,9.403e-07,1.2342
1084,-420.161,2,18.1499,27.5685,11.213,0.103062,-0.33452,0.178515,2.15724,8.98334e-07,1.20758
1085,-409.748,2,18.2742,27.5685,11.286,0.105135,-0.337306,0.179295,2.14688,9.13469e-07,1.24405
1086,-417.916,2,18.3632,27.5685,11.2757,0.105212,-0.342755,0.179618,2.1999,8.5062e-07,1.2116
1087,-418.546,2,17.7018,27.5685,10.8547,0.104778,-0.305949,0.176556,2.13717,8.89315e-07,1.18413
1088,-431.451,2,17.9617,27.5685,10.5529,0.102653,-0.318672,0.173524,1.99645,9.00025e-07,1.11539
1089,-423.851,2,18.2089,27.5685,10.6107,0.103439,-0.329991,0.176777,2.06283,8.84489e-07,1.04459
1090,-419.919,2,18.4947,27.5685,11.7824,0.103726,-0.345531,0.182575,2.1219,8.49546e-07,1.08781
1091,-415.842,2,18.9334,27.5685,11.2786,0.106782,-0.363383,0.18189,2.1282,7.76311e-07,1.12593
1092,-424.272,2,18.8327,27.5685,10.6931,0.105601,-0.351081,0.180201,2.04256,7.74999e-07,1.10285
1093,-421.026,2,18.1814,27.5685,10.6776,0.104972,-0.318688,0.184349,2.11186,7.56064e-07,1.15841
1094,-427.355,2,19.017,27.5685,12.4281,0.105342,-0.358668,0.181999,1.90858,7.4594e-07,1.16463
1095,-436.665,2,19.1061,27.5685,12.768,0.103412,-0.362588,0.178197,1.81258,7.15802e-07,1.16169
1096,-437.039,2,18.6642,27.5685,12.821,0.103266,-0.341694,0.180367,1.77642,7.07078e-07,1.09341
1097,-435.111,2,18.4366,27.5685,12.2489,0.102971,-0.328178,0.183997,1.7322,6.88151e-07,1.08641
1098,-435.422,2,18.5592,27.5685,11.0665,0.103782,-0.341843,0.189544,1.76896,6.32274e-07,1.07023
1099,-435.249,2,18.8633,27.5685,10.3577,0.104716,-0.359041,0.191631,1.87487,5.88511e-07,1.03355
1100,-433.019,2,18.5711,27.5685,10.557,0.107891,-0.33778,0.183742,1.92766,5.71465e-07,0.949338
1101,-441.873,2,18.8496,27.5685,10.8856,0.109041,-0.35303,0.176394,1.93147,5.51121e-07,0.863672
1102,-431.668,2,18.598,27.5685,11.4094,0.108983,-0.343156,0.177834,1.98891,5.82286e-07,0.857854
1103,-437.282,2,18.347,27.5685,11.2133,0.109683,-0.33395,0.173868,2.02725,5.39684e-07,0.872437
1104,-437.624,2,18.3562,27.5685,10.1101,0.10918,-0.342442,0.173245,1.99672,5.36462e-07,0.888918
1105,-441.977,2,18.218,27.5685,9.49004,0.108313,-0.329541,0.170036,1.87867,5.53248e-07,0.910283
1106,-442.395,2,18.7384,27.5685,9.46986,0.107217,-0.358127,0.171591,1.77915,5.32265e-07,0.979391
1107,-435.619,2,18.6506,27.5685,9.69546,0.107574,-0.344965,0.166472,1.80032,5.47972e-07,1.0418
1108,-434.04,2,18.9606,27.5685,9.87622,0.107071,-0.368699,0.169128,1.81154,5.82902e-07,1.0542
1109,-432.985,2,18.9778,27.5685,9.2123,0.10704,-0.375972,0.165861,1.88305,5.78958e-07,1.09868
1110,-432.351,2,18.5843,27.5685,9.17853,0.107475,-0.355407,0.166858,1.94688,5.5872e-07,1.10663
1111,-429.835,2,17.6682,27.5685,10.0399,0.107502,-0.301885,0.170685,2.08756,5.4195e-07,1.11092
1112,-434.758,2,17.7013,27.5685,11.1665,0.106093,-0.307626,0.168292,1.99658,5.673e-07,1.16896
1113,-426.799,2,17.2242,27.5685,11.656,0.106261,-0.278953,0.17113,2.01976,5.96744e-07,1.17291
1114,-425.721,2,17.3725,27.5685,11.1284,0.106068,-0.289229,0.17091,1.9888,6.43491e-07,1.17687
1115,-437.36,2,17.6004,27.5685,10.8386,0.104891,-0.302131,0.166215,1.94768,6.43983e-07,1.14502
1116,-440.349,2,18.1196,27.5685,9.63688,0.10424,-0.333202,0.165484,1.81459,6.12795e-07,1.18348
1117,-437.203,2,18.1448,27.5685,10.3246,0.102897,-0.332405,0.167938,1.87311,6.27758e-07,1.16498
1118,-438.232,2,18.701,27.5685,10.4456,0.102316,-0.360968,0.171896,1.91156,6.17315e-07,1.16625
1119,-432.243,2,18.716,27.5685,10.5765,0.102439,-0.362017,0.172504,1.91291,6.48462e-07,1.18533
1120,-421.249,2,18.9333,27.5685,10.8462,0.104659,-0.375692,0.169035,2.02052,6.43461e-07,1.23996
1121,-427.273,2,18.5193,27.5685,12.0453,0.10389,-0.352159,0.163114,2.19239,6.30575e-07,1.3045
1122,-423.217,2,18.3818,27.5685,12.3454,0.103538,-0.344798,0.165177,2.22578,6.54169e-07,1.33233
1123,-431.261,2,18.3687,27.5685,12.9615,0.103655,-0.344881,0.166117,2.27034,6.41191e-07,1.23898
1124,-433.87,2,18.568,27.5685,12.8446,0.103706,-0.353476,0.171377,2.33911,6.05421e-07,1.14312
1125,-421.934,2,18.876,27.5685,12.6109,0.10461,-0.372517,0.172203,2.3557,6.13244e-07,1.19309
1126,-419.2,2,19.4325,27.5685,12.3573,0.106324,-0.398091,0.179284,2.32149,6.20209e-07,1.16295
1127,-422.842,2,19.1423,27.5685,11.6716,0.107041,-0.378719,0.189755,2.24337,6.14677e-07,1.13546
1128,-420.47,2,19.0535,27.5685,11.1672,0.108408,-0.374112,0.18904,2.24898,5.90049e-07,1.12994
1129,-424.731,2,19.3332,27.5685,11.8728,0.106436,-0.389231,0.193685,2.27688,5.89135e-07,1.14144
1130,-432.6,2,19.1683,27.5685,11.3096,0.1062,-0.378441,0.19966,2.20725,5.42693e-07,1.11686
1131,-434.22,2,19.102,27.5685,11.126,0.105947,-0.370293,0.202135,2.11737,5.13111e-07,1.12567
1132,-433.622,2,18.707,27.5685,11.5696,0.105752,-0.34909,0.198745,2.05809,5.08924e-07,1.12449
1133,-434.495,2,18.2706,27.5685,11.2627,0.104859,-0.325433,0.190968,2.05805,5.24885e-07,1.14767
1134,-439.126,2,18.1203,27.5685,10.663,0.104306,-0.321904,0.187192,2.04005,5.08338e-07,1.1864
1135,-448.257,2,18.3527,27.5685,10.9873,0.102665,-0.335184,0.184919,1.98898,4.96624e-07,1.15387
1136,-444.944,2,18.7442,27.5685,11.2594,0.102293,-0.354579,0.180762,1.98832,4.88703e-07,1.1411
1137,-443.583,2,18.9283,27.5685,11.1976,0.102622,-0.360666,0.175105,2.0212,4.77212e-07,1.12831
1138,-446.604,2,18.4326,27.5685,10.7154,0.103347,-0.334953,0.175182,2.05556,4.62888e-07,1.07218
1139,-437.437,2,18.5193,27.5685,10.6329,0.104025,-0.342262,0.17694,2.07434,4.63852e-07,1.08258
1140,-437.667,2,18.8963,27.5685,10.8528,0.10455,-0.361103,0.179489,2.16894,4.55393e-07,1.06603
1141,-436.141,2,18.9158,27.5685,10.1362,0.104679,-0.365371,0.181604,2.17217,4.61351e-07,1.08667
1142,-444.336,2,18.9726,27.5685,9.81969,0.103554,-0.371291,0.18202,2.17353,4.5238e-07,1.09966
1143,-439.853,2,18.5491,27.5685,9.58609,0.103328,-0.347357,0.184171,2.14707,4.64738e-07,1.09588
1144,-439.08,2,18.6196,27.5685,9.85453,0.103288,-0.351659,0.185445,2.19809,4.64826e-07,1.07571
1145,-445.579,2,18.3867,27.5685,10.7287,0.101588,-0.342338,0.188291,2.26878,4.49701e-07,1.0826
1146,-446.351,2,18.0913,27.5685,11.1799,0.100479,-0.324675,0.188051,2.23271,4.55184e-07,1.08956
1147,-439.786,2,17.9382,27.5685,10.7906,0.101207,-0.318742,0.191058,2.1658,4.65155e-07,1.09585
1148,-437.774,2,18.0286,27.5685,10.8468,0.101928,-0.323296,0.192276,2.24209,4.60074e-07,1.08368
1149,-440.756,2,18.407,27.5685,10.7561,0.102065,-0.342263,0.193135,2.28434,4.46012e-07,1.07801
1150,-448.776,2,18.3448,27.5685,10.7017,0.101976,-0.336813,0.189244,2.28888,4.42188e-07,1.02148
1151,-435.931,2,18.6614,27.5685,10.8946,0.104679,-0.350627,0.186195,2.18877,4.45827e-07,1.01973
1152,-430.531,2,18.6701,27.5685,10.6469,0.106303,-0.350289,0.187061,2.11532,4.52529e-07,1.06572
1153,-440.396,2,18.7991,27.5685,10.9722,0.106126,-0.354153,0.185514,2.13602,4.4968e-07,1.04319
1154,-430.06,2,18.9921,27.5685,11.2256,0.107088,-0.362911,0.185448,2.15366,4.47377e-07,1.07243
1155,-435.554,2,19.008,27.5685,11.349,0.106697,-0.367266,0.185011,2.26588,4.34828e-07,1.08603
1156,-440.425,2,19.0851,27.5685,10.9267,0.107115,-0.375145,0.181445,2.36515,4.12303e-07,1.04942
1157,-443.068,2,19.0564,27.5685,11.3717,0.106587,-0.380877,0.180188,2.39726,3.86133e-07,1.08611
1158,-435.818,2,19.0288,27.5685,11.6359,0.106264,-0.38391,0.179873,2.38838,3.93564e-07,1.11378
1159,-440.05,2,18.7136,27.5685,11.7483,0.10526,-0.362535,0.17843,2.43449,3.9468e-07,1.12503
1160,-436.61,2,19.0491,27.5685,11.4723,0.104986,-0.382639,0.18072,2.50412,3.82227e-07,1.16953
1161,-438.812,2,18.9242,27.5685,11.0642,0.10477,-0.375537,0.179748,2.52172,3.70006e-07,1.20357
1162,-447.458,2,18.7037,27.5685,10.6301,0.103401,-0.367808,0.173761,2.49088,3.71115e-07,1.23737
1163,-438.361,2,18.4675,27.5685,9.95691,0.10361,-0.353466,0.168809,2.42678,3.79741e-07,1.27821
1164,-442.701,2,18.1283,27.5685,10.0429,0.103932,-0.331943,0.168602,2.35771,3.75281e-07,1.28073
1165,-459.167,2,18.2545,27.5685,10.385,0.102037,-0.337359,0.173195,2.31217,3.59018e-07,1.22785
1166,-450.41,2,18.4293,27.5685,11.065,0.101534,-0.346293,0.180544,2.46316,3.45511e-07,1.16031
1167,-453.783,2,18.6718,27.5685,11.7747,0.100813,-0.358155,0.183526,2.55366,3.26851e-07,1.1337
1168,-444.982,2,18.5338,27.5685,12.0565,0.100896,-0.350388,0.186486,2.63734,3.21141e-07,1.15283
1169,-458.923,2,18.3876,27.5685,12.3064,0.100813,-0.340676,0.186242,2.55633,3.0881e-07,1.13005
1170,-447.709,2,18.2547,27.5685,12.1952,0.101957,-0.330188,0.185942,2.53088,3.06398e-07,1.12551
1171,-447.647,2,18.2955,27.5685,12.6995,0.102479,-0.330051,0.188728,2.49738,3.04292e-07,1.11703
1172,-441.629,2,18.4431,27.5685,12.6951,0.103416,-0.340325,0.191643,2.55855,3.03734e-07,1.1019
1173,-444.776,2,18.477,27.5685,12.4764,0.103541,-0.343354,0.193851,2.56485,3.07065e-07,1.10416
1174,-447.083,2,18.7023,27.5685,13.0048,0.102664,-0.355796,0.192073,2.61717,3.13932e-07,1.09863
1175,-441.366,2,18.9672,27.5685,13.0719,0.103404,-0.371362,0.192536,2.6293,3.16347e-07,1.08037
1176,-445.29,2,18.9407,27.5685,12.8072,0.103514,-0.37255,0.192461,2.6528,3.20314e-07,1.05665
1177,-447.612,2,18.8753,27.5685,12.368,0.103649,-0.370815,0.187757,2.56394,3.33633e-07,1.03826
1178,-448.88,2,18.568,27.5685,12.3018,0.10347,-0.361152,0.189778,2.5385,3.3065e-07,1.02242
1179,-449.29,2,18.1725,27.5685,12.4387,0.103249,-0.342121,0.190778,2.5983,3.2609e-07,0.995875
1180,-448.231,2,17.9625,27.5685,12.5011,0.102842,-0.330733,0.187567,2.6214,3.26462e-07,1.0214
1181,-441.989,2,18.1309,27.5685,12.6404,0.10353,-0.335445,0.18667,2.62865,3.26829e-07,1.0292
1182,-440.499,2,18.0814,27.5685,12.8652,0.104014,-0.331008,0.186587,2.66745,3.25458e-07,1.04438
1183,-440.825,2,18.1544,27.5685,12.9236,0.103957,-0.33451,0.185627,2.64435,3.35171e-07,1.06159
1184,-453.623,2,18.1532,27.5685,12.4977,0.102458,-0.334292,0.186345,2.59872,3.4018e-07,1.05362
1185,-450.523,2,18.3101,27.5685,12.8069,0.101383,-0.344715,0.185527,2.58646,3.46596e-07,1.06204
1186,-451.285,2,18.3622,27.5685,12.9652,0.100542,-0.348708,0.184449,2.59421,3.43173e-07,1.08677
1187,-457.281,2,18.117,27.5685,13.3326,0.0997457,-0.33553,0.18433,2.60113,3.38885e-07,1.07781
1188,-449,2,17.9264,27.5685,13.815,0.0993695,-0.324262,0.185155,2.62766,3.36518e-07,1.12538
1189,-447.672,2,17.9065,27.5685,14.5619,0.0984634,-0.322463,0.185809,2.71281,3.43057e-07,1.1384
1190,-446.07,2,17.938,27.5685,14.68,0.0988549,-0.324386,0.185237,2.67607,3.4597e-07,1.14733
1191,-452.424,2,17.8513,27.5685,14.2174,0.098681,-0.318424,0.185324,2.6703,3.52315e-07,1.11391
1192,-450.039,2,17.8494,27.5685,14.2685,0.0991346,-0.318372,0.185871,2.67893,3.40125e-07,1.14075
1193,-449.16,2,18.0062,27.5685,14.7226,0.0998192,-0.326423,0.188073,2.6211,3.42374e-07,1.10241
1194,-450.46,2,18.1028,27.5685,14.9512,0.100512,-0.329887,0.18456,2.58149,3.38905e-07,1.08729
1195,-442.345,2,18.0955,27.5685,15.8651,0.100517,-0.329414,0.187842,2.63803,3.51892e-07,1.06694
1196,-452.181,2,18.0467,27.5685,16.1018,0.100264,-0.324892,0.187606,2.70815,3.46314e-07,1.03114
1197,-445.601,2,18.106,27.5685,16.1196,0.100164,-0.329204,0.189716,2.74782,3.53454e-07,1.016
1198,-446.219,2,18.1036,27.5685,16.2291,0.0997307,-0.329839,0.189165,2.80956,3.69716e-07,0.983305
1199,-449.055,2,18.0863,27.5685,16.391,0.0998826,-0.330216,0.187972,2.79269,3.62869e-07,0.993014
1200,-446.678,2,18.0163,27.5685,15.575,0.100374,-0.329209,0.186548,2.76541,3.60987e-07,0.997827
1201,-446.814,2,17.8409,27.5685,15.0152,0.100861,-0.318325,0.185515,2.75337,3.5384e-07,1.00181
1202,-444.672,2,17.8087,27.5685,14.6433,0.102315,-0.313081,0.178431,2.75967,3.48304e-07,0.98694
1203,-443.955,2,18.0702,27.5685,14.3434,0.104484,-0.329713,0.172803,2.7556,3.47328e-07,0.955645
1204,-443.247,2,18.1428,27.5685,14.2442,0.105168,-0.333445,0.170923,2.79976,3.39223e-07,0.953352
1205,-443.319,2,18.2016,27.5685,13.8086,0.105498,-0.339609,0.169958,2.84447,3.36808e-07,0.941444
1206,-443.14,2,18.2826,27.5685,13.6508,0.105385,-0.343879,0.169308,2.88641,3.41379e-07,0.941937
1207,-451.997,2,18.1672,27.5685,13.6085,0.105247,-0.336539,0.169025,2.84706,3.33373e-07,0.928431
1208,-451.825,2,18.1484,27.5685,13.4015,0.105216,-0.334257,0.168657,2.76952,3.33032e-07,0.92792
1209,-446.721,2,18.045,27.5685,13.3699,0.105027,-0.328096,0.170019,2.78316,3.34651e-07,0.925454
1210,-438.11,2,18.037,27.5685,13.4297,0.104841,-0.326361,0.172559,2.78379,3.44276e-07,0.957846
1211,-441.353,2,17.9241,27.5685,13.0197,0.105359,-0.317188,0.1732,2.69964,3.47525e-07,0.972456
1212,-436.544,2,18.2662,27.5685,12.3484,0.106025,-0.338291,0.174096,2.61436,3.54266e-07,1.00121
1213,-442.849,2,18.1564,27.5685,12.4793,0.106021,-0.334109,0.174633,2.58425,3.44774e-07,1.02539
1214,-446.953,2,18.2559,27.5685,12.4516,0.105828,-0.338142,0.172993,2.57064,3.42447e-07,1.02401
1215,-443.165,2,18.2708,27.5685,12.2023,0.106558,-0.341066,0.171189,2.50711,3.40596e-07,1.02743
1216,-438.452,2,18.1575,27.5685,11.9861,0.106678,-0.337244,0.172637,2.45945,3.46863e-07,1.04117
1217,-432.635,2,18.2754,27.5685,12.5009,0.107233,-0.342404,0.173245,2.51816,3.525e-07,1.03412
