iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
489,-243.852,1,15.7325,27.5334,19.0422,0.113385,-0.12904,0.19052,1.70059,0.000254923,1.09467
490,-241.966,1,16.2657,27.5335,20.8966,0.11515,-0.145671,0.186621,1.83234,0.000252577,0.963011
491,-237.116,1,17.0769,27.5349,19.634,0.120369,-0.187039,0.178463,1.92158,0.000254985,0.878631
492,-238.24,1,16.699,27.5351,17.6729,0.118314,-0.173607,0.185222,2.02991,0.000219723,0.958819
493,-230.383,1,16.0932,27.5346,17.0245,0.124713,-0.132781,0.186776,1.94679,0.000235006,0.923118
494,-234.926,1,16.0171,27.5349,17.1258,0.124024,-0.136312,0.183136,1.78875,0.000230135,0.934942
495,-238.402,1,17.3242,27.5356,15.8594,0.12437,-0.216305,0.176903,1.65526,0.000235401,0.885037
496,-248.62,1,15.9554,27.5365,15.961,0.119477,-0.14311,0.17619,1.70305,0.000193217,0.947172
497,-250.536,1,16.5557,27.5363,16.1884,0.117778,-0.173279,0.175455,1.6905,0.000186043,1.00116
498,-243.686,1,16.8127,27.5356,16.6252,0.117379,-0.197196,0.178335,1.7618,0.000215963,1.05053
499,-242.543,1,16.4764,27.5344,18.4634,0.1223,-0.181313,0.167239,1.93501,0.000208701,0.879425
500,-250.15,1,16.4171,27.5345,17.1201,0.119654,-0.179005,0.183026,1.93541,0.000167509,0.877672
501,-254.664,1,16.8251,27.5339,18.6309,0.119263,-0.204861,0.178241,2.05706,0.000157181,0.773751
502,-249.978,1,16.2331,27.5348,22.2778,0.117198,-0.159569,0.176544,2.18114,0.000174379,0.881062
503,-249.378,1,15.939,27.5352,21.8573,0.115247,-0.145362,0.177674,2.00505,0.000194625,1.02745
504,-254.773,1,16.1672,27.5358,21.8931,0.112523,-0.146125,0.185153,1.88887,0.000178876,1.01527
505,-245.613,1,15.5318,27.5363,18.8362,0.116094,-0.103956,0.192632,1.91808,0.000191849,1.03086
506,-242.744,1,15.8901,27.5366,17.0156,0.120723,-0.125325,0.177572,1.87214,0.000191972,1.01856
507,-248.958,1,15.848,27.5369,17.1077,0.120031,-0.130231,0.183973,1.74501,0.000177142,0.957566
508,-245.39,1,16.6337,27.5366,17.3441,0.121445,-0.177101,0.188509,1.7661,0.000173411,0.961907
509,-244.265,1,16.1704,27.5367,17.8702,0.12076,-0.143305,0.181888,1.6614,0.000182074,1.08511
510,-250.415,1,15.7551,27.5364,19.6163,0.1228,-0.12251,0.172124,1.57492,0.000146018,1.10496
511,-248.355,1,15.723,27.5352,17.1295,0.124953,-0.122578,0.186138,1.53323,0.000132428,1.11649
512,-250.569,1,14.8411,27.535,17.1398,0.125024,-0.0630912,0.183134,1.42101,0.000137692,1.10039
513,-253.177,1,15.0934,27.5349,17.0665,0.122847,-0.0797099,0.183871,1.41399,0.000147378,1.09644
514,-253.74,1,15.2873,27.5355,17.4594,0.120594,-0.0839209,0.185012,1.30379,0.000154795,1.18871
515,-270.276,1,17.2248,27.5354,16.9752,0.116649,-0.185136,0.175565,1.19678,0.000123385,1.14588
516,-270.604,1,16.8235,27.5361,17.8538,0.115466,-0.165853,0.17761,1.20014,0.000129767,1.1764
517,-271.193,1,15.7697,27.5361,15.4367,0.116211,-0.12539,0.188688,1.13825,0.0001244,1.12821
518,-270.73,1,16.123,27.5365,16.2317,0.118317,-0.148576,0.196325,1.17847,0.000100201,1.24713
519,-273.808,1,16.9082,27.5364,16.7173,0.114519,-0.189236,0.197862,1.18618,0.000100445,1.27016
520,-272.232,1,16.7766,27.5366,20.3179,0.116788,-0.181757,0.189621,1.33675,8.69678e-05,1.29762
521,-270.113,1,16.5816,27.5371,21.3315,0.116972,-0.162673,0.196618,1.58607,7.96928e-05,1.21698
522,-274.279,1,15.8597,27.537,20.7628,0.116568,-0.126531,0.203176,1.48507,6.92373e-05,1.30503
523,-276.391,1,15.3341,27.5368,20.0504,0.114736,-0.108836,0.19723,1.62766,6.1421e-05,1.4121
524,-275.852,1,15.0381,27.5367,18.3255,0.11506,-0.092991,0.202705,1.63333,6.05516e-05,1.38502
525,-270.257,1,15.7969,27.5368,19.6542,0.114198,-0.146632,0.214161,1.58071,6.90724e-05,1.47531
526,-278.259,1,16.4159,27.537,22.781,0.115841,-0.181543,0.190327,1.51409,5.64143e-05,1.55249
527,-270.747,1,16.4844,27.5369,21.6336,0.119263,-0.188865,0.187785,1.72129,5.65327e-05,1.48884
528,-268.003,1,17.6004,27.5372,20.5322,0.123111,-0.250142,0.172406,1.892,5.17851e-05,1.46837
529,-273.37,1,17.5345,27.5374,18.8276,0.118484,-0.264537,0.179804,1.87877,5.42761e-05,1.40066
530,-276.661,1,16.7711,27.5375,20.8853,0.117239,-0.218642,0.183483,1.71043,5.30983e-05,1.45239
531,-282.31,1,16.0042,27.5374,20.2603,0.1174,-0.172449,0.175006,1.69241,4.71254e-05,1.45047
532,-283.132,1,16.5396,27.5373,19.438,0.1154,-0.19896,0.163138,1.86041,4.79836e-05,1.45858
533,-287.611,1,17.2587,27.5374,19.8793,0.114851,-0.241412,0.171058,1.72412,4.53853e-05,1.42076
534,-291.33,1,16.4904,27.5374,18.3032,0.117896,-0.192129,0.169482,1.65542,3.92985e-05,1.35011
535,-286.548,1,15.9685,27.5373,18.5175,0.118784,-0.139673,0.174897,1.74496,4.10132e-05,1.26316
536,-282.544,1,16.0393,27.5372,20.043,0.124479,-0.154819,0.167294,1.69197,4.24748e-05,1.14765
537,-287.67,1,16.1702,27.5372,19.2596,0.12055,-0.162418,0.175251,1.77459,4.03956e-05,1.11505
538,-290.418,1,16.3193,27.537,19.0829,0.118934,-0.177534,0.174649,1.64634,4.62243e-05,1.05783
539,-287.118,1,15.2405,27.5369,17.0999,0.121438,-0.100211,0.180039,1.72721,4.29069e-05,1.0867
540,-297.599,1,17.0634,27.5371,18.3914,0.121729,-0.189146,0.172271,1.6511,3.6833e-05,0.929247
541,-297.113,1,15.8689,27.5371,16.457,0.122316,-0.138064,0.169989,1.80831,3.35954e-05,0.933149
542,-298.697,1,16.3217,27.5369,19.8542,0.122521,-0.154126,0.168103,1.74563,3.08748e-05,0.959382
543,-304.31,1,17.1005,27.5368,19.8211,0.118836,-0.204223,0.171386,1.81694,2.84199e-05,0.971596
544,-310.922,1,16.3676,27.5367,21.3595,0.118868,-0.158252,0.186156,1.61907,2.62783e-05,0.904933
545,-307.883,1,16.8218,27.5366,18.9203,0.115568,-0.185621,0.198544,1.58768,2.903e-05,1.01205
546,-308.329,1,16.5108,27.5367,18.8701,0.117144,-0.176931,0.19454,1.63887,2.79661e-05,0.991555
547,-304.041,1,15.5732,27.5366,20.5949,0.122785,-0.112456,0.196704,1.54891,2.31786e-05,1.01627
548,-293.953,1,16.9508,27.5367,22.794,0.124246,-0.203507,0.205215,1.78829,2.23404e-05,1.1582
549,-291.819,1,17.0818,27.5366,22.1235,0.123421,-0.208923,0.187894,1.83805,2.59349e-05,1.21416
550,-302.875,1,17.7523,27.5364,23.4697,0.120484,-0.246587,0.192753,1.85192,2.03497e-05,1.17775
551,-313.668,1,16.5184,27.5364,24.4193,0.116396,-0.170665,0.187778,1.79138,1.85007e-05,1.14342
552,-309.781,1,16.4017,27.5364,23.2439,0.119039,-0.165929,0.198234,1.78755,1.82273e-05,1.11056
553,-318.331,1,17.6233,27.5364,19.8321,0.114401,-0.226951,0.183183,1.78599,1.89582e-05,1.10534
554,-316.239,1,17.4302,27.5365,21.495,0.112988,-0.216866,0.192662,1.56949,2.35903e-05,1.12377
555,-317.103,1,17.5297,27.5365,21.5042,0.114802,-0.220436,0.188216,1.56583,2.29994e-05,1.06106
556,-320.23,1,16.8015,27.5365,22.7059,0.113372,-0.17981,0.185091,1.60707,2.30539e-05,0.999731
557,-324.136,1,17.0687,27.5366,20.3413,0.112048,-0.193224,0.183105,1.52432,2.2962e-05,1.01844
558,-320.078,1,17.3492,27.5365,22.4468,0.112309,-0.211967,0.181286,1.64229,2.16317e-05,1.12289
559,-327.123,1,17.1941,27.5366,23.0137,0.108609,-0.20308,0.190428,1.73169,2.08353e-05,1.04296
560,-324.75,1,16.7269,27.5366,21.2311,0.113307,-0.177747,0.202292,1.73013,1.82373e-05,0.880017
561,-325.445,1,17.9821,27.5365,23.238,0.11513,-0.246136,0.198553,1.94296,1.8369e-05,0.768017
562,-322.215,1,17.9285,27.5367,22.4981,0.11852,-0.236263,0.188651,2.03424,1.78314e-05,0.726819
563,-320.639,1,17.9281,27.5368,22.7876,0.116364,-0.233668,0.19345,1.91612,1.89943e-05,0.815955
564,-328.719,1,17.2629,27.5367,23.2604,0.11381,-0.196075,0.186824,1.84195,1.77356e-05,0.8329
565,-333.394,1,17.3459,27.5367,25.387,0.113164,-0.205643,0.190421,1.91516,1.4385e-05,0.841443
566,-332.132,1,17.4054,27.5368,24.1868,0.115556,-0.22074,0.201637,1.91955,1.2901e-05,0.826767
567,-337.528,1,16.2496,27.5367,24.1237,0.112326,-0.155148,0.208183,1.81151,1.26052e-05,0.874892
568,-335.79,1,17.2105,27.5367,26.9306,0.113399,-0.20367,0.205715,1.87855,1.233e-05,0.867271
569,-344.457,1,17.5574,27.5367,28.2376,0.109336,-0.227567,0.196207,2.05142,1.16468e-05,0.82797
570,-338.811,1,17.1447,27.5367,29.4285,0.112244,-0.207734,0.202307,2.14785,1.15684e-05,0.788589
571,-338.486,1,17.042,27.5367,28.4095,0.112441,-0.213815,0.196117,2.17647,1.07947e-05,0.875466
572,-334.37,1,17.0121,27.5367,25.9055,0.117573,-0.203012,0.203773,2.10444,1.01921e-05,0.761081
573,-343.353,1,17.5674,27.5367,27.8525,0.115548,-0.243101,0.207658,2.02503,9.74724e-06,0.681637
574,-337.698,1,17.3813,27.5367,26.0704,0.118583,-0.226771,0.198292,1.93369,9.78561e-06,0.765544
575,-327.168,1,17.4475,27.5367,27.1865,0.120604,-0.23141,0.203683,2.16477,9.81255e-06,0.850203
576,-335.132,1,17.5389,27.5367,26.4578,0.119792,-0.2274,0.204712,1.95827,8.85325e-06,0.869546
577,-332.906,1,17.3403,27.5367,25.8459,0.119323,-0.205495,0.200959,1.92327,1.04789e-05,0.829064
578,-332.491,1,18.3435,27.5367,28.2606,0.116025,-0.262877,0.200733,2.12721,1.0898e-05,0.895276
579,-340.513,1,16.7392,27.5367,27.7687,0.112239,-0.17311,0.196241,2.1221,1.08081e-05,0.817598
580,-342.899,1,17.0054,27.5368,27.5761,0.111126,-0.188705,0.192848,2.18368,1.04023e-05,0.813352
581,-345.649,1,17.7657,27.5368,29.8868,0.112602,-0.246507,0.18804,1.95144,9.54881e-06,0.883834
582,-340.11,1,17.8521,27.5368,26.3495,0.11439,-0.25946,0.191457,1.87052,9.29352e-06,0.985456
583,-339.922,1,17.167,27.5368,24.5047,0.116784,-0.204293,0.187935,1.88775,8.83788e-06,0.979578
584,-345.278,1,17.7689,27.5368,24.8471,0.113886,-0.240287,0.192812,2.07851,7.47725e-06,0.998352
585,-341.188,1,17.6907,27.5368,21.9627,0.117775,-0.246063,0.189604,2.22993,6.82761e-06,0.949264
586,-341.749,1,19.164,27.5368,26.6685,0.114859,-0.314058,0.19413,2.40286,8.22432e-06,0.827857
587,-333.388,1,19.1686,27.5368,25.6716,0.116241,-0.305827,0.199388,2.40777,8.33473e-06,0.961816
588,-338.449,1,18.5383,27.5368,23.0383,0.114385,-0.27202,0.196296,2.17696,8.19506e-06,1.00301
589,-328.459,1,19.3258,27.5368,21.0637,0.119164,-0.325961,0.192052,2.18857,9.38029e-06,0.986189
590,-330.395,1,18.2425,27.5369,20.4794,0.11995,-0.272521,0.189743,2.31224,8.43408e-06,0.95287
591,-327.456,1,18.1745,27.5369,17.9132,0.121815,-0.263669,0.187928,2.1029,8.47911e-06,1.07068
592,-328.538,1,16.061,27.5368,18.3605,0.120463,-0.139981,0.203096,1.9935,8.22481e-06,1.11838
593,-331.489,1,16.9003,27.5368,18.5655,0.117211,-0.192043,0.203091,1.90929,8.70941e-06,1.14082
594,-326.115,1,15.9717,27.5368,17.6622,0.123307,-0.145202,0.203513,1.78004,8.89679e-06,1.0842
595,-329.663,1,15.4792,27.5368,15.9888,0.122611,-0.108073,0.189407,1.73169,9.34377e-06,1.0325
596,-328.843,1,17.0823,27.5368,15.5387,0.12497,-0.220971,0.178325,1.6819,9.57673e-06,1.00249
597,-334.031,1,16.8775,27.5368,15.6325,0.119547,-0.194022,0.181665,1.63769,9.97081e-06,1.06242
598,-318.484,1,15.4588,27.5368,14.8537,0.12589,-0.119968,0.194039,1.53037,1.11759e-05,1.13805
599,-314.986,1,15.0517,27.5368,15.094,0.124628,-0.0812707,0.19118,1.3904,1.3779e-05,1.2666
600,-322.015,1,16.251,27.5368,15.6476,0.120244,-0.163496,0.186852,1.48488,1.27362e-05,1.27911
601,-314.139,1,16.0039,27.5367,18.7854,0.121698,-0.149785,0.189537,1.71932,1.37831e-05,1.24445
602,-319.238,1,16.2938,27.5368,18.3948,0.119661,-0.154204,0.183161,1.71147,1.42255e-05,1.17278
603,-320.847,1,15.9167,27.5367,18.2634,0.119184,-0.133634,0.171862,1.68473,1.48484e-05,1.19086
604,-318.144,1,16.3322,27.5368,19.3147,0.122738,-0.165505,0.175632,1.55264,1.3689e-05,1.23715
605,-321.214,1,16.6838,27.5368,22.8549,0.119871,-0.195945,0.188092,1.60219,1.29705e-05,1.21879
606,-321.535,1,17.5051,27.5367,24.7523,0.11647,-0.248489,0.17557,1.78377,1.31001e-05,1.40284
607,-329.679,1,17.4413,27.5367,21.6991,0.116619,-0.245001,0.177283,1.68173,1.16763e-05,1.33662
608,-333.936,1,16.2521,27.5367,20.0841,0.112991,-0.168382,0.171708,1.69373,1.18652e-05,1.27776
609,-333.199,1,16.2176,27.5367,22.6562,0.113698,-0.163145,0.172364,1.57134,1.16802e-05,1.41215
610,-331.084,1,17.3676,27.5367,22.086,0.117208,-0.239015,0.178155,1.51227,1.11478e-05,1.31579
611,-335.113,1,15.8387,27.5367,21.5514,0.115075,-0.134072,0.180226,1.42094,1.19359e-05,1.30778
612,-330.753,1,15.8194,27.5367,21.9166,0.115702,-0.131185,0.190304,1.39715,1.13179e-05,1.39022
613,-327.21,1,16.6449,27.5367,16.6471,0.116964,-0.194874,0.180051,1.58489,1.08167e-05,1.47468
614,-332.371,1,15.8125,27.5367,19.7727,0.116744,-0.146908,0.175439,1.35076,1.17216e-05,1.38042
615,-328.395,1,15.8898,27.5366,18.4891,0.119176,-0.150074,0.17148,1.41151,1.19036e-05,1.41174
616,-325.317,1,15.5577,27.5367,16.0469,0.119,-0.129673,0.186955,1.48703,1.02388e-05,1.5473
617,-325.123,1,16.1553,27.5367,17.8506,0.119528,-0.171204,0.188654,1.49275,1.07496e-05,1.40402
618,-328.619,1,16.822,27.5367,20.8342,0.119876,-0.208604,0.189064,1.52565,9.10434e-06,1.4171
619,-328.363,1,17.6696,27.5366,16.3176,0.118647,-0.246018,0.196121,1.85375,8.95945e-06,1.26488
620,-335.91,1,16.5133,27.5367,15.5634,0.117543,-0.177712,0.207828,1.77837,7.86965e-06,1.19924
621,-335.583,1,17.7099,27.5367,17.9955,0.119113,-0.258813,0.19518,1.80566,7.71711e-06,1.14896
622,-337.72,1,17.5866,27.5366,17.5755,0.116297,-0.240696,0.196125,1.72177,8.48245e-06,1.14728
623,-343.38,1,17.5271,27.5366,19.7484,0.115855,-0.240888,0.199006,1.96162,8.14809e-06,0.93103
624,-350.132,1,17.3644,27.5366,21.1108,0.11419,-0.220112,0.191506,1.73345,7.33696e-06,0.986036
625,-345.419,1,17.5447,27.5366,20.2165,0.117015,-0.234354,0.195539,1.61791,8.09889e-06,0.964214
626,-349.987,1,17.166,27.5367,20.4038,0.115589,-0.211246,0.185343,1.59935,7.99804e-06,0.973014
627,-350.628,1,16.9949,27.5367,20.2029,0.11682,-0.203358,0.181582,1.54011,7.76779e-06,0.954309
628,-346.788,1,17.4139,27.5367,20.0937,0.117822,-0.221154,0.181062,1.62672,7.75805e-06,0.996163
629,-340.378,1,17.2788,27.5367,23.2647,0.117272,-0.210348,0.187119,1.86731,8.32394e-06,1.00219
630,-340.553,1,16.9463,27.5367,18.7727,0.122201,-0.195063,0.177413,1.83977,7.48966e-06,0.926803
631,-335.609,1,16.8782,27.5367,18.3079,0.121906,-0.219807,0.184774,2.11991,7.57773e-06,0.892501
632,-327.848,1,16.3812,27.5366,17.5176,0.127072,-0.178847,0.180193,2.06133,9.01494e-06,0.809234
633,-338.103,1,16.7386,27.5366,15.9063,0.125014,-0.193265,0.170943,2.17779,7.93015e-06,0.725043
634,-346.202,1,16.0363,27.5366,18.2852,0.121118,-0.140912,0.173122,1.99841,8.44854e-06,0.679477
635,-341.923,1,15.7198,27.5366,18.6668,0.125775,-0.120691,0.18121,1.7554,8.27383e-06,0.712879
636,-353.594,1,15.7097,27.5366,17.4315,0.122086,-0.111466,0.185177,1.65129,6.93534e-06,0.677978
637,-349.413,1,16.1798,27.5366,17.5051,0.121924,-0.130908,0.180377,1.65777,7.57974e-06,0.761931
638,-344.014,1,16.7604,27.5366,17.2572,0.123315,-0.154153,0.17856,1.62305,7.46837e-06,0.861541
639,-343.1,1,16.4407,27.5366,16.1817,0.122697,-0.140948,0.182923,1.44737,8.36325e-06,0.891959
640,-344.066,1,15.2495,27.5366,17.4544,0.122293,-0.0813468,0.179667,1.63158,8.32101e-06,0.828137
641,-347.3,1,14.5502,27.5366,18.5507,0.119732,-0.0291886,0.171143,1.6845,8.79246e-06,0.822203
642,-342.497,1,15.8799,27.5366,19.3684,0.120174,-0.113478,0.16598,1.44945,1.05515e-05,0.995986
643,-351.33,1,16.1856,27.5366,16.938,0.114649,-0.135562,0.180296,1.29263,1.04803e-05,0.926448
644,-343.43,1,16.6843,27.5366,18.6164,0.114574,-0.165703,0.180529,1.27697,1.28189e-05,0.996657
645,-346.385,1,16.667,27.5366,18.4472,0.115568,-0.169292,0.175424,1.27565,1.23778e-05,0.928026
646,-340.617,1,16.2809,27.5366,18.6298,0.123833,-0.142721,0.165992,1.26938,1.09268e-05,0.888448
647,-336.9,1,17.5096,27.5366,19.0353,0.12595,-0.207881,0.160353,1.20343,1.22711e-05,0.894791
648,-331.194,1,16.8693,27.5366,18.296,0.127617,-0.179575,0.16704,1.23175,1.24245e-05,0.953857
649,-330.45,1,16.3083,27.5367,16.859,0.122008,-0.157244,0.168273,1.57445,1.1828e-05,0.975673
650,-336.252,1,16.5508,27.5367,16.8483,0.120198,-0.159478,0.174537,1.60648,1.0314e-05,0.967916
651,-342.762,1,16.5806,27.5367,19.31,0.11976,-0.16595,0.180543,1.45918,9.5865e-06,0.918036
652,-336.02,1,17.1429,27.5368,21.8296,0.12142,-0.200316,0.185489,1.64071,9.98296e-06,0.898961
653,-347.614,1,16.5524,27.5368,20.6872,0.116806,-0.156284,0.176684,1.70683,9.2385e-06,0.883542
654,-344.722,1,14.9773,27.5368,19.5604,0.115685,-0.0626732,0.188471,1.68487,9.41934e-06,0.894079
655,-347.796,1,16.3933,27.5368,21.0128,0.116675,-0.153543,0.183622,1.63573,9.19381e-06,0.824684
656,-339.695,1,15.6421,27.5368,19.2226,0.118245,-0.112006,0.178668,1.83431,9.97116e-06,0.85905
657,-337.852,1,15.9261,27.5367,18.6906,0.117384,-0.138193,0.174754,1.81494,1.06619e-05,0.931256
658,-337.41,1,16.1475,27.5367,18.4151,0.119409,-0.139876,0.183129,2.04688,8.80397e-06,0.887568
659,-329.894,1,16.7912,27.5367,16.516,0.126863,-0.197332,0.195475,1.9963,7.88998e-06,0.826586
660,-331.258,1,16.7916,27.5367,16.2631,0.128861,-0.190305,0.187135,1.82733,7.26564e-06,0.909449
661,-326.036,1,15.5733,27.5367,14.9772,0.129839,-0.132946,0.191625,1.75178,6.73303e-06,1.11949
662,-328.48,1,15.3344,27.5367,14.3901,0.126649,-0.117451,0.177982,1.92928,6.91184e-06,1.13537
663,-342.173,1,16.1642,27.5367,16.3256,0.125647,-0.152691,0.169281,1.74553,5.84212e-06,1.04264
664,-340.442,1,15.316,27.5368,14.7098,0.126052,-0.108379,0.183387,1.55628,6.03258e-06,1.1212
665,-353.688,1,15.5202,27.5368,15.7482,0.124172,-0.11798,0.186346,1.37689,5.43583e-06,1.00748
666,-354.668,1,16.3189,27.5368,16.067,0.121962,-0.178624,0.183876,1.41058,5.3074e-06,1.05267
667,-350.765,1,15.4697,27.5368,18.7673,0.124453,-0.0941411,0.173925,1.48906,5.49463e-06,1.01018
668,-360.858,1,15.1433,27.5368,18.4376,0.123751,-0.0839119,0.177545,1.42993,4.55774e-06,0.933557
669,-355.493,1,15.194,27.5368,19.3906,0.122819,-0.0820906,0.174768,1.41828,4.92598e-06,1.10663
670,-351.375,1,16.2668,27.5368,15.1415,0.126444,-0.146018,0.168313,1.427,4.61823e-06,1.13818
671,-359.361,1,16.1565,27.5368,15.2477,0.124425,-0.143679,0.173465,1.39875,4.73604e-06,0.933092
672,-355.187,1,16.0924,27.5368,16.9887,0.121708,-0.136537,0.190357,1.37117,5.51187e-06,0.984079
673,-353.95,1,15.6134,27.5368,16.5532,0.121129,-0.108156,0.185256,1.37442,5.5361e-06,1.05548
674,-352.912,1,16.0766,27.5368,17.1973,0.121781,-0.129871,0.17341,1.57613,6.22873e-06,0.897809
675,-354.497,1,15.5253,27.5368,17.8524,0.122815,-0.0875609,0.178638,1.56936,5.66735e-06,0.880168
676,-353.843,1,16.0572,27.5368,19.4323,0.124396,-0.125879,0.167205,1.5185,5.83226e-06,0.8637
677,-343.708,1,15.9237,27.5368,19.0512,0.125096,-0.120899,0.17998,1.54576,6.45407e-06,1.02654
678,-338.648,1,17.2758,27.5368,18.7578,0.122967,-0.209689,0.17926,1.5826,7.19847e-06,1.11573
679,-336.521,1,17.5234,27.5368,18.8315,0.121372,-0.225125,0.190329,1.90361,6.77754e-06,1.08508
680,-338.487,1,16.5255,27.5368,20.9137,0.123934,-0.166128,0.180215,2.05866,7.06772e-06,0.87298
681,-345.02,1,16.9176,27.5368,19.0402,0.121556,-0.183144,0.170173,2.21889,6.65355e-06,0.801397
682,-335.079,1,15.8602,27.5368,20.5957,0.12375,-0.125406,0.189671,2.1361,7.63484e-06,0.817015
683,-342.111,1,15.4609,27.5368,20.1813,0.124842,-0.0917961,0.176328,1.88746,7.74063e-06,0.740966
684,-343.841,1,16.4406,27.5368,20.4684,0.123868,-0.163884,0.178637,2.11282,6.40476e-06,0.761693
685,-344.74,1,16.2249,27.5369,22.3807,0.122824,-0.145322,0.178033,2.10117,6.12249e-06,0.808648
686,-341.312,1,16.8511,27.5369,20.5902,0.121714,-0.180382,0.175909,2.22298,7.07537e-06,0.811739
687,-337.069,1,15.988,27.5369,21.9366,0.123724,-0.126912,0.185003,2.28895,7.14388e-06,0.767844
688,-342.531,1,15.7792,27.5369,19.2216,0.121712,-0.120466,0.176236,2.29248,7.49485e-06,0.717602
689,-338.205,1,17.0345,27.5369,18.3163,0.126357,-0.183251,0.184809,1.82921,7.78627e-06,0.746433
690,-339.073,1,17.3851,27.5369,20.3012,0.12857,-0.201302,0.181585,1.61461,8.35114e-06,0.718792
691,-340.041,1,16.3076,27.537,20.5098,0.128356,-0.132788,0.192072,1.51252,8.22689e-06,0.695692
692,-342.592,1,16.3371,27.5369,19.3245,0.129681,-0.132284,0.187587,1.61232,7.00665e-06,0.675011
693,-350.909,1,16.5042,27.5369,18.8634,0.124855,-0.146438,0.191067,1.58967,6.83528e-06,0.67951
694,-347.27,1,14.6938,27.5369,18.2466,0.12458,-0.0264534,0.197498,1.62406,7.11243e-06,0.711854
695,-349.51,1,15.8795,27.537,16.7763,0.1269,-0.125702,0.204425,1.62111,5.57066e-06,0.720083
696,-349.228,1,14.7242,27.537,16.8113,0.129274,-0.0554371,0.192072,1.62558,5.16734e-06,0.733315
697,-346.758,1,15.9985,27.537,15.8042,0.1298,-0.123554,0.187434,1.65628,5.71444e-06,0.715152
698,-346.65,1,13.9226,27.537,17.0553,0.128678,0.026318,0.19861,1.75711,5.07059e-06,0.759776
699,-355.046,1,15.2111,27.537,18.1772,0.126295,-0.0674326,0.197332,1.54452,4.83529e-06,0.771331
700,-364.408,1,16.3117,27.537,19.2361,0.11847,-0.146368,0.192597,1.41232,4.85703e-06,0.915589
701,-357.458,1,17.1971,27.537,17.3008,0.121638,-0.19418,0.181789,1.49924,4.99954e-06,0.950532
702,-350.159,1,17.6028,27.537,18.2322,0.122638,-0.224826,0.18127,1.47079,5.69034e-06,1.0441
703,-355.908,1,16.2616,27.537,19.0898,0.120891,-0.148323,0.195595,1.35839,5.85101e-06,0.934629
704,-344.675,1,16.0929,27.537,18.2895,0.122663,-0.140496,0.201324,1.45834,5.96409e-06,1.08651
705,-349.427,1,15.4462,27.537,17.7457,0.122562,-0.104908,0.192284,1.37129,5.52245e-06,1.12998
706,-356.085,1,15.8381,27.537,14.7336,0.118404,-0.124065,0.187495,1.33374,5.60054e-06,1.14822
707,-358.264,1,15.754,27.537,15.2965,0.119998,-0.113752,0.195283,1.30273,4.78265e-06,1.12044
708,-362.262,1,16.2961,27.537,16.1523,0.119736,-0.148091,0.195128,1.27344,4.09048e-06,1.2639
709,-368.335,1,15.3241,27.537,15.9175,0.11796,-0.101567,0.196219,1.41336,3.40643e-06,1.14534
710,-367.753,1,16.0607,27.537,18.6055,0.116214,-0.142283,0.190716,1.38748,3.72274e-06,1.23686
711,-376.781,1,16.3387,27.537,19.8909,0.112399,-0.154077,0.195355,1.34104,3.43682e-06,1.22951
712,-377.741,1,16.9021,27.5371,18.5662,0.11097,-0.194694,0.185849,1.39112,3.27171e-06,1.32673
713,-377.388,1,16.814,27.5371,17.054,0.112502,-0.207751,0.187726,1.32351,2.97316e-06,1.41943
714,-377.746,1,16.1901,27.5371,17.6092,0.11327,-0.163312,0.179313,1.27427,3.06581e-06,1.46635
715,-377.339,1,16.5733,27.537,16.9326,0.115706,-0.182206,0.197955,1.2349,2.77315e-06,1.3548
716,-368.566,1,17.3549,27.537,19.1315,0.117046,-0.222888,0.192853,1.43174,2.85379e-06,1.43204
717,-372.436,1,16.9681,27.537,18.1813,0.115641,-0.199961,0.1887,1.51156,2.81786e-06,1.34027
718,-374.879,1,18.021,27.537,18.2534,0.115193,-0.24516,0.198645,1.44299,2.7757e-06,1.30084
719,-362.186,1,17.4536,27.537,16.7322,0.119227,-0.223733,0.195595,1.5771,3.13333e-06,1.32134
720,-362.839,1,17.4576,27.537,16.3965,0.125571,-0.222156,0.18021,1.56259,3.15189e-06,1.00755
721,-373.384,1,16.2504,27.537,17.0479,0.123019,-0.171332,0.167316,1.72344,2.57039e-06,0.959713
722,-371.037,1,16.8139,27.537,19.3171,0.12173,-0.193225,0.172727,1.80261,2.79271e-06,0.934151
723,-373.411,1,16.4277,27.537,17.5379,0.119718,-0.165485,0.18018,1.87938,2.79302e-06,0.891001
724,-372.133,1,17.8897,27.5371,19.4591,0.119641,-0.249415,0.188601,1.97865,2.58624e-06,0.915179
725,-370.438,1,16.8504,27.5371,20.7363,0.122384,-0.18232,0.19026,2.07619,2.7107e-06,0.798462
726,-373.524,1,16.8314,27.5371,22.8261,0.121299,-0.184303,0.174012,2.29208,2.36185e-06,0.83939
727,-378.983,1,16.5246,27.5371,21.8878,0.115719,-0.168147,0.179091,2.22358,2.34475e-06,0.934665
728,-373.616,1,16.2157,27.5371,20.0748,0.116598,-0.141057,0.19936,2.36601,2.30241e-06,0.941982
729,-372.914,1,16.0197,27.5371,19.3789,0.116984,-0.150221,0.199657,2.21521,2.27734e-06,1.01103
730,-382.423,1,16.3078,27.5371,20.1609,0.117004,-0.153771,0.190672,2.04951,2.10706e-06,0.894949
