iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
467,451.505,1,17.5755,33.031,19.476,1.48169,0.0488036,-0.337302,0.20178,0.834404,0.326036,0.687222
468,455.52,1,17.3197,32.8624,21.3561,1.62897,0.046463,-0.3248,0.195264,0.784166,0.321009,0.685806
469,453.587,1,17.0939,32.8313,23.0287,1.67207,0.0442717,-0.31531,0.196964,0.755207,0.312329,0.672904
470,453.328,1,17.0997,31.6802,20.6002,1.67208,0.0433979,-0.314512,0.204015,0.674498,0.343769,0.662752
471,447.628,1,17.5961,31.8171,20.3458,1.73783,0.0330903,-0.333906,0.198623,0.731097,0.354893,0.679041
472,456.585,1,17.3365,32.4224,20.3814,1.7652,0.0379651,-0.319534,0.196649,0.753207,0.36804,0.663609
473,453.483,1,17.5854,31.4414,19.4391,1.7651,0.0349541,-0.329136,0.195492,0.739813,0.370956,0.704197
474,449.97,1,17.7661,31.9314,20.6534,1.82462,0.0224009,-0.344912,0.198947,0.796046,0.366015,0.746474
475,451.671,1,17.479,32.2182,21.095,1.93762,0.0189659,-0.327185,0.190187,0.750474,0.357304,0.718329
476,440.756,1,17.752,31.7431,20.9934,1.81463,0.0229692,-0.340085,0.192999,0.621955,0.35755,0.751253
477,442.241,1,17.2054,32.296,21.8611,1.86966,0.0210579,-0.313494,0.195442,0.612192,0.350876,0.730692
478,443.148,1,17.5883,32.5285,20.2724,1.89796,0.0177268,-0.337496,0.190992,0.661786,0.346251,0.727331
479,446.021,1,17.391,32.2849,18.7662,1.98061,0.0139469,-0.325372,0.183273,0.652171,0.355851,0.704054
480,443.719,1,17.4193,32.4543,19.7177,1.90902,0.0237008,-0.322453,0.188707,0.65428,0.328199,0.660397
481,447.624,1,17.3798,32.4277,19.1468,1.90919,0.0269906,-0.317464,0.194742,0.707301,0.323031,0.608919
482,447.621,1,17.7237,32.1961,21.3834,1.7796,0.0341595,-0.337723,0.200034,0.716091,0.314499,0.670588
483,442.784,1,17.9963,32.4987,20.9984,1.77938,0.0282893,-0.350622,0.195351,0.735278,0.329396,0.685924
484,441.624,1,17.5765,32.0139,19.0286,1.77935,0.0271469,-0.326443,0.201475,0.758117,0.325315,0.636856
485,442.461,1,17.3821,32.1861,19.9983,1.77941,0.0293402,-0.323059,0.199057,0.802435,0.327343,0.587619
486,450.545,1,17.5882,31.3669,19.5955,1.83844,0.0265128,-0.332171,0.198288,0.856087,0.378766,0.57906
487,449.892,1,17.3113,31.9921,18.3683,1.64153,0.0361925,-0.327708,0.20364,0.888874,0.371964,0.632548
488,449.127,1,17.6811,31.4188,19.2706,1.6862,0.0320536,-0.339531,0.209703,0.793873,0.389283,0.679013
489,445.181,1,17.6138,31.2883,19.0859,1.71393,0.0309243,-0.334252,0.20662,0.694278,0.381719,0.683122
490,444.762,1,17.4749,31.2861,19.5505,1.71391,0.0315577,-0.320306,0.200193,0.760625,0.361522,0.675598
491,439.906,1,17.5909,31.138,19.7006,1.75141,0.0260624,-0.328991,0.196788,0.756422,0.349891,0.654834
492,440.763,1,17.1935,31.0698,18.9512,1.70757,0.0236221,-0.313129,0.206388,0.813296,0.334691,0.77097
493,445.855,1,17.7064,30.9809,20.6243,1.70661,0.0310385,-0.332458,0.198573,0.754222,0.356156,0.736752
494,443.912,1,17.5171,31.9349,21.0522,1.70661,0.0312145,-0.333201,0.191074,0.761646,0.367632,0.681936
495,447.806,1,17.4575,31.8408,18.9801,1.72502,0.0331742,-0.328995,0.192382,0.788047,0.363579,0.657391
496,456.018,1,17.1263,31.7159,20.7164,1.82978,0.0301431,-0.31577,0.199142,0.877275,0.361657,0.63193
497,453.565,1,17.3165,32.3054,21.4495,1.71018,0.0350773,-0.330293,0.197387,0.887943,0.382917,0.625273
498,464.068,1,17.9335,32.6559,21.8431,1.77844,0.0353354,-0.357358,0.200532,0.958598,0.399703,0.648376
499,457.581,1,17.8079,32.6528,20.8471,1.53892,0.0449776,-0.350242,0.202531,0.908068,0.379947,0.690868
500,462.32,1,17.6738,32.9666,20.0736,1.63411,0.0441631,-0.339727,0.196745,0.861318,0.388274,0.712384
501,469.967,1,17.5582,32.6822,20.1914,1.63429,0.0510995,-0.331596,0.194383,0.912772,0.361285,0.711394
502,450.471,1,18.0769,32.4108,21.0498,1.42333,0.0527854,-0.352967,0.200225,0.806616,0.316993,0.694192
503,465.758,1,17.5416,32.5717,19.7619,1.52741,0.0581061,-0.326658,0.198199,0.801371,0.322264,0.704531
504,459.489,1,17.4991,33.079,18.358,1.66628,0.0481625,-0.336078,0.196272,0.81338,0.304028,0.673301
505,450.792,1,17.5241,32.8592,18.524,1.54902,0.046431,-0.329971,0.19689,0.802833,0.306434,0.732188
506,454.312,1,17.3159,32.9946,17.2757,1.55887,0.0452497,-0.316118,0.201884,0.845609,0.328667,0.73805
507,455.182,1,17.2952,33.0945,17.3064,1.60242,0.0430782,-0.313212,0.205381,0.819398,0.310041,0.81075
508,446.713,1,17.4614,33.3847,19.8095,1.54218,0.0411799,-0.325225,0.206735,0.884112,0.325877,0.677444
509,444.263,1,17.508,33.449,18.4342,1.60598,0.0394489,-0.328548,0.192958,0.876015,0.3258,0.618326
510,446.568,1,17.5352,32.3223,20.548,1.60604,0.0404108,-0.327421,0.199854,0.809505,0.340553,0.625893
511,451.228,1,17.6506,31.563,21.7499,1.55655,0.0469356,-0.331211,0.20002,0.81854,0.343594,0.616431
512,438.311,1,17.5519,31.9946,22.8779,1.42594,0.0449749,-0.331639,0.199399,0.859161,0.323159,0.621122
513,437.578,1,17.5304,30.5833,22.6875,1.30523,0.0489349,-0.328223,0.203957,0.882659,0.325246,0.633411
514,444.948,1,17.4895,30.5528,22.1432,1.45892,0.0438345,-0.326555,0.193205,0.964798,0.315931,0.704089
515,444.023,1,17.4012,31.4554,23.0717,1.48667,0.0401862,-0.3247,0.195949,0.910186,0.335404,0.752606
516,446.203,1,17.6077,31.274,23.0791,1.54558,0.0390419,-0.32976,0.200646,0.90868,0.317257,0.755465
517,445.102,1,17.0695,31.5258,23.2827,1.54553,0.0365303,-0.315253,0.195053,0.86728,0.326948,0.814797
518,444.476,1,17.3103,32.1201,22.0844,1.62453,0.0324628,-0.319818,0.194484,0.896157,0.309642,0.821506
519,447.013,1,17.5151,31.4029,20.1161,1.62463,0.0343695,-0.334912,0.189597,0.893423,0.308998,0.828174
520,457.807,1,17.4409,31.3494,19.9838,1.73867,0.0367867,-0.320012,0.196636,0.832911,0.318567,0.810504
521,464.491,1,17.3721,30.8251,20.2276,1.68165,0.0383645,-0.315263,0.204237,0.913808,0.343698,0.892558
522,464.376,1,17.5686,30.6613,20.6195,1.62794,0.0405975,-0.329126,0.211556,1.00289,0.335172,0.831141
523,463.043,1,17.7104,30.8083,23.0198,1.45588,0.0505722,-0.343254,0.199133,0.886892,0.362876,0.844043
524,466.054,1,17.4945,30.9763,20.1254,1.58451,0.0470024,-0.322376,0.215333,0.876194,0.349098,0.799411
525,460.5,1,17.1906,30.5005,19.7104,1.58382,0.0429605,-0.31118,0.204316,0.958651,0.361248,0.740153
526,457.438,1,17.8244,31.228,17.9149,1.77851,0.0302854,-0.337851,0.207768,0.892616,0.338929,0.771711
527,459.456,1,17.6705,31.0307,18.8864,1.81774,0.0306901,-0.336508,0.201222,0.816984,0.370969,0.749302
528,455.024,1,17.2251,31.9205,18.6489,1.7445,0.0358549,-0.320131,0.199761,0.732637,0.341547,0.78458
529,451.537,1,17.5793,32.3464,19.4109,1.67284,0.0375294,-0.337193,0.201407,0.747111,0.358812,0.725372
530,448.913,1,17.44,32.627,22.369,1.6545,0.0365562,-0.324763,0.198294,0.821235,0.34836,0.702904
531,447.453,1,17.6828,32.6452,20.6316,1.7336,0.0316774,-0.338875,0.197837,0.795752,0.348468,0.676557
532,448.401,1,17.8478,33.4635,19.5974,1.63699,0.0365756,-0.348313,0.203354,0.848321,0.36071,0.653198
533,447.876,1,17.4943,32.4864,19.3014,1.66501,0.0340956,-0.327543,0.19718,0.777076,0.373178,0.720012
534,449.528,1,17.2346,31.9885,18.5123,1.84767,0.0226605,-0.316687,0.196432,0.820856,0.346929,0.708142
535,450.721,1,17.569,31.398,16.9837,1.91566,0.0234412,-0.317054,0.198103,0.755669,0.311939,0.71511
536,455.753,1,17.655,31.4752,17.9482,1.78853,0.0335483,-0.329977,0.203405,0.756106,0.325427,0.784649
537,449.811,1,17.8519,32.0023,17.4516,1.72015,0.0355195,-0.33062,0.208271,0.722577,0.32181,0.747169
538,449.597,1,17.7548,32.0063,17.879,1.86103,0.0258022,-0.328586,0.212127,0.724039,0.328061,0.69084
539,451.124,1,17.7986,32.581,18.1709,1.73299,0.0384405,-0.334206,0.21304,0.695376,0.318328,0.68763
540,445.939,1,17.5055,33.0384,19.5017,1.61974,0.0405984,-0.329444,0.207056,0.680949,0.331524,0.708396
541,438.193,1,17.573,32.8864,19.3775,1.57199,0.0394676,-0.338816,0.203634,0.630798,0.342431,0.682329
542,442.755,1,17.5043,32.5999,19.1878,1.61166,0.0408671,-0.330178,0.203664,0.59581,0.364413,0.672813
543,440.64,1,17.6288,32.2933,17.9163,1.7078,0.0325559,-0.337254,0.205256,0.676274,0.344831,0.636331
544,443.642,1,17.7045,32.5309,16.9281,1.77563,0.0344655,-0.328813,0.207375,0.597908,0.324524,0.652603
545,442.522,1,17.7,32.9515,16.5912,1.71741,0.0354343,-0.333751,0.210665,0.568179,0.331643,0.712364
546,446.655,1,17.8476,33.1295,18.2532,1.63816,0.0414723,-0.344992,0.210794,0.599631,0.342495,0.715392
547,441.22,1,17.5807,32.2776,17.3965,1.73901,0.0307616,-0.323683,0.203406,0.610147,0.324229,0.772275
548,443.647,1,17.758,31.8855,17.8125,1.79235,0.0279528,-0.337526,0.205907,0.678937,0.327241,0.700661
549,448.972,1,17.6845,31.821,16.4695,1.65428,0.0372351,-0.333026,0.210416,0.77262,0.316264,0.746353
550,449.953,1,18.0706,32.2859,18.6218,1.61818,0.0419658,-0.344411,0.203853,0.768599,0.320148,0.719439
551,436.668,1,17.5759,31.3437,20.0989,1.56972,0.0372134,-0.329657,0.201749,0.741826,0.327242,0.660768
552,434.364,1,17.6104,30.7695,21.0512,1.51634,0.0394241,-0.330577,0.209842,0.766827,0.320907,0.599926
553,433.712,1,17.4167,30.5222,20.3063,1.57256,0.036683,-0.320769,0.197094,0.842173,0.321891,0.553523
554,436.91,1,17.9654,30.8535,19.3786,1.57257,0.0365663,-0.343401,0.201048,0.869593,0.338607,0.555607
555,440.682,1,17.6933,31.1607,19.8442,1.61597,0.0325177,-0.337749,0.206368,0.962615,0.344791,0.57971
556,444.397,1,17.6215,30.4126,22.0905,1.68683,0.030759,-0.332664,0.207239,0.921871,0.33033,0.628769
557,451.457,1,17.7892,31.0388,19.2634,1.68707,0.0372188,-0.331712,0.209375,0.882108,0.353211,0.612747
558,442.805,1,17.5282,30.5543,18.8166,1.54092,0.0387473,-0.329233,0.202872,0.905856,0.353492,0.61093
559,442.731,2,17.6151,30.5944,18.8689,1.59958,0.0328863,-0.327903,0.206222,0.881076,0.351299,0.68912
560,442.894,2,17.4596,31.2956,19.4998,1.59963,0.0342158,-0.328791,0.204683,0.865779,0.325058,0.715556
561,442.094,2,17.8179,31.5024,19.2859,1.54767,0.0362339,-0.340949,0.210208,0.85955,0.349392,0.678705
562,441.931,2,17.9307,31.1368,20.5502,1.50766,0.0404712,-0.344665,0.206812,0.889698,0.333809,0.642641
563,445.21,2,17.9428,31.1846,20.175,1.58141,0.0372412,-0.346351,0.209444,0.885168,0.322968,0.690423
564,448.921,2,17.6453,30.6226,19.0084,1.60808,0.0339542,-0.329932,0.213423,1.02101,0.326624,0.702567
565,441.629,2,17.799,31.0178,19.5211,1.46735,0.0415823,-0.341183,0.198977,0.894416,0.362551,0.63046
566,434.81,2,17.5603,31.0587,19.8267,1.54151,0.035629,-0.32771,0.200156,0.807312,0.348563,0.62482
567,431.905,2,17.7266,31.3495,20.0923,1.68871,0.0251647,-0.334335,0.193836,0.826001,0.358367,0.565516
568,439.834,2,17.668,31.8963,21.6402,1.73205,0.0262576,-0.330241,0.209241,0.835387,0.356587,0.569972
569,437.604,2,17.4741,30.9914,21.074,1.72503,0.0307555,-0.328017,0.191665,0.791335,0.348733,0.538115
570,431.965,2,17.6339,30.9476,21.3168,1.69812,0.0256198,-0.334238,0.198745,0.834223,0.355402,0.528401
571,439.023,2,17.8679,30.4585,22.046,1.75436,0.0233008,-0.344535,0.202015,0.893708,0.374498,0.528653
572,437.258,2,17.5139,31.0946,21.5271,1.75437,0.0234031,-0.328148,0.196994,0.786565,0.37495,0.581171
573,439.886,2,17.4237,31.2011,21.0724,1.72638,0.0289959,-0.324813,0.197429,0.768795,0.383093,0.559868
574,427.623,2,17.4974,30.761,20.2751,1.65816,0.0265511,-0.329519,0.204289,0.694198,0.383116,0.545525
575,441.945,2,17.5736,31.04,20.7242,1.68914,0.0319255,-0.333677,0.201774,0.830062,0.366826,0.550239
576,435.46,2,17.4583,30.5945,20.5941,1.68898,0.0279346,-0.331964,0.195254,0.794228,0.364562,0.601197
577,437.492,2,17.5896,30.9055,20.6427,1.6891,0.031698,-0.32833,0.201779,0.774652,0.364298,0.549461
578,445.249,2,17.6395,30.5031,20.5102,1.6594,0.0353746,-0.327794,0.207407,0.810496,0.372497,0.574152
579,453.693,2,17.6316,31.1686,20.3431,1.66205,0.0403529,-0.324116,0.202735,0.844209,0.37474,0.600997
580,447.648,2,17.8837,30.0875,20.0163,1.76225,0.0298049,-0.335894,0.195311,0.824434,0.37381,0.629707
581,452.929,2,17.6046,29.9525,19.8718,1.84135,0.0280346,-0.329367,0.197511,0.81697,0.347461,0.667811
582,453.776,2,17.6466,29.7444,19.2541,1.8413,0.0267902,-0.325563,0.207576,0.832226,0.3474,0.682995
583,450.325,2,17.657,30.0646,20.5933,1.81689,0.0261756,-0.335824,0.196177,0.728515,0.3549,0.796
584,456.804,2,17.2125,30.3639,20.4013,1.95094,0.0248255,-0.323296,0.178996,0.679382,0.360317,0.794858
585,463.173,2,17.1891,30.9739,19.0942,1.93009,0.0285711,-0.315843,0.186765,0.702607,0.359041,0.860476
586,456.963,2,17.3976,31.6157,20.3668,1.76336,0.0342409,-0.32677,0.185295,0.792236,0.356745,0.832877
587,458.625,2,17.4051,31.245,20.3085,1.76335,0.034378,-0.333401,0.189414,0.771537,0.354899,0.86231
588,446.967,2,17.6401,31.1623,19.3456,1.69485,0.030308,-0.337365,0.197189,0.781108,0.348994,0.84343
589,451.885,2,17.7569,31.6582,18.136,1.71712,0.0321477,-0.338178,0.209701,0.774226,0.322439,0.833572
590,445.857,2,17.6044,31.8419,19.731,1.71715,0.032615,-0.328469,0.198856,0.840827,0.323017,0.673725
591,438.852,2,17.591,31.1494,20.3687,1.71701,0.0283939,-0.324166,0.209828,0.781181,0.307116,0.699566
592,449.147,2,17.7302,30.8895,18.7816,1.79984,0.0290437,-0.334617,0.21473,0.782127,0.331612,0.626547
593,448.519,2,17.8496,30.7906,18.5919,1.70755,0.0356628,-0.341434,0.209383,0.779329,0.334203,0.64458
594,444.668,2,17.4981,31.0825,19.359,1.8032,0.0253113,-0.326217,0.211157,0.754822,0.323174,0.690337
595,443.992,2,17.6217,31.9533,19.2159,1.76268,0.0270796,-0.333427,0.216988,0.705189,0.335056,0.713304
596,444.211,2,17.3944,31.4189,18.4698,1.66325,0.0348418,-0.324582,0.205205,0.764774,0.322895,0.693888
597,444.971,2,17.4656,30.8876,19.1259,1.66331,0.0369962,-0.325073,0.212062,0.738636,0.321973,0.671308
598,440.147,2,17.5937,31.1269,19.3785,1.66324,0.0346066,-0.332985,0.203478,0.694485,0.326004,0.715997
599,434.735,2,17.4553,31.1437,19.966,1.70337,0.0318336,-0.324994,0.196229,0.634677,0.342859,0.644476
600,441.96,2,17.54,31.1623,19.8738,1.69755,0.0347973,-0.331537,0.196575,0.667191,0.352921,0.62703
601,449.475,2,17.6523,31.065,20.1015,1.69767,0.039325,-0.336256,0.202818,0.708651,0.354074,0.623644
602,450.977,2,17.5313,31.7904,19.8497,1.61131,0.042168,-0.326399,0.199413,0.777422,0.360858,0.660991
603,448.592,2,17.5876,31.6502,20.1328,1.57814,0.0415139,-0.332627,0.192961,0.809169,0.350682,0.718146
604,452.535,2,17.5296,31.3924,20.8196,1.60999,0.0436981,-0.328478,0.1954,0.789042,0.325115,0.713649
605,447.889,2,17.5774,31.9516,19.5954,1.61421,0.0410267,-0.331729,0.18845,0.789909,0.329683,0.736707
606,449.017,2,17.4727,31.9311,19.3979,1.67453,0.0349794,-0.327716,0.189916,0.836208,0.330681,0.764978
607,451.855,2,17.7906,31.4305,17.5731,1.67452,0.0340126,-0.342155,0.198707,0.831309,0.337321,0.789814
608,446.414,2,17.8516,31.7386,18.4968,1.67443,0.0313033,-0.338689,0.201418,0.825369,0.352266,0.773392
609,442.475,2,17.7065,32.0982,19.1335,1.64142,0.0320529,-0.332978,0.197984,0.815684,0.336113,0.777597
610,442.044,2,17.4928,31.9616,18.9156,1.59666,0.0365558,-0.324187,0.2001,0.784775,0.316559,0.751447
611,437.91,2,17.5976,32.0592,19.9002,1.51697,0.039034,-0.327974,0.203065,0.813641,0.316251,0.707635
612,441.234,2,17.7075,31.9302,19.4746,1.51696,0.0384915,-0.333684,0.19932,0.865434,0.311045,0.742379
613,440.829,2,17.8777,31.3107,20.5047,1.51691,0.0372723,-0.341502,0.199974,0.872183,0.322707,0.77486
614,443.617,2,17.4627,31.6054,21.5145,1.55296,0.0353712,-0.325875,0.203177,0.881134,0.325859,0.77493
615,446.828,2,17.6836,31.3951,21.093,1.51406,0.0408219,-0.335836,0.202818,0.884122,0.325577,0.730452
616,449.146,2,17.553,31.7651,21.6475,1.51411,0.0432771,-0.328418,0.204299,0.869287,0.336793,0.703826
617,453.662,2,17.2365,32.1781,22.5678,1.51409,0.0422366,-0.314408,0.209748,0.924374,0.366934,0.69356
618,448.545,2,17.4654,31.7558,22.5551,1.54259,0.0372491,-0.326517,0.204212,0.907605,0.402354,0.713252
619,446.443,2,17.2848,31.6586,20.9952,1.54264,0.0386657,-0.314014,0.200782,0.887367,0.374324,0.692733
620,444.868,2,17.6641,31.9708,20.7682,1.57028,0.0374227,-0.329691,0.204859,0.94176,0.360517,0.622473
621,447.711,2,17.7538,31.5518,21.6833,1.53162,0.0409076,-0.337991,0.205734,0.947692,0.365095,0.598609
622,451.596,2,17.7596,31.0345,22.9193,1.57293,0.0410584,-0.341376,0.209208,0.958253,0.365102,0.573248
623,443.129,2,17.4078,30.9575,24.498,1.44954,0.0431997,-0.324895,0.205102,0.969457,0.363907,0.612658
624,442.726,2,17.3642,30.9259,24.4204,1.46352,0.0389219,-0.323624,0.202465,0.998816,0.370078,0.662488
625,446.057,2,17.4136,30.6591,23.8059,1.3954,0.0457985,-0.327479,0.205286,0.943999,0.374994,0.607012
626,446.698,2,17.6222,31.0779,24.2343,1.48141,0.0417342,-0.333169,0.204002,0.957349,0.375203,0.614153
627,445.961,2,17.4803,31.0299,24.8178,1.36558,0.0472262,-0.328545,0.199274,0.962866,0.386402,0.617119
628,449.29,2,17.4284,31.6449,25.2451,1.41299,0.0467204,-0.326245,0.198924,0.987893,0.39105,0.585474
629,443.063,2,17.5425,31.9709,25.6744,1.41295,0.0458823,-0.331618,0.204858,0.963108,0.387491,0.561884
630,445.469,2,17.6559,31.8715,25.0355,1.35238,0.049489,-0.336403,0.201444,0.992341,0.384524,0.543319
631,444.68,2,17.6377,31.8019,23.688,1.399,0.0453862,-0.333836,0.203132,1.09891,0.374728,0.539231
632,450.841,2,17.6316,31.6072,23.9569,1.41358,0.0453172,-0.33518,0.207582,1.17446,0.362093,0.561626
633,454.205,2,17.6299,31.1462,23.9635,1.41364,0.0479199,-0.333095,0.207711,1.21108,0.362339,0.548334
634,443.567,2,17.5266,30.8947,24.1666,1.3765,0.0460404,-0.329751,0.209988,1.20849,0.368051,0.528634
635,442.274,2,17.3085,30.3788,23.8517,1.44037,0.042123,-0.321974,0.201468,1.19203,0.375196,0.507486
636,440.102,2,17.2843,30.4017,24.5433,1.46725,0.0405137,-0.323597,0.202387,1.17368,0.361952,0.494389
637,430.888,2,17.4722,30.4388,25.1369,1.49607,0.0362174,-0.334756,0.200142,1.15915,0.351446,0.472952
638,439.329,2,17.3192,29.8025,25.2368,1.49611,0.0373998,-0.323629,0.200541,1.15653,0.355429,0.486777
639,442.623,2,17.3637,29.771,24.9911,1.51263,0.0392006,-0.322142,0.201352,1.17056,0.352309,0.472393
640,444.201,2,17.3753,29.428,25.6274,1.58061,0.0353229,-0.326336,0.204231,1.27125,0.338967,0.471971
641,441.17,2,17.4053,29.4161,25.7282,1.53156,0.0364044,-0.32759,0.202544,1.29888,0.342952,0.485333
642,441.411,2,17.4051,29.3092,25.8939,1.56073,0.0341145,-0.328084,0.200057,1.31954,0.336015,0.50002
643,434.272,2,17.4576,29.4545,25.4434,1.53894,0.0315382,-0.329669,0.199666,1.34936,0.340418,0.502262
644,449.032,2,17.557,29.7281,25.8748,1.53905,0.0349113,-0.327639,0.200994,1.45552,0.3428,0.502998
645,441.928,2,17.4301,29.6188,25.5078,1.46872,0.0374679,-0.323452,0.203943,1.50343,0.32798,0.513329
646,449.661,2,17.6307,29.6744,25.3068,1.48989,0.0379625,-0.333841,0.203764,1.48412,0.349836,0.515625
647,453.206,2,17.7326,29.5683,25.9712,1.48995,0.0391647,-0.336612,0.204992,1.47075,0.350374,0.54376
648,454.248,2,17.5664,29.3846,26.0508,1.51939,0.0385763,-0.328348,0.203756,1.41933,0.347049,0.588155
649,455.323,2,17.7044,29.9405,25.6993,1.51865,0.0396166,-0.330459,0.202818,1.45937,0.340778,0.59254
650,448.058,2,17.7323,30.1765,26.4619,1.54152,0.0368803,-0.332553,0.204731,1.42351,0.34007,0.572173
651,444.032,2,17.6859,30.3467,26.924,1.51228,0.0366724,-0.33253,0.19979,1.37273,0.338601,0.592236
652,441.118,2,17.7871,30.401,26.4293,1.48266,0.0368402,-0.340195,0.198071,1.43354,0.32402,0.577459
653,439.743,2,17.727,30.0102,25.7013,1.45952,0.0379126,-0.332662,0.200995,1.39177,0.317614,0.56466
654,442.218,2,17.5334,30.3933,26.7033,1.44428,0.0392183,-0.329906,0.1967,1.34466,0.313251,0.59555
655,439.551,2,17.6355,30.5669,27.1359,1.41636,0.0413019,-0.335293,0.192786,1.27157,0.316699,0.592095
656,440.114,2,17.6349,30.8126,26.178,1.44444,0.0406333,-0.337628,0.198263,1.21591,0.322136,0.560643
657,440.83,2,17.6243,31.2114,25.9034,1.40336,0.0428823,-0.338039,0.203139,1.19844,0.331522,0.539471
658,439.001,2,17.6192,30.93,25.4669,1.3542,0.0439465,-0.336922,0.203801,1.25268,0.324167,0.554218
659,450.819,2,17.426,30.8655,25.4825,1.42875,0.0418205,-0.326705,0.202029,1.2823,0.315169,0.62326
660,449.867,2,17.4161,30.7868,24.7737,1.49647,0.0381507,-0.324181,0.199369,1.37387,0.309633,0.638674
661,449.941,2,17.391,31.0369,25.5386,1.49646,0.0381047,-0.325348,0.202712,1.43826,0.29667,0.660114
662,447.25,2,17.5635,31.3128,24.0598,1.44025,0.0404451,-0.332993,0.202085,1.40925,0.296693,0.674878
663,445.264,2,17.5788,31.4811,24.4858,1.39946,0.04154,-0.331317,0.202793,1.39495,0.30657,0.664728
664,441.718,2,17.6055,31.6151,24.2359,1.45437,0.0394665,-0.332164,0.204813,1.27134,0.310579,0.630352
665,442.327,2,17.613,31.899,24.8486,1.47739,0.0395683,-0.332414,0.200649,1.18355,0.309257,0.630873
666,440.932,2,17.653,32.0842,24.3855,1.45969,0.0404236,-0.337349,0.200412,1.15682,0.311955,0.618375
667,452.338,2,17.6487,32.0316,24.7244,1.49215,0.0417646,-0.336347,0.196927,1.16005,0.31676,0.632408
668,448.872,2,17.4708,31.4159,24.2937,1.51529,0.0419975,-0.32825,0.200346,1.13033,0.30795,0.622102
669,444.358,2,17.4137,31.1333,24.6741,1.552,0.0395349,-0.325364,0.20053,1.09514,0.305442,0.618634
670,436.856,2,17.5403,30.7884,23.7437,1.55199,0.0393772,-0.330416,0.19374,1.06908,0.301409,0.583211
671,438.186,2,17.6397,30.6837,23.9941,1.57186,0.0361243,-0.335543,0.190673,1.08912,0.302117,0.597874
672,438.894,2,17.7611,30.7413,24.7866,1.51898,0.0375147,-0.340448,0.194717,1.11191,0.299751,0.616903
673,440.287,2,17.6836,30.5942,24.3054,1.5513,0.036299,-0.333952,0.19964,1.07463,0.301615,0.607356
674,434.25,2,17.682,30.8076,24.4969,1.56595,0.0339868,-0.336773,0.202585,1.0765,0.295589,0.59289
675,437.761,2,17.7149,30.92,24.9214,1.62599,0.0294499,-0.339549,0.202679,1.0745,0.303104,0.587919
676,440.809,2,17.7192,30.748,25.2257,1.62605,0.0313614,-0.338466,0.200295,1.0777,0.303943,0.581644
677,436.584,2,17.6437,30.8211,24.7987,1.61347,0.0317454,-0.337136,0.197407,1.07945,0.312099,0.5653
678,429.611,2,17.5978,30.5922,24.2489,1.56514,0.031382,-0.336551,0.194847,1.09707,0.328183,0.553054
679,444.321,2,17.7714,30.6521,24.4586,1.60209,0.0312743,-0.343786,0.197313,1.08733,0.346766,0.549191
680,441.27,2,17.8023,30.4402,24.6554,1.56463,0.034075,-0.346207,0.19333,1.11812,0.35628,0.539372
681,450.3,2,17.7813,30.4141,24.5858,1.60088,0.0350723,-0.343021,0.195868,1.15803,0.351174,0.528134
682,455.307,2,17.7486,29.9955,24.8732,1.58241,0.0374358,-0.339955,0.197866,1.20844,0.366809,0.53184
683,461.044,2,17.7639,29.6665,25.2975,1.56199,0.0395282,-0.34052,0.19934,1.25956,0.365606,0.580272
684,444.569,2,17.7757,29.723,25.062,1.51325,0.0383644,-0.339958,0.202821,1.24584,0.372979,0.591469
685,444.39,2,17.6972,30.0204,24.8458,1.49388,0.0384142,-0.338786,0.20124,1.21691,0.366225,0.600871
686,445.027,2,17.7026,30.2532,24.3101,1.50539,0.0377987,-0.340802,0.202228,1.21169,0.343645,0.61477
687,453.724,2,17.6927,30.3612,24.3414,1.59225,0.0368054,-0.341194,0.200505,1.20536,0.342789,0.569602
688,457.278,2,17.5449,30.7129,23.7894,1.5812,0.0373555,-0.336249,0.200328,1.30969,0.345503,0.585269
689,464.712,2,17.6173,30.8004,23.5552,1.6098,0.0396713,-0.336455,0.200267,1.32838,0.333979,0.58825
690,457.262,2,17.6041,30.8656,23.8526,1.5883,0.0427965,-0.335789,0.200182,1.25184,0.346808,0.546681
691,452.794,2,17.5073,31.4545,23.4369,1.52166,0.0443827,-0.331576,0.203778,1.23594,0.348455,0.552894
692,457.533,2,17.7004,31.8135,22.8915,1.53961,0.0442587,-0.338402,0.203443,1.22342,0.347648,0.556341
693,452.931,2,17.7535,31.9103,23.8847,1.5396,0.0434576,-0.338383,0.201042,1.21756,0.34162,0.569486
694,455.72,2,17.7925,31.9761,24.3911,1.49502,0.044156,-0.338835,0.204151,1.2861,0.353317,0.567747
695,456.066,2,17.5568,31.8194,24.5512,1.51315,0.0433978,-0.329994,0.201981,1.30997,0.362657,0.549723
696,461.032,2,17.572,31.742,24.2123,1.51319,0.0442307,-0.33045,0.2012,1.30484,0.372019,0.552721
697,454.615,2,17.6095,31.993,24.657,1.5643,0.0410483,-0.330017,0.197892,1.31704,0.369762,0.545157
698,455.353,2,17.5639,31.8482,24.7165,1.5366,0.0417831,-0.329128,0.198419,1.33574,0.367334,0.554744
699,452.738,2,17.5067,31.8688,24.9081,1.51283,0.0430657,-0.327778,0.202152,1.31074,0.362444,0.540026
