iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,14.6545,1,13.4634,53.9785,21.7629,12.2266,1.04186,0.0695132,0.28456,0.565344,1.18264e-07,0.94952
444,12.7561,1,13.5093,53.0171,21.7629,11.8104,1.08754,0.0681833,0.292585,0.510563,1.10186e-07,0.984465
445,13.7717,1,13.5244,60.3511,21.7629,11.468,1.13281,0.0705203,0.29267,0.496482,9.43951e-08,0.975965
446,13.7824,1,13.5947,66.1793,21.7629,10.9368,1.13291,0.0761447,0.285248,0.480794,7.70929e-08,0.998162
447,19.3972,1,13.528,66.1216,21.7629,11.8769,1.11529,0.078466,0.282956,0.512511,8.21555e-08,0.996811
448,15.9901,1,13.51,63.9177,21.7629,11.8769,1.08648,0.0758904,0.29643,0.553476,7.68075e-08,0.991275
449,9.1026,1,13.4675,62.3892,21.7629,11.4001,1.04385,0.0770536,0.285566,0.544875,6.77263e-08,0.970929
450,0.659784,1,13.4174,64.9198,21.7629,11.594,0.988471,0.0776193,0.281726,0.54327,5.89066e-08,0.939493
451,3.2407,1,13.2817,60.1942,21.7629,11.5116,0.988471,0.0784696,0.282249,0.486454,6.18512e-08,1.01311
452,5.07113,1,13.5882,57.6319,21.7629,11.5186,0.958895,0.0820293,0.287561,0.472737,6.30989e-08,1.03187
453,8.03786,1,13.5964,59.206,21.7629,12.2818,1.06258,0.0798887,0.281234,0.480863,6.47332e-08,0.999345
454,7.8845,1,13.5418,59.1245,21.7629,11.6005,1.09842,0.0760571,0.289606,0.53705,6.00026e-08,0.993564
455,11.9961,1,13.5386,65.0595,21.7629,10.5004,1.09015,0.07817,0.283735,0.520098,5.65695e-08,1.17566
456,-0.0820001,1,13.5004,63.0696,21.7629,10.7638,1.03285,0.0705563,0.289565,0.511835,5.94655e-08,1.21028
457,-0.847816,1,13.4612,61.9537,21.7629,10.7437,1.14306,0.0648095,0.284498,0.523822,5.53446e-08,1.28788
458,1.58686,1,13.5017,59.1886,21.7629,10.568,1.11511,0.0685892,0.288677,0.552527,5.16375e-08,1.23661
459,2.8561,1,13.447,57.7686,21.7629,10.842,1.05673,0.073983,0.282709,0.570002,5.06491e-08,1.1371
460,-7.05773,1,13.3903,53.6428,21.7629,10.8147,1.04721,0.0704792,0.292547,0.480037,5.14275e-08,1.09936
461,-2.45287,1,13.4559,53.6657,21.7629,11.341,1.10694,0.068507,0.290065,0.497886,6.057e-08,1.03656
462,0.678657,1,13.5646,59.1058,21.7629,11.4541,1.06705,0.0731018,0.287671,0.538023,6.30847e-08,0.918972
463,4.14583,1,13.4675,56.9598,21.7629,11.3939,1.09436,0.0723522,0.28674,0.509007,6.74214e-08,0.9841
464,9.37862,1,13.2902,53.7759,21.7629,10.728,1.09436,0.073738,0.289029,0.537189,6.54325e-08,1.03179
465,19.2647,1,13.549,59.8819,21.7629,12.3789,1.26407,0.0727838,0.300285,0.543791,6.91781e-08,0.970545
466,11.5422,1,13.5052,55.7439,21.7629,11.7773,1.17917,0.0714421,0.298025,0.533803,6.53507e-08,1.02668
467,-0.110476,1,13.4275,54.9901,21.7629,12.368,1.08924,0.0717864,0.296682,0.509492,5.9809e-08,0.96501
468,10.7966,1,13.355,52.4454,21.7629,12.311,1.08509,0.0769401,0.288062,0.545277,6.72451e-08,0.91927
469,1.32187,1,13.3553,50.8252,21.7629,11.3631,1.13294,0.0687014,0.288994,0.538724,5.80216e-08,1.03105
470,3.06104,1,13.3523,55.3241,21.7629,10.9981,1.08752,0.0715961,0.285988,0.532803,5.87942e-08,1.07489
471,-2.89914,1,13.3927,53.9273,21.7629,11.1528,1.06081,0.0712366,0.290723,0.515072,5.55715e-08,1.03369
472,-0.761476,1,13.4315,56.5826,21.7629,11.8567,1.12857,0.0676644,0.293021,0.554998,5.56855e-08,1.04513
473,1.22068,1,13.4157,51.2637,21.7629,11.6053,1.16276,0.0692015,0.294485,0.553843,5.14107e-08,1.0353
474,-0.0375077,1,13.3643,52.8033,21.7629,11.9435,1.21118,0.0680177,0.290381,0.556397,5.00168e-08,0.968266
475,-0.99029,1,13.3324,48.3747,21.7629,11.5649,1.12574,0.0716476,0.288523,0.506679,5.09777e-08,1.02254
476,-3.94233,1,13.3996,50.9824,21.7629,11.7404,1.12574,0.0701898,0.291067,0.460087,5.0581e-08,1.09689
477,-3.41369,1,13.43,52.3675,21.7629,11.6844,1.15312,0.0687417,0.287056,0.505397,4.98334e-08,1.06886
478,6.68599,1,13.5096,50.1359,21.7629,11.7182,1.18436,0.0748225,0.284388,0.495276,5.70664e-08,0.960045
479,9.82992,1,13.4565,54.6296,21.7629,11.2006,1.15451,0.0734994,0.282152,0.507046,6.98449e-08,0.958698
480,7.65048,1,13.4739,57.2986,21.7629,11.3286,1.03912,0.0774017,0.288687,0.497093,7.16727e-08,0.938083
481,13.7184,1,13.4379,54.7224,21.7629,11.6189,1.16154,0.0728453,0.286485,0.582812,6.78959e-08,0.983472
482,13.6156,1,13.4336,60.7383,21.7629,11.7303,1.22491,0.0696903,0.287197,0.54482,6.75379e-08,1.0566
483,2.75897,1,13.3865,55.3588,21.7629,11.3933,1.14373,0.066691,0.285052,0.512078,6.84887e-08,1.07474
484,5.36424,1,13.5491,52.6477,21.7629,10.9261,1.08511,0.068506,0.290835,0.512307,8.05175e-08,1.04693
485,2.95821,1,13.4518,53.9724,21.7629,11.4434,1.08513,0.0684117,0.289049,0.558718,7.09064e-08,0.993315
486,10.6966,1,13.4185,53.9219,21.7629,11.3673,1.16269,0.0693526,0.280825,0.599058,6.86214e-08,1.02692
487,14.9159,1,13.3524,51.8224,21.7629,11.0924,1.09668,0.0753065,0.285078,0.576882,6.04548e-08,1.17884
488,9.84628,1,13.3777,48.7028,21.7629,11.4547,1.16913,0.0700929,0.294244,0.601921,5.45113e-08,1.11015
489,11.1642,1,13.5192,50.0697,21.7629,11.096,1.16924,0.0759469,0.288629,0.504189,5.19571e-08,1.17691
490,4.57334,1,13.5006,55.6506,21.7629,11.8692,1.09536,0.0737512,0.284684,0.585101,5.36292e-08,1.03756
491,-0.16593,1,13.4866,55.7962,21.7629,11.5566,1.03415,0.0752423,0.282435,0.57434,5.02231e-08,1.0359
492,4.9933,1,13.491,58.3582,21.7629,11.3761,1.02031,0.0787452,0.29381,0.585482,4.93021e-08,1.02217
493,8.27187,1,13.3716,65.1983,21.7629,11.2495,1.1064,0.0755652,0.285341,0.539609,5.93594e-08,0.994132
494,7.36381,1,13.4259,63.233,21.7629,11.2838,1.12694,0.074025,0.286456,0.543916,5.49826e-08,1.06837
495,10.448,1,13.4558,66.8711,21.7629,10.4439,1.12699,0.0765153,0.288348,0.556106,5.04336e-08,1.1084
496,6.5172,1,13.3984,57.6835,21.7629,10.9102,1.0864,0.0734693,0.293443,0.587148,5.15749e-08,1.11856
497,-2.49211,1,13.3943,53.1858,21.7629,11.622,1.08542,0.0697185,0.292482,0.52983,5.3048e-08,1.08039
498,5.05264,1,13.4991,52.4273,21.7629,11.7395,1.05118,0.0763558,0.280515,0.570624,5.73472e-08,1.00343
499,8.98299,1,13.3132,57.9055,21.7629,11.5703,1.12311,0.0746365,0.288818,0.578769,4.93962e-08,1.12334
500,2.85936,2,13.2913,58.8242,21.7629,11.5342,1.12308,0.0727063,0.279061,0.536099,5.17505e-08,1.09907
501,-0.816358,2,13.3419,53.6268,21.7629,11.4928,1.08671,0.0722176,0.282025,0.492818,5.60258e-08,1.0577
502,-4.37871,2,13.4352,48.8094,21.7629,11.4389,1.10839,0.0672763,0.292818,0.508149,5.57837e-08,1.08224
503,-9.03014,2,13.4452,49.845,21.7629,11.5921,1.06767,0.0659545,0.290133,0.508088,5.75084e-08,1.08008
504,-9.11999,2,13.4977,51.8461,21.7629,11.5006,1.06346,0.0675614,0.286795,0.510745,5.52952e-08,1.05287
505,-5.01456,2,13.5422,54.694,21.7629,11.2604,1.07056,0.0663005,0.294325,0.550145,5.50925e-08,1.15605
506,-3.45009,2,13.3719,54.8072,21.7629,11.068,1.07061,0.0702623,0.285711,0.524624,5.52417e-08,1.06574
507,-0.592809,2,13.4027,54.009,21.7629,11.9123,1.09875,0.0665973,0.290129,0.626805,5.97826e-08,0.986961
508,1.87578,2,13.4434,51.7972,21.7629,11.734,1.07849,0.0657225,0.302007,0.675476,6.00978e-08,1.04549
509,5.42582,2,13.4716,54.6537,21.7629,11.6258,1.18775,0.0633029,0.29281,0.63828,6.24179e-08,1.08016
510,4.49764,2,13.5818,55.4661,21.7629,11.9388,1.15392,0.0641034,0.299087,0.602811,6.88279e-08,1.05389
511,16.6559,2,13.3546,58.1816,21.7629,11.5815,1.20391,0.0664411,0.292714,0.645123,7.53601e-08,1.02059
512,14.6752,2,13.3942,54.5686,21.7629,11.6447,1.16224,0.0677341,0.297021,0.591634,7.98771e-08,1.02486
513,18.2699,2,13.352,54.0346,21.7629,10.7785,1.0707,0.0743795,0.28914,0.609773,7.68991e-08,1.04495
514,21.443,2,13.4485,60.5852,21.7629,10.6474,1.16689,0.0723477,0.287783,0.636535,7.2512e-08,1.07624
515,17.0606,2,13.4906,58.9896,21.7629,11.0423,1.1109,0.0727865,0.289828,0.58091,8.02912e-08,1.04614
516,15.0912,2,13.5106,57.5569,21.7629,12.1093,1.15802,0.0718979,0.287518,0.565789,8.14132e-08,0.945208
517,5.64866,2,13.303,56.5808,21.7629,11.4536,1.10327,0.0683058,0.284046,0.52516,7.9686e-08,1.00799
518,7.8063,2,13.3882,54.2182,21.7629,11.2741,1.123,0.0678611,0.282806,0.512291,7.94838e-08,1.08692
519,12.2868,2,13.4054,52.2383,21.7629,11.0348,1.08895,0.0745377,0.287912,0.463174,7.93342e-08,1.0652
520,16.6953,2,13.4258,52.2873,21.7629,11.2974,0.998842,0.0786517,0.299361,0.476772,8.3596e-08,1.10228
521,10.8317,2,13.4834,50.6388,21.7629,11.4678,1.01184,0.076148,0.287978,0.529123,7.94679e-08,1.02938
522,13.2443,2,13.3765,50.2562,21.7629,11.197,1.08227,0.0715993,0.290506,0.536728,8.70784e-08,1.00305
523,17.7402,2,13.4114,52.9886,21.7629,11.5273,1.1245,0.0719725,0.280988,0.530116,9.3399e-08,1.01467
524,15.3632,2,13.4329,55.1096,21.7629,10.8293,1.12449,0.0730526,0.291537,0.510519,8.21477e-08,1.04333
525,13.9357,2,13.4243,55.2419,21.7629,10.6264,0.997215,0.076318,0.289459,0.524493,7.97096e-08,1.1402
526,13.234,2,13.4901,54.4267,21.7629,11.0811,1.08353,0.0720834,0.289571,0.535838,7.94761e-08,1.11683
527,7.04188,2,13.5309,51.0057,21.7629,11.0282,1.08352,0.0705277,0.295289,0.506351,7.44731e-08,1.13104
528,1.6283,2,13.4089,53.6859,21.7629,11.1188,1.10895,0.0659395,0.294577,0.519192,7.13931e-08,1.09018
529,7.44964,2,13.3781,53.3542,21.7629,11.3829,1.10897,0.0681081,0.289794,0.534579,7.50526e-08,1.0954
530,14.6923,2,13.3194,53.5487,21.7629,11.9948,1.21088,0.0675427,0.285501,0.554592,7.64835e-08,1.04687
531,16.592,2,13.3368,49.7473,21.7629,11.6619,1.20601,0.0717227,0.288275,0.520359,7.35427e-08,1.02809
532,18.3256,2,13.349,49.5845,21.7629,11.5245,1.20598,0.0686301,0.292331,0.564611,7.77659e-08,1.06124
533,11.0157,2,13.3947,53.8743,21.7629,11.5481,1.17996,0.0675761,0.290569,0.56539,7.06854e-08,1.09908
534,10.4649,2,13.4589,56.529,21.7629,11.5257,1.19332,0.0673323,0.290662,0.582614,6.45902e-08,1.12588
535,11.8828,2,13.5376,55.6218,21.7629,11.0612,1.19332,0.0685302,0.290249,0.558599,6.41508e-08,1.18344
536,17.146,2,13.489,57.0544,21.7629,11.3903,1.166,0.0707236,0.292977,0.593843,7.48112e-08,1.03431
537,9.47679,2,13.3673,55.2783,21.7629,11.4439,1.16601,0.070591,0.286879,0.557938,6.68075e-08,1.01517
538,3.85169,2,13.5706,53.8104,21.7629,11.7311,1.11367,0.0708757,0.285587,0.54548,6.66086e-08,1.00984
539,3.9866,2,13.515,55.7458,21.7629,11.9444,1.07458,0.0732938,0.290329,0.552727,6.36164e-08,0.960794
540,-1.65879,2,13.5071,55.454,21.7629,11.4681,1.05933,0.0719909,0.290218,0.517165,6.04163e-08,1.01333
541,0.41164,2,13.4322,57.8888,21.7629,11.6132,1.03821,0.0736247,0.286745,0.599621,5.19936e-08,1.02398
542,-2.40806,2,13.491,54.8068,21.7629,11.8786,1.09479,0.0715968,0.283677,0.524707,5.51481e-08,1.01934
543,-2.76415,2,13.4755,51.4654,21.7629,11.5675,1.08092,0.0715569,0.284916,0.531138,5.22314e-08,1.05412
544,-6.59491,2,13.4574,53.4273,21.7629,12.2233,1.10147,0.0730927,0.290771,0.501573,4.56476e-08,1.00571
545,0.972864,2,13.3484,51.3186,21.7629,11.9954,1.10146,0.0725453,0.287828,0.548494,4.90203e-08,1.03256
546,1.77966,2,13.3829,51.8877,21.7629,11.9273,1.16089,0.0697419,0.287681,0.584138,4.84214e-08,1.03648
547,-1.15435,2,13.5195,55.4731,21.7629,11.3081,1.12519,0.0709597,0.30163,0.580347,4.69962e-08,0.996761
548,-5.40918,2,13.5417,57.4193,21.7629,12.0256,1.05714,0.0722478,0.295004,0.620998,4.64859e-08,0.951793
549,-3.50961,2,13.4716,59.3722,21.7629,11.4381,1.0439,0.0719706,0.291199,0.652181,4.44093e-08,1.0097
550,-1.7525,2,13.4662,58.8254,21.7629,11.3825,1.06805,0.071415,0.286348,0.614118,4.73154e-08,1.05151
551,-9.37629,2,13.4115,57.738,21.7629,11.9821,1.09404,0.069278,0.290204,0.556407,4.56271e-08,1.02988
552,-6.56352,2,13.5,60.8542,21.7629,12.1122,1.09405,0.0688543,0.292941,0.578933,4.7348e-08,0.995342
553,-11.6824,2,13.4584,54.0839,21.7629,11.6947,1.01727,0.0701095,0.290192,0.613899,4.33031e-08,1.02898
554,-6.25546,2,13.522,56.2413,21.7629,11.7385,1.06997,0.0701222,0.285385,0.602594,4.65662e-08,0.98697
555,-7.35506,2,13.4994,57.5319,21.7629,11.5852,1.06999,0.0714672,0.282887,0.593651,4.32495e-08,1.02267
556,-7.70598,2,13.4995,61.2491,21.7629,11.5073,1.07288,0.0679365,0.287297,0.671809,4.25784e-08,1.05708
557,-4.2836,2,13.4136,57.9098,21.7629,11.6069,1.04193,0.0692734,0.288828,0.705708,4.22375e-08,1.07802
558,-10.1134,2,13.4243,53.8891,21.7629,11.6284,1.10693,0.0650568,0.297391,0.647274,4.35801e-08,1.0357
559,-3.12339,2,13.4226,52.4285,21.7629,10.8806,1.08577,0.0659499,0.295203,0.683518,4.51542e-08,1.08732
560,-13.5106,2,13.3799,53.9903,21.7629,11.0907,1.08583,0.0642036,0.28907,0.649744,4.26213e-08,1.09492
561,-9.21521,2,13.3853,54.0068,21.7629,11.7312,1.10455,0.0665375,0.285113,0.626451,4.17048e-08,1.05219
562,-12.9196,2,13.4785,58.9169,21.7629,11.6748,1.08418,0.0667475,0.288533,0.65852,3.92959e-08,1.03227
563,-13.7517,2,13.54,58.4268,21.7629,11.4558,1.08558,0.0698177,0.292063,0.607057,3.47043e-08,1.04196
564,-15.6476,2,13.5554,61.0553,21.7629,11.121,1.09031,0.0686733,0.292626,0.609407,3.29871e-08,1.0746
565,-17.5111,2,13.5425,61.4922,21.7629,11.454,1.10406,0.0702219,0.293735,0.601815,2.93272e-08,1.03504
566,-22.6846,2,13.5206,62.1571,21.7629,11.5027,1.10539,0.071381,0.286429,0.596742,2.54892e-08,1.01248
567,-31.6999,2,13.5101,61.7607,21.7629,11.6758,1.06331,0.0705806,0.289516,0.546988,2.54523e-08,0.973175
568,-20.0862,2,13.5238,58.8529,21.7629,11.2872,1.04715,0.0740236,0.294407,0.520447,2.58372e-08,1.04288
569,-13.9585,2,13.5001,56.4784,21.7629,11.4165,1.10823,0.0738255,0.288878,0.552744,2.63645e-08,1.04798
570,-20.123,2,13.4862,56.4682,21.7629,11.3056,1.05038,0.0746133,0.286807,0.569563,2.63514e-08,1.03694
571,-17.8485,2,13.4364,59.6233,21.7629,11.3288,1.05887,0.074396,0.291287,0.562025,2.66699e-08,1.02301
572,-17.6567,2,13.4714,57.9605,21.7629,11.0753,1.08631,0.0719334,0.289432,0.592908,2.63891e-08,1.06322
573,-14.7682,2,13.4494,56.5041,21.7629,11.3844,1.0735,0.0748113,0.291154,0.523418,2.89297e-08,1.05537
574,-29.7403,2,13.4703,56.0191,21.7629,11.4336,1.05421,0.0716968,0.291594,0.512965,2.7056e-08,1.03746
575,-19.6422,2,13.4352,52.6336,21.7629,11.753,1.12041,0.0704849,0.285519,0.568711,2.61892e-08,1.00193
576,-18.1782,2,13.4374,54.1883,21.7629,11.7498,1.10323,0.0728111,0.28539,0.568835,2.64297e-08,0.991018
577,-22.5944,2,13.5223,55.991,21.7629,11.5668,1.14128,0.0696233,0.290925,0.589468,2.53218e-08,0.980212
578,-21.8343,2,13.496,56.5168,21.7629,11.5126,1.14484,0.0713676,0.296351,0.562888,2.37894e-08,0.970055
579,-22.0224,2,13.4917,60.5162,21.7629,11.4173,1.08945,0.0761562,0.2911,0.556046,2.23252e-08,0.957068
580,-31.1669,2,13.5231,58.074,21.7629,11.5971,1.07723,0.0732786,0.291008,0.531122,2.22714e-08,0.988297
581,-32.0916,2,13.4925,58.3031,21.7629,11.3509,1.0772,0.0720524,0.289833,0.545039,2.03907e-08,1.02278
582,-23.7804,2,13.4483,58.9342,21.7629,11.237,1.05822,0.074745,0.287123,0.545401,2.0989e-08,1.03074
583,-24.1916,2,13.4317,54.3792,21.7629,11.526,1.0774,0.074943,0.284979,0.53286,1.9821e-08,1.1193
584,-17.3511,2,13.3876,55.0245,21.7629,11.2163,1.12672,0.0746394,0.28248,0.525069,2.0408e-08,1.15704
585,-15.6915,2,13.3862,58.5567,21.7629,11.0189,1.12671,0.0751808,0.283633,0.497898,2.27842e-08,1.17277
586,-21.671,2,13.5483,61.3427,21.7629,11.4512,1.06177,0.0761628,0.290236,0.503946,2.39524e-08,1.14194
587,-21.3474,2,13.5182,63.0365,21.7629,11.1971,1.08873,0.0744383,0.296839,0.516997,2.25198e-08,1.13701
588,-24.4938,2,13.5348,64.6252,21.7629,11.14,1.11954,0.0729958,0.293535,0.535226,2.12381e-08,1.09571
589,-23.432,2,13.4534,60.2571,21.7629,11.0652,1.09683,0.0735806,0.288455,0.586416,2.10396e-08,1.026
590,-33.1534,2,13.4814,56.1974,21.7629,11.691,1.0968,0.0723295,0.289677,0.546442,2.0573e-08,1.02156
591,-29.018,2,13.5348,56.0617,21.7629,11.8659,1.0808,0.0729318,0.289914,0.523778,2.10861e-08,1.04017
592,-32.9895,2,13.5429,57.9428,21.7629,11.6372,1.10092,0.0719963,0.292333,0.525255,1.94076e-08,1.02658
593,-31.6371,2,13.5372,59.6988,21.7629,11.5047,1.09868,0.0690811,0.292087,0.579154,1.99709e-08,1.03807
594,-31.4264,2,13.3876,59.4568,21.7629,11.3685,1.09866,0.0671881,0.288046,0.612379,2.01011e-08,1.05142
595,-30.0323,2,13.3795,62.0656,21.7629,11.4203,1.09803,0.0686845,0.284947,0.632073,1.94507e-08,1.0141
596,-32.1406,2,13.4174,60.0493,21.7629,11.6969,1.11187,0.0674745,0.285625,0.655882,1.87581e-08,1.0258
597,-29.9749,2,13.4348,61.4192,21.7629,11.7093,1.08131,0.0691677,0.290686,0.651526,1.93281e-08,0.997253
598,-25.7344,2,13.4353,61.5653,21.7629,11.5008,1.07633,0.071851,0.289587,0.625686,1.93564e-08,1.00832
599,-29.3671,2,13.4836,59.6497,21.7629,11.4413,1.10782,0.0695109,0.291475,0.635486,1.92666e-08,1.01142
600,-27.7252,2,13.4897,58.7826,21.7629,11.5918,1.13434,0.0683309,0.293588,0.604618,2.07931e-08,0.992635
601,-24.5247,2,13.4839,60.0132,21.7629,11.5383,1.1229,0.0695814,0.293655,0.577399,2.20808e-08,1.01327
602,-22.811,2,13.4983,60.4837,21.7629,11.3035,1.11178,0.0712973,0.291753,0.566884,2.21626e-08,1.0379
603,-32.3768,2,13.4619,61.6756,21.7629,11.3914,1.07073,0.0727468,0.287878,0.554898,2.03502e-08,1.04304
604,-28.4558,2,13.4731,61.6866,21.7629,11.48,1.0478,0.0743651,0.288415,0.539983,2.06442e-08,1.02993
605,-20.7321,2,13.4298,59.3154,21.7629,11.2356,1.06997,0.0753192,0.292609,0.520588,2.09041e-08,1.06035
606,-25.5111,2,13.436,57.3673,21.7629,11.5006,1.02944,0.077111,0.289948,0.516834,2.13828e-08,1.04993
607,-17.378,2,13.421,54.906,21.7629,11.2626,1.05199,0.077793,0.290007,0.516692,2.21897e-08,1.0488
608,-26.9132,2,13.4515,57.1821,21.7629,11.2302,1.02722,0.0778116,0.289536,0.50525,2.23933e-08,1.0291
609,-22.8462,2,13.5008,58.5404,21.7629,11.1827,1.0448,0.0776326,0.288667,0.504007,2.16897e-08,1.07243
610,-23.7974,2,13.4227,57.2678,21.7629,11.1697,1.05568,0.0781717,0.284742,0.508358,2.08607e-08,1.04339
611,-28.077,2,13.4118,59.9862,21.7629,11.5837,1.05571,0.079096,0.283637,0.493623,1.95705e-08,1.03079
612,-38.5255,2,13.4522,60.3726,21.7629,11.5538,1.05566,0.0765412,0.284612,0.489981,1.80447e-08,1.04707
613,-34.3892,2,13.4877,57.0728,21.7629,11.5612,1.10026,0.0746467,0.283833,0.477973,1.77535e-08,1.04204
614,-32.1601,2,13.4275,57.2676,21.7629,11.6217,1.10766,0.0729893,0.287869,0.503481,1.76366e-08,1.04636
615,-28.8926,2,13.4225,57.1214,21.7629,11.471,1.12776,0.0720272,0.285825,0.524024,1.87881e-08,1.00643
616,-32.8988,2,13.4886,60.3206,21.7629,11.4133,1.09608,0.07428,0.284775,0.52872,1.80807e-08,0.983344
617,-24.5723,2,13.4353,61.9223,21.7629,11.6008,1.09615,0.0777525,0.281438,0.5483,1.72163e-08,0.96706
618,-28.6058,2,13.4546,63.2918,21.7629,11.6391,1.07782,0.0771133,0.284867,0.541885,1.74276e-08,1.02483
619,-33.7305,2,13.4882,63.239,21.7629,11.3643,1.08845,0.0732265,0.289128,0.542486,1.81518e-08,1.04555
620,-31.6261,2,13.5004,61.4127,21.7629,11.3669,1.06823,0.0750727,0.284709,0.534567,1.73336e-08,1.07497
621,-25.9142,2,13.4623,59.7152,21.7629,11.247,1.0869,0.0754924,0.282989,0.521216,1.78078e-08,1.08559
622,-26.3855,2,13.4754,56.2651,21.7629,11.0416,1.11591,0.075094,0.289079,0.505912,1.73081e-08,1.10822
623,-29.4796,2,13.4291,56.0127,21.7629,11.346,1.11589,0.0741863,0.288037,0.510173,1.796e-08,1.09674
624,-34.6864,2,13.4378,57.1787,21.7629,11.6463,1.08408,0.0737595,0.288535,0.52785,1.81231e-08,1.04697
625,-33.4343,2,13.3979,56.4525,21.7629,11.5244,1.08408,0.0733427,0.286759,0.530031,1.74458e-08,1.05388
626,-29.9718,2,13.401,59.0725,21.7629,11.4432,1.08406,0.0725073,0.284977,0.554723,1.77105e-08,1.0822
627,-34.8716,2,13.3937,59.6316,21.7629,11.5463,1.05642,0.0721714,0.281265,0.546378,1.79637e-08,1.13083
628,-22.0345,2,13.4,58.5133,21.7629,11.2184,1.09076,0.0715009,0.284937,0.580338,1.7781e-08,1.169
629,-31.6273,2,13.4495,57.8115,21.7629,11.4363,1.08309,0.072055,0.287595,0.584737,1.73762e-08,1.12252
630,-26.547,2,13.4679,58.0817,21.7629,11.2795,1.09833,0.0725249,0.288443,0.586815,1.72185e-08,1.10523
631,-27.9226,2,13.4524,58.8789,21.7629,11.1969,1.09832,0.0719029,0.288189,0.603698,1.71066e-08,1.1178
632,-16.4936,2,13.4436,59.8134,21.7629,10.9907,1.14937,0.0710372,0.292528,0.613851,1.75016e-08,1.14363
633,-19.4735,2,13.489,60.6424,21.7629,11.1619,1.13572,0.0719412,0.292995,0.62218,1.80723e-08,1.15419
634,-33.1479,2,13.5204,58.2014,21.7629,11.4549,1.13569,0.0711785,0.296047,0.611691,1.71735e-08,1.10681
635,-30.5697,2,13.4729,59.615,21.7629,11.3293,1.12132,0.0725071,0.292417,0.57351,1.68518e-08,1.10389
636,-39.5656,2,13.4601,59.818,21.7629,11.097,1.11303,0.0706614,0.291429,0.584584,1.55755e-08,1.12306
637,-39.7394,2,13.4733,60.336,21.7629,11.3369,1.09045,0.0700752,0.288731,0.57724,1.59867e-08,1.11112
638,-36.9571,2,13.4612,60.5543,21.7629,11.2082,1.09046,0.0713659,0.290804,0.559569,1.5502e-08,1.08563
639,-24.1079,2,13.4734,59.2552,21.7629,11.0821,1.07767,0.0737433,0.291355,0.559376,1.67648e-08,1.06354
640,-28.8731,2,13.438,59.6781,21.7629,11.376,1.07766,0.0738262,0.292683,0.58345,1.70657e-08,1.01853
641,-27.5749,2,13.4068,62.0254,21.7629,11.6156,1.08244,0.0750509,0.290926,0.602438,1.64231e-08,0.992735
642,-26.0073,2,13.4311,62.8468,21.7629,11.7748,1.09766,0.0742179,0.291513,0.600663,1.70691e-08,1.00766
643,-30.2452,2,13.4523,62.4182,21.7629,11.4758,1.09747,0.0721473,0.292624,0.617023,1.69829e-08,1.05536
644,-22.9577,2,13.4691,62.6301,21.7629,11.5079,1.09749,0.0732013,0.290239,0.612004,1.75458e-08,1.06816
645,-27.7,2,13.4534,63.4549,21.7629,11.5273,1.08383,0.0741613,0.2909,0.598859,1.77395e-08,1.04229
646,-26.2937,2,13.4553,63.0958,21.7629,11.5018,1.07445,0.0743098,0.292577,0.610711,1.78436e-08,1.03086
647,-33.3293,2,13.4691,62.2119,21.7629,11.5735,1.09267,0.072843,0.294874,0.622417,1.68854e-08,1.01024
648,-29.4936,2,13.4389,61.8145,21.7629,11.4734,1.10397,0.0730538,0.294264,0.607587,1.64387e-08,1.01584
649,-37.3218,2,13.429,61.0183,21.7629,11.48,1.09067,0.071989,0.293091,0.611793,1.58972e-08,1.0321
650,-38.2078,2,13.4282,60.5867,21.7629,11.4378,1.09066,0.0713541,0.292271,0.590161,1.54717e-08,1.0676
651,-30.8507,2,13.4108,59.741,21.7629,11.4327,1.0996,0.0713475,0.288553,0.586713,1.59719e-08,1.06941
652,-38.054,2,13.413,57.2255,21.7629,11.557,1.09958,0.0706641,0.288844,0.597306,1.53692e-08,1.06384
653,-29.948,2,13.4707,56.4471,21.7629,11.4722,1.0714,0.0708453,0.291254,0.605099,1.70862e-08,1.06475
654,-30.7721,2,13.471,55.7988,21.7629,11.567,1.07573,0.0722413,0.292478,0.5853,1.69604e-08,1.04642
655,-37.3508,2,13.507,55.9505,21.7629,11.6738,1.07573,0.0725444,0.292574,0.575613,1.64437e-08,1.03564
656,-34.4797,2,13.4942,56.2742,21.7629,11.4037,1.07634,0.0714013,0.291436,0.591569,1.65629e-08,1.04393
657,-27.6598,2,13.4628,55.5085,21.7629,11.4172,1.08891,0.0711504,0.28924,0.598407,1.67337e-08,1.07979
658,-35.1311,2,13.4544,55.7835,21.7629,11.3337,1.07504,0.0717001,0.287031,0.593105,1.63999e-08,1.08422
659,-27.1769,2,13.4255,57.3502,21.7629,11.3221,1.07503,0.0719909,0.286827,0.625777,1.61559e-08,1.09982
660,-38.6262,2,13.4033,57.6389,21.7629,11.2174,1.06052,0.0721737,0.287764,0.608012,1.57261e-08,1.08382
661,-37.5678,2,13.3513,57.0477,21.7629,11.3252,1.06595,0.0728183,0.286444,0.580484,1.51796e-08,1.07239
662,-41.1475,2,13.3833,56.5598,21.7629,11.1687,1.04563,0.0742595,0.286066,0.563868,1.49012e-08,1.04698
