iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,398.986,1,20.0146,32.5459,10.8578,1.63024,2.22045e-16,0.415069,0.403171,0.626933,0.753288
502,396.568,1,19.9495,32.9708,10.6761,1.62543,2.22045e-16,0.412161,0.358959,0.622789,0.773018
503,395.209,1,19.87,32.665,11.1669,1.62407,2.22045e-16,0.413946,0.317468,0.633326,0.800032
504,396.44,1,19.9934,32.9927,10.9271,1.63746,2.22045e-16,0.408057,0.30971,0.626227,0.830566
505,394.797,1,20.1566,32.9647,10.6617,1.66262,2.22045e-16,0.406121,0.276281,0.62408,0.73818
506,396.548,1,20.1013,32.7948,11.1209,1.66005,2.22045e-16,0.41643,0.294369,0.624456,0.752776
507,398.163,1,20.0474,32.9433,10.9363,1.65938,2.22045e-16,0.413638,0.316199,0.617281,0.783922
508,400.251,1,20.0624,32.774,12.3344,1.70174,2.22045e-16,0.413727,0.31405,0.629286,0.675414
509,396.523,1,19.9048,32.9289,11.2034,1.64983,2.22045e-16,0.421253,0.292468,0.628185,0.789725
510,394.648,1,20.021,32.9249,11.0633,1.64078,2.22045e-16,0.416043,0.29106,0.619681,0.776377
511,398.726,1,20.1383,33.0846,10.9838,1.65116,2.22045e-16,0.415772,0.333164,0.617681,0.801751
512,397.487,1,19.9558,33.1051,10.955,1.65162,2.22045e-16,0.418211,0.324296,0.62158,0.75711
513,398.147,1,19.948,33.0433,11.6462,1.66659,2.22045e-16,0.410042,0.323474,0.619702,0.736143
514,392.872,1,20.1048,33.3659,11.3534,1.62457,2.22045e-16,0.412728,0.342031,0.615534,0.67059
515,387.036,1,20.0609,32.9957,11.2778,1.5849,2.22045e-16,0.409273,0.330843,0.622277,0.640648
516,386.004,1,20.1393,33.0866,10.569,1.58849,2.22045e-16,0.406169,0.306433,0.62138,0.644383
517,391.613,1,20.0258,33.5346,10.8452,1.6175,2.22045e-16,0.41173,0.318558,0.618987,0.699508
518,396.595,1,19.9625,33.5143,11.5562,1.65469,2.22045e-16,0.413526,0.34713,0.611665,0.678964
519,399.434,1,19.9517,33.1611,11.87,1.67195,2.22045e-16,0.418303,0.364176,0.622223,0.66478
520,397.612,1,19.9468,33.4918,11.3365,1.64158,2.22045e-16,0.41184,0.390978,0.61878,0.685927
521,401.783,1,19.8586,33.623,11.4777,1.68176,2.22045e-16,0.415388,0.358612,0.624948,0.726057
522,400.28,1,20.0026,33.6318,10.8244,1.68334,2.22045e-16,0.411778,0.350732,0.626718,0.680205
523,400.974,1,19.9585,33.0884,11.5525,1.67807,2.22045e-16,0.414053,0.377062,0.634479,0.666011
524,402.608,1,19.8374,33.06,11.5994,1.68675,2.22045e-16,0.419374,0.361355,0.641584,0.705803
525,400.311,1,19.8537,33.089,11.2948,1.68083,2.22045e-16,0.418974,0.33268,0.642942,0.698056
526,400.157,1,19.8968,33.0763,11.3757,1.66397,2.22045e-16,0.417569,0.367287,0.643866,0.693759
527,399.461,1,19.9406,32.9948,11.5326,1.65443,2.22045e-16,0.415735,0.375782,0.642682,0.697222
528,399.623,1,19.9301,32.7706,11.5639,1.65493,2.22045e-16,0.411853,0.3888,0.645057,0.682104
529,398.756,1,19.9646,32.8324,11.1704,1.62583,2.22045e-16,0.417622,0.408631,0.641375,0.73224
530,396.69,1,19.9762,32.486,10.9572,1.61704,2.22045e-16,0.419376,0.401552,0.651062,0.688451
531,398.976,1,19.9765,32.7074,11.0552,1.63065,2.22045e-16,0.419977,0.426356,0.653271,0.674503
532,395.802,1,19.888,32.6264,11.6292,1.61103,2.22045e-16,0.417582,0.399663,0.649661,0.684897
533,396.486,1,20.0962,32.1475,11.3837,1.62929,2.22045e-16,0.415993,0.387612,0.650882,0.660689
534,399.391,1,19.9543,32.3602,11.3577,1.64922,2.22045e-16,0.412412,0.396054,0.649217,0.680585
535,399.216,1,19.7373,31.7931,12.193,1.6568,2.22045e-16,0.41705,0.41123,0.656774,0.604236
536,401.104,1,20.0555,31.689,12.1324,1.67766,2.22045e-16,0.415539,0.428655,0.647627,0.580203
537,401.339,1,20.0521,31.6745,11.9145,1.67459,2.22045e-16,0.413118,0.415855,0.650082,0.617148
538,400.734,1,20.1059,31.4008,12.236,1.67175,2.22045e-16,0.41473,0.421129,0.663684,0.584542
539,401.747,1,20.0604,31.1758,12.1281,1.66112,2.22045e-16,0.409291,0.415044,0.666575,0.674836
540,400.389,1,19.9308,31.5232,11.8447,1.63337,2.22045e-16,0.411286,0.449022,0.658102,0.689841
541,405.854,1,19.8233,32.3453,11.5219,1.66503,2.22045e-16,0.413356,0.483178,0.648168,0.723842
542,406.423,1,19.7653,32.4398,11.463,1.67215,2.22045e-16,0.415361,0.514047,0.646513,0.671636
543,405.273,1,19.9425,32.9101,12.2403,1.66132,2.22045e-16,0.411594,0.520821,0.63675,0.679658
544,397.91,1,19.9331,32.6626,11.5294,1.6211,2.22045e-16,0.416166,0.442353,0.65096,0.657654
545,404.025,1,20.0257,32.3642,12.1958,1.68606,2.22045e-16,0.416646,0.442883,0.645784,0.627196
546,404.028,1,19.8556,32.249,12.6329,1.69094,2.22045e-16,0.410149,0.419401,0.651557,0.647913
547,399.21,1,19.9149,32.5274,12.1872,1.6564,2.22045e-16,0.411776,0.397339,0.643267,0.646691
548,397.627,1,19.8964,32.454,12.1588,1.64335,2.22045e-16,0.412463,0.40671,0.652457,0.618077
549,397.274,1,19.8898,32.4311,11.9181,1.64131,2.22045e-16,0.415418,0.407247,0.645716,0.615083
550,402.224,1,20.1877,32.5301,11.937,1.677,2.22045e-16,0.415564,0.440224,0.651526,0.59852
551,396.914,1,19.9784,32.3908,12.1881,1.62941,2.22045e-16,0.411094,0.476526,0.653467,0.552109
552,398.728,1,19.9799,32.4022,12.0793,1.63326,2.22045e-16,0.416401,0.472757,0.651347,0.596283
553,399.612,1,19.7185,32.1932,12.4801,1.63668,2.22045e-16,0.409254,0.478403,0.660657,0.608255
554,400.613,1,19.9923,32.3527,11.7717,1.62894,2.22045e-16,0.412275,0.514724,0.65008,0.632431
555,402.819,1,19.8361,32.1779,12.1746,1.65855,2.22045e-16,0.411649,0.48425,0.65356,0.636124
556,401.672,1,19.8343,32.2672,12.0602,1.62723,2.22045e-16,0.420955,0.479731,0.652094,0.707829
557,397.119,1,19.8296,32.5693,11.7339,1.61091,2.22045e-16,0.420543,0.451554,0.639953,0.65868
558,398.172,1,19.8857,31.9629,12.3245,1.61231,2.22045e-16,0.418551,0.454526,0.662525,0.669783
559,398.949,1,19.9392,31.7687,12.0585,1.59629,2.22045e-16,0.417456,0.485541,0.659812,0.727689
560,401.252,2,20.0241,32.2553,11.6412,1.6245,2.22045e-16,0.419483,0.456433,0.653824,0.742288
561,406.385,2,20.0198,32.2896,11.3667,1.67571,2.22045e-16,0.414602,0.475457,0.651994,0.704796
562,410.133,2,20.0126,32.1158,11.2394,1.69851,2.22045e-16,0.410164,0.473016,0.653681,0.770608
563,404.169,2,19.8889,32.2685,11.2544,1.66167,2.22045e-16,0.417932,0.453833,0.641538,0.715972
564,407.152,2,19.9456,32.5089,11.463,1.68054,2.22045e-16,0.4167,0.474959,0.645005,0.719433
565,407.073,2,19.9184,32.7986,11.3902,1.69725,2.22045e-16,0.413986,0.426687,0.645327,0.726119
566,405.467,2,19.8647,33.3314,11.7443,1.66546,2.22045e-16,0.416031,0.448065,0.641039,0.764666
567,406.817,2,19.9582,32.8229,11.6213,1.65854,2.22045e-16,0.417013,0.464547,0.649039,0.814649
568,400.993,2,19.9182,32.632,11.3838,1.6244,2.22045e-16,0.416067,0.426744,0.65562,0.790612
569,400.133,2,19.9347,32.6519,11.8693,1.59322,2.22045e-16,0.419148,0.451685,0.657029,0.848364
570,399.467,2,19.8874,32.673,11.4731,1.60519,2.22045e-16,0.417422,0.453418,0.655987,0.763681
571,403.715,2,19.8227,32.0537,11.7467,1.66411,2.22045e-16,0.421547,0.436149,0.656341,0.688314
572,403.643,2,20.1009,32.1305,11.7005,1.65977,2.22045e-16,0.42109,0.468149,0.656857,0.660447
573,399.696,2,20.1201,31.8871,11.8441,1.63501,2.22045e-16,0.419385,0.447548,0.660343,0.650177
574,401.596,2,19.9389,32.4965,11.2597,1.63593,2.22045e-16,0.416903,0.453374,0.657584,0.707166
575,405.028,2,19.9148,32.3843,11.3778,1.66764,2.22045e-16,0.414531,0.439368,0.666278,0.718787
576,410.071,2,19.9796,32.3295,11.8631,1.66142,0.0101114,0.409879,0.454516,0.665497,0.732743
577,406.83,2,19.8459,32.4368,11.9906,1.70194,0.000608874,0.412118,0.441436,0.658863,0.659659
578,400.879,2,19.9771,32.0737,12.037,1.65996,3.9703e-05,0.415932,0.42889,0.662167,0.634254
579,396.814,2,19.9171,32.0288,11.2278,1.6304,2.78906e-06,0.415667,0.397919,0.663227,0.648479
580,396.969,2,19.9235,32.319,11.6284,1.61437,2.97078e-06,0.415597,0.427304,0.655109,0.670795
581,397.867,2,20.1069,32.4354,11.4515,1.62229,2.39025e-07,0.412422,0.410791,0.651185,0.705134
582,397.968,2,20.0896,32.3094,11.1632,1.62926,2.04653e-08,0.417256,0.412742,0.647614,0.673957
583,391.304,2,20.0478,32.4589,11.9622,1.56244,1.85851e-09,0.417961,0.432867,0.643697,0.701067
584,401.193,2,20.0692,32.0845,11.9748,1.61737,1.7848e-10,0.418506,0.47745,0.644712,0.71572
585,403.293,2,20.1469,32.0254,11.7878,1.64495,1.80764e-11,0.414838,0.489738,0.638784,0.695996
586,406.257,2,20.0459,31.8925,12.2875,1.67533,1.92617e-12,0.418952,0.49824,0.645379,0.656626
587,406.886,2,20.0149,31.92,12.4231,1.68959,2.15606e-13,0.416543,0.515542,0.641034,0.619708
588,403.575,2,19.9794,32.0435,12.3308,1.68019,2.54509e-14,0.413346,0.480819,0.640452,0.605362
589,403.533,2,19.9772,31.8771,12.6007,1.66067,3.31135e-15,0.408987,0.500137,0.646525,0.642097
590,405.118,2,19.9757,32.0603,12.1838,1.66519,6.16792e-16,0.407368,0.534422,0.637793,0.640557
591,400.611,2,19.9879,32.3634,11.5604,1.64578,2.74592e-16,0.414371,0.477834,0.634949,0.64717
592,398.179,2,20.0966,32.5423,11.7261,1.6214,2.2932e-16,0.413082,0.471092,0.624623,0.672493
593,405.507,2,20.0675,32.5192,11.7693,1.65869,2.23091e-16,0.416619,0.483498,0.624359,0.719815
594,405.841,2,20.0237,32.6156,11.8758,1.66491,2.22201e-16,0.416564,0.502457,0.623205,0.711476
595,402.165,2,19.9843,32.8452,12.2168,1.66113,4.35119e-07,0.407409,0.48818,0.621981,0.65209
596,399.48,2,19.8684,32.8521,12.291,1.65271,6.95673e-08,0.413112,0.465716,0.619312,0.612683
597,400.437,2,19.9132,32.8244,12.6019,1.66483,1.14952e-08,0.413518,0.435625,0.619004,0.621709
598,396.565,2,19.891,33.1089,12.1764,1.6278,0.00339477,0.410511,0.408353,0.624706,0.669533
599,404.72,2,19.8537,33.0631,12.285,1.68542,0.000597297,0.410259,0.433888,0.616329,0.657036
600,403.999,2,20.0369,33.1548,12.3397,1.70896,0.000108287,0.413262,0.390424,0.611708,0.65716
601,404.303,2,19.9852,33.1994,11.5545,1.72048,2.02102e-05,0.416844,0.374233,0.617106,0.641714
602,400.62,2,19.9819,33.1136,11.9803,1.66731,3.87981e-06,0.413684,0.409922,0.623913,0.679615
603,397.125,2,20.0166,32.9295,11.9485,1.62968,7.65488e-07,0.41256,0.432447,0.624674,0.671868
604,396.877,2,19.9989,32.8315,11.757,1.63488,1.55103e-07,0.408714,0.425324,0.628614,0.633382
605,399.221,2,20.0616,32.6248,11.9587,1.65207,3.22507e-08,0.407734,0.407611,0.627031,0.658733
606,398.677,2,20.0623,32.5882,11.8263,1.64813,6.87683e-09,0.414259,0.442928,0.621487,0.613736
607,404.43,2,20.0695,32.7848,12.3364,1.68903,1.50272e-09,0.410527,0.478553,0.619906,0.575964
608,399.876,2,20.1222,32.9066,12.2312,1.64425,3.36302e-10,0.41066,0.493499,0.621503,0.631033
609,395.439,2,19.946,33.0196,12.5066,1.61791,7.70336e-11,0.412592,0.470083,0.618732,0.623567
610,400.933,2,19.82,32.7422,12.966,1.63301,1.805e-11,0.414257,0.490949,0.621038,0.646689
611,399.174,2,19.9091,33.0193,12.5838,1.60742,4.32399e-12,0.414653,0.501599,0.621856,0.718874
612,397.566,2,19.9372,32.8315,12.6414,1.60547,1.05855e-12,0.41005,0.482883,0.625672,0.704174
613,399.125,2,20.0358,33.0474,12.3295,1.60648,2.64779e-13,0.407535,0.507446,0.617032,0.712167
614,402.64,2,19.9761,33.2044,12.0141,1.64199,6.77283e-14,0.408716,0.501444,0.614945,0.67855
615,399.426,2,19.9256,33.3806,11.8639,1.62825,1.77967e-14,0.409758,0.506393,0.616462,0.661609
616,402.299,2,19.8405,33.2482,12.0976,1.63273,4.88812e-15,0.410793,0.496791,0.620462,0.715232
617,400.905,2,19.7961,33.1855,11.8191,1.6337,1.48487e-15,0.414721,0.450982,0.621414,0.7518
618,400.279,2,19.8303,33.1323,11.3663,1.62613,5.70284e-16,0.413344,0.44654,0.62895,0.760272
619,395.99,2,19.9535,32.9994,11.3093,1.60307,3.19853e-16,0.410319,0.445948,0.634304,0.732499
620,407.514,2,20.0662,33.0716,10.8595,1.64333,2.50013e-16,0.406481,0.484872,0.633469,0.801692
621,405.832,2,20.1195,33.1016,10.1926,1.64381,2.30184e-16,0.411081,0.488789,0.630729,0.824826
622,402.065,2,20.1356,33.168,10.761,1.64262,2.24454e-16,0.410705,0.472995,0.62973,0.754663
623,402.036,2,20.0727,33.245,11.082,1.64288,2.2277e-16,0.414789,0.45288,0.624586,0.753144
624,401.164,2,20.0091,33.2896,11.4445,1.64888,2.22267e-16,0.412293,0.426725,0.626989,0.737826
625,402.66,2,20.1221,33.1746,11.6127,1.64623,2.22114e-16,0.408971,0.452626,0.628659,0.741988
626,401.801,2,20.1275,33.122,11.6429,1.64679,2.22066e-16,0.411141,0.429984,0.629787,0.758184
627,404.106,2,20.1116,32.9571,11.3746,1.66118,2.22052e-16,0.406696,0.416864,0.632324,0.784114
628,404.317,2,20.133,33.0855,11.5662,1.66037,2.22047e-16,0.407057,0.42037,0.627191,0.812682
629,400.653,2,20.1587,32.9212,11.3671,1.66854,2.22045e-16,0.407592,0.37157,0.629152,0.77351
630,397.259,2,20.0017,32.9851,11.5356,1.64391,2.22045e-16,0.408053,0.374956,0.629894,0.74821
631,398.866,2,20.0166,32.9892,11.5826,1.65841,2.22045e-16,0.406482,0.356782,0.63379,0.721917
632,397.189,2,20.1071,33.1715,11.2366,1.64218,2.22045e-16,0.408432,0.344807,0.63088,0.775569
633,394.213,2,20.1237,33.0751,11.1016,1.62223,2.22045e-16,0.409303,0.352116,0.630839,0.751243
634,399.8,2,20.0816,33.0397,10.8555,1.64829,0.00262022,0.413361,0.34823,0.632189,0.726833
635,400.442,2,20.0809,32.9919,11.1142,1.67059,0.00094263,0.411745,0.346747,0.635145,0.701034
636,397.563,2,20.1027,32.9794,11.3345,1.66505,0.000343585,0.413225,0.348998,0.632333,0.673677
637,396.896,2,20.017,32.7125,11.0854,1.66384,0.000126857,0.411676,0.350281,0.637738,0.642442
638,399.832,2,20.1169,32.9023,11.1057,1.67978,4.7433e-05,0.41354,0.351113,0.635607,0.633165
639,393.964,2,20.0606,32.7803,11.0139,1.66011,1.79573e-05,0.419297,0.333058,0.636958,0.623132
640,395.398,2,19.9775,32.6477,11.2182,1.64467,6.88181e-06,0.419816,0.340891,0.635831,0.659244
641,395.436,2,19.8845,32.6718,11.4883,1.65045,2.66915e-06,0.417819,0.321714,0.64004,0.670386
642,391.119,2,19.9227,32.519,11.6063,1.63268,1.04752e-06,0.413469,0.29779,0.642448,0.702534
643,389.297,2,19.8873,32.6602,11.8924,1.61091,4.159e-07,0.413031,0.304968,0.638717,0.700237
644,392.247,2,19.8763,32.5756,11.7339,1.61535,1.67019e-07,0.409995,0.305688,0.638544,0.720471
645,392.615,2,19.9472,32.4824,11.8921,1.62713,6.78283e-08,0.410391,0.291069,0.642863,0.722746
646,393.008,2,19.9802,32.5728,11.6853,1.62958,2.78513e-08,0.40794,0.30644,0.640355,0.700771
647,393.631,2,20.0543,32.5303,11.4182,1.63558,1.15609e-08,0.409973,0.319326,0.636984,0.668801
648,393.308,2,19.9856,32.5493,11.4462,1.63154,4.85035e-09,0.414729,0.332192,0.638428,0.651054
649,394.612,2,19.9688,32.5755,11.5067,1.63427,2.05644e-09,0.413017,0.32281,0.641664,0.687214
650,396.137,2,19.9411,32.5447,11.4685,1.63909,8.80941e-10,0.416128,0.327076,0.644121,0.695067
651,394.453,2,20.037,32.568,11.4393,1.63393,3.81238e-10,0.41535,0.321257,0.645016,0.712409
652,392.996,2,19.9242,32.7528,11.4545,1.63393,3.81238e-10,0.414104,0.308576,0.637809,0.711094
653,392.433,2,19.9144,32.7867,11.8253,1.64058,1.68296e-10,0.41228,0.302829,0.634438,0.674545
654,395.444,2,19.9883,32.6886,11.9007,1.65112,7.50187e-11,0.411989,0.311526,0.634816,0.662596
655,394.438,2,19.8715,32.694,12.2451,1.64535,3.3761e-11,0.412116,0.319746,0.638317,0.665245
656,388.869,2,19.9,32.7509,12.053,1.61579,1.53374e-11,0.410789,0.3281,0.638739,0.657773
657,391.205,2,19.9328,32.6123,11.5905,1.61019,7.03262e-12,0.414643,0.326045,0.645827,0.668147
658,390.47,2,20.0145,32.6657,10.9499,1.61026,3.25429e-12,0.419693,0.311418,0.644622,0.676324
659,393.295,2,20.0362,32.5604,10.8862,1.62153,1.51957e-12,0.417356,0.318242,0.642923,0.670028
660,391.54,2,20.0784,32.4974,11.1337,1.61687,7.15926e-13,0.417043,0.323072,0.643618,0.666153
661,396.874,2,20.0859,32.5275,11.5212,1.64027,3.40319e-13,0.416538,0.331792,0.64142,0.653312
662,397.169,2,20.0166,32.5809,11.8564,1.64227,1.6323e-13,0.41499,0.341947,0.637901,0.683714
663,390.407,2,19.9971,32.4749,12.266,1.61526,7.90168e-14,0.412898,0.348835,0.638002,0.678408
664,394.419,2,19.9983,32.417,12.2592,1.62575,3.86294e-14,0.411941,0.349963,0.642528,0.65732
665,400.252,2,19.9563,32.4666,12.0343,1.66412,3.48727e-06,0.412251,0.34068,0.642234,0.642341
666,394.559,2,19.9597,32.516,11.9796,1.65853,1.72785e-06,0.409174,0.32972,0.640828,0.645989
667,404.985,2,20.0632,32.8304,11.988,1.68735,1.87484e-06,0.409736,0.352418,0.635468,0.662601
668,406.605,2,20.0627,32.9497,11.5325,1.69734,9.4381e-07,0.412106,0.387732,0.630606,0.677689
669,402.635,2,20.036,32.7292,11.4958,1.70333,4.78834e-07,0.412042,0.372765,0.635073,0.658655
670,405.727,2,20.0268,32.6041,11.2602,1.71043,2.44803e-07,0.410339,0.377458,0.643609,0.663036
671,400.913,2,20.105,32.6244,11.1155,1.68888,1.26105e-07,0.411164,0.380186,0.643071,0.679359
672,399.726,2,20.1207,32.6922,10.8067,1.67797,6.54469e-08,0.41345,0.379005,0.639447,0.671503
673,391.707,2,20.0019,32.5966,10.9123,1.64811,3.42169e-08,0.41518,0.346688,0.641544,0.678733
674,396.879,2,19.9281,32.5468,11.1086,1.64996,1.80196e-08,0.415333,0.339436,0.641509,0.68761
675,397.369,2,19.8228,32.6254,11.1661,1.64845,9.55778e-09,0.414437,0.329859,0.640524,0.728225
676,396.828,2,19.8913,32.628,11.2414,1.63818,5.10548e-09,0.417034,0.340629,0.637716,0.744447
677,391.208,2,19.8578,32.6696,11.35,1.6152,2.74626e-09,0.417644,0.333576,0.639037,0.751555
678,394.396,2,19.9238,32.6478,11.3559,1.61547,1.48741e-09,0.4176,0.335107,0.637645,0.750211
679,390.365,2,19.9723,32.6103,11.1396,1.6076,8.11086e-10,0.415072,0.333507,0.638639,0.719188
680,397.249,2,19.9781,32.7239,10.8482,1.61716,4.45255e-10,0.415763,0.348102,0.638167,0.731806
681,401.773,2,20.0024,32.6291,11.1404,1.63946,2.46047e-10,0.413488,0.360869,0.647803,0.727214
682,396.654,2,19.9184,32.6736,11.2415,1.63032,1.36854e-10,0.412763,0.360329,0.65244,0.741727
683,398.558,2,19.8456,32.6596,11.363,1.63225,7.66112e-11,0.411818,0.370061,0.650544,0.739761
684,401.568,2,19.8563,32.7005,11.631,1.64782,4.31602e-11,0.411977,0.366731,0.650779,0.742054
685,400.209,2,19.8741,32.7454,11.4922,1.64188,2.44679e-11,0.41122,0.381667,0.650098,0.755309
686,395.002,2,19.82,32.6546,11.3458,1.62369,1.39571e-11,0.411176,0.380191,0.64993,0.755392
687,396.122,2,19.7853,32.5787,11.4207,1.62679,8.01033e-12,0.410942,0.370217,0.648601,0.735215
688,395.565,2,19.8564,32.6381,11.3227,1.63056,4.62515e-12,0.410429,0.361517,0.645239,0.715303
689,395.547,2,19.9154,32.6063,11.453,1.6283,2.68653e-12,0.41019,0.373363,0.644674,0.68982
690,388.779,2,19.9256,32.6286,11.5598,1.60537,1.56971e-12,0.411012,0.355284,0.64591,0.703014
691,396.1,2,19.9351,32.5908,11.6072,1.61159,9.22536e-13,0.410953,0.364768,0.648283,0.70435
692,392.929,2,20.0045,32.7314,11.4003,1.61105,5.45336e-13,0.411491,0.357352,0.644072,0.702793
693,392.786,2,20.0507,32.6837,11.3295,1.61205,3.24228e-13,0.412452,0.34541,0.644295,0.705698
694,399.229,2,20.0664,32.8295,11.4097,1.62941,1.93884e-13,0.410584,0.336508,0.639999,0.752108
695,398.702,2,20.0135,32.8901,11.5975,1.64595,1.16616e-13,0.412328,0.335632,0.63519,0.730076
696,392.844,2,19.9755,32.9756,11.7107,1.6448,7.05587e-14,0.411077,0.322213,0.632246,0.706248
697,398.494,2,19.9323,32.8429,11.7856,1.66272,4.29557e-14,0.412268,0.314086,0.63336,0.693067
698,394.465,2,19.9114,32.8674,11.6602,1.66509,2.63236e-14,0.41394,0.308208,0.633484,0.663038
699,392.522,2,19.9935,32.9341,11.5685,1.66421,1.62487e-14,0.414617,0.297181,0.632791,0.645025
700,388.908,2,20.0014,32.9321,11.2763,1.64697,1.01137e-14,0.415576,0.299335,0.633579,0.627883
701,388.25,2,19.9945,32.9845,11.3144,1.63924,6.35856e-15,0.416266,0.291671,0.63521,0.6157
702,394.557,2,19.9694,33.0095,11.2611,1.65083,4.04827e-15,0.416151,0.297699,0.635199,0.608387
703,396.818,2,19.9265,33.0355,11.0688,1.65859,2.61972e-15,0.417562,0.303005,0.635047,0.62628
704,394.957,2,19.8897,32.8926,11.3967,1.6634,1.73197e-15,0.416341,0.295385,0.63868,0.63565
705,396.505,2,19.8472,32.8279,11.495,1.66555,1.17756e-15,0.417605,0.300362,0.639911,0.641672
706,390.431,2,19.8586,32.6504,11.673,1.64773,8.2964e-16,0.417419,0.30027,0.64283,0.646821
707,392.987,2,19.8996,32.4221,11.8812,1.64059,6.10248e-16,0.417763,0.313557,0.646423,0.637462
708,395.114,2,19.9354,32.3209,11.8206,1.64398,4.71245e-16,0.416544,0.315607,0.648667,0.643411
709,398.175,2,19.9649,32.2603,11.7053,1.65858,3.8276e-16,0.415411,0.310343,0.650255,0.651572
710,394.196,2,19.9393,32.2996,11.7333,1.65203,3.26171e-16,0.417478,0.313763,0.647597,0.653377
711,390.174,2,19.9114,32.4919,11.8429,1.63814,2.89814e-16,0.417069,0.307743,0.644979,0.663702
712,389.254,2,19.9619,32.5885,11.9123,1.62843,2.66351e-16,0.414744,0.308171,0.641897,0.657441
713,393.309,2,19.9847,32.5912,12.1599,1.6268,2.51139e-16,0.414009,0.318004,0.640691,0.663973
714,394.493,2,19.9602,32.5459,12.2503,1.63357,2.41234e-16,0.413165,0.325086,0.637676,0.653521
715,393.771,2,19.8946,32.4235,12.6265,1.63933,2.34756e-16,0.411811,0.322918,0.638799,0.644242
716,392.568,2,19.8602,32.4389,12.7508,1.63818,2.30501e-16,0.4118,0.329937,0.63631,0.628602
717,391.68,2,19.8837,32.4141,12.7209,1.62914,2.27694e-16,0.410607,0.343239,0.637502,0.623264
718,394.951,2,19.8894,32.4565,12.4011,1.6328,2.25835e-16,0.410076,0.349055,0.635951,0.627626
719,397.357,2,19.9539,32.4715,12.0285,1.64515,2.24598e-16,0.409793,0.344282,0.634916,0.635247
720,394.117,2,20.0261,32.4964,11.8586,1.64682,2.23772e-16,0.410204,0.339363,0.635132,0.630418
721,392.968,2,20.061,32.435,11.8754,1.64186,2.23218e-16,0.41137,0.343044,0.634257,0.624296
722,390.768,2,20.0821,32.5009,11.7243,1.63299,2.22845e-16,0.412207,0.34502,0.633625,0.618098
723,394.21,2,20.0712,32.5212,11.6969,1.63699,2.22592e-16,0.412286,0.346305,0.634143,0.613569
724,396.132,2,19.9558,32.5353,11.7788,1.64015,2.22421e-16,0.415079,0.352971,0.633784,0.615938
725,393.316,2,19.9405,32.4503,11.7771,1.63576,2.22304e-16,0.413168,0.349831,0.638197,0.626832
726,394.488,2,19.9493,32.4645,11.7,1.63073,2.22224e-16,0.414052,0.362323,0.64163,0.625429
727,394.596,2,19.9186,32.5025,11.6485,1.62214,2.2217e-16,0.41398,0.377984,0.642065,0.637413
728,392.694,2,19.9355,32.6077,11.5784,1.61701,2.22132e-16,0.414866,0.37733,0.641519,0.64043
729,390.4,2,19.9251,32.6176,11.4304,1.60941,2.22106e-16,0.416113,0.371758,0.641384,0.641961
730,394.344,2,19.8784,32.5874,11.5109,1.62077,2.22088e-16,0.414845,0.363835,0.641945,0.629035
731,394.249,2,19.8921,32.5614,11.6918,1.62824,2.22075e-16,0.413071,0.366806,0.639332,0.611824
732,397.267,2,19.8828,32.5015,11.8599,1.6341,2.22066e-16,0.41179,0.379115,0.638862,0.609423
733,398.719,2,19.8681,32.4923,12.1004,1.64081,2.2206e-16,0.412179,0.401122,0.63701,0.593287
734,396.11,2,19.9025,32.365,12.1811,1.64115,2.22055e-16,0.414228,0.399454,0.636681,0.593807
735,398.523,2,19.9401,32.4285,12.118,1.64407,2.22052e-16,0.413661,0.40612,0.63289,0.602111
736,397.789,2,19.9474,32.4737,12.2074,1.64793,2.2205e-16,0.412598,0.410175,0.629934,0.596807
737,396.323,2,19.9438,32.4699,12.2439,1.64931,2.22049e-16,0.412392,0.410977,0.627683,0.586793
738,395.359,2,19.9316,32.4894,12.4085,1.64476,2.22048e-16,0.413413,0.414346,0.627116,0.583857
739,400.723,2,19.958,32.3876,12.3726,1.65008,2.22047e-16,0.413317,0.421376,0.62749,0.594032
740,395.309,2,19.9764,32.3542,12.198,1.64816,2.22046e-16,0.412662,0.413456,0.631257,0.58912
741,398.599,2,19.9757,32.337,12.1523,1.65736,2.22046e-16,0.413237,0.400003,0.63215,0.588789
742,398.77,2,19.9653,32.4086,12.1825,1.65595,2.22045e-16,0.413373,0.402339,0.63267,0.601643
743,403.631,2,20.0189,32.4589,12.1925,1.66192,2.22045e-16,0.415029,0.407061,0.631712,0.624336
744,402.267,2,20.0171,32.425,12.2409,1.66279,2.22045e-16,0.416624,0.420057,0.631584,0.625654
745,402.876,2,20.0152,32.4147,12.3581,1.67009,2.22045e-16,0.418075,0.422388,0.633868,0.616092
746,405.75,2,20.0171,32.3324,12.4552,1.67635,2.22045e-16,0.418277,0.435534,0.635425,0.616444
747,399.424,2,19.9681,32.249,12.5263,1.66921,2.22045e-16,0.419572,0.431041,0.635423,0.623254
748,400.957,2,19.9377,32.2583,12.6558,1.67013,2.22045e-16,0.418173,0.425542,0.635894,0.625137
749,402.403,2,19.9175,32.0695,12.7076,1.67065,2.22045e-16,0.417183,0.433823,0.639422,0.618846
750,394.459,2,19.914,32.0797,12.6281,1.65169,2.22045e-16,0.415915,0.437988,0.64236,0.620642
