iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,63.5149,1,12.6247,53.8454,21.7629,11.4083,1.38584,0.0633701,0.255631,1.34109,1.46871e-07,0.948616
445,57.9751,1,12.5716,64.1982,21.7629,11.5521,1.44765,0.0578863,0.254018,1.35939,1.28047e-07,1.00352
446,55.9169,1,12.6418,45.872,21.7629,12.3076,1.44763,0.0574375,0.263268,1.3387,1.19716e-07,1.02972
447,61.5095,1,12.5843,61.6891,21.7629,13.7219,1.5163,0.0569356,0.255406,1.57964,1.21124e-07,0.929859
448,48.5612,1,12.5904,49.3863,21.7629,13.0868,1.29556,0.0625093,0.248895,1.48961,1.08255e-07,0.925795
449,54.8405,1,12.5798,37.8488,21.7629,12.5671,1.396,0.0603999,0.257028,1.44889,1.12315e-07,0.950904
450,49.1334,1,12.5053,49.313,21.7629,12.374,1.39601,0.059496,0.253044,1.38174,1.04867e-07,0.913502
451,48.9569,1,12.5653,49.3603,21.7629,13.2938,1.35152,0.0601558,0.245379,1.5416,1.16831e-07,0.838555
452,55.3778,1,12.574,47.3457,21.7629,12.2586,1.38673,0.0619392,0.26098,1.63412,1.01828e-07,0.877506
453,61.0731,1,12.6542,54.7344,21.7629,12.8679,1.47326,0.0606037,0.255326,1.73769,1.05678e-07,0.887472
454,55.404,1,12.5207,47.0728,21.7629,13.111,1.44683,0.0619137,0.25649,1.62798,9.3109e-08,0.857027
455,40.9402,1,12.6416,53.6155,21.7629,12.7342,1.41111,0.0573086,0.254395,1.55094,8.56772e-08,0.839769
456,36.7088,1,12.5287,41.0633,21.7629,12.939,1.41107,0.0554827,0.259473,1.61011,7.76923e-08,0.860829
457,37.9874,1,12.5754,46.7901,21.7629,13.5471,1.35602,0.055909,0.253997,1.70557,8.08517e-08,0.89372
458,42.2721,1,12.6795,48.4587,21.7629,12.9328,1.39114,0.0587349,0.252722,1.80596,7.67952e-08,0.832662
459,43.7122,1,12.5471,55.6433,21.7629,13.0916,1.34457,0.0584692,0.255529,1.94461,8.19935e-08,0.834599
460,39.2016,1,12.5195,52.878,21.7629,12.5851,1.30833,0.058307,0.247446,1.81379,8.10676e-08,0.878134
461,44.7723,1,12.6418,67.0607,21.7629,13.3111,1.37442,0.0567208,0.260195,2.01215,7.92514e-08,0.874281
462,49.2874,1,12.6688,62.2379,21.7629,12.8895,1.37444,0.0598104,0.251271,2.00089,8.72042e-08,0.846787
463,49.2861,1,12.6551,57.9739,21.7629,12.9011,1.3744,0.0587194,0.241557,1.87664,9.65391e-08,0.885998
464,59.7587,1,12.5831,57.6358,21.7629,12.2855,1.53088,0.0572701,0.25368,1.59105,1.02252e-07,0.986035
465,50.6151,1,12.7421,55.6355,21.7629,12.7156,1.48592,0.0535878,0.26306,1.39629,1.11052e-07,0.990052
466,58.8681,1,12.6273,51.8433,21.7629,12.0161,1.4373,0.0571309,0.25321,1.486,1.28928e-07,1.01047
467,53.367,1,12.6049,51.8867,21.7629,12.0774,1.4636,0.0568741,0.242159,1.39872,1.16582e-07,0.988315
468,59.7997,1,12.5675,51.0059,21.7629,12.1115,1.46362,0.057535,0.255623,1.45992,1.33766e-07,0.919624
469,57.4228,1,12.5099,44.8857,21.7629,11.9293,1.40969,0.0578069,0.249619,1.68002,1.24147e-07,0.900308
470,53.6598,1,12.5296,65.7234,21.7629,12.3586,1.44188,0.0567056,0.255605,1.72003,1.13855e-07,0.812253
471,52.4694,1,12.5424,64.3828,21.7629,12.3532,1.36863,0.0587398,0.249803,1.88668,1.06422e-07,0.835194
472,63.5018,1,12.5707,56.9313,21.7629,12.9987,1.44045,0.0576062,0.251189,1.87697,1.29439e-07,0.897945
473,64.9629,1,12.5535,65.3915,21.7629,13.1875,1.44042,0.0573358,0.254801,1.9591,1.40574e-07,0.849274
474,62.2255,1,12.4978,54.7499,21.7629,12.5924,1.40946,0.0555164,0.256792,1.75129,1.51589e-07,0.909066
475,58.9289,1,12.5813,47.4423,21.7629,12.8009,1.47414,0.0547424,0.247032,1.62038,1.39611e-07,0.898508
476,64.4416,1,12.6699,52.2885,21.7629,13.6001,1.50822,0.0526625,0.256672,1.78939,1.54976e-07,0.879787
477,66.5592,1,12.584,47.6017,21.7629,13.5059,1.41289,0.0589558,0.25558,1.9403,1.48179e-07,0.827785
478,62.2924,1,12.6028,48.0196,21.7629,13.1073,1.41041,0.0620396,0.249538,1.76906,1.28007e-07,0.818963
479,59.1761,1,12.6414,49.0776,21.7629,12.6827,1.43155,0.0584045,0.2508,1.60167,1.41375e-07,0.832367
480,63.6722,1,12.6317,56.7433,21.7629,13.4821,1.43159,0.0595252,0.250085,1.67539,1.44554e-07,0.852055
481,69.5109,1,12.5053,47.3426,21.7629,12.9927,1.43163,0.0607299,0.249532,1.67354,1.66765e-07,0.844964
482,70.4957,1,12.6344,47.6817,21.7629,13.5009,1.50423,0.0539366,0.258456,1.71915,1.87583e-07,0.872099
483,73.9789,1,12.5149,38.582,21.7629,13.3821,1.45888,0.0577753,0.249924,1.75985,1.80954e-07,0.91912
484,72.4161,1,12.5821,44.2049,21.7629,12.7482,1.4589,0.056926,0.246013,1.82199,1.87587e-07,0.850677
485,66.7908,1,12.525,45.9302,21.7629,13.4262,1.45888,0.0550243,0.248352,1.85247,1.76039e-07,0.805383
486,67.7519,1,12.5034,38.0326,21.7629,13.9225,1.48418,0.0539637,0.257063,1.69405,1.82644e-07,0.845534
487,63.8789,1,12.4769,37.7092,21.7629,13.6964,1.48422,0.0546052,0.253913,1.62208,1.76809e-07,0.786705
488,57.43,1,12.6216,46.0185,21.7629,13.8033,1.41008,0.0525968,0.254221,1.69731,1.68176e-07,0.853695
489,59.1236,1,12.5771,41.3702,21.7629,12.4437,1.32815,0.0589261,0.256895,1.69994,1.48921e-07,0.879521
490,61.9028,1,12.5778,46.3391,21.7629,13.3626,1.37955,0.0588493,0.257591,1.91315,1.35483e-07,0.845086
491,59.8549,1,12.6052,56.6647,21.7629,13.6527,1.35153,0.058744,0.259921,2.02124,1.35404e-07,0.800394
492,50.3586,1,12.594,71.9352,21.7629,13.0053,1.29927,0.058179,0.250961,2.10752,1.10704e-07,0.822484
493,52.6336,1,12.6488,71.2606,21.7629,12.7923,1.3494,0.0593239,0.243041,2.14429,1.05569e-07,0.799672
494,51.0866,1,12.5259,65.0426,21.7629,12.7027,1.36516,0.0650559,0.249673,1.83251,8.24588e-08,0.793319
495,48.3861,1,12.6201,75.6628,21.7629,12.4347,1.42277,0.0623297,0.244812,1.84031,7.41298e-08,0.829863
496,51.5484,1,12.4482,53.0214,21.7629,13.8066,1.39538,0.0590334,0.249442,1.84266,9.55629e-08,0.8536
497,44.9003,1,12.4607,51.7516,21.7629,14.1768,1.39535,0.0580155,0.253417,1.70964,8.39369e-08,0.882107
498,39.7939,1,12.5769,47.9988,21.7629,14.2897,1.39538,0.0578112,0.24911,1.70818,8.332e-08,0.764524
499,38.6528,1,12.4684,51.6518,21.7629,13.6287,1.39544,0.0599428,0.24242,1.62865,7.65246e-08,0.766759
500,42.8751,2,12.4452,42.9324,21.7629,13.8541,1.3644,0.0605787,0.251094,1.55548,8.2131e-08,0.877449
501,42.7648,2,12.4663,46.9203,21.7629,13.4109,1.40023,0.0591306,0.242389,1.58891,8.50399e-08,0.851788
502,42.8091,2,12.5255,47.166,21.7629,14.0316,1.40024,0.0599003,0.243008,1.69042,7.55536e-08,0.883468
503,38.7369,2,12.6538,54.6404,21.7629,13.6547,1.33018,0.0602705,0.257103,1.70168,7.45377e-08,0.856716
504,30.7073,2,12.5638,47.0834,21.7629,14.1401,1.4073,0.0557359,0.244534,1.55962,7.25331e-08,0.800413
505,28.0626,2,12.4937,41.6014,21.7629,13.7897,1.34184,0.0566131,0.246036,1.48474,7.35741e-08,0.824491
506,35.3771,2,12.6088,51.266,21.7629,14.1664,1.34189,0.059371,0.251313,1.59616,7.19067e-08,0.890431
507,34.1106,2,12.6454,58.8581,21.7629,13.6597,1.38305,0.0577454,0.245834,1.62715,6.4984e-08,0.922371
508,35.5275,2,12.4947,40.2907,21.7629,14.216,1.44753,0.0575827,0.250771,1.49664,6.18276e-08,0.919288
509,29.583,2,12.5779,49.5427,21.7629,13.7927,1.42522,0.055574,0.250405,1.53986,5.61016e-08,0.950552
510,33.4201,2,12.5827,51.0629,21.7629,13.5935,1.45716,0.0544656,0.244806,1.5489,6.46102e-08,0.927011
511,38.8666,2,12.523,49.7647,21.7629,13.6159,1.41465,0.058635,0.249038,1.60471,6.62008e-08,0.914243
512,43.8651,2,12.5494,38.985,21.7629,14.5927,1.36234,0.063402,0.256459,1.59726,7.22142e-08,0.870446
513,53.1985,2,12.4913,35.0824,21.7629,13.2307,1.46372,0.0669136,0.251149,1.52909,7.33123e-08,0.835618
514,50.072,2,12.5357,53.1432,21.7629,12.3327,1.42998,0.0650043,0.256241,1.55981,7.39301e-08,0.858169
515,48.7655,2,12.6496,51.6199,21.7629,12.6536,1.49156,0.0581788,0.257672,1.59693,8.26986e-08,0.874165
516,46.7461,2,12.6531,49.1012,21.7629,13.2687,1.41305,0.0585726,0.253618,1.65615,8.44898e-08,0.923611
517,48.8307,2,12.5456,55.1228,21.7629,13.2126,1.37705,0.0599022,0.266276,1.57624,8.28528e-08,0.991266
518,39.9039,2,12.5628,54.8323,21.7629,13.2793,1.36745,0.0584094,0.251345,1.52048,8.13322e-08,0.939504
519,35.4661,2,12.5766,49.0463,21.7629,12.1434,1.29549,0.058543,0.253853,1.45847,8.26386e-08,0.956232
520,47.2148,2,12.4891,43.7593,21.7629,12.4594,1.36225,0.0598327,0.245708,1.67345,8.61644e-08,0.935146
521,51.0648,2,12.536,38.7982,21.7629,12.2442,1.38554,0.0634635,0.246115,1.55647,9.13244e-08,0.873532
522,50.6721,2,12.5395,42.9988,21.7629,12.6032,1.48856,0.0580297,0.245742,1.52973,9.48553e-08,0.881644
523,61.7124,2,12.586,55.3562,21.7629,12.7462,1.40581,0.0638832,0.243993,1.58909,1.15939e-07,0.904878
524,66.0805,2,12.6429,53.1393,21.7629,12.0025,1.37098,0.0659793,0.253887,1.79814,1.15107e-07,0.889142
525,59.9069,2,12.5792,64.371,21.7629,12.3635,1.4063,0.0632198,0.245237,1.80434,1.10216e-07,0.850548
526,59.9003,2,12.6188,61.4791,21.7629,13.1289,1.40631,0.0625758,0.253387,1.62507,1.21661e-07,0.83413
527,51.796,2,12.5581,42.312,21.7629,12.6359,1.33928,0.0597611,0.251892,1.47324,1.31865e-07,0.901293
528,58.2261,2,12.5013,42.0161,21.7629,13.0237,1.33932,0.0603886,0.254263,1.5107,1.38798e-07,0.90286
529,53.2084,2,12.4651,41.4478,21.7629,13.2132,1.33931,0.0585122,0.25901,1.46227,1.3094e-07,0.933223
530,50.8018,2,12.508,41.0023,21.7629,14.329,1.33933,0.0606963,0.249875,1.42638,1.21838e-07,0.929306
531,42.6792,2,12.542,40.6672,21.7629,13.2196,1.29794,0.0622136,0.252008,1.4344,9.41559e-08,0.938822
532,42.5342,2,12.5274,40.5726,21.7629,12.6594,1.29791,0.0628428,0.261385,1.34757,9.19981e-08,0.925124
533,37.152,2,12.5986,42.3682,21.7629,12.5881,1.2979,0.0625939,0.256586,1.36282,8.35382e-08,0.894677
534,29.727,2,12.5954,41.6748,21.7629,12.9623,1.37702,0.0570726,0.247372,1.42268,7.27953e-08,0.882673
535,33.3224,2,12.7325,50.5278,21.7629,11.6627,1.377,0.0550121,0.256616,1.43741,7.14846e-08,1.02636
536,36.6904,2,12.6271,57.5002,21.7629,12.5274,1.40466,0.0555639,0.25078,1.47963,7.15784e-08,1.02187
537,32.1278,2,12.5832,61.7015,21.7629,12.904,1.40465,0.0562484,0.254001,1.44649,6.38634e-08,1.00906
538,41.4278,2,12.6525,57.4895,21.7629,12.1644,1.40199,0.0574382,0.256563,1.4862,7.32402e-08,1.00574
539,39.5805,2,12.631,60.0303,21.7629,12.3122,1.40613,0.0585983,0.254564,1.68933,6.42359e-08,0.942332
540,40.3299,2,12.5073,61.1404,21.7629,12.1966,1.40614,0.0595592,0.248432,1.59512,6.517e-08,0.964358
541,36.1675,2,12.4678,71.0506,21.7629,11.749,1.38931,0.0616649,0.248073,1.47005,5.79899e-08,0.980254
542,35.7901,2,12.6176,69.9452,21.7629,11.9344,1.38928,0.0607356,0.249522,1.35997,6.36577e-08,1.01782
543,32.4466,2,12.6108,66.5481,21.7629,11.3023,1.38929,0.061814,0.257046,1.14853,6.0175e-08,1.06891
544,29.5171,2,12.647,63.3204,21.7629,11.1304,1.37468,0.0596864,0.257963,1.12844,6.18132e-08,1.07839
545,33.3122,2,12.5154,53.5549,21.7629,11.1433,1.37471,0.0608987,0.251039,1.14654,6.05911e-08,1.10582
546,31.5178,2,12.4378,54.4437,21.7629,11.8847,1.34097,0.0619267,0.249065,1.26775,5.72171e-08,1.0597
547,34.7625,2,12.568,64.5243,21.7629,11.444,1.35394,0.0647861,0.243986,1.23385,5.43331e-08,1.10122
548,35.9366,2,12.5263,66.2865,21.7629,11.5769,1.32652,0.0657571,0.240839,1.38367,5.21455e-08,1.0952
549,39.2978,2,12.5269,73.4681,21.7629,10.5983,1.32652,0.0654393,0.252857,1.3737,5.33901e-08,1.12365
550,30.2756,2,12.6326,65.7594,21.7629,10.9005,1.32652,0.0652472,0.252016,1.37786,4.73135e-08,1.06631
551,23.952,2,12.5613,73.8154,21.7629,10.9784,1.32651,0.0635106,0.252704,1.33996,4.33752e-08,1.01558
552,21.2442,2,12.5812,72.0036,21.7629,10.9915,1.32652,0.0629069,0.249338,1.32568,4.08406e-08,1.01863
553,13.8254,2,12.6005,66.2944,21.7629,11.2018,1.30248,0.062929,0.252356,1.2393,3.71436e-08,1.02994
554,22.7942,2,12.5861,64.3387,21.7629,10.72,1.32829,0.0636193,0.254958,1.12526,4.04393e-08,1.1133
555,12.5014,2,12.5489,58.8434,21.7629,11.1189,1.32601,0.0657649,0.253713,1.04707,3.35532e-08,1.07417
556,15.6308,2,12.58,59.833,21.7629,11.2856,1.38236,0.0645876,0.253316,1.02431,3.351e-08,1.05506
557,12.0411,2,12.4972,54.9577,21.7629,10.7702,1.39335,0.0623124,0.254774,1.06595,3.30897e-08,0.996545
558,3.18303,2,12.5407,59.5075,21.7629,11.3562,1.34877,0.058698,0.249486,1.15703,3.41267e-08,0.963829
559,3.33942,2,12.6095,54.8584,21.7629,11.4794,1.3233,0.0623702,0.250419,1.08227,3.1125e-08,0.951528
560,-0.826304,2,12.6235,55.3468,21.7629,11.2897,1.36475,0.0608744,0.256375,0.99574,2.74444e-08,1.00252
561,-0.387513,2,12.6032,52.9698,21.7629,11.2198,1.28121,0.0653811,0.259968,1.00057,2.45214e-08,1.02518
562,9.07582,2,12.7192,58.643,21.7629,10.633,1.29392,0.0684812,0.257372,0.962535,2.52357e-08,1.11024
563,8.24951,2,12.7867,58.0602,21.7629,10.1421,1.3302,0.0679993,0.260413,0.923567,2.51554e-08,1.14673
564,12.5143,2,12.7031,65.226,21.7629,9.71271,1.33025,0.0694711,0.256442,0.909956,2.50002e-08,1.2076
565,7.41776,2,12.7018,65.4025,21.7629,9.94748,1.38865,0.0654406,0.261767,0.900827,2.49522e-08,1.17841
566,1.16345,2,12.6993,64.5071,21.7629,10.135,1.36947,0.0642703,0.258898,0.847958,2.51935e-08,1.17971
567,3.95485,2,12.6168,64.4184,21.7629,9.5954,1.32443,0.0654239,0.256453,0.808465,2.69733e-08,1.20759
568,6.48391,2,12.6064,57.2613,21.7629,9.73827,1.38644,0.0627363,0.258957,0.893817,2.57173e-08,1.18795
569,3.62629,2,12.6008,57.4971,21.7629,10.1952,1.38642,0.0624843,0.251984,0.89045,2.62927e-08,1.17827
570,2.88507,2,12.5856,55.3729,21.7629,10.2477,1.33069,0.0647381,0.247305,0.912841,2.6437e-08,1.13299
571,3.49505,2,12.596,58.3066,21.7629,10.3206,1.35679,0.0626319,0.254924,0.910256,2.67892e-08,1.13614
572,2.56442,2,12.5851,54.3323,21.7629,10.7138,1.3568,0.0627398,0.253603,0.884103,2.80787e-08,1.09846
573,-2.8276,2,12.5391,54.2555,21.7629,10.5827,1.34716,0.0647291,0.253599,0.839924,2.45446e-08,1.08462
574,-0.765003,2,12.5456,55.3064,21.7629,10.2697,1.3582,0.0633747,0.251344,0.876374,2.3528e-08,1.1342
575,10.0982,2,12.5423,54.07,21.7629,10.4271,1.32223,0.0686465,0.255619,0.938311,2.27332e-08,1.14143
576,1.59,2,12.5135,58.3535,21.7629,10.3611,1.34234,0.0668955,0.255463,0.913023,2.20179e-08,1.13328
577,-1.89312,2,12.6221,54.7561,21.7629,10.4959,1.30659,0.0680795,0.254663,0.91072,2.11174e-08,1.1169
578,-1.2843,2,12.6563,53.3232,21.7629,10.4195,1.34212,0.0682079,0.252402,0.871711,2.01981e-08,1.11692
579,4.42144,2,12.6402,54.5416,21.7629,10.595,1.36393,0.0689003,0.252858,0.919479,1.994e-08,1.10041
580,-7.27538,2,12.6798,53.2859,21.7629,10.8903,1.3135,0.0682514,0.251727,0.842409,2.1448e-08,1.07012
581,-13.3318,2,12.6786,52.6029,21.7629,10.9257,1.33217,0.0632177,0.254162,0.879218,1.95456e-08,1.10822
582,-12.1234,2,12.6477,49.7969,21.7629,10.8827,1.321,0.0620087,0.252207,0.887208,1.99653e-08,1.10695
583,-1.02861,2,12.6587,45.0394,21.7629,11.1155,1.36253,0.0648377,0.25359,0.843339,2.04497e-08,1.10558
584,-2.05847,2,12.55,47.2212,21.7629,10.6614,1.36417,0.0668428,0.247028,0.821852,1.91814e-08,1.17983
585,-2.29357,2,12.5543,52.0676,21.7629,10.3942,1.38622,0.0647759,0.250517,0.821291,2.03805e-08,1.16237
586,-0.276625,2,12.5917,54.0778,21.7629,10.8786,1.34848,0.0668703,0.255188,0.862493,2.10628e-08,1.09928
587,-1.79512,2,12.6072,60.5773,21.7629,11.0927,1.25522,0.0711773,0.250037,0.850716,2.14689e-08,1.10443
588,-4.84079,2,12.6384,64.4846,21.7629,10.5722,1.19457,0.0747462,0.251096,0.788335,2.05291e-08,1.12233
589,5.99339,2,12.6229,61.3781,21.7629,10.344,1.23626,0.0744841,0.251351,0.804388,2.21258e-08,1.12788
590,-6.77811,2,12.6075,61.9701,21.7629,10.1836,1.26366,0.0706195,0.247139,0.777838,2.18787e-08,1.13969
591,-4.66866,2,12.612,64.7612,21.7629,10.4462,1.28525,0.0705398,0.244987,0.770962,2.0942e-08,1.13566
592,-5.6953,2,12.5906,65.1277,21.7629,10.1741,1.28527,0.0715017,0.248397,0.740314,1.94192e-08,1.16491
593,-8.96292,2,12.5549,72.6482,21.7629,10.0762,1.32482,0.0687452,0.249859,0.705264,1.95806e-08,1.15487
594,-10.1661,2,12.5421,74.2299,21.7629,10.2088,1.32484,0.0693148,0.24685,0.70925,1.85348e-08,1.12773
595,-11.7395,2,12.5967,75.1642,21.7629,10.0059,1.32856,0.0669251,0.251832,0.754366,1.81583e-08,1.12052
596,-8.5014,2,12.5939,78.7628,21.7629,10.0766,1.3634,0.0645866,0.254067,0.819071,1.76058e-08,1.13267
597,-10.8527,2,12.5857,81.2559,21.7629,10.1613,1.3634,0.0645289,0.253552,0.812015,1.76013e-08,1.11975
598,-1.99871,2,12.5962,75.6167,21.7629,10.4349,1.36344,0.0678152,0.253996,0.80669,1.90134e-08,1.06216
599,-6.43772,2,12.6638,71.5375,21.7629,10.2497,1.36729,0.0663332,0.256412,0.797523,1.9583e-08,1.08122
600,-4.36516,2,12.6564,66.604,21.7629,10.3409,1.36728,0.066678,0.253713,0.837829,1.91941e-08,1.08951
601,2.47076,2,12.6759,72.0706,21.7629,10.5863,1.33961,0.0679301,0.254167,0.858306,2.07646e-08,1.12441
602,0.243432,2,12.6439,73.3715,21.7629,10.4597,1.32664,0.0682962,0.250402,0.908473,2.05765e-08,1.11239
603,-1.95516,2,12.6381,75.6908,21.7629,10.2797,1.31187,0.0679414,0.246713,0.96583,1.97324e-08,1.12707
604,2.74152,2,12.661,71.9355,21.7629,10.4106,1.31189,0.0679678,0.251477,0.971462,2.03044e-08,1.13453
605,2.66547,2,12.6115,66.9608,21.7629,10.2292,1.34528,0.0671809,0.25203,0.954159,2.04445e-08,1.12648
606,-9.57568,2,12.5798,61.3141,21.7629,10.7286,1.33585,0.0651218,0.252092,0.975364,1.97648e-08,1.06019
607,-4.61338,2,12.5856,60.7452,21.7629,10.4537,1.37832,0.0657103,0.252533,0.945917,1.81811e-08,1.04232
608,-5.56085,2,12.6431,59.9148,21.7629,10.7047,1.35623,0.0655846,0.249437,0.979179,1.84345e-08,1.05268
609,-7.24417,2,12.6323,58.5155,21.7629,10.7912,1.29113,0.068725,0.246999,0.973075,1.75214e-08,1.07821
610,-6.6793,2,12.5547,57.1346,21.7629,10.9888,1.29112,0.0674035,0.244763,0.992105,1.74087e-08,1.10301
611,-11.38,2,12.5518,61.2469,21.7629,11.0999,1.2589,0.0672483,0.248866,0.977911,1.7336e-08,1.10781
612,-11.181,2,12.5717,65.7676,21.7629,11.0397,1.27645,0.0658655,0.255544,0.984732,1.72604e-08,1.06761
613,-5.86292,2,12.6151,63.0801,21.7629,10.9452,1.26397,0.0682565,0.256733,0.970488,1.69902e-08,1.0771
614,-1.15025,2,12.5956,61.9252,21.7629,10.8244,1.26402,0.0702672,0.255137,0.945216,1.72395e-08,1.11573
615,6.65888,2,12.5967,63.2308,21.7629,10.9,1.33167,0.0683764,0.255712,0.990489,1.8545e-08,1.11432
616,7.28731,2,12.5762,72.6686,21.7629,10.6372,1.35453,0.0701141,0.255086,1.06152,1.66825e-08,1.12964
617,-3.85534,2,12.5907,73.6411,21.7629,10.9975,1.37294,0.0684643,0.253159,1.10889,1.55772e-08,1.08093
618,-7.54318,2,12.6229,72.5335,21.7629,11.0281,1.34246,0.0683131,0.251381,1.09994,1.53024e-08,1.06969
619,-12.2815,2,12.6717,69.9731,21.7629,11.2558,1.37638,0.0648178,0.25041,1.08657,1.53542e-08,1.03967
620,-5.10271,2,12.6698,65.9142,21.7629,11.3744,1.37637,0.0642834,0.256318,1.1449,1.53546e-08,1.01713
621,-4.67342,2,12.6126,65.1785,21.7629,11.617,1.39506,0.0642413,0.254369,1.16885,1.53573e-08,0.990037
622,-2.91392,2,12.6508,65.6171,21.7629,11.2841,1.34702,0.0656634,0.254324,1.15417,1.60188e-08,1.04153
623,-0.712404,2,12.6268,71.8737,21.7629,11.2204,1.31007,0.067834,0.255186,1.14062,1.64546e-08,1.04885
624,3.12089,2,12.5726,70.3574,21.7629,11.1478,1.33835,0.0683518,0.251754,1.14106,1.61301e-08,1.07863
625,1.71313,2,12.5548,66.3723,21.7629,10.9417,1.33839,0.0695942,0.2521,1.03891,1.70287e-08,1.0931
626,-4.33467,2,12.5778,68.4444,21.7629,10.8389,1.30962,0.070091,0.247911,1.01207,1.74366e-08,1.08151
627,2.0959,2,12.596,65.1343,21.7629,10.8596,1.33052,0.0693764,0.24792,1.03034,1.80954e-08,1.06673
628,6.65779,2,12.5536,63.4934,21.7629,10.9943,1.34106,0.0705625,0.246716,1.04183,1.83882e-08,1.0513
629,-13.1648,2,12.6013,63.5836,21.7629,11.1857,1.29623,0.0703221,0.246363,1.01103,1.69174e-08,1.06129
630,-7.77572,2,12.6154,66.855,21.7629,11.0466,1.27543,0.0718825,0.244343,0.96796,1.63575e-08,1.06401
631,-8.48198,2,12.5869,68.4698,21.7629,10.8809,1.23467,0.0737302,0.24796,0.958246,1.54347e-08,1.06239
632,-9.48954,2,12.5645,67.0059,21.7629,10.4678,1.21896,0.0750362,0.248846,0.884801,1.49012e-08,1.12463
633,52.2729,2,12.5465,69.925,21.7629,10.4744,1.24296,0.0731349,0.248518,0.888737,5.82967e-08,1.12982
634,37.3039,2,12.5436,62.6843,21.7629,10.5781,1.24294,0.0727902,0.250199,0.910516,6.16708e-08,1.12938
635,21.3107,2,12.5668,61.0457,21.7629,10.6577,1.233,0.0702681,0.251931,0.904943,5.94701e-08,1.12951
636,20.266,2,12.5653,59.0303,21.7629,10.4867,1.23298,0.0689988,0.251948,0.907206,5.59748e-08,1.14049
637,24.6255,2,12.5651,55.8978,21.7629,10.6599,1.23297,0.0677464,0.252934,0.905307,5.84936e-08,1.12199
638,25.5488,2,12.5928,53.7406,21.7629,10.6066,1.23938,0.0668133,0.25234,0.95323,5.82821e-08,1.11457
639,26.5579,2,12.6242,53.6747,21.7629,10.6235,1.24144,0.0658025,0.25477,0.961779,6.04819e-08,1.12547
640,26.9722,2,12.5703,52.1531,21.7629,10.8032,1.24144,0.0661168,0.25182,0.990704,5.88832e-08,1.131
641,26.6086,2,12.5624,54.7216,21.7629,10.7487,1.26456,0.0661113,0.249777,0.989429,5.69337e-08,1.12473
642,30.1428,2,12.5448,51.8828,21.7629,10.9498,1.26457,0.0668296,0.247223,1.02724,5.63041e-08,1.12954
643,25.0765,2,12.532,49.6379,21.7629,10.7495,1.24973,0.0674505,0.247919,0.981574,5.68809e-08,1.11795
644,22.6449,2,12.5505,50.8131,21.7629,10.6317,1.24972,0.0668802,0.247344,0.98545,5.60297e-08,1.10878
645,21.6271,2,12.5684,52.0589,21.7629,10.484,1.28789,0.0651908,0.25161,0.951936,5.38159e-08,1.12041
646,19.4049,2,12.5646,54.4398,21.7629,10.7553,1.2879,0.0659422,0.250094,0.946429,5.10743e-08,1.09718
647,26.2549,2,12.5869,57.7998,21.7629,11.0711,1.31116,0.0668884,0.248755,0.925375,5.10639e-08,1.08449
648,18.161,2,12.5873,57.5194,21.7629,11.009,1.31113,0.0660618,0.247854,0.897031,5.10275e-08,1.09451
649,26.1644,2,12.59,56.6254,21.7629,10.8171,1.34098,0.0646549,0.24916,0.907627,5.16446e-08,1.11606
650,21.7434,2,12.6078,56.6736,21.7629,10.8158,1.34097,0.0642581,0.249164,0.922946,5.10705e-08,1.11173
651,22.9346,2,12.6295,57.4835,21.7629,10.7659,1.36742,0.0625504,0.249956,0.931738,5.23099e-08,1.10078
652,25.4921,2,12.6192,56.248,21.7629,10.6011,1.36742,0.0621656,0.248197,0.908298,5.50241e-08,1.1307
653,26.9146,2,12.6412,56.1928,21.7629,10.5734,1.36741,0.0621547,0.249911,0.899148,5.58602e-08,1.16437
654,24.5565,2,12.6146,55.3104,21.7629,10.6712,1.37128,0.0642245,0.246864,0.85615,5.42904e-08,1.13955
655,23.3705,2,12.6271,54.8654,21.7629,10.781,1.35144,0.0661068,0.246933,0.825914,5.42342e-08,1.1146
656,38.2509,2,12.5824,55.0118,21.7629,10.5646,1.36277,0.0666196,0.24667,0.849552,5.73533e-08,1.13271
657,35.4751,2,12.5635,55.7752,21.7629,10.4067,1.37129,0.0658201,0.249926,0.894476,5.77066e-08,1.15112
658,36.7368,2,12.5703,58.2258,21.7629,10.2833,1.36025,0.0672467,0.251423,0.932959,5.61303e-08,1.1451
659,29.6145,2,12.5878,57.8441,21.7629,10.4316,1.34566,0.0672813,0.251979,0.944566,5.50625e-08,1.14959
660,27.8484,2,12.575,57.6264,21.7629,10.4403,1.34565,0.0665664,0.252787,0.947371,5.37954e-08,1.15581
661,23.4035,2,12.5548,59.4596,21.7629,10.4863,1.31563,0.0670844,0.254215,0.922595,5.32295e-08,1.1432
662,38.1085,2,12.5493,60.3959,21.7629,10.1884,1.28787,0.0685641,0.253721,0.968317,5.52489e-08,1.14477
663,33.4721,2,12.549,60.7244,21.7629,10.3256,1.28788,0.0698364,0.253282,0.920431,5.68855e-08,1.14139
664,23.8137,2,12.5536,60.6134,21.7629,10.3658,1.27901,0.0675799,0.251814,0.92652,5.92002e-08,1.13954
