iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
470,421.84,1,16.4245,6.90961,26.9374,57.0898,1.21959,0.03837,0.464783,2.60562,0.238341,0.439222
471,422.156,1,16.4317,6.78001,26.7326,54.8897,1.24936,0.0370905,0.466806,2.65412,0.246107,0.412384
472,420.043,1,16.6162,7.53102,26.503,55.3793,1.27181,0.0353971,0.473755,2.49124,0.238485,0.420848
473,411.512,1,16.4497,8.07062,26.7829,54.4544,1.26034,0.0326673,0.474872,2.46479,0.220893,0.403206
474,410.499,1,16.5316,7.77964,27.0141,52.7115,1.27947,0.0318997,0.475518,2.42522,0.214829,0.391359
475,411.752,1,16.4721,9.16941,27.2883,50.6855,1.24723,0.0342354,0.476546,2.2394,0.222533,0.413551
476,410.913,1,16.5693,8.86535,27.0247,47.6986,1.24725,0.0350125,0.476597,2.28981,0.201335,0.404026
477,415.169,1,16.4829,8.85611,26.7556,47.035,1.29509,0.0330416,0.479218,2.25764,0.214167,0.434366
478,417.903,1,16.3895,7.95092,26.8752,49.3204,1.29508,0.0337679,0.478884,2.40232,0.232615,0.418969
479,413.054,1,16.4204,7.78987,27.1842,52.5972,1.19496,0.0352786,0.470383,2.4666,0.231702,0.450696
480,416.07,1,16.4266,7.94327,27.2593,55.2668,1.18795,0.0367657,0.470062,2.45073,0.246018,0.450095
481,419.792,1,16.3666,7.27798,27.1547,52.3908,1.19046,0.0381888,0.463653,2.51194,0.218364,0.516915
482,417.66,1,16.3856,7.13716,26.8499,52.1174,1.17078,0.0381404,0.470165,2.52101,0.225568,0.486857
483,418.725,1,16.407,7.32708,27.5099,55.1086,1.21658,0.0361355,0.475551,2.47686,0.23395,0.484107
484,418.496,1,16.5063,7.37359,27.157,53.0449,1.24882,0.0343411,0.466816,2.40866,0.236383,0.497556
485,420.569,1,16.4657,6.81066,27.6195,59.8419,1.21045,0.037222,0.47481,2.5751,0.216065,0.517244
486,415.107,1,16.3133,7.19286,27.0795,60.9416,1.24673,0.0340122,0.467213,2.48867,0.216783,0.455816
487,416.608,1,16.4011,7.43832,26.685,62.1612,1.26664,0.0342545,0.47547,2.53725,0.210211,0.445608
488,419.961,1,16.4421,6.82875,26.8307,57.4805,1.2969,0.0340208,0.472925,2.6603,0.222489,0.418818
489,418.678,1,16.496,6.82081,26.7354,59.0855,1.23168,0.0352816,0.468667,2.60257,0.24185,0.452692
490,419.957,1,16.5012,6.61456,27.0288,55.6755,1.2031,0.037757,0.466665,2.59855,0.241701,0.452958
491,419.614,1,16.4402,6.42614,27.0012,54.8437,1.22543,0.0355943,0.475314,2.74759,0.241277,0.446636
492,415.807,1,16.3501,6.76146,27.2277,56.8521,1.20472,0.0346875,0.474878,2.63558,0.232586,0.471411
493,415.796,1,16.3125,7.00781,26.8702,57.4988,1.17636,0.0369649,0.476614,2.53005,0.238065,0.449103
494,419.505,1,16.3102,7.58483,27.5273,60.7026,1.28325,0.0330068,0.476129,2.44557,0.237916,0.47001
495,417.868,1,16.3682,7.63249,27.653,60.5233,1.21248,0.0365926,0.477529,2.5162,0.222649,0.470006
496,423.892,1,16.4034,7.84121,27.6463,57.8421,1.21252,0.0394946,0.475009,2.53954,0.232862,0.510273
497,424.579,1,16.5351,7.97868,27.3358,64.7365,1.2125,0.0392736,0.468123,2.44756,0.220067,0.574039
498,421.219,1,16.4584,7.73736,27.5776,61.7052,1.21931,0.0356979,0.473989,2.45646,0.222509,0.590117
499,413.549,1,16.4802,6.75572,27.6436,55.8332,1.1567,0.0360698,0.476864,2.58811,0.212487,0.530578
500,423.442,1,16.3819,6.7845,27.9437,54.3047,1.20911,0.0371508,0.479781,2.62028,0.212022,0.587744
501,421.602,1,16.2877,7.40151,27.4938,61.199,1.20235,0.0372762,0.477637,2.52234,0.222146,0.541659
502,424.065,1,16.331,7.20387,27.8764,61.7253,1.22723,0.0378572,0.473147,2.5332,0.227948,0.516356
503,423.154,1,16.3376,7.86019,27.6979,55.2924,1.22724,0.0389579,0.475313,2.51401,0.224656,0.471307
504,425.123,1,16.4927,6.98277,27.7766,53.8369,1.28515,0.0349815,0.47618,2.59897,0.230354,0.506589
505,431.474,1,16.4363,6.85252,27.9429,52.3288,1.38526,0.0329421,0.477317,2.61026,0.22492,0.51562
506,423.647,1,16.4409,5.81705,28.3453,51.382,1.2835,0.0337818,0.470037,2.83969,0.230573,0.483335
507,426.546,1,16.4406,6.33488,28.5451,52.3312,1.28355,0.0355895,0.467552,2.75374,0.239893,0.481791
508,421.741,1,16.3859,6.66841,28.1234,51.0374,1.24222,0.0345867,0.470428,2.59922,0.234548,0.529444
509,422.515,1,16.3919,6.44822,27.5434,49.2045,1.19202,0.0383854,0.475753,2.69381,0.222829,0.515393
510,421.625,1,16.4875,7.12812,27.3581,49.6033,1.25582,0.0346203,0.473318,2.60551,0.226563,0.514924
511,419.601,1,16.4696,6.87685,27.2726,53.1542,1.23248,0.0344696,0.471297,2.56887,0.23184,0.52265
512,422.286,1,16.548,6.63982,27.6771,52.821,1.23253,0.0362166,0.476851,2.58063,0.21695,0.533881
513,422.626,1,16.5238,6.42245,27.7267,55.194,1.28496,0.0341953,0.473653,2.60034,0.217132,0.510789
514,420.001,1,16.3656,6.78096,27.981,55.3329,1.219,0.0365765,0.478266,2.52645,0.209112,0.527992
515,429.072,1,16.5992,6.83286,27.8236,51.452,1.279,0.0374503,0.478621,2.55644,0.221044,0.550245
516,435.203,1,16.4674,7.13544,27.6664,52.4268,1.33096,0.0355309,0.483241,2.51444,0.235916,0.628694
517,437.979,1,16.4916,6.49074,27.8446,55.8705,1.3994,0.0333701,0.48185,2.61643,0.235241,0.605022
518,429.27,1,16.3987,7.22807,28.0157,55.8841,1.29503,0.0361501,0.478101,2.53614,0.234481,0.536977
519,427.17,1,16.4218,7.07768,27.6877,58.1337,1.29795,0.0351272,0.481732,2.5254,0.22788,0.5278
520,429.417,1,16.386,7.15608,28.0104,54.9734,1.2863,0.0377364,0.479231,2.39374,0.233316,0.523913
521,421.005,1,16.4086,7.50254,28.0294,51.6525,1.20562,0.0383443,0.480531,2.36947,0.219363,0.519188
522,418.368,1,16.4834,7.02945,27.835,53.6826,1.2056,0.0380654,0.476524,2.49199,0.215832,0.467195
523,418.677,1,16.4336,6.55333,27.7818,60.4249,1.22202,0.036555,0.474438,2.61003,0.223214,0.453276
524,419.524,1,16.4551,6.22819,27.9812,57.1102,1.22951,0.0356623,0.475209,2.64655,0.227276,0.471703
525,420.242,1,16.5051,6.1658,27.0154,52.7781,1.2799,0.0329269,0.471809,2.69179,0.214561,0.503747
526,418.795,1,16.4201,6.76427,27.0212,59.2025,1.22315,0.0355791,0.475303,2.56149,0.214514,0.512401
527,421.781,1,16.436,7.73439,27.3522,55.453,1.26953,0.0369208,0.470812,2.39143,0.218517,0.464158
528,421.567,1,16.4815,7.53399,27.8159,53.5208,1.19566,0.0406565,0.469459,2.35972,0.219381,0.482415
529,417.539,1,16.5196,8.10615,27.7722,49.9895,1.22239,0.0390437,0.473248,2.31151,0.207334,0.440329
530,415.737,1,16.3709,8.06373,27.7808,53.3013,1.22234,0.0370634,0.469478,2.39176,0.221476,0.430839
531,418.047,1,16.4129,7.89179,27.6847,55.4679,1.22237,0.0375982,0.47287,2.39462,0.217385,0.446494
532,420.07,1,16.4245,7.44306,27.4259,55.8671,1.23933,0.0369442,0.473922,2.57008,0.227523,0.430831
533,423.935,1,16.3118,6.78437,27.7534,54.9575,1.2719,0.0373417,0.472865,2.67197,0.216215,0.437875
534,428.969,1,16.5135,7.34605,28.2501,53.4005,1.24199,0.0436158,0.465283,2.55791,0.20817,0.443668
535,434.066,1,16.5217,6.57008,27.6953,53.4482,1.24201,0.045594,0.466661,2.68825,0.220304,0.441028
536,432.845,1,16.365,6.43082,27.5323,52.6193,1.24199,0.0438007,0.475654,2.67111,0.208911,0.477489
537,425.416,1,16.434,6.24429,27.1225,57.8666,1.25289,0.0375494,0.474264,2.66971,0.218226,0.497168
538,418.976,1,16.3216,7.71811,27.3059,62.4166,1.25283,0.0354624,0.478137,2.43271,0.227305,0.493866
539,420.47,1,16.4694,6.55607,26.7899,51.2619,1.23368,0.0388353,0.474797,2.60789,0.209153,0.414851
540,423.249,1,16.4067,7.04097,27.0056,52.2079,1.23371,0.0404147,0.473138,2.6397,0.213854,0.409704
541,425.979,1,16.4656,6.61838,27.6037,53.276,1.33613,0.0369586,0.475095,2.73308,0.21423,0.373578
542,421.228,1,16.5209,5.75773,27.6198,50.651,1.27219,0.0363449,0.477768,2.82307,0.213229,0.404491
543,421.996,1,16.5786,5.67003,27.213,51.9891,1.31762,0.0350823,0.477738,2.8541,0.208026,0.382975
544,420.837,1,16.6766,6.05568,27.8392,51.6889,1.31761,0.0349069,0.477626,2.8337,0.198128,0.397975
545,421.438,1,16.587,5.8862,27.6709,52.8369,1.28974,0.0335083,0.476739,2.87707,0.223117,0.440304
546,421.489,1,16.4037,5.77946,27.9167,53.7935,1.21569,0.0360746,0.475084,2.93071,0.238096,0.459687
547,419.873,1,16.5103,5.3152,27.1703,54.4434,1.21571,0.0384372,0.467866,2.86736,0.226495,0.408686
548,420.04,1,16.4555,6.19123,27.3035,53.3229,1.21569,0.037828,0.474464,2.68649,0.220157,0.44012
549,423.106,1,16.5608,6.84302,26.987,55.6817,1.23522,0.0378453,0.473035,2.63326,0.222053,0.476379
550,421.874,1,16.4555,6.89481,27.133,50.7747,1.23518,0.037344,0.474429,2.62161,0.223046,0.474336
551,423.046,1,16.5958,5.53167,27.4983,50.8299,1.23515,0.0360332,0.472772,2.88951,0.233534,0.489151
552,425.314,1,16.5885,6.20835,27.3966,48.447,1.26673,0.0364354,0.476095,2.71772,0.232048,0.473349
553,425.832,1,16.4176,6.42279,27.0963,45.0204,1.26675,0.036814,0.470594,2.60269,0.227324,0.485394
554,421.524,1,16.611,5.61546,26.7584,43.3158,1.26666,0.0322427,0.463415,2.81139,0.239302,0.527297
555,425.014,1,16.5675,5.95595,26.8897,41.0895,1.2667,0.0339305,0.464054,2.80485,0.236201,0.540506
556,427.849,1,16.5832,6.82077,26.9209,42.3738,1.3108,0.0346104,0.473249,2.60258,0.239927,0.506914
557,417.076,1,16.4939,5.9598,26.9463,45.8037,1.24684,0.0334557,0.472647,2.70275,0.216278,0.477932
558,416.877,1,16.5982,7.0102,27.3986,48.7862,1.27166,0.0316969,0.475813,2.45939,0.223624,0.519429
559,419.784,1,16.6604,6.77455,27.4019,50.5111,1.30331,0.0313337,0.476746,2.54292,0.231183,0.490168
560,425.782,1,16.6735,6.78108,28.0056,47.5601,1.31538,0.0359753,0.477155,2.59843,0.225027,0.436736
561,433.925,1,16.5919,7.52607,27.8851,45.3394,1.42545,0.0340324,0.480944,2.55559,0.220267,0.47244
562,430.084,1,16.5007,8.10655,28.2403,46.7834,1.33505,0.0390494,0.472654,2.333,0.228466,0.430373
563,429.024,1,16.42,8.18148,28.0262,48.3902,1.24962,0.0421878,0.473246,2.33578,0.238672,0.435665
564,426.25,1,16.3729,8.10523,27.5615,52.1828,1.25174,0.0394411,0.472004,2.29006,0.23374,0.485831
565,429.343,1,16.5078,8.26254,27.4259,56.4012,1.25174,0.0403421,0.480553,2.26764,0.232489,0.549005
566,428.808,1,16.501,7.41301,27.1821,53.7438,1.25171,0.0385695,0.479217,2.32628,0.268608,0.521373
567,428.071,1,16.3497,7.87295,27.4603,55.6445,1.21545,0.0409841,0.475218,2.36396,0.254796,0.491765
568,431.213,1,16.2316,7.44916,27.3814,62.3827,1.21543,0.0413465,0.478049,2.43397,0.243668,0.571405
569,430.403,1,16.3282,7.43601,27.2778,52.4538,1.25299,0.0377439,0.47921,2.49494,0.227054,0.623423
570,421.44,1,16.4437,7.6547,27.1771,51.055,1.23116,0.0357601,0.478258,2.47334,0.238469,0.51587
571,424.419,1,16.5188,7.276,27.5553,55.8539,1.23116,0.0370686,0.474617,2.56923,0.231351,0.567345
572,420.859,1,16.4558,7.28842,27.5264,61.9603,1.24568,0.0342846,0.475654,2.52085,0.227348,0.543259
573,420.019,1,16.2576,6.92823,27.8052,62.1168,1.24565,0.0324703,0.478872,2.61694,0.22245,0.584128
574,424.887,1,16.2499,7.53076,27.2573,62.7537,1.28644,0.0341203,0.477024,2.47163,0.222426,0.570567
575,418.42,1,16.4071,7.75513,27.3108,59.6287,1.20677,0.0351244,0.47453,2.45738,0.223651,0.57343
576,425.067,1,16.4985,6.93922,26.8765,54.6382,1.27521,0.0353128,0.473673,2.54126,0.221405,0.553364
577,420.674,1,16.3972,7.74036,26.6878,54.7568,1.27517,0.032883,0.474247,2.43313,0.23247,0.544381
578,422.738,1,16.411,7.33896,26.7324,56.6482,1.27517,0.0339144,0.473123,2.53693,0.243061,0.521057
579,420.889,1,16.4533,6.28146,26.6966,59.0599,1.25437,0.0324729,0.467732,2.68866,0.261213,0.501895
580,416.291,1,16.4704,6.73457,26.7684,53.8328,1.19256,0.0340121,0.468578,2.58544,0.264624,0.494444
581,416.386,1,16.4296,6.68069,26.7933,58.1772,1.20858,0.0343156,0.473838,2.57084,0.254719,0.461218
582,420.168,1,16.3929,6.68633,26.1235,57.3422,1.20863,0.0370148,0.467721,2.72124,0.267245,0.428891
583,420.004,1,16.2885,6.85879,26.5149,60.4625,1.23932,0.0365366,0.469449,2.66576,0.251594,0.391369
584,417.262,1,16.2499,8.54993,26.3088,59.2699,1.29036,0.034173,0.476377,2.42691,0.24157,0.371584
585,411.343,1,16.4133,8.43183,26.4902,58.1652,1.22299,0.0352103,0.476813,2.43431,0.242745,0.353761
586,420.683,1,16.5465,8.35181,26.4762,55.6314,1.27335,0.0364138,0.475539,2.39543,0.243344,0.406843
587,419.604,1,16.4416,7.64619,26.6521,55.9708,1.23757,0.0364616,0.479924,2.50824,0.233521,0.441942
588,413.941,1,16.3347,7.85427,26.773,55.0902,1.19849,0.035945,0.470373,2.53638,0.22458,0.436451
589,415.218,1,16.4696,7.26155,26.2527,52.0193,1.26745,0.0335672,0.465169,2.58688,0.22357,0.409982
590,419.971,1,16.2225,7.0074,26.1997,57.9749,1.24373,0.0362434,0.469061,2.57159,0.238208,0.422664
591,422.75,1,16.36,6.02881,26.1768,57.694,1.28342,0.0347634,0.463241,2.7726,0.262705,0.390624
592,425.129,1,16.4107,5.32533,26.0768,60.7369,1.29281,0.0369853,0.458545,2.93087,0.260636,0.342718
593,421.096,1,16.4893,5.04386,26.1636,56.7318,1.2731,0.0336672,0.466093,2.98345,0.278543,0.359881
594,422.144,1,16.512,5.44175,26.532,56.755,1.27312,0.0357491,0.465948,2.90126,0.284347,0.345437
595,420.321,1,16.4522,6.0532,26.9022,53.1264,1.22545,0.0373031,0.464115,2.76356,0.263365,0.374844
596,419.082,1,16.5224,6.10326,26.954,54.938,1.24996,0.0346693,0.471915,2.69614,0.26637,0.385825
597,422.067,1,16.6554,4.82833,26.989,53.2271,1.26161,0.0346186,0.469776,2.91123,0.257426,0.407161
598,427.178,1,16.7191,4.89528,27.0081,48.8506,1.30087,0.0351778,0.466273,2.98552,0.260143,0.408758
599,418.667,1,16.4672,5.72714,27.1152,50.8787,1.30083,0.0332642,0.471835,2.74852,0.24183,0.376456
600,423.971,1,16.6613,4.96619,27.1488,49.3138,1.34607,0.0326926,0.472062,2.91119,0.238977,0.381032
601,430.463,1,16.5981,5.58046,26.8112,49.9613,1.36263,0.0377038,0.472363,2.85261,0.21406,0.377332
602,420.195,1,16.5665,4.57892,26.9867,53.2495,1.22461,0.0391876,0.471355,3.14309,0.215691,0.341484
603,422.823,1,16.6219,4.79106,27.2374,51.4105,1.26219,0.0355869,0.469639,3.1408,0.232624,0.403824
604,415.078,1,16.4365,4.85418,26.7939,53.798,1.2288,0.0329659,0.467764,3.01345,0.240067,0.399827
605,413.702,1,16.4897,5.50587,27.1852,57.3244,1.26835,0.0303631,0.466857,2.85602,0.234535,0.41726
606,416.863,1,16.5053,5.38642,27.1873,52.98,1.23241,0.0333813,0.465723,2.93208,0.238241,0.432164
607,416.312,1,16.4921,5.14671,27.1429,52.9057,1.27165,0.0316444,0.466706,3.00232,0.234193,0.39883
608,414.96,1,16.4811,5.72603,26.5916,51.0709,1.25767,0.0326526,0.46236,2.82842,0.227853,0.409663
609,414.376,1,16.4265,5.94912,26.64,51.8314,1.20537,0.0356665,0.466481,2.7999,0.229795,0.395027
610,420.199,1,16.5427,6.433,26.4516,48.4401,1.20543,0.0386226,0.467439,2.84006,0.232724,0.422145
611,421.119,1,16.4891,7.49106,26.6644,51.5902,1.2055,0.0414582,0.467871,2.48358,0.233812,0.37516
612,422.451,1,16.5363,6.98207,26.5279,53.87,1.25797,0.0382651,0.473214,2.52607,0.230958,0.405496
613,418.546,1,16.5004,6.83759,27.2666,53.775,1.25795,0.0360724,0.473075,2.52413,0.247961,0.3717
614,421.462,1,16.391,8.1978,27.0713,54.3887,1.25794,0.0363105,0.476438,2.35892,0.243267,0.462403
615,416.359,1,16.3199,8.43323,27.2475,52.5562,1.21587,0.0362656,0.469526,2.37738,0.240172,0.439921
616,413.688,1,16.2682,7.94282,26.7359,57.1918,1.19685,0.0356239,0.474107,2.38993,0.233492,0.449599
617,415.121,1,16.4951,7.84072,26.5907,59.5897,1.26815,0.0341541,0.470275,2.43269,0.234218,0.390371
618,417.237,1,16.3979,7.90478,26.5117,58.6274,1.31875,0.0321271,0.471196,2.32659,0.239813,0.407187
619,420.432,1,16.3837,7.82192,26.702,60.4168,1.31055,0.033825,0.469012,2.44265,0.23856,0.415915
620,420.682,1,16.3962,7.69968,26.8715,60.197,1.31054,0.0340927,0.469257,2.49123,0.21522,0.463953
621,418.635,1,16.3162,8.44413,27.1019,58.5006,1.26529,0.0357548,0.477975,2.33234,0.22053,0.446295
622,421.931,1,16.3958,8.10464,26.8788,62.6152,1.22602,0.0374553,0.474992,2.38404,0.241364,0.487195
623,421.634,1,16.4121,7.92043,27.3413,57.9773,1.22603,0.0375965,0.472471,2.47719,0.234848,0.475643
624,417.841,1,16.4579,7.93515,26.9799,57.8287,1.24819,0.0359025,0.470454,2.43921,0.235028,0.423177
625,422.242,1,16.4886,7.56684,26.354,61.0275,1.24861,0.0382958,0.472075,2.49033,0.237726,0.414202
626,420.959,1,16.3569,7.09528,26.024,58.1901,1.20817,0.0367812,0.469687,2.62483,0.25265,0.464464
627,417.607,1,16.2754,7.39836,26.2089,55.9707,1.20813,0.0347103,0.472669,2.62426,0.250719,0.469718
628,424.985,1,16.3904,6.4098,26.2931,54.0255,1.2082,0.0382136,0.470398,2.78162,0.255341,0.483905
629,421.08,1,16.1999,6.30697,26.4739,58.4805,1.14146,0.0387371,0.464531,2.79845,0.266823,0.472853
630,424.898,1,16.2317,6.46046,26.4324,58.4213,1.18492,0.0390181,0.467499,2.84245,0.265849,0.448678
631,430.638,1,16.2655,6.34827,26.4349,58.8114,1.1567,0.0444736,0.473156,2.87466,0.236807,0.46797
632,435.485,1,16.5134,5.46636,27.1555,57.6938,1.19345,0.0432166,0.465348,3.13515,0.241493,0.516351
633,423.376,1,16.4491,4.91375,26.9032,56.5516,1.17065,0.0373779,0.46304,3.19655,0.23094,0.529099
634,429.847,1,16.4495,4.79024,26.845,58.6978,1.23833,0.036403,0.464559,3.29379,0.240125,0.53344
635,432.066,1,16.4735,4.94485,26.4071,58.0142,1.21738,0.0389839,0.467319,3.32199,0.239052,0.526863
636,425.769,1,16.4398,5.99771,26.4452,53.7528,1.21735,0.0368428,0.468059,2.94377,0.249604,0.523211
637,423.724,1,16.539,5.65986,26.8899,54.7724,1.21737,0.0365638,0.462996,2.86196,0.236433,0.495569
638,419.779,1,16.5292,6.70448,27.1733,52.51,1.20103,0.0374796,0.464435,2.63959,0.23583,0.470875
639,417.396,1,16.5974,6.83831,27.3054,49.1079,1.18293,0.03687,0.468846,2.52275,0.238037,0.495453
640,416.109,1,16.6338,6.23217,27.4415,48.4946,1.20744,0.0348366,0.463056,2.60708,0.235607,0.485838
641,419.716,1,16.5042,5.89053,27.2142,50.5402,1.20747,0.0356919,0.465143,2.71979,0.252638,0.465476
642,417.561,1,16.5584,6.11402,27.0605,52.591,1.20746,0.03469,0.463734,2.74737,0.251201,0.452299
643,421.119,1,16.547,5.70714,27.1757,56.5488,1.23889,0.0335938,0.468837,2.89986,0.262642,0.457265
644,417.286,1,16.5389,6.07503,27.761,57.3741,1.2169,0.0352615,0.470191,2.86342,0.256446,0.391333
645,416.84,1,16.5142,5.01787,27.4242,61.9106,1.14997,0.0362351,0.466116,2.98758,0.26776,0.439308
646,424.565,1,16.5762,5.18292,27.5941,54.1129,1.16395,0.0388544,0.466431,3.02158,0.252307,0.502635
647,431.545,1,16.5929,5.2335,27.5621,56.7655,1.20736,0.039263,0.460552,2.98248,0.25772,0.555289
648,422.717,1,16.5729,5.31885,27.2452,57.5777,1.23014,0.0347627,0.464207,2.98147,0.258737,0.469335
649,415.762,1,16.4531,6.01482,27.752,60.8616,1.17186,0.0351857,0.468761,2.75103,0.249826,0.477764
650,420.433,1,16.5128,6.40694,27.6357,59.9383,1.24044,0.0343051,0.469365,2.66281,0.242131,0.499806
651,422.107,1,16.4006,6.81752,27.5382,64.8836,1.2565,0.0331462,0.466965,2.5831,0.252594,0.541791
652,421.807,1,16.3334,7.62583,27.5708,60.7972,1.24595,0.0346324,0.476001,2.44467,0.244256,0.532155
653,424.628,1,16.3604,7.73258,27.1752,64.045,1.24193,0.0361665,0.472817,2.4602,0.239339,0.563584
654,422.272,1,16.392,7.18884,27.2461,65.0249,1.1696,0.0387105,0.473508,2.65948,0.242931,0.518952
655,418.818,1,16.3743,7.07732,27.6237,55.9191,1.20202,0.0350882,0.471508,2.65239,0.258493,0.480084
656,419.017,1,16.3747,7.21821,27.2447,54.195,1.23131,0.0345577,0.471171,2.60181,0.249913,0.46759
657,412.624,1,16.4763,6.10308,27.493,54.4577,1.16821,0.0349486,0.47281,2.67154,0.233648,0.463265
658,405.664,1,16.4664,7.02345,27.7759,53.0118,1.16819,0.0343073,0.476334,2.51504,0.23598,0.382397
659,414.449,1,16.5212,6.1834,27.8088,54.249,1.25181,0.0319033,0.475236,2.68443,0.238106,0.429629
660,418.151,1,16.5792,5.4644,27.7954,50.8171,1.25184,0.0326686,0.472373,2.87389,0.247386,0.417435
661,423.77,1,16.5507,5.72456,28.1221,50.5954,1.22099,0.0361995,0.475733,2.80138,0.259851,0.475919
662,422.048,1,16.5246,5.87194,28.434,53.5332,1.22098,0.0353704,0.466237,2.76884,0.240691,0.504854
663,419.834,1,16.5361,5.71288,28.5001,56.0933,1.22097,0.0343023,0.470238,2.67597,0.24801,0.503379
664,426.22,1,16.562,5.19395,28.2631,55.4666,1.2556,0.0357496,0.471767,2.82989,0.243374,0.504046
665,432.06,1,16.4448,5.16874,28.0469,56.3893,1.27904,0.0373619,0.47135,2.95331,0.254481,0.478442
666,423.199,1,16.3757,6.53083,27.6225,56.9341,1.34118,0.0308227,0.477664,2.58571,0.254894,0.443096
667,425.192,1,16.3957,6.19569,27.9412,57.4972,1.30026,0.0341927,0.471887,2.68992,0.249835,0.452069
668,418.392,1,16.49,6.04823,27.2689,59.4135,1.26882,0.0325847,0.474805,2.76367,0.222922,0.472224
669,412.702,1,16.6024,6.63346,27.2027,55.3056,1.24639,0.0308252,0.472747,2.62327,0.232432,0.465801
670,414.12,1,16.5305,7.35598,27.5298,53.7183,1.22361,0.0338396,0.478342,2.43021,0.226825,0.473905
671,424.994,1,16.4073,6.71307,27.3035,54.3494,1.27461,0.033609,0.479593,2.62297,0.24312,0.539545
672,428.056,1,16.471,6.50348,28.0347,53.7693,1.24169,0.0361723,0.476769,2.65417,0.26099,0.552042
673,425.183,1,16.4822,6.73522,28.2746,56.0571,1.17975,0.0394987,0.475273,2.54265,0.261354,0.506212
674,428.163,1,16.5174,6.42011,28.4571,56.98,1.22023,0.0385882,0.476645,2.60811,0.270215,0.499079
675,428.317,1,16.6275,7.46831,28.0849,46.569,1.1751,0.0428397,0.477055,2.4367,0.265835,0.480222
676,425.564,1,16.4008,7.7757,28.918,49.0698,1.23445,0.0397259,0.469402,2.49733,0.251099,0.431388
677,422.579,1,16.4011,6.52522,28.3567,54.1393,1.25072,0.0353823,0.473095,2.54083,0.25544,0.465856
678,422.536,1,16.4159,6.66415,28.1252,50.4407,1.25076,0.035943,0.469827,2.51851,0.262521,0.426654
679,419.949,1,16.4771,6.84886,28.2778,50.312,1.26672,0.034742,0.469277,2.53156,0.263341,0.401958
680,424.712,1,16.5099,6.50626,28.2996,49.5522,1.26676,0.0373358,0.471937,2.64188,0.25746,0.423899
681,421.107,1,16.5462,5.75418,28.0492,50.3826,1.26667,0.0341515,0.47678,2.73629,0.255325,0.424652
682,420.498,1,16.426,6.96948,28.193,50.751,1.26666,0.0344648,0.47023,2.48807,0.255685,0.45207
683,422.7,1,16.4852,5.89665,28.0163,48.7468,1.26662,0.0333526,0.474217,2.60304,0.25718,0.505926
684,424.292,1,16.5214,6.63448,28.0962,47.426,1.2713,0.0358009,0.467522,2.47749,0.249235,0.483129
685,416.268,1,16.502,6.95465,28.054,50.9809,1.20726,0.0346247,0.469588,2.55756,0.251057,0.467504
686,420.583,1,16.5191,6.90207,27.629,51.1023,1.1691,0.0377105,0.467364,2.55453,0.273611,0.480386
687,422.678,1,16.4381,7.22179,27.4384,53.9759,1.19001,0.0397622,0.467046,2.41828,0.263748,0.449716
688,426.876,1,16.3576,7.36413,27.3019,55.8301,1.25032,0.0384924,0.470881,2.41525,0.262826,0.460106
689,423.371,1,16.499,7.92468,27.2273,51.4439,1.22314,0.0388988,0.47419,2.36231,0.268598,0.430991
690,421.07,1,16.4393,7.4223,27.1577,48.9448,1.15731,0.0412928,0.46484,2.47586,0.258789,0.426127
691,417.933,1,16.3843,6.1855,26.8578,51.7085,1.15728,0.0397864,0.467506,2.58738,0.259473,0.405486
692,422.034,1,16.5404,6.4495,26.5036,52.0527,1.23928,0.0359956,0.467389,2.61559,0.273897,0.42694
693,413.619,1,16.4578,6.74246,26.76,50.8552,1.20789,0.0329975,0.471073,2.62552,0.264413,0.429556
694,425.233,1,16.5709,5.29254,27.3449,49.8921,1.23608,0.0365187,0.471725,2.8969,0.260245,0.447588
695,420.105,1,16.4439,5.55553,27.2134,49.3196,1.18428,0.0346502,0.468701,2.82606,0.252152,0.54959
696,419.957,1,16.4668,5.84752,26.9538,52.9169,1.21587,0.033236,0.466752,2.8543,0.2401,0.550079
697,422.792,1,16.4431,6.05642,26.6795,55.7839,1.21592,0.0349148,0.470322,2.79884,0.245341,0.548602
698,419.409,1,16.5133,6.66989,26.5905,57.8354,1.23637,0.0324401,0.467452,2.5528,0.258709,0.550621
699,423.056,1,16.5062,6.78775,26.5045,59.426,1.27028,0.0323704,0.466444,2.60616,0.269749,0.527212
700,422.671,1,16.3578,6.05992,26.6607,55.9813,1.2327,0.0343712,0.470474,2.66037,0.27246,0.494257
701,422.442,1,16.5198,5.53639,26.8204,56.0776,1.23271,0.0336481,0.466478,2.7993,0.261122,0.507921
702,417.757,1,16.44,6.45403,26.5437,56.7607,1.22489,0.0328961,0.46637,2.70881,0.261525,0.479703
703,413.497,1,16.4104,6.05456,26.7104,58.6698,1.13376,0.0358436,0.466194,2.60804,0.269478,0.469706
704,411.884,1,16.5203,6.15901,27.0668,59.3898,1.13376,0.0356173,0.466429,2.64913,0.268756,0.442501
705,422.868,1,16.4682,5.89044,27.3379,57.8608,1.22349,0.0351038,0.464967,2.69204,0.271462,0.49853
706,421.825,1,16.4795,5.76659,27.6195,52.5551,1.22345,0.0339836,0.470575,2.78882,0.26564,0.538905
