iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,450.473,1,17.9976,23.447,11.7132,2.10303,-0.28362,0.270428,0.67273,0.182616,0.859937
518,453.794,1,17.094,23.242,11.7843,2.14381,-0.235296,0.265638,0.690519,0.181825,0.85446
519,452.837,1,17.6151,23.2012,11.4226,2.13195,-0.256274,0.269736,0.676584,0.18936,0.834145
520,454.068,1,18.0841,23.4583,11.4605,2.15025,-0.282661,0.259032,0.714467,0.191728,0.810755
521,458.076,1,18.0097,22.8523,11.8156,2.21147,-0.275365,0.271598,0.671993,0.187156,0.808566
522,456.884,1,18.7962,22.8523,12.1823,2.16717,-0.323533,0.26883,0.699469,0.196481,0.802439
523,457.127,1,17.5741,23.0712,12.3887,2.14833,-0.263747,0.261975,0.735229,0.192016,0.859486
524,450.263,1,18.4872,22.7401,11.2795,2.0754,-0.308731,0.269303,0.694381,0.206236,0.81096
525,452.038,1,17.3985,22.76,11.5823,2.11779,-0.242829,0.277568,0.702118,0.195461,0.768311
526,454.623,1,18.2012,22.2651,12.8831,2.1331,-0.282952,0.269875,0.700691,0.196054,0.823945
527,445.665,1,18.2477,22.0792,12.6153,2.10425,-0.300033,0.254776,0.647568,0.194507,0.761894
528,450.281,1,17.6177,22.4068,12.8348,2.09926,-0.268008,0.263856,0.716608,0.204319,0.739344
529,450.548,1,17.8782,22.458,12.5568,2.0918,-0.277523,0.271521,0.704655,0.210439,0.740133
530,448.909,1,18.2531,22.7429,12.6073,2.10899,-0.309647,0.264087,0.756178,0.207109,0.655124
531,455.778,1,17.6167,22.3539,11.6189,2.17273,-0.264457,0.27112,0.743639,0.199005,0.711128
532,441.614,1,18.4113,22.7087,11.9745,2.01431,-0.303391,0.280731,0.628373,0.202917,0.780429
533,443.126,1,17.262,23.0288,11.819,2.03078,-0.240961,0.273678,0.638083,0.206954,0.766418
534,450.267,1,18.0504,23.075,11.8695,2.12646,-0.286447,0.267849,0.635313,0.201693,0.777332
535,449.928,1,18.036,22.7292,11.3533,2.14098,-0.270753,0.265297,0.622475,0.198614,0.777924
536,459.61,1,17.4328,22.4032,12.8335,2.17301,-0.249659,0.268359,0.700723,0.200814,0.849091
537,446.777,1,17.7055,22.3209,12.7856,2.07383,-0.267727,0.26407,0.63753,0.208363,0.784871
538,449.839,1,18.3002,22.4949,12.5035,2.13312,-0.287362,0.265409,0.619002,0.211908,0.746348
539,450.635,1,17.1283,22.5224,11.8647,2.19585,-0.222974,0.260232,0.573525,0.199158,0.746289
540,448.472,1,17.0468,22.8912,11.8663,2.12625,-0.227524,0.270412,0.591529,0.215344,0.730584
541,451.42,1,17.958,22.6255,12.4987,2.15148,-0.292455,0.266949,0.591913,0.231149,0.706305
542,450.398,1,17.3761,21.8707,12.9361,2.10293,-0.246258,0.26807,0.585397,0.247598,0.733401
543,445.971,1,18.0256,21.5104,13.1614,2.06202,-0.283246,0.269464,0.598431,0.24836,0.694935
544,439.733,1,17.2785,21.9165,13.0308,2.01014,-0.240119,0.275475,0.620696,0.247798,0.624634
545,440.892,1,17.6007,22.455,12.3333,2.02387,-0.264755,0.268965,0.536915,0.265452,0.684316
546,440.013,1,18.46,22.2921,13.092,1.97675,-0.306533,0.265164,0.570357,0.263629,0.745737
547,440.663,1,17.9961,22.3969,12.5105,1.96759,-0.2758,0.265224,0.58819,0.259303,0.765639
548,454.471,1,17.7945,22.3348,12.7491,2.1125,-0.273271,0.259051,0.677226,0.252181,0.722884
549,448.911,1,17.4237,22.0461,11.9861,2.05929,-0.252948,0.260948,0.67958,0.255234,0.691677
550,447.382,1,17.2785,22.0228,12.4422,2.05558,-0.237241,0.268591,0.616224,0.250753,0.717453
551,448.663,1,17.6289,22.2053,12.4715,2.08046,-0.274312,0.260617,0.575956,0.25526,0.75607
552,443.88,1,16.7622,22.0539,13.1786,2.04681,-0.217428,0.265074,0.595853,0.250661,0.69231
553,438.006,1,17.1641,22.329,12.9662,2.05029,-0.23976,0.261044,0.503893,0.258176,0.658259
554,437.134,1,17.5751,22.5693,11.9191,2.0065,-0.252335,0.266823,0.515039,0.271068,0.657164
555,437.753,1,17.7602,22.7742,12.2808,2.0135,-0.269237,0.268102,0.534653,0.275536,0.625944
556,436.479,1,16.9965,22.7661,12.2435,1.99856,-0.222333,0.26312,0.50816,0.279558,0.662364
557,447.974,1,16.9508,22.8426,11.2717,2.08338,-0.220666,0.266673,0.571029,0.271983,0.683061
558,452.112,1,17.7657,22.986,11.5875,2.09779,-0.265406,0.272143,0.586392,0.274153,0.70447
559,447.322,2,16.7268,22.6427,12.2397,1.99985,-0.196462,0.272391,0.624728,0.284015,0.718897
560,441.724,2,17.329,22.7657,12.5716,1.93594,-0.242736,0.268524,0.635068,0.272738,0.76455
561,441.204,2,17.0013,23.0489,13.1072,1.97416,-0.229283,0.259682,0.606097,0.26243,0.748666
562,440.92,2,17.7878,22.9432,12.0886,1.97685,-0.268935,0.263961,0.610695,0.246079,0.758716
563,443.211,2,17.8584,23.0288,11.5627,2.00945,-0.268357,0.255667,0.564843,0.258335,0.795575
564,445.513,2,17.9407,22.9429,11.31,2.00728,-0.264736,0.262334,0.6055,0.244384,0.831225
565,447.377,2,17.5743,22.6762,11.7359,2.03956,-0.247487,0.267955,0.630958,0.242364,0.766171
566,439.911,2,17.5451,22.1397,12.5392,2.01456,-0.251417,0.265948,0.580963,0.224213,0.753235
567,436.958,2,17.748,22.4894,11.5469,1.9694,-0.262167,0.268256,0.61609,0.216721,0.759571
568,452.815,2,17.3943,22.6507,11.5251,2.14014,-0.230746,0.286321,0.658787,0.208953,0.709419
569,457.28,2,17.3859,22.5825,11.3748,2.17471,-0.241928,0.269926,0.646719,0.22483,0.755294
570,456.984,2,17.4599,22.715,11.2427,2.16585,-0.236112,0.278923,0.638893,0.218481,0.778016
571,455.837,2,18.6845,22.9107,11.8127,2.18975,-0.312417,0.272281,0.731038,0.194776,0.701621
572,453.969,2,18.0003,22.9042,11.6512,2.18593,-0.283903,0.276725,0.699461,0.175208,0.762343
573,458.428,2,17.1341,22.8007,12.3346,2.22671,-0.231933,0.275657,0.702648,0.176496,0.775977
574,445.436,2,17.9189,22.8172,11.9573,2.12835,-0.277599,0.259923,0.713123,0.177043,0.710766
575,452.044,2,17.9628,22.7875,12.8003,2.14153,-0.280745,0.251539,0.757156,0.172517,0.831878
576,451.361,2,17.1707,22.6111,12.7902,2.14416,-0.240802,0.250665,0.721291,0.183167,0.793172
577,449.156,2,17.5468,22.9579,12.3923,2.08014,-0.252174,0.273514,0.736411,0.189473,0.775058
578,443.332,2,18.4775,22.5752,12.6419,2.05831,-0.305651,0.267372,0.719644,0.188459,0.720408
579,450.12,2,17.8005,22.8321,12.7646,2.09904,-0.263991,0.273725,0.778711,0.183217,0.724782
580,447.39,2,17.3455,22.8547,12.1351,2.09144,-0.240411,0.266264,0.746584,0.188535,0.723866
581,448.196,2,17.8439,23.1896,11.7265,2.07965,-0.26639,0.269641,0.748424,0.191286,0.74263
582,454.814,2,18.1304,22.7048,11.8613,2.11813,-0.280024,0.278893,0.800954,0.181561,0.773217
583,452.531,2,17.6709,22.9006,13.6322,2.13553,-0.265601,0.265862,0.79741,0.16676,0.803456
584,463.159,2,17.0833,22.6496,13.3199,2.16846,-0.233749,0.2687,0.814929,0.171999,0.945661
585,470.854,2,17.4888,22.9698,12.368,2.24679,-0.264515,0.259284,0.851288,0.184074,0.913248
586,462.208,2,17.3256,23.0423,12.5785,2.21883,-0.256041,0.259683,0.76026,0.188466,0.865225
587,464.706,2,17.9446,22.6216,12.383,2.18768,-0.284311,0.271792,0.789091,0.188179,0.899144
588,455.175,2,17.2208,22.7258,11.8837,2.07933,-0.240716,0.272234,0.787273,0.190791,0.92553
589,453.092,2,17.4012,22.5953,11.5177,2.07522,-0.253029,0.265683,0.727822,0.20343,0.888508
590,450.793,2,18.3178,22.8889,11.5911,2.09707,-0.295324,0.274023,0.694792,0.190863,0.828398
591,444.813,2,17.8425,22.9781,12.1496,2.0551,-0.263427,0.266538,0.663271,0.182971,0.880358
592,454.58,2,18.0909,22.8662,11.7907,2.13127,-0.282145,0.275031,0.699862,0.178023,0.859029
593,460.148,2,18.5053,23.2578,12.0082,2.18481,-0.311956,0.270283,0.718869,0.191881,0.814477
594,454.333,2,17.782,23.1574,12.3478,2.13872,-0.275261,0.27742,0.687434,0.200928,0.797922
595,452.916,2,18.6807,23.3493,12.2994,2.07399,-0.31685,0.275145,0.713581,0.211228,0.829052
596,455.328,2,18.2626,23.0176,12.1508,2.10824,-0.304106,0.274907,0.69971,0.213501,0.805649
597,452.924,2,18.2031,22.2858,12.2254,2.07961,-0.295781,0.264971,0.725524,0.222422,0.793623
598,457.847,2,18.4373,22.6051,12.2891,2.14104,-0.309367,0.268125,0.699865,0.230886,0.7512
599,444.335,2,18.4141,22.2967,12.5545,2.01032,-0.294834,0.276076,0.740939,0.21494,0.756436
600,444.682,2,18.3921,22.379,12.8467,2.01343,-0.295777,0.27936,0.719466,0.218536,0.715371
601,447.567,2,18.0912,22.1505,12.865,2.02104,-0.273795,0.28338,0.814604,0.208829,0.68715
602,461.623,2,18.2884,22.2291,12.8883,2.12863,-0.286081,0.284853,0.881184,0.204315,0.692485
603,452.221,2,17.9552,22.2001,12.7494,2.08512,-0.278933,0.266875,0.892763,0.190117,0.748442
604,443.262,2,17.6987,22.1922,13.3842,1.99448,-0.25548,0.275706,0.849568,0.193533,0.74469
605,439.097,2,17.1839,22.3795,12.914,1.9766,-0.237864,0.267401,0.745305,0.193834,0.785407
606,431.013,2,16.8667,22.3436,13.0691,1.91137,-0.219016,0.269712,0.722046,0.200805,0.740368
607,428.474,2,17.4984,22.052,12.8195,1.93288,-0.258231,0.261551,0.716535,0.18966,0.670935
608,443.011,2,18.5282,22.1037,13.0339,2.0159,-0.305981,0.267459,0.736374,0.194611,0.680221
609,436.297,2,18.4103,22.2697,13.0061,1.9794,-0.298543,0.269508,0.789925,0.187828,0.661835
610,435.018,2,17.8711,22.3361,12.4403,1.96004,-0.272955,0.269479,0.774549,0.183746,0.691582
611,431.739,2,17.4244,22.2317,13.0273,1.94333,-0.244597,0.270225,0.793723,0.183452,0.64944
612,438.237,2,17.4627,21.9588,13.3753,1.96136,-0.255258,0.26552,0.830172,0.196596,0.641361
613,433.105,2,17.7962,21.9199,13.1615,1.91378,-0.268909,0.263084,0.831573,0.200772,0.666761
614,439.082,2,16.9644,21.8573,13.4677,1.98887,-0.22288,0.266836,0.847259,0.171753,0.688122
615,449.998,2,16.8894,21.6583,13.6972,2.08712,-0.218644,0.261971,0.82753,0.173127,0.716994
616,447.947,2,16.6862,21.3454,14.2541,2.10225,-0.213323,0.255521,0.903399,0.163612,0.700574
617,440.835,2,16.6301,21.6452,14.2147,2.06935,-0.209684,0.265049,0.887573,0.154459,0.676471
618,438.816,2,17.723,21.3729,14.4479,2.04342,-0.271079,0.269542,0.852367,0.156299,0.670346
619,440.231,2,17.8141,21.4811,13.3073,2.03311,-0.266207,0.270013,0.830544,0.167775,0.665788
620,443.401,2,18.1477,21.7311,12.7716,2.07314,-0.285346,0.266268,0.796662,0.177792,0.638522
621,449.366,2,17.4381,21.7596,12.8631,2.13659,-0.255965,0.257315,0.803244,0.173084,0.661928
622,443.983,2,17.377,21.8559,13.296,2.11145,-0.251833,0.265489,0.785139,0.166421,0.679345
623,454.688,2,17.1121,21.8802,13.8204,2.1591,-0.237476,0.270083,0.771153,0.172317,0.722029
624,442.438,2,17.3859,21.8663,13.7808,2.09571,-0.248113,0.263216,0.773888,0.173263,0.703946
625,447.204,2,17.6116,21.6551,13.6416,2.11598,-0.263638,0.264352,0.772438,0.172239,0.695143
626,435.719,2,17.8097,21.6784,13.5048,2.04772,-0.276529,0.260515,0.816216,0.160152,0.685914
627,445.399,2,18.3383,21.4722,13.3831,2.10098,-0.301725,0.266421,0.817225,0.15772,0.670778
628,449.221,2,18.5462,21.6611,13.403,2.12898,-0.308781,0.273129,0.833118,0.15884,0.666889
629,438.581,2,18.4948,21.6968,13.5312,2.09319,-0.307209,0.27165,0.836773,0.148493,0.653208
630,439.717,2,17.8818,21.7487,13.5382,2.07179,-0.283555,0.260621,0.849066,0.148522,0.680321
631,449.302,2,17.4516,21.6544,13.7642,2.1077,-0.258551,0.256648,0.885455,0.153622,0.703774
632,446.828,2,17.2352,21.2728,13.7661,2.10416,-0.241446,0.263334,0.840155,0.153737,0.734847
633,448.407,2,17.2231,21.1243,13.8474,2.10789,-0.237791,0.266045,0.876996,0.147729,0.748058
634,439.849,2,16.4809,21.284,13.9692,2.07242,-0.201959,0.256027,0.842086,0.154657,0.729194
635,438.658,2,16.9722,21.0764,13.7567,2.05257,-0.228109,0.261863,0.830627,0.15092,0.720941
636,434.524,2,17.5167,21.1905,13.3934,2.00258,-0.256667,0.271418,0.821829,0.153009,0.713412
637,434.706,2,17.8082,21.4734,13.2487,1.99566,-0.27247,0.266879,0.798483,0.149313,0.745341
638,441.048,2,17.3533,21.2675,12.7824,2.02016,-0.243954,0.274591,0.786443,0.153172,0.754938
639,444.557,2,17.318,21.3697,12.4258,2.07856,-0.24225,0.276568,0.743664,0.162241,0.716276
640,448.522,2,17.5367,21.6818,12.7311,2.10963,-0.264403,0.270049,0.77463,0.168149,0.698926
641,439.692,2,17.2569,21.8688,12.6499,2.06635,-0.247398,0.262736,0.774995,0.168027,0.7114
642,447.887,2,17.0234,21.9449,12.6934,2.06919,-0.231869,0.263411,0.784058,0.180125,0.726069
643,431.985,2,17.5979,21.9899,12.6371,2.00262,-0.261698,0.264286,0.752857,0.177649,0.711628
644,445.093,2,17.5004,22.3349,12.7101,2.00805,-0.255635,0.269684,0.80331,0.188203,0.70924
645,447.061,2,17.9327,22.424,12.5102,2.0328,-0.277398,0.270808,0.824471,0.190824,0.695685
646,446.542,2,17.6179,22.7089,12.2115,2.0332,-0.256249,0.263494,0.799438,0.200908,0.724686
647,449.549,2,18.0624,22.5981,12.7434,2.05268,-0.283655,0.266585,0.787437,0.21023,0.702209
648,450.44,2,18.187,22.6409,13.0103,2.07592,-0.295537,0.267893,0.772963,0.212448,0.684264
649,453.739,2,18.334,22.7786,12.6206,2.07861,-0.303061,0.267986,0.785965,0.218644,0.700931
650,444.554,2,17.7003,22.8143,12.4597,2.06549,-0.266678,0.267074,0.78582,0.199887,0.699958
651,442.791,2,17.6224,22.6054,12.3073,2.05927,-0.259328,0.268668,0.802701,0.185824,0.684493
652,453.603,2,17.766,22.5838,12.5874,2.12682,-0.265958,0.268563,0.762108,0.187606,0.687596
653,454.89,2,17.6485,22.5253,12.4291,2.15104,-0.257371,0.269216,0.764982,0.187152,0.70206
654,453.409,2,17.4925,22.4967,12.456,2.17452,-0.25393,0.268544,0.738061,0.18631,0.6983
655,453.893,2,18.1828,22.3845,12.5884,2.16281,-0.289828,0.27492,0.731472,0.189722,0.708971
656,453.564,2,18.0658,22.7513,12.4141,2.16333,-0.284879,0.269514,0.737116,0.189851,0.716724
657,455.567,2,18.0333,22.9515,12.2785,2.16896,-0.283565,0.27287,0.765859,0.182801,0.720443
658,447.277,2,18.1934,22.757,12.0481,2.13656,-0.289242,0.271818,0.768664,0.179107,0.710285
659,447.064,2,18.1631,22.4448,12.6126,2.11762,-0.291527,0.271046,0.755869,0.181815,0.705753
660,444.562,2,18.1355,22.2315,12.9847,2.10092,-0.286956,0.270985,0.773274,0.175445,0.69208
661,439.809,2,18.1977,22.1473,13.1761,2.07541,-0.298995,0.27446,0.756909,0.168758,0.693515
662,437.982,2,18.1115,22.0783,13.0801,2.04981,-0.290765,0.27177,0.750237,0.175344,0.668948
663,443.165,2,18.2226,22.176,13.3837,2.0576,-0.294496,0.266648,0.7588,0.181311,0.670583
664,450.741,2,18.3793,22.2945,13.0123,2.08905,-0.302988,0.261993,0.802804,0.19515,0.64049
665,450.151,2,18.115,22.3185,13.1841,2.09513,-0.287359,0.265801,0.794519,0.195743,0.66526
666,446.539,2,17.8587,22.3134,13.3379,2.08919,-0.277079,0.265435,0.792659,0.19271,0.667811
667,446.241,2,17.6766,22.2859,13.2405,2.07795,-0.266513,0.269458,0.761841,0.19115,0.698258
668,437.986,2,17.5004,22.3523,13.262,2.0551,-0.25898,0.266386,0.722223,0.185438,0.709968
669,437.154,2,17.6421,22.2418,13.5889,2.05552,-0.270329,0.264142,0.705169,0.18193,0.687476
670,431.698,2,17.8345,21.874,13.4438,2.0364,-0.280421,0.262488,0.68818,0.181823,0.656113
671,437.926,2,18.0663,21.7528,13.3691,2.05431,-0.292133,0.26004,0.706214,0.179799,0.642036
672,426.827,2,18.3653,21.7442,13.6739,2.00849,-0.307757,0.261664,0.713047,0.173775,0.635073
673,428.256,2,18.6225,21.7874,13.5221,2.00833,-0.321059,0.26564,0.697827,0.167572,0.625497
674,438.991,2,18.6898,21.8112,13.5722,2.06374,-0.330095,0.25815,0.69333,0.163637,0.646655
675,443.804,2,18.9132,21.8143,13.692,2.11042,-0.342664,0.258345,0.686147,0.164134,0.65938
676,454.179,2,18.1916,21.5758,13.5949,2.16874,-0.296318,0.262627,0.694735,0.173037,0.657983
677,462.346,2,18.0558,21.224,13.4955,2.23459,-0.284069,0.258099,0.757181,0.175178,0.65493
678,457.989,2,17.9571,20.8687,13.4295,2.24499,-0.279765,0.257184,0.812774,0.172672,0.643154
679,450.352,2,17.8529,20.9982,13.3125,2.20538,-0.272058,0.26077,0.849624,0.174541,0.620388
680,449.174,2,18.0602,20.998,13.409,2.15339,-0.281313,0.267603,0.839172,0.183122,0.633222
681,448.145,2,17.923,20.9579,13.3665,2.11242,-0.274639,0.270955,0.848033,0.192339,0.632177
682,451.614,2,17.5056,21.0375,13.2801,2.10479,-0.254132,0.270783,0.859935,0.196925,0.634878
683,453.402,2,17.5578,21.1277,13.1401,2.10509,-0.260304,0.269748,0.826573,0.210057,0.643946
684,448.802,2,17.4809,21.1486,12.9217,2.07796,-0.254776,0.272467,0.809418,0.218997,0.646092
685,449.063,2,17.1006,21.2121,13.0971,2.08707,-0.236195,0.268305,0.80372,0.211349,0.65358
686,439.903,2,17.3168,21.4478,13.1281,2.052,-0.245436,0.27172,0.773705,0.205968,0.662321
687,449.898,2,17.3903,21.7416,13.3623,2.07516,-0.248597,0.272065,0.747468,0.208405,0.666707
688,439.609,2,17.2479,21.8927,12.9606,2.063,-0.240583,0.266721,0.71561,0.202744,0.680888
689,444.472,2,17.7518,21.9498,12.7002,2.07426,-0.26936,0.265823,0.7006,0.199648,0.68728
690,442.389,2,18.3622,22.1699,12.8201,2.07764,-0.300559,0.261922,0.681548,0.203267,0.677681
691,446.814,2,17.8266,22.5117,12.5003,2.09207,-0.27506,0.263098,0.671703,0.200471,0.696183
692,451.96,2,18.2498,22.7682,12.2813,2.09173,-0.292511,0.269156,0.692958,0.203008,0.717324
693,448.974,2,18.2134,22.916,12.3938,2.09393,-0.289563,0.26972,0.694375,0.198708,0.739546
694,453.33,2,18.1396,23.2399,12.0037,2.10064,-0.28423,0.271438,0.694635,0.206027,0.746865
695,452.65,2,18.1165,23.2015,11.765,2.11598,-0.283556,0.271461,0.724799,0.202342,0.720684
696,450.128,2,17.988,23.0894,11.5669,2.12658,-0.275822,0.277626,0.708461,0.195438,0.71397
697,451.747,2,18.1697,23.0468,11.4914,2.12796,-0.276457,0.279749,0.682217,0.202038,0.718982
698,459.386,2,18.1395,22.9407,11.5495,2.15043,-0.274534,0.281352,0.67812,0.206264,0.732707
699,459.832,2,18.052,23.0003,11.5278,2.16229,-0.271494,0.280367,0.677467,0.20884,0.752465
700,449.771,2,17.8049,23.0018,11.7951,2.12854,-0.259381,0.281626,0.673822,0.207474,0.765151
701,446.72,2,17.7347,23.0734,11.8012,2.10256,-0.258954,0.277593,0.664202,0.210487,0.766034
702,449.707,2,17.6525,23.2022,11.6577,2.10037,-0.260323,0.278107,0.66595,0.209255,0.756507
703,451.674,2,17.5227,23.1963,11.5666,2.10003,-0.253187,0.278439,0.661136,0.207034,0.782336
704,443.411,2,17.5572,23.1712,11.6646,2.06906,-0.25396,0.275813,0.659312,0.204424,0.797738
705,442.215,2,17.641,23.1051,12.082,2.04844,-0.259371,0.27306,0.656903,0.205876,0.795663
706,448.355,2,17.7646,23.2531,12.1327,2.04872,-0.266046,0.271297,0.660865,0.205825,0.817846
707,439.927,2,17.7525,22.9975,12.4765,2.03353,-0.265684,0.269822,0.666627,0.199231,0.808949
708,440.13,2,17.872,22.7629,12.6794,2.02384,-0.271152,0.27225,0.663437,0.199433,0.786984
709,438.206,2,17.735,22.6178,12.4771,2.01909,-0.262448,0.272803,0.686624,0.194056,0.750557
710,435.637,2,17.48,22.7604,12.6589,1.9982,-0.250465,0.26895,0.703711,0.192904,0.746352
711,443.153,2,17.365,22.8373,12.7956,1.99611,-0.246942,0.266089,0.7257,0.195718,0.758392
712,449.335,2,17.5429,22.9185,13.0851,2.01334,-0.25813,0.262835,0.771941,0.196997,0.74906
713,455.797,2,17.5575,22.9252,12.7297,2.03792,-0.260624,0.266817,0.79349,0.194131,0.778318
714,458.494,2,17.5835,22.9465,12.8002,2.0725,-0.265031,0.265179,0.800499,0.191933,0.800472
715,446.125,2,17.9246,22.949,12.6589,2.0833,-0.287067,0.262997,0.767795,0.189821,0.777376
716,453.095,2,17.7302,22.8336,13.1055,2.09372,-0.275337,0.26127,0.758214,0.195757,0.774249
717,454.354,2,17.7931,22.6201,13.2759,2.10431,-0.275722,0.26282,0.742715,0.201614,0.767764
718,443.37,2,17.7547,22.5948,13.1123,2.08216,-0.270834,0.266007,0.731432,0.200793,0.751042
719,446.519,2,17.9356,22.6094,13.1068,2.07676,-0.282384,0.265597,0.728119,0.204672,0.731504
720,452.127,2,17.9604,22.7017,13.4505,2.10215,-0.28646,0.266215,0.730255,0.202654,0.71231
721,439.406,2,17.7572,22.6414,13.292,2.0884,-0.274146,0.264109,0.718493,0.198189,0.698071
722,446.587,2,17.6063,22.6342,12.744,2.08074,-0.260121,0.267671,0.73705,0.192989,0.708857
723,447.218,2,17.7687,22.7149,12.636,2.08377,-0.267447,0.268957,0.735763,0.196326,0.69449
724,445.237,2,17.8518,22.6563,12.7029,2.0906,-0.270989,0.268519,0.713753,0.195681,0.692797
725,443.023,2,17.6784,22.7044,12.6366,2.09323,-0.259486,0.2692,0.711103,0.193473,0.674108
726,442.719,2,17.9795,22.6881,12.6374,2.09627,-0.279683,0.266583,0.7101,0.190503,0.670539
727,435.294,2,17.9786,22.559,12.8824,2.06322,-0.281824,0.267135,0.721588,0.186582,0.674987
728,439.61,2,17.903,22.4712,12.943,2.0578,-0.279765,0.265967,0.733621,0.184062,0.670558
729,436.095,2,17.909,22.3902,13.0412,2.06413,-0.282542,0.262593,0.735707,0.177716,0.659145
730,436.075,2,18.0962,22.2727,13.0594,2.04954,-0.291866,0.264086,0.752348,0.175939,0.650239
731,435.575,2,17.9889,22.1549,13.2087,2.03054,-0.283999,0.268813,0.748161,0.180097,0.644202
732,436.404,2,18.0425,22.1345,13.1705,2.03782,-0.288514,0.268317,0.736416,0.181638,0.627659
733,431.151,2,17.9426,22.0281,13.3032,2.02308,-0.284317,0.27063,0.721821,0.183255,0.619612
734,432.032,2,18.056,22.1058,13.2203,2.01256,-0.290158,0.273213,0.701698,0.184903,0.624032
735,434.754,2,17.9211,22.1145,13.2543,2.00503,-0.280456,0.276282,0.696981,0.186478,0.63073
736,439.479,2,17.8447,21.9976,13.0953,2.01256,-0.275571,0.27772,0.693273,0.18816,0.641276
737,436.064,2,17.6689,21.9212,13.1437,2.0004,-0.265673,0.278718,0.702224,0.193249,0.63852
738,439.761,2,17.5476,21.9311,13.0759,1.99994,-0.259871,0.278086,0.704625,0.198003,0.647271
739,446.374,2,17.4891,21.9101,12.8738,2.01559,-0.256067,0.278128,0.697644,0.202327,0.663085
740,446.26,2,17.6262,21.9617,12.8137,2.04061,-0.263921,0.275218,0.705707,0.198138,0.668004
741,443.282,2,17.5407,21.9662,12.7396,2.04998,-0.257022,0.274006,0.716365,0.190434,0.678407
742,439.274,2,17.5162,22.0057,12.8251,2.04746,-0.252638,0.271437,0.710723,0.18586,0.694314
743,432.857,2,17.5709,22.0895,12.7571,2.02875,-0.255568,0.273319,0.698396,0.182222,0.70426
744,433.699,2,17.4656,22.0638,12.7876,2.01144,-0.251041,0.273879,0.69869,0.181967,0.706382
745,439.01,2,17.7012,22.1005,12.7129,2.01727,-0.264461,0.272559,0.709449,0.177656,0.710748
746,439.752,2,17.8679,22.2586,12.9115,2.02669,-0.27511,0.270474,0.70751,0.173667,0.723898
747,440.821,2,17.8202,22.3078,13.0302,2.03283,-0.270506,0.270701,0.724103,0.168929,0.728672
748,437.455,2,17.9146,22.4144,13.1395,2.02672,-0.275401,0.269672,0.736783,0.167165,0.727805
749,438.981,2,17.9573,22.532,13.151,2.02398,-0.275845,0.270974,0.747038,0.163163,0.742413
750,439.212,2,18.075,22.6012,13.2798,2.02866,-0.280958,0.272761,0.747198,0.156252,0.761922
751,447.794,2,17.9676,22.7048,13.1803,2.05332,-0.277491,0.269826,0.7616,0.15373,0.770799
752,453.242,2,18.1221,22.7821,13.0578,2.08179,-0.286053,0.270691,0.748806,0.161307,0.756033
753,447.873,2,18.1207,22.8354,12.9922,2.10753,-0.285715,0.269544,0.726104,0.161873,0.750298
754,443.937,2,18.3375,22.9277,12.9297,2.09618,-0.29666,0.269368,0.726384,0.166688,0.747566
755,440.973,2,18.2709,22.9005,12.8594,2.09266,-0.294471,0.266853,0.720941,0.171217,0.726697
756,445.75,2,18.4037,22.7985,12.7273,2.10882,-0.302689,0.265679,0.70802,0.171944,0.718328
757,443.704,2,18.1807,22.6998,12.7879,2.11239,-0.289705,0.266259,0.693314,0.174438,0.711684
758,441.168,2,18.1518,22.6319,12.9152,2.11149,-0.288978,0.266118,0.67491,0.175673,0.710177
759,443.347,2,17.9328,22.5399,12.9042,2.11783,-0.27849,0.266744,0.673582,0.176173,0.69277
760,443.561,2,17.8136,22.4326,12.8774,2.12376,-0.272107,0.266798,0.679276,0.174996,0.680604
761,434.532,2,17.6226,22.292,12.9891,2.11266,-0.264103,0.265415,0.691982,0.16956,0.66942
762,442.019,2,17.7041,22.2264,13.1168,2.11732,-0.266781,0.268677,0.686628,0.170151,0.658447
763,444.213,2,17.7723,22.1133,13.3302,2.11804,-0.272673,0.269902,0.682268,0.169822,0.67196
764,450.816,2,17.7304,22.0329,13.2311,2.12446,-0.270625,0.269574,0.689422,0.170536,0.693381
765,451.136,2,17.8068,22.0978,12.9823,2.13674,-0.27492,0.268386,0.688885,0.170225,0.71093
766,445.173,2,17.9537,22.1916,12.7591,2.13381,-0.281472,0.26813,0.676309,0.170763,0.726066
767,447.487,2,17.8943,22.3357,12.7504,2.12921,-0.276378,0.269373,0.66824,0.174296,0.734678
768,449.629,2,17.7211,22.387,12.5082,2.12471,-0.266727,0.268745,0.669569,0.178288,0.746753
769,438.589,2,17.6949,22.427,12.4128,2.10085,-0.266575,0.267998,0.670229,0.17974,0.749694
770,447.365,2,17.6074,22.4941,12.3625,2.10294,-0.261456,0.267582,0.677426,0.181219,0.745781
771,451.68,2,17.6581,22.6396,12.2636,2.11703,-0.262919,0.265864,0.670922,0.183821,0.750513
772,448.898,2,17.7289,22.6453,12.2735,2.12345,-0.266559,0.264684,0.678979,0.184792,0.739362
773,445.091,2,17.5175,22.6524,12.2938,2.12542,-0.255139,0.26406,0.677492,0.184237,0.732249
774,440.906,2,17.5793,22.6538,12.4202,2.11315,-0.25886,0.263537,0.671603,0.184327,0.735593
775,455.744,2,17.6307,22.6419,12.4483,2.13568,-0.263559,0.263874,0.675317,0.186909,0.722185
