iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
967,-510.007,1,21.9695,29.0463,20.6562,0.122579,-0.468484,0.229259,2.27235,2.97176e-07,0.0489901
968,-509.855,1,21.6049,29.0463,20.648,0.123983,-0.450841,0.223093,2.14387,3.19575e-07,0.0464414
969,-503.813,1,21.3327,29.0463,20.6359,0.126085,-0.423344,0.212685,2.13494,3.27687e-07,0.0527468
970,-504.718,1,21.6469,29.0463,20.5641,0.125053,-0.459239,0.210027,2.01558,3.72389e-07,0.0514602
971,-506.864,1,21.2639,29.0463,20.5348,0.122748,-0.437749,0.213631,2.06861,3.7941e-07,0.0513391
972,-510.689,1,21.5391,29.0463,20.4539,0.119862,-0.448749,0.21983,2.23815,3.37795e-07,0.0509776
973,-506.924,1,22.4589,29.0463,20.5028,0.121886,-0.47736,0.221055,2.22153,2.89103e-07,0.0609017
974,-509.161,1,22.3142,29.0463,20.4155,0.12181,-0.482879,0.223454,2.30814,2.91269e-07,0.0555277
975,-520.112,1,22.4001,29.0463,20.4996,0.121737,-0.480047,0.21901,2.20717,2.49636e-07,0.049113
976,-520.636,1,22.5354,29.0463,20.5068,0.123746,-0.480295,0.205953,2.29371,2.19616e-07,0.0495359
977,-524.365,1,21.9261,29.0463,20.4826,0.12106,-0.465133,0.215068,2.30891,2.0937e-07,0.0501629
978,-531.538,1,22.7497,29.0463,20.6768,0.121525,-0.48793,0.214949,2.27343,1.84681e-07,0.0434304
979,-527.022,1,21.5433,29.0463,20.7608,0.122579,-0.448878,0.204411,2.59238,1.83987e-07,0.0444649
980,-525.86,1,21.6007,29.0463,20.8284,0.12859,-0.440711,0.20244,2.49408,1.68507e-07,0.0407474
981,-526.668,1,22.1885,29.0463,20.9976,0.127402,-0.472832,0.213628,2.42013,1.53802e-07,0.0442148
982,-530.412,1,23.0526,29.0463,21.072,0.124408,-0.506204,0.197088,2.36162,1.69607e-07,0.0461811
983,-530.551,1,22.2989,29.0463,21.1813,0.125237,-0.477945,0.212769,2.40038,1.54461e-07,0.0428344
984,-535.732,1,21.9979,29.0463,21.2382,0.124555,-0.475326,0.207546,2.38859,1.60291e-07,0.0398226
985,-537.726,1,22.5264,29.0463,21.0636,0.126319,-0.484869,0.203284,2.30203,1.38213e-07,0.0405034
986,-538.421,1,23.446,29.0463,21.0403,0.128435,-0.518607,0.194758,2.29612,1.45055e-07,0.0352815
987,-539.244,1,23.6775,29.0463,21.0457,0.128942,-0.537474,0.205753,2.13786,1.50192e-07,0.0333762
988,-541.986,1,22.3653,29.0463,21.1296,0.126523,-0.480284,0.198577,2.33624,1.33988e-07,0.0351063
989,-541.11,1,22.8674,29.0463,21.2464,0.133219,-0.503361,0.198281,2.09911,1.17331e-07,0.0348023
990,-539.06,1,22.0316,29.0463,21.2502,0.134776,-0.464682,0.185828,2.30089,1.04419e-07,0.0385438
991,-546.144,1,21.1965,29.0463,21.4584,0.12834,-0.439063,0.202785,2.21232,9.62179e-08,0.0408942
992,-545.79,1,21.6383,29.0463,21.4387,0.129241,-0.446437,0.199275,2.20718,9.90468e-08,0.0391837
993,-535.681,1,21.1034,29.0463,21.6289,0.132533,-0.427211,0.201418,2.60901,9.12177e-08,0.0429667
994,-540.631,1,22.158,29.0463,21.8319,0.125057,-0.472665,0.203147,2.56485,1.033e-07,0.0445224
995,-539.167,1,21.3073,29.0463,21.8393,0.124847,-0.440518,0.205286,2.5041,1.0783e-07,0.0475161
996,-534.231,1,22.7432,29.0463,21.7155,0.124714,-0.494973,0.212989,2.69971,1.1014e-07,0.0488195
997,-547.622,1,21.4036,29.0463,21.5708,0.120535,-0.445915,0.209033,2.77472,1.03624e-07,0.0422441
998,-535.682,1,22.4531,29.0463,21.5949,0.121276,-0.488201,0.227098,2.71951,1.16988e-07,0.0492316
999,-541.354,1,21.1177,29.0463,21.4777,0.119605,-0.43798,0.224916,2.57718,1.16434e-07,0.0454903
1000,-541.961,2,21.9932,29.0463,21.3448,0.122599,-0.47887,0.217752,2.48162,1.11644e-07,0.0442374
1001,-543.903,2,22.0874,29.0463,21.2239,0.126285,-0.461882,0.224864,2.32462,1.01535e-07,0.0411916
1002,-534.831,2,22.728,29.0463,21.0367,0.131177,-0.506661,0.2262,2.32857,1.06833e-07,0.0405189
1003,-544.15,2,21.7399,29.0463,21.0398,0.125146,-0.460261,0.214148,2.4676,1.08336e-07,0.037967
1004,-543.917,2,21.6871,29.0463,21.1447,0.128706,-0.440537,0.21144,2.37609,1.07861e-07,0.035745
1005,-538.166,2,21.0846,29.0463,20.9984,0.124768,-0.419902,0.223327,2.50954,1.21891e-07,0.0390692
1006,-548.649,2,22.041,29.0463,21.1165,0.124482,-0.45648,0.211602,2.31579,1.0922e-07,0.0359698
1007,-543.743,2,21.0557,29.0463,21.0669,0.127387,-0.406503,0.215614,2.39515,9.99309e-08,0.0382597
1008,-543.383,2,21.6687,29.0463,21.0722,0.126092,-0.424303,0.240093,2.42325,8.09947e-08,0.044
1009,-559.587,2,22.2234,29.0463,21.176,0.122734,-0.463445,0.217078,2.34449,7.27891e-08,0.0415955
1010,-550.255,2,21.4147,29.0463,21.1796,0.127659,-0.437076,0.21972,2.42994,6.24916e-08,0.0474557
1011,-554.417,2,23.3029,29.0463,21.2474,0.125518,-0.519276,0.220886,2.47523,6.21309e-08,0.0457402
1012,-550.649,2,22.1221,29.0463,21.1148,0.129127,-0.461637,0.219439,2.3969,6.22912e-08,0.0454068
1013,-559.346,2,21.1308,29.0463,21.0908,0.122567,-0.422635,0.229395,2.12047,6.0916e-08,0.0519312
1014,-560.945,2,22.0594,29.0463,21.0367,0.123306,-0.479018,0.235522,2.14135,5.73923e-08,0.0483269
1015,-562.428,2,22.6498,29.0463,21.1293,0.124997,-0.500181,0.223264,2.14799,5.47817e-08,0.0451532
1016,-558.295,2,22.2201,29.0463,21.245,0.125256,-0.469493,0.231994,2.31688,5.64452e-08,0.0441192
1017,-557.409,2,21.6768,29.0463,21.2849,0.125648,-0.457939,0.220963,2.44857,5.51993e-08,0.0447027
1018,-558.431,2,21.5649,29.0463,21.3331,0.12373,-0.447593,0.213139,2.73182,6.12748e-08,0.0418363
1019,-559.378,2,21.3185,29.0463,21.3218,0.12298,-0.427926,0.212435,2.47102,6.84659e-08,0.0421604
1020,-554.89,2,21.0008,29.0463,21.424,0.122301,-0.421526,0.220818,2.33649,8.08312e-08,0.0415535
1021,-554.684,2,21.4075,29.0463,21.3489,0.119171,-0.447415,0.218877,2.49857,8.34997e-08,0.0456905
1022,-553.442,2,22.351,29.0463,21.4554,0.119631,-0.492383,0.226271,2.44848,8.50539e-08,0.0461935
1023,-539.994,2,22.0842,29.0463,21.3553,0.125646,-0.471182,0.212593,2.49031,9.293e-08,0.0473198
1024,-546.544,2,20.7188,29.0463,21.2573,0.126557,-0.412946,0.239059,2.3653,8.18589e-08,0.0431565
1025,-552.32,2,21.9935,29.0463,21.2035,0.126051,-0.471818,0.225041,2.34816,7.56394e-08,0.0399321
1026,-546.849,2,21.8375,29.0463,21.1578,0.131591,-0.447069,0.222865,2.41341,7.49992e-08,0.0373287
1027,-546.035,2,21.5487,29.0463,21.29,0.131609,-0.4649,0.210692,2.60606,7.96383e-08,0.0353713
1028,-551.155,2,21.4652,29.0463,21.4185,0.131158,-0.44378,0.203652,2.63088,7.26935e-08,0.0339406
1029,-547.835,2,22.0754,29.0463,21.4631,0.13156,-0.471814,0.200886,2.61133,7.89824e-08,0.0340239
1030,-544.551,2,21.6017,29.0463,21.4393,0.131101,-0.451907,0.210298,2.65779,7.86941e-08,0.036087
1031,-546.028,2,21.4127,29.0463,21.4616,0.128642,-0.431635,0.221738,2.43821,8.31628e-08,0.0410704
1032,-548.447,2,20.9857,29.0463,21.3791,0.125516,-0.427244,0.217497,2.6849,7.72709e-08,0.0425368
1033,-565.291,2,21.3802,29.0463,21.3141,0.120324,-0.433767,0.212635,2.46137,6.67301e-08,0.0420079
1034,-551.541,2,21.747,29.0463,21.1453,0.128057,-0.454953,0.214207,2.52573,7.35231e-08,0.0367572
1035,-556.227,2,21.3143,29.0463,21.2818,0.130261,-0.428748,0.21112,2.46248,6.41886e-08,0.0370414
1036,-555.245,2,20.9612,29.0463,21.2841,0.131227,-0.418284,0.205253,2.52793,5.64753e-08,0.0396771
1037,-559.509,2,21.8132,29.0463,21.4125,0.125648,-0.461731,0.219994,2.80999,5.79117e-08,0.0361967
1038,-556.244,2,22.0842,29.0463,21.3732,0.123081,-0.478209,0.233746,3.0744,5.86291e-08,0.0388415
1039,-567.935,2,21.3172,29.0463,21.3532,0.121894,-0.442662,0.219106,2.91557,5.21216e-08,0.0390301
1040,-568.686,2,21.3399,29.0463,21.2441,0.121953,-0.446102,0.213924,2.85617,4.9041e-08,0.0381968
1041,-574.159,2,21.4769,29.0463,21.0584,0.120173,-0.456267,0.21252,2.8171,5.46088e-08,0.0326107
1042,-573.139,2,21.4966,29.0463,20.9558,0.120137,-0.454339,0.208751,2.58891,6.35417e-08,0.0310927
1043,-575.418,2,21.6232,29.0463,20.9495,0.118062,-0.460195,0.206368,2.52576,6.14216e-08,0.0355194
1044,-564.213,2,21.9482,29.0463,20.9521,0.123063,-0.476152,0.20942,2.65594,6.17581e-08,0.0342283
1045,-559.583,2,21.7465,29.0463,20.7717,0.125768,-0.47284,0.213779,2.87566,6.05391e-08,0.032282
1046,-563.332,2,21.6903,29.0463,20.8586,0.126786,-0.478456,0.206703,2.60389,5.97364e-08,0.0335394
1047,-574.192,2,21.6279,29.0463,20.8523,0.125755,-0.461294,0.203015,2.36989,5.29826e-08,0.0330384
1048,-572.787,2,21.1805,29.0463,20.942,0.123224,-0.44611,0.211359,2.36967,5.59645e-08,0.0331549
1049,-565.812,2,22.1365,29.0463,20.942,0.12439,-0.495271,0.222097,2.41806,5.64226e-08,0.0350796
1050,-569.559,2,21.6955,29.0463,20.8707,0.122464,-0.464893,0.217801,2.5704,5.56138e-08,0.0355986
1051,-562.865,2,21.2614,29.0463,20.854,0.123317,-0.44351,0.216935,2.44279,6.19228e-08,0.0376297
1052,-570.685,2,21.1548,29.0463,20.8003,0.122339,-0.433847,0.214963,2.30648,5.83775e-08,0.0384317
1053,-569.02,2,21.8751,29.0463,20.8796,0.123955,-0.456184,0.219504,2.29441,5.43881e-08,0.0377956
1054,-580.287,2,22.4733,29.0463,20.8286,0.122286,-0.48016,0.209606,2.11882,5.52857e-08,0.034065
1055,-575.28,2,22.3726,29.0463,20.9764,0.126281,-0.475155,0.218824,2.09518,5.59548e-08,0.0293542
1056,-573.937,2,22.4852,29.0463,20.9673,0.126008,-0.485216,0.219803,2.15977,5.42743e-08,0.0299297
1057,-565.212,2,22.7135,29.0463,20.9631,0.128351,-0.490488,0.225198,2.24205,5.33367e-08,0.0327587
1058,-582.535,2,22.439,29.0463,20.9575,0.121628,-0.485279,0.222808,2.25824,5.67601e-08,0.0301358
1059,-581.965,2,21.9545,29.0463,20.9571,0.120342,-0.467348,0.222114,2.20609,5.69871e-08,0.02877
1060,-589.961,2,21.9122,29.0463,20.9204,0.118279,-0.470147,0.216076,2.27481,5.47656e-08,0.0276437
1061,-595.053,2,21.252,29.0463,21.0155,0.118447,-0.432204,0.213848,2.21289,5.47714e-08,0.0241324
1062,-588.628,2,21.2841,29.0463,21.0325,0.119692,-0.437871,0.216353,2.26183,5.17757e-08,0.0243671
1063,-588.658,2,21.4466,29.0463,20.974,0.120656,-0.45047,0.211081,2.34651,5.06158e-08,0.0247312
1064,-582.12,2,22.334,29.0463,20.9519,0.121395,-0.485246,0.214041,2.47848,4.93066e-08,0.0269912
1065,-590.111,2,22.3246,29.0463,20.9495,0.120766,-0.478368,0.217577,2.31793,4.94955e-08,0.0252141
1066,-590.139,2,21.967,29.0463,20.9806,0.119747,-0.476718,0.221525,2.4189,5.04601e-08,0.023659
1067,-591.122,2,21.6496,29.0463,21.01,0.120713,-0.461464,0.215482,2.45976,4.34837e-08,0.0260465
1068,-588.341,2,21.4458,29.0463,20.9523,0.120325,-0.450777,0.213354,2.5679,4.24627e-08,0.0265479
1069,-592.61,2,21.5224,29.0463,20.8686,0.120879,-0.447978,0.21066,2.49539,4.33319e-08,0.0251961
1070,-591.833,2,22.2862,29.0463,20.8178,0.123713,-0.477817,0.210649,2.35156,3.78464e-08,0.0258169
1071,-587.638,2,22.4029,29.0463,20.8305,0.123324,-0.476785,0.207944,2.39042,3.90345e-08,0.02747
1072,-595.967,2,21.8981,29.0463,20.8088,0.123764,-0.455382,0.211908,2.24397,3.55533e-08,0.0272577
1073,-595.864,2,22.1908,29.0463,20.7478,0.124303,-0.470958,0.217411,2.34231,3.43726e-08,0.0246227
1074,-600.169,2,22.2685,29.0463,20.6711,0.122773,-0.474516,0.208429,2.40598,3.44804e-08,0.0239469
1075,-606.759,2,21.6023,29.0463,20.6769,0.122666,-0.452031,0.209165,2.39645,3.21093e-08,0.0217659
1076,-602.829,2,21.4024,29.0463,20.6857,0.122515,-0.439915,0.211968,2.50766,3.18415e-08,0.0207095
1077,-608.505,2,21.6799,29.0463,20.7177,0.121013,-0.458343,0.216071,2.46495,3.25106e-08,0.0197713
1078,-622.116,2,22.0026,29.0463,20.7351,0.119033,-0.468609,0.214521,2.37906,2.96402e-08,0.018114
1079,-616.603,2,22.1311,29.0463,20.7437,0.120341,-0.468591,0.221779,2.30935,3.00854e-08,0.0165511
1080,-619.292,2,22.0332,29.0463,20.7495,0.118769,-0.466268,0.23104,2.28173,3.08407e-08,0.0157316
1081,-609.49,2,22.0874,29.0463,20.7476,0.121229,-0.479905,0.232088,2.24337,3.27727e-08,0.0158191
1082,-606.974,2,22.063,29.0463,20.7225,0.124237,-0.474955,0.226015,2.21821,3.1977e-08,0.0164084
1083,-605.429,2,22.1467,29.0463,20.7237,0.124977,-0.474578,0.217337,2.30876,3.29621e-08,0.016617
1084,-606.56,2,22.314,29.0463,20.7297,0.124794,-0.477687,0.21963,2.26841,3.08265e-08,0.0181814
1085,-595.958,2,21.8768,29.0463,20.7139,0.127902,-0.45682,0.221744,2.2694,3.29039e-08,0.0182039
1086,-599.637,2,21.9153,29.0463,20.739,0.127792,-0.456347,0.222317,2.37771,2.93297e-08,0.0199719
1087,-606.439,2,21.7131,29.0463,20.7483,0.126651,-0.44961,0.224031,2.45536,2.96634e-08,0.0177151
1088,-618.191,2,21.3136,29.0463,20.7588,0.124063,-0.43122,0.214907,2.42672,2.77473e-08,0.0171991
1089,-618.709,2,22.0976,29.0463,20.7225,0.122733,-0.466617,0.209804,2.45725,2.53431e-08,0.017435
1090,-609.502,2,22.2711,29.0463,20.7399,0.122887,-0.475233,0.210309,2.5043,2.43763e-08,0.0198268
1091,-611.842,2,22.3886,29.0463,20.7293,0.124133,-0.474092,0.204867,2.35248,2.42978e-08,0.020857
1092,-610.085,2,22.653,29.0463,20.7212,0.124609,-0.479804,0.208597,2.32639,2.51815e-08,0.0204585
1093,-602.506,2,22.143,29.0463,20.6784,0.126998,-0.4637,0.208488,2.22659,2.53289e-08,0.0217914
1094,-600.764,2,22.4383,29.0463,20.6938,0.128647,-0.477865,0.207672,2.18963,2.52461e-08,0.022923
1095,-600.346,2,22.8077,29.0463,20.6572,0.128889,-0.493527,0.204324,2.27811,2.65719e-08,0.0221697
1096,-610.633,2,22.4577,29.0463,20.6898,0.125407,-0.482082,0.206194,2.24957,2.65096e-08,0.0221273
1097,-605.492,2,22.356,29.0463,20.6916,0.124607,-0.467807,0.208561,2.32995,2.83601e-08,0.0209656
1098,-602.873,2,22.1661,29.0463,20.6839,0.125836,-0.459683,0.209596,2.3615,2.76178e-08,0.021073
1099,-594.886,2,22.1147,29.0463,20.662,0.12722,-0.459409,0.214903,2.43808,2.83073e-08,0.0216167
1100,-594.212,2,22.3279,29.0463,20.6783,0.128784,-0.470138,0.216887,2.64025,2.68807e-08,0.0213282
1101,-598.09,2,22.6213,29.0463,20.6565,0.127929,-0.486353,0.207988,2.62403,2.83023e-08,0.021413
1102,-601.393,2,22.103,29.0463,20.6425,0.12875,-0.468836,0.208998,2.51094,2.8431e-08,0.0203352
1103,-600.491,2,22.1086,29.0463,20.6373,0.130653,-0.474443,0.211531,2.42229,2.84365e-08,0.0184339
1104,-601.605,2,22.3317,29.0463,20.608,0.131991,-0.4847,0.212159,2.30978,2.95399e-08,0.0168453
1105,-606.614,2,22.0236,29.0463,20.5976,0.131621,-0.464602,0.202875,2.23839,2.85365e-08,0.0172745
1106,-607.387,2,21.9827,29.0463,20.6038,0.130278,-0.46067,0.20077,2.28659,2.77368e-08,0.0175161
1107,-609.079,2,22.0431,29.0463,20.6156,0.128947,-0.465548,0.199808,2.22941,2.78637e-08,0.0180162
1108,-612.342,2,21.7699,29.0463,20.5986,0.12742,-0.455679,0.201929,2.15114,2.86504e-08,0.0177102
1109,-610.867,2,21.6296,29.0463,20.5757,0.126564,-0.453237,0.204376,2.30792,2.70381e-08,0.0177321
1110,-611.76,2,21.4957,29.0463,20.5533,0.125601,-0.447214,0.203693,2.24584,2.7757e-08,0.0178738
1111,-608.805,2,21.4203,29.0463,20.5128,0.127596,-0.442159,0.205104,2.14969,2.65028e-08,0.0186129
1112,-605.526,2,21.0553,29.0463,20.519,0.128042,-0.429062,0.208059,2.16291,2.62311e-08,0.0193772
1113,-610.695,2,21.7068,29.0463,20.5542,0.126977,-0.458403,0.203485,2.28612,2.73714e-08,0.0180388
1114,-609.908,2,22.1371,29.0463,20.5766,0.128272,-0.474878,0.197431,2.2423,2.68935e-08,0.0177437
1115,-609.953,2,22.3209,29.0463,20.5688,0.12821,-0.476425,0.198392,2.29984,2.62596e-08,0.0177601
1116,-616.392,2,22.1538,29.0463,20.547,0.1273,-0.466103,0.194954,2.25844,2.57569e-08,0.0177033
1117,-615.707,2,21.9213,29.0463,20.5592,0.126757,-0.460606,0.201004,2.19534,2.5487e-08,0.0174183
1118,-607.719,2,21.9772,29.0463,20.5603,0.12687,-0.465479,0.207192,2.23737,2.62265e-08,0.0176503
1119,-609.349,2,22.1762,29.0463,20.5571,0.1259,-0.473482,0.208709,2.34973,2.83156e-08,0.0168602
1120,-618.312,2,21.6997,29.0463,20.5614,0.123561,-0.454259,0.211096,2.48155,2.82584e-08,0.0156652
1121,-613.443,2,21.6267,29.0463,20.5563,0.122145,-0.451433,0.214471,2.62641,2.73396e-08,0.0160886
1122,-617.643,2,21.7988,29.0463,20.5595,0.122937,-0.458197,0.209416,2.63946,2.53769e-08,0.0163541
1123,-612.571,2,21.583,29.0463,20.5811,0.123869,-0.449544,0.206835,2.72149,2.4972e-08,0.0161387
1124,-613.096,2,21.6514,29.0463,20.573,0.125425,-0.447745,0.20929,2.76804,2.42949e-08,0.0152571
1125,-614.161,2,21.9316,29.0463,20.5753,0.125433,-0.455492,0.207043,2.68168,2.50877e-08,0.0153005
1126,-603.517,2,21.6828,29.0463,20.6274,0.127071,-0.444813,0.203074,2.64075,2.68101e-08,0.0160549
1127,-611.271,2,22.3194,29.0463,20.6281,0.129111,-0.46713,0.19457,2.55757,2.64697e-08,0.0153075
1128,-616.828,2,22.5705,29.0463,20.6613,0.129661,-0.475535,0.198095,2.41825,2.44499e-08,0.0152943
1129,-620.738,2,22.5018,29.0463,20.6844,0.129526,-0.476095,0.200014,2.3228,2.32503e-08,0.0149302
1130,-620.041,2,23.1243,29.0463,20.6576,0.129462,-0.500771,0.194271,2.20406,2.34744e-08,0.0151889
1131,-617.095,2,22.966,29.0463,20.6455,0.130001,-0.491303,0.193928,2.17793,2.34554e-08,0.015115
1132,-617.226,2,22.8668,29.0463,20.6685,0.131177,-0.484066,0.194547,2.14104,2.29328e-08,0.0149983
1133,-623.017,2,23.0007,29.0463,20.6783,0.12932,-0.486752,0.195713,2.16236,2.3184e-08,0.0146408
1134,-620.044,2,23.3949,29.0463,20.6594,0.129273,-0.501925,0.197781,2.22253,2.32745e-08,0.0141976
1135,-620.628,2,22.9663,29.0463,20.6591,0.127694,-0.49507,0.203793,2.36979,2.2074e-08,0.0145619
1136,-620.478,2,22.6462,29.0463,20.6477,0.128114,-0.486315,0.203872,2.38108,2.14342e-08,0.0145765
1137,-620.62,2,22.5506,29.0463,20.6529,0.128636,-0.479741,0.206229,2.43987,2.06092e-08,0.014257
1138,-631.236,2,22.7202,29.0463,20.6512,0.126532,-0.489391,0.219728,2.39601,1.94795e-08,0.0142002
1139,-629.661,2,22.3219,29.0463,20.6609,0.125247,-0.478118,0.226545,2.37023,1.90778e-08,0.0140675
1140,-627.335,2,22.2814,29.0463,20.6604,0.126017,-0.471538,0.218778,2.37503,1.82325e-08,0.0144288
1141,-632.201,2,21.8176,29.0463,20.6554,0.125413,-0.455213,0.218661,2.45445,1.80284e-08,0.0137116
1142,-632.64,2,22.3458,29.0463,20.651,0.125011,-0.474055,0.217295,2.51377,1.77316e-08,0.0133698
1143,-627.411,2,22.1849,29.0463,20.6394,0.125723,-0.455493,0.21499,2.47626,1.84179e-08,0.0130721
1144,-626.554,2,22.7002,29.0463,20.6365,0.126475,-0.476242,0.215631,2.41877,1.8815e-08,0.0128412
1145,-623.244,2,22.5431,29.0463,20.6281,0.12568,-0.479559,0.213427,2.35361,2.01095e-08,0.0137667
1146,-627.639,2,22.5022,29.0463,20.6334,0.124826,-0.482049,0.214161,2.35992,2.07402e-08,0.0135211
1147,-615.317,2,22.2479,29.0463,20.6523,0.125954,-0.471152,0.215815,2.39149,2.09926e-08,0.014333
1148,-625.526,2,22.2055,29.0463,20.6635,0.125929,-0.468896,0.2155,2.45563,1.99136e-08,0.0144863
1149,-632.467,2,22.2455,29.0463,20.6629,0.124405,-0.467932,0.213569,2.53875,1.94952e-08,0.0140069
1150,-621.642,2,21.9959,29.0463,20.6538,0.124475,-0.459297,0.21434,2.60275,1.97433e-08,0.0142777
1151,-626.566,2,21.6945,29.0463,20.6586,0.124803,-0.451524,0.209709,2.56044,1.91956e-08,0.0146769
1152,-627.749,2,21.7108,29.0463,20.6608,0.125129,-0.45754,0.209504,2.56405,1.82878e-08,0.0147133
1153,-624.112,2,21.5623,29.0463,20.6598,0.124818,-0.452083,0.209651,2.58579,1.86717e-08,0.0147033
1154,-631.658,2,21.5378,29.0463,20.6571,0.124426,-0.452007,0.208593,2.61185,1.76323e-08,0.01466
1155,-625.57,2,21.6053,29.0463,20.6419,0.124422,-0.456007,0.206916,2.63547,1.71732e-08,0.0154041
1156,-621.129,2,21.4207,29.0463,20.6276,0.125092,-0.446099,0.209223,2.62194,1.72123e-08,0.0155703
1157,-624.832,2,21.6635,29.0463,20.6403,0.125732,-0.455844,0.209183,2.55945,1.73157e-08,0.0156032
1158,-628.848,2,21.7366,29.0463,20.6169,0.124986,-0.462027,0.210099,2.55512,1.70685e-08,0.0156207
1159,-627.622,2,22.0128,29.0463,20.6102,0.124222,-0.473126,0.216093,2.60546,1.6221e-08,0.0160985
1160,-624.383,2,21.9607,29.0463,20.5967,0.124249,-0.472579,0.217787,2.66086,1.60575e-08,0.0161467
1161,-624.326,2,22.164,29.0463,20.5823,0.123835,-0.483456,0.220246,2.68428,1.61235e-08,0.0164388
1162,-628.79,2,21.9384,29.0463,20.5922,0.122964,-0.476025,0.219161,2.70138,1.65134e-08,0.0160885
1163,-621.755,2,22.0511,29.0463,20.5807,0.122344,-0.478687,0.218573,2.68019,1.64653e-08,0.0176456
1164,-623.704,2,22.1518,29.0463,20.5865,0.12246,-0.479347,0.216762,2.60038,1.68172e-08,0.0181718
1165,-629.503,2,21.9425,29.0463,20.6028,0.122182,-0.468112,0.214668,2.52524,1.66279e-08,0.0183277
1166,-631.539,2,21.756,29.0463,20.6085,0.121296,-0.457814,0.216003,2.48057,1.65074e-08,0.0183941
1167,-630.453,2,21.7409,29.0463,20.625,0.120811,-0.458952,0.215144,2.52839,1.58813e-08,0.018812
1168,-631.782,2,21.8398,29.0463,20.6395,0.120152,-0.465206,0.214599,2.57467,1.54081e-08,0.0191849
1169,-632.145,2,21.8153,29.0463,20.6316,0.121361,-0.459903,0.209459,2.53455,1.51158e-08,0.0187377
1170,-629.36,2,21.8744,29.0463,20.6327,0.1223,-0.461288,0.209826,2.52186,1.49161e-08,0.0184782
1171,-625.012,2,21.8706,29.0463,20.6222,0.123134,-0.461556,0.214546,2.54625,1.51522e-08,0.0178118
1172,-627.29,2,21.8673,29.0463,20.6115,0.121691,-0.459466,0.215539,2.6659,1.5264e-08,0.018186
1173,-624.989,2,21.8583,29.0463,20.6143,0.121027,-0.459948,0.218247,2.78846,1.5111e-08,0.0185818
1174,-623.494,2,21.4614,29.0463,20.6399,0.121523,-0.443335,0.220363,2.7624,1.50985e-08,0.0187818
1175,-612.072,2,21.2343,29.0463,20.648,0.123876,-0.434743,0.224042,2.70429,1.51312e-08,0.0189606
1176,-614.531,2,21.2911,29.0463,20.6489,0.124911,-0.434207,0.223077,2.69073,1.52076e-08,0.019452
1177,-628.391,2,21.4147,29.0463,20.6301,0.124823,-0.440178,0.218102,2.68606,1.49012e-08,0.019162
1178,-541.334,2,21.4396,29.0463,20.6611,0.124447,-0.445759,0.2168,2.65542,6.84452e-08,0.0194975
1179,-569.069,2,21.7621,29.0463,20.6829,0.124147,-0.462739,0.215829,2.63118,7.35743e-08,0.0201151
1180,-585.328,2,21.8498,29.0463,20.6937,0.12251,-0.465235,0.2178,2.52088,7.52035e-08,0.0200582
1181,-581.424,2,21.6868,29.0463,20.667,0.121435,-0.456757,0.214645,2.54368,7.77442e-08,0.0199842
1182,-574.625,2,21.927,29.0463,20.6724,0.120869,-0.469166,0.214339,2.5564,8.02548e-08,0.0202701
1183,-570.244,2,21.8918,29.0463,20.6658,0.121817,-0.471383,0.21372,2.61374,8.09131e-08,0.0199976
1184,-578.491,2,21.7883,29.0463,20.6564,0.121291,-0.466041,0.216541,2.64139,7.75274e-08,0.020436
1185,-567.112,2,21.5869,29.0463,20.6217,0.122153,-0.458453,0.214431,2.68237,7.65222e-08,0.0214101
1186,-571.55,2,21.6001,29.0463,20.6575,0.122377,-0.458109,0.214011,2.67682,7.76043e-08,0.02133
1187,-573.791,2,21.6958,29.0463,20.6572,0.122648,-0.461127,0.215561,2.63043,7.86164e-08,0.0209389
1188,-565.021,2,21.9531,29.0463,20.6524,0.122946,-0.468435,0.215251,2.62224,8.07429e-08,0.0216729
1189,-562.713,2,21.9807,29.0463,20.6579,0.124208,-0.469085,0.214091,2.6144,8.04661e-08,0.0222017
1190,-568.464,2,22.0395,29.0463,20.6732,0.124879,-0.469972,0.211369,2.62812,7.95946e-08,0.0218547
1191,-567.268,2,22.0754,29.0463,20.6902,0.125672,-0.469746,0.211385,2.59471,7.87438e-08,0.0217948
1192,-573.508,2,21.9817,29.0463,20.7095,0.125035,-0.465319,0.214006,2.60363,8.00883e-08,0.0209638
1193,-569.376,2,22.0098,29.0463,20.7179,0.125128,-0.46755,0.213883,2.53671,8.29039e-08,0.0206426
1194,-580.805,2,21.7095,29.0463,20.7323,0.124531,-0.454909,0.214244,2.49367,8.21003e-08,0.0198987
1195,-568.397,2,21.5969,29.0463,20.7462,0.12451,-0.451652,0.218993,2.41355,8.40251e-08,0.0204597
1196,-575.081,2,21.5727,29.0463,20.7503,0.124121,-0.44855,0.221201,2.37314,8.28485e-08,0.0206012
1197,-569.746,2,21.4405,29.0463,20.7617,0.124409,-0.44239,0.22103,2.38631,8.52865e-08,0.0200879
1198,-568.646,2,21.3651,29.0463,20.7622,0.124102,-0.438786,0.221724,2.43617,8.81534e-08,0.0197253
1199,-574.175,2,21.3504,29.0463,20.7731,0.124214,-0.439617,0.218216,2.41104,8.66081e-08,0.0200862
