iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
971,186.237,1,21.4982,13.9032,38.561,13.1828,1.48708,0.0390693,0.273418,1.43848e-06,0.343844,0.760935
972,184.182,1,21.5444,13.9032,38.8824,12.2997,1.48708,0.0388945,0.272248,1.31626e-06,0.344823,0.776962
973,189.652,1,21.3216,13.9032,39.0929,11.6664,1.4477,0.0428456,0.278446,1.34736e-06,0.337241,0.869692
974,185.227,1,21.4654,13.9032,38.8333,12.6468,1.46736,0.0397683,0.278188,1.31452e-06,0.340358,0.829842
975,187.679,1,21.3448,13.9032,39.0567,12.3882,1.42782,0.0407095,0.2835,1.44653e-06,0.345615,0.921051
976,187.467,1,21.4658,13.9032,39.2389,12.4435,1.40273,0.0408316,0.278922,1.50712e-06,0.338939,1.00519
977,188.791,1,21.436,13.9032,39.2129,12.7604,1.39313,0.0410445,0.276183,1.51124e-06,0.349452,1.08401
978,195.923,1,21.4054,13.9032,39.0681,13.6471,1.40539,0.0423831,0.276193,1.68462e-06,0.358953,1.18659
979,193.652,1,21.4877,13.9032,39.2012,13.4431,1.40538,0.0416089,0.2664,1.75499e-06,0.345637,1.15584
980,189.718,1,21.465,13.9032,39.437,11.5147,1.40538,0.0406071,0.269689,1.6975e-06,0.346029,1.00384
981,189.727,1,21.5443,13.9032,39.4015,11.2181,1.43928,0.0402464,0.269411,1.55419e-06,0.341144,1.0194
982,189.437,1,21.2758,13.9032,39.0808,11.2974,1.38942,0.0421254,0.275783,1.68647e-06,0.339529,0.941441
983,185.356,1,21.3211,13.9032,39.0165,13.1496,1.32865,0.043472,0.274739,1.5702e-06,0.336265,0.965721
984,185.459,1,21.2898,13.9032,39.08,12.4088,1.32865,0.0433576,0.275199,1.47506e-06,0.346167,1.01752
985,186.581,1,21.3118,13.9032,39.398,12.2746,1.3582,0.043942,0.279152,1.37846e-06,0.340602,0.970516
986,194.444,1,21.6518,13.9032,39.0213,11.1328,1.37268,0.047448,0.271443,1.54119e-06,0.335943,0.986867
987,196.28,1,21.5192,13.9032,39.285,10.8882,1.37267,0.0466019,0.275014,1.68774e-06,0.342285,1.01188
988,193.743,1,21.4164,13.9032,39.3379,12.3994,1.40102,0.0439529,0.277245,1.60305e-06,0.345713,1.02752
989,191.091,1,21.3111,13.9032,39.7745,12.0922,1.48827,0.0387075,0.279721,1.42011e-06,0.33742,1.05976
990,185.122,1,21.4894,13.9032,39.9841,11.9523,1.40808,0.0419262,0.278979,1.1557e-06,0.333545,1.05574
991,182.644,1,21.5081,13.9032,39.0901,11.046,1.45673,0.039132,0.279097,9.88883e-07,0.340361,1.04626
992,183.142,1,21.4829,13.9032,39.128,11.0654,1.45674,0.039589,0.277901,9.39252e-07,0.350165,1.06395
993,179.864,1,21.5154,13.9032,39.6928,11.7864,1.36472,0.0429462,0.2788,9.1271e-07,0.334788,1.10858
994,176.709,1,21.4818,13.9032,39.8451,10.3218,1.40192,0.0416286,0.272237,7.53398e-07,0.347593,1.04389
995,178.48,1,21.6171,13.9032,39.2953,11.4119,1.38003,0.0435468,0.270317,8.49935e-07,0.348205,0.969811
996,178.484,1,21.5442,13.9032,39.1167,11.7268,1.36297,0.0423653,0.276573,9.43609e-07,0.349365,1.01328
997,180.567,1,21.2712,13.9032,39.29,12.7082,1.40737,0.041445,0.274623,8.75183e-07,0.348908,1.06493
998,174.256,1,21.3142,13.9032,39.0615,13.5682,1.3536,0.042024,0.276109,7.43946e-07,0.347292,1.08165
999,178.381,1,21.3117,13.9032,39.1939,12.4625,1.39848,0.0429386,0.273903,7.40404e-07,0.349203,1.02809
1000,173.104,2,21.4244,13.9032,38.9444,12.6838,1.38357,0.0409474,0.274061,7.60622e-07,0.349699,0.956805
1001,173.693,2,21.44,13.9032,38.5552,12.1439,1.38357,0.0412956,0.279911,7.37277e-07,0.35244,0.979775
1002,173.914,2,21.4863,13.9032,38.6383,12.1247,1.41338,0.0394297,0.277859,7.56467e-07,0.356569,0.963748
1003,176.751,2,21.3596,13.9032,38.7346,11.2297,1.41341,0.041849,0.274888,7.79967e-07,0.342302,0.971393
1004,181.368,2,21.4293,13.9032,39.2916,13.7243,1.4829,0.0393541,0.281474,8.06821e-07,0.349853,1.02012
1005,180.294,2,21.3249,13.9032,39.2201,13.8328,1.45787,0.0397452,0.281157,7.62414e-07,0.341916,1.11427
1006,182.016,2,21.3787,13.9032,39.0315,13.1235,1.43592,0.0426806,0.277651,7.45323e-07,0.341782,1.09097
1007,182.12,2,21.3282,13.9032,38.9066,13.3965,1.43592,0.0421348,0.278499,7.37986e-07,0.335924,1.14227
1008,181.644,2,21.3347,13.9032,39.1724,12.7723,1.43593,0.0424806,0.282386,7.41622e-07,0.336274,1.08782
1009,181.377,2,21.5919,13.9032,38.976,12.4933,1.4359,0.041611,0.275953,7.84862e-07,0.346921,1.09233
1010,177.506,2,21.5484,13.9032,38.858,11.2292,1.43586,0.0393917,0.274811,7.95828e-07,0.347147,1.05784
1011,177.312,2,21.4687,13.9032,39.1698,11.1977,1.41499,0.0413228,0.276447,6.8507e-07,0.355581,1.10069
1012,173.838,2,21.4541,13.9032,39.171,11.9075,1.36827,0.0433961,0.277448,6.13851e-07,0.355232,1.04475
1013,173.313,2,21.524,13.9032,38.969,13.1645,1.36828,0.0428905,0.271011,6.08364e-07,0.345177,1.07404
1014,176.124,2,21.2819,13.9032,38.9391,13.5244,1.34207,0.0437226,0.278992,6.58701e-07,0.34673,1.19627
1015,171.881,2,21.2976,13.9032,38.8032,12.2984,1.37434,0.0412932,0.277612,6.18856e-07,0.355228,1.07029
1016,166.525,2,21.5174,13.9032,39.1714,10.9262,1.4335,0.0395053,0.273166,4.30256e-07,0.349006,1.0898
1017,164.897,2,21.5525,13.9032,39.1716,12.7333,1.43351,0.0386628,0.271088,4.04192e-07,0.349412,1.10015
1018,158.463,2,21.3895,13.9032,39.4689,11.5883,1.38451,0.0395305,0.274818,3.69141e-07,0.340849,1.02916
1019,160.319,2,21.494,13.9032,39.1741,11.9471,1.38451,0.0400658,0.274381,4.02782e-07,0.353277,0.965782
1020,168.427,2,21.4513,13.9032,39.4385,11.3962,1.43708,0.0401782,0.27396,4.16938e-07,0.351411,1.09352
1021,164.759,2,21.4284,13.9032,39.0482,12.1423,1.37833,0.0417856,0.271315,3.96965e-07,0.346569,1.11931
1022,162.914,2,21.354,13.9032,39.2335,11.9241,1.37832,0.0421177,0.277092,3.61943e-07,0.352027,1.07981
1023,170.221,2,21.5096,13.9032,39.2949,11.722,1.46334,0.0410212,0.275502,3.53603e-07,0.357842,1.15103
1024,170.982,2,21.4529,13.9032,39.2263,12.447,1.4634,0.0432912,0.268775,3.48068e-07,0.341217,1.08562
1025,163.456,2,21.3521,13.9032,39.2914,11.8615,1.46336,0.0418896,0.276908,2.9192e-07,0.350341,1.04093
1026,164.018,2,21.2696,13.9032,39.3509,11.5063,1.39643,0.0431744,0.278273,2.97547e-07,0.354697,1.11222
1027,167.187,2,21.3745,13.9032,39.6304,11.79,1.42366,0.0432525,0.275375,3.08229e-07,0.350629,1.13371
1028,163.458,2,21.4339,13.9032,39.3906,11.0661,1.33286,0.0460258,0.269681,2.83487e-07,0.349092,1.25342
1029,161.218,2,21.4328,13.9032,39.3582,11.4509,1.33283,0.0445355,0.26988,3.00571e-07,0.351641,1.20539
1030,158.514,2,21.4146,13.9032,39.0035,11.9382,1.38893,0.0408364,0.268095,2.91517e-07,0.355017,1.12082
1031,161.536,2,21.342,13.9032,38.6836,13.6514,1.44269,0.0412283,0.272662,2.60473e-07,0.358053,1.04223
1032,158.017,2,21.2762,13.9032,38.9263,13.3764,1.4194,0.042051,0.273391,2.23807e-07,0.351948,1.09484
1033,155.009,2,21.4083,13.9032,39.1851,11.8636,1.41937,0.0413178,0.274243,2.16618e-07,0.350268,1.08367
1034,155.528,2,21.4574,13.9032,39.1703,12.0234,1.43007,0.0413099,0.274465,2.03309e-07,0.344938,1.07206
1035,156.388,2,21.3435,13.9032,39.2657,10.924,1.39134,0.0441563,0.278303,1.86917e-07,0.339033,1.11631
1036,150.558,2,21.4037,13.9032,39.1819,11.6687,1.41089,0.0420213,0.27643,1.63469e-07,0.343508,1.07883
1037,150.048,2,21.3885,13.9032,39.5158,12.4851,1.35355,0.0436483,0.276871,1.65428e-07,0.347002,1.11614
1038,153.57,2,21.3019,13.9032,39.2343,11.8492,1.37319,0.0430778,0.278037,1.67536e-07,0.356807,1.17484
1039,152.703,2,21.449,13.9032,39.3677,12.305,1.3732,0.0427197,0.276756,1.74249e-07,0.351016,1.17253
1040,151.764,2,21.5451,13.9032,39.2373,12.1191,1.39463,0.0416888,0.271185,1.77255e-07,0.351072,1.13937
1041,153.078,2,21.4649,13.9032,39.1515,12.5777,1.41678,0.0403608,0.270637,1.83979e-07,0.356071,1.14902
1042,154.294,2,21.3631,13.9032,39.4496,11.5173,1.46216,0.0393299,0.26941,1.6504e-07,0.358033,1.21055
1043,158.568,2,21.4629,13.9032,39.0412,11.3292,1.49096,0.0395477,0.272224,1.69496e-07,0.359207,1.22006
1044,153.229,2,21.4562,13.9032,39.1818,11.8012,1.45183,0.0414526,0.27099,1.56243e-07,0.359006,1.11915
1045,155.181,2,21.4828,13.9032,39.4258,11.8832,1.42406,0.0439634,0.271955,1.54857e-07,0.35208,1.10714
1046,157.873,2,21.3669,13.9032,39.0378,11.3031,1.4241,0.0448938,0.275643,1.55756e-07,0.360454,1.07792
1047,153.027,2,21.4086,13.9032,38.7183,12.0285,1.39619,0.0450252,0.272753,1.49324e-07,0.352924,1.08227
1048,149.946,2,21.3479,13.9032,39.0262,12.9622,1.3693,0.0431596,0.276087,1.59517e-07,0.354561,1.12959
1049,151.515,2,21.2653,13.9032,38.8237,13.7758,1.34519,0.0446299,0.278457,1.59759e-07,0.348697,1.13789
1050,152.677,2,21.2744,13.9032,38.829,14.0423,1.3286,0.0451494,0.27715,1.6741e-07,0.352095,1.17911
1051,151.569,2,21.3401,13.9032,38.7913,12.3776,1.35794,0.0441695,0.274044,1.64375e-07,0.348685,1.13072
1052,153.547,2,21.4352,13.9032,38.9637,12.6255,1.38383,0.044236,0.273877,1.71873e-07,0.342547,1.0613
1053,153.094,2,21.5114,13.9032,39.3533,11.9865,1.41836,0.0431049,0.274762,1.6116e-07,0.338937,1.08882
1054,147.565,2,21.4415,13.9032,39.2635,13.3777,1.43916,0.0398656,0.280265,1.64526e-07,0.340404,0.999301
1055,149.216,2,21.4213,13.9032,38.9262,12.0938,1.45484,0.0400628,0.280241,1.50279e-07,0.342571,0.995976
1056,146.654,2,21.3666,13.9032,38.9832,12.1446,1.48123,0.038574,0.277144,1.30224e-07,0.348017,1.03461
1057,149.857,2,21.3702,13.9032,39.2733,12.724,1.43875,0.0405455,0.274789,1.40621e-07,0.340826,1.12367
1058,150.544,2,21.4294,13.9032,39.2869,12.2649,1.43875,0.0404813,0.276356,1.55675e-07,0.343542,1.07975
1059,146.41,2,21.4023,13.9032,38.7768,12.8197,1.4027,0.040944,0.277402,1.51402e-07,0.353181,1.03494
1060,148.374,2,21.4802,13.9032,38.8873,12.9889,1.4332,0.0394007,0.279285,1.55702e-07,0.348062,1.05217
1061,146.996,2,21.4456,13.9032,38.884,13.5399,1.45935,0.0392763,0.27648,1.3725e-07,0.345353,1.04039
1062,145.026,2,21.4762,13.9032,38.9331,12.9652,1.45933,0.0388361,0.274116,1.28733e-07,0.349168,1.05385
1063,140.018,2,21.4812,13.9032,39.123,11.8438,1.44286,0.0392924,0.271494,1.07515e-07,0.350583,1.05347
1064,140.109,2,21.4929,13.9032,38.9925,11.9831,1.44285,0.0391713,0.268677,1.05238e-07,0.356125,1.02929
1065,143.709,2,21.4436,13.9032,39.1201,11.5912,1.50866,0.0374168,0.2679,1.02876e-07,0.354713,1.00494
1066,144.028,2,21.4292,13.9032,39.0788,11.5417,1.46117,0.0393705,0.274585,1.1243e-07,0.345593,1.01822
1067,143.374,2,21.4757,13.9032,38.9894,12.0716,1.43164,0.040452,0.272877,1.08718e-07,0.350184,1.08124
1068,141.985,2,21.4675,13.9032,39.0968,12.1985,1.45801,0.0387349,0.273317,1.09094e-07,0.351233,1.03962
1069,140.827,2,21.3768,13.9032,39.1899,11.8394,1.44852,0.038189,0.275844,1.15486e-07,0.354907,0.995216
1070,143.592,2,21.3853,13.9032,39.0262,12.0359,1.44854,0.0387726,0.275234,1.18054e-07,0.355399,0.982077
1071,147.302,2,21.4159,13.9032,39.0769,11.8791,1.44858,0.0408945,0.276086,1.20508e-07,0.353915,0.973674
1072,146.264,2,21.3837,13.9032,38.9198,11.7061,1.42913,0.0409649,0.277585,1.22507e-07,0.358559,1.02857
1073,142.81,2,21.3973,13.9032,38.6892,11.8548,1.44139,0.0403063,0.271278,1.14985e-07,0.358251,0.988811
1074,142.579,2,21.4171,13.9032,38.8426,11.5531,1.42048,0.0402697,0.269675,1.22608e-07,0.351526,0.997988
1075,141.29,2,21.4047,13.9032,38.8346,11.5587,1.38505,0.0405,0.274359,1.25465e-07,0.351186,1.04069
1076,138.352,2,21.3487,13.9032,38.7585,12.0981,1.38503,0.0393774,0.277144,1.30816e-07,0.350227,0.93319
1077,136.444,2,21.389,13.9032,38.8071,12.8818,1.38505,0.0398908,0.276055,1.14228e-07,0.349331,0.946876
1078,139.651,2,21.3745,13.9032,38.8873,13.1035,1.45037,0.037281,0.275966,1.20469e-07,0.346339,0.903564
1079,140.708,2,21.3815,13.9032,39.0249,12.8173,1.45042,0.0387048,0.27507,1.16642e-07,0.345107,0.869322
1080,145.422,2,21.3758,13.9032,38.8722,12.1694,1.42929,0.0412804,0.274927,1.14014e-07,0.352062,0.932059
1081,153.227,2,21.3969,13.9032,38.503,12.397,1.42129,0.0433114,0.277041,1.24167e-07,0.356399,1.02895
1082,150.946,2,21.4515,13.9032,38.4676,12.5345,1.40267,0.0439825,0.277303,1.32196e-07,0.357017,1.05522
1083,149.021,2,21.5114,13.9032,38.7475,11.9019,1.42452,0.0430064,0.275612,1.23285e-07,0.357666,1.08074
1084,149.684,2,21.5132,13.9032,38.9921,11.7683,1.3806,0.0450733,0.273479,1.19962e-07,0.356041,1.14887
1085,142.326,2,21.4227,13.9032,39.5077,11.4164,1.36019,0.0434981,0.276534,1.17019e-07,0.344307,1.19236
1086,143.971,2,21.328,13.9032,39.5573,11.6552,1.33388,0.0437552,0.279893,1.21586e-07,0.341674,1.19934
1087,151.056,2,21.3808,13.9032,39.4473,12.1241,1.37705,0.0432468,0.278528,1.25226e-07,0.3437,1.235
1088,147.803,2,21.3175,13.9032,39.2568,12.1462,1.37704,0.0424439,0.276409,1.36433e-07,0.346655,1.18925
1089,148.752,2,21.3532,13.9032,39.2184,11.4292,1.40116,0.0418693,0.275069,1.40471e-07,0.348581,1.11049
1090,150.599,2,21.4143,13.9032,39.0228,11.4694,1.41309,0.0419492,0.275966,1.60337e-07,0.347606,0.991679
1091,144.191,2,21.3225,13.9032,38.6816,12.2293,1.46693,0.0391156,0.278713,1.45899e-07,0.348258,0.893584
1092,147.886,2,21.382,13.9032,38.7426,12.866,1.51715,0.0381975,0.275441,1.41281e-07,0.350576,0.835217
1093,149.676,2,21.4322,13.9032,38.6064,12.8546,1.52907,0.0383436,0.275612,1.43826e-07,0.355567,0.815013
1094,146.178,2,21.2929,13.9032,38.6411,13.1242,1.52906,0.0377408,0.280061,1.39137e-07,0.352026,0.813518
1095,147.113,2,21.3498,13.9032,38.7427,13.422,1.56121,0.0360782,0.27977,1.34481e-07,0.348518,0.839306
1096,144.371,2,21.3577,13.9032,39.0173,12.3763,1.54273,0.0365337,0.276985,1.28872e-07,0.3526,0.843728
1097,142.933,2,21.4841,13.9032,39.1882,12.0896,1.50156,0.0386288,0.273955,1.22832e-07,0.350104,0.845895
1098,147.085,2,21.5727,13.9032,39.2306,11.7386,1.48298,0.0397276,0.272095,1.29954e-07,0.348615,0.881111
1099,143.048,2,21.5059,13.9032,39.1012,11.6518,1.46761,0.0389814,0.27653,1.32237e-07,0.34455,0.903444
1100,144.377,2,21.3389,13.9032,39.3364,11.9582,1.47864,0.037824,0.282502,1.31027e-07,0.341425,0.940051
1101,139.897,2,21.3753,13.9032,39.1726,12.3377,1.47862,0.0372062,0.280382,1.26189e-07,0.341817,0.934374
1102,145.398,2,21.3523,13.9032,39.2557,11.9887,1.4607,0.0393391,0.277289,1.22265e-07,0.345134,0.948557
1103,145.712,2,21.3389,13.9032,39.1764,11.6045,1.4607,0.0403097,0.276981,1.26999e-07,0.345405,0.901788
1104,143.381,2,21.3908,13.9032,38.9169,11.8157,1.4996,0.0386298,0.275262,1.18799e-07,0.342298,0.89233
1105,146.44,2,21.3834,13.9032,39.0017,11.9724,1.51583,0.0382046,0.27652,1.23097e-07,0.34098,0.883915
1106,144.548,2,21.3994,13.9032,38.9043,11.728,1.53669,0.0390278,0.274074,1.05348e-07,0.34609,0.865977
1107,139.992,2,21.4448,13.9032,38.8799,11.6302,1.53668,0.0383443,0.270705,9.93858e-08,0.349494,0.837528
1108,141.739,2,21.4472,13.9032,38.7982,11.4875,1.53667,0.0373973,0.274982,9.96336e-08,0.351291,0.852119
1109,142.45,2,21.4427,13.9032,38.805,11.6616,1.53666,0.0370562,0.274412,1.03162e-07,0.348109,0.893822
1110,141.144,2,21.4612,13.9032,38.951,11.3163,1.52175,0.0377994,0.276252,1.00175e-07,0.344955,0.894087
1111,140.279,2,21.4465,13.9032,38.9258,11.1532,1.49777,0.0395863,0.274805,9.57357e-08,0.345973,0.859588
1112,142.441,2,21.4339,13.9032,38.9189,11.0699,1.47116,0.0411647,0.275015,9.67121e-08,0.348181,0.862711
1113,144.219,2,21.4703,13.9032,38.8967,10.9228,1.47117,0.0414273,0.276266,9.88254e-08,0.347875,0.870117
1114,140.147,2,21.5045,13.9032,39.0352,10.925,1.47115,0.040354,0.2767,9.81097e-08,0.347331,0.903697
1115,143.005,2,21.5207,13.9032,38.9501,11.4236,1.44369,0.0412582,0.276881,1.03023e-07,0.34271,0.948428
1116,145.373,2,21.4813,13.9032,38.9652,11.8091,1.40146,0.0436943,0.275683,1.05165e-07,0.344546,0.983158
1117,140.742,2,21.437,13.9032,39.1688,11.7535,1.38642,0.0440667,0.275602,9.63119e-08,0.34574,1.03954
1118,146.893,2,21.3524,13.9032,39.2161,11.7652,1.40082,0.0442937,0.279167,1.05005e-07,0.343102,0.974412
1119,144.462,2,21.2959,13.9032,39.26,12.0409,1.40081,0.0439126,0.280711,1.07999e-07,0.342458,0.981226
1120,150.604,2,21.3074,13.9032,39.1758,12.6462,1.42049,0.0435125,0.283851,1.09134e-07,0.348305,1.04538
1121,153.886,2,21.3055,13.9032,39.1398,12.7687,1.4205,0.0446023,0.284653,1.17143e-07,0.347691,1.08424
1122,153.94,2,21.3279,13.9032,38.9881,13.1023,1.42912,0.0447681,0.283523,1.18189e-07,0.346229,1.10663
1123,151.65,2,21.3107,13.9032,39.1302,12.6681,1.42911,0.0440713,0.279736,1.26304e-07,0.346275,1.08593
1124,148.296,2,21.3682,13.9032,39.2654,11.9223,1.38068,0.0457968,0.276512,1.26075e-07,0.342427,1.08433
1125,149.248,2,21.3971,13.9032,39.249,11.2455,1.38067,0.0447464,0.274441,1.26069e-07,0.342676,1.13973
1126,151.172,2,21.3957,13.9032,39.2958,11.3165,1.3625,0.0454378,0.274394,1.29138e-07,0.342491,1.18934
1127,149.554,2,21.411,13.9032,39.4104,11.4819,1.36251,0.0456228,0.273789,1.30208e-07,0.339621,1.13893
1128,150.374,2,21.385,13.9032,39.5852,11.6502,1.35047,0.0470484,0.275885,1.22369e-07,0.337197,1.1495
1129,148.622,2,21.4211,13.9032,39.498,12.3419,1.35046,0.0465302,0.279972,1.21003e-07,0.346524,1.13803
1130,144.853,2,21.4488,13.9032,39.4186,12.4783,1.35045,0.0458371,0.279502,1.18568e-07,0.345142,1.11275
1131,146.647,2,21.4927,13.9032,39.3889,11.9186,1.36408,0.0452848,0.277997,1.15328e-07,0.344312,1.12029
1132,148.407,2,21.5392,13.9032,39.4489,11.1977,1.38819,0.0445762,0.272938,1.14299e-07,0.345212,1.12627
1133,151.101,2,21.569,13.9032,39.711,10.9719,1.38413,0.0450076,0.272575,1.13751e-07,0.343497,1.21526
1134,152.271,2,21.6057,13.9032,39.7635,10.7487,1.38413,0.0455778,0.273731,1.11056e-07,0.345157,1.28372
1135,154.16,2,21.5472,13.9032,39.7381,10.8103,1.39872,0.0448612,0.276124,1.11427e-07,0.348819,1.35558
1136,146.557,2,21.5146,13.9032,39.723,10.5476,1.36701,0.0454023,0.276825,1.05879e-07,0.346503,1.39228
1137,146.21,2,21.5347,13.9032,39.8184,10.4767,1.35004,0.0453478,0.274383,1.09713e-07,0.342914,1.37062
1138,147.024,2,21.5152,13.9032,39.7584,10.7608,1.35005,0.0455384,0.273573,1.07052e-07,0.345779,1.32327
1139,142.245,2,21.4447,13.9032,39.7552,10.8802,1.35548,0.044421,0.274975,1.06449e-07,0.346375,1.25839
1140,143.552,2,21.423,13.9032,39.5655,11.4321,1.362,0.0444734,0.275784,1.02462e-07,0.342767,1.21454
1141,149.241,2,21.3857,13.9032,39.3645,11.8743,1.36667,0.0455172,0.273657,1.00134e-07,0.346401,1.20967
1142,151.645,2,21.3769,13.9032,39.5438,12.414,1.38755,0.0459492,0.277141,1.01798e-07,0.345409,1.16078
1143,149.248,2,21.3245,13.9032,39.5309,12.2099,1.40523,0.0453857,0.277178,1.04833e-07,0.343717,1.1113
1144,147.735,2,21.3571,13.9032,39.4998,12.3805,1.41647,0.0447368,0.274602,1.07882e-07,0.342916,1.08119
1145,147.932,2,21.3382,13.9032,39.486,12.3559,1.41645,0.0441374,0.273427,1.10783e-07,0.340494,1.13681
1146,140.859,2,21.3461,13.9032,39.2911,12.4144,1.42682,0.0422943,0.274226,1.0376e-07,0.345728,1.13217
1147,146.88,2,21.3076,13.9032,39.5265,12.4138,1.43336,0.042038,0.277093,1.01688e-07,0.348082,1.15514
1148,146.848,2,21.2858,13.9032,39.655,12.4402,1.41274,0.0434114,0.277132,9.83855e-08,0.345238,1.18132
1149,143.126,2,21.2665,13.9032,39.6555,11.9434,1.41273,0.0431236,0.276766,9.48667e-08,0.343189,1.18928
1150,136.905,2,21.2591,13.9032,39.5835,11.8079,1.39549,0.0428488,0.278449,9.277e-08,0.340298,1.14268
1151,142.928,2,21.4033,13.9032,39.4133,11.7883,1.3955,0.0436545,0.276902,9.39659e-08,0.34108,1.08246
1152,144.174,2,21.4908,13.9032,39.1872,11.9931,1.40317,0.0435896,0.275102,9.87224e-08,0.343676,1.03646
1153,138.326,2,21.4696,13.9032,39.1388,12.5078,1.41456,0.0418878,0.273975,9.97643e-08,0.345811,1.01829
1154,142.722,2,21.4397,13.9032,39.3232,12.54,1.39842,0.0426593,0.273135,1.00944e-07,0.344342,1.04376
1155,146.364,2,21.4649,13.9032,39.3613,11.8913,1.41836,0.0422208,0.272602,1.03759e-07,0.346587,1.0462
1156,147.637,2,21.4926,13.9032,39.384,11.4228,1.4246,0.0421076,0.273804,1.05971e-07,0.348975,1.08113
1157,142.58,2,21.5355,13.9032,39.4224,11.2463,1.42382,0.043091,0.272197,9.77501e-08,0.34831,1.05289
1158,145.075,2,21.4575,13.9032,39.4297,11.1633,1.41651,0.0437622,0.272431,9.64892e-08,0.345727,1.05751
1159,139.268,2,21.4737,13.9032,39.473,11.378,1.39098,0.0441262,0.271452,9.70455e-08,0.34123,1.05647
1160,138.902,2,21.5013,13.9032,39.4773,11.5447,1.39096,0.0435265,0.273859,9.53639e-08,0.340614,1.04463
1161,136.664,2,21.4875,13.9032,39.3792,11.705,1.39095,0.042913,0.275594,9.19335e-08,0.34202,1.02884
1162,140.148,2,21.4867,13.9032,39.3493,11.6207,1.3765,0.0434207,0.275358,9.20094e-08,0.34481,1.05071
1163,139.036,2,21.4833,13.9032,39.4116,11.5079,1.3765,0.0435187,0.275012,8.98257e-08,0.342138,1.07228
1164,145.008,2,21.4623,13.9032,39.3631,11.3264,1.37651,0.0439178,0.275038,9.2727e-08,0.340049,1.0968
1165,141.363,2,21.4647,13.9032,39.3929,10.9249,1.36844,0.0439633,0.275658,9.34495e-08,0.343006,1.11377
1166,145.206,2,21.4732,13.9032,39.5924,10.6719,1.36729,0.0445297,0.276072,9.4189e-08,0.3438,1.12744
1167,146.235,2,21.4899,13.9032,39.5897,10.4016,1.3673,0.0451054,0.27687,9.56773e-08,0.34267,1.12812
1168,137.896,2,21.463,13.9032,39.5283,10.7125,1.34729,0.0449238,0.277132,9.64539e-08,0.344716,1.12019
1169,141.114,2,21.4381,13.9032,39.5115,10.8279,1.3546,0.0441814,0.275181,9.62588e-08,0.346361,1.14213
1170,143.97,2,21.4357,13.9032,39.523,10.7481,1.35942,0.0441591,0.274506,9.52532e-08,0.344968,1.17959
1171,143.615,2,21.4255,13.9032,39.5031,10.7663,1.35396,0.0451135,0.273822,9.07418e-08,0.342176,1.20192
1172,140.656,2,21.4213,13.9032,39.3023,11.0323,1.35396,0.0449086,0.271725,9.1717e-08,0.340244,1.16891
1173,138.723,2,21.4411,13.9032,39.261,11.379,1.35308,0.0445126,0.26989,9.11025e-08,0.340114,1.16684
1174,137.812,2,21.4056,13.9032,39.2571,11.7087,1.34455,0.0449052,0.272299,8.63719e-08,0.343068,1.15726
1175,140.37,2,21.3675,13.9032,39.3506,11.7718,1.35678,0.0448075,0.275647,8.13563e-08,0.345375,1.15966
1176,138.3,2,21.3607,13.9032,39.3172,11.8614,1.36443,0.0445031,0.276583,7.7975e-08,0.344547,1.16145
1177,134.133,2,21.4006,13.9032,39.3395,11.707,1.36442,0.0440348,0.276307,7.64241e-08,0.344706,1.13338
1178,137.766,2,21.4027,13.9032,39.4361,11.4497,1.37477,0.0436491,0.276363,7.57764e-08,0.343972,1.12685
1179,136.983,2,21.414,13.9032,39.4078,11.4784,1.36739,0.0439489,0.2765,7.58062e-08,0.346386,1.11194
1180,144.184,2,21.4038,13.9032,39.3548,11.8839,1.3674,0.0448836,0.276883,7.68699e-08,0.34455,1.13013
1181,136.518,2,21.3978,13.9032,39.3145,12.4267,1.34471,0.0455353,0.27791,7.64382e-08,0.3459,1.12905
1182,141.87,2,21.3956,13.9032,39.372,12.5546,1.34021,0.0460867,0.278826,7.84506e-08,0.345778,1.12209
1183,138.274,2,21.3948,13.9032,39.2993,12.4401,1.34021,0.0463515,0.277987,7.56128e-08,0.343834,1.11619
1184,136.313,2,21.4226,13.9032,39.127,12.4931,1.34944,0.0456062,0.276386,7.52465e-08,0.345431,1.09816
1185,135.542,2,21.3802,13.9032,39.1841,12.1324,1.35298,0.0448519,0.277518,7.4058e-08,0.343723,1.11926
1186,132.022,2,21.371,13.9032,39.1993,11.6178,1.36065,0.0443102,0.278633,7.08526e-08,0.341006,1.09611
1187,136.305,2,21.3242,13.9032,39.2051,11.5513,1.37581,0.0435098,0.279165,7.23157e-08,0.342056,1.06752
1188,129.499,2,21.3552,13.9032,39.206,11.3962,1.38634,0.0423103,0.27789,7.08111e-08,0.342281,1.0523
1189,134.292,2,21.4241,13.9032,39.079,11.1224,1.39856,0.0415905,0.277681,7.05956e-08,0.344515,1.05438
1190,130.916,2,21.4568,13.9032,39.1084,11.1498,1.40944,0.04085,0.275922,6.9217e-08,0.344178,1.04717
1191,130.709,2,21.4832,13.9032,39.1074,11.2639,1.40944,0.0407058,0.274976,6.74268e-08,0.346278,1.03997
1192,137.028,2,21.4497,13.9032,39.1554,11.3067,1.40945,0.0411358,0.275409,6.78523e-08,0.346983,1.05401
1193,131.658,2,21.4413,13.9032,39.3234,11.3797,1.39616,0.0416218,0.274307,6.67448e-08,0.344165,1.07432
