iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,472.169,1,13.4646,28.9557,23.5812,12.8099,1.63021,0.0389836,0.258557,0.983204,0.301657,0.9627
477,468.672,1,13.5238,27.9997,24.6418,13.1622,1.63013,0.0371923,0.256054,1.10631,0.276343,0.934562
478,469.206,1,13.5167,20.8599,26.0857,11.8108,1.53013,0.038686,0.256482,1.11014,0.311921,1.01708
479,474.623,1,13.4793,19.8184,25.6561,10.9868,1.48497,0.0429731,0.259108,1.15566,0.30535,1.07382
480,471.721,1,13.5148,19.4429,25.7951,12.0694,1.48502,0.0452829,0.266019,0.974493,0.311726,1.00877
481,480.65,1,13.583,17.2874,25.8508,13.0962,1.58246,0.0436476,0.262486,1.03744,0.314961,1.07219
482,482.827,1,13.4954,18.1046,25.4531,12.6504,1.65919,0.043522,0.259444,1.07618,0.294161,0.986339
483,475.164,1,13.5395,17.3724,25.9545,12.1306,1.55905,0.04126,0.267831,1.07177,0.316783,0.992049
484,482.812,1,13.6015,16.6752,25.3423,10.7615,1.55917,0.0458092,0.272106,1.12394,0.301259,0.99206
485,485.336,1,13.5494,18.5115,25.6429,11.7699,1.59055,0.0475693,0.264063,1.14502,0.306609,0.944856
486,486.834,1,13.5449,16.9574,25.3485,11.9412,1.55928,0.0499672,0.253022,1.18229,0.322747,0.931758
487,479.417,1,13.5294,17.0576,25.2457,11.9129,1.54737,0.0465996,0.246188,1.09245,0.35237,0.890116
488,478.685,1,13.4209,17.3798,24.7991,11.7861,1.54732,0.0452824,0.257811,1.21577,0.322152,0.870408
489,465.532,1,13.5045,17.082,24.8917,11.9062,1.5229,0.0384008,0.253234,1.15744,0.314119,0.889231
490,471.51,1,13.5554,16.6061,25.1758,14.0264,1.45816,0.0440747,0.264869,1.2815,0.304988,0.874575
491,474.834,1,13.5687,19.91,25.1645,14.3899,1.39931,0.0477397,0.259849,1.32215,0.318501,0.920095
492,473.414,1,13.5584,22.5767,24.9702,12.2744,1.4498,0.045612,0.268744,1.24193,0.290934,0.949132
493,464.668,1,13.5831,23.9521,24.749,12.3068,1.57107,0.0358877,0.270601,1.08997,0.307019,0.871388
494,461.442,1,13.5946,23.0981,24.884,13.448,1.6921,0.0325476,0.266564,0.979556,0.277569,0.813307
495,462.649,1,13.4894,23.833,24.6009,12.4687,1.6922,0.0350728,0.263837,0.872543,0.266607,0.872117
496,465.41,1,13.3917,25.4046,24.5052,13.2176,1.74507,0.0349799,0.25648,0.840446,0.279671,0.86252
497,464.573,1,13.3244,21.5832,24.3821,14.7671,1.71681,0.038363,0.254756,0.768474,0.276741,0.870452
498,463.674,1,13.4893,23.2488,24.224,13.858,1.63795,0.0417848,0.266592,0.802504,0.283009,0.809184
499,472.099,1,13.3932,24.3516,24.0743,12.4871,1.57073,0.0478008,0.258923,0.868723,0.318421,0.811694
500,474.179,2,13.4428,23.9545,24.1964,12.2666,1.57732,0.0426322,0.251949,0.981007,0.33536,0.943255
501,480.029,2,13.4101,25.8118,24.0985,12.7755,1.63928,0.0414602,0.261889,1.00145,0.334589,0.968905
502,466.779,2,13.4747,23.016,24.0998,12.7913,1.58311,0.0409812,0.25739,0.828518,0.316673,0.955356
503,461.958,2,13.4089,23.0072,24.4815,11.6426,1.52526,0.0400018,0.257466,0.89197,0.305234,0.945544
504,460.842,2,13.4833,21.6714,24.9251,11.9793,1.49221,0.0383998,0.256702,1.00084,0.30898,0.958152
505,466.346,2,13.6637,22.9469,24.9482,12.2064,1.53583,0.0370679,0.265169,1.1324,0.313106,0.930601
506,460.126,2,13.5744,23.6819,25.0387,12.1056,1.50359,0.0370261,0.264345,1.06253,0.302882,0.919227
507,458.267,2,13.5442,23.5787,24.5794,12.3324,1.56514,0.0316407,0.262849,1.07055,0.305842,0.915084
508,462.693,2,13.4887,21.1278,24.4864,13.0376,1.60924,0.0299723,0.268029,1.13342,0.29992,0.944136
509,452.59,2,13.5578,22.3477,23.95,12.6985,1.5752,0.0293216,0.267685,1.025,0.285846,0.902112
510,458.494,2,13.6189,21.9802,24.087,13.5355,1.67619,0.0280321,0.274361,0.96041,0.279978,0.909216
511,469.349,2,13.5625,22.4726,24.0272,13.2425,1.81863,0.0275683,0.269831,1.13378,0.278741,0.763702
512,457.829,2,13.4871,24.2196,23.3641,14.2095,1.81856,0.0245046,0.262727,1.00519,0.267228,0.715935
513,456.596,2,13.4708,25.5226,23.5471,13.6606,1.72848,0.0280258,0.257586,1.0192,0.276729,0.745712
514,453.195,2,13.5046,29.4342,23.8978,13.1697,1.64782,0.0340545,0.254818,0.897457,0.281958,0.738697
515,457.4,2,13.4967,25.743,24.6499,12.3845,1.68215,0.0350625,0.254203,0.911415,0.268066,0.75895
516,458.79,2,13.498,24.4274,24.631,12.6696,1.61018,0.0371586,0.25981,0.904675,0.279865,0.83316
517,462.537,2,13.4253,23.2822,24.808,13.0864,1.61898,0.0395927,0.254252,0.801375,0.288713,0.918938
518,455.124,2,13.4807,24.359,24.7611,12.077,1.61825,0.031788,0.258126,0.76898,0.320496,0.967188
519,461.909,2,13.5167,24.8394,24.8882,10.6839,1.57005,0.0369905,0.256198,0.814586,0.312263,1.03764
520,465.588,2,13.5871,24.4616,24.4906,11.2271,1.5922,0.0352307,0.258118,0.86485,0.318608,1.1003
521,466.265,2,13.6055,24.0712,23.8529,11.6335,1.56066,0.0401465,0.2584,0.850864,0.305721,1.03983
522,470.81,2,13.5603,23.957,23.9595,12.0798,1.56072,0.0430128,0.26249,0.837908,0.30977,1.04488
523,471.435,2,13.5186,25.1671,24.0889,13.6184,1.47333,0.0495198,0.263735,0.766769,0.30332,1.10638
524,482.126,2,13.5787,25.6855,24.0105,11.5297,1.56954,0.0507248,0.259841,0.783122,0.304043,1.14363
525,489.844,2,13.3846,27.2759,24.0202,12.2718,1.55062,0.0557132,0.261471,0.82386,0.306127,1.14798
526,489.139,2,13.5495,26.9898,24.2606,12.4651,1.5937,0.0529598,0.264776,0.821001,0.333412,1.0891
527,475.004,2,13.5456,26.0605,23.9797,12.3542,1.50281,0.0528155,0.263765,0.841008,0.307798,0.940141
528,472.126,2,13.5586,27.2472,24.3703,11.8071,1.53335,0.0494607,0.267134,0.867711,0.292765,0.899417
529,474.302,2,13.5319,24.3816,24.961,11.9939,1.65516,0.0468704,0.260616,0.883069,0.276418,0.843186
530,477.086,2,13.3657,23.0502,24.9726,13.0452,1.60884,0.0449204,0.25471,0.945552,0.306285,0.953272
531,470.1,2,13.4213,22.3242,24.8421,12.1452,1.57857,0.0456706,0.255107,0.890164,0.307786,0.869196
532,468.256,2,13.46,23.167,24.9954,11.5474,1.57778,0.0439297,0.261941,0.878968,0.30606,0.863247
533,463.306,2,13.4292,20.3786,25.5054,12.0307,1.59787,0.0409532,0.258885,0.824066,0.306946,0.865156
534,461.241,2,13.5487,18.4585,25.7897,11.3209,1.62194,0.0365058,0.269236,0.865799,0.298231,0.864995
535,465.719,2,13.7016,18.9939,25.6061,10.3254,1.58858,0.0392904,0.273621,0.862188,0.304226,0.914049
536,471.111,2,13.5655,20.1366,25.0311,11.6497,1.63746,0.0378431,0.274753,0.929071,0.313882,0.907492
537,466.422,2,13.5944,19.9822,25.1944,12.1186,1.63742,0.0370708,0.267802,0.951208,0.294709,0.928901
538,464.883,2,13.5871,17.8054,25.1836,13.1434,1.61483,0.0365427,0.2622,0.931808,0.297053,0.96227
539,460.576,2,13.5892,18.0692,25.5658,13.3407,1.55296,0.0384341,0.258314,0.895006,0.283859,1.01528
540,463.271,2,13.5594,18.6203,25.8247,13.397,1.55295,0.0374751,0.265366,0.970783,0.267508,1.04518
541,463.386,2,13.4917,19.6898,25.7405,13.1844,1.55296,0.036669,0.263852,1.03831,0.26695,1.01823
542,464.432,2,13.5049,17.8712,25.2816,12.7118,1.49257,0.0429779,0.260588,0.972037,0.282161,0.953876
543,468.058,2,13.4729,17.7076,24.9768,12.1802,1.49264,0.0473508,0.250944,1.01521,0.271356,0.923826
544,464.925,2,13.5317,19.8656,24.4851,12.7049,1.4926,0.0454413,0.258263,0.971312,0.291856,0.900822
545,469.217,2,13.4501,21.2614,24.5535,13.2823,1.56166,0.0410389,0.260867,0.926999,0.311339,0.960152
546,465.021,2,13.3744,22.7528,24.6705,13.7121,1.56164,0.0409121,0.255652,0.953625,0.297327,0.923825
547,465.785,2,13.5146,23.0799,24.3987,13.6783,1.66313,0.0348937,0.265635,0.963964,0.288124,0.894618
548,471.335,2,13.559,23.0416,24.2776,15.2093,1.6983,0.0334258,0.270203,0.948661,0.302489,0.959837
549,459.641,2,13.5555,24.5304,24.2574,13.2708,1.65561,0.0332016,0.260557,0.970436,0.293036,0.872235
550,452.277,2,13.5098,23.9652,23.854,13.5366,1.59239,0.036169,0.251377,0.918219,0.273316,0.834152
551,452.885,2,13.4347,25.9928,23.6874,13.7762,1.52593,0.0389844,0.252146,0.953089,0.267161,0.816527
552,446.695,2,13.4618,27.2702,24.0967,13.6407,1.45568,0.0384263,0.25705,0.971504,0.276224,0.810019
553,446.092,2,13.4595,26.8909,24.1069,13.2162,1.48871,0.0386804,0.251973,0.931873,0.27108,0.7513
554,458.14,2,13.6228,26.3343,24.2062,12.6874,1.60546,0.0386455,0.256107,0.93374,0.252299,0.77621
555,448.779,2,13.5331,25.7514,23.9018,12.4517,1.62812,0.0351837,0.255849,0.897818,0.257451,0.730063
556,455.232,2,13.5003,28.4797,23.5702,13.214,1.64547,0.0354579,0.263198,0.913562,0.259549,0.734038
557,446.752,2,13.4692,28.511,23.4474,13.6896,1.59399,0.0339523,0.25969,0.972756,0.246232,0.762496
558,449.589,2,13.4838,26.7895,23.869,13.8152,1.59397,0.0327265,0.265725,0.942319,0.263601,0.775542
559,449.698,2,13.4827,24.2867,23.8079,13.4059,1.59397,0.0323442,0.264778,0.960714,0.25833,0.788783
560,449.347,2,13.401,23.7805,23.867,13.7331,1.65717,0.0296793,0.260588,0.931816,0.249729,0.799034
561,454.406,2,13.4353,23.7724,23.8888,14.3344,1.68781,0.0301934,0.262126,0.896838,0.252364,0.832384
562,458.78,2,13.4446,25.3141,24.3047,13.0633,1.68786,0.0321344,0.260459,0.915782,0.246066,0.896752
563,452.861,2,13.5874,25.6084,23.8163,12.6054,1.67708,0.0336035,0.261189,0.856846,0.255937,0.806494
564,457.03,2,13.5538,26.2599,23.6288,11.6169,1.70082,0.0364498,0.261787,0.81356,0.251658,0.757532
565,455.556,2,13.6059,26.9834,23.65,12.0518,1.65839,0.0371333,0.266184,0.795315,0.267254,0.773875
566,448.937,2,13.5866,25.9469,23.7071,12.1158,1.65836,0.0358874,0.259937,0.7446,0.264407,0.77541
567,447.876,2,13.5623,26.4206,23.4461,12.2679,1.69467,0.0332663,0.261563,0.765124,0.244603,0.759787
568,443.115,2,13.596,25.9473,23.7441,12.3247,1.61642,0.0364862,0.261302,0.744642,0.233563,0.772502
569,445.513,2,13.5527,25.7926,23.5384,12.5615,1.63756,0.033977,0.261061,0.753722,0.249111,0.764352
570,450.36,2,13.4926,26.3336,23.669,12.7265,1.62158,0.0339558,0.262181,0.804847,0.261686,0.790549
571,449.27,2,13.5245,28.1823,23.7426,12.9772,1.57563,0.0366586,0.259086,0.796566,0.261278,0.825292
572,455.906,2,13.4863,26.9031,23.9042,12.8313,1.50301,0.0422998,0.255829,0.899074,0.264253,0.792983
573,462.957,2,13.4846,26.3344,23.9266,13.3423,1.45566,0.0448691,0.258417,0.92573,0.29624,0.840859
574,459.077,2,13.475,26.7417,23.7685,13.3494,1.48095,0.0429976,0.258959,0.921597,0.30297,0.831863
575,462.478,2,13.4183,26.0239,23.559,13.2835,1.5678,0.0394905,0.254365,0.983355,0.302859,0.792427
576,460.222,2,13.3971,27.149,23.105,13.6552,1.56775,0.0381553,0.255673,1.05328,0.297247,0.794685
577,460.665,2,13.5169,25.932,23.2566,13.5324,1.52673,0.0398215,0.258428,1.09465,0.296581,0.777792
578,458.447,2,13.5206,25.9719,23.4005,13.9343,1.52016,0.0372973,0.262853,1.07094,0.297553,0.852039
579,454.338,2,13.5615,26.3758,23.7298,14.395,1.45188,0.0401835,0.259169,1.09572,0.294432,0.815879
580,447.2,2,13.5773,25.0572,23.5734,13.8831,1.45185,0.0382881,0.256633,1.03333,0.305445,0.763881
581,443.156,2,13.5675,25.417,23.9005,13.7422,1.48348,0.0347201,0.256311,1.07817,0.284807,0.731347
582,448.411,2,13.5295,25.2936,23.9106,13.7514,1.49577,0.0343885,0.259173,1.05194,0.279344,0.773759
583,452.759,2,13.4826,22.737,24.045,14.2266,1.51582,0.034808,0.258319,1.08041,0.273662,0.79443
584,466.113,2,13.4809,22.3503,24.1318,13.9116,1.60121,0.0357697,0.2598,1.09292,0.271176,0.806986
585,470.558,2,13.4759,24.1733,24.2661,13.493,1.63329,0.0382942,0.25892,1.1086,0.273312,0.803176
586,457.254,2,13.5361,23.3483,24.4315,13.7246,1.55691,0.0402632,0.261175,1.05755,0.273061,0.789821
587,461.288,2,13.4734,23.628,24.489,13.6669,1.55692,0.0407781,0.259831,0.994187,0.276075,0.821836
588,462.644,2,13.462,23.5321,24.5076,13.3987,1.50059,0.0433683,0.254047,1.01711,0.285148,0.841122
589,455.716,2,13.4796,22.6758,24.6528,13.1178,1.51773,0.0398029,0.255134,1.06242,0.273745,0.834414
590,451.993,2,13.5091,22.2594,24.6767,13.1445,1.50613,0.0377627,0.258496,1.00505,0.277261,0.867992
591,454.639,2,13.521,22.0158,24.5624,13.1693,1.50613,0.0374379,0.260617,1.00763,0.269738,0.891068
592,457.698,2,13.4792,22.4161,24.5122,12.6698,1.52564,0.0351041,0.260761,1.1166,0.269346,0.896614
593,453.574,2,13.4981,21.6916,24.351,12.3581,1.53405,0.0311363,0.25739,1.19598,0.2796,0.909186
594,451.11,2,13.4351,20.9233,24.5886,12.4327,1.59808,0.025952,0.256694,1.15163,0.280404,0.906017
595,459.112,2,13.4262,20.4449,24.7165,13.2615,1.59815,0.0289457,0.253174,1.17765,0.272347,0.937973
596,467.596,2,13.4201,20.8478,24.2946,13.7366,1.58164,0.0339579,0.251668,1.234,0.264264,0.939979
597,468.683,2,13.4338,21.6199,24.3187,13.7183,1.57495,0.0361579,0.258947,1.22427,0.262602,0.951888
598,464.108,2,13.4561,22.113,24.4751,13.7963,1.53318,0.0397904,0.257788,1.19222,0.257555,0.921789
599,459.683,2,13.4812,21.4093,24.3624,13.6586,1.56667,0.0373655,0.257722,1.15702,0.252854,0.901456
600,466.529,2,13.5165,22.8798,24.0382,13.9041,1.54747,0.0394296,0.259753,1.16342,0.256914,0.907777
601,467.852,2,13.4963,25.0155,23.6619,14.126,1.49556,0.0430993,0.259937,1.13373,0.265714,0.922301
602,475.499,2,13.5028,26.3958,23.2095,14.4457,1.54353,0.0452258,0.256298,1.14607,0.262005,0.885919
603,466.671,2,13.4925,27.5054,23.1979,13.8449,1.5648,0.0439459,0.255133,1.13395,0.25181,0.86942
604,467.35,2,13.5225,28.0211,23.2541,14.2405,1.5648,0.0435447,0.256277,1.0988,0.255814,0.86997
605,459.807,2,13.4742,26.7109,23.1567,13.8951,1.56256,0.0412746,0.261551,1.05469,0.254806,0.862741
606,464.135,2,13.4792,27.9923,23.301,14.3086,1.5219,0.0441888,0.261814,1.03188,0.255492,0.863519
607,468.549,2,13.4893,27.9232,22.9339,13.7196,1.55525,0.0443796,0.261033,1.00225,0.263582,0.848071
608,461.288,2,13.4969,28.8183,22.723,13.5873,1.55522,0.0439213,0.257522,0.994262,0.255969,0.845077
609,459.221,2,13.5318,28.9903,22.9525,13.2818,1.51703,0.0440037,0.257776,0.974844,0.258242,0.871314
610,465.134,2,13.5573,28.359,23.1149,13.2877,1.56042,0.0412773,0.260954,1.01271,0.262385,0.873906
611,457.203,2,13.5229,29.0693,23.0382,13.3655,1.57682,0.0405355,0.258876,0.988963,0.251546,0.844984
612,450.908,2,13.5241,29.2186,23.3254,13.5845,1.53786,0.0401564,0.25588,0.972229,0.253209,0.838386
613,447.406,2,13.5868,28.023,23.3155,13.7382,1.53782,0.0387763,0.255578,0.932814,0.256613,0.829391
614,454.338,2,13.4997,27.728,23.6745,13.591,1.52336,0.0399718,0.258969,0.9046,0.255704,0.851404
615,465.844,2,13.4477,27.1656,23.6878,13.627,1.55247,0.0421184,0.258422,0.928104,0.255679,0.840488
616,460.959,2,13.4503,29.1891,23.6802,13.3229,1.51671,0.0441823,0.25851,0.949453,0.257855,0.833622
617,469.026,2,13.4457,29.2882,23.6761,13.502,1.51677,0.0464641,0.259449,0.995034,0.25603,0.825671
618,458.044,2,13.4665,29.5452,23.4037,13.7776,1.48572,0.0464145,0.257934,0.977352,0.269536,0.798485
619,465.342,2,13.5218,27.9819,23.4357,13.6791,1.49981,0.0465768,0.259741,0.997685,0.275006,0.776733
620,470.523,2,13.5671,28.9357,23.4451,13.7821,1.53636,0.0462805,0.258708,1.0321,0.273854,0.784123
621,473.569,2,13.5112,30.1378,23.3307,13.8946,1.5921,0.045451,0.25794,1.01943,0.276612,0.784664
622,477.305,2,13.4748,30.6176,23.3087,13.6394,1.58928,0.046801,0.258165,1.01767,0.287252,0.798427
623,470.134,2,13.4786,32.4033,23.1631,13.673,1.58926,0.0461256,0.256188,1.00708,0.286123,0.816856
624,462.936,2,13.4744,32.2113,23.1581,13.9186,1.5714,0.0449095,0.257193,0.979559,0.283051,0.81588
625,462.303,2,13.4851,32.1464,23.1116,13.6023,1.57141,0.0445009,0.256993,0.944494,0.282967,0.783545
626,461.592,2,13.5217,32.3725,23.1792,13.3902,1.57138,0.0429066,0.261243,0.927058,0.277192,0.813093
627,465.567,2,13.4857,33.1193,23.1176,13.3413,1.59212,0.0426752,0.257836,0.907087,0.27596,0.831338
628,467.311,2,13.4864,32.6231,23.1275,13.3217,1.63893,0.0409257,0.258941,0.892857,0.279609,0.828814
629,460.148,2,13.5089,31.3747,23.1381,13.6369,1.67107,0.0368663,0.26132,0.879042,0.281607,0.837243
630,461.178,2,13.4709,31.7991,23.2288,13.8439,1.67106,0.0362584,0.258707,0.853192,0.286522,0.853229
631,461.747,2,13.481,29.1298,23.528,13.4128,1.67105,0.0356294,0.258626,0.881227,0.288764,0.839644
632,455.405,2,13.4994,28.0905,23.4612,13.5872,1.689,0.0312893,0.260565,0.872298,0.291922,0.860342
633,461.281,2,13.5005,28.7259,23.3784,13.4889,1.71559,0.0290721,0.258937,0.88324,0.303914,0.860265
634,469.363,2,13.4646,28.1973,23.3637,13.9447,1.70066,0.0320586,0.258652,0.89188,0.314825,0.86024
635,457.021,2,13.3989,28.7262,23.383,13.9107,1.71386,0.0305272,0.256571,0.869694,0.314075,0.839454
636,445.643,2,13.3691,27.7666,23.5136,13.5844,1.68578,0.0296969,0.256701,0.815537,0.314868,0.818744
637,446.966,2,13.4147,28.9547,23.4751,13.5364,1.65751,0.029608,0.256119,0.785351,0.318998,0.827198
638,451.763,2,13.4964,29.3991,23.3857,13.1049,1.65751,0.030086,0.2597,0.78787,0.316367,0.809404
639,459.572,2,13.5157,30.0008,23.368,12.8041,1.66851,0.0310336,0.2598,0.797294,0.321001,0.807442
640,461.029,2,13.4741,29.8558,23.4008,13.0893,1.66854,0.0317753,0.262916,0.814222,0.317881,0.816873
641,448.954,2,13.4838,30.126,23.4408,12.9176,1.6638,0.0314639,0.261559,0.817482,0.303611,0.796235
642,459.705,2,13.4915,29.2324,23.5412,12.9848,1.68295,0.0307987,0.262749,0.826372,0.297473,0.837669
643,448.618,2,13.5178,28.4977,23.5529,12.83,1.66159,0.0302319,0.261291,0.824218,0.295248,0.842114
644,452.266,2,13.5453,27.7876,23.5751,12.4837,1.65191,0.0313441,0.260228,0.808902,0.290384,0.847437
645,449.684,2,13.5591,29.3498,23.558,12.0561,1.65988,0.0299443,0.261732,0.81768,0.28296,0.852678
646,442.139,2,13.5666,29.314,23.6485,12.117,1.67511,0.0255501,0.26196,0.813868,0.287946,0.844931
647,446.327,2,13.5731,29.1951,23.6113,12.2278,1.71423,0.0226829,0.266442,0.820882,0.283108,0.812257
648,444.182,2,13.489,29.2316,23.5844,12.4774,1.69862,0.023296,0.262867,0.823217,0.291881,0.788979
649,445.666,2,13.4658,29.1289,23.6945,12.4664,1.67017,0.024866,0.261187,0.832323,0.299668,0.778891
650,449.935,2,13.485,28.5187,23.596,12.54,1.6702,0.0262468,0.263316,0.822683,0.298751,0.7863
651,453.286,2,13.4965,27.922,23.4643,12.8151,1.67026,0.0280952,0.258853,0.815154,0.292344,0.815525
652,452.535,2,13.5142,26.8935,23.3751,12.469,1.68723,0.0274078,0.2559,0.8194,0.296394,0.821122
653,456.069,2,13.4991,26.5136,23.4398,12.4504,1.68723,0.0277058,0.256192,0.831179,0.299575,0.845611
654,452.622,2,13.4687,26.5072,23.5235,12.6493,1.68726,0.0289233,0.257157,0.797126,0.296397,0.849567
655,455.508,2,13.4692,26.6906,23.5978,12.8989,1.67609,0.0311438,0.257874,0.788673,0.29306,0.836507
656,458.742,2,13.4568,26.8963,23.6197,12.8651,1.66754,0.033612,0.255766,0.786671,0.297272,0.810035
657,463.334,2,13.4375,27.3136,23.674,12.6412,1.65481,0.0371258,0.25401,0.788123,0.298068,0.781327
658,454.139,2,13.4464,27.4415,23.5715,12.5236,1.61916,0.0392709,0.252349,0.789187,0.291429,0.769862
659,460.672,2,13.4402,28.0463,23.386,12.6262,1.59417,0.0413706,0.252276,0.818042,0.291363,0.755843
660,460.069,2,13.3998,28.5896,23.412,12.5494,1.59418,0.0420136,0.251003,0.817795,0.292513,0.756916
661,450.247,2,13.3696,28.4974,23.3677,12.5042,1.59678,0.0406051,0.251576,0.815031,0.283275,0.753011
662,466.947,2,13.4089,28.5144,23.3353,12.4568,1.62542,0.0415104,0.253139,0.819225,0.279235,0.757703
663,457.001,2,13.4567,28.5152,23.3099,12.5136,1.62542,0.0414293,0.253077,0.79044,0.276704,0.774068
664,457.318,2,13.4585,27.7698,23.522,12.2589,1.59582,0.0418407,0.251851,0.802513,0.279264,0.796367
665,454.055,2,13.4709,27.1755,23.6633,12.3256,1.60454,0.0407038,0.25448,0.802039,0.277076,0.785316
666,455.345,2,13.5054,26.5396,23.8136,12.6381,1.58793,0.0408384,0.259264,0.837232,0.269443,0.779739
667,458.063,2,13.4901,26.3643,23.854,12.8977,1.58793,0.0409209,0.25921,0.872306,0.262634,0.777764
668,462.42,2,13.5048,25.5348,23.88,12.7844,1.58791,0.0405402,0.262674,0.898238,0.261815,0.800586
669,460.927,2,13.5378,25.0989,23.9543,12.5482,1.61093,0.039096,0.266141,0.901761,0.26468,0.798941
670,445.045,2,13.538,23.7738,23.907,12.5335,1.58909,0.0381617,0.263493,0.878315,0.261208,0.805586
671,455.442,2,13.5239,23.6514,24.0128,12.7291,1.5891,0.0387153,0.259039,0.881413,0.259639,0.812882
672,464.459,2,13.5181,23.2698,24.0823,13.0404,1.59921,0.0400763,0.256563,0.905546,0.260554,0.79955
673,457.008,2,13.5126,23.2231,24.0465,12.7851,1.63394,0.0383893,0.254804,0.901364,0.261955,0.78036
674,462.375,2,13.5022,23.8627,23.9287,12.9186,1.63325,0.0396262,0.257347,0.901666,0.264199,0.759777
675,463.459,2,13.4532,24.1371,23.7517,13.2026,1.65647,0.0399899,0.254055,0.89434,0.264116,0.749617
676,463.989,2,13.4729,24.9521,23.5578,13.2926,1.65646,0.0400874,0.253847,0.928923,0.266961,0.744693
677,469,2,13.4925,24.8822,23.5282,13.4111,1.64707,0.0408213,0.255474,0.942494,0.277791,0.746221
678,465.361,2,13.4877,25.3023,23.51,13.4968,1.63071,0.0410412,0.255584,0.950273,0.283645,0.761452
679,472.498,2,13.4904,25.5345,23.3493,13.4165,1.63073,0.0416242,0.255108,0.964506,0.288292,0.778981
680,473.412,2,13.4912,26.6932,23.3016,13.6968,1.59384,0.044012,0.254585,1.00158,0.28667,0.790523
681,471.64,2,13.4976,26.706,23.3231,13.6711,1.54509,0.0459207,0.253864,1.05658,0.28809,0.797333
682,474.226,2,13.4901,26.9768,23.3198,13.5583,1.55411,0.0453207,0.253818,1.08147,0.294995,0.798401
683,466.67,2,13.5103,26.3322,23.3548,13.6399,1.54657,0.045723,0.253505,1.0509,0.296116,0.797521
684,461.621,2,13.5204,26.9941,23.3931,13.6663,1.53304,0.0446909,0.255802,1.04917,0.297061,0.799745
685,467.831,2,13.4835,26.9653,23.5747,13.87,1.53303,0.0443822,0.257084,1.07233,0.296805,0.796229
686,467.673,2,13.4553,25.7938,23.6803,13.8333,1.55972,0.0424127,0.257552,1.0892,0.294197,0.799591
687,471.971,2,13.4521,24.9767,23.808,13.9805,1.55976,0.0444148,0.255731,1.05528,0.290921,0.798566
688,461.419,2,13.4341,24.7454,23.9742,13.6477,1.51077,0.0450781,0.255995,1.08204,0.288168,0.806571
689,469.556,2,13.4471,23.4983,24.2525,13.6045,1.51077,0.0453294,0.257647,1.08475,0.287137,0.8175
690,463.672,2,13.4644,23.2819,24.2568,13.5939,1.49703,0.0449168,0.259508,1.06567,0.288526,0.84188
691,465.081,2,13.4779,23.4214,24.2842,13.3695,1.49703,0.0448952,0.260849,1.06172,0.284978,0.837709
692,465.064,2,13.5064,24.3139,24.2965,13.3111,1.48344,0.0449095,0.260573,1.07845,0.277876,0.872774
693,455.732,2,13.5134,24.6857,24.3602,13.4713,1.47161,0.0450915,0.257551,1.05261,0.27314,0.869013
694,460.648,2,13.5016,24.5137,24.3105,13.4926,1.46175,0.0454683,0.256868,1.02737,0.266746,0.899814
695,461.39,2,13.4851,24.8203,24.3331,13.4315,1.47272,0.0449968,0.256783,1.01418,0.267113,0.893628
696,462.942,2,13.487,25.0474,24.3057,13.048,1.48299,0.0446239,0.256712,0.997876,0.270545,0.890484
697,463.606,2,13.5186,25.2537,24.3041,12.775,1.46928,0.0454899,0.259358,0.971834,0.271342,0.904619
698,461.98,2,13.5331,25.678,24.2981,12.5995,1.47617,0.0445456,0.261446,0.957183,0.271742,0.927507
699,460.183,2,13.5505,26.1918,24.2284,12.7009,1.48356,0.0434933,0.262661,0.936892,0.273503,0.949006
700,461.984,2,13.5134,26.6445,24.0495,12.8935,1.50307,0.0428799,0.260601,0.914637,0.272019,0.960776
701,448.383,2,13.4881,26.8989,24.1376,12.8018,1.49624,0.0420578,0.258455,0.899732,0.268806,0.95163
702,458.97,2,13.4761,26.8683,24.2066,12.7069,1.48484,0.0428791,0.259272,0.910851,0.26418,0.942361
703,460.962,2,13.475,26.5748,24.0505,12.6199,1.5013,0.0427475,0.259387,0.90972,0.264634,0.921037
704,462.686,2,13.4632,27.9884,23.8241,12.5353,1.5013,0.0428633,0.259973,0.921072,0.267547,0.914471
705,462.899,2,13.465,28.4917,23.759,12.6135,1.51812,0.042111,0.260736,0.932668,0.267405,0.910297
706,461.187,2,13.4901,28.6054,23.8675,12.3716,1.53609,0.0419584,0.258519,0.913169,0.270102,0.897752
707,464.376,2,13.4876,28.9152,23.9163,12.3073,1.54453,0.0423704,0.258465,0.909273,0.270895,0.885086
708,456.847,2,13.4785,29.0513,23.9846,12.3116,1.54051,0.0425498,0.258352,0.89852,0.269253,0.873736
709,458.347,2,13.5014,28.6583,24.0744,12.1634,1.54051,0.0423316,0.258351,0.888044,0.271217,0.871087
710,459.168,2,13.5073,28.6015,24.1784,12.1667,1.54986,0.0415586,0.259114,0.884601,0.274583,0.866757
711,468.226,2,13.5034,28.1741,24.2099,12.3122,1.54989,0.0425505,0.259703,0.877507,0.276985,0.873198
712,460.637,2,13.4886,28.3962,24.1901,12.3181,1.54988,0.0425851,0.25974,0.874845,0.279015,0.865265
713,464.379,2,13.4907,27.7339,24.092,12.3032,1.56307,0.0417395,0.261149,0.883492,0.282549,0.860097
