iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,26.9565,1,12.5944,83.3654,21.7629,19.0954,1.2851,0.0535417,0.313288,2.13603,5.43966e-08,0.788078
224,33.3034,1,12.7405,94.5245,21.7629,19.9054,1.31778,0.055355,0.313262,2.20982,5.5961e-08,0.787401
225,34.2651,1,12.631,90.8036,21.7629,20.9066,1.3522,0.0548992,0.312668,2.17123,5.37356e-08,0.806065
226,37.3447,1,12.6151,90.9395,21.7629,20.2276,1.42493,0.0548081,0.3093,2.23547,5.62544e-08,0.706592
227,36.8341,1,12.6853,104.429,21.7629,18.2458,1.4981,0.0535894,0.3202,2.26316,4.64641e-08,0.722834
228,29.9553,1,12.6744,90.8022,21.7629,18.4208,1.5014,0.0480512,0.322639,2.18299,5.07403e-08,0.695271
229,31.7334,1,12.8724,115.209,21.7629,17.9461,1.42737,0.0497118,0.317,2.58439,5.2165e-08,0.702992
230,31.1351,1,12.7692,116.467,21.7629,19.0569,1.38348,0.0521906,0.315346,2.78454,4.76536e-08,0.682991
231,30.2255,1,12.8351,77.4105,21.7629,18.9358,1.38352,0.053015,0.321859,2.20537,5.01203e-08,0.737732
232,23.9377,1,12.8297,80.7752,21.7629,18.1963,1.4314,0.0523422,0.313865,2.13304,4.40585e-08,0.676172
233,15.7483,1,12.7355,83.3605,21.7629,19.1526,1.43791,0.0485944,0.318331,2.01785,3.92017e-08,0.711171
234,21.3393,1,12.8122,78.9686,21.7629,19.3988,1.43788,0.0487222,0.318242,2.14176,4.58619e-08,0.71538
235,28.1407,1,12.7735,78.7908,21.7629,18.763,1.43791,0.050415,0.323621,2.07034,5.0082e-08,0.737679
236,23.1731,1,12.8144,93.129,21.7629,17.9151,1.43785,0.0478276,0.323864,2.22561,4.76796e-08,0.723678
237,31.5585,1,12.7968,94.399,21.7629,18.3394,1.36781,0.0542051,0.324619,2.2882,4.7913e-08,0.758916
238,29.9468,1,12.7749,93.1219,21.7629,18.3258,1.40928,0.0518965,0.317613,2.20805,4.86234e-08,0.768361
239,21.6622,1,12.7706,92.6516,21.7629,17.396,1.34998,0.0467404,0.318691,2.2298,5.70197e-08,0.7342
240,19.1693,1,12.808,85.48,21.7629,18.1722,1.33665,0.0499783,0.316511,2.12957,4.85549e-08,0.737294
241,27.8806,1,12.6938,103.835,21.7629,18.5143,1.41079,0.0502153,0.319935,2.24714,4.97087e-08,0.735356
242,23.0416,1,12.7323,95.1283,21.7629,17.9446,1.43301,0.0496463,0.320662,2.26547,4.3901e-08,0.678793
243,19.5464,1,12.7363,119.468,21.7629,17.9675,1.46603,0.049635,0.317231,2.27792,3.74683e-08,0.664783
244,21.1849,1,12.7678,85.5291,21.7629,17.7216,1.49028,0.0494474,0.313764,2.14184,4.22525e-08,0.637634
245,23.7367,1,12.8023,97.0282,21.7629,18.1394,1.42916,0.0497081,0.321557,2.12848,4.62265e-08,0.714178
246,22.9407,1,12.7973,104.828,21.7629,18.2026,1.34812,0.0502067,0.319625,2.1783,5.14275e-08,0.73437
247,22.1718,1,12.7322,106.274,21.7629,17.4853,1.30011,0.050042,0.310413,2.28692,5.22853e-08,0.775234
248,26.3855,1,12.5996,98.035,21.7629,18.2189,1.3691,0.0489314,0.311359,2.03994,5.90617e-08,0.775784
249,23.3696,1,12.6674,90.8252,21.7629,17.7707,1.43626,0.0452426,0.321715,1.966,5.79971e-08,0.737363
250,27.4987,1,12.7854,91.6748,21.7629,18.3656,1.49048,0.0474997,0.324739,1.80482,5.22856e-08,0.800757
251,21.6072,1,12.7567,92.7021,21.7629,20.18,1.35564,0.0503339,0.315786,2.0342,4.79589e-08,0.793334
252,26.5346,1,12.7945,97.6637,21.7629,20.0579,1.39918,0.052522,0.317782,2.0954,4.3793e-08,0.798032
253,18.9868,1,12.7274,94.7262,21.7629,18.9014,1.37471,0.0523087,0.323371,2.06099,4.09462e-08,0.70305
254,21.126,1,12.72,89.7658,21.7629,18.451,1.34639,0.0568906,0.304407,2.28165,3.83091e-08,0.653554
255,22.9318,1,12.9084,86.2725,21.7629,18.9949,1.34643,0.0577801,0.31997,2.07308,4.1186e-08,0.652869
256,17.6668,1,12.7487,81.5036,21.7629,18.2346,1.41379,0.0513631,0.319624,1.90648,4.11475e-08,0.701877
257,23.8362,1,12.734,80.5157,21.7629,18.2223,1.44806,0.0508381,0.318383,1.86662,4.5262e-08,0.758405
258,11.896,1,12.7245,55.1807,21.7629,18.3604,1.40887,0.0495141,0.321457,1.5589,4.23621e-08,0.757629
259,8.6816,1,12.6254,61.0747,21.7629,19.3424,1.40885,0.0488661,0.315519,1.56066,4.05228e-08,0.753801
260,4.79982,1,12.6726,68.7706,21.7629,18.6397,1.37665,0.0481313,0.315234,1.63479,4.11889e-08,0.695298
261,17.8461,1,12.6184,66.8244,21.7629,17.0266,1.49464,0.0494231,0.313059,1.55384,4.43111e-08,0.73599
262,23.8711,1,12.5315,63.5232,21.7629,18.7641,1.49472,0.0546745,0.311068,1.52338,4.61325e-08,0.703644
263,23.2684,1,12.7201,69.5866,21.7629,17.3886,1.48254,0.0520847,0.316918,1.73594,4.26959e-08,0.73181
264,27.1656,1,12.7175,78.6757,21.7629,17.5297,1.48253,0.0517908,0.321034,1.88292,4.45533e-08,0.732568
265,21.4154,1,12.7419,84.3104,21.7629,18.0002,1.48252,0.0510502,0.325162,1.79744,4.1652e-08,0.704572
266,26.2671,1,12.6868,79.2091,21.7629,18.447,1.46926,0.0527856,0.317244,1.80956,4.63052e-08,0.71381
267,30.5745,1,12.7462,71.4558,21.7629,17.7295,1.46925,0.0524746,0.321362,2.01046,4.68881e-08,0.732482
268,23.2402,1,12.6879,87.3888,21.7629,18.385,1.36986,0.0523288,0.317052,2.19322,4.28482e-08,0.738089
269,18.7307,1,12.7244,99.1513,21.7629,18.4259,1.36983,0.0514935,0.321581,2.27246,3.82238e-08,0.728363
270,12.7428,1,12.6789,85.424,21.7629,18.9685,1.36981,0.0503181,0.307538,2.04241,3.88148e-08,0.722076
271,21.5078,1,12.7196,88.3039,21.7629,19.5947,1.39352,0.0548769,0.304569,2.24114,3.71587e-08,0.699004
272,26.6869,1,12.7483,112.051,21.7629,18.525,1.46403,0.0544897,0.312201,2.54911,3.42063e-08,0.664023
273,25.1977,1,12.7509,106.485,21.7629,18.749,1.51715,0.0540654,0.309468,2.12324,3.4353e-08,0.691568
274,21.59,1,12.5595,97.8475,21.7629,18.6459,1.44734,0.052176,0.314222,2.09904,3.67633e-08,0.711216
275,14.6689,1,12.7939,110.41,21.7629,19.3925,1.38689,0.0471866,0.327257,2.32176,3.77038e-08,0.735623
276,14.2032,1,12.7422,113.944,21.7629,18.2234,1.38691,0.0486908,0.319104,2.39827,3.66351e-08,0.696461
277,12.0871,1,12.8222,141.875,21.7629,18.948,1.40923,0.0478599,0.31942,2.49427,3.19693e-08,0.696093
278,16.1373,1,12.7305,137.216,21.7629,18.025,1.40925,0.0510605,0.317896,2.71657,3.09271e-08,0.666216
279,16.6966,1,12.8516,154.937,21.7629,17.8577,1.40928,0.0519092,0.322235,2.77119,2.81552e-08,0.65867
280,23.7165,1,12.7976,178.8,21.7629,19.0445,1.47954,0.0518269,0.321938,2.79851,2.6555e-08,0.752631
281,13.7156,1,12.8255,178.689,21.7629,19.2195,1.44105,0.0476001,0.318887,2.72268,2.87458e-08,0.704887
282,15.2314,1,12.7658,164.336,21.7629,18.0224,1.36925,0.0516474,0.313446,2.59053,2.86141e-08,0.762835
283,18.3573,1,12.749,134.333,21.7629,18.8208,1.36933,0.0554119,0.314224,2.44811,2.77475e-08,0.773626
284,16.9441,1,12.7738,137.637,21.7629,20.2845,1.27402,0.0565279,0.312653,2.57012,2.80802e-08,0.820298
285,23.8294,1,12.715,167.366,21.7629,20.9558,1.29684,0.0573086,0.320829,2.75214,2.77793e-08,0.854024
286,21.5497,1,12.7467,161.302,21.7629,20.3615,1.27274,0.0567236,0.320005,2.68718,2.74294e-08,0.905341
287,27.3385,1,12.7844,148.281,21.7629,18.9933,1.30224,0.061333,0.322898,2.56782,2.86551e-08,0.797349
288,18.432,1,12.6575,130.659,21.7629,18.5604,1.36674,0.0555079,0.318853,2.52543,2.786e-08,0.716372
289,27.4554,1,12.6681,138.86,21.7629,19.4238,1.3668,0.0588441,0.325624,2.72638,2.92411e-08,0.714216
290,20.1217,1,12.7254,133.196,21.7629,20.4254,1.2523,0.0590496,0.31797,2.71237,3.1368e-08,0.697038
291,15.9493,1,12.6651,134.152,21.7629,20.7972,1.24901,0.0574237,0.311786,2.69151,2.88845e-08,0.73466
292,15.4641,1,12.6351,130.703,21.7629,20.8281,1.27801,0.054317,0.313183,2.45384,2.89318e-08,0.865574
293,18.0428,1,12.5935,162.562,21.7629,19.7764,1.339,0.05402,0.315474,2.73548,2.65616e-08,0.788364
294,11.5531,1,12.6368,162.457,21.7629,19.083,1.23643,0.0581726,0.31274,2.57645,2.47686e-08,0.752537
295,10.5772,1,12.7262,147.476,21.7629,18.5447,1.32359,0.0558922,0.314693,2.44421,2.31421e-08,0.758204
296,8.13318,1,12.6202,157.77,21.7629,19.4794,1.32357,0.0547555,0.311455,2.32127,2.29227e-08,0.786057
297,4.89437,1,12.6091,127.583,21.7629,18.8702,1.39932,0.0525167,0.30869,2.22675,2.33516e-08,0.688134
298,6.32105,1,12.7665,97.0077,21.7629,18.4008,1.45688,0.0528121,0.307334,2.05523,2.45567e-08,0.657245
299,15.3309,1,12.592,108.372,21.7629,18.5077,1.45691,0.05436,0.311511,2.07528,3.00951e-08,0.640915
300,11.627,1,12.7655,114.49,21.7629,19.0969,1.34803,0.0546228,0.311297,2.20778,3.02832e-08,0.689416
301,5.62512,1,12.7365,97.9878,21.7629,18.2022,1.41829,0.0518667,0.329012,1.97411,2.56274e-08,0.672655
302,2.563,1,12.6788,69.6147,21.7629,17.745,1.35109,0.0542099,0.319278,1.79242,2.66273e-08,0.691847
303,-2.64126,1,12.7103,69.2778,21.7629,17.8061,1.41408,0.0479878,0.323643,1.74201,2.51294e-08,0.74031
304,-3.21532,1,12.6756,89.016,21.7629,18.0211,1.38675,0.0463722,0.324692,1.92033,2.61043e-08,0.732919
305,6.70316,1,12.7321,67.6221,21.7629,19.0881,1.39032,0.0510398,0.32121,2.06945,2.61671e-08,0.753191
306,9.23398,1,12.5931,81.3986,21.7629,20.2428,1.37724,0.0526428,0.310366,2.24518,2.53247e-08,0.754676
307,-2.21925,1,12.6456,83.4476,21.7629,18.5917,1.3469,0.0495813,0.319714,2.0594,2.32209e-08,0.750493
308,-8.07525,1,12.6521,72.4615,21.7629,19.6295,1.25659,0.0519552,0.311141,1.97763,2.31555e-08,0.74515
309,-2.28526,1,12.6199,88.7863,21.7629,19.0563,1.25659,0.056548,0.313287,1.99286,1.9717e-08,0.808797
310,-3.77235,1,12.6987,90.8063,21.7629,19.0442,1.33025,0.0528427,0.318959,2.07381,1.87084e-08,0.784596
311,-4.99978,1,12.8071,80.594,21.7629,19.9336,1.36991,0.0541158,0.332272,1.99547,1.61312e-08,0.750783
312,-8.94705,1,12.754,88.7732,21.7629,17.9673,1.36583,0.0477261,0.326977,2.09776,1.80611e-08,0.78566
313,5.01056,1,12.8345,118.661,21.7629,18.5717,1.4319,0.0488472,0.329197,2.45288,2.01278e-08,0.769034
314,5.74097,1,12.7947,158.609,21.7629,17.6055,1.4319,0.0499777,0.314457,2.61362,1.98453e-08,0.763947
315,5.63738,1,12.8164,178.789,21.7629,18.2263,1.43189,0.0498351,0.31608,2.76113,1.91615e-08,0.73804
316,-1.04236,1,12.7494,139.217,21.7629,18.4294,1.40054,0.0498119,0.316644,2.74311,1.71347e-08,0.709171
317,-7.48373,1,12.8335,111.747,21.7629,17.3569,1.40054,0.0489039,0.318328,2.18736,1.80413e-08,0.704862
318,-5.71108,1,12.7152,109.048,21.7629,17.767,1.37476,0.0522928,0.305081,2.1755,1.79666e-08,0.704878
319,-10.1265,1,12.6664,86.2323,21.7629,18.0087,1.33768,0.0492927,0.316577,2.08001,1.8115e-08,0.774322
320,-15.8423,1,12.7903,91.6676,21.7629,18.4047,1.31129,0.0475474,0.318659,2.20369,1.7281e-08,0.749749
321,-13.2398,1,12.8073,73.1809,21.7629,18.7772,1.46606,0.0442344,0.318023,1.93274,1.78401e-08,0.725615
322,-15.4816,1,12.6907,80.8341,21.7629,19.1808,1.39608,0.0449241,0.324499,1.90435,1.76032e-08,0.770321
323,-16.5923,1,12.7106,79.0662,21.7629,20.7262,1.39607,0.0433798,0.321762,1.9624,1.75347e-08,0.786229
324,-12.9683,1,12.6715,83.3649,21.7629,21.8664,1.34371,0.0480644,0.316641,1.97364,1.77716e-08,0.806787
325,-8.71048,1,12.5707,66.4511,21.7629,19.8851,1.26485,0.0530522,0.319094,2.06946,1.85355e-08,0.760307
326,-9.73201,1,12.7533,81.5417,21.7629,19.7704,1.31168,0.0546626,0.314475,1.87447,1.69858e-08,0.764775
327,-6.74495,1,12.7483,76.0068,21.7629,18.6681,1.34955,0.054713,0.326926,1.76655,1.69746e-08,0.783446
328,-2.46877,1,12.7855,71.7296,21.7629,18.8767,1.29033,0.0584218,0.319655,1.96646,1.87156e-08,0.715662
329,-2.18008,1,12.7648,107.742,21.7629,18.3938,1.29033,0.0586158,0.309764,2.033,1.83958e-08,0.730764
330,-11.0015,1,12.7857,108.83,21.7629,18.6649,1.35656,0.0529517,0.31831,2.19032,1.5202e-08,0.68056
331,-19.6419,1,12.8101,92.2526,21.7629,19.0724,1.34428,0.0478483,0.319121,2.36319,1.49012e-08,0.666375
332,52.0322,1,12.8314,92.7713,21.7629,18.413,1.45721,0.0449898,0.332642,2.07717,1.46439e-07,0.678341
333,49.5079,1,12.7587,80.5343,21.7629,17.4738,1.4406,0.0471942,0.322506,2.05521,1.34447e-07,0.652933
334,54.3953,1,12.7369,89.7702,21.7629,17.6737,1.4406,0.0481901,0.31847,1.97417,1.52182e-07,0.700605
335,53.7748,1,12.7008,79.7418,21.7629,17.9613,1.50929,0.0452947,0.321737,1.87339,1.45712e-07,0.705645
336,66.7676,1,12.7422,76.0589,21.7629,17.657,1.42374,0.0538699,0.312488,2.08436,1.63146e-07,0.731931
337,52.4264,1,12.651,57.4442,21.7629,18.7957,1.42368,0.0508964,0.323105,1.69563,1.47201e-07,0.690228
338,54.1906,1,12.7292,67.7606,21.7629,19.3522,1.36002,0.0529951,0.322033,1.77416,1.54584e-07,0.70664
339,46.9892,1,12.6281,69.8045,21.7629,19.7079,1.30581,0.0493271,0.308534,1.85342,1.54493e-07,0.758452
340,53.62,1,12.6029,73.9121,21.7629,18.9993,1.30579,0.0500412,0.315018,1.95004,1.82204e-07,0.737623
341,59.7077,1,12.6324,89.3365,21.7629,19.2102,1.35445,0.049986,0.313477,2.14879,1.69801e-07,0.764143
342,54.5537,1,12.6601,116.008,21.7629,18.6878,1.33739,0.0477402,0.318194,2.13643,1.72945e-07,0.740868
343,57.981,1,12.7667,95.7634,21.7629,18.5988,1.33838,0.0497707,0.324154,2.13159,1.58975e-07,0.803242
344,56.8053,1,12.8205,101.445,21.7629,19.1316,1.33248,0.048804,0.326222,1.96074,1.67485e-07,0.850288
345,59.1143,1,12.6559,96.958,21.7629,18.963,1.3109,0.0491757,0.316337,2.2442,1.74307e-07,0.807418
346,51.6714,1,12.6855,74.2623,21.7629,18.8011,1.33707,0.0478097,0.318486,2.06604,1.50934e-07,0.790602
347,50.9441,1,12.7478,65.4282,21.7629,18.4608,1.26594,0.0516852,0.316057,1.98987,1.48421e-07,0.807856
348,40.6299,1,12.7757,65.6954,21.7629,18.1962,1.29995,0.0471114,0.316428,2.10142,1.22811e-07,0.775995
349,36.3971,1,12.655,80.2677,21.7629,17.4569,1.27829,0.0483769,0.317553,2.0379,1.12096e-07,0.731427
350,51.9257,1,12.7292,105.374,21.7629,16.9729,1.32604,0.0515231,0.320549,2.34803,1.16956e-07,0.75762
351,52.0882,1,12.7275,99.5401,21.7629,17.8929,1.28731,0.0518653,0.324549,2.44632,1.19937e-07,0.759993
352,49.4433,1,12.7398,93.0616,21.7629,18.6217,1.33869,0.0524251,0.314965,2.39446,1.07534e-07,0.71036
353,49.8814,1,12.7173,104.907,21.7629,17.966,1.33868,0.0500613,0.311625,2.35584,1.13791e-07,0.761308
354,45.5094,1,12.7968,108.582,21.7629,18.2968,1.3954,0.0474541,0.319887,2.17681,1.10811e-07,0.737485
355,48.4483,1,12.7841,93.0172,21.7629,19.5158,1.33213,0.0484311,0.317565,2.25958,1.28454e-07,0.769476
356,49.3322,1,12.7445,113.791,21.7629,19.1613,1.37646,0.0475653,0.320219,2.18925,1.19356e-07,0.80226
357,54.5203,1,12.7523,123.592,21.7629,19.1149,1.36994,0.0509928,0.323614,2.19287,1.16583e-07,0.814412
358,63.7259,1,12.6835,142.751,21.7629,18.1991,1.39517,0.0515827,0.322208,2.41766,1.36965e-07,0.77697
359,67.5186,1,12.645,131.489,21.7629,18.6312,1.41838,0.0530242,0.320151,2.4107,1.37608e-07,0.773607
360,61.6546,1,12.6886,137.506,21.7629,17.9067,1.36412,0.0534747,0.310861,2.43095,1.45096e-07,0.697778
361,65.375,1,12.7967,121.933,21.7629,18.2941,1.3967,0.0531069,0.316436,2.46809,1.47917e-07,0.718664
362,59.3705,1,12.7859,113.519,21.7629,18.7609,1.264,0.0542319,0.32278,2.40596,1.56468e-07,0.722099
363,64.5488,1,12.7496,121.686,21.7629,18.2523,1.33684,0.0566551,0.31988,2.43784,1.46275e-07,0.66968
364,62.9362,1,12.8112,145.032,21.7629,19.3135,1.33684,0.0586393,0.32421,2.49838,1.16984e-07,0.71894
365,56.6653,1,12.6978,120.945,21.7629,18.8851,1.28937,0.0551951,0.311164,2.57791,1.19812e-07,0.737973
366,58.3345,1,12.7249,100.975,21.7629,18.1148,1.33071,0.0532316,0.315697,2.59512,1.30513e-07,0.697701
367,50.7475,1,12.7201,140.291,21.7629,18.792,1.35959,0.0494337,0.31817,2.41986,1.26487e-07,0.681603
368,49.2519,1,12.7703,207.19,21.7629,19.5636,1.28994,0.0494235,0.326475,2.67029,1.30041e-07,0.668728
369,51.1954,1,12.733,169.486,21.7629,19.3147,1.24356,0.0506204,0.320228,2.73109,1.35472e-07,0.713221
370,43.2134,1,12.7635,140.311,21.7629,19.0495,1.28503,0.0479167,0.319283,2.59241,1.23464e-07,0.672268
371,55.129,1,12.783,145.913,21.7629,19.3094,1.35058,0.0497655,0.319881,2.71741,1.29384e-07,0.694877
372,57.0814,1,12.7837,156.465,21.7629,19.5666,1.42605,0.0453017,0.319408,2.74198,1.26814e-07,0.780594
373,59.523,1,12.8086,141.379,21.7629,19.4609,1.42614,0.0501838,0.322017,2.65226,1.1543e-07,0.760976
374,59.7106,1,12.7798,169.228,21.7629,18.8079,1.35356,0.050988,0.323501,2.58522,1.28431e-07,0.775329
375,62.5179,1,12.8017,189.909,21.7629,18.9197,1.38333,0.0516909,0.321122,2.93527,1.23961e-07,0.703947
376,58.8698,1,12.8076,232.606,21.7629,18.2456,1.32651,0.0530693,0.32137,2.89534,1.12972e-07,0.74229
377,57.5071,1,12.8434,208.389,21.7629,18.64,1.41951,0.0507724,0.325026,3.11135,9.77249e-08,0.688188
378,56.74,1,12.7751,205.449,21.7629,18.6536,1.37894,0.0503035,0.331765,3.20299,9.24777e-08,0.75093
379,61.8987,1,12.7242,207.078,21.7629,18.4918,1.35247,0.0539832,0.320475,3.45039,9.10264e-08,0.766694
380,60.5963,1,12.7192,185.717,21.7629,19.6935,1.40801,0.0529322,0.31666,3.31731,9.29587e-08,0.706032
381,53.0767,1,12.7965,205.775,21.7629,19.2939,1.38617,0.049956,0.322772,3.21687,8.70997e-08,0.733286
382,54.3114,1,12.7785,134.986,21.7629,18.4656,1.36226,0.0525745,0.326543,2.87306,8.92046e-08,0.755323
383,46.757,1,12.6134,139.038,21.7629,18.7456,1.34301,0.0502277,0.324926,2.65801,8.82444e-08,0.752827
384,53.4425,1,12.6887,175.746,21.7629,17.4218,1.43342,0.0515401,0.316387,2.68751,9.04061e-08,0.702638
385,51.822,1,12.7403,248.322,21.7629,17.7554,1.45872,0.0521037,0.313522,2.80468,8.44131e-08,0.63894
386,56.1167,1,12.6769,169.321,21.7629,18.1538,1.42579,0.0591125,0.311913,2.85428,6.82919e-08,0.686948
387,44.0594,1,12.7231,174.875,21.7629,17.8764,1.3942,0.0544198,0.316351,2.65733,6.53817e-08,0.683005
388,45.6062,1,12.8466,188.955,21.7629,19.1111,1.39419,0.0541847,0.322972,2.76061,6.95745e-08,0.663873
389,44.0911,1,12.7498,201.383,21.7629,18.937,1.39421,0.0547351,0.329634,2.71587,5.95022e-08,0.697325
390,34.5434,1,12.7256,198.557,21.7629,18.8825,1.36783,0.0506547,0.323235,2.66805,5.99454e-08,0.692608
391,30.8474,1,12.722,139.488,21.7629,18.6332,1.36785,0.0496083,0.317229,2.5069,5.6553e-08,0.719715
392,32.7078,1,12.7846,154.454,21.7629,18.8835,1.36787,0.0508353,0.326941,2.3644,5.56426e-08,0.771941
393,29.8496,1,12.737,144.993,21.7629,19.9352,1.36793,0.0523987,0.322176,2.18835,5.18065e-08,0.747819
394,30.7147,1,12.7721,138.315,21.7629,20.5143,1.39619,0.0510493,0.324776,2.328,5.04389e-08,0.759548
395,22.102,1,12.807,102.002,21.7629,19.5506,1.33186,0.0519767,0.314148,2.18478,4.61204e-08,0.767051
396,26.2686,1,12.6853,91.2669,21.7629,18.8544,1.33189,0.0530008,0.310133,2.18065,5.03724e-08,0.763451
397,24.1344,1,12.7274,104.406,21.7629,18.4952,1.33188,0.0537861,0.309011,2.01837,5.37322e-08,0.70843
398,14.3969,1,12.7213,86.0355,21.7629,18.498,1.33183,0.0493922,0.317421,1.86984,5.1207e-08,0.701899
399,13.2522,1,12.7307,76.7189,21.7629,19.1152,1.33185,0.0498313,0.319476,1.85802,4.84059e-08,0.691703
400,12.9341,1,12.6525,76.6262,21.7629,18.4534,1.33185,0.0499691,0.31296,1.85736,4.81707e-08,0.702699
401,19.8585,1,12.7039,82.1764,21.7629,19.3769,1.35668,0.0500842,0.319944,2.02101,5.08942e-08,0.705566
402,17.5196,1,12.5949,66.5644,21.7629,19.0126,1.28491,0.0519928,0.310332,1.94232,5.41112e-08,0.69797
403,23.6758,1,12.7596,69.6509,21.7629,18.5076,1.28494,0.0525153,0.310442,1.96827,6.38245e-08,0.705227
404,33.4142,1,12.7298,91.0692,21.7629,18.8952,1.39316,0.0517689,0.315787,1.91707,6.76452e-08,0.745034
405,35.3589,1,12.7677,75.8914,21.7629,18.9528,1.32896,0.0554636,0.326748,1.89424,7.12148e-08,0.713904
406,29.5111,1,12.8014,63.3289,21.7629,19.7002,1.27369,0.0550879,0.320336,1.90644,6.63777e-08,0.756993
407,25.6973,1,12.589,72.6419,21.7629,19.1188,1.34376,0.0499143,0.322408,1.85766,6.50697e-08,0.737944
408,27.0224,1,12.6532,74.0849,21.7629,18.3779,1.27018,0.052671,0.323105,1.85814,6.67711e-08,0.781044
409,34.8672,1,12.6059,76.656,21.7629,18.6603,1.39076,0.0531494,0.324818,1.77655,6.74619e-08,0.749191
410,28.0787,1,12.6058,64.0002,21.7629,18.8918,1.4046,0.0479797,0.31515,1.79942,7.22928e-08,0.729925
411,18.6338,1,12.7319,77.302,21.7629,18.6135,1.29284,0.0458646,0.315359,1.90277,7.40174e-08,0.746071
412,24.7763,1,12.7474,64.589,21.7629,19.1159,1.35083,0.0461965,0.322905,1.71693,8.0477e-08,0.763826
413,27.6132,1,12.5802,69.8017,21.7629,18.5674,1.42185,0.0471122,0.313248,1.87075,6.82344e-08,0.735785
414,27.8328,1,12.7079,78.0558,21.7629,18.7898,1.3473,0.0505335,0.324418,2.03653,6.33286e-08,0.721907
415,28.392,1,12.6993,95.0336,21.7629,18.089,1.34735,0.0553585,0.323634,1.9762,5.3757e-08,0.722789
416,25.372,1,12.6924,87.7512,21.7629,18.9116,1.26868,0.0534351,0.321372,2.06877,5.81648e-08,0.736989
417,26.9541,1,12.6876,73.7571,21.7629,18.59,1.29907,0.0527622,0.323924,1.93959,5.53775e-08,0.83321
418,20.1022,1,12.693,80.198,21.7629,18.4354,1.36354,0.046045,0.316338,1.96307,5.56187e-08,0.81819
419,17.6603,1,12.6335,78.6236,21.7629,18.5178,1.36352,0.0453485,0.31628,1.9193,5.46198e-08,0.816597
420,17.9184,1,12.7477,69.5436,21.7629,19.2473,1.36349,0.0457793,0.32243,1.82419,5.69316e-08,0.829485
421,23.199,1,12.7373,64.067,21.7629,19.0186,1.34481,0.0460998,0.322595,1.96254,5.95903e-08,0.871494
422,29.762,1,12.7532,68.3891,21.7629,18.9704,1.44592,0.0469316,0.323946,2.04854,5.73267e-08,0.798178
423,25.0463,1,12.6345,63.9756,21.7629,18.6844,1.41736,0.048266,0.325392,1.92878,5.4942e-08,0.736455
424,25.6545,1,12.6857,84.1055,21.7629,19.3217,1.38647,0.0506265,0.311552,2.01656,5.5504e-08,0.727865
425,27.9353,1,12.5901,83.6315,21.7629,18.2264,1.36349,0.0529116,0.313174,2.15859,5.15533e-08,0.724395
426,28.5906,1,12.5813,73.1353,21.7629,18.0054,1.35019,0.0536961,0.309638,2.00497,5.23094e-08,0.781591
427,22.3052,1,12.6678,68.189,21.7629,18.5287,1.30591,0.0561148,0.3165,1.80681,4.80164e-08,0.740467
428,22.3321,1,12.6258,62.1532,21.7629,19.4827,1.28438,0.0572735,0.31471,1.71742,5.42349e-08,0.696988
429,26.1974,1,12.74,64.0305,21.7629,17.9834,1.34708,0.0552695,0.322338,1.74121,5.57631e-08,0.709173
430,27.1137,1,12.7087,65.0016,21.7629,18.2083,1.31209,0.0567979,0.309761,1.75815,5.80887e-08,0.734119
431,24.5728,1,12.7167,73.3921,21.7629,18.2403,1.36233,0.0543942,0.314134,1.77882,5.4217e-08,0.707138
432,21.9844,1,12.6875,76.1664,21.7629,18.1196,1.30462,0.0544044,0.315583,1.88472,5.0222e-08,0.745236
433,24.9222,1,12.6745,75.4262,21.7629,18.6873,1.36634,0.0505523,0.311957,2.01192,5.34215e-08,0.776242
434,22.1647,1,12.6628,68.9699,21.7629,20.0347,1.36644,0.0549752,0.307714,1.91668,4.06039e-08,0.779329
435,12.4009,1,12.7489,65.8315,21.7629,19.3694,1.36642,0.054564,0.311611,1.86892,3.37005e-08,0.729785
436,4.68498,1,12.6343,72.0423,21.7629,19.6531,1.41039,0.048727,0.315175,1.81162,3.17921e-08,0.717436
437,7.23449,1,12.6514,69.2617,21.7629,18.7846,1.46205,0.0512867,0.312534,1.83405,2.74805e-08,0.699715
438,0.334332,1,12.7255,71.7112,21.7629,18.3628,1.41685,0.0502745,0.316495,1.9329,2.48201e-08,0.677238
439,-3.57382,1,12.7105,74.9406,21.7629,18.6147,1.38812,0.0496711,0.315511,1.94597,2.40375e-08,0.679704
440,-4.69138,1,12.6709,83.8159,21.7629,18.4986,1.38812,0.0486304,0.312475,2.13256,2.18268e-08,0.689051
441,-2.2773,1,12.7102,70.5636,21.7629,18.773,1.28787,0.0528152,0.318504,2.0539,2.31225e-08,0.742225
442,-3.68888,1,12.6455,69.9074,21.7629,18.6606,1.35579,0.0509835,0.320872,2.03431,2.17553e-08,0.69994
443,-2.49469,1,12.7713,85.3317,21.7629,18.3716,1.42738,0.0471929,0.313525,2.19125,2.37915e-08,0.656487
444,-0.915412,1,12.9033,95.7377,21.7629,18.4387,1.51812,0.0439483,0.332172,2.22007,2.23229e-08,0.647204
445,-5.19344,1,12.8514,154.286,21.7629,18.8937,1.43622,0.0442832,0.328355,2.36317,2.10343e-08,0.684622
