iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,462.092,1,16.3013,23.2266,13.055,1.89904,-0.299812,0.198722,1.0399,0.322285,1.15048
519,459.272,1,16.3821,22.8379,12.7263,1.88284,-0.302163,0.202814,1.06494,0.319773,1.05184
520,470.028,1,16.4588,22.9664,11.7775,1.99594,-0.300755,0.20441,1.10311,0.327959,0.998907
521,468.136,1,16.4492,22.8198,10.6316,1.98614,-0.300066,0.196135,1.09143,0.331929,0.988011
522,477.283,1,16.2342,22.772,10.476,2.12144,-0.29272,0.197961,1.089,0.31974,0.942747
523,484.391,1,16.3909,21.9546,11.962,2.17032,-0.295406,0.192623,1.16323,0.321753,1.00613
524,488.055,1,16.419,22.5226,10.7633,2.15069,-0.300483,0.207535,1.22656,0.342726,0.985923
525,491.386,1,16.92,22.9249,11.0915,2.23217,-0.326496,0.193808,1.24161,0.341255,0.929049
526,494.67,1,16.9441,21.9617,10.82,2.33764,-0.321049,0.201145,1.05187,0.329939,0.926695
527,494.151,1,16.2329,21.6968,11.0353,2.3448,-0.287281,0.20638,0.99169,0.342967,0.893913
528,495.388,1,16.8954,21.8869,11.2599,2.35603,-0.327526,0.198335,1.06788,0.357005,0.835972
529,485.278,1,16.2161,22.2049,11.1343,2.2448,-0.293687,0.197243,1.04476,0.343999,0.845096
530,483.942,1,16.4221,22.7153,11.1635,2.19293,-0.305406,0.197861,1.09026,0.365555,0.84156
531,485.736,1,15.986,22.5564,10.2868,2.22927,-0.270615,0.208029,1.02942,0.349411,0.852981
532,478.971,1,16.6288,23.2495,11.1675,2.12397,-0.305615,0.209881,1.02959,0.345668,0.907601
533,479.801,1,16.3546,23.294,11.3192,2.12283,-0.294179,0.214312,1.06648,0.352899,0.866714
534,476.89,1,16.5148,23.0483,10.9251,2.12487,-0.298462,0.203409,1.06772,0.339641,0.869974
535,470.18,1,16.5999,22.7323,10.6402,2.02622,-0.304902,0.205062,1.12859,0.335303,0.87117
536,476.732,1,16.6022,22.4645,11.4204,2.10126,-0.30603,0.207083,1.08734,0.335509,0.892958
537,477.486,1,16.4891,22.3058,11.5918,2.15263,-0.299819,0.198039,1.08426,0.331905,0.838326
538,473.025,1,16.4417,21.8431,12.2274,2.09331,-0.292354,0.19965,1.0397,0.342247,0.854955
539,468.418,1,16.3344,22.269,11.9345,2.0599,-0.284747,0.20025,1.06819,0.347724,0.779372
540,468.485,1,16.1872,22.3315,12.0073,2.07222,-0.288586,0.196528,1.06256,0.321455,0.826379
541,462.317,1,16.1803,22.351,12.0799,1.9611,-0.290027,0.198404,1.14484,0.322719,0.873646
542,466.193,1,16.3366,21.89,11.7542,2.01808,-0.2963,0.200087,1.07248,0.297292,0.94878
543,472.893,1,16.0644,21.5068,11.7208,2.10015,-0.286942,0.198123,1.03256,0.316425,0.922742
544,470.255,1,16.4984,21.9346,12.253,2.07798,-0.301126,0.197674,1.03832,0.312987,0.89918
545,471.304,1,15.7995,22.1786,13.122,2.08165,-0.271295,0.185949,1.03972,0.302075,1.02355
546,473.629,1,16.2405,22.2311,13.7708,2.05522,-0.293322,0.1862,1.1327,0.320118,1.02428
547,469.843,1,16.1799,22.2827,12.4797,1.97928,-0.288501,0.19296,1.25188,0.3395,0.929046
548,479.355,1,16.0726,22.1674,12.0936,2.04296,-0.282625,0.202159,1.34258,0.338492,0.952766
549,478.76,1,16.6185,22.0106,11.2102,2.05496,-0.302492,0.20823,1.3225,0.334786,0.897488
550,474.791,1,16.3474,22.0103,11.2909,2.00984,-0.290755,0.191511,1.24481,0.352579,0.980346
551,468.274,1,16.4829,21.4369,12.3252,1.98042,-0.301723,0.199662,1.2345,0.340182,0.87277
552,465.358,1,16.7471,22.0784,11.5515,1.97849,-0.323614,0.20016,1.16386,0.335668,0.84883
553,461.109,1,16.6976,22.1425,12.712,1.9728,-0.31549,0.20311,1.03733,0.321589,0.865496
554,465.306,1,16.4702,22.1256,11.9538,2.00787,-0.303873,0.204524,0.957227,0.329002,0.945045
555,466.686,1,16.739,22.2664,10.9591,2.00686,-0.317773,0.209363,0.982307,0.330037,0.935532
556,461.308,1,16.806,21.9819,11.4726,1.96753,-0.323791,0.195305,0.885093,0.347327,0.982647
557,463.642,1,16.8141,21.8909,10.9104,2.02268,-0.317803,0.192356,0.829624,0.356642,0.970945
558,461.248,1,16.8107,21.9564,11.4132,1.9525,-0.318759,0.194419,0.895381,0.356091,1.01708
559,453.867,1,16.7674,22.0766,12.2564,1.90831,-0.316831,0.187391,0.901172,0.353615,0.934577
560,467.81,1,16.2055,22.4073,11.4648,2.03074,-0.291379,0.182762,0.891262,0.367515,1.03067
561,468.992,1,16.1797,22.6746,11.2366,2.01852,-0.286342,0.195685,0.943703,0.371932,0.960999
562,468.76,1,16.1024,22.9054,11.0656,2.03344,-0.286089,0.18959,1.02543,0.34534,0.94419
563,462.768,1,16.2873,23.2544,11.0494,1.93459,-0.285954,0.205965,0.993724,0.347648,0.970294
564,463.584,1,16.1313,23.0815,10.6602,1.96913,-0.281435,0.206418,1.03164,0.3367,0.893982
565,456.891,1,16.216,23.0521,11.8258,1.89556,-0.290095,0.204327,1.04084,0.323371,0.930628
566,446.525,1,16.8482,22.64,12.1399,1.81754,-0.319592,0.204928,0.943742,0.322312,0.946854
567,443.84,1,16.4841,22.6912,12.0736,1.81987,-0.303521,0.195678,0.954298,0.315193,0.91053
568,451.779,1,16.869,22.3703,11.7221,1.87291,-0.314517,0.205559,0.938097,0.32525,0.930311
569,457.185,1,16.7382,22.6827,11.2699,1.91613,-0.316624,0.200612,0.898957,0.328339,1.02737
570,454.763,1,16.6587,22.6085,10.8921,1.89572,-0.308744,0.201551,0.970841,0.329665,0.941119
571,460.26,1,16.4091,23.1647,11.4249,1.93488,-0.303125,0.203977,0.940794,0.34481,0.963313
572,458.667,1,15.8564,23.249,11.0771,2.0073,-0.264137,0.192289,0.803323,0.334835,0.9401
573,460.825,1,16.2846,23.3396,10.9471,2.07125,-0.296187,0.191822,0.786624,0.316221,0.896873
574,457.884,1,16.5834,23.3004,11.3884,2.02131,-0.312018,0.192077,0.854577,0.30467,0.909013
575,463.269,1,16.2574,22.9573,11.7366,2.01478,-0.290438,0.201365,1.00561,0.306804,0.898953
576,460.694,1,15.862,22.7357,11.5588,2.02297,-0.273179,0.193805,0.939867,0.308119,0.892059
577,466.179,1,16.2148,22.6614,11.5421,2.05978,-0.285429,0.198511,0.896678,0.329153,0.90898
578,466.766,1,16.3958,22.2563,11.1374,2.06408,-0.288526,0.214975,0.919874,0.327613,0.825134
579,470.807,1,16.6967,22.4268,11.0217,2.08767,-0.308186,0.203835,1.03191,0.322323,0.848346
580,460.888,2,16.7379,22.4547,10.293,1.98091,-0.315042,0.197869,0.982053,0.317152,0.912077
581,465.813,2,16.7289,22.4576,10.4495,2.06292,-0.311573,0.202668,0.931814,0.316556,0.86514
582,464.761,2,16.6286,22.5844,10.8587,2.04545,-0.304118,0.200741,0.939873,0.314446,0.901669
583,467.726,2,16.6031,23.4383,11.8102,2.09591,-0.30981,0.2023,0.835398,0.310485,0.967363
584,472.517,2,16.4419,23.5234,10.8878,2.15151,-0.31587,0.182628,0.876579,0.312436,1.0269
585,481.925,2,16.378,23.7016,10.2092,2.1947,-0.302224,0.202566,0.942541,0.307086,1.05639
586,479.279,2,16.6605,23.4267,10.6165,2.15954,-0.312641,0.209668,0.900833,0.301051,1.10025
587,487.635,2,17.1199,24.0024,10.2912,2.26993,-0.341697,0.198709,0.868247,0.330038,1.06769
588,488.361,2,16.5148,23.9841,9.13717,2.26299,-0.305265,0.189763,0.883277,0.349952,1.09509
589,483.146,2,16.164,23.7404,9.94791,2.26008,-0.294425,0.186523,0.775356,0.350017,1.07862
590,478.142,2,16.3814,24.0384,9.93049,2.1794,-0.300837,0.190596,0.778675,0.34132,1.12759
591,472.439,2,15.9584,23.7932,9.63315,2.16331,-0.269878,0.188042,0.750662,0.34181,1.03348
592,476.741,2,16.65,23.6357,9.04545,2.1765,-0.306333,0.190225,0.746132,0.342327,1.11963
593,478.014,2,16.7982,24.2464,9.02404,2.16209,-0.318002,0.199703,0.765046,0.374006,1.03899
594,482.25,2,16.452,24.2671,9.72417,2.23908,-0.302254,0.194713,0.726043,0.377941,1.03356
595,479.038,2,16.5533,24.0127,10.3988,2.19772,-0.306322,0.190308,0.737007,0.382812,1.03535
596,472.732,2,15.9495,23.6195,10.229,2.16572,-0.281775,0.187567,0.717912,0.363931,1.01677
597,465.986,2,16.4707,23.2679,10.556,2.09737,-0.308414,0.198773,0.733531,0.348888,0.956397
598,466.189,2,16.5774,23.0576,10.8631,2.1051,-0.305118,0.201846,0.755967,0.336641,0.907318
599,461.574,2,17.0012,23.2341,10.823,2.0282,-0.321787,0.205484,0.777931,0.335788,0.949226
600,460.615,2,16.5136,22.7563,11.0743,2.00648,-0.303189,0.205345,0.831115,0.321287,0.945729
601,473.549,2,16.7985,22.4469,11.0597,2.08274,-0.31917,0.203424,0.900124,0.333209,1.01298
602,472.275,2,16.5146,22.2569,10.6498,2.10335,-0.305283,0.201375,0.906519,0.32986,0.952353
603,473.641,2,16.3886,22.1519,11.8137,2.12966,-0.303227,0.196383,0.965891,0.322127,0.924376
604,462.724,2,16.9452,22.2002,12.1806,2.03422,-0.329127,0.200412,0.963053,0.32799,0.834193
605,465.509,2,16.4822,22.507,11.7631,2.03829,-0.311191,0.19593,1.03113,0.341077,0.808191
606,473.313,2,16.2542,22.2897,12.5646,2.11204,-0.29911,0.187179,1.04489,0.350931,0.827438
607,464.803,2,16.0965,21.6557,12.0108,2.06031,-0.284695,0.196959,1.04043,0.323654,0.794163
608,464.591,2,16.532,21.2952,12.1618,2.08032,-0.30522,0.195257,0.997313,0.316185,0.781458
609,462.801,2,16.6751,21.7752,12.4176,2.07522,-0.308961,0.197787,1.00045,0.289088,0.80854
610,450.543,2,16.1639,21.5487,12.6838,1.97445,-0.285328,0.194713,0.954737,0.293703,0.795102
611,452.829,2,16.1167,21.7855,13.6242,1.95884,-0.286979,0.191757,0.952403,0.312476,0.809818
612,465.13,2,16.2007,22.1648,12.8789,2.01861,-0.285107,0.199845,1.06306,0.317273,0.82019
613,461.585,2,16.3752,22.0895,12.2845,1.97459,-0.288371,0.200559,0.998733,0.344353,0.86603
614,456.454,2,16.6537,22.2901,11.9893,1.90587,-0.30839,0.195695,1.03813,0.345186,0.906894
615,464.111,2,16.6326,21.7933,11.7852,1.991,-0.307815,0.199146,1.02449,0.326952,0.891389
616,467.003,2,16.2357,21.202,11.8507,1.99543,-0.288267,0.19865,1.1417,0.315477,0.915251
617,455.237,2,16.3727,21.0685,12.2309,1.96313,-0.296793,0.195301,1.01639,0.315252,0.85339
618,458.523,2,16.5601,20.2583,12.959,1.98927,-0.304415,0.200042,0.986661,0.312624,0.819602
619,454.937,2,16.4244,20.4539,12.9215,1.91764,-0.298972,0.200123,1.02442,0.334557,0.839015
620,457.933,2,16.2907,20.3358,13.5082,1.91047,-0.291886,0.203949,1.00365,0.351363,0.879516
621,458.879,2,16.4334,20.7038,13.993,1.92878,-0.30047,0.196561,1.01685,0.351699,0.875941
622,461.07,2,16.2957,20.7225,13.4332,1.95238,-0.295828,0.206001,0.990511,0.342383,0.874871
623,458.597,2,16.236,21.023,13.517,1.97121,-0.29245,0.202232,0.969967,0.319138,0.876104
624,455.924,2,16.189,20.9363,13.0869,1.983,-0.290773,0.194045,0.942561,0.323952,0.8203
625,455.211,2,16.2994,21.0106,13.54,1.97175,-0.296004,0.195177,0.953204,0.328504,0.799537
626,454.527,2,16.3044,21.0082,13.5364,1.96044,-0.297987,0.193544,0.993535,0.32934,0.777548
627,458.336,2,16.3938,20.9908,13.7949,1.97469,-0.302036,0.196365,1.03558,0.333498,0.769667
628,459.095,2,16.6674,21.211,13.7905,1.9742,-0.318926,0.193394,1.04349,0.334133,0.798746
629,461.962,2,16.509,21.231,13.9603,2.00398,-0.306165,0.192212,0.996706,0.343465,0.812762
630,461.569,2,16.0459,21.5321,13.1665,1.99047,-0.284448,0.195075,0.997469,0.343847,0.838588
631,467.84,2,16.1922,21.769,12.0552,2.01612,-0.285708,0.208422,0.955585,0.357301,0.855878
632,463.87,2,16.1758,21.6961,11.8905,2.02297,-0.28903,0.202698,0.885063,0.366916,0.856514
633,463.403,2,16.1707,21.6868,11.8676,2.0314,-0.288081,0.192316,0.875339,0.368573,0.865736
634,456.596,2,16.1653,21.7905,11.727,1.96266,-0.290445,0.196806,0.878574,0.368219,0.876966
635,458.019,2,16.2041,21.5504,11.9564,1.93816,-0.295251,0.198502,0.897448,0.370123,0.89702
636,452.862,2,16.3646,21.1834,12.3514,1.89865,-0.302949,0.196633,0.907557,0.370225,0.880961
637,447.209,2,16.3343,21.3791,12.167,1.84507,-0.298467,0.20105,0.869594,0.39396,0.850601
638,449.19,2,16.4252,21.1114,11.8923,1.86218,-0.300847,0.198507,0.833971,0.397039,0.841831
639,454,2,16.577,21.1103,11.679,1.93486,-0.307493,0.189636,0.789348,0.394848,0.837354
640,456.203,2,16.6439,21.4158,12.0448,1.96159,-0.31457,0.194005,0.792889,0.384055,0.843757
641,457.281,2,16.5869,21.636,12.0878,1.94875,-0.306653,0.198059,0.83546,0.382022,0.860106
642,464.392,2,16.5217,21.5358,12.2262,1.98692,-0.302635,0.199917,0.869054,0.375974,0.881535
643,454.141,2,16.4696,21.231,12.1801,1.95468,-0.300329,0.192757,0.807299,0.391575,0.878038
644,458.482,2,16.3905,21.2846,12.0486,1.9511,-0.293686,0.200442,0.841928,0.37317,0.897447
645,466.61,2,16.4071,21.2662,12.0676,1.99795,-0.296243,0.205677,0.872124,0.370142,0.897094
646,463.399,2,16.4539,21.5136,12.2856,1.97471,-0.296768,0.201275,0.919077,0.374865,0.911097
647,472.499,2,16.5898,21.3446,12.9434,2.0125,-0.308045,0.20417,0.958132,0.391523,0.908166
648,472.348,2,16.2594,21.4125,12.7836,2.03668,-0.294988,0.196199,1.00822,0.3898,0.883249
649,462.833,2,16.1625,21.696,12.6013,1.99464,-0.290275,0.193116,0.991778,0.389004,0.852497
650,465.51,2,16.1262,21.7256,12.3162,1.97078,-0.28536,0.19393,1.04555,0.396327,0.845431
651,463.535,2,16.5611,21.545,11.8331,1.94853,-0.310781,0.193745,1.06427,0.391767,0.860658
652,458.366,2,16.871,21.9898,11.7552,1.923,-0.32319,0.200045,0.972625,0.399354,0.85892
653,457.565,2,17.0708,22.2257,11.6257,1.94829,-0.33373,0.20494,0.863211,0.407603,0.812984
654,461.255,2,16.9353,22.4608,11.6114,1.99018,-0.32602,0.199465,0.812928,0.404777,0.833491
655,459.289,2,16.6233,22.6042,11.3858,2.01446,-0.306922,0.201506,0.733908,0.39081,0.859038
656,452.38,2,16.5137,22.7509,11.3859,1.95958,-0.304131,0.202357,0.708332,0.39891,0.878965
657,453.254,2,16.5907,22.8268,10.9935,1.942,-0.31201,0.199277,0.731327,0.38453,0.905456
658,452.551,2,16.5803,22.5422,10.7992,1.93952,-0.306511,0.196992,0.767213,0.369196,0.887098
659,470.297,2,16.6086,22.2575,10.7477,2.02305,-0.311099,0.196798,0.804009,0.380701,0.920538
660,467.899,2,16.3756,22.2825,11.0221,2.05077,-0.30156,0.194359,0.803423,0.394725,0.901872
661,472.062,2,16.7041,22.027,11.2955,2.05814,-0.32079,0.196178,0.820826,0.404128,0.939251
662,467.791,2,16.5123,21.9293,11.18,2.05545,-0.305122,0.199178,0.865319,0.394388,0.86684
663,472.896,2,16.6616,21.8179,11.1169,2.11134,-0.30622,0.198276,0.854753,0.391574,0.821588
664,477.791,2,16.5271,21.6099,10.9638,2.1399,-0.302708,0.20187,0.868196,0.397573,0.822706
665,476.601,2,16.351,21.5354,11.8827,2.12483,-0.293316,0.199115,0.863215,0.396353,0.90057
666,477.607,2,16.3249,21.6189,12.0991,2.15446,-0.30079,0.191678,0.867472,0.381607,0.930851
667,477.713,2,16.6351,21.4357,12.573,2.12855,-0.316842,0.195359,0.897179,0.375087,0.982024
668,468.39,2,16.5081,21.2636,12.3712,2.07452,-0.312881,0.192515,0.929977,0.365925,0.960931
669,457.139,2,16.7185,21.1467,13.0485,1.97175,-0.320723,0.200646,0.958928,0.372547,0.900089
670,456.755,2,16.922,21.067,13.448,1.92937,-0.329377,0.199857,0.973739,0.368529,0.891356
671,453.55,2,16.3661,21.153,13.2679,1.88331,-0.299308,0.204195,0.986075,0.361939,0.904466
672,459.706,2,16.4847,21.1511,13.2462,1.89438,-0.308197,0.20363,0.992763,0.366928,0.913209
673,456.04,2,16.5701,20.8799,12.7587,1.89873,-0.311275,0.204447,0.974372,0.349413,0.923023
674,463.055,2,16.474,20.8667,12.4258,1.93618,-0.301681,0.206063,0.961837,0.353713,0.91027
675,467.053,2,16.3142,20.9049,12.5126,1.96999,-0.294713,0.203306,0.96345,0.359943,0.924212
676,480.58,2,16.4815,20.5035,12.1563,2.06236,-0.304061,0.198409,0.961494,0.376257,0.930452
677,474.941,2,16.2295,20.3227,11.9664,2.0714,-0.288587,0.203341,0.935643,0.382917,0.921972
678,474.383,2,16.1092,19.9574,12.1341,2.07802,-0.287229,0.203064,0.946458,0.385551,0.894891
679,468.457,2,16.0082,20.1246,12.299,2.04709,-0.277144,0.207086,0.9242,0.381183,0.896255
680,473.769,2,16.3729,20.0243,12.2056,2.06361,-0.294068,0.207948,0.876058,0.397484,0.903551
681,475.653,2,16.557,20.0304,11.5618,2.06434,-0.305758,0.207151,0.90693,0.41608,0.8836
682,473.499,2,16.3804,20.2055,11.8051,2.0706,-0.292347,0.208107,0.892638,0.406276,0.888425
683,477.183,2,16.4689,20.5808,11.8388,2.08714,-0.300932,0.207528,0.863989,0.420809,0.898725
684,476.024,2,16.6828,20.6432,11.6102,2.06618,-0.313067,0.209856,0.879865,0.41534,0.945187
685,481.805,2,16.3309,20.9799,11.536,2.11686,-0.299169,0.20353,0.895814,0.412839,0.925538
686,476.253,2,16.7367,21.1641,11.3181,2.1339,-0.321723,0.203146,0.848985,0.409785,0.896973
687,478.359,2,16.6838,21.3361,11.436,2.11406,-0.3193,0.205405,0.855781,0.417538,0.927579
688,475.132,2,16.5105,21.5519,11.5448,2.07465,-0.311666,0.204743,0.904828,0.424529,0.927391
689,474.223,2,16.3377,21.5962,11.8156,2.06347,-0.299783,0.202393,0.906237,0.436518,0.902564
690,479.063,2,16.219,21.5845,12.1575,2.09282,-0.291914,0.20185,0.900063,0.443864,0.870953
691,472.84,2,16.3936,21.5964,12.7101,2.06596,-0.302102,0.201794,0.969507,0.435533,0.832293
692,471.762,2,16.5493,21.6568,13.0899,2.04458,-0.305941,0.206741,0.966857,0.445099,0.805807
693,470.284,2,16.5454,21.6524,13.7506,2.02933,-0.308209,0.207173,0.966983,0.451205,0.787047
694,470.525,2,16.6835,21.7666,13.7319,2.03265,-0.315967,0.204456,0.945117,0.457002,0.780767
695,466.487,2,16.41,21.823,13.7324,2.01334,-0.30254,0.201987,0.954652,0.449944,0.781473
696,466.717,2,16.4283,21.6719,13.4774,1.99935,-0.301459,0.196509,0.968143,0.447164,0.799176
697,470.436,2,16.6749,21.6778,13.6984,2.02774,-0.311378,0.195585,0.98455,0.435848,0.775342
698,459.409,2,16.7713,21.6781,13.4033,1.98843,-0.318091,0.194546,0.988227,0.434046,0.759622
699,461.936,2,16.6868,21.665,12.8778,1.97972,-0.313398,0.195227,1.00854,0.437455,0.723684
700,466.673,2,16.6519,21.4777,12.8155,1.99721,-0.313222,0.194921,0.98883,0.434452,0.734929
701,464.317,2,16.5035,21.4269,12.824,2.00394,-0.306451,0.194091,0.961593,0.437831,0.733614
702,459.592,2,16.5302,21.2821,13.0353,1.9848,-0.312294,0.191551,0.963816,0.437265,0.730019
703,466.378,2,16.568,21.0605,13.4686,1.96662,-0.315195,0.195648,1.02071,0.44156,0.750212
704,462.031,2,16.5842,20.9874,13.8171,1.94819,-0.314607,0.198339,1.01933,0.437966,0.767413
705,458.244,2,16.5462,20.8837,13.9705,1.91094,-0.312437,0.199227,1.02599,0.440724,0.785769
706,465.325,2,16.7051,20.9397,13.6442,1.93835,-0.320119,0.198536,1.03754,0.437172,0.766311
707,469.904,2,16.774,20.9199,13.6998,1.96984,-0.318944,0.204719,1.03621,0.423408,0.771841
708,458.01,2,16.6009,20.9596,13.714,1.95267,-0.310827,0.201454,1.01774,0.413926,0.771119
709,474.453,2,16.4891,20.9613,13.7612,2.00751,-0.305064,0.198326,1.04807,0.398927,0.790825
710,464.005,2,16.2587,21.079,14.1408,1.99133,-0.295368,0.195889,1.0551,0.390272,0.811329
711,458.284,2,16.2499,21.0083,14.5285,1.95289,-0.296854,0.199344,1.04688,0.387955,0.82144
712,459.174,2,16.0982,21.0911,14.5022,1.94656,-0.288507,0.198811,1.02138,0.375217,0.847777
713,472.073,2,16.214,21.2503,14.1609,2.00245,-0.298943,0.196099,0.982985,0.371528,0.88118
714,463.214,2,16.2423,21.5359,14.0734,2.00942,-0.30364,0.194111,0.950175,0.364133,0.8936
715,459.652,2,16.1775,21.5655,13.5904,1.98891,-0.295976,0.196127,0.921634,0.358625,0.918936
716,466.939,2,16.1219,21.5799,13.4982,2.0011,-0.29,0.197961,0.933669,0.358507,0.909276
717,470.604,2,16.2495,21.3939,13.2357,2.02957,-0.296586,0.197131,0.946557,0.363288,0.885914
718,464.402,2,16.2712,21.3066,12.9784,2.0166,-0.295223,0.196192,0.945737,0.371327,0.876622
719,465.705,2,16.1697,21.4637,12.4872,2.02364,-0.288513,0.191936,0.959135,0.370227,0.869239
720,467.869,2,16.1607,21.5431,12.553,2.00634,-0.289111,0.192384,0.996977,0.374016,0.892185
721,454.632,2,16.1142,21.4996,12.8276,1.95847,-0.288199,0.194875,0.972604,0.380751,0.883481
722,460.639,2,16.4105,21.3349,13.1232,1.95147,-0.302943,0.199357,0.942243,0.383834,0.883648
723,466.726,2,16.5952,21.3136,13.0356,1.97134,-0.313783,0.196964,0.940478,0.393835,0.873689
724,468.164,2,16.6461,21.1638,12.9198,1.99873,-0.316677,0.199138,0.933854,0.393745,0.850593
725,452.74,2,16.505,21.4209,12.5638,1.96585,-0.306814,0.200383,0.903008,0.386661,0.847049
726,454.671,2,16.487,21.5988,12.6539,1.9532,-0.304623,0.197322,0.888357,0.381995,0.853791
727,458.355,2,16.4275,21.8607,12.5291,1.96519,-0.301687,0.196763,0.857302,0.381655,0.854682
728,456.169,2,16.5189,22.0046,11.8391,1.96606,-0.303976,0.197504,0.832175,0.38105,0.85138
729,461.153,2,16.421,22.1724,11.6432,1.98592,-0.29841,0.197794,0.824198,0.386442,0.833258
730,464.266,2,16.5253,22.357,11.6893,2.00021,-0.301529,0.200951,0.817205,0.396346,0.824807
731,455.882,2,16.6997,22.3785,12.0011,1.98575,-0.309979,0.199742,0.823525,0.394419,0.81568
732,455.713,2,16.6489,22.2983,11.7965,1.99089,-0.309138,0.199658,0.833047,0.387301,0.78283
733,454.506,2,16.5832,22.3587,11.9832,1.97961,-0.306846,0.200384,0.822051,0.387574,0.785408
734,462.885,2,16.5689,22.3166,11.9772,1.98228,-0.305363,0.202139,0.833497,0.386902,0.813978
735,461.267,2,16.5591,22.3827,11.9177,1.97535,-0.305611,0.201804,0.843967,0.393218,0.833863
736,459.674,2,16.4189,22.1662,12.3101,1.97685,-0.300764,0.199003,0.846429,0.395743,0.8327
737,453.164,2,16.2771,21.8941,12.7691,1.95875,-0.29738,0.197448,0.846719,0.394611,0.830943
738,450.434,2,16.2303,21.8208,12.989,1.94178,-0.296102,0.197538,0.838113,0.391294,0.821373
739,445.494,2,16.3553,21.7006,13.0754,1.90962,-0.302135,0.197551,0.838085,0.385431,0.827112
740,457.64,2,16.2817,21.6999,12.9532,1.9422,-0.298807,0.200292,0.819894,0.381737,0.808409
741,451.387,2,16.1505,21.603,12.9147,1.94849,-0.293597,0.197026,0.80621,0.381806,0.798497
742,453.876,2,16.1683,21.6544,12.9417,1.95764,-0.29472,0.196978,0.789353,0.382026,0.800251
743,462.016,2,16.2175,21.6643,12.8647,1.97705,-0.296998,0.200597,0.789675,0.38449,0.804051
744,455.79,2,16.3087,21.6809,12.8018,1.9745,-0.301103,0.199445,0.784112,0.385122,0.815134
745,452.469,2,16.3371,21.7138,12.6133,1.9745,-0.302596,0.19829,0.78202,0.386594,0.790188
746,448.168,2,16.4571,21.7122,12.674,1.94654,-0.307826,0.196629,0.779485,0.38933,0.806539
747,452.423,2,16.5496,21.724,12.687,1.93211,-0.31245,0.196206,0.802422,0.395126,0.809005
748,451.097,2,16.6664,21.7733,12.7744,1.92681,-0.31676,0.196919,0.789057,0.396199,0.817338
749,461.578,2,16.7805,21.9294,12.6976,1.95468,-0.32105,0.197759,0.780627,0.396224,0.828122
750,464.615,2,16.7788,21.9465,12.4773,1.99919,-0.318604,0.193895,0.782424,0.38742,0.827748
751,457.765,2,16.7336,21.9185,12.2702,1.99657,-0.314741,0.196337,0.794937,0.387132,0.811426
752,451.474,2,16.8095,21.8008,12.2011,1.97102,-0.319078,0.202332,0.793631,0.389261,0.797701
753,449.809,2,16.7912,21.7712,12.2345,1.95518,-0.319699,0.205398,0.798759,0.385915,0.77845
754,454.726,2,16.6179,21.7829,12.3659,1.94255,-0.311329,0.203282,0.803688,0.395129,0.797578
755,456.248,2,16.5596,21.7629,12.5847,1.93481,-0.308878,0.203986,0.822673,0.398678,0.805036
756,460.041,2,16.6071,21.7316,12.6584,1.95056,-0.310441,0.199226,0.848813,0.397454,0.800091
757,453.483,2,16.646,21.7243,12.9583,1.95795,-0.313086,0.196651,0.848426,0.391483,0.782219
758,459.117,2,16.6206,21.7751,13.1692,1.9656,-0.31195,0.196861,0.8613,0.392728,0.771638
759,458.797,2,16.5296,21.7148,13.0427,1.96943,-0.308235,0.196081,0.89885,0.393463,0.748415
760,461.968,2,16.3429,21.5516,12.9279,1.98415,-0.299226,0.197475,0.893593,0.393355,0.745309
761,452.927,2,16.3075,21.4695,12.9376,1.974,-0.298134,0.196696,0.880579,0.392646,0.746963
762,455.113,2,16.296,21.4054,13.0617,1.97339,-0.296509,0.198771,0.868053,0.39345,0.738507
763,460.977,2,16.3122,21.3522,13.0334,1.98633,-0.297146,0.200264,0.857358,0.392128,0.745355
764,460.961,2,16.4951,21.3349,13.2375,1.98824,-0.30655,0.202437,0.864011,0.391457,0.748653
765,463.722,2,16.4568,21.3173,13.2478,2.00404,-0.305024,0.200932,0.871752,0.388705,0.751955
766,458.623,2,16.3837,21.3224,13.1446,1.97988,-0.299251,0.2009,0.88976,0.385915,0.791615
767,458.249,2,16.3952,21.3178,13.0866,1.96634,-0.298871,0.20059,0.895769,0.386532,0.809649
768,456.834,2,16.4263,21.2993,13.0229,1.95582,-0.300124,0.201415,0.904923,0.384451,0.812302
769,451.444,2,16.3633,21.2866,13.0178,1.93435,-0.295661,0.201314,0.890663,0.390066,0.817469
770,463.605,2,16.2957,21.3406,13.0385,1.94591,-0.292923,0.200724,0.883054,0.389814,0.844901
771,461.867,2,16.2829,21.5035,13.0417,1.9516,-0.292351,0.198974,0.883876,0.38751,0.864686
772,468.469,2,16.2344,21.6206,12.8345,1.97592,-0.291177,0.20092,0.866871,0.384673,0.880173
773,473.597,2,16.1332,21.7299,12.7904,1.99273,-0.285748,0.201144,0.889435,0.383637,0.900969
774,472.161,2,16.0729,21.7928,12.6514,2.00818,-0.284812,0.200005,0.880543,0.388456,0.91828
775,475.689,2,16.0092,22.0029,12.3453,2.03362,-0.282789,0.199448,0.86909,0.390111,0.928636
776,471.023,2,16.1273,22.0891,12.3376,2.04077,-0.287888,0.19827,0.853939,0.392531,0.942458
