iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,410.259,1,24.1178,37.53,44.367,1.22523,0.0344294,0.443487,1.46568,0.571628,1.18072
520,413.622,1,24.1261,37.6038,47.118,1.20607,0.0371655,0.439918,1.50533,0.602615,1.16162
521,415.401,1,24.3088,37.4948,44.0328,1.22809,0.0372936,0.440113,1.51701,0.601701,1.13114
522,414.987,1,24.0659,37.1664,42.8023,1.24621,0.0351674,0.449796,1.62483,0.580338,1.1355
523,416.288,1,24.0224,36.9071,42.4269,1.2839,0.0354208,0.451878,1.48246,0.578175,1.05321
524,418.255,1,24.2311,37.0657,43.4224,1.28391,0.0363276,0.447194,1.54904,0.572757,1.09029
525,415.406,1,24.1831,36.4128,42.7949,1.28388,0.0345702,0.44611,1.48194,0.583866,1.06139
526,412.445,1,24.1715,36.4156,42.0859,1.28383,0.0335812,0.440931,1.52801,0.568319,1.06913
527,413.197,1,24.1157,35.4174,49.1456,1.25244,0.0353895,0.443644,1.48227,0.607292,1.02256
528,409.374,1,24.0391,35.8862,45.6265,1.25238,0.0326343,0.442255,1.51666,0.605973,0.991245
529,409.586,1,24.1432,36.7408,43.4036,1.32822,0.0282453,0.449803,1.52682,0.588742,1.00028
530,406.243,1,24.1417,35.8698,44.8324,1.32815,0.0258699,0.44583,1.50058,0.568942,1.01284
531,403.094,1,24.2121,35.622,41.6314,1.27608,0.0288459,0.444183,1.45224,0.567403,0.980329
532,407.831,1,24.2625,36.4364,45.7412,1.34363,0.0275131,0.441899,1.41003,0.567432,0.99785
533,404.871,1,24.1143,36.4526,46.7078,1.27163,0.0298083,0.439379,1.38017,0.573908,1.0746
534,405.356,1,24.2674,36.262,47.786,1.27163,0.0298739,0.438321,1.42033,0.565973,1.07865
535,406.612,1,24.1737,36.1862,45.6247,1.29887,0.0285074,0.444255,1.44322,0.572894,1.07849
536,407.576,1,24.0505,36.0401,50.5152,1.31295,0.0287435,0.45263,1.37492,0.570979,1.05093
537,409.131,1,23.9561,35.523,51.9669,1.29597,0.0305133,0.445916,1.37722,0.586593,1.07279
538,412.642,1,23.9582,35.1955,49.4474,1.27772,0.0340773,0.454516,1.38813,0.580048,1.04099
539,414.424,1,23.973,35.3966,51.6546,1.31838,0.0323251,0.455528,1.35559,0.572486,1.11775
540,414.289,1,24.0102,34.885,54.2064,1.31837,0.0315128,0.456125,1.3787,0.598832,1.1075
541,421.001,1,23.971,34.9749,48.9066,1.37087,0.0324489,0.462268,1.42585,0.602368,1.07866
542,416.72,1,24.1016,34.8102,47.5466,1.37082,0.0309313,0.449511,1.44022,0.585365,1.05423
543,414.814,1,24.0397,35.0861,45.6993,1.28082,0.0347541,0.454928,1.45424,0.580679,1.04709
544,411.007,1,24.1017,34.6612,44.3851,1.33086,0.0287335,0.453517,1.46553,0.600726,1.03739
545,415.05,1,24.2111,34.8862,48.329,1.33097,0.0327732,0.444868,1.44859,0.604535,1.01185
546,407.674,1,24.067,35.2282,50.5729,1.2917,0.0305837,0.446309,1.40762,0.609481,0.94342
547,409.102,1,24.2627,34.7061,49.6044,1.29172,0.0311456,0.448814,1.43676,0.623268,0.947933
548,412.172,1,23.9489,33.8542,48.0096,1.33756,0.0292815,0.446913,1.43545,0.652918,0.963782
549,413.222,1,24.046,33.1939,51.6595,1.36212,0.0282646,0.445708,1.50712,0.651419,0.933537
550,415.592,1,23.9077,33.9722,48.5695,1.30747,0.0331368,0.450959,1.49257,0.624331,0.992152
551,414.355,1,23.9477,34.4534,51.0165,1.3499,0.030058,0.450863,1.43125,0.606495,1.02806
552,414.823,1,24.014,34.2928,49.5243,1.36357,0.0285456,0.453896,1.49216,0.609014,1.05489
553,413.66,1,23.8937,34.2401,49.391,1.36356,0.0270507,0.451743,1.50012,0.589883,1.06872
554,420.421,1,23.9928,33.7719,46.8654,1.39726,0.0304382,0.447865,1.44028,0.608054,1.06425
555,416.345,2,23.9693,34.8732,48.4852,1.35792,0.0300663,0.450545,1.43678,0.597956,1.10906
556,417.125,2,23.9638,33.8828,51.1952,1.41015,0.0264134,0.454209,1.45882,0.616354,1.10667
557,418.863,2,24.0345,33.8696,47.5353,1.39193,0.0293584,0.450011,1.44072,0.615398,1.08991
558,420.442,2,24.0661,34.5265,42.6008,1.29389,0.036083,0.449382,1.40787,0.629661,1.16019
559,416.038,2,24.0857,35.1982,42.0799,1.32797,0.0315411,0.448211,1.42069,0.6519,1.07544
560,414.23,2,24.0179,35.664,42.1205,1.32797,0.0316585,0.450591,1.37593,0.634236,1.01091
561,414.423,2,24.0431,35.6871,43.5248,1.3131,0.0318029,0.446804,1.4581,0.640414,1.03059
562,414.65,2,24.0201,35.2033,44.6465,1.22125,0.0371779,0.448597,1.45434,0.649356,1.06652
563,418.031,2,23.8896,35.9021,44.9062,1.24309,0.0366085,0.445576,1.52619,0.637848,1.16608
564,418.88,2,23.9481,36.231,46.0504,1.16438,0.0417391,0.44206,1.54222,0.630056,1.19458
565,418.237,2,24.0416,36.1189,43.8941,1.16438,0.0421323,0.443156,1.54077,0.610557,1.16911
566,415.937,2,24.0068,36.2268,40.6819,1.2079,0.0383238,0.442796,1.54949,0.591694,1.15679
567,420.418,2,24.1375,36.2631,44.8136,1.27658,0.0365806,0.440776,1.54525,0.602838,1.19036
568,421.375,2,23.9875,36.5967,44.0653,1.27657,0.0371684,0.439839,1.63183,0.604559,1.18493
569,417.764,2,23.9194,36.6786,45.4503,1.29313,0.034379,0.435047,1.47852,0.593003,1.21187
570,421.25,2,23.9596,37.2241,43.6913,1.36248,0.0321835,0.443526,1.4206,0.598641,1.23625
571,413.062,2,24.1492,36.6698,42.4397,1.27237,0.03347,0.444487,1.40625,0.601438,1.18243
572,408.097,2,24.0909,36.7455,43.2599,1.2508,0.0321547,0.446175,1.354,0.580829,1.20909
573,412.205,2,24.0345,37.1761,45.974,1.23433,0.0355351,0.444873,1.36673,0.57144,1.20651
574,412.76,2,24.1001,37.5254,42.0334,1.21145,0.0373065,0.44418,1.37679,0.567642,1.20357
575,411.947,2,24.1695,36.7895,44.6964,1.21141,0.0367273,0.446756,1.37307,0.571774,1.25673
576,410.346,2,24.192,36.9022,43.6936,1.22833,0.0350932,0.443325,1.3796,0.566124,1.19392
577,414.22,2,23.9681,37.0128,44.6855,1.21729,0.03762,0.441238,1.35187,0.56637,1.23678
578,415.07,2,24.0587,36.63,44.5709,1.27393,0.0343391,0.442934,1.41615,0.584583,1.2111
579,415.547,2,23.9897,36.6689,44.675,1.27393,0.0344783,0.443172,1.46484,0.581422,1.2119
580,413.25,2,24.1402,36.1982,50.4308,1.34142,0.0291214,0.437935,1.52244,0.570281,1.15288
581,411.463,2,23.9586,35.8463,49.2749,1.27816,0.0314362,0.44583,1.51831,0.572405,1.1976
582,415.759,2,23.9261,36.314,47.639,1.28582,0.033307,0.444956,1.56869,0.550458,1.20158
583,416.12,2,23.9131,36.3167,48.6462,1.28587,0.0345462,0.43868,1.50272,0.551558,1.1609
584,413.639,2,23.8481,35.9945,55.988,1.29827,0.0318095,0.440239,1.53638,0.576487,1.17563
585,417.651,2,23.7451,35.6536,54.8882,1.28876,0.0331058,0.441655,1.60084,0.585955,1.25507
586,415.339,2,23.8978,35.9528,55.0215,1.21906,0.0371291,0.441072,1.55361,0.56313,1.26452
587,416.069,2,23.9445,36.1229,53.6494,1.24743,0.0355215,0.436774,1.5388,0.553881,1.34543
588,422.251,2,23.8902,36.0732,56.8874,1.20608,0.040341,0.437501,1.60202,0.556656,1.38322
589,418.613,2,23.8625,36.0589,53.787,1.23524,0.0375356,0.440747,1.56917,0.579691,1.30896
590,421.19,2,24.0664,35.3765,52.9574,1.21809,0.0401414,0.440405,1.6255,0.597071,1.19589
591,419.785,2,23.9781,34.7631,51.4259,1.19647,0.0407406,0.447862,1.64225,0.605091,1.14393
592,416.742,2,24.0343,35.234,50.0685,1.16366,0.0416882,0.447187,1.61225,0.585649,1.12527
593,415.783,2,24.0699,35.1927,53.5182,1.17637,0.0409945,0.445285,1.6588,0.585902,1.0308
594,415.088,2,23.9424,35.3477,57.1915,1.154,0.0418331,0.446298,1.63446,0.570022,1.05392
595,411.478,2,23.9491,35.3966,63.0818,1.12202,0.041754,0.440553,1.71756,0.568651,1.02484
596,414.297,2,24.0243,34.6035,63.7868,1.12204,0.0426834,0.442592,1.71319,0.585003,1.02199
597,419.514,2,23.8485,35.3488,64.3212,1.161,0.0423216,0.44706,1.71111,0.574504,1.09533
598,414.448,2,23.9648,34.9207,64.7899,1.18052,0.0397719,0.440512,1.66603,0.583326,1.07605
599,413.62,2,23.988,35.3611,64.9186,1.21611,0.037221,0.443039,1.69768,0.581653,1.02264
600,410.641,2,24.0187,34.8808,60.7017,1.1878,0.0378939,0.444986,1.67213,0.592849,0.95832
601,411.3,2,24.0496,34.8062,59.6176,1.15877,0.0400632,0.444162,1.66875,0.596567,0.911231
602,409.638,2,24.0984,35.0769,62.0523,1.20004,0.0371704,0.443791,1.71224,0.574783,0.880167
603,410.631,2,24.1526,35.48,54.4911,1.20004,0.0377259,0.440972,1.74255,0.573518,0.885034
604,409.748,2,24.1459,35.0147,53.3166,1.20004,0.0376794,0.445946,1.69329,0.588947,0.821299
605,410.14,2,24.2172,35.5417,52.04,1.20002,0.0371903,0.449421,1.74088,0.581908,0.864857
606,411.679,2,24.2349,36.1987,51.1237,1.21273,0.0371358,0.446939,1.75103,0.563168,0.884833
607,409.918,2,24.2527,36.8915,52.521,1.21272,0.036437,0.445757,1.72914,0.557278,0.89096
608,411.526,2,24.1261,37.1761,52.4223,1.21273,0.0371704,0.447879,1.73015,0.566924,0.871618
609,411.401,2,24.192,37.5393,51.8862,1.21274,0.0379765,0.448841,1.63706,0.572388,0.869676
610,415.734,2,24.1236,38.4302,53.1496,1.22347,0.038897,0.452003,1.61943,0.549881,0.927867
611,413.004,2,24.1403,38.0221,52.4125,1.16492,0.0411386,0.453423,1.65231,0.550397,0.948126
612,413.014,2,24.1004,37.2224,52.5796,1.16491,0.040557,0.45284,1.73111,0.5526,0.915906
613,409.552,2,24.1515,36.562,48.3078,1.14463,0.0403538,0.448241,1.66504,0.554366,0.955739
614,418.811,2,24.1128,36.7177,47.5132,1.13848,0.04329,0.447521,1.72693,0.579439,0.983039
615,421.05,2,24.0362,36.6555,50.3836,1.16549,0.0435159,0.452326,1.74644,0.587573,0.967917
616,419.136,2,24.1381,37.5826,53.1012,1.18931,0.0427377,0.448363,1.68998,0.574918,0.971351
617,414.026,2,24.0768,37.365,55.3592,1.2121,0.0394294,0.445333,1.62642,0.576038,0.958446
618,416.507,2,24.015,37.7262,53.1039,1.21212,0.0400584,0.451689,1.5819,0.571486,0.939818
619,419.638,2,24.061,37.999,51.8409,1.19143,0.0424019,0.455234,1.63687,0.567189,0.951897
620,415.9,2,24.188,37.4164,50.6487,1.1799,0.0403346,0.446385,1.79473,0.575172,1.04463
621,416.578,2,24.2022,37.2747,48.2025,1.20175,0.0394963,0.448097,1.83132,0.575595,0.970326
622,416.156,2,24.2062,36.9298,48.8135,1.19219,0.0394884,0.444447,1.88456,0.577562,0.973018
623,417.95,2,24.2541,37.3406,47.997,1.19222,0.0411154,0.445074,1.77646,0.573031,0.982619
624,418.235,2,24.1742,37.7211,46.7868,1.21597,0.039744,0.447106,1.78154,0.572107,0.983837
625,417.643,2,24.2566,38.2104,45.9559,1.19586,0.0410486,0.450344,1.7208,0.56553,0.997857
626,417.099,2,24.3245,38.2223,48.7435,1.19585,0.0412639,0.447342,1.68299,0.555799,1.01553
627,413.296,2,24.2575,37.6708,48.0543,1.1551,0.0416195,0.446032,1.7092,0.567744,0.999342
628,413.796,2,24.1593,37.716,50.5339,1.13827,0.0418279,0.448032,1.67265,0.583506,1.02522
629,412.282,2,24.2011,37.7514,47.095,1.1585,0.0401424,0.451088,1.68938,0.591982,0.973619
630,413.075,2,24.1868,38.0552,48.4381,1.15854,0.0408771,0.44881,1.70724,0.586593,0.91779
631,419.774,2,24.3073,38.7191,47.6928,1.19843,0.0407006,0.446466,1.66867,0.581727,1.00269
632,418.067,2,24.2296,38.3212,48.7548,1.19151,0.0416835,0.443301,1.65842,0.575299,0.979268
633,417.523,2,24.0913,37.6449,52.0675,1.18269,0.0413983,0.447487,1.66995,0.608924,0.973682
634,422.154,2,24.0611,37.1804,53.6859,1.12642,0.0458217,0.444214,1.66087,0.598098,1.04521
635,419.734,2,24.0384,36.958,55.1697,1.15698,0.0440802,0.448959,1.64065,0.59668,1.03661
636,415.245,2,24.0967,37.2598,56.3344,1.14224,0.0435963,0.45014,1.5999,0.584608,1.05369
637,417.038,2,24.1155,37.4505,55.2728,1.14224,0.043208,0.45369,1.59401,0.596636,1.05661
638,416.177,2,24.0997,37.0568,52.6061,1.12735,0.0438478,0.45189,1.59746,0.60118,1.04162
639,417.216,2,24.0313,36.3038,50.0558,1.15857,0.0423339,0.451519,1.57677,0.603384,1.04585
640,414.801,2,23.9782,36.2498,50.1986,1.16922,0.0408575,0.44901,1.53291,0.617401,1.06433
641,416.513,2,23.9486,36.2562,48.5209,1.17973,0.0405386,0.448644,1.50133,0.608809,1.09567
642,416.165,2,23.9006,36.4154,46.9975,1.19017,0.0396818,0.449277,1.50642,0.637201,1.06987
643,418.092,2,23.9083,36.3161,48.8771,1.16227,0.0419878,0.451952,1.48071,0.631593,1.08512
644,418.87,2,23.9521,36.9195,48.7289,1.15242,0.0429204,0.45044,1.49336,0.620346,1.12314
645,419.996,2,23.9595,36.8793,49.1974,1.15244,0.0435508,0.44535,1.51567,0.611988,1.16018
646,420.967,2,23.952,37.2875,49.709,1.16322,0.0431228,0.447492,1.57286,0.598368,1.18207
647,422.823,2,23.8895,37.5621,51.5959,1.17434,0.0426777,0.451507,1.55576,0.607579,1.23434
648,419.218,2,23.9128,37.5194,50.2138,1.16411,0.04223,0.448065,1.59986,0.607655,1.23108
649,417.912,2,23.8911,37.7323,48.4957,1.14351,0.0429257,0.449248,1.56935,0.607932,1.20848
650,419.91,2,24.0211,38.6025,49.3999,1.16947,0.0426086,0.446198,1.54072,0.585961,1.18704
651,418.283,2,24.0457,39.5085,47.5295,1.18312,0.0415966,0.445491,1.55542,0.573588,1.17702
652,415.734,2,24.0323,39.4961,51.0044,1.19666,0.0398125,0.445886,1.53442,0.57571,1.17396
653,412.279,2,24.0751,39.6014,51.5392,1.16899,0.0403425,0.446883,1.51422,0.571439,1.14749
654,414.499,2,24.1219,39.9592,52.3667,1.16899,0.0400899,0.450058,1.5061,0.566423,1.19304
655,414.164,2,24.0974,39.7628,50.5985,1.16157,0.0404569,0.453919,1.5274,0.5677,1.15489
656,412.152,2,24.1582,39.9643,47.7351,1.17212,0.0395551,0.452217,1.54082,0.568351,1.09692
657,408.947,2,24.2512,40.1477,45.1762,1.159,0.0397696,0.452631,1.51091,0.567706,1.04254
658,414.925,2,24.2158,40.096,44.08,1.18457,0.0392349,0.450758,1.5619,0.566692,1.03331
659,418.288,2,24.196,40.2853,44.6866,1.23341,0.0378047,0.454064,1.59063,0.563105,1.03057
660,420.847,2,24.1961,40.2137,44.4385,1.22857,0.0397921,0.453262,1.57775,0.557424,1.04845
661,418.125,2,24.2263,40.3297,46.5151,1.24699,0.0389506,0.447397,1.5598,0.548688,1.06076
662,415.729,2,24.2098,39.6092,46.1996,1.2317,0.0398153,0.444308,1.56425,0.547014,0.995545
663,416.045,2,24.211,39.188,42.9789,1.23114,0.038849,0.444631,1.61926,0.545993,1.02749
664,414.459,2,24.22,39.3907,40.2515,1.23983,0.0382244,0.441964,1.61631,0.544338,0.985605
665,414.238,2,24.1871,39.6557,42.336,1.27025,0.0358738,0.444178,1.62595,0.545959,0.977263
666,420.627,2,24.2556,39.3304,42.8768,1.27222,0.037809,0.444078,1.63538,0.542522,0.956227
667,416.892,2,24.2954,39.1465,43.2525,1.25981,0.0384252,0.444385,1.59844,0.538553,0.978801
668,414.768,2,24.2668,38.7259,43.2985,1.24988,0.0383209,0.44184,1.63306,0.540603,0.952459
669,420.857,2,24.1659,38.4468,44.5602,1.28087,0.0375682,0.443206,1.61908,0.545604,0.971818
670,415.09,2,24.1903,38.3585,44.4902,1.27552,0.0372464,0.442886,1.55943,0.542521,0.992906
671,415.338,2,24.1856,37.9458,44.5208,1.25682,0.037716,0.441332,1.56353,0.537333,1.0222
672,416.142,2,24.0771,37.4831,43.7267,1.22874,0.0387181,0.442491,1.60695,0.540274,1.04213
673,419.852,2,23.9791,37.5018,44.7526,1.25183,0.0382338,0.4426,1.65918,0.541036,1.02248
674,415.446,2,24.0486,37.8371,45.4756,1.2518,0.0374305,0.441434,1.68361,0.53672,1.04093
675,413.013,2,24.0318,38.2775,45.1316,1.23102,0.0372281,0.442326,1.67545,0.539127,1.0758
676,416.892,2,24.0317,38.1608,44.1857,1.20495,0.0391238,0.44633,1.66478,0.545298,1.0754
677,410.802,2,24.1211,38.6357,44.7615,1.22683,0.0368827,0.445498,1.59364,0.537107,1.09193
678,409.442,2,24.1246,38.604,46.6842,1.20551,0.0370714,0.447413,1.59043,0.534814,1.09399
679,408.921,2,24.0627,38.599,46.5347,1.24248,0.0342073,0.445775,1.55294,0.526125,1.11235
680,411.728,2,24.0411,38.3226,46.1521,1.23542,0.0353134,0.444844,1.50774,0.529282,1.10782
681,408.979,2,24.0328,37.8784,46.8475,1.24299,0.0338668,0.441628,1.55284,0.524618,1.13995
682,411.409,2,24.0386,37.6247,48.7345,1.22157,0.035191,0.441862,1.58057,0.524185,1.16082
683,415.4,2,24.0743,37.9625,49.5286,1.23556,0.0352094,0.443195,1.59465,0.523851,1.1997
684,412.401,2,24.0785,38.4189,46.8075,1.23555,0.0351781,0.443061,1.592,0.515619,1.22571
685,414.911,2,24.0505,38.1656,46.1167,1.25107,0.0348082,0.44214,1.57644,0.515937,1.24007
686,416.223,2,24.1385,38.3379,44.5623,1.25109,0.0357103,0.43838,1.57464,0.511488,1.24429
687,413.87,2,24.1619,38.21,43.2973,1.25109,0.0358547,0.438243,1.55854,0.50909,1.23365
688,415.476,2,24.177,38.321,42.8611,1.25971,0.0358349,0.439782,1.51543,0.51245,1.22374
689,413.806,2,24.173,38.3745,44.1307,1.25971,0.0355145,0.440707,1.50387,0.512459,1.21702
690,411.413,2,24.2025,38.4507,43.8519,1.2464,0.0356527,0.44072,1.49774,0.513143,1.21768
691,416.226,2,24.2316,38.4915,42.2265,1.26155,0.0356169,0.439272,1.52353,0.512259,1.1883
692,411.509,2,24.2476,38.4531,41.3519,1.27566,0.0338854,0.441391,1.55958,0.522551,1.14677
693,410.504,2,24.2251,38.2989,39.8133,1.25555,0.0344167,0.441714,1.58803,0.523992,1.12145
694,414.293,2,24.2497,38.1826,41.2407,1.28567,0.033159,0.44218,1.55836,0.520531,1.13008
695,414.683,2,24.2518,38.0127,41.6496,1.28585,0.033708,0.442816,1.5587,0.522526,1.10706
696,413.527,2,24.2662,38.0557,42.2429,1.28948,0.0336276,0.442261,1.54698,0.521739,1.10224
697,412.448,2,24.2431,38.4515,43.1716,1.26027,0.0349749,0.442085,1.50448,0.523009,1.15315
698,419.004,2,24.2203,38.7709,45.231,1.28369,0.0350135,0.440554,1.47863,0.526474,1.15811
699,416.858,2,24.2317,38.9256,47.4966,1.29092,0.0348088,0.44177,1.46821,0.530811,1.17446
700,416.302,2,24.1812,38.8474,47.6869,1.29787,0.0341859,0.441192,1.507,0.529771,1.17866
701,413.661,2,24.1437,38.8309,46.2778,1.30774,0.0328061,0.441874,1.48413,0.535551,1.19708
702,407.358,2,24.085,38.7094,47.4661,1.30882,0.03097,0.444305,1.46566,0.532942,1.19508
703,410.077,2,24.1111,38.785,47.1337,1.29515,0.0314279,0.447043,1.43821,0.535826,1.20149
704,411.92,2,24.0829,38.6428,46.9403,1.29096,0.0317648,0.452072,1.41805,0.546132,1.18532
705,411,2,24.1286,38.405,45.8493,1.27902,0.0325651,0.451779,1.39684,0.552774,1.16933
706,410.091,2,24.1486,38.2322,46.06,1.2885,0.0319458,0.450127,1.4015,0.555134,1.13379
707,410.156,2,24.1479,38.1288,46.9324,1.30846,0.0306875,0.449683,1.39263,0.553436,1.12011
708,410.896,2,24.1688,38.0876,47.5357,1.31825,0.0299642,0.44868,1.40227,0.554296,1.12712
709,407.611,2,24.1732,38.029,46.3873,1.30075,0.0305463,0.448648,1.39448,0.561406,1.10784
710,408.782,2,24.1625,37.9247,45.5701,1.30074,0.0302783,0.448631,1.38861,0.560054,1.10743
711,409.872,2,24.1443,37.782,46.0836,1.30075,0.0303564,0.448257,1.39642,0.550386,1.10987
712,412.183,2,24.1043,37.4911,46.7013,1.2956,0.0310155,0.448746,1.42086,0.548989,1.11988
713,413.807,2,24.1397,36.9855,47.7343,1.28956,0.0321387,0.448126,1.41185,0.554634,1.12686
714,412.689,2,24.1381,36.8635,50.0592,1.27633,0.0330536,0.447038,1.39515,0.557715,1.16012
715,411.773,2,24.1131,36.736,51.0516,1.26299,0.0335273,0.448924,1.42426,0.561184,1.16905
716,412.876,2,24.1067,36.8992,50.9068,1.27018,0.0333052,0.448389,1.41745,0.556563,1.18732
717,411.286,2,24.1132,36.969,51.1293,1.26226,0.0336759,0.446795,1.41986,0.552105,1.19238
718,409.702,2,24.0453,37.0073,50.7514,1.26226,0.0334038,0.447283,1.41686,0.553872,1.16371
719,411.929,2,24.0697,36.8319,50.4958,1.25378,0.0338623,0.447141,1.4344,0.559399,1.16901
720,410.886,2,24.0315,36.7891,50.6431,1.24446,0.0343686,0.446556,1.42057,0.563457,1.16793
721,411.433,2,24.0307,36.6557,49.8715,1.24447,0.034696,0.447265,1.40154,0.566733,1.15166
722,410.952,2,24.0174,36.5582,50.0517,1.24447,0.0346507,0.447503,1.40087,0.56224,1.14185
723,414.446,2,24.0465,36.3408,48.6783,1.24941,0.0350729,0.445416,1.40596,0.556285,1.14338
724,412.617,2,24.0692,36.4234,47.6464,1.25937,0.0348628,0.44456,1.40636,0.555383,1.11577
725,411.927,2,24.1294,36.4475,46.7808,1.25938,0.0352629,0.443263,1.39092,0.558636,1.10364
726,417.114,2,24.1181,36.5323,45.9751,1.27335,0.0355052,0.443508,1.37423,0.561093,1.08593
727,414.395,2,24.127,36.2802,46.058,1.27868,0.0351099,0.443095,1.3864,0.56585,1.08408
728,418.164,2,24.0936,36.0485,46.2514,1.28339,0.0349532,0.442692,1.41082,0.579679,1.10981
729,417.337,2,24.0869,36.1082,46.0171,1.29073,0.0347372,0.44373,1.40819,0.581713,1.12321
730,413.634,2,24.0235,36.167,46.5691,1.27673,0.035105,0.442543,1.40446,0.575983,1.14288
731,411.968,2,24.026,36.1948,46.2885,1.26859,0.035031,0.442571,1.40284,0.570765,1.15215
732,410.9,2,24.0236,35.9225,45.5041,1.24903,0.0355777,0.441073,1.40478,0.57301,1.15074
733,422.089,2,24.0245,35.5678,45.2987,1.25219,0.0366298,0.440539,1.40734,0.581164,1.16658
734,416.374,2,23.9974,35.214,45.174,1.24813,0.03672,0.439735,1.4031,0.587254,1.19192
735,412.399,2,23.9672,35.1861,44.7183,1.24174,0.0364809,0.44081,1.4037,0.583938,1.19813
736,415.723,2,23.9705,35.444,43.6092,1.24851,0.0361482,0.440939,1.40657,0.580748,1.20698
737,416.833,2,24.0355,35.6155,41.8552,1.25191,0.0360173,0.440717,1.41172,0.575757,1.24385
738,413.564,2,24.0626,35.6983,40.7446,1.24526,0.0360452,0.43972,1.40096,0.572888,1.26462
739,414.494,2,24.057,35.7192,41.1964,1.2337,0.0366376,0.439769,1.37921,0.571905,1.28601
740,415.995,2,24.0463,35.7389,41.0043,1.24091,0.0365986,0.440764,1.36992,0.566866,1.28136
741,414.879,2,24.0825,35.6629,41.0722,1.25561,0.0358547,0.440872,1.36552,0.565933,1.2649
742,414.04,2,24.1022,35.4666,42.2787,1.26695,0.0348213,0.440337,1.37354,0.56705,1.27396
743,413.828,2,24.0878,35.1642,42.3018,1.25614,0.0350921,0.440028,1.38276,0.571623,1.28767
744,415.685,2,24.1217,35.0065,41.557,1.25071,0.0352241,0.440084,1.39966,0.579065,1.31021
745,417.545,2,24.0848,34.6717,41.3269,1.24654,0.0355074,0.440856,1.43079,0.582344,1.31803
746,419.048,2,24.1067,34.5482,40.4434,1.24656,0.0360168,0.439777,1.47953,0.578684,1.28223
747,419.239,2,24.0694,34.4189,40.71,1.24654,0.0363745,0.438492,1.5314,0.577804,1.25288
748,418.528,2,24.0872,34.3561,40.6105,1.25136,0.0360529,0.43932,1.56786,0.582509,1.24338
749,416.524,2,24.1113,34.3523,40.7699,1.24101,0.0364978,0.438678,1.57773,0.588752,1.2343
750,420.073,2,24.124,34.3868,40.9637,1.24102,0.0370191,0.437215,1.5657,0.594955,1.24099
751,419.486,2,24.1305,34.4326,39.7246,1.24637,0.0370391,0.437295,1.52566,0.599942,1.24979
752,421.438,2,24.125,34.7008,39.233,1.25562,0.0369303,0.437903,1.49824,0.608336,1.25237
753,417.235,2,24.0966,34.8563,39.5275,1.25947,0.0365182,0.439032,1.48366,0.614325,1.22757
754,422.05,2,24.0712,35.2,40.2506,1.26701,0.0365639,0.440272,1.47513,0.621518,1.21238
755,421.944,2,24.0911,35.2593,40.3543,1.26703,0.0371334,0.442187,1.46638,0.628429,1.18951
756,424.651,2,24.1142,35.3312,40.5877,1.26432,0.0380044,0.442463,1.45698,0.63593,1.17681
757,413.836,2,24.0792,35.2899,41.7847,1.25409,0.0375667,0.443079,1.46772,0.639667,1.15575
758,416.401,2,24.1057,35.3427,43.0393,1.25408,0.0370613,0.443204,1.45963,0.644233,1.15172
759,414.67,2,24.1277,35.4157,43.6572,1.24663,0.0369225,0.442459,1.45853,0.644039,1.16175
760,425.606,2,24.1046,35.6554,44.009,1.25425,0.0371703,0.444165,1.48962,0.64539,1.17196
761,418.511,2,24.0717,35.6512,44.4994,1.25424,0.0370103,0.443275,1.46856,0.652001,1.17173
762,417.13,2,24.0819,35.7163,45.084,1.25768,0.0365627,0.44299,1.45961,0.654118,1.1726
763,422.881,2,24.074,35.9801,46.2273,1.27042,0.0364678,0.44346,1.44427,0.65337,1.17474
764,413.955,2,24.0748,36.0858,46.6523,1.25924,0.0363412,0.442828,1.44624,0.652393,1.18226
765,413.077,2,24.0301,36.3306,46.7943,1.25259,0.0360685,0.443824,1.4436,0.645695,1.18802
766,411.366,2,24.0286,36.5199,47.1693,1.24497,0.0358319,0.443954,1.44326,0.639388,1.19056
767,412.535,2,24.017,36.5003,47.3976,1.24496,0.0354633,0.442436,1.43841,0.640229,1.19182
768,415.624,2,24.0159,36.4453,46.7423,1.23439,0.0359836,0.441248,1.44639,0.640016,1.20604
769,421.481,2,24.006,36.4758,46.3314,1.22573,0.0371647,0.44058,1.4607,0.637096,1.20325
770,415.333,2,23.9851,36.504,46.6478,1.22573,0.0369713,0.441414,1.45477,0.635336,1.21142
771,418.063,2,24.0058,36.5516,46.2442,1.23081,0.0369266,0.442519,1.44277,0.634311,1.21815
772,420.294,2,24.0327,36.6381,45.1338,1.23891,0.0369263,0.442079,1.44074,0.633217,1.22171
773,420.345,2,24.0296,36.5501,45.0843,1.24247,0.0370553,0.443102,1.43845,0.634072,1.22303
774,415.637,2,24.0161,36.5776,45.2001,1.24246,0.036855,0.441737,1.44975,0.632985,1.2182
775,419.82,2,24.0084,36.5926,44.8204,1.24629,0.0369926,0.440932,1.43945,0.632837,1.21435
776,416.277,2,23.9885,36.6332,44.4937,1.24033,0.0372205,0.441124,1.44606,0.630366,1.20263
777,417.414,2,23.9781,36.6151,44.3199,1.24033,0.0374618,0.440157,1.44221,0.628759,1.19134
778,418.108,2,23.97,36.5434,44.2437,1.25185,0.0368996,0.440529,1.44653,0.625192,1.17834
