iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-909.757,1,21.1292,29.6398,35.0868,0.0718661,-0.376279,0.135951,2.46787,2.71649e-08,3.38076e-05
985,-906.566,1,21.3342,29.6398,35.0868,0.0711033,-0.392867,0.140154,2.70537,2.46912e-08,3.76813e-05
986,-894.642,1,21.0154,29.6398,35.0868,0.0745253,-0.372594,0.136134,2.7175,2.52063e-08,4.30945e-05
987,-899.308,1,21.5888,29.6398,35.0868,0.0724141,-0.398287,0.143082,2.67801,2.55793e-08,4.26819e-05
988,-897.131,1,21.9911,29.6398,35.087,0.0731417,-0.415219,0.15207,2.7624,2.58721e-08,3.96074e-05
989,-900.253,1,21.9458,29.6398,35.087,0.0723473,-0.413757,0.153386,2.55172,2.44052e-08,4.19734e-05
990,-907.356,1,21.6709,29.6398,35.0871,0.0727636,-0.40223,0.138919,2.52046,2.38127e-08,3.7579e-05
991,-910.96,1,21.6068,29.6398,35.0871,0.0707219,-0.398843,0.140686,2.59085,2.40656e-08,3.63039e-05
992,-917.197,1,22.3502,29.6398,35.0871,0.0700257,-0.427174,0.143033,2.41314,2.21605e-08,3.696e-05
993,-914.534,1,21.0443,29.6398,35.0874,0.0709702,-0.37008,0.144885,2.58044,2.0204e-08,3.78285e-05
994,-912.61,1,21.5336,29.6398,35.0876,0.0711071,-0.398752,0.148167,2.46314,2.102e-08,3.87268e-05
995,-913.779,1,20.9755,29.6398,35.0874,0.0713327,-0.374112,0.148493,2.39601,2.30226e-08,3.54494e-05
996,-912.221,1,20.3692,29.6398,35.0872,0.072315,-0.338385,0.139642,2.38405,2.33119e-08,3.58527e-05
997,-910.132,1,20.4545,29.6398,35.0873,0.0696113,-0.342584,0.144474,2.46989,2.79085e-08,3.59129e-05
998,-907.828,1,20.9697,29.6398,35.0872,0.0696919,-0.368106,0.144077,2.43202,2.77091e-08,3.94707e-05
999,-898.583,1,21.3658,29.6398,35.0872,0.0717957,-0.387913,0.144642,2.3436,3.17781e-08,4.10556e-05
1000,-902.395,2,21.1465,29.6398,35.0871,0.0700693,-0.376502,0.149385,2.39623,2.7506e-08,4.65858e-05
1001,-908.217,2,21.4794,29.6398,35.087,0.0685346,-0.392132,0.142603,2.34161,2.66411e-08,4.73098e-05
1002,-898.721,2,21.707,29.6398,35.0868,0.0701794,-0.408768,0.151975,2.30417,2.77051e-08,5.19809e-05
1003,-901.085,2,21.3824,29.6398,35.0867,0.0710297,-0.39246,0.154945,2.45912,3.03821e-08,3.73147e-05
1004,-907.06,2,21.6672,29.6398,35.0866,0.0686679,-0.406728,0.151266,2.59832,2.84471e-08,4.05493e-05
1005,-908.341,2,21.6845,29.6398,35.0866,0.0683393,-0.405237,0.155995,2.58989,2.64078e-08,4.03492e-05
1006,-910.98,2,21.8793,29.6398,35.0867,0.0695692,-0.40249,0.149471,2.36789,2.47547e-08,4.10259e-05
1007,-905.876,2,21.4872,29.6398,35.0866,0.0708123,-0.392176,0.149354,2.48373,2.29281e-08,4.38638e-05
1008,-899.656,2,20.8004,29.6398,35.0868,0.0737917,-0.357763,0.140091,2.57953,2.39548e-08,4.11979e-05
1009,-906.948,2,20.9977,29.6398,35.0868,0.0707441,-0.371826,0.14408,2.60029,2.3943e-08,4.14622e-05
1010,-904.565,2,20.9162,29.6398,35.0866,0.0709782,-0.367582,0.144784,2.53967,2.21399e-08,4.69619e-05
1011,-904.63,2,21.539,29.6398,35.0868,0.0711519,-0.39913,0.145037,2.62596,2.31086e-08,4.31305e-05
1012,-905.288,2,20.7022,29.6398,35.087,0.0712687,-0.350577,0.149482,2.44304,2.31256e-08,4.71965e-05
1013,-905.241,2,20.4301,29.6398,35.0866,0.0718888,-0.343255,0.146396,2.42293,2.40749e-08,4.32016e-05
1014,-911.736,2,20.5615,29.6398,35.0865,0.0721058,-0.33906,0.149692,2.36962,2.10653e-08,3.7364e-05
1015,-907.935,2,21.5469,29.6398,35.0865,0.0723933,-0.395014,0.15411,2.50402,2.0376e-08,3.94619e-05
1016,-901.487,2,21.6291,29.6398,35.0866,0.0742021,-0.396236,0.149449,2.4435,2.08658e-08,4.32743e-05
1017,-890.445,2,20.9448,29.6398,35.0865,0.0760107,-0.357489,0.149749,2.50852,2.34798e-08,4.67038e-05
1018,-897.198,2,22.1343,29.6398,35.0863,0.0739018,-0.413674,0.15835,2.31182,2.42464e-08,4.45971e-05
1019,-895.015,2,21.7866,29.6398,35.0862,0.0739498,-0.406927,0.148027,2.46444,2.79828e-08,4.21651e-05
1020,-894.429,2,21.3543,29.6398,35.0865,0.0743859,-0.390385,0.152194,2.42935,2.70634e-08,4.09506e-05
1021,-891.284,2,20.8497,29.6398,35.0861,0.074911,-0.364528,0.14775,2.53592,3.04192e-08,3.87996e-05
1022,-896.162,2,21.1487,29.6398,35.0862,0.0742968,-0.381561,0.148672,2.47955,2.83756e-08,3.87952e-05
1023,-897.308,2,21.5432,29.6398,35.0862,0.0730777,-0.396377,0.153223,2.5044,2.82563e-08,3.87742e-05
1024,-894.764,2,21.0347,29.6398,35.0863,0.0737803,-0.378399,0.154233,2.61978,2.7268e-08,3.95669e-05
1025,-906.499,2,21.2446,29.6398,35.0865,0.0726347,-0.38758,0.15112,2.611,2.36842e-08,3.61808e-05
1026,-905.323,2,21.1691,29.6398,35.0867,0.0730368,-0.375193,0.145593,2.61087,2.30561e-08,3.59861e-05
1027,-903.006,2,21.2097,29.6398,35.0868,0.073124,-0.37811,0.147257,2.544,2.53216e-08,3.57754e-05
1028,-897.59,2,21.569,29.6398,35.087,0.073334,-0.390419,0.14638,2.64052,2.93069e-08,3.41627e-05
1029,-905.253,2,21.5175,29.6398,35.087,0.0733054,-0.387182,0.148107,2.54794,2.67909e-08,3.13006e-05
1030,-903.335,2,21.2675,29.6398,35.087,0.0727146,-0.381578,0.149227,2.3354,3.20437e-08,3.10644e-05
1031,-906.9,2,22.053,29.6398,35.087,0.0731965,-0.414955,0.1477,2.54066,3.02834e-08,2.61307e-05
1032,-915.638,2,21.4814,29.6398,35.0869,0.0721856,-0.387847,0.141101,2.40546,2.88919e-08,2.53386e-05
1033,-919.061,2,21.1054,29.6398,35.087,0.072332,-0.368817,0.141013,2.48295,2.64311e-08,2.37784e-05
1034,-916.118,2,21.0451,29.6398,35.0869,0.0724452,-0.37008,0.145667,2.391,2.63759e-08,2.53313e-05
1035,-921.46,2,20.891,29.6398,35.087,0.0714711,-0.359943,0.145401,2.4887,2.3741e-08,2.57249e-05
1036,-922.252,2,21.0864,29.6398,35.0871,0.0720315,-0.370303,0.148875,2.48393,2.06195e-08,2.59086e-05
1037,-924.325,2,20.9648,29.6398,35.087,0.0725156,-0.361083,0.142179,2.36629,2.34811e-08,2.30169e-05
1038,-925.242,2,20.8567,29.6398,35.087,0.0731771,-0.365452,0.139884,2.45686,2.33897e-08,2.10486e-05
1039,-928.43,2,21.141,29.6398,35.0871,0.0725286,-0.374673,0.141965,2.38492,2.14557e-08,2.15335e-05
1040,-925.226,2,20.5875,29.6398,35.087,0.0734395,-0.343608,0.135658,2.40745,2.17616e-08,2.20087e-05
1041,-924.978,2,20.7667,29.6398,35.0868,0.0732857,-0.354683,0.136183,2.37797,2.47974e-08,2.0428e-05
1042,-915.935,2,21.6772,29.6398,35.0868,0.0751849,-0.397464,0.141568,2.33761,2.67296e-08,1.99854e-05
1043,-922.703,2,21.6706,29.6398,35.0867,0.0743916,-0.401752,0.145198,2.43514,2.63969e-08,1.85262e-05
1044,-923.582,2,21.9962,29.6398,35.0868,0.0733409,-0.419574,0.148013,2.44702,2.59516e-08,1.83863e-05
1045,-919.203,2,22.0215,29.6398,35.0867,0.0760955,-0.420914,0.144724,2.41339,2.53368e-08,1.67065e-05
1046,-920.998,2,21.6724,29.6398,35.0868,0.075688,-0.408898,0.147332,2.38484,2.48924e-08,1.77066e-05
1047,-937.799,2,21.3309,29.6398,35.0868,0.0734188,-0.383615,0.14234,2.41063,2.13765e-08,1.63563e-05
1048,-938.555,2,20.5774,29.6398,35.0869,0.071146,-0.352566,0.145708,2.38465,2.31099e-08,1.60055e-05
1049,-934.643,2,21.3798,29.6398,35.0869,0.0709355,-0.392534,0.149426,2.45294,2.47319e-08,1.60645e-05
1050,-932.774,2,21.4808,29.6398,35.0869,0.071429,-0.394886,0.151584,2.44621,2.51472e-08,1.55924e-05
1051,-930.514,2,21.8293,29.6398,35.0869,0.0729864,-0.404861,0.147302,2.43948,2.43259e-08,1.57565e-05
1052,-927.224,2,22.4228,29.6398,35.0868,0.0733494,-0.431308,0.139323,2.45595,2.60568e-08,1.62835e-05
1053,-930.755,2,21.8595,29.6398,35.0868,0.074661,-0.40476,0.141389,2.45171,2.49003e-08,1.442e-05
1054,-940.992,2,21.9399,29.6398,35.0868,0.0719473,-0.405006,0.142773,2.41384,2.42031e-08,1.41166e-05
1055,-942.614,2,21.8811,29.6398,35.0868,0.0714123,-0.402832,0.14603,2.44365,2.34648e-08,1.32342e-05
1056,-952.682,2,21.8023,29.6398,35.0868,0.0704928,-0.401993,0.147797,2.42879,2.00456e-08,1.27545e-05
1057,-944.011,2,22.0823,29.6398,35.0868,0.0716272,-0.415664,0.14832,2.58182,1.92002e-08,1.28232e-05
1058,-940.491,2,21.8122,29.6398,35.0868,0.072139,-0.410053,0.149282,2.60511,2.01775e-08,1.32191e-05
1059,-952.732,2,21.354,29.6398,35.0868,0.071051,-0.39146,0.151333,2.53298,1.83995e-08,1.20166e-05
1060,-948.889,2,21.6532,29.6398,35.0868,0.0711014,-0.400197,0.147943,2.51555,1.91555e-08,1.18328e-05
1061,-953.374,2,22.204,29.6398,35.0867,0.071168,-0.415277,0.142983,2.46204,1.91511e-08,1.15508e-05
1062,-951.855,2,22.0101,29.6398,35.0868,0.0714327,-0.407848,0.141846,2.40091,1.88014e-08,1.19577e-05
1063,-949.496,2,22.5451,29.6398,35.0868,0.0722972,-0.432286,0.139311,2.41952,1.79752e-08,1.31025e-05
1064,-948.077,2,22.2156,29.6398,35.0868,0.0722791,-0.421423,0.143401,2.41989,1.75832e-08,1.3411e-05
1065,-956.061,2,22.3349,29.6398,35.0868,0.0713446,-0.429418,0.145943,2.36893,1.66298e-08,1.28916e-05
1066,-960.04,2,21.9151,29.6398,35.0868,0.0702539,-0.408149,0.14096,2.36739,1.69799e-08,1.21493e-05
1067,-959.608,2,21.4598,29.6398,35.0868,0.0708442,-0.387158,0.137957,2.41381,1.58778e-08,1.1824e-05
1068,-963.659,2,21.6154,29.6398,35.0868,0.0712575,-0.401794,0.140191,2.40637,1.49012e-08,1.1105e-05
1069,-892.323,2,21.5086,29.6398,35.0867,0.0714231,-0.39114,0.142467,2.38375,1.11303e-07,1.1603e-05
1070,-901.947,2,21.3472,29.6398,35.0867,0.071798,-0.382314,0.14129,2.38254,1.05786e-07,1.1338e-05
1071,-900.725,2,20.9834,29.6398,35.0868,0.0715413,-0.361675,0.142734,2.36947,1.02609e-07,1.22816e-05
1072,-895.658,2,21.5348,29.6398,35.0868,0.0713083,-0.389976,0.142832,2.43508,1.11105e-07,1.24933e-05
1073,-888.405,2,21.2294,29.6398,35.0869,0.0715669,-0.375635,0.142773,2.62047,1.16969e-07,1.31681e-05
1074,-891.912,2,21.6714,29.6398,35.0868,0.0703191,-0.398003,0.148347,2.67526,1.21785e-07,1.30906e-05
1075,-894.647,2,21.948,29.6398,35.0869,0.0707744,-0.409946,0.147856,2.56815,1.21123e-07,1.25854e-05
1076,-895.509,2,21.57,29.6398,35.087,0.071423,-0.388673,0.143692,2.5787,1.14526e-07,1.23026e-05
1077,-896.767,2,21.4902,29.6398,35.087,0.0708517,-0.386873,0.145338,2.60428,1.11268e-07,1.23919e-05
1078,-906.238,2,21.1314,29.6398,35.0869,0.0694178,-0.372336,0.147805,2.48508,1.10571e-07,1.19376e-05
1079,-907.748,2,21.203,29.6398,35.0869,0.0687433,-0.377363,0.152756,2.40988,1.16798e-07,1.0847e-05
1080,-909.854,2,21.3312,29.6398,35.0869,0.0678707,-0.383301,0.15329,2.36612,1.19068e-07,1.05328e-05
1081,-905.865,2,21.5152,29.6398,35.0869,0.0692905,-0.391349,0.150138,2.38943,1.12002e-07,1.02831e-05
1082,-912.232,2,21.6071,29.6398,35.0869,0.0701499,-0.399047,0.145312,2.35886,9.93309e-08,1.0095e-05
1083,-917.817,2,21.9206,29.6398,35.0869,0.0695084,-0.412235,0.143385,2.37054,9.25301e-08,1.00592e-05
1084,-919.356,2,22.0608,29.6398,35.0869,0.0698708,-0.418188,0.144011,2.34239,8.7433e-08,9.41847e-06
1085,-911.443,2,21.808,29.6398,35.0869,0.0705491,-0.406708,0.144177,2.35996,8.76418e-08,9.8415e-06
1086,-913.079,2,21.7865,29.6398,35.0869,0.0707127,-0.407465,0.144016,2.37331,8.12978e-08,1.05735e-05
1087,-913.668,2,21.5809,29.6398,35.0869,0.0709364,-0.391997,0.138326,2.36471,8.30017e-08,1.06538e-05
1088,-917.724,2,21.5791,29.6398,35.0869,0.0696396,-0.391525,0.140776,2.38735,9.10077e-08,9.76009e-06
1089,-917.199,2,21.4808,29.6398,35.087,0.070309,-0.382931,0.140589,2.4207,8.70983e-08,9.29699e-06
1090,-907.82,2,21.7671,29.6398,35.087,0.0702431,-0.398468,0.143299,2.44662,8.84499e-08,1.07011e-05
1091,-909.939,2,21.8476,29.6398,35.087,0.070733,-0.402814,0.150046,2.48848,8.59035e-08,1.01152e-05
1092,-908.74,2,22.5136,29.6398,35.087,0.0709387,-0.429318,0.149278,2.53408,9.19278e-08,9.42876e-06
1093,-904.788,2,22.6217,29.6398,35.0871,0.0727525,-0.437126,0.146489,2.43191,9.5728e-08,9.07732e-06
1094,-910.39,2,22.065,29.6398,35.0871,0.0729585,-0.414343,0.146596,2.39291,9.78299e-08,8.28601e-06
1095,-913.415,2,21.664,29.6398,35.0871,0.0725186,-0.400554,0.146708,2.35905,1.01541e-07,7.8094e-06
1096,-921.292,2,21.0651,29.6398,35.0871,0.0715852,-0.368101,0.141665,2.38448,9.81688e-08,7.45628e-06
1097,-902.88,2,20.8549,29.6398,35.0871,0.073516,-0.35789,0.144235,2.44889,9.89571e-08,7.7513e-06
1098,-915.854,2,21.076,29.6398,35.0872,0.0736347,-0.36695,0.143889,2.49142,9.15097e-08,7.30718e-06
1099,-910.362,2,21.138,29.6398,35.0872,0.0741667,-0.370372,0.142192,2.52635,9.19199e-08,7.26501e-06
1100,-914.076,2,21.6056,29.6398,35.0872,0.0734006,-0.391262,0.138127,2.55927,9.39283e-08,7.11672e-06
1101,-916.373,2,21.7573,29.6398,35.0872,0.0736639,-0.399745,0.136633,2.58717,9.25377e-08,6.65432e-06
1102,-916.121,2,21.5398,29.6398,35.0871,0.0729249,-0.395268,0.136835,2.6168,9.79498e-08,6.46997e-06
1103,-914.012,2,21.6555,29.6398,35.0871,0.0733389,-0.404255,0.138267,2.54457,9.96638e-08,6.46141e-06
1104,-918.442,2,21.1875,29.6398,35.0871,0.0736999,-0.381609,0.138147,2.43272,9.36406e-08,6.5979e-06
1105,-923.522,2,21.2235,29.6398,35.0871,0.072446,-0.381632,0.139872,2.37702,9.23512e-08,6.64739e-06
1106,-917.759,2,21.4537,29.6398,35.0871,0.0720145,-0.389083,0.141572,2.38323,1.00744e-07,6.43119e-06
1107,-909.73,2,21.7934,29.6398,35.0871,0.0728089,-0.403687,0.140529,2.35973,1.13565e-07,6.41923e-06
1108,-921.175,2,21.2282,29.6398,35.0871,0.0725917,-0.37761,0.13755,2.36004,1.14008e-07,5.87526e-06
1109,-913.195,2,21.4758,29.6398,35.0871,0.0729491,-0.387352,0.138718,2.40806,1.15846e-07,5.90144e-06
1110,-918.057,2,21.6421,29.6398,35.0871,0.0724872,-0.395901,0.13814,2.44569,1.13889e-07,5.87967e-06
1111,-918.663,2,21.4578,29.6398,35.0871,0.0723641,-0.390311,0.139646,2.50256,1.06375e-07,5.99965e-06
1112,-922.935,2,21.678,29.6398,35.0871,0.0714488,-0.403813,0.138913,2.49423,1.05249e-07,6.11474e-06
1113,-926.01,2,21.778,29.6398,35.0871,0.0714284,-0.407812,0.139649,2.47916,9.59352e-08,6.20779e-06
1114,-930.848,2,21.8514,29.6398,35.0871,0.071314,-0.41023,0.143186,2.45755,8.90432e-08,5.99984e-06
1115,-927.289,2,21.9452,29.6398,35.0871,0.0718609,-0.415341,0.143716,2.43517,8.40182e-08,5.94365e-06
1116,-925.521,2,21.6426,29.6398,35.0871,0.0716984,-0.398585,0.141443,2.4499,8.07628e-08,6.38098e-06
1117,-918.237,2,21.2217,29.6398,35.0871,0.0721558,-0.378853,0.141387,2.44615,8.68456e-08,6.45929e-06
1118,-923.161,2,21.7072,29.6398,35.0871,0.0730713,-0.399999,0.14329,2.38901,8.46877e-08,6.19038e-06
1119,-921.391,2,21.6322,29.6398,35.0871,0.0728527,-0.395439,0.142697,2.36388,9.06222e-08,6.08191e-06
1120,-929.485,2,21.9366,29.6398,35.0871,0.072598,-0.410334,0.143021,2.38322,9.29267e-08,5.40095e-06
1121,-924.432,2,22.0446,29.6398,35.0871,0.072239,-0.413579,0.143296,2.37484,9.25637e-08,5.60916e-06
1122,-923.737,2,21.6011,29.6398,35.0871,0.0723893,-0.392929,0.143416,2.41455,8.852e-08,5.86023e-06
1123,-924.7,2,21.2956,29.6398,35.0871,0.0726227,-0.382095,0.14807,2.42624,8.60857e-08,5.75859e-06
1124,-919.049,2,20.7816,29.6398,35.0871,0.0741415,-0.356673,0.143261,2.39982,8.62906e-08,5.56725e-06
1125,-923.806,2,21.0092,29.6398,35.0871,0.0742832,-0.368049,0.139498,2.4089,8.56767e-08,5.59458e-06
1126,-922.661,2,20.7454,29.6398,35.0872,0.0746222,-0.354453,0.141615,2.44762,8.20547e-08,5.51594e-06
1127,-925.55,2,21.3683,29.6398,35.0872,0.0745159,-0.383041,0.143471,2.43898,8.01313e-08,5.47371e-06
1128,-932.033,2,22.1097,29.6398,35.0872,0.0733004,-0.416299,0.145489,2.41716,7.6044e-08,5.6306e-06
1129,-935.057,2,21.6119,29.6398,35.0872,0.0723453,-0.390195,0.14381,2.42551,7.41425e-08,5.60471e-06
1130,-938.278,2,21.911,29.6398,35.0872,0.0723339,-0.400372,0.141739,2.36574,7.31631e-08,5.31338e-06
1131,-931.944,2,22.0797,29.6398,35.0871,0.0725942,-0.407157,0.14246,2.32221,7.38337e-08,5.46621e-06
1132,-931.213,2,22.1961,29.6398,35.0872,0.0738442,-0.408867,0.143013,2.27785,7.03239e-08,5.45523e-06
1133,-936.371,2,22.1759,29.6398,35.0872,0.073708,-0.408457,0.143704,2.27194,6.95784e-08,5.2862e-06
1134,-934.567,2,22.4906,29.6398,35.0871,0.0731832,-0.426006,0.14638,2.27801,7.06781e-08,5.17285e-06
1135,-930.332,2,22.3008,29.6398,35.0871,0.0734075,-0.421288,0.146327,2.27554,7.00673e-08,5.37119e-06
1136,-933.961,2,22.5398,29.6398,35.0872,0.0739749,-0.430297,0.14307,2.31012,6.62186e-08,5.46167e-06
1137,-935.94,2,22.682,29.6398,35.0872,0.07388,-0.434565,0.140313,2.33835,6.58784e-08,5.37944e-06
1138,-943.024,2,22.5114,29.6398,35.0872,0.0730651,-0.427426,0.140703,2.38921,6.37678e-08,5.1329e-06
1139,-941.249,2,22.5084,29.6398,35.0872,0.0718527,-0.426891,0.14367,2.4286,6.39237e-08,5.21468e-06
1140,-949.012,2,22.1857,29.6398,35.0872,0.0708785,-0.413557,0.14227,2.45197,6.1267e-08,5.15092e-06
1141,-945.377,2,21.6918,29.6398,35.0872,0.0708104,-0.396067,0.145354,2.49114,5.93601e-08,5.15824e-06
1142,-944.965,2,21.5741,29.6398,35.0872,0.0706016,-0.392424,0.148823,2.52489,5.77264e-08,5.09925e-06
1143,-938.923,2,21.5576,29.6398,35.0872,0.0709172,-0.39174,0.150159,2.53266,5.87036e-08,5.13455e-06
1144,-942.733,2,21.9839,29.6398,35.0872,0.0713698,-0.412352,0.148729,2.58638,5.57989e-08,5.07763e-06
1145,-936.142,2,21.8954,29.6398,35.0872,0.071859,-0.409429,0.149622,2.64344,5.46267e-08,5.2117e-06
1146,-935.362,2,22.0658,29.6398,35.0872,0.0726368,-0.417831,0.146313,2.65065,5.35268e-08,5.35665e-06
1147,-935.391,2,21.7334,29.6398,35.0872,0.0729483,-0.405212,0.145427,2.63861,5.40647e-08,5.4032e-06
1148,-944.188,2,21.7574,29.6398,35.0872,0.0727595,-0.407098,0.143619,2.68366,5.2696e-08,5.14907e-06
1149,-938.813,2,22.0887,29.6398,35.0872,0.0732488,-0.422981,0.144327,2.69262,5.21453e-08,5.0264e-06
1150,-941.294,2,22.251,29.6398,35.0872,0.0735785,-0.428829,0.143098,2.59346,5.24191e-08,5.02149e-06
1151,-943.935,2,22.1841,29.6398,35.0872,0.0731365,-0.424316,0.142153,2.53354,5.3001e-08,5.02785e-06
1152,-942.147,2,22.2026,29.6398,35.0872,0.0728384,-0.424305,0.142334,2.50845,5.29744e-08,5.09123e-06
1153,-953.079,2,21.8601,29.6398,35.0872,0.0720206,-0.407899,0.1433,2.49365,5.11292e-08,4.99109e-06
1154,-956.56,2,21.7367,29.6398,35.0872,0.0716737,-0.402549,0.143131,2.48658,4.90307e-08,4.74759e-06
1155,-941.59,2,21.6305,29.6398,35.0872,0.0719885,-0.398201,0.14224,2.4525,5.0678e-08,4.97712e-06
1156,-945.092,2,21.3358,29.6398,35.0872,0.0726584,-0.383666,0.141836,2.45125,4.95504e-08,4.87478e-06
1157,-947.286,2,21.3621,29.6398,35.0872,0.0728298,-0.386666,0.140864,2.43648,4.8624e-08,4.91477e-06
1158,-948.995,2,21.3537,29.6398,35.0872,0.0731379,-0.388844,0.138923,2.42268,5.04248e-08,4.5954e-06
1159,-948.025,2,21.5255,29.6398,35.0872,0.0729857,-0.396683,0.138203,2.42082,4.97232e-08,4.71232e-06
1160,-952.698,2,21.709,29.6398,35.0871,0.0731791,-0.406113,0.136506,2.46922,4.84355e-08,4.47619e-06
1161,-943.485,2,21.747,29.6398,35.0871,0.0732471,-0.40821,0.136573,2.52468,5.07632e-08,4.42976e-06
1162,-952.249,2,21.5558,29.6398,35.0871,0.073148,-0.400227,0.140326,2.52766,5.01667e-08,4.20523e-06
1163,-946.423,2,21.5144,29.6398,35.0871,0.0732515,-0.39768,0.142768,2.58815,4.85612e-08,4.2029e-06
1164,-950.366,2,21.5323,29.6398,35.0872,0.0733295,-0.396591,0.143561,2.60285,4.65256e-08,4.20067e-06
1165,-955.268,2,21.3775,29.6398,35.0872,0.0728115,-0.389556,0.143509,2.61442,4.56681e-08,4.15651e-06
1166,-949.462,2,21.3023,29.6398,35.0872,0.0726322,-0.386218,0.143661,2.63805,4.51625e-08,4.28402e-06
1167,-949.26,2,21.4748,29.6398,35.0872,0.0725488,-0.39539,0.144381,2.70893,4.35944e-08,4.38418e-06
1168,-949.087,2,21.5555,29.6398,35.0871,0.0722212,-0.398787,0.14551,2.7367,4.33928e-08,4.52098e-06
1169,-950.638,2,21.735,29.6398,35.0871,0.0726038,-0.407236,0.146256,2.7804,4.23919e-08,4.39377e-06
1170,-954.411,2,22.0671,29.6398,35.0871,0.0726051,-0.41852,0.145863,2.79822,4.18762e-08,4.23908e-06
1171,-937.615,2,22.2412,29.6398,35.0871,0.0737701,-0.424941,0.147614,2.78665,4.4027e-08,4.1743e-06
1172,-939.986,2,22.1897,29.6398,35.0872,0.073928,-0.423136,0.148714,2.83227,4.36542e-08,4.34913e-06
1173,-941.858,2,21.8024,29.6398,35.0872,0.0736673,-0.408567,0.147871,2.85512,4.25577e-08,4.68931e-06
1174,-940.216,2,21.3802,29.6398,35.0872,0.0741762,-0.388609,0.149434,2.86998,4.25358e-08,4.58389e-06
1175,-939.542,2,21.3125,29.6398,35.0872,0.0744929,-0.38597,0.149542,2.89038,4.20568e-08,4.60959e-06
1176,-943.686,2,21.4976,29.6398,35.0872,0.0746682,-0.390831,0.147229,2.87727,4.37534e-08,4.3893e-06
1177,-957.904,2,21.641,29.6398,35.0872,0.0740188,-0.395296,0.144156,2.80367,4.29984e-08,4.24594e-06
1178,-960.355,2,22.0119,29.6398,35.0872,0.0732885,-0.412444,0.143217,2.73376,4.28116e-08,4.12676e-06
1179,-956.083,2,21.7976,29.6398,35.0872,0.0727883,-0.403499,0.143311,2.67893,4.23385e-08,4.22929e-06
1180,-961.135,2,21.5077,29.6398,35.0872,0.071932,-0.3918,0.143049,2.66219,4.23209e-08,4.23328e-06
1181,-957.097,2,21.3603,29.6398,35.0872,0.0712821,-0.385103,0.142915,2.60853,4.53767e-08,4.1958e-06
1182,-949.818,2,21.3895,29.6398,35.0872,0.0708578,-0.387545,0.142607,2.55949,4.90936e-08,4.30395e-06
1183,-949.912,2,21.5996,29.6398,35.0872,0.0708999,-0.39866,0.142222,2.50615,5.21604e-08,4.29503e-06
1184,-952.671,2,21.8111,29.6398,35.0872,0.0710277,-0.410159,0.142948,2.47945,5.24693e-08,4.26083e-06
1185,-950.203,2,21.7622,29.6398,35.0872,0.071679,-0.408269,0.141252,2.46301,5.20633e-08,4.23454e-06
1186,-950.651,2,21.5602,29.6398,35.0872,0.0717644,-0.397494,0.141451,2.4985,5.16804e-08,4.23879e-06
1187,-954.526,2,21.3969,29.6398,35.0872,0.0715829,-0.390167,0.141036,2.52962,5.17297e-08,4.13608e-06
1188,-955.233,2,21.2837,29.6398,35.0872,0.0715373,-0.383664,0.141828,2.56111,4.99991e-08,4.11156e-06
1189,-947.473,2,21.4395,29.6398,35.0872,0.0719312,-0.390556,0.145232,2.55697,4.94187e-08,4.13716e-06
1190,-952.082,2,21.314,29.6398,35.0872,0.0722354,-0.384079,0.147879,2.5459,4.78815e-08,4.07662e-06
1191,-949.049,2,21.3771,29.6398,35.0872,0.0720579,-0.387146,0.149422,2.54294,4.91059e-08,4.07178e-06
1192,-953.655,2,21.4948,29.6398,35.0872,0.0719406,-0.393563,0.151446,2.5475,4.92948e-08,3.92415e-06
1193,-952.444,2,21.4819,29.6398,35.0872,0.0716886,-0.392287,0.152261,2.53295,5.06187e-08,3.88458e-06
1194,-960.172,2,21.3827,29.6398,35.0872,0.0714309,-0.386143,0.150831,2.51947,4.84554e-08,3.93431e-06
1195,-953.803,2,21.4259,29.6398,35.0872,0.0714181,-0.388617,0.150121,2.54004,4.85566e-08,3.94367e-06
1196,-949.739,2,21.4283,29.6398,35.0872,0.0717405,-0.388,0.147497,2.56272,4.95641e-08,3.93676e-06
1197,-960.376,2,21.3837,29.6398,35.0872,0.0715848,-0.387623,0.147009,2.57057,4.86554e-08,3.82485e-06
1198,-953.052,2,21.3515,29.6398,35.0872,0.0714444,-0.387196,0.147088,2.59533,4.79612e-08,3.92293e-06
1199,-947.225,2,21.1336,29.6398,35.0872,0.071214,-0.379072,0.148067,2.56629,4.91214e-08,4.14329e-06
1200,-942.469,2,20.9553,29.6398,35.0872,0.0710751,-0.371752,0.148686,2.56987,5.07941e-08,4.34689e-06
1201,-952.065,2,21.1246,29.6398,35.0872,0.0713568,-0.380121,0.149241,2.57943,4.9423e-08,4.23954e-06
1202,-942.294,2,21.0173,29.6398,35.0872,0.0717065,-0.375058,0.148538,2.58746,5.05557e-08,4.33198e-06
1203,-946.659,2,20.9071,29.6398,35.0872,0.0719643,-0.368651,0.147056,2.58793,5.06342e-08,4.33565e-06
1204,-939.777,2,20.9277,29.6398,35.0872,0.0725954,-0.367079,0.146505,2.56523,5.13336e-08,4.36525e-06
1205,-941.776,2,20.9135,29.6398,35.0872,0.0728832,-0.366144,0.148585,2.56608,5.10247e-08,4.37598e-06
