iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,418.095,1,20.2757,23.7812,25.7029,26.2355,1.44804,2.22045e-16,0.567044,1.1408,0.875237,1.38378
466,415.208,1,20.3563,22.3843,25.6669,25.8997,1.42489,2.22045e-16,0.566637,1.19502,0.871193,1.32891
467,418.239,1,20.443,20.735,26.1787,22.8088,1.4686,2.22045e-16,0.569582,1.12877,0.862892,1.2348
468,420.714,1,20.5222,19.6297,26.1894,22.6693,1.47574,2.22045e-16,0.566788,1.1974,0.865616,1.27733
469,420.885,1,20.296,23.8447,26.1763,21.1735,1.47536,2.22045e-16,0.570726,1.20564,0.862083,1.27707
470,418.341,1,20.4012,22.459,26.2728,22.6308,1.46413,2.22045e-16,0.562463,1.16477,0.841695,1.28742
471,418.279,1,20.6025,23.3449,25.9651,22.8286,1.45696,2.22045e-16,0.564126,1.15459,0.864715,1.32052
472,416.946,1,20.3984,23.8519,25.8767,21.7632,1.45171,2.22045e-16,0.568356,1.13806,0.868185,1.27315
473,415.375,1,20.4443,22.4509,25.891,22.9526,1.43648,2.22045e-16,0.565001,1.23863,0.866116,1.20267
474,413.348,1,20.4785,24.0448,25.7817,21.6938,1.41277,2.22045e-16,0.565565,1.31838,0.872823,1.18277
475,417.081,1,20.4375,23.0483,25.8335,22.3255,1.43639,2.22045e-16,0.565664,1.36852,0.883534,1.17354
476,416.602,1,20.41,25.5618,25.6512,22.2927,1.42173,2.22045e-16,0.5706,1.38385,0.883251,1.23563
477,418.126,1,20.5644,25.3613,25.5119,24.1475,1.43032,2.22045e-16,0.56955,1.36789,0.892875,1.27891
478,414.292,1,20.3253,26.8772,25.693,22.8515,1.39858,2.22045e-16,0.568354,1.43419,0.895382,1.22773
479,417.199,1,20.3996,25.809,25.5255,23.1386,1.41991,2.22045e-16,0.568336,1.40417,0.900328,1.27131
480,422.443,1,20.3897,22.9425,25.3391,22.358,1.45537,2.22045e-16,0.564095,1.39065,0.90663,1.33281
481,420.641,1,20.5635,23.9191,25.2079,22.7018,1.44001,2.22045e-16,0.56489,1.36746,0.918792,1.34528
482,427.282,1,20.4484,23.0551,25.4875,25.1021,1.50256,9.00232e-07,0.562348,1.36449,0.904304,1.301
483,426.69,1,20.4978,22.4928,25.3757,25.1187,1.50436,2.22045e-16,0.569415,1.30771,0.908505,1.27508
484,423.035,1,20.492,20.7365,25.6875,23.536,1.47868,2.22045e-16,0.559517,1.30505,0.906288,1.26296
485,423.905,1,20.2905,21.4781,25.9851,22.0671,1.48632,1.88044e-06,0.561739,1.24739,0.911296,1.30521
486,422.175,1,20.2859,20.7833,25.8349,23.4191,1.4707,1.33357e-06,0.5692,1.16538,0.923951,1.36539
487,416.99,1,20.1965,20.9949,25.6914,21.5455,1.43463,2.22045e-16,0.562785,1.13401,0.915301,1.38229
488,417.779,1,20.4718,21.5171,25.8236,22.0565,1.45264,2.22045e-16,0.559578,1.0622,0.908095,1.39047
489,417.795,1,20.5029,20.9549,25.9925,22.3543,1.42321,2.22045e-16,0.569283,1.1583,0.917077,1.51392
490,421.762,1,20.4098,19.4208,25.7225,21.8456,1.4393,2.22045e-16,0.572321,1.21379,0.933866,1.57743
491,423.528,1,20.4023,19.1413,25.8016,20.2189,1.45867,2.22045e-16,0.567495,1.25777,0.926134,1.49668
492,425.904,1,20.3537,20.5217,25.6718,19.9148,1.47399,2.22045e-16,0.570306,1.29579,0.931613,1.47472
493,422.292,1,20.505,22.8191,25.389,19.6302,1.46204,2.22045e-16,0.568704,1.25785,0.93628,1.34176
494,419.226,1,20.3486,22.318,25.6294,21.2953,1.44149,2.22045e-16,0.574207,1.22548,0.926412,1.33751
495,414.316,1,20.3647,19.887,25.1208,21.0927,1.41379,2.22045e-16,0.569357,1.19194,0.937833,1.26754
496,413.686,1,20.3877,18.7646,25.4953,22.5161,1.40431,2.22045e-16,0.566134,1.25764,0.93408,1.25098
497,420.573,1,20.362,20.0009,25.4337,21.9141,1.46044,2.22045e-16,0.567759,1.20395,0.935202,1.2925
498,418.077,1,20.2401,19.4306,25.4839,22.537,1.43996,0.00226213,0.566879,1.28398,0.930381,1.20195
499,418.799,1,20.3708,19.7931,25.5434,22.7706,1.45157,2.22045e-16,0.569242,1.27368,0.928938,1.17896
500,418.859,1,20.6176,21.2811,25.7854,22.1856,1.44279,2.22045e-16,0.567987,1.253,0.924973,1.28782
501,414.79,1,20.4752,22.4386,25.8063,22.4119,1.40132,2.22045e-16,0.566249,1.29615,0.912163,1.34715
502,418.291,1,20.3442,21.4211,25.9063,23.1072,1.42766,2.22045e-16,0.563935,1.34235,0.921098,1.30902
503,417.373,1,20.2746,22.3298,25.8339,24.9536,1.428,2.22045e-16,0.571463,1.2604,0.92163,1.30387
504,417.579,1,20.4528,21.7366,25.5668,24.2035,1.43089,2.22045e-16,0.571608,1.28146,0.912926,1.28429
505,419.394,1,20.4763,21.5132,25.2985,23.4862,1.44889,9.91778e-07,0.566754,1.30524,0.922774,1.23209
506,416.018,1,20.5337,21.7341,25.2697,25.2375,1.40787,2.22045e-16,0.566639,1.42464,0.92622,1.23173
507,413.836,1,20.4731,22.9169,25.5143,24.06,1.39418,2.22045e-16,0.564981,1.3642,0.911821,1.28293
508,416.637,1,20.5124,21.4518,25.3565,24.4228,1.41505,3.56319e-07,0.571951,1.35256,0.92313,1.2814
509,421.375,1,20.2617,21.5592,25.5351,24.0891,1.44859,2.22045e-16,0.568419,1.30705,0.927499,1.35537
510,423.495,1,20.3081,21.5901,25.4485,22.5415,1.46064,2.22045e-16,0.566395,1.30497,0.940837,1.39593
511,424.772,1,20.3641,20.8234,25.334,22.2862,1.46255,2.22045e-16,0.572339,1.43103,0.939356,1.33491
512,422.66,1,20.4001,19.8974,25.1371,21.4769,1.44136,2.22045e-16,0.566205,1.36364,0.948449,1.44196
513,425.851,1,20.4705,22.5257,25.0034,20.0127,1.42808,0.0116584,0.565098,1.35694,0.954713,1.39131
514,426.478,1,20.483,20.2912,25.1296,20.8406,1.48228,2.22045e-16,0.56629,1.3043,0.944906,1.41747
515,421.012,1,20.4195,18.3179,25.2748,20.3258,1.43472,2.22045e-16,0.561901,1.29915,0.942691,1.46153
516,420.554,1,20.463,18.6503,25.0466,20.2959,1.43518,2.22045e-16,0.565261,1.28258,0.947174,1.4296
517,426.421,1,20.4358,19.8141,25.1419,20.6821,1.49439,1.97557e-06,0.567159,1.28386,0.945067,1.3196
518,418.207,1,20.4801,20.8031,24.7668,23.4257,1.43142,2.22045e-16,0.569374,1.24427,0.949681,1.31443
519,418.967,1,20.4966,22.7096,24.6802,25.0359,1.42913,2.22045e-16,0.565327,1.385,0.951443,1.25995
520,419.557,1,20.3279,23.9242,24.4425,25.128,1.42316,2.22045e-16,0.570744,1.47695,0.958542,1.25011
521,416.654,1,20.3618,24.4692,24.3782,27.4349,1.41247,2.22045e-16,0.568955,1.30762,0.966311,1.28887
522,418.933,1,20.2985,24.0192,24.249,23.8897,1.43959,2.22045e-16,0.570541,1.22554,0.964397,1.29028
523,418.586,1,20.4607,23.5489,24.6066,25.9941,1.43543,1.06897e-06,0.56649,1.28871,0.9519,1.26448
524,414.623,1,20.2762,26.857,24.0674,24.9938,1.40458,2.22045e-16,0.571105,1.23941,0.967624,1.2766
525,413.208,1,20.3375,24.4748,24.3733,25.1314,1.40087,2.22045e-16,0.569034,1.19655,0.97288,1.25649
526,410.655,1,20.3042,24.9743,24.5972,25.4321,1.38956,2.22045e-16,0.565776,1.15164,0.953898,1.25754
527,415.339,1,20.2742,23.737,24.7703,26.7709,1.41872,2.22045e-16,0.567413,1.17293,0.954631,1.29815
528,418.218,1,20.2503,22.8082,24.6794,29.8464,1.43576,4.61903e-07,0.563196,1.191,0.967177,1.33046
529,415.961,1,20.3712,23.2119,24.7187,26.2243,1.41541,2.22045e-16,0.562554,1.28215,0.966367,1.25201
530,417.254,1,20.3115,23.2805,24.5061,25.9364,1.40557,2.22045e-16,0.57006,1.40893,0.982969,1.2724
531,424.059,1,20.4342,21.646,24.6245,22.4289,1.46371,1.23059e-09,0.570056,1.41014,0.978264,1.24506
532,424.012,1,20.3589,23.9498,24.8654,24.81,1.46386,2.22045e-16,0.572971,1.3637,0.959177,1.29562
533,421.572,1,20.4833,22.45,24.4284,22.8964,1.44161,2.22045e-16,0.570163,1.35292,0.971959,1.32056
534,417.854,1,20.4124,22.6562,24.552,23.6514,1.42043,2.22045e-16,0.568788,1.23628,0.979432,1.35867
535,420.095,1,20.2067,22.5568,23.8908,23.2219,1.45075,2.22045e-16,0.569584,1.16755,1.01005,1.2793
536,420.203,1,20.3198,23.4311,23.8311,24.0945,1.44131,2.22045e-16,0.571047,1.21382,1.01825,1.30721
537,422.37,1,20.3567,21.702,23.7426,24.6389,1.45481,1.11358e-06,0.573333,1.20723,1.02702,1.33554
538,415.837,1,20.3243,21.3241,23.7501,23.8634,1.42054,2.22045e-16,0.572989,1.18469,1.01736,1.21023
539,415.777,1,20.2815,20.7014,23.7015,23.2789,1.4155,2.22045e-16,0.574139,1.2054,1.03081,1.2129
540,419.332,1,20.2725,20.7353,23.6665,20.8603,1.43954,2.22045e-16,0.578239,1.21826,1.02973,1.22781
541,419.736,1,20.2191,19.7069,24.0109,22.4384,1.43679,2.22045e-16,0.573841,1.28149,1.028,1.22834
542,420.72,1,20.3641,22.362,24.2975,22.6821,1.41692,2.22045e-16,0.571698,1.40998,1.01142,1.38214
543,421.918,1,20.4265,21.0051,24.4237,23.8423,1.43808,0.00114296,0.571171,1.28704,1.01057,1.38716
544,420.091,1,20.3125,20.0093,24.4329,22.152,1.44332,2.22045e-16,0.570488,1.2297,1.00143,1.28762
545,417.06,1,20.4277,20.5159,24.1972,24.6553,1.42369,2.22045e-16,0.573125,1.1413,1.0121,1.32168
546,420.871,1,20.3531,20.2848,24.1494,22.1505,1.45558,2.22045e-16,0.575084,1.17322,1.02423,1.25649
547,426.094,1,20.5313,20.2504,24.2009,23.7683,1.49006,2.22045e-16,0.575469,1.19276,1.01963,1.31317
548,424.917,1,20.3916,21.3621,24.0357,23.3909,1.48863,2.22045e-16,0.574403,1.24191,1.02125,1.19072
549,421.857,1,20.224,20.8715,23.9014,23.3247,1.43681,0.00931619,0.575715,1.18512,1.02468,1.21385
550,421.185,1,20.457,21.6875,23.6917,22.9198,1.46293,2.22045e-16,0.57435,1.25337,1.04777,1.11495
551,418.797,1,20.3198,18.9182,23.4458,22.4382,1.43627,2.22045e-16,0.572287,1.28581,1.04968,1.14431
552,415.149,1,20.3864,20.4115,23.4274,24.0741,1.41431,2.22045e-16,0.575127,1.23028,1.05517,1.12323
553,418.927,1,20.2259,19.4477,23.5813,28.168,1.44639,2.22045e-16,0.570605,1.18897,1.0387,1.17913
554,413.742,1,20.3186,20.0712,23.3733,24.9701,1.40092,2.22045e-16,0.570998,1.1975,1.03509,1.20479
555,413.794,1,20.1584,20.6434,23.5103,26.3132,1.39931,2.22045e-16,0.572313,1.21889,1.03419,1.20537
556,416.843,1,20.3237,22.4536,23.0996,26.9364,1.43759,2.22045e-16,0.567942,1.20294,1.03416,1.11383
557,419.176,1,20.1918,20.3798,23.2076,24.495,1.44456,2.22045e-16,0.569988,1.25176,1.03952,1.15077
558,421.265,1,20.2522,21.0404,23.2847,24.5531,1.46411,2.22045e-16,0.561415,1.24506,1.03537,1.16313
559,423.626,1,20.3554,20.889,23.1595,25.0927,1.49602,2.22045e-16,0.567094,1.20372,1.02322,1.09899
560,421.687,1,20.2491,19.4996,23.4603,24.9703,1.4639,0.00458753,0.569969,1.30799,1.02287,1.06965
561,416.162,1,20.2685,20.804,23.5413,24.697,1.42008,2.22045e-16,0.571525,1.3189,1.02099,1.1111
562,418.875,1,20.2298,19.7125,23.339,24.3874,1.41598,0.011684,0.570781,1.24875,1.0275,1.01956
563,419.302,1,20.2569,19.5474,23.622,26.5077,1.39265,0.0123304,0.573281,1.29825,1.02576,1.13224
564,421.946,1,20.2931,19.1132,23.4933,25.0159,1.42684,0.0101539,0.573624,1.30849,1.03371,1.1408
565,422.644,1,20.221,19.2088,23.57,28.4207,1.4583,2.77258e-08,0.572815,1.24598,1.04181,1.2657
566,417.095,1,20.2181,19.4183,23.5522,25.7448,1.39413,2.22045e-16,0.578806,1.39645,1.04887,1.27877
567,417.56,1,20.2301,17.9146,23.5662,24.518,1.41242,1.67232e-07,0.573713,1.32921,1.05773,1.2173
568,413.524,1,20.3136,16.1559,24.0543,26.9009,1.38649,2.22045e-16,0.574283,1.31772,1.04081,1.19322
569,418.598,1,20.3811,16.374,24.1715,28.9821,1.41625,2.22045e-16,0.573265,1.39921,1.03691,1.21036
570,419.729,1,20.2701,15.8951,24.3241,27.8658,1.41642,8.33086e-07,0.578076,1.48542,1.03536,1.20445
571,417.62,1,20.3888,16.5918,24.1546,23.2463,1.4124,2.22045e-16,0.572389,1.48233,1.03675,1.11453
572,418.258,1,20.4962,17.2691,24.0099,25.7715,1.40049,2.22045e-16,0.571309,1.54135,1.02844,1.21884
573,417.926,1,20.5015,17.4986,24.2955,27.3041,1.40931,2.22045e-16,0.571088,1.58056,1.02059,1.1069
574,422.13,1,20.33,17.3056,24.1416,27.8275,1.45049,2.22045e-16,0.571355,1.6056,1.029,1.02261
575,419.862,1,20.2831,17.4032,24.303,28.3773,1.43095,2.22045e-16,0.568955,1.55367,1.02392,1.07606
576,421.609,1,20.4502,17.2382,24.1857,29.2109,1.43846,2.29966e-06,0.566018,1.56786,1.01402,1.13392
577,422.026,1,20.3399,17.8037,24.6123,28.7929,1.44573,2.22045e-16,0.569012,1.50292,1.00194,1.15798
578,424.354,1,20.3844,17.4946,24.4236,25.9881,1.45348,2.22045e-16,0.571401,1.52313,1.00037,1.23031
579,422.061,1,20.3951,18.4557,24.5466,23.6189,1.44556,2.22045e-16,0.569365,1.3302,1.0004,1.31388
580,418.349,1,20.2832,19.3054,24.7584,26.7534,1.42922,2.22045e-16,0.571097,1.31427,0.994073,1.21402
581,422.211,1,20.4907,19.6881,24.6552,27.5799,1.44886,3.11579e-06,0.56784,1.3734,0.994526,1.2703
582,421.177,1,20.2646,20.958,24.4594,26.5437,1.43119,6.92035e-06,0.566316,1.45718,1.00305,1.26208
583,418.719,1,20.1857,21.5407,24.8989,24.5336,1.41736,2.22045e-16,0.56718,1.34347,0.995193,1.32264
584,421.153,1,20.4429,22.2154,24.5953,24.2243,1.44537,2.22045e-16,0.562718,1.28896,0.992458,1.31461
585,424.094,1,20.5939,22.4985,24.6799,24.3694,1.46172,2.22045e-16,0.559472,1.31283,0.9886,1.37615
586,428.234,1,20.3731,22.5574,24.6405,27.2703,1.48721,2.22045e-16,0.562541,1.3616,0.974472,1.41207
587,421.845,1,20.4797,20.525,24.602,25.2198,1.45516,4.29379e-07,0.567617,1.24876,0.987932,1.31001
588,420.989,1,20.4535,20.8316,24.6536,23.3179,1.45532,2.22045e-16,0.568405,1.20579,0.989752,1.2897
589,418.249,1,20.3567,20.3689,24.4371,23.8596,1.44574,2.22045e-16,0.575336,1.17991,0.992089,1.19017
590,417.161,1,20.3584,21.3914,24.5047,21.4754,1.4408,2.22045e-16,0.572055,1.1562,0.98416,1.20294
591,420.714,1,20.287,22.2366,24.6366,22.2572,1.47749,2.22045e-16,0.570741,1.11806,0.974825,1.1909
592,419.811,1,20.4796,21.5953,24.6775,22.3582,1.45368,2.22045e-16,0.566411,1.23375,0.969189,1.21639
593,420.382,1,20.376,22.2958,24.7588,22.2143,1.44847,2.22045e-16,0.568732,1.30442,0.977885,1.21875
594,419.43,1,20.3619,21.3561,24.8554,22.6933,1.43186,2.22045e-16,0.574312,1.21264,0.985152,1.37057
595,421.986,1,20.382,20.7811,24.7388,21.1542,1.45427,2.22045e-16,0.576903,1.19727,0.996971,1.36178
596,424.686,1,20.405,20.6574,24.8733,24.7046,1.47027,0.00654724,0.571427,1.24586,0.995196,1.24272
597,419.55,1,20.2856,20.3491,24.6313,25.1725,1.43157,0.00814134,0.572407,1.17173,0.991634,1.2228
598,417.673,1,20.3195,19.4978,25.2977,28.3763,1.4337,2.22045e-16,0.572755,1.22641,0.983928,1.22091
599,418.419,1,20.0671,20.0658,25.0618,28.2297,1.44411,1.95977e-06,0.575072,1.23879,0.978813,1.1743
600,423.24,1,20.2292,20.3437,25.3249,27.3112,1.47541,4.22581e-06,0.575787,1.27867,0.967099,1.21267
601,425.74,1,20.322,18.8918,25.2924,24.9763,1.49927,2.22045e-16,0.575077,1.27332,0.970918,1.18925
602,423.494,1,20.2947,18.1575,25.4011,25.8817,1.47625,2.22045e-16,0.575513,1.35552,0.994266,1.1229
603,415.827,1,20.2952,17.7776,25.6628,28.1621,1.41541,2.22045e-16,0.574113,1.34716,0.982479,1.14077
604,415.77,1,20.3102,18.4092,25.3112,25.7926,1.41326,2.22045e-16,0.567822,1.36394,0.978337,1.15853
605,422.263,1,20.3642,19.2184,25.2798,26.466,1.45819,2.22045e-16,0.568651,1.3196,0.985678,1.24309
606,423.588,1,20.4046,18.8089,25.1971,27.1222,1.46113,2.22045e-16,0.573521,1.38803,0.985532,1.23864
607,424.337,1,20.3442,18.8907,25.4,27.5063,1.4807,2.22045e-16,0.566909,1.37582,0.987383,1.15741
608,417.756,1,20.4371,19.0791,25.4188,26.0402,1.4291,2.22045e-16,0.571767,1.34542,0.967878,1.17915
609,414.901,1,20.4443,19.6637,25.5625,27.2111,1.4069,2.22045e-16,0.571151,1.34757,0.972248,1.17165
610,418.639,1,20.3357,20.1571,25.4141,26.3657,1.43238,2.22045e-16,0.574247,1.31096,0.979683,1.22208
611,417.709,1,20.5662,19.4739,25.1158,23.3081,1.41189,2.22045e-16,0.572636,1.42512,0.985002,1.22741
612,415.294,1,20.4663,20.0419,25.1777,25.744,1.40308,2.22045e-16,0.57453,1.40726,0.980022,1.15973
613,420.505,1,20.3119,20.0532,25.1281,27.1868,1.43608,2.22045e-16,0.569245,1.47032,0.990568,1.17507
614,424.43,1,20.1961,20.1656,25.4852,26.5871,1.46097,2.22045e-16,0.576595,1.51564,0.980533,1.18787
615,424.778,1,20.1379,19.873,25.9447,26.3301,1.46904,2.37533e-06,0.578955,1.44576,0.970367,1.20929
616,424.14,1,20.2055,21.1696,25.7189,25.105,1.47728,1.44843e-06,0.577766,1.37041,0.975408,1.16178
617,422.265,1,20.3568,19.6985,25.4189,25.0732,1.46961,2.22045e-16,0.579418,1.35993,0.981216,1.10055
618,424.687,1,20.2647,20.1377,25.2442,28.5795,1.47956,2.22045e-16,0.58104,1.3118,0.982536,1.21886
619,430.716,2,20.2177,19.9569,25.2058,26.8874,1.49007,0.00980512,0.583559,1.36143,0.985383,1.2302
620,430.331,2,20.2582,19.6928,25.4591,25.6486,1.46475,0.0116749,0.572589,1.40411,0.984095,1.29164
621,433.807,2,20.3413,18.1245,25.6241,21.5911,1.47488,0.0131086,0.570615,1.42797,0.977227,1.3591
622,423.471,2,20.4589,19.2869,25.6381,22.0526,1.46136,2.54167e-05,0.573182,1.36682,0.976498,1.2604
623,419.742,2,20.4688,17.7724,25.857,24.3259,1.43704,1.17007e-07,0.570665,1.40793,0.972378,1.18546
624,426.639,2,20.4635,17.419,26.4371,28.4594,1.47543,1.66996e-05,0.571948,1.47436,0.95691,1.28905
625,426.899,2,20.4781,16.4173,26.573,26.0606,1.47814,0.00476443,0.571039,1.44225,0.958944,1.24613
626,418.916,2,20.5009,16.4081,26.4352,25.6098,1.43151,7.11715e-05,0.571582,1.3381,0.959643,1.2593
627,421.403,2,20.285,17.0198,26.2231,23.5787,1.43745,1.34438e-06,0.572158,1.38924,0.955021,1.32869
628,424.61,2,20.5351,15.9745,26.4293,25.0892,1.48366,3.09484e-08,0.56923,1.39516,0.947296,1.16805
629,421.398,2,20.4536,16.3777,26.4962,24.3107,1.45721,8.45055e-10,0.570892,1.41036,0.951346,1.15655
630,424.286,2,20.4428,16.584,26.6432,24.1049,1.46497,2.68072e-11,0.572887,1.52975,0.952048,1.1707
631,424.821,2,20.5005,17.9485,26.7665,23.0197,1.47299,9.72083e-13,0.573984,1.45677,0.954391,1.20027
632,423.584,2,20.4949,16.0908,26.7558,20.4437,1.44865,3.99586e-14,0.569617,1.48269,0.958399,1.30971
633,429.456,2,20.4801,17.4025,26.1651,21.826,1.49905,2.0344e-15,0.57344,1.39286,0.960344,1.33783
634,428.55,2,20.5329,16.4357,26.1439,20.5485,1.49034,4.35689e-07,0.575287,1.41956,0.957544,1.344
635,425.711,2,20.5291,17.6898,26.0345,21.8377,1.48264,2.40859e-08,0.569741,1.25618,0.957027,1.39361
636,428.266,2,20.4612,17.8326,26.0677,21.6736,1.49286,3.5082e-06,0.572763,1.27753,0.948143,1.4566
637,425.997,2,20.5087,17.7406,25.8107,21.8346,1.47391,6.73949e-07,0.569818,1.27151,0.953584,1.4872
638,424.742,2,20.4586,17.3713,25.9269,22.3149,1.47032,4.73436e-08,0.569625,1.19739,0.961365,1.49339
639,423.539,2,20.35,17.5146,25.7884,20.0538,1.45823,3.56655e-09,0.573853,1.17935,0.965302,1.52084
640,421.393,2,20.2769,18.9174,25.9087,19.3857,1.44013,2.86961e-10,0.568568,1.21871,0.959645,1.50803
641,424.95,2,20.3173,20.6647,25.959,19.0656,1.45815,2.81436e-06,0.571751,1.18491,0.962058,1.62247
642,420.425,2,20.2698,21.605,25.8533,21.3794,1.43706,2.5558e-07,0.571828,1.13788,0.959301,1.57702
643,426.113,2,20.3557,21.3496,25.749,21.6632,1.44493,0.0109715,0.569477,1.12163,0.961625,1.47161
644,425.25,2,20.3768,21.7597,25.4781,20.977,1.42653,0.0139205,0.569928,1.1201,0.966329,1.42724
645,427.479,2,20.3654,21.809,25.4209,21.488,1.45047,0.0131571,0.568411,1.11416,0.970988,1.42963
646,423.389,2,20.4948,21.881,25.3148,19.7477,1.48031,0.00147139,0.566551,1.16437,0.961578,1.30884
647,423.571,2,20.5514,23.2948,25.1223,18.903,1.49093,0.000172351,0.565284,1.15012,0.951819,1.27934
648,422.831,2,20.4294,24.6725,25.2984,18.9198,1.45888,0.00725714,0.569208,1.14761,0.953489,1.32991
649,417.422,2,20.4699,23.4247,25.5261,18.165,1.44662,0.000927308,0.568258,1.10691,0.94225,1.31398
650,422.716,2,20.3485,23.4138,25.4771,19.3242,1.47342,0.00012344,0.574584,1.13222,0.947613,1.33051
651,424.722,2,20.4621,23.8295,25.5318,17.9655,1.49294,2.77704e-05,0.573441,1.12079,0.950433,1.33971
652,423.261,2,20.3355,23.7783,25.6281,18.6292,1.47972,3.99371e-06,0.571445,1.18423,0.948912,1.31934
653,422.652,2,20.3628,23.853,25.6196,21.261,1.47754,5.95727e-07,0.568147,1.14534,0.948424,1.34649
654,423.379,2,20.4268,24.6841,25.4647,21.485,1.48511,1.38521e-05,0.569609,1.08799,0.955497,1.37427
655,424.943,2,20.2823,23.3207,25.3546,22.9825,1.49591,2.2147e-06,0.572708,1.08289,0.9578,1.37605
656,418.945,2,20.4096,21.3048,25.3292,21.5373,1.46457,3.65954e-07,0.571198,1.05283,0.968726,1.32564
657,421.83,2,20.445,22.8016,25.1342,19.9012,1.47739,6.24295e-08,0.570675,1.07721,0.96843,1.30508
658,430.11,2,20.5265,22.0176,25.2467,19.5009,1.51619,1.09842e-08,0.572787,1.1639,0.966741,1.37893
659,424.879,2,20.6091,22.5372,25.7238,19.4231,1.49391,1.99138e-09,0.569403,1.12454,0.957005,1.41909
660,427.808,2,20.4789,23.1812,25.6268,19.0169,1.50348,3.71665e-10,0.568483,1.17163,0.954725,1.42071
661,428.597,2,20.6156,21.6513,25.7077,20.0273,1.49264,7.13495e-11,0.566051,1.20915,0.95541,1.56776
662,423.573,2,20.4056,21.963,25.6456,19.9265,1.47662,1.40775e-11,0.56968,1.19515,0.952546,1.42337
663,423.291,2,20.4197,22.7289,25.3181,20.2105,1.47504,2.85256e-12,0.570513,1.12678,0.961268,1.42595
664,424.298,2,20.2699,22.0826,25.215,20.734,1.47063,5.9331e-13,0.565846,1.16949,0.962516,1.47177
665,426.662,2,20.4216,21.8585,25.0972,20.5806,1.4861,1.74485e-06,0.566007,1.22056,0.973041,1.41048
666,432.706,2,20.3819,21.7472,24.8052,20.0943,1.51817,1.48623e-05,0.566005,1.25987,0.978632,1.45751
667,425.339,2,20.4083,21.8992,24.9706,20.1823,1.49132,3.32613e-06,0.566785,1.24387,0.962393,1.38608
668,425.637,2,20.4099,22.5267,25.01,18.9547,1.48358,7.61883e-07,0.563839,1.2096,0.971752,1.43056
669,429.286,2,20.4529,24.7981,24.7734,18.0864,1.50421,1.78517e-07,0.56355,1.18856,0.980973,1.45307
670,428.532,2,20.4872,23.2419,24.8416,19.9587,1.49208,4.27634e-08,0.566302,1.22448,0.97472,1.53635
671,428.658,2,20.4799,22.339,25.1211,20.5767,1.5048,1.04672e-08,0.571098,1.14408,0.962834,1.52863
672,425.004,2,20.4126,21.4318,25.1768,19.6596,1.48559,2.61655e-09,0.570961,1.11628,0.967191,1.52056
673,421.572,2,20.3152,21.9413,25.1981,18.4846,1.47261,6.67657e-10,0.568762,1.0666,0.964057,1.4617
674,422.418,2,20.339,22.0656,25.0382,18.775,1.4634,1.73819e-10,0.566785,1.07258,0.972599,1.51911
675,422.3,2,20.2981,23.1552,24.7017,18.7232,1.45153,4.61491e-11,0.571144,1.12322,0.987181,1.52846
676,420.329,2,20.4769,23.0612,24.6841,18.2512,1.43937,1.249e-11,0.57007,1.16906,0.982914,1.48258
677,422.068,2,20.4586,24.2534,24.6587,19.3636,1.44061,1.6598e-07,0.56965,1.15351,0.979218,1.57285
678,426.038,2,20.5041,24.7557,24.6902,18.2484,1.46013,4.66183e-08,0.567029,1.15374,0.975832,1.64496
679,426.204,2,20.465,25.7327,24.7115,19.2946,1.47684,1.33306e-08,0.565348,1.18465,0.975966,1.52288
680,427.324,2,20.5693,24.1529,24.9873,18.9352,1.48428,8.40185e-08,0.566931,1.18869,0.964881,1.53908
681,423.076,2,20.5772,22.9604,25.2861,20.1048,1.46684,2.48749e-08,0.563977,1.17928,0.96331,1.51156
682,423.269,2,20.5059,21.1134,25.3925,19.5679,1.4705,7.48962e-09,0.569139,1.18479,0.955216,1.41506
683,421.021,2,20.4867,22.0654,25.208,18.9668,1.46985,2.29256e-09,0.568086,1.13271,0.948397,1.36186
684,427.265,2,20.5398,21.5444,25.0077,18.8653,1.49547,7.13178e-10,0.573466,1.17405,0.952748,1.34261
685,418.541,2,20.4792,20.782,24.8402,21.0899,1.45924,2.254e-10,0.568992,1.1483,0.95605,1.34897
686,420.274,2,20.4658,20.8971,24.5574,23.3535,1.46187,7.23519e-11,0.566113,1.1451,0.967474,1.29543
687,415.227,2,20.3571,22.3862,24.4774,23.4362,1.43504,2.35808e-11,0.566755,1.15425,0.971295,1.26277
688,415.592,2,20.3326,21.7379,24.5064,21.9042,1.42029,7.80106e-12,0.566085,1.15003,0.982195,1.32245
689,415.795,2,20.3219,20.8142,24.4101,20.8074,1.42102,2.61893e-12,0.567206,1.12261,0.980024,1.33931
690,417.048,2,20.3748,20.4918,24.5475,22.5139,1.42174,1.01594e-06,0.566657,1.13328,0.983101,1.37619
691,421.673,2,20.4061,21.4762,24.3971,22.7504,1.43825,3.50893e-07,0.565943,1.15037,0.988986,1.44548
692,423.97,2,20.3413,21.4236,24.5456,21.9337,1.44648,1.22882e-07,0.568642,1.18119,0.992744,1.52768
693,420.955,2,20.3201,21.3711,24.5883,22.66,1.43655,4.36215e-08,0.570196,1.16681,0.986412,1.56614
694,423.836,2,20.2724,21.5013,24.5248,22.3182,1.45076,1.5693e-08,0.571559,1.20445,0.986887,1.488
