iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-32.1609,1,15.7073,30.0391,21.7629,13.1146,1.21148,0.0638744,0.210514,1.34854,3.78495e-08,0.449202
440,-28.8623,1,15.6409,30.7623,21.7629,13.1266,1.26666,0.0645987,0.20563,1.47792,3.40988e-08,0.432464
441,-36.8233,1,15.6828,29.9041,21.7629,13.3577,1.31599,0.059979,0.210237,1.33804,3.17856e-08,0.416896
442,-38.2328,1,15.6385,30.3679,21.7629,13.5412,1.26832,0.0670828,0.197694,1.32283,2.95953e-08,0.38498
443,-34.0485,1,15.805,26.412,21.7629,13.8989,1.28817,0.0729909,0.198556,1.20093,3.21066e-08,0.342805
444,-34.5309,1,15.8456,29.2118,21.7629,13.7543,1.32593,0.0647043,0.20445,1.2792,3.13806e-08,0.40149
445,-35.303,1,15.6736,29.3019,21.7629,13.5551,1.35701,0.0610855,0.199888,1.23474,3.21488e-08,0.426899
446,-37.3927,1,15.7878,30.3652,21.7629,13.7288,1.39067,0.0628823,0.193436,1.35041,2.32175e-08,0.448689
447,-30.8244,1,15.6521,32.6104,21.7629,13.8277,1.34016,0.0681148,0.196077,1.51517,2.39626e-08,0.432945
448,-39.3195,1,15.7419,27.4463,21.7629,14.3817,1.12927,0.0748449,0.197513,1.54657,2.19208e-08,0.456275
449,-38.059,1,15.6929,28.0497,21.7629,13.3681,1.23216,0.0731889,0.212392,1.53446,1.62744e-08,0.481348
450,-45.9008,1,15.7215,35.661,21.7629,13.1318,1.2095,0.070079,0.205907,1.49468,1.62345e-08,0.476857
451,-49.3365,1,15.5426,32.5251,21.7629,12.8891,1.20953,0.069943,0.194497,1.54851,1.54844e-08,0.438818
452,-53.7163,1,15.7699,27.8977,21.7629,13.7886,1.30091,0.0661692,0.196141,1.42885,1.49012e-08,0.425492
453,14.6401,1,15.7658,27.9946,21.7629,14.5072,1.30084,0.0644913,0.200623,1.32936,1.54928e-07,0.461809
454,14.936,1,15.7475,30.2593,21.7629,13.5008,1.3888,0.0603116,0.200924,1.2751,1.67278e-07,0.402489
455,24.7918,1,15.8458,29.8231,21.7629,13.7045,1.35422,0.062865,0.211073,1.42017,1.84231e-07,0.431487
456,31.5445,1,15.6799,31.8097,21.7629,13.884,1.35436,0.0673472,0.200355,1.38073,1.95289e-07,0.449805
457,29.9275,1,15.6253,29.9878,21.7629,14.0657,1.34897,0.0645036,0.207578,1.31699,2.32151e-07,0.411355
458,34.7365,1,15.8008,30.006,21.7629,13.4557,1.23508,0.0719046,0.203082,1.43508,2.43515e-07,0.431158
459,41.5769,1,15.6255,29.8678,21.7629,12.8591,1.22873,0.0803994,0.193295,1.47897,2.27771e-07,0.418688
460,40.3867,1,15.6018,29.5866,21.7629,13.112,1.36381,0.0725018,0.193202,1.40542,2.22015e-07,0.42476
461,39.8493,1,15.7635,28.6252,21.7629,13.9851,1.32385,0.0746462,0.199476,1.41815,2.44868e-07,0.376197
462,34.4185,1,15.7529,32.1642,21.7629,13.6448,1.33469,0.0680796,0.208285,1.41726,2.48792e-07,0.375935
463,27.2231,1,15.6695,29.8826,21.7629,13.6712,1.18195,0.0711608,0.207534,1.40223,2.37841e-07,0.40053
464,21.3955,1,15.6598,30.4696,21.7629,14.4033,1.32701,0.0623381,0.203515,1.4342,2.09427e-07,0.373993
465,24.0405,1,15.6173,29.5464,21.7629,14.8968,1.38818,0.0612638,0.200038,1.45951,2.03654e-07,0.373086
466,27.4026,1,15.6434,26.1902,21.7629,14.1301,1.36929,0.0638882,0.199309,1.41227,2.0401e-07,0.408189
467,23.5152,1,15.559,28.3288,21.7629,14.3793,1.34059,0.0636955,0.201716,1.41209,2.05681e-07,0.382242
468,32.9572,1,15.7624,29.3884,21.7629,14.6088,1.32302,0.0690556,0.200933,1.45946,2.14966e-07,0.418193
469,42.0002,1,15.566,26.4233,21.7629,13.9718,1.36746,0.0713745,0.211225,1.48186,2.09572e-07,0.42281
470,34.9437,1,15.6509,32.2914,21.7629,13.1285,1.33476,0.067298,0.204703,1.5598,2.24834e-07,0.396034
471,29.666,1,15.7274,32.4486,21.7629,13.0924,1.33476,0.067686,0.204051,1.50298,1.90351e-07,0.406217
472,33.364,1,15.6503,33.26,21.7629,13.0147,1.374,0.0675279,0.198853,1.42093,1.95342e-07,0.444174
473,23.8268,1,15.7304,30.8516,21.7629,13.8637,1.33752,0.067572,0.201618,1.43652,1.71046e-07,0.392826
474,25.4632,1,15.6279,26.5806,21.7629,14.6034,1.41094,0.0656621,0.211753,1.45493,1.59297e-07,0.375009
475,23.1515,1,15.7625,28.5403,21.7629,13.7872,1.46,0.0654665,0.204471,1.56299,1.34325e-07,0.357183
476,21.0746,1,15.706,28.6718,21.7629,13.8735,1.56552,0.0615183,0.208513,1.34725,1.36909e-07,0.340941
477,28.1928,1,15.7162,28.0388,21.7629,13.6361,1.51843,0.0667951,0.204603,1.34014,1.52244e-07,0.364019
478,21.9651,1,15.8312,29.0387,21.7629,13.5391,1.35325,0.070832,0.199101,1.38267,1.49604e-07,0.383473
479,16.3033,1,15.6694,28.9698,21.7629,13.0239,1.27711,0.069636,0.195114,1.39584,1.56816e-07,0.377622
480,20.8772,1,15.9005,30.7593,21.7629,12.884,1.29792,0.0649922,0.212426,1.48357,1.7379e-07,0.4002
481,22.5511,1,15.6436,28.2141,21.7629,13.5931,1.27628,0.0669671,0.197202,1.39074,1.88443e-07,0.429196
482,30.1084,1,15.6766,31.4934,21.7629,13.5052,1.29346,0.0699319,0.20142,1.50832,1.89137e-07,0.428356
483,21.2709,1,15.7051,28.9531,21.7629,13.2364,1.23644,0.0721827,0.208441,1.46221,1.58782e-07,0.391954
484,14.8714,1,15.7893,29.5636,21.7629,12.952,1.21877,0.0679931,0.205285,1.40505,1.54286e-07,0.435629
485,18.2343,1,15.6714,31.3233,21.7629,12.9057,1.24463,0.0714576,0.198264,1.26402,1.55783e-07,0.44433
486,31.7562,1,15.5239,32.2735,21.7629,13.1249,1.36201,0.0716429,0.206137,1.27813,1.6548e-07,0.457336
487,29.9349,1,15.6323,32.4759,21.7629,13.3779,1.30316,0.0722244,0.203565,1.4386,1.62963e-07,0.450299
488,28.7848,1,15.6812,26.7306,21.7629,13.2682,1.25682,0.0771171,0.197845,1.46578,1.44196e-07,0.452863
489,21.809,1,15.6867,27.5876,21.7629,12.751,1.28777,0.0664991,0.200822,1.48075,1.47674e-07,0.48175
490,21.1574,1,15.7447,30.1096,21.7629,13.275,1.29029,0.0652226,0.20259,1.57094,1.47836e-07,0.471025
491,13.0101,1,15.7638,32.2023,21.7629,13.4081,1.25335,0.0658909,0.207692,1.59304,1.26992e-07,0.429382
492,12.4391,1,15.6539,34.2665,21.7629,13.1087,1.28025,0.066153,0.199706,1.46478,1.21987e-07,0.450413
493,18.6311,1,15.7648,32.6692,21.7629,13.24,1.28033,0.0710275,0.199738,1.34977,1.29499e-07,0.492319
494,25.3699,1,15.5604,31.8201,21.7629,13.5413,1.23687,0.0747264,0.202433,1.53226,1.24989e-07,0.494287
495,20.6484,1,15.6741,36.3474,21.7629,12.8443,1.28044,0.0721951,0.203466,1.60084,1.05268e-07,0.483374
496,26.587,1,15.4928,29.9956,21.7629,12.6642,1.28049,0.0736597,0.19571,1.59347,1.20484e-07,0.492318
497,24.1524,1,15.586,28.8113,21.7629,12.9466,1.34862,0.0719808,0.200304,1.5739,1.06893e-07,0.467086
498,20.877,1,15.8158,29.5016,21.7629,13.0558,1.29917,0.07444,0.208314,1.57461,1.01217e-07,0.449499
499,16.2298,1,15.7257,28.0771,21.7629,13.4225,1.22834,0.0749581,0.205979,1.42789,9.97837e-08,0.503699
500,15.7124,2,15.5845,29.5873,21.7629,12.6481,1.32384,0.0713587,0.192716,1.19008,1.01839e-07,0.56183
501,15.2164,2,15.5056,28.3826,21.7629,13.0722,1.43254,0.0647732,0.207854,1.17672,9.83274e-08,0.529116
502,0.359582,2,15.7565,32.8282,21.7629,13.6712,1.35179,0.0628225,0.205937,1.33353,7.95949e-08,0.486036
503,10.3138,2,15.8636,40.8649,21.7629,12.5011,1.31269,0.0690553,0.207471,1.49814,7.67438e-08,0.52905
504,3.7571,2,15.758,40.5057,21.7629,13.0707,1.26997,0.0680679,0.19974,1.6216,6.93386e-08,0.518459
505,3.97434,2,15.8912,37.5852,21.7629,13.1395,1.20488,0.07259,0.201594,1.52049,7.4776e-08,0.516038
506,2.07481,2,15.7278,38.0911,21.7629,12.4487,1.15241,0.0760278,0.200485,1.46903,6.8243e-08,0.526452
507,-0.428979,2,15.8261,35.6643,21.7629,12.5825,1.17183,0.0744731,0.202182,1.51476,6.4578e-08,0.509949
508,-0.243611,2,15.6411,30.1022,21.7629,14.1048,1.22495,0.0736461,0.205106,1.49844,6.27229e-08,0.466406
509,2.77159,2,15.6733,33.8309,21.7629,13.8373,1.29433,0.071441,0.199398,1.43616,6.5946e-08,0.490631
510,0.469933,2,15.8022,34.8506,21.7629,14.0775,1.24949,0.0709988,0.209938,1.43958,6.92285e-08,0.474604
511,3.02574,2,15.6668,32.9638,21.7629,13.2031,1.28868,0.0697932,0.211696,1.49122,6.74682e-08,0.463347
512,4.55406,2,15.6905,31.3367,21.7629,13.5947,1.31771,0.0712256,0.207984,1.42135,6.70099e-08,0.470793
513,5.48727,2,15.7635,29.9552,21.7629,13.1471,1.34151,0.0713387,0.208212,1.46382,6.58958e-08,0.450715
514,-3.42602,2,15.7292,32.8716,21.7629,13.5245,1.30696,0.0691931,0.208598,1.57878,6.39416e-08,0.379785
515,-7.09686,2,15.7415,27.6835,21.7629,13.7966,1.30696,0.0705033,0.202226,1.41288,6.54169e-08,0.36612
516,-6.23344,2,15.7092,26.3509,21.7629,14.5559,1.30693,0.0687597,0.204611,1.4109,6.43897e-08,0.394278
517,-9.38094,2,15.6011,27.2308,21.7629,14.4829,1.28921,0.066302,0.20162,1.41907,6.21472e-08,0.432082
518,-5.0066,2,15.5658,25.0085,21.7629,13.3194,1.34648,0.0690912,0.197517,1.27732,6.39568e-08,0.416853
519,-3.34931,2,15.7475,24.2483,21.7629,12.9434,1.39735,0.0681757,0.205313,1.24707,6.1639e-08,0.41957
520,6.5675,2,15.7266,25.5168,21.7629,12.8122,1.29836,0.0745575,0.205561,1.46453,6.68775e-08,0.440093
521,2.15533,2,15.7512,28.2269,21.7629,13.2217,1.32725,0.0704504,0.200225,1.47485,7.11106e-08,0.415793
522,4.48118,2,15.599,28.9078,21.7629,13.7855,1.42612,0.065139,0.207323,1.41182,7.35307e-08,0.414083
523,2.19217,2,15.6739,30.6429,21.7629,14.2368,1.39263,0.0605288,0.206586,1.61018,7.52369e-08,0.439869
524,0.105824,2,15.7787,31.8468,21.7629,13.285,1.42317,0.0599883,0.210898,1.49869,7.43445e-08,0.416481
525,6.2431,2,15.7273,32.831,21.7629,13.8021,1.42321,0.0610141,0.208674,1.61522,7.80726e-08,0.427118
526,-0.99437,2,15.6021,32.4854,21.7629,13.8223,1.34394,0.0625228,0.202048,1.71288,6.62161e-08,0.455717
527,-4.34699,2,15.7116,30.4161,21.7629,13.7976,1.30626,0.06347,0.206608,1.7243,5.88435e-08,0.469168
528,1.92188,2,15.6497,29.5723,21.7629,13.522,1.29745,0.0686445,0.202974,1.75663,6.23044e-08,0.430921
529,0.867551,2,15.5757,29.6083,21.7629,13.3747,1.21814,0.0707238,0.202643,1.75561,6.79231e-08,0.43594
530,-0.478116,2,15.5285,28.1715,21.7629,14.5203,1.25339,0.0708955,0.199207,1.63064,6.83104e-08,0.413967
531,-6.71013,2,15.5432,26.4871,21.7629,13.9083,1.25339,0.069552,0.201599,1.54048,5.92219e-08,0.430896
532,-4.08139,2,15.649,28.9621,21.7629,13.7338,1.25346,0.0713777,0.199031,1.40478,6.28341e-08,0.454619
533,-9.84588,2,15.6232,28.7551,21.7629,13.58,1.20077,0.0742578,0.194038,1.25651,6.55127e-08,0.435028
534,-10.8894,2,15.7202,29.9439,21.7629,13.8481,1.13891,0.0790976,0.189312,1.234,6.50464e-08,0.424051
535,-9.74077,2,15.9009,29.036,21.7629,13.71,1.17546,0.0734948,0.194716,1.224,7.4809e-08,0.436971
536,3.26072,2,15.8697,28.8654,21.7629,13.7354,1.15923,0.0807361,0.192733,1.34546,7.8064e-08,0.431527
537,-2.34296,2,15.6354,27.1135,21.7629,13.8422,1.16886,0.0785555,0.191144,1.34241,7.27992e-08,0.429781
538,-4.75998,2,15.664,25.3193,21.7629,13.4675,1.19184,0.0736634,0.194021,1.3474,7.36528e-08,0.444355
539,-12.5658,2,15.7447,31.0119,21.7629,13.758,1.17477,0.0729984,0.196631,1.42715,6.8181e-08,0.391043
540,-14.4485,2,15.6858,27.8548,21.7629,13.7437,1.1704,0.0701323,0.199991,1.36024,6.51253e-08,0.433981
541,-5.79452,2,15.5538,30.3869,21.7629,13.4889,1.26366,0.069247,0.201961,1.36274,6.16036e-08,0.451723
542,-10.2639,2,15.5439,28.9593,21.7629,14.0684,1.22652,0.0709921,0.197367,1.3568,5.26992e-08,0.513871
543,-13.4356,2,15.694,29.4099,21.7629,13.718,1.22651,0.0701227,0.195539,1.43147,4.7186e-08,0.517385
544,-18.1362,2,15.6843,28.1719,21.7629,13.4361,1.22648,0.0705123,0.195942,1.26134,5.14245e-08,0.470427
545,-18.7295,2,15.5792,27.1217,21.7629,13.6705,1.22646,0.0701655,0.197546,1.32455,5.20513e-08,0.416091
546,-11.6291,2,15.5963,27.4218,21.7629,13.7549,1.19038,0.0752911,0.200054,1.28138,5.07235e-08,0.456684
547,-15.1303,2,15.6611,29.0379,21.7629,13.318,1.1737,0.0751096,0.203639,1.42223,4.53671e-08,0.449693
548,-3.36174,2,15.6244,28.8091,21.7629,13.1918,1.23725,0.0729018,0.210871,1.54495,4.98727e-08,0.453168
549,-5.73431,2,15.6556,32.4939,21.7629,13.1332,1.26071,0.0696914,0.212091,1.6044,5.02761e-08,0.468392
550,-10.1466,2,15.6174,28.7597,21.7629,13.2946,1.23813,0.0727905,0.205782,1.43242,4.78243e-08,0.472289
551,-13.9794,2,15.6089,29.1018,21.7629,13.6189,1.2382,0.0744607,0.20573,1.26495,4.83465e-08,0.436999
552,-12.4258,2,15.6201,30.3379,21.7629,13.8153,1.25948,0.0730114,0.203657,1.28872,5.06406e-08,0.423571
553,-26.4543,2,15.7216,28.198,21.7629,13.6558,1.1877,0.0745411,0.201561,1.30728,4.25815e-08,0.405799
554,-27.576,2,15.7745,27.8114,21.7629,13.4925,1.18769,0.0724769,0.200821,1.25994,4.01565e-08,0.429085
555,-23.1718,2,15.7882,29.5129,21.7629,13.5651,1.20399,0.0719468,0.200146,1.34131,4.01438e-08,0.43476
556,-19.9416,2,15.728,32.1471,21.7629,13.3989,1.23558,0.0700295,0.194469,1.46569,4.0087e-08,0.451992
557,-19.7846,2,15.6965,32.7537,21.7629,13.3185,1.31119,0.0669633,0.199119,1.48749,3.94375e-08,0.425226
558,-24.3273,2,15.7422,33.6591,21.7629,13.755,1.3025,0.0632021,0.207597,1.56703,4.01794e-08,0.41024
559,-21.8959,2,15.7943,31.294,21.7629,13.3041,1.20823,0.0673034,0.209424,1.51453,4.2192e-08,0.445245
560,-20.8987,2,15.5501,29.7174,21.7629,13.6025,1.18755,0.0681017,0.205656,1.45459,4.47803e-08,0.453514
561,-24.6843,2,15.5667,27.3732,21.7629,13.8954,1.16635,0.0685844,0.207979,1.41407,4.3259e-08,0.454811
562,-14.2171,2,15.7314,29.8988,21.7629,13.8279,1.23399,0.0705966,0.209038,1.44462,4.33765e-08,0.436983
563,-14.3353,2,15.7581,31.6381,21.7629,13.7205,1.29692,0.0681972,0.211264,1.5708,4.05915e-08,0.425708
564,-16.1671,2,15.7994,33.3043,21.7629,13.5379,1.3071,0.0689066,0.209115,1.53772,3.96814e-08,0.417929
565,-13.8784,2,15.8477,32.9461,21.7629,13.5925,1.27814,0.0729131,0.212008,1.58625,3.75732e-08,0.409098
566,-20.2244,2,15.7955,34.6334,21.7629,13.4933,1.26159,0.0705754,0.208482,1.57081,3.67515e-08,0.427708
567,-18.4612,2,15.7697,34.9078,21.7629,13.7432,1.2078,0.0748938,0.206446,1.57903,3.64074e-08,0.41473
568,-19.6947,2,15.8576,30.1141,21.7629,13.526,1.2504,0.0722086,0.208896,1.59535,3.44424e-08,0.422492
569,-13.2738,2,15.7762,28.4813,21.7629,13.7351,1.25042,0.0732522,0.208874,1.5601,3.55523e-08,0.459473
570,-22.4533,2,15.843,28.2155,21.7629,13.7475,1.29106,0.0688407,0.208033,1.61098,3.34884e-08,0.434823
571,-24.3656,2,15.8081,31.2404,21.7629,13.8296,1.30686,0.0699896,0.201783,1.56274,3.12639e-08,0.414983
572,-27.266,2,15.7363,30.8656,21.7629,13.409,1.20397,0.0738824,0.195667,1.60359,3.00633e-08,0.429384
573,-23.979,2,15.6117,32.5285,21.7629,13.6451,1.22186,0.0721903,0.194271,1.60334,3.21146e-08,0.427083
574,-34.0186,2,15.6625,31.644,21.7629,13.3568,1.25861,0.0686227,0.19868,1.49215,3.02762e-08,0.41253
575,-30.6589,2,15.6031,30.2362,21.7629,13.9077,1.24309,0.0701464,0.20068,1.59159,2.75396e-08,0.410173
576,-33.7105,2,15.6603,30.4334,21.7629,14.0516,1.21807,0.0727291,0.204095,1.63848,2.40992e-08,0.40525
577,-36.4179,2,15.77,28.762,21.7629,13.7301,1.21807,0.0724185,0.199817,1.48455,2.34173e-08,0.445451
578,-41.0511,2,15.7486,28.5463,21.7629,13.7874,1.24243,0.0681417,0.20369,1.44832,2.2738e-08,0.452369
579,-43.9282,2,15.7846,29.2754,21.7629,13.5573,1.23174,0.0696202,0.200295,1.48645,2.07868e-08,0.430044
580,-50.6755,2,15.8034,29.3262,21.7629,13.6236,1.28686,0.0633083,0.20176,1.44242,2.02953e-08,0.423149
581,-53.2151,2,15.8188,27.5914,21.7629,13.4071,1.25472,0.0648097,0.205095,1.33101,1.96922e-08,0.423627
582,-45.4592,2,15.7734,26.7767,21.7629,13.4784,1.26026,0.0670043,0.205335,1.32345,1.99872e-08,0.417176
583,-40.1879,2,15.6939,25.1839,21.7629,13.8665,1.33229,0.0646685,0.199079,1.30564,2.05889e-08,0.448358
584,-27.2583,2,15.5746,26.0411,21.7629,13.7088,1.28138,0.0707691,0.199925,1.38397,2.13184e-08,0.483374
585,-32.2152,2,15.5851,28.1383,21.7629,13.1652,1.30583,0.0685339,0.196174,1.41638,2.28693e-08,0.477226
586,-34.9401,2,15.6533,28.9031,21.7629,13.6507,1.27819,0.0688514,0.201658,1.36703,2.39057e-08,0.476024
587,-36.5622,2,15.7191,32.101,21.7629,13.8768,1.31321,0.0672858,0.206992,1.35752,2.31783e-08,0.451593
588,-36.3425,2,15.6963,32.0821,21.7629,13.8895,1.27623,0.0685905,0.202934,1.33406,2.42247e-08,0.455708
589,-29.8072,2,15.6966,29.3789,21.7629,13.6793,1.24401,0.0735967,0.204714,1.32033,2.44291e-08,0.446464
590,-40.3327,2,15.6816,26.4955,21.7629,13.9783,1.25603,0.0714838,0.202756,1.2475,2.42732e-08,0.437787
591,-42.7656,2,15.735,26.4125,21.7629,14.1636,1.23854,0.0691372,0.201778,1.3125,2.36898e-08,0.44718
592,-39.7543,2,15.7228,29.3349,21.7629,14.0714,1.23852,0.0684583,0.203385,1.39634,2.23418e-08,0.458178
593,-37.4195,2,15.7163,31.5199,21.7629,13.7029,1.26673,0.0688052,0.203054,1.38729,2.25901e-08,0.440313
594,-42.0881,2,15.6529,31.4415,21.7629,13.5943,1.21915,0.0709268,0.198993,1.39156,2.12022e-08,0.457304
595,-39.0798,2,15.7089,31.9462,21.7629,13.6408,1.24214,0.0681493,0.202548,1.40299,2.13479e-08,0.482373
596,-34.7368,2,15.7418,31.5589,21.7629,13.842,1.24216,0.0684107,0.200565,1.50997,2.3019e-08,0.453986
597,-33.6928,2,15.7303,29.5644,21.7629,13.923,1.25021,0.0686202,0.200726,1.52927,2.30633e-08,0.459458
598,-29.9644,2,15.6819,28.8399,21.7629,13.9481,1.23712,0.0682389,0.204445,1.54636,2.50991e-08,0.469936
599,-36.8745,2,15.821,29.244,21.7629,13.634,1.2371,0.0678392,0.199798,1.53058,2.50434e-08,0.467879
600,-40.2815,2,15.7671,30.7037,21.7629,13.52,1.23705,0.06592,0.203056,1.5598,2.43693e-08,0.453483
601,-28.702,2,15.7629,34.9374,21.7629,13.9205,1.20288,0.0684135,0.202598,1.59434,2.85552e-08,0.441749
602,-25.2869,2,15.7294,33.9001,21.7629,13.576,1.25517,0.0673439,0.20454,1.54316,2.98175e-08,0.448344
603,-33.4582,2,15.7296,33.2443,21.7629,13.3095,1.22258,0.0686314,0.203984,1.4851,2.84112e-08,0.467598
604,-30.6749,2,15.8005,33.5169,21.7629,13.4173,1.24144,0.0680501,0.20166,1.49467,2.78355e-08,0.477733
605,-30.7345,2,15.765,32.9227,21.7629,13.2568,1.25914,0.0682855,0.204514,1.45195,2.67102e-08,0.474698
606,-30.0729,2,15.6567,33.0891,21.7629,13.3771,1.28084,0.0667344,0.206595,1.44495,2.69788e-08,0.471687
607,-30.9413,2,15.6655,29.468,21.7629,13.0384,1.31082,0.0661766,0.207589,1.38311,2.63334e-08,0.470753
608,-39.6557,2,15.6804,29.7141,21.7629,13.0986,1.28939,0.0647155,0.206906,1.39473,2.64e-08,0.452878
609,-32.2743,2,15.7599,30.6773,21.7629,13.1661,1.30647,0.065202,0.205206,1.38399,2.58557e-08,0.466453
610,-34.0278,2,15.6783,28.5538,21.7629,13.5209,1.27046,0.065372,0.203756,1.47171,2.68033e-08,0.456792
611,-26.1309,2,15.6812,31.9084,21.7629,13.7462,1.32723,0.0635442,0.204599,1.57656,2.65669e-08,0.455926
612,-25.7943,2,15.6752,31.6126,21.7629,13.6197,1.35663,0.061356,0.207142,1.63428,2.79518e-08,0.448182
613,-34.3571,2,15.7225,30.3523,21.7629,13.515,1.36755,0.0602174,0.207998,1.57726,2.68499e-08,0.446538
614,-30.4773,2,15.6802,30.8829,21.7629,13.4311,1.40087,0.0592922,0.212108,1.50141,2.62425e-08,0.449421
615,-27.4376,2,15.6938,29.7307,21.7629,13.2379,1.39221,0.0627041,0.211418,1.45051,2.66707e-08,0.429499
616,-28.7441,2,15.7713,32.3305,21.7629,13.0392,1.37339,0.0639326,0.208738,1.49101,2.6588e-08,0.429516
617,-32.3025,2,15.7098,33.586,21.7629,13.329,1.37339,0.0637087,0.201019,1.46935,2.59283e-08,0.445898
618,-35.243,2,15.7533,33.243,21.7629,13.8642,1.39508,0.063008,0.204047,1.4223,2.49322e-08,0.433416
619,-34.2488,2,15.7779,32.3886,21.7629,13.9793,1.35539,0.0654032,0.201433,1.37008,2.64649e-08,0.422408
620,-30.2665,2,15.8604,33.1626,21.7629,14.0368,1.34582,0.0675658,0.201343,1.43875,2.58635e-08,0.408902
621,-23.7772,2,15.8036,33.2562,21.7629,13.8676,1.34584,0.0676721,0.206371,1.45701,2.73343e-08,0.411835
622,-27.3918,2,15.7759,31.6099,21.7629,13.4989,1.35624,0.0666397,0.204292,1.42609,2.86721e-08,0.415477
623,-31.3635,2,15.7219,30.2468,21.7629,13.5656,1.3212,0.0686021,0.201919,1.43829,2.86241e-08,0.395944
624,-26.5178,2,15.7031,30.9892,21.7629,13.7771,1.35875,0.0683293,0.200593,1.46108,2.72862e-08,0.39577
625,-28.7098,2,15.6794,29.7672,21.7629,14.0146,1.35878,0.0690329,0.200826,1.4153,2.724e-08,0.391985
626,-30.0856,2,15.6873,31.8125,21.7629,14.0324,1.34411,0.0711374,0.202606,1.40455,2.53967e-08,0.395949
627,-32.6713,2,15.6769,30.3765,21.7629,14.003,1.3756,0.0673942,0.205389,1.42791,2.47816e-08,0.399927
628,-37.5857,2,15.6127,29.6735,21.7629,13.8584,1.35668,0.0646006,0.204682,1.43373,2.58232e-08,0.403416
629,-39.7565,2,15.6836,28.6471,21.7629,14.0905,1.32095,0.0653448,0.205713,1.43685,2.62396e-08,0.38711
630,-43.7425,2,15.7155,28.2584,21.7629,13.7508,1.30286,0.0646957,0.204973,1.3951,2.67657e-08,0.380939
631,-37.1968,2,15.685,29.8374,21.7629,13.8921,1.27166,0.0662333,0.208486,1.4148,2.63174e-08,0.390489
632,-25.402,2,15.6659,29.6245,21.7629,13.8716,1.2269,0.0692402,0.211492,1.47112,2.73477e-08,0.419432
633,-24.957,2,15.6595,29.8429,21.7629,13.8995,1.20272,0.0720849,0.212312,1.50278,2.85792e-08,0.412905
634,-33.5383,2,15.644,29.0456,21.7629,14.1235,1.23033,0.0705017,0.210989,1.48281,2.80389e-08,0.405727
635,-35.7731,2,15.626,29.7122,21.7629,14.205,1.23805,0.0697237,0.204985,1.46135,2.82992e-08,0.402328
636,-35.197,2,15.6711,30.3451,21.7629,13.8486,1.24727,0.0682704,0.20648,1.47876,2.79073e-08,0.404661
637,-28.6266,2,15.6943,32.3368,21.7629,13.9629,1.23034,0.0691476,0.205471,1.54933,3.00472e-08,0.392679
638,-16.807,2,15.7563,33.1646,21.7629,13.7021,1.2623,0.0692484,0.209142,1.62313,3.05661e-08,0.405554
639,-22.6991,2,15.7589,32.1669,21.7629,13.5047,1.26986,0.0697728,0.206228,1.59415,3.00607e-08,0.425479
640,-26.1995,2,15.7066,33.3303,21.7629,13.4238,1.28081,0.0693659,0.20417,1.58739,3.03799e-08,0.411845
641,-24.2804,2,15.6736,33.797,21.7629,13.4754,1.30464,0.0684787,0.202515,1.57796,3.02526e-08,0.414923
642,-13.995,2,15.637,32.8214,21.7629,13.6542,1.31664,0.0707909,0.201389,1.55834,2.974e-08,0.434077
643,-32.0427,2,15.7085,31.3362,21.7629,13.3886,1.26903,0.0705187,0.20382,1.54503,3.0094e-08,0.424211
644,-28.1503,2,15.7049,30.8096,21.7629,13.4207,1.27626,0.0701465,0.205091,1.48954,3.01156e-08,0.419465
645,-28.7034,2,15.7376,31.701,21.7629,13.2457,1.30303,0.0672499,0.205635,1.48132,2.99808e-08,0.430966
646,-23.1635,2,15.7543,30.5144,21.7629,13.3334,1.31656,0.0665647,0.209216,1.47646,3.18741e-08,0.418582
647,-31.7326,2,15.7219,28.9359,21.7629,13.6845,1.31556,0.0656264,0.210156,1.44833,3.20365e-08,0.409085
648,-28.1609,2,15.7131,28.6637,21.7629,13.7538,1.33078,0.0659133,0.20953,1.39205,3.17819e-08,0.407532
649,-28.2919,2,15.7085,28.2705,21.7629,13.6735,1.33076,0.0653673,0.206498,1.37031,3.19504e-08,0.42623
650,-26.5873,2,15.7099,28.6476,21.7629,13.6476,1.33076,0.0645145,0.208242,1.35662,3.33217e-08,0.431964
651,-29.0366,2,15.687,28.6387,21.7629,13.6853,1.34737,0.0643119,0.205617,1.31819,3.38327e-08,0.420759
652,-31.1806,2,15.6889,27.7719,21.7629,13.5984,1.33822,0.0627235,0.205634,1.28381,3.44998e-08,0.447863
653,-18.3206,2,15.7006,27.0326,21.7629,13.501,1.34549,0.0640559,0.206838,1.27123,3.70743e-08,0.440439
654,-22.1506,2,15.6497,26.621,21.7629,13.606,1.31862,0.0656364,0.204919,1.26276,3.8539e-08,0.445206
655,-26.5108,2,15.6541,26.7595,21.7629,13.7431,1.29279,0.0672202,0.20569,1.29628,3.79839e-08,0.427859
656,-25.1385,2,15.6644,28.0581,21.7629,13.5698,1.33276,0.0653103,0.205501,1.31253,3.62855e-08,0.432663
657,-24.0769,2,15.6504,27.3674,21.7629,13.6364,1.30889,0.066523,0.20359,1.33366,3.68463e-08,0.430855
658,-36.1529,2,15.6368,27.3543,21.7629,13.7368,1.29219,0.0656426,0.200486,1.34491,3.57598e-08,0.42695
