iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,452.169,2,14.3753,26.8849,11.8459,1.3293,0.0456671,0.236198,0.757526,0.476173,0.926976
781,449.364,2,14.3628,26.7966,12.086,1.34768,0.0442503,0.236254,0.757534,0.478226,0.92217
782,450.874,2,14.3532,26.7492,12.2598,1.35339,0.0439856,0.236814,0.755042,0.479383,0.911945
783,452.938,2,14.3645,26.6487,12.2596,1.3499,0.04379,0.237843,0.769555,0.481554,0.90954
784,450.555,2,14.3863,26.6915,12.2114,1.3437,0.0436289,0.237219,0.792878,0.480632,0.906591
785,449.007,2,14.3705,26.6933,12.1749,1.3403,0.043152,0.236662,0.806026,0.481262,0.91035
786,450.574,2,14.3621,26.7002,12.2686,1.33521,0.0432395,0.237157,0.805237,0.481828,0.910817
787,450.44,2,14.3521,26.6869,12.3419,1.34172,0.0430075,0.236603,0.800771,0.482521,0.905407
788,451.223,2,14.3511,26.6012,12.2349,1.3388,0.0432881,0.236374,0.792896,0.484479,0.903197
789,454.347,2,14.3644,26.5231,12.2122,1.33881,0.0433466,0.236938,0.791584,0.485851,0.90675
790,455.224,2,14.3838,26.4061,12.1844,1.33664,0.0432995,0.237107,0.794326,0.488878,0.920566
791,454.314,2,14.4074,26.3646,12.0838,1.34667,0.0431325,0.236505,0.79292,0.490206,0.913929
792,465.293,2,14.4049,26.2648,12.148,1.35512,0.043673,0.236993,0.788579,0.491292,0.91436
793,452.52,2,14.3919,26.2567,12.1661,1.36361,0.0429195,0.237622,0.797431,0.492737,0.906218
794,452.292,2,14.3903,26.3158,12.2772,1.36361,0.0429397,0.237811,0.79457,0.492939,0.905051
795,451.006,2,14.4005,26.4592,12.266,1.36361,0.0429726,0.237791,0.786969,0.49208,0.904839
796,450.133,2,14.4022,26.4871,12.2991,1.36361,0.0430135,0.239139,0.7797,0.48971,0.90085
797,440.587,2,14.3923,26.6407,12.2836,1.35577,0.0429027,0.238171,0.770571,0.486702,0.901342
798,449.627,2,14.3977,26.745,12.3269,1.34798,0.0432301,0.237775,0.773804,0.482529,0.903581
799,453.46,2,14.3993,26.7847,12.3305,1.34798,0.0431619,0.23681,0.784216,0.479961,0.908109
800,445.515,2,14.3867,26.7094,12.355,1.33583,0.0434352,0.23571,0.790485,0.4784,0.902253
801,457.333,2,14.3827,26.6996,12.3611,1.33584,0.0436938,0.235496,0.809274,0.476374,0.900014
802,451.222,2,14.3864,26.6082,12.3537,1.33584,0.0436369,0.235796,0.810837,0.478442,0.896382
803,450.252,2,14.3917,26.5097,12.2994,1.33372,0.0435073,0.236004,0.812967,0.481269,0.895796
804,452.801,2,14.386,26.3836,12.2914,1.32726,0.0438408,0.235382,0.810672,0.484371,0.898311
805,460.578,2,14.3755,26.2492,12.3268,1.33253,0.0437467,0.235529,0.813125,0.485041,0.915097
806,455.904,2,14.3717,26.1892,12.2821,1.33254,0.0439848,0.235769,0.810127,0.484714,0.915912
807,451.727,2,14.3676,26.0964,12.312,1.33033,0.0441389,0.235772,0.805623,0.483868,0.916391
808,455.899,2,14.3742,25.9983,12.2908,1.3339,0.0442776,0.235106,0.802821,0.4854,0.914389
809,448.987,2,14.3705,25.9189,12.3084,1.33389,0.0439374,0.234814,0.803317,0.485684,0.92253
810,448.031,2,14.3692,25.9425,12.2885,1.32995,0.0437514,0.23572,0.806443,0.483039,0.924132
811,456.59,2,14.383,26.0177,12.2093,1.32346,0.0438415,0.235741,0.810723,0.480933,0.952697
812,465.292,2,14.3939,26.0731,12.1507,1.32563,0.0442312,0.236244,0.811018,0.480979,0.967491
813,453.177,2,14.4051,26.0918,12.0653,1.31309,0.0448335,0.23572,0.812599,0.480081,0.968376
814,446.684,2,14.4066,26.0954,12.0569,1.32118,0.0442926,0.236265,0.807299,0.477137,0.95923
815,444.703,2,14.4108,26.0854,12.0001,1.31646,0.0442685,0.236614,0.803871,0.473231,0.956792
816,445.876,2,14.4128,26.0596,12.0597,1.30427,0.0444608,0.23603,0.806504,0.471042,0.962451
817,449.343,2,14.4059,26.0329,12.0981,1.30079,0.0444179,0.235878,0.809985,0.470049,0.964463
818,454.2,2,14.4045,26.0172,12.1601,1.3008,0.0447653,0.235921,0.808971,0.469931,0.958204
819,452.777,2,14.3999,25.9842,12.2731,1.3008,0.0448097,0.236291,0.81291,0.469978,0.952646
820,450.041,2,14.3931,25.98,12.3392,1.29572,0.0450439,0.235793,0.817495,0.468947,0.946071
821,445.91,2,14.4048,25.9303,12.3738,1.29895,0.0446887,0.236248,0.818691,0.467325,0.938157
822,451.904,2,14.3895,25.8597,12.3455,1.29719,0.0447329,0.236131,0.827695,0.466026,0.933568
823,443.283,2,14.3905,25.8509,12.3441,1.29927,0.0445154,0.236385,0.816109,0.465921,0.927634
824,442.476,2,14.3962,25.9386,12.424,1.29734,0.0441542,0.236202,0.81852,0.464876,0.928653
825,448.041,2,14.3962,26.007,12.4403,1.29733,0.0439419,0.236448,0.827918,0.463813,0.927854
826,453.038,2,14.3984,26.0847,12.4121,1.29395,0.0444382,0.23581,0.824629,0.463013,0.928504
827,448.146,2,14.3969,26.2035,12.2809,1.28792,0.0444273,0.235453,0.839973,0.462207,0.926052
828,446.722,2,14.4038,26.3334,12.2705,1.28517,0.044456,0.235403,0.843541,0.46161,0.922562
829,440.936,2,14.3979,26.3944,12.3105,1.28181,0.044287,0.235622,0.844769,0.460475,0.915869
830,446.891,2,14.3986,26.4797,12.1769,1.28181,0.044119,0.236154,0.840373,0.458662,0.928378
831,454.633,2,14.4038,26.5652,12.0898,1.28181,0.0442251,0.236506,0.842595,0.456948,0.936383
832,458.748,2,14.4012,26.6421,12.0077,1.28952,0.0440109,0.236207,0.847673,0.457252,0.946933
833,460.759,2,14.398,26.6765,11.9349,1.30285,0.0436596,0.235645,0.852509,0.458726,0.949403
834,463.575,2,14.3874,26.7155,11.8598,1.31408,0.0434118,0.234426,0.860622,0.459706,0.958172
835,461.487,2,14.3803,26.7975,11.805,1.31736,0.0435258,0.233786,0.860582,0.460903,0.969023
836,460.196,2,14.3797,26.888,11.8251,1.32058,0.0436056,0.23389,0.858949,0.461645,0.977599
837,458.797,2,14.3829,26.9413,11.8137,1.32059,0.0439257,0.233735,0.856897,0.461762,0.978855
838,454.181,2,14.3798,27.0332,11.7751,1.32059,0.043915,0.233611,0.855018,0.461628,0.981823
839,448.42,2,14.367,27.096,11.7769,1.31735,0.0438447,0.233728,0.85273,0.46177,0.981474
840,447.221,2,14.3615,27.1334,11.7757,1.32208,0.0433496,0.232923,0.848737,0.463544,0.982127
841,450.667,2,14.3581,27.1038,11.7393,1.32728,0.0432634,0.233644,0.835713,0.464616,0.975214
842,459.779,2,14.3735,27.1264,11.6324,1.33435,0.0432689,0.233893,0.833447,0.464815,0.974955
843,464.08,2,14.391,27.1554,11.5519,1.33658,0.0435829,0.234466,0.837118,0.464593,0.975104
844,456.62,2,14.3929,27.2011,11.5043,1.33194,0.043861,0.23466,0.838771,0.463526,0.979126
845,454.619,2,14.4004,27.2196,11.4363,1.32798,0.0439721,0.234392,0.840268,0.462373,0.989058
846,454.297,2,14.404,27.1668,11.3329,1.32798,0.0439308,0.234373,0.840143,0.462048,0.994992
847,451.348,2,14.4061,27.1694,11.3513,1.33352,0.0436176,0.234333,0.836228,0.45988,0.997904
848,471.759,2,14.4048,27.1552,11.4208,1.34445,0.0437791,0.234595,0.835996,0.460803,0.998095
849,459.793,2,14.4051,27.1225,11.3673,1.34189,0.0439713,0.234891,0.839683,0.462396,0.99721
850,456.892,2,14.4016,27.1226,11.3007,1.34189,0.0440088,0.234805,0.841619,0.46298,0.996312
851,449.687,2,14.3968,27.1253,11.2935,1.33863,0.0438257,0.235193,0.841892,0.462717,0.999375
852,447.629,2,14.3998,27.1341,11.2939,1.32939,0.0438415,0.235435,0.845005,0.462428,1.00263
853,453.5,2,14.3969,27.1036,11.4415,1.33387,0.0434452,0.234952,0.844956,0.462595,1.00929
854,454.071,2,14.3887,27.0879,11.5602,1.33853,0.0431053,0.234718,0.843962,0.463231,1.01295
855,445.807,2,14.3824,27.0629,11.6356,1.34051,0.0427202,0.234669,0.836358,0.462973,1.01624
856,452.566,2,14.3765,27.0253,11.6336,1.34051,0.0427572,0.234324,0.835977,0.46361,1.01218
857,456.329,2,14.3769,27.0218,11.5956,1.34477,0.0427339,0.234271,0.834295,0.463269,1.00978
858,442.719,2,14.3821,27.004,11.5674,1.34191,0.0425193,0.234044,0.833182,0.463367,1.00618
859,445.674,2,14.3822,27.0088,11.5593,1.33908,0.0423951,0.234292,0.829378,0.464205,1.00592
860,444.926,2,14.3807,26.9275,11.6159,1.33621,0.042151,0.233469,0.831589,0.466703,1.0058
861,447.299,2,14.3813,26.852,11.666,1.3362,0.042041,0.2331,0.831976,0.468822,0.999527
862,448.603,2,14.3738,26.7749,11.7711,1.33279,0.042076,0.232956,0.835886,0.469187,0.994858
863,443.828,2,14.3801,26.736,11.8284,1.33195,0.0417961,0.233065,0.842588,0.469525,0.986675
864,456.683,2,14.3747,26.713,11.8771,1.33004,0.0419606,0.233045,0.850892,0.469951,0.983378
865,447.102,2,14.3704,26.7149,11.9387,1.33315,0.0416644,0.232966,0.847293,0.470474,0.983813
866,446.321,2,14.3713,26.732,11.9059,1.33425,0.0414582,0.233279,0.845556,0.470267,0.982767
867,447.806,2,14.3619,26.714,11.9549,1.33255,0.0413241,0.233191,0.849052,0.470853,0.982941
868,449.796,2,14.3577,26.7228,11.9168,1.33369,0.0412758,0.233227,0.851694,0.470383,0.978497
869,442.296,2,14.3607,26.7229,11.9224,1.33581,0.0410467,0.233004,0.849742,0.469509,0.972765
870,443.105,2,14.3637,26.737,11.9043,1.33634,0.0408071,0.233282,0.849519,0.467341,0.973528
871,462.157,2,14.3691,26.7266,11.8931,1.34067,0.0410962,0.233774,0.848017,0.467308,0.968547
872,453.909,2,14.371,26.7044,11.8687,1.33972,0.0412408,0.234338,0.84794,0.468507,0.965077
873,453.558,2,14.3708,26.7356,11.8431,1.33526,0.0416151,0.234695,0.847427,0.46912,0.959882
874,448.841,2,14.3675,26.7148,11.8742,1.33541,0.04174,0.234531,0.845734,0.469359,0.951081
875,450.881,2,14.3669,26.6658,11.9127,1.33542,0.0417899,0.234996,0.843924,0.469143,0.948738
876,451.898,2,14.3653,26.6212,11.9703,1.33542,0.0419871,0.23487,0.839702,0.46987,0.944886
877,449.9,2,14.3698,26.6407,11.9664,1.3326,0.0421273,0.235433,0.839493,0.469246,0.942703
878,447.519,2,14.3811,26.6652,11.9658,1.33461,0.0419193,0.235607,0.83959,0.46901,0.942171
879,456.42,2,14.3816,26.6766,11.9772,1.33078,0.0423835,0.235318,0.84061,0.469127,0.936264
880,452.673,2,14.381,26.7206,12.0066,1.33178,0.0425199,0.235379,0.83706,0.469505,0.932456
881,447.458,2,14.3812,26.7175,11.9955,1.33179,0.0424991,0.234883,0.834784,0.469897,0.929568
882,442.298,2,14.3854,26.6996,12.0095,1.32779,0.0425363,0.234459,0.832305,0.470397,0.92773
883,450.517,2,14.3829,26.6845,11.997,1.32622,0.0425733,0.234793,0.830468,0.470626,0.930493
884,449.677,2,14.3761,26.6633,11.9841,1.32833,0.0424556,0.234922,0.832308,0.470554,0.926516
885,454.19,2,14.3733,26.6584,12.0059,1.32672,0.0426492,0.234827,0.832977,0.470071,0.927207
886,444.033,2,14.3738,26.6674,12.0407,1.32672,0.0424852,0.23456,0.835419,0.468992,0.926957
887,454.153,2,14.3798,26.6509,12.0547,1.32893,0.0424697,0.234664,0.839636,0.466738,0.927306
888,449.59,2,14.3808,26.6435,12.0488,1.3302,0.0424513,0.234888,0.841039,0.465556,0.92342
889,453.708,2,14.3717,26.6064,12.1219,1.33358,0.0422384,0.234854,0.848086,0.466573,0.919844
890,448.569,2,14.3698,26.5771,12.1488,1.33357,0.0419885,0.235063,0.851724,0.469532,0.919344
891,446.457,2,14.3677,26.5567,12.1623,1.33424,0.0417817,0.23547,0.853383,0.470525,0.916826
892,457.134,2,14.3664,26.5435,12.1934,1.33596,0.0419404,0.235686,0.855116,0.470851,0.911423
893,450.231,2,14.3621,26.5328,12.1786,1.33596,0.0420349,0.235767,0.851928,0.471608,0.908561
894,450.373,2,14.3622,26.5233,12.1779,1.33596,0.0421157,0.235701,0.851661,0.471603,0.90487
895,444.523,2,14.3619,26.5026,12.1782,1.33426,0.0421166,0.235941,0.849248,0.471637,0.902174
896,446.353,2,14.3566,26.4737,12.1822,1.33426,0.0421528,0.235568,0.848662,0.470809,0.897395
897,442.459,2,14.3557,26.4391,12.2447,1.33565,0.0418462,0.235322,0.850341,0.470766,0.897153
898,445.59,2,14.3625,26.3842,12.2776,1.33845,0.041636,0.235395,0.84915,0.471194,0.894475
899,449.492,2,14.3658,26.346,12.2562,1.33845,0.0416942,0.235173,0.848783,0.471119,0.894432
900,448.631,2,14.3677,26.3128,12.241,1.33627,0.0418223,0.234819,0.848417,0.4704,0.895633
901,451.844,2,14.368,26.2677,12.2884,1.33782,0.0418246,0.234919,0.84691,0.470553,0.895534
902,448.069,2,14.3656,26.227,12.2623,1.34052,0.0416475,0.234863,0.844283,0.471192,0.896094
903,453.621,2,14.3687,26.1993,12.2473,1.34318,0.0416127,0.234895,0.844012,0.471293,0.89575
904,450.29,2,14.3715,26.1768,12.2493,1.34085,0.0417734,0.234665,0.840389,0.471953,0.898064
905,457.099,2,14.3715,26.1659,12.2407,1.34086,0.0419868,0.234368,0.839985,0.47265,0.897731
906,453.896,2,14.3737,26.1622,12.1766,1.34285,0.0420418,0.234201,0.837522,0.472994,0.897477
907,453.507,2,14.3726,26.1328,12.1794,1.34518,0.0419155,0.234122,0.839957,0.473396,0.898309
908,464.704,2,14.373,26.1136,12.1494,1.34574,0.0421748,0.234245,0.837244,0.474804,0.900903
909,464.267,2,14.3646,26.1174,12.1007,1.34891,0.0422625,0.234006,0.838896,0.475849,0.900956
910,459.843,2,14.3639,26.1244,12.0933,1.35137,0.0421947,0.234035,0.838658,0.478079,0.904714
911,457.853,2,14.3618,26.1084,12.1331,1.35137,0.0421849,0.233998,0.84113,0.479232,0.907759
912,455.376,2,14.3595,26.1047,12.1763,1.34948,0.0422996,0.234268,0.839863,0.480036,0.909958
913,460.383,2,14.3572,26.1286,12.1684,1.35179,0.0423211,0.234758,0.840589,0.479836,0.90994
914,450.218,2,14.3568,26.1597,12.1667,1.35179,0.0423475,0.234606,0.836814,0.480609,0.90982
915,456.028,2,14.3551,26.1667,12.147,1.35438,0.0422955,0.23474,0.8336,0.481469,0.910812
916,460.562,2,14.3543,26.1736,12.0965,1.35875,0.0422489,0.234545,0.831099,0.482359,0.912318
917,460.81,2,14.3568,26.1742,12.0481,1.36159,0.0421695,0.234736,0.831344,0.482519,0.917025
918,458.258,2,14.3544,26.1742,12.0221,1.36236,0.0422024,0.234698,0.830509,0.482266,0.920999
919,445.729,2,14.352,26.1852,11.9996,1.36273,0.0420438,0.234845,0.828492,0.482111,0.920772
920,451.973,2,14.356,26.1938,12.0237,1.3601,0.0421164,0.23498,0.829177,0.481081,0.923824
921,449.144,2,14.3616,26.2103,12.0429,1.35709,0.042136,0.235289,0.830783,0.480259,0.925662
922,451.822,2,14.3632,26.219,12.0306,1.35709,0.0420991,0.235587,0.83125,0.47954,0.927329
923,454.665,2,14.3626,26.2325,12.0568,1.35957,0.0419198,0.235786,0.833674,0.479465,0.928043
924,452.731,2,14.3599,26.2369,12.0716,1.3608,0.0419581,0.235673,0.829761,0.479369,0.927583
925,448.544,2,14.3586,26.2449,12.1237,1.35963,0.0420205,0.235757,0.827267,0.478968,0.926246
926,455.172,2,14.3562,26.2698,12.1305,1.36382,0.0418337,0.235888,0.824594,0.479258,0.928017
927,450.929,2,14.3559,26.3024,12.1552,1.36596,0.0417087,0.236248,0.822457,0.479295,0.927438
928,451.925,2,14.3547,26.3197,12.1845,1.36597,0.0418485,0.236102,0.819952,0.479406,0.923245
929,455.082,2,14.3526,26.354,12.2483,1.36597,0.0418439,0.235942,0.82228,0.479819,0.922819
930,446.329,2,14.3482,26.4047,12.281,1.36649,0.0416214,0.235875,0.822683,0.480306,0.924203
931,453.808,2,14.3481,26.45,12.2904,1.36746,0.0414962,0.235641,0.822794,0.480823,0.92928
932,466.158,2,14.3492,26.4989,12.2957,1.36923,0.0416022,0.235822,0.825027,0.480525,0.930547
933,459.466,2,14.3439,26.5224,12.3256,1.37208,0.0416071,0.235659,0.824478,0.480087,0.930993
934,457.655,2,14.3456,26.5436,12.3136,1.37121,0.0416545,0.235757,0.825469,0.48037,0.933741
935,458.966,2,14.3454,26.5634,12.3297,1.36831,0.0418511,0.235777,0.828255,0.480834,0.932441
936,462.898,2,14.3443,26.575,12.3653,1.36831,0.0418373,0.235931,0.833947,0.480724,0.936615
937,449.899,2,14.3396,26.5457,12.3933,1.36678,0.0417695,0.235703,0.835032,0.481321,0.938462
938,453.639,2,14.3392,26.5105,12.4239,1.3645,0.0418491,0.235681,0.835945,0.482775,0.937034
939,462.265,2,14.337,26.4617,12.4187,1.36163,0.0420033,0.235605,0.840241,0.484871,0.936026
940,462.132,2,14.3359,26.4107,12.4565,1.35794,0.0421453,0.235575,0.846067,0.486567,0.936618
941,452.008,2,14.3368,26.3439,12.4752,1.35415,0.0422685,0.235537,0.845379,0.488406,0.935473
942,457.878,2,14.3351,26.2927,12.4838,1.35146,0.0424466,0.235455,0.844315,0.489716,0.935116
943,459.638,2,14.3297,26.2535,12.4987,1.35074,0.0425264,0.235325,0.844246,0.490157,0.937277
944,461.44,2,14.3289,26.2314,12.5116,1.3525,0.0424751,0.235415,0.847042,0.490644,0.937587
945,457.652,2,14.3298,26.2227,12.5145,1.3534,0.0424141,0.235487,0.850241,0.4906,0.937625
946,452.394,2,14.3284,26.2247,12.513,1.35201,0.0424682,0.235296,0.849736,0.490182,0.938585
947,466.054,2,14.3312,26.2419,12.5217,1.35053,0.0427156,0.235378,0.849503,0.489234,0.940898
948,450.982,2,14.3307,26.2564,12.5309,1.34889,0.0427088,0.235489,0.850391,0.488173,0.942956
949,457.604,2,14.3314,26.2688,12.5423,1.34889,0.0427427,0.235527,0.849638,0.48753,0.946049
950,460.534,2,14.3314,26.2769,12.5441,1.3515,0.042624,0.235254,0.850427,0.487533,0.949959
951,457.826,2,14.3304,26.2951,12.5444,1.35295,0.0425572,0.235216,0.849858,0.487145,0.953521
952,441.441,2,14.3289,26.3158,12.5621,1.35175,0.0424652,0.235002,0.847481,0.486633,0.954307
953,446.202,2,14.3289,26.3194,12.5754,1.34946,0.0424814,0.234885,0.846751,0.486908,0.953051
954,456.292,2,14.3277,26.3382,12.5597,1.34881,0.0425397,0.234932,0.847321,0.486557,0.953
955,470.666,2,14.3277,26.3475,12.5126,1.35143,0.0425229,0.234996,0.849459,0.48659,0.957654
956,449.298,2,14.328,26.3588,12.4791,1.35143,0.0424991,0.234947,0.849187,0.486012,0.956527
957,444.988,2,14.3301,26.3675,12.4579,1.35094,0.0423209,0.235211,0.849017,0.48526,0.959195
958,462.621,2,14.3306,26.3814,12.4728,1.35482,0.0422662,0.235282,0.848239,0.484864,0.958727
959,443.355,2,14.3293,26.3846,12.4635,1.35172,0.0422492,0.235204,0.849204,0.48445,0.958403
960,456.045,2,14.3285,26.3876,12.4621,1.34946,0.0423749,0.235089,0.849625,0.484211,0.959164
961,458.245,2,14.3303,26.4003,12.4263,1.35014,0.0423883,0.235184,0.849333,0.484343,0.959498
962,460.572,2,14.327,26.3926,12.4384,1.35209,0.0424101,0.235036,0.848525,0.484623,0.958314
963,453.07,2,14.3266,26.3884,12.4584,1.35209,0.0424024,0.235103,0.847262,0.485073,0.957914
964,461.085,2,14.3258,26.3789,12.492,1.35441,0.0423925,0.235117,0.846385,0.485588,0.956823
965,461.14,2,14.3242,26.3737,12.5182,1.35482,0.0424701,0.235001,0.847239,0.486386,0.954311
966,459.509,2,14.3233,26.3731,12.5632,1.35483,0.0425813,0.234948,0.848949,0.486861,0.95041
967,442.259,2,14.3217,26.3593,12.5988,1.35588,0.0423499,0.234975,0.849853,0.487223,0.946993
968,452.136,2,14.322,26.3389,12.5934,1.35705,0.0422645,0.235191,0.850385,0.487151,0.944623
969,449.395,2,14.3256,26.3319,12.5966,1.35735,0.0421648,0.235448,0.850485,0.487104,0.944148
970,446.844,2,14.3262,26.3177,12.5986,1.35628,0.0421344,0.235581,0.850903,0.487013,0.94235
971,443.114,2,14.3267,26.3078,12.6014,1.355,0.042081,0.235667,0.849471,0.487091,0.941613
972,441.779,2,14.3278,26.3058,12.6085,1.3545,0.0420258,0.235541,0.848815,0.486875,0.938902
973,451.455,2,14.3288,26.3147,12.6103,1.35561,0.0419897,0.235634,0.84876,0.486483,0.936579
974,457.578,2,14.3286,26.3113,12.5955,1.35683,0.0420496,0.235777,0.846716,0.486261,0.93475
975,453.998,2,14.3287,26.2975,12.5991,1.35848,0.0420371,0.235782,0.846023,0.486104,0.93193
976,452.078,2,14.3284,26.2884,12.5705,1.35848,0.0420339,0.235808,0.84484,0.486215,0.931519
977,453.741,2,14.3309,26.2749,12.5754,1.35897,0.0420415,0.235582,0.845207,0.485934,0.930908
978,449.611,2,14.3311,26.2726,12.5855,1.3575,0.042023,0.2356,0.847607,0.485775,0.930782
979,449.914,2,14.3326,26.2721,12.5841,1.35693,0.041924,0.235474,0.850741,0.486004,0.931726
980,450.832,2,14.3324,26.2602,12.5814,1.35574,0.0418827,0.235349,0.852911,0.486102,0.933196
981,453.027,2,14.3337,26.24,12.6012,1.35528,0.0418888,0.235352,0.853255,0.486036,0.933695
982,455.332,2,14.3351,26.2413,12.5989,1.35528,0.0418837,0.235404,0.854276,0.486133,0.933609
983,453.482,2,14.3354,26.2335,12.5762,1.35641,0.0417828,0.235299,0.855645,0.48632,0.933931
984,448.707,2,14.3364,26.229,12.5513,1.35784,0.0416414,0.235375,0.855404,0.486058,0.934005
985,458.546,2,14.3373,26.2242,12.5326,1.35957,0.0415605,0.2355,0.854587,0.486109,0.936572
986,455.487,2,14.3359,26.2021,12.5319,1.35957,0.0415416,0.235521,0.855306,0.486566,0.937478
987,457.859,2,14.3363,26.1801,12.5194,1.36005,0.0415024,0.235546,0.857431,0.486986,0.937438
988,458.205,2,14.3377,26.1626,12.5151,1.36062,0.0415055,0.23561,0.857246,0.487704,0.937066
989,457.744,2,14.3376,26.1468,12.5123,1.36231,0.0413706,0.235946,0.858323,0.488506,0.936968
990,452.392,2,14.3373,26.1297,12.504,1.36281,0.0412687,0.236103,0.858697,0.489307,0.937127
991,455.036,2,14.338,26.1136,12.4971,1.36215,0.0412782,0.236223,0.857504,0.490459,0.93797
992,453.347,2,14.338,26.0951,12.4795,1.36153,0.0412818,0.23629,0.856897,0.491942,0.936844
993,451.032,2,14.3364,26.0742,12.4815,1.35811,0.0413847,0.236389,0.857187,0.492705,0.935995
994,462.217,2,14.3351,26.0567,12.4699,1.35856,0.0414244,0.236591,0.857189,0.493368,0.935037
995,452.354,2,14.3351,26.0594,12.4627,1.35783,0.0414575,0.236566,0.857844,0.493461,0.933559
996,454.472,2,14.3356,26.0632,12.4508,1.35784,0.0415049,0.236549,0.857148,0.493389,0.93255
997,464.497,2,14.3386,26.0686,12.4326,1.35725,0.0416362,0.236637,0.857964,0.492926,0.932288
998,466.621,2,14.3401,26.0666,12.413,1.35725,0.0417014,0.236764,0.860013,0.492525,0.933717
999,458.131,2,14.342,26.0746,12.4087,1.35726,0.0417524,0.236819,0.8597,0.492202,0.934093
1000,457.486,2,14.3438,26.0833,12.4035,1.35726,0.0417606,0.23695,0.861472,0.491759,0.933683
1001,469.376,2,14.3465,26.0913,12.4004,1.35889,0.0417512,0.237132,0.865067,0.491327,0.933832
1002,461.289,2,14.3484,26.1078,12.3879,1.35839,0.0418152,0.237168,0.867509,0.490815,0.93364
1003,454.366,2,14.3484,26.127,12.4037,1.35947,0.0417528,0.237145,0.867979,0.49027,0.934212
1004,445.094,2,14.3486,26.1386,12.4111,1.3587,0.0416986,0.23708,0.869348,0.489678,0.934104
1005,443.036,2,14.3488,26.1482,12.4099,1.3575,0.041661,0.237007,0.870719,0.489291,0.933035
1006,449.388,2,14.3495,26.1479,12.4465,1.35606,0.0416868,0.237019,0.871898,0.489098,0.932235
1007,444.835,2,14.3491,26.1572,12.4649,1.35454,0.0416203,0.237063,0.874399,0.488995,0.932359
1008,456.611,2,14.3499,26.1681,12.4854,1.35367,0.0416421,0.237118,0.875171,0.489108,0.933711
1009,448.888,2,14.3498,26.1779,12.5103,1.35366,0.0416303,0.237059,0.873192,0.488941,0.934457
1010,447.854,2,14.3467,26.1794,12.5153,1.35246,0.0416573,0.237076,0.871773,0.48879,0.934775
1011,443.376,2,14.3467,26.1734,12.5236,1.35182,0.0416171,0.23711,0.871224,0.488685,0.934228
1012,447.24,2,14.3475,26.1715,12.5202,1.35182,0.0415921,0.23719,0.869528,0.488427,0.934774
1013,463.39,2,14.3466,26.1665,12.5092,1.35251,0.0415856,0.237176,0.868836,0.488451,0.938516
1014,456.754,2,14.3473,26.1675,12.4851,1.35214,0.0416208,0.23723,0.868559,0.488323,0.939258
1015,458.004,2,14.3465,26.1784,12.4702,1.35149,0.0416857,0.237151,0.868922,0.488113,0.939588
1016,465.86,2,14.3471,26.1864,12.4687,1.35198,0.041778,0.237132,0.867952,0.487842,0.940171
1017,450.863,2,14.3467,26.1998,12.4473,1.35138,0.0417945,0.237147,0.867047,0.487717,0.940741
1018,452.822,2,14.3447,26.208,12.4585,1.35138,0.0417817,0.237089,0.867505,0.48783,0.94043
1019,456.977,2,14.3448,26.2097,12.4789,1.34935,0.0418882,0.236946,0.868861,0.487913,0.939975
1020,450.317,2,14.3439,26.2123,12.4931,1.34773,0.0419441,0.236858,0.870422,0.488067,0.937886
1021,451.749,2,14.3428,26.2123,12.5114,1.34733,0.0419066,0.23687,0.871565,0.488008,0.938623
1022,457.166,2,14.3426,26.2122,12.5125,1.34721,0.0419139,0.236864,0.871689,0.488006,0.938654
1023,456.208,2,14.3426,26.2118,12.5111,1.34707,0.0419221,0.236858,0.871667,0.488015,0.938742
1024,455.793,2,14.3428,26.2118,12.5101,1.34729,0.0419136,0.236853,0.87171,0.487984,0.938719
1025,443.612,2,14.3428,26.2118,12.5106,1.34726,0.0419067,0.236854,0.871598,0.48796,0.938652
1026,445.268,2,14.3427,26.2121,12.5083,1.34716,0.0419033,0.23685,0.871504,0.487929,0.938665
1027,442.543,2,14.3427,26.2129,12.5067,1.34707,0.0418957,0.23684,0.871546,0.487863,0.938686
1028,446.799,2,14.3426,26.2129,12.5076,1.34715,0.0418801,0.236833,0.871599,0.487835,0.938807
1029,452.775,2,14.3427,26.2114,12.5076,1.34711,0.0418746,0.236824,0.871948,0.487834,0.938785
1030,453.024,2,14.3429,26.2107,12.5086,1.34711,0.0418747,0.236806,0.872104,0.487837,0.938638
1031,450.854,2,14.343,26.2106,12.509,1.34721,0.0418726,0.2368,0.872046,0.487834,0.938408
1032,448.669,2,14.3431,26.2106,12.5104,1.34705,0.0418783,0.236789,0.872011,0.487857,0.938231
1033,453.26,2,14.3431,26.2106,12.51,1.34698,0.0418823,0.236781,0.872114,0.487907,0.937996
1034,455.687,2,14.3431,26.2106,12.5092,1.34706,0.0418794,0.236813,0.872075,0.487965,0.937842
1035,453.381,2,14.3432,26.21,12.5096,1.34706,0.0418789,0.236821,0.87211,0.488001,0.937747
1036,449.58,2,14.3435,26.2096,12.5092,1.34706,0.0418769,0.236817,0.872046,0.488017,0.937628
1037,447.193,2,14.3434,26.2088,12.508,1.34713,0.0418707,0.23682,0.871891,0.488049,0.937416
