iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
948,135.038,1,18.4416,15.4659,33.7304,9.01548,1.75999,0.0296826,0.388842,9.80162e-08,0.455136,0.837343
949,131.899,1,18.5047,15.4659,33.9982,8.25516,1.71068,0.0291338,0.385329,9.83363e-08,0.454281,0.91298
950,133.469,1,18.4317,15.4659,33.9869,8.3595,1.71075,0.0309061,0.382103,8.93163e-08,0.454119,0.940778
951,130.456,1,18.4088,15.4659,33.8712,8.20602,1.71076,0.030167,0.375584,8.45513e-08,0.462278,0.882377
952,128.84,1,18.4776,15.4659,34.059,9.23317,1.74042,0.0294108,0.375219,8.43992e-08,0.457727,0.81574
953,130.834,1,18.3838,15.4659,33.6354,8.87457,1.74045,0.0319242,0.376529,7.59205e-08,0.467433,0.860245
954,133.804,1,18.5962,15.4659,33.5114,8.55086,1.69635,0.0346076,0.376141,8.13163e-08,0.467008,0.883667
955,131.992,1,18.5782,15.4659,33.6961,9.88321,1.69627,0.0312674,0.378337,8.52048e-08,0.459205,1.00119
956,136.131,1,18.6113,15.4659,33.6542,8.87696,1.69634,0.0344751,0.370559,8.83571e-08,0.462795,0.971844
957,135.55,1,18.5251,15.4659,33.6437,9.24107,1.65443,0.0363132,0.371449,8.51553e-08,0.455596,0.99487
958,130.627,1,18.5776,15.4659,33.814,8.80074,1.6544,0.0361275,0.374362,7.84367e-08,0.452461,0.897955
959,130.592,1,18.6407,15.4659,33.6488,9.06542,1.60111,0.0370268,0.379923,7.47246e-08,0.458337,1.01986
960,128.22,1,18.5167,15.4659,33.9233,9.45045,1.64013,0.0320931,0.379058,7.58519e-08,0.45232,1.09971
961,128.315,1,18.6372,15.4659,34.0147,9.27651,1.64021,0.0358669,0.369398,7.20346e-08,0.452146,0.942971
962,125.145,1,18.4649,15.4659,34.1479,9.66732,1.64016,0.0351857,0.370244,6.59248e-08,0.448183,0.939908
963,122.729,1,18.4399,15.4659,33.546,9.05264,1.58201,0.0350016,0.368907,6.72904e-08,0.455155,0.965422
964,129.618,1,18.4169,15.4659,34.0364,9.28792,1.61088,0.035903,0.370393,7.24783e-08,0.458475,1.04465
965,123.633,1,18.4605,15.4659,34.4154,8.44211,1.58681,0.0367202,0.368771,5.73233e-08,0.454254,1.04922
966,115.38,1,18.3081,15.4659,34.2556,8.90583,1.4736,0.0398756,0.377057,4.64302e-08,0.442908,1.04924
967,116.887,1,18.4944,15.4659,33.9203,8.54397,1.56218,0.0359743,0.376072,4.33052e-08,0.440209,1.15587
968,118.463,1,18.6721,15.4659,34.1285,8.97957,1.63608,0.0347824,0.370278,3.84068e-08,0.444379,1.17696
969,114.251,1,18.7718,15.4659,33.9938,7.73132,1.62438,0.0350359,0.371136,3.51299e-08,0.449428,1.05097
970,116,1,18.5502,15.4659,34.0368,7.86271,1.69751,0.0330945,0.367561,3.08616e-08,0.446994,1.11627
971,109.807,1,18.3609,15.4659,34.4869,7.85279,1.69742,0.0299861,0.38046,2.61529e-08,0.447646,1.22192
972,110.979,1,18.5144,15.4659,34.6774,7.91834,1.66546,0.0332669,0.382328,2.50027e-08,0.438558,1.19802
973,114.411,1,18.4609,15.4659,34.2234,7.9835,1.66544,0.0319229,0.380354,2.92466e-08,0.448742,1.27582
974,115.903,1,18.3164,15.4659,34.1263,7.89704,1.70297,0.0312227,0.383664,3.27861e-08,0.444565,1.12502
975,115.413,1,18.3822,15.4659,34.2491,8.65993,1.65365,0.0336533,0.381958,3.29896e-08,0.44406,1.13574
976,119.821,1,18.4645,15.4659,34.4133,8.31452,1.69962,0.0339878,0.371242,3.52536e-08,0.445281,1.10598
977,114.626,1,18.6115,15.4659,34.4222,7.98356,1.67669,0.0306055,0.375221,3.39222e-08,0.447834,1.21002
978,107.908,1,18.739,15.4659,33.7794,8.12833,1.7079,0.0272456,0.369911,3.52454e-08,0.448252,0.934409
979,111.883,1,18.4118,15.4659,34.433,8.46858,1.69068,0.0301919,0.378535,3.23884e-08,0.450681,1.05473
980,111.263,1,18.4935,15.4659,34.1252,8.61841,1.71925,0.0305715,0.378622,3.11563e-08,0.446319,0.928898
981,115.085,1,18.4151,15.4659,33.7089,9.1738,1.69348,0.0311269,0.376918,3.43666e-08,0.460261,1.05972
982,107.134,1,18.4212,15.4659,33.7669,9.09961,1.69338,0.02812,0.375289,3.19629e-08,0.449419,0.992852
983,102.697,1,18.4852,15.4659,33.7645,8.57967,1.69334,0.0276912,0.366865,2.6036e-08,0.455341,1.03289
984,103.457,1,18.5039,15.4659,33.9278,8.47815,1.69333,0.0273977,0.370484,2.63441e-08,0.458433,1.03307
985,102.551,1,18.6002,15.4659,33.3967,7.83918,1.77412,0.0246497,0.376686,2.29704e-08,0.447826,0.954856
986,109.519,1,18.5886,15.4659,33.858,8.09047,1.82123,0.0241617,0.379893,2.64431e-08,0.451456,0.987748
987,106.227,1,18.4735,15.4659,33.9176,9.0106,1.82118,0.0230192,0.372804,2.45721e-08,0.451847,0.959159
988,111.886,1,18.4769,15.4659,33.9456,8.99368,1.89643,0.024349,0.378642,2.44632e-08,0.457864,0.86447
989,104.885,1,18.4381,15.4659,33.9524,8.79254,1.72234,0.029172,0.371369,2.47016e-08,0.446471,0.943221
990,102.326,1,18.5626,15.4659,34.1731,9.36015,1.72235,0.0303388,0.380359,2.06863e-08,0.444953,0.940201
991,100.881,1,18.4642,15.4659,33.8433,8.91594,1.6709,0.0349025,0.381715,1.71145e-08,0.441726,0.908215
992,101.418,1,18.333,15.4659,32.833,9.24813,1.72457,0.0359136,0.378447,1.49012e-08,0.460959,0.79019
993,170.287,1,18.3468,15.4659,32.9498,9.50695,1.66893,0.0389537,0.380051,4.50727e-07,0.462659,0.789609
994,162.241,1,18.3638,15.4659,33.4502,8.9508,1.66631,0.0339116,0.383832,4.29319e-07,0.464203,0.797544
995,161.276,1,18.4837,15.4659,33.5856,9.26918,1.69875,0.0320988,0.379787,3.94366e-07,0.458195,0.853235
996,156.481,1,18.5059,15.4659,33.5624,10.0282,1.75232,0.0264468,0.379393,3.72143e-07,0.455873,0.839871
997,158.36,1,18.3016,15.4659,34.3081,9.76257,1.77982,0.0252386,0.377596,3.38906e-07,0.440021,1.01526
998,156.284,1,18.6342,15.4659,33.7934,8.82955,1.72598,0.0252268,0.372083,3.54016e-07,0.459111,1.07084
999,154.495,1,18.6515,15.4659,34.1229,8.03889,1.64203,0.0292032,0.373069,3.52427e-07,0.457124,1.07495
1000,157.582,2,18.5915,15.4659,33.9588,8.37531,1.69145,0.0295854,0.37556,3.6668e-07,0.456246,0.952031
1001,165.866,2,18.3156,15.4659,33.8783,8.63501,1.73285,0.0313072,0.378109,4.11913e-07,0.457072,0.945181
1002,167.01,2,18.5002,15.4659,33.6951,8.26909,1.78216,0.0291507,0.375565,4.38555e-07,0.462822,0.886783
1003,163.574,2,18.5515,15.4659,33.8048,8.57456,1.72291,0.0325509,0.374779,4.12782e-07,0.454472,0.82387
1004,162.168,2,18.4793,15.4659,33.3522,9.51665,1.72283,0.0294083,0.374343,4.4063e-07,0.459821,0.877842
1005,165.046,2,18.4864,15.4659,33.2647,9.75881,1.69389,0.0336824,0.371752,4.2712e-07,0.458639,0.882421
1006,163.213,2,18.542,15.4659,33.6813,9.41388,1.65422,0.0357161,0.388071,4.24772e-07,0.451335,0.810761
1007,160.774,2,18.5962,15.4659,33.2476,8.54523,1.69116,0.0324484,0.378814,4.50198e-07,0.460507,0.730449
1008,159.535,2,18.4314,15.4659,33.1462,9.23503,1.70619,0.0292467,0.38528,4.35402e-07,0.458171,0.816428
1009,170.437,2,18.5267,15.4659,33.7004,8.99522,1.76782,0.0308336,0.378482,4.90067e-07,0.460578,0.887756
1010,161.662,2,18.56,15.4659,33.7908,9.53649,1.7395,0.027372,0.372222,4.47752e-07,0.451506,0.941563
1011,157.371,2,18.5734,15.4659,33.7695,9.17276,1.81043,0.0206071,0.371383,3.69879e-07,0.451306,1.02453
1012,165.246,2,18.4134,15.4659,34.2606,8.56692,1.7413,0.0294128,0.379745,3.97187e-07,0.45932,1.02937
1013,163.518,2,18.4598,15.4659,33.9631,7.33881,1.70851,0.0301008,0.37908,3.51114e-07,0.463313,1.17495
1014,159.885,2,18.3861,15.4659,34.6859,7.51743,1.70847,0.0285512,0.381452,2.88763e-07,0.450951,1.37489
1015,155.582,2,18.4262,15.4659,34.7677,7.0548,1.59899,0.0350675,0.381236,2.51787e-07,0.44008,1.27326
1016,151.551,2,18.5568,15.4659,34.7469,7.71031,1.68298,0.0308052,0.38208,2.28227e-07,0.44202,1.10945
1017,150.194,2,18.5058,15.4659,34.6229,8.34381,1.683,0.0316657,0.376567,2.05851e-07,0.450324,1.0754
1018,155.169,2,18.4556,15.4659,34.0432,8.09117,1.68309,0.0347424,0.37211,1.93525e-07,0.446202,1.14766
1019,148.778,2,18.3786,15.4659,34.0018,8.47769,1.62302,0.0352543,0.378246,1.61248e-07,0.454485,1.23364
1020,148.063,2,18.4235,15.4659,33.6804,8.46582,1.5344,0.0393784,0.377276,1.68145e-07,0.459136,1.16836
1021,153.517,2,18.4611,15.4659,33.9434,8.6242,1.62027,0.0374517,0.370224,1.77643e-07,0.458198,1.20336
1022,155.092,2,18.4276,15.4659,34.3205,7.87248,1.62029,0.0386634,0.376464,1.86641e-07,0.449506,1.15973
1023,154.54,2,18.4034,15.4659,34.1691,7.50467,1.6203,0.0394031,0.37523,1.77313e-07,0.450608,1.13547
1024,150.239,2,18.4662,15.4659,33.9356,7.63504,1.507,0.0417203,0.378462,1.75883e-07,0.46207,1.18133
1025,154.395,2,18.3252,15.4659,33.9491,8.92277,1.63661,0.037494,0.379903,1.71843e-07,0.470017,1.15049
1026,149.873,2,18.1811,15.4659,34.0234,9.40387,1.65731,0.0347787,0.381102,1.58412e-07,0.463247,1.16632
1027,148.82,2,18.4345,15.4659,34.3778,9.08932,1.62452,0.0374211,0.378419,1.52607e-07,0.459508,1.1136
1028,144.865,2,18.3715,15.4659,34.022,8.90954,1.69311,0.0322699,0.379142,1.5643e-07,0.448861,0.992968
1029,146.689,2,18.5218,15.4659,33.5534,8.822,1.74236,0.031029,0.376291,1.59045e-07,0.463024,0.910018
1030,154.201,2,18.4686,15.4659,33.7001,9.10314,1.72267,0.0339421,0.378002,1.71086e-07,0.463544,1.04758
1031,152.495,2,18.5508,15.4659,33.962,8.70819,1.68594,0.0348033,0.38243,1.81595e-07,0.45735,1.05438
1032,149.73,2,18.6342,15.4659,34.3185,8.17547,1.58376,0.0379195,0.383402,1.96305e-07,0.457889,1.03569
1033,147.129,2,18.552,15.4659,34.4284,7.66762,1.54457,0.0375331,0.374193,2.07229e-07,0.452931,1.06191
1034,153.638,2,18.5023,15.4659,34.3418,7.55304,1.57122,0.0385691,0.375246,2.07391e-07,0.448148,1.13696
1035,153.509,2,18.5354,15.4659,34.2574,7.5229,1.57122,0.0380419,0.370223,1.9449e-07,0.451455,1.28161
1036,155.615,2,18.5702,15.4659,34.4748,7.96949,1.61314,0.0381798,0.37172,1.97746e-07,0.445983,1.20332
1037,161.704,2,18.5321,15.4659,34.2166,7.29437,1.66017,0.0374766,0.374171,1.94579e-07,0.452246,1.37104
1038,158.925,2,18.4882,15.4659,34.4808,6.84625,1.66017,0.0367256,0.38028,1.71741e-07,0.443329,1.4977
1039,149.257,2,18.4706,15.4659,34.8886,6.71487,1.63352,0.0358052,0.381605,1.51236e-07,0.440889,1.38324
1040,151.522,2,18.4467,15.4659,34.6696,7.56858,1.63351,0.0356675,0.379434,1.64777e-07,0.445722,1.30964
1041,151.286,2,18.424,15.4659,34.6592,8.39095,1.63736,0.0340998,0.379951,1.76835e-07,0.450667,1.31484
1042,150.788,2,18.4604,15.4659,34.6173,8.30598,1.67648,0.0320873,0.378487,1.77534e-07,0.446447,1.27218
1043,147.24,2,18.4616,15.4659,34.4261,8.90639,1.67651,0.0325415,0.371157,1.53346e-07,0.446825,1.20775
1044,144.771,2,18.5182,15.4659,34.2727,8.80804,1.70688,0.0317439,0.369972,1.30847e-07,0.448562,1.21112
1045,151.15,2,18.553,15.4659,33.9212,8.66523,1.74865,0.0309614,0.367664,1.5297e-07,0.45656,1.14513
1046,155.468,2,18.3281,15.4659,34.0321,9.139,1.79372,0.0310549,0.365438,1.54589e-07,0.45702,1.16617
1047,152.195,2,18.3377,15.4659,34.0904,8.97262,1.79368,0.030096,0.370746,1.60747e-07,0.451618,1.13611
1048,153.3,2,18.4619,15.4659,34.0104,8.94529,1.74099,0.0340388,0.379932,1.54305e-07,0.45516,1.08958
1049,153.595,2,18.6197,15.4659,33.8268,8.32331,1.79326,0.0326024,0.38098,1.51247e-07,0.456741,1.01015
1050,145.638,2,18.3735,15.4659,33.8026,8.89495,1.72054,0.0346727,0.385778,1.2847e-07,0.458353,0.993381
1051,146.509,2,18.4681,15.4659,33.8969,9.2774,1.67817,0.0380868,0.386544,1.29468e-07,0.454345,0.898613
1052,134.294,2,18.5721,15.4659,33.7623,9.31897,1.6152,0.0364417,0.383624,1.15352e-07,0.450501,0.920348
1053,136.182,2,18.5427,15.4659,33.755,9.06643,1.65292,0.0349746,0.380966,1.07469e-07,0.448446,0.908219
1054,137.725,2,18.6611,15.4659,33.8045,8.37575,1.75189,0.0281999,0.378083,1.09583e-07,0.454669,0.983295
1055,142.756,2,18.6453,15.4659,34.1028,8.30165,1.76902,0.0305191,0.381721,1.01993e-07,0.451153,1.04381
1056,142.717,2,18.5411,15.4659,34.1382,8.26295,1.80895,0.0290942,0.38282,9.38506e-08,0.450314,1.11103
1057,134.699,2,18.4263,15.4659,34.2154,7.96294,1.76156,0.0283584,0.379009,9.20602e-08,0.452377,1.08273
1058,131.487,2,18.4277,15.4659,34.2276,7.82093,1.75486,0.0274632,0.379799,8.83312e-08,0.45437,1.01064
1059,131.202,2,18.448,15.4659,34.1289,8.79534,1.75056,0.0275705,0.382531,8.58068e-08,0.459632,0.971287
1060,132.732,2,18.5324,15.4659,34.1678,8.7889,1.67837,0.0323838,0.384994,8.52214e-08,0.453031,0.985941
1061,126.664,2,18.5214,15.4659,34.2413,8.67236,1.62648,0.0323144,0.377485,8.2853e-08,0.449016,1.06447
1062,124.1,2,18.5225,15.4659,33.9994,8.55822,1.64084,0.0301414,0.377297,7.95908e-08,0.448481,1.04891
1063,131.195,2,18.6034,15.4659,33.8548,8.63691,1.66364,0.031823,0.379828,7.74681e-08,0.448292,1.06395
1064,131.658,2,18.5431,15.4659,34.1141,8.59963,1.64805,0.0333703,0.379082,7.92908e-08,0.445056,1.08294
1065,137.883,2,18.5637,15.4659,34.2249,8.43317,1.6975,0.0333922,0.37913,7.79034e-08,0.448943,1.13832
1066,135.422,2,18.5686,15.4659,34.1089,7.70347,1.63884,0.0367024,0.382409,7.64167e-08,0.450997,1.12257
1067,128.142,2,18.6234,15.4659,33.9983,7.97315,1.6388,0.0352453,0.384399,7.66285e-08,0.44301,1.03026
1068,130.428,2,18.5631,15.4659,34.0569,8.24008,1.66036,0.0331747,0.387839,8.15808e-08,0.44771,0.979303
1069,129.018,2,18.5668,15.4659,34.1909,7.69256,1.66037,0.0336944,0.37952,7.70393e-08,0.44886,0.969029
1070,132.536,2,18.6382,15.4659,34.1375,7.60763,1.71285,0.0311234,0.371188,7.8639e-08,0.449047,1.02943
1071,133.597,2,18.5619,15.4659,34.105,7.95547,1.73239,0.0290172,0.369852,8.8843e-08,0.450141,1.0387
1072,136.261,2,18.51,15.4659,34.075,8.09218,1.7324,0.0292837,0.372141,9.73917e-08,0.448811,1.02388
1073,140.143,2,18.5786,15.4659,34.2066,8.2588,1.76696,0.028094,0.372909,1.05937e-07,0.446632,1.05246
1074,134.561,2,18.7003,15.4659,34.1429,8.35811,1.76692,0.0262571,0.373461,1.04519e-07,0.447243,1.06094
1075,135.202,2,18.6163,15.4659,34.2694,8.06118,1.70745,0.0282234,0.371529,1.05119e-07,0.449285,1.15936
1076,139.208,2,18.6648,15.4659,34.1664,7.96767,1.70746,0.0286728,0.376013,1.11052e-07,0.442138,1.20011
1077,135.171,2,18.6482,15.4659,34.3246,7.88745,1.66626,0.0298312,0.377938,1.10514e-07,0.440361,1.21778
1078,138.16,2,18.5257,15.4659,34.4255,7.3386,1.63224,0.0312548,0.380386,1.15397e-07,0.443131,1.26517
1079,142.265,2,18.609,15.4659,34.4113,7.54658,1.70453,0.0303896,0.378036,1.1737e-07,0.445804,1.14991
1080,139.647,2,18.6759,15.4659,34.3932,7.6772,1.75191,0.0284308,0.378813,1.13164e-07,0.444212,1.09733
1081,139.157,2,18.5574,15.4659,34.1668,7.14165,1.70473,0.0303228,0.382247,1.082e-07,0.445347,1.17004
1082,138.198,2,18.5642,15.4659,34.1798,7.17346,1.69831,0.031754,0.379863,1.00453e-07,0.443874,1.14269
1083,139.511,2,18.5185,15.4659,34.0523,7.23572,1.61842,0.0354128,0.37944,1.04568e-07,0.450018,1.17197
1084,128.094,2,18.4911,15.4659,34.1139,7.8203,1.57764,0.0349235,0.379127,9.35527e-08,0.449215,1.16426
1085,132.927,2,18.4946,15.4659,34.0026,7.94097,1.57766,0.0353524,0.376468,9.24559e-08,0.446464,1.13391
1086,129.982,2,18.5341,15.4659,34.0877,8.20477,1.62128,0.0324793,0.375435,9.08655e-08,0.446386,1.11598
1087,135.019,2,18.6142,15.4659,34.0087,7.77995,1.64208,0.0323356,0.377234,9.19636e-08,0.446186,1.15424
1088,139.184,2,18.5347,15.4659,33.9717,8.02644,1.70726,0.0308939,0.37481,8.85349e-08,0.447578,1.20917
1089,136.199,2,18.5175,15.4659,34.0216,7.96259,1.72754,0.0291001,0.376996,9.30768e-08,0.447448,1.16919
1090,132.349,2,18.5404,15.4659,34.0539,7.90772,1.72749,0.0274469,0.376011,9.62315e-08,0.451796,1.13704
1091,138.713,2,18.5276,15.4659,34.1695,8.01214,1.69761,0.030311,0.380009,9.91692e-08,0.454285,1.14224
1092,137.646,2,18.5085,15.4659,34.1543,8.39476,1.65245,0.0323698,0.38258,1.04287e-07,0.456906,1.1421
1093,143.142,2,18.5413,15.4659,34.0704,7.88901,1.63667,0.0347249,0.375712,1.08493e-07,0.45677,1.18068
1094,137.47,2,18.6109,15.4659,34.003,7.77665,1.58178,0.0378179,0.375471,9.8652e-08,0.456495,1.19452
1095,133.767,2,18.4958,15.4659,34.1116,7.80755,1.58177,0.03751,0.380361,9.25375e-08,0.452427,1.13893
1096,139.461,2,18.4469,15.4659,34.0961,7.61048,1.59843,0.0374988,0.377301,8.82537e-08,0.454459,1.22349
1097,143.088,2,18.4585,15.4659,34.3371,7.44778,1.52498,0.0429523,0.376622,8.56189e-08,0.453445,1.27441
1098,136.899,2,18.4835,15.4659,34.6728,7.23076,1.50984,0.0438433,0.377198,7.71519e-08,0.448795,1.30133
1099,132.631,2,18.5362,15.4659,34.4232,7.24639,1.52447,0.0420925,0.376022,7.07351e-08,0.452431,1.29887
1100,138.59,2,18.5496,15.4659,34.2649,7.12853,1.50232,0.0435995,0.373751,7.3141e-08,0.451935,1.32702
1101,130.304,2,18.5792,15.4659,34.1954,7.34727,1.51326,0.0414925,0.371966,6.99803e-08,0.455054,1.30301
1102,136.357,2,18.5513,15.4659,34.5043,7.01185,1.51328,0.0424244,0.3725,6.84679e-08,0.44841,1.35514
1103,138.374,2,18.6465,15.4659,34.6175,7.10374,1.54596,0.040796,0.374691,7.22054e-08,0.446035,1.40635
1104,136.782,2,18.6185,15.4659,34.6316,7.3504,1.54598,0.0410161,0.373857,7.22883e-08,0.445785,1.35414
1105,125.147,2,18.5457,15.4659,34.5404,7.67907,1.54641,0.0382558,0.378517,6.82428e-08,0.444667,1.30201
1106,135.14,2,18.5034,15.4659,34.6927,7.68848,1.57771,0.0369675,0.376489,7.34142e-08,0.445656,1.32528
1107,133.649,2,18.4824,15.4659,34.8601,7.66344,1.62152,0.0358337,0.373785,6.89055e-08,0.4437,1.33102
1108,130.356,2,18.4737,15.4659,34.6763,7.52741,1.62151,0.0348913,0.375801,6.92423e-08,0.44598,1.28013
1109,128.128,2,18.4829,15.4659,34.6883,7.51694,1.6344,0.0339678,0.377819,6.63772e-08,0.449654,1.22951
1110,134.885,2,18.4395,15.4659,34.8252,7.68807,1.62157,0.0363902,0.377992,6.48013e-08,0.448707,1.25758
1111,129.638,2,18.3823,15.4659,34.7852,7.41839,1.63451,0.0350356,0.378003,6.2432e-08,0.45104,1.27166
1112,132.102,2,18.4517,15.4659,34.454,7.61643,1.65458,0.0355554,0.377937,6.20706e-08,0.454033,1.17175
1113,126.594,2,18.4771,15.4659,34.3889,7.86265,1.66798,0.0350073,0.378189,5.92781e-08,0.449712,1.0859
1114,129.914,2,18.4713,15.4659,34.0339,7.85008,1.66799,0.035951,0.375729,5.85706e-08,0.458748,1.04477
1115,125.388,2,18.4393,15.4659,34.0282,8.471,1.65039,0.0359944,0.376463,5.71185e-08,0.460317,1.02131
1116,126.333,2,18.4775,15.4659,34.0782,8.93136,1.67475,0.0345948,0.374639,5.70061e-08,0.45687,1.0033
1117,128.2,2,18.5201,15.4659,33.9013,9.03385,1.61082,0.0369182,0.376123,6.09969e-08,0.455423,1.04191
1118,133.861,2,18.3761,15.4659,33.7998,8.85068,1.61579,0.037701,0.3798,6.09266e-08,0.457755,1.08787
1119,128.067,2,18.3702,15.4659,33.696,9.15099,1.61576,0.036827,0.38295,5.81864e-08,0.459144,1.15236
1120,129.791,2,18.4716,15.4659,33.7036,8.87726,1.62787,0.0367995,0.378582,5.97399e-08,0.456147,1.10352
1121,128.186,2,18.4369,15.4659,33.8439,8.558,1.64663,0.036449,0.376129,5.97541e-08,0.451962,1.03167
1122,131.344,2,18.4596,15.4659,33.7555,8.54856,1.635,0.0384397,0.372071,5.75233e-08,0.453309,1.02971
1123,129.848,2,18.4011,15.4659,33.7914,8.79097,1.61633,0.0396415,0.372899,5.66689e-08,0.457979,1.01318
1124,129.884,2,18.4381,15.4659,33.9435,8.41834,1.60009,0.0399525,0.371595,5.70816e-08,0.45419,1.0598
1125,127.978,2,18.4451,15.4659,34.0904,8.01382,1.6194,0.0389017,0.371989,5.40383e-08,0.452624,1.07846
1126,123.437,2,18.4277,15.4659,34.207,8.02566,1.59234,0.0376689,0.371454,5.50341e-08,0.446233,1.15648
1127,125.822,2,18.3752,15.4659,34.0442,8.41964,1.58307,0.0378867,0.373571,5.72498e-08,0.446275,1.10426
1128,125.166,2,18.3346,15.4659,34.0609,8.76763,1.56482,0.0385698,0.372323,5.76787e-08,0.448945,1.08665
1129,122.964,2,18.3248,15.4659,34.0627,8.68697,1.55008,0.0379145,0.371665,5.6035e-08,0.448402,1.18093
1130,130.236,2,18.2661,15.4659,34.1254,9.02488,1.55008,0.0380821,0.372719,5.99893e-08,0.450829,1.23858
1131,129.362,2,18.3457,15.4659,34.2932,9.08814,1.57202,0.0370195,0.372856,5.97851e-08,0.451115,1.29321
1132,132.399,2,18.3432,15.4659,34.3719,9.22265,1.57203,0.0377794,0.372127,6.29596e-08,0.447356,1.30744
1133,136.134,2,18.4188,15.4659,34.4865,9.06223,1.57206,0.0395808,0.373248,6.02819e-08,0.450446,1.3553
1134,137.798,2,18.3727,15.4659,34.5091,9.17072,1.58132,0.0395813,0.377026,6.01956e-08,0.453094,1.41927
1135,140.821,2,18.2999,15.4659,34.637,9.64674,1.61899,0.0392131,0.377571,5.90973e-08,0.449096,1.45756
1136,137.941,2,18.385,15.4659,34.7817,8.49698,1.60209,0.0405274,0.374911,5.70434e-08,0.445244,1.50622
1137,135.026,2,18.4097,15.4659,34.81,7.97511,1.59297,0.0398284,0.373836,5.6431e-08,0.447085,1.57864
1138,139.057,2,18.4932,15.4659,34.9719,7.09931,1.60656,0.0387944,0.372515,5.90716e-08,0.442587,1.65001
1139,138.595,2,18.4429,15.4659,34.9212,7.0017,1.60656,0.0387763,0.374568,5.911e-08,0.441783,1.65906
1140,140.793,2,18.4476,15.4659,34.9698,6.62532,1.57996,0.0402428,0.374861,5.92775e-08,0.442737,1.73563
1141,139.152,2,18.4734,15.4659,34.7268,7.05654,1.56039,0.0415749,0.372986,5.72665e-08,0.442855,1.77778
1142,137.393,2,18.4569,15.4659,34.6605,7.30849,1.54581,0.0421294,0.373033,5.71801e-08,0.450277,1.7222
1143,143.489,2,18.4706,15.4659,34.5403,7.44491,1.53343,0.0435811,0.373943,6.05258e-08,0.455906,1.66168
1144,133.853,2,18.4846,15.4659,34.5126,7.33129,1.53341,0.0432193,0.37419,6.16165e-08,0.45432,1.53033
1145,131.286,2,18.4336,15.4659,34.539,7.45209,1.49151,0.0440781,0.373565,6.31503e-08,0.450165,1.45494
1146,133.714,2,18.3896,15.4659,34.4993,7.68294,1.48533,0.0439358,0.373836,6.57816e-08,0.452582,1.38259
1147,131.866,2,18.3838,15.4659,34.517,7.88466,1.48533,0.0437702,0.374166,6.65363e-08,0.452013,1.30584
1148,128.195,2,18.4072,15.4659,34.3852,8.20278,1.5059,0.0417452,0.376018,6.76148e-08,0.454814,1.23461
1149,131.972,2,18.3797,15.4659,34.2769,8.65402,1.51806,0.0407214,0.378176,6.87645e-08,0.45651,1.23808
1150,135.141,2,18.3376,15.4659,34.1907,9.11933,1.53528,0.0409643,0.380026,6.74174e-08,0.456547,1.22664
1151,133.85,2,18.3411,15.4659,34.0723,9.20521,1.54716,0.0410137,0.379666,6.66305e-08,0.457427,1.19551
1152,131.603,2,18.4431,15.4659,33.9636,9.09028,1.54716,0.0408725,0.377965,6.56546e-08,0.462476,1.17389
1153,130.566,2,18.4529,15.4659,34.0918,8.40074,1.54715,0.040402,0.375835,6.59724e-08,0.460553,1.17213
1154,136.139,2,18.4322,15.4659,34.4102,8.2385,1.55791,0.0402624,0.376729,6.53952e-08,0.457599,1.24517
1155,134.959,2,18.4434,15.4659,34.4526,7.91409,1.55051,0.0409664,0.37505,6.40063e-08,0.458009,1.28219
1156,133.351,2,18.4011,15.4659,34.5288,8.06633,1.54152,0.0421637,0.376698,6.09555e-08,0.453857,1.26918
1157,135.254,2,18.3944,15.4659,34.5046,7.88846,1.54151,0.0416662,0.380305,6.41932e-08,0.454434,1.26953
1158,138.139,2,18.4266,15.4659,34.3691,8.05673,1.57053,0.0407013,0.378639,6.71096e-08,0.458338,1.23987
1159,128.836,2,18.4392,15.4659,34.4596,8.43211,1.5705,0.0398628,0.378679,6.50685e-08,0.457492,1.23866
1160,126.133,2,18.4096,15.4659,34.3532,8.46321,1.57096,0.0394471,0.38161,6.00469e-08,0.453219,1.22925
1161,122.605,2,18.4254,15.4659,34.1917,8.54024,1.57655,0.0382907,0.383904,5.62816e-08,0.453295,1.20906
1162,121.466,2,18.4583,15.4659,34.1198,8.87622,1.59103,0.0372913,0.383885,5.20458e-08,0.45132,1.20116
1163,124.733,2,18.4685,15.4659,34.2168,8.96562,1.61309,0.0360185,0.382492,5.18554e-08,0.450966,1.18484
1164,122.935,2,18.449,15.4659,34.2645,8.77997,1.61307,0.0353654,0.381546,5.29963e-08,0.448566,1.18947
1165,123.105,2,18.4687,15.4659,34.2491,8.26295,1.6281,0.0341452,0.382127,5.22849e-08,0.449947,1.18866
1166,125.717,2,18.5133,15.4659,34.2049,7.89774,1.62809,0.0342135,0.380224,5.49259e-08,0.453304,1.15889
1167,126.308,2,18.5199,15.4659,34.1995,7.87317,1.65392,0.0329911,0.378746,5.46683e-08,0.454153,1.16381
1168,124.661,2,18.5171,15.4659,34.1336,8.13403,1.6446,0.0336492,0.379026,5.44966e-08,0.452925,1.14548
1169,121.155,2,18.5694,15.4659,34.1518,8.08036,1.65158,0.0331113,0.374784,5.556e-08,0.450868,1.09062
