iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
959,-451.792,1,20.9807,27.3346,11.4719,0.102865,-0.367676,0.159351,0.370206,2.10485e-06,1.03871
960,-447.987,1,21.3258,27.3347,11.8488,0.103643,-0.380148,0.165387,0.364699,2.13869e-06,1.08863
961,-451.915,1,20.1811,27.3347,10.8639,0.103969,-0.333063,0.156589,0.366129,2.12607e-06,0.993793
962,-452.067,1,20.9945,27.3347,10.9434,0.106747,-0.3718,0.158192,0.347346,1.94543e-06,0.974435
963,-445.953,1,19.803,27.3347,10.7082,0.108625,-0.321545,0.155812,0.361784,2.27092e-06,0.915491
964,-443.094,1,20.2348,27.3347,10.1168,0.108644,-0.34015,0.151712,0.392631,2.37847e-06,0.863038
965,-441.419,1,20.9167,27.3347,10.4607,0.110648,-0.368139,0.145496,0.382495,2.49394e-06,0.898608
966,-447.341,1,20.582,27.3347,10.0969,0.112206,-0.362674,0.153283,0.36251,2.09668e-06,0.813251
967,-453.379,1,19.5072,27.3346,11.1842,0.110383,-0.295527,0.171491,0.316195,1.76422e-06,0.857282
968,-462.903,1,20.6182,27.3347,11.976,0.105272,-0.355539,0.162759,0.325476,1.74337e-06,0.837621
969,-453.404,1,21.2441,27.3347,11.5813,0.108654,-0.380579,0.165843,0.351481,1.78819e-06,0.852826
970,-453.775,1,21.1044,27.3347,11.4519,0.106498,-0.373603,0.165289,0.349081,1.7996e-06,0.910458
971,-454.61,1,22.0408,27.3347,11.3052,0.111024,-0.413649,0.158322,0.379828,1.63631e-06,0.808848
972,-458.078,1,20.5053,27.3347,11.448,0.110327,-0.345877,0.16392,0.35664,1.59392e-06,0.780439
973,-454.04,1,20.0947,27.3347,12.3406,0.10918,-0.318567,0.164132,0.351606,1.66338e-06,0.829709
974,-459.943,1,20.2193,27.3347,12.9589,0.109081,-0.320121,0.159277,0.323643,1.63226e-06,0.808445
975,-461.291,1,20.7108,27.3347,12.7378,0.109177,-0.35056,0.150213,0.338591,1.56139e-06,0.880796
976,-458.907,1,20.2306,27.3347,11.239,0.105575,-0.338103,0.163158,0.35188,1.805e-06,0.881285
977,-456.131,1,20.375,27.3347,11.7771,0.10406,-0.343591,0.158725,0.40078,1.769e-06,0.918105
978,-452.637,1,20.1987,27.3347,12.4136,0.107207,-0.32489,0.158048,0.420051,1.66314e-06,0.887576
979,-448.781,1,19.7884,27.3347,12.2214,0.108305,-0.309488,0.154831,0.49984,1.49501e-06,0.91637
980,-443.932,1,21.1801,27.3347,12.0674,0.107168,-0.370332,0.162167,0.555797,1.61479e-06,0.869186
981,-448.5,1,19.658,27.3347,13.179,0.107104,-0.284122,0.164003,0.515726,1.56987e-06,0.83046
982,-456.161,1,19.2416,27.3347,13.2874,0.102739,-0.271147,0.164112,0.518116,1.42882e-06,0.896297
983,-456.419,1,20.1266,27.3347,12.9089,0.106444,-0.318153,0.149734,0.534653,1.38925e-06,0.892461
984,-450.738,1,20.1382,27.3347,12.5738,0.106643,-0.326728,0.152375,0.550593,1.5948e-06,0.836048
985,-449.352,1,20.0372,27.3347,11.7954,0.104869,-0.31906,0.163705,0.563568,1.66867e-06,0.826543
986,-456.259,1,20.2785,27.3347,11.2602,0.102358,-0.340546,0.176895,0.492116,1.53571e-06,0.882398
987,-452.445,1,20.1925,27.3347,11.4166,0.103551,-0.339742,0.174907,0.501487,1.54822e-06,0.925525
988,-455.866,1,20.158,27.3347,12.0455,0.100498,-0.328013,0.174602,0.541403,1.52595e-06,0.927605
989,-453.819,1,20.6833,27.3347,12.1178,0.103627,-0.356782,0.179989,0.506387,1.47413e-06,0.916276
990,-456.623,1,21.6201,27.3347,12.679,0.10409,-0.394479,0.171138,0.497496,1.33898e-06,0.884366
991,-457.444,1,22.1881,27.3347,12.5977,0.104159,-0.417302,0.169175,0.523452,1.32671e-06,0.933042
992,-452.114,1,22.4039,27.3347,14.2468,0.104354,-0.415452,0.181151,0.533779,1.29543e-06,0.958059
993,-464.612,1,22.4616,27.3347,13.5778,0.103448,-0.424462,0.17182,0.421707,1.08112e-06,1.03566
994,-465.572,1,21.4786,27.3347,13.4784,0.102051,-0.384981,0.178776,0.477016,9.62096e-07,1.02066
995,-467.35,1,22.0737,27.3347,12.6073,0.103795,-0.414183,0.172702,0.417907,9.87139e-07,1.06531
996,-461.295,1,22.1738,27.3347,12.2954,0.105954,-0.41833,0.165388,0.408591,1.0958e-06,1.0635
997,-460.263,1,22.3948,27.3347,12.4274,0.106298,-0.425609,0.168792,0.401598,1.13817e-06,1.08523
998,-456.904,1,23.8264,27.3347,11.6766,0.103571,-0.487853,0.162632,0.458281,1.18299e-06,1.1287
999,-459.264,1,22.378,27.3347,12.5234,0.103829,-0.425994,0.162776,0.443665,1.26111e-06,1.04609
1000,-453.257,2,23.084,27.3347,12.2711,0.101641,-0.460501,0.168092,0.475743,1.33666e-06,1.24823
1001,-456.347,2,21.7693,27.3347,11.0949,0.10379,-0.413061,0.173147,0.461666,1.2167e-06,1.11316
1002,-457.898,2,21.8742,27.3347,11.0974,0.102991,-0.419088,0.178296,0.465019,1.10312e-06,1.13918
1003,-465.555,2,21.0792,27.3347,12.2058,0.0999734,-0.376952,0.165977,0.474154,1.22134e-06,1.05975
1004,-460.711,2,21.4813,27.3347,11.4563,0.100959,-0.386391,0.16493,0.489153,1.28422e-06,1.01312
1005,-464.222,2,21.6616,27.3347,12.2647,0.103521,-0.393622,0.163781,0.454175,1.3108e-06,0.897142
1006,-460.802,2,20.4641,27.3347,11.4679,0.103979,-0.338514,0.172952,0.465364,1.25005e-06,0.876462
1007,-448.787,2,19.9679,27.3347,10.9338,0.106127,-0.31592,0.179746,0.552833,1.28548e-06,0.893736
1008,-445.283,2,20.6967,27.3347,11.2609,0.10469,-0.35891,0.174997,0.605379,1.31626e-06,1.04279
1009,-455.32,2,21.1559,27.3347,11.5391,0.104592,-0.374408,0.175915,0.577125,1.17386e-06,0.907029
1010,-445.126,2,20.6864,27.3347,12.2322,0.107305,-0.353101,0.173548,0.647785,1.10114e-06,1.00407
1011,-440.648,2,21.2638,27.3347,11.6868,0.106792,-0.39007,0.178045,0.687423,1.2486e-06,0.968097
1012,-451.573,2,20.0065,27.3347,12.4077,0.107306,-0.308437,0.157701,0.528866,1.26455e-06,1.02128
1013,-453.164,2,20.9743,27.3347,12.6635,0.10496,-0.364147,0.150177,0.501425,1.47316e-06,1.00469
1014,-448.893,2,20.8757,27.3347,12.6087,0.10761,-0.360812,0.150465,0.508117,1.46366e-06,0.97748
1015,-456.486,2,20.2903,27.3347,13.144,0.106312,-0.335021,0.149054,0.498597,1.42082e-06,0.911042
1016,-448.511,2,20.9917,27.3347,12.751,0.108747,-0.370041,0.162686,0.473033,1.42805e-06,0.948008
1017,-456.765,2,21.545,27.3347,12.2631,0.104784,-0.39894,0.16585,0.492273,1.27722e-06,0.922631
1018,-455.55,2,20.9772,27.3347,12.471,0.107423,-0.366619,0.156426,0.521258,1.39877e-06,0.842669
1019,-454.192,2,19.5522,27.3347,11.6501,0.109443,-0.297948,0.163771,0.476576,1.30899e-06,0.839895
1020,-451.049,2,19.6759,27.3347,12.2191,0.109583,-0.304076,0.158983,0.469548,1.28001e-06,0.909221
1021,-456.269,2,20.9696,27.3347,12.3102,0.107303,-0.372918,0.145162,0.474245,1.28417e-06,0.999999
1022,-450.947,2,20.8257,27.3347,12.3436,0.107293,-0.364831,0.161248,0.496688,1.33329e-06,0.971101
1023,-448.596,2,20.2306,27.3347,12.1062,0.107999,-0.330327,0.161431,0.522466,1.42291e-06,0.911249
1024,-453.02,2,20.2368,27.3347,11.4811,0.10712,-0.336005,0.153391,0.506049,1.38212e-06,0.885288
1025,-454.935,2,19.4245,27.3347,12.4254,0.106374,-0.296522,0.169502,0.543207,1.29497e-06,0.823726
1026,-454.598,2,19.8219,27.3347,12.8363,0.106704,-0.307115,0.163575,0.578189,1.29585e-06,0.799181
1027,-454.181,2,20.3268,27.3347,13.7298,0.104035,-0.330564,0.175252,0.5819,1.29115e-06,0.806989
1028,-454.11,2,20.4778,27.3347,13.6691,0.10679,-0.323739,0.178577,0.614724,1.15868e-06,0.757458
1029,-456.398,2,20.8907,27.3347,13.3565,0.105863,-0.347729,0.172424,0.662664,1.08894e-06,0.78405
1030,-454.979,2,20.5984,27.3347,13.0174,0.10512,-0.3384,0.162592,0.651591,1.21391e-06,0.797286
1031,-450.193,2,20.8226,27.3347,12.5413,0.107484,-0.345357,0.160231,0.625133,1.21779e-06,0.835927
1032,-448.331,2,19.8306,27.3347,12.6815,0.105987,-0.302281,0.156606,0.663834,1.26084e-06,0.88355
1033,-456.035,2,20.2592,27.3347,12.6826,0.106622,-0.322832,0.156444,0.602419,1.15158e-06,0.872085
1034,-452.26,2,19.7769,27.3347,12.1143,0.104437,-0.297999,0.161006,0.643789,1.22425e-06,0.96553
1035,-453.74,2,19.6988,27.3347,13.2574,0.103996,-0.2919,0.15564,0.636916,1.25439e-06,0.944796
1036,-442.941,2,20.6547,27.3347,14.0138,0.109661,-0.337296,0.152727,0.618881,1.27168e-06,0.99918
1037,-445.597,2,21.6819,27.3347,13.1637,0.107822,-0.394207,0.149536,0.564914,1.32394e-06,1.09197
1038,-449.048,2,21.336,27.3347,12.4992,0.10695,-0.382479,0.152441,0.571864,1.24365e-06,1.05378
1039,-447.69,2,21.5307,27.3347,11.4069,0.106053,-0.395391,0.161787,0.576789,1.24901e-06,1.08708
1040,-441.314,2,21.1677,27.3347,11.5607,0.108356,-0.38315,0.158329,0.556923,1.28162e-06,1.12938
1041,-443.929,2,20.589,27.3347,10.8986,0.109209,-0.358933,0.162384,0.519988,1.28327e-06,1.12549
1042,-455.481,2,20.4208,27.3347,11.4769,0.106026,-0.352243,0.160215,0.526707,1.20145e-06,1.05427
1043,-455.549,2,20.7228,27.3347,10.9432,0.10696,-0.36919,0.158561,0.456731,1.28924e-06,1.02213
1044,-452.813,2,20.1292,27.3347,10.913,0.106843,-0.344133,0.168085,0.487139,1.2523e-06,0.973615
1045,-458.095,2,21.0694,27.3347,10.9618,0.105299,-0.37537,0.165141,0.470918,1.21706e-06,0.983077
1046,-455.178,2,21.2658,27.3347,11.8777,0.106257,-0.386151,0.166139,0.475318,1.23548e-06,0.959357
1047,-463.681,2,21.9544,27.3347,12.2406,0.104567,-0.415201,0.163787,0.494994,1.09996e-06,0.91389
1048,-464.78,2,21.4133,27.3347,11.9997,0.102192,-0.38749,0.166344,0.504743,1.09295e-06,0.946403
1049,-457.896,2,21.5617,27.3347,11.5953,0.103512,-0.397335,0.166898,0.556942,1.06467e-06,1.00545
1050,-456.354,2,22.007,27.3347,11.6423,0.103965,-0.415212,0.164661,0.541137,1.09781e-06,1.04826
1051,-454.958,2,21.2375,27.3347,12.1455,0.105387,-0.379624,0.163752,0.544618,1.11499e-06,1.01359
1052,-452.54,2,20.7268,27.3347,12.2198,0.102664,-0.352435,0.176892,0.573821,1.19844e-06,1.02299
1053,-452.68,2,19.7488,27.3347,12.1574,0.101527,-0.30212,0.17712,0.620079,1.20445e-06,1.01033
1054,-459.818,2,19.8569,27.3347,12.1281,0.10087,-0.310097,0.179998,0.621665,1.10281e-06,0.975114
1055,-455.826,2,20.3755,27.3347,11.9551,0.103033,-0.337187,0.179778,0.614449,1.05488e-06,0.958379
1056,-455.346,2,21.338,27.3347,12.2939,0.102746,-0.379864,0.169835,0.645675,1.08804e-06,0.966435
1057,-449.363,2,21.6869,27.3347,11.8743,0.105191,-0.406292,0.163174,0.665463,1.08827e-06,1.01797
1058,-455.034,2,21.699,27.3347,11.6142,0.103314,-0.409969,0.163968,0.600577,1.13435e-06,1.04478
1059,-455.401,2,21.8046,27.3347,11.2439,0.10153,-0.416197,0.160882,0.611299,1.21016e-06,1.04013
1060,-459.246,2,21.3412,27.3347,12.4599,0.102667,-0.3915,0.151618,0.584804,1.19336e-06,0.973294
1061,-454.091,2,20.5283,27.3347,12.7994,0.10606,-0.34054,0.146847,0.566912,1.22432e-06,0.942333
1062,-452.444,2,20.6598,27.3347,13.5812,0.106399,-0.341377,0.150586,0.611242,1.21889e-06,0.914128
1063,-453.798,2,20.0006,27.3347,13.5201,0.104286,-0.310879,0.157393,0.680599,1.20015e-06,0.878526
1064,-455.727,2,20.7318,27.3347,13.9917,0.105862,-0.342136,0.153512,0.624114,1.09104e-06,0.956257
1065,-462.395,2,20.9402,27.3347,14.2,0.104159,-0.345114,0.152178,0.615373,1.07568e-06,0.935647
1066,-468.885,2,21.0117,27.3347,13.9769,0.10373,-0.351648,0.157699,0.545683,1.03364e-06,0.906626
1067,-468.994,2,21.0966,27.3347,13.2968,0.105787,-0.363527,0.161001,0.52008,8.57378e-07,0.953206
1068,-467.85,2,20.4849,27.3347,13.2185,0.10567,-0.333264,0.162952,0.524631,8.54003e-07,0.935191
1069,-468.074,2,20.3357,27.3347,11.5501,0.106066,-0.337054,0.162486,0.49316,8.67545e-07,0.949633
1070,-473.221,2,20.8066,27.3347,10.7588,0.104824,-0.36237,0.161196,0.459768,8.69311e-07,0.962563
1071,-479.515,2,21.1788,27.3347,11.8252,0.102258,-0.376654,0.167111,0.438598,8.50088e-07,0.968781
1072,-478.418,2,20.405,27.3347,12.0454,0.104829,-0.341316,0.165649,0.425052,7.55296e-07,0.920786
1073,-465.555,2,20.5239,27.3347,11.8271,0.103898,-0.345837,0.178681,0.466664,8.60769e-07,0.920739
1074,-465.508,2,20.2799,27.3347,11.4599,0.105428,-0.336119,0.179227,0.50645,8.50575e-07,0.891479
1075,-467.384,2,21.0844,27.3347,11.256,0.104699,-0.382726,0.168212,0.576191,7.80843e-07,0.955151
1076,-450.471,2,21.5231,27.3347,12.038,0.10759,-0.400715,0.172976,0.626673,7.92955e-07,1.00849
1077,-456.266,2,21.5481,27.3347,12.128,0.107849,-0.403461,0.170727,0.607493,8.35659e-07,1.00203
1078,-472.559,2,21.1473,27.3347,12.2262,0.105447,-0.374777,0.169849,0.599446,7.78712e-07,0.889961
1079,-466.791,2,21.5943,27.3347,12.7611,0.105248,-0.38727,0.169769,0.578252,8.14996e-07,0.887177
1080,-465.412,2,21.465,27.3347,13.0302,0.104485,-0.378813,0.174298,0.567501,8.36717e-07,0.901415
1081,-462.911,2,20.6798,27.3347,12.6173,0.107152,-0.338628,0.172694,0.548486,8.19633e-07,0.880857
1082,-461.707,2,20.8326,27.3347,12.2986,0.108633,-0.354059,0.181403,0.551581,7.59224e-07,0.872548
1083,-469.695,2,20.689,27.3347,12.1125,0.107321,-0.35425,0.181197,0.532404,7.697e-07,0.847003
1084,-466.894,2,19.8654,27.3347,12.4258,0.106654,-0.309927,0.179814,0.568385,7.50597e-07,0.832429
1085,-451.162,2,20.2876,27.3347,13.0112,0.108568,-0.322857,0.174494,0.625875,8.98289e-07,0.81089
1086,-458.177,2,21.2305,27.3347,13.4306,0.108464,-0.360609,0.172438,0.605118,8.71758e-07,0.836334
1087,-466.926,2,21.0503,27.3347,13.27,0.1063,-0.355425,0.170438,0.609266,7.98094e-07,0.855825
1088,-464.995,2,20.6057,27.3347,13.4947,0.107315,-0.331232,0.173449,0.58866,8.06498e-07,0.808643
1089,-467.137,2,20.5087,27.3347,13.0531,0.108101,-0.323791,0.171574,0.548551,7.81819e-07,0.810316
1090,-474.69,2,21.1534,27.3347,13.3161,0.105554,-0.351529,0.167111,0.546507,7.50611e-07,0.842813
1091,-474.013,2,21.1094,27.3347,13.4877,0.105069,-0.353471,0.171743,0.529546,7.33532e-07,0.816926
1092,-470.556,2,20.8906,27.3347,13.4811,0.106111,-0.333736,0.172286,0.52475,7.57835e-07,0.806052
1093,-473.161,2,20.5225,27.3347,13.3627,0.106844,-0.330425,0.168507,0.533304,6.69357e-07,0.876902
1094,-466.326,2,21.0262,27.3347,13.967,0.107373,-0.350397,0.170234,0.503118,7.07796e-07,0.960192
1095,-469.525,2,20.8364,27.3347,13.638,0.106603,-0.344047,0.173204,0.47551,7.26784e-07,0.985864
1096,-468.28,2,20.4866,27.3347,13.1398,0.10674,-0.334798,0.168073,0.459125,7.44459e-07,1.02025
1097,-466.057,2,21.144,27.3347,12.823,0.107168,-0.371879,0.163974,0.45102,8.38258e-07,0.999398
1098,-480.418,2,21.2047,27.3347,12.8264,0.105018,-0.378071,0.162988,0.4406,7.72061e-07,0.975478
1099,-481.68,2,20.9861,27.3347,11.8873,0.104877,-0.364527,0.162451,0.417512,7.84846e-07,0.905141
1100,-473.229,2,21.158,27.3347,12.552,0.105041,-0.363488,0.164367,0.432806,8.35744e-07,0.902917
1101,-470.228,2,21.632,27.3347,13.093,0.107155,-0.382634,0.169674,0.418249,8.04809e-07,0.928621
1102,-478.61,2,21.5715,27.3347,12.7175,0.106527,-0.383282,0.167087,0.412719,7.61316e-07,0.951709
1103,-471.682,2,20.3828,27.3347,12.8837,0.107021,-0.331241,0.168822,0.395874,7.90636e-07,0.950996
1104,-473.014,2,19.886,27.3347,11.9011,0.10825,-0.311335,0.169578,0.389899,7.9848e-07,0.911581
1105,-469.13,2,19.4786,27.3347,11.7948,0.109395,-0.295647,0.17105,0.404622,7.82622e-07,0.865337
1106,-473.698,2,19.578,27.3347,11.6507,0.109848,-0.304095,0.170398,0.404403,7.59511e-07,0.841252
1107,-464.19,2,19.0289,27.3347,11.6814,0.110906,-0.269751,0.166829,0.429755,7.94943e-07,0.84188
1108,-475.716,2,19.2479,27.3347,11.2261,0.109372,-0.283142,0.161622,0.397259,8.92736e-07,0.830751
1109,-473.689,2,19.7059,27.3347,11.132,0.107961,-0.309763,0.16253,0.403027,8.48013e-07,0.886286
1110,-472.094,2,19.6821,27.3347,11.136,0.107136,-0.309226,0.159982,0.411425,8.27197e-07,0.922536
1111,-474.494,2,19.1207,27.3347,11.1567,0.108428,-0.280942,0.158867,0.418991,8.11238e-07,0.885755
1112,-467.594,2,19.4481,27.3347,10.801,0.110354,-0.304519,0.155191,0.415416,8.18593e-07,0.898978
1113,-460.699,2,19.1982,27.3347,10.7592,0.113934,-0.285693,0.152727,0.447092,7.92934e-07,0.844798
1114,-465.784,2,19.4785,27.3347,11.0715,0.111622,-0.298047,0.15864,0.47459,8.07103e-07,0.840036
1115,-471.758,2,19.9467,27.3347,11.5605,0.110383,-0.317295,0.159486,0.482688,7.54164e-07,0.856064
1116,-456.884,2,20.4051,27.3347,11.2669,0.11054,-0.340094,0.166786,0.501619,7.83125e-07,0.895428
1117,-463.635,2,20.7414,27.3347,11.5528,0.110248,-0.354811,0.160888,0.508581,7.77452e-07,0.927482
1118,-458.401,2,21.1315,27.3347,12.005,0.111554,-0.369063,0.161902,0.525645,7.82306e-07,0.910484
1119,-466.345,2,21.4052,27.3347,12.2722,0.110737,-0.378023,0.154677,0.539106,7.85579e-07,0.881665
1120,-462.63,2,21.3947,27.3347,12.0971,0.109554,-0.383279,0.153193,0.573704,7.7536e-07,0.893604
1121,-460.962,2,20.9477,27.3347,12.2494,0.108642,-0.36629,0.156475,0.60244,7.76932e-07,0.907626
1122,-472.22,2,20.7182,27.3347,12.3874,0.106945,-0.357002,0.155382,0.584845,7.54614e-07,0.914351
1123,-465.045,2,20.5764,27.3347,12.6434,0.106132,-0.351199,0.159626,0.595016,7.62561e-07,0.933648
1124,-466.711,2,21.1488,27.3347,12.779,0.105583,-0.377329,0.160871,0.597864,7.68386e-07,0.927486
1125,-462.396,2,21.2382,27.3347,12.5305,0.106568,-0.3813,0.16277,0.589704,7.79479e-07,0.927519
1126,-455.126,2,21.5741,27.3347,12.205,0.106382,-0.399563,0.16724,0.59936,8.47652e-07,0.964296
1127,-468.588,2,21.9631,27.3347,11.7561,0.10532,-0.414265,0.169564,0.589726,7.69468e-07,0.988725
1128,-474.311,2,21.8573,27.3347,11.4369,0.105069,-0.408463,0.169558,0.554091,7.1004e-07,0.99962
1129,-472.675,2,21.9788,27.3347,12.4643,0.104514,-0.408803,0.169814,0.533136,6.98479e-07,1.01041
1130,-469.451,2,21.6998,27.3347,12.4591,0.104857,-0.396437,0.171918,0.53402,6.91652e-07,0.991843
1131,-467.118,2,21.5811,27.3347,12.2985,0.104714,-0.389996,0.176375,0.527108,6.97475e-07,1.02459
1132,-472.344,2,21.6468,27.3347,12.4016,0.10408,-0.392748,0.177014,0.52552,7.12991e-07,0.976993
1133,-481.918,2,21.4255,27.3347,12.3003,0.103729,-0.381384,0.172469,0.493842,6.98733e-07,0.951342
1134,-472.651,2,21.2712,27.3347,12.2023,0.104248,-0.377003,0.169275,0.491693,7.05833e-07,0.975969
1135,-469.466,2,20.8487,27.3347,12.2121,0.105236,-0.354807,0.164529,0.504318,7.08409e-07,0.979552
1136,-475.812,2,20.6394,27.3347,12.0246,0.102482,-0.344926,0.163954,0.533874,7.1218e-07,1.02084
1137,-474.035,2,20.8638,27.3347,12.0826,0.101721,-0.355968,0.164773,0.543913,7.21493e-07,1.01786
1138,-476.674,2,21.0812,27.3347,11.8788,0.101425,-0.366469,0.163908,0.560747,6.89769e-07,1.02025
1139,-474.471,2,21.2215,27.3347,11.699,0.101395,-0.378106,0.164355,0.564342,6.88439e-07,1.025
1140,-473.577,2,21.2648,27.3347,11.6246,0.102723,-0.380446,0.164761,0.572198,6.55627e-07,1.01344
1141,-462.576,2,21.3945,27.3347,11.9946,0.103527,-0.385506,0.161082,0.587239,6.95862e-07,1.06052
1142,-474.585,2,21.3558,27.3347,12.25,0.102359,-0.380686,0.162771,0.578886,6.92461e-07,1.05963
1143,-473.887,2,21.3185,27.3347,11.9237,0.102586,-0.376726,0.159744,0.563419,7.04983e-07,1.03792
1144,-470.83,2,21.5408,27.3347,11.8615,0.103169,-0.389075,0.160965,0.537983,7.21358e-07,1.03718
1145,-466.133,2,21.6586,27.3347,12.1881,0.104386,-0.394012,0.160531,0.55753,7.21417e-07,1.00413
1146,-470.018,2,22.0947,27.3347,12.549,0.104903,-0.412316,0.159954,0.581246,6.98477e-07,0.974228
1147,-467.265,2,21.5315,27.3347,12.5958,0.105729,-0.38878,0.160846,0.59077,7.09223e-07,0.942449
1148,-471.127,2,21.1019,27.3347,12.4315,0.106306,-0.368,0.160437,0.578471,6.9475e-07,0.928156
1149,-476.473,2,21.3862,27.3347,12.3539,0.10569,-0.380994,0.159694,0.564062,6.74502e-07,0.932962
1150,-478.895,2,21.3526,27.3347,12.4764,0.105794,-0.379155,0.161172,0.551394,6.51197e-07,0.911868
1151,-479.634,2,21.3141,27.3347,12.5808,0.105627,-0.379393,0.16147,0.535912,6.32652e-07,0.92525
1152,-477.113,2,21.3095,27.3347,12.676,0.106155,-0.380627,0.160463,0.534398,6.21586e-07,0.911487
1153,-473.329,2,21.8018,27.3347,13.2488,0.105855,-0.402802,0.161356,0.537262,6.4022e-07,0.914204
1154,-477.839,2,21.7964,27.3347,13.6605,0.106483,-0.398353,0.165032,0.533468,6.07009e-07,0.910674
1155,-480.46,2,21.9648,27.3347,13.6199,0.106411,-0.401511,0.161874,0.523751,5.98725e-07,0.91843
1156,-478.424,2,22.1103,27.3347,13.4216,0.107237,-0.409424,0.157651,0.527635,5.71153e-07,0.925663
1157,-480.186,2,22.1516,27.3347,13.2528,0.106578,-0.413053,0.157099,0.512806,5.80118e-07,0.934917
1158,-477.536,2,21.6924,27.3347,12.8855,0.106314,-0.390924,0.155986,0.502381,6.00494e-07,0.946681
1159,-476.39,2,21.3124,27.3347,12.8281,0.107509,-0.373715,0.152636,0.511269,5.65157e-07,0.977745
1160,-487.497,2,21.294,27.3347,12.7086,0.1066,-0.376271,0.149963,0.504721,5.25851e-07,1.02677
1161,-482.939,2,21.2537,27.3347,12.5272,0.106552,-0.377618,0.151244,0.493352,5.22464e-07,1.03057
1162,-483.934,2,20.9466,27.3347,12.3649,0.105881,-0.364047,0.15306,0.505398,5.35681e-07,0.988656
1163,-482.254,2,20.7314,27.3347,12.2683,0.104732,-0.353101,0.154588,0.524181,5.53641e-07,0.980504
1164,-484.727,2,20.7416,27.3347,12.4532,0.103894,-0.350471,0.154872,0.536988,5.49964e-07,0.976684
1165,-485.88,2,20.5527,27.3347,12.728,0.104439,-0.339495,0.153556,0.539983,5.45746e-07,0.941584
1166,-478.966,2,20.6061,27.3347,12.8978,0.104801,-0.340629,0.15495,0.542777,5.35539e-07,0.95387
1167,-482.625,2,21.0213,27.3347,12.633,0.10484,-0.365416,0.157374,0.541791,5.18587e-07,0.96812
1168,-490.17,2,21.1091,27.3347,12.5508,0.10404,-0.369176,0.157776,0.54644,4.94318e-07,0.969844
1169,-482.849,2,20.796,27.3347,12.6886,0.103864,-0.351744,0.161067,0.552091,4.84725e-07,0.997449
1170,-474.301,2,20.7945,27.3347,12.5788,0.104209,-0.349989,0.163368,0.548258,4.90922e-07,1.04044
1171,-474.517,2,20.8535,27.3347,12.7382,0.104902,-0.353683,0.163177,0.543639,5.14433e-07,1.02392
1172,-480.948,2,20.8774,27.3347,12.8146,0.104015,-0.360382,0.164371,0.539062,5.30778e-07,1.0424
1173,-477.227,2,20.9494,27.3347,12.6167,0.10363,-0.36799,0.164516,0.538856,5.59347e-07,1.03274
1174,-471.316,2,21.2061,27.3347,12.9113,0.104634,-0.377544,0.16422,0.543351,5.61246e-07,1.03184
1175,-470.424,2,21.3157,27.3347,12.7456,0.104821,-0.384836,0.165212,0.567695,5.56532e-07,1.03951
1176,-473.062,2,21.5208,27.3347,12.5008,0.104716,-0.39195,0.164849,0.576018,5.56399e-07,1.041
1177,-469.023,2,21.294,27.3347,12.3724,0.104502,-0.381232,0.16428,0.578488,5.83154e-07,1.05772
1178,-473.119,2,20.9518,27.3347,12.143,0.105285,-0.368288,0.162431,0.585128,5.75545e-07,1.02019
1179,-481.86,2,20.7366,27.3347,12.0415,0.104739,-0.360679,0.159175,0.590261,5.68686e-07,0.995117
1180,-486.784,2,20.6702,27.3347,12.0106,0.10382,-0.359924,0.158377,0.596856,5.54243e-07,0.966478
1181,-468.576,2,20.4648,27.3347,11.9514,0.104379,-0.347864,0.160701,0.627005,5.662e-07,0.952025
1182,-482.598,2,20.2739,27.3347,11.8177,0.104817,-0.337498,0.160344,0.600175,5.56949e-07,0.922726
1183,-470.144,2,20.4207,27.3347,11.914,0.104954,-0.343925,0.162263,0.617994,5.61996e-07,0.932274
1184,-472.422,2,20.3943,27.3347,11.9493,0.104741,-0.341475,0.162785,0.588102,5.85244e-07,0.97992
1185,-472.718,2,20.4848,27.3347,11.8385,0.104218,-0.349268,0.164966,0.593786,5.77405e-07,1.00496
1186,-477.291,2,20.3852,27.3347,11.6614,0.103905,-0.344877,0.167957,0.58803,5.87757e-07,0.993436
1187,-469.758,2,20.4216,27.3347,11.6401,0.104215,-0.345705,0.169375,0.591373,5.85231e-07,1.01019
1188,-477.507,2,20.4377,27.3347,11.8218,0.10384,-0.343075,0.169135,0.591933,5.94361e-07,0.981426
1189,-474.391,2,20.3255,27.3347,11.9582,0.104504,-0.336724,0.164939,0.589998,5.84231e-07,0.979086
1190,-476.205,2,20.4068,27.3347,12.1136,0.104842,-0.339253,0.164833,0.590754,5.85184e-07,0.952988
1191,-477.726,2,20.3955,27.3347,12.3767,0.104696,-0.336132,0.164004,0.594828,5.88671e-07,0.945433
1192,-471.575,2,20.4922,27.3347,12.4751,0.105487,-0.340285,0.165122,0.589266,5.91239e-07,0.932189
1193,-462.44,2,21.1154,27.3347,12.5668,0.106247,-0.372555,0.163767,0.597088,6.05535e-07,0.953294
1194,-471.655,2,21.1207,27.3347,12.6364,0.107027,-0.37241,0.162586,0.586794,6.01075e-07,0.945647
1195,-472.999,2,21.307,27.3347,13.0788,0.107213,-0.380294,0.164853,0.564045,6.03005e-07,0.958098
