iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,2.5394,1,14.0336,46.5044,21.7629,17.8682,1.5931,0.0585708,0.304383,1.3582,2.22825e-08,0.650159
445,-2.38763,1,14.1452,50.9306,21.7629,16.8479,1.60252,0.0549845,0.310551,1.39244,2.11833e-08,0.632557
446,-6.02041,1,14.1215,49.3184,21.7629,17.8135,1.56801,0.0524735,0.305451,1.49956,2.0751e-08,0.655602
447,-2.59806,1,13.963,49.2042,21.7629,19.2095,1.6119,0.0537174,0.298009,1.41405,2.0296e-08,0.69441
448,-12.7548,1,13.9753,50.9616,21.7629,17.7894,1.52304,0.0550141,0.296259,1.49977,1.61473e-08,0.683307
449,-12.577,1,13.9232,46.0565,21.7629,17.4882,1.51555,0.0580101,0.300565,1.37964,1.55393e-08,0.673205
450,-11.4613,1,13.9843,48.5809,21.7629,18.3035,1.59361,0.0553634,0.294634,1.35473,1.49012e-08,0.727697
451,69.6061,1,13.9556,45.7776,21.7629,18.825,1.56766,0.0547648,0.296661,1.34739,2.35234e-07,0.738772
452,73.7396,1,13.9762,42.7216,21.7629,18.2194,1.64827,0.0572109,0.299432,1.38434,2.06864e-07,0.688902
453,72.4805,1,13.9548,43.6219,21.7629,18.5952,1.6482,0.0551749,0.303988,1.31148,2.18855e-07,0.737006
454,67.1714,1,13.9511,52.1237,21.7629,18.1997,1.62901,0.0515331,0.302468,1.40165,2.12458e-07,0.699192
455,68.4476,1,14.0732,55.0563,21.7629,18.0862,1.67844,0.0486068,0.305546,1.47704,2.10578e-07,0.703209
456,65.4804,1,13.8529,47.0804,21.7629,18.2809,1.523,0.0529736,0.302432,1.47921,2.33819e-07,0.686486
457,69.5857,1,13.91,44.5258,21.7629,18.8577,1.40225,0.0573317,0.299377,1.48469,2.80691e-07,0.726606
458,73.492,1,14.0843,48.0122,21.7629,17.0696,1.45049,0.0589912,0.297527,1.54111,2.74206e-07,0.692507
459,74.4949,1,13.9187,49.0706,21.7629,17.0784,1.39674,0.0631714,0.296532,1.52952,2.63056e-07,0.693578
460,75.337,1,13.974,58.4865,21.7629,17.2543,1.51371,0.061917,0.301225,1.49321,2.43095e-07,0.639013
461,73.5421,1,13.9929,52.9658,21.7629,18.6353,1.51369,0.0612944,0.29948,1.47028,2.34863e-07,0.659886
462,74.5369,1,14.1229,51.2507,21.7629,17.6588,1.58761,0.0582378,0.30844,1.41334,2.47934e-07,0.624842
463,68.3663,1,14.1242,53.316,21.7629,17.4244,1.53017,0.0543964,0.307706,1.61894,2.40817e-07,0.618628
464,69.3391,1,13.9886,55.6868,21.7629,18.0035,1.62548,0.0537531,0.306806,1.42715,2.08164e-07,0.687176
465,66.8407,1,14.0331,51.1823,21.7629,18.7787,1.70661,0.048257,0.311708,1.40635,2.03731e-07,0.672538
466,64.5459,1,13.8876,45.4368,21.7629,18.0574,1.57794,0.0499062,0.299338,1.45111,2.33326e-07,0.691496
467,59.8478,1,13.9585,41.7126,21.7629,18.0676,1.54517,0.0523266,0.302486,1.32312,2.09244e-07,0.702425
468,66.7062,1,13.8657,47.5375,21.7629,18.543,1.58941,0.0522581,0.305845,1.34994,2.37888e-07,0.668295
469,70.2604,1,13.9539,40.0069,21.7629,18.2535,1.67522,0.0506777,0.308567,1.39821,2.28523e-07,0.654668
470,70.4093,1,13.9012,49.2703,21.7629,17.8383,1.54932,0.0563729,0.304301,1.47759,2.37259e-07,0.643825
471,69.5016,1,13.9527,48.6716,21.7629,17.4159,1.43648,0.0598865,0.301119,1.49723,2.51122e-07,0.658366
472,83.424,1,14.0336,48.6026,21.7629,16.8663,1.5761,0.0631792,0.304499,1.44433,2.73964e-07,0.626592
473,80.2879,1,14.0572,50.6356,21.7629,17.4057,1.41603,0.0646193,0.303133,1.58686,2.95385e-07,0.650809
474,79.4746,1,13.9249,50.0722,21.7629,18.3383,1.40638,0.0627105,0.301094,1.65159,3.14502e-07,0.633902
475,78.9343,1,14.0583,46.0853,21.7629,17.4711,1.49391,0.0609221,0.302317,1.60369,2.96574e-07,0.603016
476,82.7936,1,14.0828,53.6304,21.7629,17.8409,1.51628,0.0607536,0.297505,1.62637,3.01367e-07,0.653037
477,80.9085,1,13.9649,49.0235,21.7629,17.1059,1.51622,0.0587365,0.307706,1.58344,2.80848e-07,0.696958
478,79.7129,1,13.9525,45.4133,21.7629,17.8581,1.4463,0.0615469,0.305925,1.67378,2.56438e-07,0.724159
479,67.1657,1,14.0811,46.0888,21.7629,17.3394,1.41541,0.0549918,0.311159,1.52948,2.86048e-07,0.667825
480,73.9139,1,13.979,50.5153,21.7629,19.0654,1.48712,0.0539,0.306542,1.56682,3.23843e-07,0.647797
481,77.2338,1,13.9649,48.9958,21.7629,18.6985,1.53147,0.0503911,0.314425,1.70547,3.33331e-07,0.652489
482,80.7256,1,13.9117,54.2173,21.7629,18.0619,1.58934,0.0500932,0.303166,1.54017,3.53418e-07,0.695611
483,82.7989,1,13.8123,55.0759,21.7629,17.7763,1.55291,0.0522038,0.296623,1.89265,3.19636e-07,0.674397
484,87.6481,1,14.0404,52.2888,21.7629,17.498,1.5896,0.0534874,0.304003,1.88156,3.39926e-07,0.647853
485,86.6056,1,13.9162,60.9153,21.7629,18.6629,1.57672,0.0523057,0.30788,1.73023,3.75166e-07,0.662973
486,87.0515,1,13.8956,52.6576,21.7629,17.3033,1.54346,0.0544702,0.308893,1.48268,4.07793e-07,0.699895
487,75.1271,1,13.9509,51.6143,21.7629,17.481,1.44207,0.0548789,0.310705,1.55437,3.37331e-07,0.683746
488,74.8958,1,13.9105,45.1567,21.7629,17.7606,1.49553,0.052866,0.306594,1.54296,3.22324e-07,0.689868
489,74.7188,1,14.0185,42.6222,21.7629,16.3645,1.55812,0.0538116,0.303051,1.39714,2.85275e-07,0.715601
490,80.362,1,14.1153,52.0983,21.7629,16.9534,1.58593,0.0553299,0.309894,1.63674,2.75722e-07,0.667516
491,66.3651,1,14.0774,54.7107,21.7629,18.0276,1.48935,0.0555957,0.312816,1.56778,2.30183e-07,0.643814
492,60.5532,1,13.9992,55.4892,21.7629,17.9849,1.56278,0.0513578,0.30613,1.60699,1.86603e-07,0.650295
493,64.7004,1,14.0678,58.5335,21.7629,17.9363,1.64833,0.0508027,0.301872,1.46031,2.01412e-07,0.650744
494,59.0154,1,14.0345,51.2847,21.7629,18.2424,1.48905,0.0533442,0.306876,1.45268,1.92528e-07,0.725541
495,59.8764,1,14.1266,54.6058,21.7629,17.1937,1.51382,0.0568423,0.303902,1.4795,1.73235e-07,0.668322
496,59.8986,1,13.9351,55.1302,21.7629,17.2915,1.55909,0.0520803,0.298721,1.69582,1.72512e-07,0.651453
497,58.4638,1,13.9286,58.2214,21.7629,18.8205,1.49007,0.0529934,0.302603,1.82814,1.64404e-07,0.678664
498,57.0633,1,14.022,62.1166,21.7629,19.6935,1.44558,0.0562404,0.302457,1.81456,1.60047e-07,0.656788
499,51.0504,1,14.046,47.2344,21.7629,19.0777,1.52314,0.0524725,0.299352,1.6279,1.36258e-07,0.695642
500,53.4039,2,13.9848,45.0888,21.7629,17.8313,1.60468,0.0505482,0.303595,1.51229,1.31564e-07,0.735601
501,51.9986,2,13.9083,42.3299,21.7629,17.5805,1.50641,0.0545893,0.31108,1.59227,1.28923e-07,0.685955
502,49.4115,2,13.9404,49.1819,21.7629,17.7805,1.35844,0.0639187,0.298022,1.55857,1.21634e-07,0.678366
503,53.8329,2,14.0214,62.4708,21.7629,18.1055,1.38223,0.0641199,0.296456,1.56537,1.26263e-07,0.720423
504,45.494,2,13.9544,53.4882,21.7629,18.2977,1.38217,0.0614275,0.291204,1.48433,1.15859e-07,0.716575
505,41.6139,2,14.1207,54.0434,21.7629,18.607,1.44617,0.0576523,0.297008,1.43935,1.16002e-07,0.662364
506,38.4179,2,13.9804,52.4604,21.7629,19.5594,1.41894,0.0554217,0.30651,1.50654,1.0854e-07,0.679114
507,42.0847,2,14.0171,55.9351,21.7629,17.9374,1.49334,0.0539533,0.303344,1.49437,1.12655e-07,0.670239
508,53.1334,2,13.951,45.1692,21.7629,19.1825,1.58209,0.0569309,0.306584,1.42337,1.20056e-07,0.672083
509,55.1888,2,14.0749,48.7228,21.7629,17.757,1.54466,0.0580879,0.308962,1.55355,1.17023e-07,0.702422
510,55.2952,2,13.9791,50.2288,21.7629,17.6786,1.6413,0.0542621,0.296375,1.57339,1.1949e-07,0.668335
511,49.648,2,13.8598,47.7373,21.7629,18.4443,1.58186,0.0534618,0.291663,1.6126,1.11902e-07,0.690425
512,42.3019,2,14.0403,50.8996,21.7629,19.2045,1.52048,0.0513499,0.308395,1.60661,1.10226e-07,0.678338
513,48.7818,2,13.909,46.6562,21.7629,18.4228,1.52054,0.0541989,0.299017,1.68226,1.15978e-07,0.678834
514,47.4719,2,14.0399,50.6777,21.7629,17.7257,1.46128,0.0543425,0.30578,1.70596,1.20558e-07,0.690159
515,55.3883,2,14.0772,52.097,21.7629,18.2253,1.53559,0.0553462,0.30967,1.53296,1.36395e-07,0.695673
516,54.8504,2,14.05,50.6987,21.7629,19.5316,1.53562,0.055229,0.301377,1.5262,1.37818e-07,0.697969
517,53.5216,2,13.7639,52.836,21.7629,18.4885,1.56086,0.0502159,0.303196,1.49145,1.50643e-07,0.721098
518,56.2187,2,13.8722,55.8257,21.7629,18.4108,1.5609,0.051407,0.306507,1.47363,1.63659e-07,0.684774
519,61.8254,2,14.0476,49.3509,21.7629,17.0906,1.54027,0.055254,0.30991,1.46227,1.7193e-07,0.704635
520,75.2094,2,14.1183,49.9759,21.7629,17.4665,1.59546,0.0615335,0.313179,1.52737,1.84751e-07,0.64952
521,70.3793,2,14.3048,45.1279,21.7629,17.754,1.56114,0.0612361,0.30591,1.46715,1.9306e-07,0.663254
522,70.2502,2,13.9931,48.129,21.7629,17.5315,1.63276,0.0593582,0.299854,1.44726,1.83651e-07,0.635379
523,73.4675,2,13.9444,53.6288,21.7629,18.9829,1.52997,0.0624979,0.302451,1.48497,2.02031e-07,0.677402
524,78.5401,2,13.9779,53.2615,21.7629,18.2856,1.56229,0.062683,0.305035,1.6724,1.85554e-07,0.701502
525,69.7284,2,14.0676,54.746,21.7629,18.7744,1.50779,0.0638971,0.304172,1.5763,1.7965e-07,0.655616
526,72.4549,2,13.9684,51.381,21.7629,18.5024,1.60475,0.0609248,0.309765,1.52406,1.88726e-07,0.603377
527,72.6212,2,13.8919,43.7681,21.7629,18.586,1.54362,0.0648917,0.308755,1.39294,1.75647e-07,0.694463
528,66.3693,2,13.9333,47.5347,21.7629,18.1671,1.60144,0.059062,0.310405,1.36428,1.67882e-07,0.686092
529,63.799,2,13.9573,48.0459,21.7629,18.5535,1.51398,0.0612178,0.303267,1.42503,1.64672e-07,0.701194
530,68.1813,2,13.8521,45.7847,21.7629,19.3589,1.51395,0.0616794,0.295395,1.45455,1.82576e-07,0.709208
531,61.644,2,13.8686,40.363,21.7629,18.298,1.57764,0.0582667,0.304393,1.25295,1.74703e-07,0.683977
532,61.3747,2,13.796,39.1663,21.7629,18.4165,1.54618,0.0582713,0.300213,1.18379,1.88028e-07,0.707278
533,57.8191,2,13.9417,39.4342,21.7629,18.4283,1.51079,0.0555021,0.307585,1.21434,1.97687e-07,0.70905
534,49.9613,2,13.9349,40.5697,21.7629,18.486,1.49087,0.0539518,0.306961,1.30525,1.76338e-07,0.660327
535,55.1956,2,14.0805,43.9698,21.7629,17.9078,1.51063,0.052963,0.305167,1.3514,1.75929e-07,0.721461
536,56.8539,2,14.0403,44.6308,21.7629,18.2598,1.55287,0.0538243,0.305799,1.27886,1.702e-07,0.729712
537,55.9292,2,13.9829,44.9242,21.7629,18.6437,1.51486,0.0563573,0.298834,1.40134,1.6764e-07,0.669121
538,54.5358,2,14.0076,43.9887,21.7629,18.0278,1.53768,0.0526444,0.311971,1.30593,1.89628e-07,0.646349
539,50.1266,2,13.9917,44.4826,21.7629,18.3497,1.50461,0.0513282,0.308378,1.34827,1.82836e-07,0.661665
540,53.5816,2,13.9407,47.4338,21.7629,18.3626,1.43392,0.0570632,0.30562,1.34705,1.77608e-07,0.673374
541,61.1145,2,13.858,46.9201,21.7629,18.8663,1.4654,0.0603778,0.295572,1.39727,1.71906e-07,0.69443
542,54.4036,2,13.8776,47.7429,21.7629,19.4321,1.47953,0.0573615,0.296075,1.35108,1.63016e-07,0.730189
543,51.5757,2,13.9398,46.9436,21.7629,19.1143,1.43824,0.0554093,0.305965,1.38238,1.67767e-07,0.725712
544,52.2041,2,14.0125,49.4431,21.7629,18.678,1.49971,0.052132,0.308145,1.41906,1.68183e-07,0.702022
545,62.1947,2,13.9094,43.9864,21.7629,17.6954,1.48123,0.0578162,0.305772,1.36548,1.82852e-07,0.706464
546,55.4842,2,13.913,45.6985,21.7629,17.8366,1.48123,0.0585245,0.301653,1.28294,1.68535e-07,0.720763
547,57.9874,2,14.0451,47.0406,21.7629,16.8634,1.56135,0.0556874,0.30255,1.3055,1.58886e-07,0.729905
548,58.5132,2,14.038,50.3581,21.7629,17.5463,1.60298,0.0546715,0.298154,1.34974,1.61534e-07,0.686388
549,53.7369,2,13.9634,51.5967,21.7629,17.0032,1.56378,0.0541393,0.297424,1.32819,1.60935e-07,0.691395
550,43.5989,2,13.9761,46.1677,21.7629,18.0818,1.44148,0.0561642,0.30007,1.33145,1.50304e-07,0.674119
551,62.6662,2,13.8613,47.6786,21.7629,18.5145,1.52412,0.0571493,0.296734,1.40563,1.59515e-07,0.720859
552,63.5934,2,13.9685,51.9485,21.7629,17.5509,1.6068,0.0538025,0.294831,1.53612,1.63602e-07,0.705009
553,63.1707,2,13.9599,55.721,21.7629,17.5046,1.54828,0.055279,0.305185,1.68394,1.67906e-07,0.658267
554,61.0175,2,14.1158,54.9848,21.7629,17.5924,1.5727,0.0532274,0.313945,1.58112,1.71387e-07,0.660003
555,58.3022,2,14.1664,50.306,21.7629,18.361,1.57274,0.0547028,0.313582,1.44843,1.60412e-07,0.674102
556,58.0201,2,14.0676,54.7532,21.7629,18.0472,1.57275,0.0556845,0.308919,1.45759,1.51462e-07,0.677758
557,59.362,2,13.9564,57.7246,21.7629,17.7256,1.60577,0.0558776,0.303384,1.5164,1.41967e-07,0.655702
558,57.8889,2,14.0125,59.8739,21.7629,18.7038,1.574,0.0538773,0.307768,1.63884,1.45627e-07,0.66885
559,52.6621,2,14.0185,53.3443,21.7629,18.041,1.52404,0.0550028,0.301495,1.50748,1.46947e-07,0.688488
560,48.9143,2,13.8935,49.7791,21.7629,18.4926,1.47933,0.0581151,0.296031,1.49938,1.22419e-07,0.719757
561,42.6623,2,13.8962,48.6445,21.7629,18.4374,1.51686,0.0540072,0.305734,1.45427,1.13873e-07,0.700921
562,47.9182,2,13.9687,50.8095,21.7629,18.5515,1.50332,0.0572443,0.307197,1.4974,1.05337e-07,0.707842
563,47.4615,2,14.0234,50.114,21.7629,18.5778,1.54827,0.054005,0.311096,1.49341,1.10344e-07,0.698625
564,50.5916,2,14.0234,50.1336,21.7629,18.0303,1.58857,0.0507379,0.311105,1.57642,1.22473e-07,0.670419
565,53.6487,2,14.037,49.6256,21.7629,17.976,1.56107,0.0532987,0.313375,1.62437,1.20712e-07,0.686532
566,43.0254,2,13.9978,49.7394,21.7629,17.7449,1.52744,0.0528337,0.305629,1.60256,1.16314e-07,0.660802
567,41.1327,2,13.983,48.8433,21.7629,17.5947,1.51286,0.055355,0.297588,1.50408,1.11621e-07,0.632425
568,56.1688,2,14.0685,45.1274,21.7629,17.5902,1.62413,0.0537155,0.300834,1.46289,1.22429e-07,0.655589
569,54.413,2,14.0373,44.3524,21.7629,17.8104,1.54179,0.0577533,0.30447,1.45368,1.27923e-07,0.672609
570,54.4725,2,14.039,47.432,21.7629,17.8903,1.50754,0.0593458,0.303895,1.48104,1.2822e-07,0.678888
571,55.3802,2,14.0367,53.4044,21.7629,17.6706,1.45434,0.0640783,0.298924,1.5954,1.1918e-07,0.654893
572,64.4443,2,14.0652,55.464,21.7629,17.4034,1.3814,0.0667984,0.304754,1.73601,1.31488e-07,0.694024
573,63.4911,2,14.0404,53.5256,21.7629,17.6504,1.43099,0.0656621,0.303249,1.77125,1.28671e-07,0.685713
574,56.3696,2,13.9732,52.8743,21.7629,17.565,1.48919,0.0620718,0.306872,1.67279,1.17424e-07,0.693709
575,55.004,2,13.9523,59.0169,21.7629,17.6903,1.4701,0.0621767,0.304201,1.73356,1.10661e-07,0.687828
576,54.8244,2,14.0164,60.559,21.7629,18.1075,1.48688,0.0603934,0.305319,1.61235,1.22038e-07,0.68643
577,52.781,2,14.1237,56.3823,21.7629,18.0164,1.50602,0.0589509,0.30807,1.51292,1.2277e-07,0.701474
578,56.7524,2,14.0848,50.6405,21.7629,17.4496,1.53605,0.0566369,0.302978,1.54256,1.2335e-07,0.758263
579,52.0658,2,14.0167,52.921,21.7629,18.0645,1.55869,0.0541192,0.295707,1.61221,1.2559e-07,0.715803
580,39.986,2,14.0681,52.11,21.7629,18.2023,1.52685,0.0510936,0.303364,1.44569,1.30133e-07,0.707405
581,35.2401,2,14.0978,50.965,21.7629,17.8767,1.52686,0.0504631,0.310494,1.45537,1.1401e-07,0.648596
582,42.456,2,14.1046,47.4441,21.7629,17.4257,1.50756,0.0525809,0.314014,1.46565,1.12861e-07,0.654567
583,50.133,2,14.0822,47.0423,21.7629,17.4309,1.50757,0.0538108,0.312554,1.5719,1.18494e-07,0.680816
584,47.828,2,13.9584,44.3527,21.7629,17.6284,1.47901,0.0588499,0.302717,1.4939,1.10225e-07,0.685533
585,50.0708,2,13.8875,47.1738,21.7629,17.9091,1.50371,0.0604293,0.303794,1.43851,1.11969e-07,0.645234
586,40.5883,2,13.9124,47.3175,21.7629,18.4819,1.47534,0.0585877,0.307352,1.44486,1.12902e-07,0.617647
587,47.2833,2,13.9431,49.4718,21.7629,18.3818,1.49904,0.0592815,0.299083,1.38287,1.13122e-07,0.660859
588,44.5894,2,13.9095,46.9965,21.7629,18.1095,1.47754,0.0606608,0.292083,1.34474,1.12408e-07,0.669284
589,44.0904,2,13.9105,45.7823,21.7629,18.0127,1.47753,0.0596208,0.295158,1.38842,1.06727e-07,0.686738
590,48.1793,2,13.8746,45.1784,21.7629,18.8604,1.53526,0.0568923,0.29799,1.34119,1.11824e-07,0.709152
591,37.7198,2,13.9779,44.4244,21.7629,19.5498,1.50746,0.0545132,0.306407,1.37239,1.07452e-07,0.71015
592,34.0519,2,13.9511,45.7451,21.7629,18.7658,1.51473,0.0512427,0.301121,1.38944,1.08856e-07,0.688565
593,42.5271,2,13.8932,47.5866,21.7629,18.4016,1.50315,0.0541622,0.305203,1.36932,1.08009e-07,0.681783
594,50.9887,2,13.8653,48.9145,21.7629,18.5409,1.57128,0.0534398,0.308899,1.46699,1.0892e-07,0.664653
595,53.1,2,13.952,53.4764,21.7629,17.5665,1.54779,0.0545836,0.31025,1.52333,1.21978e-07,0.655739
596,60.6211,2,13.9723,59.9503,21.7629,17.6975,1.57482,0.0565577,0.308975,1.54925,1.29137e-07,0.644497
597,60.1586,2,14.0444,63.276,21.7629,17.7968,1.55481,0.0571389,0.306124,1.65333,1.38457e-07,0.636088
598,58.9543,2,14.0658,67.0925,21.7629,17.6676,1.56637,0.0554937,0.312,1.67932,1.38019e-07,0.649187
599,62.3511,2,14.1279,61.1465,21.7629,17.9141,1.61878,0.0533279,0.316357,1.64106,1.42142e-07,0.657401
600,63.2919,2,14.0908,65.0208,21.7629,17.779,1.60016,0.0537245,0.315321,1.6016,1.48889e-07,0.694197
601,66.0736,2,14.0757,65.8888,21.7629,18.0415,1.5631,0.0549044,0.315236,1.66182,1.51265e-07,0.734829
602,63.8748,2,14.0043,63.3858,21.7629,17.7375,1.53841,0.0573108,0.312774,1.71855,1.40616e-07,0.726082
603,63.2127,2,14.0229,62.0245,21.7629,17.7478,1.58752,0.0576839,0.307469,1.71042,1.3439e-07,0.679095
604,60.347,2,14.0944,61.5899,21.7629,17.3696,1.56759,0.0586442,0.309681,1.68834,1.26947e-07,0.690249
605,46.9068,2,14.0809,53.8488,21.7629,16.6317,1.57947,0.0564813,0.30519,1.58306,1.13134e-07,0.698677
606,42.9243,2,14.0588,53.4285,21.7629,17.162,1.60618,0.052568,0.305695,1.53,1.11673e-07,0.666186
607,44.6455,2,13.9903,50.5812,21.7629,16.7663,1.63789,0.0519112,0.303553,1.4607,1.06973e-07,0.652195
608,39.6208,2,13.9833,47.1502,21.7629,17.0802,1.63788,0.0528203,0.301238,1.35078,1.01754e-07,0.65456
609,37.8139,2,14.013,48.3117,21.7629,17.579,1.61327,0.0526127,0.302147,1.42378,9.13191e-08,0.673928
610,34.9655,2,13.9757,46.4721,21.7629,18.1109,1.56174,0.0530606,0.302045,1.49756,9.05417e-08,0.644855
611,37.1515,2,13.8944,48.0362,21.7629,18.1323,1.56172,0.0522521,0.304482,1.51553,9.17296e-08,0.641137
612,33.5933,2,13.9445,49.3079,21.7629,17.7928,1.54672,0.0518193,0.304583,1.48243,9.15229e-08,0.647635
613,32.0215,2,14.0556,49.7004,21.7629,17.6275,1.50557,0.0541789,0.308257,1.47282,8.86786e-08,0.625177
614,31.7988,2,14.0208,52.4378,21.7629,17.8207,1.50561,0.0561558,0.301132,1.4979,8.27945e-08,0.609048
615,46.5535,2,14.0352,52.7699,21.7629,18.0446,1.51762,0.0590715,0.303872,1.50424,8.36048e-08,0.62937
616,48.8786,2,13.9924,57.0387,21.7629,18.0805,1.50945,0.0624233,0.301653,1.55085,8.20206e-08,0.635551
617,37.085,2,13.9833,52.2767,21.7629,17.7988,1.48681,0.0611854,0.303799,1.49788,8.197e-08,0.648837
618,38.5665,2,13.9958,47.8617,21.7629,18.2902,1.464,0.0611186,0.297491,1.52211,8.19561e-08,0.673343
619,33.3019,2,14.0218,47.0376,21.7629,18.201,1.46395,0.0591326,0.299126,1.49226,7.98651e-08,0.702106
620,37.42,2,14.0565,49.8087,21.7629,17.9757,1.44945,0.058821,0.302912,1.52847,8.33095e-08,0.686082
621,31.8047,2,13.973,48.6877,21.7629,17.8817,1.45375,0.0577289,0.299771,1.52298,7.97087e-08,0.689089
622,37.0272,2,13.9964,46.8476,21.7629,17.4808,1.46625,0.0558319,0.300074,1.52995,8.25671e-08,0.72035
623,45.7713,2,13.9288,47.61,21.7629,17.8699,1.4977,0.0565475,0.29673,1.53453,8.59595e-08,0.724051
624,35.1402,2,13.9139,51.8884,21.7629,18.0983,1.47786,0.0558972,0.295038,1.6097,8.14114e-08,0.737915
625,45.8136,2,13.903,51.9295,21.7629,17.8727,1.52256,0.0560859,0.297187,1.53028,8.43363e-08,0.740445
626,36.224,2,13.9186,51.8583,21.7629,18.1532,1.531,0.05598,0.295521,1.45013,8.15782e-08,0.751187
627,37.8376,2,13.8885,50.2626,21.7629,18.3147,1.56508,0.0542699,0.295966,1.44707,7.85886e-08,0.757116
628,44.8982,2,13.8532,46.0554,21.7629,17.9927,1.52667,0.0577925,0.29423,1.47035,8.003e-08,0.741124
629,36.1599,2,13.9162,44.3924,21.7629,18.657,1.48324,0.0600355,0.295523,1.47176,7.62506e-08,0.731054
630,35.6102,2,13.926,46.751,21.7629,18.912,1.45939,0.0607708,0.298289,1.47674,7.19874e-08,0.747119
631,38.581,2,13.898,46.869,21.7629,18.9946,1.45938,0.0605079,0.302423,1.53459,7.03212e-08,0.741029
632,39.0625,2,13.9188,45.6635,21.7629,18.8025,1.44691,0.0612137,0.301261,1.52181,6.8943e-08,0.775417
633,41.3845,2,13.9578,47.7231,21.7629,18.6975,1.4234,0.0623336,0.30343,1.5413,7.09777e-08,0.774913
634,40.6982,2,13.9884,45.3482,21.7629,18.4937,1.42163,0.0631746,0.303329,1.53256,7.07653e-08,0.767981
635,45.2312,2,13.9718,47.508,21.7629,18.3118,1.42163,0.0632029,0.302767,1.5057,7.58854e-08,0.779539
636,37.0898,2,13.953,48.8856,21.7629,17.9067,1.4216,0.0614791,0.30509,1.50579,7.39917e-08,0.798648
637,32.5077,2,14.0137,51.6366,21.7629,17.6917,1.42998,0.0586567,0.307535,1.49956,7.60632e-08,0.782144
638,42.5091,2,14.0663,55.0211,21.7629,17.1483,1.44313,0.0592807,0.309486,1.50077,7.65571e-08,0.782215
639,46.5274,2,14.1113,55.1619,21.7629,16.8712,1.4551,0.0603415,0.310098,1.49562,7.94887e-08,0.770549
640,40.7792,2,14.0117,56.3085,21.7629,17.2502,1.45508,0.0598771,0.306193,1.52118,8.06331e-08,0.766906
641,33.5243,2,13.968,54.594,21.7629,17.3978,1.44665,0.0584846,0.302975,1.54506,8.16932e-08,0.731721
642,42.811,2,13.9198,55.8897,21.7629,17.897,1.48852,0.0563665,0.301031,1.56832,8.64347e-08,0.714446
643,34.721,2,13.9551,52.2796,21.7629,17.9226,1.50152,0.0534964,0.304147,1.54468,8.912e-08,0.713481
644,37.991,2,14.0217,52.1175,21.7629,17.8066,1.48514,0.0537956,0.305058,1.5404,9.45378e-08,0.696679
645,37.2036,2,14.0278,54.2116,21.7629,17.6979,1.48513,0.0536401,0.305427,1.56713,9.56859e-08,0.677173
646,40.1636,2,14.0519,52.0636,21.7629,17.6109,1.4935,0.0547113,0.30246,1.55774,9.55378e-08,0.665595
647,33.6232,2,14.0361,49.1178,21.7629,17.8549,1.49491,0.0558804,0.299338,1.49112,8.95364e-08,0.671527
648,35.0943,2,13.9862,48.4464,21.7629,17.5388,1.4949,0.055529,0.299025,1.44458,9.01883e-08,0.685687
649,31.2759,2,13.9612,48.3564,21.7629,17.599,1.44344,0.0565294,0.299536,1.45419,8.83844e-08,0.700245
650,44.6232,2,13.9681,47.9331,21.7629,17.4638,1.4854,0.0567874,0.303655,1.44097,8.82362e-08,0.700342
651,45.7924,2,13.9875,46.1832,21.7629,17.7671,1.46416,0.0599457,0.302438,1.42154,9.10235e-08,0.692052
652,35.3173,2,13.9935,44.9139,21.7629,17.66,1.44515,0.0606303,0.299933,1.40979,8.84001e-08,0.691059
653,48.9751,2,14.044,44.2186,21.7629,17.3475,1.44857,0.0623528,0.301264,1.43297,8.69146e-08,0.712853
654,40.4744,2,14.0622,44.3184,21.7629,17.3634,1.48411,0.0609973,0.303307,1.37214,8.48735e-08,0.725676
655,40.5935,2,14.0186,43.8326,21.7629,17.6194,1.51063,0.0596395,0.301759,1.34524,8.43821e-08,0.735164
656,38.4284,2,13.9498,43.8204,21.7629,17.7192,1.49174,0.0605384,0.298737,1.31055,8.41088e-08,0.737502
657,44.4323,2,13.9376,46.1569,21.7629,17.7349,1.49842,0.0603464,0.301669,1.35888,8.70242e-08,0.705943
658,36.3374,2,13.9793,47.8783,21.7629,17.8051,1.45929,0.0607342,0.304569,1.38816,8.50193e-08,0.711138
659,45.0324,2,13.9911,47.8646,21.7629,18.1237,1.4454,0.0631338,0.301791,1.37208,8.59476e-08,0.707816
660,44.3678,2,13.974,48.4255,21.7629,18.1264,1.44538,0.0627307,0.299825,1.43599,8.65195e-08,0.71139
661,41.3661,2,13.9309,48.5437,21.7629,18.2335,1.44537,0.0620011,0.30074,1.48105,8.38192e-08,0.726709
662,42.8996,2,13.9401,48.112,21.7629,17.87,1.44536,0.0618335,0.30025,1.47825,8.55691e-08,0.723368
663,39.5178,2,13.9463,47.3852,21.7629,17.9626,1.43529,0.061985,0.299275,1.43945,8.51764e-08,0.736647
664,47.5133,2,13.943,47.5614,21.7629,17.8807,1.46582,0.0613235,0.300021,1.42129,8.73615e-08,0.739889
665,42.2448,2,13.987,48.9057,21.7629,17.9578,1.4658,0.0605814,0.300365,1.44044,8.87606e-08,0.748403
666,48.078,2,14.002,50.3539,21.7629,17.884,1.46381,0.0616952,0.299205,1.44717,8.80625e-08,0.759122
