iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
983,-433.551,1,19.1368,31.5278,9.64199,0.0928338,-0.345763,0.228859,2.85491,0.388504,1.64275e-06
984,-428.715,1,19.7383,31.7546,9.642,0.0945402,-0.376599,0.236799,2.80819,0.394267,1.76121e-06
985,-425.928,1,19.1219,31.1976,9.642,0.0944038,-0.345962,0.231269,2.95893,0.359707,1.90213e-06
986,-419.33,1,18.7422,30.8725,9.64199,0.0966966,-0.337887,0.231399,2.87087,0.395002,1.89591e-06
987,-424.614,1,18.696,31.2644,9.642,0.0987203,-0.338728,0.230333,2.77088,0.413643,1.74241e-06
988,-425.315,1,19.511,31.1947,9.642,0.0980156,-0.371352,0.234145,2.6115,0.426552,1.44959e-06
989,-424.839,1,18.9984,33.1789,9.642,0.0986049,-0.343641,0.232157,2.47788,0.430235,1.47993e-06
990,-426.746,1,20.0116,32.0733,9.642,0.101572,-0.389969,0.215289,2.46711,0.400022,1.45745e-06
991,-422.899,1,19.9868,31.1871,9.642,0.100221,-0.389808,0.222096,2.44754,0.417164,1.7233e-06
992,-426.422,1,19.522,30.5073,9.64201,0.0971095,-0.35795,0.206978,2.69076,0.425009,1.64332e-06
993,-425.923,1,19.5854,31.2451,9.64201,0.0965867,-0.369974,0.220155,2.87429,0.416624,1.55781e-06
994,-427.589,1,20.2023,30.8182,9.64201,0.0948711,-0.408576,0.216472,2.82463,0.471745,1.46473e-06
995,-436.708,1,20.3806,31.7494,9.64201,0.0943271,-0.410773,0.20297,2.38803,0.488566,1.38361e-06
996,-438.729,1,19.9776,31.0403,9.64201,0.0947628,-0.390271,0.216846,2.41432,0.458475,1.22993e-06
997,-444.432,1,19.9027,30.6617,9.64201,0.0926054,-0.388171,0.225532,2.19361,0.423619,1.40016e-06
998,-428.043,1,20.3292,30.8579,9.64201,0.0959985,-0.394794,0.220739,2.29017,0.440372,1.71494e-06
999,-433.804,1,19.3862,30.3143,9.64201,0.0961567,-0.362925,0.226437,2.04843,0.439163,1.6736e-06
1000,-429.278,2,19.6441,30.2368,9.64202,0.0965281,-0.376479,0.224297,2.04187,0.417933,1.83331e-06
1001,-428.334,2,18.7805,29.7108,9.64202,0.0984714,-0.329843,0.231979,2.08293,0.413288,1.69345e-06
1002,-425.89,2,18.6397,30.101,9.64202,0.0993125,-0.318087,0.214147,2.06013,0.431137,1.81801e-06
1003,-425.225,2,18.9598,30.3335,9.64202,0.102122,-0.336914,0.212711,1.78741,0.456527,1.74349e-06
1004,-437.707,2,18.9471,30.7617,9.64201,0.0995664,-0.329316,0.224666,1.7114,0.434649,1.50255e-06
1005,-450.314,2,18.936,30.5752,9.64201,0.0936609,-0.330302,0.235641,1.75028,0.40227,1.38353e-06
1006,-455.956,2,19.2995,30.5205,9.64201,0.0924023,-0.347699,0.222959,1.64686,0.381727,1.45175e-06
1007,-457.277,2,19.2865,29.4856,9.64201,0.0914085,-0.353483,0.232269,1.68103,0.373322,1.33805e-06
1008,-465.061,2,19.4958,30.8915,9.64202,0.0894625,-0.35565,0.240225,1.79065,0.387246,1.12229e-06
1009,-460.22,2,19.5447,30.8801,9.64202,0.0896285,-0.360583,0.236876,1.884,0.401021,1.1751e-06
1010,-448.238,2,19.9255,31.0841,9.64202,0.0919691,-0.383161,0.240612,1.92494,0.418691,1.25037e-06
1011,-445.076,2,19.6323,30.5505,9.64202,0.0935461,-0.36658,0.244451,1.88303,0.418753,1.32728e-06
1012,-434.819,2,18.8862,30.4544,9.64202,0.0974988,-0.328897,0.244763,1.82615,0.423035,1.41907e-06
1013,-451.554,2,18.8177,29.9246,9.64202,0.0928026,-0.336029,0.225243,1.73459,0.441301,1.30906e-06
1014,-457.051,2,19.7356,30.1346,9.64202,0.0929135,-0.383611,0.23295,1.51458,0.468571,1.18124e-06
1015,-459.726,2,19.6454,29.9874,9.64202,0.0903993,-0.376296,0.223265,1.50574,0.44726,1.23495e-06
1016,-461.789,2,19.8938,29.1605,9.64202,0.0904222,-0.3806,0.226989,1.49129,0.438941,1.25512e-06
1017,-457.884,2,20.1031,28.9965,9.64202,0.0899567,-0.402696,0.232417,1.46593,0.450423,1.38998e-06
1018,-454.669,2,19.2335,29.0858,9.64202,0.0895597,-0.358324,0.232317,1.6041,0.478792,1.33538e-06
1019,-453.777,2,19.654,28.0948,9.64202,0.0915656,-0.389216,0.233662,1.55205,0.465915,1.30621e-06
1020,-452.804,2,19.4248,27.9952,9.64202,0.0900471,-0.380307,0.233656,1.50738,0.476203,1.50681e-06
1021,-461.65,2,18.9543,27.1486,9.64202,0.0885022,-0.356334,0.236103,1.33973,0.467184,1.36251e-06
1022,-456.238,2,18.8975,27.8587,9.64202,0.091106,-0.356306,0.241192,1.30278,0.517287,1.31506e-06
1023,-445.266,2,19.3263,28.485,9.64202,0.0940054,-0.372984,0.226015,1.30898,0.559723,1.4671e-06
1024,-448.15,2,19.8034,29.2156,9.64201,0.0916804,-0.393485,0.233787,1.32171,0.541746,1.55749e-06
1025,-443.118,2,19.2072,28.4913,9.64202,0.0942149,-0.376494,0.229155,1.4049,0.509415,1.65894e-06
1026,-446.157,2,19.7252,28.0061,9.64202,0.0913651,-0.401646,0.233054,1.54169,0.478003,1.62728e-06
1027,-448.414,2,19.4866,28.6309,9.64202,0.092139,-0.384079,0.237201,1.58956,0.509606,1.41605e-06
1028,-437.939,2,19.1941,28.6139,9.64202,0.0954657,-0.363983,0.237943,1.52861,0.522441,1.54173e-06
1029,-448.249,2,19.262,28.7175,9.64202,0.0894475,-0.361563,0.237482,1.58779,0.527385,1.59164e-06
1030,-447.768,2,19.6008,28.2462,9.64203,0.0904029,-0.387451,0.233552,1.61617,0.510019,1.53607e-06
1031,-450.16,2,19.7159,27.9242,9.64202,0.0917509,-0.386583,0.225202,1.63816,0.497771,1.32277e-06
1032,-446.986,2,19.3454,27.5965,9.64203,0.0933238,-0.381293,0.230148,1.61645,0.48841,1.31716e-06
1033,-449.93,2,18.8083,28.7016,9.64203,0.0940881,-0.340227,0.219023,1.65181,0.487004,1.18209e-06
1034,-454.35,2,19.5222,29.4973,9.64202,0.0942233,-0.372787,0.225881,1.56176,0.458033,1.17465e-06
1035,-455.301,2,19.847,29.37,9.64203,0.0940399,-0.389213,0.226018,1.49675,0.453146,1.18228e-06
1036,-460.977,2,19.4734,29.0513,9.64202,0.0913691,-0.370999,0.226763,1.52884,0.436213,1.14859e-06
1037,-456.735,2,20.2563,29.5615,9.64202,0.0910366,-0.405544,0.232912,1.66819,0.455639,1.11555e-06
1038,-455.099,2,19.9699,29.9479,9.64203,0.0930128,-0.391922,0.236438,1.6186,0.45605,1.09964e-06
1039,-463.609,2,19.9887,29.8109,9.64203,0.0892319,-0.389045,0.231116,1.75741,0.453018,1.06876e-06
1040,-462.639,2,20.29,29.9155,9.64203,0.0880318,-0.404043,0.222676,1.77013,0.492132,1.11527e-06
1041,-459.977,2,19.4518,29.5859,9.64203,0.0875267,-0.364418,0.227576,1.91184,0.480043,1.1382e-06
1042,-458.6,2,19.1538,29.5036,9.64202,0.0914622,-0.350473,0.222225,1.79723,0.452208,1.04737e-06
1043,-466.736,2,19.3428,29.5261,9.64202,0.0905342,-0.362012,0.220052,1.66785,0.445586,1.03319e-06
1044,-465.827,2,19.3442,30.0807,9.64202,0.0908647,-0.367494,0.231757,1.65797,0.450418,9.23839e-07
1045,-459.856,2,20.0633,29.5522,9.64202,0.0913243,-0.403791,0.234205,1.69257,0.446835,9.53452e-07
1046,-459.716,2,20.0778,29.5867,9.64202,0.0936791,-0.394748,0.239174,1.61082,0.446277,9.35212e-07
1047,-467.71,2,19.8661,28.8261,9.64202,0.0915275,-0.388251,0.244137,1.6033,0.44976,8.37394e-07
1048,-462.062,2,19.3122,28.4295,9.64203,0.0930393,-0.369778,0.246302,1.48268,0.472008,8.49045e-07
1049,-465.541,2,19.6923,28.2012,9.64203,0.0933685,-0.392199,0.247364,1.50807,0.455072,8.56312e-07
1050,-469.958,2,20.0285,28.2008,9.64202,0.092001,-0.398701,0.250545,1.37877,0.459816,8.36442e-07
1051,-466.769,2,20.4163,28.6624,9.64202,0.0926147,-0.416552,0.249239,1.28346,0.457621,8.97169e-07
1052,-461.289,2,19.2622,28.1664,9.64202,0.0934268,-0.36412,0.248699,1.306,0.450251,1.0086e-06
1053,-466.578,2,19.0881,28.243,9.64202,0.0942794,-0.358425,0.240703,1.15806,0.43798,1.02052e-06
1054,-470.004,2,18.6429,28.2544,9.64202,0.0930033,-0.329301,0.235454,1.13261,0.434111,1.05494e-06
1055,-473.25,2,18.9089,27.8233,9.64202,0.0920427,-0.347225,0.229665,1.13993,0.437384,1.0211e-06
1056,-474.695,2,19.2577,27.8397,9.64202,0.0914376,-0.366029,0.224333,1.19852,0.452838,9.01089e-07
1057,-474.132,2,19.5344,28.2326,9.64202,0.0919524,-0.380663,0.227622,1.20218,0.486461,8.48502e-07
1058,-478.658,2,19.4191,27.6412,9.64202,0.092773,-0.372016,0.225058,1.11716,0.482125,7.49669e-07
1059,-476.344,2,19.2632,27.8748,9.64202,0.0929654,-0.363818,0.221887,1.16696,0.497842,7.25933e-07
1060,-485.437,2,19.1543,28.1485,9.64202,0.0918448,-0.356007,0.217733,1.07266,0.495262,7.31591e-07
1061,-486.169,2,19.1101,28.869,9.64202,0.091026,-0.344346,0.218667,1.07567,0.488397,6.8457e-07
1062,-489.203,2,19.1783,28.7975,9.64202,0.0902615,-0.342925,0.220768,1.07546,0.472531,6.68363e-07
1063,-487.985,2,19.9742,29.2137,9.64202,0.0894107,-0.383145,0.218301,1.11006,0.481923,6.91832e-07
1064,-478.94,2,19.9014,29.3998,9.64202,0.090068,-0.37681,0.221275,1.13177,0.46994,8.06492e-07
1065,-483.132,2,19.9705,29.0772,9.64202,0.0913251,-0.374606,0.219256,1.10258,0.462642,7.51522e-07
1066,-483.091,2,19.372,29.1188,9.64202,0.0919579,-0.348343,0.222072,1.02761,0.470043,7.40676e-07
1067,-480.315,2,20.0614,29.2336,9.64202,0.0943605,-0.389038,0.221164,1.00969,0.466225,7.30719e-07
1068,-477.509,2,20.031,29.3304,9.64202,0.0946566,-0.393187,0.227579,1.00708,0.462899,7.55621e-07
1069,-477.752,2,19.8087,29.0165,9.64202,0.0948068,-0.379962,0.231305,0.999078,0.482512,7.24236e-07
1070,-495.419,2,19.6873,28.3976,9.64202,0.0940811,-0.377722,0.227336,0.868045,0.472504,6.41391e-07
1071,-492.633,2,19.3896,28.0997,9.64202,0.0941035,-0.36272,0.227315,0.80609,0.47187,6.34091e-07
1072,-489.092,2,19.6061,27.2264,9.64202,0.0957245,-0.37946,0.23008,0.742313,0.456656,6.48989e-07
1073,-491.546,2,19.6953,26.7235,9.64202,0.0952328,-0.394866,0.234953,0.738263,0.449906,6.1502e-07
1074,-496.911,2,19.6487,26.7257,9.64202,0.0953267,-0.389229,0.232728,0.754368,0.444455,5.57178e-07
1075,-492.753,2,19.7041,27.6318,9.64202,0.0968236,-0.383368,0.225842,0.739512,0.456984,5.7576e-07
1076,-502.144,2,19.6693,27.7908,9.64202,0.094935,-0.383405,0.228285,0.683531,0.479772,5.53888e-07
1077,-501.655,2,19.7569,27.7744,9.64202,0.0955972,-0.392596,0.226086,0.631646,0.484932,5.24271e-07
1078,-509.982,2,19.1346,27.53,9.64202,0.0951211,-0.356685,0.225484,0.563405,0.494599,4.9533e-07
1079,-504.372,2,19.5491,27.7277,9.64202,0.0969267,-0.379196,0.219791,0.492196,0.503079,5.22452e-07
1080,-502.848,2,19.4909,27.9216,9.64202,0.0967922,-0.375385,0.232712,0.493495,0.499328,5.31353e-07
1081,-515.661,2,20.1741,28.1404,9.64202,0.0952438,-0.398221,0.234102,0.464605,0.4916,4.89201e-07
1082,-516.088,2,20.2872,27.4772,9.64202,0.0947357,-0.4119,0.230392,0.470042,0.47107,4.60973e-07
1083,-521.941,2,20.1171,27.764,9.64202,0.0936267,-0.401139,0.227668,0.465822,0.48869,4.43759e-07
1084,-518.973,2,19.7938,27.6914,9.64202,0.0931627,-0.382364,0.224995,0.451869,0.491991,4.44968e-07
1085,-516.614,2,19.8006,27.9903,9.64202,0.0925287,-0.382871,0.220791,0.457961,0.506447,4.73703e-07
1086,-517.852,2,19.6442,27.7068,9.64202,0.0921001,-0.381463,0.219923,0.485272,0.506289,4.58937e-07
1087,-515.911,2,19.3804,27.8497,9.64202,0.0922258,-0.368595,0.222016,0.497964,0.52281,4.46186e-07
1088,-522.979,2,19.2397,27.8686,9.64202,0.0924805,-0.356908,0.22394,0.515977,0.516764,4.00289e-07
1089,-511.944,2,19.2215,27.8952,9.64202,0.0949077,-0.35398,0.224014,0.529221,0.508478,4.04395e-07
1090,-508.151,2,19.2432,28.2046,9.64202,0.0963405,-0.358817,0.222078,0.497663,0.509562,4.62339e-07
1091,-512.139,2,19.3542,27.5644,9.64202,0.0956575,-0.37294,0.226137,0.47614,0.518427,4.5852e-07
1092,-511.054,2,19.1127,26.9652,9.64202,0.0951077,-0.358352,0.221557,0.474383,0.535874,4.48252e-07
1093,-515.905,2,19.0451,26.6123,9.64202,0.0950852,-0.361584,0.219852,0.442484,0.538108,4.55945e-07
1094,-522.49,2,19.2843,26.4103,9.64202,0.095301,-0.378182,0.218972,0.423506,0.522443,4.30918e-07
1095,-516.275,2,18.8088,26.189,9.64203,0.0955078,-0.359056,0.213918,0.423448,0.519737,4.35551e-07
1096,-527.426,2,18.6418,26.0787,9.64203,0.0951073,-0.353203,0.212823,0.397018,0.515874,4.09096e-07
1097,-530.997,2,18.6475,26.1181,9.64202,0.0944437,-0.355305,0.218873,0.383994,0.505672,3.85681e-07
1098,-525.165,2,18.6244,26.0662,9.64202,0.0957093,-0.357644,0.226321,0.368263,0.502346,3.71708e-07
1099,-523.747,2,19.0145,25.9308,9.64202,0.0967048,-0.371811,0.228357,0.361706,0.503835,3.63347e-07
1100,-523.031,2,19.3424,27.0016,9.64202,0.0985094,-0.371938,0.229544,0.344994,0.52414,3.56137e-07
1101,-533.252,2,20.1574,27.6409,9.64202,0.0979624,-0.403821,0.227787,0.324277,0.515573,3.26271e-07
1102,-535.943,2,20.2467,27.8493,9.64202,0.0985209,-0.410758,0.225392,0.316175,0.507821,2.99308e-07
1103,-536.345,2,20.0236,28.0271,9.64202,0.0995507,-0.399921,0.223372,0.311516,0.497857,2.75284e-07
1104,-544.778,2,19.5215,27.9729,9.64202,0.0981791,-0.373308,0.221427,0.305031,0.498436,2.6684e-07
1105,-539.683,2,19.1735,27.8832,9.64202,0.0964271,-0.358535,0.222956,0.30072,0.5008,2.88092e-07
1106,-536.185,2,19.0223,27.7706,9.64202,0.0958543,-0.351076,0.224027,0.292664,0.516383,3.03076e-07
1107,-533.89,2,18.9702,27.6417,9.64202,0.0984377,-0.348748,0.224206,0.301959,0.516317,2.91715e-07
1108,-545.084,2,19.2151,27.3147,9.64202,0.0960991,-0.364384,0.22343,0.315723,0.495124,2.74097e-07
1109,-537.148,2,19.6092,27.3527,9.64202,0.0953254,-0.387703,0.223462,0.322666,0.503503,2.92408e-07
1110,-539.287,2,19.5353,27.1958,9.64202,0.0955977,-0.379181,0.220024,0.318321,0.503021,2.97574e-07
1111,-540.083,2,19.4177,26.9295,9.64202,0.094927,-0.373877,0.225101,0.327003,0.480411,2.96507e-07
1112,-538.737,2,19.5396,27.3239,9.64202,0.0949993,-0.377596,0.231934,0.320588,0.496594,2.90729e-07
1113,-529.631,2,19.3554,27.4412,9.64202,0.0958333,-0.369136,0.237952,0.320445,0.498119,3.09256e-07
1114,-534.647,2,19.3819,27.4011,9.64202,0.0953373,-0.37172,0.237979,0.315857,0.500512,3.18134e-07
1115,-534.177,2,19.2473,27.3738,9.64202,0.0969362,-0.362384,0.241668,0.30054,0.488071,3.23547e-07
1116,-543.563,2,19.2141,27.3069,9.64202,0.0955856,-0.359207,0.245061,0.28468,0.476638,3.32484e-07
1117,-542.436,2,19.3309,27.1558,9.64202,0.0946881,-0.367963,0.246009,0.282897,0.466815,3.29154e-07
1118,-540.708,2,19.4247,27.4243,9.64203,0.0936281,-0.372392,0.246317,0.275532,0.482484,3.44176e-07
1119,-544.088,2,19.512,27.9069,9.64202,0.0929376,-0.372149,0.244706,0.264613,0.497843,3.3693e-07
1120,-544.014,2,19.6464,28.0634,9.64202,0.0932937,-0.374789,0.240952,0.270195,0.502062,3.21112e-07
1121,-536.502,2,19.7725,28.2216,9.64202,0.0938457,-0.381685,0.240245,0.26902,0.503085,3.35752e-07
1122,-537.788,2,19.7581,27.897,9.64202,0.094296,-0.383519,0.242375,0.263041,0.484067,3.47806e-07
1123,-542.881,2,19.6346,27.9193,9.64202,0.0933963,-0.379997,0.238269,0.26769,0.48685,3.52773e-07
1124,-541.867,2,19.4919,27.8318,9.64202,0.0927368,-0.375973,0.239238,0.265186,0.491187,3.59015e-07
1125,-539.807,2,19.646,27.7651,9.64203,0.0925529,-0.38649,0.242131,0.265689,0.50406,3.53491e-07
1126,-529.077,2,19.8617,27.5875,9.64203,0.0953607,-0.398508,0.23989,0.265552,0.515422,3.51064e-07
1127,-535.814,2,19.5994,27.7426,9.64203,0.0962274,-0.383666,0.23206,0.253707,0.535572,3.53441e-07
1128,-537.687,2,19.682,27.3014,9.64203,0.0950489,-0.388108,0.228646,0.255785,0.531999,3.65578e-07
1129,-534.113,2,19.7271,27.5891,9.64203,0.0950166,-0.391609,0.225734,0.258086,0.557598,3.7147e-07
1130,-537.18,2,19.6106,27.5297,9.64203,0.0947539,-0.38681,0.221404,0.25966,0.570665,3.54918e-07
1131,-540.492,2,19.829,27.2626,9.64203,0.0955817,-0.398815,0.217593,0.256394,0.560114,3.40564e-07
1132,-537.743,2,19.979,27.3201,9.64203,0.0958709,-0.403139,0.213966,0.259185,0.539218,3.37762e-07
1133,-543.714,2,19.6313,27.2488,9.64203,0.0951072,-0.385724,0.210745,0.270286,0.5304,3.21689e-07
1134,-546.56,2,19.2618,27.1026,9.64203,0.0947781,-0.371174,0.207493,0.264641,0.519182,3.19855e-07
1135,-546.306,2,19.1157,26.952,9.64203,0.0944128,-0.366595,0.210998,0.267013,0.517395,3.08291e-07
1136,-554.485,2,19.0498,26.9312,9.64203,0.0927861,-0.366818,0.211658,0.260108,0.518289,3.00217e-07
1137,-557.68,2,19.2051,26.8032,9.64203,0.0933833,-0.373107,0.209568,0.244462,0.515732,2.78974e-07
1138,-557.564,2,19.3235,27.2898,9.64203,0.0939921,-0.373857,0.210966,0.228942,0.532513,2.67957e-07
1139,-561.258,2,19.3604,27.3618,9.64203,0.0927918,-0.375093,0.213764,0.233302,0.520614,2.62485e-07
1140,-554.664,2,19.4252,27.7272,9.64203,0.0917644,-0.375873,0.215841,0.233987,0.532502,2.75606e-07
1141,-551.297,2,19.4207,27.7734,9.64203,0.0925868,-0.377479,0.216757,0.225797,0.539221,2.76329e-07
1142,-557.871,2,19.2243,27.4423,9.64203,0.0931843,-0.366008,0.218744,0.212537,0.528066,2.70958e-07
1143,-555.305,2,19.3909,27.3864,9.64203,0.0943808,-0.369924,0.216865,0.210583,0.518695,2.61886e-07
1144,-551.302,2,19.7957,27.4614,9.64203,0.0946008,-0.387949,0.217882,0.209607,0.520684,2.69536e-07
1145,-545.598,2,19.6808,27.7322,9.64203,0.0952281,-0.384744,0.218149,0.205246,0.535302,2.82457e-07
1146,-556.808,2,19.8746,27.9898,9.64203,0.0942174,-0.389049,0.217154,0.207291,0.539479,2.77118e-07
1147,-559.075,2,19.8762,27.9122,9.64203,0.093791,-0.393828,0.220193,0.19856,0.535948,2.75218e-07
1148,-556.623,2,19.6072,27.8247,9.64203,0.0937084,-0.382517,0.223134,0.195892,0.534085,2.74643e-07
1149,-551.753,2,19.5891,27.8648,9.64203,0.0937065,-0.381171,0.227753,0.206052,0.530976,2.70341e-07
1150,-554.617,2,19.5967,27.8393,9.64203,0.0934535,-0.382754,0.232104,0.205082,0.536739,2.73205e-07
1151,-553.558,2,19.5761,27.8292,9.64203,0.0936439,-0.3805,0.233017,0.192147,0.535988,2.8754e-07
1152,-547.674,2,19.6625,28.084,9.64203,0.0938574,-0.381533,0.237234,0.196507,0.531624,2.9168e-07
1153,-547.687,2,19.545,28.2159,9.64203,0.0946661,-0.371165,0.239347,0.193307,0.533206,2.90866e-07
1154,-556.551,2,19.3435,28.2345,9.64203,0.0955225,-0.360622,0.243022,0.18587,0.523492,2.72864e-07
1155,-552.888,2,19.2103,27.9539,9.64203,0.0955178,-0.355594,0.246624,0.185629,0.509997,2.74353e-07
1156,-553.969,2,19.442,27.9163,9.64203,0.0960464,-0.36405,0.251694,0.181466,0.499564,2.64268e-07
1157,-559.771,2,19.5785,27.8154,9.64203,0.0954903,-0.373354,0.248234,0.177163,0.508341,2.61295e-07
1158,-560.572,2,19.522,27.4775,9.64203,0.0949682,-0.37812,0.244999,0.177463,0.513958,2.49505e-07
1159,-554.412,2,19.4679,27.229,9.64203,0.0953126,-0.377716,0.243269,0.176988,0.509814,2.62763e-07
1160,-551.481,2,19.6615,27.0251,9.64203,0.096553,-0.389497,0.239993,0.178945,0.511415,2.56862e-07
1161,-548.576,2,19.3817,27.2249,9.64203,0.0973011,-0.376333,0.239227,0.185188,0.516177,2.52752e-07
1162,-557.163,2,19.4502,27.4798,9.64203,0.0957274,-0.38014,0.237337,0.184859,0.516876,2.60675e-07
1163,-556.475,2,19.6029,27.806,9.64203,0.0947098,-0.382753,0.234362,0.179781,0.522563,2.80177e-07
1164,-562.601,2,19.8509,27.9897,9.64203,0.0942984,-0.390578,0.230481,0.176964,0.51766,2.76716e-07
1165,-564.634,2,19.9541,28.0598,9.64203,0.0935747,-0.397282,0.228656,0.177895,0.513421,2.76306e-07
1166,-564.778,2,19.9155,27.9873,9.64203,0.0930461,-0.394932,0.226957,0.180382,0.507254,2.70895e-07
1167,-573.814,2,19.7759,27.6552,9.64203,0.0919531,-0.38883,0.225446,0.180046,0.503914,2.6062e-07
1168,-553.119,2,19.8855,27.9018,9.64203,0.0924823,-0.393513,0.22362,0.180996,0.532476,2.66829e-07
1169,-553.508,2,19.972,28.0598,9.64203,0.092988,-0.394676,0.22279,0.180571,0.54119,2.75198e-07
1170,-553.249,2,20.1622,28.0264,9.64203,0.0936675,-0.401515,0.219241,0.175704,0.544417,2.81486e-07
1171,-552.993,2,19.8488,27.8022,9.64203,0.0943084,-0.386564,0.221025,0.175202,0.531546,2.89969e-07
1172,-551.472,2,19.4041,27.7492,9.64203,0.0944952,-0.366426,0.222901,0.177891,0.525417,3.01102e-07
1173,-563.822,2,19.5076,27.7795,9.64203,0.0932876,-0.373498,0.224806,0.17553,0.520352,3.0576e-07
1174,-559.833,2,19.6332,27.5448,9.64203,0.0931124,-0.382369,0.225368,0.171658,0.514041,3.17714e-07
1175,-562.792,2,19.6847,27.2641,9.64203,0.0931227,-0.387904,0.226815,0.16401,0.512335,3.14504e-07
1176,-550.03,2,19.4794,27.1457,9.64203,0.0942758,-0.377731,0.228685,0.159583,0.510246,3.29165e-07
1177,-558.545,2,19.2491,27.1422,9.64203,0.0941317,-0.366141,0.228712,0.158565,0.512051,3.21375e-07
1178,-557.413,2,19.0648,26.8856,9.64203,0.0951864,-0.358712,0.225273,0.160288,0.501635,3.07673e-07
1179,-558.552,2,18.9622,26.6822,9.64203,0.0953293,-0.355658,0.224578,0.162323,0.503425,2.97799e-07
1180,-566.557,2,18.9436,26.9805,9.64203,0.0948645,-0.350743,0.224689,0.156844,0.504952,2.92601e-07
1181,-561.064,2,19.1798,27.2773,9.64203,0.0943233,-0.359607,0.225505,0.160178,0.503844,2.91639e-07
1182,-568.067,2,19.3865,27.4688,9.64203,0.0937102,-0.365491,0.225329,0.155324,0.506142,2.84073e-07
1183,-560.551,2,19.2426,27.5276,9.64203,0.0932973,-0.360121,0.225131,0.157514,0.505459,2.92765e-07
1184,-566.376,2,19.2405,27.6426,9.64203,0.0927446,-0.361167,0.226301,0.154132,0.511439,2.9685e-07
1185,-556.624,2,19.2556,27.664,9.64203,0.0930918,-0.363983,0.228702,0.151559,0.51778,3.09588e-07
1186,-555.717,2,19.2534,27.5767,9.64203,0.0936983,-0.362197,0.231,0.150396,0.514997,3.10947e-07
1187,-564.196,2,19.1186,27.6383,9.64203,0.0941214,-0.352071,0.232509,0.148431,0.515193,2.97465e-07
1188,-556.132,2,19.1564,27.5474,9.64203,0.0947184,-0.352557,0.233814,0.151751,0.520222,2.87621e-07
1189,-555.046,2,19.3568,27.8007,9.64203,0.0951907,-0.361277,0.230728,0.151909,0.526867,2.87359e-07
1190,-560.452,2,19.5152,27.8467,9.64203,0.0952159,-0.368555,0.226384,0.149198,0.526002,2.94653e-07
1191,-555.88,2,19.4132,27.8178,9.64203,0.095664,-0.364577,0.224322,0.14885,0.520689,2.99855e-07
1192,-561.036,2,19.4409,27.9417,9.64203,0.0955176,-0.368678,0.224622,0.144183,0.531788,2.95857e-07
1193,-562.896,2,19.5994,27.8342,9.64203,0.0954903,-0.379138,0.225112,0.142676,0.536531,2.90032e-07
1194,-565.791,2,19.6667,27.8424,9.64203,0.0952107,-0.383319,0.225097,0.138505,0.53741,2.91934e-07
1195,-559.865,2,19.8039,27.7569,9.64203,0.0960715,-0.39032,0.223553,0.134333,0.537329,2.89458e-07
1196,-572.326,2,19.6581,27.5797,9.64203,0.0954725,-0.384185,0.223058,0.133879,0.533167,2.78498e-07
1197,-571.086,2,19.6487,27.5744,9.64203,0.0946362,-0.384854,0.223932,0.133442,0.530491,2.74006e-07
1198,-559.803,2,19.5718,27.6979,9.64203,0.0945608,-0.380359,0.221051,0.138388,0.53866,2.75855e-07
1199,-567.739,2,19.5845,27.7275,9.64203,0.0944438,-0.383285,0.219338,0.134585,0.535258,2.79291e-07
1200,-567.939,2,19.4826,27.6618,9.64203,0.0949112,-0.379352,0.219137,0.129568,0.531288,2.76546e-07
1201,-560.253,2,19.5698,27.7284,9.64203,0.0948755,-0.381916,0.219638,0.134129,0.528328,2.79443e-07
1202,-564.119,2,19.5333,27.7162,9.64203,0.0945039,-0.37983,0.224621,0.135168,0.521107,2.84782e-07
1203,-557.821,2,19.4866,27.7958,9.64203,0.0952635,-0.379654,0.229322,0.134648,0.516698,2.89342e-07
1204,-576.762,2,19.4955,27.9433,9.64203,0.0949375,-0.378993,0.22989,0.129847,0.511951,2.78907e-07
1205,-575.259,2,19.4143,27.8597,9.64203,0.0944473,-0.374136,0.230535,0.127848,0.501898,2.78859e-07
1206,-571.142,2,19.2532,27.8598,9.64203,0.0939815,-0.365867,0.231484,0.127587,0.493192,2.84042e-07
1207,-576.585,2,19.303,28.0463,9.64203,0.0940994,-0.366452,0.229325,0.122837,0.492713,2.82553e-07
1208,-575.118,2,19.2883,28.1842,9.64203,0.0938373,-0.362114,0.228847,0.121526,0.489532,2.80497e-07
1209,-571.256,2,19.3783,28.1808,9.64203,0.0942905,-0.364071,0.228767,0.120081,0.484543,2.76815e-07
1210,-573.569,2,19.5014,28.0055,9.64203,0.0944904,-0.369336,0.226992,0.118675,0.483746,2.75243e-07
1211,-567.874,2,19.2739,28.0147,9.64203,0.0944935,-0.355595,0.225037,0.121008,0.481504,2.83406e-07
1212,-575.739,2,19.3427,28.0004,9.64203,0.0942024,-0.359264,0.223678,0.118502,0.47665,2.88366e-07
1213,-578.714,2,19.3161,27.9118,9.64203,0.0940438,-0.357983,0.22182,0.118713,0.468552,2.8417e-07
1214,-571.508,2,19.4957,28.0783,9.64203,0.0938623,-0.366475,0.22179,0.120826,0.46702,2.88821e-07
1215,-566.111,2,19.5181,28.0706,9.64203,0.0946748,-0.366888,0.220478,0.123814,0.459088,2.8986e-07
