iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-26.5921,1,14.4954,42.1056,21.7629,18.5921,1.01925,0.0725325,0.247838,1.26987,2.30157e-08,0.821362
221,-29.688,1,14.5715,40.575,21.7629,17.5172,0.982404,0.0755688,0.251456,1.2925,1.83932e-08,0.85221
222,-30.9524,1,14.5983,41.5292,21.7629,18.6922,0.938968,0.0804433,0.253202,1.31093,1.74205e-08,0.752121
223,-32.673,1,14.5214,41.1665,21.7629,18.7836,0.938965,0.0805821,0.247039,1.255,1.83105e-08,0.708703
224,-30.631,1,14.5721,37.5366,21.7629,19.5351,0.977494,0.0836239,0.230181,1.25456,1.61198e-08,0.755187
225,-30.1317,1,14.4857,37.0107,21.7629,19.6582,1.05297,0.0786432,0.235539,1.27199,1.70103e-08,0.720368
226,-23.6631,1,14.4702,36.5029,21.7629,20.0469,1.07502,0.0771251,0.245375,1.33294,1.95423e-08,0.722692
227,-23.317,1,14.602,37.8843,21.7629,19.9583,0.984959,0.0797627,0.247457,1.37336,2.17041e-08,0.710138
228,-21.9575,1,14.5174,39.4864,21.7629,18.6142,0.984948,0.0778637,0.255443,1.49285,2.17676e-08,0.702031
229,-31.1342,1,14.71,41.1414,21.7629,20.0124,0.942105,0.0773276,0.254096,1.44687,2.09719e-08,0.665317
230,-36.0815,1,14.6792,41.5081,21.7629,20.851,1.0331,0.0718607,0.248382,1.51045,1.77163e-08,0.679448
231,-49.9828,1,14.6796,36.6134,21.7629,20.3583,0.938736,0.0678755,0.242335,1.59905,1.57953e-08,0.720375
232,-48.3237,1,14.5902,42.909,21.7629,19.7873,0.909173,0.0705982,0.247451,1.49834,1.67049e-08,0.689255
233,-48.2404,1,14.5569,41.6996,21.7629,20.5088,0.892446,0.0680798,0.25605,1.71521,1.65052e-08,0.694096
234,-41.9702,1,14.6506,38.5628,21.7629,21.2111,0.892443,0.0693245,0.253435,1.59625,2.00598e-08,0.747235
235,-37.0962,1,14.695,37.6455,21.7629,20.532,0.960531,0.0695636,0.247664,1.4335,2.18516e-08,0.756534
236,-41.4193,1,14.6556,38.6103,21.7629,19.2393,0.989084,0.0701689,0.240519,1.44403,1.86035e-08,0.702871
237,-42.028,1,14.5979,39.0949,21.7629,19.1282,0.958928,0.0737097,0.248763,1.5455,1.49769e-08,0.681571
238,-39.1435,1,14.6114,39.9573,21.7629,20.2433,1.01173,0.0747659,0.251739,1.53347,1.49012e-08,0.651446
239,9.56512,1,14.5643,38.9068,21.7629,20.4208,0.921468,0.0694796,0.242162,1.54734,1.19347e-07,0.671741
240,21.46,1,14.6195,39.2951,21.7629,20.5025,0.92197,0.0789683,0.248944,1.44596,1.18156e-07,0.664307
241,19.2624,1,14.5377,38.6856,21.7629,19.524,0.955852,0.0760832,0.250258,1.39379,1.16438e-07,0.663361
242,15.9854,1,14.5833,36.6631,21.7629,19.5153,1.00186,0.0721839,0.254364,1.34716,1.09027e-07,0.707937
243,15.0224,1,14.5415,34.2733,21.7629,20.0116,1.11312,0.0685207,0.240897,1.33832,9.98083e-08,0.724991
244,10.2589,1,14.5419,33.0418,21.7629,20.4793,1.07376,0.0695499,0.235676,1.30979,9.81313e-08,0.689858
245,6.7571,1,14.6102,38.659,21.7629,20.7169,1.07371,0.0678299,0.240624,1.23213,1.00312e-07,0.68939
246,10.592,1,14.5541,36.2861,21.7629,20.7406,1.14621,0.0648802,0.249318,1.15287,1.06863e-07,0.718069
247,6.19459,1,14.4778,35.2361,21.7629,20.2274,1.21886,0.0587023,0.245353,1.2495,1.06466e-07,0.642541
248,-2.19359,1,14.6373,34.3676,21.7629,19.3244,1.05755,0.059603,0.249762,1.35963,1.01541e-07,0.685222
249,-0.0490749,1,14.4864,36.2247,21.7629,19.2145,1.12833,0.0573612,0.245756,1.29858,1.08656e-07,0.660049
250,3.00726,1,14.5527,36.7402,21.7629,18.902,1.03584,0.0649819,0.245293,1.41838,8.88063e-08,0.727288
251,-6.79958,1,14.6039,39.4318,21.7629,19.5729,0.992205,0.0632569,0.242783,1.3329,9.19359e-08,0.6781
252,-2.08591,1,14.5565,37.3311,21.7629,19.6419,0.970326,0.0669541,0.241848,1.33176,8.77667e-08,0.724493
253,-4.3547,1,14.525,33.9133,21.7629,19.6141,0.995897,0.0647232,0.24562,1.16943,9.52865e-08,0.719055
254,2.14049,1,14.4924,32.9042,21.7629,19.5894,0.969702,0.0709083,0.248031,1.2794,8.33168e-08,0.714024
255,-0.859487,1,14.6787,35.4373,21.7629,19.5533,1.04302,0.0675942,0.247033,1.24012,8.4538e-08,0.674379
256,8.52532,1,14.6736,34.7761,21.7629,19.2372,1.06328,0.0691611,0.246761,1.36429,9.03596e-08,0.682277
257,10.2701,1,14.5475,34.2512,21.7629,20.8321,1.08979,0.0672519,0.239867,1.39035,9.61257e-08,0.692147
258,5.32888,1,14.5004,34.885,21.7629,20.666,1.08975,0.0657443,0.239061,1.27795,9.17521e-08,0.718375
259,3.29195,1,14.4757,33.7445,21.7629,21.5218,1.06458,0.0633707,0.244853,1.25478,1.04006e-07,0.709603
260,13.4696,1,14.5095,37.6044,21.7629,20.7314,1.07783,0.0671295,0.252484,1.27919,1.0713e-07,0.734902
261,15.1655,1,14.592,33.9464,21.7629,20.1156,1.02253,0.069484,0.252515,1.40508,1.10761e-07,0.710751
262,8.19917,1,14.5169,34.43,21.7629,20.7653,1.14294,0.0639227,0.246655,1.29942,1.00342e-07,0.659839
263,5.56654,1,14.566,30.7361,21.7629,19.6345,1.16683,0.0614668,0.253171,1.2539,9.34527e-08,0.687467
264,10.0337,1,14.4351,33.5051,21.7629,20.2275,1.14937,0.0658466,0.248966,1.20446,9.37507e-08,0.707766
265,2.50285,1,14.6058,37.3651,21.7629,20.8967,1.11398,0.0669591,0.250716,1.15911,8.63111e-08,0.658957
266,6.5302,1,14.5223,36.9164,21.7629,21.4726,1.20377,0.0669625,0.248806,1.24024,8.0077e-08,0.612996
267,5.59582,1,14.4753,33.9944,21.7629,19.8455,1.09653,0.0699061,0.246069,1.40392,7.15512e-08,0.654617
268,-3.46036,1,14.5151,34.6947,21.7629,19.427,1.09652,0.0682948,0.244831,1.22429,6.67889e-08,0.654473
269,-3.03701,1,14.5405,37.5045,21.7629,20.9879,1.07093,0.0686701,0.252571,1.25357,6.28148e-08,0.70126
270,-15.2339,1,14.5057,35.3151,21.7629,21.7917,1.02905,0.0639307,0.247294,1.25638,5.83652e-08,0.724167
271,-14.6787,1,14.567,36.8151,21.7629,22.4509,1.10715,0.062238,0.253144,1.22681,5.73779e-08,0.675962
272,-1.82774,1,14.5805,38.7017,21.7629,20.4156,1.02301,0.0703151,0.252424,1.30706,6.77254e-08,0.679662
273,-4.11609,1,14.4917,35.9531,21.7629,19.7976,0.9855,0.0693185,0.25229,1.36056,6.80276e-08,0.674975
274,-0.886065,1,14.4202,37.164,21.7629,20.7248,1.02603,0.0684562,0.246955,1.24725,7.39736e-08,0.722237
275,-0.660044,1,14.5402,36.2269,21.7629,20.6896,1.0261,0.070404,0.249099,1.25613,7.11231e-08,0.693525
276,-2.91653,1,14.6276,37.482,21.7629,20.6478,0.961047,0.0699001,0.246797,1.39093,8.04841e-08,0.642127
277,-3.79464,1,14.5607,34.8771,21.7629,20.6664,0.961022,0.0697279,0.244047,1.22348,8.4768e-08,0.685583
278,-11.6154,1,14.4901,33.0029,21.7629,20.1199,1.05202,0.0632942,0.245077,1.17575,7.40096e-08,0.668753
279,-10.4879,1,14.555,31.7496,21.7629,20.4842,1.05201,0.0641215,0.244101,1.3288,6.74526e-08,0.665977
280,-19.4934,1,14.6642,35.2886,21.7629,20.4937,1.02471,0.0620951,0.253714,1.31692,5.69706e-08,0.673461
281,-20.4651,1,14.6788,36.1877,21.7629,20.329,1.02474,0.0651191,0.250246,1.22586,5.17403e-08,0.687978
282,-25.3954,1,14.5238,33.0861,21.7629,20.2328,0.978219,0.0647217,0.245889,1.27137,4.72771e-08,0.686729
283,-9.41685,1,14.5514,35.9136,21.7629,20.6148,1.02679,0.068441,0.254101,1.3106,4.92388e-08,0.78091
284,-19.4667,1,14.541,35.7553,21.7629,20.8418,0.990556,0.0667394,0.248434,1.20265,4.84922e-08,0.757228
285,-19.2823,1,14.51,38.1001,21.7629,21.8893,1.03711,0.0667709,0.243978,1.18114,4.64514e-08,0.729821
286,-21.3127,1,14.5064,37.4,21.7629,21.5194,0.984596,0.0663237,0.244984,1.16654,4.76914e-08,0.785919
287,-22.1345,1,14.6606,35.5612,21.7629,20.8639,1.0516,0.0642366,0.249404,1.30204,4.28741e-08,0.717139
288,-19.6165,1,14.5267,34.8349,21.7629,20.1889,1.05163,0.0662087,0.252969,1.26082,4.51878e-08,0.660017
289,-21.3296,1,14.4571,37.5302,21.7629,20.9477,1.0218,0.0679133,0.244174,1.37476,3.76422e-08,0.69418
290,-22.4432,1,14.5713,36.5549,21.7629,21.5205,0.973259,0.067688,0.252597,1.40454,3.99306e-08,0.698566
291,-20.0805,1,14.5688,38.9434,21.7629,20.7732,0.939554,0.0709773,0.251949,1.41264,4.01559e-08,0.695074
292,-12.5934,1,14.4608,37.7974,21.7629,20.1226,1.05217,0.0704628,0.250271,1.45528,3.60619e-08,0.726911
293,-20.3487,1,14.443,35.9755,21.7629,19.9927,0.998432,0.0687263,0.244913,1.4329,3.34946e-08,0.782246
294,-27.4606,1,14.4724,37.6721,21.7629,20.3791,0.966104,0.0696619,0.243565,1.36768,3.01732e-08,0.762023
295,-27.5901,1,14.61,35.3633,21.7629,19.9311,1.03262,0.0670682,0.255458,1.36972,2.94598e-08,0.71466
296,-36.7849,1,14.5277,34.3611,21.7629,20.2969,1.04719,0.0634675,0.244523,1.40211,2.62189e-08,0.688095
297,-34.1168,1,14.5916,35.6684,21.7629,19.639,1.02852,0.0700486,0.251933,1.32741,2.24778e-08,0.686641
298,-33.1053,1,14.6191,35.7046,21.7629,18.9692,0.988766,0.0718993,0.244869,1.33711,2.29446e-08,0.726096
299,-28.9602,1,14.484,34.7146,21.7629,19.3025,0.953414,0.0767678,0.249214,1.29042,2.13862e-08,0.764535
300,-43.0356,1,14.5631,36.3899,21.7629,19.7475,1.00119,0.0695266,0.246489,1.26936,1.96286e-08,0.690951
301,-37.2421,1,14.7312,36.7416,21.7629,19.0972,1.09389,0.0686668,0.248042,1.35516,1.93953e-08,0.668257
302,-39.4408,1,14.6114,35.3489,21.7629,19.3449,1.06169,0.0698901,0.249161,1.34827,1.74088e-08,0.688596
303,-41.1966,1,14.602,36.4487,21.7629,19.5895,1.06169,0.0700293,0.252629,1.26172,1.73489e-08,0.6889
304,-39.1281,1,14.527,35.9374,21.7629,19.2707,1.03182,0.0678723,0.254999,1.25521,2.16682e-08,0.689774
305,-43.0973,1,14.5569,35.4263,21.7629,20.4498,1.03182,0.0676937,0.246324,1.41122,1.73401e-08,0.715589
306,-43.4842,1,14.4023,34.3303,21.7629,20.6888,1.10988,0.0642518,0.238689,1.54033,1.6212e-08,0.673814
307,-39.9078,1,14.5172,34.9521,21.7629,20.1492,1.00885,0.0710807,0.250147,1.46662,1.5768e-08,0.72999
308,-38.6027,1,14.5992,36.5774,21.7629,19.3795,1.04178,0.0723111,0.243136,1.44021,1.63382e-08,0.681557
309,-39.5977,1,14.5135,39.8941,21.7629,20.4745,0.99389,0.0719961,0.24397,1.42785,1.79254e-08,0.686379
310,-44.4167,1,14.5539,38.6544,21.7629,20.1854,1.06486,0.0674214,0.257636,1.36363,1.64275e-08,0.661976
311,-56.0173,1,14.5712,32.0749,21.7629,20.3964,0.994706,0.0660671,0.245405,1.27556,1.59241e-08,0.667446
312,-53.9277,1,14.6258,35.4666,21.7629,20.4454,0.994695,0.0641478,0.243033,1.31726,1.77866e-08,0.706783
313,-51.7418,1,14.6022,35.7975,21.7629,19.77,1.01189,0.0683799,0.246772,1.21444,1.65687e-08,0.664855
314,-49.2371,1,14.6853,36.695,21.7629,20.1081,0.950708,0.0724081,0.246419,1.15972,1.71557e-08,0.711515
315,-48.3486,1,14.6624,36.4595,21.7629,20.1807,1.01697,0.0704863,0.243782,1.22565,1.61889e-08,0.686008
316,-45.6174,1,14.6405,37.3484,21.7629,20.4883,1.04216,0.0706177,0.240799,1.23689,1.68772e-08,0.676893
317,-36.236,1,14.5769,33.6289,21.7629,20.3575,1.01444,0.0738017,0.241826,1.27808,1.92922e-08,0.701657
318,-39.5348,1,14.5465,31.7314,21.7629,20.2696,1.05397,0.0711658,0.240526,1.25187,1.88811e-08,0.677804
319,-43.2802,1,14.531,31.6421,21.7629,20.8602,1.05395,0.0697029,0.244283,1.30671,1.6249e-08,0.68623
320,-51.1838,1,14.6756,32.9289,21.7629,20.666,1.10892,0.0621679,0.252287,1.3217,1.55285e-08,0.693932
321,-55.7907,1,14.5812,36.251,21.7629,20.5169,1.13484,0.0592839,0.239713,1.3088,1.62066e-08,0.648412
322,-49.035,1,14.5327,34.569,21.7629,20.7788,1.21352,0.0609385,0.245043,1.23138,1.62168e-08,0.625725
323,-53.6347,1,14.5797,33.6643,21.7629,20.8108,1.16912,0.0582411,0.245858,1.32749,1.59519e-08,0.646576
324,-56.4845,1,14.5609,33.7724,21.7629,20.1024,1.14498,0.0566509,0.244878,1.3406,1.64452e-08,0.652974
325,-49.6425,1,14.4218,32.093,21.7629,19.2275,1.1928,0.0573558,0.249,1.28816,1.80533e-08,0.629415
326,-51.429,1,14.6761,35.3474,21.7629,19.789,1.12202,0.0593608,0.256781,1.27615,1.86175e-08,0.648059
327,-52.2826,1,14.4678,32.7514,21.7629,19.3446,1.05243,0.0606861,0.252453,1.29418,1.76145e-08,0.722253
328,-46.9698,1,14.5746,33.9029,21.7629,19.1708,1.05253,0.0643813,0.25319,1.20783,1.94004e-08,0.709454
329,-43.792,1,14.4782,36.416,21.7629,19.1591,1.02093,0.0661192,0.249967,1.37179,1.90141e-08,0.702503
330,-49.6248,1,14.63,35.8494,21.7629,20.4875,0.964157,0.0670431,0.250747,1.45706,1.65167e-08,0.708597
331,-50.6425,1,14.5573,32.4313,21.7629,21.082,0.964163,0.0656506,0.246804,1.35098,1.93229e-08,0.666602
332,-47.1874,1,14.601,32.7406,21.7629,19.7449,1.04018,0.0649357,0.252028,1.21341,2.03124e-08,0.67534
333,-38.2682,1,14.5447,34.4822,21.7629,20.7032,1.12759,0.0645215,0.256865,1.26604,1.98083e-08,0.702848
334,-37.7747,1,14.5123,35.4338,21.7629,20.0209,1.09256,0.0685226,0.244457,1.24662,2.02322e-08,0.673662
335,-35.6104,1,14.4828,34.1739,21.7629,19.2467,1.09253,0.0678626,0.241661,1.28552,2.13739e-08,0.694382
336,-27.9126,1,14.648,38.3828,21.7629,18.8755,1.05532,0.0718802,0.251882,1.36821,2.20922e-08,0.724841
337,-29.9719,1,14.5505,32.9496,21.7629,19.9801,1.13963,0.0652419,0.248262,1.37084,2.31156e-08,0.718614
338,-34.9828,1,14.6043,34.651,21.7629,21.15,1.13957,0.063541,0.245685,1.29752,2.52713e-08,0.676972
339,-40.5979,1,14.5482,35.2657,21.7629,20.3309,1.06388,0.0618222,0.245005,1.2886,2.62073e-08,0.6931
340,-35.3386,1,14.5045,31.725,21.7629,19.9943,1.13173,0.0613533,0.245992,1.29194,2.76472e-08,0.653779
341,-27.7381,1,14.4335,32.735,21.7629,20.2153,1.12824,0.0659373,0.242379,1.27455,3.16663e-08,0.609727
342,-40.3944,1,14.5723,33.4967,21.7629,19.9925,1.03625,0.0633652,0.244535,1.2354,2.82508e-08,0.673983
343,-37.7254,1,14.5815,33.0843,21.7629,21.1523,1.08922,0.0617784,0.250656,1.31083,2.70819e-08,0.669116
344,-33.7929,1,14.7022,37.1537,21.7629,20.1693,1.03695,0.070116,0.250246,1.23631,2.53925e-08,0.664917
345,-31.8239,1,14.6784,35.8775,21.7629,21.0594,1.06601,0.070538,0.25073,1.22962,2.49883e-08,0.663242
346,-32.3192,1,14.5512,34.9755,21.7629,21.3147,1.04249,0.0666656,0.241753,1.34384,2.67047e-08,0.727938
347,-39.2311,1,14.6561,31.2421,21.7629,21.4351,1.0734,0.0640605,0.250096,1.33353,2.33576e-08,0.6829
348,-44.0676,1,14.6652,30.4984,21.7629,20.6232,1.03397,0.0642315,0.250102,1.39097,2.13382e-08,0.663367
349,-46.2743,1,14.5074,38.0189,21.7629,19.5122,1.03396,0.0638053,0.253371,1.339,1.95115e-08,0.687635
350,-51.0031,1,14.6325,36.9559,21.7629,20.3473,1.00695,0.0650658,0.24978,1.24786,1.90833e-08,0.676836
351,-53.5804,1,14.5557,36.8316,21.7629,20.8705,0.966214,0.0636133,0.246524,1.26619,2.00595e-08,0.703655
352,-52.8661,1,14.4661,34.7524,21.7629,20.4526,0.966244,0.0665261,0.24398,1.2626,1.80418e-08,0.7014
353,-59.2991,1,14.5261,34.0422,21.7629,20.4713,1.04111,0.0622321,0.245544,1.12035,1.73468e-08,0.667758
354,-63.199,1,14.6762,33.2655,21.7629,20.5194,0.972557,0.0633867,0.248662,1.12815,1.77371e-08,0.654717
355,-43.9283,1,14.5736,36.0781,21.7629,21.7541,1.10169,0.0660957,0.251557,1.14111,1.99464e-08,0.665059
356,-43.3851,1,14.5511,37.6404,21.7629,21.2468,1.03873,0.0686483,0.244762,1.14205,2.03672e-08,0.701247
357,-38.1814,1,14.5679,37.0186,21.7629,20.6457,0.997526,0.07117,0.248556,1.22927,2.18434e-08,0.695622
358,-35.7257,1,14.4954,36.1489,21.7629,19.8242,1.02389,0.0697373,0.251669,1.28074,2.20562e-08,0.698796
359,-38.3779,1,14.5189,36.1975,21.7629,19.4393,1.08352,0.0672252,0.247982,1.25134,1.89715e-08,0.751142
360,-47.3837,1,14.4518,36.1577,21.7629,19.2876,1.08349,0.0650118,0.237059,1.26678,1.67801e-08,0.711116
361,-47.2638,1,14.5068,34.9783,21.7629,20.736,1.08353,0.0652192,0.240093,1.33432,1.67751e-08,0.668634
362,-52.825,1,14.5616,34.0626,21.7629,20.1409,1.03577,0.0655202,0.24166,1.36779,1.5935e-08,0.654355
363,-49.097,1,14.5621,34.0864,21.7629,21.2576,1.05643,0.0651773,0.254654,1.43007,1.55334e-08,0.651224
364,-47.8114,1,14.5602,32.4546,21.7629,20.6381,1.1353,0.0637355,0.251327,1.42674,1.49012e-08,0.670904
365,9.11043,1,14.4258,34.7983,21.7629,19.5545,1.08788,0.0637124,0.251346,1.43351,1.06962e-07,0.642218
366,2.40548,1,14.5194,30.9787,21.7629,19.6083,1.0879,0.063731,0.253714,1.27614,9.41977e-08,0.655021
367,1.61856,1,14.4714,35.016,21.7629,19.8237,1.11912,0.0627308,0.249555,1.20773,9.00383e-08,0.702061
368,5.79745,1,14.5503,38.3178,21.7629,18.9333,1.08522,0.0657695,0.250762,1.23445,9.48327e-08,0.710295
369,-4.29631,1,14.5635,35.0157,21.7629,19.2172,0.986079,0.0677315,0.243156,1.22409,8.92619e-08,0.66307
370,-2.14091,1,14.7605,32.4254,21.7629,21.5855,1.04978,0.065764,0.256972,1.2065,8.94851e-08,0.658877
371,0.699358,1,14.51,33.9527,21.7629,21.6871,1.09289,0.0639656,0.245497,1.23097,9.04095e-08,0.692103
372,7.94414,1,14.6523,35.7765,21.7629,20.1449,1.04309,0.0702425,0.240062,1.24841,9.94242e-08,0.690266
373,14.7392,1,14.6013,36.1553,21.7629,20.16,1.07703,0.0714951,0.245917,1.39421,9.54878e-08,0.667539
374,14.2047,1,14.5587,35.9832,21.7629,20.1116,1.07699,0.069709,0.250991,1.32189,9.90364e-08,0.729034
375,18.1714,1,14.5317,36.88,21.7629,19.4056,1.07706,0.0717421,0.251879,1.22847,1.12829e-07,0.687701
376,9.16936,1,14.5794,37.5463,21.7629,19.0475,1.01591,0.0712578,0.236899,1.32997,9.74609e-08,0.69314
377,16.6561,1,14.5998,36.7375,21.7629,20.2495,1.14264,0.0698335,0.252608,1.26691,1.03403e-07,0.652305
378,17.151,1,14.6223,39.2004,21.7629,19.989,1.05133,0.0746343,0.252574,1.23714,1.01998e-07,0.68911
379,15.6234,1,14.6451,37.0814,21.7629,20.1895,1.07871,0.0717527,0.251424,1.34538,9.31645e-08,0.713291
380,8.01918,1,14.7579,34.7732,21.7629,20.3155,1.02064,0.0755127,0.251366,1.15996,9.03433e-08,0.660868
381,1.63335,1,14.638,36.6628,21.7629,20.3871,0.995444,0.074258,0.239231,1.10907,8.78804e-08,0.667513
382,12.8234,1,14.4986,33.782,21.7629,19.887,1.03378,0.0737634,0.238618,1.28199,9.34884e-08,0.703847
383,19.7842,1,14.3736,37.6069,21.7629,19.9454,0.991924,0.0794872,0.249711,1.20705,8.91051e-08,0.779807
384,22.6601,1,14.3813,38.3512,21.7629,18.8873,1.02934,0.0800663,0.245388,1.25558,8.74586e-08,0.75761
385,14.9564,1,14.4699,37.2835,21.7629,19.9713,1.07106,0.0708788,0.250152,1.30885,9.12415e-08,0.751501
386,0.176859,1,14.5201,37.2337,21.7629,20.614,1.00811,0.0696003,0.244109,1.25335,8.00717e-08,0.709734
387,-6.19491,1,14.5768,37.9541,21.7629,19.8708,0.987465,0.0664622,0.238491,1.33794,7.81071e-08,0.706631
388,3.18535,1,14.5277,36.2868,21.7629,21.042,1.0644,0.0664971,0.239095,1.41632,8.18904e-08,0.700218
389,6.90342,1,14.5064,34.7809,21.7629,19.1067,1.11313,0.0668973,0.252553,1.28665,8.50324e-08,0.676756
390,-1.97769,1,14.5834,35.4991,21.7629,20.0367,1.11309,0.0638581,0.246798,1.34705,7.56345e-08,0.66124
391,-10.0882,1,14.5699,34.645,21.7629,20.1836,1.02116,0.0628834,0.238146,1.46755,7.61953e-08,0.633534
392,-4.06227,1,14.546,35.365,21.7629,20.7921,1.10193,0.0621594,0.239698,1.39377,7.52721e-08,0.68197
393,-7.18946,1,14.7016,35.1075,21.7629,21.2574,1.1019,0.0607443,0.248467,1.47367,7.3886e-08,0.636876
394,-12.9311,1,14.6064,34.7221,21.7629,20.1807,0.991387,0.0646891,0.246929,1.3584,6.88382e-08,0.658618
395,-0.366137,1,14.6364,35.9583,21.7629,20.2779,0.983294,0.0709934,0.252056,1.30824,7.44706e-08,0.701131
396,1.19147,1,14.6141,42.4408,21.7629,20.6684,0.968352,0.0700677,0.248374,1.38896,8.25232e-08,0.694352
397,-0.504685,1,14.5905,38.6133,21.7629,20.0097,0.968345,0.0683186,0.249658,1.47317,8.10542e-08,0.662187
398,-3.41185,1,14.5071,34.0407,21.7629,18.8525,0.968336,0.0687359,0.244279,1.41919,7.20935e-08,0.711362
399,-7.21824,1,14.4711,34.0625,21.7629,19.1468,0.956279,0.069661,0.237692,1.34311,6.72866e-08,0.707305
400,-8.2291,1,14.565,33.8435,21.7629,20.3547,0.956297,0.0693887,0.245372,1.3798,6.53681e-08,0.683717
401,-10.142,1,14.4322,35.1078,21.7629,21.0628,0.971846,0.0656046,0.250542,1.3634,6.52305e-08,0.731426
402,-7.90105,1,14.4249,31.8587,21.7629,20.0274,1.00904,0.0669126,0.246271,1.37212,6.59604e-08,0.661836
403,-3.60335,1,14.6199,34.4805,21.7629,21.0224,0.948747,0.0679829,0.243368,1.60629,7.32722e-08,0.69114
404,2.89664,1,14.5874,36.3487,21.7629,19.6648,0.914648,0.0721235,0.248391,1.61818,7.88043e-08,0.676352
405,-2.81175,1,14.6278,37.1413,21.7629,19.3986,0.92496,0.0725623,0.250317,1.49526,6.90731e-08,0.656908
406,-2.83709,1,14.6333,34.4253,21.7629,20.251,0.995479,0.0686582,0.249702,1.30482,7.90352e-08,0.674572
407,0.310914,1,14.4722,34.5165,21.7629,20.6199,1.05458,0.0629077,0.247351,1.34904,9.12695e-08,0.700465
408,-2.97153,1,14.4402,33.5724,21.7629,20.4495,1.05461,0.0631541,0.250492,1.30536,7.74266e-08,0.730836
409,-0.597397,1,14.3987,33.622,21.7629,20.5958,1.0753,0.0656385,0.250645,1.37813,7.17068e-08,0.682053
410,-7.71305,1,14.5735,31.1235,21.7629,20.3566,1.01775,0.0666874,0.248207,1.32937,6.49364e-08,0.70955
411,-6.37391,1,14.7167,33.6722,21.7629,20.8862,1.06787,0.0656333,0.249103,1.35457,6.72113e-08,0.669785
412,-3.83082,1,14.6743,32.7877,21.7629,20.3686,1.00881,0.0678903,0.256338,1.42681,6.73161e-08,0.690462
413,-13.6713,1,14.5661,36.3444,21.7629,20.1407,1.04072,0.0623012,0.24551,1.36027,6.59984e-08,0.663734
414,-9.56821,1,14.596,34.5443,21.7629,20.121,0.985038,0.0682536,0.236574,1.34389,6.32523e-08,0.72133
415,-12.2946,1,14.5284,38.0677,21.7629,19.5782,1.06685,0.063576,0.250305,1.33628,5.44632e-08,0.7301
416,-18.1603,1,14.5461,35.3576,21.7629,19.6499,1.09039,0.0596667,0.253213,1.30968,5.38682e-08,0.694863
417,-15.9682,1,14.5769,33.8323,21.7629,19.658,1.03961,0.0649948,0.254834,1.2325,5.56044e-08,0.669821
418,-8.2493,1,14.6602,36.299,21.7629,20.5,1.03965,0.0688241,0.248403,1.45717,5.77087e-08,0.640369
419,-10.2737,1,14.5256,38.0474,21.7629,20.2422,0.964862,0.0677497,0.250917,1.61274,5.71835e-08,0.644606
420,-1.95017,1,14.5585,36.3352,21.7629,20.9283,1.01577,0.0722043,0.249108,1.38121,5.91094e-08,0.690436
421,-2.11478,1,14.5366,31.6824,21.7629,20.5227,1.03668,0.0708742,0.246609,1.36343,6.01228e-08,0.6971
422,-9.29907,1,14.4795,33.6546,21.7629,20.2663,1.08601,0.0630382,0.249883,1.33559,5.86465e-08,0.720089
423,-16.6222,1,14.4708,33.2357,21.7629,19.7938,1.04302,0.0655041,0.245752,1.25722,5.22477e-08,0.672451
424,-17.7123,1,14.4661,34.2426,21.7629,21.3568,0.993048,0.06569,0.248214,1.40038,5.18849e-08,0.663819
425,-8.43078,1,14.4946,38.7491,21.7629,21.1262,1.00785,0.0689166,0.251554,1.38975,5.11908e-08,0.750872
426,-11.1481,1,14.4963,36.5065,21.7629,19.0173,0.99037,0.069918,0.24531,1.50563,4.85058e-08,0.668082
427,-12.6146,1,14.5587,36.2627,21.7629,19.294,1.06048,0.0691579,0.24224,1.36299,4.81549e-08,0.639037
428,-13.1514,1,14.5108,33.9882,21.7629,19.5658,0.995104,0.0724605,0.249086,1.17861,4.55018e-08,0.737867
429,-7.81695,1,14.631,34.8426,21.7629,18.6239,1.02569,0.0747754,0.243332,1.35972,4.30453e-08,0.706476
430,-7.67275,1,14.5369,33.9029,21.7629,19.9504,1.0994,0.0722061,0.23731,1.25304,4.41927e-08,0.720889
431,-15.0361,1,14.5471,31.3909,21.7629,19.37,0.997487,0.0700719,0.245353,1.17621,4.94954e-08,0.73343
432,-7.9541,1,14.4967,33.6741,21.7629,18.8628,0.921972,0.0745261,0.24156,1.282,5.41319e-08,0.760471
433,-7.3021,1,14.442,36.6607,21.7629,20.1853,0.991508,0.0711053,0.243481,1.37969,5.41039e-08,0.707669
434,-20.7015,1,14.5649,32.7965,21.7629,21.9498,1.02871,0.066284,0.238273,1.29367,4.61483e-08,0.69279
435,-19.9568,1,14.6336,33.209,21.7629,20.7641,1.02879,0.0710567,0.245936,1.27347,3.7404e-08,0.721795
436,-15.647,1,14.4726,39.0952,21.7629,19.9553,1.06024,0.0705401,0.244494,1.34862,3.59955e-08,0.7102
437,-15.7466,1,14.6037,39.6826,21.7629,19.1899,1.01177,0.0703248,0.243603,1.47151,3.75145e-08,0.735422
438,-16.6021,1,14.606,38.377,21.7629,18.0716,1.01182,0.0716748,0.239102,1.32595,3.99721e-08,0.705077
439,-26.9918,1,14.6196,41.2512,21.7629,19.5171,1.01172,0.0687686,0.244588,1.4298,3.23225e-08,0.665277
