iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,397.943,2,18.772,33.1182,32.5669,1.39034,0.000497194,0.387957,1.7798,0.402257,1.22269
753,396.135,2,18.6741,33.1692,33.1614,1.38713,0.000227973,0.392811,1.74052,0.401371,1.21766
754,400.394,2,18.6564,33.1316,32.0879,1.40439,0.000105489,0.395514,1.6651,0.396232,1.26419
755,400.763,2,18.6777,33.2189,31.3827,1.40819,4.92534e-05,0.396241,1.65858,0.397678,1.305
756,398.828,2,18.6424,33.4021,30.2678,1.39926,2.32014e-05,0.394219,1.6725,0.395391,1.35498
757,400.274,2,18.7299,33.5862,29.5673,1.40382,1.10251e-05,0.392637,1.65078,0.39586,1.37169
758,401.705,2,18.7101,33.6413,29.5044,1.4123,5.28433e-06,0.394612,1.61592,0.400015,1.37458
759,401.745,2,18.6686,33.5345,29.8824,1.41102,2.55433e-06,0.396802,1.64188,0.398686,1.39811
760,405.05,2,18.6792,33.2193,30.883,1.43255,1.24507e-06,0.397602,1.58615,0.394613,1.39579
761,400.843,2,18.726,33.2115,30.1398,1.4279,6.11911e-07,0.396577,1.55381,0.387026,1.40631
762,397.518,2,18.7469,33.1226,29.1163,1.41099,3.03185e-07,0.397803,1.55774,0.386446,1.3889
763,396.61,2,18.7405,33.2382,28.4227,1.39396,1.51427e-07,0.399636,1.57742,0.398879,1.36829
764,405.391,2,18.6546,33.4088,27.024,1.41678,7.62296e-08,0.398579,1.64331,0.404723,1.34862
765,402.134,2,18.6903,33.3461,28.381,1.41579,3.86744e-08,0.398543,1.71324,0.403747,1.32054
766,399.9,2,18.7139,33.2052,29.0766,1.41542,1.97722e-08,0.395681,1.66942,0.397495,1.31491
767,401.896,2,18.7036,33.1464,28.8029,1.42082,1.01853e-08,0.395433,1.65388,0.395013,1.32005
768,398.388,2,18.6891,33.2331,29.3439,1.41577,5.28601e-09,0.394277,1.61907,0.385628,1.32359
769,398.468,2,18.6437,33.2948,30.3712,1.40586,2.76363e-09,0.396194,1.5782,0.392333,1.36834
770,392.83,2,18.697,33.2367,29.9777,1.37977,1.4554e-09,0.39454,1.60738,0.396878,1.35916
771,395.304,2,18.6789,33.4696,30.3206,1.37742,7.71963e-10,0.393955,1.5989,0.406711,1.32732
772,393.285,2,18.6939,33.4624,30.0967,1.36769,4.12359e-10,0.396209,1.63478,0.40142,1.31611
773,395.981,2,18.6959,33.3742,29.5533,1.37412,2.2181e-10,0.397828,1.62475,0.398234,1.31507
774,394.991,2,18.6657,33.2795,29.2573,1.37205,1.20135e-10,0.398021,1.60728,0.403706,1.32103
775,391.965,2,18.7575,33.2232,29.1097,1.36241,6.551e-11,0.396404,1.57709,0.401913,1.34478
776,394.394,2,18.8288,33.2357,28.5449,1.36852,3.59625e-11,0.395129,1.59299,0.401993,1.30158
777,396.062,2,18.8542,33.1857,28.7708,1.37366,1.98729e-11,0.394621,1.59568,0.404553,1.31019
778,401.705,2,18.8537,33.3642,28.5062,1.39719,1.10537e-11,0.392494,1.57501,0.412171,1.30541
779,398.533,2,18.8264,33.5161,27.9484,1.40501,6.18793e-12,0.392808,1.527,0.414212,1.28738
780,395.246,2,18.8489,33.4857,27.1153,1.39686,3.48616e-12,0.390841,1.54248,0.415726,1.25713
781,398.485,2,18.9384,33.3138,28.6209,1.39945,1.97642e-12,0.391663,1.54156,0.417452,1.27376
782,399.112,2,18.9422,33.1818,27.9765,1.40376,1.12749e-12,0.391082,1.59,0.421246,1.2338
783,398.569,2,18.8338,33.1642,28.118,1.4012,6.47182e-13,0.392026,1.6142,0.423367,1.23675
784,397.393,2,18.831,33.1966,28.8363,1.39551,3.73768e-13,0.392384,1.63445,0.421659,1.24629
785,396.681,2,18.7996,33.2104,30.5417,1.39313,2.17189e-13,0.395188,1.62344,0.419943,1.23452
786,399.92,2,18.787,33.3236,30.0159,1.39562,1.26986e-13,0.398314,1.67215,0.419134,1.24023
787,393.876,2,18.7042,33.7242,29.9016,1.38643,7.47154e-14,0.398697,1.60856,0.421032,1.23369
788,393.895,2,18.7705,33.7254,30.1499,1.38168,4.42498e-14,0.399339,1.53841,0.424311,1.24431
789,396.612,2,18.8045,33.8655,30.2721,1.38697,2.63913e-14,0.399706,1.49691,0.428606,1.25018
790,396.848,2,18.7962,33.8134,30.1055,1.38839,1.58637e-14,0.396813,1.53639,0.42813,1.24026
791,401.491,2,18.8376,33.6845,30.0415,1.39969,9.62293e-15,0.395438,1.60282,0.422034,1.2524
792,396.743,2,18.8065,33.6389,29.9116,1.39143,5.90299e-15,0.395248,1.63609,0.414856,1.27799
793,394.562,2,18.7918,33.6109,28.9633,1.38497,3.67356e-15,0.396175,1.65652,0.408038,1.25143
794,397.65,2,18.8063,33.7145,27.7669,1.38581,2.33022e-15,0.397095,1.69341,0.406108,1.25041
795,399.799,2,18.794,33.8313,27.1713,1.39255,1.51648e-15,0.397518,1.73663,0.405045,1.23905
796,402.577,2,18.8434,34.1216,28.1508,1.39894,1.02098e-15,0.398519,1.75245,0.409598,1.27539
797,401.069,2,18.8531,34.452,28.3118,1.39415,7.17679e-16,0.400444,1.76456,0.413727,1.32466
798,397.041,2,18.857,34.7594,27.4932,1.38309,5.31081e-16,0.400468,1.74174,0.413413,1.35763
799,396.615,2,18.8803,34.7308,26.2008,1.38306,4.157e-16,0.399048,1.66415,0.411755,1.36282
800,398.577,2,18.9331,34.7651,26.28,1.38871,3.43998e-16,0.398657,1.62987,0.416573,1.33512
801,397.943,2,18.9278,34.5359,26.6815,1.39537,2.9922e-16,0.396561,1.59397,0.415227,1.30478
802,394.018,2,18.9156,34.5458,26.6312,1.3887,2.71119e-16,0.398297,1.54001,0.414511,1.29755
803,390.522,2,18.8857,34.4302,27.2941,1.3746,2.53399e-16,0.398414,1.51219,0.418162,1.27841
804,396.664,2,18.8756,34.3222,26.1681,1.38186,2.42172e-16,0.396539,1.50562,0.417919,1.27971
805,393.086,2,18.9075,34.1098,25.7445,1.38358,2.35025e-16,0.394946,1.46267,0.413868,1.26507
806,398.074,2,18.9746,34.0717,25.0852,1.39295,2.30455e-16,0.393346,1.48599,0.404953,1.28179
807,399.783,2,18.9259,33.9698,25.2514,1.39889,0.00258273,0.392102,1.46367,0.400404,1.28052
808,392.077,2,18.8928,33.8775,25.0774,1.38869,0.00168851,0.390687,1.47403,0.396761,1.28518
809,384.681,2,18.9418,33.8435,24.9445,1.36835,0.00110881,0.390909,1.46262,0.393129,1.25208
810,389.574,2,18.961,33.8229,24.5604,1.36745,0.000731326,0.391549,1.43872,0.391375,1.24617
811,392.704,2,18.9572,33.8025,23.7412,1.37099,0.000484448,0.391992,1.43352,0.387681,1.27771
812,391.028,2,18.9228,33.8338,23.885,1.36953,0.000322288,0.392901,1.44659,0.382704,1.28665
813,395.431,2,18.9073,33.9491,24.347,1.37888,0.000215317,0.395215,1.47086,0.379213,1.2812
814,395.715,2,18.8958,33.8394,24.6278,1.37273,0.00284674,0.395099,1.53704,0.378493,1.25523
815,397.343,2,18.9226,33.8157,24.61,1.38437,0.0019188,0.394784,1.56824,0.382048,1.23066
816,401.559,2,18.9424,33.8174,24.9168,1.40164,0.00129793,0.392888,1.61207,0.385111,1.20997
817,396.834,2,18.9442,33.9576,25.6688,1.39294,0.00317133,0.391848,1.61508,0.386836,1.22155
818,397.978,2,18.8877,34.0882,26.4355,1.39735,0.00216249,0.391876,1.59057,0.390316,1.24395
819,393.28,2,18.8491,34.1203,26.7742,1.39093,0.00148041,0.391447,1.56929,0.38913,1.25728
820,393.988,2,18.8454,34.0923,26.7925,1.38485,0.00101743,0.392166,1.60671,0.385368,1.26345
821,396.628,2,18.8806,34.0016,26.0256,1.38641,0.000701946,0.392699,1.62348,0.386717,1.2673
822,400.154,2,18.871,33.8414,25.4951,1.39713,0.00048614,0.393823,1.63744,0.388153,1.25243
823,398.538,2,18.8422,33.8956,24.6641,1.40107,0.000337953,0.395999,1.58338,0.391963,1.2766
824,395.765,2,18.8285,33.874,24.5305,1.3987,0.000235816,0.395123,1.54035,0.393793,1.29608
825,396.122,2,18.7968,33.8081,24.2518,1.39648,0.000165155,0.395577,1.52322,0.392313,1.31768
826,391.383,2,18.7834,33.739,24.2615,1.38386,0.00011609,0.396622,1.52964,0.39121,1.31599
827,392.715,2,18.7712,33.6505,24.1042,1.37986,8.18958e-05,0.395828,1.50529,0.393097,1.32033
828,396.815,2,18.809,33.636,24.2938,1.3873,5.79802e-05,0.39551,1.48388,0.391973,1.32475
829,392.321,2,18.8232,33.6282,24.4404,1.38016,4.11935e-05,0.394727,1.47381,0.392732,1.34298
830,398.836,2,18.8488,33.6821,24.1356,1.3944,2.93763e-05,0.392542,1.45656,0.392587,1.32562
831,397.662,2,18.8647,33.8364,24.2994,1.40143,2.10164e-05,0.39219,1.44128,0.393298,1.31507
832,399.276,2,18.8967,33.7396,24.3433,1.40683,1.5087e-05,0.393284,1.43175,0.393959,1.33334
833,398.683,2,18.8951,33.8575,24.9019,1.41063,1.0867e-05,0.391919,1.43025,0.395354,1.33274
834,398.305,2,18.9102,33.9636,25.7327,1.41105,7.85358e-06,0.391599,1.43321,0.39776,1.33475
835,397.503,2,18.8869,34.0311,26.1004,1.40727,5.69453e-06,0.392087,1.45014,0.39817,1.34684
836,394.342,2,18.8631,33.9327,26.2287,1.40213,4.14252e-06,0.390419,1.43981,0.395511,1.3518
837,394.279,2,18.861,33.7556,25.4305,1.39765,3.02325e-06,0.39203,1.41691,0.395034,1.36251
838,398.357,2,18.8562,33.6151,25.6861,1.40561,2.21345e-06,0.391472,1.42321,0.390251,1.34359
839,396.078,2,18.8618,33.5802,25.1999,1.4049,1.62568e-06,0.389929,1.41643,0.385733,1.36585
840,398.083,2,18.862,33.5972,25.3119,1.40745,1.19773e-06,0.389323,1.42101,0.3823,1.38236
841,398.649,2,18.8418,33.6501,25.908,1.41302,8.85165e-07,0.390255,1.40795,0.38239,1.37336
842,396.322,2,18.8477,33.6374,25.795,1.41443,6.5617e-07,0.391571,1.40313,0.380198,1.34651
843,396.88,2,18.8903,33.6106,26.1638,1.41306,4.87889e-07,0.392967,1.41945,0.378868,1.33891
844,398.901,2,18.8741,33.5364,26.5912,1.41369,3.63851e-07,0.393334,1.43124,0.377504,1.36023
845,397.081,2,18.8845,33.5156,27.16,1.40962,8.57774e-07,0.392413,1.4428,0.377913,1.38168
846,392.074,2,18.8854,33.4578,27.0251,1.39678,6.43474e-07,0.391384,1.46528,0.37859,1.38445
847,400.235,2,18.8915,33.4454,27.3199,1.4026,4.84113e-07,0.39051,1.49089,0.376466,1.39306
848,399.265,2,18.8605,33.4053,28.1235,1.40414,3.65263e-07,0.392254,1.50767,0.377289,1.39402
849,397.457,2,18.8426,33.4149,27.8688,1.39941,2.76373e-07,0.393495,1.53692,0.377796,1.40402
850,399.275,2,18.782,33.3455,28.0074,1.40315,2.09702e-07,0.396531,1.51543,0.379543,1.40202
851,396.416,2,18.7894,33.2802,28.0677,1.3999,1.59556e-07,0.398623,1.50918,0.384117,1.38481
852,394.351,2,18.7716,33.2456,27.7736,1.39324,1.21735e-07,0.398583,1.49227,0.389045,1.38889
853,391.629,2,18.7721,33.2217,28.2246,1.38146,9.31313e-08,0.400152,1.48281,0.392267,1.40381
854,396.313,2,18.76,33.3139,28.4306,1.38072,1.36274e-07,0.400489,1.50612,0.390317,1.40842
855,399.672,2,18.7479,33.3636,28.9771,1.3863,1.04813e-07,0.401281,1.51886,0.388533,1.41383
856,399.286,2,18.7621,33.3249,28.5064,1.38664,8.08269e-08,0.401642,1.54153,0.388951,1.43422
857,391.625,2,18.7542,33.3199,28.4243,1.37677,6.24925e-08,0.401633,1.5529,0.389044,1.42315
858,393.006,2,18.7665,33.3319,28.3045,1.37348,4.84414e-08,0.401564,1.55946,0.387598,1.40405
859,395.954,2,18.7782,33.1689,28.3158,1.37442,3.76454e-08,0.400885,1.57608,0.385981,1.39897
860,391.075,2,18.7728,33.1568,28.3792,1.36984,2.93293e-08,0.399257,1.56422,0.384681,1.39135
861,396.428,2,18.7442,33.0921,28.2857,1.37336,2.29073e-08,0.39896,1.54569,0.386405,1.40127
862,401.958,2,18.7537,32.9569,28.0068,1.38486,1.79356e-08,0.398173,1.52515,0.390399,1.4096
863,394.629,2,18.7515,32.8037,27.4635,1.38132,1.40773e-08,0.396858,1.52411,0.39227,1.41387
864,397.252,2,18.7614,32.6858,26.9831,1.38373,1.10757e-08,0.396607,1.5284,0.390899,1.41149
865,399.103,2,18.7495,32.5923,26.544,1.38906,8.73499e-09,0.397202,1.53015,0.388952,1.40659
866,397.521,2,18.7669,32.5013,26.1933,1.39319,6.90526e-09,0.396104,1.51598,0.388815,1.39433
867,397.774,2,18.7875,32.3799,25.3942,1.39746,5.47159e-09,0.395572,1.48835,0.389058,1.39
868,395.754,2,18.8155,32.4354,24.9437,1.39845,4.34564e-09,0.395251,1.45828,0.388097,1.39052
869,396.847,2,18.8197,32.5272,24.8003,1.39733,3.45931e-09,0.394459,1.45348,0.388106,1.40814
870,396.945,2,18.8338,32.5762,24.511,1.39674,2.76e-09,0.394552,1.45701,0.385042,1.42233
871,399.578,2,18.8285,32.6003,24.2314,1.39944,1.99784e-08,0.39419,1.498,0.382028,1.41176
872,400.565,2,18.8105,32.7493,23.6954,1.40419,1.60111e-08,0.394567,1.49929,0.380278,1.4159
873,400.267,2,18.8007,32.8269,23.428,1.40668,1.28599e-08,0.394211,1.49965,0.380524,1.42522
874,401.535,2,18.8202,32.9604,23.2445,1.4118,1.03513e-08,0.393167,1.49421,0.377866,1.43902
875,393.688,2,18.8171,32.9789,22.9878,1.40552,8.35008e-09,0.393126,1.48433,0.37711,1.43104
876,395.626,2,18.8296,32.9897,22.9543,1.40238,6.75012e-09,0.391917,1.48704,0.375933,1.43234
877,393.026,2,18.8625,32.9239,23.1496,1.39738,5.46824e-09,0.392188,1.48431,0.376796,1.4128
878,391.363,2,18.8703,32.9148,23.0076,1.39447,4.43906e-09,0.392034,1.47207,0.37669,1.37701
879,396.142,2,18.8832,32.8515,23.1806,1.39842,3.61103e-09,0.392335,1.45905,0.376598,1.35787
880,394.064,2,18.9007,32.8004,23.5617,1.39842,3.61103e-09,0.393381,1.44988,0.373785,1.34875
881,392.407,2,18.9098,32.9103,23.8783,1.39515,2.94944e-09,0.39352,1.44761,0.371692,1.34685
882,390.012,2,18.9245,32.9618,24.0774,1.3884,2.41388e-09,0.392765,1.44637,0.371854,1.34701
883,392.628,2,18.9134,32.9282,24.0519,1.38698,1.9795e-09,0.392745,1.44571,0.372412,1.34071
884,396.279,2,18.8942,32.9489,23.9766,1.38731,1.17927e-07,0.392602,1.4462,0.376221,1.35764
885,391.078,2,18.857,32.9628,23.9709,1.38111,9.70843e-08,0.392289,1.44784,0.379292,1.36392
886,392.837,2,18.8339,32.9867,24.2838,1.37611,8.00789e-08,0.392466,1.45653,0.382383,1.38246
887,391.81,2,18.8177,33.0172,24.7059,1.37135,6.61781e-08,0.392415,1.46259,0.38659,1.38659
888,397.78,2,18.8066,33.0743,25.2283,1.37488,5.47934e-08,0.391825,1.4765,0.389494,1.3903
889,394.006,2,18.817,33.0493,25.6297,1.37184,4.54518e-08,0.390915,1.49525,0.394843,1.38805
890,394.219,2,18.8232,32.9918,25.5424,1.36933,3.77726e-08,0.390592,1.52596,0.399124,1.37501
891,394.4,2,18.8522,32.9458,25.702,1.36956,3.14481e-08,0.390963,1.53908,0.400683,1.35934
892,392.204,2,18.8503,32.9315,26.0957,1.36792,2.623e-08,0.391737,1.5285,0.402671,1.35162
893,400.624,2,18.8374,32.9138,27.0263,1.37553,2.19169e-08,0.392011,1.52373,0.403603,1.36065
894,389.678,2,18.8285,32.8379,27.4112,1.37053,1.83455e-08,0.391623,1.52365,0.403124,1.34824
895,397.853,2,18.8317,32.7592,27.0952,1.37611,1.53831e-08,0.391918,1.52465,0.40054,1.34593
896,394.119,2,18.8385,32.6374,27.1329,1.37758,1.29214e-08,0.390872,1.52286,0.397983,1.33932
897,395.344,2,18.8457,32.6108,26.9234,1.37892,1.08723e-08,0.390124,1.52884,0.396066,1.33944
898,393.711,2,18.8313,32.4756,26.6452,1.3794,9.16375e-09,0.389405,1.51846,0.397427,1.33038
899,396.614,2,18.8377,32.3893,26.2967,1.38326,8.85545e-07,0.389487,1.50378,0.399057,1.32427
900,395.479,2,18.8302,32.3449,26.1433,1.38432,7.48889e-07,0.389755,1.4966,0.399291,1.32584
901,402.892,2,18.8578,32.2094,26.4449,1.39072,6.7637e-07,0.390003,1.50501,0.401753,1.33735
902,397.479,2,18.8775,32.0738,26.7962,1.3919,5.73876e-07,0.390153,1.49511,0.404901,1.3388
903,399.722,2,18.8617,31.9853,27.04,1.39407,4.87701e-07,0.391324,1.49512,0.407274,1.3442
904,395.076,2,18.8578,31.9238,27.8832,1.39088,4.15131e-07,0.391756,1.49255,0.407799,1.35397
905,394.147,2,18.8448,31.8533,28.0144,1.3878,3.53919e-07,0.391336,1.47832,0.408288,1.36836
906,392.55,2,18.8186,31.8086,28.3861,1.38171,3.02208e-07,0.391534,1.47006,0.409432,1.38945
907,399.159,2,18.7949,31.707,27.9736,1.38313,2.58453e-07,0.390735,1.46297,0.414016,1.40891
908,398.567,2,18.7989,31.6512,27.5114,1.38231,2.21373e-07,0.390245,1.45906,0.416192,1.4433
909,398.876,2,18.8072,31.5767,27.6756,1.38434,1.89902e-07,0.389692,1.45914,0.418378,1.44376
910,395.898,2,18.8077,31.4864,27.6235,1.38254,1.63151e-07,0.389206,1.45831,0.417932,1.45477
911,394.355,2,18.8038,31.4978,27.6638,1.37946,1.40377e-07,0.389436,1.45787,0.418166,1.45902
912,397.855,2,18.8141,31.3952,27.6947,1.38081,1.20961e-07,0.390152,1.45933,0.421464,1.446
913,395.588,2,18.8316,31.2958,27.9082,1.37843,1.04383e-07,0.390723,1.47825,0.425439,1.42596
914,398.224,2,18.8289,31.2261,28.1162,1.37845,9.02077e-08,0.391458,1.49909,0.427636,1.41504
915,400.86,2,18.8296,31.1826,28.2747,1.38387,7.80692e-08,0.391465,1.50643,0.427221,1.39769
916,401.19,2,18.8286,31.1773,28.526,1.3895,6.766e-08,0.391901,1.50829,0.426226,1.38131
917,394.3,2,18.8294,31.1501,28.5583,1.38738,5.87211e-08,0.391434,1.52,0.426393,1.35801
918,392.504,2,18.8227,31.1522,28.833,1.38474,5.10342e-08,0.391286,1.52374,0.425736,1.3351
919,399.421,2,18.8199,31.2046,29.0692,1.38874,4.44146e-08,0.39133,1.52013,0.424264,1.33031
920,397.733,2,18.8028,31.3024,29.037,1.39058,3.87064e-08,0.391421,1.50855,0.425955,1.32435
921,395.255,2,18.8062,31.3633,28.9698,1.38957,3.37775e-08,0.391514,1.49617,0.429608,1.31587
922,396.785,2,18.7956,31.4066,28.8421,1.38938,2.95156e-08,0.392295,1.48952,0.433049,1.30949
923,401.763,2,18.7903,31.4648,28.8536,1.39087,0.000939891,0.392626,1.47814,0.436633,1.30501
924,397.005,2,18.8008,31.6208,29.1088,1.39026,0.00135874,0.392373,1.47029,0.438353,1.30239
925,395.107,2,18.8069,31.7506,29.4823,1.39019,0.00119198,0.392239,1.46228,0.437302,1.29738
926,393.395,2,18.8092,31.8743,29.8398,1.3881,0.00104703,0.39215,1.46202,0.436512,1.29103
927,397.58,2,18.8275,32.0066,30.0505,1.38891,0.000920872,0.392009,1.46953,0.43698,1.28726
928,393.289,2,18.8304,32.1083,29.9644,1.38697,0.000810939,0.392097,1.47251,0.43626,1.27771
929,394.715,2,18.835,32.166,29.7066,1.38641,0.00071502,0.391951,1.47243,0.436465,1.2716
930,395.931,2,18.8445,32.2125,29.5835,1.38691,0.000631225,0.392014,1.47201,0.4351,1.2714
931,395.753,2,18.8452,32.2448,29.2373,1.38808,0.000557932,0.391785,1.47125,0.43475,1.26209
932,394.827,2,18.8548,32.2754,28.9565,1.38636,0.000493746,0.391017,1.47904,0.436306,1.26051
933,394.752,2,18.8629,32.2944,28.6454,1.38581,0.000437469,0.390833,1.4761,0.438036,1.2556
934,392.429,2,18.8511,32.2907,28.5554,1.38301,0.000388066,0.390324,1.48112,0.440912,1.2449
935,395.358,2,18.8549,32.3095,28.694,1.3823,0.000344646,0.390059,1.48531,0.444199,1.23999
936,395.831,2,18.8524,32.3198,28.6368,1.38349,0.000306441,0.390206,1.48228,0.445518,1.23193
937,400.122,2,18.8657,32.2996,28.8139,1.38652,0.000272785,0.389967,1.48354,0.446394,1.23802
938,404.044,2,18.8641,32.3433,28.6778,1.39243,0.000243103,0.390198,1.49087,0.444978,1.24301
939,400.878,2,18.8701,32.4277,28.6504,1.39539,0.000216895,0.390735,1.48965,0.44431,1.24832
940,395.551,2,18.8672,32.4684,28.67,1.3943,0.000193729,0.391216,1.48609,0.44372,1.249
941,393.428,2,18.8635,32.4978,28.6296,1.38993,0.000173229,0.390603,1.49531,0.443121,1.25749
942,395.211,2,18.8736,32.54,28.5895,1.38814,0.000155068,0.390821,1.49928,0.440617,1.26639
943,389.517,2,18.8775,32.5678,28.4448,1.3837,0.000138962,0.390864,1.50421,0.436217,1.2642
944,389.746,2,18.8809,32.5832,28.4896,1.38066,0.000124662,0.391478,1.50362,0.432487,1.25787
945,392.383,2,18.8783,32.6167,28.7276,1.37998,0.000111953,0.391656,1.49837,0.429868,1.25596
946,389.545,2,18.8767,32.6427,28.954,1.37741,0.000100646,0.391611,1.49346,0.427301,1.2536
947,395.382,2,18.8714,32.6952,28.9268,1.37937,9.05754e-05,0.391566,1.49184,0.424528,1.25281
948,395.968,2,18.8754,32.6937,28.6709,1.38087,8.15965e-05,0.391937,1.49269,0.422825,1.25292
949,394.759,2,18.8741,32.6434,28.5786,1.3803,7.3583e-05,0.39184,1.49489,0.423271,1.2565
950,400.704,2,18.8837,32.6262,28.5499,1.38515,6.64238e-05,0.392092,1.49502,0.422632,1.2543
951,405.045,2,18.8874,32.5987,28.4441,1.39214,6.00212e-05,0.393411,1.49583,0.421904,1.25357
952,393.109,2,18.8909,32.5453,28.3247,1.39063,5.42897e-05,0.394364,1.49217,0.422023,1.2469
953,393.99,2,18.9044,32.5175,28.0825,1.38874,4.91539e-05,0.394411,1.49617,0.422773,1.24597
954,393.753,2,18.9186,32.4908,27.7275,1.38695,4.45472e-05,0.393891,1.5052,0.423157,1.24229
955,396.03,2,18.9341,32.5318,27.4246,1.38724,4.04112e-05,0.393442,1.51476,0.423362,1.23649
956,394.293,2,18.9453,32.5299,27.1907,1.38476,0.000580313,0.393518,1.51828,0.423653,1.23261
957,388.911,2,18.9462,32.5285,27.185,1.38189,0.000527435,0.393479,1.51219,0.423855,1.22334
958,389.156,2,18.9508,32.5047,27.1506,1.37917,0.000479825,0.393417,1.50801,0.424463,1.21558
959,394.619,2,18.9526,32.487,27.2296,1.37956,0.000436917,0.393115,1.50778,0.425741,1.21257
960,396.118,2,18.957,32.4652,27.196,1.38143,0.000398212,0.39278,1.51354,0.426472,1.20211
961,398.107,2,18.9557,32.4166,27.1153,1.38471,0.000363266,0.392869,1.5121,0.426988,1.19478
962,395.113,2,18.9591,32.3524,27.0969,1.38531,0.000331684,0.392796,1.51439,0.428333,1.18687
963,394.595,2,18.9641,32.2524,27.0559,1.3851,0.000303119,0.393464,1.51806,0.429155,1.18092
964,394.911,2,18.9629,32.1481,26.945,1.38592,0.000277258,0.394103,1.51225,0.430021,1.17538
965,393.047,2,18.9585,32.0711,27.0525,1.38398,0.000253825,0.39473,1.50924,0.431521,1.17894
966,397.091,2,18.9574,32.0256,27.1945,1.38473,0.000232574,0.394866,1.51054,0.433125,1.18051
967,402.385,2,18.9578,31.9685,27.3307,1.38815,0.000213285,0.395273,1.5175,0.434964,1.18079
968,394.563,2,18.9517,31.8763,27.2694,1.38713,0.000195762,0.395048,1.51995,0.437542,1.17666
969,396.353,2,18.9458,31.7603,27.2878,1.38777,0.00017983,0.395515,1.51808,0.44151,1.16632
970,397.564,2,18.9521,31.6929,27.1548,1.38874,0.000165332,0.39536,1.51562,0.444243,1.16449
971,398.472,2,18.956,31.6038,27.0476,1.38847,0.000152128,0.395611,1.52758,0.446503,1.16584
972,399.319,2,18.9534,31.5183,27.0249,1.38815,0.000140092,0.396138,1.54225,0.448377,1.16891
973,392.845,2,18.9563,31.4276,26.934,1.38557,0.000129114,0.396293,1.54585,0.450149,1.16609
974,393.843,2,18.9503,31.3777,26.8204,1.38416,0.000119091,0.396832,1.55135,0.450827,1.16014
975,397.047,2,18.943,31.3548,26.8599,1.38415,0.000109933,0.397339,1.55674,0.452029,1.15866
976,393.259,2,18.9434,31.3518,26.8958,1.38146,0.000101559,0.397073,1.56929,0.453739,1.15567
977,396.567,2,18.9448,31.318,27.0881,1.38093,9.38954e-05,0.397126,1.58235,0.454399,1.15345
978,393.109,2,18.9367,31.3025,27.4847,1.37799,8.68773e-05,0.397016,1.59271,0.454837,1.15721
979,394.294,2,18.928,31.3108,27.9328,1.37674,8.0445e-05,0.397101,1.58955,0.455145,1.16324
980,393.657,2,18.923,31.3489,28.0027,1.37561,7.45452e-05,0.397118,1.58827,0.454902,1.16604
981,390.597,2,18.9238,31.3619,27.9142,1.3729,6.91297e-05,0.397487,1.58385,0.455022,1.16876
982,399.149,2,18.9236,31.3545,27.973,1.37522,6.41551e-05,0.397577,1.58932,0.455074,1.16416
983,397.942,2,18.9102,31.3699,28.1591,1.37612,5.95822e-05,0.398014,1.59586,0.454632,1.1641
984,397.315,2,18.8975,31.3424,28.1967,1.37664,5.53753e-05,0.398187,1.59908,0.453987,1.16716
985,392.04,2,18.8944,31.3276,28.188,1.37427,5.15025e-05,0.398636,1.59896,0.452906,1.17274
986,391.719,2,18.894,31.2958,27.9242,1.37261,4.79346e-05,0.399359,1.59768,0.451254,1.17378
987,391.314,2,18.8895,31.2724,27.8159,1.37141,4.46454e-05,0.40013,1.59105,0.45012,1.17289
988,396.248,2,18.884,31.2649,27.7057,1.37251,4.16109e-05,0.401012,1.58737,0.448829,1.17333
989,396.389,2,18.8738,31.246,27.7198,1.3732,3.88094e-05,0.401838,1.58494,0.448641,1.17385
990,398.527,2,18.8649,31.2293,27.6877,1.3756,3.62214e-05,0.402648,1.578,0.448062,1.17282
991,395.271,2,18.8645,31.2163,27.642,1.37538,3.38288e-05,0.40295,1.57574,0.447779,1.17646
992,391.603,2,18.8606,31.2492,27.5723,1.37415,3.16155e-05,0.403197,1.56874,0.446783,1.17817
993,389.698,2,18.8615,31.2763,27.4921,1.37192,2.95667e-05,0.403035,1.56518,0.445764,1.18051
994,390.19,2,18.8599,31.3362,27.5285,1.37001,2.76688e-05,0.403283,1.55658,0.445517,1.18428
995,392.406,2,18.8672,31.3991,27.5845,1.36928,2.59096e-05,0.403181,1.55338,0.445084,1.1863
996,393.54,2,18.8624,31.4777,27.709,1.36875,2.4278e-05,0.403145,1.55188,0.445688,1.18772
997,394.546,2,18.852,31.5437,27.7898,1.36866,2.27636e-05,0.403065,1.54811,0.446434,1.19115
998,391.048,2,18.8535,31.5948,27.859,1.36682,2.13572e-05,0.40315,1.54739,0.446769,1.19328
999,398.12,2,18.8544,31.641,27.8821,1.36779,2.00503e-05,0.403023,1.55437,0.447321,1.19542
1000,396.953,2,18.8475,31.669,28.0098,1.36817,1.8835e-05,0.403253,1.55605,0.44763,1.20025
1001,392.232,2,18.8466,31.7129,28.108,1.36643,1.77043e-05,0.403427,1.55209,0.448263,1.20733
1002,393.115,2,18.8432,31.7661,28.1947,1.36576,1.66516e-05,0.403773,1.54772,0.448551,1.20996
1003,394.641,2,18.8432,31.8157,28.1338,1.3649,1.56709e-05,0.403799,1.5445,0.449067,1.22041
