iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
960,-778.571,1,20.7258,27.2515,35.3042,0.11921,-0.385053,0.120807,2.12794,3.00478e-07,1.57701e-05
961,-788.162,1,20.8481,27.2515,35.3042,0.116424,-0.398271,0.120408,2.02039,2.87572e-07,1.47715e-05
962,-787.072,1,21.5869,27.2515,35.3041,0.118832,-0.420747,0.107563,1.96508,2.78349e-07,1.56939e-05
963,-780.497,1,21.612,27.2515,35.3041,0.118594,-0.426866,0.120283,2.0132,3.13967e-07,1.48442e-05
964,-772.595,1,22.5197,27.2515,35.3041,0.121487,-0.456359,0.124044,1.98104,3.29441e-07,1.61859e-05
965,-777.91,1,22.4897,27.2515,35.3041,0.119827,-0.463189,0.128113,2.03689,2.90794e-07,1.55051e-05
966,-781.207,1,22.3889,27.2515,35.3041,0.117543,-0.464724,0.131567,1.95092,2.8817e-07,1.57027e-05
967,-778.813,1,21.8961,27.2515,35.3041,0.116759,-0.437049,0.125944,2.14367,2.83841e-07,1.70734e-05
968,-771.5,1,21.8824,27.2515,35.3041,0.120307,-0.440576,0.127099,2.15182,2.6769e-07,1.92149e-05
969,-773.153,1,21.1008,27.2515,35.304,0.118023,-0.405092,0.129057,2.21391,2.65257e-07,1.9638e-05
970,-775.978,1,20.989,27.2515,35.304,0.11887,-0.417244,0.124913,2.2844,2.38446e-07,1.89925e-05
971,-783.426,1,20.5508,27.2515,35.3039,0.115942,-0.399344,0.134333,2.24378,2.47127e-07,1.65416e-05
972,-788.034,1,20.2508,27.2515,35.304,0.117068,-0.374181,0.131071,2.30978,2.07487e-07,1.54032e-05
973,-781.458,1,20.9797,27.2515,35.3042,0.119455,-0.400596,0.12813,2.32363,2.01488e-07,1.76762e-05
974,-785.071,1,21.434,27.2515,35.3042,0.117678,-0.418383,0.133407,2.26443,1.74796e-07,2.00256e-05
975,-785.222,1,20.6688,27.2515,35.3042,0.122896,-0.389336,0.12982,2.18425,1.55869e-07,1.82362e-05
976,-797.312,1,22.0078,27.2515,35.3042,0.113332,-0.456845,0.139753,2.35576,1.53129e-07,1.72338e-05
977,-797.204,1,21.2058,27.2515,35.3042,0.116388,-0.422517,0.131074,2.47697,1.29372e-07,1.7965e-05
978,-805.209,1,21.8917,27.2515,35.3042,0.115189,-0.450972,0.123234,2.18832,1.31153e-07,1.71868e-05
979,-802.273,1,22.7845,27.2515,35.3043,0.117267,-0.500672,0.119989,2.16752,1.32448e-07,1.69173e-05
980,-806.561,1,23.2066,27.2515,35.3044,0.119054,-0.511164,0.11459,2.01353,1.50472e-07,1.34898e-05
981,-804.408,1,21.8156,27.2515,35.3044,0.11855,-0.436657,0.116057,2.0129,1.63155e-07,1.35529e-05
982,-810.477,1,21.2547,27.2515,35.3045,0.115349,-0.403595,0.119374,2.02066,1.57582e-07,1.3016e-05
983,-799.28,1,21.0342,27.2515,35.3045,0.115046,-0.400401,0.129856,2.1769,1.74749e-07,1.49004e-05
984,-800.272,1,20.4264,27.2515,35.3045,0.114123,-0.37573,0.132522,2.13301,1.93399e-07,1.35674e-05
985,-796.83,1,19.8048,27.2515,35.3045,0.116796,-0.358659,0.121505,2.38769,1.96589e-07,1.27668e-05
986,-798.077,1,19.8528,27.2515,35.3044,0.114875,-0.352081,0.125005,2.25313,2.05396e-07,1.3155e-05
987,-798.626,1,20.4112,27.2515,35.3045,0.114011,-0.380587,0.130367,2.18766,2.24857e-07,1.24884e-05
988,-801.182,1,20.8264,27.2515,35.3045,0.116225,-0.387953,0.123843,2.07552,2.00277e-07,1.26837e-05
989,-801.402,1,20.2842,27.2515,35.3045,0.11805,-0.372168,0.125337,2.01302,1.9458e-07,1.24423e-05
990,-808.369,1,21.0322,27.2515,35.3045,0.116043,-0.408172,0.126086,2.00915,1.76454e-07,1.12632e-05
991,-808.733,1,21.4077,27.2515,35.3045,0.115283,-0.415931,0.125235,2.21164,1.67288e-07,1.12622e-05
992,-804.989,1,21.668,27.2515,35.3045,0.11604,-0.4226,0.11943,2.15197,1.9857e-07,1.1315e-05
993,-794.466,1,21.4604,27.2515,35.3046,0.119848,-0.413977,0.13169,2.14211,1.93955e-07,1.23405e-05
994,-797.76,1,21.729,27.2515,35.3046,0.120587,-0.434773,0.124323,2.16885,1.82994e-07,1.18696e-05
995,-798.111,1,21.7927,27.2515,35.3046,0.117772,-0.438452,0.12661,2.0999,2.0916e-07,1.27146e-05
996,-806.53,1,20.8965,27.2515,35.3046,0.117776,-0.393741,0.123016,2.23195,1.79473e-07,1.01829e-05
997,-815.794,1,21.3189,27.2515,35.3046,0.114483,-0.415862,0.113131,2.22546,1.7497e-07,9.88122e-06
998,-807.324,1,21.5889,27.2515,35.3045,0.116125,-0.431727,0.120546,2.27608,1.77086e-07,1.08987e-05
999,-816.318,1,21.1857,27.2515,35.3045,0.113083,-0.416662,0.119176,2.29509,1.81214e-07,9.73711e-06
1000,-811.009,2,20.2686,27.2515,35.3045,0.112713,-0.373154,0.118713,2.20871,1.83279e-07,1.14787e-05
1001,-815.379,2,20.6594,27.2515,35.3044,0.112335,-0.407163,0.120562,2.26289,1.72573e-07,1.07041e-05
1002,-807.997,2,20.6451,27.2515,35.3043,0.119211,-0.403444,0.11307,2.26204,1.63288e-07,1.06231e-05
1003,-817.701,2,20.8293,27.2515,35.3043,0.112771,-0.405336,0.120068,2.23197,1.67251e-07,9.92622e-06
1004,-817.261,2,21.6363,27.2515,35.3044,0.113402,-0.446675,0.119498,2.1372,1.993e-07,8.58578e-06
1005,-816.183,2,22.0156,27.2515,35.3043,0.116725,-0.459898,0.118359,1.93219,2.17371e-07,7.85397e-06
1006,-820.231,2,21.4688,27.2515,35.3043,0.11278,-0.422072,0.118691,1.97864,2.32135e-07,7.69891e-06
1007,-817.468,2,20.1192,27.2515,35.3043,0.112367,-0.367504,0.124658,2.07645,2.51007e-07,7.39596e-06
1008,-812.644,2,21.2263,27.2515,35.3044,0.113543,-0.40975,0.126628,2.0024,2.49711e-07,8.06498e-06
1009,-819.987,2,20.5179,27.2515,35.3044,0.111822,-0.380623,0.12086,2.12561,2.36068e-07,7.25653e-06
1010,-815.872,2,22.1172,27.2515,35.3044,0.116618,-0.465673,0.130264,2.23881,1.95721e-07,6.98375e-06
1011,-815.111,2,20.4964,27.2515,35.3044,0.11427,-0.393464,0.128505,2.29887,2.05242e-07,7.47333e-06
1012,-808.145,2,20.8992,27.2515,35.3044,0.116703,-0.395831,0.126998,2.21419,2.15882e-07,8.01181e-06
1013,-813.855,2,21.4061,27.2515,35.3044,0.115097,-0.421582,0.130474,2.10982,2.20581e-07,7.77991e-06
1014,-817.389,2,22.0567,27.2515,35.3044,0.113788,-0.450676,0.133273,2.07613,2.2222e-07,6.91453e-06
1015,-823.2,2,19.7603,27.2515,35.3044,0.11032,-0.345769,0.130541,2.14533,2.01118e-07,7.61182e-06
1016,-816.41,2,20.3258,27.2515,35.3045,0.113971,-0.384381,0.135796,1.9989,1.99688e-07,7.91331e-06
1017,-823.167,2,20.6206,27.2515,35.3044,0.112666,-0.394513,0.138395,2.02163,1.88366e-07,7.38061e-06
1018,-827.348,2,20.3406,27.2515,35.3044,0.11003,-0.382512,0.134027,2.23545,1.95406e-07,6.47115e-06
1019,-833.078,2,21.0693,27.2515,35.3044,0.108944,-0.41595,0.128136,2.3095,1.69342e-07,6.5782e-06
1020,-835.093,2,20.7786,27.2515,35.3044,0.110255,-0.399226,0.122782,2.24134,1.62574e-07,6.39077e-06
1021,-830.452,2,21.1076,27.2515,35.3044,0.114203,-0.405878,0.118334,2.30589,1.64134e-07,6.09099e-06
1022,-830.024,2,20.4446,27.2515,35.3044,0.116194,-0.384165,0.115977,2.33725,1.71969e-07,5.36478e-06
1023,-821.398,2,21.0492,27.2515,35.3044,0.117743,-0.403763,0.12457,2.57997,1.85849e-07,5.11353e-06
1024,-828.739,2,20.6961,27.2515,35.3044,0.116647,-0.397378,0.131258,2.43675,1.73494e-07,4.72496e-06
1025,-830.683,2,20.4674,27.2515,35.3044,0.115551,-0.380782,0.126752,2.38102,1.71379e-07,5.10103e-06
1026,-827.01,2,20.6737,27.2515,35.3044,0.117452,-0.38587,0.122355,2.35671,1.5624e-07,5.58205e-06
1027,-836.264,2,21.0567,27.2515,35.3045,0.116243,-0.419263,0.124025,2.43967,1.35363e-07,4.9357e-06
1028,-836.729,2,20.7026,27.2515,35.3046,0.115122,-0.393803,0.123004,2.34496,1.22827e-07,5.94668e-06
1029,-831.415,2,20.1665,27.2515,35.3046,0.117251,-0.365055,0.119755,2.482,1.22163e-07,6.01924e-06
1030,-833.937,2,20.3394,27.2515,35.3046,0.116828,-0.388015,0.124812,2.45709,1.15265e-07,5.75429e-06
1031,-827.917,2,20.7834,27.2515,35.3046,0.119138,-0.408609,0.11711,2.44062,1.32618e-07,5.69956e-06
1032,-826.256,2,22.2015,27.2515,35.3046,0.118875,-0.472044,0.125227,2.74659,1.38098e-07,5.0289e-06
1033,-829.505,2,22.3058,27.2515,35.3046,0.116952,-0.473683,0.124352,2.88682,1.30516e-07,5.26875e-06
1034,-828.067,2,21.2354,27.2515,35.3045,0.118174,-0.437065,0.125692,2.84304,1.36646e-07,5.11864e-06
1035,-831.779,2,21.6742,27.2515,35.3045,0.114704,-0.445749,0.126768,2.64658,1.45472e-07,5.31272e-06
1036,-846.08,2,20.8987,27.2515,35.3045,0.113098,-0.407143,0.12361,2.36947,1.31723e-07,4.80338e-06
1037,-852.813,2,21.1583,27.2515,35.3046,0.112749,-0.415295,0.125353,2.15196,1.24141e-07,4.45002e-06
1038,-842.203,2,20.3061,27.2515,35.3045,0.115946,-0.37669,0.118742,2.17708,1.23157e-07,5.09826e-06
1039,-843.031,2,21.0843,27.2515,35.3045,0.118786,-0.406858,0.123894,2.16885,1.08381e-07,4.88118e-06
1040,-839.18,2,21.8224,27.2515,35.3045,0.11812,-0.4336,0.122927,2.30023,1.11886e-07,5.27648e-06
1041,-841.835,2,21.8949,27.2515,35.3045,0.119724,-0.439681,0.125413,2.21661,1.21853e-07,4.22273e-06
1042,-827.195,2,21.69,27.2515,35.3045,0.125836,-0.431523,0.123627,2.17363,1.33399e-07,4.35882e-06
1043,-836.341,2,20.6327,27.2515,35.3045,0.123024,-0.379318,0.121315,2.1048,1.31235e-07,4.39216e-06
1044,-840.11,2,20.7938,27.2515,35.3045,0.120391,-0.393077,0.121187,2.12283,1.33163e-07,4.18986e-06
1045,-846.319,2,20.0675,27.2515,35.3045,0.122066,-0.355101,0.117744,2.14173,1.32969e-07,3.47739e-06
1046,-851.683,2,20.1367,27.2515,35.3045,0.118755,-0.36729,0.115147,2.11128,1.2583e-07,3.67101e-06
1047,-854.162,2,20.1137,27.2515,35.3045,0.120085,-0.361009,0.114025,2.1126,1.12194e-07,3.47724e-06
1048,-855.155,2,20.2867,27.2515,35.3045,0.117582,-0.376122,0.113234,2.11675,1.2147e-07,3.50086e-06
1049,-853.108,2,20.5128,27.2515,35.3045,0.116871,-0.391623,0.114651,2.14139,1.35378e-07,3.35528e-06
1050,-852.035,2,20.8017,27.2515,35.3045,0.117637,-0.407821,0.114669,2.11219,1.32523e-07,3.4952e-06
1051,-849.394,2,20.1793,27.2515,35.3045,0.11562,-0.374692,0.123359,2.09831,1.36104e-07,3.73077e-06
1052,-852.022,2,19.9863,27.2515,35.3045,0.113186,-0.365441,0.12945,2.15874,1.41909e-07,3.64686e-06
1053,-850.368,2,20.1618,27.2515,35.3045,0.113907,-0.375389,0.141248,2.12784,1.46294e-07,3.20841e-06
1054,-849.974,2,21.0101,27.2515,35.3045,0.114609,-0.401814,0.133791,2.12021,1.44542e-07,3.36606e-06
1055,-846.399,2,21.178,27.2515,35.3045,0.11668,-0.412417,0.126827,2.25152,1.30635e-07,3.56457e-06
1056,-848.189,2,20.9832,27.2515,35.3045,0.115104,-0.405025,0.127992,2.27135,1.2093e-07,4.09959e-06
1057,-839.159,2,21.7023,27.2515,35.3045,0.116317,-0.432608,0.133326,2.16767,1.19436e-07,4.81841e-06
1058,-838.855,2,22.1145,27.2515,35.3045,0.11961,-0.452683,0.125234,2.19039,1.23933e-07,4.56303e-06
1059,-851.91,2,21.9174,27.2515,35.3045,0.11654,-0.446343,0.121887,2.22453,1.20216e-07,4.12885e-06
1060,-856.709,2,21.0985,27.2515,35.3045,0.11779,-0.406593,0.119501,2.21341,1.1617e-07,3.49339e-06
1061,-858.275,2,21.0713,27.2515,35.3045,0.116571,-0.401155,0.120554,2.14909,1.06391e-07,3.59773e-06
1062,-861.484,2,21.7098,27.2515,35.3045,0.116218,-0.43003,0.120232,2.07713,1.04401e-07,3.44832e-06
1063,-853.434,2,20.8392,27.2515,35.3045,0.116527,-0.393264,0.124103,2.0605,1.11287e-07,3.61731e-06
1064,-854.125,2,20.665,27.2515,35.3045,0.116678,-0.385704,0.122583,2.06809,1.23336e-07,3.45334e-06
1065,-856.323,2,20.9401,27.2515,35.3045,0.118901,-0.401505,0.124252,2.08871,1.17972e-07,3.06716e-06
1066,-861.165,2,21.3442,27.2515,35.3045,0.116311,-0.416994,0.120985,2.14576,1.3296e-07,2.69729e-06
1067,-862.904,2,21.1197,27.2515,35.3045,0.11577,-0.406177,0.12133,2.12615,1.2379e-07,2.71553e-06
1068,-857.429,2,21.0121,27.2515,35.3045,0.116839,-0.402967,0.121703,2.09444,1.23806e-07,2.92129e-06
1069,-860.175,2,20.8172,27.2515,35.3045,0.117284,-0.391119,0.121701,2.06288,1.15485e-07,3.04203e-06
1070,-860.109,2,21.3254,27.2515,35.3045,0.119314,-0.41446,0.123429,2.03798,1.02518e-07,3.02079e-06
1071,-858.86,2,21.8117,27.2515,35.3045,0.117773,-0.428462,0.121694,2.0362,1.02077e-07,3.38305e-06
1072,-856.879,2,20.8938,27.2515,35.3045,0.11964,-0.385953,0.126767,2.0415,9.23427e-08,3.47628e-06
1073,-849.281,2,20.9928,27.2515,35.3045,0.121261,-0.392708,0.130647,2.0887,8.9219e-08,3.7942e-06
1074,-853.054,2,21.7876,27.2515,35.3045,0.122453,-0.433366,0.123064,2.0818,9.20626e-08,3.61793e-06
1075,-858.397,2,22.2582,27.2515,35.3045,0.122666,-0.45813,0.125582,2.06005,8.99962e-08,3.19242e-06
1076,-861.198,2,22.0605,27.2515,35.3045,0.122281,-0.439911,0.126826,1.99198,8.56832e-08,3.14368e-06
1077,-866.275,2,22.3849,27.2515,35.3045,0.12173,-0.452124,0.122686,1.92693,8.99677e-08,2.95395e-06
1078,-875.928,2,22.1558,27.2515,35.3045,0.119318,-0.437251,0.121414,1.94665,8.35546e-08,2.78305e-06
1079,-872.323,2,21.5282,27.2515,35.3045,0.11856,-0.413249,0.119137,1.95116,8.42329e-08,2.81055e-06
1080,-871.589,2,21.0436,27.2515,35.3045,0.119285,-0.398087,0.116815,1.90867,8.18033e-08,2.95967e-06
1081,-877.279,2,21.1209,27.2515,35.3045,0.116433,-0.402979,0.120173,1.89542,8.39246e-08,2.83789e-06
1082,-878.989,2,20.9324,27.2515,35.3045,0.116107,-0.397378,0.119455,1.93587,8.86598e-08,2.50786e-06
1083,-886.157,2,21.2981,27.2515,35.3045,0.114975,-0.415848,0.12643,1.98471,8.02289e-08,2.28928e-06
1084,-875.106,2,21.4532,27.2515,35.3045,0.116544,-0.425122,0.126395,1.99087,8.16697e-08,2.40316e-06
1085,-877.977,2,20.9902,27.2515,35.3045,0.116142,-0.4063,0.125846,2.05065,8.27314e-08,2.3561e-06
1086,-869.769,2,20.8295,27.2515,35.3045,0.117484,-0.400938,0.124967,2.1609,8.48048e-08,2.43211e-06
1087,-881.778,2,20.8722,27.2515,35.3045,0.117194,-0.399791,0.120012,2.04846,8.10583e-08,2.36154e-06
1088,-884.427,2,21.1436,27.2515,35.3045,0.11639,-0.407316,0.115758,2.14425,7.48775e-08,2.27787e-06
1089,-884.3,2,21.4035,27.2515,35.3045,0.116552,-0.416453,0.116304,2.20173,7.25148e-08,2.19528e-06
1090,-887.72,2,20.7523,27.2515,35.3045,0.116579,-0.391018,0.110061,2.23107,6.59777e-08,2.35208e-06
1091,-897.325,2,20.624,27.2515,35.3045,0.116834,-0.380776,0.109917,2.17396,6.00364e-08,2.12813e-06
1092,-903.396,2,20.7265,27.2515,35.3045,0.115454,-0.382721,0.109459,2.06912,5.73205e-08,2.02687e-06
1093,-897.749,2,20.8783,27.2515,35.3045,0.115629,-0.392657,0.115833,2.06435,5.51425e-08,1.99127e-06
1094,-900.407,2,21.2683,27.2515,35.3045,0.116081,-0.406729,0.122773,2.06171,5.21902e-08,1.87872e-06
1095,-899.408,2,21.0855,27.2515,35.3045,0.116909,-0.399726,0.118051,1.99411,5.63036e-08,1.79006e-06
1096,-903.85,2,21.9653,27.2515,35.3045,0.117379,-0.446415,0.11809,2.00713,5.15369e-08,1.78565e-06
1097,-900.389,2,22.8005,27.2515,35.3045,0.116639,-0.480251,0.117895,2.03189,5.23656e-08,1.82293e-06
1098,-910.183,2,22.4878,27.2515,35.3046,0.116614,-0.470566,0.11776,2.03268,4.97678e-08,1.64757e-06
1099,-909.782,2,22.2069,27.2515,35.3046,0.116605,-0.460853,0.119641,2.11725,4.53387e-08,1.6004e-06
1100,-903.889,2,21.7464,27.2515,35.3046,0.117753,-0.445484,0.123086,2.1533,4.37984e-08,1.59724e-06
1101,-902.371,2,20.9797,27.2515,35.3046,0.117015,-0.409875,0.123308,2.20403,4.82816e-08,1.56373e-06
1102,-900.19,2,20.7433,27.2515,35.3045,0.116438,-0.401809,0.125688,2.27876,4.83443e-08,1.60892e-06
1103,-905.923,2,20.9042,27.2515,35.3045,0.116356,-0.416351,0.132479,2.20035,4.85094e-08,1.48846e-06
1104,-907.261,2,20.887,27.2515,35.3045,0.116394,-0.415638,0.13221,2.20047,4.61648e-08,1.48046e-06
1105,-906.036,2,20.6114,27.2515,35.3045,0.116346,-0.397608,0.127923,2.13944,4.63642e-08,1.55242e-06
1106,-905.792,2,20.4925,27.2515,35.3045,0.115993,-0.388693,0.132331,2.11612,4.8641e-08,1.49933e-06
1107,-901.314,2,20.4873,27.2515,35.3045,0.11566,-0.382003,0.135433,2.11752,5.29743e-08,1.46983e-06
1108,-911.07,2,20.6408,27.2515,35.3045,0.113767,-0.393721,0.138627,2.0842,5.18452e-08,1.46188e-06
1109,-902.823,2,20.7521,27.2515,35.3045,0.115238,-0.398699,0.135404,2.07562,5.17523e-08,1.48599e-06
1110,-904.73,2,21.2643,27.2515,35.3045,0.115226,-0.412799,0.135344,2.1774,5.10361e-08,1.4515e-06
1111,-901.671,2,20.2183,27.2515,35.3045,0.115766,-0.365926,0.134003,2.17318,5.23465e-08,1.44241e-06
1112,-915.305,2,20.2902,27.2515,35.3045,0.114773,-0.372724,0.132076,2.15303,4.806e-08,1.42915e-06
1113,-908.444,2,20.4414,27.2515,35.3045,0.115521,-0.378905,0.135996,2.2119,4.61931e-08,1.37033e-06
1114,-912.987,2,20.6559,27.2515,35.3045,0.117768,-0.389466,0.13339,2.18383,4.24006e-08,1.2987e-06
1115,-910.663,2,20.6585,27.2515,35.3045,0.120071,-0.392641,0.130255,2.16859,4.20134e-08,1.18694e-06
1116,-918.919,2,21.4347,27.2515,35.3045,0.119003,-0.432131,0.122343,2.20977,4.20526e-08,1.14434e-06
1117,-922.493,2,21.7716,27.2515,35.3045,0.117053,-0.453261,0.121535,2.19306,4.15091e-08,1.14861e-06
1118,-921.606,2,21.5589,27.2515,35.3045,0.117043,-0.438898,0.120728,2.15092,4.27607e-08,1.0839e-06
1119,-924.094,2,21.5627,27.2515,35.3045,0.116113,-0.438025,0.119723,2.09212,4.30543e-08,1.0898e-06
1120,-921.26,2,21.311,27.2515,35.3045,0.116532,-0.427688,0.120075,2.12351,4.14513e-08,1.08953e-06
1121,-916.768,2,21.1903,27.2515,35.3045,0.115896,-0.419775,0.120865,2.16735,4.1548e-08,1.17803e-06
1122,-916.819,2,20.8555,27.2515,35.3045,0.115347,-0.404917,0.123377,2.16768,4.18564e-08,1.22003e-06
1123,-915.407,2,20.6537,27.2515,35.3045,0.116497,-0.39903,0.124896,2.17396,4.23935e-08,1.16561e-06
1124,-910.332,2,20.28,27.2515,35.3045,0.1166,-0.379174,0.12819,2.14188,4.31357e-08,1.23381e-06
1125,-908.971,2,20.6353,27.2515,35.3045,0.118295,-0.393955,0.126109,2.17893,4.21711e-08,1.25551e-06
1126,-904.861,2,21.0633,27.2515,35.3045,0.120823,-0.409107,0.124977,2.26984,4.0328e-08,1.22631e-06
1127,-902.782,2,21.3512,27.2515,35.3045,0.121707,-0.419741,0.124402,2.38287,4.11854e-08,1.20064e-06
1128,-911.256,2,20.9056,27.2515,35.3045,0.120152,-0.408644,0.124917,2.44638,3.90755e-08,1.2275e-06
1129,-914.846,2,21.2188,27.2515,35.3045,0.118381,-0.422566,0.12428,2.37192,3.99776e-08,1.25602e-06
1130,-925.394,2,21.1536,27.2515,35.3045,0.118039,-0.41856,0.120501,2.29036,3.85841e-08,1.16251e-06
1131,-915.276,2,21.3488,27.2515,35.3045,0.119119,-0.422295,0.11854,2.20347,3.95857e-08,1.16103e-06
1132,-912.064,2,22.0964,27.2515,35.3045,0.119325,-0.448411,0.120256,2.12796,3.96169e-08,1.24592e-06
1133,-917.689,2,21.8882,27.2515,35.3045,0.119326,-0.43889,0.123963,2.09952,3.76987e-08,1.2299e-06
1134,-914.765,2,21.7687,27.2515,35.3045,0.119345,-0.43389,0.124486,2.10391,3.8523e-08,1.23673e-06
1135,-914.719,2,21.4056,27.2515,35.3045,0.120763,-0.417324,0.125081,2.16036,3.63291e-08,1.19293e-06
1136,-922.64,2,21.298,27.2515,35.3045,0.120887,-0.413285,0.124642,2.13206,3.44484e-08,1.15748e-06
1137,-925.167,2,21.2403,27.2515,35.3045,0.119275,-0.40976,0.125764,2.1225,3.5846e-08,1.09718e-06
1138,-933.39,2,21.3393,27.2515,35.3045,0.117176,-0.411434,0.125972,2.08367,3.5425e-08,1.06402e-06
1139,-937.575,2,21.3938,27.2515,35.3045,0.115982,-0.414075,0.126014,2.05652,3.44548e-08,1.01223e-06
1140,-937.644,2,21.7965,27.2515,35.3045,0.114717,-0.431971,0.130309,2.01879,3.3372e-08,9.93348e-07
1141,-935.131,2,21.7176,27.2515,35.3045,0.11436,-0.431391,0.125536,2.01632,3.31545e-08,1.02642e-06
1142,-930.551,2,21.4982,27.2515,35.3045,0.114442,-0.424116,0.124667,2.0616,3.38092e-08,1.02389e-06
1143,-937.054,2,21.5243,27.2515,35.3045,0.11363,-0.425597,0.124982,2.04598,3.32558e-08,1.02434e-06
1144,-935.895,2,21.3534,27.2515,35.3045,0.113785,-0.419176,0.127743,2.0757,3.23214e-08,9.97696e-07
1145,-935.998,2,21.0453,27.2515,35.3045,0.112867,-0.408383,0.131924,2.099,3.2574e-08,9.81554e-07
1146,-939.118,2,20.468,27.2515,35.3045,0.112098,-0.382621,0.132257,2.09379,3.22296e-08,9.82905e-07
1147,-923.74,2,20.1794,27.2515,35.3045,0.113029,-0.370032,0.135885,2.15267,3.3926e-08,9.8515e-07
1148,-935.359,2,20.0559,27.2515,35.3045,0.113027,-0.36055,0.132167,2.15325,3.42637e-08,9.56587e-07
1149,-930.252,2,20.0985,27.2515,35.3045,0.113336,-0.363458,0.131514,2.21683,3.39948e-08,9.68793e-07
1150,-938.688,2,20.1055,27.2515,35.3045,0.113808,-0.361569,0.128124,2.21268,3.33092e-08,9.26087e-07
1151,-936.245,2,20.3393,27.2515,35.3045,0.113224,-0.375294,0.127778,2.16306,3.3727e-08,9.46056e-07
1152,-931.683,2,20.4207,27.2515,35.3045,0.113012,-0.380715,0.129028,2.18401,3.38054e-08,9.88858e-07
1153,-930.597,2,20.7048,27.2515,35.3045,0.113366,-0.391297,0.124406,2.1981,3.49942e-08,1.00212e-06
1154,-940.456,2,20.611,27.2515,35.3045,0.112773,-0.388486,0.126081,2.21721,3.35764e-08,9.58364e-07
1155,-924.593,2,20.6889,27.2515,35.3045,0.113746,-0.393891,0.126106,2.29359,3.28253e-08,1.01062e-06
1156,-918.143,2,20.6951,27.2515,35.3045,0.114786,-0.395513,0.128458,2.41926,3.21838e-08,1.062e-06
1157,-922.887,2,21.0437,27.2515,35.3045,0.115006,-0.41465,0.127688,2.44149,3.19863e-08,1.09009e-06
1158,-922.115,2,21.1463,27.2515,35.3045,0.116137,-0.421857,0.127238,2.40527,3.26954e-08,1.06172e-06
1159,-921.361,2,20.8001,27.2515,35.3045,0.117256,-0.403311,0.126262,2.44447,3.12677e-08,1.08937e-06
1160,-931.758,2,20.9506,27.2515,35.3045,0.117193,-0.40823,0.125292,2.45322,3.02168e-08,1.04809e-06
1161,-927.23,2,21.0025,27.2515,35.3045,0.116793,-0.411162,0.125145,2.45293,3.01179e-08,1.05503e-06
1162,-929.769,2,20.7539,27.2515,35.3045,0.117781,-0.400198,0.121795,2.42712,2.86974e-08,1.05147e-06
1163,-928.054,2,21.3331,27.2515,35.3045,0.118311,-0.424825,0.122456,2.41456,2.76034e-08,1.07452e-06
1164,-933.241,2,21.6348,27.2515,35.3045,0.117605,-0.433695,0.123161,2.39635,2.71481e-08,1.06156e-06
1165,-934.888,2,21.5683,27.2515,35.3045,0.117052,-0.431165,0.123016,2.34732,2.72006e-08,1.04486e-06
1166,-932.06,2,21.6719,27.2515,35.3045,0.116811,-0.438059,0.123852,2.32022,2.72714e-08,1.06401e-06
1167,-937.748,2,21.7107,27.2515,35.3045,0.117063,-0.442524,0.12249,2.28616,2.63457e-08,1.04905e-06
1168,-934.629,2,21.8832,27.2515,35.3045,0.117509,-0.45117,0.118899,2.27735,2.54948e-08,1.07736e-06
1169,-938.64,2,21.8332,27.2515,35.3045,0.117641,-0.445892,0.11737,2.27898,2.44035e-08,1.06513e-06
1170,-932.594,2,21.5693,27.2515,35.3045,0.118503,-0.431414,0.116103,2.35773,2.43156e-08,1.02527e-06
1171,-926.632,2,21.0996,27.2515,35.3045,0.11992,-0.412703,0.115956,2.4308,2.4043e-08,1.00605e-06
1172,-928.496,2,20.6501,27.2515,35.3045,0.120228,-0.393089,0.113296,2.54628,2.41076e-08,1.00745e-06
1173,-923.791,2,20.6059,27.2515,35.3045,0.120346,-0.39384,0.113568,2.59334,2.50073e-08,1.02608e-06
1174,-923.727,2,20.6151,27.2515,35.3045,0.121346,-0.396177,0.117025,2.59612,2.3372e-08,1.06176e-06
1175,-928.702,2,20.7343,27.2515,35.3045,0.121537,-0.403242,0.119645,2.59943,2.24077e-08,1.06158e-06
1176,-926.485,2,20.6843,27.2515,35.3045,0.12133,-0.403052,0.121248,2.56389,2.25519e-08,1.07731e-06
1177,-931.108,2,20.7323,27.2515,35.3045,0.121831,-0.404424,0.12108,2.52846,2.18345e-08,1.06253e-06
1178,-934.458,2,20.6796,27.2515,35.3045,0.121944,-0.400557,0.118679,2.54595,2.14385e-08,1.03975e-06
1179,-937.302,2,20.7687,27.2515,35.3045,0.121245,-0.40622,0.120521,2.51255,2.11303e-08,1.01275e-06
1180,-929.649,2,20.5894,27.2515,35.3045,0.121142,-0.400053,0.122147,2.52518,2.12075e-08,1.01747e-06
1181,-931.786,2,20.7021,27.2515,35.3045,0.120567,-0.403387,0.119344,2.49468,2.19354e-08,1.04768e-06
1182,-930.29,2,20.9848,27.2515,35.3045,0.120869,-0.414309,0.118936,2.47121,2.19766e-08,1.07031e-06
1183,-929.743,2,21.3313,27.2515,35.3045,0.121096,-0.429217,0.11764,2.38037,2.23005e-08,1.09822e-06
1184,-933.388,2,21.5221,27.2515,35.3045,0.120883,-0.43634,0.117291,2.32634,2.22111e-08,1.11194e-06
