iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
987,-992.934,1,23.5981,28.343,36.66,0.0995541,-0.513498,0.116761,2.16532,6.95518e-08,1.54757e-07
988,-997.82,1,23.7064,28.343,36.66,0.102398,-0.514715,0.110981,2.00985,6.17337e-08,1.43408e-07
989,-995.994,1,23.6895,28.343,36.66,0.104396,-0.521748,0.115508,1.98156,6.27023e-08,1.28991e-07
990,-997.073,1,23.5173,28.343,36.66,0.105185,-0.517792,0.114589,2.00698,6.42481e-08,1.13885e-07
991,-1000.86,1,24.4073,28.343,36.66,0.105175,-0.551049,0.120726,2.09997,5.64609e-08,1.05804e-07
992,-1009.07,1,23.5939,28.343,36.66,0.100085,-0.516001,0.11372,2.06098,6.12908e-08,1.06473e-07
993,-1002.62,1,23.312,28.343,36.66,0.102077,-0.505513,0.116867,2.08373,6.32941e-08,1.12139e-07
994,-1002.39,1,23.1249,28.343,36.66,0.100077,-0.5033,0.114267,2.05006,6.0297e-08,1.33322e-07
995,-1008.82,1,22.2086,28.343,36.66,0.0968132,-0.465912,0.119174,2.07996,6.10411e-08,1.26519e-07
996,-1002.58,1,22.7995,28.343,36.66,0.100861,-0.491003,0.115391,2.10269,6.34116e-08,1.2367e-07
997,-1003.5,1,23.2078,28.343,36.66,0.0999626,-0.497375,0.107144,2.25178,6.51437e-08,1.27083e-07
998,-994.223,1,22.8188,28.343,36.66,0.102413,-0.481045,0.10863,2.37701,6.24031e-08,1.37954e-07
999,-991.757,1,22.1397,28.343,36.66,0.105014,-0.458829,0.099664,2.28489,6.75573e-08,1.34262e-07
1000,-1002.93,2,22.8122,28.343,36.66,0.0964871,-0.489396,0.105253,2.2472,7.38346e-08,1.36308e-07
1001,-1006.51,2,23.2441,28.343,36.66,0.0975106,-0.49998,0.105096,2.05713,6.96632e-08,1.31217e-07
1002,-995.751,2,23.5251,28.343,36.66,0.100845,-0.51535,0.106935,2.14965,7.44905e-08,1.28927e-07
1003,-1001.25,2,23.3241,28.343,36.66,0.0992618,-0.507893,0.106108,2.12999,7.82499e-08,1.18622e-07
1004,-1001.26,2,23.2111,28.343,36.66,0.100311,-0.506636,0.101533,2.27305,7.5002e-08,1.15464e-07
1005,-990.059,2,23.4133,28.343,36.66,0.102557,-0.509275,0.0984528,2.42806,8.41798e-08,1.28048e-07
1006,-996.487,2,23.6738,28.343,36.66,0.101824,-0.515899,0.0998261,2.29007,7.51603e-08,1.23171e-07
1007,-996.665,2,24.0989,28.343,36.66,0.104805,-0.526455,0.0958851,2.26396,7.17424e-08,1.07772e-07
1008,-996.916,2,23.5859,28.343,36.66,0.104567,-0.513671,0.100424,2.28174,7.36332e-08,1.10399e-07
1009,-1001.12,2,22.5607,28.343,36.66,0.101712,-0.481419,0.107162,2.21499,7.39708e-08,1.08936e-07
1010,-1005.77,2,22.8963,28.343,36.66,0.0993379,-0.491068,0.103688,2.231,7.34498e-08,1.08318e-07
1011,-996.756,2,22.513,28.343,36.66,0.103202,-0.483757,0.106415,2.13069,8.35579e-08,1.04117e-07
1012,-996.706,2,22.9826,28.343,36.66,0.103883,-0.486209,0.110436,2.16763,8.07138e-08,9.96774e-08
1013,-1001.48,2,22.9939,28.343,36.66,0.100603,-0.482136,0.109343,2.19308,7.89925e-08,1.03686e-07
1014,-1004.75,2,23.2801,28.343,36.66,0.100734,-0.493798,0.107204,2.07665,7.62744e-08,9.99565e-08
1015,-1001.44,2,22.8755,28.343,36.66,0.100055,-0.500815,0.120571,2.06353,7.73153e-08,1.0382e-07
1016,-997.219,2,21.9989,28.343,36.66,0.102376,-0.458333,0.113685,2.07865,7.91347e-08,1.09773e-07
1017,-995.206,2,21.7774,28.343,36.66,0.101649,-0.450295,0.113916,2.13836,8.12167e-08,1.12659e-07
1018,-1001.53,2,22.5284,28.343,36.66,0.102314,-0.482182,0.112654,2.16948,7.72176e-08,9.23469e-08
1019,-1002.37,2,22.8383,28.343,36.66,0.10487,-0.494148,0.103772,2.28767,7.13023e-08,9.02339e-08
1020,-1000.21,2,23.334,28.343,36.66,0.106193,-0.508983,0.101527,2.25535,7.22702e-08,8.72219e-08
1021,-1004.43,2,22.9844,28.343,36.66,0.103401,-0.495462,0.10216,2.13577,7.25961e-08,9.65524e-08
1022,-1006.91,2,22.2806,28.343,36.66,0.103269,-0.47204,0.10569,2.17615,6.8835e-08,8.70493e-08
1023,-1013.16,2,22.8551,28.343,36.66,0.100825,-0.490902,0.104136,2.12909,7.41491e-08,8.17197e-08
1024,-1013.68,2,22.7869,28.343,36.66,0.102677,-0.493577,0.103227,2.15399,6.8985e-08,7.75672e-08
1025,-1020.57,2,23.1235,28.343,36.66,0.101277,-0.503706,0.101914,2.11596,5.75076e-08,8.42327e-08
1026,-1016.34,2,22.8912,28.343,36.66,0.102733,-0.493875,0.0980928,2.04893,5.99893e-08,8.62428e-08
1027,-1017.73,2,22.9564,28.343,36.66,0.100448,-0.505308,0.107101,2.13969,6.27287e-08,7.8368e-08
1028,-1019.17,2,23.3883,28.343,36.66,0.0987263,-0.518838,0.110235,2.31831,5.69008e-08,8.11137e-08
1029,-1021.05,2,22.8611,28.343,36.66,0.0984899,-0.495243,0.10738,2.43701,5.67452e-08,7.94713e-08
1030,-1017.02,2,22.2058,28.343,36.66,0.101876,-0.476245,0.106092,2.17636,5.2437e-08,8.54591e-08
1031,-1012.26,2,23.1488,28.343,36.66,0.103149,-0.50627,0.104441,2.28252,5.46957e-08,8.90355e-08
1032,-1012.57,2,22.9935,28.343,36.66,0.102075,-0.490489,0.103699,2.13107,5.33204e-08,1.01209e-07
1033,-1017.06,2,22.9836,28.343,36.66,0.1019,-0.491518,0.0945938,2.2299,4.95998e-08,1.04463e-07
1034,-1010.67,2,23.6436,28.343,36.66,0.102149,-0.522616,0.0979658,2.18157,5.17619e-08,1.12708e-07
1035,-1009.26,2,23.4218,28.343,36.66,0.102985,-0.508935,0.0944357,2.15926,5.144e-08,1.20001e-07
1036,-1015.06,2,23.0258,28.343,36.66,0.0990171,-0.495504,0.105246,2.18287,4.70745e-08,1.26817e-07
1037,-1015.33,2,22.986,28.343,36.66,0.100316,-0.487015,0.104004,2.12515,4.9344e-08,1.14494e-07
1038,-1002.28,2,22.8318,28.343,36.66,0.10277,-0.485599,0.0992266,2.24615,5.56893e-08,1.26471e-07
1039,-1012.38,2,23.0193,28.343,36.66,0.10182,-0.493966,0.0994615,2.10789,5.25414e-08,1.24797e-07
1040,-1014.57,2,22.6904,28.343,36.66,0.100518,-0.478075,0.0999487,2.17553,4.68485e-08,1.31023e-07
1041,-1017.38,2,23.2947,28.343,36.66,0.100235,-0.507269,0.105913,2.18202,4.93506e-08,1.05194e-07
1042,-1016.06,2,23.5934,28.343,36.66,0.101881,-0.522484,0.105955,2.11054,5.15468e-08,9.61695e-08
1043,-1024.59,2,23.6343,28.343,36.66,0.100352,-0.517122,0.110887,1.96826,4.64831e-08,9.55299e-08
1044,-1024.6,2,23.9563,28.343,36.66,0.0994023,-0.52912,0.115171,1.97853,4.7909e-08,8.88377e-08
1045,-1020.5,2,23.0943,28.343,36.66,0.100144,-0.490171,0.118219,2.15474,4.79255e-08,8.29357e-08
1046,-1023.18,2,23.0867,28.343,36.66,0.099541,-0.49433,0.119608,2.01943,4.84551e-08,8.79935e-08
1047,-1032.86,2,23.1307,28.343,36.66,0.0983541,-0.496494,0.114688,2.07789,4.24575e-08,8.41458e-08
1048,-1038.06,2,23.3591,28.343,36.66,0.100373,-0.512342,0.10689,2.09392,3.74103e-08,7.48391e-08
1049,-1029.39,2,23.1258,28.343,36.66,0.0989432,-0.506686,0.11469,2.2241,4.27962e-08,7.48798e-08
1050,-1040.9,2,22.8798,28.343,36.66,0.0968677,-0.492083,0.1131,2.16439,3.98963e-08,7.2224e-08
1051,-1028.17,2,22.7495,28.343,36.66,0.0996761,-0.486163,0.111059,2.21363,4.00312e-08,7.84664e-08
1052,-1026.17,2,22.4542,28.343,36.66,0.100209,-0.478205,0.108565,2.23574,4.20617e-08,8.34245e-08
1053,-1038.18,2,22.8527,28.343,36.66,0.0998537,-0.489765,0.103108,2.21491,3.7996e-08,7.60329e-08
1054,-1040.24,2,23.152,28.343,36.66,0.0994987,-0.490421,0.101626,2.0974,3.46662e-08,8.03503e-08
1055,-1042.79,2,23.3292,28.343,36.66,0.0997824,-0.498478,0.0983456,2.12804,3.564e-08,7.13716e-08
1056,-1040.13,2,22.5331,28.343,36.66,0.0995081,-0.472442,0.103423,2.1217,3.3187e-08,7.64549e-08
1057,-1036.58,2,22.8319,28.343,36.66,0.101051,-0.487129,0.10763,2.26545,3.06727e-08,7.49375e-08
1058,-1038.52,2,23.1825,28.343,36.66,0.100136,-0.501965,0.1071,2.25914,3.16392e-08,7.67623e-08
1059,-1039.01,2,23.5391,28.343,36.66,0.100481,-0.516186,0.1037,2.2105,3.36033e-08,7.3527e-08
1060,-1045.73,2,23.5656,28.343,36.66,0.0988015,-0.514629,0.107927,2.12578,3.34453e-08,6.8686e-08
1061,-1039.31,2,23.1686,28.343,36.66,0.101303,-0.491616,0.106362,2.04226,3.47678e-08,6.76847e-08
1062,-1048.28,2,23.7039,28.343,36.66,0.101589,-0.507642,0.102463,2.02623,3.51075e-08,5.76892e-08
1063,-1040.34,2,23.7397,28.343,36.66,0.10176,-0.512458,0.101266,1.97375,3.62908e-08,6.42123e-08
1064,-1041.24,2,24.1015,28.343,36.66,0.101193,-0.527356,0.104562,1.94281,3.58849e-08,6.72763e-08
1065,-1037.96,2,23.5132,28.343,36.66,0.103064,-0.508837,0.105946,2.02417,3.56416e-08,6.52208e-08
1066,-1051.51,2,23.3691,28.343,36.66,0.0991166,-0.500775,0.112042,1.98233,3.59871e-08,5.7163e-08
1067,-1051.08,2,23.0409,28.343,36.66,0.0979346,-0.486542,0.110023,2.02133,3.51656e-08,5.6523e-08
1068,-1048.45,2,22.4473,28.343,36.66,0.0989175,-0.469327,0.110094,2.09887,3.2976e-08,5.63915e-08
1069,-1052.38,2,22.7033,28.343,36.66,0.0986706,-0.481629,0.111888,2.16134,3.25643e-08,5.35625e-08
1070,-1046.58,2,22.6032,28.343,36.66,0.0993095,-0.478163,0.113125,2.19394,3.24319e-08,5.69026e-08
1071,-1043.5,2,22.0322,28.343,36.66,0.0976911,-0.456369,0.114764,2.18256,3.85658e-08,5.61039e-08
1072,-1051.64,2,21.9896,28.343,36.66,0.097172,-0.456179,0.114634,2.22406,3.51775e-08,5.30574e-08
1073,-1048.08,2,22.6048,28.343,36.66,0.0989698,-0.481237,0.116297,2.23763,3.37566e-08,5.05524e-08
1074,-1052.08,2,23.1005,28.343,36.66,0.0996303,-0.497149,0.115922,2.31646,3.3532e-08,4.43741e-08
1075,-1051.66,2,23.3074,28.343,36.66,0.101292,-0.504243,0.115615,2.32326,2.99736e-08,4.51664e-08
1076,-1056.91,2,22.5998,28.343,36.66,0.0993113,-0.474837,0.114073,2.39341,3.14844e-08,4.18168e-08
1077,-1057.95,2,22.099,28.343,36.66,0.100015,-0.452356,0.110235,2.42627,3.06104e-08,3.91062e-08
1078,-1067.29,2,22.2497,28.343,36.66,0.0990811,-0.468053,0.112635,2.27857,2.85218e-08,3.77402e-08
1079,-1059.73,2,22.0614,28.343,36.66,0.0991957,-0.463533,0.110272,2.26188,2.98252e-08,3.91704e-08
1080,-1056.69,2,22.2582,28.343,36.66,0.0991881,-0.471398,0.109804,2.41383,2.98996e-08,4.03325e-08
1081,-1060.37,2,22.8073,28.343,36.66,0.098682,-0.490854,0.109914,2.36294,3.23226e-08,3.81759e-08
1082,-1063.16,2,22.6587,28.343,36.66,0.0967908,-0.489995,0.11399,2.35753,3.09121e-08,3.92349e-08
1083,-1061.15,2,22.5235,28.343,36.66,0.0974601,-0.483348,0.113975,2.32731,3.09154e-08,3.81865e-08
1084,-1065.3,2,22.8235,28.343,36.66,0.0973988,-0.496452,0.111161,2.20614,3.02868e-08,3.88988e-08
1085,-1063.31,2,22.6188,28.343,36.66,0.0964039,-0.487951,0.113822,2.22931,3.37928e-08,3.65311e-08
1086,-1065.19,2,22.4068,28.343,36.66,0.097027,-0.476357,0.111076,2.28027,3.35976e-08,3.49464e-08
1087,-1061.33,2,22.4756,28.343,36.66,0.0981537,-0.476943,0.108932,2.39896,2.99505e-08,3.80151e-08
1088,-1054.35,2,21.9839,28.343,36.66,0.10001,-0.45773,0.108234,2.39157,3.15313e-08,3.89086e-08
1089,-1066.04,2,22.0756,28.343,36.66,0.0984185,-0.464316,0.107912,2.33847,3.008e-08,3.86465e-08
1090,-1052.16,2,22.3972,28.343,36.66,0.0993558,-0.479063,0.110438,2.29929,3.00628e-08,4.46045e-08
1091,-1061.43,2,22.5867,28.343,36.66,0.0987505,-0.484149,0.112665,2.30506,2.89468e-08,4.21059e-08
1092,-1065.14,2,22.9475,28.343,36.66,0.0982815,-0.495881,0.109086,2.34395,3.00013e-08,3.82273e-08
1093,-1055.54,2,22.9239,28.343,36.66,0.100076,-0.49878,0.110757,2.39883,2.78057e-08,4.02002e-08
1094,-1065.29,2,22.7373,28.343,36.66,0.100327,-0.48885,0.111113,2.26345,2.72043e-08,3.81469e-08
1095,-1061.68,2,22.6201,28.343,36.66,0.0998356,-0.482366,0.111041,2.18173,2.85109e-08,3.8626e-08
1096,-1070.06,2,22.5568,28.343,36.66,0.0999798,-0.478833,0.109608,2.16373,2.63825e-08,3.70981e-08
1097,-1063.35,2,22.6925,28.343,36.66,0.0999591,-0.481799,0.113066,2.23658,2.64007e-08,3.68267e-08
1098,-1069.01,2,22.2735,28.343,36.66,0.100098,-0.465002,0.110869,2.20807,2.5454e-08,3.61144e-08
1099,-1062.19,2,22.8451,28.343,36.66,0.102268,-0.481916,0.109109,2.14121,2.49363e-08,3.65142e-08
1100,-1056.92,2,23.2373,28.343,36.66,0.103193,-0.499155,0.110837,2.18401,2.51202e-08,3.83376e-08
1101,-1063.41,2,23.2329,28.343,36.66,0.102621,-0.49889,0.110936,2.11304,2.52942e-08,3.90894e-08
1102,-1061.18,2,22.9514,28.343,36.66,0.102691,-0.4982,0.112459,2.12113,2.61015e-08,3.84625e-08
1103,-1058.61,2,22.5134,28.343,36.66,0.102182,-0.487147,0.114589,2.22508,2.75981e-08,3.63546e-08
1104,-1057.71,2,22.3148,28.343,36.66,0.103997,-0.482694,0.112442,2.26545,2.71081e-08,3.48343e-08
1105,-1057.48,2,22.8281,28.343,36.66,0.102876,-0.501447,0.114218,2.2146,2.91893e-08,3.48893e-08
1106,-1059.28,2,22.6781,28.343,36.66,0.10211,-0.489855,0.110676,2.28415,2.91284e-08,3.56328e-08
1107,-1064.7,2,22.9327,28.343,36.66,0.10211,-0.495376,0.108227,2.29991,2.88243e-08,3.32469e-08
1108,-1063.2,2,22.9394,28.343,36.66,0.100658,-0.497113,0.109711,2.29918,2.95644e-08,3.37902e-08
1109,-1059.6,2,23.2253,28.343,36.66,0.102449,-0.507151,0.110065,2.31245,2.8367e-08,3.31032e-08
1110,-1056.23,2,23.0204,28.343,36.66,0.102918,-0.49494,0.106942,2.29555,2.88667e-08,3.53663e-08
1111,-1053.59,2,23.0671,28.343,36.66,0.103472,-0.498103,0.112361,2.26824,2.83375e-08,3.66859e-08
1112,-1056.82,2,22.9489,28.343,36.66,0.103875,-0.498249,0.112254,2.25179,2.72223e-08,3.74633e-08
1113,-1054.05,2,23.1185,28.343,36.66,0.10452,-0.506562,0.118035,2.28154,2.64316e-08,3.634e-08
1114,-1056.53,2,23.2959,28.343,36.66,0.104978,-0.510705,0.116303,2.18059,2.70922e-08,3.56441e-08
1115,-1055.23,2,23.1361,28.343,36.66,0.105475,-0.506433,0.115833,2.27018,2.60532e-08,3.50901e-08
1116,-1061.08,2,22.7004,28.343,36.66,0.105057,-0.4892,0.115853,2.28757,2.55714e-08,3.35004e-08
1117,-1069.27,2,22.1104,28.343,36.66,0.103069,-0.467174,0.113776,2.28112,2.46223e-08,3.31961e-08
1118,-1065.34,2,22.2682,28.343,36.66,0.102715,-0.471852,0.114101,2.33309,2.46773e-08,3.22952e-08
1119,-1063.03,2,22.3186,28.343,36.66,0.10149,-0.472783,0.117011,2.2759,2.72327e-08,3.2054e-08
1120,-1059.35,2,23.0008,28.343,36.66,0.101717,-0.497279,0.115618,2.32915,2.7249e-08,3.29795e-08
1121,-1055.81,2,23.4825,28.343,36.66,0.102628,-0.515192,0.116766,2.26011,2.74172e-08,3.48641e-08
1122,-1062.06,2,23.2763,28.343,36.66,0.10271,-0.508431,0.11525,2.27759,2.56254e-08,3.67512e-08
1123,-1060.76,2,23.3183,28.343,36.66,0.102163,-0.511056,0.11361,2.25095,2.6949e-08,3.61525e-08
1124,-1064.19,2,23.2422,28.343,36.66,0.102459,-0.508314,0.110753,2.27918,2.62957e-08,3.4679e-08
1125,-1061.96,2,23.1061,28.343,36.66,0.104538,-0.501569,0.10618,2.21672,2.58382e-08,3.3745e-08
1126,-1066,2,23.1132,28.343,36.66,0.103674,-0.500269,0.110257,2.18236,2.55486e-08,3.31658e-08
1127,-1068.64,2,22.7856,28.343,36.66,0.103034,-0.483617,0.112515,2.13152,2.52834e-08,3.26419e-08
1128,-1078.4,2,22.8578,28.343,36.66,0.102474,-0.483911,0.111718,2.0776,2.38219e-08,3.12945e-08
1129,-1075.35,2,22.9932,28.343,36.66,0.101153,-0.488239,0.109745,2.08623,2.43422e-08,3.14041e-08
1130,-1077.25,2,23.1075,28.343,36.66,0.10028,-0.495994,0.113162,2.13443,2.3655e-08,3.01896e-08
1131,-1074.67,2,22.9495,28.343,36.66,0.100092,-0.489034,0.117844,2.19619,2.32035e-08,2.92968e-08
1132,-1066.7,2,23.0762,28.343,36.66,0.100028,-0.48976,0.114086,2.18413,2.52594e-08,3.10987e-08
1133,-1080.7,2,23.1317,28.343,36.66,0.0994602,-0.492018,0.113083,2.12303,2.36639e-08,3.16731e-08
1134,-1080,2,23.0672,28.343,36.66,0.0989531,-0.490463,0.113371,2.13328,2.32354e-08,3.12548e-08
1135,-1082.43,2,22.9552,28.343,36.66,0.0988785,-0.486479,0.115842,2.10928,2.18857e-08,3.04465e-08
1136,-1081.45,2,22.9312,28.343,36.66,0.0979244,-0.484809,0.114874,2.1695,2.16795e-08,3.07973e-08
1137,-1088.58,2,22.6721,28.343,36.66,0.0975847,-0.472123,0.113702,2.14697,2.06096e-08,3.00616e-08
1138,-1084.36,2,22.6257,28.343,36.66,0.0976205,-0.469963,0.111655,2.16498,1.98613e-08,3.09798e-08
1139,-1083.22,2,22.9453,28.343,36.66,0.0979733,-0.484913,0.11064,2.17504,1.97553e-08,3.0572e-08
1140,-1087.23,2,22.9938,28.343,36.66,0.098253,-0.486782,0.112017,2.15765,1.89598e-08,3.00363e-08
1141,-1080.09,2,22.9429,28.343,36.66,0.0991272,-0.486671,0.113608,2.14571,1.95326e-08,2.90928e-08
1142,-1080.27,2,22.7172,28.343,36.66,0.100441,-0.481497,0.114402,2.19211,1.92493e-08,2.78839e-08
1143,-1085.71,2,22.4633,28.343,36.66,0.100263,-0.470259,0.111416,2.25077,1.88927e-08,2.7224e-08
1144,-1086.63,2,22.5253,28.343,36.66,0.100472,-0.476147,0.114036,2.29201,1.77007e-08,2.67662e-08
1145,-1076.69,2,22.4596,28.343,36.66,0.100979,-0.477308,0.115085,2.33293,1.75571e-08,2.81186e-08
1146,-1087.76,2,22.3364,28.343,36.66,0.100007,-0.475486,0.114426,2.29338,1.70881e-08,2.90027e-08
1147,-1085.17,2,22.1488,28.343,36.66,0.0994399,-0.469466,0.11564,2.25168,1.67497e-08,3.00849e-08
1148,-1089.39,2,22.3188,28.343,36.66,0.098862,-0.47375,0.11492,2.28833,1.61042e-08,3.00397e-08
1149,-1084.71,2,22.2453,28.343,36.66,0.0987931,-0.469777,0.11519,2.30474,1.6441e-08,2.99557e-08
1150,-1092.88,2,22.3411,28.343,36.66,0.0983166,-0.474356,0.113633,2.34224,1.6475e-08,2.85203e-08
1151,-1080.85,2,22.307,28.343,36.66,0.0991356,-0.47477,0.111211,2.3418,1.716e-08,2.87996e-08
1152,-1081.7,2,22.4805,28.343,36.66,0.0997238,-0.48195,0.1131,2.31976,1.71566e-08,2.9028e-08
1153,-1088.09,2,22.7224,28.343,36.66,0.0996211,-0.487891,0.114376,2.31181,1.66253e-08,2.8982e-08
1154,-1102.94,2,22.786,28.343,36.66,0.0988495,-0.487822,0.113799,2.24877,1.54744e-08,2.76457e-08
1155,-1093.36,2,22.6241,28.343,36.66,0.0988581,-0.480524,0.112575,2.19248,1.49012e-08,2.95448e-08
1156,-1009.67,2,22.6584,28.343,36.66,0.100092,-0.480183,0.114114,2.19014,7.26585e-08,2.87315e-08
1157,-1031.52,2,22.6605,28.343,36.66,0.0999632,-0.484504,0.115748,2.23229,7.60313e-08,2.97504e-08
1158,-1032.09,2,22.6318,28.343,36.66,0.100823,-0.486277,0.119833,2.2419,7.59429e-08,2.90748e-08
1159,-1044.35,2,22.769,28.343,36.66,0.101053,-0.49075,0.119287,2.15913,7.37157e-08,2.83338e-08
1160,-1048.71,2,23.0405,28.343,36.66,0.101183,-0.500597,0.117522,2.12912,7.04998e-08,2.71643e-08
1161,-1049.82,2,23.1181,28.343,36.66,0.100733,-0.502429,0.117707,2.17659,6.75789e-08,2.63931e-08
1162,-1042.77,2,23.1472,28.343,36.66,0.101331,-0.504054,0.116872,2.18481,6.49622e-08,2.71773e-08
1163,-1042.33,2,23.1623,28.343,36.66,0.101631,-0.505645,0.116337,2.20817,6.34208e-08,2.74256e-08
1164,-1046.2,2,22.9485,28.343,36.66,0.10227,-0.49579,0.11578,2.21701,6.17553e-08,2.66197e-08
1165,-1048.22,2,22.8151,28.343,36.66,0.102638,-0.491654,0.112169,2.21627,6.20635e-08,2.55485e-08
1166,-1052.61,2,22.8929,28.343,36.66,0.102192,-0.494486,0.110963,2.24019,6.00553e-08,2.5354e-08
1167,-1053.04,2,22.9736,28.343,36.66,0.10172,-0.497191,0.109017,2.26449,5.85983e-08,2.54661e-08
1168,-1049.39,2,22.8217,28.343,36.66,0.100915,-0.490123,0.10966,2.23232,5.90439e-08,2.65692e-08
1169,-1050.65,2,22.9494,28.343,36.66,0.100891,-0.494757,0.110901,2.24481,5.74933e-08,2.64918e-08
1170,-1051.4,2,22.9501,28.343,36.66,0.100992,-0.491959,0.11039,2.23864,5.72731e-08,2.61627e-08
1171,-1044.65,2,23.0634,28.343,36.66,0.10193,-0.494243,0.112093,2.20764,5.84808e-08,2.60668e-08
1172,-1046.71,2,23.1173,28.343,36.66,0.102447,-0.494853,0.112186,2.22596,5.81215e-08,2.58283e-08
1173,-1042.69,2,22.8168,28.343,36.66,0.103071,-0.485937,0.111326,2.26402,5.8517e-08,2.57244e-08
1174,-1044.17,2,22.7444,28.343,36.66,0.103909,-0.482949,0.111038,2.27699,5.65998e-08,2.58564e-08
1175,-1043.67,2,22.6696,28.343,36.66,0.104135,-0.4797,0.111924,2.27089,5.69939e-08,2.55043e-08
1176,-1042.48,2,22.6485,28.343,36.66,0.104172,-0.476706,0.11151,2.22373,6.02965e-08,2.52748e-08
1177,-1031.47,2,22.7252,28.343,36.66,0.104492,-0.478567,0.112169,2.21359,6.68729e-08,2.51537e-08
1178,-1052.63,2,23.0154,28.343,36.66,0.103139,-0.492161,0.112896,2.18831,6.5193e-08,2.51461e-08
1179,-1053.88,2,22.8624,28.343,36.66,0.101937,-0.488762,0.112401,2.19458,6.7077e-08,2.4067e-08
1180,-1044.14,2,22.7819,28.343,36.66,0.102135,-0.485636,0.112015,2.18607,6.89553e-08,2.38561e-08
1181,-1045.94,2,22.805,28.343,36.66,0.101682,-0.487317,0.112895,2.16608,7.04008e-08,2.42341e-08
1182,-1047.03,2,22.6855,28.343,36.66,0.100932,-0.481063,0.11209,2.22551,6.97673e-08,2.48479e-08
1183,-1044.32,2,22.7286,28.343,36.66,0.101558,-0.481753,0.110952,2.24009,6.98516e-08,2.43456e-08
1184,-1046.92,2,22.8722,28.343,36.66,0.101305,-0.487882,0.111121,2.29323,6.90763e-08,2.40501e-08
1185,-1042.17,2,22.8337,28.343,36.66,0.101156,-0.48757,0.111896,2.25832,6.94041e-08,2.51525e-08
1186,-1038.05,2,22.8337,28.343,36.66,0.101029,-0.486019,0.113833,2.25983,7.24465e-08,2.53346e-08
1187,-1047.45,2,22.7519,28.343,36.66,0.100343,-0.483357,0.114084,2.27934,7.24116e-08,2.50961e-08
1188,-1056.24,2,22.7061,28.343,36.66,0.0996062,-0.481117,0.112908,2.27144,6.99408e-08,2.50069e-08
1189,-1039.34,2,22.8027,28.343,36.66,0.100002,-0.486571,0.113773,2.2641,7.22011e-08,2.51072e-08
1190,-1046.77,2,22.8636,28.343,36.66,0.0998913,-0.491243,0.117119,2.24234,7.29666e-08,2.43067e-08
1191,-1045.96,2,23.1334,28.343,36.66,0.100002,-0.502331,0.117048,2.23307,7.36212e-08,2.39528e-08
1192,-1039.2,2,23.1985,28.343,36.66,0.100711,-0.504994,0.119103,2.25259,7.42284e-08,2.33933e-08
1193,-1031.91,2,23.3385,28.343,36.66,0.10125,-0.510107,0.120425,2.29823,7.6976e-08,2.34671e-08
1194,-1034.68,2,23.3309,28.343,36.66,0.101718,-0.509259,0.121194,2.33114,7.69121e-08,2.37595e-08
1195,-1030.29,2,23.4697,28.343,36.66,0.101979,-0.51282,0.119902,2.37857,7.90541e-08,2.42023e-08
1196,-1039.53,2,23.3948,28.343,36.66,0.102315,-0.510721,0.119819,2.36514,8.0474e-08,2.31078e-08
1197,-1039.16,2,23.2884,28.343,36.66,0.102269,-0.508641,0.119704,2.31965,8.02378e-08,2.3495e-08
1198,-1039.72,2,23.3453,28.343,36.66,0.102098,-0.510152,0.118415,2.32786,8.09309e-08,2.31416e-08
1199,-1030.63,2,23.31,28.343,36.66,0.102546,-0.50678,0.117566,2.27581,8.35597e-08,2.38338e-08
1200,-1037.56,2,23.5611,28.343,36.66,0.103036,-0.514706,0.11564,2.25311,8.34906e-08,2.35277e-08
1201,-1040.38,2,23.595,28.343,36.66,0.102831,-0.514695,0.114292,2.22056,8.35233e-08,2.37992e-08
1202,-1037.53,2,23.5837,28.343,36.66,0.103055,-0.51211,0.111613,2.20869,8.23539e-08,2.45531e-08
1203,-1036.8,2,23.5117,28.343,36.66,0.103437,-0.510294,0.108786,2.1873,8.20202e-08,2.51715e-08
1204,-1033.61,2,23.3777,28.343,36.66,0.10421,-0.505378,0.10934,2.17095,8.13819e-08,2.48373e-08
1205,-1030.71,2,23.1473,28.343,36.66,0.1044,-0.498431,0.112321,2.17263,8.21194e-08,2.49569e-08
1206,-1033.14,2,23.1384,28.343,36.66,0.104045,-0.500203,0.115099,2.15729,8.26291e-08,2.5421e-08
1207,-1035.83,2,22.7559,28.343,36.66,0.103623,-0.486319,0.117546,2.20186,7.96686e-08,2.56956e-08
1208,-1027.92,2,22.8144,28.343,36.66,0.103732,-0.487726,0.119177,2.23585,8.02791e-08,2.5903e-08
1209,-1031.9,2,22.8228,28.343,36.66,0.103267,-0.488033,0.119064,2.33564,8.06664e-08,2.5644e-08
1210,-1034.33,2,22.9975,28.343,36.66,0.102915,-0.492549,0.118036,2.31265,8.30545e-08,2.58012e-08
1211,-1030.92,2,23.1745,28.343,36.66,0.10265,-0.497345,0.11727,2.2646,8.60701e-08,2.64367e-08
1212,-1028.37,2,23.3678,28.343,36.66,0.103024,-0.503579,0.117295,2.23971,8.76245e-08,2.65283e-08
1213,-1030.8,2,23.4173,28.343,36.66,0.102942,-0.507574,0.119041,2.26631,8.71831e-08,2.62573e-08
