iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1018,-440.754,2,22.7685,26.6562,16.3436,0.0839775,-0.459561,0.211247,1.77878,0.431335,3.6149e-06
1019,-441.048,2,22.3385,25.3857,16.3436,0.0862046,-0.442986,0.199714,1.69178,0.418201,3.92576e-06
1020,-448.995,2,22.6368,24.6669,16.3436,0.0811245,-0.45857,0.200202,1.58453,0.405569,4.16536e-06
1021,-440.204,2,22.8677,24.9734,16.3436,0.0822053,-0.468035,0.197994,1.49922,0.45196,4.80018e-06
1022,-431.432,2,23.0737,25.1084,16.3436,0.0840197,-0.487101,0.208541,1.58292,0.471409,4.58822e-06
1023,-440.686,2,23.2421,25.2409,16.3436,0.0845112,-0.48733,0.203855,1.41209,0.46076,4.28098e-06
1024,-437.664,2,23.1977,25.85,16.3436,0.086621,-0.483898,0.204761,1.34909,0.444764,4.26231e-06
1025,-430.462,2,23.3011,25.399,16.3436,0.0882044,-0.492486,0.209853,1.42145,0.435919,4.50822e-06
1026,-429.231,2,23.0349,25.9492,16.3436,0.0887494,-0.468626,0.217947,1.37684,0.407658,4.69756e-06
1027,-441.18,2,23.1637,26.0064,16.3436,0.0848244,-0.475871,0.216082,1.4474,0.412698,4.19337e-06
1028,-444.695,2,23.2959,26.3431,16.3436,0.0844649,-0.483477,0.21516,1.41579,0.420008,3.81867e-06
1029,-449.726,2,23.5824,26.6813,16.3436,0.083842,-0.489179,0.214799,1.44522,0.405569,3.45249e-06
1030,-449.874,2,23.9211,25.855,16.3436,0.0858673,-0.510763,0.21285,1.51051,0.397702,2.99656e-06
1031,-450.57,2,23.3313,25.9604,16.3436,0.0867949,-0.485344,0.213466,1.47149,0.403454,2.61074e-06
1032,-452.5,2,23.1121,26.1846,16.3436,0.0848018,-0.473965,0.213876,1.53599,0.405938,2.78238e-06
1033,-460.113,2,22.653,26.0297,16.3436,0.0837341,-0.45262,0.222185,1.44061,0.373587,2.54702e-06
1034,-456.349,2,23.2256,26.4933,16.3436,0.0847544,-0.474757,0.229147,1.36615,0.387294,2.45681e-06
1035,-462.426,2,22.9701,26.1139,16.3436,0.0832687,-0.466578,0.226744,1.37567,0.396793,2.57217e-06
1036,-461.706,2,23.4678,26.6061,16.3436,0.0831153,-0.482377,0.231143,1.33111,0.412588,2.46346e-06
1037,-462.923,2,23.9488,27.0939,16.3436,0.0826862,-0.499713,0.221368,1.34704,0.446937,2.2977e-06
1038,-462.516,2,23.4171,26.9779,16.3436,0.0822891,-0.484606,0.226536,1.43004,0.441442,2.2424e-06
1039,-459.164,2,23.3014,27.225,16.3436,0.0828644,-0.47772,0.218169,1.56231,0.438186,2.2659e-06
1040,-453.102,2,23.7465,26.6278,16.3436,0.0829104,-0.493945,0.214908,1.65499,0.457952,2.28037e-06
1041,-455.369,2,23.4007,27.312,16.3436,0.0820536,-0.476836,0.215447,1.70948,0.454917,2.36369e-06
1042,-452.479,2,23.6275,27.6147,16.3436,0.0836677,-0.486031,0.208473,1.69431,0.432588,2.42497e-06
1043,-455.523,2,23.2864,26.9277,16.3436,0.0842663,-0.477136,0.20625,1.62087,0.430229,2.54724e-06
1044,-446.684,2,23.343,26.4426,16.3436,0.0872433,-0.492932,0.199597,1.76227,0.417184,2.59187e-06
1045,-446.429,2,23.408,26.3219,16.3436,0.0875779,-0.494199,0.197888,1.86716,0.424225,2.38028e-06
1046,-453.765,2,23.9359,26.8177,16.3436,0.0866422,-0.517573,0.203778,1.81567,0.42213,2.09421e-06
1047,-456.2,2,23.7852,27.0149,16.3436,0.0847799,-0.496535,0.206711,1.84979,0.408891,2.14953e-06
1048,-453.762,2,23.7252,27.0133,16.3436,0.0849594,-0.501222,0.203384,1.84865,0.39884,2.25968e-06
1049,-455.992,2,23.5169,26.9469,16.3436,0.0862081,-0.49715,0.203628,1.99819,0.399019,1.89346e-06
1050,-449.359,2,23.2621,26.7725,16.3436,0.0866242,-0.489526,0.209733,2.08426,0.410823,1.86044e-06
1051,-454.87,2,23.2303,27.1685,16.3436,0.0859548,-0.475704,0.196887,1.97908,0.429136,1.87728e-06
1052,-459.716,2,23.0031,26.6753,16.3436,0.0825149,-0.467889,0.202765,1.90191,0.415068,2.20697e-06
1053,-456.521,2,23.1455,26.4426,16.3436,0.0836603,-0.482224,0.208326,1.8556,0.412289,2.06606e-06
1054,-467.064,2,23.1789,26.1235,16.3436,0.0813554,-0.480027,0.216243,1.733,0.390792,2.05774e-06
1055,-462.176,2,23.102,26.9112,16.3436,0.0800326,-0.4757,0.210699,1.70564,0.407838,2.27556e-06
1056,-464.001,2,23.1388,26.9711,16.3436,0.0802097,-0.478117,0.210006,1.74216,0.411707,2.29917e-06
1057,-455.248,2,23.3023,26.9382,16.3436,0.082474,-0.494238,0.211742,1.74232,0.401245,2.45466e-06
1058,-460.694,2,22.8748,27.4448,16.3436,0.0795492,-0.474658,0.215169,1.73543,0.436663,2.34192e-06
1059,-453.576,2,22.8582,28.1051,16.3436,0.0822177,-0.471385,0.213431,1.85341,0.447592,2.26109e-06
1060,-457.538,2,22.9125,27.2614,16.3436,0.0820702,-0.48076,0.212078,1.7991,0.43539,2.26543e-06
1061,-452.834,2,22.833,27.1656,16.3436,0.0826459,-0.473819,0.209676,1.79041,0.433449,2.5655e-06
1062,-460.274,2,22.8142,27.0777,16.3436,0.082921,-0.469512,0.205573,1.70076,0.42632,2.2854e-06
1063,-462.117,2,22.9317,27.2482,16.3436,0.0818881,-0.47092,0.20325,1.59447,0.4493,2.40318e-06
1064,-458.257,2,23.0646,27.1796,16.3436,0.081002,-0.476107,0.202444,1.53392,0.44389,2.68029e-06
1065,-456.662,2,22.6505,26.7697,16.3436,0.0822818,-0.454226,0.204066,1.62611,0.428233,2.546e-06
1066,-459.206,2,22.7087,26.6202,16.3436,0.0830829,-0.464014,0.214778,1.58891,0.41806,2.34861e-06
1067,-453.797,2,23.1022,27.2915,16.3436,0.083986,-0.477333,0.218655,1.55216,0.426616,2.37487e-06
1068,-461.229,2,23.2858,27.3999,16.3436,0.0818001,-0.4918,0.21498,1.56147,0.455136,2.35797e-06
1069,-458.172,2,23.8293,27.1833,16.3436,0.0827846,-0.506498,0.214506,1.55658,0.445727,2.31699e-06
1070,-451.33,2,23.6835,27.2185,16.3436,0.0827955,-0.497921,0.213055,1.66141,0.438043,2.54088e-06
1071,-447.241,2,23.6508,26.9311,16.3436,0.0834071,-0.49092,0.216551,1.72594,0.431683,2.75672e-06
1072,-446.97,2,22.8603,26.4623,16.3436,0.084565,-0.463125,0.219804,1.633,0.41151,2.81364e-06
1073,-447.606,2,22.9781,26.2147,16.3436,0.0851785,-0.472792,0.215042,1.56964,0.430797,2.75314e-06
1074,-457.164,2,23.0438,26.0563,16.3436,0.0822027,-0.480504,0.214573,1.51363,0.45538,2.75943e-06
1075,-455.919,2,22.5913,25.8989,16.3436,0.0821868,-0.466813,0.213317,1.55407,0.465082,2.51745e-06
1076,-458.375,2,22.7567,26.2576,16.3436,0.0817677,-0.470287,0.216839,1.51118,0.458453,2.53031e-06
1077,-454.726,2,23.0574,25.998,16.3436,0.0820915,-0.483324,0.217062,1.51199,0.432283,2.62628e-06
1078,-457.022,2,23.0813,25.665,16.3436,0.0834296,-0.487169,0.218291,1.56384,0.426553,2.42888e-06
1079,-452.267,2,22.695,26.0951,16.3436,0.084013,-0.467961,0.214954,1.66022,0.427701,2.41627e-06
1080,-450.339,2,22.7847,26.3784,16.3436,0.0850304,-0.470037,0.216379,1.74056,0.430182,2.28667e-06
1081,-457.639,2,23.1244,26.5697,16.3436,0.0834365,-0.477773,0.215901,1.83187,0.385452,2.35157e-06
1082,-464.699,2,22.8523,26.7781,16.3436,0.0819583,-0.467553,0.2203,1.87336,0.355975,2.25728e-06
1083,-475.84,2,23.0111,26.888,16.3436,0.08053,-0.474995,0.223333,1.7346,0.337833,2.119e-06
1084,-472.367,2,22.833,27.0675,16.3436,0.0811241,-0.463326,0.218626,1.68945,0.340937,2.04081e-06
1085,-464.423,2,22.6862,27.0253,16.3436,0.0809914,-0.460259,0.213995,1.72601,0.369485,2.19393e-06
1086,-470.224,2,22.7581,26.8449,16.3436,0.0804869,-0.467514,0.214049,1.72857,0.393577,2.1191e-06
1087,-462.672,2,22.7943,26.8089,16.3436,0.0802498,-0.473587,0.211378,1.71347,0.410371,2.24216e-06
1088,-464.142,2,22.8158,27.0663,16.3436,0.0810522,-0.46596,0.208309,1.58231,0.409568,2.37473e-06
1089,-463.003,2,23.0561,27.4044,16.3436,0.0817227,-0.472094,0.210075,1.66601,0.403323,2.33931e-06
1090,-455.285,2,22.9971,27.4551,16.3436,0.0811262,-0.46675,0.209796,1.70726,0.391324,2.67266e-06
1091,-459.503,2,23.3897,26.9707,16.3436,0.0820233,-0.479884,0.215452,1.64652,0.372006,2.61586e-06
1092,-458.553,2,23.5583,27.046,16.3436,0.0834962,-0.47972,0.221496,1.56636,0.362012,2.57689e-06
1093,-454.755,2,23.3449,26.8478,16.3436,0.0838402,-0.473645,0.220026,1.68156,0.372473,2.60196e-06
1094,-461.441,2,23.7637,27.0584,16.3436,0.0838825,-0.49007,0.221065,1.72906,0.359992,2.35664e-06
1095,-459.845,2,23.838,27.3146,16.3436,0.0830366,-0.495754,0.224306,1.77656,0.37256,2.23504e-06
1096,-463.017,2,24.1461,27.1782,16.3436,0.0832503,-0.511499,0.224849,1.80161,0.360684,2.07625e-06
1097,-469.142,2,23.6214,27.4742,16.3436,0.0809844,-0.491087,0.225955,1.74991,0.3521,2.18997e-06
1098,-466.488,2,23.4565,27.2312,16.3436,0.0828252,-0.488504,0.223843,1.75476,0.339935,1.99155e-06
1099,-472.003,2,23.1011,27.4295,16.3436,0.0825394,-0.470103,0.220155,1.76537,0.353768,1.84889e-06
1100,-466.537,2,23.3881,27.8583,16.3436,0.082889,-0.478831,0.221881,1.69235,0.360515,1.87543e-06
1101,-467.849,2,22.9269,28.2509,16.3436,0.082667,-0.455294,0.222662,1.70586,0.363956,1.81961e-06
1102,-464.59,2,23.2254,27.9849,16.3436,0.0819187,-0.471984,0.225706,1.7251,0.35556,1.94428e-06
1103,-465.997,2,23.2905,27.5197,16.3436,0.0833418,-0.48091,0.222212,1.71608,0.35097,1.8303e-06
1104,-466.607,2,23.303,27.0541,16.3436,0.0835687,-0.482039,0.221464,1.70593,0.349756,1.79168e-06
1105,-467.995,2,23.2159,27.2587,16.3436,0.0829832,-0.476759,0.218506,1.7487,0.364944,1.80805e-06
1106,-463.04,2,23.3135,27.2653,16.3436,0.0831266,-0.484201,0.223648,1.74883,0.364642,1.88235e-06
1107,-464.897,2,23.2882,27.2758,16.3436,0.0828158,-0.480144,0.222052,1.68528,0.381842,1.87075e-06
1108,-467.376,2,23.046,27.4958,16.3436,0.0812986,-0.472204,0.216062,1.70608,0.404696,1.91314e-06
1109,-466.618,2,22.6332,27.1351,16.3436,0.0811749,-0.451998,0.212469,1.68129,0.403033,1.95974e-06
1110,-466.284,2,22.778,26.8967,16.3436,0.0825343,-0.454348,0.215164,1.59561,0.384335,1.93879e-06
1111,-474.41,2,22.9389,26.7732,16.3436,0.0819382,-0.459818,0.215162,1.51317,0.389349,1.89383e-06
1112,-475.763,2,22.8091,27.0858,16.3436,0.080508,-0.455774,0.217554,1.52078,0.392486,1.87762e-06
1113,-468.113,2,22.9617,27.2717,16.3436,0.0806359,-0.464919,0.217386,1.60524,0.404296,1.86286e-06
1114,-465.405,2,23.1675,26.8713,16.3436,0.0827491,-0.473182,0.221606,1.61361,0.381767,1.87532e-06
1115,-465.919,2,23.3065,26.6807,16.3436,0.0830752,-0.477729,0.220348,1.63477,0.376915,1.90629e-06
1116,-470.615,2,23.6382,26.9769,16.3436,0.0828847,-0.490951,0.221406,1.54524,0.372605,1.8695e-06
1117,-471.42,2,23.6307,27.3373,16.3436,0.0829791,-0.486943,0.217712,1.51088,0.389233,1.86037e-06
1118,-468.178,2,23.8506,27.2557,16.3436,0.0830154,-0.498388,0.215045,1.49967,0.396639,1.81182e-06
1119,-470.647,2,23.8128,27.3135,16.3436,0.0830494,-0.498482,0.217382,1.49386,0.398073,1.76741e-06
1120,-475.7,2,23.5897,27.7715,16.3436,0.0812396,-0.489123,0.218858,1.54719,0.41744,1.66451e-06
1121,-456.718,2,23.3226,27.3317,16.3436,0.0834223,-0.479457,0.215856,1.54925,0.42082,1.85587e-06
1122,-463.655,2,23.494,26.6829,16.3436,0.0838394,-0.493059,0.217857,1.5415,0.415163,1.87202e-06
1123,-461.517,2,23.5536,26.4834,16.3436,0.0844547,-0.500309,0.214377,1.51648,0.439417,1.79485e-06
1124,-467.023,2,23.1728,26.2426,16.3436,0.0842115,-0.486446,0.208902,1.49679,0.44193,1.77304e-06
1125,-463.021,2,22.6426,26.6433,16.3436,0.0842365,-0.46067,0.200543,1.5135,0.459454,1.79426e-06
1126,-472.547,2,22.928,26.8153,16.3436,0.0830614,-0.46937,0.199683,1.50472,0.462707,1.73166e-06
1127,-478.422,2,23.1409,26.8613,16.3436,0.0817911,-0.475831,0.201298,1.47106,0.463279,1.66171e-06
1128,-474.267,2,23.236,26.8503,16.3436,0.0820571,-0.473271,0.196046,1.46135,0.470876,1.65714e-06
1129,-475.02,2,23.3203,27.1662,16.3436,0.0818362,-0.476298,0.195928,1.47493,0.468836,1.6132e-06
1130,-467.467,2,23.0573,27.4845,16.3436,0.0827875,-0.464389,0.198317,1.47027,0.485969,1.56969e-06
1131,-476.839,2,22.9681,27.6622,16.3436,0.0829794,-0.457555,0.197922,1.44299,0.489995,1.46456e-06
1132,-463.823,2,23.0834,27.2828,16.3436,0.08342,-0.465927,0.194401,1.45326,0.498154,1.58292e-06
1133,-474.18,2,22.9973,27.4179,16.3436,0.0820709,-0.464124,0.199208,1.43087,0.502474,1.58362e-06
1134,-464.866,2,23.0447,27.5639,16.3436,0.0826384,-0.468241,0.204608,1.53916,0.494777,1.56022e-06
1135,-472.671,2,23.0644,27.3772,16.3436,0.0819697,-0.470438,0.207585,1.59167,0.463228,1.59007e-06
1136,-478.186,2,23.1032,27.1636,16.3436,0.081015,-0.472134,0.20868,1.63768,0.447148,1.51205e-06
1137,-482.404,2,23.2107,26.9337,16.3436,0.0807201,-0.473216,0.206204,1.64533,0.434107,1.44577e-06
1138,-480.619,2,23.2573,27.0107,16.3436,0.0801873,-0.474889,0.203288,1.6295,0.433952,1.46882e-06
1139,-478.664,2,23.3075,27.3823,16.3436,0.0807343,-0.479591,0.202311,1.60845,0.437801,1.4073e-06
1140,-465.436,2,23.6971,28.114,16.3436,0.0823869,-0.493315,0.204561,1.62971,0.440496,1.46348e-06
1141,-473.423,2,23.5979,28.3366,16.3436,0.0815301,-0.489803,0.209329,1.70237,0.431398,1.48933e-06
1142,-471.137,2,23.737,28.2314,16.3436,0.0821657,-0.497529,0.213936,1.7421,0.426945,1.43616e-06
1143,-469.764,2,23.7067,28.3928,16.3436,0.0831658,-0.495118,0.212475,1.68101,0.426683,1.45867e-06
1144,-480.303,2,23.5477,28.0244,16.3436,0.0819679,-0.489121,0.214393,1.68497,0.417498,1.44322e-06
1145,-474.331,2,23.4247,27.7405,16.3436,0.0820125,-0.485948,0.217954,1.65479,0.409759,1.43662e-06
1146,-471.483,2,23.2433,27.6422,16.3436,0.0823816,-0.475818,0.218243,1.73309,0.407496,1.39684e-06
1147,-474.024,2,23.1697,27.4334,16.3436,0.0825519,-0.473571,0.214715,1.72641,0.399329,1.39315e-06
1148,-463.435,2,23.2846,27.7682,16.3436,0.0836457,-0.479265,0.21241,1.83753,0.407294,1.41373e-06
1149,-465.292,2,23.2913,27.8882,16.3436,0.0840672,-0.479568,0.209983,1.93453,0.404745,1.39134e-06
1150,-465.163,2,23.1768,28.1208,16.3436,0.0840157,-0.475902,0.210283,2.05923,0.410484,1.33802e-06
1151,-470.472,2,22.9854,28.533,16.3436,0.0838548,-0.471384,0.20986,2.05835,0.421816,1.2881e-06
1152,-472.214,2,22.903,28.6574,16.3436,0.0837399,-0.471326,0.207596,2.03326,0.417866,1.26711e-06
1153,-468.357,2,23.0978,28.3081,16.3436,0.0844762,-0.480451,0.206566,2.01495,0.421741,1.21002e-06
1154,-464.638,2,22.9315,28.2239,16.3436,0.0850413,-0.477545,0.20709,2.03539,0.418456,1.22591e-06
1155,-461.09,2,22.8231,28.2824,16.3436,0.0853739,-0.474858,0.2081,2.08281,0.41547,1.27826e-06
1156,-463.688,2,22.6357,28.2549,16.3436,0.0850504,-0.467367,0.208097,2.14103,0.407829,1.30408e-06
1157,-467.026,2,22.5158,28.2853,16.3436,0.0842595,-0.462615,0.205916,2.12313,0.402403,1.39352e-06
1158,-467.451,2,22.4934,28.0865,16.3436,0.083438,-0.464801,0.208309,2.18974,0.389753,1.39794e-06
1159,-466.175,2,22.5221,27.9514,16.3436,0.0832838,-0.467564,0.209376,2.22121,0.369774,1.43989e-06
1160,-464.501,2,22.7298,27.8567,16.3436,0.084132,-0.472431,0.208045,2.234,0.365577,1.40064e-06
1161,-460.806,2,22.9607,27.838,16.3436,0.0853272,-0.48245,0.210677,2.18508,0.367561,1.39807e-06
1162,-458.456,2,22.9925,28.0423,16.3436,0.0856296,-0.484907,0.210208,2.21329,0.362458,1.43921e-06
1163,-462.991,2,22.7915,28.0095,16.3436,0.085157,-0.472541,0.209664,2.20489,0.35066,1.52315e-06
1164,-469.479,2,22.9555,28.143,16.3436,0.0847074,-0.478959,0.209943,2.25529,0.345639,1.47724e-06
1165,-467.037,2,23.0134,28.2682,16.3436,0.0841511,-0.47772,0.211314,2.30495,0.335714,1.48829e-06
1166,-465.585,2,23.0382,28.5649,16.3436,0.083922,-0.478742,0.212155,2.3071,0.340934,1.50664e-06
1167,-465.298,2,22.9959,28.7767,16.3436,0.0833566,-0.476306,0.215053,2.32973,0.34191,1.5243e-06
1168,-466.686,2,22.9272,28.8582,16.3436,0.0821386,-0.472817,0.214698,2.26567,0.35579,1.61353e-06
1169,-464.609,2,23.0427,28.6398,16.3436,0.0827297,-0.477072,0.213742,2.24226,0.351287,1.60021e-06
1170,-463.068,2,22.873,28.7178,16.3436,0.0830473,-0.466313,0.213459,2.26451,0.345953,1.60559e-06
1171,-464.594,2,23.0843,28.6566,16.3436,0.0835004,-0.474263,0.212042,2.26574,0.345994,1.5611e-06
1172,-464.607,2,23.0553,28.6335,16.3436,0.0831275,-0.472693,0.212369,2.28448,0.345593,1.61277e-06
1173,-464.718,2,23.2505,28.4812,16.3436,0.0829645,-0.481283,0.211726,2.33231,0.346685,1.59263e-06
1174,-467.112,2,23.3521,28.3649,16.3436,0.0826213,-0.483777,0.208541,2.31426,0.342678,1.63394e-06
1175,-471.228,2,23.4415,28.095,16.3436,0.0825768,-0.489257,0.209943,2.24904,0.343863,1.5694e-06
1176,-466.236,2,23.5557,27.9249,16.3436,0.0824117,-0.493716,0.209929,2.18777,0.341111,1.65536e-06
1177,-472.678,2,23.6181,27.7515,16.3436,0.0823735,-0.500437,0.211271,2.10166,0.348456,1.61002e-06
1178,-463.986,2,23.2411,27.8203,16.3436,0.082849,-0.489054,0.212276,2.08028,0.35476,1.57974e-06
1179,-462.594,2,23.1978,27.8429,16.3436,0.0828717,-0.491569,0.214366,2.10234,0.364736,1.5775e-06
1180,-469.073,2,23.0548,28.0012,16.3436,0.0827534,-0.486653,0.216757,2.08314,0.365211,1.56767e-06
1181,-469.545,2,22.9928,27.9785,16.3436,0.0833201,-0.482154,0.214344,2.07163,0.364859,1.51886e-06
1182,-472.676,2,23.1589,28.0199,16.3436,0.0832028,-0.485026,0.210725,2.04969,0.359808,1.52688e-06
1183,-461.105,2,23.0557,28.2821,16.3436,0.0840163,-0.478985,0.21116,2.0709,0.357035,1.53526e-06
1184,-468.121,2,23.2244,28.4956,16.3436,0.0839312,-0.483517,0.213387,2.06858,0.34839,1.54261e-06
1185,-472.172,2,23.1187,28.6735,16.3436,0.0831965,-0.478024,0.21454,2.09101,0.351753,1.53224e-06
1186,-468.165,2,23.2829,28.7767,16.3436,0.0826269,-0.483325,0.216725,2.07511,0.357742,1.57958e-06
1187,-463.692,2,23.4215,28.967,16.3436,0.0827338,-0.486356,0.216668,2.12211,0.363161,1.57104e-06
1188,-465.945,2,23.496,29.021,16.3436,0.0826077,-0.486854,0.214594,2.18009,0.364617,1.54383e-06
1189,-465.93,2,23.5712,29.2849,16.3436,0.0823664,-0.487214,0.216578,2.21483,0.362836,1.53747e-06
1190,-464.061,2,23.7006,28.9948,16.3436,0.0835375,-0.492667,0.216733,2.18752,0.352905,1.52792e-06
1191,-460.945,2,23.7162,28.9492,16.3436,0.0839407,-0.492634,0.215676,2.18748,0.34917,1.56669e-06
1192,-460.702,2,23.7535,29.0145,16.3436,0.0844067,-0.492839,0.212843,2.1839,0.352575,1.57302e-06
1193,-449.049,2,23.9371,28.9983,16.3436,0.0853072,-0.501291,0.21085,2.23165,0.352713,1.63146e-06
1194,-451.95,2,23.8517,29.2655,16.3436,0.0852521,-0.498888,0.210396,2.27211,0.35911,1.67992e-06
1195,-451.611,2,23.7231,29.4304,16.3436,0.0861092,-0.492373,0.20943,2.30245,0.359733,1.63103e-06
1196,-455.751,2,23.718,29.6046,16.3436,0.0864064,-0.49214,0.210692,2.28303,0.358416,1.60522e-06
1197,-455.493,2,23.5595,29.6931,16.3436,0.086432,-0.48594,0.21154,2.30047,0.353012,1.63613e-06
1198,-451.375,2,23.5135,29.7437,16.3436,0.0862624,-0.483188,0.21228,2.32311,0.349245,1.69036e-06
1199,-448.575,2,23.4644,29.7501,16.3436,0.0863984,-0.482067,0.210705,2.31714,0.354237,1.75875e-06
1200,-457.06,2,23.525,29.7332,16.3436,0.0861729,-0.486975,0.210568,2.34777,0.358757,1.72223e-06
1201,-457.358,2,23.4694,29.6859,16.3436,0.0860011,-0.486561,0.207869,2.32601,0.361392,1.71152e-06
1202,-453.389,2,23.3323,29.5461,16.3436,0.0859643,-0.48044,0.209362,2.3506,0.352132,1.75875e-06
1203,-454.007,2,23.2672,29.6885,16.3436,0.0859734,-0.476479,0.2099,2.3314,0.349797,1.79977e-06
1204,-453.559,2,23.3261,29.7813,16.3436,0.0860853,-0.479033,0.212353,2.28955,0.355887,1.78227e-06
1205,-452.231,2,23.4598,29.6658,16.3436,0.0862396,-0.483556,0.214096,2.30691,0.350347,1.77503e-06
1206,-458.711,2,23.659,29.5792,16.3436,0.0862004,-0.490689,0.214855,2.34192,0.345873,1.74686e-06
1207,-462.269,2,23.6783,29.7699,16.3436,0.0855499,-0.49134,0.213243,2.34386,0.352403,1.71379e-06
1208,-459.792,2,23.7354,29.9283,16.3436,0.0844077,-0.492752,0.211061,2.32433,0.367296,1.74944e-06
1209,-464.724,2,23.6776,29.9072,16.3436,0.084176,-0.490369,0.211548,2.30868,0.368258,1.69947e-06
1210,-458.896,2,23.7307,29.8227,16.3436,0.0843515,-0.490949,0.210223,2.3264,0.368328,1.70113e-06
1211,-467.065,2,23.6717,29.7944,16.3436,0.0834649,-0.488481,0.209836,2.3197,0.365017,1.71624e-06
1212,-463.744,2,23.4882,29.8538,16.3436,0.0833847,-0.480903,0.21099,2.3228,0.363222,1.70724e-06
1213,-455.316,2,23.5029,29.6953,16.3436,0.0839137,-0.485125,0.21115,2.31845,0.369008,1.70188e-06
1214,-457.012,2,23.5061,29.4701,16.3436,0.083869,-0.484589,0.21062,2.31444,0.372239,1.72401e-06
1215,-459.01,2,23.2916,29.1825,16.3436,0.0836394,-0.478406,0.212095,2.29217,0.379071,1.73561e-06
1216,-458.661,2,23.2068,28.949,16.3436,0.08366,-0.477106,0.212474,2.24964,0.382621,1.74211e-06
1217,-451.656,2,23.1727,28.7446,16.3436,0.0843653,-0.476863,0.212379,2.21696,0.378528,1.78616e-06
1218,-452.669,2,23.0598,28.6251,16.3436,0.0844202,-0.472837,0.215648,2.17782,0.380893,1.84615e-06
1219,-457.879,2,23.1004,28.575,16.3436,0.0842905,-0.474317,0.215825,2.20422,0.377883,1.82151e-06
1220,-467.315,2,23.2192,28.5849,16.3436,0.0834449,-0.47724,0.216871,2.14691,0.375574,1.84527e-06
1221,-453.569,2,23.2288,28.5177,16.3436,0.0836033,-0.476687,0.217857,2.13348,0.374749,1.88415e-06
1222,-453.85,2,23.2626,28.3753,16.3436,0.0840754,-0.476726,0.218856,2.084,0.370566,1.90809e-06
1223,-454.693,2,23.2249,28.3403,16.3436,0.0843127,-0.472995,0.218092,2.09219,0.373804,1.893e-06
1224,-461.603,2,23.1178,28.2497,16.3436,0.0843154,-0.467823,0.218001,2.06032,0.374424,1.86838e-06
1225,-456.789,2,23.1222,28.0855,16.3436,0.0841567,-0.4696,0.218612,2.06397,0.374236,1.91721e-06
1226,-464.792,2,23.2348,28.0998,16.3436,0.0836027,-0.473167,0.219726,2.05822,0.368345,1.90753e-06
1227,-463.234,2,23.2298,28.0394,16.3436,0.0833584,-0.472976,0.220098,2.07559,0.368042,1.88454e-06
1228,-455.45,2,23.1318,27.9149,16.3436,0.0832466,-0.469583,0.220168,2.09235,0.368462,1.91827e-06
1229,-445.912,2,23.1257,27.8748,16.3436,0.0839004,-0.472103,0.222035,2.1408,0.365774,1.93734e-06
1230,-454.759,2,23.06,27.8467,16.3436,0.0842211,-0.467751,0.223597,2.09884,0.360555,1.96501e-06
1231,-461.168,2,23.1726,27.9023,16.3436,0.0844783,-0.471727,0.22416,2.08807,0.35696,1.89349e-06
1232,-459.234,2,23.3809,27.9809,16.3436,0.084157,-0.479882,0.224031,2.0865,0.358702,1.90897e-06
1233,-458.514,2,23.501,27.9839,16.3436,0.0838424,-0.482073,0.222862,2.06585,0.36132,1.93825e-06
1234,-462.512,2,23.5293,28.0199,16.3436,0.0838715,-0.481975,0.221951,2.018,0.367275,1.9411e-06
1235,-456.999,2,23.41,28.117,16.3436,0.0841069,-0.477639,0.218391,2.01747,0.375828,1.91791e-06
1236,-466.181,2,23.3059,28.1475,16.3436,0.0834936,-0.47386,0.216325,1.98933,0.381202,1.92002e-06
1237,-460.47,2,23.2078,28.1904,16.3436,0.0829627,-0.470648,0.216245,1.96374,0.385205,1.98319e-06
1238,-453.817,2,23.077,28.2983,16.3436,0.0830168,-0.465142,0.216147,1.96057,0.392326,2.01196e-06
1239,-463.662,2,23.062,28.2941,16.3436,0.0826894,-0.465496,0.216071,1.98389,0.394697,1.96311e-06
1240,-463.464,2,23.1788,28.2763,16.3436,0.0822779,-0.46906,0.217382,1.97994,0.390708,1.97855e-06
1241,-455.897,2,23.218,28.2762,16.3436,0.0826696,-0.47142,0.219105,1.9415,0.3913,1.98565e-06
1242,-463.583,2,23.2063,28.0688,16.3436,0.0827908,-0.470649,0.220702,1.89341,0.387757,1.98561e-06
1243,-464.35,2,23.3532,27.9476,16.3436,0.0828736,-0.477938,0.220209,1.87868,0.38596,1.95454e-06
1244,-468.356,2,23.3559,27.9373,16.3436,0.0830043,-0.47932,0.218005,1.84245,0.390331,1.91229e-06
1245,-465.594,2,23.3451,27.9905,16.3436,0.0829164,-0.479157,0.216811,1.82298,0.395237,1.88253e-06
1246,-469.146,2,23.4823,28.1057,16.3436,0.0830287,-0.481533,0.215901,1.80599,0.392648,1.84615e-06
1247,-452.002,2,23.527,28.2963,16.3436,0.0840098,-0.482348,0.216174,1.80164,0.389612,1.83305e-06
1248,-460.177,2,23.5327,28.3547,16.3436,0.0842523,-0.482423,0.215569,1.77992,0.388178,1.86843e-06
1249,-460.633,2,23.5348,28.4177,16.3436,0.0841865,-0.483616,0.215823,1.77878,0.390286,1.86591e-06
1250,-462.236,2,23.4981,28.3483,16.3436,0.0840851,-0.481907,0.215498,1.79417,0.393207,1.83804e-06
