iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,389.886,1,18.8746,65.0357,27.8622,19.9883,1.55423,2.22045e-16,0.518801,0.228643,0.5175,0.916605
464,399.14,1,18.8424,66.53,27.225,19.7026,1.62181,2.22045e-16,0.523569,0.251637,0.535006,0.864396
465,398.562,1,19.0253,67.0806,27.1006,19.8455,1.62103,2.22045e-16,0.521325,0.253967,0.53149,0.844072
466,401.697,1,18.8668,68.7744,27.0995,19.4801,1.64276,2.22045e-16,0.524997,0.261404,0.511953,0.878296
467,395.444,1,19.0312,68.2565,27.1522,19.4282,1.57653,2.22045e-16,0.529293,0.258757,0.538355,0.882933
468,393.488,1,18.9775,66.553,26.4317,19.9601,1.56099,2.22045e-16,0.521132,0.247559,0.569141,0.881635
469,401.364,1,18.881,64.9051,26.8708,20.5466,1.62492,2.22045e-16,0.528439,0.247183,0.565858,0.904914
470,399.047,1,18.7053,65.6624,27.0362,20.9101,1.61019,2.22045e-16,0.52913,0.253727,0.547398,0.87908
471,395.372,1,18.9558,65.9118,26.8842,20.8139,1.58019,2.22045e-16,0.520409,0.246899,0.550231,0.902464
472,396.374,1,18.6554,68.7079,27.0077,20.8317,1.60622,2.22045e-16,0.520609,0.222349,0.55173,0.909374
473,398.293,1,18.799,66.5286,27.0957,21.8498,1.62466,2.22045e-16,0.516979,0.22195,0.538804,0.9315
474,394.675,1,18.9093,67.4394,27.2317,21.7189,1.58945,2.22045e-16,0.511789,0.235711,0.544114,0.888745
475,390.391,1,18.7926,65.0829,27.1214,21.8745,1.55015,2.22045e-16,0.52311,0.23197,0.525294,0.927216
476,389.936,1,18.9259,68.0218,27.1159,21.8027,1.5407,2.22045e-16,0.511548,0.242179,0.521363,0.944851
477,391.786,1,18.911,69.3602,27.0714,21.6101,1.54751,2.22045e-16,0.526345,0.250382,0.512747,0.9519
478,392.274,1,18.7742,67.5791,26.5156,20.6271,1.56584,2.22045e-16,0.522514,0.231605,0.556611,0.881475
479,393.785,1,19.0249,69.7411,26.4446,20.315,1.55386,2.22045e-16,0.521983,0.24958,0.545885,0.964212
480,393.787,1,18.9311,70.3104,26.3785,20.2005,1.55255,2.22045e-16,0.52113,0.252828,0.558444,0.939039
481,390.941,1,18.9014,69.8754,26.0309,21.1987,1.55132,2.22045e-16,0.526425,0.226678,0.567021,0.892042
482,391.629,1,18.8547,71.0669,26.6561,21.1877,1.53872,2.22045e-16,0.51722,0.260569,0.562181,0.886038
483,394.721,1,18.7951,70.3395,27.1817,21.4551,1.57712,2.22045e-16,0.519659,0.251814,0.528801,0.906772
484,393.299,1,19.064,73.5525,27.5351,20.1779,1.56303,2.22045e-16,0.519799,0.26387,0.515916,0.895867
485,393.164,1,19.0381,73.7541,27.2062,19.8115,1.59525,2.22045e-16,0.519588,0.226108,0.51672,0.864288
486,395.114,1,18.9252,73.7803,27.0579,20.2257,1.59846,2.22045e-16,0.527866,0.23678,0.508563,0.893594
487,391.269,1,19.0915,72.9842,27.2495,19.6236,1.56209,2.22045e-16,0.514654,0.247994,0.499544,0.904428
488,397.295,1,18.9965,70.8684,27.6083,19.2613,1.60608,2.22045e-16,0.520399,0.265314,0.481742,0.912194
489,393.269,1,18.9329,68.7275,27.6482,19.6887,1.57139,2.22045e-16,0.520224,0.255445,0.501396,0.903577
490,395.821,1,18.8926,68.3851,27.8114,20.1843,1.61366,2.22045e-16,0.519192,0.22872,0.494256,0.920439
491,391.976,1,18.8679,68.9108,27.8575,19.3315,1.55063,2.22045e-16,0.520646,0.246986,0.521479,0.949191
492,393.975,1,18.95,69.1549,27.7256,19.5316,1.56662,2.22045e-16,0.518731,0.244263,0.520595,0.976211
493,387.012,1,18.996,67.4588,28.127,19.3996,1.53416,2.22045e-16,0.50926,0.216499,0.503981,0.984059
494,392.129,1,18.9407,70.5439,28.0527,19.7971,1.57839,2.22045e-16,0.519305,0.221443,0.490252,0.972179
495,393.71,1,18.9423,70.8712,27.5755,19.9524,1.59155,2.22045e-16,0.524368,0.230683,0.494274,0.921657
496,391.64,1,18.9765,68.2114,28.12,19.0332,1.58443,2.22045e-16,0.526614,0.218934,0.472387,0.948809
497,392.223,1,19.0178,70.2257,28.3374,18.4669,1.61409,2.22045e-16,0.519838,0.20259,0.45397,0.94641
498,390.426,1,19.1336,70.3624,27.9898,19.0053,1.59047,2.22045e-16,0.522263,0.212734,0.45299,0.929367
499,396.546,1,19.0117,71.7511,27.49,19.5081,1.61173,2.22045e-16,0.521401,0.225832,0.502785,0.959057
500,394.569,1,18.8603,72.309,28.0975,18.9021,1.57102,2.22045e-16,0.517155,0.267695,0.484063,0.96432
501,401.28,1,18.9844,74.1143,27.627,18.8699,1.60908,2.22045e-16,0.520051,0.299049,0.474301,0.988087
502,399.499,1,18.9178,70.9477,28.5475,19.4927,1.58591,2.22045e-16,0.511739,0.316527,0.472117,0.987781
503,402.653,1,18.945,72.1761,28.5324,18.2311,1.62275,2.22045e-16,0.515053,0.318417,0.471512,0.934869
504,397.296,1,19.0524,71.183,28.0899,18.3754,1.57783,2.22045e-16,0.513835,0.311414,0.47129,0.944739
505,396.942,1,19.044,71.4276,28.2864,18.528,1.55504,2.22045e-16,0.514657,0.327765,0.481322,0.982166
506,397.937,1,18.9059,69.1011,28.2627,18.8983,1.57693,2.22045e-16,0.523027,0.308202,0.481355,0.953926
507,396.567,1,18.8879,65.2739,28.5844,18.9036,1.56015,2.22045e-16,0.52744,0.305748,0.483021,0.974278
508,402.324,1,19.0055,65.9516,28.2806,18.5801,1.6066,2.22045e-16,0.524199,0.322974,0.495952,0.926212
509,403.03,1,18.9371,70.738,27.5977,18.808,1.60312,2.22045e-16,0.528102,0.311439,0.499216,1.00087
510,406.404,1,18.9749,70.611,27.2877,18.7383,1.62931,2.22045e-16,0.52139,0.312455,0.515609,1.00461
511,407.72,1,18.8516,71.027,27.7768,17.8838,1.6654,2.22045e-16,0.523126,0.288763,0.505247,0.966663
512,398.027,1,18.9403,71.9577,27.9531,18.4049,1.59103,2.22045e-16,0.516754,0.281707,0.492021,0.954549
513,391.548,1,19.0171,67.1746,28.2263,18.0315,1.56006,2.22045e-16,0.517392,0.255564,0.478319,0.935119
514,393.905,1,18.9685,66.062,29.0669,18.2494,1.58566,2.22045e-16,0.522419,0.249101,0.472147,0.938604
515,390.655,1,18.9005,63.8738,28.6148,18.763,1.56112,2.22045e-16,0.527229,0.257905,0.480833,0.858913
516,393.792,1,18.9939,63.1567,28.1221,19.2636,1.57712,2.22045e-16,0.525765,0.277214,0.488165,0.843503
517,389.569,1,19.0937,65.3893,27.8998,19.169,1.57448,2.22045e-16,0.524531,0.228727,0.489577,0.839647
518,391.017,1,18.8231,65.7995,27.7604,20.1125,1.56957,2.22045e-16,0.522577,0.245375,0.503988,0.843482
519,392.368,1,18.9816,66.7615,27.8242,20.0042,1.58704,2.22045e-16,0.522338,0.242121,0.493189,0.847741
520,392.971,1,18.9491,66.3354,28.0659,19.2319,1.60407,2.22045e-16,0.514026,0.24149,0.469603,0.849082
521,390.36,1,18.885,67.6433,28.6163,19.097,1.58603,2.22045e-16,0.515576,0.223641,0.472996,0.880388
522,392.606,1,18.9496,67.9122,28.2221,18.7291,1.5945,2.22045e-16,0.515879,0.233576,0.490063,0.86743
523,389.505,1,19.2331,64.0514,28.0863,17.7265,1.57246,2.22045e-16,0.521863,0.223887,0.478637,0.886167
524,389.482,1,18.9331,63.5886,29.0264,19.55,1.57035,2.22045e-16,0.520689,0.202992,0.498446,0.953838
525,384.805,1,19.0004,63.0335,28.857,19.944,1.52221,2.22045e-16,0.518277,0.209041,0.519529,0.934694
526,396.145,1,19.0943,63.1998,28.1423,19.5906,1.59594,2.22045e-16,0.518228,0.236924,0.541088,0.913367
527,390.855,1,18.8202,63.9129,28.7648,19.3078,1.56037,2.22045e-16,0.519063,0.230751,0.499266,0.952303
528,402.014,1,19.0312,64.9138,28.4364,19.1727,1.62695,2.22045e-16,0.513186,0.269797,0.523667,0.943439
529,403.057,1,19.2591,65.9064,27.6501,18.3573,1.62234,2.22045e-16,0.520203,0.280803,0.518075,0.977722
530,404.319,1,19.15,64.8099,28.1405,18.2703,1.63336,2.22045e-16,0.513207,0.266042,0.525521,1.03339
531,395.698,1,19.2452,63.7014,28.5081,17.8927,1.57164,2.22045e-16,0.519639,0.245466,0.519384,1.02695
532,391.959,1,19.1759,64.5382,28.9264,17.3013,1.54754,2.22045e-16,0.518076,0.23819,0.503024,1.04573
533,391.685,1,19.0308,64.1886,29.1252,17.2472,1.5537,2.22045e-16,0.517127,0.226081,0.495806,1.06528
534,388.703,1,18.912,64.1011,29.5342,17.332,1.52651,2.22045e-16,0.51889,0.230478,0.509036,1.0247
535,385.679,1,19.0871,63.5905,29.3182,17.2807,1.50233,2.22045e-16,0.521385,0.234229,0.48761,1.03943
536,386.909,1,19.0322,63.6805,29.5705,17.1234,1.52491,2.22045e-16,0.513479,0.224003,0.468291,1.07263
537,392.476,1,19.0061,63.0378,29.547,17.1456,1.55374,2.22045e-16,0.518657,0.23258,0.464257,1.14742
538,393.613,1,19.0247,62.5583,29.5404,16.6875,1.50808,2.22045e-16,0.518088,0.249623,0.500443,1.37181
539,393.19,1,19.0558,62.7657,29.3374,16.0044,1.5106,2.22045e-16,0.516668,0.239074,0.519149,1.33831
540,391.925,1,18.9992,62.8697,29.5203,15.9166,1.52937,2.22045e-16,0.520113,0.213508,0.508458,1.27927
541,390.206,1,19.0117,62.8589,29.0972,17.3244,1.5063,2.22045e-16,0.515733,0.212428,0.513807,1.34633
542,395.261,1,18.7755,62.0454,28.9027,17.6163,1.53148,2.22045e-16,0.520933,0.23947,0.513945,1.31715
543,398.673,1,18.9409,62.8095,28.9108,17.4544,1.55148,2.22045e-16,0.507834,0.269472,0.518105,1.25395
544,395.001,1,18.9373,61.403,28.8009,17.3095,1.5325,2.22045e-16,0.516288,0.244155,0.542312,1.20434
545,397.444,1,19.0046,65.4367,29.043,17.6205,1.54351,2.22045e-16,0.517988,0.270977,0.529329,1.17768
546,398.694,1,18.9755,66.2946,29.072,17.6542,1.5593,2.22045e-16,0.521082,0.260902,0.53397,1.17127
547,403.472,1,18.9215,64.9263,28.9388,17.8294,1.59451,2.22045e-16,0.521899,0.273513,0.526604,1.1733
548,404.027,1,19.0082,66.3819,28.8262,17.4262,1.57582,2.22045e-16,0.521274,0.297253,0.545162,1.19303
549,401.186,1,18.9518,68.6686,28.5383,18.0226,1.56691,2.22045e-16,0.522102,0.286411,0.542444,1.13524
550,396.589,1,19.0537,69.4599,28.4464,17.4467,1.53694,2.22045e-16,0.517997,0.268159,0.539794,1.16164
551,394.008,1,19.0268,65.7286,28.8527,16.1547,1.50724,2.22045e-16,0.523737,0.277475,0.522962,1.19813
552,397.313,1,19.0605,66.5796,28.3138,15.9218,1.53607,2.22045e-16,0.52133,0.280263,0.518824,1.19753
553,397.622,1,19.0592,67.3947,28.6535,16.4725,1.54434,2.22045e-16,0.510893,0.28536,0.517877,1.16359
554,393.516,1,19.0951,66.3326,28.8324,16.3398,1.52055,2.22045e-16,0.516249,0.280389,0.493091,1.15162
555,395.713,1,19.077,65.028,28.7237,16.5561,1.5357,2.22045e-16,0.516848,0.280254,0.510056,1.13748
556,395.675,1,19.093,66.3488,29.1369,17.2751,1.56358,7.31119e-08,0.520674,0.270232,0.481606,1.05682
557,395.778,1,19.0253,66.2176,29.785,16.6863,1.55333,2.22045e-16,0.519705,0.288551,0.470686,1.07557
558,399.617,1,18.9507,63.0362,29.8959,15.6296,1.59016,2.22045e-16,0.523676,0.281687,0.458045,1.10186
559,399.71,1,19.0025,61.8444,30.239,15.2058,1.58507,2.22045e-16,0.519351,0.300054,0.441075,1.12063
560,400.148,1,19.0576,59.7367,30.826,15.2976,1.56176,2.22045e-16,0.51594,0.334391,0.438705,1.19016
561,397.446,1,19.0474,56.4778,30.4674,16.5049,1.55894,2.22045e-16,0.514264,0.281406,0.436734,1.26579
562,400.495,1,18.962,55.5952,31.2319,16.7677,1.59532,2.22045e-16,0.515231,0.281331,0.443754,1.1767
563,389.494,1,18.8785,57.8028,30.5232,17.4151,1.50296,2.22045e-16,0.515617,0.268161,0.451835,1.1943
564,393.813,1,19.0041,59.0876,30.4878,16.9936,1.55741,2.22045e-16,0.513684,0.253635,0.452439,1.14117
565,393.986,1,19.0151,58.5854,31.1929,15.9615,1.57544,2.22045e-16,0.518684,0.246395,0.435216,1.10127
566,386.917,1,19.1373,58.0969,31.1765,16.1287,1.52835,2.22045e-16,0.524642,0.229147,0.430866,1.08891
567,387.81,1,19.0609,55.7954,31.4611,15.2533,1.54404,2.22045e-16,0.520783,0.217716,0.421408,1.12814
568,387.759,1,19.0817,54.4287,31.6228,15.2149,1.53905,2.22045e-16,0.516952,0.203972,0.4403,1.19138
569,386.784,1,19.057,54.2409,31.4385,15.6844,1.50762,2.22045e-16,0.515997,0.236538,0.429166,1.20655
570,392.582,1,19.11,54.5561,31.5168,15.591,1.54373,2.22045e-16,0.515989,0.255613,0.43352,1.19789
571,391.069,1,19.1311,55.2272,31.2369,15.798,1.55683,2.22045e-16,0.520694,0.228943,0.423309,1.1671
572,392.338,1,19.1465,56.4213,31.6278,16.8335,1.56162,2.22045e-16,0.524973,0.237653,0.43348,1.1276
573,390.974,1,19.176,57.4536,31.7664,16.0532,1.54644,2.22045e-16,0.527174,0.232741,0.425784,1.19014
574,393.717,1,19.0302,58.2584,31.8423,15.5999,1.58079,2.22045e-16,0.520467,0.228017,0.431723,1.14281
575,394.427,1,19.0836,57.048,32.1128,15.4605,1.58624,2.22045e-16,0.519966,0.233457,0.41469,1.1684
576,391.756,1,19.1336,57.6634,32.022,15.0196,1.56793,2.22045e-16,0.509215,0.23996,0.412434,1.13217
577,394.212,1,19.0659,56.5934,31.6713,15.2869,1.56637,2.22045e-16,0.507488,0.252699,0.424019,1.19753
578,395.498,1,19.1488,55.5104,31.6141,14.2723,1.57038,2.22045e-16,0.515733,0.223921,0.442529,1.3295
579,391.788,1,18.8959,57.6954,32.1701,14.1352,1.5501,2.22045e-16,0.511497,0.218626,0.436513,1.29524
580,391.808,1,18.96,58.2056,31.4348,14.2004,1.54636,2.22045e-16,0.511769,0.207503,0.431731,1.41441
581,390.105,1,19.014,56.737,31.5002,14.3505,1.53744,2.22045e-16,0.509504,0.224194,0.417333,1.31604
582,388.311,1,18.9945,55.404,31.588,15.6276,1.54959,2.22045e-16,0.5123,0.20377,0.416013,1.23097
583,387.634,1,19.0991,56.2158,31.7258,14.5525,1.54168,2.22045e-16,0.515277,0.201476,0.415613,1.2531
584,384.319,1,19.1423,57.57,31.0949,15.2278,1.52855,2.22045e-16,0.514855,0.182449,0.423855,1.24387
585,382.623,1,19.0571,57.3478,31.3169,15.1059,1.52593,2.22045e-16,0.516096,0.165383,0.432312,1.25263
586,385.994,1,19.1033,58.3277,31.6037,14.5031,1.56711,2.22045e-16,0.511584,0.145691,0.42064,1.37306
587,382.12,1,18.9759,56.6135,31.6583,14.4643,1.552,2.22045e-16,0.51363,0.130637,0.416628,1.38262
588,386.654,1,18.9498,56.6033,31.4412,14.3141,1.57427,2.22045e-16,0.518076,0.137941,0.423893,1.41211
589,381.672,1,19.1114,56.6499,31.425,14.1816,1.55537,2.22045e-16,0.516577,0.123646,0.413474,1.40137
590,379.776,1,19.1842,56.4204,31.7251,13.9733,1.51825,2.22045e-16,0.51499,0.134342,0.410016,1.47825
591,383.457,1,19.1055,55.9721,32.0979,13.5051,1.54943,2.22045e-16,0.514661,0.134675,0.406402,1.49032
592,385.383,1,19.0062,54.0138,32.0991,13.3288,1.53683,2.22045e-16,0.517155,0.156884,0.411275,1.49123
593,392.472,1,19.0794,54.2774,32.1598,12.6777,1.54675,2.22045e-16,0.510325,0.183369,0.425179,1.68313
594,387.295,1,19.1006,54.1296,32.7282,13.1782,1.54479,2.22045e-16,0.509775,0.153534,0.425957,1.56753
595,387.244,1,19.1085,54.7608,31.8642,13.8698,1.51275,2.22045e-16,0.515574,0.183038,0.438354,1.51635
596,387.436,1,18.9674,53.5082,31.5309,14.3302,1.51548,2.22045e-16,0.51724,0.200899,0.432236,1.3912
597,391.712,1,18.9263,53.5299,31.6727,14.2936,1.54631,2.22045e-16,0.522591,0.203178,0.426119,1.42663
598,387.562,1,18.9257,55.789,31.9866,13.7459,1.4991,2.22045e-16,0.510784,0.206082,0.453447,1.45057
599,388.569,1,18.9085,55.3964,31.7803,13.6432,1.50864,2.22045e-16,0.517608,0.212387,0.453927,1.38086
600,390.949,1,18.963,55.3212,31.7664,13.5437,1.52488,2.22045e-16,0.516205,0.215601,0.451841,1.40375
601,388.913,1,18.9178,55.8165,31.6182,14.1949,1.51229,2.22045e-16,0.519522,0.217634,0.437849,1.38399
602,389.11,1,19.0183,54.0705,31.7631,13.5541,1.53493,2.22045e-16,0.520846,0.20029,0.417211,1.39399
603,392.205,1,18.976,53.9663,31.7574,13.7668,1.54159,2.22045e-16,0.512118,0.21715,0.422571,1.44679
604,382.839,1,19.0068,56.6914,32.1815,12.7901,1.49393,2.22045e-16,0.509628,0.179579,0.419091,1.47069
605,384.159,1,19.1206,57.3361,32.0489,12.9393,1.54318,2.22045e-16,0.516912,0.144071,0.426249,1.41984
606,386.011,1,19.1834,56.4991,32.4465,12.6964,1.5312,2.22045e-16,0.519144,0.160837,0.427751,1.48464
607,386.727,1,19.176,56.3097,31.7686,12.7476,1.53484,2.22045e-16,0.52352,0.17109,0.414263,1.45068
608,386.861,1,19.2006,56.758,32.2505,12.6711,1.55238,2.22045e-16,0.5195,0.162164,0.407234,1.42608
609,386.897,1,19.165,57.0414,32.1293,12.597,1.55454,2.22045e-16,0.517258,0.157177,0.430247,1.38366
610,383.645,1,18.9335,57.3486,31.5734,13.1392,1.54032,2.22045e-16,0.519713,0.139998,0.445421,1.37662
611,384.538,1,19.0891,57.2867,31.2354,14.4191,1.54442,2.22045e-16,0.516374,0.143992,0.45066,1.36065
612,388.557,1,18.96,55.8061,31.8714,14.3232,1.58374,2.22045e-16,0.516672,0.145559,0.437332,1.3509
613,391.506,1,18.9647,57.6953,31.5675,15.0191,1.6034,2.22045e-16,0.514362,0.150629,0.456329,1.30553
614,389.516,1,18.9161,58.7565,30.8541,15.6132,1.58596,2.22045e-16,0.51458,0.15628,0.465682,1.2289
615,385.194,1,18.9837,59.8276,30.5459,15.3659,1.54866,2.22045e-16,0.510741,0.154918,0.465057,1.24936
616,385.454,1,18.876,58.7295,30.6691,15.8126,1.56244,2.22045e-16,0.514056,0.139426,0.454631,1.31996
617,376.405,1,19.018,58.1043,30.5642,15.2617,1.49625,2.22045e-16,0.515683,0.129927,0.444687,1.35039
618,378.646,1,19.1637,57.6868,30.5994,15.3365,1.54491,2.22045e-16,0.515485,0.116922,0.439018,1.27898
619,380.979,1,18.9849,57.7597,30.9508,15.2879,1.53138,2.22045e-16,0.520911,0.137884,0.45034,1.27329
620,388.747,1,19.187,57.5084,31.2264,14.1149,1.55975,2.22045e-16,0.515995,0.15872,0.471517,1.3417
621,390.137,1,19.2401,56.9069,31.2111,13.8133,1.57043,2.22045e-16,0.51948,0.155067,0.461743,1.39736
622,386.982,1,19.11,58.6447,31.179,14.4828,1.59532,2.22045e-16,0.523146,0.13238,0.450537,1.23812
623,392.856,1,19.0112,58.6469,31.6286,14.8495,1.64131,2.22045e-16,0.523346,0.144099,0.430059,1.23254
624,384.592,1,19.1266,58.7553,31.7564,14.6635,1.58305,2.22045e-16,0.527677,0.139215,0.411532,1.2096
625,381.693,1,19.1269,59.5738,31.3186,14.6508,1.53353,2.22045e-16,0.519264,0.148183,0.424574,1.28915
626,381.442,1,18.9556,59.2107,31.6411,14.5414,1.51262,2.22045e-16,0.517375,0.161842,0.443041,1.26947
627,380.508,1,18.9935,58.5064,32.0437,14.6866,1.51381,2.22045e-16,0.518978,0.155545,0.432193,1.2793
628,382.349,1,18.9632,58.1276,31.5949,14.1228,1.51866,2.22045e-16,0.515849,0.15676,0.444084,1.32487
629,385.046,1,19.0071,60.5455,31.1956,13.6741,1.54809,2.22045e-16,0.516337,0.146643,0.432751,1.39729
630,387.457,1,19.0348,61.0244,31.155,13.9413,1.58117,2.22045e-16,0.515127,0.134535,0.458374,1.34485
631,385.124,1,19.0506,63.0886,30.7516,14.5507,1.54052,2.22045e-16,0.520389,0.161652,0.449422,1.27037
632,386.03,1,19.0895,62.3745,30.9977,14.8332,1.52493,2.22045e-16,0.523078,0.185965,0.456229,1.23897
633,386.76,1,18.9871,60.5379,30.8132,14.6462,1.51278,2.22045e-16,0.515654,0.201977,0.46096,1.27782
634,383.438,1,18.9735,60.3061,31.0136,14.6253,1.55017,2.22045e-16,0.521588,0.142019,0.441818,1.27335
635,384.322,1,19.0294,59.5801,30.8539,14.1356,1.53537,2.22045e-16,0.518068,0.153187,0.452056,1.32424
636,381.315,1,19.0963,60.2673,30.585,15.1222,1.52141,2.22045e-16,0.51198,0.155742,0.438927,1.26814
637,380.847,1,18.9987,59.737,30.9409,14.7626,1.51117,2.22045e-16,0.511704,0.162768,0.446368,1.24035
638,379.646,1,19.0423,59.952,31.0206,14.9219,1.49982,2.22045e-16,0.517518,0.161455,0.446298,1.24633
639,383.138,1,19.0953,58.4387,31.2787,15.4861,1.51326,2.22045e-16,0.517692,0.17709,0.461666,1.20753
640,384.808,1,18.9828,58.565,30.6979,15.033,1.50805,2.22045e-16,0.518022,0.190501,0.479918,1.20969
641,388.851,1,18.9954,56.6028,30.7878,15.45,1.53212,2.22045e-16,0.518904,0.198346,0.46763,1.26641
642,385.21,1,19.0199,57.9042,30.4327,15.5542,1.52768,2.22045e-16,0.512206,0.166223,0.483817,1.26199
643,383.863,1,18.9481,59.8929,30.5433,14.8047,1.5035,2.22045e-16,0.509421,0.182227,0.473694,1.27481
644,384.302,1,18.989,58.0971,30.6489,15.3052,1.522,2.22045e-16,0.510154,0.170243,0.470888,1.25889
645,389.555,1,18.9118,58.4205,30.4465,14.9797,1.55158,2.22045e-16,0.508751,0.177127,0.478628,1.30279
646,394.178,1,19.2459,58.5135,30.756,15.1697,1.61454,2.22045e-16,0.513665,0.15655,0.47684,1.29213
647,389.711,1,18.9637,58.8588,30.7721,15.4779,1.5589,2.22045e-16,0.518239,0.174374,0.464042,1.29356
648,381.247,1,19.0531,57.425,30.6412,16.4799,1.49074,2.22045e-16,0.511253,0.175212,0.466632,1.26745
649,385.693,1,18.9125,57.3539,31.0766,14.7229,1.52085,2.22045e-16,0.510437,0.1875,0.453577,1.27797
650,385.558,1,19.0509,56.9286,30.8365,15.1206,1.52045,2.22045e-16,0.516138,0.186428,0.456253,1.25833
651,383.712,1,19.1451,57.7586,30.5833,14.7275,1.52543,2.22045e-16,0.512651,0.151705,0.469017,1.34187
652,385.001,1,18.9451,58.9986,30.603,14.9255,1.51916,2.22045e-16,0.508333,0.156844,0.469348,1.44638
653,382.505,1,18.9854,60.2159,30.4404,14.8443,1.49021,2.22045e-16,0.511679,0.165004,0.47075,1.42665
654,384.891,1,18.9725,62.0295,30.3602,14.9672,1.5127,2.22045e-16,0.507524,0.160542,0.474583,1.4519
655,389.149,1,18.9992,62.6961,30.0099,15.0594,1.50887,2.22045e-16,0.513028,0.201878,0.48734,1.40303
656,393.45,1,19.0486,61.5942,30.2326,15.1512,1.51695,2.22045e-16,0.515624,0.236314,0.487035,1.40939
657,386.495,1,18.9087,58.3338,30.4003,14.99,1.47808,2.22045e-16,0.513272,0.203958,0.511485,1.39443
658,390.613,1,19.0963,58.4857,30.4913,14.6756,1.53278,2.22045e-16,0.509701,0.187738,0.493909,1.39906
659,395.021,1,18.8919,58.2465,30.8436,14.6045,1.56127,2.22045e-16,0.513459,0.191739,0.494283,1.44342
660,388.722,1,19.0534,55.759,30.9168,13.902,1.49829,2.22045e-16,0.505921,0.200256,0.474666,1.53158
661,394.752,1,19.0005,55.1242,30.6924,15.6283,1.54168,2.22045e-16,0.507225,0.19937,0.496894,1.53586
662,388.571,1,18.8311,56.7377,30.4518,14.8477,1.49883,2.22045e-16,0.517913,0.183984,0.508701,1.5043
663,388.535,1,18.908,56.1588,30.6039,14.8654,1.4973,2.22045e-16,0.513638,0.191156,0.49822,1.50409
664,389.941,1,18.9706,58.2111,30.5404,15.3868,1.51605,2.22045e-16,0.517652,0.19344,0.49573,1.42403
665,384.683,1,19.0417,59.8893,30.796,15.2955,1.50439,2.22045e-16,0.520719,0.164247,0.483411,1.40522
666,387.377,1,18.9982,61.1619,30.8193,15.627,1.56615,2.22045e-16,0.523685,0.148779,0.464482,1.27916
667,386.181,1,19.0522,60.2863,30.5561,15.5056,1.54554,2.22045e-16,0.523574,0.149656,0.493443,1.2668
668,380.06,1,19.0727,57.7358,30.647,15.8023,1.51882,2.22045e-16,0.52028,0.137818,0.485086,1.21808
669,379.592,1,19.0924,57.431,30.7084,15.7666,1.49108,2.22045e-16,0.521265,0.152614,0.476783,1.28667
670,382.263,1,19.0385,56.4988,30.8492,15.8536,1.50829,2.22045e-16,0.523247,0.171501,0.472018,1.18999
671,382,1,18.9568,55.7448,31.1788,16.1594,1.50269,2.22045e-16,0.526154,0.174193,0.467753,1.19709
672,377.363,1,19.0254,57.0901,30.8726,16.4593,1.45159,2.22045e-16,0.518266,0.187,0.475088,1.20586
673,386.754,1,19.0332,59.3169,30.7107,16.8068,1.51029,2.22045e-16,0.507937,0.210261,0.46142,1.26439
674,388.021,1,19.0324,59.0684,30.7046,16.7787,1.53804,2.22045e-16,0.513883,0.204918,0.450177,1.19539
675,386.895,1,18.9795,59.2326,30.7024,15.9393,1.50897,2.22045e-16,0.514187,0.223326,0.447676,1.228
676,390.738,1,19.0455,58.654,31.6452,15.7057,1.55113,2.22045e-16,0.516097,0.229928,0.429947,1.17115
677,386.055,1,19.034,56.6918,31.9827,15.9406,1.51372,2.22045e-16,0.516952,0.224065,0.438118,1.15971
678,379.94,1,19.1542,54.0713,31.7805,15.7739,1.49055,2.22045e-16,0.512984,0.193395,0.450476,1.11646
679,379.938,1,19.1403,54.6148,31.4356,16.7133,1.50754,2.22045e-16,0.515487,0.175201,0.446548,1.11838
680,379.286,1,18.9719,55.5592,31.0149,17.0227,1.50806,2.22045e-16,0.507122,0.170534,0.451947,1.11194
681,387.823,1,19.0502,56.5027,30.993,16.3144,1.57944,2.22045e-16,0.510053,0.181442,0.442327,1.07285
682,387.398,1,18.9491,55.5816,31.4788,16.0463,1.53214,2.22045e-16,0.516869,0.222932,0.432553,1.13269
683,387.291,1,19.0204,56.7089,30.6312,16.6699,1.51875,2.22045e-16,0.50928,0.213982,0.45823,1.21819
684,386.15,1,18.982,56.6952,30.9979,16.4628,1.53071,2.22045e-16,0.513997,0.198258,0.443031,1.18642
685,386.519,1,19.1469,57.0333,31.2029,15.781,1.5432,2.22045e-16,0.503043,0.187253,0.428704,1.2569
686,385.418,1,19.0296,56.4832,31.2828,15.606,1.52068,2.22045e-16,0.51014,0.208832,0.434456,1.18311
687,382.309,1,19.1285,56.9308,31.6763,15.5209,1.4952,2.22045e-16,0.509638,0.20887,0.427736,1.19818
688,382.747,1,19.1508,56.6032,31.5308,15.7713,1.4939,2.22045e-16,0.513838,0.2057,0.446548,1.19094
689,379.494,1,19.0846,56.8351,31.4272,15.5271,1.4759,2.22045e-16,0.516106,0.191981,0.444622,1.20628
690,386.029,1,19.0622,54.3917,31.9924,15.3047,1.52509,2.22045e-16,0.514495,0.200011,0.429623,1.2434
691,385.377,1,19.144,53.5608,31.927,15.941,1.53105,2.22045e-16,0.522749,0.181471,0.432865,1.25201
692,383.302,1,18.9613,51.993,32.1896,17.2506,1.53374,2.22045e-16,0.514578,0.168292,0.444943,1.18436
