iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
977,160.873,1,16.3921,64.6163,26.8763,16.6794,1.54243,2.22045e-16,0.529856,8.38209e-06,0.411071,0.865025
978,156.863,1,16.5345,64.6163,26.7897,16.0831,1.51977,2.22045e-16,0.528044,7.9387e-06,0.424526,0.834659
979,150.518,1,16.5845,64.6162,26.5108,15.9339,1.47003,2.22045e-16,0.526303,7.35053e-06,0.434102,0.868962
980,153.011,1,16.4945,64.6163,26.4551,16.466,1.50594,2.22045e-16,0.529134,7.00595e-06,0.419843,0.863163
981,149.656,1,16.4673,64.6163,26.6121,16.1826,1.49499,2.22045e-16,0.529001,6.44525e-06,0.420898,0.852873
982,147.608,1,16.5593,64.6162,26.3567,15.7824,1.47024,2.22045e-16,0.527027,5.93042e-06,0.444195,0.921503
983,150.224,1,16.545,64.6162,26.4124,15.9109,1.50684,2.22045e-16,0.52741,5.72061e-06,0.447043,0.873608
984,145.514,1,16.5727,64.6163,26.2926,15.9117,1.46154,2.22045e-16,0.527442,5.73557e-06,0.465048,0.86703
985,147.223,1,16.7029,64.6162,26.7772,14.9578,1.48078,2.22045e-16,0.527718,5.15459e-06,0.451598,0.96857
986,148.273,1,16.7352,64.6162,26.5186,14.6038,1.50921,2.22045e-16,0.526861,4.74771e-06,0.443103,0.960756
987,153.854,1,16.7011,64.6162,26.9581,14.3938,1.5496,2.22045e-16,0.528273,5.28962e-06,0.436552,0.906435
988,145.214,1,16.7324,64.6162,27.0404,14.54,1.47895,2.22045e-16,0.529804,5.00979e-06,0.42976,0.954851
989,143.179,1,16.6249,64.6162,27.2677,14.5739,1.46321,2.22045e-16,0.527642,5.0205e-06,0.422154,0.971621
990,146.303,1,16.5426,64.6161,27.4831,14.6079,1.4956,2.22045e-16,0.528608,4.93662e-06,0.413834,0.970559
991,149.155,1,16.592,64.6161,27.0396,14.5822,1.52803,2.22045e-16,0.530732,4.57346e-06,0.421928,0.9784
992,151.618,1,16.5936,64.6161,26.7013,14.6942,1.52732,2.22045e-16,0.529598,4.78587e-06,0.447494,0.991587
993,154.858,1,16.6287,64.6161,27.2383,14.3676,1.55818,2.22045e-16,0.535414,4.71234e-06,0.44002,0.996859
994,158.167,1,16.6684,64.6161,27.7103,13.7977,1.60319,2.22045e-16,0.532461,4.76054e-06,0.425667,0.944575
995,156.497,1,16.5727,64.6161,27.2202,14.3456,1.58081,2.22045e-16,0.528535,5.02826e-06,0.41984,0.949973
996,154.511,1,16.5671,64.6162,27.4782,14.9632,1.57825,2.22045e-16,0.529339,4.9008e-06,0.403931,0.936105
997,158.596,1,16.6813,64.6161,27.1373,14.916,1.58718,2.22045e-16,0.524467,5.55823e-06,0.409349,0.945384
998,158.456,1,16.5084,64.6161,27.2789,15.4546,1.577,2.22045e-16,0.519833,5.80238e-06,0.415434,0.942302
999,160.195,1,16.3655,64.616,27.4831,15.1921,1.58946,2.22045e-16,0.525331,5.78209e-06,0.393667,1.00205
1000,157.224,2,16.506,64.616,27.5778,15.1063,1.54294,2.22045e-16,0.527045,6.54817e-06,0.391983,0.9858
1001,154.414,2,16.5902,64.6161,27.6988,14.6261,1.53832,2.22045e-16,0.525455,6.22785e-06,0.385377,0.954582
1002,149.45,2,16.7029,64.6162,27.2764,14.2518,1.51078,2.22045e-16,0.525702,5.59861e-06,0.393397,0.961052
1003,152.987,2,16.6325,64.6162,27.6562,14.7105,1.54621,2.22045e-16,0.522677,5.88825e-06,0.390659,0.899877
1004,152.377,2,16.7701,64.6161,27.6069,14.5961,1.53725,2.22045e-16,0.52382,6.0565e-06,0.394238,0.883075
1005,150.978,2,16.7677,64.6161,27.4705,14.9352,1.52432,2.22045e-16,0.525313,5.94109e-06,0.39847,0.893191
1006,152.417,2,16.7482,64.6162,27.4875,14.6325,1.52136,2.22045e-16,0.525676,6.17977e-06,0.396136,0.934775
1007,155.789,2,16.7468,64.6163,27.4804,14.3296,1.54988,2.22045e-16,0.533177,6.15863e-06,0.395573,0.931304
1008,149.406,2,16.746,64.6163,27.5212,14.8581,1.52349,2.22045e-16,0.531952,5.17897e-06,0.399101,0.95044
1009,149.307,2,16.7039,64.6163,27.3934,14.3105,1.54587,1.11917e-06,0.527006,4.29154e-06,0.42267,0.964119
1010,153.13,2,16.7519,64.6163,27.2886,14.5886,1.58797,3.05593e-08,0.528513,4.45544e-06,0.405946,0.91295
1011,151.485,2,16.7198,64.6163,27.2268,15.0966,1.56443,9.69408e-10,0.526201,4.52808e-06,0.412752,0.936482
1012,155.345,2,16.7249,64.6163,27.3342,14.7247,1.59236,3.51452e-11,0.528686,4.23948e-06,0.440889,0.956917
1013,151.347,2,16.5808,64.6162,27.2347,15.0089,1.56722,1.4372e-12,0.524436,4.02027e-06,0.44647,0.963107
1014,151.493,2,16.6176,64.6162,27.0272,14.9262,1.5726,6.57614e-14,0.527858,3.75428e-06,0.445902,0.9969
1015,145.543,2,16.4748,64.6162,27.5407,14.2889,1.55003,3.52592e-15,0.530142,3.44402e-06,0.422041,0.995778
1016,148.647,2,16.5893,64.6162,28.1979,14.231,1.57385,7.26922e-07,0.532576,3.51398e-06,0.404863,1.01086
1017,147.34,2,16.5255,64.6162,28.0624,14.0129,1.5529,4.37729e-08,0.526983,3.85431e-06,0.408055,0.979306
1018,138.254,2,16.5883,64.6162,28.0042,13.7806,1.48309,2.85431e-09,0.526688,3.77379e-06,0.403922,0.997949
1019,138.839,2,16.6171,64.6162,28.0681,14.2381,1.48113,2.0051e-10,0.526256,3.73444e-06,0.407938,1.00915
1020,147.178,2,16.658,64.6162,27.9315,14.1483,1.53111,1.51053e-11,0.526641,3.92842e-06,0.411619,1.02772
1021,150.263,2,16.6501,64.6162,28.1864,13.8767,1.59333,1.21556e-12,0.525244,3.56129e-06,0.408689,0.966597
1022,141.779,2,16.6973,64.6162,28.206,12.973,1.54149,1.04279e-13,0.527024,3.12521e-06,0.388582,1.07729
1023,148.169,2,16.5212,64.6162,28.5487,13.2995,1.57833,9.67174e-15,0.530482,3.38532e-06,0.380324,1.05087
1024,143.827,2,16.7442,64.6162,28.3709,13.0254,1.54607,1.12953e-15,0.533931,3.3206e-06,0.38716,1.05843
1025,144.887,2,16.7024,64.6162,28.4399,12.6718,1.54706,1.1512e-06,0.53222,3.23602e-06,0.401062,1.07638
1026,145.518,2,16.6871,64.6162,28.1411,13.0767,1.58003,1.22656e-07,0.532284,2.9144e-06,0.395855,1.04957
1027,144.616,2,16.684,64.6163,27.9569,13.7281,1.59576,4.757e-07,0.532018,2.8305e-06,0.377704,1.01078
1028,148.453,2,16.7036,64.6163,27.8087,13.6887,1.58071,5.57209e-08,0.526293,3.45033e-06,0.391833,1.01664
1029,142.872,2,16.7187,64.6163,28.0459,12.9808,1.5594,6.82308e-09,0.523297,3.11867e-06,0.394913,1.01973
1030,141.911,2,16.5514,64.6163,27.8766,14.1086,1.5573,8.71845e-10,0.529677,3.13817e-06,0.397911,0.942104
1031,141.722,2,16.5245,64.6163,27.8815,14.6668,1.54988,1.16057e-10,0.534812,3.21095e-06,0.395521,0.937877
1032,136.947,2,16.6299,64.6163,28.0907,14.5104,1.53707,1.60696e-11,0.536672,2.89304e-06,0.392896,0.92591
1033,141.186,2,16.5316,64.6163,28.0651,14.0113,1.56452,2.31118e-12,0.538628,2.7149e-06,0.404155,0.950704
1034,144.934,2,16.5396,64.6163,27.7061,14.0055,1.55953,3.44939e-13,0.533354,2.93002e-06,0.437648,0.995393
1035,143.534,2,16.6213,64.6163,27.2764,14.2781,1.57219,5.51884e-07,0.530261,2.59992e-06,0.441274,1.01895
1036,138.616,2,16.7429,64.6163,27.2447,14.6667,1.54514,8.82359e-08,0.528547,2.77566e-06,0.418642,0.957517
1037,139.761,2,16.6949,64.6163,27.1348,15.0234,1.55434,1.458e-08,0.530323,2.71946e-06,0.412266,0.954424
1038,133.805,2,16.7847,64.6164,27.4509,14.7582,1.54856,2.48726e-09,0.533751,2.29001e-06,0.407856,0.944582
1039,134.761,2,16.6176,64.6164,27.4086,15.2413,1.57107,4.37624e-10,0.532598,2.06643e-06,0.394563,0.9624
1040,128.309,2,16.6163,64.6163,27.5976,15.1817,1.51295,7.93388e-11,0.532246,2.10548e-06,0.40035,0.989709
1041,129.237,2,16.6282,64.6163,27.6561,14.8614,1.52966,2.08e-06,0.529485,1.91242e-06,0.404221,0.987289
1042,130.015,2,16.56,64.6163,27.6243,14.0772,1.52887,3.99302e-07,0.528585,1.91181e-06,0.42142,0.975959
1043,130.094,2,16.5679,64.6163,27.6598,13.8974,1.54117,7.87826e-08,0.529788,1.90544e-06,0.404435,0.961509
1044,129.875,2,16.6049,64.6163,27.3805,13.8732,1.55742,1.59629e-08,0.532764,1.75579e-06,0.407823,0.940359
1045,131.059,2,16.6029,64.6163,27.2399,14.3268,1.55392,3.31918e-09,0.529394,1.80818e-06,0.406596,0.975871
1046,128.496,2,16.6168,64.6163,27.4737,15.0378,1.52861,7.07751e-10,0.530667,1.96948e-06,0.401225,0.952478
1047,127.282,2,16.6416,64.6163,27.339,15.126,1.53952,1.54657e-10,0.527475,1.74953e-06,0.412937,0.934293
1048,117.861,2,16.5039,64.6163,27.4941,15.5677,1.51078,3.46118e-11,0.529021,1.55704e-06,0.397491,0.89854
1049,122.216,2,16.4812,64.6163,27.3222,15.7162,1.51056,7.92835e-12,0.526002,1.65693e-06,0.401163,0.906187
1050,128.776,2,16.5612,64.6163,27.1057,15.5417,1.53855,1.85787e-12,0.522932,1.67822e-06,0.413724,0.959927
1051,128.109,2,16.4682,64.6163,26.9529,16.0199,1.54951,3.66471e-08,0.526095,1.64616e-06,0.410805,0.955773
1052,129.4,2,16.4328,64.6163,26.9961,15.8167,1.55631,8.9701e-09,0.527783,1.6723e-06,0.42701,0.917963
1053,126.396,2,16.4773,64.6163,26.8893,15.9693,1.55054,2.24231e-09,0.527724,1.68128e-06,0.421953,0.870457
1054,132.421,2,16.5544,64.6163,27.0606,15.7858,1.55969,5.72165e-10,0.528225,1.87925e-06,0.428898,0.876639
1055,127.587,2,16.5097,64.6163,26.9691,16.2545,1.53114,1.48959e-10,0.527471,2.02117e-06,0.434519,0.8338
1056,134.731,2,16.4518,64.6163,27.1088,16.4772,1.56496,9.4273e-06,0.526716,2.15084e-06,0.415986,0.843901
1057,132.997,2,16.5529,64.6163,27.29,15.6246,1.56619,2.5514e-06,0.534306,2.06575e-06,0.40071,0.89236
1058,127.23,2,16.5669,64.6163,27.1421,15.6901,1.55023,7.0358e-07,0.532977,1.97e-06,0.398747,0.846344
1059,131.296,2,16.6297,64.6163,27.0963,15.6716,1.55366,1.97612e-07,0.53177,2.10481e-06,0.401306,0.839551
1060,126.536,2,16.6096,64.6163,27.0202,15.8224,1.55109,5.65075e-08,0.531117,1.8829e-06,0.399837,0.839731
1061,127.664,2,16.6493,64.6163,26.9298,15.9104,1.52801,1.64447e-08,0.528801,2.07115e-06,0.409331,0.843158
1062,126.814,2,16.5911,64.6163,26.7819,16.0017,1.51695,4.86869e-09,0.529527,2.14832e-06,0.405497,0.845085
1063,125.077,2,16.6267,64.6163,26.8482,16.0788,1.50946,1.46592e-09,0.533027,2.07334e-06,0.410433,0.840257
1064,124.692,2,16.5356,64.6163,27.0451,16.104,1.49124,4.48715e-10,0.529949,2.1226e-06,0.418654,0.866645
1065,123.809,2,16.5329,64.6162,26.7602,16.2218,1.4851,1.39588e-10,0.525251,2.08148e-06,0.425311,0.872676
1066,122.051,2,16.5465,64.6163,26.864,16.0858,1.47221,4.41169e-11,0.528446,2.09837e-06,0.418885,0.878875
1067,124.679,2,16.6191,64.6162,26.7708,15.7466,1.48821,1.41614e-11,0.526047,2.05329e-06,0.415304,0.887582
1068,128.332,2,16.6416,64.6162,26.989,15.5619,1.52267,4.61557e-12,0.527424,1.92615e-06,0.416506,0.889832
1069,127.456,2,16.7003,64.6162,26.8875,15.3721,1.524,1.52705e-12,0.52809,1.9226e-06,0.416594,0.896415
1070,128.625,2,16.6964,64.6162,26.8349,15.3418,1.53947,5.12773e-13,0.527791,1.87421e-06,0.411155,0.895435
1071,128.772,2,16.6837,64.6162,26.7752,15.279,1.55076,5.98113e-08,0.528198,1.72105e-06,0.41865,0.919511
1072,136.119,2,16.5576,64.6162,26.5502,15.7404,1.5772,2.0658e-08,0.524983,1.84122e-06,0.430058,0.916772
1073,128.714,2,16.6091,64.6162,26.605,15.5539,1.56797,7.2344e-09,0.526965,1.66856e-06,0.432976,0.912797
1074,125.631,2,16.647,64.6162,26.7348,15.6505,1.54561,2.56812e-09,0.526485,1.60744e-06,0.439919,0.910952
1075,126.718,2,16.5066,64.6162,26.6809,15.8036,1.54139,9.23888e-10,0.523731,1.6291e-06,0.441178,0.903275
1076,122.903,2,16.4053,64.6162,26.3321,16.191,1.51736,3.36753e-10,0.52364,1.62061e-06,0.449795,0.900235
1077,122.249,2,16.3515,64.6162,26.4088,16.4274,1.52196,1.24334e-10,0.525234,1.51419e-06,0.450836,0.880942
1078,126.675,2,16.3495,64.6162,26.4514,16.9073,1.54561,4.64901e-11,0.525015,1.46995e-06,0.447846,0.892548
1079,120.812,2,16.4215,64.6162,26.6681,16.7504,1.52533,1.76005e-11,0.527284,1.45916e-06,0.441597,0.888697
1080,125.91,2,16.5153,64.6162,26.5988,16.5452,1.54315,6.7452e-12,0.529975,1.49905e-06,0.441194,0.863687
1081,116.449,2,16.5064,64.6162,26.7936,16.0305,1.51105,2.6163e-12,0.532853,1.41325e-06,0.429441,0.886737
1082,111.356,2,16.5668,64.6162,26.7176,16.0918,1.48711,1.02692e-12,0.532027,1.28367e-06,0.430931,0.886159
1083,119.674,2,16.5705,64.6162,26.7161,16.0412,1.50788,4.07853e-13,0.532687,1.3179e-06,0.433233,0.878376
1084,115.005,2,16.546,64.6162,26.6402,16.0671,1.509,1.6392e-13,0.529484,1.19987e-06,0.439853,0.886884
1085,123.52,2,16.5025,64.6162,26.6679,16.1687,1.53322,6.67017e-14,0.526492,1.31176e-06,0.442778,0.87011
1086,120.227,2,16.5293,64.6163,26.5084,15.934,1.53268,2.75196e-14,0.527806,1.29345e-06,0.442191,0.87473
1087,120.019,2,16.4912,64.6163,26.5201,15.8319,1.5413,1.15531e-14,0.523993,1.25809e-06,0.43997,0.86171
1088,122.22,2,16.4859,64.6162,26.5408,15.9514,1.5607,4.97595e-15,0.528498,1.24725e-06,0.436614,0.827555
1089,131.505,2,16.5365,64.6162,26.558,16.0238,1.60233,2.23687e-06,0.529579,1.3116e-06,0.437183,0.825511
1090,125.225,2,16.5649,64.6163,26.3241,16.4044,1.59633,9.58236e-07,0.528448,1.29273e-06,0.439238,0.817526
1091,123.016,2,16.6242,64.6163,26.1403,16.0478,1.59403,4.14688e-07,0.530151,1.2199e-06,0.429924,0.826343
1092,120.383,2,16.6433,64.6163,26.3346,15.9099,1.57126,1.81267e-07,0.529198,1.22061e-06,0.433543,0.833102
1093,122.205,2,16.5699,64.6162,26.4656,15.8568,1.56656,8.00199e-08,0.526518,1.22621e-06,0.444235,0.835504
1094,126.724,2,16.5667,64.6162,26.5403,16.1613,1.58631,3.56691e-08,0.529372,1.23766e-06,0.442695,0.836265
1095,116.831,2,16.5999,64.6162,26.5148,16.3719,1.56154,1.60523e-08,0.529718,1.20218e-06,0.437183,0.814457
1096,116.511,2,16.5632,64.6162,26.2656,16.7232,1.54577,7.29238e-09,0.529137,1.21408e-06,0.433698,0.803526
1097,111.653,2,16.5141,64.6162,26.0929,16.8235,1.51955,3.3437e-09,0.530287,1.19538e-06,0.436464,0.790564
1098,114.276,2,16.4777,64.6162,25.9799,16.8177,1.51308,1.54721e-09,0.531093,1.19918e-06,0.448098,0.786063
1099,111.148,2,16.5328,64.6162,26.3864,16.4876,1.51589,7.22404e-10,0.530894,1.1032e-06,0.448793,0.778121
1100,112.111,2,16.5501,64.6163,26.7882,16.3954,1.50798,3.40297e-10,0.53415,1.11931e-06,0.44121,0.796685
1101,108.182,2,16.5684,64.6163,26.6354,16.3033,1.4951,1.61707e-10,0.53385,1.06965e-06,0.441519,0.808878
1102,108.462,2,16.5772,64.6163,26.4984,16.3464,1.50536,7.75058e-11,0.534108,9.68196e-07,0.437737,0.822435
1103,110.152,2,16.5979,64.6162,26.3947,16.4014,1.51377,3.74648e-11,0.534442,9.37019e-07,0.435736,0.829903
1104,106.006,2,16.5962,64.6162,26.3185,16.516,1.50684,1.82618e-11,0.532747,9.06273e-07,0.432277,0.824076
1105,107.533,2,16.6327,64.6162,26.6181,16.3561,1.50675,8.97516e-12,0.535332,9.06467e-07,0.432341,0.813797
1106,110.307,2,16.6101,64.6162,26.8482,16.1591,1.51117,4.44705e-12,0.536014,9.20939e-07,0.438286,0.818088
1107,111.811,2,16.6093,64.6162,26.7347,16.2856,1.51692,2.22121e-12,0.533825,9.27984e-07,0.443805,0.8319
1108,113.58,2,16.6039,64.6162,26.6326,16.1529,1.53475,1.11829e-12,0.531984,8.94072e-07,0.442056,0.849352
1109,105.289,2,16.6167,64.6162,26.6207,16.2071,1.50338,5.67462e-13,0.531878,9.15593e-07,0.439407,0.848836
1110,108.864,2,16.626,64.6163,26.4747,16.143,1.50648,2.90222e-13,0.53403,9.06427e-07,0.436697,0.848956
1111,112.326,2,16.6045,64.6163,26.6606,15.9212,1.52029,1.4961e-13,0.536855,9.07213e-07,0.43054,0.859345
1112,113.018,2,16.595,64.6163,26.7079,16.1106,1.53485,7.77524e-14,0.537883,8.73442e-07,0.432254,0.868135
1113,112.512,2,16.5805,64.6163,26.8995,16.107,1.5357,4.07564e-14,0.535193,9.10804e-07,0.432645,0.84751
1114,103.125,2,16.5846,64.6163,27.1595,15.7846,1.51266,2.15686e-14,0.533619,8.58416e-07,0.430664,0.845459
1115,113.279,2,16.5672,64.6163,27.3355,15.6229,1.51851,1.15445e-14,0.531634,9.37372e-07,0.423792,0.862195
1116,109.221,2,16.5903,64.6163,27.2511,15.5358,1.52189,6.27014e-15,0.528107,9.11146e-07,0.418007,0.865129
1117,108.619,2,16.6504,64.6163,27.2886,15.3179,1.52184,3.47534e-15,0.526077,8.66775e-07,0.416128,0.894249
1118,118.186,2,16.6876,64.6163,27.3294,15.3023,1.56118,1.98408e-15,0.52686,8.59591e-07,0.411499,0.888074
1119,114.728,2,16.6802,64.6163,27.2778,15.2781,1.56095,1.18288e-15,0.528686,8.76011e-07,0.414596,0.8871
1120,114.88,2,16.6505,64.6162,27.3095,15.1287,1.56136,7.49506e-16,0.531777,8.9975e-07,0.412692,0.876903
1121,116.247,2,16.6482,64.6162,27.1431,15,1.56032,5.13519e-16,0.53254,9.16924e-07,0.422025,0.877398
1122,119.262,2,16.6648,64.6163,27.1464,15.019,1.57861,3.84166e-16,0.531687,8.7665e-07,0.432795,0.884877
1123,113.38,2,16.629,64.6163,27.1157,15.0537,1.56789,3.128e-16,0.531983,8.67579e-07,0.429738,0.883959
1124,115.062,2,16.5698,64.6163,26.962,15.3813,1.54732,2.73173e-16,0.531092,9.33457e-07,0.426781,0.918788
1125,117.081,2,16.5431,64.6163,26.8559,15.7625,1.55978,2.06377e-07,0.530586,9.21797e-07,0.422942,0.912465
1126,115.914,2,16.5408,64.6163,26.8309,16.0121,1.5425,1.17722e-07,0.53026,1.01001e-06,0.428682,0.90071
1127,108.586,2,16.5417,64.6163,26.793,15.8184,1.51649,6.75628e-08,0.532623,1.00761e-06,0.430905,0.886665
1128,106.872,2,16.5638,64.6163,26.8609,15.701,1.50115,3.90098e-08,0.533932,9.73525e-07,0.429076,0.890659
1129,114.934,2,16.5185,64.6163,26.8617,15.671,1.51446,2.26582e-08,0.533283,9.75686e-07,0.438039,0.884766
1130,114.517,2,16.5806,64.6163,26.9826,15.618,1.52335,1.32381e-08,0.534908,9.74541e-07,0.438834,0.877435
1131,117.23,2,16.6004,64.6163,26.8015,15.5514,1.53619,7.77944e-09,0.534652,9.9527e-07,0.434916,0.872916
1132,117.186,2,16.6043,64.6163,26.7077,15.6185,1.54902,4.59787e-09,0.531907,9.99993e-07,0.43083,0.859506
1133,110.009,2,16.6135,64.6163,26.8105,15.4499,1.54083,2.73289e-09,0.529863,9.47303e-07,0.428263,0.859439
1134,112.429,2,16.6374,64.6163,26.7967,15.4028,1.54187,1.63348e-09,0.529883,9.45197e-07,0.42787,0.841242
1135,110.206,2,16.6371,64.6163,26.7591,15.7029,1.53348,9.81746e-10,0.530333,9.54383e-07,0.428119,0.826427
1136,109.63,2,16.6217,64.6163,26.8218,15.668,1.5288,5.93269e-10,0.530524,9.62624e-07,0.423893,0.813935
1137,109.936,2,16.5899,64.6163,26.7234,15.6652,1.51863,3.60446e-10,0.532041,9.73159e-07,0.435582,0.809781
1138,108.578,2,16.6028,64.6163,26.7123,15.9229,1.51442,2.20159e-10,0.532171,9.54976e-07,0.439566,0.807083
1139,110.841,2,16.5605,64.6163,26.6773,15.9454,1.50369,1.3518e-10,0.531439,1.01829e-06,0.440557,0.817306
1140,115.636,2,16.5538,64.6163,26.693,16.0209,1.50294,8.34335e-11,0.530543,1.11644e-06,0.444715,0.819413
1141,111.259,2,16.5455,64.6163,26.8642,15.9994,1.49553,5.17599e-11,0.53129,1.13897e-06,0.436887,0.833477
1142,113.678,2,16.5755,64.6163,26.8815,15.8427,1.49836,3.22733e-11,0.530771,1.1534e-06,0.439929,0.829304
1143,113.844,2,16.6036,64.6163,26.8926,15.9115,1.50846,2.02239e-11,0.530702,1.13804e-06,0.431709,0.829444
1144,120.16,2,16.5747,64.6163,26.7045,16.0463,1.51635,1.2736e-11,0.530016,1.21216e-06,0.430897,0.845342
1145,125.145,2,16.5459,64.6163,26.6607,16.0505,1.53547,8.05971e-12,0.528184,1.2609e-06,0.430701,0.861213
1146,118.534,2,16.5521,64.6163,26.5577,15.978,1.52999,5.1251e-12,0.52815,1.28688e-06,0.42714,0.866124
1147,121.994,2,16.5706,64.6163,26.6568,15.6534,1.54743,3.2746e-12,0.528295,1.22261e-06,0.428137,0.872374
1148,120.128,2,16.5721,64.6162,26.7064,15.6836,1.55118,2.10215e-12,0.528283,1.19627e-06,0.428046,0.875188
1149,125.067,2,16.5389,64.6162,26.7231,15.6759,1.56746,1.3558e-12,0.527222,1.17457e-06,0.427101,0.890165
1150,120.184,2,16.5712,64.6162,26.7203,15.5291,1.55749,8.78495e-13,0.528974,1.16189e-06,0.427291,0.919594
1151,114.486,2,16.6201,64.6162,26.785,15.4529,1.5404,5.7184e-13,0.529836,1.15289e-06,0.428056,0.907094
1152,114.307,2,16.6237,64.6162,26.7734,15.3026,1.51854,3.73929e-13,0.529606,1.18964e-06,0.429976,0.91464
1153,121.832,2,16.6158,64.6163,26.882,14.9691,1.52797,2.45627e-13,0.52752,1.21146e-06,0.426287,0.929673
1154,121.66,2,16.5784,64.6162,27.1455,14.7784,1.53821,1.62081e-13,0.529613,1.18698e-06,0.415656,0.958765
1155,121.777,2,16.5855,64.6162,27.3143,14.6037,1.5454,1.07442e-13,0.530317,1.18689e-06,0.406771,0.970999
1156,120.623,2,16.556,64.6162,27.4423,14.6691,1.54348,7.15517e-14,0.530671,1.20487e-06,0.404292,0.972902
1157,114.492,2,16.5673,64.6162,27.4971,14.5772,1.53501,4.78766e-14,0.528053,1.14284e-06,0.406901,0.9788
1158,112.03,2,16.5991,64.6162,27.5271,14.5404,1.51446,3.2193e-14,0.52772,1.14669e-06,0.410811,0.977091
1159,120.617,2,16.6187,64.6162,27.2356,14.551,1.51186,2.17599e-14,0.527968,1.21379e-06,0.420917,0.97481
1160,121.502,2,16.6371,64.6162,27.0565,14.5154,1.51772,1.47909e-14,0.528836,1.21936e-06,0.429837,0.970937
1161,117.083,2,16.6464,64.6162,27.0164,14.5597,1.51316,1.01168e-14,0.529155,1.19902e-06,0.437731,0.96561
1162,114.027,2,16.6227,64.6162,26.9593,14.6129,1.49922,6.96912e-15,0.530461,1.20181e-06,0.443868,0.958969
1163,114.239,2,16.5902,64.6162,26.9875,14.6912,1.49605,4.84099e-15,0.532309,1.17287e-06,0.441038,0.964233
1164,114.257,2,16.5915,64.6162,27.0655,14.7231,1.49879,3.39648e-15,0.534165,1.13123e-06,0.438924,0.961226
1165,116.113,2,16.5719,64.6162,27.0894,14.7103,1.50211,2.41215e-15,0.532871,1.13887e-06,0.435323,0.9551
1166,116.838,2,16.5649,64.6162,27.0491,14.8046,1.50199,6.22674e-08,0.530875,1.16701e-06,0.433891,0.954133
1167,116.902,2,16.6036,64.6162,27.0623,14.7242,1.50506,4.32869e-08,0.530471,1.16367e-06,0.42705,0.968123
1168,116.742,2,16.5745,64.6162,27.0255,14.9151,1.5035,3.02046e-08,0.528383,1.18834e-06,0.426217,0.966962
1169,119.539,2,16.5871,64.6162,27.0128,15.018,1.51,2.67207e-08,0.52679,1.19831e-06,0.426188,0.96904
1170,113.786,2,16.6107,64.6162,26.974,14.9413,1.5033,1.87823e-08,0.528118,1.18233e-06,0.426659,0.966395
1171,114.763,2,16.6179,64.6162,27.0546,14.9837,1.49761,1.32501e-08,0.529382,1.19239e-06,0.422858,0.974272
1172,120.885,2,16.6152,64.6162,27.1475,14.8913,1.50249,9.38072e-09,0.528844,1.24692e-06,0.417045,0.986127
1173,115.424,2,16.5939,64.6162,27.2046,15.017,1.50366,6.66477e-09,0.5301,1.20776e-06,0.417916,0.982477
1174,120.469,2,16.5553,64.6162,27.1713,15.034,1.51072,4.7517e-09,0.530763,1.21915e-06,0.422084,0.972469
1175,122.857,2,16.5321,64.6162,27.2068,14.9603,1.52178,3.39947e-09,0.530753,1.21777e-06,0.4245,0.9721
1176,118.487,2,16.523,64.6162,27.2343,14.998,1.51474,2.44036e-09,0.531995,1.24273e-06,0.424273,0.977384
1177,118.378,2,16.5273,64.6162,27.1867,14.987,1.51039,1.75777e-09,0.53173,1.25053e-06,0.426742,0.979921
1178,121.51,2,16.5126,64.6162,27.1134,15.0525,1.50773,1.27034e-09,0.531087,1.30545e-06,0.425327,0.990001
1179,124.842,2,16.502,64.6162,27.0541,15.097,1.50789,9.21107e-10,0.530539,1.38975e-06,0.423174,1.00022
1180,121.728,2,16.5069,64.6162,27.0682,14.9915,1.51829,6.70066e-10,0.529218,1.33613e-06,0.423536,0.993457
1181,114.878,2,16.5035,64.6162,27.0722,14.8835,1.50898,4.8902e-10,0.528391,1.30573e-06,0.421672,0.994024
1182,114.981,2,16.531,64.6162,27.1186,14.7251,1.49758,3.58032e-10,0.527285,1.32268e-06,0.417765,0.998279
1183,114.578,2,16.5551,64.6162,27.1952,14.5952,1.49519,2.6296e-10,0.528731,1.28382e-06,0.414745,1.00106
1184,115.447,2,16.5632,64.6162,27.2589,14.4518,1.49081,1.93737e-10,0.529529,1.27292e-06,0.41545,1.00754
1185,122.239,2,16.5745,64.6162,27.3037,14.2855,1.49781,1.43178e-10,0.530067,1.30019e-06,0.417065,1.00881
1186,116.787,2,16.6004,64.6162,27.3956,14.2903,1.49682,1.06138e-10,0.528396,1.27446e-06,0.418747,1.01602
1187,116.565,2,16.6255,64.6162,27.4849,14.0872,1.49886,7.89177e-11,0.527213,1.24211e-06,0.416295,1.02384
1188,118.776,2,16.6298,64.6162,27.5433,13.9397,1.50263,5.88543e-11,0.527318,1.21812e-06,0.418921,1.03108
1189,122.883,2,16.6461,64.6162,27.5497,13.9142,1.51176,4.40216e-11,0.527485,1.22954e-06,0.418208,1.03052
1190,111.694,2,16.6149,64.6162,27.5823,14.0021,1.50898,3.30237e-11,0.528294,1.16581e-06,0.416302,1.01919
1191,119.659,2,16.5887,64.6162,27.6389,14.0496,1.51347,2.48452e-11,0.529309,1.16644e-06,0.417949,1.01508
