iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-365.833,1,34.3683,29.1124,9.10431,0.117951,-0.739736,0.124395,1.73607,2.17594e-06,1.47867
983,-364.977,1,32.8907,29.1124,9.661,0.11899,-0.705933,0.125559,1.75214,2.4323e-06,1.50733
984,-361.337,1,34.2073,29.1124,10.1873,0.11865,-0.737293,0.12198,1.80122,2.53703e-06,1.59189
985,-366.336,1,34.8373,29.1124,9.27544,0.11401,-0.753047,0.114485,1.67254,2.63095e-06,1.75842
986,-371.22,1,34.0564,29.1124,8.17595,0.115864,-0.738882,0.113101,1.38772,2.52761e-06,1.7775
987,-372.551,1,35.1822,29.1124,7.22762,0.114901,-0.764646,0.115256,1.23445,2.56673e-06,1.86506
988,-373.517,1,34.6021,29.1124,7.52282,0.11415,-0.741715,0.109165,1.40409,2.32385e-06,1.85838
989,-376.012,1,33.1899,29.1124,8.79738,0.115119,-0.71717,0.121495,1.48209,2.11042e-06,1.73952
990,-370.754,1,32.8738,29.1124,7.532,0.116471,-0.714749,0.118688,1.63219,1.96144e-06,1.74378
991,-370.784,1,32.9902,29.1124,7.4404,0.117548,-0.709129,0.127945,1.55165,1.93727e-06,1.67063
992,-370.451,1,33.4978,29.1124,7.98144,0.121067,-0.726052,0.122536,1.45434,1.70002e-06,1.66922
993,-374.149,1,38.1029,29.1124,8.50655,0.123615,-0.83894,0.121399,1.35287,1.58463e-06,1.5603
994,-378.436,1,34.2435,29.1124,8.76472,0.119339,-0.743189,0.121614,1.33681,1.80031e-06,1.59948
995,-388.216,1,36.3133,29.1124,8.84521,0.11425,-0.797173,0.116578,1.26467,1.81012e-06,1.52643
996,-391.43,1,34.8739,29.1124,9.57168,0.116085,-0.747179,0.114072,1.29625,1.62688e-06,1.49554
997,-389.488,1,34.1847,29.1124,10.5444,0.113157,-0.72238,0.12406,1.43254,1.52057e-06,1.45169
998,-391.063,1,33.5699,29.1124,10.2396,0.114749,-0.703928,0.132706,1.29308,1.4392e-06,1.52781
999,-386.403,1,34.2475,29.1124,10.0259,0.118327,-0.729579,0.134411,1.3113,1.39638e-06,1.68879
1000,-389.726,2,35.8099,29.1124,8.94208,0.118735,-0.782956,0.135678,1.11947,1.30978e-06,1.65523
1001,-387.208,2,35.7252,29.1124,7.2685,0.113671,-0.782725,0.139521,1.2354,1.45468e-06,1.77346
1002,-384.223,2,34.1741,29.1124,6.77446,0.114876,-0.750033,0.12907,1.13947,1.55625e-06,1.94264
1003,-380.251,2,34.9226,29.1124,7.10887,0.116318,-0.771241,0.122553,1.26494,1.56645e-06,1.8519
1004,-388.627,2,38.4479,29.1124,8.43909,0.113017,-0.847678,0.116288,1.22269,1.61654e-06,1.8656
1005,-383.779,2,39.7208,29.1124,9.88681,0.11556,-0.876793,0.117751,1.30143,1.5234e-06,2.0304
1006,-385.551,2,34.0226,29.1124,10.289,0.118751,-0.73432,0.118287,1.20608,1.47612e-06,1.79148
1007,-385.748,2,35.2059,29.1124,10.4595,0.116048,-0.765354,0.121183,1.31572,1.37021e-06,1.89818
1008,-389.962,2,33.2166,29.1124,10.3211,0.113712,-0.719479,0.125964,1.37507,1.24191e-06,1.8384
1009,-391.816,2,34.0476,29.1124,11.8673,0.110439,-0.744837,0.132227,1.67781,1.12743e-06,1.83997
1010,-381.109,2,34.7308,29.1124,10.3288,0.111745,-0.771777,0.143704,1.75914,1.19551e-06,1.94016
1011,-381.774,2,34.2927,29.1124,12.344,0.112694,-0.759082,0.131857,1.74773,1.1894e-06,2.0003
1012,-378.687,2,38.0783,29.1124,12.1244,0.118408,-0.843626,0.130454,1.52942,1.16982e-06,2.07455
1013,-394.994,2,33.2995,29.1124,10.4164,0.11364,-0.720049,0.113286,1.39697,1.096e-06,2.04305
1014,-396.532,2,34.4496,29.1124,8.83981,0.112324,-0.758238,0.121557,1.3737,9.71401e-07,2.068
1015,-401.775,2,35.6594,29.1124,9.1824,0.111751,-0.801687,0.11528,1.19973,1.0084e-06,2.22196
1016,-398.835,2,33.9903,29.1124,9.31678,0.1119,-0.74721,0.121539,1.16882,1.0525e-06,2.25623
1017,-395.087,2,34.5846,29.1124,8.01187,0.111399,-0.769193,0.120959,1.20089,1.1244e-06,2.37207
1018,-386.269,2,33.7294,29.1124,6.77299,0.113139,-0.749987,0.125118,1.31177,1.04507e-06,2.46333
1019,-383.635,2,31.3923,29.1124,6.65512,0.1154,-0.689987,0.134947,1.33258,1.10299e-06,2.4877
1020,-387.887,2,31.4678,29.1124,7.09478,0.113461,-0.695529,0.134762,1.34225,1.0164e-06,2.39652
1021,-379.438,2,33.5647,29.1124,6.38556,0.118,-0.756889,0.126625,1.34821,1.11065e-06,2.38223
1022,-383.329,2,32.5596,29.1124,6.22532,0.116671,-0.724049,0.119971,1.36421,1.06601e-06,2.58386
1023,-376.37,2,33.9163,29.1124,5.74659,0.119516,-0.761976,0.114077,1.48787,1.12834e-06,2.56697
1024,-389.497,2,31.9967,29.1124,7.07066,0.11702,-0.698429,0.109229,1.28284,9.87351e-07,2.54643
1025,-398.075,2,33.1492,29.1124,7.01488,0.115249,-0.734522,0.122927,1.24412,9.12537e-07,2.33013
1026,-399.12,2,34.6789,29.1124,8.15619,0.114626,-0.771016,0.120382,1.23682,9.51235e-07,2.22781
1027,-394.418,2,33.1675,29.1124,9.9285,0.116223,-0.743905,0.119308,1.28976,8.88726e-07,2.25812
1028,-397.015,2,34.8326,29.1124,10.5495,0.117455,-0.781707,0.110121,1.37779,7.75046e-07,2.32971
1029,-402.053,2,34.8093,29.1124,11.5064,0.115391,-0.780725,0.112538,1.40428,7.32082e-07,2.31462
1030,-394.337,2,34.9227,29.1124,11.7221,0.116934,-0.787247,0.119736,1.45841,7.10227e-07,2.29642
1031,-403.773,2,34.4301,29.1124,11.916,0.11069,-0.780276,0.124026,1.4711,7.48511e-07,2.44133
1032,-400.536,2,33.413,29.1124,12.3945,0.113586,-0.756839,0.124366,1.46099,7.61325e-07,2.37934
1033,-399.405,2,34.5042,29.1124,9.94129,0.109443,-0.781543,0.134337,1.53227,8.1132e-07,2.29048
1034,-398.052,2,35.7647,29.1124,7.79563,0.107799,-0.811059,0.140419,1.37172,7.94389e-07,2.50731
1035,-403.923,2,36.2511,29.1124,9.45953,0.107902,-0.820569,0.145161,1.37822,6.92602e-07,2.33585
1036,-410.547,2,34.2446,29.1124,10.5989,0.110656,-0.771562,0.140431,1.27786,6.07275e-07,2.23557
1037,-415.451,2,33.6936,29.1124,9.89048,0.1109,-0.752152,0.12828,1.2353,5.68242e-07,2.20262
1038,-407.933,2,33.4311,29.1124,11.4326,0.11092,-0.748263,0.134225,1.33316,6.34121e-07,2.1158
1039,-402.852,2,33.5796,29.1124,11.1824,0.114674,-0.746887,0.134689,1.47849,6.27437e-07,2.03859
1040,-405.88,2,34.3587,29.1124,9.43745,0.114477,-0.770925,0.133341,1.42643,6.16284e-07,2.06161
1041,-408.997,2,31.98,29.1124,9.47284,0.112861,-0.697684,0.135717,1.50112,5.78573e-07,1.94336
1042,-402.094,2,33.2093,29.1124,9.01358,0.112659,-0.733357,0.140555,1.61468,6.34632e-07,2.00053
1043,-415.682,2,33.5531,29.1124,7.41521,0.111454,-0.742415,0.144468,1.35129,5.54228e-07,2.02697
1044,-415.532,2,33.4712,29.1124,8.06701,0.112681,-0.738579,0.147638,1.37798,5.05993e-07,1.97869
1045,-414.484,2,34.1419,29.1124,9.55829,0.11648,-0.747376,0.137504,1.36151,4.76738e-07,1.95253
1046,-415.264,2,35.2784,29.1124,9.55836,0.116674,-0.781608,0.13,1.43877,4.32645e-07,1.92165
1047,-421.135,2,34.4378,29.1124,9.89699,0.115684,-0.756672,0.122736,1.36173,4.12716e-07,2.04286
1048,-426.003,2,35.248,29.1124,10.7148,0.114,-0.783044,0.123259,1.33884,3.90097e-07,2.06789
1049,-427,2,36.168,29.1124,10.0732,0.113229,-0.805317,0.128319,1.35543,3.62089e-07,2.03253
1050,-432.057,2,37.1734,29.1124,10.9675,0.110931,-0.831751,0.134279,1.36486,3.48191e-07,2.0269
1051,-425.724,2,35.8613,29.1124,11.2227,0.11022,-0.800436,0.124947,1.45748,3.85057e-07,1.96884
1052,-420.23,2,34.7529,29.1124,11.8605,0.110163,-0.769422,0.122076,1.57987,4.00927e-07,2.05699
1053,-424.894,2,34.8198,29.1124,10.6321,0.109522,-0.774414,0.125109,1.63132,3.85449e-07,2.15151
1054,-426.304,2,35.1918,29.1124,10.4678,0.109297,-0.782225,0.122878,1.56757,3.83593e-07,2.09504
1055,-426.762,2,36.4556,29.1124,9.43669,0.109359,-0.820629,0.120065,1.60115,3.64655e-07,2.16705
1056,-424.324,2,35.6116,29.1124,9.2076,0.109776,-0.803813,0.12566,1.6073,3.66894e-07,2.1692
1057,-425.397,2,33.4406,29.1124,8.74091,0.11138,-0.748291,0.124459,1.4884,3.72681e-07,2.14013
1058,-424.415,2,32.5486,29.1124,8.71594,0.112445,-0.714502,0.124445,1.46811,3.89959e-07,2.07703
1059,-425.472,2,32.8995,29.1124,8.03235,0.110529,-0.724134,0.126706,1.52639,3.93444e-07,2.07881
1060,-421.008,2,34.6621,29.1124,9.14562,0.110925,-0.76972,0.126756,1.63957,3.75995e-07,2.06356
1061,-417.675,2,33.2818,29.1124,9.22691,0.113139,-0.7288,0.130543,1.53886,3.74364e-07,2.02579
1062,-421.239,2,33.8871,29.1124,10.3642,0.113691,-0.742578,0.135602,1.56923,3.53352e-07,1.93868
1063,-428.852,2,33.6334,29.1124,10.8304,0.11206,-0.742928,0.133895,1.55674,3.39146e-07,1.83124
1064,-426.565,2,33.9014,29.1124,9.78626,0.110531,-0.746984,0.130274,1.60633,3.37197e-07,1.89322
1065,-435.275,2,33.4077,29.1124,9.68581,0.111851,-0.725978,0.122003,1.51794,3.18064e-07,1.90698
1066,-432.35,2,34.5637,29.1124,9.52774,0.110894,-0.761275,0.119671,1.46064,3.54359e-07,1.99636
1067,-437.552,2,36.4337,29.1124,11.3698,0.112638,-0.814529,0.119144,1.38562,3.05678e-07,1.9814
1068,-431.97,2,37.1529,29.1124,10.5177,0.112404,-0.833834,0.116198,1.43995,3.0338e-07,2.0539
1069,-435.174,2,36.298,29.1124,8.32934,0.112488,-0.80756,0.11599,1.42656,2.83823e-07,2.06093
1070,-432.571,2,35.5992,29.1124,8.05765,0.111441,-0.793287,0.114111,1.40991,2.98472e-07,2.16109
1071,-425.912,2,35.2348,29.1124,7.88738,0.113846,-0.787797,0.116004,1.42636,2.99745e-07,2.26368
1072,-430.33,2,34.5987,29.1124,9.09065,0.115918,-0.772619,0.105071,1.48187,3.14899e-07,2.12186
1073,-424.424,2,34.1072,29.1124,8.80933,0.114711,-0.755265,0.104621,1.62878,3.39295e-07,2.05812
1074,-422.932,2,34.067,29.1124,7.95043,0.114156,-0.750587,0.102799,1.67632,3.58596e-07,2.10073
1075,-419.555,2,33.2921,29.1124,7.63359,0.115554,-0.728984,0.103954,1.76665,3.32295e-07,2.15115
1076,-419.741,2,32.7989,29.1124,7.49932,0.116149,-0.717848,0.109625,1.73144,3.16874e-07,2.20034
1077,-411.17,2,32.7566,29.1124,8.82258,0.117487,-0.726921,0.11168,1.70404,3.43635e-07,2.19889
1078,-415.162,2,33.2654,29.1124,8.76962,0.116568,-0.740108,0.118474,1.6526,3.28471e-07,2.34759
1079,-409.496,2,34.21,29.1124,9.48082,0.120552,-0.770413,0.120795,1.69003,3.16221e-07,2.2624
1080,-415.754,2,32.7185,29.1124,8.37783,0.117929,-0.73248,0.126182,1.64111,3.22936e-07,2.25358
1081,-420.738,2,34.218,29.1124,9.52129,0.113472,-0.775197,0.125256,1.68885,3.45717e-07,2.31427
1082,-419.807,2,32.7,29.1124,10.3878,0.111716,-0.732554,0.123613,1.76925,3.47951e-07,2.29614
1083,-413.928,2,32.1403,29.1124,11.3882,0.111243,-0.714626,0.1237,1.89377,3.42448e-07,2.35882
1084,-413.483,2,32.3614,29.1124,11.6352,0.113034,-0.717675,0.120144,1.89262,3.5447e-07,2.37444
1085,-416.025,2,32.2721,29.1124,13.0443,0.115612,-0.703269,0.117371,1.93367,3.52449e-07,2.14318
1086,-419.18,2,33.864,29.1124,13.2206,0.114513,-0.750836,0.113731,2.10773,3.31649e-07,2.01132
1087,-424.854,2,34.4505,29.1124,13.0643,0.112985,-0.762547,0.113382,1.92896,3.33645e-07,2.06493
1088,-427.425,2,33.8939,29.1124,12.7351,0.112665,-0.749884,0.109182,1.99087,2.92315e-07,2.06939
1089,-424.41,2,34.6192,29.1124,12.004,0.114691,-0.76752,0.109421,1.93761,2.99445e-07,2.00309
1090,-427.146,2,35.9106,29.1124,13.4844,0.115432,-0.794269,0.108313,1.85448,2.92305e-07,1.87658
1091,-426.005,2,36.9566,29.1124,12.6397,0.115117,-0.823649,0.107564,1.77912,3.01335e-07,1.90578
1092,-415.213,2,36.0495,29.1124,14.8265,0.116944,-0.797615,0.105226,1.85613,3.41397e-07,1.95114
1093,-401.295,2,35.6999,29.1124,15.701,0.121293,-0.796317,0.104873,1.86596,3.75178e-07,2.01543
1094,-413.832,2,36.2775,29.1124,18.1007,0.119074,-0.814852,0.104817,1.88049,3.71433e-07,2.06867
1095,-411.026,2,36.4919,29.1124,14.5216,0.116588,-0.822698,0.108221,1.86719,3.86628e-07,2.12508
1096,-413.027,2,34.0138,29.1124,11.1833,0.115573,-0.759359,0.115665,1.85654,3.69659e-07,2.2195
1097,-418.507,2,35.0381,29.1124,9.20097,0.113742,-0.78621,0.113353,1.8851,3.79607e-07,2.09053
1098,-424.194,2,35.6525,29.1124,9.55053,0.113076,-0.80311,0.112858,1.92046,3.56852e-07,1.95131
1099,-423.77,2,34.7838,29.1124,10.3543,0.113437,-0.775569,0.114697,1.94722,3.5585e-07,1.86842
1100,-424.405,2,34.5173,29.1124,10.3188,0.112154,-0.762384,0.116696,1.91955,3.65889e-07,1.79958
1101,-424.037,2,34.0237,29.1124,11.1813,0.112752,-0.747286,0.120009,1.922,3.47228e-07,1.76156
1102,-422.195,2,32.9867,29.1124,10.4982,0.113675,-0.720868,0.117881,1.91538,3.39297e-07,1.78131
1103,-423.261,2,33.236,29.1124,9.92593,0.114184,-0.728796,0.123578,1.94979,3.17972e-07,1.88825
1104,-420.232,2,32.6638,29.1124,8.38529,0.11332,-0.717005,0.130658,1.89105,3.09042e-07,1.98807
1105,-416.466,2,33.5332,29.1124,8.75763,0.113199,-0.748044,0.134574,1.95804,3.1335e-07,2.03579
1106,-422.17,2,33.8342,29.1124,9.66701,0.11259,-0.759268,0.136422,1.9524,2.93125e-07,2.13475
1107,-411.081,2,34.4912,29.1124,10.6284,0.112642,-0.772138,0.140991,1.92674,3.27136e-07,2.1399
1108,-414.79,2,35.8095,29.1124,12.0419,0.11238,-0.812089,0.139355,1.82512,3.68984e-07,2.1295
1109,-425.361,2,36.6788,29.1124,12.7275,0.113757,-0.832619,0.135661,1.66007,3.4515e-07,2.0278
1110,-421.156,2,37.015,29.1124,11.938,0.113678,-0.835656,0.132736,1.66978,3.42001e-07,1.99941
1111,-422.149,2,38.1831,29.1124,12.4025,0.114068,-0.868796,0.129805,1.70541,3.23679e-07,2.07653
1112,-421.196,2,38.6461,29.1124,14.2396,0.113742,-0.883321,0.130489,1.78006,3.11083e-07,2.05929
1113,-418.618,2,39.2015,29.1124,13.4133,0.113312,-0.89328,0.134459,1.71012,3.186e-07,2.07115
1114,-420.414,2,37.758,29.1124,12.1,0.112734,-0.853662,0.138956,1.7194,3.09901e-07,2.05323
1115,-422.565,2,36.2033,29.1124,11.7241,0.113412,-0.809891,0.137784,1.69884,2.9352e-07,2.09823
1116,-421.679,2,35.8528,29.1124,9.55734,0.114803,-0.79977,0.138961,1.6316,3.02778e-07,2.01066
1117,-425.68,2,34.2038,29.1124,9.1411,0.113711,-0.755094,0.137,1.63531,3.15695e-07,1.91426
1118,-424.419,2,33.7119,29.1124,10.7641,0.113538,-0.733807,0.132953,1.65216,3.15745e-07,1.90033
1119,-424.266,2,34.2458,29.1124,11.0435,0.112558,-0.746463,0.131864,1.59843,3.44299e-07,1.94198
1120,-428.764,2,33.9192,29.1124,11.9886,0.112884,-0.73673,0.130578,1.66094,3.20706e-07,1.88985
1121,-422.901,2,33.9801,29.1124,12.7869,0.113804,-0.734272,0.125177,1.8233,3.18006e-07,1.79785
1122,-433.022,2,34.2227,29.1124,12.4138,0.112958,-0.742496,0.126416,1.85177,2.98773e-07,1.75242
1123,-423.274,2,34.3466,29.1124,12.4172,0.114622,-0.747515,0.123749,1.93742,2.93931e-07,1.64945
1124,-416.925,2,32.7819,29.1124,12.5074,0.11629,-0.701865,0.123635,1.99389,3.11302e-07,1.61665
1125,-426.731,2,31.8818,29.1124,12.5381,0.117639,-0.674308,0.115925,1.97613,2.96404e-07,1.66549
1126,-419.832,2,33.9916,29.1124,11.9451,0.11735,-0.734401,0.117239,2.03263,3.00618e-07,1.68561
1127,-424.181,2,33.7051,29.1124,12.0599,0.117705,-0.720758,0.115032,1.89474,2.97866e-07,1.70051
1128,-429.245,2,33.0966,29.1124,11.9154,0.119726,-0.700376,0.108064,1.86792,2.87147e-07,1.63208
1129,-422.324,2,35.1961,29.1124,11.885,0.1182,-0.758504,0.109649,1.93166,2.97057e-07,1.63348
1130,-416.07,2,36.5439,29.1124,11.1927,0.119606,-0.794831,0.111312,1.90762,3.06498e-07,1.6402
1131,-412.449,2,36.4155,29.1124,10.6256,0.120297,-0.791585,0.113086,1.91348,3.22278e-07,1.67671
1132,-424.786,2,36.3765,29.1124,11.0977,0.118393,-0.790076,0.114611,1.95795,3.09337e-07,1.68317
1133,-426.644,2,37.0975,29.1124,10.6837,0.118683,-0.809978,0.112248,1.93972,3.00383e-07,1.64011
1134,-432.209,2,35.9823,29.1124,10.7792,0.117897,-0.782411,0.108415,1.89786,2.86799e-07,1.64024
1135,-419.042,2,34.867,29.1124,11.5341,0.118718,-0.757197,0.110988,1.9788,2.87811e-07,1.61363
1136,-427.196,2,35.1482,29.1124,12.0897,0.116775,-0.765716,0.109046,2.10751,2.89969e-07,1.61158
1137,-428.475,2,34.9425,29.1124,12.4063,0.117307,-0.759114,0.109904,2.07005,2.78172e-07,1.59757
1138,-422.202,2,34.5984,29.1124,11.6242,0.119541,-0.748429,0.107524,2.03049,2.7173e-07,1.59657
1139,-424.692,2,33.6185,29.1124,11.3157,0.119469,-0.723988,0.105368,2.04383,2.77581e-07,1.61139
1140,-421.535,2,33.9649,29.1124,11.8213,0.119498,-0.733982,0.104839,2.10035,2.79997e-07,1.58401
1141,-427.683,2,33.8346,29.1124,11.4076,0.11933,-0.729916,0.107132,2.0851,2.81307e-07,1.49727
1142,-436.352,2,34.8385,29.1124,10.9924,0.117868,-0.754541,0.107532,2.03741,2.76673e-07,1.46194
1143,-431.609,2,35.1589,29.1124,11.2572,0.118619,-0.760018,0.102803,2.0025,2.8884e-07,1.40393
1144,-433.259,2,34.8951,29.1124,11.3559,0.118966,-0.749605,0.102631,1.99853,2.88272e-07,1.40354
1145,-425.047,2,35.1633,29.1124,12.0506,0.119443,-0.756895,0.103561,2.01337,2.95062e-07,1.42793
1146,-425.159,2,34.969,29.1124,12.2303,0.118516,-0.752596,0.101603,2.02979,3.0081e-07,1.45882
1147,-419.27,2,33.7987,29.1124,12.6062,0.120375,-0.723945,0.0982237,2.04591,2.92801e-07,1.51375
1148,-433.848,2,34.246,29.1124,11.7303,0.119121,-0.738079,0.099948,2.1216,2.79744e-07,1.49176
1149,-424.455,2,34.5152,29.1124,11.3762,0.119238,-0.746507,0.100031,2.15747,2.78975e-07,1.49772
1150,-431.196,2,33.545,29.1124,11.6277,0.119187,-0.716883,0.100551,2.20912,2.77716e-07,1.42882
1151,-423.523,2,34.063,29.1124,12.1263,0.118705,-0.7338,0.106068,2.28291,2.80899e-07,1.37783
1152,-423.058,2,33.5439,29.1124,12.0626,0.119194,-0.719442,0.110599,2.24386,2.85602e-07,1.34984
1153,-424.138,2,33.4063,29.1124,11.7149,0.118621,-0.713722,0.11315,2.24133,2.97623e-07,1.34241
1154,-424.23,2,32.9099,29.1124,11.7932,0.117831,-0.698862,0.115279,2.21054,2.97305e-07,1.37603
1155,-423.034,2,33.3444,29.1124,11.1762,0.117775,-0.709233,0.11635,2.23938,3.00475e-07,1.34724
1156,-422.01,2,33.1907,29.1124,10.5143,0.119271,-0.701683,0.117444,2.16165,3.03948e-07,1.31473
1157,-428.861,2,32.7005,29.1124,10.7004,0.119805,-0.68896,0.118967,2.05676,2.94423e-07,1.28029
1158,-421.364,2,33.0237,29.1124,10.2094,0.119585,-0.699558,0.124015,1.9744,3.04149e-07,1.3237
1159,-428.28,2,33.8394,29.1124,9.76949,0.119172,-0.725205,0.12286,1.91946,2.97227e-07,1.36848
1160,-427.527,2,34.5623,29.1124,9.7493,0.118854,-0.747483,0.123645,1.90787,2.97472e-07,1.36679
1161,-423.07,2,35.0658,29.1124,9.366,0.11949,-0.763632,0.123303,1.88301,2.99743e-07,1.36375
1162,-437.223,2,35.503,29.1124,9.63903,0.118083,-0.779655,0.121086,1.90901,2.88031e-07,1.35987
1163,-428.299,2,35.6702,29.1124,9.35952,0.117352,-0.782657,0.122112,1.92947,2.87562e-07,1.3642
1164,-421.162,2,35.4312,29.1124,8.98215,0.117562,-0.775294,0.122364,2.03557,2.82862e-07,1.37625
1165,-428.207,2,35.7982,29.1124,9.64302,0.117087,-0.784878,0.122503,2.01682,2.79409e-07,1.41464
1166,-428.898,2,36.4088,29.1124,10.5018,0.116076,-0.801403,0.123541,1.97473,2.79703e-07,1.50166
1167,-429.912,2,36.3201,29.1124,11.0988,0.115085,-0.803436,0.125039,1.94982,2.73234e-07,1.58906
1168,-423.798,2,36.3461,29.1124,11.903,0.114497,-0.802993,0.127757,2.018,2.76254e-07,1.58782
1169,-431.462,2,35.8936,29.1124,12.7895,0.114465,-0.786999,0.12862,2.02893,2.66641e-07,1.57178
1170,-428.079,2,34.4723,29.1124,12.9254,0.114446,-0.748749,0.128613,2.0467,2.66313e-07,1.57434
1171,-430.912,2,34.2397,29.1124,12.5094,0.113991,-0.743914,0.129802,2.01791,2.74825e-07,1.55911
1172,-425.082,2,34.4664,29.1124,11.9561,0.113616,-0.753587,0.132852,2.05213,2.72376e-07,1.59467
1173,-426.856,2,35.1492,29.1124,11.6225,0.113266,-0.77322,0.135569,2.14827,2.66305e-07,1.56897
1174,-425.488,2,36.1662,29.1124,12.7183,0.113687,-0.796871,0.134677,2.19884,2.67066e-07,1.5618
1175,-423.592,2,35.8893,29.1124,12.7815,0.114287,-0.790275,0.134545,2.17411,2.7179e-07,1.53508
1176,-428.566,2,35.8639,29.1124,12.1366,0.116049,-0.789037,0.133484,2.06403,2.68738e-07,1.52902
1177,-432.603,2,35.581,29.1124,11.7458,0.114518,-0.7794,0.133565,2.05627,2.75063e-07,1.50171
1178,-433.546,2,35.0649,29.1124,11.6728,0.114852,-0.765552,0.135161,2.03072,2.76112e-07,1.43417
1179,-427.567,2,35.3735,29.1124,11.4498,0.116077,-0.773583,0.135593,2.01332,2.7801e-07,1.39628
1180,-432.654,2,35.827,29.1124,11.4286,0.115069,-0.785438,0.135085,2.02621,2.77771e-07,1.40651
1181,-431.594,2,36.3302,29.1124,10.8878,0.114654,-0.795396,0.134775,1.97763,2.8087e-07,1.39743
1182,-427.692,2,35.7265,29.1124,10.0466,0.115009,-0.778726,0.135928,1.90914,2.84832e-07,1.38779
1183,-425.866,2,35.1071,29.1124,9.9796,0.114103,-0.762321,0.140871,1.88791,2.9487e-07,1.42288
1184,-424.612,2,35.4127,29.1124,9.76768,0.114086,-0.770345,0.141889,1.89121,3.0101e-07,1.42504
1185,-429.109,2,35.3144,29.1124,9.75136,0.11476,-0.76939,0.142791,1.89233,2.98717e-07,1.39835
1186,-426.585,2,35.3605,29.1124,9.902,0.114758,-0.768515,0.145362,1.85849,3.13936e-07,1.38299
1187,-429.847,2,35.0936,29.1124,9.71592,0.11458,-0.761502,0.144154,1.8083,3.10665e-07,1.36733
1188,-432.316,2,34.9911,29.1124,10.2606,0.114048,-0.759323,0.142234,1.79878,3.04351e-07,1.38619
1189,-425.039,2,34.2326,29.1124,10.109,0.114413,-0.739285,0.141258,1.71886,3.09047e-07,1.45385
1190,-427.795,2,34.4482,29.1124,9.93815,0.11399,-0.744798,0.139133,1.7026,3.16647e-07,1.48951
1191,-429.331,2,34.3782,29.1124,10.1013,0.114126,-0.742303,0.135531,1.67169,3.21811e-07,1.49104
1192,-430.511,2,34.3125,29.1124,10.1775,0.114206,-0.742936,0.134167,1.70604,3.19523e-07,1.45707
1193,-426.364,2,33.861,29.1124,10.3415,0.115857,-0.730054,0.132579,1.69979,3.22407e-07,1.41344
1194,-426.416,2,33.9224,29.1124,10.6706,0.116384,-0.73033,0.131875,1.75038,3.18135e-07,1.37972
1195,-417.963,2,33.3387,29.1124,10.933,0.11665,-0.713961,0.130876,1.74948,3.2379e-07,1.42719
1196,-430.644,2,33.5161,29.1124,11.0974,0.116273,-0.717172,0.128962,1.73612,3.29794e-07,1.40881
1197,-431.233,2,33.9252,29.1124,11.4383,0.115788,-0.730455,0.128141,1.70988,3.27315e-07,1.45171
1198,-430.661,2,33.9727,29.1124,11.4315,0.115747,-0.732519,0.128467,1.70032,3.18066e-07,1.48522
1199,-426.008,2,34.4198,29.1124,10.6699,0.11548,-0.747638,0.12832,1.66881,3.18216e-07,1.55857
1200,-421.618,2,35.5681,29.1124,10.1898,0.115673,-0.781521,0.129244,1.68913,3.22611e-07,1.57491
1201,-422.08,2,35.0352,29.1124,10.313,0.117405,-0.767859,0.127567,1.69035,3.12284e-07,1.58113
1202,-422.474,2,35.0451,29.1124,10.4019,0.118592,-0.766068,0.12584,1.68608,3.07848e-07,1.55181
1203,-424.761,2,34.9228,29.1124,10.3575,0.118553,-0.760335,0.126629,1.6815,3.03649e-07,1.55712
1204,-423.263,2,35.652,29.1124,10.5655,0.118225,-0.779294,0.126547,1.6816,3.04296e-07,1.58475
1205,-424.007,2,35.728,29.1124,10.2475,0.118801,-0.783307,0.124408,1.67448,3.03957e-07,1.59947
1206,-421.256,2,35.6472,29.1124,10.0636,0.11953,-0.782075,0.121245,1.69912,3.11476e-07,1.55274
1207,-433.558,2,35.0284,29.1124,9.89226,0.119014,-0.764065,0.121489,1.66946,3.11295e-07,1.52864
1208,-433.107,2,34.6801,29.1124,9.72124,0.118901,-0.753262,0.120093,1.63731,3.14723e-07,1.51078
1209,-435.711,2,35.0525,29.1124,9.88063,0.118141,-0.762714,0.118656,1.62845,3.14484e-07,1.5213
1210,-428.73,2,34.4837,29.1124,10.0176,0.11881,-0.744472,0.118274,1.62723,3.12926e-07,1.48583
1211,-428.699,2,34.8757,29.1124,9.8563,0.119863,-0.753914,0.117195,1.58689,3.16919e-07,1.47537
1212,-431.715,2,35.0305,29.1124,9.8004,0.119707,-0.756403,0.116591,1.59493,3.15743e-07,1.4506
1213,-430.616,2,35.04,29.1124,10.1425,0.119629,-0.754849,0.116199,1.58645,3.2126e-07,1.4144
1214,-426.359,2,34.882,29.1124,10.2846,0.119427,-0.750915,0.119778,1.60002,3.19951e-07,1.41622
1215,-423.432,2,34.26,29.1124,9.57052,0.118996,-0.73567,0.120996,1.59256,3.25108e-07,1.4514
1216,-420.997,2,33.5483,29.1124,9.289,0.119183,-0.718991,0.121381,1.59127,3.26937e-07,1.49295
1217,-420.786,2,33.5536,29.1124,9.53011,0.118754,-0.717778,0.121518,1.64792,3.31505e-07,1.50913
1218,-431.798,2,34.0283,29.1124,9.57502,0.117829,-0.730323,0.122484,1.62436,3.40492e-07,1.51409
