iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
465,456.135,1,22.6375,27.2113,13.4531,1.67311,0.0236251,-0.476954,0.209652,0.958572,0.351648,1.02733
466,452.591,1,22.24,27.3723,12.8041,1.65585,0.0203145,-0.466251,0.207305,1.02133,0.32717,1.11355
467,450.914,1,22.464,27.6483,12.4866,1.58505,0.0242405,-0.47132,0.208084,1.09162,0.340893,1.00604
468,457.602,1,22.4742,27.138,13.7726,1.66531,0.0232747,-0.472254,0.219954,1.09791,0.316226,1.03308
469,453.231,1,21.5387,27.3334,15.527,1.66518,0.0187079,-0.439527,0.214926,1.18104,0.332919,0.967889
470,448.148,1,22.0417,27.1087,17.3354,1.70709,0.0110234,-0.455893,0.214627,1.14748,0.342176,0.902434
471,441.876,1,22.4221,27.0077,16.4239,1.6277,0.0157786,-0.473376,0.200998,1.20133,0.328192,0.883602
472,442.633,1,22.3341,27.1839,16.3306,1.62785,0.0200694,-0.466569,0.198517,1.19158,0.330456,0.791304
473,436.016,1,21.7102,26.74,15.1662,1.54696,0.0205812,-0.452705,0.200271,1.25222,0.326205,0.764771
474,435.499,1,21.9274,26.7709,16.7455,1.52487,0.0211648,-0.452368,0.196812,1.25566,0.321606,0.81288
475,435.154,1,22.2749,26.9596,16.5408,1.52483,0.0200129,-0.464023,0.202039,1.2468,0.333235,0.82141
476,441.338,1,23.0472,26.698,16.1212,1.60414,0.0161293,-0.490625,0.203472,1.28924,0.354102,0.792762
477,442.24,1,22.715,26.5307,16.2356,1.57258,0.0221233,-0.481494,0.211314,1.19048,0.347048,0.759884
478,453.774,1,21.9459,26.5218,15.372,1.60241,0.0261318,-0.45314,0.201671,1.33056,0.3339,0.835978
479,454.339,1,22.1448,26.7938,13.7451,1.6025,0.029183,-0.455505,0.208859,1.06297,0.351534,0.856771
480,447.414,1,22.0649,26.8764,14.0562,1.51461,0.029948,-0.455301,0.198005,1.13671,0.335482,0.881468
481,455.992,1,22.377,26.8843,14.5074,1.59303,0.028549,-0.466707,0.206801,1.25788,0.326625,0.878927
482,447.086,1,22.2157,26.3247,16.2845,1.57639,0.0235833,-0.467443,0.203501,1.08895,0.344499,0.944742
483,444.905,1,22.3127,26.4903,15.2674,1.55479,0.0214771,-0.463372,0.21038,1.13035,0.348537,0.957215
484,439.549,1,22.3869,26.3133,13.7287,1.56184,0.0150562,-0.462874,0.214249,1.17841,0.345033,0.955669
485,439.2,1,22.3977,26.4438,13.7625,1.47554,0.0234307,-0.468979,0.208005,1.30151,0.332018,0.864002
486,443.174,1,22.0248,26.1106,13.0895,1.5461,0.0224443,-0.457713,0.204395,1.22037,0.342315,0.862854
487,442.445,1,22.4385,26.1067,13.7014,1.52671,0.0228458,-0.469553,0.20651,1.28366,0.352643,0.803886
488,437.951,1,22.4462,26.0831,13.5413,1.54993,0.0168945,-0.475064,0.200356,1.37155,0.341064,0.819579
489,434.467,1,22.4983,26.2779,13.3431,1.52359,0.0185385,-0.471382,0.201419,1.21637,0.329351,0.867927
490,428.617,1,22.7831,26.1818,14.2685,1.5138,0.0136846,-0.477045,0.204417,1.30449,0.31702,0.854275
491,426.628,1,23.5036,25.9533,13.8714,1.51367,0.0111196,-0.499255,0.213681,1.37321,0.299532,0.830219
492,429.055,1,23.1163,25.7243,13.4582,1.56383,0.0051816,-0.486837,0.207671,1.35526,0.305037,0.882158
493,434.69,1,22.67,25.7733,14.4371,1.50552,0.0150686,-0.468824,0.212228,1.33433,0.31803,0.960314
494,434.003,1,22.1692,26.396,14.7716,1.47822,0.0183105,-0.459514,0.205158,1.34939,0.311715,0.947028
495,433.955,1,22.2912,26.464,12.9966,1.42514,0.0217225,-0.459559,0.21123,1.41973,0.310124,0.905054
496,443.197,1,22.8082,26.2825,14.1798,1.4795,0.0250488,-0.480758,0.204699,1.4082,0.302222,0.931621
497,443.219,1,22.1611,26.2129,14.6144,1.44133,0.0272883,-0.459766,0.211278,1.35397,0.30517,0.936222
498,444.717,1,22.7493,26.3064,13.8142,1.40739,0.0314317,-0.475535,0.213871,1.24462,0.305598,0.963006
499,447.873,1,22.6665,25.911,12.863,1.52274,0.02877,-0.477479,0.21157,1.31239,0.278967,0.893453
500,448.366,1,22.576,25.9251,13.2787,1.56631,0.0242048,-0.474713,0.215159,1.26766,0.302942,0.9211
501,450.778,1,21.8495,25.9368,14.4412,1.52565,0.0275618,-0.457391,0.206193,1.26629,0.32742,0.933215
502,447.245,1,22.4123,26.0786,15.0919,1.52564,0.0277606,-0.465508,0.206663,1.17058,0.33779,0.883798
503,450.121,1,22.58,26.171,13.2379,1.46921,0.0305461,-0.468165,0.214954,1.23802,0.333703,0.915702
504,447.195,1,22.2028,26.2824,13.1886,1.46094,0.0289917,-0.465091,0.201119,1.2493,0.319291,1.01347
505,451.032,1,22.0591,26.2263,13.9242,1.52835,0.0281001,-0.46264,0.203185,1.23403,0.314108,0.984533
506,460.043,1,22.1918,26.9235,12.9185,1.52845,0.0335249,-0.46435,0.207961,1.29208,0.318241,1.01842
507,466.3,1,22.3418,26.6677,13.5612,1.61405,0.0293838,-0.463783,0.196985,1.37826,0.333365,1.05599
508,462.348,1,22.073,26.5166,13.9431,1.53791,0.0346592,-0.456778,0.203027,1.28213,0.304661,1.03133
509,463.838,1,22.1865,26.456,14.9051,1.50911,0.0372881,-0.461645,0.212758,1.31745,0.311619,0.94663
510,467.975,1,22.4458,26.3419,15.8005,1.5092,0.039598,-0.467243,0.20389,1.29336,0.326847,0.970709
511,468.56,1,22.3715,25.6699,14.3723,1.50926,0.0422425,-0.469483,0.202998,1.28089,0.317267,0.933155
512,468.152,1,22.453,25.7202,14.3472,1.46383,0.0422333,-0.473604,0.207675,1.24299,0.320625,1.00511
513,466.311,1,22.2537,26.0133,14.8887,1.51874,0.0397715,-0.476247,0.198702,1.22118,0.340284,0.916147
514,454.954,1,22.2341,25.456,13.9391,1.46017,0.0370906,-0.465921,0.206522,1.14927,0.335684,0.879886
515,456.924,1,22.1042,25.9854,14.6858,1.46017,0.0379073,-0.454971,0.207307,1.15644,0.358328,0.859397
516,453.466,1,22.1384,26.2156,15.1823,1.50182,0.0335074,-0.462017,0.206168,1.14437,0.33606,0.894537
517,446.835,1,22.2115,26.5436,14.7513,1.47945,0.0287783,-0.47015,0.210241,1.17228,0.340081,0.909484
518,453.066,1,22.205,26.2503,15.9765,1.55657,0.0274228,-0.466808,0.20594,1.23732,0.349148,0.88947
519,450.477,1,22.2778,26.3515,15.0216,1.51231,0.0289065,-0.459991,0.210404,1.23824,0.35409,0.841847
520,455.454,1,22.1673,26.9056,15.3771,1.51234,0.0296567,-0.462434,0.200645,1.28757,0.372479,0.908347
521,457.097,1,23.0614,26.9489,15.4364,1.47998,0.0322733,-0.48549,0.210823,1.24153,0.362116,0.959319
522,464.99,1,21.8661,26.7377,14.1126,1.4627,0.0362837,-0.446468,0.21534,1.26309,0.354934,1.04534
523,468.267,1,21.9739,26.673,15.3901,1.59063,0.0312371,-0.454023,0.205205,1.31138,0.37117,0.995302
524,462.955,1,21.912,26.4917,14.3852,1.59055,0.0279277,-0.446568,0.217732,1.19584,0.380145,0.987801
525,459.227,1,22.5001,27.0857,14.6581,1.55009,0.0319687,-0.470207,0.199119,1.1654,0.39163,0.884036
526,466.634,1,22.1149,26.6391,14.9713,1.6397,0.0311396,-0.452144,0.21985,1.1011,0.36494,0.934133
527,443.624,1,22.631,26.8988,13.4274,1.58703,0.024929,-0.479069,0.211778,0.89454,0.360101,0.862361
528,446.216,1,22.6206,26.8984,12.1547,1.58434,0.0289593,-0.472042,0.208334,0.892459,0.363227,0.803025
529,443.657,1,22.5607,27.0426,12.535,1.55987,0.0323483,-0.475993,0.205335,0.812434,0.360933,0.758206
530,453.067,1,22.1369,26.8924,13.3942,1.55991,0.032497,-0.462689,0.200208,0.892441,0.383109,0.874589
531,446.179,1,21.8158,26.7698,13.3078,1.61539,0.0255494,-0.45067,0.196698,0.833691,0.375131,0.92717
532,451.679,1,22.4997,26.8463,14.143,1.61543,0.0278842,-0.471418,0.20341,0.847326,0.403169,0.922603
533,447.098,1,22.0865,27.0301,13.1025,1.55231,0.0274559,-0.458718,0.200015,0.89362,0.397473,0.926204
534,442.933,1,21.86,27.2206,13.5111,1.61886,0.0223341,-0.45505,0.1996,0.854495,0.388621,0.875164
535,443.479,1,22.8041,26.7168,12.5885,1.64475,0.0220516,-0.485648,0.206065,0.880726,0.381449,0.796473
536,450.332,1,22.6588,26.8666,13.8593,1.72838,0.0189807,-0.478697,0.193036,0.939043,0.376704,0.883525
537,438.416,1,22.7953,26.4563,13.6706,1.63819,0.0158828,-0.480591,0.205629,0.968404,0.364994,0.826035
538,437.872,1,22.3238,26.6297,13.9253,1.68793,0.0159938,-0.467613,0.203772,0.966494,0.368434,0.685621
539,438.351,1,22.2967,26.5024,13.224,1.73262,0.00923601,-0.466742,0.206312,0.96889,0.362728,0.723401
540,435.078,1,22.5292,26.6577,12.9963,1.71187,0.0112492,-0.473815,0.202644,0.913321,0.365653,0.711655
541,434.707,1,21.9881,26.4406,12.6506,1.75039,0.00486181,-0.462668,0.204569,0.917499,0.364032,0.687364
542,430.08,1,22.4675,26.0899,13.2786,1.65127,0.0133243,-0.470542,0.202485,0.894745,0.360012,0.724031
543,436.798,1,22.365,25.7857,13.718,1.67281,0.0153667,-0.464246,0.210873,0.947546,0.345709,0.746686
544,442.563,1,22.013,25.7936,13.8423,1.67294,0.0179087,-0.451892,0.213871,0.96551,0.352844,0.771386
545,437.887,1,22.4641,26.0356,13.4379,1.55674,0.0232543,-0.472816,0.207998,0.926194,0.356581,0.836176
546,441.215,1,22.7948,26.0482,15.0803,1.61016,0.0206812,-0.482808,0.207367,0.989504,0.36006,0.817968
547,439.351,1,22.8157,25.6757,14.0051,1.70816,0.00846453,-0.478079,0.211803,1.00373,0.361785,0.77908
548,435.057,1,22.2557,25.771,14.2115,1.66615,8.17692e-07,-0.468163,0.203976,1.05884,0.375547,0.810934
549,438.118,1,22.5937,25.743,12.2899,1.67829,3.73455e-05,-0.476019,0.211906,1.1104,0.386239,0.767828
550,439.885,1,22.3122,25.4785,13.5775,1.60411,0.0157337,-0.459706,0.218543,1.07333,0.380981,0.794034
551,442.658,1,21.8339,25.6901,13.3291,1.63267,0.0152562,-0.45236,0.209562,1.11296,0.378073,0.815629
552,442.289,1,22.5519,25.5977,13.9494,1.61236,0.0189819,-0.476036,0.206022,1.06294,0.381889,0.793922
553,435.69,1,22.3846,25.6538,13.8789,1.52903,0.020669,-0.467145,0.200872,1.0638,0.36508,0.843689
554,443.403,1,22.403,25.3837,13.1654,1.62211,0.0178817,-0.45917,0.210323,1.02828,0.370368,0.869487
555,447.415,1,22.2658,25.7112,13.4863,1.58595,0.0263967,-0.463331,0.210083,0.920072,0.372992,0.871294
556,442.307,1,22.4148,25.272,15.4574,1.60532,0.0200968,-0.475833,0.205471,0.94929,0.38958,0.856595
557,439.267,1,22.2268,25.4595,14.3861,1.49292,0.0256017,-0.469161,0.20631,1.01118,0.377784,0.837076
558,437.12,1,22.7464,25.4627,14.2654,1.49287,0.0238755,-0.484796,0.209182,1.06631,0.370492,0.823128
559,436.874,1,23.2117,26.0344,14.9763,1.49282,0.0225078,-0.497824,0.203666,1.12393,0.381349,0.838284
560,434.812,1,23.2153,26.9161,14.3634,1.59705,0.014424,-0.498642,0.207637,1.0809,0.364292,0.786914
561,431.666,1,22.1491,26.7141,14.7204,1.61945,0.0119894,-0.4617,0.209028,1.04178,0.360673,0.735737
562,437.403,1,22.5573,26.7038,13.6708,1.68575,0.012253,-0.463263,0.216336,0.968491,0.347528,0.761721
563,434.516,1,22.6591,26.6641,13.8235,1.69636,7.87225e-06,-0.470927,0.210109,0.966357,0.35325,0.809093
564,437.737,1,22.1879,26.5703,12.2824,1.68057,0.00436364,-0.453317,0.21108,1.02874,0.358629,0.856201
565,439.274,1,22.3561,26.6606,12.1444,1.6625,0.0073382,-0.456966,0.212361,1.20901,0.359737,0.774793
566,426.558,1,22.3695,26.4585,12.309,1.58987,1.54726e-07,-0.462729,0.215637,1.07539,0.355996,0.795241
567,432.533,1,22.7087,26.3264,11.5077,1.61542,7.8011e-06,-0.471675,0.217761,1.11251,0.368758,0.816173
568,438.542,1,22.9003,26.6133,11.6969,1.65945,2.22045e-16,-0.478056,0.211907,1.26527,0.366383,0.770948
569,440.065,1,22.7814,26.112,12.0659,1.68373,2.22045e-16,-0.479072,0.218567,1.14801,0.361474,0.805471
570,434.315,1,22.908,26.2439,11.7598,1.64535,2.22045e-16,-0.478974,0.214388,1.14965,0.360264,0.779251
571,436.623,1,22.4732,26.6007,11.1193,1.67647,2.22045e-16,-0.465353,0.213242,1.09587,0.360439,0.794034
572,443.038,1,22.2473,26.5944,11.5985,1.69966,2.22045e-16,-0.459866,0.207105,1.21824,0.349226,0.864874
573,444.568,1,22.3671,27.0855,11.7915,1.70666,2.22045e-16,-0.467019,0.210279,1.13532,0.352456,0.929287
574,440.232,1,22.1836,27.1368,13.0466,1.65568,0.00855936,-0.460439,0.206527,0.993234,0.367195,0.979886
575,446.981,1,21.6368,26.7584,13.5702,1.74971,1.37247e-06,-0.442969,0.212716,1.01174,0.367833,0.922289
576,444.885,1,22.0075,26.3896,13.0411,1.72992,0.0110693,-0.45503,0.208717,0.966463,0.369134,0.848423
577,439.155,1,22.7113,26.8846,13.1636,1.68129,0.0109961,-0.481362,0.203514,0.932173,0.381569,0.850311
578,445.96,1,22.4705,26.8296,13.2231,1.71659,0.0121741,-0.468294,0.201228,0.973436,0.362521,0.93699
579,451.842,1,22.6212,27.0865,13.8961,1.66659,0.0206802,-0.478372,0.205066,1.04509,0.360283,0.93267
580,439.619,1,22.7996,26.5138,13.9571,1.66651,0.0178424,-0.474219,0.197325,0.913179,0.353933,0.834439
581,431.632,1,22.2128,26.6728,13.8329,1.61166,0.016621,-0.460788,0.197301,0.912296,0.349303,0.812428
582,434.411,1,22.6018,26.3506,13.1515,1.53068,0.0198674,-0.474875,0.209712,1.03999,0.352399,0.837609
583,439.814,1,22.605,26.8992,14.3774,1.59605,0.0152969,-0.473985,0.206957,1.13693,0.357992,0.87768
584,442.425,1,22.6318,26.8716,13.0862,1.66532,0.0155421,-0.480041,0.20231,1.15445,0.338372,0.80088
585,440.421,1,22.4399,26.816,12.4092,1.60567,0.0192607,-0.468666,0.198221,1.17281,0.347536,0.782704
586,440.348,2,22.1776,26.9235,13.6317,1.64744,0.014905,-0.461766,0.200621,1.1933,0.32207,0.831409
587,440.805,2,22.2944,26.815,14.4042,1.67026,0.0129319,-0.469862,0.197885,1.21747,0.329262,0.80852
588,444.244,2,22.367,26.8467,13.8676,1.60281,0.0191322,-0.471012,0.203559,1.24105,0.331125,0.870306
589,450.588,2,21.7228,26.8262,14.7316,1.60287,0.0208726,-0.452099,0.210474,1.28806,0.32934,0.921915
590,456.878,2,22.4106,27.2101,15.7174,1.62587,0.0213673,-0.465744,0.214688,1.36467,0.328609,0.979627
591,444.715,2,22.6345,27.0444,15.2373,1.56207,0.0206746,-0.472111,0.210618,1.34169,0.323328,0.872728
592,434.688,2,22.6851,26.8032,13.8521,1.58037,0.0104603,-0.476862,0.211581,1.30063,0.322695,0.865499
593,443.796,2,22.2598,26.7593,14.4366,1.63736,0.0127524,-0.466647,0.20413,1.26823,0.343308,0.89194
594,446.908,2,21.9693,27.4432,15.5698,1.70018,0.000240884,-0.461009,0.197115,1.30957,0.365424,0.910792
595,441.507,2,22.0335,27.1404,14.7208,1.63851,5.54529e-06,-0.460023,0.196617,1.26816,0.400159,0.907408
596,445.746,2,21.4777,26.3843,15.1025,1.6864,1.51416e-07,-0.435334,0.208649,1.19577,0.386598,0.903201
597,444.009,2,22.1334,25.5526,14.1858,1.67374,4.80324e-09,-0.457105,0.203968,1.2493,0.380206,0.892431
598,453.363,2,22.1585,25.3936,14.6961,1.74819,1.74137e-10,-0.454184,0.202955,1.28072,0.38179,0.904685
599,443.676,2,22.6621,25.2996,13.9312,1.71835,2.49357e-06,-0.469037,0.206997,1.11334,0.35803,0.894716
600,442.976,2,22.5466,25.4688,13.531,1.71551,0.00672241,-0.472105,0.200407,1.04748,0.360128,0.89892
601,447.795,2,22.9799,25.0664,14.0108,1.68063,0.0169953,-0.482321,0.208436,1.04561,0.372202,0.837272
602,449.929,2,22.8899,25.2422,13.21,1.71818,0.0113152,-0.480599,0.218936,1.13047,0.358144,0.866963
603,448.789,2,22.8405,25.4832,13.9421,1.74748,0.000681396,-0.480903,0.208748,1.14945,0.373695,0.865583
604,446.55,2,23.1629,25.3207,14.8469,1.74425,0.00495903,-0.493808,0.205251,1.16984,0.365505,0.838745
605,436.65,2,22.656,25.3934,13.6925,1.70175,0.00490937,-0.482592,0.198189,1.08965,0.365333,0.771409
606,438.308,2,22.9844,25.8612,14.6959,1.6773,0.0040459,-0.492059,0.201524,1.25409,0.357221,0.763062
607,443.352,2,22.2544,25.8494,14.4199,1.75395,0.000325529,-0.461219,0.207819,1.20918,0.333086,0.750169
608,439.874,2,22.5047,25.4951,14.0459,1.60535,0.017869,-0.467122,0.203807,1.24663,0.332626,0.758502
609,432.237,2,22.694,26.1311,14.7778,1.67186,0.00162301,-0.476336,0.204316,1.12502,0.345072,0.730402
610,425.039,2,22.473,26.2629,15.3164,1.58812,0.000155863,-0.471491,0.202935,1.22521,0.354378,0.728757
611,426.259,2,22.7298,26.2741,16.3862,1.58875,1.57857e-05,-0.484709,0.199348,1.18761,0.352587,0.781602
612,429.284,2,22.5312,26.295,15.6498,1.56923,1.68191e-06,-0.472186,0.208582,1.2993,0.341704,0.832118
613,431.252,2,22.2002,26.6578,13.6837,1.58802,5.70954e-05,-0.452139,0.204024,1.26044,0.347863,0.857745
614,433.631,2,22.4836,26.7938,13.1684,1.62369,6.68785e-06,-0.472381,0.20356,1.26868,0.345644,0.814651
615,441.832,2,22.493,26.7127,13.336,1.7021,1.09889e-05,-0.469267,0.204785,1.28172,0.350254,0.762847
616,442.877,2,22.5844,26.5968,13.0687,1.70301,1.40415e-06,-0.468939,0.209453,1.27394,0.355879,0.781656
617,434.522,2,22.665,26.2694,13.0494,1.67337,0.00180516,-0.474011,0.209096,1.13577,0.350053,0.783152
618,436.79,2,22.5353,26.3281,13.1038,1.65143,0.000249945,-0.467675,0.213817,1.13108,0.351243,0.861797
619,434.25,2,22.6463,26.0801,13.6052,1.64612,0.00333297,-0.469866,0.211129,1.10349,0.355077,0.828287
620,443.385,2,22.7102,25.8966,13.6449,1.67837,0.00725602,-0.47297,0.214866,1.19187,0.346323,0.83719
621,444.895,2,22.7615,25.8031,13.7797,1.6995,0.0097908,-0.475281,0.206206,1.16963,0.337409,0.872786
622,455.42,2,22.3683,26.3255,12.554,1.74951,0.0150045,-0.463033,0.199553,1.22357,0.338101,0.86274
623,452.708,2,22.4759,26.1912,13.8235,1.71518,0.0194921,-0.471617,0.198841,1.18471,0.333297,0.848861
624,447.032,2,22.6832,26.0678,13.8116,1.67356,0.019139,-0.478419,0.210485,1.17864,0.33116,0.798129
625,440.514,2,22.4536,25.8023,13.5137,1.62768,0.0192824,-0.469824,0.206887,1.18079,0.327406,0.77058
626,447.803,2,22.3218,26.1052,13.9028,1.67416,0.0198307,-0.461243,0.208727,1.09343,0.331568,0.81253
627,437.507,2,22.3821,25.8909,14.333,1.61831,0.0185361,-0.466457,0.208323,1.04741,0.331528,0.829357
628,445.974,2,22.4089,25.7949,16.1403,1.69386,0.0154654,-0.470052,0.204031,1.10708,0.333355,0.827064
629,442.523,2,22.4568,26.0579,15.7903,1.63677,0.0185562,-0.471834,0.208778,1.09807,0.332479,0.835046
630,446.199,2,22.0487,26.2389,15.2254,1.5863,0.0236859,-0.461046,0.206942,1.16762,0.319474,0.855294
631,439.549,2,22.2368,26.032,14.5912,1.56467,0.023275,-0.466951,0.203748,1.12494,0.322881,0.832616
632,445.545,2,22.4752,26.0775,15.2322,1.5462,0.0272627,-0.474489,0.203876,1.11123,0.32294,0.840818
633,447.831,2,22.6323,26.1094,14.5013,1.52917,0.0280963,-0.477834,0.212427,1.11925,0.322572,0.888338
634,447.305,2,22.3956,26.2863,13.7319,1.52922,0.0308475,-0.467129,0.21325,1.08507,0.329277,0.821739
635,441.714,2,22.4367,26.2939,13.5544,1.54307,0.0258473,-0.465363,0.214632,1.11067,0.331646,0.809096
636,440.507,2,22.3398,26.5085,13.3605,1.54307,0.0264555,-0.468975,0.209974,1.11135,0.327404,0.770139
637,438.031,2,22.4959,26.2781,14.215,1.54303,0.0257675,-0.472172,0.21087,1.05143,0.329723,0.783363
638,442.257,2,22.8251,26.1003,14.3828,1.56927,0.0240886,-0.483774,0.204226,1.08547,0.333172,0.816701
639,442.727,2,22.8948,26.1905,13.6422,1.53069,0.0266728,-0.48623,0.207637,1.02756,0.342235,0.852067
640,441.635,2,22.5322,26.4938,13.8794,1.50863,0.027825,-0.476095,0.206786,1.08298,0.327724,0.842966
641,436.424,2,22.3181,26.8352,13.6464,1.46854,0.0297109,-0.467363,0.205371,1.07593,0.320468,0.791507
642,447.186,2,22.2424,26.7291,14.6829,1.53035,0.0280075,-0.463358,0.204684,1.08761,0.31413,0.907226
643,438.512,2,22.3198,26.4286,14.8053,1.46058,0.0309299,-0.464887,0.205754,1.03802,0.313718,0.870791
644,440.931,2,22.9503,26.4847,15.0042,1.39125,0.0339674,-0.484061,0.208328,1.09493,0.308168,0.900019
645,438.337,2,22.6585,26.0901,15.1114,1.43073,0.0285766,-0.479315,0.211117,1.12546,0.308826,0.94021
646,427.578,2,22.3465,26.1671,14.5704,1.37806,0.0266656,-0.467344,0.206962,1.21568,0.301071,0.914923
647,439.359,2,22.5744,26.4324,14.6454,1.38512,0.0285311,-0.472541,0.210453,1.19685,0.314399,0.955121
648,438.86,2,22.1029,26.4839,15.0728,1.42,0.0280069,-0.45858,0.207534,1.18279,0.327333,0.901885
649,439.057,2,22.3077,26.42,15.0084,1.45077,0.0265331,-0.465293,0.211409,1.21842,0.33372,0.836573
650,435.774,2,22.5371,26.6628,15.1033,1.45074,0.0259629,-0.471639,0.206464,1.2502,0.328946,0.827846
651,443.759,2,22.8268,26.7106,14.9357,1.47111,0.0256619,-0.484593,0.207076,1.32744,0.334555,0.838669
652,440.949,2,22.5521,27.1595,15.7771,1.50281,0.0231324,-0.470354,0.205694,1.32183,0.338216,0.837476
653,448.084,2,22.6152,26.9768,16.5707,1.5828,0.0196339,-0.475948,0.207489,1.32433,0.337844,0.86175
654,447.644,2,22.6902,26.9925,17.7641,1.63753,0.0156816,-0.47996,0.202972,1.34845,0.329569,0.887994
655,439.178,2,22.4296,27.1411,17.2258,1.64193,0.00518789,-0.472556,0.209422,1.32854,0.334976,0.86973
656,443.879,2,22.1801,27.1417,17.223,1.64629,0.0103032,-0.466585,0.204885,1.30928,0.322433,0.899378
657,445.122,2,22.4545,27.1663,16.4323,1.64645,0.0138632,-0.474188,0.204113,1.3891,0.314007,0.841932
658,442.114,2,22.3969,26.887,14.0387,1.62063,0.0161332,-0.469181,0.210544,1.32536,0.31207,0.834414
659,434.375,2,22.6082,26.6906,14.3366,1.64287,0.00565141,-0.475452,0.21162,1.26358,0.315439,0.818631
660,443.122,2,22.2288,26.7015,13.9014,1.65983,0.00857264,-0.459629,0.210643,1.26848,0.316211,0.859911
661,441.206,2,22.2702,26.9204,14.3286,1.60781,0.0116428,-0.466259,0.204223,1.36938,0.319817,0.919287
662,447.169,2,22.2694,26.8374,13.6862,1.57176,0.0161771,-0.462787,0.207105,1.42262,0.312825,0.988285
663,442.707,2,22.5849,26.4788,14.1151,1.58348,0.014811,-0.471144,0.212009,1.38451,0.310703,0.969788
664,448.765,2,22.0656,26.7745,14.4192,1.6343,0.0129566,-0.455855,0.207773,1.39294,0.314962,0.964909
665,445.233,2,22.3073,27.1172,14.7969,1.6224,0.0143987,-0.466345,0.204266,1.33923,0.319465,0.971915
666,443.916,2,22.1654,27.1901,14.1768,1.63703,0.0106903,-0.462831,0.203664,1.37426,0.326074,0.942734
667,446.887,2,22.0547,27.026,14.3796,1.64581,0.0120849,-0.459153,0.20476,1.32779,0.324572,0.958012
668,432.442,2,22.4793,26.8341,14.3535,1.6043,0.00924976,-0.473935,0.209871,1.26544,0.323082,0.932321
669,434.17,2,22.4077,26.8287,14.5883,1.6043,0.00888562,-0.470738,0.203538,1.26556,0.325571,0.892363
670,430.002,2,22.3421,26.7545,14.1133,1.59973,0.00356841,-0.468929,0.207243,1.29236,0.327954,0.832801
671,424.428,2,22.2301,26.7876,15.1393,1.57458,0.00144917,-0.462895,0.208314,1.1889,0.333651,0.858711
672,429.288,2,22.2251,26.8563,15.9253,1.57543,0.00656969,-0.465686,0.207583,1.15998,0.342071,0.85767
673,431.103,2,22.2981,26.9021,14.2765,1.59647,0.00272703,-0.467169,0.202729,1.15555,0.345086,0.8726
674,434.919,2,22.1175,26.8533,14.4957,1.56513,0.0111354,-0.458587,0.204907,1.1463,0.341656,0.872065
675,437.713,2,21.9674,26.8418,15.0863,1.5986,0.0121378,-0.452457,0.206588,1.15866,0.338469,0.848749
676,449.867,2,22.2201,26.6402,15.8012,1.64388,0.0143845,-0.458207,0.209285,1.19088,0.344211,0.851632
677,451.3,2,22.0589,26.7006,15.8264,1.68695,0.0160456,-0.451354,0.205131,1.22859,0.353826,0.78538
678,452.38,2,22.0996,26.5096,15.8452,1.64749,0.0201457,-0.456269,0.200406,1.28165,0.358624,0.7994
679,449.98,2,22.1102,26.7833,14.4481,1.59046,0.0237152,-0.455166,0.204387,1.29368,0.353489,0.808177
680,453.271,2,22.4939,26.5804,14.5576,1.55609,0.0265636,-0.467523,0.205504,1.34786,0.353555,0.802812
681,462.164,2,22.5126,26.5067,14.683,1.55614,0.0285377,-0.467456,0.207441,1.39888,0.364325,0.841268
682,448.07,2,22.5545,26.3481,14.4638,1.53945,0.0270549,-0.471076,0.205859,1.31846,0.373372,0.827843
683,454.657,2,22.4977,26.3254,14.7405,1.53946,0.0272915,-0.46985,0.208011,1.3105,0.380975,0.827828
684,449.723,2,22.5565,26.2524,14.1863,1.50476,0.0289267,-0.471367,0.203073,1.31188,0.384749,0.803996
685,455.327,2,22.6628,26.2946,13.8209,1.48944,0.0303221,-0.474839,0.207171,1.31342,0.378853,0.837204
686,453.472,2,22.8321,26.2871,13.3373,1.53292,0.0291649,-0.481457,0.206929,1.27725,0.363234,0.829815
687,456.377,2,22.7879,26.4112,14.0847,1.53292,0.0297652,-0.479858,0.212357,1.31002,0.353798,0.842036
688,453.932,2,22.5316,26.5196,13.9183,1.53289,0.0281827,-0.472602,0.21028,1.40334,0.345323,0.844727
689,443.909,2,22.6028,26.6246,14.3184,1.56029,0.0221042,-0.473373,0.210074,1.39266,0.330549,0.878409
690,440.393,2,22.4161,26.7311,15.0458,1.55532,0.0202015,-0.466092,0.20807,1.34853,0.322876,0.900189
691,440.263,2,22.5696,26.876,15.7281,1.55527,0.0190974,-0.473008,0.210421,1.33974,0.318431,0.903014
692,445.248,2,22.5473,26.8143,15.345,1.55528,0.019222,-0.469652,0.213244,1.3176,0.329953,0.90438
693,432.549,2,22.6168,26.7699,15.2825,1.57446,0.00961928,-0.472449,0.212752,1.34221,0.329849,0.868122
694,429.671,2,22.7024,26.6387,15.0337,1.53676,0.0105761,-0.474045,0.210875,1.35224,0.334635,0.872883
695,434.559,2,22.4233,26.7364,15.5262,1.53051,0.0116905,-0.467327,0.211952,1.34165,0.340571,0.879335
696,439.788,2,22.4897,26.7939,15.4341,1.55849,0.00979353,-0.469004,0.213362,1.35138,0.339209,0.9157
