iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
989,-518.977,1,17.5875,27.9621,24.4751,0.0970463,-0.336306,0.175448,2.81933,3.91253e-08,1.17632
990,-520.498,1,17.1141,27.9621,22.5006,0.0953882,-0.308643,0.179803,2.89286,3.88529e-08,1.18582
991,-516.486,1,16.7012,27.9621,20.8505,0.0965389,-0.283523,0.189873,2.72427,4.10503e-08,1.24698
992,-517.04,1,16.1634,27.9621,21.2848,0.0968084,-0.250855,0.189676,2.67968,3.91214e-08,1.2448
993,-513.257,1,16.4594,27.9621,20.1862,0.0977378,-0.269032,0.187145,2.82277,3.97763e-08,1.27851
994,-518.607,1,16.8466,27.9621,22.2193,0.0962772,-0.291192,0.185604,2.92712,4.18583e-08,1.07981
995,-518.724,1,17.9664,27.9621,22.6267,0.097388,-0.342135,0.174914,2.81415,4.43977e-08,1.02549
996,-521.929,1,17.627,27.9621,22.5245,0.0960659,-0.32376,0.173841,3.1797,4.28332e-08,0.958569
997,-522.089,1,17.357,27.9621,26.1521,0.0947191,-0.306782,0.172436,3.19282,4.58156e-08,0.980093
998,-521.964,1,17.2396,27.9621,22.6645,0.0938399,-0.30074,0.168382,3.32877,4.44401e-08,1.03013
999,-519.33,1,17.0468,27.9621,26.799,0.0959821,-0.296195,0.175101,3.20348,4.41792e-08,0.978842
1000,-517.048,2,17.4175,27.9621,22.0858,0.0932895,-0.313417,0.176871,3.32272,4.83015e-08,1.12051
1001,-520.338,2,17.7023,27.9621,19.8302,0.0924372,-0.346273,0.188553,3.47026,4.60143e-08,0.972761
1002,-511.066,2,16.9575,27.9621,17.4706,0.0957348,-0.316942,0.191221,3.58121,4.25299e-08,1.13315
1003,-512.069,2,17.3601,27.9621,17.9382,0.0982613,-0.318541,0.173535,3.62525,3.93985e-08,1.0927
1004,-513.062,2,17.4914,27.9621,17.2658,0.0963244,-0.318556,0.174169,3.74495,4.54933e-08,0.998557
1005,-522.035,2,17.503,27.9621,20.5814,0.0965954,-0.318369,0.169469,2.93113,4.81782e-08,0.90753
1006,-520.35,2,16.9227,27.9621,22.5082,0.0967985,-0.290263,0.178132,3.52695,3.94053e-08,0.905161
1007,-518.334,2,16.8244,27.9621,22.4023,0.100942,-0.28085,0.178556,3.59961,3.65879e-08,0.835617
1008,-518.919,2,17.7368,27.9621,22.6411,0.102561,-0.326531,0.18695,3.28912,3.26642e-08,0.822358
1009,-524.406,2,17.3344,27.9621,22.5687,0.103266,-0.304138,0.187293,3.29547,2.80703e-08,0.793602
1010,-529.488,2,17.3366,27.9621,20.8032,0.100568,-0.308261,0.180127,3.37607,2.45251e-08,0.843942
1011,-530.373,2,16.5864,27.9621,25.3517,0.100455,-0.266172,0.168995,3.77047,2.37291e-08,0.86293
1012,-529.903,2,17.5195,27.9621,24.6526,0.100466,-0.319277,0.170216,3.67038,2.40841e-08,0.894882
1013,-530.489,2,17.1185,27.9621,25.4424,0.0998081,-0.305372,0.167649,3.75286,2.41345e-08,0.903943
1014,-526.117,2,17.0233,27.9621,25.2217,0.101497,-0.30353,0.177993,3.80478,2.65766e-08,0.778664
1015,-523.123,2,16.5124,27.9621,25.1181,0.0984804,-0.282713,0.185619,3.7256,3.02332e-08,0.872356
1016,-523.679,2,16.9328,27.9621,23.7212,0.0991091,-0.291498,0.173745,3.49041,2.82116e-08,1.0323
1017,-529.414,2,17.3536,27.9621,22.2272,0.0978404,-0.313418,0.173363,3.57811,2.77733e-08,0.919133
1018,-526.136,2,16.7673,27.9621,25.0904,0.0971366,-0.285779,0.176069,4.04115,2.88522e-08,0.87921
1019,-524.222,2,17.1326,27.9621,24.2275,0.097386,-0.307297,0.179151,4.25087,2.77182e-08,0.929893
1020,-522.961,2,17.3236,27.9621,22.8351,0.0982304,-0.311671,0.177136,4.12892,2.70097e-08,0.917028
1021,-533.135,2,17.0749,27.9621,25.5774,0.0933125,-0.295722,0.174717,4.03068,2.81022e-08,0.932678
1022,-528.226,2,16.0688,27.9621,25.9076,0.0930151,-0.256341,0.181703,4.27957,2.81868e-08,0.964827
1023,-514.483,2,16.2019,27.9621,23.8698,0.0962536,-0.260704,0.180248,4.46265,3.2146e-08,1.06413
1024,-520.115,2,17.1875,27.9621,25.5629,0.0992027,-0.303925,0.165958,4.57916,2.65149e-08,0.984916
1025,-535.03,2,16.9626,27.9621,31.9742,0.0962607,-0.298002,0.173175,4.22884,2.49268e-08,0.822411
1026,-539.918,2,17.0744,27.9621,35.8823,0.0953883,-0.304129,0.173441,3.8193,2.47314e-08,0.785281
1027,-538.189,2,16.568,27.9621,39.1805,0.0944446,-0.292884,0.185458,4.06465,2.37358e-08,0.795741
1028,-534.496,2,16.2512,27.9621,38.05,0.097697,-0.274532,0.178159,4.4892,2.31428e-08,0.691918
1029,-529.448,2,16.8382,27.9621,36.908,0.0992151,-0.300403,0.177926,4.6139,2.56917e-08,0.657691
1030,-534.006,2,16.3516,27.9621,35.2057,0.0975635,-0.272999,0.173355,4.42968,2.46867e-08,0.724269
1031,-541.326,2,16.4926,27.9621,35.7821,0.0933851,-0.27899,0.171067,4.87293,2.5314e-08,0.674741
1032,-541.191,2,16.915,27.9621,34.3271,0.0936386,-0.303528,0.172345,4.78306,2.49739e-08,0.650017
1033,-544.409,2,16.4273,27.9621,33.8713,0.0932367,-0.276948,0.171271,4.33683,2.47862e-08,0.694913
1034,-530.881,2,16.3192,27.9621,31.3766,0.0955676,-0.263263,0.177707,4.69834,2.81459e-08,0.693278
1035,-535.934,2,17.0142,27.9621,32.4775,0.0943269,-0.306653,0.179792,4.59384,2.53572e-08,0.751729
1036,-536.03,2,17.0383,27.9621,30.0882,0.0951242,-0.305528,0.176936,4.23264,2.44373e-08,0.796492
1037,-543.048,2,16.7289,27.9621,29.7653,0.0944009,-0.278848,0.179855,3.89964,2.78055e-08,0.658156
1038,-535.63,2,16.5598,27.9621,30.8636,0.0953348,-0.268815,0.179423,4.10362,2.98093e-08,0.663195
1039,-541.332,2,16.6345,27.9621,29.726,0.0954136,-0.280348,0.187469,4.17789,2.56481e-08,0.628207
1040,-540.722,2,17.1681,27.9621,29.4942,0.0979634,-0.30402,0.184965,4.10713,2.41513e-08,0.584447
1041,-541.728,2,17.5138,27.9621,27.4235,0.0978194,-0.32415,0.187951,4.52964,2.42728e-08,0.516529
1042,-541.065,2,17.6479,27.9621,28.4474,0.09665,-0.324255,0.191003,4.1331,2.38067e-08,0.605875
1043,-551.239,2,17.019,27.9621,27.6295,0.0937633,-0.291196,0.185895,3.79188,2.30718e-08,0.645658
1044,-545.294,2,17.0252,27.9621,29.217,0.0944729,-0.301112,0.191556,3.63951,2.31478e-08,0.680135
1045,-543.34,2,16.7993,27.9621,26.9292,0.0971029,-0.275623,0.18476,3.30693,2.36317e-08,0.691993
1046,-545.863,2,16.4904,27.9621,28.4232,0.0976003,-0.260003,0.182884,3.04216,2.22941e-08,0.748181
1047,-547.872,2,16.7718,27.9621,30.0754,0.0980767,-0.277746,0.179326,3.16891,1.99554e-08,0.748809
1048,-552.208,2,17.4849,27.9621,29.9546,0.0976743,-0.324051,0.175431,3.2272,1.83966e-08,0.72903
1049,-542.519,2,16.5816,27.9621,29.6925,0.0979287,-0.274969,0.186065,3.49119,1.88724e-08,0.790792
1050,-546.075,2,16.635,27.9621,27.859,0.0975152,-0.276256,0.185912,3.30603,1.90464e-08,0.813713
1051,-545.453,2,16.556,27.9621,27.172,0.0962014,-0.274849,0.190362,3.29361,1.94711e-08,0.833562
1052,-539.64,2,16.8538,27.9621,29.3337,0.098168,-0.288316,0.180421,3.38247,2.03283e-08,0.855213
1053,-544.997,2,17.2685,27.9621,28.5081,0.0974643,-0.312654,0.17958,3.19554,2.10321e-08,0.808106
1054,-547.397,2,17.0688,27.9621,28.1811,0.0973542,-0.297888,0.171834,3.1914,2.07169e-08,0.801796
1055,-537.379,2,16.9066,27.9621,29.297,0.0997272,-0.294122,0.170596,3.32103,2.19326e-08,0.825358
1056,-545.714,2,16.6043,27.9621,26.7358,0.0984234,-0.277265,0.168677,3.36926,2.04011e-08,0.81767
1057,-547.158,2,16.6074,27.9621,26.5549,0.096746,-0.284907,0.17418,3.17393,1.98069e-08,0.864181
1058,-549.978,2,16.7453,27.9621,28.8876,0.0955876,-0.289398,0.179806,3.09893,1.9235e-08,0.853938
1059,-548.111,2,16.494,27.9621,28.3833,0.0945989,-0.27601,0.178224,3.38886,2.02318e-08,0.830052
1060,-549.135,2,17.218,27.9621,28.1467,0.0946481,-0.309456,0.183517,3.14048,2.1392e-08,0.807432
1061,-549.248,2,17.0925,27.9621,29.6267,0.0950847,-0.297168,0.176192,3.09562,2.22013e-08,0.806414
1062,-549.557,2,17.3965,27.9621,30.2984,0.0943562,-0.31765,0.178212,3.27008,2.28995e-08,0.774383
1063,-545.657,2,16.6998,27.9621,31.3597,0.0965412,-0.285513,0.176739,3.38464,2.18291e-08,0.749305
1064,-542.958,2,17.011,27.9621,33.7018,0.0985161,-0.297506,0.177279,3.53003,2.01741e-08,0.74913
1065,-548.222,2,17.0357,27.9621,35.4927,0.0967785,-0.294273,0.188672,3.45797,1.97856e-08,0.735469
1066,-550.505,2,17.1325,27.9621,38.1879,0.0961343,-0.303283,0.178744,3.47973,1.882e-08,0.769146
1067,-549.057,2,16.8966,27.9621,41.6901,0.0966918,-0.287456,0.176665,3.46982,1.75493e-08,0.805446
1068,-549.437,2,16.7307,27.9621,41.6183,0.0953222,-0.285016,0.175586,3.76184,1.77818e-08,0.785829
1069,-547.728,2,16.6014,27.9621,35.7542,0.0950939,-0.283499,0.172882,4.10924,1.86388e-08,0.736208
1070,-540.658,2,16.7253,27.9621,35.5182,0.0973496,-0.28987,0.178749,4.36573,1.79135e-08,0.720288
1071,-534.823,2,17.2341,27.9621,34.0516,0.0980737,-0.311667,0.179716,4.49811,1.81285e-08,0.802096
1072,-543.935,2,17.0288,27.9621,33.8845,0.0942138,-0.302076,0.17846,4.73672,1.87111e-08,0.815863
1073,-536.637,2,16.7105,27.9621,33.1527,0.0949017,-0.292784,0.179422,4.82899,1.99532e-08,0.809488
1074,-548.278,2,16.2992,27.9621,29.6393,0.0951771,-0.276985,0.18367,4.3223,1.78932e-08,0.7778
1075,-550.041,2,16.4292,27.9621,28.1021,0.0956591,-0.284326,0.185732,3.98797,1.65741e-08,0.773449
1076,-553.299,2,16.9523,27.9621,26.0126,0.0947272,-0.302038,0.180968,3.92827,1.71221e-08,0.746187
1077,-554.082,2,17.3946,27.9621,26.0256,0.0949632,-0.326604,0.178144,3.71084,1.74692e-08,0.731105
1078,-565.645,2,17.1943,27.9621,26.1917,0.0928245,-0.310409,0.181683,3.53817,1.70945e-08,0.686834
1079,-558.213,2,17.2511,27.9621,25.1066,0.0933912,-0.313763,0.181728,3.56836,1.58867e-08,0.758635
1080,-557.121,2,16.9005,27.9621,25.1047,0.0916507,-0.29732,0.186809,3.72033,1.58902e-08,0.809604
1081,-547.767,2,16.9546,27.9621,25.8995,0.0935132,-0.30308,0.190132,3.95989,1.65789e-08,0.782417
1082,-535.919,2,16.4526,27.9621,26.9742,0.0969697,-0.280219,0.192277,4.13524,1.72183e-08,0.805897
1083,-541.543,2,16.4307,27.9621,29.3547,0.0975458,-0.277129,0.19115,4.22082,1.58963e-08,0.821049
1084,-546.215,2,16.6746,27.9621,28.9989,0.0969569,-0.292765,0.189386,4.51261,1.50264e-08,0.786813
1085,-536.545,2,16.4051,27.9621,29.7732,0.0988522,-0.279459,0.192581,4.69286,1.57895e-08,0.755578
1086,-538.981,2,16.3681,27.9621,30.0726,0.0993055,-0.277001,0.193384,4.9447,1.49012e-08,0.750739
1087,-476.466,2,16.3578,27.9621,30.4157,0.0997567,-0.276186,0.184758,5.27437,9.66658e-08,0.664555
1088,-489.966,2,16.2073,27.9621,31.4868,0.0980395,-0.26428,0.186619,5.03088,1.02903e-07,0.644252
1089,-496.598,2,16.5686,27.9621,32.725,0.0959018,-0.280014,0.177134,5.14994,1.01752e-07,0.641683
1090,-493.131,2,16.2965,27.9621,33.7409,0.0966465,-0.263143,0.177865,5.07013,9.97799e-08,0.629018
1091,-490.276,2,15.8779,27.9621,36.2397,0.0971622,-0.244759,0.183612,5.07589,9.97966e-08,0.630148
1092,-487.774,2,15.8621,27.9621,35.3363,0.0957902,-0.243802,0.184141,5.22867,1.08595e-07,0.64261
1093,-486.37,2,15.9528,27.9621,34.2238,0.0951763,-0.246494,0.190005,5.25128,1.1308e-07,0.630896
1094,-492.176,2,16.49,27.9621,36.6369,0.0968613,-0.27724,0.188241,5.26334,1.09073e-07,0.555196
1095,-496.341,2,16.817,27.9621,38.5592,0.0968622,-0.2973,0.184619,4.9558,1.1568e-07,0.515331
1096,-492.562,2,16.8932,27.9621,35.8063,0.0967511,-0.304414,0.187528,4.80157,1.2035e-07,0.511549
1097,-501.369,2,16.5492,27.9621,34.3722,0.0966484,-0.285205,0.184396,4.53308,1.19187e-07,0.493066
1098,-507.454,2,16.8403,27.9621,34.0632,0.0958633,-0.305002,0.182993,4.30503,1.20694e-07,0.457542
1099,-508.255,2,17.2153,27.9621,33.8039,0.0961325,-0.322508,0.18728,4.03675,1.22296e-07,0.429492
1100,-511.432,2,17.0408,27.9621,33.9893,0.0956607,-0.304742,0.187752,3.81061,1.15129e-07,0.436937
1101,-515.031,2,17.003,27.9621,34.0262,0.0944839,-0.299076,0.189787,3.71475,1.11417e-07,0.435607
1102,-513.101,2,16.7753,27.9621,34.4262,0.0938706,-0.295607,0.189129,3.70824,1.10339e-07,0.446748
1103,-510.241,2,16.6696,27.9621,34.1937,0.0943238,-0.294294,0.187769,3.76721,1.09994e-07,0.448402
1104,-506.701,2,16.8641,27.9621,32.6239,0.0949642,-0.306517,0.188579,3.99392,1.11634e-07,0.43671
1105,-508.06,2,16.8547,27.9621,33.3967,0.094144,-0.305514,0.189384,4.09393,1.14261e-07,0.434345
1106,-504.723,2,16.5507,27.9621,33.8543,0.0948534,-0.287447,0.187643,4.19899,1.10122e-07,0.459971
1107,-500.684,2,16.5286,27.9621,33.4653,0.0966294,-0.284725,0.185915,4.35814,1.08175e-07,0.449999
1108,-508.608,2,16.8526,27.9621,34.0876,0.0967,-0.300504,0.187789,4.4741,1.03201e-07,0.42712
1109,-511.615,2,16.7331,27.9621,33.3836,0.094364,-0.295645,0.196676,4.44873,1.01276e-07,0.438354
1110,-506.55,2,16.7039,27.9621,33.1117,0.0947064,-0.290181,0.193599,4.41053,9.79095e-08,0.469718
1111,-510.391,2,16.6232,27.9621,32.7802,0.0954079,-0.286154,0.197709,4.48958,8.89316e-08,0.458942
1112,-514.863,2,16.8884,27.9621,33.1797,0.0951729,-0.30246,0.195424,4.31425,8.8217e-08,0.445286
1113,-516.879,2,16.7907,27.9621,33.419,0.0956396,-0.298527,0.197469,4.14176,8.29145e-08,0.437125
1114,-519.96,2,16.7329,27.9621,34.7775,0.0952594,-0.294501,0.196604,4.21716,7.87857e-08,0.433401
1115,-520.413,2,16.689,27.9621,35.8806,0.0939388,-0.288169,0.199431,4.21346,7.46544e-08,0.458088
1116,-516.782,2,17.0307,27.9621,35.6136,0.0943064,-0.300916,0.195932,4.10149,7.66179e-08,0.468854
1117,-524.767,2,17.0765,27.9621,35.8672,0.0940632,-0.297511,0.194704,4.09076,7.32975e-08,0.448204
1118,-510.004,2,16.9089,27.9621,36.7054,0.0950407,-0.28964,0.191282,4.21836,7.81051e-08,0.461495
1119,-520.585,2,17.1027,27.9621,36.1981,0.0934766,-0.304668,0.189235,4.16403,8.09344e-08,0.468197
1120,-509.607,2,16.8639,27.9621,35.1328,0.0932965,-0.298555,0.19103,4.40935,8.60286e-08,0.474703
1121,-505.269,2,16.6381,27.9621,33.5993,0.093644,-0.284169,0.193591,4.65221,8.60234e-08,0.493034
1122,-519.348,2,16.5986,27.9621,34.1677,0.0937426,-0.279394,0.192237,4.57597,7.92818e-08,0.475986
1123,-526.637,2,16.6324,27.9621,34.7009,0.0929075,-0.284557,0.192289,4.55328,7.53602e-08,0.443166
1124,-519.131,2,16.7985,27.9621,34.1153,0.0932406,-0.291443,0.191632,4.82915,7.02731e-08,0.443897
1125,-523.509,2,16.8733,27.9621,33.9519,0.0933724,-0.293472,0.19322,4.65037,6.34831e-08,0.478704
1126,-520.638,2,16.7315,27.9621,35.0298,0.0935841,-0.28781,0.187832,4.63021,6.58856e-08,0.477458
1127,-528.335,2,16.7482,27.9621,34.926,0.0930124,-0.289831,0.185704,4.52447,6.52968e-08,0.459048
1128,-538.906,2,16.5755,27.9621,35.5387,0.0918717,-0.27821,0.183293,4.56008,5.93938e-08,0.446362
1129,-528.847,2,16.6032,27.9621,36.6613,0.0921538,-0.281738,0.18173,4.62199,5.93641e-08,0.444462
1130,-532.385,2,16.4561,27.9621,36.1699,0.0922241,-0.27699,0.185553,4.53888,5.72731e-08,0.436235
1131,-524.962,2,16.4838,27.9621,36.0014,0.0923866,-0.27559,0.188293,4.5846,5.87714e-08,0.439817
1132,-519.644,2,16.4287,27.9621,37.3107,0.0934581,-0.271431,0.185372,4.70952,5.78965e-08,0.466048
1133,-531.384,2,16.4856,27.9621,36.7146,0.0933929,-0.276945,0.187552,4.47497,5.54924e-08,0.464878
1134,-532.077,2,16.2281,27.9621,35.4233,0.0924094,-0.262138,0.189654,4.49759,5.50879e-08,0.467021
1135,-533.06,2,16.4103,27.9621,36.7479,0.0925366,-0.271034,0.188172,4.60224,5.29028e-08,0.45669
1136,-537.167,2,16.5975,27.9621,37.2004,0.0921868,-0.283179,0.191191,4.92075,4.92234e-08,0.425941
1137,-530.858,2,16.5866,27.9621,37.468,0.0922381,-0.283809,0.19139,5.24311,4.87598e-08,0.412064
1138,-534.681,2,16.6765,27.9621,38.0619,0.093277,-0.289008,0.188736,5.27166,4.66519e-08,0.395502
1139,-541.342,2,16.5434,27.9621,38.7449,0.0940829,-0.284193,0.184306,5.15913,4.5072e-08,0.371393
1140,-545.393,2,16.4979,27.9621,39.5855,0.0937779,-0.284231,0.189239,4.98808,4.20502e-08,0.363505
1141,-537.152,2,16.6786,27.9621,39.4843,0.09422,-0.293573,0.188554,4.84714,4.36949e-08,0.362826
1142,-536.837,2,16.5373,27.9621,39.6277,0.0943367,-0.284353,0.19036,4.90239,4.44379e-08,0.354731
1143,-542.997,2,16.4996,27.9621,39.4243,0.0940583,-0.27861,0.191915,4.82019,4.46527e-08,0.339444
1144,-544.65,2,16.4394,27.9621,40.4286,0.0935065,-0.276401,0.192242,4.78536,4.41964e-08,0.335239
1145,-532.27,2,16.5117,27.9621,40.9672,0.0943418,-0.279021,0.190096,4.61583,4.45431e-08,0.373524
1146,-544.14,2,16.5115,27.9621,41.8404,0.0944691,-0.279611,0.187256,4.42432,4.38368e-08,0.370307
1147,-533.746,2,16.728,27.9621,43.0107,0.0945408,-0.291515,0.185502,4.54611,4.48827e-08,0.379224
1148,-545.177,2,16.5612,27.9621,42.2722,0.0933687,-0.283704,0.188484,4.58341,4.55768e-08,0.359992
1149,-537.749,2,16.5003,27.9621,41.4396,0.0935232,-0.278242,0.189749,4.71754,4.54673e-08,0.360551
1150,-537.597,2,16.4843,27.9621,41.4441,0.0931788,-0.275969,0.192882,4.72437,4.73094e-08,0.353097
1151,-543.222,2,16.4959,27.9621,40.8359,0.0941102,-0.27753,0.193288,4.57089,4.66624e-08,0.336635
1152,-537.62,2,16.497,27.9621,40.4338,0.0947503,-0.280419,0.195569,4.46258,4.82611e-08,0.324774
1153,-543.023,2,16.4865,27.9621,41.0922,0.0937599,-0.277661,0.194452,4.50282,5.04372e-08,0.315462
1154,-537.615,2,16.4971,27.9621,41.4747,0.0938255,-0.278455,0.19514,4.51321,5.21622e-08,0.313683
1155,-529.487,2,16.7266,27.9621,41.1083,0.0944089,-0.28979,0.196779,4.4164,5.4461e-08,0.332536
1156,-522.52,2,16.9932,27.9621,42.0596,0.0957596,-0.303791,0.194568,4.63239,5.48869e-08,0.341477
1157,-537.556,2,17.0643,27.9621,41.6725,0.0959443,-0.308745,0.193215,4.46277,5.36417e-08,0.338901
1158,-535.515,2,17.017,27.9621,41.0808,0.0953826,-0.306625,0.195038,4.47068,5.34234e-08,0.337361
1159,-538.191,2,16.9671,27.9621,40.8045,0.0940028,-0.302632,0.194433,4.44915,5.31943e-08,0.350506
1160,-539.392,2,16.8965,27.9621,39.6388,0.0940313,-0.296446,0.195256,4.32132,5.33303e-08,0.34016
1161,-537.667,2,16.8259,27.9621,38.8252,0.0938249,-0.294799,0.197289,4.31707,5.41676e-08,0.333142
1162,-539.389,2,16.7995,27.9621,40.1651,0.094042,-0.294368,0.197509,4.30249,5.48764e-08,0.327266
1163,-534.864,2,16.9489,27.9621,39.3687,0.0943295,-0.303873,0.199524,4.23464,5.52753e-08,0.328719
1164,-532.267,2,16.8389,27.9621,39.4226,0.0947374,-0.296771,0.199375,4.31762,5.67241e-08,0.318298
1165,-537.107,2,16.9211,27.9621,39.7812,0.0950558,-0.301218,0.201543,4.31473,5.58554e-08,0.308151
1166,-534.536,2,16.9021,27.9621,40.0594,0.0948657,-0.299474,0.20069,4.36474,5.77198e-08,0.304799
1167,-527.49,2,16.9027,27.9621,40.1078,0.095118,-0.298133,0.201098,4.38476,5.82823e-08,0.318635
1168,-532.254,2,16.9447,27.9621,40.0529,0.0954852,-0.296238,0.19817,4.422,5.91531e-08,0.310845
1169,-530.595,2,16.98,27.9621,39.6374,0.0964223,-0.298388,0.197845,4.42776,5.8013e-08,0.302958
1170,-526.145,2,16.9332,27.9621,39.3102,0.0975881,-0.292648,0.200787,4.36168,5.80732e-08,0.298868
1171,-525.548,2,16.8883,27.9621,38.9441,0.0981522,-0.29226,0.201588,4.19837,6.32285e-08,0.292394
1172,-527.097,2,16.7892,27.9621,38.7856,0.0974479,-0.289925,0.201838,4.27913,6.29592e-08,0.305986
1173,-529.567,2,16.7338,27.9621,39.2114,0.0964261,-0.286552,0.20078,4.30896,6.30995e-08,0.319054
1174,-531.845,2,16.6606,27.9621,39.4921,0.0961076,-0.282179,0.196776,4.37905,6.00652e-08,0.333385
1175,-532.791,2,16.7929,27.9621,40.0301,0.0951618,-0.290485,0.195006,4.3482,6.09541e-08,0.346476
1176,-536.642,2,16.885,27.9621,40.0118,0.0947365,-0.294535,0.191179,4.21213,6.15726e-08,0.352191
1177,-527.715,2,16.6763,27.9621,39.6319,0.0948968,-0.282136,0.192431,4.26463,6.14672e-08,0.352068
1178,-537.437,2,16.51,27.9621,39.4264,0.0948916,-0.276412,0.196292,4.29458,6.06305e-08,0.331419
1179,-529.462,2,16.5068,27.9621,39.2837,0.0949351,-0.277485,0.198376,4.41939,6.1979e-08,0.320058
1180,-535.088,2,16.6478,27.9621,39.7388,0.0942596,-0.28563,0.197716,4.45519,6.31776e-08,0.314438
1181,-533.296,2,16.6558,27.9621,39.0259,0.09462,-0.283179,0.194916,4.4099,6.30654e-08,0.312805
1182,-530.446,2,16.6394,27.9621,38.9303,0.0948258,-0.280554,0.195706,4.37773,6.31965e-08,0.31466
1183,-528.645,2,16.7983,27.9621,39.1741,0.094963,-0.289191,0.20012,4.31462,6.28507e-08,0.319776
1184,-531.809,2,16.7185,27.9621,38.7656,0.0952248,-0.283127,0.202901,4.22552,6.43069e-08,0.31018
1185,-535.185,2,16.8071,27.9621,38.4539,0.0947213,-0.288925,0.20444,4.06722,6.57407e-08,0.315728
1186,-538.428,2,16.919,27.9621,38.1287,0.0943094,-0.295719,0.201955,4.14267,6.41471e-08,0.311757
1187,-537.514,2,16.8288,27.9621,37.7823,0.0942151,-0.291349,0.198344,4.19579,6.42022e-08,0.307634
1188,-535.973,2,16.8698,27.9621,37.9159,0.0944651,-0.293095,0.195638,4.18544,6.42823e-08,0.305534
1189,-530.656,2,16.9643,27.9621,38.0121,0.0941,-0.297966,0.195215,4.22287,6.48103e-08,0.317216
1190,-538.322,2,16.9121,27.9621,38.2115,0.0936797,-0.297111,0.195123,4.15916,6.42008e-08,0.318934
1191,-529.438,2,16.8338,27.9621,38.3623,0.0935311,-0.29288,0.194795,4.23561,6.73486e-08,0.317925
1192,-531.033,2,16.6195,27.9621,38.104,0.0936685,-0.28328,0.195485,4.26651,6.73514e-08,0.316634
1193,-532.161,2,16.5374,27.9621,38.2925,0.0937329,-0.280681,0.194748,4.23246,6.83003e-08,0.318322
1194,-534.118,2,16.4468,27.9621,38.6993,0.0936094,-0.276117,0.19279,4.30125,6.69759e-08,0.32489
1195,-530.311,2,16.4033,27.9621,38.6698,0.0937966,-0.272976,0.19303,4.4132,6.7218e-08,0.317324
1196,-535.715,2,16.4114,27.9621,38.7807,0.0942043,-0.271974,0.193142,4.38513,6.74533e-08,0.304345
1197,-538.284,2,16.3893,27.9621,38.9972,0.0942549,-0.27084,0.195294,4.30424,6.65678e-08,0.296322
1198,-521.301,2,16.5124,27.9621,39.364,0.094689,-0.277423,0.196816,4.35881,6.73803e-08,0.306884
1199,-522.624,2,16.5266,27.9621,39.1327,0.0950495,-0.279779,0.196545,4.44048,6.85753e-08,0.311883
1200,-519.764,2,16.4859,27.9621,39.0964,0.0953491,-0.279909,0.198513,4.69854,6.98361e-08,0.304006
1201,-528.927,2,16.4375,27.9621,39.217,0.095377,-0.275507,0.199297,4.78283,6.83771e-08,0.297005
1202,-519.804,2,16.4682,27.9621,39.0894,0.095505,-0.275638,0.200517,4.81407,7.01343e-08,0.30058
1203,-523.59,2,16.5814,27.9621,39.1354,0.0954666,-0.282354,0.200174,4.91061,7.07579e-08,0.296844
1204,-535.093,2,16.5599,27.9621,39.4121,0.0951694,-0.279464,0.199443,4.8783,7.05423e-08,0.286597
1205,-535.247,2,16.4812,27.9621,39.1029,0.0948259,-0.275992,0.199196,4.72685,7.10883e-08,0.284061
1206,-542.34,2,16.4466,27.9621,38.4383,0.0945332,-0.277658,0.19954,4.58024,6.95277e-08,0.277475
1207,-536.025,2,16.4748,27.9621,38.2588,0.0943191,-0.280234,0.198662,4.61698,6.90797e-08,0.275524
1208,-537.728,2,16.4909,27.9621,38.0898,0.0939198,-0.280994,0.1985,4.57485,6.83129e-08,0.279025
1209,-534.599,2,16.4942,27.9621,38.2566,0.0937729,-0.280083,0.198686,4.6251,6.72681e-08,0.281415
1210,-533.577,2,16.5043,27.9621,38.6315,0.0936378,-0.279751,0.198294,4.66853,6.64275e-08,0.285922
1211,-539.326,2,16.5638,27.9621,38.8635,0.0931537,-0.281743,0.195793,4.61172,6.62889e-08,0.291669
1212,-537.17,2,16.6218,27.9621,38.6284,0.092717,-0.284395,0.195165,4.6087,6.55796e-08,0.299495
1213,-536.817,2,16.5777,27.9621,38.2779,0.0923959,-0.282233,0.193855,4.65513,6.50615e-08,0.304272
1214,-535.712,2,16.6486,27.9621,38.4413,0.0927154,-0.286951,0.193599,4.62126,6.45105e-08,0.302654
1215,-533.929,2,16.6867,27.9621,38.0644,0.0928797,-0.290561,0.192812,4.64142,6.51634e-08,0.299606
1216,-522.723,2,16.6902,27.9621,37.9679,0.0931872,-0.2915,0.193097,4.66301,6.75129e-08,0.306329
1217,-525.957,2,16.6424,27.9621,37.9635,0.093122,-0.289753,0.193037,4.69476,6.88892e-08,0.313193
1218,-536.795,2,16.6522,27.9621,38.0102,0.0928412,-0.290626,0.192051,4.60761,6.97529e-08,0.312671
1219,-536.336,2,16.7954,27.9621,37.8867,0.0928964,-0.296135,0.190182,4.51021,6.94415e-08,0.316634
1220,-533.087,2,16.7795,27.9621,37.5888,0.0930395,-0.294416,0.187953,4.53345,6.82692e-08,0.324349
1221,-529.243,2,16.7776,27.9621,37.0884,0.0927951,-0.294696,0.18684,4.58317,6.90461e-08,0.331042
