iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
947,-762.692,1,15.5218,28.2391,33.0522,0.0993595,-0.117139,0.21093,2.92784,1.1379e-06,8.59428e-06
948,-760.614,1,15.0495,28.2391,33.0522,0.0985473,-0.0890312,0.207995,3.09038,1.19095e-06,8.88786e-06
949,-755.306,1,15.1484,28.2391,33.0522,0.0976777,-0.102403,0.216274,2.99924,1.32952e-06,9.55561e-06
950,-750.993,1,15.5429,28.2391,33.0522,0.100303,-0.123076,0.212116,3.09804,1.32335e-06,1.00351e-05
951,-748.332,1,15.5644,28.2391,33.0522,0.103114,-0.142209,0.212879,3.0543,1.22416e-06,9.75366e-06
952,-751.752,1,14.9606,28.2391,33.0522,0.102506,-0.107323,0.21605,3.1938,1.29959e-06,8.29081e-06
953,-746.768,1,14.4054,28.2391,33.0522,0.104759,-0.0616947,0.215988,3.2907,1.55897e-06,7.06335e-06
954,-755.602,1,15.09,28.2391,33.0522,0.102285,-0.0952315,0.202983,3.2171,1.41854e-06,6.79021e-06
955,-758.131,1,15.6357,28.2391,33.0522,0.103047,-0.140406,0.202073,3.06651,1.40393e-06,6.27236e-06
956,-758.611,1,14.5852,28.2391,33.0521,0.103871,-0.0643004,0.197602,2.95814,1.61792e-06,5.73565e-06
957,-758.659,1,15.0112,28.2391,33.0521,0.104087,-0.0966259,0.192869,3.15875,1.55069e-06,5.41567e-06
958,-770.276,1,15.6176,28.2391,33.0522,0.102328,-0.137314,0.208576,2.55776,1.44812e-06,4.99545e-06
959,-774.068,1,15.4422,28.2391,33.0522,0.101948,-0.120231,0.204518,2.72227,1.17189e-06,5.55834e-06
960,-781.229,1,15.9761,28.2391,33.0522,0.0986295,-0.159779,0.204969,2.44899,1.29264e-06,5.18211e-06
961,-778.676,1,15.5403,28.2391,33.0522,0.0986745,-0.122984,0.207895,2.58048,1.23608e-06,5.48142e-06
962,-776.647,1,15.2723,28.2391,33.0522,0.100937,-0.100243,0.214667,2.81308,1.13596e-06,5.34856e-06
963,-777.446,1,15.4302,28.2391,33.0522,0.10036,-0.120236,0.21372,2.68089,1.20438e-06,4.95938e-06
964,-780.933,1,15.4414,28.2391,33.0522,0.0983222,-0.1261,0.210138,2.71673,1.11409e-06,5.42459e-06
965,-778.659,1,15.708,28.2391,33.0521,0.10154,-0.127675,0.208014,2.88634,9.09634e-07,5.50679e-06
966,-778.13,1,16.0844,28.2391,33.0521,0.101015,-0.165128,0.21019,2.95087,9.77544e-07,5.34797e-06
967,-789.822,1,16.073,28.2391,33.0521,0.0998075,-0.175046,0.203137,2.8886,8.22799e-07,4.97047e-06
968,-792.058,1,15.4002,28.2391,33.0521,0.101118,-0.123569,0.215156,2.80179,7.15262e-07,4.69112e-06
969,-799.835,1,15.5303,28.2391,33.0521,0.0995962,-0.13492,0.212126,2.87445,6.82565e-07,4.27515e-06
970,-804.626,1,14.883,28.2391,33.0521,0.0974371,-0.0854546,0.205918,2.66261,6.83123e-07,4.47704e-06
971,-815.212,1,15.0091,28.2391,33.0521,0.0967878,-0.0975821,0.203272,2.55596,5.88582e-07,3.96797e-06
972,-809.46,1,15.5132,28.2391,33.0521,0.101015,-0.138517,0.215453,2.61072,5.66688e-07,3.65353e-06
973,-808.49,1,15.6201,28.2391,33.0521,0.101544,-0.13477,0.204985,2.62202,5.47056e-07,3.93669e-06
974,-806.665,1,15.3138,28.2391,33.0521,0.102155,-0.11128,0.209809,2.78066,5.15144e-07,4.02768e-06
975,-824.199,1,15.9705,28.2391,33.0522,0.100708,-0.155154,0.214823,2.6083,4.23206e-07,2.96503e-06
976,-821.315,1,15.6264,28.2391,33.0522,0.103573,-0.129322,0.205156,2.71559,4.02845e-07,3.00982e-06
977,-821.272,1,15.5603,28.2391,33.0521,0.102529,-0.123799,0.211268,2.6138,4.01704e-07,3.09761e-06
978,-824.461,1,15.8792,28.2391,33.0522,0.101281,-0.146345,0.218364,2.57387,4.04059e-07,2.91107e-06
979,-824.084,1,15.6649,28.2391,33.0522,0.0997115,-0.140179,0.218115,2.68578,4.39455e-07,2.85085e-06
980,-819.92,1,15.1671,28.2391,33.0522,0.102539,-0.11067,0.215108,2.83136,4.59031e-07,2.72018e-06
981,-818.462,1,15.4411,28.2391,33.0522,0.10354,-0.122383,0.212104,2.84579,4.21863e-07,2.9002e-06
982,-821.931,1,15.5663,28.2391,33.0522,0.10059,-0.130648,0.216429,2.75657,4.05999e-07,3.07334e-06
983,-817.564,1,16.0831,28.2391,33.0522,0.100999,-0.15643,0.214344,2.67901,4.25379e-07,3.418e-06
984,-820.996,1,15.4248,28.2391,33.0522,0.102161,-0.120405,0.212546,2.66342,4.06318e-07,3.14077e-06
985,-821.047,1,15.4227,28.2391,33.0522,0.105891,-0.111695,0.194874,2.84579,3.89784e-07,2.70336e-06
986,-821.117,1,15.4169,28.2391,33.0522,0.104198,-0.110253,0.199239,2.75136,3.93866e-07,2.99715e-06
987,-821.61,1,15.5712,28.2391,33.0522,0.101031,-0.13421,0.21135,2.83455,4.13494e-07,3.05531e-06
988,-820.486,1,15.5211,28.2391,33.0521,0.103171,-0.126299,0.203936,2.86504,4.2964e-07,2.79845e-06
989,-820.453,1,16.3165,28.2391,33.0521,0.105136,-0.185584,0.210868,2.815,3.84643e-07,2.77702e-06
990,-822.477,1,16.1401,28.2391,33.0521,0.102854,-0.1793,0.214044,2.92211,3.86874e-07,2.93596e-06
991,-823.186,1,15.5492,28.2391,33.0521,0.101974,-0.130437,0.20459,2.77838,3.97155e-07,2.96739e-06
992,-818.713,1,15.6516,28.2391,33.0521,0.103382,-0.125563,0.211415,2.80554,4.42932e-07,2.86047e-06
993,-826.869,1,15.3706,28.2391,33.0521,0.101798,-0.108594,0.211281,2.6736,4.30298e-07,2.48055e-06
994,-829.52,1,15.2716,28.2391,33.0521,0.100256,-0.105024,0.212733,2.46884,4.52394e-07,2.48551e-06
995,-836.372,1,15.498,28.2391,33.0521,0.0977161,-0.132949,0.216468,2.31358,4.2774e-07,2.62137e-06
996,-834.917,1,15.8759,28.2391,33.0521,0.0991829,-0.14558,0.205102,2.37501,4.32229e-07,2.56243e-06
997,-837.245,1,15.5004,28.2391,33.0521,0.0971873,-0.129175,0.205219,2.39665,4.60609e-07,2.54038e-06
998,-827.666,1,15.2683,28.2391,33.0521,0.0986054,-0.105616,0.21222,2.4773,4.88255e-07,2.80232e-06
999,-830.256,1,14.7735,28.2391,33.0521,0.0989966,-0.0795057,0.218384,2.51307,4.58897e-07,2.54609e-06
1000,-833.583,2,15.127,28.2391,33.0521,0.0979051,-0.0964897,0.21745,2.31625,4.53892e-07,2.68374e-06
1001,-837.762,2,15.0384,28.2391,33.0521,0.0963918,-0.0947938,0.206898,2.34351,4.77995e-07,2.50182e-06
1002,-841.019,2,15.7582,28.2391,33.0521,0.0974653,-0.141933,0.201475,2.50925,4.3922e-07,2.17316e-06
1003,-842.38,2,14.9606,28.2391,33.0521,0.0960736,-0.0821693,0.21049,2.46399,4.70443e-07,2.07566e-06
1004,-838.953,2,15.0114,28.2391,33.0521,0.0968692,-0.0793191,0.207507,2.59572,5.19583e-07,1.93968e-06
1005,-836.253,2,15.2593,28.2391,33.0521,0.0982867,-0.107894,0.218161,2.58503,5.30699e-07,1.88435e-06
1006,-842.516,2,15.7815,28.2391,33.0521,0.0987893,-0.150137,0.213737,2.50261,4.5398e-07,1.78383e-06
1007,-845.394,2,15.7099,28.2391,33.0521,0.0976199,-0.145534,0.221927,2.47256,4.66466e-07,1.64545e-06
1008,-849.15,2,15.4284,28.2391,33.0521,0.0964857,-0.118187,0.218264,2.77597,4.04122e-07,1.65922e-06
1009,-848.051,2,15.6873,28.2391,33.0521,0.0986367,-0.137333,0.198355,3.00454,3.86664e-07,1.58056e-06
1010,-838.984,2,15.9732,28.2391,33.0521,0.1018,-0.167657,0.207075,2.98892,4.00233e-07,1.62023e-06
1011,-834.81,2,14.6436,28.2391,33.0521,0.104308,-0.0690669,0.199802,2.81006,4.03109e-07,1.7682e-06
1012,-831.845,2,15.2363,28.2391,33.0522,0.102301,-0.106241,0.220475,2.95818,3.92546e-07,1.93685e-06
1013,-839.935,2,14.761,28.2391,33.0522,0.100828,-0.0782019,0.219488,2.78296,4.12524e-07,1.72049e-06
1014,-837.321,2,14.5234,28.2391,33.0521,0.102389,-0.0643451,0.218498,2.65687,4.01925e-07,1.7605e-06
1015,-833.917,2,15.408,28.2391,33.0521,0.102282,-0.130905,0.213879,2.7728,4.2998e-07,1.80247e-06
1016,-832.904,2,15.7925,28.2391,33.0522,0.102679,-0.14798,0.215991,2.8076,4.32904e-07,1.79862e-06
1017,-840.74,2,16.3216,28.2391,33.0522,0.10175,-0.190061,0.215118,2.89632,3.64223e-07,1.72141e-06
1018,-843.434,2,15.6531,28.2391,33.0522,0.101833,-0.136209,0.208539,2.71548,4.02121e-07,1.58037e-06
1019,-839.101,2,15.1316,28.2391,33.0521,0.103038,-0.102917,0.204796,2.73909,3.93142e-07,1.72037e-06
1020,-849.286,2,14.833,28.2391,33.0521,0.101251,-0.0860729,0.203375,2.76724,3.42918e-07,1.56035e-06
1021,-841.922,2,15.0899,28.2391,33.0521,0.101189,-0.0959221,0.208849,2.9889,3.67991e-07,1.59325e-06
1022,-844.823,2,15.079,28.2391,33.0521,0.103036,-0.0956679,0.219741,2.86415,3.5399e-07,1.44682e-06
1023,-830.233,2,15.7803,28.2391,33.0521,0.10377,-0.140437,0.226689,2.98755,4.3416e-07,1.59387e-06
1024,-840.033,2,15.6653,28.2391,33.0522,0.103888,-0.13733,0.224264,2.71752,3.97624e-07,1.5394e-06
1025,-836.772,2,15.5272,28.2391,33.0522,0.103398,-0.128415,0.218198,2.83692,3.91848e-07,1.56833e-06
1026,-843.779,2,15.2324,28.2391,33.0522,0.100959,-0.103136,0.209618,2.92671,3.92616e-07,1.54786e-06
1027,-838.499,2,15.6351,28.2391,33.0522,0.101983,-0.149842,0.205086,3.117,3.73945e-07,1.7685e-06
1028,-838.334,2,16.2652,28.2391,33.0522,0.10277,-0.19212,0.207972,2.89957,3.21997e-07,2.00215e-06
1029,-843.336,2,15.5501,28.2391,33.0522,0.105471,-0.139369,0.206368,2.80443,2.74864e-07,1.86029e-06
1030,-838.025,2,14.6437,28.2391,33.0522,0.105253,-0.0770983,0.209983,2.86455,2.8624e-07,1.93247e-06
1031,-842.281,2,14.9173,28.2391,33.0522,0.104667,-0.0889041,0.212915,2.71668,3.02365e-07,1.75399e-06
1032,-842.904,2,15.0467,28.2391,33.0522,0.104007,-0.0975656,0.23228,2.73045,3.02547e-07,1.66309e-06
1033,-857.53,2,14.5339,28.2391,33.0522,0.102654,-0.0506799,0.220478,2.66259,2.6624e-07,1.39227e-06
1034,-853.857,2,14.7413,28.2391,33.0522,0.101561,-0.0715817,0.219417,2.89403,2.95675e-07,1.30757e-06
1035,-863.538,2,15.3343,28.2391,33.0522,0.0993051,-0.109182,0.218793,2.83443,2.80124e-07,1.2374e-06
1036,-864.36,2,15.3964,28.2391,33.0522,0.100741,-0.119649,0.222017,2.61251,2.73366e-07,1.15752e-06
1037,-866.813,2,15.5686,28.2391,33.0522,0.100685,-0.131286,0.227423,2.64434,2.47997e-07,1.11998e-06
1038,-866.379,2,15.2759,28.2391,33.0522,0.100666,-0.120489,0.22404,2.56352,2.42261e-07,1.26779e-06
1039,-876.646,2,15.8493,28.2391,33.0522,0.0996044,-0.158661,0.220143,2.56167,2.23895e-07,1.14887e-06
1040,-867.021,2,15.6623,28.2391,33.0522,0.0999072,-0.131635,0.21965,2.5315,2.47462e-07,1.2262e-06
1041,-873.43,2,15.3671,28.2391,33.0522,0.0998969,-0.109718,0.222675,2.49367,2.47827e-07,1.06327e-06
1042,-872.103,2,15.4002,28.2391,33.0522,0.0997716,-0.111461,0.222393,2.53323,2.61678e-07,1.07429e-06
1043,-874.709,2,15.1538,28.2391,33.0522,0.100567,-0.0923803,0.214679,2.48453,2.57709e-07,9.76188e-07
1044,-877.642,2,15.1765,28.2391,33.0522,0.101118,-0.0999156,0.21863,2.52293,2.51322e-07,8.88931e-07
1045,-878.329,2,15.2654,28.2391,33.0522,0.0998578,-0.107953,0.21371,2.54195,2.54345e-07,8.75527e-07
1046,-879.847,2,15.5206,28.2391,33.0522,0.100051,-0.127882,0.215069,2.40146,2.35479e-07,9.35422e-07
1047,-882.069,2,15.8538,28.2391,33.0522,0.101724,-0.137939,0.204748,2.44561,2.11849e-07,9.12279e-07
1048,-880.45,2,15.3119,28.2391,33.0522,0.10258,-0.107802,0.210021,2.43618,1.9938e-07,9.26317e-07
1049,-876.828,2,15.4064,28.2391,33.0522,0.102125,-0.122374,0.209773,2.58068,2.16748e-07,9.28936e-07
1050,-879.745,2,15.2917,28.2391,33.0522,0.101864,-0.110584,0.207424,2.62639,2.19739e-07,8.67356e-07
1051,-879.685,2,15.5689,28.2391,33.0522,0.101385,-0.139615,0.216903,2.63466,2.22343e-07,8.63424e-07
1052,-882.889,2,15.7329,28.2391,33.0522,0.0997744,-0.15954,0.221932,2.81257,2.15482e-07,8.14305e-07
1053,-887.651,2,14.9487,28.2391,33.0522,0.100512,-0.0949539,0.217547,2.6612,2.13218e-07,7.61393e-07
1054,-888.466,2,15.4345,28.2391,33.0522,0.0995407,-0.114838,0.21403,2.6634,2.2047e-07,7.20334e-07
1055,-879.217,2,15.0369,28.2391,33.0522,0.100745,-0.084336,0.20854,2.90568,2.19506e-07,7.88959e-07
1056,-880.959,2,15.2489,28.2391,33.0522,0.100737,-0.103366,0.205594,2.96643,2.10942e-07,8.24544e-07
1057,-881.647,2,15.1342,28.2391,33.0522,0.101837,-0.107421,0.204292,2.9777,2.03264e-07,8.17936e-07
1058,-885.848,2,15.3269,28.2391,33.0522,0.10091,-0.12599,0.212121,2.80339,2.07696e-07,7.76076e-07
1059,-888.513,2,15.0219,28.2391,33.0522,0.100072,-0.10943,0.21529,2.7795,2.19363e-07,6.8169e-07
1060,-895.486,2,14.8725,28.2391,33.0522,0.0993514,-0.0929667,0.21104,2.80222,2.19615e-07,5.95651e-07
1061,-898.528,2,15.27,28.2391,33.0522,0.0980089,-0.113699,0.205813,2.71914,2.22502e-07,5.83952e-07
1062,-894.91,2,15.3686,28.2391,33.0522,0.0984558,-0.123468,0.208787,2.81096,2.15658e-07,5.79599e-07
1063,-893.457,2,15.6894,28.2391,33.0522,0.0988483,-0.13901,0.208703,2.79737,2.19578e-07,5.98222e-07
1064,-891.447,2,15.715,28.2391,33.0522,0.099568,-0.134839,0.210568,2.64169,2.41861e-07,5.95384e-07
1065,-899.366,2,16.0413,28.2391,33.0522,0.0983242,-0.16601,0.215456,2.57318,2.42462e-07,5.60144e-07
1066,-900.001,2,15.8602,28.2391,33.0522,0.0972393,-0.159165,0.220591,2.70582,2.48785e-07,4.88091e-07
1067,-898.053,2,15.525,28.2391,33.0522,0.096303,-0.129394,0.213159,2.76244,2.51599e-07,5.25307e-07
1068,-903.841,2,15.5439,28.2391,33.0522,0.095789,-0.136434,0.213298,2.76006,2.242e-07,5.47245e-07
1069,-899.647,2,15.6087,28.2391,33.0522,0.0973063,-0.136375,0.217809,2.70782,2.20877e-07,5.32874e-07
1070,-894.725,2,15.4552,28.2391,33.0522,0.0995947,-0.129016,0.223211,2.56893,2.2092e-07,5.53599e-07
1071,-892.578,2,15.3327,28.2391,33.0522,0.0992561,-0.113819,0.220765,2.58606,2.38331e-07,5.67656e-07
1072,-882.232,2,15.0298,28.2391,33.0522,0.101798,-0.0972194,0.216177,2.87795,2.36596e-07,5.82621e-07
1073,-879.021,2,15.331,28.2391,33.0522,0.102931,-0.113748,0.209721,3.04644,2.61235e-07,5.70412e-07
1074,-881.497,2,15.2062,28.2391,33.0522,0.102246,-0.106285,0.210982,3.04986,2.71147e-07,5.59387e-07
1075,-892.472,2,15.242,28.2391,33.0522,0.100098,-0.110032,0.216231,3.02941,2.46049e-07,5.36057e-07
1076,-890.777,2,15.5186,28.2391,33.0522,0.100218,-0.123245,0.212297,2.87334,2.29627e-07,5.8266e-07
1077,-890.308,2,15.6046,28.2391,33.0522,0.100456,-0.129424,0.211218,2.73221,2.18565e-07,6.23932e-07
1078,-888.882,2,15.4445,28.2391,33.0522,0.102166,-0.116195,0.211972,2.67269,2.07362e-07,6.17692e-07
1079,-890.968,2,15.5051,28.2391,33.0522,0.102059,-0.117454,0.20928,2.66529,2.13405e-07,5.90689e-07
1080,-892.163,2,14.9253,28.2391,33.0522,0.103285,-0.0808473,0.209649,2.58424,2.01257e-07,5.94372e-07
1081,-892.44,2,15.0448,28.2391,33.0522,0.104832,-0.0890146,0.212959,2.56036,1.8986e-07,5.65522e-07
1082,-894.211,2,15.5014,28.2391,33.0522,0.104047,-0.134862,0.219258,2.66417,1.75418e-07,5.89433e-07
1083,-895.168,2,15.5024,28.2391,33.0522,0.1034,-0.134098,0.214637,2.75935,1.62337e-07,6.13447e-07
1084,-897.744,2,15.3431,28.2391,33.0522,0.103765,-0.124314,0.211539,2.71598,1.45491e-07,6.5155e-07
1085,-893.803,2,14.9199,28.2391,33.0522,0.101632,-0.0966184,0.214956,2.72723,1.55647e-07,7.06406e-07
1086,-889.184,2,14.9478,28.2391,33.0522,0.101652,-0.102618,0.216841,2.7233,1.58872e-07,7.56349e-07
1087,-894.241,2,14.9091,28.2391,33.0522,0.101238,-0.0904364,0.215588,2.63002,1.64277e-07,7.4492e-07
1088,-902.987,2,15.1483,28.2391,33.0522,0.100117,-0.108963,0.217051,2.62489,1.58227e-07,6.8889e-07
1089,-901.807,2,15.3863,28.2391,33.0522,0.100093,-0.119387,0.214901,2.75965,1.50987e-07,6.51776e-07
1090,-895.297,2,14.9546,28.2391,33.0522,0.100089,-0.0923772,0.214413,2.81932,1.41593e-07,7.49044e-07
1091,-900.08,2,14.7344,28.2391,33.0522,0.100399,-0.0732827,0.215438,2.78166,1.36583e-07,7.34156e-07
1092,-904.84,2,14.7668,28.2391,33.0522,0.0998079,-0.0698167,0.208876,2.76744,1.51362e-07,6.36162e-07
1093,-901.058,2,15.0982,28.2391,33.0522,0.100228,-0.10289,0.220855,2.83548,1.47494e-07,5.88521e-07
1094,-898.875,2,15.223,28.2391,33.0522,0.100492,-0.116992,0.224272,3.039,1.39885e-07,5.90296e-07
1095,-903.215,2,15.2453,28.2391,33.0522,0.0995445,-0.118066,0.216279,3.02264,1.37489e-07,6.40903e-07
1096,-913.596,2,15.2212,28.2391,33.0522,0.0985793,-0.11335,0.219883,3.01563,1.28212e-07,5.82224e-07
1097,-906.223,2,15.228,28.2391,33.0522,0.0996829,-0.107637,0.219336,2.97716,1.29592e-07,5.64893e-07
1098,-915.713,2,15.2848,28.2391,33.0522,0.0992673,-0.110417,0.216369,2.88851,1.23177e-07,5.42798e-07
1099,-910.966,2,15.3897,28.2391,33.0522,0.10051,-0.116478,0.213316,2.83813,1.24109e-07,5.20081e-07
1100,-908.202,2,15.5037,28.2391,33.0522,0.100997,-0.123299,0.211619,2.77426,1.23368e-07,5.59183e-07
1101,-901.923,2,15.1004,28.2391,33.0522,0.102376,-0.0945322,0.204948,2.8125,1.22504e-07,6.05208e-07
1102,-891.212,2,15.2966,28.2391,33.0522,0.10389,-0.119133,0.207583,2.90318,1.22803e-07,6.82157e-07
1103,-895.789,2,15.2703,28.2391,33.0522,0.104565,-0.120908,0.204879,2.8539,1.31681e-07,6.66945e-07
1104,-895.78,2,14.9055,28.2391,33.0522,0.105408,-0.0950898,0.208579,3.00141,1.21299e-07,6.4376e-07
1105,-888.272,2,15.1707,28.2391,33.0522,0.104927,-0.109015,0.209106,2.98031,1.28089e-07,7.10539e-07
1106,-897.633,2,15.2795,28.2391,33.0522,0.105548,-0.113217,0.208911,2.82987,1.23495e-07,6.90716e-07
1107,-891.936,2,15.1848,28.2391,33.0522,0.10567,-0.102828,0.211201,2.89789,1.30328e-07,6.60662e-07
1108,-899.411,2,14.9774,28.2391,33.0522,0.103648,-0.09201,0.215013,2.93467,1.41707e-07,6.14602e-07
1109,-899.408,2,14.9805,28.2391,33.0522,0.102812,-0.0913697,0.214944,2.92648,1.39118e-07,6.1457e-07
1110,-902.988,2,15.3107,28.2391,33.0522,0.102303,-0.114411,0.218489,2.86465,1.35431e-07,5.98336e-07
1111,-906.735,2,15.561,28.2391,33.0522,0.102281,-0.134716,0.217208,2.83466,1.3388e-07,5.63186e-07
1112,-909.955,2,15.319,28.2391,33.0522,0.100794,-0.120376,0.21393,2.91365,1.245e-07,5.83997e-07
1113,-902.283,2,15.4051,28.2391,33.0522,0.101984,-0.128669,0.211689,3.05311,1.16844e-07,5.89422e-07
1114,-913.63,2,15.5646,28.2391,33.0522,0.101804,-0.138011,0.207394,3.02243,1.16091e-07,5.54607e-07
1115,-909.36,2,15.6143,28.2391,33.0522,0.102804,-0.143968,0.207244,2.98972,1.17843e-07,5.06831e-07
1116,-916.753,2,15.8018,28.2391,33.0522,0.101507,-0.157164,0.211541,2.98779,1.14724e-07,4.8987e-07
1117,-913.323,2,15.8036,28.2391,33.0522,0.0995333,-0.157364,0.212831,3.0158,1.23611e-07,4.9462e-07
1118,-918.904,2,15.579,28.2391,33.0522,0.0986466,-0.134437,0.212862,2.97772,1.3096e-07,4.57806e-07
1119,-916.606,2,15.5244,28.2391,33.0522,0.0985935,-0.128631,0.213135,2.90015,1.33499e-07,4.52592e-07
1120,-911.373,2,15.1649,28.2391,33.0522,0.100924,-0.101427,0.213401,2.77985,1.35934e-07,4.39163e-07
1121,-906.639,2,15.1753,28.2391,33.0522,0.101568,-0.100956,0.210068,2.85875,1.40494e-07,4.43414e-07
1122,-922.283,2,15.0144,28.2391,33.0522,0.100387,-0.0967427,0.210221,2.84339,1.32828e-07,4.35124e-07
1123,-919.742,2,14.9777,28.2391,33.0522,0.100271,-0.0952504,0.212937,2.72086,1.34891e-07,4.14809e-07
1124,-919.953,2,14.7836,28.2391,33.0522,0.101477,-0.0766427,0.207385,2.69838,1.32773e-07,3.99168e-07
1125,-914.138,2,14.958,28.2391,33.0522,0.101577,-0.0852778,0.205026,2.74342,1.34991e-07,4.13676e-07
1126,-923.534,2,15.1323,28.2391,33.0522,0.10056,-0.101082,0.204865,2.74798,1.32478e-07,3.9822e-07
1127,-924.592,2,15.2382,28.2391,33.0522,0.100106,-0.107803,0.208304,2.76465,1.25203e-07,4.01909e-07
1128,-925.973,2,15.3147,28.2391,33.0522,0.0982677,-0.110042,0.20608,2.84626,1.21984e-07,4.25336e-07
1129,-924.64,2,15.2268,28.2391,33.0522,0.0982272,-0.106819,0.206776,2.92416,1.18444e-07,4.16859e-07
1130,-931.211,2,15.3261,28.2391,33.0522,0.0983868,-0.115142,0.206879,2.94855,1.15469e-07,3.89845e-07
1131,-927.278,2,15.4343,28.2391,33.0522,0.0996742,-0.11657,0.202745,2.87322,1.17408e-07,3.69171e-07
1132,-922.16,2,15.5363,28.2391,33.0522,0.100082,-0.119454,0.204135,2.87773,1.15062e-07,3.84804e-07
1133,-930.399,2,15.3184,28.2391,33.0522,0.100077,-0.104154,0.206239,2.7829,1.11202e-07,3.83214e-07
1134,-937.844,2,15.3087,28.2391,33.0522,0.0990635,-0.105803,0.209683,2.81658,1.06354e-07,3.55224e-07
1135,-937.006,2,15.249,28.2391,33.0522,0.0991512,-0.0991549,0.204409,2.98922,9.63477e-08,3.45186e-07
1136,-928.54,2,15.2857,28.2391,33.0522,0.0998888,-0.101577,0.205149,2.9509,9.71693e-08,3.54184e-07
1137,-932.008,2,15.2478,28.2391,33.0522,0.0999418,-0.0961624,0.204613,2.94396,9.79473e-08,3.54388e-07
1138,-932.368,2,15.1965,28.2391,33.0522,0.101288,-0.0930612,0.205931,2.90913,9.33277e-08,3.46001e-07
1139,-935.767,2,15.0816,28.2391,33.0522,0.100819,-0.0871959,0.209087,2.86866,9.16617e-08,3.42409e-07
1140,-939.54,2,15.2178,28.2391,33.0522,0.101025,-0.0937475,0.21056,2.81715,8.50779e-08,3.38787e-07
1141,-937.415,2,15.0997,28.2391,33.0522,0.101729,-0.0859692,0.208802,2.75749,8.20507e-08,3.36538e-07
1142,-932.566,2,15.2303,28.2391,33.0522,0.102485,-0.0950923,0.206773,2.7615,8.46079e-08,3.28753e-07
1143,-944.267,2,15.333,28.2391,33.0522,0.100967,-0.104865,0.209634,2.70994,8.42105e-08,3.22207e-07
1144,-938.007,2,15.389,28.2391,33.0522,0.101141,-0.110408,0.212363,2.63436,8.66492e-08,3.14963e-07
1145,-930.187,2,15.3725,28.2391,33.0522,0.101458,-0.112586,0.215319,2.65976,9.07707e-08,3.19448e-07
1146,-931.074,2,15.2296,28.2391,33.0522,0.101379,-0.108486,0.214442,2.71124,9.35449e-08,3.27149e-07
1147,-922.027,2,15.5251,28.2391,33.0522,0.102509,-0.132291,0.219325,2.65605,9.78275e-08,3.37854e-07
1148,-930.305,2,15.7522,28.2391,33.0522,0.101593,-0.149033,0.220218,2.67084,9.74592e-08,3.51275e-07
1149,-926.044,2,15.5915,28.2391,33.0522,0.101314,-0.141706,0.221101,2.79337,9.73722e-08,3.495e-07
1150,-926.897,2,15.5694,28.2391,33.0522,0.101799,-0.1409,0.21981,2.77256,9.99546e-08,3.43109e-07
1151,-927.959,2,15.4675,28.2391,33.0522,0.101976,-0.131617,0.217453,2.7424,1.02625e-07,3.4031e-07
1152,-924.815,2,15.2773,28.2391,33.0522,0.102601,-0.116648,0.212589,2.78125,1.04461e-07,3.34919e-07
1153,-925.493,2,15.2935,28.2391,33.0522,0.10392,-0.112102,0.212267,2.67154,1.0488e-07,3.30091e-07
1154,-932.499,2,15.4479,28.2391,33.0522,0.103923,-0.122854,0.2144,2.60954,1.03666e-07,3.17458e-07
1155,-921.461,2,15.468,28.2391,33.0522,0.104464,-0.124895,0.212281,2.60165,1.062e-07,3.28245e-07
1156,-929.344,2,15.1239,28.2391,33.0522,0.104623,-0.0999299,0.205578,2.63631,1.04039e-07,3.25166e-07
1157,-926.68,2,14.9645,28.2391,33.0522,0.104519,-0.0933735,0.208827,2.62541,1.05783e-07,3.18573e-07
1158,-925.13,2,15.0418,28.2391,33.0522,0.105151,-0.103811,0.212195,2.63005,1.03611e-07,3.13721e-07
1159,-927.787,2,15.051,28.2391,33.0522,0.105167,-0.104592,0.207401,2.67792,1.02905e-07,3.13261e-07
1160,-938.646,2,15.0983,28.2391,33.0522,0.104895,-0.107416,0.204528,2.74155,9.99186e-08,2.89729e-07
1161,-927.607,2,15.0332,28.2391,33.0522,0.104537,-0.103134,0.205004,2.81617,1.01436e-07,2.9103e-07
1162,-931.741,2,15,28.2391,33.0522,0.105031,-0.0986733,0.204556,2.77682,9.92677e-08,2.88688e-07
1163,-930.65,2,15.1824,28.2391,33.0522,0.104625,-0.106845,0.21176,2.79536,9.58585e-08,2.91185e-07
1164,-935.25,2,15.3712,28.2391,33.0522,0.103859,-0.116788,0.213814,2.84635,9.41506e-08,2.85024e-07
1165,-943.677,2,15.4282,28.2391,33.0522,0.102403,-0.120195,0.213892,2.84378,9.49379e-08,2.75415e-07
1166,-932.435,2,15.4632,28.2391,33.0522,0.10125,-0.126162,0.217202,2.87965,9.83064e-08,2.85682e-07
1167,-944.498,2,15.517,28.2391,33.0522,0.100559,-0.131807,0.218722,2.86868,9.45102e-08,2.79044e-07
1168,-950.206,2,15.4545,28.2391,33.0522,0.0994714,-0.12501,0.215512,2.83568,8.9303e-08,2.86437e-07
1169,-947.951,2,15.5204,28.2391,33.0522,0.0989618,-0.129263,0.21363,2.88897,8.46145e-08,2.8678e-07
1170,-937.905,2,15.7424,28.2391,33.0522,0.0995343,-0.140436,0.20909,2.92831,8.5977e-08,2.88717e-07
