iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
971,-632.759,1,17.6939,26.9516,26.7789,0.12206,-0.315315,0.173771,2.14372,3.54679e-07,0.00108913
972,-639.596,1,16.8716,26.9516,26.7778,0.124212,-0.270326,0.167974,2.16032,2.84908e-07,0.000997858
973,-632.059,1,17.2789,26.9516,26.779,0.126113,-0.291641,0.169942,2.20068,2.95008e-07,0.00109748
974,-630.358,1,17.5063,26.9516,26.7762,0.129365,-0.312762,0.172588,2.32913,2.4026e-07,0.00113886
975,-635.949,1,16.1072,26.9516,26.7808,0.13008,-0.233965,0.178275,2.05736,2.19312e-07,0.00109799
976,-646.335,1,17.2583,26.9516,26.7895,0.119835,-0.280995,0.19017,2.05447,2.44115e-07,0.00107158
977,-635.927,1,15.9753,26.9516,26.7964,0.123067,-0.211295,0.197054,2.04392,2.56916e-07,0.00119114
978,-646.539,1,17.1655,26.9516,26.7947,0.120708,-0.270891,0.187806,1.87351,2.37115e-07,0.00116485
979,-646.009,1,18.1645,26.9516,26.7972,0.120099,-0.338323,0.201437,1.87854,2.40882e-07,0.00111865
980,-651.362,1,18.4114,26.9516,26.7977,0.120428,-0.343509,0.190524,1.84226,2.33871e-07,0.00102227
981,-652.075,1,17.934,26.9516,26.8016,0.118164,-0.31789,0.188941,1.99919,2.2497e-07,0.0010806
982,-648.972,1,17.4653,26.9516,26.8039,0.123115,-0.275511,0.198768,1.86201,2.03513e-07,0.00105681
983,-645.17,1,17.9563,26.9516,26.8075,0.12452,-0.302359,0.201488,2.06205,1.92744e-07,0.00105406
984,-648.089,1,18.7629,26.9516,26.8124,0.124655,-0.362049,0.189755,2.06219,1.99855e-07,0.000972931
985,-659.012,1,17.869,26.9516,26.8105,0.121701,-0.322875,0.177829,2.14051,2.03683e-07,0.000787429
986,-668.957,1,16.9502,26.9516,26.8111,0.119325,-0.265462,0.185007,2.10495,1.78796e-07,0.000708448
987,-660.15,1,17.0699,26.9516,26.8125,0.123735,-0.276078,0.188504,2.15453,1.74318e-07,0.000751654
988,-664.843,1,18.5249,26.9516,26.8148,0.125225,-0.342825,0.188925,2.15292,1.65459e-07,0.000629333
989,-670.259,1,17.3563,26.9516,26.8129,0.124708,-0.292347,0.191403,1.85237,1.69296e-07,0.000603864
990,-669.714,1,17.2815,26.9516,26.8119,0.121883,-0.293543,0.195259,1.96089,1.9617e-07,0.000563852
991,-664.96,1,18.3084,26.9516,26.8115,0.123653,-0.334752,0.207692,1.93816,1.9548e-07,0.000578362
992,-667.735,1,17.0329,26.9516,26.8089,0.124683,-0.246388,0.189153,1.89422,2.0559e-07,0.000535893
993,-665.623,1,18.1252,26.9516,26.8098,0.127398,-0.316074,0.189059,1.83197,2.022e-07,0.000531467
994,-660.074,1,17.5701,26.9516,26.8094,0.123325,-0.292791,0.218305,2.02951,2.09309e-07,0.000586836
995,-668.672,1,17.5184,26.9516,26.8049,0.120706,-0.294016,0.204186,1.97257,2.06018e-07,0.000560104
996,-664.238,1,17.5314,26.9516,26.8054,0.123088,-0.306407,0.202958,2.08798,1.94993e-07,0.000579894
997,-670.098,1,18.1925,26.9516,26.8068,0.118174,-0.341514,0.198702,2.07267,1.92192e-07,0.000635874
998,-664.229,1,17.3524,26.9516,26.8068,0.121193,-0.287782,0.192298,1.94725,1.93279e-07,0.000726914
999,-667.162,1,18.3019,26.9516,26.8073,0.119868,-0.33458,0.196439,1.95992,1.85987e-07,0.000711705
1000,-658.447,2,17.9765,26.9516,26.8087,0.123442,-0.309101,0.186922,2.04267,2.01611e-07,0.000742131
1001,-664.419,2,17.1966,26.9516,26.8082,0.122477,-0.276585,0.171697,2.10913,2.11497e-07,0.00064073
1002,-658.65,2,16.8652,26.9516,26.8055,0.127118,-0.261849,0.16984,2.09424,1.92784e-07,0.000693927
1003,-660.941,2,16.9223,26.9516,26.8055,0.126348,-0.263675,0.176348,2.08711,1.93792e-07,0.000641119
1004,-659.133,2,16.4943,26.9516,26.8034,0.124437,-0.228878,0.174876,2.15913,2.21011e-07,0.000637518
1005,-655.123,2,16.6947,26.9516,26.8034,0.126484,-0.239107,0.163729,2.0519,2.46021e-07,0.000666659
1006,-668.67,2,17.0847,26.9516,26.8031,0.120238,-0.266492,0.181844,2.05382,2.08087e-07,0.000615721
1007,-678.526,2,17.177,26.9516,26.8046,0.118011,-0.273279,0.17812,1.85042,2.26057e-07,0.000517325
1008,-684.779,2,18.0356,26.9516,26.8027,0.114648,-0.33419,0.17141,1.91994,2.10784e-07,0.000535754
1009,-680.249,2,17.6273,26.9516,26.8049,0.118986,-0.298964,0.179227,1.92691,1.8868e-07,0.000527011
1010,-671.917,2,17.5108,26.9516,26.8065,0.122481,-0.295074,0.186953,1.88526,1.82478e-07,0.000589974
1011,-666.294,2,18.2365,26.9516,26.807,0.124238,-0.332823,0.168017,1.88802,1.98588e-07,0.00066833
1012,-665.632,2,17.2829,26.9516,26.8088,0.124597,-0.253649,0.17229,1.81176,1.95009e-07,0.000697932
1013,-663.797,2,17.8537,26.9516,26.8057,0.124841,-0.286263,0.179309,1.88672,2.11249e-07,0.000624073
1014,-668.761,2,18.1096,26.9516,26.8061,0.123075,-0.312124,0.190988,1.79831,2.04621e-07,0.000591484
1015,-672.653,2,18.7335,26.9516,26.8045,0.122024,-0.357787,0.193814,1.70469,1.90003e-07,0.000612013
1016,-669.802,2,18.0309,26.9516,26.8064,0.121063,-0.320994,0.191367,1.71216,2.11367e-07,0.000632318
1017,-667.895,2,17.8857,26.9516,26.8084,0.122664,-0.310731,0.191273,1.77413,1.99681e-07,0.000636729
1018,-672.359,2,17.9158,26.9516,26.8081,0.122095,-0.298692,0.182087,1.82211,2.06834e-07,0.000565267
1019,-668.214,2,18.5197,26.9516,26.8053,0.123751,-0.329495,0.195796,1.93306,1.8661e-07,0.000571098
1020,-665.751,2,19.0658,26.9516,26.8038,0.127681,-0.35763,0.190947,1.77633,1.80658e-07,0.000593557
1021,-664.768,2,18.608,26.9516,26.8004,0.127592,-0.344267,0.185508,1.60278,2.00252e-07,0.000636739
1022,-659.048,2,17.7064,26.9516,26.8004,0.130709,-0.291936,0.180697,1.75748,1.84969e-07,0.000666512
1023,-656.691,2,18.1163,26.9516,26.8006,0.12923,-0.31704,0.1884,1.85798,1.8807e-07,0.000693498
1024,-658.527,2,17.3654,26.9516,26.8037,0.127074,-0.266817,0.207236,1.90582,2.00477e-07,0.000609685
1025,-660.169,2,18.3687,26.9516,26.805,0.126083,-0.342045,0.210601,1.90087,1.86039e-07,0.000642586
1026,-664.204,2,18.7408,26.9516,26.8055,0.124019,-0.347583,0.206094,2.00396,1.76009e-07,0.000640935
1027,-670.527,2,18.8845,26.9516,26.8065,0.12378,-0.374538,0.206511,1.93102,1.61716e-07,0.000598479
1028,-675.407,2,17.5194,26.9516,26.8104,0.1217,-0.292154,0.202624,1.98453,1.39471e-07,0.000646929
1029,-675.663,2,18.0395,26.9516,26.8107,0.122759,-0.317927,0.185491,1.97072,1.4931e-07,0.000613412
1030,-669.873,2,17.7968,26.9516,26.8115,0.125358,-0.316306,0.183411,1.96225,1.61116e-07,0.000599937
1031,-664.299,2,17.4157,26.9516,26.8088,0.131347,-0.269891,0.185485,1.93359,1.53291e-07,0.000574336
1032,-658.635,2,17.4686,26.9516,26.8079,0.132337,-0.271037,0.201575,1.97029,1.6603e-07,0.000551664
1033,-667.597,2,17.7111,26.9516,26.8069,0.131166,-0.280794,0.177601,1.8446,1.67644e-07,0.000555719
1034,-674.783,2,17.7395,26.9516,26.806,0.129722,-0.282837,0.180001,1.85602,1.38066e-07,0.000560049
1035,-667.735,2,18.6164,26.9516,26.8088,0.13076,-0.354085,0.198897,1.90226,1.27805e-07,0.000598083
1036,-675.97,2,17.9612,26.9516,26.8088,0.128214,-0.309608,0.197052,1.83085,1.20411e-07,0.00060851
1037,-676.374,2,17.782,26.9516,26.8092,0.127501,-0.302208,0.194675,1.91744,1.18493e-07,0.000590847
1038,-675.521,2,17.1844,26.9516,26.8088,0.124513,-0.282776,0.200272,2.0704,1.29388e-07,0.000572199
1039,-688.765,2,17.1952,26.9516,26.8096,0.120754,-0.279452,0.20754,1.99126,1.08886e-07,0.000574206
1040,-682.898,2,17.5683,26.9516,26.8101,0.124198,-0.29628,0.209819,2.05971,1.05859e-07,0.000523774
1041,-690.78,2,17.7514,26.9516,26.8073,0.123389,-0.307044,0.204981,2.03013,1.14418e-07,0.000432535
1042,-677.792,2,18.3592,26.9516,26.8075,0.128722,-0.3439,0.203851,1.85457,1.26954e-07,0.000454567
1043,-686.945,2,18.8639,26.9516,26.8071,0.126554,-0.359955,0.203536,1.76757,1.30374e-07,0.00042605
1044,-687.701,2,18.119,26.9516,26.8079,0.125455,-0.326328,0.199712,1.85266,1.27949e-07,0.000419581
1045,-687.731,2,17.7847,26.9516,26.8072,0.123625,-0.298633,0.194075,1.94072,1.43628e-07,0.000397367
1046,-694.521,2,17.8493,26.9516,26.8077,0.125633,-0.310353,0.193848,1.86348,1.18808e-07,0.000382003
1047,-696.725,2,18.0445,26.9516,26.8088,0.124965,-0.310902,0.189566,1.88305,1.12647e-07,0.000379692
1048,-696.447,2,17.6537,26.9516,26.8098,0.121937,-0.298187,0.197347,2.07353,1.24437e-07,0.000344414
1049,-703.187,2,17.6232,26.9516,26.8094,0.12242,-0.311678,0.185345,2.00091,1.09474e-07,0.0003534
1050,-696.396,2,17.827,26.9516,26.8092,0.122758,-0.324243,0.174395,2.20756,1.19917e-07,0.000348997
1051,-700.181,2,17.6767,26.9516,26.8091,0.121553,-0.311645,0.178864,2.22277,1.14489e-07,0.000350458
1052,-685.662,2,16.919,26.9516,26.8088,0.12537,-0.256753,0.183288,2.38871,1.19383e-07,0.000360309
1053,-694.411,2,17.2553,26.9516,26.8093,0.127541,-0.266287,0.182581,2.16484,1.07868e-07,0.000349706
1054,-701.172,2,17.7092,26.9516,26.8089,0.126397,-0.292513,0.173921,1.98338,1.09987e-07,0.000338591
1055,-707.278,2,17.8897,26.9516,26.8092,0.124273,-0.304747,0.171002,2.02701,9.86684e-08,0.000340031
1056,-702.52,2,17.3462,26.9516,26.8081,0.125444,-0.287403,0.166619,2.08682,9.27783e-08,0.000363011
1057,-698.569,2,18.1288,26.9516,26.808,0.125694,-0.341601,0.1823,2.15573,8.76538e-08,0.000376362
1058,-701.527,2,18.6749,26.9516,26.808,0.124187,-0.376963,0.187059,2.20772,9.19338e-08,0.000352013
1059,-701.804,2,18.2216,26.9516,26.8087,0.125362,-0.36196,0.183861,2.20003,9.54067e-08,0.000321585
1060,-709.537,2,17.8836,26.9516,26.8087,0.123241,-0.327843,0.187065,2.04062,9.37873e-08,0.000317712
1061,-707.333,2,18.3152,26.9516,26.8084,0.123555,-0.340645,0.194585,2.00221,8.87362e-08,0.000323192
1062,-709.077,2,18.1532,26.9516,26.8086,0.124139,-0.325379,0.193135,2.00938,8.65651e-08,0.000309893
1063,-706.833,2,18.3201,26.9516,26.8085,0.124249,-0.337429,0.19307,1.96803,9.06151e-08,0.000312969
1064,-709.909,2,18.2124,26.9516,26.8085,0.123809,-0.329227,0.177692,1.95431,9.55127e-08,0.000313501
1065,-714.486,2,18.1289,26.9516,26.809,0.123138,-0.321413,0.175332,1.89611,8.96641e-08,0.000318474
1066,-726.321,2,18.0111,26.9516,26.8083,0.12185,-0.306758,0.175536,1.80055,8.75442e-08,0.000270915
1067,-723.344,2,17.8865,26.9516,26.8079,0.122365,-0.30961,0.177627,1.8854,7.97502e-08,0.000264751
1068,-722.999,2,18.0382,26.9516,26.8074,0.123013,-0.322889,0.174176,1.91668,7.9005e-08,0.000258149
1069,-713.867,2,18.2853,26.9516,26.8063,0.125696,-0.328029,0.178216,1.97893,7.56369e-08,0.000275137
1070,-713.101,2,18.0036,26.9516,26.8066,0.128342,-0.317847,0.18266,1.90375,7.18454e-08,0.000281838
1071,-703.392,2,18.068,26.9516,26.8067,0.129274,-0.309391,0.179312,2.06828,7.47366e-08,0.000310645
1072,-715.964,2,18.3827,26.9516,26.8074,0.127011,-0.338818,0.183795,2.11889,6.8799e-08,0.000294558
1073,-709.778,2,18.4234,26.9516,26.8071,0.12676,-0.344228,0.189805,2.05799,6.88146e-08,0.000317318
1074,-707.04,2,18.5925,26.9516,26.8062,0.127577,-0.357235,0.188047,2.14887,7.18455e-08,0.000306569
1075,-719.926,2,18.3252,26.9516,26.8064,0.126665,-0.348878,0.20413,2.07973,6.18927e-08,0.000279994
1076,-727.166,2,17.3706,26.9516,26.8068,0.124981,-0.287904,0.203462,2.04414,5.51966e-08,0.000271696
1077,-724.616,2,16.6575,26.9516,26.8065,0.124301,-0.239441,0.200098,2.0669,5.73498e-08,0.00026111
1078,-732.859,2,17.0794,26.9516,26.8075,0.122594,-0.26476,0.195216,2.15014,5.42127e-08,0.000245991
1079,-734.352,2,17.3263,26.9516,26.8078,0.122056,-0.283733,0.195757,2.13644,5.29782e-08,0.00023427
1080,-738.962,2,17.3811,26.9516,26.8079,0.120201,-0.289657,0.191141,2.10739,5.13905e-08,0.00024071
1081,-728.348,2,18.029,26.9516,26.8076,0.120099,-0.330403,0.195836,2.16807,5.34832e-08,0.000260938
1082,-731.009,2,18.3274,26.9516,26.8077,0.121254,-0.356142,0.19752,2.21732,4.8724e-08,0.000265208
1083,-733.721,2,18.3198,26.9516,26.808,0.121911,-0.356961,0.196188,2.11416,4.60801e-08,0.000272244
1084,-734.872,2,17.927,26.9516,26.8079,0.121629,-0.320896,0.191934,2.08479,4.65221e-08,0.00027082
1085,-717.958,2,18.0837,26.9516,26.808,0.123477,-0.332842,0.195252,2.12161,5.1468e-08,0.000298877
1086,-727.994,2,17.5379,26.9516,26.808,0.124156,-0.295704,0.189122,2.0377,4.8049e-08,0.000310228
1087,-732.714,2,17.5647,26.9516,26.8085,0.122029,-0.298783,0.187547,2.10807,4.38724e-08,0.000326233
1088,-741.956,2,17.7852,26.9516,26.8093,0.119801,-0.318029,0.185781,2.08725,4.20965e-08,0.000307499
1089,-737.704,2,17.3362,26.9516,26.8086,0.119445,-0.291046,0.181533,2.13228,4.12669e-08,0.000314632
1090,-734.298,2,17.6614,26.9516,26.8085,0.120573,-0.312941,0.179293,2.12006,4.01616e-08,0.000329963
1091,-734.217,2,18.2327,26.9516,26.8079,0.122934,-0.346523,0.181731,1.99553,3.82024e-08,0.000333086
1092,-733.013,2,18.2074,26.9516,26.808,0.123393,-0.33138,0.181813,2.01487,3.98754e-08,0.000319217
1093,-730.196,2,18.1926,26.9516,26.8082,0.124646,-0.332623,0.18468,2.04628,3.79974e-08,0.000326744
1094,-738.933,2,17.6005,26.9516,26.8091,0.123472,-0.294711,0.176861,2.05825,3.88683e-08,0.000307904
1095,-735.83,2,17.2318,26.9516,26.8087,0.123391,-0.274056,0.172884,2.0079,3.86618e-08,0.000325183
1096,-740.123,2,17.5537,26.9516,26.8087,0.123922,-0.295247,0.178098,1.95242,3.51249e-08,0.000322889
1097,-735.733,2,17.9476,26.9516,26.8078,0.122289,-0.31636,0.182754,1.99229,3.5764e-08,0.000342194
1098,-744.496,2,17.7059,26.9516,26.8081,0.124249,-0.298192,0.189284,1.97783,3.25679e-08,0.00029385
1099,-739.775,2,18.0028,26.9516,26.8083,0.12402,-0.31424,0.192742,2.10855,3.19195e-08,0.000282937
1100,-736.478,2,18.1879,26.9516,26.809,0.125989,-0.333026,0.196977,2.15365,3.11633e-08,0.000269272
1101,-738.941,2,18.1189,26.9516,26.8094,0.126958,-0.325439,0.197258,2.08379,3.2111e-08,0.000254246
1102,-738.828,2,17.5874,26.9516,26.8094,0.127002,-0.297979,0.199324,2.08588,3.27151e-08,0.000244743
1103,-740.533,2,17.6523,26.9516,26.8094,0.126067,-0.305322,0.205156,2.07731,3.35339e-08,0.000235911
1104,-745.177,2,17.4336,26.9516,26.8088,0.125567,-0.294032,0.204871,2.0764,3.21294e-08,0.00022981
1105,-742.3,2,17.5576,26.9516,26.8086,0.124801,-0.309387,0.195958,2.08531,3.20776e-08,0.000250101
1106,-740.124,2,17.699,26.9516,26.8084,0.123664,-0.317118,0.190419,2.13018,3.25275e-08,0.000273155
1107,-728.911,2,17.6447,26.9516,26.8078,0.125185,-0.306778,0.1876,2.1812,3.4427e-08,0.000292304
1108,-742.011,2,17.8961,26.9516,26.8079,0.124036,-0.318594,0.187448,2.0627,3.61152e-08,0.000277902
1109,-736.329,2,17.9284,26.9516,26.8075,0.12536,-0.31857,0.186263,2.02046,3.60087e-08,0.000277524
1110,-735.775,2,17.8714,26.9516,26.8073,0.12678,-0.311123,0.181448,1.96972,3.70317e-08,0.000272679
1111,-740.616,2,17.5496,26.9516,26.8066,0.125508,-0.294843,0.193856,2.01639,3.51483e-08,0.000262413
1112,-748.858,2,17.4863,26.9516,26.8067,0.12439,-0.293375,0.192472,2.04265,3.23401e-08,0.000253993
1113,-735.074,2,17.5186,26.9516,26.8072,0.126987,-0.291461,0.194526,2.06392,3.26212e-08,0.000248541
1114,-746.065,2,17.3625,26.9516,26.8073,0.126803,-0.282479,0.196406,2.13143,3.16598e-08,0.000224248
1115,-757.903,2,17.6348,26.9516,26.8072,0.124649,-0.298044,0.193486,2.11067,3.0913e-08,0.000205517
1116,-756.93,2,17.3996,26.9516,26.8073,0.123955,-0.282954,0.189173,2.10602,3.03846e-08,0.000197608
1117,-753.434,2,17.3938,26.9516,26.8075,0.124941,-0.283979,0.189736,2.13208,3.00292e-08,0.000186627
1118,-756.908,2,17.4105,26.9516,26.8078,0.124777,-0.288569,0.187641,2.16071,2.93972e-08,0.000180997
1119,-766.809,2,17.2275,26.9516,26.8076,0.123232,-0.279156,0.180046,2.08845,2.97836e-08,0.0001736
1120,-766.372,2,17.4975,26.9516,26.8076,0.12109,-0.298054,0.183418,2.07535,2.96535e-08,0.000174523
1121,-762.564,2,17.8982,26.9516,26.8076,0.120206,-0.324286,0.191511,2.08918,2.94531e-08,0.000175858
1122,-769.703,2,17.7296,26.9516,26.8076,0.12027,-0.314515,0.192164,2.08255,2.79691e-08,0.000166976
1123,-773.034,2,17.6373,26.9516,26.8079,0.119529,-0.309716,0.19163,2.03183,2.7658e-08,0.000161975
1124,-769.449,2,17.6203,26.9516,26.8075,0.120592,-0.305169,0.186237,2.08096,2.77465e-08,0.000153072
1125,-782.528,2,17.5088,26.9516,26.8077,0.11859,-0.295809,0.187368,1.98916,2.76879e-08,0.000145726
1126,-774.594,2,18.059,26.9516,26.8081,0.119689,-0.323975,0.188288,1.94278,2.75243e-08,0.000141852
1127,-775.806,2,18.0555,26.9516,26.808,0.120068,-0.316743,0.185739,1.89722,2.78833e-08,0.000140432
1128,-781.49,2,18.0098,26.9516,26.808,0.120179,-0.30988,0.183317,1.87029,2.74634e-08,0.000133501
1129,-778.069,2,17.9386,26.9516,26.8081,0.121225,-0.306601,0.183105,1.91035,2.69121e-08,0.000126545
1130,-781.952,2,18.2045,26.9516,26.8077,0.121798,-0.323733,0.187795,1.86299,2.56496e-08,0.000122217
1131,-779.255,2,18.2635,26.9516,26.8078,0.121208,-0.32578,0.18818,1.84287,2.67563e-08,0.000122162
1132,-777.654,2,17.8599,26.9516,26.8081,0.121599,-0.299429,0.187327,1.84174,2.60994e-08,0.00012648
1133,-774.235,2,17.9731,26.9516,26.8081,0.121496,-0.306222,0.187627,1.8905,2.6901e-08,0.000127397
1134,-784.221,2,18.0233,26.9516,26.808,0.120191,-0.314662,0.184867,1.84961,2.68361e-08,0.000128085
1135,-782.125,2,17.9904,26.9516,26.808,0.120351,-0.314135,0.184039,1.96587,2.52095e-08,0.000124522
1136,-790.802,2,17.5776,26.9516,26.8083,0.120029,-0.292638,0.182462,1.99659,2.44574e-08,0.000113826
1137,-778.639,2,17.4928,26.9516,26.8084,0.121888,-0.284778,0.17744,1.99463,2.58861e-08,0.000109354
1138,-776.707,2,17.3338,26.9516,26.8084,0.121935,-0.275309,0.178545,1.97943,2.67746e-08,0.000113355
1139,-776.33,2,17.1895,26.9516,26.8085,0.121863,-0.274759,0.183084,1.9717,2.77246e-08,0.000112759
1140,-773.957,2,17.8362,26.9516,26.8086,0.121964,-0.308878,0.188189,1.96844,2.78269e-08,0.000115526
1141,-771.164,2,17.9145,26.9516,26.8085,0.122418,-0.315935,0.189398,1.98525,2.85924e-08,0.000116306
1142,-776.694,2,17.6246,26.9516,26.8085,0.122756,-0.29905,0.188613,2.08531,2.80798e-08,0.000108959
1143,-772.015,2,17.7883,26.9516,26.8085,0.123514,-0.300613,0.186911,2.09069,2.84649e-08,0.000108588
1144,-778.614,2,17.8503,26.9516,26.8086,0.124724,-0.304824,0.186117,2.01168,2.78296e-08,0.000103646
1145,-769.888,2,17.952,26.9516,26.8087,0.125759,-0.315807,0.186892,1.93441,2.85113e-08,0.000107223
1146,-763.927,2,17.9461,26.9516,26.8087,0.126291,-0.313073,0.184919,1.93908,3.00481e-08,0.00011265
1147,-768.631,2,17.6471,26.9516,26.8087,0.125471,-0.292022,0.188312,1.91325,3.01724e-08,0.000118095
1148,-765.248,2,17.4791,26.9516,26.8087,0.124844,-0.277795,0.190976,1.96231,3.0946e-08,0.000119979
1149,-760.911,2,17.5185,26.9516,26.8087,0.125849,-0.280347,0.193499,1.98798,3.10682e-08,0.000120536
1150,-764.153,2,17.5748,26.9516,26.8085,0.124976,-0.286477,0.194602,2.01708,3.15095e-08,0.000123298
1151,-759.792,2,17.6255,26.9516,26.8085,0.123843,-0.293899,0.193125,2.12529,3.33428e-08,0.00012547
1152,-764.401,2,18.1954,26.9516,26.8084,0.124001,-0.328345,0.194515,2.03848,3.4174e-08,0.00012395
1153,-772.439,2,18.5553,26.9516,26.8084,0.123961,-0.344695,0.18844,1.9482,3.43578e-08,0.000120666
1154,-760.641,2,18.4258,26.9516,26.8086,0.124132,-0.344137,0.192731,1.94339,3.44981e-08,0.000124919
1155,-749.783,2,17.9803,26.9516,26.8084,0.124778,-0.318711,0.192673,1.97082,3.57902e-08,0.000136604
1156,-759.046,2,18.0435,26.9516,26.8085,0.125945,-0.319003,0.190373,1.95945,3.60138e-08,0.000131273
1157,-760.335,2,18.2163,26.9516,26.8086,0.127094,-0.333456,0.190862,1.89763,3.48846e-08,0.000130716
1158,-770.701,2,18.3305,26.9516,26.8085,0.126279,-0.338745,0.186799,1.86115,3.48261e-08,0.000125622
1159,-769.531,2,18.1286,26.9516,26.8086,0.124415,-0.32551,0.186779,1.86957,3.5458e-08,0.000125417
1160,-769.018,2,18.2694,26.9516,26.8082,0.124098,-0.334603,0.186655,1.89051,3.47188e-08,0.000123574
1161,-766.981,2,18.4317,26.9516,26.8081,0.123544,-0.345723,0.188352,1.87807,3.45261e-08,0.000126629
1162,-769.249,2,18.2238,26.9516,26.8084,0.123278,-0.332548,0.185747,1.88942,3.30974e-08,0.000131419
1163,-772.86,2,18.1325,26.9516,26.8082,0.122609,-0.328085,0.189264,1.89195,3.25633e-08,0.000127794
1164,-769.365,2,18.2045,26.9516,26.8081,0.121601,-0.333476,0.1901,1.93368,3.30762e-08,0.000128477
1165,-769.928,2,18.0159,26.9516,26.808,0.12119,-0.325975,0.190572,1.95823,3.34499e-08,0.000126704
1166,-775.211,2,17.8835,26.9516,26.8079,0.1204,-0.32509,0.191154,2.03138,3.37736e-08,0.000118642
1167,-778.729,2,17.8108,26.9516,26.8078,0.119939,-0.322543,0.188092,2.0709,3.21752e-08,0.00011775
1168,-772.851,2,17.617,26.9516,26.8078,0.119773,-0.310072,0.187817,2.0833,3.16784e-08,0.000120686
1169,-773.932,2,17.6087,26.9516,26.8079,0.119638,-0.305667,0.182842,2.07987,3.18528e-08,0.000123482
1170,-762.581,2,17.55,26.9516,26.8079,0.122092,-0.298849,0.183554,2.08436,3.13733e-08,0.000122987
1171,-763.611,2,17.6282,26.9516,26.8081,0.12332,-0.301102,0.1816,2.10097,3.20736e-08,0.000121201
1172,-765.2,2,17.8049,26.9516,26.8081,0.12324,-0.309634,0.18206,2.13438,3.17916e-08,0.000124128
1173,-762.161,2,17.6971,26.9516,26.8083,0.123324,-0.300448,0.183197,2.14088,3.19892e-08,0.000127973
1174,-757.394,2,17.7477,26.9516,26.8083,0.124803,-0.299265,0.189882,2.18961,3.08165e-08,0.000126775
1175,-758.263,2,17.7069,26.9516,26.8083,0.1261,-0.294223,0.19061,2.20944,3.16264e-08,0.000120552
1176,-760.732,2,17.6593,26.9516,26.8083,0.128043,-0.290233,0.185809,2.16279,3.07204e-08,0.000120108
1177,-762.333,2,17.9244,26.9516,26.8081,0.127503,-0.308246,0.18427,2.10189,3.13015e-08,0.000124606
1178,-766.95,2,17.991,26.9516,26.8083,0.126811,-0.315207,0.187958,2.08766,3.06662e-08,0.000123549
1179,-759.187,2,17.7704,26.9516,26.8084,0.126075,-0.306853,0.192108,2.11484,3.09704e-08,0.000126929
1180,-763.569,2,17.5198,26.9516,26.8084,0.125742,-0.295237,0.194849,2.06965,3.10957e-08,0.000127594
1181,-762.874,2,17.6284,26.9516,26.8082,0.125372,-0.294858,0.194614,2.04571,3.08872e-08,0.000131982
1182,-766.977,2,17.7991,26.9516,26.8083,0.124591,-0.30554,0.194664,2.0449,3.05672e-08,0.000133078
1183,-761.437,2,18.0271,26.9516,26.8082,0.12548,-0.318302,0.192008,2.02051,3.14484e-08,0.00012992
1184,-764.434,2,18.2851,26.9516,26.8081,0.125467,-0.33178,0.18956,2.0449,3.0528e-08,0.00013256
1185,-754.24,2,18.3556,26.9516,26.808,0.125677,-0.336846,0.186985,2.10534,3.00819e-08,0.000142653
1186,-759.404,2,18.4947,26.9516,26.808,0.125443,-0.345635,0.185394,2.12423,3.05424e-08,0.000143851
1187,-769.941,2,18.2976,26.9516,26.808,0.124709,-0.336727,0.186942,2.08558,2.99522e-08,0.000141667
1188,-766.178,2,18.1589,26.9516,26.808,0.124676,-0.324991,0.185215,2.05089,2.96938e-08,0.000142895
1189,-762.876,2,18.0364,26.9516,26.8082,0.12465,-0.317886,0.182399,2.01903,2.95192e-08,0.000149771
1190,-756.082,2,18.2612,26.9516,26.8083,0.125648,-0.33066,0.180571,2.00878,3.03239e-08,0.000150148
1191,-758.457,2,18.2335,26.9516,26.8085,0.12573,-0.331141,0.176632,2.01731,3.13882e-08,0.000151111
1192,-753.472,2,18.2832,26.9516,26.8084,0.126912,-0.335318,0.177206,2.00196,3.16718e-08,0.000151014
1193,-753.17,2,18.3789,26.9516,26.8086,0.12758,-0.341815,0.176157,1.97898,3.22951e-08,0.000153158
1194,-765.679,2,18.2156,26.9516,26.8087,0.12695,-0.331422,0.176223,1.96008,3.18448e-08,0.000151313
1195,-761.139,2,18.0371,26.9516,26.8087,0.126636,-0.321406,0.177165,1.9588,3.11606e-08,0.000154266
1196,-767.723,2,18.0583,26.9516,26.8087,0.125504,-0.324006,0.176819,1.96679,3.11562e-08,0.000152764
1197,-763.265,2,17.8043,26.9516,26.8087,0.125237,-0.31145,0.179629,1.98459,3.11715e-08,0.000149144
1198,-750.369,2,17.7867,26.9516,26.8086,0.125346,-0.310858,0.18153,2.04658,3.18292e-08,0.000152905
1199,-754.703,2,17.5754,26.9516,26.8086,0.126008,-0.299721,0.18161,2.06035,3.19807e-08,0.000151686
1200,-745.297,2,17.5713,26.9516,26.8084,0.126442,-0.299096,0.180747,2.14968,3.23424e-08,0.000156499
1201,-750.461,2,17.5297,26.9516,26.8084,0.12693,-0.297284,0.180556,2.1307,3.22349e-08,0.000160718
1202,-742.127,2,17.5493,26.9516,26.8084,0.127693,-0.296551,0.182514,2.12775,3.28261e-08,0.000165162
1203,-749.735,2,17.5447,26.9516,26.8084,0.127842,-0.295604,0.182964,2.14463,3.35663e-08,0.000160846
