iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
996,-538.363,1,8.88225,29.0609,14.7999,0.135684,0.6158,0.162418,2.22104,1.09563e-06,0.00371927
997,-543.899,1,8.6975,29.0609,14.8028,0.133581,0.638183,0.162245,2.07785,1.24951e-06,0.00324221
998,-539.281,1,8.86052,29.0609,14.7985,0.13623,0.619049,0.157935,2.12332,1.37432e-06,0.00327864
999,-540.517,1,8.67793,29.0609,14.7971,0.135948,0.642887,0.149043,2.30424,1.23315e-06,0.00337396
1000,-551.748,2,8.16116,29.0609,14.7979,0.130639,0.690621,0.14971,2.25688,1.20991e-06,0.00292367
1001,-559.314,2,9.40111,29.0609,14.7926,0.126515,0.546001,0.160035,2.25589,1.10083e-06,0.0027014
1002,-562.097,2,8.89428,29.0609,14.7833,0.133001,0.599594,0.161453,2.29454,8.1369e-07,0.00250625
1003,-562.928,2,8.13523,29.0609,14.7796,0.132318,0.707444,0.173736,2.29868,7.65147e-07,0.00254074
1004,-569.998,2,8.00236,29.0609,14.7766,0.12697,0.724577,0.170547,1.97587,9.14635e-07,0.00249098
1005,-564.985,2,7.85365,29.0609,14.7742,0.128525,0.737166,0.168563,2.04661,1.06392e-06,0.00241959
1006,-566.03,2,8.22337,29.0609,14.7736,0.132463,0.689398,0.16538,1.92185,9.81755e-07,0.00219268
1007,-574.019,2,8.11805,29.0609,14.7756,0.131156,0.705906,0.167827,1.90928,9.01331e-07,0.00203562
1008,-576.514,2,8.38069,29.0609,14.7761,0.12685,0.657896,0.174588,1.95503,9.1074e-07,0.00217002
1009,-575.838,2,8.7576,29.0609,14.7773,0.131385,0.610928,0.152444,2.06468,7.94517e-07,0.00201025
1010,-566.165,2,9.06733,29.0609,14.7728,0.137391,0.574926,0.160864,2.22089,7.65117e-07,0.00214565
1011,-568.633,2,8.52003,29.0609,14.777,0.133626,0.635271,0.154297,2.33784,7.1925e-07,0.00231491
1012,-569.16,2,8.26842,29.0609,14.7741,0.13496,0.691024,0.1627,2.21992,7.07267e-07,0.00235689
1013,-572.619,2,8.28026,29.0609,14.7704,0.129881,0.682159,0.156527,2.19572,7.87195e-07,0.00225867
1014,-578.449,2,8.00296,29.0609,14.7691,0.131713,0.719114,0.156861,2.00603,6.64935e-07,0.0021553
1015,-578.338,2,7.99908,29.0609,14.767,0.132225,0.713253,0.152779,2.16504,6.09237e-07,0.00222604
1016,-576.087,2,8.40137,29.0609,14.7707,0.136817,0.666917,0.149035,2.08702,5.7474e-07,0.0022432
1017,-579.689,2,8.50432,29.0609,14.7661,0.133955,0.659972,0.150909,2.14565,6.43258e-07,0.00199462
1018,-571.65,2,8.25571,29.0609,14.7696,0.137925,0.695279,0.150318,2.25494,6.23172e-07,0.00204073
1019,-583.646,2,8.07021,29.0609,14.7659,0.133243,0.710758,0.143099,2.07373,6.03175e-07,0.00214269
1020,-580.195,2,8.35505,29.0609,14.7665,0.133038,0.675633,0.144563,2.22579,6.40077e-07,0.00209398
1021,-573.914,2,9.61484,29.0609,14.7655,0.129722,0.508327,0.140861,2.29782,7.26169e-07,0.00255588
1022,-575.791,2,9.22296,29.0609,14.7671,0.1286,0.547881,0.14785,2.30272,7.45705e-07,0.00238046
1023,-568.174,2,8.50263,29.0609,14.7639,0.129013,0.637693,0.149594,2.50044,7.47427e-07,0.00257185
1024,-586.873,2,8.78421,29.0609,14.7676,0.123997,0.588556,0.156406,2.48162,6.8537e-07,0.00210842
1025,-595.584,2,8.85771,29.0609,14.7679,0.121768,0.566468,0.159249,2.47877,5.43888e-07,0.00209762
1026,-594.821,2,9.02515,29.0609,14.7697,0.122744,0.55698,0.15744,2.43555,5.29437e-07,0.00211952
1027,-585.003,2,9.1418,29.0609,14.7764,0.128909,0.536636,0.154301,2.35984,5.91239e-07,0.00194075
1028,-587.28,2,8.66504,29.0609,14.7805,0.1296,0.599156,0.158254,2.49765,4.80002e-07,0.00206141
1029,-588.377,2,8.536,29.0609,14.7795,0.130053,0.619491,0.161068,2.39584,4.30853e-07,0.00219269
1030,-583.696,2,8.52743,29.0609,14.777,0.130129,0.623907,0.163325,2.54903,4.09842e-07,0.00247969
1031,-583.143,2,9.19409,29.0609,14.7774,0.131638,0.555488,0.162685,2.52558,4.06654e-07,0.00238349
1032,-578.955,2,9.25433,29.0609,14.7738,0.131951,0.557528,0.173264,2.5385,4.20385e-07,0.00232634
1033,-588.25,2,8.64364,29.0609,14.7795,0.129495,0.624338,0.170461,2.4616,4.13516e-07,0.00227699
1034,-591.745,2,8.41089,29.0609,14.7765,0.129947,0.650809,0.164723,2.39982,4.49644e-07,0.00196036
1035,-593.89,2,8.45566,29.0609,14.7824,0.126687,0.647637,0.172309,2.24186,4.73031e-07,0.00206356
1036,-595.841,2,8.14475,29.0609,14.7866,0.124614,0.675151,0.178006,2.41082,4.41413e-07,0.00197798
1037,-584.121,2,8.9686,29.0609,14.7886,0.126582,0.58041,0.175107,2.61243,4.91463e-07,0.00211618
1038,-581.571,2,9.09273,29.0609,14.7887,0.127359,0.553419,0.177181,2.62322,5.22238e-07,0.00213922
1039,-596.957,2,9.48412,29.0609,14.7866,0.125757,0.516019,0.165234,2.54597,4.54124e-07,0.00190907
1040,-590.374,2,9.61268,29.0609,14.7896,0.128846,0.500469,0.155207,2.51517,5.05092e-07,0.00179604
1041,-585.966,2,8.92485,29.0609,14.7856,0.129374,0.574627,0.156997,2.70295,5.25543e-07,0.00178941
1042,-586.131,2,8.92021,29.0609,14.7813,0.129662,0.575474,0.160915,2.47023,5.73623e-07,0.00170522
1043,-590.555,2,8.55777,29.0609,14.7779,0.127576,0.622564,0.166797,2.50724,5.23129e-07,0.00177922
1044,-593.441,2,8.76267,29.0609,14.7803,0.125479,0.600188,0.170585,2.46946,5.26809e-07,0.00171706
1045,-597.07,2,8.61074,29.0609,14.778,0.128434,0.62057,0.166805,2.22544,5.3961e-07,0.00148594
1046,-598.269,2,8.37885,29.0609,14.7785,0.128853,0.649289,0.169498,2.32308,4.71201e-07,0.00158029
1047,-602.339,2,8.76242,29.0609,14.7799,0.128526,0.609774,0.166087,2.2817,4.66554e-07,0.001525
1048,-602.877,2,8.17557,29.0609,14.7784,0.125227,0.679822,0.174402,2.19207,4.60138e-07,0.00161288
1049,-597.66,2,8.30935,29.0609,14.7793,0.12673,0.668298,0.168463,2.40537,5.078e-07,0.00147398
1050,-597.5,2,8.34249,29.0609,14.7779,0.127518,0.660428,0.164855,2.41015,5.38363e-07,0.0014001
1051,-598.69,2,8.11229,29.0609,14.7771,0.126456,0.691163,0.161384,2.42104,5.61211e-07,0.00139019
1052,-599.609,2,8.5587,29.0609,14.7756,0.125852,0.638707,0.161841,2.36423,6.22181e-07,0.00132789
1053,-605.053,2,8.53594,29.0609,14.7757,0.127197,0.632344,0.151704,2.20189,5.75602e-07,0.00131378
1054,-603.429,2,8.60787,29.0609,14.7768,0.12816,0.630892,0.146312,2.21167,5.62938e-07,0.00132221
1055,-607.205,2,8.66175,29.0609,14.7762,0.127101,0.619238,0.144418,2.22156,5.03598e-07,0.00140982
1056,-599.153,2,8.54469,29.0609,14.7733,0.130433,0.620365,0.139823,2.22792,5.12674e-07,0.00143183
1057,-596.482,2,9.14714,29.0609,14.7748,0.132416,0.547608,0.146562,2.19931,5.33662e-07,0.00135233
1058,-599.903,2,9.06197,29.0609,14.7772,0.133602,0.567545,0.155319,2.05204,5.11782e-07,0.00134528
1059,-598.409,2,8.81911,29.0609,14.7753,0.131666,0.599762,0.166131,2.00122,5.69165e-07,0.0012746
1060,-606.302,2,8.62101,29.0609,14.773,0.129553,0.63092,0.169574,1.98895,5.60087e-07,0.00119937
1061,-610.787,2,8.85772,29.0609,14.7723,0.130695,0.614206,0.160324,1.87459,5.2029e-07,0.00118259
1062,-605.257,2,8.7347,29.0609,14.7735,0.131749,0.629474,0.162064,2.03146,4.97509e-07,0.00117964
1063,-606.903,2,8.69789,29.0609,14.7749,0.131147,0.631714,0.151409,2.14171,4.38722e-07,0.00131508
1064,-600.694,2,8.46323,29.0609,14.7755,0.131734,0.653844,0.151472,2.22249,4.55756e-07,0.00136262
1065,-606.99,2,8.77352,29.0609,14.7758,0.130881,0.613806,0.162272,2.21201,4.48342e-07,0.00124689
1066,-612.603,2,8.94337,29.0609,14.774,0.132727,0.59156,0.1601,2.17574,3.99592e-07,0.00115279
1067,-609.163,2,8.71591,29.0609,14.7751,0.13493,0.614637,0.154776,2.14924,3.753e-07,0.00116334
1068,-618.322,2,8.33941,29.0609,14.7735,0.133247,0.664097,0.157582,2.16872,3.44045e-07,0.00111064
1069,-610.468,2,8.14021,29.0609,14.7708,0.132068,0.697117,0.158201,2.49278,3.55385e-07,0.00109177
1070,-610.791,2,8.48542,29.0609,14.771,0.134947,0.647576,0.162971,2.60088,3.23337e-07,0.00101408
1071,-612.501,2,8.86467,29.0609,14.7725,0.130948,0.607484,0.171296,2.5678,3.39971e-07,0.00110357
1072,-615.796,2,8.78487,29.0609,14.7727,0.129238,0.614309,0.168148,2.46047,3.45033e-07,0.00114908
1073,-609.159,2,8.79431,29.0609,14.7707,0.130926,0.608219,0.16706,2.41967,3.63056e-07,0.00117211
1074,-618.195,2,8.53267,29.0609,14.7696,0.132383,0.634864,0.155163,2.31021,3.30501e-07,0.00112699
1075,-616.02,2,8.74589,29.0609,14.7711,0.135749,0.604665,0.152211,2.39229,3.08041e-07,0.00100042
1076,-609.163,2,8.71697,29.0609,14.7722,0.138424,0.615932,0.154784,2.4781,3.02214e-07,0.00102101
1077,-623.555,2,8.73308,29.0609,14.7709,0.134972,0.606023,0.144345,2.41509,3.15978e-07,0.000972173
1078,-627.692,2,8.67561,29.0609,14.7715,0.132621,0.607013,0.141026,2.44507,3.06859e-07,0.000960021
1079,-631.118,2,8.52507,29.0609,14.7717,0.129612,0.63175,0.149194,2.42547,2.80295e-07,0.000990443
1080,-631.173,2,8.51257,29.0609,14.7731,0.12752,0.635392,0.150841,2.51266,2.76105e-07,0.00100568
1081,-629.008,2,8.43906,29.0609,14.7737,0.129995,0.642502,0.162135,2.43792,2.71016e-07,0.000924752
1082,-632.14,2,8.40667,29.0609,14.7742,0.129085,0.640195,0.159998,2.39434,2.74025e-07,0.000904419
1083,-630.635,2,8.86111,29.0609,14.774,0.128322,0.58682,0.155078,2.39414,2.84744e-07,0.000935033
1084,-632.981,2,9.05344,29.0609,14.7736,0.127047,0.566556,0.155342,2.41943,2.63407e-07,0.00098804
1085,-633.976,2,9.1229,29.0609,14.7743,0.126207,0.550626,0.151165,2.41981,2.72446e-07,0.000995979
1086,-628.328,2,9.23116,29.0609,14.7738,0.125249,0.531536,0.148082,2.68197,2.63532e-07,0.00108197
1087,-623.173,2,9.26932,29.0609,14.7734,0.124656,0.528939,0.15405,2.66624,2.7934e-07,0.00114873
1088,-626.003,2,8.66622,29.0609,14.7731,0.126228,0.603036,0.160057,2.71346,2.75773e-07,0.00106154
1089,-625.502,2,9.06653,29.0609,14.7733,0.125975,0.555199,0.154244,2.82329,2.75085e-07,0.0010461
1090,-628.212,2,9.06534,29.0609,14.775,0.12509,0.55776,0.1613,2.84132,2.72804e-07,0.0010374
1091,-625.72,2,8.86483,29.0609,14.7758,0.126602,0.588799,0.163644,2.65873,2.76123e-07,0.00102497
1092,-626.819,2,9.16185,29.0609,14.7725,0.125224,0.552883,0.162629,2.60644,2.9507e-07,0.00102819
1093,-633.116,2,9.13068,29.0609,14.774,0.124671,0.553828,0.15919,2.52888,2.81976e-07,0.00104202
1094,-634.491,2,9.24092,29.0609,14.7761,0.12617,0.54449,0.156543,2.49429,2.76278e-07,0.000988396
1095,-624.837,2,8.92216,29.0609,14.7766,0.128366,0.587621,0.152113,2.55483,2.88133e-07,0.000983275
1096,-630.194,2,9.2663,29.0609,14.7776,0.127579,0.541619,0.150206,2.68579,2.76881e-07,0.000982726
1097,-626.697,2,9.21749,29.0609,14.7767,0.126644,0.549774,0.151931,2.69975,2.72752e-07,0.0010636
1098,-628.803,2,9.03458,29.0609,14.7775,0.128506,0.572819,0.15529,2.58113,2.70505e-07,0.000987347
1099,-632.257,2,8.83806,29.0609,14.7774,0.128726,0.600101,0.157397,2.51225,2.75874e-07,0.000897618
1100,-629.904,2,8.89501,29.0609,14.7773,0.12736,0.596082,0.160907,2.53134,2.90211e-07,0.00089214
1101,-626.347,2,9.18991,29.0609,14.7755,0.127638,0.562153,0.16094,2.57563,2.94781e-07,0.000899083
1102,-623.423,2,8.99968,29.0609,14.7751,0.12855,0.57274,0.165395,2.73966,2.82396e-07,0.000898397
1103,-628.78,2,8.71534,29.0609,14.7743,0.130025,0.596565,0.164106,2.71115,2.73605e-07,0.000832505
1104,-624.205,2,8.79709,29.0609,14.7734,0.13132,0.582219,0.164121,2.64737,2.65169e-07,0.000878776
1105,-623.714,2,8.65989,29.0609,14.7737,0.132588,0.604482,0.162452,2.70143,2.54759e-07,0.000872619
1106,-627.117,2,8.33869,29.0609,14.774,0.13277,0.652908,0.156831,2.79515,2.45136e-07,0.000901689
1107,-630.147,2,8.62818,29.0609,14.7736,0.131829,0.616938,0.151227,2.8612,2.50068e-07,0.000860399
1108,-636.274,2,8.6525,29.0609,14.7736,0.128727,0.605796,0.152496,2.85511,2.51886e-07,0.000835891
1109,-630.549,2,8.66304,29.0609,14.7725,0.129852,0.60969,0.156109,2.84839,2.36742e-07,0.000847174
1110,-635.195,2,8.83429,29.0609,14.7726,0.13055,0.599771,0.155857,2.79353,2.28444e-07,0.000797746
1111,-636.192,2,9.106,29.0609,14.7727,0.129528,0.562556,0.164734,2.7598,2.22611e-07,0.000797366
1112,-634.356,2,8.91245,29.0609,14.7734,0.128818,0.580195,0.166926,2.81742,2.18148e-07,0.000800103
1113,-630.959,2,8.64507,29.0609,14.7744,0.129257,0.612018,0.171924,2.76019,2.16301e-07,0.000833114
1114,-646.241,2,8.65155,29.0609,14.7747,0.128513,0.608672,0.168753,2.62943,2.00073e-07,0.000826047
1115,-645.471,2,8.77132,29.0609,14.7758,0.12887,0.590711,0.165807,2.60447,1.86691e-07,0.000800568
1116,-653.605,2,8.82346,29.0609,14.7758,0.128002,0.593088,0.164695,2.46035,1.76379e-07,0.000783914
1117,-647.238,2,9.07239,29.0609,14.7756,0.126879,0.562008,0.163896,2.4769,1.92902e-07,0.000760621
1118,-651.599,2,9.21714,29.0609,14.7764,0.127047,0.554829,0.160985,2.42704,1.8597e-07,0.000768441
1119,-650.967,2,8.87385,29.0609,14.7759,0.125784,0.601332,0.161201,2.39024,1.98298e-07,0.000765184
1120,-646.293,2,8.78029,29.0609,14.7759,0.126403,0.610642,0.159351,2.41676,2.04477e-07,0.000752722
1121,-642.079,2,8.84903,29.0609,14.7758,0.127162,0.602807,0.161594,2.54494,1.98851e-07,0.000761058
1122,-643.472,2,8.68782,29.0609,14.7754,0.127858,0.620193,0.162683,2.5332,2.05081e-07,0.000741209
1123,-646.118,2,8.67682,29.0609,14.7755,0.127551,0.621014,0.165358,2.46618,2.13187e-07,0.000718616
1124,-642.982,2,8.67962,29.0609,14.7749,0.128526,0.619583,0.164847,2.42732,2.17307e-07,0.000710773
1125,-645.717,2,8.70365,29.0609,14.7751,0.129586,0.618235,0.166609,2.37468,2.14907e-07,0.000683535
1126,-642.538,2,8.36134,29.0609,14.7759,0.130738,0.662341,0.161984,2.33525,2.1791e-07,0.000681312
1127,-646.848,2,8.35696,29.0609,14.776,0.13142,0.66364,0.154342,2.34615,2.16243e-07,0.000665107
1128,-648.381,2,8.53078,29.0609,14.7764,0.129657,0.641382,0.155638,2.46184,2.08218e-07,0.000681269
1129,-652.215,2,8.6304,29.0609,14.7771,0.130743,0.628387,0.148802,2.36137,2.11477e-07,0.000646252
1130,-651.225,2,8.78249,29.0609,14.7765,0.131106,0.610176,0.14555,2.37934,2.01482e-07,0.000651914
1131,-647.238,2,9.05082,29.0609,14.7766,0.132035,0.582198,0.140506,2.36098,2.05244e-07,0.000655108
1132,-649.056,2,9.13261,29.0609,14.7773,0.133539,0.56965,0.136545,2.39262,1.99415e-07,0.000648671
1133,-644.671,2,9.21213,29.0609,14.7779,0.133448,0.556082,0.136877,2.45155,2.00543e-07,0.000658919
1134,-648.297,2,9.30466,29.0609,14.7779,0.133888,0.545165,0.135184,2.44007,2.02082e-07,0.000654142
1135,-653.956,2,9.4362,29.0609,14.7782,0.133272,0.528263,0.133287,2.61909,1.89985e-07,0.000620272
1136,-651.539,2,9.41132,29.0609,14.7788,0.132674,0.52777,0.135938,2.67245,1.78759e-07,0.000633416
1137,-653.686,2,9.3729,29.0609,14.7794,0.131605,0.53495,0.13681,2.72037,1.85379e-07,0.000605957
1138,-662.524,2,9.21691,29.0609,14.7797,0.128872,0.5492,0.143629,2.70147,1.85268e-07,0.000578632
1139,-664.193,2,9.19269,29.0609,14.7801,0.127364,0.552471,0.151448,2.5762,1.79598e-07,0.000572064
1140,-675.975,2,9.23923,29.0609,14.7808,0.126561,0.551713,0.149336,2.4588,1.6261e-07,0.000562108
1141,-669.273,2,9.17519,29.0609,14.7806,0.125214,0.557787,0.148012,2.49462,1.61574e-07,0.000574149
1142,-665.522,2,9.05298,29.0609,14.7809,0.125611,0.574703,0.148101,2.45026,1.62068e-07,0.000575549
1143,-659.542,2,9.01605,29.0609,14.7807,0.127241,0.582471,0.148684,2.35743,1.66133e-07,0.000594868
1144,-673.625,2,8.99158,29.0609,14.7801,0.126244,0.581347,0.146783,2.31371,1.6536e-07,0.000565441
1145,-661.386,2,9.08659,29.0609,14.7804,0.127904,0.566698,0.146654,2.3247,1.65934e-07,0.000562023
1146,-662.773,2,9.07979,29.0609,14.7804,0.127989,0.57206,0.148783,2.35428,1.67519e-07,0.000549218
1147,-658.01,2,9.04878,29.0609,14.781,0.127883,0.574434,0.150821,2.36661,1.74395e-07,0.000557901
1148,-660.762,2,9.15389,29.0609,14.7811,0.128225,0.562486,0.152898,2.39572,1.69967e-07,0.000552333
1149,-653.71,2,8.8257,29.0609,14.7808,0.128553,0.604429,0.161027,2.31129,1.73616e-07,0.000573786
1150,-657.471,2,8.76648,29.0609,14.7814,0.126866,0.609542,0.163693,2.37978,1.79604e-07,0.000586519
1151,-661.659,2,8.47887,29.0609,14.781,0.127356,0.641601,0.160687,2.37746,1.7203e-07,0.000590151
1152,-655.909,2,8.50199,29.0609,14.7805,0.128681,0.63313,0.157717,2.34991,1.67811e-07,0.000615229
1153,-656.712,2,8.78345,29.0609,14.7806,0.130312,0.599196,0.155087,2.38244,1.67853e-07,0.000594102
1154,-662.713,2,9.23763,29.0609,14.7808,0.130579,0.547401,0.154133,2.47342,1.62254e-07,0.000557649
1155,-647.077,2,9.46714,29.0609,14.7803,0.130974,0.515271,0.151175,2.64455,1.6301e-07,0.0005894
1156,-646.317,2,9.1035,29.0609,14.7801,0.132947,0.558796,0.152857,2.68992,1.59802e-07,0.00058714
1157,-649.865,2,8.99643,29.0609,14.7803,0.133175,0.572023,0.153639,2.62402,1.5962e-07,0.0006105
1158,-660.678,2,8.89497,29.0609,14.7797,0.131759,0.580625,0.154027,2.65096,1.53e-07,0.000604479
1159,-662.647,2,8.87604,29.0609,14.7801,0.131236,0.584785,0.155496,2.63477,1.46981e-07,0.000585261
1160,-667.167,2,9.00576,29.0609,14.7798,0.131307,0.571075,0.154991,2.62949,1.40412e-07,0.000553723
1161,-655.185,2,9.05496,29.0609,14.7795,0.130791,0.562017,0.159876,2.72366,1.45799e-07,0.000540371
1162,-660.856,2,8.78643,29.0609,14.7805,0.130635,0.591366,0.157385,2.74834,1.44418e-07,0.000547804
1163,-666.152,2,8.81711,29.0609,14.78,0.12946,0.588453,0.1567,2.71984,1.40144e-07,0.000555774
1164,-667.078,2,8.83834,29.0609,14.78,0.129099,0.585992,0.152695,2.75118,1.3809e-07,0.00054255
1165,-667.838,2,8.83065,29.0609,14.7798,0.129085,0.589078,0.145997,2.66892,1.37389e-07,0.0005608
1166,-665.619,2,8.59649,29.0609,14.7798,0.129471,0.617596,0.141987,2.65197,1.41061e-07,0.000548683
1167,-665.868,2,8.58853,29.0609,14.78,0.129279,0.615203,0.143707,2.66901,1.38795e-07,0.000546653
1168,-659.491,2,8.70747,29.0609,14.7803,0.13027,0.600494,0.143475,2.70321,1.37619e-07,0.000547205
1169,-663.665,2,8.77226,29.0609,14.7802,0.131636,0.596702,0.141998,2.65985,1.34626e-07,0.00054615
1170,-658.674,2,8.95906,29.0609,14.7802,0.131565,0.577589,0.142574,2.65181,1.38623e-07,0.000559368
1171,-655.38,2,8.73333,29.0609,14.7799,0.131871,0.605834,0.143417,2.72302,1.37294e-07,0.000573032
1172,-666.135,2,8.64963,29.0609,14.7793,0.129996,0.61341,0.144935,2.81264,1.36441e-07,0.000567917
1173,-676.004,2,8.68995,29.0609,14.7793,0.128156,0.607774,0.14659,2.65334,1.32729e-07,0.000579163
1174,-666.739,2,8.72659,29.0609,14.7797,0.129186,0.606752,0.146541,2.59158,1.30561e-07,0.000570794
1175,-674.564,2,8.70454,29.0609,14.7797,0.128258,0.611962,0.152009,2.52341,1.29561e-07,0.000552314
1176,-664.7,2,8.5754,29.0609,14.7799,0.128619,0.630133,0.156507,2.53821,1.3187e-07,0.000530926
1177,-670.501,2,8.55274,29.0609,14.7794,0.128264,0.63269,0.15909,2.54213,1.27868e-07,0.000532525
1178,-671.924,2,8.75958,29.0609,14.7798,0.127037,0.603125,0.161448,2.52045,1.33768e-07,0.000522773
1179,-667.985,2,8.69791,29.0609,14.7801,0.125958,0.605597,0.166634,2.54734,1.31384e-07,0.000541924
1180,-672.153,2,8.56732,29.0609,14.7803,0.125267,0.617266,0.169262,2.53974,1.25245e-07,0.000568226
1181,-665.261,2,8.69039,29.0609,14.7802,0.12599,0.601992,0.167635,2.55745,1.27897e-07,0.000566567
1182,-665.768,2,8.80358,29.0609,14.7805,0.125908,0.588793,0.165353,2.55469,1.35907e-07,0.000556194
1183,-659.492,2,8.91006,29.0609,14.7802,0.12583,0.57695,0.163636,2.60397,1.37149e-07,0.000589063
1184,-657.366,2,8.79397,29.0609,14.7798,0.126803,0.59066,0.163311,2.64529,1.37268e-07,0.000598929
1185,-653.682,2,8.79123,29.0609,14.7795,0.127866,0.590028,0.160539,2.63181,1.41069e-07,0.000609016
1186,-656.979,2,8.97886,29.0609,14.7795,0.127751,0.568602,0.158462,2.68464,1.45055e-07,0.000609076
1187,-667.185,2,9.02873,29.0609,14.7795,0.127712,0.562977,0.158277,2.6772,1.4124e-07,0.000594354
1188,-664.724,2,8.98353,29.0609,14.7798,0.12723,0.57169,0.160679,2.69047,1.38482e-07,0.000590065
1189,-658.419,2,8.83102,29.0609,14.7796,0.127306,0.592119,0.162786,2.75226,1.40053e-07,0.000581445
1190,-657.714,2,8.74003,29.0609,14.7801,0.127337,0.606864,0.163826,2.69518,1.4628e-07,0.000580202
1191,-660.818,2,8.77424,29.0609,14.7801,0.12716,0.604013,0.165623,2.67814,1.5225e-07,0.000563519
1192,-651.082,2,8.66966,29.0609,14.7801,0.128138,0.614942,0.167939,2.71425,1.55218e-07,0.000554497
1193,-657.018,2,8.6503,29.0609,14.7802,0.128695,0.617609,0.166919,2.66429,1.57707e-07,0.000547646
1194,-661.95,2,8.63912,29.0609,14.7805,0.128689,0.617891,0.162785,2.6784,1.54582e-07,0.000551517
1195,-647.014,2,8.65081,29.0609,14.7804,0.129976,0.614462,0.159896,2.73045,1.58412e-07,0.00056597
1196,-660.63,2,8.62218,29.0609,14.7802,0.129967,0.618926,0.160221,2.68987,1.58108e-07,0.000557587
1197,-667.65,2,8.57829,29.0609,14.7799,0.129293,0.622068,0.159351,2.69488,1.56506e-07,0.000534742
1198,-663.065,2,8.6183,29.0609,14.7798,0.129477,0.617686,0.158547,2.64761,1.55983e-07,0.000526927
1199,-655.247,2,8.66003,29.0609,14.7802,0.129069,0.612868,0.159428,2.61528,1.62765e-07,0.000538141
1200,-654.714,2,8.56905,29.0609,14.7801,0.129101,0.624374,0.159173,2.56898,1.66636e-07,0.000557983
1201,-652.488,2,8.54291,29.0609,14.7802,0.129508,0.628969,0.161282,2.57848,1.64249e-07,0.000572566
1202,-645.386,2,8.66021,29.0609,14.78,0.129771,0.614519,0.163063,2.57047,1.65391e-07,0.000595717
1203,-647.941,2,8.6139,29.0609,14.78,0.130947,0.621855,0.162466,2.5232,1.65185e-07,0.00060455
1204,-649.333,2,8.61471,29.0609,14.7799,0.130778,0.619668,0.166882,2.50903,1.64942e-07,0.000610137
1205,-645.17,2,8.55397,29.0609,14.7794,0.130986,0.626647,0.170148,2.48817,1.6741e-07,0.000617677
1206,-655.35,2,8.48093,29.0609,14.7791,0.130832,0.637917,0.169915,2.46265,1.63709e-07,0.000622808
1207,-654.942,2,8.52088,29.0609,14.7791,0.131067,0.634554,0.16598,2.41986,1.6509e-07,0.000618461
1208,-656.523,2,8.56154,29.0609,14.779,0.130987,0.629259,0.164679,2.44003,1.61833e-07,0.000613092
1209,-660.348,2,8.57599,29.0609,14.7792,0.131367,0.627132,0.162024,2.4227,1.60282e-07,0.000600913
1210,-656.115,2,8.62738,29.0609,14.7793,0.131552,0.622632,0.160163,2.44263,1.57505e-07,0.000597228
1211,-659.636,2,8.66141,29.0609,14.7795,0.131678,0.621204,0.15839,2.39826,1.60291e-07,0.000586213
1212,-658.105,2,8.58129,29.0609,14.7796,0.13157,0.631573,0.159181,2.40955,1.58486e-07,0.00057718
1213,-661.128,2,8.63822,29.0609,14.7798,0.131401,0.624555,0.158629,2.32974,1.57891e-07,0.000585776
1214,-657.463,2,8.61261,29.0609,14.7797,0.130891,0.6296,0.160306,2.34742,1.57917e-07,0.000589563
1215,-662.966,2,8.6998,29.0609,14.7796,0.130294,0.618978,0.159128,2.39339,1.56001e-07,0.000585209
1216,-664.598,2,8.77927,29.0609,14.7792,0.129459,0.606366,0.158521,2.4093,1.57857e-07,0.000579156
1217,-661.38,2,8.90267,29.0609,14.7796,0.129227,0.590983,0.158772,2.40399,1.59772e-07,0.000575028
1218,-661.574,2,8.8769,29.0609,14.7798,0.129054,0.59577,0.15907,2.407,1.62831e-07,0.000560249
1219,-663.736,2,8.83681,29.0609,14.7799,0.129212,0.601887,0.160686,2.38004,1.60198e-07,0.000558206
1220,-663.632,2,8.96952,29.0609,14.7799,0.12931,0.586632,0.160363,2.38885,1.58339e-07,0.000548776
1221,-660.197,2,9.13399,29.0609,14.7798,0.129068,0.567107,0.161783,2.36627,1.58399e-07,0.00055507
1222,-653.812,2,9.04489,29.0609,14.7796,0.129597,0.578485,0.164149,2.37346,1.58187e-07,0.000557901
1223,-654.883,2,8.97483,29.0609,14.7798,0.130319,0.588854,0.164483,2.40697,1.55261e-07,0.000557425
1224,-650.818,2,8.99891,29.0609,14.7796,0.131481,0.588726,0.164003,2.40207,1.5649e-07,0.000553884
1225,-655.278,2,8.99239,29.0609,14.7798,0.131242,0.589584,0.162587,2.37719,1.59088e-07,0.000569376
1226,-657.444,2,8.99778,29.0609,14.7796,0.131995,0.591985,0.161427,2.32975,1.56767e-07,0.000573335
1227,-656.588,2,8.94522,29.0609,14.7797,0.132456,0.597786,0.160189,2.33024,1.58725e-07,0.000564454
1228,-657.435,2,8.81607,29.0609,14.7798,0.131823,0.612667,0.160175,2.38111,1.59891e-07,0.00056814
1229,-654.764,2,8.8353,29.0609,14.7799,0.131505,0.60946,0.159317,2.36674,1.66223e-07,0.000569788
1230,-667.37,2,8.91581,29.0609,14.7799,0.131412,0.600284,0.15901,2.32336,1.64055e-07,0.000560551
1231,-655.743,2,8.91777,29.0609,14.7799,0.131732,0.601096,0.158148,2.37216,1.62166e-07,0.000557016
