iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-33.8092,1,14.4052,71.9548,21.7629,20.4794,1.34257,0.0399547,0.300659,0.800233,6.85146e-08,0.548848
440,-31.8151,1,14.4244,71.6691,21.7629,20.3875,1.34259,0.0404618,0.307755,0.827173,6.54909e-08,0.557917
441,-35.5485,1,14.3117,73.8697,21.7629,20.5619,1.3648,0.0404945,0.304772,0.82584,5.28106e-08,0.581514
442,-37.8093,1,14.3495,82.8211,21.7629,20.1694,1.36479,0.0387962,0.303605,0.822892,5.38869e-08,0.562453
443,-34.6514,1,14.3699,75.1472,21.7629,20.5084,1.36485,0.0404491,0.307647,0.807949,5.74233e-08,0.543783
444,-37.0759,1,14.4748,74.3227,21.7629,20.041,1.40148,0.0389863,0.305504,0.783015,5.23303e-08,0.572482
445,-39.9562,1,14.4985,77.7767,21.7629,19.4521,1.46004,0.0318057,0.300063,0.861641,5.26581e-08,0.560409
446,-43.1323,1,14.5759,76.2447,21.7629,19.9052,1.46007,0.0337774,0.302135,0.914911,4.41545e-08,0.536447
447,-36.1058,1,14.4667,84.0217,21.7629,19.9421,1.48802,0.0329385,0.298389,0.997436,4.67872e-08,0.54351
448,-41.902,1,14.3956,79.1244,21.7629,20.6989,1.38584,0.0378424,0.296676,0.930076,4.50102e-08,0.546173
449,-33.1345,1,14.3983,72.0528,21.7629,20.1148,1.48607,0.0407563,0.303675,0.933618,3.82639e-08,0.541272
450,-37.589,1,14.3616,80.7769,21.7629,20.0749,1.43703,0.0406142,0.300068,0.967692,3.69728e-08,0.548102
451,-42.9891,1,14.3864,86.1448,21.7629,19.837,1.46681,0.0374573,0.305273,1.00687,3.16969e-08,0.533962
452,-39.6674,1,14.5155,79.7077,21.7629,20.7335,1.41934,0.0444559,0.302617,0.891219,3.28764e-08,0.547245
453,-37.7473,1,14.5458,79.1018,21.7629,21.0395,1.39499,0.046325,0.305382,0.903216,3.26414e-08,0.564072
454,-44.5291,1,14.4765,80.4377,21.7629,20.085,1.44311,0.0406476,0.308314,0.873542,2.9912e-08,0.564729
455,-52.2105,1,14.5301,82.0487,21.7629,19.7778,1.37298,0.0446888,0.305592,0.871669,2.54236e-08,0.527347
456,-49.1843,1,14.4991,74.2391,21.7629,19.6244,1.37315,0.0527028,0.307436,0.787482,2.06061e-08,0.55467
457,-62.9955,1,14.294,75.8717,21.7629,21.0169,1.33632,0.0476201,0.287938,0.847634,1.85502e-08,0.523568
458,-58.9423,1,14.3774,71.6069,21.7629,20.3328,1.26455,0.049307,0.302876,0.876855,2.06618e-08,0.548992
459,-57.4513,1,14.2644,76.1295,21.7629,20.6398,1.3899,0.0426817,0.290106,0.915416,2.22005e-08,0.528266
460,-67.5988,1,14.3885,80.6509,21.7629,19.894,1.49208,0.0342058,0.302638,0.931164,1.71404e-08,0.50955
461,-65.7136,1,14.4116,80.8473,21.7629,20.4655,1.56365,0.0327852,0.299129,0.929097,1.61722e-08,0.504746
462,-75.95,1,14.5673,80.5323,21.7629,19.8864,1.59478,0.023067,0.297583,0.936864,1.58784e-08,0.487279
463,-68.0098,1,14.4787,89.7244,21.7629,19.8197,1.6304,0.0239848,0.299788,0.990857,1.67643e-08,0.487062
464,-67.7948,1,14.4919,88.2839,21.7629,19.8447,1.68757,0.0234967,0.300113,0.96226,1.56689e-08,0.459252
465,-64.2891,1,14.4757,79.9445,21.7629,20.5503,1.68743,0.0203298,0.313444,0.948518,1.82266e-08,0.47029
466,-74.4383,1,14.4202,73.4407,21.7629,20.6145,1.6087,0.0254785,0.303676,0.876925,1.49012e-08,0.498816
467,5.26271,1,14.3676,73.4055,21.7629,20.6803,1.65002,0.0245689,0.303795,0.892169,1.89613e-07,0.497798
468,7.29464,1,14.3459,72.572,21.7629,21.1319,1.61858,0.0293396,0.297211,0.914155,1.86252e-07,0.498344
469,11.4624,1,14.3396,71.6755,21.7629,21.1266,1.48339,0.0412875,0.305498,0.856759,1.93014e-07,0.50477
470,7.7466,1,14.3925,77.6504,21.7629,20.4388,1.48326,0.0362301,0.304642,0.935769,2.0415e-07,0.503059
471,8.26206,1,14.3643,76.1672,21.7629,20.3576,1.40411,0.0393136,0.311017,0.963279,1.99536e-07,0.525003
472,13.9438,1,14.3024,86.2563,21.7629,20.3779,1.45966,0.0376714,0.302571,1.01387,2.0861e-07,0.544203
473,22.9299,1,14.3152,76.8758,21.7629,20.8996,1.55515,0.0389333,0.303857,0.978962,2.29251e-07,0.496575
474,22.3687,1,14.4097,76.1107,21.7629,20.8977,1.63923,0.0334373,0.308503,0.906604,2.4237e-07,0.489921
475,17.935,1,14.4937,73.6174,21.7629,20.4763,1.59142,0.0341767,0.3106,0.861554,2.39094e-07,0.500362
476,15.375,1,14.4037,82.0867,21.7629,20.482,1.52162,0.0388524,0.300767,0.886034,2.23878e-07,0.492522
477,5.73493,1,14.408,73.8181,21.7629,20.378,1.47653,0.0404947,0.293985,0.839513,1.77229e-07,0.513378
478,4.40119,1,14.3621,68.6545,21.7629,20.3624,1.43307,0.0423106,0.299067,0.774833,1.86761e-07,0.511992
479,5.39164,1,14.4027,69.4638,21.7629,20.063,1.4834,0.0393147,0.292609,0.791207,2.00804e-07,0.493095
480,4.54039,1,14.4726,73.778,21.7629,20.0906,1.40186,0.0436767,0.302778,0.682433,2.07041e-07,0.538214
481,14.2531,1,14.3452,72.5192,21.7629,20.2481,1.42699,0.0455676,0.300742,0.737876,2.33215e-07,0.519382
482,15.6928,1,14.3846,76.7503,21.7629,20.6338,1.40156,0.0435909,0.299552,0.809351,2.65038e-07,0.520126
483,12.087,1,14.3168,75.536,21.7629,20.108,1.40797,0.0400262,0.29229,0.86895,2.61334e-07,0.515128
484,12.6559,1,14.3123,74.9932,21.7629,20.2109,1.40792,0.0372664,0.301033,0.878453,2.80237e-07,0.531131
485,16.2003,1,14.418,74.7096,21.7629,20.2027,1.44713,0.0394397,0.308309,0.815365,2.61193e-07,0.551657
486,19.9354,1,14.3734,74.3679,21.7629,20.6998,1.57514,0.0331591,0.304366,0.791431,2.98977e-07,0.521131
487,24.1379,1,14.3503,75.1336,21.7629,20.3453,1.5895,0.0327578,0.297877,0.876808,2.95606e-07,0.543511
488,14.6214,1,14.3701,77.8643,21.7629,19.8777,1.55952,0.0305677,0.294001,0.880533,2.68333e-07,0.527075
489,7.14778,1,14.4694,73.9782,21.7629,19.4752,1.59475,0.0261769,0.301652,0.83766,2.26519e-07,0.532507
490,8.8703,1,14.5014,78.193,21.7629,19.8154,1.55963,0.0285033,0.302503,0.901663,2.2267e-07,0.543183
491,3.82481,1,14.4884,84.5629,21.7629,19.6966,1.4988,0.0324933,0.29574,0.919106,1.86474e-07,0.561269
492,1.59535,1,14.422,82.9485,21.7629,19.5551,1.4414,0.035374,0.304021,0.9855,1.7036e-07,0.531435
493,0.356931,1,14.4823,82.6215,21.7629,19.1009,1.48178,0.0354243,0.30131,0.959344,1.51082e-07,0.530219
494,-4.22864,1,14.4834,83.3828,21.7629,19.1734,1.48538,0.0331548,0.310543,0.911926,1.44344e-07,0.53458
495,-5.88051,1,14.4015,81.2324,21.7629,19.3796,1.62042,0.0262375,0.29408,0.924949,1.28801e-07,0.518379
496,-2.92532,1,14.4969,83.6857,21.7629,19.9252,1.58587,0.0272423,0.307334,0.99926,1.3027e-07,0.539097
497,-9.81654,1,14.35,84.0038,21.7629,20.103,1.52633,0.0317511,0.304395,0.921768,1.09551e-07,0.553759
498,-18.4147,1,14.454,77.5055,21.7629,20.351,1.49293,0.0312957,0.304596,0.868467,1.02764e-07,0.533525
499,-26.0276,1,14.4034,75.6974,21.7629,20.3124,1.43339,0.032469,0.304124,0.863315,9.49406e-08,0.513003
500,-23.248,2,14.4492,77.0191,21.7629,20.4456,1.39167,0.0361449,0.304726,0.867973,9.67971e-08,0.526199
501,-18.6111,2,14.2622,76.376,21.7629,20.415,1.39174,0.0394269,0.296687,0.860379,1.01644e-07,0.519841
502,-19.1014,2,14.4613,77.1858,21.7629,20.6821,1.42272,0.0373854,0.300496,0.875035,9.9144e-08,0.508812
503,-11.6474,2,14.4238,78.2416,21.7629,20.2998,1.46644,0.0396824,0.295189,0.806177,9.94525e-08,0.570541
504,-17.1687,2,14.4606,76.1543,21.7629,20.0779,1.4067,0.0403986,0.297848,0.814686,9.51449e-08,0.557535
505,-17.0908,2,14.3524,76.8082,21.7629,20.4279,1.50083,0.0360037,0.295114,0.826782,9.38677e-08,0.523484
506,-14.6166,2,14.3775,72.5485,21.7629,20.1091,1.47928,0.0393099,0.297931,0.734304,9.57112e-08,0.56763
507,-11.2236,2,14.4831,75.3168,21.7629,20.4507,1.47938,0.04297,0.310883,0.722094,8.68777e-08,0.583921
508,-16.0549,2,14.4071,68.4359,21.7629,20.4137,1.31704,0.0494706,0.303103,0.726551,9.09196e-08,0.547644
509,-12.5843,2,14.3976,77.51,21.7629,20.786,1.31702,0.0500365,0.306923,0.806676,9.17268e-08,0.536852
510,-12.6285,2,14.5373,79.4219,21.7629,20.5248,1.317,0.0478345,0.307409,0.829255,9.03486e-08,0.573627
511,-7.50997,2,14.4099,74.0535,21.7629,20.6644,1.34494,0.0501023,0.307995,0.845473,8.46587e-08,0.588256
512,-13.6628,2,14.4052,76.0318,21.7629,20.9462,1.20646,0.0536639,0.310447,0.845876,9.29612e-08,0.535233
513,-5.381,2,14.3855,76.104,21.7629,20.0464,1.2999,0.0518779,0.301216,0.91116,9.35118e-08,0.556555
514,-8.00764,2,14.3066,86.2908,21.7629,19.7943,1.3753,0.0464409,0.301713,0.938326,8.78538e-08,0.560305
515,-8.78525,2,14.4079,86.0776,21.7629,20.1166,1.43019,0.0442767,0.30069,0.891425,9.11485e-08,0.541488
516,-1.93919,2,14.4917,91.2709,21.7629,20.4602,1.40342,0.0484946,0.303409,0.871205,1.00297e-07,0.554734
517,-1.57058,2,14.1754,87.3202,21.7629,21.1479,1.40337,0.0464035,0.300026,0.914991,1.08197e-07,0.559612
518,1.52495,2,14.3646,79.4384,21.7629,20.9901,1.40343,0.048808,0.302113,0.864768,1.05519e-07,0.586172
519,-0.519656,2,14.4155,75.2876,21.7629,20.2639,1.40341,0.0483822,0.304101,0.842247,1.06787e-07,0.568028
520,4.75836,2,14.3981,73.2663,21.7629,20.1517,1.36012,0.054334,0.305025,0.839964,1.10527e-07,0.538954
521,0.968334,2,14.52,68.7641,21.7629,20.088,1.39591,0.0500106,0.301874,0.804879,1.21963e-07,0.525238
522,5.82416,2,14.4098,65.7482,21.7629,20.3898,1.41778,0.0512973,0.297233,0.714002,1.36861e-07,0.543358
523,2.70382,2,14.3782,65.8834,21.7629,21.0151,1.31642,0.0516502,0.29692,0.785818,1.50522e-07,0.529383
524,13.0782,2,14.4577,73.178,21.7629,20.3054,1.36807,0.051563,0.301886,0.859006,1.55011e-07,0.548149
525,9.35616,2,14.3925,73.6558,21.7629,20.5665,1.36805,0.0510788,0.301626,0.848387,1.57002e-07,0.521632
526,13.0437,2,14.3813,72.6142,21.7629,20.7047,1.39251,0.0505478,0.302709,0.839331,1.56677e-07,0.556144
527,13.5442,2,14.2944,72.0205,21.7629,21.1305,1.39248,0.0504486,0.300205,0.866411,1.56878e-07,0.569841
528,13.3465,2,14.3539,76.1334,21.7629,19.9855,1.37465,0.0494042,0.296012,0.861595,1.61796e-07,0.605715
529,2.91556,2,14.3732,75.884,21.7629,20.3241,1.3862,0.0455799,0.301088,0.761817,1.67513e-07,0.562823
530,0.606586,2,14.3474,69.4129,21.7629,21.1671,1.35745,0.0458501,0.296185,0.789016,1.54703e-07,0.573129
531,-3.44699,2,14.3392,64.5817,21.7629,21.14,1.30998,0.0478485,0.298244,0.782955,1.44693e-07,0.552785
532,0.315913,2,14.3776,67.833,21.7629,20.7923,1.37477,0.0456227,0.299029,0.79013,1.41027e-07,0.575791
533,-6.89122,2,14.3629,69.4001,21.7629,20.4433,1.42753,0.040289,0.30859,0.771242,1.36252e-07,0.540862
534,-5.86235,2,14.3769,70.7092,21.7629,20.351,1.44878,0.0408772,0.303813,0.76538,1.28999e-07,0.540591
535,-6.5745,2,14.4953,68.463,21.7629,20.3858,1.42956,0.0382045,0.303326,0.800734,1.41012e-07,0.558486
536,0.876605,2,14.4867,76.6049,21.7629,20.6008,1.42956,0.0389883,0.306097,0.906705,1.46209e-07,0.571917
537,-2.92243,2,14.4083,72.7793,21.7629,20.5847,1.35232,0.0418102,0.303151,0.887028,1.57652e-07,0.541843
538,-5.36494,2,14.4938,72.6143,21.7629,20.2186,1.35229,0.0403885,0.30799,0.882239,1.5519e-07,0.537176
539,-10.6773,2,14.4103,77.0668,21.7629,20.3548,1.38506,0.0369522,0.305336,0.889681,1.49787e-07,0.509751
540,-6.17922,2,14.4056,77.9465,21.7629,20.1898,1.41242,0.0371925,0.308946,0.881318,1.42134e-07,0.534466
541,-5.22539,2,14.3043,81.5949,21.7629,20.8116,1.49838,0.0361155,0.302126,0.89581,1.26923e-07,0.512649
542,-9.92743,2,14.4203,77.3661,21.7629,21.1099,1.49833,0.0348613,0.303032,0.858256,1.23385e-07,0.527737
543,-11.5618,2,14.4594,75.086,21.7629,21.0799,1.43665,0.0346186,0.304961,0.85326,1.32974e-07,0.553259
544,-14.5693,2,14.4404,79.7835,21.7629,20.9173,1.40671,0.0329467,0.300462,0.931614,1.35886e-07,0.542257
545,-6.43028,2,14.3455,76.848,21.7629,20.3072,1.48553,0.0306856,0.303903,0.932289,1.43283e-07,0.526555
546,-7.88953,2,14.3546,76.6067,21.7629,20.1812,1.52014,0.0316895,0.296789,0.932225,1.26513e-07,0.530256
547,-10.6865,2,14.3781,80.889,21.7629,19.7582,1.5201,0.0310533,0.303416,0.942237,1.1633e-07,0.539722
548,-10.1694,2,14.501,86.139,21.7629,19.8344,1.52016,0.0325975,0.302132,0.92804,1.07806e-07,0.559897
549,-8.25588,2,14.5432,84.7012,21.7629,19.2137,1.56749,0.0310145,0.302033,0.88208,1.01566e-07,0.601539
550,-19.2902,2,14.5336,81.8245,21.7629,19.5868,1.51369,0.0317209,0.301874,0.897337,8.76897e-08,0.596708
551,-13.9531,2,14.4554,81.8901,21.7629,19.6932,1.49583,0.0357555,0.299718,0.892536,8.80563e-08,0.567253
552,-27.5757,2,14.4383,80.0289,21.7629,19.9954,1.43351,0.0362041,0.304663,0.88025,7.84331e-08,0.542028
553,-24.9875,2,14.3796,79.8705,21.7629,20.4604,1.39633,0.0391774,0.298507,0.890336,7.49835e-08,0.545896
554,-18.0814,2,14.472,77.4913,21.7629,19.9657,1.39636,0.0414202,0.304002,0.890334,7.795e-08,0.558037
555,-15.4954,2,14.4638,77.7575,21.7629,20.1723,1.36473,0.0446688,0.306249,0.863342,7.89426e-08,0.576602
556,-20.2457,2,14.4545,76.8998,21.7629,20.6866,1.39821,0.0402237,0.308055,0.904821,7.74505e-08,0.573157
557,-17.5349,2,14.355,76.3878,21.7629,20.3727,1.47535,0.0381779,0.300841,0.872265,7.6415e-08,0.562435
558,-22.8678,2,14.4085,77.5689,21.7629,20.6859,1.45829,0.0356401,0.299672,0.89323,7.8157e-08,0.570393
559,-23.7412,2,14.4718,76.5649,21.7629,20.2703,1.43915,0.0378126,0.306776,0.844514,7.36379e-08,0.568254
560,-38.7986,2,14.3622,75.6538,21.7629,20.4917,1.35644,0.0371821,0.301731,0.841491,6.88065e-08,0.56154
561,-36.1395,2,14.364,75.0351,21.7629,20.6005,1.30499,0.0401344,0.298577,0.824633,6.91621e-08,0.553283
562,-26.7082,2,14.4873,77.3782,21.7629,20.3756,1.34777,0.0415189,0.297905,0.903715,6.51493e-08,0.552024
563,-31.6839,2,14.5526,76.4087,21.7629,19.9739,1.40974,0.0347526,0.305542,0.919145,6.90242e-08,0.538431
564,-28.3325,2,14.5164,79.5718,21.7629,19.5598,1.46067,0.031589,0.301021,0.951074,6.96727e-08,0.550002
565,-30.1492,2,14.4807,81.459,21.7629,19.7156,1.51684,0.0309714,0.301826,0.936748,6.28188e-08,0.526297
566,-34.1974,2,14.4959,80.6057,21.7629,19.912,1.60117,0.0220903,0.299695,0.911596,6.34347e-08,0.519291
567,-36.2091,2,14.4132,76.4331,21.7629,19.9871,1.53847,0.0267376,0.294728,0.88549,6.21401e-08,0.529733
568,-29.2676,2,14.4933,72.5971,21.7629,20.0638,1.54873,0.0298551,0.299576,0.923776,6.05084e-08,0.504449
569,-28.1182,2,14.4183,75.0108,21.7629,19.9616,1.5949,0.029117,0.302293,0.905197,6.0111e-08,0.491414
570,-32.2213,2,14.4592,74.2051,21.7629,20.0006,1.59487,0.0287011,0.302144,0.87204,5.74813e-08,0.514787
571,-34.0699,2,14.3861,77.6093,21.7629,20.3585,1.62768,0.0266161,0.299928,0.884412,5.27507e-08,0.508574
572,-37.7018,2,14.4518,76.379,21.7629,20.1471,1.59169,0.0275412,0.304521,0.915355,4.8132e-08,0.515879
573,-37.6783,2,14.4367,75.8776,21.7629,20.407,1.52509,0.0318588,0.301994,0.924343,4.74254e-08,0.515869
574,-36.5539,2,14.378,75.4565,21.7629,20.2796,1.48442,0.0349768,0.298053,0.888599,4.78044e-08,0.537198
575,-35.4558,2,14.3691,75.9383,21.7629,20.6493,1.48444,0.0360294,0.300146,0.912167,4.75396e-08,0.515456
576,-31.137,2,14.3073,77.9289,21.7629,20.7897,1.60125,0.030961,0.29645,0.93333,4.64094e-08,0.502623
577,-38.7833,2,14.4779,75.9554,21.7629,20.3497,1.56461,0.0299401,0.30208,0.920788,4.72782e-08,0.51047
578,-42.421,2,14.5609,76.6727,21.7629,19.7332,1.54459,0.0303609,0.310383,0.863827,4.56726e-08,0.509854
579,-38.4253,2,14.5187,82.3357,21.7629,19.3089,1.5543,0.0320969,0.305534,0.900939,4.06133e-08,0.524698
580,-56.0196,2,14.4898,83.244,21.7629,19.6519,1.46815,0.0321579,0.306178,0.855061,3.94924e-08,0.519019
581,-55.1773,2,14.496,79.7544,21.7629,19.5655,1.49207,0.0275758,0.308018,0.85358,3.91124e-08,0.52143
582,-55.1328,2,14.4955,76.9912,21.7629,19.6409,1.46084,0.0289909,0.306146,0.844527,3.92216e-08,0.52697
583,-51.3318,2,14.4893,73.1309,21.7629,20.293,1.52817,0.0273412,0.30144,0.83303,3.8429e-08,0.510331
584,-43.0272,2,14.3596,72.034,21.7629,20.7611,1.5283,0.0307098,0.301131,0.878708,3.74058e-08,0.510287
585,-41.1944,2,14.3478,78.1531,21.7629,20.683,1.52829,0.0305064,0.300993,0.938382,3.8828e-08,0.526265
586,-39.8797,2,14.4263,83.4421,21.7629,20.9651,1.48028,0.0344927,0.302718,0.969554,4.0169e-08,0.512779
587,-35.0001,2,14.3616,84.8124,21.7629,21.0852,1.48036,0.0366749,0.300574,0.975393,4.00681e-08,0.527948
588,-36.0641,2,14.349,85.7649,21.7629,20.8026,1.4804,0.0377912,0.303462,0.9671,3.75378e-08,0.546497
589,-44.8997,2,14.3469,83.8339,21.7629,20.2875,1.41698,0.0391978,0.302856,0.942773,3.68779e-08,0.549246
590,-40.5496,2,14.3913,84.9956,21.7629,20.3084,1.41697,0.0382948,0.303951,0.956035,3.80934e-08,0.556814
591,-44.1444,2,14.4571,87.4012,21.7629,20.4792,1.44513,0.0363431,0.308513,0.971206,3.71892e-08,0.528552
592,-44.6382,2,14.4206,91.2611,21.7629,20.3196,1.44514,0.0367779,0.302452,0.992563,3.57435e-08,0.519931
593,-44.5798,2,14.4311,92.3671,21.7629,20.2003,1.50591,0.0316152,0.30274,1.02177,3.70747e-08,0.499153
594,-39.5109,2,14.3507,88.7732,21.7629,20.3831,1.49439,0.0335916,0.305063,0.995676,3.72438e-08,0.524604
595,-43.6569,2,14.3743,87.6785,21.7629,20.2967,1.49439,0.0338417,0.300687,1.00987,3.56271e-08,0.533279
596,-44.9338,2,14.3836,85.5783,21.7629,20.3206,1.49437,0.0339431,0.297605,0.968159,3.72037e-08,0.520762
597,-46.6131,2,14.3852,87.5042,21.7629,20.2717,1.47576,0.0334287,0.300486,0.994825,3.70432e-08,0.513726
598,-34.3996,2,14.4004,89.1633,21.7629,20.3703,1.43088,0.0396855,0.303807,0.985613,3.77525e-08,0.514406
599,-34.3826,2,14.4757,83.8615,21.7629,20.5141,1.41589,0.0415221,0.30626,0.976623,3.91322e-08,0.525927
600,-35.2833,2,14.4862,81.5183,21.7629,20.6576,1.41588,0.0418567,0.304804,0.94771,4.09069e-08,0.539152
601,-33.3677,2,14.4589,81.7622,21.7629,20.6343,1.43438,0.0401545,0.303739,0.915266,4.41458e-08,0.553398
602,-25.5072,2,14.4279,80.9336,21.7629,20.3143,1.41684,0.0432641,0.304629,0.927547,4.45214e-08,0.564934
603,-27.9138,2,14.3997,82.1037,21.7629,20.2989,1.43387,0.0425282,0.304109,0.911269,4.61835e-08,0.566555
604,-26.8734,2,14.4551,79.5831,21.7629,20.2816,1.46338,0.0417686,0.306069,0.931704,4.47468e-08,0.561984
605,-35.1089,2,14.4225,76.7489,21.7629,20.0616,1.46335,0.0405665,0.304889,0.909007,4.30793e-08,0.560013
606,-30.4827,2,14.3943,77.4867,21.7629,20.2848,1.46337,0.0409593,0.303334,0.892731,4.35591e-08,0.561747
607,-38.7108,2,14.3632,76.036,21.7629,20.0876,1.43519,0.040724,0.298802,0.865657,4.54311e-08,0.543376
608,-30.2976,2,14.4026,77.4384,21.7629,19.9608,1.44976,0.0401032,0.298215,0.890291,4.63999e-08,0.554048
609,-24.972,2,14.4593,78.0974,21.7629,20.2623,1.44985,0.0436114,0.299187,0.876227,4.54671e-08,0.551478
610,-31.8678,2,14.4421,76.1477,21.7629,20.2054,1.4233,0.044999,0.298377,0.875091,4.52737e-08,0.534995
611,-28.9739,2,14.3618,77.6756,21.7629,20.9165,1.42989,0.0431729,0.299361,0.906855,4.62764e-08,0.551189
612,-26.0923,2,14.357,77.9687,21.7629,20.7142,1.49228,0.0405646,0.30024,0.920422,4.5003e-08,0.554842
613,-35.6872,2,14.4544,77.1441,21.7629,20.477,1.43876,0.0425022,0.299281,0.877045,4.29867e-08,0.580476
614,-39.4522,2,14.4046,78.6105,21.7629,20.4393,1.45027,0.0391161,0.297945,0.862958,4.51132e-08,0.563857
615,-22.9114,2,14.4105,79.0166,21.7629,20.2131,1.50793,0.0383482,0.293098,0.897501,4.90487e-08,0.544677
616,-21.2738,2,14.4395,86.4926,21.7629,19.8061,1.54248,0.037253,0.299933,0.948569,4.96565e-08,0.5366
617,-28.963,2,14.4042,88.5829,21.7629,19.8074,1.4716,0.0397717,0.300977,0.949798,4.95575e-08,0.550107
618,-36.9068,2,14.4622,84.6882,21.7629,20.1796,1.39741,0.0425934,0.30361,0.918738,4.68171e-08,0.55797
619,-32.7525,2,14.4762,85.1168,21.7629,20.2911,1.38049,0.0431576,0.301112,0.90501,4.75412e-08,0.568611
620,-40.122,2,14.4863,82.6409,21.7629,20.2357,1.38046,0.0417322,0.303426,0.892193,4.5711e-08,0.568464
621,-37.596,2,14.4289,81.5931,21.7629,20.4196,1.34385,0.0436605,0.301083,0.896761,4.65115e-08,0.546099
622,-36.5945,2,14.4606,81.1951,21.7629,20.29,1.38969,0.040302,0.30339,0.93262,4.55077e-08,0.546145
623,-35.2583,2,14.432,81.6849,21.7629,20.4635,1.41869,0.0395543,0.306052,0.906777,4.51317e-08,0.546107
624,-43.0675,2,14.4042,79.5258,21.7629,20.5385,1.39662,0.0403819,0.305774,0.875525,4.38073e-08,0.539887
625,-33.6702,2,14.3526,80.3165,21.7629,20.3846,1.39668,0.0430174,0.302253,0.857408,4.45853e-08,0.529789
626,-37.2141,2,14.3468,81.6209,21.7629,20.5933,1.43918,0.0408127,0.300174,0.888302,4.19037e-08,0.532567
627,-41.4717,2,14.3175,79.4667,21.7629,20.7855,1.44411,0.0389838,0.301463,0.920677,4.04787e-08,0.530108
628,-32.0526,2,14.3107,78.1549,21.7629,20.8122,1.46533,0.0394012,0.301035,0.921298,4.03997e-08,0.537959
629,-37.3732,2,14.3697,75.1185,21.7629,20.7067,1.43125,0.0410209,0.302882,0.930938,3.967e-08,0.540036
630,-30.4878,2,14.3914,78.0006,21.7629,20.6291,1.41236,0.0414895,0.302901,0.963584,4.22749e-08,0.551448
631,-33.4689,2,14.4212,80.9511,21.7629,20.3988,1.45225,0.0396831,0.306792,0.970294,4.00557e-08,0.557453
632,-26.6557,2,14.407,79.4642,21.7629,20.4393,1.48649,0.0402224,0.30169,0.964304,3.89492e-08,0.572838
633,-33.4487,2,14.4576,80.8691,21.7629,20.4014,1.55212,0.0354977,0.29775,0.970432,4.02409e-08,0.544827
634,-46.5392,2,14.459,80.2067,21.7629,20.252,1.55206,0.0338255,0.297941,0.924029,3.90238e-08,0.528351
635,-45.1314,2,14.411,80.1071,21.7629,19.9703,1.53277,0.032798,0.300471,0.913285,3.95976e-08,0.522672
636,-48.5301,2,14.4349,81.6844,21.7629,19.9358,1.54618,0.0310605,0.297648,0.892869,3.79783e-08,0.526284
637,-56.1201,2,14.4715,80.4533,21.7629,20.0465,1.53096,0.0283369,0.30182,0.87086,3.9011e-08,0.517267
638,-43.4035,2,14.4565,77.7606,21.7629,19.7336,1.56506,0.0266518,0.303346,0.87161,3.93277e-08,0.522759
639,-40.1347,2,14.4243,76.2534,21.7629,19.7391,1.53712,0.0289177,0.305017,0.864671,4.25096e-08,0.522598
640,-40.2111,2,14.4065,77.415,21.7629,19.9356,1.52405,0.0312204,0.304478,0.891647,4.11714e-08,0.519258
641,-50.8174,2,14.3974,77.8689,21.7629,20.0717,1.49768,0.0315203,0.303382,0.8854,3.99162e-08,0.525074
642,-35.3475,2,14.3656,77.3837,21.7629,20.2701,1.50253,0.032525,0.299979,0.903279,4.23687e-08,0.528764
643,-40.903,2,14.3838,77.7655,21.7629,20.1144,1.50254,0.0323758,0.301198,0.901227,4.31329e-08,0.522215
644,-29.7399,2,14.4138,79.8809,21.7629,20.0965,1.52891,0.0332467,0.303575,0.914892,4.43631e-08,0.513011
645,-36.2749,2,14.4244,80.6119,21.7629,20.067,1.54241,0.0327834,0.301881,0.933629,4.46937e-08,0.498747
646,-34.217,2,14.4308,79.2431,21.7629,20.2197,1.55814,0.0316456,0.301396,0.945231,4.5784e-08,0.497807
647,-35.0315,2,14.406,78.1068,21.7629,20.5291,1.55815,0.0315649,0.302353,0.956543,4.49673e-08,0.501536
648,-34.3807,2,14.3761,79.3802,21.7629,20.4609,1.55817,0.0324104,0.301804,0.960248,4.48548e-08,0.49611
649,-43.1259,2,14.3872,78.3549,21.7629,20.4728,1.53333,0.0319737,0.300304,0.938963,4.51902e-08,0.506263
650,-49.4739,2,14.4007,78.152,21.7629,20.5891,1.54316,0.0294737,0.302852,0.944042,4.2622e-08,0.497519
651,-50.116,2,14.3865,75.6142,21.7629,20.5832,1.56626,0.0269526,0.301507,0.901879,4.24716e-08,0.490678
652,-48.1549,2,14.3966,74.5625,21.7629,20.4438,1.56626,0.0268855,0.301394,0.876943,4.19916e-08,0.492037
653,-45.195,2,14.4217,73.5327,21.7629,20.341,1.57399,0.026904,0.29883,0.857161,4.23288e-08,0.498637
654,-47.6124,2,14.3661,73.9271,21.7629,20.4214,1.61326,0.0230635,0.298975,0.864431,4.05151e-08,0.506195
655,-47.8907,2,14.3907,73.2814,21.7629,20.4024,1.61961,0.0233583,0.300045,0.836697,3.99741e-08,0.508319
656,-50.1523,2,14.3738,74.2219,21.7629,20.1696,1.64134,0.020094,0.299234,0.840216,3.88735e-08,0.519199
657,-51.7797,2,14.3969,75.4038,21.7629,20.0568,1.61716,0.0202114,0.301091,0.858189,3.95881e-08,0.517161
658,-51.4103,2,14.457,76.9643,21.7629,19.9808,1.59442,0.0211313,0.302683,0.867072,3.95962e-08,0.521743
