iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,358.973,1,20.7686,67.498,21.2579,20.0858,1.32013,2.22045e-16,0.496835,0.447488,0.837666,0.417175
464,356.601,1,20.8268,65.0388,22.0085,20.2238,1.31109,2.22045e-16,0.496421,0.451147,0.809524,0.401447
465,357.406,1,20.8631,65.748,22.0746,20.046,1.32351,2.22045e-16,0.496607,0.423562,0.816398,0.40505
466,354.958,1,20.9597,64.9881,21.6453,19.8233,1.31148,2.22045e-16,0.493537,0.366458,0.845325,0.429372
467,353.35,1,20.8921,65.8238,21.9769,19.942,1.2963,2.22045e-16,0.493943,0.392704,0.847975,0.412428
468,354.819,1,20.9176,65.6413,21.5027,19.8736,1.29968,2.22045e-16,0.500207,0.411955,0.859586,0.406741
469,357.225,1,20.8494,65.5756,21.7539,19.8178,1.32051,2.22045e-16,0.495698,0.409391,0.861444,0.401415
470,354.985,1,20.8764,63.6286,21.3864,20.5362,1.30885,2.22045e-16,0.499624,0.4039,0.865532,0.387849
471,354.116,1,20.9445,63.889,21.4634,20.2103,1.30653,2.22045e-16,0.496041,0.387136,0.858339,0.398262
472,355.478,1,20.9163,65.3468,21.2227,20.0166,1.31288,2.22045e-16,0.499822,0.394212,0.876108,0.391408
473,355.503,1,20.9892,65.4306,21.2937,19.7,1.31097,2.22045e-16,0.497939,0.420279,0.865107,0.3791
474,352.616,1,20.8695,64.8311,20.9562,19.8927,1.28868,2.22045e-16,0.500538,0.410851,0.875341,0.384595
475,354.111,1,20.7827,63.1873,21.1111,20.291,1.29544,2.22045e-16,0.500143,0.395334,0.854795,0.422438
476,359.952,1,20.7658,67.7731,20.4646,19.999,1.33744,2.22045e-16,0.499178,0.402269,0.875269,0.409739
477,358.408,1,20.8074,69.4034,20.3993,20.5003,1.32459,2.22045e-16,0.503739,0.401698,0.886115,0.405426
478,355.406,1,20.6637,71.8411,19.8988,20.2705,1.30462,2.22045e-16,0.499856,0.392172,0.887786,0.411253
479,354.865,1,20.672,70.8848,20.2853,21.0634,1.28997,2.22045e-16,0.496821,0.439913,0.854349,0.41595
480,353.231,1,20.8175,70.5214,20.7214,20.8288,1.27038,2.22045e-16,0.501852,0.466743,0.826468,0.427456
481,350.085,1,20.8786,70.3103,20.2966,20.773,1.25284,2.22045e-16,0.498364,0.440319,0.841418,0.43249
482,354.58,1,20.827,69.6036,20.2558,21.0148,1.29105,2.22045e-16,0.502557,0.39924,0.85192,0.444171
483,353.994,1,20.7322,70.3961,20.5835,21.3316,1.28573,2.22045e-16,0.502227,0.41533,0.834277,0.439957
484,353.766,1,20.7929,66.7244,20.365,21.2828,1.28468,2.22045e-16,0.496036,0.405168,0.855259,0.443306
485,354.286,1,20.7852,64.9406,20.6264,20.933,1.28571,2.22045e-16,0.500311,0.418076,0.855195,0.435876
486,352.226,1,20.8848,63.7909,20.5933,20.887,1.27412,2.22045e-16,0.493723,0.416825,0.856138,0.431141
487,352.274,1,20.7791,62.1546,20.6061,20.6272,1.2738,2.22045e-16,0.500309,0.405755,0.874354,0.431147
488,355.449,1,20.7119,63.6197,20.2371,20.3448,1.29126,2.22045e-16,0.494859,0.434189,0.893659,0.414626
489,356.542,1,20.6829,64.2943,20.5083,20.6372,1.29299,2.22045e-16,0.499483,0.453922,0.858186,0.429103
490,355.09,1,20.6816,64.8185,19.8723,21.0895,1.27069,2.22045e-16,0.496022,0.483009,0.894876,0.426623
491,353.07,1,20.7873,64.9001,20.4225,20.9185,1.27597,2.22045e-16,0.499252,0.442836,0.860743,0.413276
492,358.356,1,20.7887,66.8836,20.6892,20.777,1.2999,2.22045e-16,0.497606,0.501106,0.841256,0.417973
493,354.21,1,20.6898,65.3242,20.4121,20.7394,1.27285,2.22045e-16,0.495519,0.476269,0.855568,0.423363
494,352.526,1,20.7374,66.6977,20.4762,21.0653,1.26049,2.22045e-16,0.487953,0.482242,0.850891,0.429694
495,346.98,1,20.7374,66.225,20.3299,21.1769,1.23083,2.22045e-16,0.488454,0.462129,0.848662,0.416165
496,346.462,1,20.8547,66.7666,20.789,21.2344,1.21232,2.22045e-16,0.490281,0.490433,0.840633,0.44709
497,348.248,1,20.8084,66.2749,21.1567,20.721,1.23095,2.22045e-16,0.495376,0.460511,0.833143,0.451864
498,349.222,1,20.7708,66.29,21.1107,20.4373,1.2476,2.22045e-16,0.49681,0.452978,0.82775,0.429657
499,348.656,1,20.9275,68.9079,20.9085,20.5526,1.23213,2.22045e-16,0.497011,0.488673,0.829862,0.430234
500,348.087,1,20.9386,65.9972,21.1898,20.0992,1.25056,2.22045e-16,0.494316,0.413761,0.827918,0.429762
501,349.23,1,20.8181,67.6826,21.0576,20.2437,1.24615,2.22045e-16,0.498282,0.45584,0.838756,0.421823
502,352.01,1,20.7683,67.9492,21.1009,20.1567,1.25477,2.22045e-16,0.497571,0.484837,0.826536,0.439829
503,355.446,1,20.7484,69.5838,21.0354,20.3806,1.27002,2.22045e-16,0.498694,0.520072,0.831456,0.438057
504,361.509,1,20.9023,69.8568,20.8218,19.9582,1.31102,2.22045e-16,0.498858,0.520244,0.843752,0.437933
505,361.735,1,20.9284,71.4207,21.0448,19.8483,1.31887,2.22045e-16,0.499239,0.50261,0.817638,0.446188
506,364.188,1,20.9279,70.2592,21.0612,20.2905,1.32953,2.22045e-16,0.492904,0.541633,0.810313,0.447486
507,360.378,1,20.9157,69.2763,21.12,20.3432,1.30789,2.22045e-16,0.496978,0.49372,0.819109,0.45819
508,353.884,1,20.7304,66.5046,21.048,20.9971,1.27872,2.22045e-16,0.499609,0.461454,0.824492,0.42137
509,362.171,1,20.6575,67.0276,21.0449,20.8947,1.33083,2.22045e-16,0.495527,0.469323,0.837483,0.438423
510,362.024,1,20.7289,67.5629,20.5525,20.6929,1.3306,2.22045e-16,0.496888,0.454891,0.852529,0.441344
511,359.658,1,20.822,67.2792,20.69,20.2171,1.30765,2.22045e-16,0.495551,0.472505,0.842097,0.449633
512,354.36,1,20.9386,66.3679,20.3778,20.0274,1.27462,2.22045e-16,0.494292,0.444749,0.85903,0.449153
513,358.634,1,20.96,69.3495,20.6853,19.933,1.28851,2.22045e-16,0.50032,0.51286,0.843573,0.451512
514,356.042,1,20.9364,69.591,21.0823,19.8244,1.25998,2.22045e-16,0.494556,0.546305,0.821852,0.472186
515,355.08,1,20.9193,64.7586,21.4868,20.0379,1.28079,2.22045e-16,0.496861,0.490366,0.782059,0.444166
516,354.516,1,20.8186,68.3121,21.4982,19.8554,1.279,2.22045e-16,0.492563,0.48385,0.786713,0.442998
517,354.312,1,20.8512,67.2558,21.7401,20.1221,1.27218,2.22045e-16,0.493356,0.502968,0.766517,0.45503
518,354.743,1,20.889,68.9058,22.0505,19.7838,1.28948,2.22045e-16,0.490897,0.505798,0.745741,0.422497
519,359.54,1,21.0052,70.1068,21.4792,20.0593,1.3147,2.22045e-16,0.489928,0.528821,0.769922,0.419053
520,358.621,1,20.9609,70.4431,21.6088,20.1929,1.31557,2.22045e-16,0.48731,0.510498,0.761836,0.415873
521,355.378,1,20.8253,68.5643,21.1003,20.5283,1.29133,2.22045e-16,0.49805,0.462902,0.786229,0.436691
522,353.235,1,20.745,70.2531,21.4642,20.6259,1.27986,2.22045e-16,0.492992,0.44822,0.763408,0.455925
523,356.697,1,20.8525,69.3414,21.0945,21.0825,1.28961,2.22045e-16,0.49303,0.472171,0.794025,0.467967
524,357.308,1,20.8332,70.4578,21.1472,21.1238,1.29354,2.22045e-16,0.491759,0.505236,0.792518,0.440219
525,354.925,1,20.7363,66.3496,22.0388,20.5532,1.29339,2.22045e-16,0.496745,0.448095,0.763291,0.44802
526,357.516,1,20.8047,67.278,21.7158,20.8795,1.30572,2.22045e-16,0.493005,0.478328,0.78599,0.432717
527,351.782,1,20.7853,66.6621,21.3684,20.6833,1.27453,2.22045e-16,0.493799,0.443827,0.793018,0.423734
528,351.056,1,20.8657,67.129,21.3399,20.9399,1.27209,2.22045e-16,0.493397,0.445875,0.780892,0.421458
529,357.013,1,20.9356,69.6426,21.6278,21.0573,1.3061,2.22045e-16,0.490227,0.466139,0.761976,0.444528
530,362.532,1,20.7855,69.9743,21.6501,20.8321,1.33951,2.22045e-16,0.48959,0.490457,0.760192,0.447366
531,359.251,1,20.9015,69.644,21.8799,20.4776,1.31139,2.22045e-16,0.49173,0.513625,0.760022,0.437231
532,352.488,1,20.7379,68.3484,21.5615,20.8994,1.26993,2.22045e-16,0.495825,0.491576,0.768259,0.425363
533,353.017,1,20.8057,69.2221,21.8198,20.859,1.27176,2.22045e-16,0.491261,0.488106,0.744861,0.452754
534,351.245,1,20.78,71.2785,22.3045,20.8646,1.26314,2.22045e-16,0.492006,0.491714,0.730415,0.443642
535,357.612,1,20.726,67.0127,22.0543,20.8551,1.29701,2.22045e-16,0.49292,0.538699,0.739075,0.435943
536,357.093,1,20.6694,67.7442,21.5142,21.3481,1.28014,2.22045e-16,0.487815,0.576316,0.746676,0.449528
537,354.18,1,20.7342,67.813,20.989,21.0623,1.26352,2.22045e-16,0.485635,0.564553,0.774405,0.43346
538,352.244,1,20.8546,70.7566,20.6515,21.1339,1.25233,2.22045e-16,0.490703,0.536505,0.791307,0.433715
539,355.55,1,20.8724,69.6803,20.478,21.2022,1.27926,2.22045e-16,0.491258,0.514271,0.800609,0.434935
540,352.35,1,20.7929,71.1322,20.5572,21.2184,1.24835,2.22045e-16,0.492266,0.532882,0.824463,0.431768
541,351.776,1,20.7489,68.5068,20.9542,20.9018,1.25619,2.22045e-16,0.492405,0.527404,0.81078,0.406353
542,353.516,1,20.8034,70.0376,21.7852,20.5288,1.28033,2.22045e-16,0.488043,0.51215,0.766796,0.405508
543,356.07,1,21.0043,70.0788,21.8232,20.9099,1.28643,2.22045e-16,0.485731,0.564201,0.760808,0.410785
544,360.177,1,20.9674,68.8867,22.096,20.8188,1.33531,2.22045e-16,0.49348,0.503757,0.740358,0.401822
545,356.415,1,20.8467,69.4285,22.0287,20.9725,1.31949,2.22045e-16,0.482182,0.483772,0.740776,0.390843
546,359.167,1,20.8245,71.0669,21.7412,20.9595,1.3367,2.22045e-16,0.48508,0.490324,0.766576,0.381405
547,356.321,1,20.918,70.6405,21.5215,21.0697,1.30497,2.22045e-16,0.493175,0.510196,0.767932,0.387822
548,359.944,1,20.8791,74.1391,21.1753,21.4907,1.32621,2.22045e-16,0.496368,0.550457,0.776438,0.369649
549,354.217,1,20.9304,73.0034,21.2784,21.0362,1.29241,2.22045e-16,0.491042,0.521299,0.772611,0.370804
550,355.826,1,20.9351,75.3971,20.8973,21.1788,1.29764,2.22045e-16,0.494477,0.54734,0.78309,0.365939
551,356.416,1,20.8688,71.3953,20.8597,20.847,1.3038,2.22045e-16,0.49563,0.504773,0.793889,0.384107
552,359.747,1,20.9263,73.9606,20.8185,21.0454,1.32157,2.22045e-16,0.496237,0.540009,0.794806,0.379417
553,352.24,1,20.7939,71.7596,21.0648,20.9783,1.27955,2.22045e-16,0.493049,0.490577,0.788701,0.382922
554,354.609,1,20.9281,72.143,20.5783,20.9739,1.29707,2.22045e-16,0.488018,0.487026,0.800469,0.384256
555,356.08,1,20.7919,72.8567,20.4482,21.2069,1.30407,2.22045e-16,0.48613,0.497318,0.812697,0.380585
556,358.531,1,20.904,75.3135,20.2676,21.2548,1.32382,2.22045e-16,0.491112,0.48798,0.801223,0.383731
557,360.671,1,20.8094,69.4975,20.9431,21.2889,1.33453,2.22045e-16,0.494004,0.505368,0.789293,0.389534
558,359.384,1,20.7245,68.3053,21.0447,21.4791,1.32204,2.22045e-16,0.489109,0.473636,0.81027,0.416367
559,360.448,1,20.6078,68.2653,21.0749,21.8528,1.32345,2.22045e-16,0.493354,0.509587,0.793702,0.411903
560,363.268,1,20.5982,67.0835,21.3359,21.452,1.3385,2.22045e-16,0.498108,0.499296,0.776146,0.446031
561,366.133,1,20.7584,66.6887,21.7489,21.0354,1.34951,2.22045e-16,0.495276,0.54252,0.773952,0.445865
562,371.193,1,20.7755,65.7999,21.7344,21.0384,1.40617,2.22045e-16,0.495678,0.494225,0.780479,0.426415
563,358.555,1,20.6642,68.9323,20.9233,21.6696,1.31796,2.22045e-16,0.491201,0.48536,0.814382,0.396563
564,359.982,1,20.7225,69.8938,21.1333,21.4992,1.32832,2.22045e-16,0.492655,0.505444,0.792223,0.391753
565,362.949,1,20.7156,71.6784,20.3043,22.1546,1.32814,2.22045e-16,0.490367,0.55308,0.818738,0.410435
566,358.854,1,20.6936,71.8064,20.4476,21.7957,1.29152,2.22045e-16,0.494558,0.554343,0.814368,0.430034
567,355.851,1,20.7529,71.209,20.3757,21.9068,1.28586,2.22045e-16,0.490242,0.513883,0.808566,0.416787
568,358.091,1,20.7853,69.9229,20.0248,21.5948,1.29768,2.22045e-16,0.491422,0.479385,0.83639,0.446822
569,360.323,1,20.8849,70.2091,19.8353,21.4427,1.2936,2.22045e-16,0.484303,0.50492,0.870946,0.480275
570,360.521,1,20.77,69.6249,19.8631,21.1959,1.29825,2.22045e-16,0.491147,0.514031,0.874176,0.45255
571,360.725,1,20.8555,72.4535,20.3833,20.5289,1.31127,2.22045e-16,0.494658,0.486822,0.852909,0.446696
572,354.627,1,20.9031,70.1703,20.1077,20.4352,1.28796,2.22045e-16,0.489684,0.441893,0.867031,0.41518
573,352.058,1,20.8652,66.8415,20.6943,20.6686,1.28131,2.22045e-16,0.486003,0.422179,0.843359,0.410567
574,356.097,1,20.7663,67.3719,21.2901,20.5475,1.30672,2.22045e-16,0.489174,0.445584,0.825957,0.405544
575,351.12,1,20.7254,65.8912,21.7572,20.8122,1.28289,2.22045e-16,0.487285,0.408005,0.804955,0.415603
576,352.896,1,20.7513,65.6748,21.2616,20.9544,1.28502,2.22045e-16,0.486487,0.423289,0.821248,0.428302
577,353.788,1,20.8597,65.5914,20.985,20.954,1.29368,2.22045e-16,0.484188,0.433377,0.833346,0.40746
578,358.334,1,20.9098,64.3958,20.7186,20.2443,1.31564,2.22045e-16,0.482476,0.45823,0.850689,0.412466
579,351.527,1,20.7922,66.0526,21.1992,20.3876,1.26973,2.22045e-16,0.484932,0.453837,0.818419,0.420843
580,353.302,1,20.6305,66.9055,20.967,20.6336,1.27183,2.22045e-16,0.48989,0.480043,0.829425,0.421195
581,354.513,1,20.9164,67.8382,21.165,20.2604,1.28424,2.22045e-16,0.492312,0.454026,0.803915,0.445608
582,354.359,1,20.8206,69.26,21.0933,19.8109,1.2779,2.22045e-16,0.490732,0.473673,0.810985,0.440996
583,352.547,1,20.7246,71.8562,20.8991,20.3161,1.26957,2.22045e-16,0.486216,0.473088,0.823291,0.422603
584,360.297,1,20.7449,70.4485,20.9295,19.9944,1.33033,2.22045e-16,0.485354,0.480276,0.814171,0.408132
585,361.637,1,20.8823,69.9727,21.0522,20.0974,1.34287,2.22045e-16,0.49024,0.451289,0.808277,0.425747
586,364.837,1,20.7646,69.2957,21.5363,19.9984,1.36797,2.22045e-16,0.485001,0.496581,0.783066,0.399103
587,359.095,1,20.8447,65.4462,21.1734,20.5713,1.34076,2.22045e-16,0.486558,0.423115,0.795172,0.408012
588,359.916,1,20.7577,67.5157,21.2538,20.3255,1.33596,2.22045e-16,0.485332,0.463912,0.795113,0.405078
589,357.107,1,20.7923,69.4121,21.2608,20.6525,1.30682,2.22045e-16,0.48908,0.471579,0.797939,0.419134
590,360.684,1,20.8426,70.0388,21.2511,20.1124,1.33091,2.22045e-16,0.486757,0.478364,0.80514,0.420349
591,360.492,1,20.7989,70.0792,20.9514,20.3177,1.33091,2.22045e-16,0.491079,0.48559,0.803762,0.407414
592,357.921,1,20.77,67.528,20.3057,20.4734,1.29972,2.22045e-16,0.491495,0.511949,0.843837,0.402185
593,357.469,1,20.8206,68.0642,20.7861,20.4687,1.28885,2.22045e-16,0.483342,0.509591,0.83706,0.439954
594,354.63,1,20.8509,68.7224,20.7343,20.3208,1.2817,2.22045e-16,0.479244,0.480574,0.829422,0.428642
595,355.192,1,20.7053,65.5922,21.4451,20.4507,1.28991,2.22045e-16,0.49135,0.493703,0.801555,0.408961
596,352.512,1,20.6579,67.5309,20.9397,20.4927,1.2751,2.22045e-16,0.491286,0.463345,0.830253,0.405552
597,350.939,1,20.7713,67.6403,20.9784,20.6623,1.25362,2.22045e-16,0.488279,0.483751,0.828236,0.424815
598,355.611,1,20.772,69.2344,20.9579,20.4105,1.27653,2.22045e-16,0.489661,0.512381,0.827123,0.434501
599,359.4,1,20.7232,68.4731,20.6398,20.7192,1.29908,2.22045e-16,0.489388,0.5266,0.845462,0.427516
600,359.307,1,20.6777,68.5572,20.5435,20.7879,1.30113,2.22045e-16,0.490366,0.515198,0.841315,0.429929
601,361.57,1,20.7049,65.5122,20.2508,20.693,1.34049,2.22045e-16,0.486304,0.442292,0.853823,0.418159
602,357.981,1,20.6154,67.5119,20.5473,20.8737,1.31651,2.22045e-16,0.487673,0.451492,0.83308,0.409903
603,356.846,1,20.6524,66.8041,20.1488,21.1437,1.30323,2.22045e-16,0.489353,0.458537,0.855533,0.407029
604,357.473,1,20.7287,66.8291,20.1271,20.7568,1.3203,2.22045e-16,0.492209,0.421707,0.861439,0.40133
605,352.717,1,20.7071,67.128,20.3978,20.7954,1.27918,2.22045e-16,0.48934,0.445338,0.853125,0.401255
606,350.436,1,20.733,69.9799,20.151,20.7609,1.24914,2.22045e-16,0.484481,0.500336,0.84545,0.405149
607,352.7,1,20.6709,70.9847,20.2455,20.9659,1.26398,2.22045e-16,0.493559,0.535715,0.833822,0.385366
608,353.685,1,20.6901,71.1659,20.3847,20.8509,1.26255,2.22045e-16,0.490147,0.54714,0.815073,0.413158
609,353.026,1,20.7344,72.4974,20.5328,21.2353,1.27105,2.22045e-16,0.493374,0.501492,0.79278,0.415915
610,359.479,1,20.7464,73.0104,20.4488,21.2215,1.3217,2.22045e-16,0.491496,0.512196,0.785641,0.399288
611,358.923,1,20.7838,70.5873,20.5068,21.0898,1.30758,2.22045e-16,0.48594,0.511732,0.773435,0.442879
612,357.66,1,20.7037,72.9001,21.2083,21.3522,1.30246,2.22045e-16,0.492645,0.530094,0.737481,0.429333
613,360.399,1,20.8593,72.7242,21.2791,21.1095,1.32501,2.22045e-16,0.487581,0.535458,0.732764,0.423845
614,361.514,1,20.6795,69.4893,21.394,21.2748,1.31883,2.22045e-16,0.480904,0.537677,0.753403,0.463592
615,365.393,2,20.6296,68.1088,21.4012,21.3289,1.34584,2.22045e-16,0.483581,0.521453,0.771914,0.469878
616,363.639,2,20.7008,67.3095,21.353,21.8595,1.3179,2.22045e-16,0.483249,0.553347,0.775901,0.491492
617,357.654,2,20.6413,69.9989,21.4438,21.872,1.27548,2.22045e-16,0.483407,0.570012,0.757067,0.486581
618,360.487,2,20.664,73.6416,21.3373,21.3372,1.30883,2.22045e-16,0.483344,0.545198,0.754934,0.462446
619,352.037,2,20.7576,73.8989,21.2451,21.0144,1.25183,2.22045e-16,0.482751,0.549424,0.755354,0.448591
620,356.018,2,20.8266,71.9261,22.337,20.9436,1.27037,2.22045e-16,0.485473,0.562365,0.724834,0.487979
621,356.21,2,20.8131,69.5192,22.1016,20.5097,1.27318,2.22045e-16,0.486942,0.585981,0.732016,0.457289
622,356.187,2,20.8187,68.5642,22.2433,20.4267,1.29163,2.22045e-16,0.487666,0.51985,0.723438,0.450341
623,350.101,2,20.7619,66.0806,22.1346,20.9307,1.26697,2.22045e-16,0.487356,0.460054,0.72229,0.442445
624,353.742,2,20.8327,67.431,21.8098,21.1201,1.28068,2.22045e-16,0.482042,0.506529,0.738596,0.435293
625,355.803,2,20.9072,69.5577,22.2197,21.0866,1.29358,2.22045e-16,0.485221,0.510658,0.714529,0.449696
626,349.785,2,20.8867,69.556,21.846,20.668,1.25603,2.22045e-16,0.485132,0.498305,0.726826,0.440127
627,350.676,2,20.8949,70.4256,21.4686,20.2566,1.25111,2.22045e-16,0.487044,0.50039,0.754737,0.453528
628,354.921,2,20.9745,72.6751,21.4615,20.5297,1.26745,2.22045e-16,0.485264,0.579392,0.758341,0.431906
629,348.664,2,20.9334,70.0522,21.8745,20.5673,1.23627,2.22045e-16,0.482175,0.557669,0.736429,0.432024
630,350.851,2,20.8624,67.9094,21.9016,20.7847,1.23826,2.22045e-16,0.484759,0.575657,0.747482,0.447032
631,352.067,2,20.9826,65.4737,21.927,20.626,1.25039,2.22045e-16,0.482886,0.56309,0.73518,0.455741
632,354.087,2,20.8275,68.4374,21.8066,20.6508,1.25142,2.22045e-16,0.486344,0.587173,0.752623,0.467161
633,355.484,2,20.7606,69.1163,21.9828,20.6611,1.27413,2.22045e-16,0.485701,0.55312,0.747973,0.451148
634,358.53,2,20.863,66.1588,22.3213,20.0613,1.29889,2.22045e-16,0.483963,0.537354,0.732704,0.461465
635,356.769,2,20.8797,67.8346,22.1201,20.4718,1.27939,2.22045e-16,0.482805,0.573586,0.743951,0.458159
636,354.432,2,20.8668,69.3276,21.8929,19.9974,1.27163,2.22045e-16,0.486272,0.558604,0.74951,0.434953
637,353.788,2,20.9375,70.2044,21.8637,20.3313,1.26872,2.22045e-16,0.484884,0.556515,0.741975,0.433092
638,353.267,2,20.9532,68.7263,21.811,20.3469,1.2555,2.22045e-16,0.484451,0.566565,0.749371,0.454785
639,350.454,2,20.8648,65.3944,21.7864,20.1444,1.25111,2.22045e-16,0.48598,0.507794,0.75541,0.451729
640,349.854,2,20.8153,65.8011,21.7273,20.777,1.24847,2.22045e-16,0.485305,0.475833,0.757158,0.470207
641,356.405,2,20.6807,66.8632,21.3294,20.795,1.28229,2.22045e-16,0.494439,0.491223,0.763593,0.467397
642,353.821,2,20.6984,68.4153,20.7944,20.8388,1.27679,2.22045e-16,0.489807,0.486306,0.774606,0.446786
643,351.956,2,20.7401,69.5159,20.9525,20.9067,1.26073,2.22045e-16,0.494106,0.480618,0.777785,0.456987
644,352.584,2,20.7159,70.1893,20.9487,20.4374,1.25864,2.22045e-16,0.490482,0.498307,0.778562,0.459586
645,353.538,2,20.7742,69.3997,20.8109,20.5622,1.26974,2.22045e-16,0.490396,0.472487,0.777639,0.467894
646,348.777,2,20.7864,69.2782,20.9152,20.6808,1.24284,2.22045e-16,0.489057,0.487387,0.769422,0.45249
647,352.018,2,20.9472,69.8609,20.8348,21.0396,1.2668,2.22045e-16,0.485217,0.484566,0.765786,0.433904
648,351.139,2,20.8612,71.1897,20.7005,21.2248,1.2568,2.22045e-16,0.485989,0.500187,0.773943,0.43831
649,350.75,2,20.8326,71.7523,20.6783,21.2392,1.25331,2.22045e-16,0.484876,0.511578,0.777274,0.429715
650,351.492,2,20.7433,71.3586,20.887,21.5316,1.25234,2.22045e-16,0.482757,0.522146,0.777274,0.43942
651,354.219,2,20.7358,71.1274,20.936,21.5532,1.25919,2.22045e-16,0.485154,0.555115,0.776468,0.44562
652,352.394,2,20.7007,69.4946,21.1957,21.0659,1.25853,2.22045e-16,0.486968,0.524222,0.767674,0.448366
653,353.751,2,20.7763,71.1289,21.0035,21.1492,1.26023,2.22045e-16,0.489562,0.540513,0.77659,0.444316
654,355.609,2,20.8535,71.1213,21.0457,21.0301,1.27618,2.22045e-16,0.486751,0.541998,0.771587,0.434321
655,357.59,2,20.8167,70.7036,21.1451,21.1484,1.29635,2.22045e-16,0.482191,0.519266,0.765312,0.439541
656,360.528,2,20.8223,70.3931,21.3434,20.7784,1.31052,2.22045e-16,0.487029,0.509624,0.774606,0.460374
657,358.318,2,20.8356,72.1835,21.5662,20.4781,1.29238,2.22045e-16,0.490444,0.548966,0.765368,0.457438
658,361.933,2,20.8938,70.8831,21.7803,20.0929,1.30765,2.22045e-16,0.488773,0.579633,0.763318,0.448923
659,359.524,2,21.0148,68.9006,22.3369,19.6114,1.29894,2.22045e-16,0.492159,0.574768,0.745397,0.453715
660,360.162,2,20.9181,68.8607,22.1031,19.6749,1.29548,2.22045e-16,0.491642,0.571965,0.763937,0.464042
661,364.342,2,20.9719,67.8405,22.1132,19.8429,1.318,2.22045e-16,0.490375,0.577998,0.75774,0.470684
662,355.895,2,20.9627,69.7933,22.2007,20.058,1.28069,2.22045e-16,0.491955,0.561264,0.748634,0.469778
663,360.41,2,20.9083,69.276,22.033,20.4255,1.28712,2.22045e-16,0.494659,0.568151,0.761723,0.48856
664,366.592,2,20.8731,67.791,22.0874,20.2044,1.32774,2.22045e-16,0.493988,0.574064,0.753276,0.48113
665,359.851,2,20.9073,66.9104,21.9574,19.7796,1.30025,2.22045e-16,0.496037,0.550684,0.754685,0.491298
666,356.164,2,20.8906,64.9094,21.6836,19.6852,1.28533,2.22045e-16,0.491802,0.507317,0.754086,0.493046
667,363.651,2,20.9289,64.8191,22.0005,19.8254,1.3109,2.22045e-16,0.490117,0.531189,0.751396,0.50752
668,363.925,2,20.9717,64.5197,22.1753,19.4926,1.3276,2.22045e-16,0.490268,0.498964,0.755059,0.51102
669,361.749,2,21.0049,65.6647,22.4819,19.0725,1.3188,2.22045e-16,0.491997,0.489722,0.740045,0.526596
670,358.434,2,20.9738,64.0447,22.9326,19.1056,1.30025,2.22045e-16,0.492678,0.517073,0.708865,0.513011
671,360.37,2,21.0355,67.7455,22.6258,19.5083,1.30255,2.22045e-16,0.488002,0.510884,0.716896,0.529626
672,359.906,2,20.9287,68.6178,22.5533,19.5915,1.30513,2.22045e-16,0.485124,0.506721,0.715411,0.522734
673,353.668,2,20.8521,68.7703,22.492,19.4906,1.28932,2.22045e-16,0.483448,0.470142,0.714786,0.495959
674,360.501,2,20.7761,67.5582,22.3388,19.7793,1.31699,2.22045e-16,0.485542,0.460146,0.722557,0.494929
675,356.309,2,20.7938,68.6806,22.1395,20.087,1.2985,2.22045e-16,0.482733,0.476702,0.715413,0.500065
676,358.582,2,20.845,69.6041,21.885,19.8742,1.30096,2.22045e-16,0.485157,0.481901,0.733258,0.500565
677,358.147,2,20.7564,69.1747,21.5387,20.2887,1.29933,2.22045e-16,0.487167,0.47607,0.751417,0.498535
678,362.431,2,20.7721,68.0889,21.1841,20.1962,1.31894,2.22045e-16,0.485268,0.480222,0.760375,0.498767
679,362.541,2,20.8665,70.462,20.7595,19.9192,1.32247,2.22045e-16,0.487332,0.486086,0.773167,0.496359
680,367.266,2,20.8942,70.1784,20.5582,20.064,1.34402,2.22045e-16,0.484646,0.519146,0.766389,0.489635
681,365.5,2,20.8599,69.8088,20.7547,20.3779,1.34241,2.22045e-16,0.485472,0.534243,0.760823,0.480807
682,360.651,2,20.796,69.0901,20.9165,20.5369,1.31917,2.22045e-16,0.48582,0.530777,0.753859,0.480952
683,362.827,2,20.8027,69.5528,21.096,20.5794,1.32599,2.22045e-16,0.485537,0.542928,0.749644,0.460714
684,357.906,2,20.824,70.2497,21.2356,20.6775,1.30436,2.22045e-16,0.482345,0.535152,0.745243,0.465962
685,358.319,2,20.8148,70.0839,21.2522,20.5904,1.29998,2.22045e-16,0.485197,0.542622,0.735689,0.459966
686,356.432,2,20.8115,68.4006,21.026,20.8709,1.29073,2.22045e-16,0.488938,0.533592,0.743399,0.454107
687,354.147,2,20.7623,69.6381,20.9008,20.9472,1.27064,2.22045e-16,0.489144,0.559071,0.748286,0.449143
688,347.898,2,20.737,70.9241,20.913,20.9748,1.24273,2.22045e-16,0.489046,0.545649,0.743852,0.445278
689,349.875,2,20.7777,71.4119,20.8116,20.8866,1.23474,2.22045e-16,0.484946,0.570222,0.750408,0.445402
690,347.708,2,20.8106,71.749,20.9107,21.1421,1.22327,2.22045e-16,0.481518,0.586003,0.740993,0.44503
691,352.492,2,20.8164,69.9335,20.8982,21.5833,1.23647,2.22045e-16,0.484723,0.594255,0.740284,0.451057
