iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
766,177.442,1,25.7949,28.6277,9.56924,1.79838,-0.585576,0.160663,0.000335954,0.294394,0.510517
767,178.629,1,25.745,28.4039,9.29957,1.83339,-0.590102,0.15369,0.000300757,0.305681,0.544531
768,186.68,1,25.5464,28.5857,8.96004,1.86396,-0.588476,0.153503,0.000302026,0.328184,0.589457
769,182.27,1,25.3354,28.3284,9.10885,1.83663,-0.58111,0.155289,0.000313829,0.308538,0.568794
770,177.689,1,25.4483,28.5561,9.17592,1.77546,-0.584339,0.162292,0.000317564,0.313435,0.555792
771,173.097,1,25.5738,28.7351,8.77684,1.69397,-0.585591,0.16588,0.00030467,0.302507,0.672905
772,183.097,1,25.5557,28.5996,8.91398,1.71574,-0.581376,0.169538,0.000345509,0.304822,0.729245
773,172.124,1,25.9637,28.6619,8.91213,1.70096,-0.593688,0.164038,0.000276824,0.296262,0.71534
774,174.886,1,25.9345,28.6363,8.89805,1.76159,-0.594423,0.159479,0.000273286,0.293458,0.673166
775,176.991,1,25.1443,28.6693,8.39763,1.73136,-0.574341,0.165208,0.000320285,0.297966,0.648833
776,178.853,1,25.8228,28.6737,8.94783,1.76142,-0.589629,0.162338,0.000307634,0.303882,0.641752
777,177.968,1,25.4753,28.3719,10.1282,1.7409,-0.585399,0.160489,0.000327583,0.301635,0.63557
778,173.09,1,25.9591,28.5333,9.48331,1.75535,-0.600835,0.158179,0.000321343,0.299595,0.535027
779,183.061,1,25.6501,28.3588,9.99401,1.76252,-0.587191,0.160559,0.000355121,0.303407,0.6475
780,180.683,1,26.2473,28.4593,9.60266,1.74723,-0.603019,0.153636,0.00037609,0.301577,0.626877
781,178.128,1,26.099,28.4965,9.3943,1.68978,-0.596163,0.158745,0.000415019,0.301183,0.619003
782,179.825,1,25.891,28.3469,9.85315,1.67946,-0.591226,0.154533,0.000438176,0.314461,0.625934
783,181.925,1,25.4312,28.4942,9.33507,1.70214,-0.579524,0.151031,0.000433997,0.309408,0.655254
784,190.518,1,25.3772,29.0584,9.44429,1.795,-0.585242,0.154335,0.000428443,0.31263,0.611906
785,188.322,1,25.332,28.796,9.95222,1.78324,-0.585745,0.155851,0.000406739,0.310761,0.630037
786,182.709,1,25.9114,28.6997,9.74781,1.70035,-0.597972,0.163524,0.00042575,0.320165,0.6251
787,184.097,1,26.7181,28.6432,9.1402,1.71647,-0.618432,0.168622,0.000374847,0.320146,0.664487
788,185.77,1,25.704,28.6708,8.79401,1.76459,-0.592797,0.156926,0.000368813,0.328074,0.63922
789,188.168,1,26.1854,28.6117,8.81658,1.76125,-0.604276,0.161563,0.00037168,0.310098,0.72311
790,189.778,1,26.0655,28.5501,9.20784,1.83094,-0.607182,0.153933,0.000336751,0.320477,0.671114
791,180.955,1,25.9624,28.5588,9.11021,1.80437,-0.60128,0.158928,0.000288394,0.312657,0.626162
792,174.276,1,25.9481,28.564,9.43162,1.81509,-0.596862,0.155798,0.000253583,0.300471,0.584036
793,173.069,1,25.5766,29.2433,9.01987,1.74494,-0.588447,0.169288,0.000269835,0.307725,0.609447
794,159.383,1,25.4465,29.0009,9.25139,1.65352,-0.58602,0.156931,0.000242533,0.308074,0.629008
795,156.4,1,25.7797,28.8375,9.30191,1.61047,-0.594122,0.160277,0.000238607,0.307049,0.667727
796,162.107,1,25.7396,28.742,9.36239,1.6134,-0.590517,0.158049,0.000308572,0.304828,0.636982
797,163.261,1,26.0024,28.6922,9.70365,1.61483,-0.598292,0.157862,0.000277827,0.311946,0.709314
798,168.101,1,25.2495,28.9314,9.036,1.66215,-0.580204,0.162389,0.000279063,0.314,0.682055
799,166.529,1,25.7518,28.6604,9.29735,1.64583,-0.590618,0.157698,0.000291808,0.296897,0.710832
800,172.814,1,25.1038,28.7253,9.43553,1.67495,-0.573854,0.160681,0.000305944,0.304518,0.715524
801,174.573,1,25.6162,28.7196,8.99172,1.68712,-0.585178,0.169437,0.000303753,0.306654,0.692559
802,173.261,1,25.5282,28.8796,8.59673,1.70855,-0.581197,0.165011,0.000281752,0.304795,0.68585
803,182.039,1,25.6742,28.8485,9.10413,1.73922,-0.584559,0.158597,0.000337175,0.302883,0.725269
804,185.195,1,25.382,28.8587,8.47818,1.76821,-0.57747,0.156872,0.00035307,0.305192,0.691851
805,183.957,1,25.3283,28.7815,8.78377,1.82559,-0.569242,0.151293,0.000284822,0.29245,0.733721
806,193.566,1,25.1695,29.3013,7.70561,1.90745,-0.573776,0.145002,0.000320032,0.290948,0.737295
807,191.464,1,25.5721,29.0701,8.03377,1.88463,-0.582119,0.147016,0.000300981,0.288987,0.774501
808,191.781,1,26.6575,28.7874,8.43079,1.83052,-0.612251,0.158114,0.000315819,0.298149,0.799207
809,183.521,1,25.6359,28.793,8.60763,1.77154,-0.586715,0.151077,0.000323085,0.289595,0.780781
810,178.132,1,25.1078,28.7688,8.75356,1.74699,-0.57125,0.154877,0.000304173,0.287156,0.731341
811,179.522,1,25.4422,28.6651,8.79081,1.74471,-0.585166,0.157587,0.000315367,0.303904,0.700355
812,176.665,1,25.5654,28.6911,8.85649,1.74484,-0.587959,0.157691,0.000296159,0.309889,0.656534
813,174.855,1,25.8907,28.6852,9.00213,1.78072,-0.596554,0.154311,0.000253936,0.313614,0.65125
814,176.802,1,25.6343,28.4671,8.60848,1.78283,-0.583046,0.151588,0.000268305,0.296808,0.689303
815,180.556,1,25.6735,28.4177,8.70666,1.76676,-0.581699,0.152537,0.000290029,0.289601,0.790508
816,172.355,1,25.1977,28.4423,9.08613,1.73787,-0.57161,0.149158,0.0002635,0.288982,0.750844
817,167.881,1,25.8862,28.6753,8.90037,1.7507,-0.590844,0.153945,0.000215858,0.305171,0.686164
818,168.997,1,25.1804,28.7578,8.74139,1.74167,-0.570102,0.147441,0.000231062,0.29919,0.743296
819,169.257,1,25.8306,28.6343,8.83412,1.75094,-0.587779,0.155745,0.000199363,0.301663,0.779067
820,164.829,1,26.1689,28.5435,9.33406,1.72968,-0.599804,0.153963,0.000196584,0.312055,0.726487
821,165.695,1,25.9921,28.7113,8.84923,1.69953,-0.603394,0.157966,0.000205616,0.316862,0.753553
822,159.586,1,26.0406,29.0932,9.36338,1.6491,-0.603479,0.157988,0.00019411,0.318721,0.792019
823,162.329,1,25.9742,28.6508,9.77651,1.65397,-0.598688,0.160232,0.000225228,0.301379,0.757032
824,171.606,1,25.6259,29.212,9.54392,1.71779,-0.591834,0.156659,0.000226089,0.315255,0.78868
825,170.759,1,25.6221,29.0098,9.6071,1.76834,-0.593908,0.154252,0.000209706,0.309988,0.734914
826,165.878,1,25.1603,28.7217,9.0793,1.76196,-0.573944,0.152258,0.000203223,0.299964,0.675991
827,161.148,1,24.8151,28.4896,9.4833,1.76305,-0.566346,0.151917,0.000204632,0.297607,0.577448
828,166.642,1,25.9002,28.2962,9.56876,1.7537,-0.595587,0.165106,0.000215909,0.307905,0.609567
829,159.944,1,25.7254,27.9091,9.65678,1.7654,-0.584819,0.160849,0.000210345,0.310656,0.494489
830,162.008,1,25.7594,28.5364,10.0345,1.80541,-0.591963,0.164901,0.000187269,0.304893,0.511648
831,158.372,1,25.7867,28.3678,9.83013,1.78447,-0.593176,0.163611,0.000178181,0.313304,0.502831
832,154.483,1,25.7563,28.5861,9.82408,1.72381,-0.590963,0.155532,0.000191708,0.314206,0.527438
833,164.189,1,26.1466,28.4614,9.08381,1.81203,-0.598211,0.167654,0.000188001,0.30505,0.520313
834,176.046,1,25.2424,28.3185,9.15925,1.87644,-0.575018,0.160247,0.000223345,0.315543,0.535958
835,177.877,1,24.843,28.5338,8.81872,1.87362,-0.565914,0.164928,0.000250241,0.321646,0.489035
836,172.049,1,25.7578,28.5025,8.61243,1.84394,-0.592211,0.164563,0.000244078,0.306575,0.477888
837,176.249,1,25.975,28.1856,8.95067,1.87745,-0.597301,0.160971,0.000256735,0.307239,0.483638
838,176.254,1,26.8789,28.6117,8.91884,1.90428,-0.620469,0.156882,0.000232935,0.320976,0.479083
839,170.414,1,25.8493,28.4985,8.55011,1.88475,-0.596099,0.147687,0.000221099,0.314273,0.475554
840,177.055,1,25.1309,28.5792,8.91775,1.8927,-0.579777,0.150561,0.000256833,0.306732,0.509508
841,181.469,1,25.7172,28.2812,9.58472,1.877,-0.594314,0.162849,0.000273984,0.310768,0.521013
842,181.324,1,26.4682,28.0094,9.6143,1.84317,-0.607978,0.159781,0.000298779,0.321831,0.526943
843,168.7,1,25.9456,28.2979,9.19647,1.82205,-0.594229,0.16149,0.000226357,0.316967,0.485333
844,162.549,1,25.1584,28.6867,8.95703,1.82967,-0.568195,0.157335,0.000203777,0.301363,0.462647
845,161.596,1,25.4393,28.2781,9.22303,1.8324,-0.581273,0.165598,0.000174401,0.300343,0.503173
846,165.208,1,25.2688,28.3593,8.87048,1.85731,-0.571183,0.162847,0.000170265,0.308846,0.524861
847,167.221,1,25.7548,28.4198,9.16448,1.87814,-0.589739,0.156701,0.00019994,0.300014,0.486246
848,173.066,1,26.0112,28.6625,8.67783,1.84639,-0.601641,0.156657,0.000228331,0.302409,0.565303
849,168.899,1,26.0286,28.845,8.60138,1.86357,-0.597805,0.14787,0.00020545,0.301115,0.546949
850,162.134,1,25.8563,28.8018,9.07627,1.76515,-0.594357,0.160083,0.000204083,0.305439,0.555652
851,160.324,1,25.8698,28.5259,9.28947,1.72402,-0.591753,0.169361,0.000215636,0.303226,0.542357
852,165.713,1,26.0659,28.6565,9.51539,1.77264,-0.599009,0.167837,0.000240978,0.298586,0.504475
853,158.647,1,25.6352,28.5713,9.63804,1.68122,-0.589454,0.16745,0.000221928,0.304216,0.584902
854,154.526,1,25.4134,28.2043,9.73869,1.67063,-0.582446,0.161348,0.000210898,0.308749,0.567003
855,157.246,1,25.7113,28.3036,9.58463,1.67713,-0.590066,0.159403,0.000233687,0.315229,0.542584
856,167.472,1,25.9542,28.3422,9.41231,1.79444,-0.596257,0.15478,0.000240626,0.306429,0.521
857,165.747,1,26.0227,28.5949,9.3125,1.75253,-0.600195,0.152159,0.000233942,0.31215,0.58733
858,165.272,1,25.8607,28.5639,9.83426,1.6987,-0.595759,0.157014,0.000264233,0.307151,0.600508
859,163.741,1,25.063,28.8327,10.2141,1.73671,-0.578549,0.147064,0.000243653,0.31587,0.565151
860,159.335,1,25.2853,28.7693,9.55741,1.7146,-0.58353,0.149338,0.000226557,0.311577,0.572454
861,162.852,1,25.4956,28.97,9.0226,1.75141,-0.589803,0.151939,0.000218623,0.313376,0.568846
862,158.285,1,25.5082,28.8135,9.34645,1.74712,-0.588825,0.156203,0.000205797,0.306647,0.519122
863,160.601,1,25.1419,28.8651,9.33761,1.72866,-0.574593,0.159045,0.000191651,0.311876,0.619651
864,154.436,1,25.4195,28.6068,9.28173,1.72636,-0.582987,0.158118,0.000168136,0.292942,0.624949
865,159.739,1,25.2186,28.7038,9.56977,1.77355,-0.575059,0.154194,0.00016467,0.306071,0.635793
866,154.192,1,25.2944,28.4276,9.49564,1.73764,-0.576565,0.156002,0.000161233,0.295938,0.614078
867,160.029,1,25.7367,28.3799,9.72837,1.76989,-0.588473,0.155165,0.000169766,0.294425,0.656046
868,171.27,1,25.5958,28.4657,9.15285,1.78998,-0.582118,0.154785,0.000207787,0.302995,0.697921
869,164.404,1,25.736,28.3414,9.15844,1.73788,-0.588108,0.156041,0.000197315,0.312042,0.687617
870,164.475,1,25.5902,28.4791,9.57466,1.7712,-0.586231,0.157517,0.000202178,0.310188,0.594812
871,170.605,1,25.6632,28.5127,9.57839,1.79248,-0.586508,0.156091,0.000225443,0.313684,0.601786
872,170.766,1,25.4818,28.3961,9.66126,1.76298,-0.580937,0.162672,0.000230399,0.315036,0.628272
873,166.236,1,25.5605,28.2056,10.0879,1.76996,-0.581728,0.154795,0.00022405,0.305298,0.592171
874,166.218,1,25.421,28.2406,10.367,1.72281,-0.582504,0.157437,0.000268553,0.30574,0.580697
875,165.842,1,25.7292,28.5355,9.76247,1.74,-0.597957,0.152702,0.000259173,0.315911,0.548232
876,164.436,1,25.8189,28.5374,9.72631,1.70519,-0.597584,0.154697,0.000258533,0.32064,0.575269
877,169.333,1,25.5892,29.0343,9.58929,1.70054,-0.590845,0.158538,0.000291735,0.314924,0.600845
878,177.339,1,26.2699,29.0464,9.0906,1.73668,-0.609387,0.161063,0.000274736,0.336059,0.666337
879,175.855,1,25.845,29.0519,9.04238,1.79686,-0.594509,0.15987,0.000256734,0.325371,0.576603
880,173.571,1,26.1332,28.6955,8.66211,1.76822,-0.599147,0.159296,0.000266042,0.323878,0.589081
881,172.754,1,26.1148,28.3291,9.0169,1.79423,-0.59614,0.154532,0.000275793,0.297031,0.563999
882,157.803,1,26.1857,28.4968,9.57991,1.69779,-0.599558,0.161714,0.000245444,0.305183,0.501313
883,159.822,1,25.7874,28.5288,9.6185,1.66913,-0.594844,0.154318,0.000268382,0.31161,0.557163
884,172.005,1,26.0395,28.4098,9.6759,1.71116,-0.598982,0.164879,0.000308906,0.326615,0.554116
885,170.957,1,25.8678,28.3714,9.33523,1.74597,-0.591006,0.160106,0.000280044,0.318697,0.549483
886,166.013,1,26.0057,28.5546,9.34373,1.68162,-0.589523,0.171384,0.000270174,0.317397,0.578018
887,171.815,1,25.9184,28.6288,9.34921,1.7688,-0.595252,0.162495,0.000283609,0.313947,0.518966
888,169.374,1,25.8933,28.3626,8.77012,1.77131,-0.594314,0.165546,0.000269598,0.310187,0.495437
889,163.949,1,26.6716,28.5312,8.73474,1.70207,-0.611842,0.158327,0.000272753,0.305473,0.553662
890,162.197,1,26.1278,28.6102,8.72789,1.74545,-0.599139,0.15541,0.000227981,0.317367,0.524285
891,156.628,1,25.6469,28.5025,8.63309,1.74593,-0.588381,0.155102,0.00020508,0.307506,0.498719
892,159.059,1,26.4675,28.7746,8.21271,1.72264,-0.608908,0.168019,0.000190577,0.313108,0.569688
893,166.816,1,26.5805,28.6607,8.45665,1.78565,-0.614788,0.174463,0.000202359,0.304766,0.567603
894,160.869,1,26.5602,28.6062,8.70347,1.7564,-0.611937,0.167055,0.000172087,0.305179,0.62163
895,144.163,1,25.7677,28.7348,9.04768,1.63391,-0.589665,0.157677,0.000165071,0.313155,0.579778
896,139.24,1,26.2545,28.5459,8.9255,1.64654,-0.605361,0.155734,0.000138276,0.302869,0.608189
897,140.469,1,25.7975,28.6679,9.34669,1.6247,-0.591558,0.157856,0.000146442,0.312572,0.609563
898,142.344,1,25.9513,28.716,8.85294,1.68942,-0.598236,0.161811,0.000137498,0.30464,0.554194
899,143.374,1,25.3607,28.3914,9.26969,1.68633,-0.582543,0.158204,0.000142523,0.298385,0.574862
900,145.536,1,25.2982,28.5451,9.22281,1.71017,-0.581894,0.160587,0.000128468,0.299747,0.6251
901,138.651,1,25.5027,28.9024,8.81943,1.68217,-0.586808,0.166236,0.000121428,0.303475,0.546473
902,134.283,1,26.0467,28.426,8.79883,1.69253,-0.597051,0.155288,0.000102399,0.304829,0.583525
903,138.935,1,25.4084,28.168,9.43003,1.72468,-0.578289,0.157339,0.00011222,0.30696,0.533547
904,139.522,1,25.5349,28.3815,9.1786,1.72522,-0.585676,0.156637,0.00011355,0.300684,0.555207
905,145.842,1,25.3627,28.8907,8.95269,1.77451,-0.580981,0.149626,0.000111167,0.312451,0.590034
906,151.881,1,25.54,28.8472,9.54378,1.79924,-0.587521,0.155339,0.000123671,0.305368,0.600907
907,147.106,1,25.7645,28.8309,9.16632,1.79536,-0.592774,0.159653,0.00011371,0.30587,0.545035
908,135.669,1,25.7141,29.0936,9.11313,1.73487,-0.590763,0.16182,9.65453e-05,0.311958,0.521838
909,136.976,1,25.9358,28.7052,9.83693,1.68712,-0.596516,0.163921,0.000100714,0.320474,0.588405
910,132.247,1,25.3593,28.8286,9.7096,1.70778,-0.580765,0.151579,9.62073e-05,0.312167,0.548084
911,141.775,1,25.5549,28.5719,8.98756,1.77979,-0.583688,0.162491,0.000103425,0.299728,0.527688
912,139.191,1,26.1313,28.5507,8.8827,1.70841,-0.601322,0.169497,0.000109136,0.309889,0.540969
913,140.878,1,26.2927,28.635,9.12096,1.73361,-0.606607,0.162733,0.000105704,0.316905,0.553794
914,142.69,1,25.5103,28.7971,8.65633,1.74081,-0.589987,0.163382,0.000107605,0.309346,0.581556
915,134.363,1,25.4657,28.996,8.92829,1.68445,-0.586209,0.161646,9.75487e-05,0.316138,0.58456
916,137.393,1,25.9008,28.5523,9.13874,1.68076,-0.596499,0.166299,0.000107887,0.31358,0.586169
917,140.052,1,26.6999,28.4651,9.53191,1.73977,-0.616271,0.167664,9.69326e-05,0.307816,0.576961
918,140.22,1,25.8654,28.4527,9.40999,1.75792,-0.594117,0.162813,9.63918e-05,0.306451,0.571926
919,140.156,1,25.7999,28.876,9.2333,1.74234,-0.591181,0.165499,9.52249e-05,0.3156,0.576756
920,135.764,1,26.1155,28.7286,8.78161,1.7059,-0.595802,0.171564,9.32685e-05,0.309554,0.569349
921,132.872,1,26.1352,28.5502,9.04318,1.7542,-0.593579,0.169644,7.60514e-05,0.307674,0.546607
922,124.62,1,26.0586,28.4161,9.27484,1.68271,-0.595054,0.163575,7.44948e-05,0.306741,0.572389
923,122.892,1,25.9014,28.7436,9.03479,1.71248,-0.596966,0.165361,6.05342e-05,0.307359,0.581662
924,129.979,1,25.9782,28.4115,9.81274,1.73317,-0.599118,0.160778,6.2872e-05,0.313124,0.666679
925,136.547,1,25.9694,28.5713,9.84244,1.72878,-0.596562,0.162449,7.82866e-05,0.308048,0.676585
926,127.666,1,25.6106,28.8049,9.60241,1.73472,-0.587645,0.160624,6.86507e-05,0.296113,0.601163
927,127.592,1,25.1009,29.0324,9.61028,1.7352,-0.576725,0.161541,7.22991e-05,0.285151,0.584017
928,133.406,1,25.5286,28.5888,9.27138,1.77502,-0.584145,0.163311,7.02164e-05,0.29948,0.598542
929,135.179,1,26.1887,28.6515,8.95062,1.7808,-0.600557,0.170228,6.73981e-05,0.304748,0.606356
930,138.112,1,26.8177,28.4954,9.05617,1.78748,-0.620646,0.162716,7.19336e-05,0.311869,0.622035
931,128.932,1,25.8212,28.7784,8.5432,1.74275,-0.593196,0.159578,6.58038e-05,0.296086,0.635038
932,128.594,1,25.8447,28.7376,8.7517,1.71881,-0.592855,0.157499,6.68969e-05,0.312925,0.633902
933,134.044,1,25.5784,28.7288,9.29252,1.71956,-0.581564,0.164582,7.55922e-05,0.304623,0.66528
934,140.968,1,26.5774,28.8595,8.63331,1.77416,-0.605955,0.152044,8.57678e-05,0.317076,0.640406
935,142.895,1,26.7453,28.5985,8.87259,1.80961,-0.616464,0.152325,8.36252e-05,0.311459,0.630663
936,144.99,1,26.1644,28.6483,9.12264,1.81557,-0.600621,0.151381,8.00513e-05,0.322989,0.667552
937,145.568,1,26.5647,28.7219,8.99588,1.81399,-0.619513,0.154725,7.75281e-05,0.320782,0.707799
938,136.734,1,25.8486,28.8902,8.80365,1.75579,-0.593506,0.158036,7.02128e-05,0.304885,0.713819
939,145.657,1,25.4723,29.0316,8.77199,1.79649,-0.583594,0.160212,7.87302e-05,0.29325,0.770466
940,144.87,1,24.9577,28.5707,8.5457,1.81614,-0.567271,0.156655,7.522e-05,0.291787,0.756871
941,147.522,1,25.6329,28.8277,8.68528,1.84902,-0.586176,0.161623,7.98868e-05,0.292861,0.678783
942,137.137,1,25.7344,28.3944,8.78793,1.75457,-0.58854,0.154495,8.13879e-05,0.294964,0.667177
943,140.658,1,24.9643,28.6922,8.89943,1.82702,-0.571466,0.151915,7.39163e-05,0.293549,0.667341
944,142.553,1,25.3527,28.827,9.15605,1.90149,-0.58206,0.148608,6.27654e-05,0.298046,0.657605
945,135.479,1,26.6465,28.7659,8.7007,1.80996,-0.613975,0.162008,6.29512e-05,0.298404,0.643569
946,132.683,1,26.6333,28.8055,8.5902,1.77374,-0.610289,0.1676,5.92132e-05,0.312984,0.645972
947,133.313,1,26.7459,28.7858,8.39073,1.81096,-0.611733,0.171309,5.13718e-05,0.330448,0.622847
948,127.028,1,26.3856,28.7383,8.57954,1.76842,-0.605235,0.165823,5.3116e-05,0.322412,0.597674
949,121.62,1,26.4352,28.5688,9.13396,1.74753,-0.609072,0.165525,4.6221e-05,0.335689,0.58368
950,120.598,1,25.7478,28.4847,9.44948,1.75257,-0.586775,0.151514,4.944e-05,0.319794,0.604833
951,118.54,1,25.5604,28.6544,9.82892,1.72185,-0.590299,0.15135,5.01273e-05,0.320451,0.624084
952,129.905,1,25.6222,28.8932,9.54555,1.81143,-0.592448,0.148268,5.15412e-05,0.31827,0.666717
953,129.58,1,26.2877,28.8914,9.73655,1.77618,-0.610227,0.161237,5.25483e-05,0.318713,0.66661
954,130.088,1,26.2882,28.8672,9.10356,1.82307,-0.606097,0.155621,4.99969e-05,0.319651,0.628972
955,113.072,1,25.9134,28.5253,8.8272,1.72341,-0.596269,0.162394,4.08877e-05,0.304981,0.624009
956,110.98,1,25.3515,28.411,8.62823,1.78317,-0.582082,0.160627,3.8917e-05,0.309921,0.488151
957,105.321,1,25.6341,28.2471,9.29118,1.73023,-0.590604,0.157296,3.80587e-05,0.304778,0.513934
958,111.482,1,25.4255,28.4669,9.48197,1.7789,-0.579608,0.156419,3.84421e-05,0.310436,0.516009
959,115.126,1,25.886,28.569,9.4751,1.78812,-0.594162,0.170398,3.5776e-05,0.310976,0.56492
960,115.238,1,25.776,28.5786,8.85661,1.76541,-0.589395,0.164512,3.9457e-05,0.308488,0.574143
961,112.037,1,26.2941,28.6153,8.4649,1.7703,-0.606304,0.160097,4.00024e-05,0.300625,0.535338
962,113.684,1,26.1466,28.7375,8.4013,1.83482,-0.60082,0.159723,3.47478e-05,0.291072,0.535443
963,111.101,1,25.8039,29.0557,8.55608,1.82741,-0.592219,0.157622,3.50132e-05,0.303183,0.48906
964,114.575,1,26.0516,28.8522,8.564,1.80956,-0.596846,0.166527,3.73455e-05,0.313359,0.505202
965,122.1,1,26.6252,28.6855,8.23179,1.86311,-0.607378,0.171021,3.94383e-05,0.299609,0.518846
966,116.132,1,26.2499,28.8447,8.48304,1.783,-0.597572,0.172893,4.10532e-05,0.289567,0.548934
967,113.526,1,25.8138,28.6666,8.84307,1.78032,-0.593141,0.161046,4.22292e-05,0.304759,0.499803
968,115.523,1,25.4,29.0694,8.86793,1.75718,-0.582339,0.15833,4.30758e-05,0.302248,0.57367
969,105.143,1,25.3385,28.8606,9.25785,1.70106,-0.584168,0.154382,3.88478e-05,0.300059,0.570069
970,106.737,1,25.3328,28.6849,9.4826,1.6868,-0.578422,0.158663,3.65223e-05,0.306181,0.642241
971,102.591,1,25.1693,28.7902,9.36007,1.69281,-0.575466,0.155731,3.39934e-05,0.298121,0.613079
972,107.569,1,25.4538,28.5967,9.32227,1.72773,-0.580525,0.159759,3.42783e-05,0.310394,0.593796
973,104.878,1,25.5765,28.6016,9.52217,1.79251,-0.582526,0.159118,2.77814e-05,0.298913,0.565742
974,101.585,1,25.2812,28.5737,9.31757,1.77049,-0.579351,0.156296,2.79318e-05,0.294051,0.56185
975,97.2796,1,25.9335,28.3743,9.85228,1.71531,-0.600144,0.163578,2.80591e-05,0.306755,0.538575
976,104.541,1,26.3283,28.8482,8.91493,1.75741,-0.609628,0.157766,2.97065e-05,0.322525,0.560117
977,101.936,1,25.8001,28.6783,9.3665,1.715,-0.596493,0.157298,2.97687e-05,0.318792,0.595862
978,83.9759,1,25.6271,28.389,9.50384,1.658,-0.588811,0.155779,2.19789e-05,0.302587,0.590379
979,94.549,1,25.3826,28.7891,9.52062,1.68153,-0.585446,0.159475,2.50388e-05,0.305128,0.628277
980,93.5466,1,25.4986,28.795,9.33581,1.71045,-0.589404,0.154724,2.15554e-05,0.310433,0.64765
981,89.2579,1,25.4044,28.8413,9.37336,1.67395,-0.584068,0.154968,2.12497e-05,0.308248,0.651824
982,97.0821,1,26.184,28.5249,9.06098,1.71719,-0.601965,0.156183,2.28828e-05,0.307273,0.675224
983,93.3936,1,25.8107,28.5449,8.86235,1.73013,-0.592444,0.15916,2.08365e-05,0.316985,0.597158
984,91.7086,1,25.7078,28.5447,9.15083,1.73984,-0.589345,0.155558,2.0076e-05,0.303398,0.597604
985,97.9097,1,25.9213,28.5623,8.7286,1.8023,-0.594317,0.152666,1.90751e-05,0.315689,0.6162
986,95.9421,1,26.6162,28.6278,8.60356,1.78539,-0.616713,0.163052,1.77763e-05,0.322262,0.606793
987,79.4819,1,26.5378,28.4781,8.8127,1.68106,-0.611875,0.167509,1.48401e-05,0.306207,0.615878
988,79.8044,1,26.9695,28.5088,9.49969,1.68903,-0.618328,0.159457,1.5212e-05,0.308633,0.624202
989,78.6944,1,26.3279,28.6509,9.08277,1.75103,-0.612708,0.153997,1.30477e-05,0.315474,0.570561
990,82.2655,1,26.1278,28.7733,9.33413,1.72876,-0.605551,0.156444,1.48068e-05,0.303825,0.619137
991,80.6706,1,25.834,28.5657,9.39015,1.70963,-0.595103,0.161352,1.46718e-05,0.290447,0.642543
992,80.4144,1,25.5907,28.7245,8.74862,1.67816,-0.588018,0.157691,1.57149e-05,0.300532,0.655015
993,86.8949,1,25.601,29.1779,8.89924,1.72691,-0.589166,0.160901,1.57477e-05,0.307416,0.661434
994,87.812,1,25.3373,28.7517,9.43893,1.72643,-0.586665,0.155972,1.80277e-05,0.302816,0.612506
995,92.9517,1,25.7124,28.7348,9.52078,1.76514,-0.589513,0.158127,1.64465e-05,0.299537,0.701413
996,85.2406,1,24.9878,28.995,9.34721,1.74571,-0.572127,0.148938,1.49375e-05,0.29705,0.688813
997,87.6098,1,25.505,29.0133,8.30259,1.73837,-0.582749,0.154564,1.67071e-05,0.29494,0.66241
998,93.7714,1,25.6377,28.9826,8.21143,1.74983,-0.588123,0.15734,1.87467e-05,0.301599,0.664439
999,91.6712,1,26.1153,29.0128,8.58527,1.73746,-0.602549,0.15897,1.79674e-05,0.300164,0.692913
1000,95.0303,2,26.0595,28.9289,8.93417,1.78134,-0.599377,0.159199,1.8344e-05,0.299771,0.637304
1001,84.182,2,25.739,28.8717,8.90611,1.74694,-0.592662,0.154041,1.52724e-05,0.305492,0.601835
1002,82.449,2,25.2357,28.7917,8.70463,1.73766,-0.58191,0.150102,1.52875e-05,0.301819,0.614084
1003,88.9744,2,25.5989,28.928,9.04859,1.76366,-0.586734,0.154908,1.45178e-05,0.322561,0.658545
1004,88.0108,2,25.4659,28.5277,9.52298,1.78461,-0.581143,0.156399,1.31514e-05,0.305889,0.708853
1005,93.3331,2,25.3187,28.5314,9.46705,1.81965,-0.571321,0.159748,1.33162e-05,0.305191,0.711765
1006,82.6163,2,25.8205,28.4215,9.5158,1.74583,-0.587886,0.163015,1.20532e-05,0.31006,0.680141
1007,74.6868,2,25.2933,28.2905,9.58637,1.73405,-0.574579,0.159898,1.07889e-05,0.296606,0.645879
1008,84.383,2,25.4522,28.5279,9.19295,1.80393,-0.578159,0.157992,1.18912e-05,0.301188,0.64268
1009,82.6094,2,25.7113,28.8641,8.72403,1.76511,-0.585483,0.1475,1.25016e-05,0.308846,0.683572
1010,86.4351,2,25.7297,28.6846,8.9185,1.78509,-0.590388,0.151581,1.2815e-05,0.315411,0.66956
1011,91.5913,2,25.5148,28.7093,9.58267,1.83025,-0.586802,0.15599,1.23734e-05,0.315821,0.682153
1012,98.4593,2,25.5548,28.0457,10.0313,1.90277,-0.581293,0.169898,1.26215e-05,0.306978,0.63064
1013,86.1909,2,25.0866,28.4137,9.64724,1.83035,-0.569078,0.15926,1.113e-05,0.321418,0.632887
1014,72.2519,2,25.3999,28.3716,9.56631,1.77706,-0.582683,0.153351,9.96829e-06,0.30907,0.577243
