iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,37.6805,1,12.6046,85.138,21.7629,17.8647,1.4112,0.0616758,0.282223,2.52601,3.88592e-08,0.757087
447,41.9427,1,12.5559,87.5338,21.7629,17.7287,1.44038,0.0638779,0.27796,2.67639,3.44304e-08,0.797194
448,36.9559,1,12.6334,71.0831,21.7629,17.9946,1.37693,0.0672784,0.271286,2.5515,3.36976e-08,0.737859
449,33.1725,1,12.5715,56.324,21.7629,17.5758,1.30734,0.0706179,0.264313,2.54026,2.91783e-08,0.757303
450,23.3851,1,12.5018,80.9189,21.7629,16.2415,1.34134,0.0618614,0.271608,2.49563,2.84507e-08,0.768464
451,28.2467,1,12.4929,62.6096,21.7629,16.4009,1.4021,0.0657262,0.26454,2.25288,2.72549e-08,0.786038
452,29.9559,1,12.6883,60.6819,21.7629,16.5618,1.4021,0.0652901,0.271442,2.31403,2.81223e-08,0.800406
453,26.3471,1,12.6327,57.4535,21.7629,17.0792,1.4021,0.0640449,0.264862,2.34888,2.67635e-08,0.792342
454,18.3482,1,12.5989,56.3421,21.7629,17.4999,1.28137,0.0663363,0.261708,2.60573,2.46333e-08,0.696495
455,19.815,1,12.5404,66.6577,21.7629,17.7686,1.26503,0.0682681,0.265156,2.61419,2.36488e-08,0.703423
456,21.8665,1,12.5236,63.4026,21.7629,18.5431,1.26509,0.0696763,0.262158,2.51323,2.4072e-08,0.711
457,24.2409,1,12.5502,81.7211,21.7629,18.7194,1.23501,0.0713557,0.260229,2.72644,2.40855e-08,0.726569
458,27.6202,1,12.6715,70.4186,21.7629,17.0577,1.31556,0.072322,0.272019,2.25814,2.4223e-08,0.75789
459,34.1301,1,12.5941,69.5877,21.7629,17.993,1.28574,0.0747429,0.271867,2.51733,2.75293e-08,0.704199
460,40.4433,1,12.488,83.5387,21.7629,17.3722,1.34308,0.0717792,0.272092,2.86793,2.78974e-08,0.744864
461,27.7061,1,12.6199,71.4084,21.7629,17.63,1.34305,0.0707271,0.26613,2.68275,2.33806e-08,0.689826
462,31.5879,1,12.6862,104.184,21.7629,17.1834,1.34307,0.0706719,0.265974,2.75262,2.59183e-08,0.687653
463,31.5206,1,12.6723,88.6741,21.7629,18.0735,1.25613,0.0711662,0.267272,3.09907,2.66166e-08,0.701907
464,31.635,1,12.6163,71.4108,21.7629,17.943,1.37246,0.0707438,0.263414,2.97448,2.37283e-08,0.665075
465,37.376,1,12.6647,81.3522,21.7629,19.4375,1.42445,0.0750356,0.266004,2.45039,2.1781e-08,0.799369
466,29.1009,1,12.5952,74.3653,21.7629,18.779,1.3273,0.0741362,0.259507,2.477,2.19377e-08,0.759587
467,23.8037,1,12.463,60.6614,21.7629,18.6891,1.2106,0.072712,0.257647,2.61973,2.3703e-08,0.73176
468,34.2876,1,12.5392,74.173,21.7629,18.5956,1.21065,0.0757235,0.26559,2.69812,2.8287e-08,0.734332
469,29.8441,1,12.5372,62.819,21.7629,18.8916,1.21063,0.0734057,0.263497,2.53802,2.79733e-08,0.744634
470,32.1399,1,12.5585,87.4691,21.7629,17.4105,1.21059,0.0715805,0.270766,3.03602,2.69966e-08,0.756527
471,38.2008,1,12.5088,80.9995,21.7629,16.6074,1.31034,0.0688641,0.267076,3.22394,2.7187e-08,0.789291
472,33.6454,1,12.5245,78.6555,21.7629,16.4216,1.3104,0.0727883,0.269349,2.46042,2.56875e-08,0.781817
473,32.3665,1,12.4672,55.4948,21.7629,15.8974,1.31041,0.0717526,0.258251,2.65717,2.51459e-08,0.751085
474,31.1766,1,12.5274,70.3178,21.7629,17.2654,1.22996,0.0726155,0.272538,2.89991,2.47389e-08,0.740462
475,25.0788,1,12.6297,66.3185,21.7629,18.0017,1.27164,0.072108,0.274854,2.56356,2.28123e-08,0.703896
476,25.0395,1,12.5273,80.7147,21.7629,17.4097,1.32351,0.0687154,0.263735,2.73811,2.39848e-08,0.682118
477,20.3332,1,12.5355,77.0066,21.7629,18.0895,1.27801,0.0679263,0.258559,2.77836,2.39685e-08,0.673454
478,22.9465,1,12.5305,68.5319,21.7629,18.5651,1.36113,0.0646147,0.268834,2.72227,2.44589e-08,0.691057
479,27.0858,1,12.4527,70.3655,21.7629,17.0416,1.43682,0.0658069,0.263722,2.66683,2.24437e-08,0.71302
480,27.1326,1,12.5724,61.466,21.7629,17.5215,1.48823,0.063956,0.272067,2.47374,2.32537e-08,0.714046
481,24.9008,1,12.5988,55.584,21.7629,17.7324,1.54995,0.0631119,0.265544,2.37123,2.26292e-08,0.674025
482,27.0683,1,12.5645,56.6999,21.7629,18.1846,1.54997,0.0644923,0.272251,2.47508,1.95373e-08,0.736823
483,15.2349,1,12.5172,60.921,21.7629,17.3162,1.37904,0.0661528,0.260775,2.59867,1.77452e-08,0.710237
484,20.7559,1,12.5728,60.9604,21.7629,16.1299,1.42291,0.0641384,0.263864,2.547,1.9503e-08,0.786983
485,19.9119,1,12.5593,70.934,21.7629,15.3539,1.47177,0.061028,0.267283,2.49509,2.03921e-08,0.764087
486,20.2505,1,12.4176,66.6066,21.7629,15.9096,1.43554,0.0666929,0.259599,2.50854,1.85071e-08,0.709265
487,20.5388,1,12.4172,64.9753,21.7629,16.858,1.32221,0.0684035,0.26546,2.87353,1.75348e-08,0.754206
488,16.8575,1,12.4791,57.762,21.7629,16.389,1.32221,0.0682262,0.264177,2.75097,1.56041e-08,0.792121
489,6.31569,1,12.5056,57.6334,21.7629,16.851,1.21135,0.0712378,0.260487,2.62869,1.49012e-08,0.722353
490,87.858,1,12.587,74.816,21.7629,16.7521,1.29815,0.0708145,0.259259,2.84387,1.699e-07,0.744903
491,81.0806,1,12.5832,71.8663,21.7629,16.6813,1.19635,0.0688727,0.264877,2.84446,1.71343e-07,0.775822
492,82.1484,1,12.5452,84.8635,21.7629,15.2198,1.29245,0.0635696,0.27093,3.08588,1.63021e-07,0.788728
493,91.9487,1,12.6223,59.9098,21.7629,16.6846,1.39821,0.0676317,0.262339,3.07528,1.6278e-07,0.761364
494,89.6998,1,12.4739,50.55,21.7629,17.0483,1.20117,0.0793427,0.265236,2.63656,1.45459e-07,0.769255
495,84.0633,1,12.5308,60.1879,21.7629,15.9191,1.20114,0.0774828,0.261786,2.58045,1.42366e-07,0.733824
496,91.7005,1,12.4756,59.4926,21.7629,17.4528,1.33771,0.0714939,0.269509,2.8209,1.55869e-07,0.768777
497,83.8065,1,12.468,70.6655,21.7629,18.1855,1.33764,0.0679964,0.26404,2.89589,1.49175e-07,0.756228
498,84.3641,1,12.627,75.1453,21.7629,17.6042,1.28483,0.0712554,0.258786,2.93092,1.50427e-07,0.740294
499,82.009,1,12.558,66.4794,21.7629,17.695,1.34533,0.0707646,0.26068,3.00737,1.24983e-07,0.704337
500,84.289,2,12.5404,72.3598,21.7629,17.0681,1.34531,0.0687625,0.273911,2.88324,1.40326e-07,0.711858
501,77.3977,2,12.5128,62.5388,21.7629,17.8547,1.39578,0.0656375,0.257565,2.67623,1.37473e-07,0.711454
502,70.4158,2,12.5529,64.7196,21.7629,17.2589,1.33397,0.0651578,0.262852,2.72865,1.18746e-07,0.731525
503,76.1494,2,12.5927,105.106,21.7629,16.7409,1.39273,0.065783,0.268695,3.04653,1.12927e-07,0.70085
504,67.2554,2,12.5497,67.9087,21.7629,17.7722,1.31546,0.0663147,0.265438,2.90749,1.12751e-07,0.637706
505,65.8422,2,12.6093,80.9898,21.7629,18.7029,1.3154,0.0634562,0.270347,2.97686,1.08171e-07,0.692577
506,60.8874,2,12.6309,104.68,21.7629,17.9626,1.27061,0.0625377,0.272074,2.96298,1.0275e-07,0.728466
507,68.4567,2,12.607,124.287,21.7629,19.5257,1.21363,0.0680424,0.269388,3.25094,9.90403e-08,0.764982
508,71.1476,2,12.5291,85.4859,21.7629,19.8368,1.31664,0.0681601,0.259597,2.96466,1.03031e-07,0.732491
509,69.1513,2,12.5801,85.7437,21.7629,18.8741,1.39562,0.0636583,0.267924,3.06129,1.08656e-07,0.644271
510,66.7756,2,12.6672,69.0501,21.7629,18.3799,1.39566,0.0646191,0.265246,2.73625,1.09438e-07,0.642845
511,76.2535,2,12.5644,61.6131,21.7629,17.9015,1.46436,0.067548,0.275402,2.72197,9.71228e-08,0.695361
512,67.5841,2,12.5639,57.542,21.7629,18.8647,1.29074,0.0693078,0.27539,2.42156,1.07309e-07,0.731405
513,68.915,2,12.5154,54.8444,21.7629,18.0996,1.34656,0.0675601,0.271949,2.47966,1.04896e-07,0.721382
514,64.742,2,12.5421,75.1083,21.7629,17.3514,1.39866,0.063452,0.260703,2.70508,9.49319e-08,0.733466
515,78.5287,2,12.6012,79.4234,21.7629,17.1678,1.53738,0.0640593,0.271182,2.64795,9.95161e-08,0.780075
516,83.4439,2,12.6445,72.9621,21.7629,18.0614,1.53741,0.0664962,0.274248,2.9503,9.56651e-08,0.804697
517,87.0233,2,12.4744,80.8546,21.7629,16.8998,1.45155,0.0666559,0.280977,3.15413,1.07637e-07,0.798139
518,81.0124,2,12.5235,82.4481,21.7629,18.0237,1.33603,0.0697097,0.279502,2.73796,1.10707e-07,0.840602
519,78.2945,2,12.601,76.4379,21.7629,15.6344,1.35506,0.0671667,0.271125,2.66964,1.09194e-07,0.902489
520,81.4579,2,12.5473,82.0737,21.7629,16.4753,1.42183,0.0682114,0.268743,2.57441,1.00281e-07,0.927615
521,77.363,2,12.5669,73.5269,21.7629,18.086,1.30436,0.0695602,0.264591,2.55615,1.09799e-07,0.934799
522,73.4473,2,12.4725,80.7535,21.7629,17.5451,1.3872,0.0640204,0.262698,2.52606,1.14514e-07,0.860919
523,76.1096,2,12.4336,78.181,21.7629,18.4781,1.34191,0.0693339,0.264347,2.35207,1.17708e-07,0.813249
524,80.6292,2,12.5886,80.7358,21.7629,16.2877,1.44155,0.0690569,0.271059,2.20751,1.15512e-07,0.83147
525,81.8709,2,12.5837,85.059,21.7629,16.9655,1.44152,0.0676723,0.274239,2.4245,1.12275e-07,0.858323
526,86.4198,2,12.6566,83.3133,21.7629,17.2365,1.37553,0.075184,0.26185,2.40534,1.10954e-07,0.888715
527,78.6598,2,12.554,56.154,21.7629,17.7331,1.28687,0.0740391,0.261406,2.17163,1.25115e-07,0.877017
528,76.1641,2,12.5027,54.6632,21.7629,16.7174,1.24195,0.073872,0.256125,2.37941,1.24282e-07,0.802134
529,73.7188,2,12.5812,50.3726,21.7629,17.8516,1.28091,0.0720257,0.2633,2.2903,1.2934e-07,0.734103
530,76.9319,2,12.5341,43.7991,21.7629,19.1858,1.40245,0.0698352,0.265263,2.21651,1.33874e-07,0.682504
531,72.6119,2,12.4871,35.2608,21.7629,19.0072,1.40241,0.0694267,0.271962,2.14683,1.21213e-07,0.691475
532,67.7716,2,12.4511,39.4867,21.7629,19.1254,1.38416,0.0661195,0.266448,2.09659,1.28419e-07,0.704763
533,62.9354,2,12.5521,41.3947,21.7629,17.8603,1.36048,0.0640782,0.268307,1.91959,1.34241e-07,0.7269
534,58.1479,2,12.5744,44.9468,21.7629,18.0674,1.31589,0.062669,0.26662,2.03945,1.29139e-07,0.730654
535,67.4396,2,12.6322,48.1617,21.7629,18.8461,1.26673,0.0685348,0.266919,2.10966,1.37653e-07,0.709203
536,69.5248,2,12.5256,51.6685,21.7629,19.3001,1.32303,0.0674018,0.260458,2.15886,1.34071e-07,0.734453
537,64.4363,2,12.5457,58.8654,21.7629,20.0516,1.20322,0.0707871,0.259904,2.38235,1.24065e-07,0.704269
538,57.0746,2,12.5706,49.7556,21.7629,18.733,1.25524,0.0682316,0.259844,2.13796,1.09717e-07,0.716378
539,57.8258,2,12.5382,59.6921,21.7629,18.3133,1.37289,0.0619914,0.266083,2.13847,1.14063e-07,0.685009
540,62.8114,2,12.5196,59.5354,21.7629,18.4038,1.34615,0.0646102,0.262731,2.22869,1.09818e-07,0.734391
541,67.6168,2,12.3677,69.6756,21.7629,18.2751,1.39234,0.0652842,0.255278,2.51644,1.00224e-07,0.729718
542,71.8848,2,12.4934,66.1346,21.7629,18.6333,1.33776,0.0715767,0.267704,2.56379,9.03563e-08,0.752372
543,67.1106,2,12.5432,80.8027,21.7629,19.0572,1.29197,0.0708301,0.274216,2.74725,8.14078e-08,0.788921
544,67.1782,2,12.5806,78.6449,21.7629,19.9296,1.24609,0.073487,0.266579,2.80966,8.86159e-08,0.703984
545,72.4883,2,12.4781,67.223,21.7629,19.3406,1.24609,0.0738836,0.260593,2.77602,9.73541e-08,0.729559
546,69.5835,2,12.5383,66.6594,21.7629,19.0931,1.11166,0.0779188,0.270609,2.70183,9.26486e-08,0.787602
547,70.7791,2,12.5749,70.7987,21.7629,17.2568,1.11175,0.0803727,0.263704,2.46477,9.22275e-08,0.805545
548,75.1632,2,12.6077,84.5112,21.7629,18.2932,1.21896,0.079207,0.260921,2.82589,8.62141e-08,0.744964
549,76.4804,2,12.58,69.4843,21.7629,17.6026,1.21893,0.0790751,0.265421,3.02395,8.55494e-08,0.731289
550,77.5001,2,12.6576,78.9297,21.7629,17.3488,1.27408,0.0764074,0.26797,3.17892,8.35421e-08,0.745372
551,70.9841,2,12.4575,89.9386,21.7629,17.4987,1.27407,0.0768385,0.261336,3.05947,7.66577e-08,0.708681
552,73.5687,2,12.5167,98.8925,21.7629,17.7882,1.28933,0.0771539,0.257295,3.05264,7.72821e-08,0.711232
553,68.485,2,12.6213,114.613,21.7629,17.6962,1.25128,0.0762944,0.265046,3.06447,7.47843e-08,0.715885
554,85.6187,2,12.7134,96.9294,21.7629,16.4513,1.28894,0.0790373,0.268669,3.1179,8.38168e-08,0.76367
555,76.6635,2,12.6126,84.6617,21.7629,16.7365,1.3318,0.0723236,0.273079,3.07785,8.42765e-08,0.818584
556,75.0721,2,12.5059,77.9638,21.7629,17.5549,1.28295,0.0708117,0.26665,3.25914,9.04338e-08,0.801818
557,74.46,2,12.5517,86.6651,21.7629,17.5101,1.28299,0.0719923,0.271745,3.0547,8.40244e-08,0.820518
558,73.8741,2,12.56,90.7046,21.7629,18.172,1.32901,0.0704923,0.26707,3.019,8.31263e-08,0.819532
559,72.9915,2,12.5794,84.6358,21.7629,18.5196,1.21592,0.0737676,0.270806,3.15503,8.82637e-08,0.77324
560,67.5906,2,12.5179,77.4448,21.7629,18.9838,1.21593,0.0727617,0.261006,3.21471,8.08982e-08,0.766949
561,65.035,2,12.539,67.9912,21.7629,18.354,1.29445,0.0690315,0.261252,3.14561,7.86636e-08,0.75001
562,61.8592,2,12.5243,82.0511,21.7629,17.724,1.29444,0.0687404,0.261091,3.26675,7.34539e-08,0.718417
563,62.0433,2,12.605,85.6243,21.7629,17.5847,1.18151,0.0732491,0.263935,3.01423,7.84678e-08,0.722552
564,66.0546,2,12.5669,105.536,21.7629,16.5546,1.20608,0.0717,0.265902,3.00857,8.14985e-08,0.759268
565,60.2571,2,12.5598,83.9387,21.7629,16.9895,1.23382,0.0726897,0.26097,2.7483,7.89328e-08,0.716077
566,66.1156,2,12.5806,87.3415,21.7629,17.8808,1.30145,0.0733875,0.258818,2.70677,7.60793e-08,0.711644
567,56.5728,2,12.6047,73.1633,21.7629,17.5234,1.37831,0.0698231,0.262728,2.55073,6.74661e-08,0.709273
568,63.6,2,12.615,62.2106,21.7629,17.4878,1.3066,0.0719698,0.265201,2.58893,7.17431e-08,0.753481
569,59.7299,2,12.5902,57.6717,21.7629,17.3397,1.32603,0.0722344,0.260891,2.41159,7.30192e-08,0.72515
570,51.8009,2,12.6478,51.3199,21.7629,17.0271,1.21757,0.0726496,0.262072,2.438,7.08899e-08,0.74926
571,62.093,2,12.5983,59.4572,21.7629,16.9669,1.32036,0.0717839,0.271076,2.34695,7.12854e-08,0.725659
572,67.0876,2,12.5874,66.7129,21.7629,16.7026,1.28726,0.0729198,0.269998,2.58148,7.49364e-08,0.754109
573,62.74,2,12.5352,63.2464,21.7629,16.9834,1.31873,0.0722388,0.267043,2.50019,7.22773e-08,0.754286
574,51.6781,2,12.532,58.435,21.7629,16.6932,1.36653,0.0675954,0.265409,2.25543,6.76561e-08,0.789606
575,60.6337,2,12.5887,52.3231,21.7629,17.3618,1.38809,0.0669572,0.26975,2.26402,6.9704e-08,0.821682
576,59.1133,2,12.5895,58.6098,21.7629,17.6121,1.38811,0.0682649,0.270601,2.24385,6.85701e-08,0.801029
577,52.1895,2,12.5773,55.7852,21.7629,17.8634,1.34294,0.0674367,0.271813,2.41401,6.22828e-08,0.807522
578,50.9033,2,12.5806,56.8984,21.7629,17.5873,1.3733,0.0657136,0.272807,2.37011,6.12274e-08,0.778896
579,52.1184,2,12.5772,60.6826,21.7629,17.216,1.3733,0.0649045,0.275596,2.41066,6.06771e-08,0.77324
580,45.9463,2,12.645,55.6263,21.7629,17.2826,1.3476,0.0651475,0.269884,2.25893,6.11465e-08,0.790038
581,44.4921,2,12.6107,56.8155,21.7629,17.198,1.36329,0.0641242,0.267186,2.41246,5.65881e-08,0.759678
582,56.76,2,12.6545,59.1183,21.7629,17.7119,1.41472,0.0665301,0.275007,2.36341,5.69621e-08,0.754111
583,43.8909,2,12.6587,60.6872,21.7629,17.9414,1.28816,0.0699698,0.279651,2.4253,5.11872e-08,0.74947
584,53.2485,2,12.5078,70.2678,21.7629,17.7912,1.33233,0.0713013,0.273589,2.69101,4.51377e-08,0.743042
585,47.5714,2,12.5507,81.2753,21.7629,18.7106,1.24745,0.0704891,0.269962,2.84193,4.8479e-08,0.774322
586,48.3587,2,12.573,88.2875,21.7629,19.3504,1.20343,0.0725929,0.268565,2.80654,4.99658e-08,0.749194
587,57.1796,2,12.5651,104.096,21.7629,20.011,1.23735,0.0718874,0.272688,2.92118,5.05013e-08,0.795092
588,49.3913,2,12.5641,85.2608,21.7629,19.3945,1.25189,0.0720693,0.272311,2.7316,4.63888e-08,0.820246
589,43.8874,2,12.5364,97.6225,21.7629,18.909,1.27146,0.0711173,0.265009,2.74509,4.39633e-08,0.767043
590,53.0201,2,12.5521,90.8464,21.7629,19.764,1.27151,0.0730467,0.25999,2.79744,4.83629e-08,0.732479
591,55.5754,2,12.5879,86.7949,21.7629,19.3255,1.2555,0.0750118,0.262276,2.87844,5.04828e-08,0.701959
592,54.0489,2,12.596,85.2088,21.7629,18.4951,1.27812,0.0745453,0.262336,2.75152,5.1433e-08,0.710446
593,55.3812,2,12.5197,97.1424,21.7629,18.7355,1.24634,0.0766725,0.261751,2.90388,4.62843e-08,0.736607
594,59.797,2,12.4932,97.1011,21.7629,18.7138,1.28418,0.0771168,0.256995,2.85515,4.67102e-08,0.749378
595,59.4352,2,12.55,98.7174,21.7629,18.326,1.38632,0.0708998,0.261155,2.94468,4.79302e-08,0.778099
596,62.4759,2,12.5137,111.215,21.7629,18.2142,1.43476,0.0677865,0.262243,2.95916,5.25692e-08,0.789518
597,65.6546,2,12.5639,117.203,21.7629,18.3375,1.40124,0.0691702,0.270977,3.14173,5.29864e-08,0.788883
598,61.6847,2,12.5385,111.865,21.7629,18.1476,1.43354,0.0682134,0.273079,3.12441,4.91697e-08,0.802409
599,51.0371,2,12.5936,114.252,21.7629,17.887,1.39638,0.0663191,0.274391,3.27299,4.49911e-08,0.804791
600,51.728,2,12.6051,108.094,21.7629,17.7133,1.37883,0.0659659,0.275234,3.25387,4.48796e-08,0.788772
601,53.8048,2,12.5658,115.293,21.7629,18.0261,1.37881,0.0653813,0.277669,3.38311,4.53884e-08,0.760659
602,57.4567,2,12.571,139.284,21.7629,17.5495,1.35406,0.0671491,0.277425,3.70517,4.22124e-08,0.766956
603,52.7003,2,12.5424,124.987,21.7629,17.8041,1.31954,0.0688172,0.273947,3.66558,4.04306e-08,0.76597
604,53.4585,2,12.635,120.71,21.7629,17.5388,1.36682,0.0692654,0.277977,3.56121,3.74673e-08,0.746713
605,57.8036,2,12.5748,105.521,21.7629,17.9046,1.36686,0.0707651,0.275268,3.47154,3.78706e-08,0.757007
606,54.9424,2,12.5783,106.166,21.7629,18.3953,1.41009,0.070478,0.271288,3.45305,3.64606e-08,0.741224
607,40.1937,2,12.6226,82.238,21.7629,17.9027,1.37365,0.0678097,0.272253,3.37298,3.59187e-08,0.728357
608,43.6579,2,12.5918,76.4043,21.7629,18.4473,1.34552,0.0680463,0.270351,3.17165,3.58503e-08,0.76437
609,40.5554,2,12.6266,74.0161,21.7629,18.3018,1.3212,0.0694932,0.270585,3.00803,3.39905e-08,0.775415
610,38.7951,2,12.5993,70.0416,21.7629,18.1188,1.28555,0.0708404,0.269686,2.78338,3.39109e-08,0.787057
611,35.1586,2,12.5773,69.5109,21.7629,19.2788,1.26318,0.0693131,0.272403,2.70559,3.53594e-08,0.786175
612,40.355,2,12.5769,61.84,21.7629,19.0894,1.2957,0.0675169,0.268915,2.74134,3.77123e-08,0.777755
613,41.8531,2,12.6119,55.7475,21.7629,18.2608,1.33367,0.0682811,0.271182,2.60172,3.67066e-08,0.776996
614,44.093,2,12.5945,62.6895,21.7629,17.8283,1.39487,0.0671508,0.271438,2.6017,3.59848e-08,0.772033
615,46.1593,2,12.5523,58.1701,21.7629,17.0867,1.4233,0.0669837,0.268988,2.67297,3.56396e-08,0.765459
616,46.0195,2,12.5693,71.7657,21.7629,16.7175,1.42331,0.0674644,0.27115,2.88247,3.27985e-08,0.781588
617,45.0857,2,12.5729,76.5161,21.7629,16.9548,1.4407,0.0660014,0.269377,2.92695,3.3208e-08,0.791928
618,31.2051,2,12.5755,71.9959,21.7629,17.511,1.39294,0.0655524,0.268232,2.90747,3.09213e-08,0.789995
619,26.6108,2,12.6095,75.1653,21.7629,17.7902,1.38611,0.06163,0.269335,2.84101,3.22706e-08,0.78511
620,28.4695,2,12.602,71.5468,21.7629,18.0623,1.34222,0.0625326,0.266442,2.89824,3.24441e-08,0.761012
621,31.1044,2,12.5603,66.4377,21.7629,18.7286,1.34224,0.0632723,0.262857,2.73197,3.37994e-08,0.758791
622,37.4566,2,12.571,70.1238,21.7629,18.6242,1.37822,0.0617574,0.266802,2.81075,3.58565e-08,0.746767
623,36.4153,2,12.5558,74.9543,21.7629,18.8371,1.36435,0.0629373,0.267521,2.88945,3.53802e-08,0.73729
624,34.7251,2,12.5568,70.8215,21.7629,18.8861,1.31819,0.0659531,0.267785,2.87341,3.47456e-08,0.71656
625,40.7282,2,12.5361,63.9106,21.7629,18.125,1.33842,0.067318,0.264864,2.71958,3.62204e-08,0.715821
626,34.5297,2,12.5576,68.2194,21.7629,17.9352,1.32822,0.0690897,0.261588,2.65186,3.4794e-08,0.702894
627,37.3325,2,12.541,67.3081,21.7629,17.9403,1.26892,0.0724362,0.260192,2.6255,3.44273e-08,0.702944
628,51.269,2,12.5254,58.0117,21.7629,18.3473,1.28092,0.0752925,0.261444,2.46573,3.6343e-08,0.740861
629,37.6669,2,12.5509,50.7099,21.7629,18.9219,1.24779,0.0741846,0.262197,2.46615,3.90579e-08,0.724157
630,38.3256,2,12.5258,51.4365,21.7629,18.7047,1.24775,0.071718,0.266149,2.44619,4.1085e-08,0.739881
631,49.1081,2,12.5147,60.5477,21.7629,17.9685,1.20886,0.0752846,0.264061,2.56947,4.08864e-08,0.731506
632,45.1834,2,12.5197,56.7461,21.7629,17.7774,1.20891,0.0776231,0.263512,2.55441,3.81043e-08,0.735534
633,47.1228,2,12.5475,56.753,21.7629,17.7759,1.17863,0.0782492,0.264246,2.66613,3.90719e-08,0.734423
634,44.5931,2,12.5359,52.9405,21.7629,18.0078,1.21224,0.0764943,0.267238,2.65204,3.82743e-08,0.738434
635,41.1688,2,12.5133,54.8898,21.7629,17.6235,1.24343,0.0741031,0.263518,2.67868,3.81468e-08,0.737481
636,33.2085,2,12.4843,57.8345,21.7629,18.0416,1.22197,0.0728202,0.262132,2.73042,3.6487e-08,0.735932
637,23.9989,2,12.5016,57.6354,21.7629,18.2937,1.17506,0.0721971,0.263064,2.69226,3.52092e-08,0.719541
638,40.4924,2,12.531,60.506,21.7629,17.8187,1.22113,0.0706066,0.267524,2.64126,3.65566e-08,0.746836
639,43.1278,2,12.5801,58.4698,21.7629,17.2324,1.24585,0.0692213,0.270611,2.53077,4.13945e-08,0.768444
640,39.1111,2,12.5556,59.9432,21.7629,17.1431,1.24585,0.0685108,0.265499,2.63306,4.1453e-08,0.77479
641,36.3893,2,12.5625,59.2331,21.7629,17.092,1.263,0.0666379,0.264664,2.66419,4.25471e-08,0.765297
642,49.96,2,12.5472,59.5754,21.7629,17.7804,1.24302,0.0672872,0.26706,2.69794,4.79759e-08,0.783541
643,36.939,2,12.5286,56.3063,21.7629,18.142,1.24212,0.0657214,0.266512,2.62518,5.11981e-08,0.763102
644,46.3626,2,12.5353,59.1106,21.7629,18.5237,1.24216,0.067881,0.265684,2.65034,5.00196e-08,0.756516
645,51.108,2,12.5781,67.8974,21.7629,18.3422,1.26496,0.0679563,0.268515,2.68144,5.01243e-08,0.779941
646,50.9711,2,12.5529,63.4842,21.7629,18.7056,1.27657,0.0688592,0.271496,2.62269,5.08104e-08,0.769736
647,49.8351,2,12.541,60.7639,21.7629,19.2418,1.28643,0.0692,0.269721,2.60656,5.13451e-08,0.764943
648,45.5319,2,12.5482,58.3717,21.7629,19.6562,1.27075,0.0694996,0.266977,2.54518,5.18664e-08,0.77302
649,42.9441,2,12.5732,53.4887,21.7629,19.4706,1.27074,0.0689295,0.266351,2.44883,5.18429e-08,0.790095
650,45.1501,2,12.5661,47.9956,21.7629,19.529,1.29482,0.0675343,0.267517,2.40435,5.10917e-08,0.815022
651,56.1416,2,12.5536,49.9459,21.7629,19.4092,1.3088,0.0692881,0.269079,2.36688,5.24901e-08,0.806891
652,38.8394,2,12.5513,49.1271,21.7629,18.9003,1.32965,0.0672581,0.268784,2.2201,5.34582e-08,0.788685
653,45.1603,2,12.5846,48.9368,21.7629,18.4377,1.38765,0.0653148,0.270547,2.17392,5.33316e-08,0.77223
654,46.9166,2,12.5785,50.9432,21.7629,18.2835,1.41692,0.0649107,0.272199,2.1618,5.189e-08,0.770937
655,28.4734,2,12.5942,52.4078,21.7629,18.4121,1.4169,0.0639742,0.26583,2.11831,4.91298e-08,0.750788
656,44.9618,2,12.5577,56.5752,21.7629,17.7692,1.38805,0.0645759,0.266896,2.26774,4.81326e-08,0.765811
657,45.6579,2,12.5733,58.0237,21.7629,17.4332,1.36265,0.0654314,0.266028,2.37427,4.90907e-08,0.762801
658,43.3642,2,12.5621,57.6058,21.7629,16.8593,1.36263,0.0651864,0.264228,2.38582,4.91704e-08,0.775781
659,46.0779,2,12.5549,56.6794,21.7629,17.1257,1.34257,0.0661589,0.265583,2.36798,4.97819e-08,0.785692
660,40.2251,2,12.5401,55.3855,21.7629,17.222,1.3297,0.0664302,0.267186,2.34444,4.90838e-08,0.773549
661,33.8742,2,12.4942,54.1646,21.7629,16.9038,1.32008,0.06523,0.267422,2.32579,4.82231e-08,0.769683
662,47.8933,2,12.5076,54.873,21.7629,16.8082,1.31125,0.0661938,0.264269,2.50474,4.81566e-08,0.768229
663,35.853,2,12.5521,53.4492,21.7629,17.0848,1.29519,0.0650369,0.264029,2.52314,4.93364e-08,0.768889
664,41.9676,2,12.5459,58.2409,21.7629,17.3611,1.2584,0.0662535,0.266722,2.58042,5.04963e-08,0.751849
665,35.6764,2,12.5645,60.3371,21.7629,17.7113,1.24535,0.0672942,0.266161,2.56412,4.79524e-08,0.74372
666,47.8832,2,12.5657,66.5082,21.7629,17.81,1.23492,0.0693386,0.265895,2.6128,4.79563e-08,0.736478
667,42.964,2,12.5716,62.4377,21.7629,18.039,1.25119,0.0691223,0.26496,2.5948,4.749e-08,0.744349
668,38.1733,2,12.556,56.0645,21.7629,18.2831,1.27707,0.0679167,0.266784,2.61676,4.57073e-08,0.731194
