iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,32.7862,1,13.6464,37.2349,21.7629,18.9138,1.24102,0.0697621,0.303555,2.2464,4.6301e-08,0.644751
445,32.6382,1,13.7669,40.8392,21.7629,17.3698,1.11289,0.0766616,0.295446,2.22451,4.68012e-08,0.65692
446,32.9393,1,13.6987,40.3634,21.7629,16.8178,1.16688,0.0757988,0.301401,2.31278,3.89215e-08,0.68098
447,38.8371,1,13.7167,43.2702,21.7629,16.8008,1.14609,0.0825455,0.299038,2.30768,3.99974e-08,0.633307
448,33.8301,1,13.7211,33.8133,21.7629,15.2852,1.06675,0.0820261,0.300549,2.32291,3.57797e-08,0.717228
449,30.4328,1,13.617,38.2759,21.7629,15.2273,1.09765,0.0795,0.291234,2.49284,3.11855e-08,0.721527
450,26.7375,1,13.6229,45.7254,21.7629,15.8625,1.07858,0.0781043,0.29873,2.71133,2.83982e-08,0.694739
451,31.4709,1,13.5339,40.7814,21.7629,15.9979,1.18333,0.0733153,0.299336,2.84859,2.82302e-08,0.76063
452,28.6874,1,13.8365,36.0102,21.7629,17.3265,1.18342,0.075407,0.30022,2.65384,2.93491e-08,0.684505
453,28.5348,1,13.8375,35.0269,21.7629,16.9278,1.28818,0.0700615,0.300185,2.92975,2.83513e-08,0.645521
454,19.1629,1,13.7391,41.1319,21.7629,17.0749,1.31352,0.0663073,0.303669,2.70099,2.46466e-08,0.6394
455,15.5834,1,13.754,56.6426,21.7629,17.4527,1.24831,0.0640387,0.2953,2.77752,2.64262e-08,0.699166
456,12.3199,1,13.6156,61.4765,21.7629,17.2373,1.21788,0.0648471,0.293231,3.17812,2.2656e-08,0.648842
457,16.0373,1,13.5571,82.5934,21.7629,17.4165,1.29427,0.0660338,0.295908,2.96763,2.08238e-08,0.66422
458,20.7433,1,13.79,78.6502,21.7629,16.1027,1.25632,0.0703611,0.298375,2.93166,2.24378e-08,0.666907
459,17.1207,1,13.7285,61.8246,21.7629,15.4716,1.25627,0.0682649,0.296144,2.71574,2.31951e-08,0.686656
460,15.6894,1,13.6636,54.3999,21.7629,16.1479,1.2969,0.0659276,0.29557,2.51886,2.40768e-08,0.669212
461,13.7346,1,13.8581,52.4612,21.7629,16.7191,1.33829,0.0632554,0.306243,2.52213,2.43692e-08,0.635427
462,17.4712,1,13.8481,54.1452,21.7629,16.0166,1.35912,0.0676116,0.309213,2.50017,2.43925e-08,0.554672
463,14.1051,1,13.8407,40.6659,21.7629,15.9434,1.28945,0.0669409,0.310493,2.34681,2.46392e-08,0.638263
464,25.9684,1,13.7161,49.1969,21.7629,16.6191,1.29055,0.0742196,0.303304,2.58135,2.31464e-08,0.665283
465,21.4425,1,13.6654,53.6538,21.7629,18.381,1.21341,0.0767559,0.29345,2.51626,2.23125e-08,0.666105
466,20.0683,1,13.5095,53.3207,21.7629,17.3827,1.14647,0.0772638,0.291782,2.75719,1.86748e-08,0.758899
467,17.0208,1,13.6087,43.9571,21.7629,17.01,1.18867,0.0765502,0.297079,2.71677,1.7618e-08,0.694389
468,18.8104,1,13.6059,40.1484,21.7629,17.7123,1.24461,0.0715098,0.295188,2.92913,2.08158e-08,0.643491
469,19.5869,1,13.6554,49.0174,21.7629,18.6222,1.20924,0.0737546,0.302278,2.96137,2.045e-08,0.635093
470,22.1824,1,13.6358,52.634,21.7629,17.3896,1.25182,0.0705838,0.298817,3.06435,2.22694e-08,0.65158
471,21.4893,1,13.5501,60.3461,21.7629,17.1921,1.17244,0.0737105,0.29778,3.1365,2.18361e-08,0.644588
472,19.8676,1,13.6283,62.02,21.7629,16.39,1.17241,0.0736443,0.292049,3.8587,1.76429e-08,0.647202
473,19.7283,1,13.593,71.3437,21.7629,16.3314,1.20311,0.0725191,0.295389,3.66497,1.69571e-08,0.676367
474,10.8952,1,13.6071,62.9889,21.7629,18.0794,1.28382,0.069274,0.303012,3.02267,1.49012e-08,0.676797
475,83.5343,1,13.7291,65.3102,21.7629,16.5053,1.17618,0.0687093,0.298234,3.28924,1.8245e-07,0.749406
476,86.4046,1,13.8172,78.9794,21.7629,17.4274,1.21467,0.06834,0.306486,3.3249,1.98937e-07,0.697122
477,86.4239,1,13.6876,68.4536,21.7629,17.878,1.13233,0.0760508,0.289883,3.29781,1.7237e-07,0.715957
478,80.3431,1,13.7322,64.1823,21.7629,16.6033,1.05427,0.075603,0.287691,3.29949,1.69314e-07,0.737366
479,78.1306,1,13.7411,66.5642,21.7629,16.3369,1.09941,0.0699516,0.291568,3.25334,1.87886e-07,0.727048
480,75.5042,1,13.6911,62.2354,21.7629,16.9054,1.0994,0.0679036,0.296948,3.22902,1.74202e-07,0.75353
481,79.3411,1,13.6147,54.656,21.7629,16.2219,1.1706,0.0704518,0.29419,3.2072,1.68375e-07,0.679883
482,79.5836,1,13.684,44.5169,21.7629,17.5129,1.17059,0.0687836,0.296555,3.50028,1.6862e-07,0.692311
483,72.6006,1,13.6575,51.7106,21.7629,17.0735,1.12428,0.0689927,0.29802,2.93365,1.63229e-07,0.729875
484,80.2108,1,13.64,42.8941,21.7629,17.2192,1.09693,0.0724401,0.29657,2.92409,1.78968e-07,0.780135
485,90.7644,1,13.5156,45.9051,21.7629,17.1802,1.19218,0.0807359,0.284558,2.85513,1.65846e-07,0.694532
486,97.0279,1,13.515,48.9838,21.7629,16.7961,1.23012,0.0828799,0.2834,2.81058,1.83397e-07,0.663145
487,94.6171,1,13.6754,46.7425,21.7629,17.6675,1.20668,0.0832586,0.28662,2.81469,1.85139e-07,0.642342
488,91.5653,1,13.7077,53.411,21.7629,17.1374,1.20663,0.0819913,0.292309,2.63666,1.79742e-07,0.665525
489,83.7177,1,13.749,47.0721,21.7629,15.9543,1.20652,0.0764059,0.295323,2.82516,1.6862e-07,0.647602
490,81.2429,1,13.8204,50.0284,21.7629,16.9392,1.24359,0.0743897,0.299662,2.85302,1.46321e-07,0.677504
491,74.5159,1,13.6874,64.4972,21.7629,17.9513,1.29759,0.0717212,0.296113,2.7662,1.27049e-07,0.644005
492,83.0587,1,13.647,73.1184,21.7629,15.8011,1.3223,0.0730172,0.299124,2.90246,1.33236e-07,0.675642
493,84.665,1,13.7477,56.3573,21.7629,18.0822,1.31094,0.0772012,0.305964,2.76415,1.34733e-07,0.627102
494,80.8925,1,13.7173,47.0985,21.7629,17.5049,1.29083,0.0751331,0.302245,2.74951,1.41617e-07,0.614494
495,72.3897,1,13.7258,42.1462,21.7629,16.3093,1.36097,0.0717355,0.300538,2.3405,1.29095e-07,0.600187
496,59.5466,1,13.6337,40.5133,21.7629,17.6313,1.31699,0.064271,0.304688,2.4667,1.13901e-07,0.627664
497,57.6022,1,13.5513,37.6514,21.7629,17.9568,1.34549,0.0654999,0.30036,2.60017,9.78474e-08,0.581828
498,55.6172,1,13.7453,46.6566,21.7629,18.0144,1.24314,0.0661134,0.301558,2.88718,9.46349e-08,0.638787
499,54.6983,1,13.5977,46.3135,21.7629,17.5351,1.24316,0.0662142,0.298237,2.83536,8.80777e-08,0.648418
500,56.3743,2,13.585,46.0079,21.7629,16.7305,1.24323,0.0687561,0.292465,2.72712,7.9598e-08,0.73703
501,54.275,2,13.5222,50.86,21.7629,16.7361,1.16834,0.0709667,0.2951,2.69988,8.43896e-08,0.669439
502,44.2154,2,13.7012,48.3467,21.7629,17.4841,1.17594,0.0676434,0.301691,2.60738,7.97872e-08,0.614204
503,55.6525,2,13.7491,64.7607,21.7629,17,1.26629,0.0719664,0.289685,2.6092,8.05772e-08,0.628926
504,54.2674,2,13.6676,55.2466,21.7629,16.9612,1.21193,0.0737992,0.29951,2.51197,7.04518e-08,0.698278
505,46.204,2,13.8052,51.4354,21.7629,16.7138,1.17466,0.0764553,0.291492,2.35276,6.52061e-08,0.63247
506,52.0449,2,13.7533,55.9225,21.7629,17.0499,1.1002,0.077739,0.291568,2.88008,6.30886e-08,0.715229
507,56.0689,2,13.8667,86.7033,21.7629,16.5944,1.15574,0.0787926,0.294763,2.80083,6.17757e-08,0.731121
508,48.9483,2,13.6757,77.2176,21.7629,17.8525,1.13004,0.0746942,0.288299,3.12721,5.72123e-08,0.704641
509,53.4923,2,13.6778,75.6921,21.7629,17.6098,1.10434,0.0760799,0.298108,3.01871,6.20457e-08,0.749448
510,52.1269,2,13.7771,61.9359,21.7629,18.1419,1.21358,0.0685421,0.299366,2.91039,6.63958e-08,0.781406
511,55.1171,2,13.6294,42.5376,21.7629,18.4797,1.26724,0.0715516,0.305186,2.59862,6.31299e-08,0.74084
512,46.613,2,13.7715,49.5414,21.7629,18.8226,1.0799,0.0755356,0.30382,2.95265,6.05535e-08,0.681393
513,49.4194,2,13.6567,42.1145,21.7629,18.1124,1.15354,0.0763616,0.29775,2.8468,5.60763e-08,0.666861
514,47.2383,2,13.7651,69.3138,21.7629,17.0552,1.1535,0.0742977,0.305027,3.05478,5.47677e-08,0.664249
515,36.4943,2,13.7973,47.4122,21.7629,17.6226,1.12377,0.070191,0.300905,2.77598,5.3166e-08,0.696012
516,30.4952,2,13.7476,51.4199,21.7629,17.3908,1.19217,0.0650949,0.306132,2.67604,4.96563e-08,0.667439
517,28.6809,2,13.5098,36.0705,21.7629,18.4875,1.15677,0.0653949,0.297465,2.63028,4.71516e-08,0.704832
518,34.5547,2,13.6463,33.6741,21.7629,18.8401,1.16207,0.0682606,0.306939,2.5629,5.21388e-08,0.666923
519,37.0331,2,13.7074,33.381,21.7629,17.4368,1.13781,0.0701555,0.298976,2.7639,5.18724e-08,0.690494
520,43.3106,2,13.6802,51.5679,21.7629,17.3989,1.22058,0.0710542,0.299103,2.75345,5.68386e-08,0.604624
521,46.0198,2,13.6879,42.895,21.7629,17.2611,1.17094,0.0747694,0.30118,2.59163,5.60052e-08,0.667576
522,47.0267,2,13.5816,40.4345,21.7629,16.7138,1.21941,0.0729776,0.29085,2.64472,5.45542e-08,0.686948
523,48.8286,2,13.6487,53.3562,21.7629,16.9777,1.11161,0.0770818,0.296184,2.85142,5.71232e-08,0.676572
524,56.357,2,13.7185,54.7197,21.7629,16.6315,1.36375,0.0697771,0.29872,3.29054,5.04588e-08,0.670828
525,49.6801,2,13.6502,60.0935,21.7629,16.8286,1.29436,0.0720243,0.300216,3.2228,4.70031e-08,0.636522
526,53.7859,2,13.5831,63.2142,21.7629,17.8187,1.25201,0.0732015,0.293887,3.14764,5.01523e-08,0.7189
527,36.8575,2,13.5862,44.2864,21.7629,18.1407,1.18967,0.0689553,0.291747,3.0027,4.82532e-08,0.682345
528,45.0756,2,13.6575,51.3607,21.7629,17.7479,1.23582,0.0685955,0.295124,3.26118,4.86907e-08,0.679391
529,35.3323,2,13.6359,55.7463,21.7629,17.3375,1.24811,0.0644524,0.29966,3.54044,4.29165e-08,0.635437
530,39.662,2,13.5655,61.365,21.7629,17.7415,1.22652,0.0660958,0.302619,3.19407,4.74626e-08,0.660503
531,32.6203,2,13.6089,50.3811,21.7629,17.0731,1.27862,0.0620924,0.305009,2.89282,4.57332e-08,0.666603
532,31.5055,2,13.6754,46.7228,21.7629,17.0274,1.23436,0.0637487,0.297075,2.9272,4.61167e-08,0.664795
533,32.8503,2,13.6424,42.6662,21.7629,16.6355,1.29637,0.0632477,0.296124,2.69788,4.71e-08,0.644891
534,30.1954,2,13.6208,43.6162,21.7629,17.3655,1.27931,0.0640722,0.301764,2.57035,4.34089e-08,0.669459
535,27.9842,2,13.8105,38.3138,21.7629,16.8215,1.31595,0.0631524,0.31011,2.25588,4.30734e-08,0.682279
536,38.2268,2,13.7614,41.2074,21.7629,17.8648,1.32645,0.0654348,0.307006,2.34037,4.94121e-08,0.672244
537,24.6228,2,13.7029,37.5265,21.7629,18.2487,1.19334,0.0672242,0.301987,2.36462,4.3669e-08,0.681659
538,26.7843,2,13.7437,35.4658,21.7629,17.8279,1.13029,0.0691825,0.295528,2.29513,4.87976e-08,0.687308
539,30.1085,2,13.7288,44.7211,21.7629,17.5617,1.15903,0.0717919,0.294436,2.25512,4.80621e-08,0.643817
540,28.1374,2,13.6973,38.9355,21.7629,17.5986,1.15908,0.0738204,0.293394,2.17425,4.22674e-08,0.656367
541,33.6144,2,13.5805,41.1231,21.7629,18.2969,1.22161,0.0707475,0.299307,2.25441,4.19587e-08,0.707197
542,40.1871,2,13.6209,39.4827,21.7629,19.3093,1.23729,0.0714075,0.299384,2.45805,4.38397e-08,0.723085
543,39.9279,2,13.7471,45.912,21.7629,18.3841,1.26374,0.0722565,0.301109,2.40756,4.62656e-08,0.665302
544,25.6329,2,13.7319,39.8978,21.7629,17.382,1.30606,0.0659808,0.308372,2.12187,4.43746e-08,0.637081
545,28.896,2,13.6356,40.0949,21.7629,16.9583,1.25794,0.0675665,0.299767,2.31147,4.17259e-08,0.660192
546,30.2396,2,13.6456,38.5472,21.7629,17.6291,1.23443,0.069373,0.300633,2.42491,3.81894e-08,0.69516
547,30.503,2,13.7418,47.1157,21.7629,17.4357,1.23444,0.0703704,0.301786,2.55914,3.65696e-08,0.683948
548,42.0625,2,13.7484,54.0104,21.7629,17.2913,1.31584,0.0678582,0.303404,2.76116,4.05496e-08,0.702818
549,40.8602,2,13.6515,56.2178,21.7629,16.7557,1.24772,0.0710804,0.298388,2.8692,4.05973e-08,0.698577
550,29.815,2,13.767,49.3174,21.7629,16.9336,1.15787,0.0724218,0.301921,2.92145,3.61545e-08,0.687178
551,23.3044,2,13.7208,49.1587,21.7629,17.9716,1.11317,0.0706946,0.297252,3.10523,3.37498e-08,0.673553
552,22.0085,2,13.7167,58.6521,21.7629,17.2947,1.11313,0.0693191,0.305113,3.17816,3.14296e-08,0.676248
553,18.5029,2,13.7618,60.2331,21.7629,17.9998,1.12095,0.0697258,0.298296,3.02764,2.91629e-08,0.676742
554,21.551,2,13.7804,52.1445,21.7629,17.1625,1.08654,0.0717501,0.299624,2.80731,3.20237e-08,0.677829
555,14.4114,2,13.6857,45.9969,21.7629,17.4623,1.08653,0.0711364,0.295143,2.6772,2.95774e-08,0.672886
556,5.72594,2,13.6861,48.4393,21.7629,18.0902,1.08648,0.0696276,0.301339,2.78306,2.31265e-08,0.687598
557,3.49636,2,13.6246,45.0555,21.7629,17.4626,1.11147,0.067939,0.298325,2.70284,2.1792e-08,0.671141
558,8.40415,2,13.6512,43.9297,21.7629,17.3567,1.12806,0.0684943,0.301717,2.78627,2.16471e-08,0.6626
559,10.504,2,13.7939,52.7674,21.7629,17.7851,1.12811,0.0711036,0.30387,2.87459,2.09379e-08,0.648081
560,5.74155,2,13.7075,55.0144,21.7629,16.8637,1.14579,0.0692211,0.305437,2.9108,1.80115e-08,0.693325
561,8.1318,2,13.6439,46.7603,21.7629,16.6676,1.18145,0.0709713,0.299794,2.71563,1.68914e-08,0.695412
562,9.49989,2,13.768,49.9175,21.7629,16.5273,1.13758,0.0743601,0.300219,2.74886,1.74851e-08,0.664942
563,14.6276,2,13.7783,70.3318,21.7629,16.1596,1.18584,0.0727283,0.302403,3.06368,1.72182e-08,0.661374
564,10.7506,2,13.7869,71.9988,21.7629,15.9522,1.15061,0.0738223,0.29822,3.19493,1.57155e-08,0.690964
565,3.25675,2,13.8098,70.9549,21.7629,16.5988,1.11831,0.0727552,0.299473,3.08132,1.56478e-08,0.678226
566,4.0718,2,13.7847,68.0224,21.7629,16.7101,1.14668,0.0719597,0.300386,3.00124,1.49286e-08,0.678889
567,-0.18579,2,13.8168,63.6614,21.7629,16.5814,1.15064,0.0685106,0.303369,3.10081,1.49012e-08,0.683437
568,69.9761,2,13.8079,60.1064,21.7629,16.4277,1.18155,0.0663965,0.30871,3.03194,1.15432e-07,0.704863
569,63.0997,2,13.743,59.9042,21.7629,15.8956,1.14107,0.0687119,0.308049,3.1113,1.05544e-07,0.737501
570,64.1472,2,13.7453,60.0012,21.7629,15.5333,1.14109,0.0688491,0.310518,2.90194,1.11926e-07,0.740312
571,70.2203,2,13.7623,76.8188,21.7629,15.4486,1.23477,0.0689317,0.301983,3.05873,1.08598e-07,0.696775
572,73.5041,2,13.7492,84.3405,21.7629,15.6465,1.28479,0.0669464,0.30498,3.16284,1.15543e-07,0.689768
573,66.179,2,13.7005,63.7758,21.7629,15.8828,1.28477,0.0659511,0.300766,3.07184,1.21569e-07,0.638229
574,68.3284,2,13.7199,63.2581,21.7629,16.5947,1.26519,0.067611,0.298109,3.1173,1.16134e-07,0.646859
575,67.5947,2,13.7123,52.7899,21.7629,16.8647,1.15689,0.0739623,0.294159,2.8803,1.17582e-07,0.660576
576,68.9585,2,13.7286,54.2892,21.7629,16.4481,1.14306,0.0733536,0.300534,2.74802,1.23662e-07,0.705975
577,67.2178,2,13.7658,56.2959,21.7629,15.9416,1.16026,0.071055,0.297509,2.86738,1.27361e-07,0.695897
578,69.3874,2,13.7812,58.5514,21.7629,16.1903,1.20081,0.0683766,0.298826,3.14556,1.31199e-07,0.655983
579,63.9167,2,13.7022,62.0197,21.7629,16.3306,1.17542,0.0679375,0.292246,3.08216,1.32378e-07,0.660408
580,60.235,2,13.7363,50.1254,21.7629,16.2839,1.10206,0.0694439,0.290212,3.01921,1.3132e-07,0.681302
581,57.9214,2,13.6959,51.699,21.7629,15.8858,1.11646,0.0705251,0.294004,2.85331,1.12641e-07,0.691408
582,55.5276,2,13.7531,44.0538,21.7629,16.1192,1.17119,0.0685693,0.302373,2.65741,1.07294e-07,0.673002
583,56.7616,2,13.7761,42.7839,21.7629,16.9282,1.19218,0.0712612,0.301116,2.58707,1.00471e-07,0.623782
584,63.7304,2,13.6742,50.9557,21.7629,17.3128,1.25231,0.0696485,0.305276,2.76607,9.51365e-08,0.640459
585,64.8269,2,13.6678,60.4146,21.7629,17.1822,1.27762,0.0697055,0.301898,2.8634,9.45042e-08,0.63745
586,56.0462,2,13.7073,58.8195,21.7629,17.5716,1.22148,0.0705009,0.2987,2.91442,9.07892e-08,0.632525
587,58.3817,2,13.6954,66.461,21.7629,17.8871,1.24543,0.0706347,0.302354,2.93155,8.19766e-08,0.647913
588,46.8231,2,13.6781,64.5453,21.7629,18.0251,1.17403,0.0718618,0.303461,2.88861,7.22048e-08,0.652089
589,42.6677,2,13.6447,59.348,21.7629,17.376,1.13975,0.0707143,0.302395,2.81876,6.89192e-08,0.660407
590,48.0916,2,13.6636,56.6573,21.7629,18.1256,1.16261,0.0694159,0.303899,2.70291,7.15883e-08,0.691733
591,47.2629,2,13.7231,52.0137,21.7629,18.5725,1.19062,0.0696699,0.303161,2.5259,7.28936e-08,0.683444
592,40.45,2,13.7031,53.3105,21.7629,17.8392,1.22064,0.0648556,0.303367,2.66675,7.0941e-08,0.672901
593,44.0578,2,13.6434,56.8812,21.7629,17.6719,1.24102,0.0643056,0.297911,2.78847,6.93339e-08,0.65941
594,44.2263,2,13.6139,51.4859,21.7629,17.4306,1.25347,0.0631947,0.298976,2.76923,7.05369e-08,0.66437
595,43.7449,2,13.6199,54.1952,21.7629,17.7784,1.20897,0.0643597,0.296613,2.63741,7.40517e-08,0.703267
596,45.573,2,13.6862,57.0738,21.7629,17.3744,1.209,0.0651138,0.299668,2.64296,7.41509e-08,0.690354
597,44.1415,2,13.7156,47.4314,21.7629,17.2029,1.20902,0.0652075,0.300272,2.5444,7.78022e-08,0.672694
598,51.9062,2,13.7222,41.82,21.7629,17.3406,1.27799,0.0660366,0.29581,2.50426,7.7786e-08,0.655338
599,50.4107,2,13.7724,37.177,21.7629,17.2045,1.30044,0.0663788,0.295614,2.45066,7.90739e-08,0.64604
600,45.1011,2,13.723,36.6173,21.7629,17.2369,1.2358,0.0656105,0.298006,2.58108,8.12992e-08,0.65318
601,48.4037,2,13.6471,41.3118,21.7629,17.5413,1.18696,0.0670161,0.29499,2.66144,8.37983e-08,0.659814
602,46.7944,2,13.6707,43.1848,21.7629,16.7922,1.18695,0.0675974,0.297223,2.55292,8.24449e-08,0.67166
603,52.1127,2,13.7103,43.9743,21.7629,16.7,1.2116,0.0692153,0.298876,2.49539,7.93207e-08,0.676422
604,55.9995,2,13.6902,41.9289,21.7629,16.9892,1.27655,0.0687863,0.297329,2.45835,8.06782e-08,0.66059
605,61.1524,2,13.6244,39.008,21.7629,16.6669,1.22541,0.0724138,0.298902,2.54345,7.88652e-08,0.693099
606,56.3016,2,13.6241,40.8654,21.7629,16.9832,1.21302,0.0722642,0.298508,2.64441,7.99862e-08,0.674094
607,55.8511,2,13.6146,40.2405,21.7629,17.0615,1.25879,0.0720118,0.294579,2.54598,7.86718e-08,0.651353
608,48.6577,2,13.6392,41.0448,21.7629,17.2844,1.22468,0.0714102,0.293868,2.48757,7.99352e-08,0.64769
609,45.3915,2,13.7164,47.4597,21.7629,17.214,1.21156,0.0700358,0.298459,2.52558,7.60075e-08,0.655213
610,52.8873,2,13.7272,44.8209,21.7629,17.6893,1.18519,0.0710914,0.298697,2.6173,7.96033e-08,0.650347
611,53.2115,2,13.6526,45.0287,21.7629,18.3811,1.18519,0.071665,0.294055,2.72998,7.70871e-08,0.663233
612,52.7979,2,13.6542,41.0705,21.7629,18.0123,1.1599,0.0724103,0.291309,2.83581,7.69481e-08,0.663551
613,47.7854,2,13.6552,38.9256,21.7629,18.0191,1.13266,0.0724899,0.293005,2.76075,7.4774e-08,0.684463
614,50.1075,2,13.6451,39.9157,21.7629,17.5664,1.14695,0.0718111,0.29598,2.7031,7.17585e-08,0.713112
615,61.9409,2,13.5667,43.9277,21.7629,17.6543,1.2133,0.0725308,0.293026,2.71443,6.97256e-08,0.726823
616,58.7147,2,13.5895,45.7866,21.7629,17.7157,1.19417,0.0755555,0.296648,2.64432,6.77212e-08,0.724426
617,60.0962,2,13.5957,43.156,21.7629,17.9185,1.22383,0.0738103,0.297027,2.69906,6.93963e-08,0.737089
618,49.4763,2,13.6878,44.2878,21.7629,17.7393,1.1684,0.0744796,0.296885,2.68646,7.02867e-08,0.712321
619,46.3018,2,13.7391,45.2621,21.7629,17.0551,1.13844,0.0751841,0.296917,2.5326,6.99303e-08,0.708284
620,45.8923,2,13.7346,41.6856,21.7629,17.3233,1.16021,0.073326,0.294308,2.5315,7.04892e-08,0.686017
621,47.9192,2,13.6868,40.3553,21.7629,17.8685,1.19544,0.0718418,0.294747,2.44002,7.24518e-08,0.670752
622,53.139,2,13.7232,39.6277,21.7629,17.7537,1.22819,0.0718305,0.293336,2.36364,7.37199e-08,0.685849
623,52.1617,2,13.684,43.0067,21.7629,17.8726,1.25998,0.0706661,0.293777,2.39252,7.6372e-08,0.653413
624,41.1612,2,13.6924,41.1411,21.7629,17.657,1.23358,0.0698484,0.296308,2.40396,7.11971e-08,0.658543
625,53.3294,2,13.6507,41.5257,21.7629,17.6292,1.24901,0.0693203,0.295593,2.37336,7.45101e-08,0.692785
626,45.775,2,13.6805,43.9488,21.7629,17.756,1.23903,0.0703155,0.295899,2.32013,7.23356e-08,0.678289
627,37.6399,2,13.6512,41.4302,21.7629,17.8915,1.23899,0.0687411,0.295119,2.25408,7.15039e-08,0.655565
628,45.2617,2,13.6176,38.8943,21.7629,17.7363,1.25656,0.0678229,0.297805,2.20947,7.25929e-08,0.66278
629,34.8724,2,13.6685,35.8176,21.7629,17.4082,1.22755,0.0678294,0.298418,2.15731,6.95267e-08,0.668953
630,32.454,2,13.6516,36.3585,21.7629,17.2768,1.21029,0.0674432,0.297089,2.10063,6.87311e-08,0.659497
631,34.9917,2,13.6465,37.2009,21.7629,16.9627,1.17362,0.0701512,0.298228,2.08097,6.42356e-08,0.656487
632,38.5795,2,13.6566,34.9276,21.7629,16.8349,1.22461,0.0702106,0.301835,2.04472,6.01468e-08,0.646995
633,41.7829,2,13.7203,33.9802,21.7629,16.8506,1.22342,0.0721049,0.304655,1.98645,6.09927e-08,0.642618
634,45.872,2,13.7505,35.3204,21.7629,16.9976,1.27574,0.0699679,0.303763,2.02389,6.38831e-08,0.650795
635,42.0492,2,13.7415,36.709,21.7629,17.4048,1.23311,0.0721862,0.299775,2.05605,6.40303e-08,0.647387
636,35.3634,2,13.7144,38.0037,21.7629,17.3441,1.24151,0.0698604,0.297426,2.15031,6.31822e-08,0.632137
637,29.2195,2,13.6835,40.9763,21.7629,17.2945,1.18448,0.0690906,0.298823,2.20968,6.29624e-08,0.63081
638,45.7649,2,13.7235,39.1045,21.7629,16.8282,1.18448,0.0695001,0.300607,2.34919,6.45817e-08,0.650735
639,48.6378,2,13.7276,39.126,21.7629,17.1543,1.22215,0.0683333,0.299865,2.3599,6.74005e-08,0.6808
640,40.4843,2,13.6815,39.1446,21.7629,17.7579,1.23428,0.0671628,0.300741,2.27204,6.85688e-08,0.685627
641,41.0477,2,13.6788,40.249,21.7629,17.5884,1.23427,0.0670261,0.297955,2.27483,6.79626e-08,0.695327
642,47.4587,2,13.6765,40.1136,21.7629,17.7728,1.22449,0.0676338,0.29742,2.35922,7.18244e-08,0.681131
643,40.1766,2,13.7007,38.9219,21.7629,17.6689,1.20605,0.0676871,0.300745,2.32264,7.32503e-08,0.665323
644,41.6955,2,13.6813,38.9143,21.7629,17.3777,1.19882,0.0680861,0.299884,2.29536,7.2487e-08,0.671438
645,46.2549,2,13.7139,43.2341,21.7629,17.302,1.19881,0.0680515,0.301787,2.38109,7.28024e-08,0.679677
646,37.9459,2,13.7538,41.4526,21.7629,17.2651,1.17911,0.0682235,0.30301,2.40042,7.05192e-08,0.67575
647,43.765,2,13.7455,40.7343,21.7629,17.3513,1.18683,0.069573,0.298378,2.43945,6.81725e-08,0.660962
648,45.5006,2,13.7543,42.679,21.7629,17.2547,1.18683,0.0694476,0.298133,2.43808,7.07128e-08,0.66271
649,46.9617,2,13.7811,42.9774,21.7629,17.2784,1.1762,0.0691703,0.301987,2.43227,7.44338e-08,0.677701
650,42.9497,2,13.7744,41.3122,21.7629,17.4764,1.16218,0.0690555,0.304283,2.43921,7.33257e-08,0.68994
651,43.2392,2,13.797,39.3277,21.7629,17.1482,1.18855,0.0681811,0.303982,2.33478,7.40651e-08,0.697227
652,42.8382,2,13.7771,37.2358,21.7629,16.9326,1.18788,0.069349,0.302687,2.28217,7.03817e-08,0.704528
653,53.1822,2,13.7796,37.154,21.7629,16.8089,1.18792,0.071222,0.302237,2.37633,7.03217e-08,0.700342
654,57.5146,2,13.7196,38.363,21.7629,17.1801,1.16887,0.0740716,0.301643,2.41309,6.99444e-08,0.705876
655,56.2295,2,13.7344,40.4057,21.7629,17.0718,1.18976,0.0732828,0.302799,2.55106,7.08081e-08,0.692869
656,50.7542,2,13.6478,45.2589,21.7629,16.9374,1.18974,0.0726358,0.299793,2.55876,7.01424e-08,0.708134
657,51.2973,2,13.5964,47.5148,21.7629,16.9931,1.17298,0.0729288,0.296882,2.54134,7.06635e-08,0.717147
658,48.4557,2,13.62,45.9239,21.7629,17.0779,1.2117,0.0714306,0.299158,2.42343,7.06546e-08,0.706752
659,62.2557,2,13.6158,43.5199,21.7629,17.2282,1.23909,0.0718647,0.300861,2.40735,7.47047e-08,0.702946
660,54.0494,2,13.5888,42.9617,21.7629,17.3397,1.22578,0.0718824,0.301607,2.50054,7.3424e-08,0.697304
661,46.2348,2,13.5992,43.4306,21.7629,17.284,1.22576,0.0712146,0.297874,2.46044,7.39082e-08,0.686761
662,49.9399,2,13.6235,42.6978,21.7629,17.123,1.22577,0.0718228,0.297263,2.4301,7.22655e-08,0.684705
663,52.7601,2,13.6621,42.7569,21.7629,17.3035,1.22579,0.0725828,0.296729,2.42525,7.20284e-08,0.682662
664,54.4205,2,13.6765,43.247,21.7629,17.4031,1.20255,0.0734012,0.297659,2.38817,7.52195e-08,0.688363
665,54.8406,2,13.6707,43.559,21.7629,17.7126,1.21817,0.0732175,0.299431,2.37096,7.54643e-08,0.685075
