iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
983,-532.641,1,22.9212,26.9631,22.6801,0.0940653,-0.497804,0.201224,3.21568,3.05636e-08,0.740018
984,-526.783,1,22.6564,26.9631,23.4529,0.0949555,-0.480063,0.185208,3.15757,3.29695e-08,0.815706
985,-529.223,1,22.3667,26.9631,24.4469,0.0963834,-0.470259,0.187675,2.97512,3.26794e-08,0.795054
986,-523.257,1,21.9971,26.9631,25.7173,0.0951808,-0.468507,0.199324,2.87786,3.61972e-08,0.905545
987,-524.938,1,21.7351,26.9631,24.1634,0.094572,-0.4619,0.203586,2.75366,3.5184e-08,0.942911
988,-525.765,1,20.8174,26.9631,23.3917,0.098319,-0.411238,0.191876,2.64693,3.22549e-08,0.832695
989,-523.728,1,21.5391,26.9631,22.8902,0.0971824,-0.440167,0.196027,2.81297,3.2509e-08,0.90133
990,-521.553,1,21.8634,26.9631,22.3315,0.0970514,-0.459762,0.200546,2.90683,3.32914e-08,0.973788
991,-521.844,1,21.7412,26.9631,20.6836,0.0958862,-0.451367,0.191842,3.10674,3.94293e-08,0.87366
992,-512.694,1,21.4015,26.9631,22.8238,0.0964814,-0.431476,0.195601,3.23081,3.94799e-08,0.975813
993,-517.137,1,21.8493,26.9631,25.5907,0.0969451,-0.447294,0.194625,3.24211,3.63035e-08,0.901093
994,-523.159,1,21.8871,26.9631,27.105,0.0951736,-0.454092,0.19622,2.89446,3.68358e-08,0.923022
995,-517.86,1,20.9468,26.9631,27.174,0.0938578,-0.417151,0.203287,3.00837,4.04218e-08,0.924681
996,-516.314,1,22.504,26.9631,30.625,0.0960938,-0.483139,0.200262,2.93387,4.30423e-08,0.879511
997,-521.831,1,20.9457,26.9631,28.3889,0.0951517,-0.408426,0.193771,2.81112,4.31253e-08,0.872944
998,-514.017,1,22.2806,26.9631,26.6207,0.0968249,-0.463692,0.20756,2.81328,4.59603e-08,0.839368
999,-522.204,1,21.9099,26.9631,27.8216,0.0967497,-0.451448,0.212453,2.68072,4.16901e-08,0.78451
1000,-526.719,2,21.3488,26.9631,25.2426,0.0951846,-0.441298,0.206328,2.64188,3.86501e-08,0.810163
1001,-528.139,2,21.096,26.9631,25.8886,0.0968852,-0.428876,0.19945,2.69577,3.46566e-08,0.783409
1002,-529.015,2,21.4974,26.9631,25.4189,0.0962901,-0.447833,0.195755,2.74954,3.40657e-08,0.776647
1003,-528.33,2,21.6073,26.9631,25.8735,0.0943497,-0.446628,0.199956,2.89037,3.46766e-08,0.837248
1004,-536.792,2,21.8627,26.9631,25.6913,0.0929268,-0.448504,0.195693,2.94444,3.12414e-08,0.793659
1005,-541.71,2,21.3795,26.9631,27.8641,0.0911033,-0.428481,0.197074,2.83329,2.71478e-08,0.817332
1006,-539.636,2,21.4636,26.9631,25.0539,0.091803,-0.433144,0.194409,2.80756,2.46571e-08,0.931985
1007,-532.682,2,21.1241,26.9631,27.1448,0.0964301,-0.426541,0.190023,3.10131,2.31903e-08,0.917103
1008,-529.001,2,21.0784,26.9631,25.1124,0.0985173,-0.424562,0.190761,3.31476,2.2589e-08,0.896703
1009,-547.235,2,21.7132,26.9631,24.3518,0.094842,-0.455925,0.195378,2.78855,2.03931e-08,0.808841
1010,-540.052,2,21.9081,26.9631,25.4447,0.0970269,-0.46509,0.189777,2.75388,2.0831e-08,0.876569
1011,-538.602,2,21.5539,26.9631,28.7233,0.0964449,-0.444454,0.174052,3.0298,2.09021e-08,0.937481
1012,-541.755,2,21.7977,26.9631,27.6045,0.0998986,-0.454726,0.188872,2.97812,1.75266e-08,0.806127
1013,-541.506,2,22.4375,26.9631,25.5213,0.097337,-0.48225,0.19286,2.84275,1.80922e-08,0.928088
1014,-544.102,2,21.6898,26.9631,26.1748,0.0952941,-0.4539,0.194593,2.81784,1.82601e-08,0.8484
1015,-541.965,2,21.8792,26.9631,27.7305,0.0949004,-0.467806,0.198337,3.03296,2.00454e-08,0.845383
1016,-543.2,2,21.8749,26.9631,25.6997,0.0942407,-0.458533,0.198209,2.98322,1.92793e-08,0.91956
1017,-540.537,2,21.8349,26.9631,22.8621,0.0966396,-0.460623,0.196504,2.88587,1.95452e-08,0.872381
1018,-538.349,2,21.6508,26.9631,23.2751,0.0999199,-0.451203,0.19187,3.2639,2.00013e-08,0.770834
1019,-538.002,2,20.9112,26.9631,22.2838,0.0997902,-0.42347,0.202701,3.02507,1.87901e-08,0.745271
1020,-537.72,2,21.0326,26.9631,24.4857,0.0992386,-0.425776,0.207412,2.82409,1.96482e-08,0.758307
1021,-530.47,2,21.7916,26.9631,24.879,0.102478,-0.45489,0.193617,3.47405,1.94448e-08,0.75482
1022,-525.678,2,21.855,26.9631,27.0621,0.102688,-0.459265,0.194702,3.5849,1.92011e-08,0.78948
1023,-524.355,2,21.4601,26.9631,24.4759,0.102694,-0.439323,0.194766,3.90356,2.05023e-08,0.723009
1024,-523.748,2,21.9896,26.9631,26.5611,0.103116,-0.471898,0.194229,4.20348,1.95538e-08,0.697672
1025,-529.217,2,21.1646,26.9631,26.6665,0.101884,-0.442742,0.184698,4.22697,2.0158e-08,0.703625
1026,-529.902,2,21.1122,26.9631,25.9367,0.10115,-0.424108,0.188994,3.89353,1.95188e-08,0.725476
1027,-527.975,2,21.0531,26.9631,29.2002,0.100176,-0.434476,0.197239,3.77121,1.95955e-08,0.802432
1028,-533.974,2,21.2675,26.9631,27.9801,0.0980565,-0.446585,0.189066,3.82364,1.91804e-08,0.813369
1029,-536.128,2,21.5495,26.9631,28.8107,0.0970569,-0.449048,0.185886,4.04781,1.94764e-08,0.735174
1030,-537.707,2,21.5275,26.9631,28.7189,0.0966407,-0.451266,0.191282,3.89319,1.9248e-08,0.757821
1031,-536.389,2,21.9592,26.9631,30.2323,0.0955384,-0.461556,0.19387,3.80245,2.06027e-08,0.774703
1032,-543.777,2,21.8247,26.9631,29.1001,0.0937732,-0.459785,0.199364,3.60772,1.96457e-08,0.745446
1033,-539.841,2,21.5111,26.9631,29.0793,0.093829,-0.439371,0.196327,3.87039,2.07377e-08,0.747194
1034,-530.27,2,20.1417,26.9631,26.5236,0.0962292,-0.390375,0.203529,3.75846,2.46402e-08,0.698705
1035,-535.849,2,20.6795,26.9631,29.8885,0.0959969,-0.412263,0.206798,3.89805,2.33989e-08,0.696461
1036,-529.466,2,20.896,26.9631,28.3832,0.0971404,-0.429726,0.209209,3.75176,2.38606e-08,0.740965
1037,-539.305,2,21.8594,26.9631,25.7477,0.0968649,-0.465473,0.198555,3.46108,2.42569e-08,0.635478
1038,-539.464,2,22.1002,26.9631,26.2481,0.0974713,-0.472993,0.196637,3.3378,2.35025e-08,0.612885
1039,-536.959,2,22.6672,26.9631,25.5469,0.0979607,-0.489746,0.19919,3.44182,2.25273e-08,0.624481
1040,-537.4,2,21.7735,26.9631,25.7944,0.0990663,-0.464306,0.206809,3.54141,2.20457e-08,0.574796
1041,-524.839,2,21.8579,26.9631,23.2067,0.0996552,-0.474006,0.214099,4.09698,2.47524e-08,0.578966
1042,-533.902,2,21.1583,26.9631,23.0368,0.0986734,-0.441647,0.211421,4.06391,2.45851e-08,0.566025
1043,-535.232,2,21.1067,26.9631,24.116,0.0983312,-0.440134,0.19541,3.79906,2.40959e-08,0.600564
1044,-532.229,2,20.911,26.9631,23.5062,0.099269,-0.42537,0.196116,3.69729,2.25639e-08,0.636745
1045,-527.849,2,21.631,26.9631,21.2918,0.101868,-0.455317,0.187539,3.55735,2.3082e-08,0.649999
1046,-530.2,2,22.1831,26.9631,22.5883,0.103415,-0.475461,0.191739,3.44069,2.35571e-08,0.598786
1047,-532.601,2,21.8061,26.9631,22.0233,0.105417,-0.456904,0.191101,3.08386,2.20474e-08,0.588698
1048,-528.456,2,21.5156,26.9631,22.8779,0.106078,-0.446815,0.18768,3.28461,2.62482e-08,0.510211
1049,-529.548,2,21.6717,26.9631,22.7325,0.105986,-0.466468,0.184672,3.26567,2.84983e-08,0.492133
1050,-527.634,2,21.219,26.9631,22.3307,0.106026,-0.44923,0.177697,3.13069,3.05126e-08,0.507811
1051,-525.047,2,20.848,26.9631,22.0891,0.104526,-0.426919,0.169528,3.30731,3.46385e-08,0.534263
1052,-537.845,2,21.0817,26.9631,23.3833,0.100652,-0.433919,0.175243,3.37881,3.18101e-08,0.520924
1053,-539.073,2,20.845,26.9631,24.8634,0.0977183,-0.422674,0.185148,3.50014,3.05167e-08,0.531379
1054,-546.075,2,21.0843,26.9631,24.7869,0.0966181,-0.427212,0.182405,3.60171,2.88507e-08,0.472565
1055,-546.08,2,20.7705,26.9631,24.5901,0.0951424,-0.417639,0.196044,3.53928,2.70025e-08,0.476031
1056,-547.955,2,21.3414,26.9631,23.9298,0.0961611,-0.443149,0.197992,3.47496,2.46834e-08,0.462765
1057,-547.44,2,22.1543,26.9631,24.3535,0.0967841,-0.476754,0.198706,3.41081,2.37674e-08,0.456307
1058,-541.4,2,21.8947,26.9631,22.7403,0.099299,-0.455604,0.197747,3.3004,2.49474e-08,0.466791
1059,-544.416,2,21.6096,26.9631,22.7966,0.0997355,-0.440448,0.2043,3.1388,2.44856e-08,0.471625
1060,-551.724,2,21.9815,26.9631,22.9213,0.0967448,-0.460777,0.202481,3.0972,2.39065e-08,0.478608
1061,-558.373,2,22.0728,26.9631,22.7502,0.0950271,-0.460582,0.204572,2.96686,2.22418e-08,0.485299
1062,-549.368,2,21.466,26.9631,24.317,0.0954613,-0.431717,0.206567,3.229,2.17888e-08,0.503012
1063,-552.623,2,21.7033,26.9631,25.4281,0.0948784,-0.438638,0.204046,3.34817,2.24264e-08,0.478197
1064,-558.543,2,21.619,26.9631,25.1883,0.0949542,-0.436368,0.203675,3.3282,2.00304e-08,0.483356
1065,-561.676,2,21.7887,26.9631,24.9236,0.0938621,-0.446208,0.204238,3.35924,1.94519e-08,0.456751
1066,-563.111,2,22.5388,26.9631,25.2606,0.0938992,-0.477516,0.205637,3.18595,1.8589e-08,0.457857
1067,-564.167,2,22.6651,26.9631,25.4143,0.0943976,-0.485724,0.199576,3.14395,1.65233e-08,0.485003
1068,-560.02,2,22.0902,26.9631,25.6911,0.0955416,-0.463226,0.199501,3.22288,1.73017e-08,0.475406
1069,-552.405,2,21.6994,26.9631,24.2626,0.0963585,-0.449681,0.197789,3.64575,1.7079e-08,0.483392
1070,-552.822,2,21.4304,26.9631,24.4221,0.0969576,-0.437535,0.19715,3.6462,1.67694e-08,0.498
1071,-538.408,2,21.1062,26.9631,24.4027,0.0992889,-0.419726,0.196025,3.99003,1.76234e-08,0.545796
1072,-544.499,2,21.4835,26.9631,25.3733,0.101777,-0.445658,0.185086,3.85994,1.6859e-08,0.537633
1073,-542.445,2,21.0854,26.9631,24.8492,0.102964,-0.41937,0.178182,3.73025,1.74457e-08,0.531983
1074,-553.269,2,21.2515,26.9631,24.3867,0.101003,-0.42793,0.181837,3.53738,1.60596e-08,0.524002
1075,-556.83,2,21.003,26.9631,23.7026,0.0999592,-0.420867,0.18768,3.42399,1.51099e-08,0.52837
1076,-556.937,2,21.2076,26.9631,23.6814,0.0974253,-0.429949,0.192539,3.49675,1.537e-08,0.535461
1077,-559.666,2,21.6106,26.9631,22.8556,0.0959302,-0.453948,0.197059,3.33519,1.5219e-08,0.549111
1078,-560.744,2,22.1471,26.9631,22.2217,0.0954277,-0.470839,0.199941,3.26102,1.50766e-08,0.548019
1079,-556.586,2,22.3203,26.9631,22.3523,0.0970126,-0.476525,0.194553,3.1901,1.52551e-08,0.537483
1080,-553.907,2,22.0237,26.9631,21.9519,0.0971979,-0.463803,0.192275,3.21957,1.64849e-08,0.557218
1081,-560.823,2,22.0034,26.9631,22.5681,0.0963667,-0.461834,0.190137,3.25657,1.71766e-08,0.519917
1082,-554.253,2,21.9882,26.9631,23.3119,0.0975328,-0.46362,0.187994,3.29442,1.64573e-08,0.566854
1083,-566.572,2,22.2465,26.9631,24.7625,0.0944054,-0.474149,0.182935,3.25979,1.53149e-08,0.625868
1084,-560.263,2,22.5553,26.9631,24.2467,0.0958951,-0.481674,0.17866,3.1966,1.51397e-08,0.630619
1085,-548.054,2,22.5337,26.9631,24.6994,0.099078,-0.48087,0.177839,3.20595,1.65056e-08,0.597518
1086,-540.803,2,22.0904,26.9631,25.4118,0.0995492,-0.466798,0.179648,3.45996,1.75689e-08,0.623279
1087,-538.511,2,22.1843,26.9631,24.4951,0.10026,-0.47543,0.186905,3.42435,1.80938e-08,0.653851
1088,-551.732,2,22.0424,26.9631,23.7969,0.0975471,-0.465802,0.182888,3.37953,1.80887e-08,0.672875
1089,-555.908,2,21.6378,26.9631,23.6413,0.0960082,-0.446635,0.188978,3.28569,1.7419e-08,0.640052
1090,-543.486,2,21.6427,26.9631,23.1697,0.0976785,-0.440403,0.189354,3.38765,1.70177e-08,0.684644
1091,-540.043,2,21.4835,26.9631,23.2786,0.0975506,-0.435169,0.189969,3.47615,1.72237e-08,0.730049
1092,-540.549,2,21.6629,26.9631,25.3096,0.0984625,-0.440246,0.187353,3.41657,1.88507e-08,0.692986
1093,-537.113,2,21.5336,26.9631,25.5907,0.0984055,-0.437232,0.192672,3.44958,1.87998e-08,0.722712
1094,-546.575,2,21.7669,26.9631,27.0171,0.0974708,-0.448658,0.190265,3.41677,1.80156e-08,0.724293
1095,-544.736,2,21.7831,26.9631,26.0707,0.0971562,-0.44994,0.195129,3.47549,1.74625e-08,0.700422
1096,-543.387,2,21.6878,26.9631,24.8455,0.0969271,-0.451145,0.198727,3.49753,1.77261e-08,0.694336
1097,-542.075,2,21.6114,26.9631,24.2769,0.096827,-0.448072,0.19864,3.58959,1.86728e-08,0.668202
1098,-552.512,2,21.2446,26.9631,24.6745,0.09517,-0.436051,0.199329,3.59137,1.83795e-08,0.636049
1099,-546.95,2,21.227,26.9631,23.939,0.0966016,-0.435602,0.195733,3.45997,1.77625e-08,0.637592
1100,-539.721,2,21.8942,26.9631,24.095,0.099003,-0.458169,0.1951,3.3983,1.83021e-08,0.609299
1101,-545.055,2,22.1265,26.9631,23.817,0.0998195,-0.465442,0.1941,3.35577,1.82702e-08,0.592375
1102,-543.774,2,21.9697,26.9631,23.3322,0.100705,-0.462896,0.194468,3.21035,1.9219e-08,0.550535
1103,-550.122,2,21.4932,26.9631,22.4242,0.100108,-0.446089,0.198213,3.0234,1.90009e-08,0.568738
1104,-548.045,2,21.4704,26.9631,21.3945,0.0989584,-0.447614,0.200322,3.17642,1.87522e-08,0.56786
1105,-548.617,2,21.1862,26.9631,21.1435,0.0987777,-0.433958,0.195594,3.22933,1.88447e-08,0.556175
1106,-544.627,2,20.9639,26.9631,20.0006,0.101081,-0.425177,0.192511,3.17659,1.81809e-08,0.554621
1107,-542.742,2,20.5447,26.9631,20.2063,0.100693,-0.411291,0.192762,3.34119,1.87787e-08,0.545603
1108,-547.229,2,21.0814,26.9631,20.037,0.100113,-0.436651,0.188797,3.37191,2.02458e-08,0.509825
1109,-544.669,2,21.2422,26.9631,20.3652,0.0982946,-0.442863,0.183646,3.37338,2.10649e-08,0.577473
1110,-543.123,2,21.2436,26.9631,20.5447,0.0988696,-0.43942,0.184718,3.36694,2.08249e-08,0.598403
1111,-544.581,2,21.6233,26.9631,20.2573,0.0978997,-0.453559,0.190489,3.3302,2.03932e-08,0.62071
1112,-540.799,2,21.4146,26.9631,21.0704,0.0981732,-0.446407,0.193811,3.32449,1.96331e-08,0.659821
1113,-539.153,2,21.826,26.9631,21.6225,0.0983104,-0.469934,0.199911,3.30035,1.96165e-08,0.668031
1114,-536.256,2,21.771,26.9631,22.0582,0.0982614,-0.465411,0.203657,3.35438,1.89482e-08,0.710768
1115,-544.584,2,22.1515,26.9631,22.4368,0.0994532,-0.475812,0.200332,3.32489,1.75325e-08,0.68578
1116,-538.997,2,22.481,26.9631,21.859,0.101819,-0.488555,0.201419,3.32391,1.71301e-08,0.661376
1117,-548.079,2,22.2078,26.9631,22.6103,0.100148,-0.476694,0.199768,3.24914,1.68946e-08,0.651988
1118,-562.494,2,22.2994,26.9631,23.8783,0.0975855,-0.477309,0.196475,3.05967,1.5632e-08,0.672505
1119,-560.183,2,22.0106,26.9631,23.7951,0.0957741,-0.464071,0.201599,3.04213,1.55586e-08,0.668609
1120,-551.706,2,22.1356,26.9631,24.5535,0.0962481,-0.46679,0.200419,3.02063,1.56922e-08,0.695006
1121,-553.884,2,21.9901,26.9631,25.5397,0.0970864,-0.460568,0.195505,3.06699,1.51774e-08,0.689139
1122,-553.515,2,22.0677,26.9631,25.8118,0.0976349,-0.465684,0.190797,3.08255,1.49012e-08,0.696561
1123,-483.853,2,22.2053,26.9631,25.8905,0.099482,-0.465203,0.185738,3.12218,7.60227e-08,0.676547
1124,-499.148,2,22.3097,26.9631,25.9259,0.0995829,-0.469992,0.183577,3.27852,7.67775e-08,0.662879
1125,-498.453,2,22.3587,26.9631,25.3177,0.0986772,-0.470251,0.182758,3.35792,8.32842e-08,0.66591
1126,-504.818,2,22.7605,26.9631,25.394,0.0976975,-0.48593,0.184983,3.17266,7.91207e-08,0.715836
1127,-505.377,2,22.6287,26.9631,24.6164,0.0983992,-0.4773,0.187565,3.08605,7.84532e-08,0.660045
1128,-509.315,2,22.5589,26.9631,25.5171,0.0976865,-0.473988,0.184324,2.97079,7.7596e-08,0.68126
1129,-504.936,2,22.4259,26.9631,27.0719,0.0970548,-0.470285,0.187244,3.03324,7.42425e-08,0.727362
1130,-501.311,2,22.5441,26.9631,26.9874,0.0975775,-0.476546,0.189162,3.07226,7.71271e-08,0.706475
1131,-502.135,2,22.6084,26.9631,26.1428,0.0994204,-0.477418,0.190308,3.0395,7.36661e-08,0.68151
1132,-501.744,2,22.395,26.9631,26.4879,0.0990774,-0.46705,0.191645,3.05494,7.41413e-08,0.680877
1133,-502.858,2,22.4657,26.9631,24.71,0.100166,-0.471114,0.188878,3.16494,6.89425e-08,0.66618
1134,-509.136,2,22.4785,26.9631,24.1901,0.0987747,-0.476371,0.189368,3.13497,6.68231e-08,0.696826
1135,-506.764,2,22.2515,26.9631,23.7438,0.0984464,-0.467913,0.19293,3.03471,6.71823e-08,0.685255
1136,-508.018,2,22.1828,26.9631,23.3032,0.0982978,-0.465114,0.197071,2.98775,6.7138e-08,0.675044
1137,-502.171,2,21.8792,26.9631,23.2453,0.0992257,-0.453254,0.197127,2.92314,6.98886e-08,0.668527
1138,-506.126,2,22.2164,26.9631,23.4544,0.0990215,-0.466788,0.197351,2.89865,6.83637e-08,0.68182
1139,-506.766,2,22.2135,26.9631,23.6729,0.0986798,-0.470528,0.194358,2.96042,6.75199e-08,0.70189
1140,-508.146,2,22.2716,26.9631,24.3251,0.0986393,-0.468593,0.192315,3.00489,6.57222e-08,0.703596
1141,-506.831,2,22.2148,26.9631,24.0595,0.0981272,-0.465585,0.194593,3.0426,6.42659e-08,0.712917
1142,-515.905,2,21.9453,26.9631,23.9699,0.096702,-0.455273,0.194688,3.05324,6.67536e-08,0.676036
1143,-519.418,2,22.021,26.9631,23.748,0.0954595,-0.456533,0.194188,3.03786,6.54213e-08,0.661304
1144,-512.947,2,22.1101,26.9631,23.9727,0.0949276,-0.462534,0.195889,3.07149,6.7235e-08,0.65927
1145,-511.556,2,21.9386,26.9631,24.0991,0.0955162,-0.456244,0.196822,3.03638,6.67454e-08,0.663632
1146,-513.622,2,21.9421,26.9631,23.9116,0.0952707,-0.457717,0.195349,3.06153,6.47985e-08,0.668266
1147,-506.278,2,22.0052,26.9631,24.2996,0.0964658,-0.461178,0.193977,3.16096,6.20631e-08,0.697805
1148,-508.603,2,21.7893,26.9631,23.4401,0.0971421,-0.454812,0.190724,3.28444,5.85869e-08,0.703268
1149,-505.576,2,21.2385,26.9631,22.6351,0.0979528,-0.435738,0.190325,3.24023,5.63863e-08,0.733665
1150,-508.128,2,21.4553,26.9631,22.6663,0.0998224,-0.442998,0.184089,3.2137,5.57094e-08,0.704593
1151,-512.24,2,21.1488,26.9631,23.1715,0.101162,-0.434818,0.187439,3.1914,5.50291e-08,0.654977
1152,-510.759,2,21.0978,26.9631,22.9996,0.101551,-0.435284,0.18899,3.23479,5.45262e-08,0.624936
1153,-509.837,2,21.1773,26.9631,23.4895,0.101585,-0.435224,0.189824,3.22207,5.60989e-08,0.602547
1154,-510.778,2,21.3301,26.9631,23.5814,0.10067,-0.441782,0.188357,3.39563,5.49488e-08,0.59833
1155,-510.912,2,21.491,26.9631,23.2437,0.100253,-0.446116,0.18859,3.45322,5.32288e-08,0.614169
1156,-507.881,2,21.5936,26.9631,22.9614,0.10143,-0.450569,0.190754,3.49801,5.16366e-08,0.600409
1157,-514.657,2,21.7858,26.9631,23.9968,0.100714,-0.4591,0.19445,3.47531,5.06158e-08,0.591928
1158,-505.321,2,21.986,26.9631,24.7032,0.101065,-0.468419,0.199917,3.42529,5.21427e-08,0.591271
1159,-511.166,2,22.2724,26.9631,24.8074,0.100676,-0.477764,0.197999,3.56085,4.99301e-08,0.610793
1160,-517.775,2,22.3048,26.9631,23.9706,0.100239,-0.47926,0.195967,3.48073,4.79708e-08,0.609231
1161,-524.567,2,22.4277,26.9631,22.9822,0.0993824,-0.482545,0.195973,3.39781,4.64987e-08,0.595791
1162,-513.914,2,22.4226,26.9631,23.8939,0.0992205,-0.481019,0.191263,3.48291,4.67836e-08,0.613976
1163,-514.762,2,22.1553,26.9631,23.6592,0.0987306,-0.468203,0.19358,3.56934,4.71157e-08,0.606715
1164,-519.51,2,22.1095,26.9631,23.482,0.0980724,-0.465316,0.197822,3.52099,4.67397e-08,0.59706
1165,-527.139,2,22.0168,26.9631,23.3337,0.0964044,-0.463195,0.201913,3.4745,4.57927e-08,0.613549
1166,-516.882,2,21.914,26.9631,22.8263,0.0952836,-0.459026,0.201025,3.60572,4.75634e-08,0.629153
1167,-517.103,2,22.047,26.9631,23.2155,0.0953183,-0.466072,0.197622,3.68031,4.65014e-08,0.643571
1168,-520.048,2,21.8665,26.9631,23.4322,0.0946106,-0.460208,0.196903,3.7849,4.72312e-08,0.656761
1169,-515.928,2,21.7312,26.9631,23.7872,0.094849,-0.455332,0.197052,3.90294,4.69062e-08,0.648803
1170,-524.123,2,21.6508,26.9631,24.0774,0.0947366,-0.449425,0.195531,3.86257,4.68784e-08,0.625602
1171,-514.063,2,21.5468,26.9631,24.8648,0.0945458,-0.446673,0.197083,3.73251,5.09081e-08,0.634061
1172,-525.584,2,21.5398,26.9631,25.9056,0.0937955,-0.447211,0.198166,3.68224,5.08591e-08,0.620508
1173,-523.933,2,21.5227,26.9631,26.5084,0.0934759,-0.446806,0.199524,3.62277,5.20338e-08,0.604389
1174,-519.297,2,21.5299,26.9631,27.5626,0.0949423,-0.445871,0.194688,3.51844,5.06944e-08,0.607581
1175,-524.982,2,21.583,26.9631,27.2448,0.0953173,-0.449822,0.191565,3.46648,5.06255e-08,0.589045
1176,-511.754,2,21.7018,26.9631,27.5602,0.0964499,-0.455499,0.188204,3.51149,5.25911e-08,0.585059
1177,-509.741,2,21.7439,26.9631,26.7954,0.0980709,-0.455754,0.185971,3.46665,5.57666e-08,0.559979
1178,-512.386,2,21.6208,26.9631,26.5122,0.100008,-0.451847,0.183575,3.37775,5.54609e-08,0.538085
1179,-510.824,2,21.7488,26.9631,26.7651,0.100832,-0.461982,0.183897,3.33484,5.53068e-08,0.543726
1180,-508.819,2,21.5023,26.9631,26.88,0.100756,-0.45247,0.185858,3.3578,5.65558e-08,0.553481
1181,-515.41,2,21.7006,26.9631,26.4312,0.1008,-0.460016,0.187203,3.30117,5.57763e-08,0.547036
1182,-507.562,2,21.7394,26.9631,26.615,0.100934,-0.459427,0.187362,3.30626,5.637e-08,0.560276
1183,-508.008,2,21.5274,26.9631,26.2564,0.101364,-0.449806,0.18895,3.26685,5.82274e-08,0.551186
1184,-515.136,2,21.5703,26.9631,25.9261,0.100548,-0.45184,0.18886,3.28517,5.85578e-08,0.554986
1185,-506.965,2,21.3323,26.9631,24.7974,0.100049,-0.445033,0.191103,3.34026,5.84154e-08,0.574659
1186,-501.311,2,21.3456,26.9631,24.0464,0.100005,-0.443452,0.191849,3.48841,5.8961e-08,0.584507
1187,-508.341,2,21.5392,26.9631,24.3405,0.0996111,-0.44852,0.195001,3.50465,5.9281e-08,0.586362
1188,-513.599,2,21.9301,26.9631,24.685,0.0987995,-0.461709,0.196759,3.49754,5.77458e-08,0.601989
1189,-502.9,2,21.9977,26.9631,24.8657,0.0993431,-0.464154,0.197216,3.5321,5.68312e-08,0.621677
1190,-506.092,2,21.9375,26.9631,25.6671,0.0990289,-0.464433,0.196205,3.68329,5.54637e-08,0.641681
1191,-513.119,2,21.7933,26.9631,26.6898,0.0983072,-0.461927,0.193475,3.72623,5.55127e-08,0.642105
1192,-508.193,2,21.5149,26.9631,28.0979,0.0989127,-0.452017,0.190884,3.7488,5.47781e-08,0.642979
1193,-502.021,2,21.4718,26.9631,28.2432,0.0992839,-0.452224,0.192948,3.74837,5.61512e-08,0.650108
1194,-507.809,2,21.5442,26.9631,28.7585,0.0992898,-0.454466,0.191609,3.74345,5.58773e-08,0.64884
1195,-502.433,2,21.6079,26.9631,28.9836,0.10016,-0.455691,0.189156,3.70812,5.56204e-08,0.649486
1196,-509.335,2,21.8028,26.9631,28.9387,0.099571,-0.461835,0.186602,3.65192,5.58503e-08,0.670379
1197,-509.622,2,21.8912,26.9631,29.109,0.0988871,-0.464792,0.185839,3.61446,5.64155e-08,0.685432
1198,-506.354,2,21.7642,26.9631,29.0812,0.098492,-0.458847,0.185829,3.69308,5.73384e-08,0.67811
1199,-508.666,2,21.4884,26.9631,29.379,0.0982747,-0.451449,0.188161,3.71256,5.70783e-08,0.668058
1200,-504.824,2,21.3108,26.9631,29.2191,0.098469,-0.446237,0.190034,3.68857,5.70597e-08,0.673163
1201,-515.305,2,21.4796,26.9631,28.6616,0.0980395,-0.454934,0.189594,3.66266,5.55129e-08,0.667823
1202,-512.338,2,21.4389,26.9631,28.5106,0.0979623,-0.452588,0.192139,3.52845,5.45548e-08,0.679156
1203,-507.796,2,21.3151,26.9631,28.3686,0.0980133,-0.448739,0.192965,3.55291,5.52257e-08,0.673899
1204,-507.983,2,21.3836,26.9631,27.9248,0.0988529,-0.451259,0.193629,3.50287,5.51795e-08,0.651179
1205,-507.395,2,21.5076,26.9631,27.3591,0.0995764,-0.455397,0.19342,3.49778,5.45482e-08,0.645557
1206,-510.649,2,21.4404,26.9631,26.8182,0.0999692,-0.451839,0.19202,3.46525,5.34061e-08,0.641064
1207,-516.607,2,21.337,26.9631,26.5567,0.0995006,-0.447311,0.192833,3.43373,5.23225e-08,0.641119
1208,-518.824,2,21.4414,26.9631,26.637,0.0990367,-0.45072,0.191359,3.33031,5.27094e-08,0.636986
1209,-523.312,2,21.5006,26.9631,27.0626,0.0982563,-0.452912,0.19099,3.27806,5.24767e-08,0.636621
1210,-527.332,2,21.6819,26.9631,27.2817,0.0974119,-0.457331,0.188501,3.29243,5.14785e-08,0.629943
1211,-522.743,2,21.6027,26.9631,26.8217,0.0964309,-0.453814,0.187233,3.29931,5.09092e-08,0.646431
1212,-514.953,2,21.4289,26.9631,27.1386,0.0964005,-0.44792,0.18732,3.36737,5.06737e-08,0.648774
1213,-516.814,2,21.3715,26.9631,27.0435,0.0962937,-0.446652,0.187065,3.38849,5.01525e-08,0.65838
1214,-525.879,2,21.2888,26.9631,27.2708,0.0957212,-0.442003,0.18679,3.46708,4.87001e-08,0.647963
1215,-520.454,2,21.32,26.9631,27.2278,0.0952603,-0.441922,0.186949,3.54397,4.91072e-08,0.643562
1216,-521.427,2,21.4256,26.9631,26.9932,0.0951875,-0.446846,0.188607,3.51205,4.92107e-08,0.639397
