iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,8.22482,1,13.0618,41.4646,21.7629,10.316,1.75276,0.0395158,0.240123,0.9917,5.72872e-08,0.73193
442,12.8776,1,13.15,44.5109,21.7629,11.1209,1.75277,0.0390725,0.24324,0.925819,6.08163e-08,0.841499
443,16.8868,1,13.1398,36.7668,21.7629,10.61,1.79704,0.0387113,0.244807,0.960646,6.38915e-08,0.799954
444,16.4476,1,13.1964,36.4804,21.7629,10.8602,1.79709,0.0398717,0.243345,1.00686,5.80528e-08,0.783883
445,14.8807,1,13.0833,37.7698,21.7629,11.0033,1.74336,0.0433926,0.238803,1.03456,5.38255e-08,0.789496
446,5.98657,1,13.086,39.7489,21.7629,10.9256,1.74333,0.0436218,0.228593,0.956817,4.78572e-08,0.773104
447,9.4218,1,12.9379,43.7432,21.7629,11.2105,1.7433,0.0425144,0.22691,1.06923,4.86163e-08,0.777334
448,7.41917,1,13.1333,42.6953,21.7629,10.8263,1.71296,0.0449313,0.2291,1.02111,4.47969e-08,0.796289
449,8.53083,1,13.0141,41.4703,21.7629,10.2362,1.75594,0.0482875,0.235346,0.921451,4.02062e-08,0.765429
450,3.43532,1,13.1027,43.4509,21.7629,10.0908,1.82261,0.0411241,0.236291,0.863795,3.83448e-08,0.837785
451,-8.49114,1,12.9791,41.3081,21.7629,10.8224,1.80794,0.0384968,0.248306,0.914159,2.93472e-08,0.758515
452,-17.502,1,13.066,41.3453,21.7629,10.7735,1.88952,0.0283614,0.234742,0.869658,2.84364e-08,0.790387
453,-14.9197,1,13.0344,38.2402,21.7629,11.1998,1.88343,0.0323426,0.226898,0.903678,2.70455e-08,0.787432
454,-11.5626,1,13.0805,39.8794,21.7629,10.9519,2.00986,0.0275005,0.241421,0.931724,2.27889e-08,0.825195
455,-9.79747,1,13.1277,43.9709,21.7629,10.9716,1.94393,0.0345449,0.237526,0.915386,2.37784e-08,0.797653
456,-3.84638,1,13.1061,43.8423,21.7629,10.5047,1.97234,0.0372525,0.238196,0.89478,2.42077e-08,0.81939
457,-12.5366,1,13.0956,46.5223,21.7629,10.5232,1.93966,0.0293328,0.215806,0.968515,2.65909e-08,0.827236
458,-6.82514,1,13.1002,43.5108,21.7629,9.93657,1.91798,0.0333919,0.237074,0.926406,2.84035e-08,0.804674
459,-1.07259,1,13.0472,42.163,21.7629,10.0444,1.78258,0.0441519,0.231702,1.01282,2.98492e-08,0.777165
460,-0.207377,1,13.0451,37.8298,21.7629,9.98385,1.69665,0.0435574,0.238578,1.21622,3.01703e-08,0.796836
461,-8.32165,1,13.0653,37.7755,21.7629,11.0403,1.8096,0.0382761,0.239768,1.05806,2.67799e-08,0.752786
462,-9.68466,1,13.1594,42.0818,21.7629,11.5277,1.71373,0.042339,0.243426,1.1195,2.53943e-08,0.759466
463,-9.92653,1,13.1341,42.2671,21.7629,10.6293,1.7137,0.0424896,0.243853,1.09621,2.48636e-08,0.793586
464,-12.7639,1,13.09,46.0287,21.7629,10.3403,1.81776,0.0407592,0.236267,1.07565,1.95861e-08,0.787431
465,-16.8556,1,13.0931,48.8242,21.7629,11.0655,1.85791,0.0356538,0.232932,0.948816,2.17381e-08,0.798681
466,-21.8431,1,13.0794,43.7736,21.7629,11.0316,1.85782,0.0313015,0.23842,1.09257,1.89353e-08,0.777505
467,-29.5701,1,13.0713,37.3939,21.7629,11.901,1.78609,0.0331075,0.234359,1.11526,1.6314e-08,0.777694
468,-27.5383,1,12.9294,37.7869,21.7629,11.3256,1.78624,0.0374232,0.228633,1.01812,1.6347e-08,0.764382
469,-28.8262,1,13.0065,36.9309,21.7629,11.3625,1.7283,0.0364166,0.238016,1.02594,1.69423e-08,0.824748
470,-27.0713,1,13.0129,38.2967,21.7629,11.8176,1.77176,0.0368002,0.239628,1.07099,1.49377e-08,0.830833
471,-27.0162,1,13.1065,35.1439,21.7629,12.4096,1.71812,0.0388848,0.242132,1.13752,1.49012e-08,0.82145
472,45.7781,1,13.0863,34.9101,21.7629,12.2251,1.65919,0.0437004,0.238407,1.08605,1.75076e-07,0.788242
473,47.5911,1,12.9749,35.8704,21.7629,12.1422,1.65919,0.0454717,0.236556,1.19239,1.6221e-07,0.779192
474,49.816,1,13.0287,39.0128,21.7629,11.9665,1.59523,0.0471449,0.237553,1.1963,1.82014e-07,0.784336
475,54.3223,1,13.138,37.9964,21.7629,11.0773,1.7044,0.0458681,0.236746,1.22518,1.89604e-07,0.703856
476,67.487,1,13.2169,42.6505,21.7629,11.5972,1.83886,0.0440339,0.240809,1.34784,2.14499e-07,0.687897
477,67.4669,1,13.0712,44.3216,21.7629,11.5783,1.74804,0.0518166,0.235241,1.31724,1.88763e-07,0.722994
478,64.5069,1,13.217,41.7186,21.7629,10.9646,1.63287,0.0519797,0.240507,1.28211,2.07621e-07,0.772954
479,65.8146,1,13.1039,47.9767,21.7629,10.6609,1.76989,0.0468058,0.243108,1.13116,2.31726e-07,0.732896
480,62.5787,1,13.1557,42.2605,21.7629,10.7516,1.69068,0.0509503,0.241005,1.00342,2.31857e-07,0.757705
481,52.1319,1,13.0037,39.3256,21.7629,10.8518,1.74959,0.040234,0.237876,1.05057,2.05811e-07,0.79476
482,59.7701,1,12.8899,41.1971,21.7629,11.164,1.77437,0.0397692,0.241053,1.13385,2.47987e-07,0.742105
483,54.338,1,12.9914,38.0102,21.7629,10.8692,1.73437,0.0400041,0.232384,1.08613,2.49788e-07,0.730786
484,55.7557,1,12.9785,39.3976,21.7629,11.3682,1.69621,0.0422753,0.228026,0.995308,2.71925e-07,0.781973
485,59.2142,1,13.0091,44.7643,21.7629,11.1738,1.6962,0.0418628,0.235257,1.04503,2.87425e-07,0.785914
486,70.6863,1,12.999,43.3109,21.7629,10.7931,1.87572,0.0365518,0.241023,1.0039,3.17169e-07,0.847916
487,76.3489,1,13.0143,41.8642,21.7629,11.0177,1.79143,0.0448698,0.244697,1.13615,3.16619e-07,0.77352
488,63.4003,1,13.0978,44.5076,21.7629,10.1179,1.68443,0.0453334,0.242623,1.11358,2.8293e-07,0.729096
489,56.7035,1,13.1268,36.4742,21.7629,10.2153,1.63425,0.0463754,0.24449,1.05503,2.50248e-07,0.735939
490,60.1547,1,13.2284,41.9807,21.7629,10.5893,1.65704,0.0489101,0.240504,1.02778,2.4703e-07,0.760778
491,55.457,1,13.1292,46.188,21.7629,10.2053,1.82586,0.0384162,0.235553,0.998138,2.12686e-07,0.826126
492,52.2499,1,13.1208,46.3373,21.7629,9.85086,1.72534,0.0431051,0.238183,1.03979,1.88021e-07,0.824441
493,51.4674,1,13.0784,46.9523,21.7629,10.6026,1.72533,0.0442179,0.230515,1.09512,2.04287e-07,0.719434
494,60.6992,1,13.0878,42.9491,21.7629,10.4682,1.83619,0.0462963,0.238917,1.14074,1.98616e-07,0.642792
495,64.6552,1,13.1281,47.1199,21.7629,10.1053,1.79312,0.0496755,0.244345,1.12824,1.93179e-07,0.709886
496,70.2816,1,13.0246,45.0788,21.7629,10.4262,1.7306,0.0535921,0.248577,1.18483,2.13664e-07,0.697069
497,61.865,1,12.9922,41.0059,21.7629,11.0677,1.6807,0.0531483,0.240951,1.04943,2.06465e-07,0.727488
498,63.4176,1,13.1145,41.9499,21.7629,10.6103,1.73272,0.0493557,0.240627,1.10198,2.14981e-07,0.742199
499,61.9347,1,13.0258,44.2073,21.7629,10.8833,1.73269,0.0469602,0.248581,1.19143,1.8657e-07,0.782543
500,54.8594,2,13.1518,45.7488,21.7629,10.022,1.77264,0.0455078,0.237592,1.18761,1.6696e-07,0.722792
501,42.4072,2,13.0169,41.7241,21.7629,10.672,1.66703,0.0438732,0.232204,1.32131,1.33698e-07,0.748712
502,34.7972,2,13.1409,49.5413,21.7629,10.7699,1.74723,0.0383597,0.234288,1.23182,1.12199e-07,0.779224
503,36.9221,2,13.1339,55.5806,21.7629,10.3164,1.77413,0.0393884,0.233733,1.26008,1.07598e-07,0.762048
504,31.7928,2,13.0933,46.546,21.7629,10.7228,1.67606,0.0437022,0.234621,1.27893,9.67768e-08,0.741427
505,30.0009,2,13.1243,42.7277,21.7629,11.1573,1.67874,0.045377,0.233817,1.17453,9.20615e-08,0.746364
506,43.0556,2,13.0893,50.2344,21.7629,11.4029,1.70902,0.0483527,0.224281,1.2154,1.02239e-07,0.853631
507,50.0777,2,13.1846,57.5743,21.7629,11.0361,1.70914,0.0527016,0.235858,1.3121,1.00068e-07,0.799774
508,40.939,2,13.0154,48.8018,21.7629,11.4766,1.65438,0.0499246,0.224027,1.31305,1.06455e-07,0.749777
509,48.8647,2,13.267,55.5159,21.7629,11.1588,1.76354,0.0486906,0.234894,1.37605,1.03975e-07,0.752909
510,54.2478,2,13.2887,63.0729,21.7629,10.7828,1.76354,0.0490305,0.239132,1.35743,1.23101e-07,0.750332
511,51.4787,2,13.0864,43.9817,21.7629,10.3756,1.70137,0.0523846,0.241208,1.16338,1.17073e-07,0.814051
512,43.3432,2,13.0723,42.9872,21.7629,10.5598,1.66462,0.0503281,0.246935,1.10153,1.20654e-07,0.746926
513,40.3309,2,13.0527,40.9203,21.7629,10.172,1.7507,0.0420699,0.245183,1.03396,1.28122e-07,0.783832
514,37.1041,2,13.1282,43.2967,21.7629,10.3357,1.68791,0.0413605,0.247481,1.1103,1.31081e-07,0.765261
515,38.691,2,13.2335,42.426,21.7629,10.4249,1.72932,0.0402814,0.24042,1.09114,1.36602e-07,0.768247
516,33.5395,2,13.248,39.9942,21.7629,10.8356,1.72929,0.0385397,0.235898,1.09181,1.2303e-07,0.804541
517,36.0565,2,12.9807,37.3455,21.7629,10.7567,1.77191,0.0386063,0.238405,0.950481,1.32728e-07,0.801179
518,45.3333,2,13.0159,39.5328,21.7629,10.0738,1.77199,0.0428834,0.244822,0.991531,1.46816e-07,0.771973
519,43.3677,2,13.1045,37.6206,21.7629,10.6588,1.77198,0.0428166,0.237809,1.00616,1.43565e-07,0.76748
520,38.3747,2,13.0961,37.4852,21.7629,10.9344,1.77196,0.0437811,0.247233,0.993455,1.31311e-07,0.687806
521,41.3585,2,13.1949,34.7274,21.7629,10.8723,1.77193,0.0417413,0.240958,1.02488,1.4103e-07,0.712324
522,39.7889,2,12.9877,38.1097,21.7629,11.1238,1.83488,0.0378117,0.233923,1.08688,1.35413e-07,0.708058
523,42.367,2,13.0003,36.2468,21.7629,11.6471,1.74587,0.0446681,0.230181,1.00632,1.4938e-07,0.709984
524,45.0016,2,13.049,33.8883,21.7629,10.4568,1.74592,0.0464401,0.232057,1.0244,1.53639e-07,0.668845
525,46.4,2,13.0281,34.5023,21.7629,10.5368,1.74005,0.0529612,0.231216,0.984546,1.44335e-07,0.610089
526,38.8974,2,12.9898,39.3666,21.7629,11.444,1.80022,0.0421004,0.233245,0.910539,1.4923e-07,0.701524
527,35.9665,2,12.8995,38.3218,21.7629,11.5957,1.69635,0.0420171,0.235322,0.9522,1.4927e-07,0.763445
528,39.5774,2,13.0225,38.6759,21.7629,11.1918,1.69638,0.0438885,0.240065,0.976352,1.5002e-07,0.74488
529,43.6201,2,13.1191,37.0131,21.7629,11.2268,1.77389,0.0389653,0.247204,1.08641,1.51189e-07,0.744302
530,52.3115,2,12.9487,36.347,21.7629,11.8921,1.83974,0.035988,0.24472,1.09755,1.75199e-07,0.800657
531,44.7343,2,13.0259,36.3531,21.7629,11.7398,1.79588,0.0374353,0.248826,1.03256,1.65191e-07,0.776098
532,35.7818,2,13.0789,35.6369,21.7629,11.2472,1.79582,0.0350158,0.243653,0.988802,1.62726e-07,0.723672
533,36.503,2,13.0172,32.5183,21.7629,11.4941,1.7494,0.0387238,0.233636,0.928965,1.70723e-07,0.70743
534,31.2351,2,12.988,34.0102,21.7629,11.5217,1.7514,0.0344426,0.234587,0.982361,1.62202e-07,0.715964
535,36.0082,2,13.1908,33.448,21.7629,11.6185,1.75148,0.0385723,0.239863,1.02399,1.59981e-07,0.674039
536,50.6554,2,13.1981,34.7872,21.7629,11.7315,1.76683,0.0420331,0.244471,1.07267,1.70313e-07,0.73078
537,41.2351,2,13.1461,36.7522,21.7629,11.5138,1.7213,0.0425276,0.235775,1.08335,1.63803e-07,0.700216
538,45.8532,2,13.1188,34.1375,21.7629,11.183,1.74055,0.0446705,0.241772,1.07316,1.57167e-07,0.681553
539,42.5543,2,13.0615,36.9721,21.7629,11.4322,1.78065,0.0388835,0.239429,1.15981,1.62923e-07,0.659771
540,37.7962,2,13.048,38.052,21.7629,11.3849,1.70369,0.0422653,0.239239,1.12104,1.48896e-07,0.674878
541,41.5622,2,13.0661,46.0961,21.7629,11.6617,1.76794,0.0433169,0.241046,1.25538,1.2185e-07,0.652187
542,41.956,2,13.1587,47.1809,21.7629,11.6372,1.69283,0.0474489,0.236279,1.30855,1.18209e-07,0.679494
543,46.2687,2,13.1359,49.7647,21.7629,11.5462,1.64013,0.0504517,0.238759,1.32048,1.17118e-07,0.749249
544,44.3763,2,13.0627,46.129,21.7629,11.742,1.79481,0.0419933,0.244706,1.29133,1.16212e-07,0.723493
545,41.8441,2,13.0426,39.9472,21.7629,11.7801,1.79477,0.0403768,0.242331,1.13495,1.43323e-07,0.698869
546,39.8978,2,13.034,39.6177,21.7629,11.8921,1.79469,0.0376184,0.244565,1.13575,1.42083e-07,0.70276
547,35.0957,2,13.023,42.3959,21.7629,11.4943,1.71961,0.0404954,0.237558,1.16148,1.34758e-07,0.692193
548,42.0061,2,12.9782,40.0644,21.7629,12.0138,1.77025,0.0425114,0.2294,1.19322,1.29311e-07,0.689323
549,40.0574,2,13.0463,42.1282,21.7629,11.8669,1.78698,0.0365196,0.235604,1.23029,1.31461e-07,0.775838
550,36.3614,2,13.0855,46.1704,21.7629,11.4392,1.72488,0.0374986,0.238863,1.29434,1.29141e-07,0.751882
551,44.7404,2,13.0406,44.6391,21.7629,11.1585,1.75733,0.0396376,0.234445,1.316,1.33489e-07,0.739894
552,49.7591,2,13.0823,45.5213,21.7629,11.3916,1.81356,0.0393432,0.237981,1.33521,1.3304e-07,0.753661
553,48.0586,2,13.2254,49.09,21.7629,10.836,1.77094,0.041785,0.244736,1.32504,1.34053e-07,0.740391
554,50.8639,2,13.2467,45.7869,21.7629,10.3526,1.86729,0.0397445,0.251285,1.16017,1.33417e-07,0.765624
555,41.7591,2,13.1744,45.5878,21.7629,10.1056,1.89315,0.0382234,0.241157,1.08491,1.23572e-07,0.748339
556,55.4567,2,13.1286,47.6341,21.7629,10.6995,1.86318,0.039396,0.238898,1.20553,1.40854e-07,0.813811
557,51.2853,2,13.1122,44.3519,21.7629,10.6284,1.90649,0.0385425,0.246122,1.1875,1.33421e-07,0.761302
558,45.7886,2,13.1423,44.7759,21.7629,10.7649,1.90644,0.0358376,0.245217,1.26571,1.25768e-07,0.73465
559,40.6819,2,13.157,43.8811,21.7629,10.7885,1.7759,0.0386002,0.246325,1.28659,1.25513e-07,0.755269
560,39.3077,2,13.1189,41.7887,21.7629,10.6193,1.80371,0.034249,0.245107,1.327,1.28163e-07,0.740409
561,35.2932,2,13.1083,43.6423,21.7629,11.0727,1.76809,0.0329424,0.242123,1.30491,1.31469e-07,0.769258
562,44.2692,2,13.1,46.8796,21.7629,10.9811,1.78271,0.0361231,0.239206,1.30758,1.2912e-07,0.796268
563,43.7641,2,13.245,53.2229,21.7629,10.4869,1.87879,0.0298488,0.254063,1.2954,1.26171e-07,0.806057
564,43.6414,2,13.2299,53.467,21.7629,9.76653,1.87882,0.0305299,0.246049,1.31422,1.25337e-07,0.806128
565,39.0721,2,13.2141,53.988,21.7629,9.72906,1.85196,0.0325452,0.2385,1.31939,1.24125e-07,0.756375
566,32.1289,2,13.1365,55.0208,21.7629,10.0983,1.76726,0.0377898,0.235803,1.26706,1.09737e-07,0.743443
567,33.134,2,13.1633,53.0153,21.7629,10.1445,1.80004,0.0356037,0.237755,1.19908,1.05251e-07,0.79281
568,31.4496,2,13.1638,52.0824,21.7629,10.2818,1.80014,0.0389414,0.239287,1.15651,9.49246e-08,0.755347
569,31.4026,2,13.1918,51.789,21.7629,10.2966,1.80016,0.0395328,0.23858,1.13183,9.36759e-08,0.747453
570,27.1397,2,13.2568,46.3061,21.7629,10.2027,1.8104,0.0404104,0.243803,1.05246,8.38665e-08,0.757167
571,27.7748,2,13.1971,50.4645,21.7629,10.2359,1.81037,0.038696,0.244062,1.09191,8.38911e-08,0.754512
572,29.4836,2,13.1511,45.1976,21.7629,10.2167,1.76364,0.0426769,0.244183,1.06411,8.53964e-08,0.743609
573,31.8281,2,13.0821,42.7578,21.7629,10.5112,1.80256,0.0437822,0.231125,1.09331,8.50624e-08,0.715228
574,20.8383,2,13.0739,42.9195,21.7629,10.8212,1.80244,0.0397023,0.227052,1.02361,8.768e-08,0.737741
575,23.2194,2,13.0672,44.0687,21.7629,11.0501,1.7498,0.0407075,0.232071,1.01316,8.54573e-08,0.783621
576,24.2774,2,13.0242,39.0118,21.7629,11.2316,1.76068,0.0379083,0.231866,1.07167,8.4533e-08,0.822458
577,25.9954,2,13.1545,39.2679,21.7629,11.1607,1.7607,0.0392831,0.236308,1.05167,8.42294e-08,0.823444
578,23.9783,2,13.1238,39.2314,21.7629,11.4311,1.74161,0.0390999,0.241645,1.08122,8.55365e-08,0.788112
579,26.8359,2,13.1272,41.8393,21.7629,11.5004,1.75821,0.0401528,0.23009,1.09914,8.41583e-08,0.801156
580,17.2947,2,13.136,40.712,21.7629,11.1662,1.71297,0.0376861,0.235237,1.06698,8.77295e-08,0.804061
581,15.6336,2,13.1225,41.5233,21.7629,11.1317,1.71295,0.0360242,0.238246,1.05737,8.42876e-08,0.800296
582,13.272,2,13.1429,40.3248,21.7629,10.9339,1.72658,0.0360177,0.237021,1.02696,7.86309e-08,0.791441
583,11.5233,2,13.1457,40.2932,21.7629,11.0249,1.74716,0.035741,0.242917,0.985394,7.5464e-08,0.755163
584,18.8506,2,13.0836,40.6734,21.7629,11.0124,1.81702,0.0361031,0.243454,1.01397,6.72076e-08,0.764098
585,18.9282,2,13.1212,42.2643,21.7629,10.7205,1.81704,0.0376982,0.243784,1.08493,6.65128e-08,0.72444
586,14.5939,2,13.127,39.7829,21.7629,11.3121,1.7843,0.0374333,0.247418,1.09872,6.47348e-08,0.734755
587,17.002,2,13.1044,46.6351,21.7629,11.3549,1.78925,0.0383944,0.243249,1.12457,6.33205e-08,0.719416
588,15.9866,2,13.0582,47.886,21.7629,11.3291,1.7892,0.0368191,0.237597,1.23771,6.01252e-08,0.749547
589,18.8713,2,13.0102,44.8465,21.7629,11.3777,1.78213,0.039542,0.230849,1.22437,6.08195e-08,0.725854
590,17.0819,2,13.0874,43.2256,21.7629,11.382,1.78215,0.0411244,0.23247,1.28296,5.64466e-08,0.70279
591,9.12145,2,13.1252,41.488,21.7629,11.3812,1.72496,0.0415721,0.23836,1.23351,5.45615e-08,0.701522
592,4.39525,2,13.0592,39.3053,21.7629,11.6086,1.70194,0.0419396,0.23346,1.18109,5.15709e-08,0.700198
593,9.73522,2,13.0867,41.3919,21.7629,11.6101,1.70193,0.0411994,0.237853,1.21126,5.17556e-08,0.702556
594,5.71904,2,13.0305,41.3854,21.7629,11.3918,1.71974,0.0384715,0.240601,1.17787,5.21604e-08,0.716736
595,8.48019,2,13.0475,43.5229,21.7629,11.0049,1.6917,0.0383114,0.242106,1.28616,5.40692e-08,0.699212
596,16.0762,2,13.0341,45.3685,21.7629,11.1184,1.74912,0.0386407,0.235553,1.32419,5.2456e-08,0.714943
597,15.675,2,13.032,45.106,21.7629,11.0626,1.81171,0.0369054,0.231286,1.29892,5.21985e-08,0.728161
598,16.2778,2,13.0358,44.3994,21.7629,10.8831,1.79001,0.0395495,0.231023,1.19957,5.54129e-08,0.732254
599,17.1945,2,13.1258,43.6926,21.7629,11.0724,1.80632,0.0390135,0.235262,1.14514,5.59931e-08,0.761139
600,13.8059,2,13.1209,40.3229,21.7629,10.886,1.78372,0.0391329,0.233286,1.12248,5.78622e-08,0.760389
601,20.7734,2,13.095,42.2177,21.7629,10.5632,1.79433,0.0388925,0.236836,1.16339,6.12395e-08,0.741232
602,34.9145,2,13.0671,40.963,21.7629,10.489,1.81316,0.0427814,0.24098,1.21697,6.09755e-08,0.75484
603,26.4499,2,13.071,44.2406,21.7629,10.5354,1.77394,0.0451114,0.239143,1.22942,6.0696e-08,0.749887
604,20.8606,2,13.1679,43.7615,21.7629,10.6202,1.76167,0.0434307,0.249933,1.27232,5.85562e-08,0.725931
605,22.1491,2,13.1212,39.8171,21.7629,10.6755,1.74435,0.0457013,0.248791,1.26949,5.40315e-08,0.723568
606,15.3093,2,13.0825,39.2029,21.7629,11.1737,1.74431,0.0445588,0.241699,1.25704,5.34829e-08,0.715022
607,9.56071,2,13.0189,38.5152,21.7629,10.85,1.72877,0.0440926,0.235102,1.18489,5.25956e-08,0.709693
608,4.96796,2,13.0367,37.0278,21.7629,10.9601,1.69931,0.0425409,0.235045,1.14423,5.46111e-08,0.697174
609,10.8424,2,13.1265,39.8149,21.7629,11.0484,1.75133,0.0390245,0.24096,1.12865,5.49527e-08,0.715322
610,15.771,2,13.126,40.2566,21.7629,11.1586,1.73536,0.0411016,0.245279,1.13307,5.41722e-08,0.736732
611,15.2937,2,13.1117,43.3515,21.7629,11.4621,1.76707,0.0387436,0.247756,1.13956,5.63489e-08,0.73974
612,11.475,2,13.1017,45.0213,21.7629,11.4377,1.73834,0.0396653,0.242378,1.15977,5.59978e-08,0.739327
613,10.4947,2,13.16,44.3054,21.7629,11.0208,1.71683,0.0400609,0.243072,1.16302,5.54075e-08,0.746388
614,2.53515,2,13.1099,44.5414,21.7629,11.312,1.68454,0.0394204,0.240271,1.17152,5.16237e-08,0.77888
615,12.8261,2,13.1457,46.0118,21.7629,11.3977,1.70009,0.039113,0.240665,1.22565,5.18755e-08,0.786844
616,17.3611,2,13.1343,52.5648,21.7629,11.1913,1.7389,0.0380145,0.244412,1.29532,5.00507e-08,0.807965
617,13.4097,2,13.1037,53.6054,21.7629,11.0609,1.77089,0.0365745,0.241996,1.29425,5.0346e-08,0.793343
618,8.52152,2,13.1325,50.6139,21.7629,11.2915,1.80507,0.034623,0.238454,1.25658,4.86628e-08,0.793487
619,13.4068,2,13.1908,53.5484,21.7629,11.2011,1.82095,0.0336175,0.235223,1.27933,5.10412e-08,0.784636
620,8.72839,2,13.1869,53.6044,21.7629,11.106,1.844,0.0318541,0.240067,1.29351,4.91111e-08,0.757429
621,10.8413,2,13.0888,53.5635,21.7629,11.184,1.85869,0.0313282,0.240354,1.30586,4.98298e-08,0.726137
622,6.00491,2,13.1316,50.0945,21.7629,11.0433,1.844,0.0303853,0.241858,1.25503,5.12376e-08,0.735241
623,11.7007,2,13.1113,51.5385,21.7629,11.1212,1.82043,0.0308574,0.242179,1.28241,5.3854e-08,0.746364
624,7.51697,2,13.0711,51.6079,21.7629,11.404,1.77445,0.0331285,0.238056,1.28346,5.37173e-08,0.749427
625,12.3805,2,13.0477,51.0722,21.7629,11.183,1.77444,0.0332886,0.235883,1.29529,5.77035e-08,0.735586
626,10.4296,2,13.0808,49.5063,21.7629,11.2429,1.77447,0.0336809,0.235485,1.27146,5.64657e-08,0.748187
627,3.29142,2,13.0343,49.068,21.7629,11.4104,1.82214,0.0312029,0.235205,1.24257,5.27656e-08,0.724573
628,12.9083,2,13.0472,46.4882,21.7629,11.2625,1.8276,0.0332372,0.235836,1.19134,5.2649e-08,0.743966
629,3.60849,2,13.0667,45.2316,21.7629,11.3961,1.81139,0.0325657,0.236513,1.234,5.1471e-08,0.722746
630,2.5583,2,13.047,44.3179,21.7629,11.4617,1.81135,0.0316476,0.236986,1.22332,5.08586e-08,0.720298
631,9.74466,2,13.0267,47.4998,21.7629,11.5367,1.79813,0.0334369,0.233696,1.31403,4.78963e-08,0.738376
632,18.747,2,13.0225,49.0944,21.7629,11.4811,1.82186,0.0350322,0.236812,1.29261,5.01019e-08,0.730096
633,8.74384,2,13.0205,48.3349,21.7629,11.6286,1.80858,0.0338772,0.23677,1.30705,5.14565e-08,0.730381
634,5.53055,2,13.0306,45.8747,21.7629,11.7707,1.79312,0.0344379,0.235817,1.29296,5.11773e-08,0.707702
635,1.38601,2,13.0179,44.8257,21.7629,11.7609,1.74479,0.034763,0.236677,1.28093,5.21801e-08,0.705343
636,-6.63725,2,13.0302,44.9725,21.7629,11.702,1.71825,0.0337292,0.237251,1.25602,5.11093e-08,0.698263
637,-8.46522,2,13.0329,44.36,21.7629,11.7344,1.70351,0.0323807,0.23934,1.26674,4.95734e-08,0.6916
638,2.32167,2,13.0494,43.368,21.7629,11.3614,1.70354,0.0338498,0.237494,1.24446,5.01439e-08,0.706676
639,2.79177,2,13.0813,42.1899,21.7629,10.9383,1.70354,0.0339358,0.240798,1.22566,5.16884e-08,0.721309
640,5.31111,2,13.086,42.6229,21.7629,10.7939,1.70359,0.0352607,0.237803,1.19042,5.25226e-08,0.728758
641,1.82036,2,13.0984,43.6468,21.7629,10.8151,1.7036,0.0359812,0.238789,1.16649,5.10147e-08,0.742109
642,11.0869,2,13.059,43.1629,21.7629,10.8965,1.70905,0.0375215,0.238152,1.11175,5.37866e-08,0.760757
643,11.639,2,13.0262,42.511,21.7629,10.7869,1.72909,0.0378921,0.239017,1.09092,5.45202e-08,0.764511
644,15.5994,2,13.0731,41.6265,21.7629,10.824,1.72647,0.0395361,0.23695,1.10891,5.67669e-08,0.754452
645,17.3305,2,13.1063,42.7834,21.7629,10.7679,1.73534,0.04027,0.238693,1.11335,5.60998e-08,0.776704
646,12.8928,2,13.1219,40.6991,21.7629,10.8937,1.75204,0.0381525,0.239956,1.14565,5.79105e-08,0.759949
647,14.0112,2,13.129,41.518,21.7629,11.2972,1.76741,0.0394747,0.23875,1.16978,5.4269e-08,0.741678
648,13.5327,2,13.0882,40.9164,21.7629,11.2946,1.76741,0.0395034,0.240865,1.15554,5.30473e-08,0.755678
649,16.9628,2,13.091,39.1724,21.7629,11.1659,1.75037,0.0423878,0.239384,1.12655,5.3164e-08,0.744731
650,3.91364,2,13.1445,39.5227,21.7629,11.0567,1.77092,0.0400995,0.241827,1.10732,5.06598e-08,0.72832
651,4.4964,2,13.1418,39.2123,21.7629,11.0103,1.76512,0.0385352,0.242185,1.12378,5.11885e-08,0.713412
652,13.3598,2,13.136,38.2429,21.7629,10.909,1.78635,0.0400287,0.24273,1.10449,4.99885e-08,0.699512
653,14.7231,2,13.146,37.4274,21.7629,10.9232,1.77994,0.0418894,0.241195,1.11559,4.84553e-08,0.710853
654,15.543,2,13.0917,38.6993,21.7629,11.4382,1.76264,0.0442028,0.239381,1.13925,4.61808e-08,0.724758
655,6.77653,2,13.0925,39.0099,21.7629,11.5622,1.74925,0.0443892,0.236592,1.12383,4.37537e-08,0.753207
656,15.4532,2,13.058,40.5019,21.7629,11.6277,1.73705,0.0448747,0.235448,1.18515,4.43524e-08,0.749422
657,19.3076,2,13.0269,41.7811,21.7629,11.7351,1.70534,0.0468229,0.235821,1.21511,4.61011e-08,0.74605
658,13.6493,2,13.0453,41.4325,21.7629,11.6783,1.69087,0.0464939,0.237632,1.22155,4.70813e-08,0.748488
659,16.6188,2,13.063,39.4591,21.7629,11.5351,1.65876,0.0489828,0.237695,1.1742,4.81632e-08,0.755744
660,0.646807,2,13.0493,40.0561,21.7629,11.2888,1.65876,0.0486544,0.235928,1.11931,4.50706e-08,0.744285
661,1.29212,2,13.0189,40.4028,21.7629,11.08,1.65874,0.0474296,0.233866,1.09813,4.34903e-08,0.746737
662,23.3899,2,13.0244,42.1031,21.7629,10.9827,1.69937,0.0473268,0.234422,1.18424,4.34228e-08,0.748949
