iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,56.0459,1,12.6374,48.6091,21.7629,17.5665,1.80311,0.0601,0.245996,1.91517,6.76608e-08,0.620933
446,50.2435,1,12.8265,51.2791,21.7629,18.361,1.75583,0.0607534,0.259049,1.95585,5.23892e-08,0.650812
447,53.1267,1,12.7162,58.997,21.7629,19.3586,1.69892,0.0631938,0.256958,1.91536,5.49382e-08,0.708137
448,48.2349,1,12.7376,55.4681,21.7629,19.7344,1.64163,0.0640469,0.252528,2.02429,4.67481e-08,0.737933
449,48.3658,1,12.6921,54.0421,21.7629,18.9187,1.56898,0.0648231,0.252793,2.22944,4.72947e-08,0.733851
450,45.6645,1,12.6392,68.0158,21.7629,18.5502,1.52304,0.0681669,0.249982,2.20079,4.28942e-08,0.714344
451,40.2458,1,12.5527,87.6408,21.7629,18.9839,1.63277,0.0603776,0.252207,2.29738,3.86627e-08,0.699125
452,37.7922,1,12.6706,60.5442,21.7629,18.9355,1.69323,0.057194,0.248566,2.21365,3.94673e-08,0.681402
453,37.5693,1,12.8392,55.3198,21.7629,18.9994,1.78872,0.0527577,0.262656,1.92737,3.8608e-08,0.745649
454,45.9181,1,12.799,66.4096,21.7629,17.2731,1.77247,0.0582051,0.262539,2.16526,3.67793e-08,0.753262
455,48.1215,1,12.806,81.0176,21.7629,18.1384,1.80403,0.0594991,0.265893,2.3382,3.3853e-08,0.718174
456,45.773,1,12.7386,69.7172,21.7629,18.269,1.80399,0.05595,0.263483,2.37028,3.35173e-08,0.75203
457,33.9788,1,12.7074,71.5489,21.7629,18.1777,1.64525,0.0564201,0.26631,2.10062,3.87618e-08,0.693094
458,38.7623,1,12.7887,53.947,21.7629,17.7772,1.67685,0.0618672,0.254307,2.11155,3.56611e-08,0.681336
459,46.9489,1,12.7661,60.0032,21.7629,17.126,1.76189,0.0596668,0.26245,2.06141,4.14712e-08,0.699338
460,42.6516,1,12.6361,53.0022,21.7629,16.0111,1.76188,0.0595872,0.25116,2.12702,3.49148e-08,0.726449
461,46.6741,1,12.6369,64.2954,21.7629,17.8202,1.72942,0.0669612,0.24661,2.22183,3.32972e-08,0.678257
462,41.4255,1,12.8607,80.0439,21.7629,17.5542,1.6519,0.0646881,0.241658,2.24485,3.25707e-08,0.775827
463,37.473,1,12.6825,76.5194,21.7629,16.2012,1.55586,0.069775,0.238463,2.15678,3.12438e-08,0.706955
464,40.8494,1,12.6822,74.5111,21.7629,17.0655,1.68166,0.0666471,0.254131,2.19253,2.89993e-08,0.696672
465,43.8297,1,12.7424,74.1631,21.7629,18.4763,1.63795,0.0727249,0.248394,2.25439,2.65433e-08,0.724583
466,43.0169,1,12.6399,66.3336,21.7629,17.6275,1.7398,0.0702295,0.256083,2.06504,2.34632e-08,0.752195
467,28.3324,1,12.6319,52.1076,21.7629,17.664,1.59625,0.0739144,0.257367,2.0223,1.7086e-08,0.723149
468,26.1002,1,12.7958,58.102,21.7629,19.4638,1.59619,0.0706142,0.25877,2.38419,1.6851e-08,0.695288
469,22.9713,1,12.6202,59.4538,21.7629,20.2021,1.64482,0.0688092,0.255092,2.24027,1.55418e-08,0.685196
470,14.9773,1,12.5472,64.3947,21.7629,20.0505,1.56218,0.065134,0.249751,2.09858,1.70157e-08,0.70748
471,13.0343,1,12.6502,63.9603,21.7629,20.0508,1.56213,0.0642449,0.250093,1.98882,1.73741e-08,0.747874
472,19.2115,1,12.6103,63.7745,21.7629,18.8306,1.63766,0.0641535,0.249078,2.00345,1.85167e-08,0.719464
473,23.5308,1,12.5676,60.354,21.7629,17.4546,1.67847,0.0675161,0.25438,2.12463,1.6459e-08,0.684144
474,17.5122,1,12.6611,58.5768,21.7629,17.3767,1.53678,0.0654276,0.250395,2.08433,1.81518e-08,0.773036
475,20.6775,1,12.6337,49.3486,21.7629,18.5387,1.59426,0.0656249,0.242213,2.0315,1.95725e-08,0.745132
476,20.9696,1,12.6757,59.1226,21.7629,17.9359,1.59419,0.0645579,0.24638,2.05408,2.17861e-08,0.710266
477,26.4982,1,12.7313,54.2964,21.7629,18.2126,1.62663,0.067356,0.24813,1.96494,2.36832e-08,0.670983
478,26.059,1,12.6173,44.0214,21.7629,18.833,1.74659,0.0616281,0.25148,1.89591,2.3617e-08,0.651951
479,32.7468,1,12.6986,53.9743,21.7629,17.8032,1.69446,0.0624251,0.259085,2.08932,2.60982e-08,0.701807
480,29.8773,1,12.6821,53.9544,21.7629,17.8093,1.69453,0.0639179,0.254784,1.82521,2.55223e-08,0.701427
481,20.8834,1,12.6705,49.5201,21.7629,17.9141,1.69448,0.0615487,0.262903,1.80823,2.29823e-08,0.653741
482,16.7171,1,12.6409,50.9152,21.7629,20.9893,1.74907,0.0591097,0.259369,1.8655,1.96513e-08,0.64077
483,9.87984,1,12.6493,56.4777,21.7629,19.7048,1.66009,0.0601046,0.259502,1.81076,1.90984e-08,0.622202
484,11.7878,1,12.7412,53.2882,21.7629,18.4193,1.61157,0.060159,0.254354,1.90717,2.15645e-08,0.628534
485,14.8852,1,12.6179,63.9001,21.7629,18.6183,1.61155,0.0580466,0.263614,2.17997,2.15735e-08,0.641159
486,24.1908,1,12.5522,52.4295,21.7629,17.6463,1.70326,0.0585408,0.24912,2.13828,2.48249e-08,0.65099
487,18.338,1,12.4999,53.1015,21.7629,17.5969,1.78513,0.0546523,0.236891,2.07076,2.27167e-08,0.62758
488,18.0366,1,12.6582,53.3102,21.7629,17.4013,1.88089,0.054785,0.245412,1.95952,1.87299e-08,0.635339
489,13.751,1,12.7449,47.9921,21.7629,16.9008,1.73569,0.0557089,0.251337,2.02378,1.9805e-08,0.645759
490,22.6635,1,12.7839,49.1627,21.7629,18.2983,1.74149,0.059209,0.252439,2.10439,2.16113e-08,0.659991
491,30.829,1,12.733,61.2946,21.7629,18.7781,1.81545,0.0595274,0.256068,2.44693,1.87175e-08,0.716415
492,30.2368,1,12.6647,67.5364,21.7629,18.6329,1.84057,0.0628433,0.244514,2.4681,1.66482e-08,0.677883
493,15.8872,1,12.7676,60.3505,21.7629,17.6837,1.67106,0.0644678,0.253288,1.9909,1.60791e-08,0.690239
494,20.2611,1,12.6893,61.8412,21.7629,17.7395,1.78729,0.0597732,0.247969,2.14624,1.7257e-08,0.668344
495,16.8481,1,12.7636,54.0642,21.7629,16.7684,1.78726,0.0577501,0.258124,1.97529,1.58542e-08,0.753421
496,19.2799,1,12.6982,55.8154,21.7629,16.848,1.78726,0.0596979,0.241745,2.09926,1.82269e-08,0.661804
497,25.2119,1,12.6386,47.0743,21.7629,16.8917,1.78723,0.0598963,0.247769,2.01944,2.06971e-08,0.705156
498,28.0131,1,12.8282,64.6373,21.7629,17.4968,1.84371,0.0568115,0.249919,2.32214,1.97142e-08,0.707793
499,30.4453,1,12.6969,50.0392,21.7629,17.2339,1.84371,0.059421,0.252503,2.21584,2.07002e-08,0.697572
500,29.9786,2,12.6821,50.7044,21.7629,16.5393,1.72402,0.0618693,0.25093,2.0169,2.59785e-08,0.666703
501,37.3117,2,12.5883,51.8642,21.7629,17.0527,1.68406,0.0646449,0.251278,2.08726,2.77303e-08,0.739877
502,20.3394,2,12.748,59.8909,21.7629,16.8934,1.56424,0.0595479,0.263313,2.01472,2.78259e-08,0.672828
503,23.3039,2,12.7293,61.7423,21.7629,16.7719,1.56425,0.0605162,0.25747,1.95068,2.82444e-08,0.73462
504,24.5106,2,12.7583,59.2364,21.7629,16.6382,1.61638,0.0633116,0.250558,1.90118,2.78294e-08,0.657954
505,19.5656,2,12.7085,65.0279,21.7629,16.6705,1.61632,0.0620488,0.257374,1.85796,2.40127e-08,0.698686
506,26.4773,2,12.6582,74.5316,21.7629,16.1924,1.67153,0.0636135,0.249302,1.96051,2.36919e-08,0.694039
507,31.4694,2,12.8274,74.069,21.7629,15.999,1.71821,0.0651217,0.252799,1.84407,2.4294e-08,0.737057
508,20.3079,2,12.7579,54.861,21.7629,17.3649,1.71469,0.0578607,0.251249,1.89036,2.38822e-08,0.684656
509,17.0362,2,12.7212,62.0347,21.7629,18.0346,1.71474,0.0585072,0.259986,1.93642,2.0342e-08,0.645139
510,20.1173,2,12.8672,64.3347,21.7629,18.5147,1.66099,0.0612389,0.257457,2.10094,2.217e-08,0.636214
511,9.85585,2,12.7178,55.7197,21.7629,17.7622,1.70924,0.0529073,0.258321,2.08133,1.93981e-08,0.661858
512,10.371,2,12.6359,62.5434,21.7629,18.2695,1.65528,0.0543125,0.261275,2.09963,2.00609e-08,0.656262
513,13.3442,2,12.6267,62.7536,21.7629,18.3078,1.64932,0.0576123,0.24863,2.23977,1.79717e-08,0.69158
514,16.4394,2,12.6971,78.271,21.7629,17.7034,1.61966,0.0598622,0.252684,2.337,1.7426e-08,0.732766
515,13.1682,2,12.7276,64.1202,21.7629,17.5567,1.61968,0.0605686,0.253291,2.12488,1.77007e-08,0.697649
516,14.4609,2,12.7218,62.5833,21.7629,18.8597,1.66076,0.062831,0.250599,2.05574,1.57632e-08,0.715275
517,7.22838,2,12.5735,66.3495,21.7629,17.329,1.66074,0.0602079,0.249394,1.97654,1.51976e-08,0.678291
518,0.0890873,2,12.6669,64.7236,21.7629,17.4851,1.74127,0.0544196,0.250327,1.83471,1.49012e-08,0.643146
519,67.819,2,12.7007,56.8888,21.7629,17.6724,1.70428,0.0545984,0.257378,1.95549,1.17438e-07,0.706832
520,75.1939,2,12.7134,72.5576,21.7629,18.0123,1.79098,0.056976,0.251291,2.24572,1.0187e-07,0.722671
521,70.3427,2,12.7956,63.4238,21.7629,17.7644,1.62165,0.062208,0.243422,2.26038,1.01625e-07,0.756517
522,74.5172,2,12.6993,62.2235,21.7629,18.6013,1.65567,0.0625252,0.250884,2.11312,1.01027e-07,0.799255
523,70.6817,2,12.7027,70.9027,21.7629,18.7293,1.77342,0.0563901,0.255592,2.11887,9.78911e-08,0.747316
524,69.7116,2,12.7177,73.6093,21.7629,17.3639,1.73013,0.0575081,0.248555,2.21391,9.41716e-08,0.764542
525,76.9225,2,12.8147,61.9619,21.7629,17.2586,1.70132,0.0623664,0.262289,2.16859,9.9698e-08,0.756613
526,77.2387,2,12.8877,76.7259,21.7629,16.9675,1.79481,0.0645493,0.264586,2.07571,8.54435e-08,0.727694
527,73.5426,2,12.7214,60.9612,21.7629,16.7542,1.76615,0.0641992,0.250079,2.14192,8.45855e-08,0.707756
528,75.0445,2,12.716,60.9322,21.7629,17.4038,1.74552,0.0653761,0.253638,2.19905,8.68107e-08,0.673301
529,61.4108,2,12.6762,57.3418,21.7629,18.1212,1.67728,0.0618536,0.254157,2.04264,8.46614e-08,0.668195
530,62.7339,2,12.6188,51.3256,21.7629,19.1097,1.72813,0.0604678,0.257728,1.89211,8.80327e-08,0.644465
531,57.1374,2,12.5413,45.6728,21.7629,17.8864,1.7913,0.0582586,0.248694,1.7387,7.67787e-08,0.674745
532,52.8084,2,12.6555,47.5035,21.7629,17.9418,1.74456,0.0582636,0.245531,1.86983,7.44434e-08,0.631879
533,53.9098,2,12.667,48.0438,21.7629,17.8327,1.80582,0.0545002,0.252442,1.87511,7.40086e-08,0.638847
534,41.946,2,12.7433,51.2444,21.7629,18.2332,1.77034,0.0541889,0.250584,1.85975,6.63644e-08,0.571051
535,54.0368,2,12.791,46.4808,21.7629,17.7705,1.77048,0.0597195,0.244259,1.90157,6.71746e-08,0.595722
536,53.7311,2,12.7868,54.9362,21.7629,17.9966,1.77045,0.0593048,0.253538,2.01979,6.37565e-08,0.624821
537,49.9419,2,12.7762,52.4046,21.7629,17.7476,1.75016,0.0597242,0.252944,1.95392,5.97083e-08,0.626946
538,48.3088,2,12.7243,53.4209,21.7629,18.0373,1.69277,0.0609481,0.256872,1.86622,6.13784e-08,0.626849
539,48.8503,2,12.6846,53.9216,21.7629,18.4867,1.6452,0.0636385,0.259634,1.78055,5.73983e-08,0.683063
540,49.1774,2,12.6625,53.1919,21.7629,18.0789,1.75236,0.0591942,0.256714,1.83691,5.59297e-08,0.665312
541,43.6751,2,12.6527,60.8951,21.7629,17.9401,1.7248,0.059133,0.251626,1.88578,5.11397e-08,0.665098
542,38.0133,2,12.6709,49.1985,21.7629,18.7823,1.79078,0.0538103,0.254158,1.77175,5.14537e-08,0.632789
543,39.89,2,12.7184,48.2394,21.7629,19.4059,1.73976,0.0574006,0.25246,1.69096,5.49215e-08,0.617364
544,40.2652,2,12.6742,51.8311,21.7629,18.746,1.71154,0.0575152,0.256351,1.70534,5.72556e-08,0.614355
545,44.8764,2,12.5992,53.2358,21.7629,17.7369,1.71157,0.0584504,0.248313,1.80434,5.9702e-08,0.625666
546,37.5132,2,12.6265,46.9716,21.7629,17.9623,1.61057,0.0609366,0.256803,1.71242,5.60231e-08,0.631347
547,46.9221,2,12.6593,50.7587,21.7629,17.8669,1.77128,0.0606472,0.249589,1.70591,5.22807e-08,0.631153
548,47.8955,2,12.7797,54.0855,21.7629,18.4725,1.68793,0.0624156,0.254751,1.71138,5.37552e-08,0.723324
549,49.0085,2,12.7752,57.181,21.7629,16.6489,1.68793,0.0632862,0.256241,1.69557,5.72167e-08,0.688488
550,36.7487,2,12.7792,54.9331,21.7629,16.9071,1.67437,0.0561128,0.255762,1.76625,5.26828e-08,0.731962
551,42.5545,2,12.6917,50.5502,21.7629,18.028,1.66224,0.0601177,0.251925,1.77448,5.10523e-08,0.701727
552,47.3814,2,12.6766,50.7132,21.7629,18.847,1.71003,0.05939,0.250994,1.91738,5.08403e-08,0.700208
553,40.5046,2,12.6849,55.9178,21.7629,19.3411,1.68739,0.0590481,0.256404,1.91986,4.58487e-08,0.709322
554,44.2323,2,12.7449,47.8631,21.7629,18.6707,1.76469,0.0570089,0.253587,1.91267,4.62947e-08,0.696086
555,40.2178,2,12.7656,49.2601,21.7629,19.1558,1.79512,0.0571825,0.254537,1.9072,4.21753e-08,0.661055
556,40.0028,2,12.7461,60.2262,21.7629,18.9517,1.86583,0.0551244,0.252771,2.02744,3.9619e-08,0.613534
557,44.1138,2,12.7069,62.8342,21.7629,17.7513,1.77624,0.0600608,0.256077,2.16801,3.83512e-08,0.62032
558,36.7743,2,12.6698,67.703,21.7629,18.4883,1.77622,0.0585119,0.258422,2.0313,3.76342e-08,0.615561
559,34.9876,2,12.6844,67.8968,21.7629,18.3591,1.69717,0.0584161,0.247454,2.09261,3.9048e-08,0.653124
560,27.3529,2,12.6088,62.1846,21.7629,17.6296,1.63664,0.0563361,0.246599,2.07871,3.79724e-08,0.681188
561,31.0507,2,12.606,61.2125,21.7629,18.0832,1.63666,0.0558265,0.246354,2.01941,4.04432e-08,0.677696
562,37.0984,2,12.7099,66.9585,21.7629,18.2344,1.72283,0.0544962,0.247952,2.08022,3.72673e-08,0.748719
563,37.2929,2,12.6988,71.1919,21.7629,17.4051,1.76273,0.0527738,0.248559,2.2503,3.58804e-08,0.741284
564,38.1226,2,12.7762,76.5797,21.7629,16.8073,1.74796,0.0563545,0.246756,2.10058,3.56175e-08,0.749719
565,30.9467,2,12.7536,69.8727,21.7629,17.2893,1.74795,0.0560539,0.253097,2.01017,3.20196e-08,0.740061
566,23.9483,2,12.7939,61.8523,21.7629,17.4458,1.74789,0.0521136,0.258285,1.8949,3.08644e-08,0.776508
567,27.8826,2,12.783,53.0518,21.7629,18.1518,1.81188,0.0519803,0.2675,1.72643,2.7666e-08,0.816868
568,35.9443,2,12.7716,49.1344,21.7629,17.842,1.78962,0.0568374,0.265385,1.81274,2.71628e-08,0.815253
569,31.5269,2,12.8016,52.6258,21.7629,17.7326,1.72431,0.0604104,0.263016,1.80357,2.70627e-08,0.788761
570,32.7418,2,12.8201,50.7102,21.7629,16.9147,1.69599,0.0609856,0.255718,1.91973,2.86738e-08,0.753642
571,41.2221,2,12.7046,59.226,21.7629,17.8437,1.65577,0.0658349,0.258914,1.9008,3.06187e-08,0.749054
572,42.6499,2,12.644,64.6064,21.7629,17.4301,1.71182,0.0641701,0.255645,2.05993,2.94562e-08,0.761047
573,35.6283,2,12.6684,61.7249,21.7629,17.2344,1.69108,0.0602355,0.259052,2.138,2.95461e-08,0.787327
574,29.0578,2,12.7008,57.4496,21.7629,17.6538,1.67359,0.059559,0.257431,2.11142,3.00005e-08,0.711564
575,28.3256,2,12.7293,64.2234,21.7629,17.2114,1.67354,0.0576989,0.258259,2.26059,2.92805e-08,0.697793
576,26.7536,2,12.6893,72.0112,21.7629,17.5406,1.6735,0.055509,0.257204,2.3299,2.93e-08,0.696158
577,23.5034,2,12.7247,74.1066,21.7629,17.1384,1.67353,0.0553349,0.24938,2.36053,2.67669e-08,0.694173
578,31.8783,2,12.8126,72.3617,21.7629,17.9821,1.72947,0.0545941,0.248202,2.44921,2.76334e-08,0.697323
579,38.3791,2,12.8286,72.353,21.7629,18.0444,1.69552,0.0592827,0.252655,2.46262,2.9256e-08,0.685001
580,26.3137,2,12.8587,70.1215,21.7629,18.0567,1.6417,0.0575889,0.255171,2.37283,3.08868e-08,0.67726
581,21.7488,2,12.7802,67.2037,21.7629,18.1528,1.60391,0.0574728,0.260495,2.2926,2.95763e-08,0.657806
582,25.2973,2,12.7228,60.8295,21.7629,18.6444,1.62097,0.0579824,0.25925,2.31407,2.827e-08,0.650596
583,30.3559,2,12.6977,55.6751,21.7629,18.8357,1.69616,0.0584339,0.253147,2.17822,2.87799e-08,0.649926
584,38.5382,2,12.7194,58.9318,21.7629,18.1275,1.74442,0.0603705,0.261015,2.23775,2.81176e-08,0.639524
585,37.364,2,12.7147,67.4406,21.7629,17.4752,1.74445,0.0625338,0.254453,2.28635,2.87838e-08,0.621646
586,35.0358,2,12.7917,67.6556,21.7629,17.8153,1.67815,0.0621004,0.255146,2.43203,2.95117e-08,0.648634
587,41.2433,2,12.7279,73.2407,21.7629,17.8643,1.6841,0.0643542,0.257572,2.48338,2.9893e-08,0.617314
588,31.047,2,12.7312,70.7796,21.7629,17.3743,1.70355,0.0614062,0.258292,2.35428,2.79366e-08,0.644878
589,32.6815,2,12.6803,68.2192,21.7629,16.9943,1.66834,0.062012,0.252996,2.27777,2.7778e-08,0.68543
590,35.4867,2,12.7279,61.1084,21.7629,17.6431,1.61408,0.0652091,0.255258,2.14195,2.95172e-08,0.696522
591,26.4031,2,12.7691,64.2101,21.7629,17.4335,1.61406,0.0642692,0.245585,2.14892,2.82906e-08,0.676692
592,35.1225,2,12.71,71.6809,21.7629,17.519,1.61404,0.0639787,0.2485,2.24429,2.89061e-08,0.702065
593,31.8668,2,12.7011,76.1475,21.7629,17.4574,1.6692,0.0597788,0.255734,2.247,2.86629e-08,0.70889
594,28.6833,2,12.6004,70.1804,21.7629,17.6043,1.75624,0.0565669,0.248562,2.179,2.72581e-08,0.69711
595,27.2939,2,12.6839,74.2036,21.7629,17.2654,1.73765,0.0588651,0.248765,2.10223,2.58637e-08,0.686456
596,22.9026,2,12.6875,84.1095,21.7629,17.4879,1.71539,0.058153,0.249163,2.07283,2.62514e-08,0.670534
597,24.389,2,12.6755,71.189,21.7629,17.9419,1.7154,0.0576891,0.248528,2.01158,2.59777e-08,0.687831
598,37.9684,2,12.723,78.182,21.7629,17.8747,1.73458,0.0579931,0.253478,2.0721,2.79509e-08,0.741744
599,26.7261,2,12.7972,74.4617,21.7629,18.1573,1.77494,0.0548417,0.253227,2.07859,2.6507e-08,0.751799
600,30.3478,2,12.7574,76.3082,21.7629,18.8805,1.71697,0.0561666,0.255842,2.14772,2.76464e-08,0.753908
601,40.296,2,12.7391,70.0762,21.7629,18.8769,1.71702,0.0579664,0.255138,2.15108,3.07168e-08,0.756863
602,39.5213,2,12.6868,69.5909,21.7629,18.1966,1.69051,0.0587429,0.25698,2.22898,3.28588e-08,0.737856
603,37.172,2,12.7345,75.9771,21.7629,17.8531,1.66763,0.0570322,0.260015,2.27553,3.52332e-08,0.751518
604,34.0187,2,12.7678,74.785,21.7629,17.831,1.6676,0.0560276,0.266111,2.32885,3.41103e-08,0.747237
605,33.7242,2,12.7302,69.1367,21.7629,17.4707,1.65938,0.0577386,0.263121,2.26089,3.33663e-08,0.713997
606,21.4931,2,12.672,65.1901,21.7629,17.8488,1.6129,0.0572039,0.261146,2.17605,3.2385e-08,0.692223
607,26.432,2,12.7285,57.8694,21.7629,17.8465,1.61292,0.0577212,0.261032,2.05945,3.22926e-08,0.691898
608,26.8746,2,12.7286,57.7113,21.7629,17.9633,1.61294,0.0589907,0.258729,2.07367,3.14967e-08,0.675688
609,22.8683,2,12.816,57.4348,21.7629,18.3929,1.65831,0.0588541,0.255323,2.0343,2.93061e-08,0.653048
610,22.5965,2,12.777,57.1005,21.7629,18.3198,1.63738,0.0598055,0.24902,1.99343,2.88144e-08,0.665329
611,25.62,2,12.7072,54.2695,21.7629,18.8607,1.63738,0.0603955,0.24756,1.95537,2.88063e-08,0.682957
612,28.4461,2,12.7269,53.8786,21.7629,17.8547,1.63742,0.061669,0.248179,1.87345,2.8411e-08,0.714676
613,21.5514,2,12.7485,50.4224,21.7629,18.0768,1.63742,0.0608783,0.250191,1.83896,2.70556e-08,0.717864
614,28.0896,2,12.6558,50.9775,21.7629,18.0629,1.67037,0.0608568,0.251704,1.85068,2.79379e-08,0.682592
615,44.7306,2,12.6793,58.088,21.7629,17.8882,1.68961,0.063489,0.25762,1.88484,3.19406e-08,0.670636
616,35.0144,2,12.7023,66.3339,21.7629,17.3931,1.72462,0.0629115,0.254034,1.93516,3.01343e-08,0.675702
617,37.26,2,12.708,68.783,21.7629,17.7355,1.74011,0.0637888,0.247895,2.03007,2.86033e-08,0.677631
618,31.8504,2,12.695,66.5318,21.7629,17.4601,1.69694,0.0646535,0.247544,2.02785,2.86018e-08,0.668991
619,34.6655,2,12.7104,66.2474,21.7629,17.3915,1.65768,0.0648445,0.252029,2.02832,2.96215e-08,0.68459
620,26.3628,2,12.7547,61.7297,21.7629,17.4904,1.68314,0.0641334,0.248134,2.01862,2.73882e-08,0.663721
621,26.4114,2,12.7115,55.5258,21.7629,17.5961,1.64745,0.0627997,0.249343,1.97899,2.80728e-08,0.691922
622,30.3559,2,12.7435,57.5315,21.7629,17.3469,1.66094,0.0622267,0.251046,1.95953,2.90805e-08,0.680445
623,38.485,2,12.7009,62.1763,21.7629,17.6935,1.67362,0.0620401,0.251532,2.0743,3.07109e-08,0.681855
624,27.3974,2,12.705,64.156,21.7629,17.8822,1.64943,0.063229,0.25207,2.05869,2.92708e-08,0.659902
625,34.4068,2,12.7257,64.8155,21.7629,17.575,1.66891,0.063316,0.248813,2.03827,3.01396e-08,0.660754
626,28.4864,2,12.7004,68.4072,21.7629,17.6288,1.70865,0.0619922,0.250815,2.07893,2.75749e-08,0.650089
627,34.7538,2,12.6765,66.3041,21.7629,17.7629,1.75658,0.0616218,0.25208,2.07877,2.66285e-08,0.652426
628,33.7707,2,12.6505,62.4161,21.7629,18.2043,1.69842,0.0629626,0.251967,2.13334,2.80131e-08,0.64897
629,23.2046,2,12.6951,55.3674,21.7629,19.0129,1.63023,0.064741,0.25602,2.05575,2.65717e-08,0.651515
630,24.4095,2,12.655,56.9957,21.7629,19.1552,1.61731,0.0651298,0.25114,2.02787,2.63461e-08,0.642501
631,29.7537,2,12.6535,59.7544,21.7629,18.7954,1.63442,0.0639837,0.251216,2.12124,2.51181e-08,0.679906
632,22.9609,2,12.6508,62.3366,21.7629,18.3649,1.66693,0.0627931,0.248772,2.08263,2.299e-08,0.705182
633,27.0675,2,12.6798,62.4659,21.7629,18.2825,1.68277,0.0619703,0.25119,2.06193,2.29087e-08,0.722046
634,20.4808,2,12.6688,56.9418,21.7629,18.1598,1.68276,0.0625069,0.249479,2.03007,2.19983e-08,0.702616
635,14.557,2,12.6632,56.7278,21.7629,18.1401,1.64008,0.0636536,0.248773,1.93267,2.11791e-08,0.698534
636,6.04412,2,12.671,56.8009,21.7629,17.7425,1.63365,0.0623294,0.249487,1.85727,1.95063e-08,0.700902
637,4.91332,2,12.6647,56.7775,21.7629,18.0466,1.59854,0.0626145,0.249979,1.86309,1.80964e-08,0.701128
638,10.8508,2,12.7086,56.2904,21.7629,17.757,1.64375,0.0606967,0.252343,1.88347,1.79551e-08,0.683621
639,15.889,2,12.7508,56.3477,21.7629,17.6979,1.67508,0.0607803,0.253127,1.90402,1.78319e-08,0.67924
640,20.9618,2,12.7247,61.4343,21.7629,17.8471,1.67509,0.0609075,0.257127,1.95815,1.83316e-08,0.690885
641,7.44636,2,12.7031,64.0791,21.7629,18.1442,1.67508,0.0594457,0.25382,1.94995,1.77504e-08,0.692458
642,14.2635,2,12.6739,61.1619,21.7629,17.9551,1.67507,0.0589337,0.253046,1.95479,1.84121e-08,0.693017
643,-0.520197,2,12.6985,57.1704,21.7629,17.5478,1.64871,0.0561805,0.254456,1.92064,1.86763e-08,0.691929
644,1.82795,2,12.7468,54.0537,21.7629,17.7006,1.62665,0.0571312,0.251995,1.91115,1.85565e-08,0.666493
645,-0.470359,2,12.7392,55.4448,21.7629,18.099,1.61308,0.0566417,0.253161,1.9161,1.83119e-08,0.654101
646,-2.29094,2,12.6929,52.8623,21.7629,18.1548,1.65743,0.0555225,0.249683,1.85219,1.76218e-08,0.632244
647,3.32287,2,12.6761,50.4698,21.7629,18.1447,1.68281,0.0548962,0.251825,1.83577,1.7939e-08,0.6177
648,3.82397,2,12.652,47.8477,21.7629,18.0546,1.71599,0.0548422,0.247005,1.79896,1.76721e-08,0.619832
649,1.03918,2,12.6875,47.9061,21.7629,18.1437,1.71597,0.0542743,0.246993,1.82576,1.76514e-08,0.616995
650,13.5571,2,12.7087,47.9971,21.7629,18.1951,1.74323,0.0555914,0.248741,1.88359,1.74973e-08,0.610631
651,15.0332,2,12.737,49.8588,21.7629,18.1966,1.74325,0.0564087,0.252053,1.95359,1.73901e-08,0.624188
652,10.5013,2,12.7364,49.1182,21.7629,18.4703,1.75722,0.0573812,0.253904,1.92873,1.66043e-08,0.624515
653,15.3439,2,12.7396,49.5744,21.7629,18.3548,1.78772,0.058575,0.256505,1.87483,1.63873e-08,0.616089
654,15.6153,2,12.7105,50.5722,21.7629,18.689,1.82381,0.0577999,0.259531,1.8914,1.6008e-08,0.617256
655,15.857,2,12.7099,51.1409,21.7629,18.9411,1.83553,0.0565504,0.260377,1.93589,1.62577e-08,0.626618
656,13.9645,2,12.7177,55.1863,21.7629,18.676,1.80706,0.0580102,0.258173,1.9877,1.57749e-08,0.633228
657,19.7493,2,12.6838,60.9408,21.7629,18.5802,1.79003,0.0591495,0.254685,2.04961,1.62372e-08,0.637474
658,10.9726,2,12.704,62.013,21.7629,18.5023,1.74317,0.0601981,0.252765,2.07339,1.64174e-08,0.629202
659,14.5905,2,12.6754,60.5526,21.7629,18.3249,1.7227,0.0620492,0.253866,2.03027,1.64973e-08,0.613797
660,14.7124,2,12.6351,62.2948,21.7629,18.6019,1.74628,0.0607647,0.247771,2.096,1.65262e-08,0.611969
661,3.80945,2,12.5844,58.2172,21.7629,18.7613,1.7422,0.0595489,0.247117,2.00131,1.61484e-08,0.621627
662,7.03609,2,12.5913,54.5631,21.7629,18.2255,1.74219,0.0590538,0.247378,1.92772,1.57085e-08,0.643316
663,8.75041,2,12.6859,50.616,21.7629,18.3393,1.76043,0.0585708,0.249736,1.88366,1.5661e-08,0.644685
664,7.94967,2,12.7055,50.9776,21.7629,18.2417,1.73951,0.0587854,0.251501,1.83026,1.62349e-08,0.65109
665,10.4198,2,12.6865,51.9857,21.7629,18.2811,1.75711,0.0589752,0.250254,1.85227,1.57496e-08,0.646346
666,10.0906,2,12.6982,53.9882,21.7629,18.2722,1.75712,0.0592049,0.251273,1.89175,1.53547e-08,0.646258
